2r1r1k1/p2n1ppp/1p2p3/2q5/2bNP3/P1N2P2/1PQ3PP/R2R3K b - -,d7e5 b2b4 c5c7 c3a4 c7e7 a4b2 e8d8 c2f2 h7h6 a1c1
5r1r/pn2kpp1/1p1p4/2pPPKP1/4NP2/8/PP6/3R3R b - -,a7a5 b2b3 b6b5 d1e1 h8h1 e1h1 g7g6 f5g4 d6e5 f4e5
rnb1kbnr/pp1p1ppp/1qp5/4p3/4P3/N2P1N2/PPPB1PPP/R2QKB1R b KQkq -,d7d5 e4d5 c6d5 c2c3 b8c6 d1b3 f8a3 b3a3 g8e7 f1e2
8/4K3/4B3/1k6/3N4/8/8/8 b - -,b5b4 e7d6 b4c3 d6e5 c3b2 e5e4 b2c3 d4b3 c3b2 e4d3
3k4/5R2/7p/4PK2/8/1B5P/8/2b5 b - -,b5b4 e7d6 b4c3 d6e5 c3b2 e5e4 b2c3 d4b3 c3b2 e4d3
2k5/p1p4p/2N4p/1p6/1b1P4/2N2PP1/PPP4P/R4K2 b - -,b4c3 b2c3 c8d7 c6e5 d7d8 f1f2 d8e7 f2e3 a7a6 e3e4
2R5/8/8/8/1PP1r1k1/6p1/8/6K1 b - -,
2kr1b1r/1pp2ppp/p1n1b3/4p3/4P3/2P1PN2/PPBNK1PP/R6R b - -,f7f6 b2b4 e6d7 a2a4 c8b8 h2h3 c6a7 h1b1 a7c8 f3e1
b1r3k1/q3bpp1/p1p1p3/6B1/N3n3/6Q1/PP3PPP/3R2K1 b - -,e4g3 g5e7 g3e2 g1f1 a7e7 a4b6 c8d8 d1e1 e2d4 b6a8
2r1r1k1/p2n1ppp/1p6/2q1pN2/2b1P3/P1N2P2/1PQ3PP/R2R3K b - -,c5c6 f5d6 d7f8 d6c8 e8c8 a1c1 h7h6 c2a4 c6a4 c3a4
r1r3k1/p2nqppp/Q2b1n2/4p3/2BPP1b1/2P2N2/PP4PP/RNB2RK1 b - -,e5d4 c3d4 g4f3 f1f3 e7e4 a6d6 c8c4 b1c3 e4d4 d6d4
5rk1/1p2bp1p/4b3/2BpPp2/6p1/1P1N4/1P1r1PPP/R4K1R b - -,e7c5 d3c5 d5d4 h2h3 g4g3 f2g3 f8c8 b3b4 d4d3 f1g1
2k5/p1p4p/2Nb3p/1p6/3P1P2/2N3P1/PPP4P/R4K2 b - -,h6h5 d4d5 h5h4 f1f2 c8d7 f2f3 h4g3 h2g3 b5b4 c3e4
r2qk2r/ppp1bppp/5n2/3Np1B1/8/5Q2/PPP3PP/3R1RK1 b kq -,e8h8 d5f6 e7f6 d1d8 f6d8 g5d8 a8d8 f3b7 f7f5 b7a7
2r3k1/p1r1bppp/1p2p1n1/3pP3/1P6/P1P2N1P/2R2PPK/1N3R2 b - -,f7f6 e5f6 e7f6 f1d1 g6h4 f3d4 g8f7 c2d2 g7g5 d1e1
rnbqk2r/pppp1ppp/5n2/b3p3/8/2PP2P1/PP1NPPBP/R1BQK1NR b KQkq -,d7d6 b2b4 a5b6 g1f3 a7a5 d2c4 a5b4 c3b4 c7c6 a2a4
rnb1k1nr/pp1p1ppp/1qp5/4p3/4P3/P2P1N2/P1PB1PPP/R2QKB1R b KQkq -,d7d6 d3d4 g8f6 f1d3 b6c7 e1h1 c8g4 d4e5 d6e5 h2h3
3r1rk1/1pq1bbp1/p1p2p1p/P3n3/4NB1P/2Q3P1/1P2PPB1/3RR1K1 b - -,d8d1 e1d1 f8d8 d1d8 c7d8 f4e5 f6e5 c3e5 g8h8 g2h3
1k5r/pp2n1p1/6p1/3B1p2/1q2nP2/4B1Pr/PP2Q1KP/3R3R b - -,e7d5 d1d5 e4g3 e2d3 b4b2 e3d2 b2f6 d5d6 f6e7 h2g3
6k1/5pp1/4pb1p/r7/1p1N4/1P1KP3/3R1PPP/8 b - -,g7g5 h2h3 h6h5 d2c2 f6d4 e3d4 a5a6 c2c5 f7f6 d4d5
rn1qk2r/pp2bpp1/1n1p2bp/3Pp3/2P3PP/2NB1N2/PP3P2/R1BQK2R b KQkq -,b8a6 d3g6 f7g6 c1e3 e8h8 f3d2 e7h4 d1c2 g6g5 a2a3
6k1/4pp1p/6p1/8/2P5/1P4P1/1R1r1P1P/5RK1 b - -,d2d8 c4c5 d8c8 f1c1 c8c6 b2a2 f7f5 a2a8 g8g7 g1h1
8/4K3/4B3/8/1k6/8/4N3/8 b - -,b4c5 e7f6 c5b4 f6e5 b4a3 e5e4 a3b2 e4e3 b2a3 e2d4
6k1/1p4pp/3pp3/8/1PPKBq2/7R/6Q1/4r3 b - -,b7b5 c4b5 d6d5 g2h2 e6e5 d4c5 f4f8 c5c6 f8c8 c6d5
2r3k1/4pp1p/r2p2p1/3P4/2p1P3/PnN2P2/R4KPP/5R2 b - -,b3c5 f1b1 c8a8 a3a4 c5a4 b1a1 a4c5 a2a6 a8a6 a1a6
8/5p2/4P3/1R3k2/8/8/8/6K1 b - -,b3c5 f1b1 c8a8 a3a4 c5a4 b1a1 a4c5 a2a6 a8a6 a1a6
5rk1/1p3p1p/4b3/2NpPp2/6p1/1P6/1P1r1PPP/R4K1R b - -,d5d4 h2h3 g4g3 f2g3 f8c8 f1e1 d2b2 c5d3 b2b3 d3f4
3k4/5R2/4P2p/5Kb1/8/1B5P/8/8 b - -,d2b2 h2h3 f8c8 c5d3 b2d2 d3f4 c8c2 f1e1 d2f2 h1f1
3rr1k1/1pq1bbp1/p1p2p1p/P3n3/1P2NB1P/2Q3P1/4PPB1/3RR1K1 b - -,e7f8 f4e3 e5c4 e3c5 f8c5 e4c5 b7b6 a5b6 c7b6 c5d3
6k1/1p4pp/3pp3/p7/1PP1B1q1/P2RK3/6Q1/5r2 b - -,f1e1 e3d4 g4f4 d3g3 f4e5 d4d3 e1a1 e4h7 g8h7 g2e4
rn1qkbnr/ppp1ppp1/8/3P3p/3P4/7N/PPP2PPP/RNBQKB1R b KQkq -,d8d5 b1c3 d5a5 d1f3 b8c6 f1b5 e8a8 b5c6 b7c6 e1h1
2k2b2/p1p2N1p/7p/1p6/3P1P2/2N3P1/PPP4P/4RK2 b - -,f8g7 c3b5 h6h5 b5a7 c8b7 a7b5 b7c6 b5c3 h5h4 c3e4
rnbqk2r/pp3ppp/2pb1n2/3Pp3/8/1PN1PN2/PB1PBPPP/R2QK2R b KQkq -,e5e4 f3d4 c6d5 d2d3 e8h8 e1h1 e4d3 e2d3 c8g4 d3e2
6k1/4pp1p/6p1/8/2P5/1P4P1/1r3P1P/2R3K1 b - -,g6g5 c1c3 g8f8 c4c5 f8e8 c5c6 e8d8 c3d3 d8c8 g1g2
2kB3r/ppp2pp1/2n3b1/2Pq3p/1P6/P1Qp1N1P/4BP2/R3K2R b KQ -,d3e2 d8g5 g6e4 c3d2 d5f5 f3h4 f5e5 a1a2 e4h1 d2e3
8/8/8/5N2/7p/6k1/2K5/8 b - -,
rn1q1rk1/ppp3bp/4p1p1/4N3/4P3/2N5/PPP1QPPP/R4RK1 b - -,g7e5 e2b5 b8c6 a1d1 d8h4 g2g3 h4e7 b5b7 e7c5 b7a6
r5k1/4pp1p/r2p2p1/3P4/P1p1P3/1nN2P2/R4KPP/5R2 b - -,g8g7 f1b1 a6a5 h2h4 h7h5 f2e3 a8e8 a2c2 e8f8 g2g4
B1q1r1n1/p2bppbk/1p1p2N1/n1p1PPB1/3P4/1PP3NP/P7/R2Q1RK1 b - -,g7h6 d1h5 d7b5 a8e4 d6d5 g6f4 d5e4 h5f7 h6g7 g3h5
4r1k1/1pq1bbp1/p1p2p1p/P3n3/1P2NB1P/2Q3P1/4PPB1/3R2K1 b - -,e7f8 d1d2 b7b6 a5b6 c7b6 e4d6 f8d6 d2d6 b6b5 f4e5
2r3k1/1p3p1p/4b3/2NpPp2/6p1/1P6/1P1r1PPP/R3K2R b - -,d2b2 c5d3 b2c2 d3b4 c2c3 e1d2 d5d4 h2h3 g8g7 h1b1
3r1rk1/p4p1p/6p1/2Rp2q1/8/1P2P3/P3QPPP/5RK1 b - -,g5e7 c5c3 d5d4 c3d3 d4e3 d3e3 e7a3 e3e4 d8d5 g2g3
r1b2rk1/1pqnbppp/p2p1n2/4P3/P3P3/2NB1N2/1PP3PP/R1BQ1RK1 b - -,d6e5 d1e1 d7c5 e1g3 c8e6 g3e5 e7d6 e5g5 h7h6 g5h4
r1b2rk1/2q2ppp/p1pbpn2/3pN3/3P1B2/2N5/PPP2PPP/2RQR1K1 b - -,a6a5 f4g3 c8a6 c3a4 f6e4 c2c4 e4g3 h2g3 d6e5 e1e5
r3k2r/ppp2p1p/3p1R2/8/4P3/8/PPP3PP/R5K1 b kq -,e8h8 a1f1 a8e8 f1f4 e8e5 g1f2 d6d5 f4g4 g8h8 f6f4
rnbq1rk1/pp3ppp/2Pb1n2/4p3/8/1PN1PN2/PB1PBPPP/R2QK2R b KQ -,b8c6 d1c2 d8e7 d2d3 c8e6 e1h1 a8c8 a1c1 h7h6 c2b1
r1b1k3/pp2br2/6Q1/q1p5/1n2P3/2P2N2/PP1P1PPP/RNB1K2R b KQ -,c8d7 c3b4 c5b4 d2d4 a8c8 e1h1 c8c6 g6g8 e7f8 g8g3
r1b2rk1/p4pbp/1p3Np1/3Pp3/2q5/5P2/PP1QNBPP/3R1RK1 b - -,g7f6 b2b3 c4c7 e2c3 c8b7 a2a4 f6d8 f1e1 f7f6 h2h3
8/2pk1N1p/7p/ppbP4/4NP2/6P1/PPP4P/4RK2 b - -,c5e7 f1f2 h6h5 f7e5 d7e8 e5c6 e7f8 e4d6 e8d7 d6b5
2k4r/ppp2pp1/2n3b1/2Pq2Bp/1P6/P1Q2N1P/4pP2/R3K2R b KQ -,g6e4 c3d2 d5f5 f3h4 f5e5 a1c1 e4h1 g5f4 e5f6 f4g5
1r4k1/4pp1p/r2p2p1/1N1P4/P1p1P3/1n3P2/R4KPP/5R2 b - -,b8b5 a4b5 a6a2 f2e3 a2a5 b5b6 a5b5 f1f2 b5b6 f2c2
r1b1kb1r/3n1ppp/p3p3/n1PpP3/1P3P2/p3BN2/N1P3PP/R3KB1R b KQkq -,a5c6 c2c3 f7f6 f3d4 d7b8 e5f6 g7f6 d4c2 e6e5 a2c1
r1bqkb1r/pppp1p1p/2n3pn/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8g7 d2d3 a7a6 b5c6 d7c6 c1h6 g7h6 f3e5 h6g7 e5f3
6r1/1p2kp2/2p1p2r/p7/P7/1PP1P2P/4K1P1/R5R1 b - -,g8g5 a1b1 b7b6 b1f1 h6h4 f1f3 b6b5 g2g4 b5a4 b3a4
r5k1/4pp1p/6p1/5b2/2P5/1P4P1/P2r1P1P/1NR1R1K1 b - -,d2d8 b1c3 d8d2 c4c5 g8f8 b3b4 a8c8 a2a3 c8a8 c1a1
rnbq1rk1/ppp2pbp/6p1/4N3/2B1P3/2N5/PPP2PPP/R2Q1RK1 b - -,g7e5 d1e2 c8e6 c4e6 f7e6 e2c4 d8e7 g2g3 b8d7 a1d1
6k1/5pp1/5b1p/r3p3/1p6/1P1KP3/2NR1PPP/8 b - -,a5d5 d3e2 d5c5 c2b4 c5b5 b4d5 b5b3 e2f3 b3a3 d2c2
3k4/R7/4P2p/5K2/7b/1B5P/8/8 b - -,a5a7 c2b4 a7d7 d3e2 d7b7 b4d5 b7b3 e2f3 b3a3 d2c2
4r2r/pn2kpp1/1p1p2P1/2pPPK2/4NP2/8/PP6/3R3R b - -,h8h1 d1h1 d6e5 f4e5 f7g6 f5g6 e8d8 e4f6 b7a5 h1h7
q3r1n1/p2bppbk/1p1p2N1/n1p1PPBQ/3P4/1PP3NP/P7/R4RK1 b - -,g7h6 e5e6 f7e6 g5h6 g8h6 g6f8 e8f8 h5g6 h7h8 g6h6
5rr1/ppp1kp1p/3p4/8/4PR2/1P6/P1P3PP/5RK1 b - -,g8g5 f4f5 g5f5 f1f5 f8g8 f5h5 g8g4 h5h7 g4e4 g1f2
b1r3k1/q3bpp1/p1p1p3/6B1/N3n3/3Q4/PP3PPP/3R2K1 b - -,a7f2 g1h1 e7g5 d1a1 c6c5 d3f3 f2h4 a1f1 c8f8 a4b6
8/8/8/8/6kp/8/2KN4/8 b - -,
Q2K4/8/2P2k2/8/8/8/8/1R6 b - -,h4h3 d2f1 g4f5 c2d3 f5e6 d3e4 e6f7 e4f3 h3h2 f1h2
r1b2rk1/1pqnbppp/p4n2/4p3/P3P3/2NB1N2/1PP3PP/R1B1QRK1 b - -,d7c5 e1g3 c8e6 g3e5 e7d6 e5g5 h7h6 g5h4 f6g4 g1h1
r1b1kb1r/3n1ppp/p1n1p3/2PpP3/1P3P2/p1P1BN2/N5PP/R3KB1R b KQkq -,f7f6 f3d4 d7b8 e5f6 g7f6 d4c2 e6e5 a2c1 h8g8 g2g3
r1bq1rk1/5ppp/ppNbpn2/2pp1n2/3P3B/2PBP3/PP1N1PPP/R2Q1RK1 b - -,d8c7 h4f6 g7f6 d1h5 c8d7 g2g4 d7c6 g4f5 g8h8 g1h1
rnbq1rk1/pppn1pbp/6p1/4B3/2B1P3/2N2N2/PPP2PPP/R2Q1RK1 b - -,d7e5 f3e5 g7e5 d1e2 c8e6 c3d5 c7c6 a1d1 b8d7 d5e3
r3k2r/1ppq1p1p/p2p1p1b/3PpN2/4Pn2/5N1P/PPP2PP1/R3KQ1R b KQkq -,h6g5 h3h4 d7a4 h4g5 a4c2 f3d2 f4d3 e1e2 d3f4 e2e3
r1r3k1/p3qppp/Qn1b1n2/4p3/3PP1b1/1BP2N2/PP4PP/RNB2RK1 b - -,g4f3 g2f3 e5d4 a6e2 f6d5 g1h1 d5f4 c1f4 d6f4 c3d4
2kB3r/ppp2pp1/2n3b1/2Pq3p/1P6/P2p1N1P/1Q2BP2/R3K2R b KQ -,h8e8 e1h1 d3e2 f3h4 e2f1q a1f1 e8d8 h4g6 d5g5 g1h2
rnbq1rk1/pp3ppp/2pb1n2/3Pp3/8/1PN1PN2/PBQPBPPP/R3K2R b KQ -,c6d5 c3b5 b8c6 b5d6 d8d6 d2d4 c6b4 c2d2 e5e4 f3e5
2kr3r/1pp1bppp/p1n1b3/4p3/4P3/1BP1PN2/PP1NK1PP/R6R b - -,c8d7 b3d5 f7f6 a2a4 a6a5 h2h3 b7b6 f3h4 e7d6 d2c4
r1bqrbk1/1p1n3n/p5Q1/3pP2p/2pP4/P1N2P2/1P2N1PP/1KBR3R b - -,f8g7 c1h6 e8e7 c3d5 d7f8 d5e7 d8e7 g6g7 e7g7 h6g7
6k1/5pp1/5b1p/3rp3/1p6/1P2P3/2NRKPPP/8 b - -,d5b5 e2f3 b5c5 c2b4 c5b5 b4d5 b5b3 d2a2 g8h7 f3e4
1r4k1/5pp1/1rppq2p/p5b1/4P3/P1PN1QR1/1P4PP/1R5K b - -,b6b3 b1f1 c6c5 g3g4 c5c4 d3f4 g5f4 g4f4 b8b7 f4f5
2r3k1/1p3p1p/4b3/3pPp2/6p1/1P1N4/1r3PPP/R3K2R b - -,b2c2 d3b4 c2c3 e1e2 f5f4 h1d1 c3b3 a1b1 f4f3 g2f3
rnbqkb1r/ppp2pp1/8/3ppn2/3P1P2/3Q2P1/PPP1P1NP/RNB1KB1R b KQkq -,e5e4 d3c3 b8c6 a2a3 f8e7 g3g4 f5d4 g4g5 f7f6 c1e3
r2q1rk1/1p1b2pp/p1n1p3/2RpPp2/1P1P4/P2QPN2/6PP/1B3RK1 b - -,a8c8 d3b3 d7e8 b1d3 e8h5 h2h3 f5f4 b3c2 f4e3 d3h7
6r1/1p2kp2/2p1p2r/p7/P5P1/1PP1P1RP/4K3/R7 b - -,f7f5 a1f1 b7b5 f1a1 f5g4 h3g4 h6h2 e2d3 g8a8 d3d4
3k4/R7/4P2p/5Kb1/B7/7P/8/8 b - -,f7f5 a1f1 b7b5 f1a1 f5g4 h3g4 h6h2 e2d3 g8a8 d3d4
R3K3/P5k1/5p1p/4p1pP/r3P1P1/5P2/8/8 b - -,f6f5 g4f5 g7f6 e8d7 g5g4 f3g4 a4b4 a8f8 f6g5 a7a8q
3r4/1pk4p/1pp1bpp1/2q1p3/P3P3/1PQ1RN2/1KP2PPP/8 b - -,d8d1 c3c5 b6c5 e3e1 d1d8 a4a5 e6g4 b2c3 g4f3 g2f3
r1r3k1/p3qppp/Qn1b1n2/4p3/3PP3/1BP2P2/PP5P/RNB2RK1 b - -,e5d4 a6e2 a7a5 c3d4 f6e4 f3e4 c8c1 b1c3 c1a1 f1a1
r1b2rk1/2q2ppp/ppNbpB2/2pp1n2/3P4/2PBP3/PP1N1PPP/R2Q1RK1 b - -,g7f6 d1h5 c8b7 c6a5 b6a5 g2g4 g8h8 g4f5 f8g8 g1h1
r2qkb1r/pppnnppp/3p4/1B1P4/4P3/8/PPP2PPP/RNBQ1RK1 b kq -,g7g6 d1d4 h8g8 d4b4 c7c6 d5c6 e7c6 b4a3 c6d4 b5d7
5r2/ppp1kprp/3p4/8/2P1PR2/1P4P1/P6P/4R1K1 b - -,g7g5 g1g2 g5e5 e1f1 a7a6 g2f3 b7b5 f1c1 b5b4 f4f5
rn1qkbnr/1bp1ppp1/pp1p3p/8/3PPB2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,e7e6 e1h1 b8d7 a2a4 g7g6 a4a5 b6b5 e4e5 d6d5 c3e2
6r1/5p2/p1k1r2p/1p1pPn1P/2pP1Pp1/2P5/P1PNR3/5KR1 b - -,g4g3 f1g2 b5b4 g1d1 g8g4 d2c4 g4f4 c3b4 f5d4 e2d2
Q1R5/3K4/8/8/8/4k3/8/1R6 b - -,g4g3 f1g2 b5b4 g1d1 g8g4 d2c4 g4f4 c3b4 f5d4 e2d2
r2qkbnr/p3pppp/1np5/Q7/2pP2b1/2N5/PP2PPPP/R1B1KBNR b KQkq -,g8f6 e2e4 g4h5 f2f3 e7e6 g1e2 h5g6 h2h4 h7h6 g2g4
1n3rk1/5ppp/2p5/1pPp1q2/r2P1b2/4p3/1B1N4/2KQ2R1 b - -,g8f6 e2e4 g4h5 f2f3 e7e6 g1e2 h5g6 h2h4 h7h6 g2g4
r1b2rk1/pp3ppp/2pbp3/q2nN3/2BP4/2P5/PP1BQPPP/R3K2R b KQ -,f7f6 e5f3 a5c7 e1h1 e6e5 c4b3 e5d4 c3c4 d5f4 c4c5
rn1q1rk1/ppp1ppbp/3pbnp1/3P4/2B1PP2/2N2N2/PPP3PP/R1BQK2R b KQ -,f6d5 c4d5 e6d5 c3d5 c7c6 d5e3 a7a5 a1b1 b8d7 e1h1
3n1k2/1pp5/p6p/3Q1Nq1/3P4/4P3/PP4PP/6K1 b - -,a6a5 h2h4 g5f6 f5h6 d8c6 d5g8 f8e7 g8h7 e7f8 h6g4
q3r3/p3pp1k/1p1p2Nb/n1p1PN1Q/3P1R2/1PP4P/P7/R5K1 b - -,a6a5 h2h4 g5f6 f5h6 d8c6 d5g8 f8e7 g8h7 e7f8 h6g4
r1bqrbk1/3n1p2/p4np1/1p4Bp/2pPP3/P1N4B/1PQ1N1PP/1K1R3R b - -,d8c7 h1f1 f6h7 g5f4 c7a7 e4e5 d7b6 d4d5 c8h3 g2h3
r5k1/4pp1p/r2p2p1/2nP4/P1p1P3/2N2P2/R4KPP/R7 b - -,e7e5 g2g4 a6b6 f2e3 b6b3 e3d2 a8b8 a4a5 c5a6 a1c1
2r3k1/1p3p1p/4b3/3pPp2/6p1/1r1N4/3K1PPP/R6R b - -,d5d4 h1b1 b3b1 a1b1 e6d5 d3f4 d5e4 b1b4 c8c2 d2e1
2k4r/ppp2pp1/2n3b1/2Pq2Bp/1P6/P4N1P/1Q2pP2/R3K2R b KQ -,d5f3 h1g1 h8e8 g5e3 f3h3 b2g7 c6e5 g7f6 g6d3 e1d2
r1b2rk1/2q2p1p/ppNbpp2/2pp1n1Q/3P4/2PBP3/PP1N1PPP/R4RK1 b - -,c8d7 g1h1 d7c6 g2g4 g8h8 f1g1 f8g8 g4f5 e6e5 h5h6
r3kb1r/pp3ppp/1qn1pn2/3p4/N2P1B2/5B2/PPP2PPP/R2Q1RK1 b kq -,b6d4 d1d4 c6d4 f3d1 a8c8 c2c3 d4f5 d1e2 f8d6 f4d2
4r1k1/1p2r2p/p2p1qp1/P1pP4/4PP1P/2N2QK1/1P1R4/8 b - -,e7f7 f3g4 e8f8 d2f2 f6d4 f2f1 g8h8 g4e2 d4b4 e2e3
2kr3r/1pp2ppp/p1n1Bb2/4p3/4P3/2P1PN2/PP1NK1PP/R6R b - -,f7e6 a2a4 h7h5 d2c4 h5h4 b2b4 h8h6 h1g1 b7b6 h2h3
r1b1rbk1/3n1p2/pq3np1/1p4Bp/2pPP3/P1N4B/1PQ1N1PP/1K1R1R2 b - -,a6a5 e4e5 f6h7 c3e4 b5b4 f1f7 g8f7 e2f4 b4b3 e4d6
8/8/5Q2/3K3R/8/1k6/8/8 b - -,a6a5 e4e5 f6h7 c3e4 b5b4 f1f7 g8f7 e2f4 b4b3 e4d6
1n3rk1/5ppp/2p5/1pPp1q2/r2P1b2/8/1B1Q4/2K3R1 b - -,a6a5 e4e5 f6h7 c3e4 b5b4 f1f7 g8f7 e2f4 b4b3 e4d6
8/1p2kp2/2p1p2r/p5r1/P7/1PP1P2P/4K1P1/1R4R1 b - -,b7b6 b1f1 h6h4 f1f3 b6b5 g2g4 b5a4 b3a4 f7f5 f3g3
r1b2rk1/5p1p/ppqbpp2/2pp1n1Q/3P2P1/2PBP3/PP1N1P1P/R4RK1 b - -,g8h8 g4f5 f8g8 g1h1 e6f5 f1g1 c8e6 d2f3 c6d7 f3h4
rn1qkb1r/1b3ppp/p3pn2/1p4B1/3P4/1BN2N2/PP3PPP/R2Q1RK1 b kq -,b8d7 d4d5 d7c5 d5e6 f7e6 d1e2 d8d3 e2d3 c5d3 b3e6
2k5/3RP3/7p/5K2/B6b/7P/8/8 b - -,b8d7 d4d5 d7c5 d5e6 f7e6 d1e2 d8d3 e2d3 c5d3 b3e6
rn1qk2r/pb1pbppp/1p2p3/2p5/2PPN3/5NP1/PP2PPBP/R1BQ1RK1 b kq -,f7f5 e4g5 e8h8 d4d5 h7h6 g5h3 e7f6 e2e4 f5e4 f3d2
r2qr1k1/1p1n1pbp/p1nBp1p1/2Pp4/3P4/5B1P/PP2NPP1/R2QR1K1 b - -,b7b6 a1b1 a6a5 c5b6 d7b6 d6f4 b6c4 b2b3 c4d6 b1c1
2k4r/ppp2pp1/2n3b1/2P3Bp/1P6/P4q1P/4QP2/R3K2R b KQ -,f3h1 e2f1 h1f3 a1c1 g6d3 g5e3 d3f1 e1f1 h8d8 h3h4
8/8/2K2Q2/7R/8/k7/8/8 b - -,c6d4 e2f3 d4f3 e1e2 f3g5 h3h4 h8e8 e2f1 g5e6 f2f3
2kr3r/1pp3pp/p1n1pb2/4p3/4P3/2P1PN2/PP1NK1PP/3R3R b - -,h7h5 a2a4 h8h6 d2c4 h6g6 g2g3 g6g4 c4d2 g4g6 d1g1
3rr1k1/p2n1ppp/1p1N4/2q1p3/2b1P3/P1N2P2/1PQ3PP/R2R3K b - -,e8f8 d6b7 c5c6 b7d8 f8d8 b2b3 c4e6 a1c1 d8c8 b3b4
r1b1kb1r/3n2pp/p1n1pp2/2PpP3/1P1N1P2/p1P1B3/N5PP/R3KB1R b KQkq -,d7b8 e5f6 g7f6 a2c1 e6e5 d4c2 h8g8 e1f2 a6a5 a1a3
5rk1/R6p/2PN3p/3p4/8/2b3P1/P6P/6K1 b - -,c3d4 g1g2 d4a7 c6c7 a7c5 c7c8q f8c8 d6c8 g8f7 a2a4
2r3k1/5p1p/4b3/1p2Pp2/3p2p1/1R1N4/3K1PPP/R7 b - -,g4g3 b3b5 g3h2 a1h1 f5f4 d3f4 e6f5 b5b2 c8c5 h1h2
r1b1r1k1/3n1pb1/pq3np1/1p2P1Bp/2pP4/P1N4B/1PQ1N1PP/1K1R1R2 b - -,d7e5 d4e5 f6g4 h3g4 c8g4 h2h3 g4e2 c2e2 e8e5 e2f3
5r2/ppp2prp/5R2/2k1p3/2P5/PP4P1/7P/3R2K1 b - -,c7c6 d1d7 g7g6 f6f5 g6e6 d7b7 a7a5 g1f2 a5a4 b3a4
6k1/5pp1/5b1p/1r1Np3/8/1P2P3/3RKPPP/8 b - -,f6d8 b3b4 f7f5 f2f3 g8f7 e3e4 f5e4 f3e4 d8b6 e2d3
2k5/4R3/7p/5K2/B7/7P/8/8 b - -,f6d8 b3b4 f7f5 f2f3 g8f7 e3e4 f5e4 f3e4 d8b6 e2d3
2k4r/ppp2pp1/2n3b1/2P3Bp/1P6/P6P/3KQP2/R6q b - -,h1a1 e2e3 c6d4 b4b5 f7f6 e3d4 a1d4 d2e1 d4c3 e1f1
r4rk1/pb3p1p/1p3bp1/3Pp3/2q5/1PN2P2/P2Q1BPP/3R1RK1 b - -,c4c7 a2a4 c7e7 d5d6 e7e6 d6d7 a8d8 c3b5 b7c6 d2d6
5rk1/1p3r1p/p2p2p1/P1pP4/3qPP1P/2N3K1/1P3R2/3Q4 b - -,d4b4 d1a1 h7h6 a1a4 f7e7 a4c2 b4d4 c2d2 g6g5 f4f5
8/4kp2/1pp1p2r/p5r1/P7/1PP1P2P/4K1P1/3R2R1 b - -,h6h8 d1a1 g5c5 c3c4 c5g5 a1f1 b6b5 a4b5 c6b5 f1a1
r1b2rk1/pp3ppp/2pbp3/q2BN1B1/3P4/2P5/PP2QPPP/R3K2R b KQ -,a5d5 e5f3 c6c5 c3c4 d5f5 d4c5 f5c5 e1h1 e6e5 f1d1
1n3rk1/5ppp/2p5/1pPp4/r2P1b2/3q4/1B1Q2R1/2K5 b - -,d6e5 d4e5 e6d5 e1h1 f8e8 f1e1 h7h6 g5f4 c6c5 e2d2
8/4k2p/3N3p/pp6/1b2NP2/6P1/PPP4P/3R1K2 b - -,b4d6 e4d6 b5b4 d6f5 e7e6 f5e3 h6h5 f1g2 b4b3 c2b3
r1b2r1k/5p1p/ppqbpp2/2pp1P1Q/3P4/2PBP3/PP1N1P1P/R4RK1 b - -,e6f5 g1h1 c8e6 d2f3 f8g8 f1g1 c6d7 f3h4 g8g5 g1g5
8/8/2K5/7R/5Q2/1k6/8/8 b - -,e6f5 g1h1 c8e6 d2f3 f8g8 f1g1 c6d7 f3h4 g8g5 g1g5
2r3k1/5p1p/8/1p2Pp2/1N1p2p1/1b6/3K1PPP/R7 b - -,c8c4 b4d5 c4c2 d2d3 c2f2 d5f6 g8g7 h2h4 f2a2 f6h5
7r/4kp2/1pp1p3/p5r1/P7/1PP1P2P/5KP1/3R2R1 b - -,g5f5 f2e2 f5g5 c3c4 b6b5 a4b5 c6b5 d1a1 b5c4 b3c4
r1b2rk1/1pq1bppp/p4n2/4p3/P3P3/2NP1NQ1/1P4PP/R1B2RK1 b - -,
1n3rk1/5ppp/2p5/1pPp4/r2P4/3q4/1B1R4/2K5 b - -,c7c5 g1h1 f8d8 f3e5 e7d6 d3d4 c5d4 f1d1 d4d1 c3d1
R7/P2K4/5k1p/4pP1P/r3P1P1/8/8/8 b - -,a4d4 d7c6 d4c4 c6b5 c4c7 a8f8 f6g5 f8g8 g5f4 a7a8q
5r2/ppp2prp/3p1R2/2k1P3/2P5/1P4P1/P6P/3R2K1 b - -,d6e5 d1d5 c5b4 d5b5 b4a3 b5b7 a3a2 b7a7 a2b3 a7c7
5rk1/1p3r1p/p2p2p1/P1pP4/Qq2PP1P/2N3K1/1P3R2/8 b - -,f7e7 f2e2 f8e8 a4a1 e7e4 e2e4 e8e4 c3e4 b4e4 a1a3
rnbq1rk1/pppn1pbp/3p2p1/4P3/2B1PB2/2N2N2/PPP2PPP/R2Q1RK1 b - -,d7e5 f4e5 g7e5 f3e5 d6e5 d1d8 f8d8 a1d1 d8f8 c3b5
