3r2k1/pp6/8/2Pp4/5qp1/8/PP2P1K1/R4R1B b - -,f4e3 a2a4 e3h3 g2f2 d5d4 c5c6 b7c6 h1c6 g4g3 f2e1,-556
R7/8/8/1k6/8/8/p3r3/2K5 b - -,b5b4 a8b8 b4c4 b8a8 c4d3 a8a3 d3d4 a3a4 d4c3 a4a3,-7
2rr2k1/p1bn1pp1/1p5p/2pB3q/5P1N/1P2P1P1/PB5P/1Q1R2K1 b - -,g7g5 h4f5 g8f8 b2g7 f8g8 d1f1 g5g4 g7b2 g8f8 b1d3,308
rnbqr1k1/ppp1bppp/8/8/8/3B1N2/PPPB1PPP/R2Q1RK1 b - -,b8d7 c2c3 d7c5 d3c2 c8g4 d2e3 a7a5 h2h3 g4h5 f1e1,5
5bk1/pp3p1p/2p1nnp1/2P1p3/1P2P3/2N2BP1/P2B1P1P/6K1 b - -,e6d4 f3d1 b7b6 c5b6 a7b6 a2a3 c6c5 b4c5 f8c5 a3a4,9
3r2k1/p4p1p/6p1/1B2p3/b3Q3/q4P2/P1r3PP/R3R2K b - -,,0
r1b2rk1/pppn3p/2q3p1/4Pp2/8/1QPB1N2/PP3PPP/R3R1K1 b - -,g8g7 f3d4 d7c5 d4c6 c5b3 a2b3 b7c6 b3b4 f8d8 d3c4,547
1kr2b1r/1p3p2/p2ppp2/2q2P1p/b3P2P/2P2B2/PP1QN1P1/1K2R2R b - -,a6a5 d2d3 a4b5 d3c2 a5a4 a2a3 c5b6 b1a1 e6e5 e2g3,37
5r2/1k5p/p1r1p1p1/1pp3PP/3p1P2/6N1/PPP5/2K1RR2 b - -,c5c4 e1e5 b7b6 g3e2 f8d8 e5e4 c6d6 e2g1 d4d3 g1f3,400
r4k1R/ppp5/2n2p2/3q2p1/3P4/2P5/PPB5/1K1Q4 b - -,f8e7 h8a8 c6d8 b1a1 d5e6 a8a7 e6d5 c3c4 d5d6 a7a3,568
rqb1kbnr/pp1p1ppp/2n1p3/1Np5/2B1P3/P4N2/1PPP1PPP/R1BQK2R b KQkq -,g8f6 b5c3 f6e4 c3e4 d7d5 c4d5 e6d5 e4g3 h7h5 d2d4,-35
rnbqk2r/pp3ppp/4pn2/1Nbp4/5B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,e8f8 b5c7 b8c6 c7a8 e6e5 f4g5 c5b4 f1e2 c8e6 e1h1,305
2kr3r/p1B2pp1/3b4/8/7p/5QPq/P1P2P1P/1R2R1K1 b - -,e8f8 b5c7 b8c6 c7a8 e6e5 f4g5 c5b4 f1e2 c8e6 e1h1,Mate
8/1p6/1P2npk1/6p1/6PP/4Q3/4pB1K/5q2 b - -,g6h6 h4g5 e6g5 h2g3 f1d1 g3g2 d1d5 g2g3 d5e4 e3c3,-541
8/8/4p1k1/4P3/3PN3/6Pn/6K1/8 b - -,g6h6 h4g5 e6g5 h2g3 f1d1 g3g2 d1d5 g2g3 d5e4 e3c3,Mate
4r3/ppb3kp/3q1p2/3p2p1/3R4/2P1rN1P/PP1Q2P1/3R3K b - -,e3e2 d4d5 d6g3 d1g1 e2d2 d5d2 g7g6 d2d4 e8e2 d4c4,-681
brnbqknr/pppppppp/8/8/2P5/8/PP1PPPPP/BRNBQKNR b KQkq -,c7c5 b2b4 c5b4 b1b4 b7b6 e2e4 g8h6 g1h3 e7e5 f2f4,42
5bk1/pp3p1p/2p2np1/2P1p3/1P1nP3/2N3P1/P2B1P1P/3B2K1 b - -,b7b6 c5b6 a7b6 a2a3 c6c5 b4c5 f8c5 a3a4 f6e8 g1f1,6
r2qk2r/ppp1bppp/2n2n2/3p1b2/3P1B2/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,e8h8 f1e2 e7d6 f4g5 d6e7 a1c1 f6e4 g5f4 e4c3 c1c3,40
3r2k1/pp6/8/2Pp4/4q1p1/8/PP2PK2/R4R1B b - -,e4f4 f2e1 f4b4 e1d1 b4b2 a1c1 b2d4 d1e1 d4b4 e1d1,-450
rqb1kbnr/1p1p1ppp/p1n1p3/2p5/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,g8f6 e1h1 f8e7 c4a2 b7b5 d2d3 d7d6 c3e2 e8h8 e2g3,-21
r3k2r/1p1qnpp1/p1pp4/4pn1p/1PPbN2P/P1NP1QP1/1B3PK1/1R2R3 b kq -,f7f6 g2h2 d6d5 e4c5 d4c5 b4c5 d5c4 d3c4 f5d4 f3d1,-177
r1b2r2/pppn2kp/2q3p1/4PpN1/8/1QPB4/PP3PPP/R3R1K1 b - -,d7c5 b3c2 c5e6 g5f3 b7b6 a2a4 a7a6 d3f1 c8b7 b2b4,271
1kr4r/1p3p2/p2ppp1b/2q2P1p/b2QP2P/2P2B2/PP2N1P1/1K2R2R b - -,c5d4 e2d4 e6e5 d4c2 d6d5 e4d5 h6f4 f3e4 f4g3 e1e3,27
r2qkb1r/pp1n1pp1/2p2np1/3p4/3P1B2/2N1PN2/PPQ2PPP/R3K2R b KQkq -,f8e7 h2h4 e7b4 c2b3 d8b6 e1h1 a7a5 b3c2 e8h8 a1c1,2
r5k1/5ppp/1p6/1p6/1B2n3/2P2NPb/P4P1P/3R2K1 b - -,h3g4 d1d3 g4f3 d3f3 a8a2 f3f4 e4d2 f4f5 d2c4 f5b5,-19
r6k/3b1r1p/3p1p2/p1pP4/1pP5/5R1P/6PK/5Q2 b - -,a5a4 f3f6 f7f6 f1f6 h8g8 f6d6 a4a3 d6g3 d7g4 g3g4,73
r1bqkb1r/p2n1ppp/1pp1pn2/2Pp4/1P1P1B2/P6P/4PPP1/RN1QKBNR b KQkq -,b6c5 b4c5 e6e5 d4e5 f6e4 g1f3 d8a5 b1d2 c8a6 g2g3,-97
r2q1rk1/ppp2pp1/3p3p/bP6/Q1b1n3/2P1BN2/P4PPP/RN3RK1 b - -,c4f1 g1f1 e4f2 e3f2 a5b6 f2d4 f8e8 b1d2 b6d4 c3d4,-122
r4r2/ppp2p1p/8/4Q2k/8/P3Bq1P/1P3n1K/6R1 b - -,f7f5 g1g5 h5h4 g5g2 a8e8 e5g7 f3h3 h2g1 h3g2 g1g2,-67
1N3rk1/p6p/7p/6b1/1PN1P3/2P4P/P4PP1/3R2K1 b - -,g5h4 b8c6 h4f2 g1h1 f2g3 c6e7 g8f7 e7f5 g3b8 f5h6,650
4r3/ppq1ppkp/5nP1/2pr4/7Q/2PP1R1P/PP2B1P1/R5K1 b - -,e8g8 g6f7 g7f7 h4h7 g8g7 h7h4 c7c6 h4f2 f7e8 e2f1,394
8/6k1/4p3/4P1K1/3P2P1/3n4/4N3/8 b - -,d3e1 g5h4 g7g6 e2f4 g6f7 h4h5 e1f3 f4e2 f7g7 g4g5,894
2kr3r/ppp1nN1p/6p1/3p1p2/5PP1/nPqP1B1P/P1P2Q2/2KRR3 b - -,e7c6 e1e3 c6b4 d1e1 d5d4 f3b7 c8b7 e3g3 b4c2 c1d1,-692
1kr4r/1p3p2/p2ppp1b/5P1p/b2NP2P/2P2B2/PP4P1/1K2R2R b - -,h8h7 f5e6 f7e6 d4e6 a4d7 e6d4 h6f4 e1f1 f4e5 f3e2,71
8/8/1k6/8/8/R7/p3r3/2K5 b - -,e2h2 a3a8 b6c6 a8a3 c6c5 a3a8 c5d4 a8a4 d4c3 a4a3,-7
r5k1/5ppp/1p6/1p6/1B2n1b1/2PR1NP1/P4P1P/6K1 b - -,g4f3 d3f3 a8a2 f3f4 e4d2 f4f5 f7f6 f5b5 d2c4 b5d5,-13
r1bq1rk1/pppn1pb1/3p1npp/4p3/3PP2B/2PB1N2/PP3PPP/RN1QR1K1 b - -,a7a6 b1d2 d8e8 a2a4 b7b6 b2b4 c8b7 a4a5 b6b5 c3c4,55
8/5p1k/5P1p/2p1p2P/2P1P1p1/6P1/2K5/1n6 b - -,b1a3 c2c3 h7h8 c3b3 a3b1 b3c2 b1a3,Mate
1r3bk1/r4p1p/p5p1/5p2/1PnP4/3NPB2/5PPP/2RN2K1 b - -,c4d2 f3d5 f8b4 d3e5 b4d6 e5c6 a7c7 d1c3 b8b6 c3a4,-245
1k1r3r/p3Rbb1/2Qp2pp/5p2/7P/3p4/PP3PP1/1K1R4 b - -,c4d2 f3d5 f8b4 d3e5 b4d6 e5c6 a7c7 d1c3 b8b6 c3a4,Mate
r3r1k1/pp3ppp/2nb4/8/6b1/P1P2N2/1P3PPP/R1BB1RK1 b - -,c6a5 d1a4 e8d8 f1e1 h7h6 a4c2 d8e8 e1e8 a8e8 c1e3,84
3r1k2/pp3pp1/8/1P1N3p/4P3/2Pb1PP1/8/R6K b - -,,0
6b1/4k3/p7/1pNp2p1/1P1K2P1/P1P5/8/8 b - -,g8e6 d4e5 e6g4 c5a6 g4d7 a6c7 d7c6 c7e6 g5g4 e6d4,3
rn2k2r/pp3pp1/1qp1p3/2PpPn1p/3P3P/3Q1N2/PP1N1PP1/R4RK1 b kq -,b6c7 f1b1 e8h8 b2b4 c7e7 g2g3 b8d7 a2a4 f7f6 e5f6,80
r1bqkb1r/p1pp1ppp/1pn1pn2/8/2PP1B2/P1N5/1P2PPPP/R2QKBNR b KQkq -,d7d5 g1f3 f8d6 c4d5 f6d5 c3d5 e6d5 d1a4 c8b7 f4d6,58
4r3/ppb3kp/3q1p2/3p2p1/3R4/2PQ1N1P/PP2r1P1/3R3K b - -,e8e3 d3e2 e3e2 d4c4 d5c4 d1d6 c7d6 g2g4 e2b2 f3d4,-766
4r3/pp1n1k2/1q2PnrQ/2p4N/2P5/8/PP3PP1/1K1R3R b - -,b6e6 h6g6 f7g6 h5f4 g6f5 f4e6 e8e6 h1e1 d7e5 f2f3,Mate
r2q1rk1/ppp1bppp/2n2n2/3p1b2/3P1B2/P1N1PN1P/1P3PP1/R2QKB1R b KQ -,h7h6 f1d3 f5d3 d1d3 e7d6 f4d6 d8d6 e1h1 c6e7 b2b4,35
r1b2rk1/pppn3p/2q3p1/4Pp2/3N4/2PB4/PP3PPP/R2QR1K1 b - -,c6b6 d3c4 g8h8 d1e2 d7c5 a2a4 a7a5 e5e6 c5e4 f2f3,761
r2qk2r/p1p2ppp/3p1n2/1Bb1p3/N2nPP2/3P4/PPP3PP/R1BQK2R b KQkq -,e8f8 b5c4 e5f4 a4c5 f4f3 g2f3 d6c5 e1h1 h7h5 c1e3,338
r2qk2r/pp1n1pp1/2p2np1/3p4/1b1P1B2/2N1PN2/PPQ2PPP/2KR3R b kq -,d8a5 f3d2 b4c3 c2c3 a5a2 f4d6 e8a8 f2f3 h8e8 d6a3,-84
1r1qr1k1/1bp2ppp/np6/p2pN3/P2P4/1Q4PB/1P2PP1P/2R1R1K1 b - -,,0
5r2/1k5p/p1r1p1p1/1pp3P1/3pNP1P/8/PPP5/2K1RR2 b - -,c5c4 e4d2 d4d3 c2c3 h7h6 g5h6 f8h8 e1e5 h8h6 d2f3,408
r2q1rk1/pp2ppbp/2npb1p1/1Nn5/2PNP3/1P2B3/P3BPPP/2RQ1RK1 b - -,e6d7 f2f3 c6d4 b5d4 d8a5 d1c2 a7a6 c2b1 c5e6 d4e6,30
rn1qr1k1/ppp1bppp/8/8/6b1/2BB1N2/PPP2PPP/R2Q1RK1 b - -,e7f6 h2h3 g4h5 d3b5 d8d1 a1d1 c7c6 f1e1 e8e1 d1e1,-5
r2q1rk1/ppp2pp1/3p3p/bP6/4Q3/2P1BN2/P4PPP/RN3bK1 b - -,f1b5 e4b7 b5d7 b1d2 a5b6 d2c4 a8b8 b7e4 d8f6 e4d3,-457
brnbqknr/pppppppp/8/8/8/5P2/PPPPP1PP/BRNBQKNR b KQkq -,b7b5 d2d4 d7d6 e2e4 e7e5 d4e5 d6e5 b2b3 g8f6 g1e2,17
6k1/5ppp/1p6/1p4n1/1B3R2/2P3P1/r4PKP/8 b - -,a2c2 f4d4 f7f5 d4d5 g7g6 d5b5 g5e4 b5b6 c2f2 g2g1,-8
8/8/4k3/1pK3B1/p7/P7/8/8 b - -,e6f5 g5e3 f5e6 c5c6 e6e7 e3f2 e7e6 f2d4 e6e7 d4a1,Mate
1r4k1/p6p/7p/4P1b1/1PN5/2P4P/P4PP1/3R2K1 b - -,h6h5 a2a4 b8f8 d1d4 g8g7 a4a5 f8c8 g1f1 g7h6 h3h4,576
rnbqk2r/ppp2pbp/3ppnp1/8/2B1P3/2NP1Q1P/PPP2PP1/R1B1K1NR b KQkq -,c7c5 g1e2 b8c6 c1e3 a7a6 c4b3 e8h8 d3d4 c5d4 e2d4,-35
4r3/ppb3kp/5p2/3p2p1/6R1/2PQ1NqP/PP2r1P1/3R3K b - -,e2e1 d3f1 e1f1 d1f1 g3d6 a2a3 e8e3 g2g3 d6a6 h1g2,-741
r7/ppp1n1k1/5p2/3B2p1/3P1Q2/2P5/PP6/1K5R b - -,g5f4 d5b7 a8b8 b7f3 f6f5 b1c2 g7f6 h1h6 f6g5 h6h7,6
r1bqk1nr/p1pn1pbp/1p1pp1p1/5P2/3PP3/2N1BN2/PPP3PP/R2QKB1R b KQkq -,g6f5 e4f5 e6f5 f1d3 d7f6 e1h1 g8e7 f3h4 f6g4 d1f3,80
8/pp1R1k2/1q2rnrQ/2p4N/2P5/8/PP3PP1/1K5R b - -,e6e7 d7e7 f7e7 h6g6 f6d7 h1e1 e7d8 g6e8 d8c7 h5f4,Mate
3r2rk/p3qp1p/2pp1np1/4pP2/4P1PP/2N2Q2/PPP3R1/2KR4 b - -,f6e8 g4g5 g6f5 f3f5 f7f6 g5g6 e8g7 f5f3 g7e6 h4h5,141
r1b2rk1/pppn3p/4N1p1/2q1Pp2/8/2PB4/PP3PPP/R2QR1K1 b - -,c5c6 d1b3 g8h8 e6f8 d7f8 d3b5 c6b6 a1d1 c8e6 b5c4,791
r7/pBp1n1k1/5p2/8/3P1p2/2P5/PP6/1K5R b - -,,0
1kr4r/1p3p2/p2p1p1b/4pP1p/b3P2P/2P2B2/PPN3P1/1K2R2R b - -,d6d5 e4d5 h6f4 f3e4 f4g3 e1e3 h8g8 b2b3 a4d7 b1b2,17
6k1/5ppp/1p2n3/1p3R2/1B6/2P3P1/r4PKP/8 b - -,,0
r1b1kb1r/1pqpnppp/p1n1p3/8/3NP3/2N1B1Q1/PPP2PPP/R3KB1R b KQkq -,c7b8 d4c6 b8g3 h2g3 e7c6 e3b6 d7d6 e1a1 c8d7 b6c7,137
1r6/p1p1n1k1/5p2/8/3P1p2/2P2B2/PP6/1K5R b - -,f6f5 b1c2 g7f6 h1h7 b8e8 a2a4 f6g6 h7h1 g6f6 h1f1,3
5k2/6p1/2Q4b/1p1P1q2/p6R/5P2/5PK1/8 b - -,h6f4 h4h8 f8e7 c6e8 e7d6 e8b5 f5g6 g2f1 g6f7 h8e8,777
2qr3k/6bp/p7/1p6/4pB1Q/7P/P4PP1/1R4K1 b - -,d8g8 f4e3 c8e6 b1c1 e6a2 h4e4 g8d8 c1c5 a2f7 g1h2,130
2r3k1/p6p/7p/4P1b1/1PNR4/2P4P/P4PP1/6K1 b - -,c8f8 a2a4 h6h5 a4a5 g5f4 h3h4 f4h6 g1f1 h6f4 f1e2,594
5k2/1R3pp1/8/3r3p/8/2P2PP1/6K1/8 b - -,,0
r1bq1rk1/ppp2pb1/2nppnpp/1N6/2B1P3/3PBQ1P/PPP2PP1/R3K1NR b KQ -,c6e5 f3e2 e5c4 d3c4 f6e4 e3h6 g7h6 e2e4 c7c6 b5c3,-199
6k1/5ppp/8/1pR5/8/2P3P1/r4PKP/8 b - -,h7h5 c5b5 a2c2 b5c5 f7f6 c5c7 g8h7 g2f3 h7h6 c3c4,35
r2q1rk1/ppp1bpp1/2n2n1p/3p1b2/3P1B2/P1NBPN1P/1P3PP1/R2QK2R b KQ -,f5d3 d1d3 e7d6 f4e5 d6e5 d4e5 f6d7 d3d5 d7e5 f3e5,28
8/pp1n1k1Q/1q2r1r1/2p4N/2P5/8/PP3PP1/1K5R b - -,g6g7 h7g7 f7e8 h5f4 e8d8 f4d5 b6d6 h1h8 e6e8 g7g5,760
4r3/ppb3kp/5p2/3p2p1/6R1/2PQ2qP/PP4P1/3RN2K b - -,g6g7 h7g7 f7e8 h5f4 e8d8 f4d5 b6d6 h1h8 e6e8 g7g5,Mate
8/4Qppk/pp3r1p/8/3P1P2/1P4PP/7K/8 b - -,h7g8 d4d5 h6h5 d5d6 f6d6 e7d6 f7f6 d6e6 g8f8 h2g2,937
r1bq1rk1/ppp2pb1/3ppnpp/1N2n3/2B1P3/3PB1QP/PPP2PP1/R3K1NR b KQ -,e5c4 d3c4 f6e4 g3g4 a7a6 g4e4 a6b5 c2c3 b5c4 e4c4,-331
r2qr1k1/pppnbppp/8/8/6b1/2BB1N1P/PPP2PP1/R2Q1RK1 b - -,g4h5 f1e1 d7c5 e1e5 c5d3 c2d3 h5g6 d1b3 b7b6 a1e1,5
r1bq2k1/ppp2rb1/3P1nn1/P2Pp1pp/4Pp2/2N2P2/1P2BBPP/2RQNRK1 b - -,g7f8 d6c7 f7c7 d1b3 g8h8 e1d3 g5g4 c3b5 c7g7 b5a7,166
8/4k3/N3b3/1p1p2p1/1P1K2P1/P1P5/8/8 b - -,,0
r3k2r/1p1qn1p1/p1pp1p2/4pn1p/1PPbN2P/P2P1QP1/1B2NPK1/1R2R3 b kq -,d6d5 c4d5 c6d5 e4c5 d4c5 b4c5 d5d4 b2c1 e8a8 c1d2,-166
8/8/8/1K2k1B1/p7/P7/8/8 b - -,e5d6 g5f4 d6d7 b5a4 d7c8 f4e5 c8b7 a4a5 b7a7 e5f6,Mate
r2qr1k1/pppnbppp/8/7b/8/2BB1N1P/PPP2PP1/R2QR1K1 b - -,d7c5 e1e5 c5d3 c2d3 h5g6 d1b3 b7b6 a1e1 d8d7 e5d5,5
r2q1rk1/pQp2pp1/3p3p/bb6/8/2P1BN2/P4PPP/RN4K1 b - -,b5d7 b1d2 a5b6 f3d4 d8f6 a2a4 a8b8 b7d5 f6g6 a4a5,-450
5bk1/pp1n1p1p/2p3p1/2P1p3/NP1nP3/6P1/P2B1P1P/3B2K1 b - -,b7b6 c5b6 a7b6 g1f1 b6b5 a4b2 c6c5 d2c3 d4c6 b4c5,14
1kr4r/1p3p2/p4p1b/3PpP1p/b6P/2P2B2/PPN3P1/1K2R2R b - -,h6f8 c2e3 a4d7 b1c2 f8c5 c2d2 b8c7 g2g4 h5g4 f3g4,53
8/5k2/8/4r3/4p3/P1P2pRP/1P6/3K4 b - -,f7e6 c3c4 e5f5 d1e1 e6e5 a3a4 e5f4 g3g8 f4e3 b2b4,-272
r1bq2k1/pp3rb1/3p1nn1/PN1Pp1pp/4Pp2/5P2/1P2BBPP/2RQNRK1 b - -,g5g4 b5a7 c8d7 f2b6 d8f8 a7b5 f8e7 b5c7 a8c8 c7e6,143
2r3k1/p6p/7p/4P3/1PN4R/2P4P/P4PP1/6K1 b - -,h6h5 c4d6 c8c3 h4h5 g8g7 h5f5 c3c6 a2a4 a7a6 g1h2,738
2b1rrk1/2q3b1/6R1/3pP2p/3B3P/5NP1/1PPQ2K1/4R3 b - -,c8g4 f3g5 g4f5 g6g7 c7g7 d4c5 g7b7 c5f8 e8c8 c2c3,383
r1bqr3/pppnb1pp/3p1n2/1Q2k3/4P3/2N5/PPP2PPP/R1B2RK1 b - -,d7c5 b5c4 d6d5 e4d5 e5f5 b2b4 f5g6 b4c5 b7b6 c5c6,-249
r1bq1rk1/pp1n1pbp/2pp1np1/4p1B1/3PP3/2PB1N2/PP1N1PPP/R2QR1K1 b - -,a7a5 a2a4 h7h6 g5h4 g6g5 h4g3 f6h5 d2c4 h5g3 h2g3,60
4r3/ppb3kp/5p2/3p2p1/6R1/2PQ1NqP/PP4P1/4R2K b - -,a7a5 a2a4 h7h6 g5h4 g6g5 h4g3 f6h5 d2c4 h5g3 h2g3,Mate
r1bq1rk1/1pp2pb1/p2ppnpp/4n3/2BNP3/3PB1QP/PPP2PP1/R3K1NR b KQ -,e5c4 d3c4 f6e4 g3f3 f7f5 e1a1 d8f6 g1e2 e6e5 d4b3,-371
8/4K3/1r4k1/8/5Q2/8/8/8 b - -,b7b5 c4b3 c7c5 d4f3 f6h5 g3h2 c5c4 g2g4 c4b3 a2b3,Mate
3r4/pp3k1p/4p3/5p2/8/2P3R1/P1P2P1P/2K5 b - -,f7f6 f2f4 b7b6 g3d3 d8c8 c1b2 h7h5 d3d7 c8g8 d7a7,-101
5r2/p3p1kp/5np1/1pprq3/8/2PP1R1P/PPQ1B1P1/5RK1 b - -,a7a5 c2c1 e5d6 f3e3 d5g5 c1d2 h7h6 d3d4 f6d5 e3f3,10
r2q1rk1/ppp1bpp1/2n2n1p/3p4/3P1B2/P1NQPN1P/1P3PP1/R3K2R b KQ -,e7d6 f4e5 d6e5 d4e5 f6d7 a1d1 c6e5 f3e5 d7e5 d3d5,30
r3kb1r/pPqNpppp/8/1B6/4P3/2N5/PP3PPP/R1BbK2R b KQkq -,a8b8 d7b8 e8d8 b8c6 d8d7 c1f4 e7e5 c6e5 d7e6 b5c4,1417
2rqr1k1/1bpN2pp/1p3p2/p2p1B2/Pn1P4/5QP1/1P2PP1P/2R1R1K1 b - -,c7c6 e2e4 d5e4 e1e4 e8e4 f3e4 g7g6 f5g4 c8c7 c1e1,33
2kNr3/ppp1n2p/6p1/3p1p2/5PP1/nPqP1B1P/P1P2Q2/2KRR3 b - -,c8d8 g4f5 d5d4 e1e5 e8f8 f5g6 h7g6 d1e1 e7f5 f3g4,150
r3k2r/1p3ppp/3Qp3/2n3B1/8/q7/P1P3PP/1R3RK1 b kq -,c5e4 d6a3 a8a3 b1b7 e4g5 b7b8 e8e7 b8h8 a3a2 h2h4,137
r2n1r1k/1ppqb1pp/p2P4/3Q4/5B2/5N2/PPP3PP/2KRR3 b - -,c7d6 f4d6 d7d6 d5d6 e7d6 d1d6 d8c6 d6d7 a8b8 c2c3,247
r2q1rk1/ppp2pp1/3p3p/bP6/2bQ4/2n1BN2/P4PPP/RN2R1K1 b - -,c3e2 e1e2 c4e2 b1c3 e2f3 g2f3 a5b6 d4f4 f8e8 e3b6,-472
7r/pQ2kpp1/4pn1p/2P4P/8/8/P1p3P1/3r1NK1 b - -,f6d7 b7b2 c2c1q b2c1 d1c1 g1f2 h8b8 f2e3 b8b2 e3d4,-1290
rn1qkb1r/pp2pppp/5n2/3p4/8/1PN1PQ2/P2P1PPP/R1B1KB1R b KQkq -,e7e5 f1b5 b8c6 e1h1 f8b4 f3g3 d8d6 g3g7 h8g8 g7h6,34
2r5/p5kp/7p/4P3/1PN4R/2P4P/P4PP1/5K2 b - -,a7a6 f1g1 c8e8 a2a4 e8e6 a4a5 e6g6 h4f4 h6h5 c4e3,709
8/8/3k4/6B1/K7/P7/8/8 b - -,d6d7 g5e3 d7c6 e3g1 c6b7 a4b5 b7c8 b5b6 c8b8 g1c5,Mate
8/2N1k3/8/1p1p2p1/1P1K2b1/P1P5/8/8 b - -,g4d7 c7d5 e7e6 d5e3 e6d6 c3c4 b5c4 e3c4 d6c7 d4d5,8
rn2k2r/pp4pp/1q2p3/1Q6/8/2b1P3/PP2BPPP/R4RK1 b kq -,e8f7 b2c3 b6b5 e2b5 h8c8 a1b1 b7b6 f1d1 f7e7 b1b4,92
r3k2r/1p1qn1p1/p1pp1p2/4pn1p/1PP1N2P/P2P1QP1/1R2NPK1/4R3 b kq -,d7e6 a3a4 e6f7 b4b5 a6b5 a4b5 f7g6 g2h3 e8h8 e1b1,-135
r1b2rk1/ppqn1pbp/2pp1np1/4p1B1/3PP3/2PB1N2/PP3PPP/R2QRNK1 b - -,f8e8 f1g3 a7a5 a2a4 d7f8 h2h3 c8d7 d1d2 f8e6 g5e3,36
3r1k2/pp4p1/8/1P3p1p/4PN2/2Pb1PP1/8/R6K b - -,d8d7 f4d3 d7d3 a1a7 d3f3 e4e5 f3c3 b5b6 c3g3 a7b7,64
8/ppb3kp/5p2/3p2p1/6R1/2P3qP/PP4P1/5rNK b - -,d8d7 f4d3 d7d3 a1a7 d3f3 e4e5 f3c3 b5b6 c3g3 a7b7,Mate
r3k2r/1bpqn3/p2p3b/1p1Pp2p/4Q1p1/1BP3P1/PP1N1P1P/1K1R2NR b kq -,c7c6 e4e2 e8a8 h2h3 c6d5 b3c2 c8b8 d2b3 d8f8 h1h2,-160
1r1qr1k1/1bpN2pp/1p3p2/p2p4/Pn1P4/5QPB/1P2PP1P/2R1R1K1 b - -,b8a8 f3h5 c7c6 h3f5 g7g6 h5h6 d8e7 f5g6 e7d7 g6e8,-7
r1b2rk1/pppn3p/2q1P1p1/5p2/8/2PB1N2/PP3PPP/R2QR1K1 b - -,d7b6 e6e7 f8e8 d1b3 c6d5 c3c4 d5c5 e1e5 c5e5 f3e5,784
8/2R2pk1/6p1/7p/7P/2PK2P1/2r2P2/8 b - -,c2f2 c7e7 g7f6 e7e3 f2b2 d3d4 b2b3 d4c4 b3b8 c4d5,4
2r2rk1/1bq2ppN/p1n1p2p/1p5Q/1P2B2P/P3P3/1B3PP1/2R1K2R b - -,f8d8 h7f6 g8f8 h5c5 c7d6 c5d6 d8d6 f6h5 f7f5 e4b1,459
r1b1k2r/1p1nqp1p/p1pp1npQ/4P3/P3P3/2N2N2/1PP2PPP/2KR1B1R b kq -,f6h5 e5d6 e7f6 e4e5 f6f4 h6f4 h5f4 g2g3 f4e6 f1g2,471
brnbqknr/pppp1ppp/4p3/8/1PP5/8/P2PPPPP/BRNBQKNR b KQkq -,d8f6 d2d4 b7b5 c4c5 a8e4 b1b3 g8e7 g1h3 e4d5 b3a3,41
r2n1r1k/1ppq2pp/p2B4/3Q4/8/5N2/PPP3PP/2KRR3 b - -,d7d6 d5d6 c7d6 e1e7 h8g8 d1d6 f8f7 d6d7 f7e7 d7e7,265
6k1/8/8/4r1p1/2P1p2p/P4p1P/1P1R1P2/3K4 b - -,g5g4 h3g4 h4h3 d1c2 g8g7 c4c5 h3h2 d2d1 e4e3 c5c6,-339
2kr4/ppp1R2p/6p1/3p1p2/5PP1/nPqP1B1P/P1P2Q2/2KR4 b - -,d8d6 e7e8 c8d7 f2e2 a3b5 e2e7 d7c6 e7e1 c3a1 c1d2,357
8/5N2/4p3/4P3/3P2k1/6Pn/6K1/8 b - -,d8d6 e7e8 c8d7 f2e2 a3b5 e2e7 d7c6 e7e1 c3a1 c1d2,Mate
r1bqkbnr/pp1p1p1p/2n1p1p1/1B4B1/4P3/2N2N2/PP3PPP/R2QK2R b KQkq -,f7f6 g5e3 g8h6 f3d2 h6f7 e1h1 a7a6 b5c6 d7c6 d1c2,18
8/5p1k/5P1p/2p1p2P/2n1P1p1/3K2P1/Bp6/8 b - -,c4d6 d3c2 h7g8 a2d5 d6e8 d5b7 e8f6 c2b2 f6h5 b7c8,-830
2k5/8/2K5/8/Q7/8/8/1r6 b - -,c4b6 d3c3 h7g8 c3b2 b6d7 b2c3 d7f6 c3c4 f6e4 a2b3,Mate
r1bqk2r/ppp2ppp/2n5/1Bb1p3/4P3/2P2N2/PP3PPP/R1BQK2R b KQkq -,c5d6 e1h1 d8f6 c1e3 e8h8 a2a4 c6d8 a4a5 d8e6 b5c4,24
3r4/p5kp/3N3p/4P3/1P5R/2P4P/P4PP1/5K2 b - -,h6h5 h4h5 h7h6 d6f5 g7g8 h5h6 d8d3 h6c6 d3d1 f1e2,910
5k1r/pQP2pp1/4pn1p/7P/8/8/P5PK/2q2r2 b - -,h6h5 h4h5 h7h6 d6f5 g7g8 h5h6 d8d3 h6c6 d3d1 f1e2,Mate
4rrk1/pp2n1pp/4pp2/3p4/3P1q2/2P5/PP2QNPP/R4RK1 b - -,e7g6 f2d3 f4c7 e2f2 g6h8 a1e1 h8f7 d3f4 f7g5 e1e3,-125
