3N4/8/8/6k1/4Q3/5K2/8/8 b - -,h7h5 c2c4 d5c4 b3c4 a8b8 b2c3 f6g6 g2g3 h5h4 g3g4
2kr2nr/pp3p2/3bp3/1Npp3p/7q/1P4PB/P1nPPQ1K/R1B2R2 b - -,d6g3 f2g3 h4g3 h2g3 c2a1 c1b2 d5d4 f1f7 a7a6 b5a7
1r2nbk1/1q1b1r1p/p4p2/2pPpPpN/P1p1N1P1/4B2P/1P1Q4/1R3RK1 b - -,d7a4 h3h4 b7b4 d2g2 h7h6 e3d2 b4b7 d2a5 f8e7 a5c3
8/8/2k5/8/7P/8/8/3K4 b - -,c6d7 d1d2 d7e6 d2e2 e6f6 e2f2 f6g7 f2g3 g7g6 g3g4
1r2nbk1/1q3r1p/p4p2/2NPpPpN/b1p3P1/4B2P/1P1Q4/1R3RK1 b - -,b7c7 c5a4 b8b3 a4c3 f8b4 b1c1 e8d6 d2e2 h7h6 e3f2
r1q1n1k1/1br4p/1nN1p1p1/1P6/2p3P1/P1N5/2Q2PBP/3RR1K1 b - -,e8g7 d1d8 c8d8 c6d8 a8d8 a3a4 b6d5 c3d5 e6d5 a4a5
8/8/4k2P/8/8/8/8/3K4 b - -,e6f7 d1c2 f7g6 c2d3 g6h6 d3e2 h6g6 e2f3 g6f5 f3e3
r1b1k2r/pp1pppbp/2n2np1/q7/2BNP3/2P5/PP2QPPP/RNB2RK1 b kq -,a5c7 d4c6 b7c6 e4e5 f6d5 f1e1 e8h8 h2h4 d7d6 e5d6
r1b1k2r/p1p1npp1/2pb1q2/3p4/2PPp2p/1PN1P3/PB2BPPP/R2QK2R b KQkq -,f6g6 d1d2 a7a5 e1a1 d6b4 a2a3 b4c3 b2c3 a5a4 b3b4
8/5k1P/8/8/8/8/8/3K4 b - -,f7g7 d1c1 g7h7 c1d2 h7g8 d2e2 g8g7 e2f3 g7f7 f3e3
1r2nbk1/5r1p/p3Np2/3PpPpN/bqp3P1/4B2P/1P1Q4/1R3RK1 b - -,b4d2 e3d2 f7d7 e6f8 d7d5 f8h7 g8h7 d2c3 a4c6 b1a1
8/8/3kB3/1K6/1B6/8/8/8 b - -,
r4rk1/pb3pp1/4p2P/2pp3Q/5P2/2qB4/P1P4P/2KR3R b - -,g7g6 h5e5 c3e5 f4e5 d5d4 h1f1 a8c8 c2c4 d4c3 h2h4
1bkr2nr/Np3p2/4p3/2pp3p/7q/1P4PB/P1nPPQ1K/R1B2R2 b - -,c8c7 f2c5 c7d7 c5b5 d7c7 g3h4 g8h6 c1b2 d5d4 b5c5
1r5r/pb1pkppp/1pn1pn2/8/2P5/2N2NP1/PP2PPBP/R2R2K1 b - -,h8c8 b2b3 a7a6 a1c1 c6a5 h2h3 b6b5 c4b5 b7f3 g2f3
8/8/2k5/8/8/8/3K3P/8 b - -,
1r5r/1b1pkppp/ppn1pn2/8/2P5/2N2NP1/PP2PPBP/2RR2K1 b - -,h8c8 b2b3 c6a5 c3a4 b7c6 a4b2 c8c7 f3d4 c6g2 g1g2
8/8/2k5/8/8/8/4K2P/8 b - -,
1r2nbk1/5r1p/p3Np2/3PpPpN/b1p3P1/7P/1P1B4/1R3RK1 b - -,f7d7 e6f8 d7d5 f8h7 g8h7 d2c3 a4c6 g1h2 d5d3 f1g1
1b1r2nr/Np1k1Q2/4p3/2pp3p/7q/1P4PB/P1nPP2K/R1B2R2 b - -,h4e7 h3e6 d7d6 a7c8 d8c8 e6c8 e7f7 f1f7 g8h6 c1b2
2r2rk1/1b2qpbp/2p3p1/p1Rp4/3P4/4PN2/P3BPPP/3Q1RK1 b - -,a5a4 d1a4 c8a8 a4b3 f8b8 b3c2 a8a3 f1b1 b8a8 b1b2
r2q1rk1/pp1bppb1/2Np1n2/7p/4P3/1BN1Bp2/PPPQ4/R3K2R b KQ -,b7c6 e3h6 f3f2 e1f1 d7g4 d2g5 f6e8 c3d1 e7e5 h1h5
1r3Nk1/3b1r1p/p2n1p2/B2PpPpN/2p3P1/7P/1P6/1R3RK1 b - -,d7f5 f1f5 d6f5 f8d7 b8b5 g4f5 f7d7 h5f6 g8f7 f6d7
r1b2rk1/pp1pppbp/2n2np1/q7/2BNP3/2P5/PP1NQPPP/R1B2RK1 b - -,c6d4 c3d4 d7d5 e4d5 f6d5 f1e1 c8f5 d2f3 f8d8 h2h3
1r3k2/2Bb1r1p/p2n1p2/3PpPpN/2p3P1/7P/1P6/1R3RK1 b - -,b8c8 c7d6 f8e8 b1c1 d7b5 f1d1 a6a5 d6a3 c8b8 c1c3
r1bqr1k1/p4ppp/2p2b2/3p4/1Q6/4B1P1/PP2PPBP/R4RK1 b - -,c8d7 a1b1 a8b8 b4c5 h7h5 g2f3 f6b2 f3h5 d7h3 f1e1
8/8/8/6pk/R4P2/7P/7K/3r4 b - -,
2rq1rk1/1p1bppbp/p2p1np1/n7/P1PP4/1PN1B1PP/4NPB1/R2Q1RK1 b - -,e7e6 a1c1 d6d5 c4d5 f6d5 c3d5 c8c1 d1c1 e6d5 c1c3
r1b2rk1/pp2ppbp/2Nq2p1/8/8/4B1P1/PP2PPBP/R2Q1RK1 b - -,f8e8 d1d6 e7d6 c6d4 a7a5 a1c1 a5a4 f1d1 h7h5 g2f3
r1bqk2r/pp1pbppp/2n1p3/2pnP3/2BP4/P4N2/1PP2PPP/RNBQ1RK1 b kq -,c5d4 f3d4 e8h8 d4c6 b7c6 c4d3 f7f5 c2c4 d5b6 c1f4
r1q1n1k1/2r4p/1nB1p1p1/1P6/2p3P1/P1N5/2Q2P1P/3RR1K1 b - -,a8a7 c6e8 e6e5 c3e4 c8g4 e4g3 a7a3 d1d6 b6c8 d6d8
r2qk2r/ppp2ppp/2n1b3/8/QbPPn3/2N5/PP2BPPP/R1B1K1NR b KQkq -,d8d4 c1e3 b4c3 e1f1 e4d2 e3d2 c3d2 a4c2 d2a5 c4c5
r1bq1rk1/ppp1bppp/1n1p1n2/4p3/P2PP3/1BN2N2/1PP2PPP/R1BQ1RK1 b - -,d8e8 d4e5 d6e5 f3e5 e7d6 e5d3 f6e4 c3b5 a7a6 b5d6
5k2/3b1r1p/p2B1p2/3PpPpN/2p3P1/1r5P/1P6/1R3RK1 b - -,f7e7 h5f6 f8f7 d6e7 f7e7 f6d7 e7d7 f5f6 b3b8 f6f7
r1bqr1k1/5ppp/2p2b2/p1Qp4/8/4B1P1/PP2PPBP/R4RK1 b - -,f6b2 a1b1 d8f6 c5c2 b2c3 e3g5 f6g5 c2c3 g5f6 c3f6
nnrkbbrq/pppp1ppp/4p3/8/8/1NN5/PPPPPPPP/2RKBBRQ b KQkq -,a8b6 g2g4 d8c8 d1c1 h7h6 h2h4 d7d5 d2d4 b8c6 e2e4
8/8/8/7k/5R2/7P/7K/3r4 b - -,
4R3/8/8/5k2/8/5Kp1/8/8 b - -,h5g5 f4f8 d1d2 h2g3 d2d3 g3f2 d3h3 f8b8 h3h4 b8b5
4k3/3b1r1p/p2B1p2/3PpPpN/2p3P1/1r5P/1P5K/1R3R2 b - -,d7a4 f1c1 b3b6 d6a3 a4b3 h5g3 b6b5 d5d6 b5d5 a3b4
r2q1rk1/ppp1bppp/1n1p1n2/P3p3/3PP1b1/1BN2N2/1PP2PPP/R1BQ1RK1 b - -,d8d7 d4e5 d6e5 a5b6 d7d1 f1d1 a7b6 c1e3 g4e6 a1a8
rnbq1rk1/pp2bppp/2p5/3N4/3Q4/5NP1/PP2PPBP/R1B1K2R b KQ -,
2kr2nr/pp3p2/3bp3/2pp3p/7q/1PN3PB/P1nPPQ1K/1RB2R2 b - -,g8f6 f2c5 d6c5 g3h4 f6g4 h2h1 g4f2 f1f2 c5f2 c1b2
2k5/8/3Q4/3K4/8/3N4/8/8 b - -,d5d4 h2g2 h4e7 c3b5 d6e5 f2f7 e7g5 f7f3 g8e7 d2d3
r1b2rk1/p4pbp/2Bp2p1/8/8/4B1P1/PP2PP1P/R4RK1 b - -,c8e6 c6a8 f8a8 a1d1 g7e5 b2b3 a7a5 f2f4 e5f6 d1d6
rn1q1rk1/pbp1bppp/4pn2/N7/PpBP4/4PN2/1P3PPP/R1BQ1RK1 b - -,d8c8 c1d2 c7c5 a1c1 b7e4 f3e5 c5d4 e3d4 c8d8 a5b3
4R3/8/8/5k2/8/8/6K1/8 b - -,d8c8 c1d2 c7c5 a1c1 b7e4 f3e5 c5d4 e3d4 c8d8 a5b3
4k3/5r1p/p2B1p2/1b1PpPpN/2p3P1/1r5P/1P5K/1R1R4 b - -,b3e3 d1e1 e3d3 d6b4 d3d5 b1d1 d5d3 d1d3 c4d3 h2g3
r3Q1k1/ppbn1ppp/2p2p2/7b/3P4/2PB1N1P/PP3PP1/R1B3K1 b - -,d7f8 e8a8 g7g5 a8b7 f8e6 d3c4 c7d6 b7c6 d6f8 c4e6
rnb1kb1r/ppp1pppp/5n2/8/2P2B2/3P4/PP3PPP/RN2KBNR b KQkq -,b8a6 b1c3 e7e6 g1f3 f8d6 f4e3 f6g4 d3d4 c7c5 f1e2
8/3k1r1p/p4p2/1bBPpPpN/2p3P1/1r5P/1P5K/1R1R4 b - -,d7c7 h5g3 h7h5 g4h5 b5e8 d1c1 f7h7 c5a3 e8h5 c1c4
8/8/2k5/8/8/5K2/7P/8 b - -,
8/3k1r1p/5p2/pbBPpPp1/2p3P1/1r4NP/1P5K/1R1R4 b - -,h7h5 g4h5 f7h7 g3e4 d7d8 e4f6 h7h8 d1c1 b5d7 c1c3
r4r2/p2bppk1/2pp1n2/q2B3p/4P3/2N5/PPPQ1p2/R4K1R b - -,g7g6 d5c4 f6g4 c4e2 f7f5 d2f4 a5e5 f4e5 d6e5 e2d3
8/3k1r1p/5p2/pbBPpPp1/2p1N1P1/3r3P/1P5K/1R1R4 b - -,d3f3 b1a1 a5a4 a1a3 f3a3 c5a3 d7d8 a3b4 f7a7 d1c1
3r4/p1nPk2p/1p3pp1/8/P7/1P3N2/3RKPPP/8 b - -,
rnb2rk1/pp2ppbp/2p3p1/q7/3P4/2P2NP1/P2BPPBP/R2Q1RK1 b - -,c8f5 f3g5 e7e5 e2e4 f5c8 d4d5 b8d7 c3c4 a5c7 a1c1
1k1r2nr/pp3p2/3Np3/2pp3p/7q/1P4PB/P1nPPQ1K/R1B2R2 b - -,h4f6 d6f7 f6f2 f1f2 g8h6 f7h8 c2a1 h8f7 d8f8 c1b2
r3kb1r/p4ppp/2p2n2/n3p1N1/3q2b1/8/PPPPBPPP/RNBQ1RK1 b kq -,g4f5 g5f3 d4d6 d2d3 d6c7 f1e1 f8c5 f3e5 e8h8 e5g4
r1bqk1nr/ppp1bp2/2npp2p/6p1/4PP2/2NP1N2/PPP1B1PP/R1BQ1RK1 b kq -,g5g4 f3e1 h6h5 d3d4 d6d5 e2b5 a7a6 b5c6 b7c6 c1e3
8/p1nRk2p/1p3pp1/8/P7/1P3N2/4KPPP/8 b - -,
r1b1k1nr/1p3ppp/pbn5/3p4/8/1N1B1N1P/PPP1KPP1/R1B4R b kq -,g8e7 c1e3 b6e3 e2e3 c8f5 a1e1 e8a8 b3d4 f5d3 e3d3
5rk1/p1r1ppbp/3p2p1/1q5R/1p1BP3/1B3P2/PPPQ2P1/1K1R4 b - -,b5h5 d4g7 g8g7 d2b4 h5g5 b4d4 g5e5 d4e3 e5c5 e3d2
r1bqr1k1/5ppp/2p5/p1Qp4/8/4B1P1/Pb2PPBP/1R3RK1 b - -,d8f6 c5c2 b2c3 e3g5 f6g5 c2c3 g5f6 c3f6 g7f6 e2e3
r4rk1/pb3pP1/4p3/2pp3Q/5q2/3B4/P1P1K2P/3R3R b - -,f7f5 d1f1 f4g4 h5g4 f5g4 g7f8r a8f8 f1f8 g8f8 h1b1
r1b2rk1/pp2ppbp/2np1np1/q7/2BNP3/1NP5/PP2QPPP/R1B2RK1 b - -,a5b6 a2a4 c6e5 b3d2 c8g4 f2f3 g4d7 g1h1 a8c8 f1d1
2kr2r1/1qpppb2/p4p2/1p2bQ1p/1P2B3/P6P/1BPP1PP1/1R2R2K b - -,f7d5 b2e5 g8g5 f5f4 d5e4 f4e4 f6e5 e4b7 c8b7 g2g3
r3r1k1/p2n3p/1qp1Nnp1/6Q1/1pP5/6P1/PB4BP/4R2K b - -,b6f2 g5c1 f2f5 b2f6 e8e6 f6a1 a8e8 e1f1 f5d3 h1g1
r3kb1r/p4pp1/2p2n1p/n3p3/3q4/5B2/PPPP1PPP/RNBQ1RK1 b kq -,f8d6 c2c3 d4b6 d2d3 e8h8 b1d2 a5b7 g2g3 a8d8 b2b4
r3k2r/pp3p2/3bpn2/1Npp3p/7q/1P4PB/P1nPPQ1K/R1B2R2 b kq -,d6b8 f1g1 h8g8 h2h1 h4h3 f2h2 h3h2 h1h2 c2a1 c1b2
3k4/6R1/4K3/8/8/8/4b3/8 b - -,d8c8 e6d6 e2f3 g7c7 c8b8 d6d7 f3e4 c7c4 e4f3 c4f4
r4rk1/pp1Rbppp/2n3b1/8/8/1P2BN1P/1P2BPP1/R5K1 b - -,a8d8 d7b7 e7f6 e3c5 f8e8 e2b5 d8c8 c5a7 f6b2 a1a4
8/p1nk3p/1p3pp1/8/P7/1P1K1N2/5PPP/8 b - -,
r2qkb1r/pp1n1pp1/2p1p1n1/3pP2p/3P3P/3P1N2/PP2NPP1/R1BQ1K1R b kq -,f8e7 g2g3 c6c5 e2f4 g6f4 c1f4 c5d4 f1g2 d8b6 d1c2
r3kb1r/p4pp1/2p2n1p/n7/3qp3/8/PPPPBPPP/RNBQ1RK1 b kq -,f8d6 d2d3 e4e3 c1e3 d4b2 b1d2 e8h8 c2c4 f8e8 a1b1
r3kb1r/pp2pppp/2n2n2/2p2b2/3P4/2P2N2/PP2BPPP/RNB2RK1 b kq -,a7a5 d4c5 e7e6 f3d4 f5b1 a1b1 f8c5 d4c6 b7c6 e2f3
rr4k1/pp1Rbppp/2n3b1/8/2B5/1P2BN1P/1P3PP1/R5K1 b - -,a7a5 e3f4 b8d8 d7b7 e7f6 b7b6 g6e4 f3g5 e4d5 g5f7
r2q1rk1/p2bppb1/2pp1n2/7p/4P3/1BN1Bp2/PPPQ4/2KR3R b - -,d8a5 e3h6 f6g4 d1g1 f3f2 g1g2 g4h6 g2g5 a5a6 d2f2
brr5/3pkp2/2n1pn2/1pN5/6p1/1P4P1/P3PPB1/2RRNK2 b - -,c6e5 e1d3 e5d3 c5d3 c8h8 f1g1 h8h6 d3b4 h6h5 g2a8
r2qk2r/p2b1ppp/n2B1n2/1ppP4/4P3/3BN2P/P4PP1/2RQR1K1 b kq -,d8b6 e4e5 e8a8 a2a4 f6e8 a4b5 d7b5 d3f5 c8b7 d6e7
5r1k/7p/1qp5/3pQ3/8/rp3P2/4B1P1/1K5R b - -,d8b6 e4e5 e8a8 a2a4 f6e8 a4b5 d7b5 d3f5 c8b7 d6e7
rnbr2k1/pp3pbp/6p1/3Np3/4P3/5P2/PP4PP/R1B1KB1R b KQ -,a7a6 d5c7 a8a7 c1e3 b7b6 c7d5 d8f8 d5b6 c8e6 f1c4
r2qk2r/ppp2ppp/2n1b3/3P4/Q1P1n3/2P5/P4PPP/R1B1KBNR b KQkq -,e6f5 d5c6 e8h8 c1e3 b7c6 g1f3 d8f6 a4a3 a8e8 f1d3
1k1r2nr/pp3p2/3bp3/2pp3p/7q/1PN3PB/PBnPPQ1K/1R3R2 b - -,g8h6 h2h1 h4h3 f2h2 h3h2 h1h2 a7a6 c3a4 h8g8 f1f6
1r2n1k1/7p/1nq1p1p1/8/P1p1Q1P1/2N5/5P1P/3RR1K1 b - -,c6c7 e4e6 c7f7 e6f7 g8f7 a4a5 b6a8 d1d7 f7f8 a5a6
5r1k/4Q2p/1qp5/3p4/8/rp3P2/4B1P1/1K5R b - -,c6c7 e4e6 c7f7 e6f7 g8f7 a4a5 b6a8 d1d7 f7f8 a5a6
r3kb1r/pp2pppp/5n2/5b2/3P4/8/PP2BPPP/RNB2RK1 b kq -,f5b1 a1b1 e7e6 e2f3 e8a8 g2g3 f6d5 c1d2 f8e7 f1c1
1k1r3r/pp3p2/3bpn2/2pp3p/7q/1PNP2PB/PBn1PQ1K/1R3R2 b - -,f5b1 a1b1 e7e6 e2f3 e8a8 g2g3 f6d5 c1d2 f8e7 f1c1
4r1k1/p6p/1p2R1P1/8/q1pPp3/1nP5/1B3QPP/6K1 b - -,f5b1 a1b1 e7e6 e2f3 e8a8 g2g3 f6d5 c1d2 f8e7 f1c1
B7/6p1/8/2k4p/p7/2PK4/6P1/8 b - -,a4a3 d3c2 a3a2 c2b2 c5c4 a8f3 a2a1q b2a1 c4c3 f3h5
2k2nr1/1p3p2/1bppQ3/p3p2p/PP2P1rB/2PP1NP1/5PK1/R4R2 b - -,f8d7 e6a2 g4f4 f1h1 b6c7 a2e2 a5b4 c3b4 d6d5 e4d5
r4rk1/pp2bppp/2n5/3R4/8/1P2BB1P/1P3PP1/R5K1 b - -,a7a5 d5b5 a8b8 a1d1 e7f6 g1f1 f6b2 d1d7 b8d8 d7d8
r1br2k1/pp3pbp/2n3p1/3Np1B1/4P3/5P2/PP4PP/R3KB1R b KQ -,f7f6 d5f6 g7f6 g5f6 d8d4 f6g5 c8e6 a2a3 c6a5 a1c1
r2qkb1r/pp2pppp/2np1n2/1Bp4b/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,e7e6 g2g4 h5g6 b1c3 f6d7 f3h2 c6d4 f2f4 d4b5 c3b5
r1bq1rk1/ppp1npp1/1b3P1p/8/2pP4/5N2/PP3PPP/R1BQRNK1 b - -,e7f5 f6g7 f8e8 e1e8 d8e8 c1f4 c8d7 f1g3 f7f6 d1c2
1k1r3r/pp3p2/3bp3/2pp3p/6nq/1PNP2PB/PBn1PQK1/1R3R2 b - -,e7f5 f6g7 f8e8 e1e8 d8e8 c1f4 c8d7 f1g3 f7f6 d1c2
1k1r3r/pp3p2/3bp3/2pp3p/6nq/1PNPn1PB/PB2PQ2/1R3RK1 b - -,e7f5 f6g7 f8e8 e1e8 d8e8 c1f4 c8d7 f1g3 f7f6 d1c2
r1b3k1/pp3pbp/2nr2p1/3Np1B1/4P3/5P2/PP4PP/2KR1B1R b - -,h7h6 g5e7 d6d5 e4d5 c6e7 d5d6 e7d5 d1d5 c8e6 d5c5
r1bq1rk1/ppp1npp1/1b3n1p/3pP3/2BP4/5N2/PP3PPP/R1BQRNK1 b - -,d5c4 e5f6 e7f5 f6g7 f8e8 e1e8 d8e8 c1f4 e8e4 f4e5
r1b1k1nr/1p3ppp/pb6/3p4/1n6/1N1BBN1P/PPP1KPP1/R6R b kq -,b6d8 h1d1 b4d3 d1d3 g8f6 e3c5 c8e6 c5b4 f6e4 e2f1
r1b2k1r/pp3ppp/2n2n2/3qp1B1/1b6/2N1N3/PPP2PPP/R2QKB1R b KQ -,d5d4 f1d3 b4c3 b2c3 d4c3 e1f1 c8e6 a1b1 a8d8 d1e1
2kr2r1/1qppp3/p4p2/1p1BbQ1p/1P6/P6P/1BPP1PP1/1R2R2K b - -,b7d5 f5e4 d5e4 e1e4 e5d6 e4h4 g8h8 g2g3 h8h7 b1e1
r5k1/pp2Npbp/2nrb1p1/4p1B1/4P3/5P2/PP4PP/2KR1B1R b - -,g8h8 d1d6 c6e7 g5e7 e6a2 d6d8 a8d8 e7d8 h8g8 c1c2
r1bqk2r/p1p1n1pp/2pb1p2/3pp3/2P5/1P1PPN2/PB3PPP/RN1QK2R b KQkq -,e8h8 d1c2 e7g6 b1c3 d6e7 c3e2 c8g4 h2h4 h7h5 f3d2
1r4k1/2n4p/1n2p1p1/P7/2p1R1P1/2N5/5P1P/3R2K1 b - -,e6e5 a5b6 c7e6 e4e5 b8b6 d1d7 h7h5 g4h5 g6h5 g1h1
r5k1/pp2npbp/3Rb1p1/4p1B1/4P3/5P2/PP4PP/2K2B1R b - -,e6a2 g5e7 g7h6 c1d1 a2b3 d1e1 h6c1 d6d8 a8d8 e7d8
2k3r1/1p3p2/1bppn3/p3p2p/PP2P1rB/2PP1NPK/5P2/R4R2 b - -,b6c7 a1b1 a5b4 c3b4 c8d7 f3d2 g8a8 a4a5 d6d5 f1e1
1k1r3r/pp3p2/3bp3/2pp3p/6nq/1PNPnKPB/PB2PQ2/1R3R2 b - -,a5b4 c3b4 c8d7 f3d2 b6d4 a1b1 b7b5 a4b5 c6b5 d2f3
7B/8/8/1k1K4/8/1B6/8/8 b - -,a5b4 c3b4 c8d7 f3d2 b6d4 a1b1 b7b5 a4b5 c6b5 d2f3
4r3/p2q3k/1p2R3/8/2pPp2Q/1nP5/1B4PP/6K1 b - -,a5b4 c3b4 c8d7 f3d2 b6d4 a1b1 b7b5 a4b5 c6b5 d2f3
r1bq1rk1/p1p1n1pp/2pb1p2/3Pp3/8/1P1PPN2/PB3PPP/RN1QK2R b KQ -,c6d5 e1h1 c8g4 g1h1 c7c5 h2h3 g4h5 b1d2 f6f5 d1c2
r1bbk1nr/1p3ppp/p7/3p4/1n6/1N1BBN1P/PPP1KPP1/R2R4 b kq -,b4d3 d1d3 g8f6 e3c5 c8e6 b3d4 f6e4 c5a3 b7b5 e2f1
r1br2k1/ppq2ppp/2pb1n2/4pP2/2P1P3/2N5/PPBB2PP/R2Q1RK1 b - -,b7b5 c4b5 d6c5 g1h1 c5e3 d2e3 d8d1 f1d1 c8b7 c2b3
r1bqkbnr/ppppp2p/2n3p1/5p2/5P2/5NP1/PPPPP1BP/RNBQK2R b KQkq -,f8g7 c2c4 g8f6 d2d4 e8h8 e1h1 d7d6 d4d5 c6a5 b1a3
r1bq1rk1/ppp1npp1/1b1p1n1p/8/2BPP3/5N2/PP3PPP/R1BQRNK1 b - -,
br6/4kp2/3ppn2/1p6/3R2p1/1P4P1/P3PPB1/2N2K2 b - -,a8g2 f1g2 b8c8 d4d1 f6e4 a2a4 b5a4 b3a4 c8c3 c1d3
r1bq1rk1/p1pnbppp/1P1p1n2/4p3/2BPP3/2N2N2/1PP2PPP/R1BQK2R b KQ -,a7a5 b6c7 d8c7 d1e2 d7b6 c4d3 c8d7 e1h1 f8c8 f1e1
B7/6p1/8/2k4p/p7/2P5/1K4P1/8 b - -,c5c4 b2c2 g7g5 g2g3 c4c5 a8g2 c5c4 g2f1 c4d5 c2b2
r1bbk1nr/1p3ppp/p7/3p4/8/1N1RBN1P/PPP1KPP1/R7 b kq -,g8f6 e3c5 c8e6 b3d4 f6e4 c5a3 b7b5 c2c3 d8f6 e2f1
r1bq1rk1/ppp1npp1/1b1p1n1p/4p3/2BPP3/2P2N2/PP3PPP/R1BQRNK1 b - -,
4r1k1/p2q4/1p2R3/6Q1/2pPp3/1nP5/1B4PP/6K1 b - -,e5d4 f3d4 e7g6 a2a4 a7a5 f1g3 f8e8 h2h3 d6d5 e4d5
2r3k1/pp3pbp/2nRb1p1/1B2p1B1/4P3/5P2/PP4PP/1K5R b - -,h7h5 b5c6 b7c6 h1c1 c6c5 d6d8 c8d8 g5d8 c5c4 c1d1
1k1r3r/pp3p2/3bp3/2pp3p/6nq/1PNPn1PB/PB2PQ2/1R3R1K b - -,h7h5 b5c6 b7c6 h1c1 c6c5 d6d8 c8d8 g5d8 c5c4 c1d1
rn1qkb1r/pp3ppp/4pn2/2pp1b2/1P6/P1PP1NP1/4PP1P/RNBQKB1R b KQkq -,f8e7 f1g2 e8h8 e1h1 b8c6 b1d2 f6d7 c1b2 e7f6 b4c5
2r2bk1/pp3p1p/2n1b1p1/1B2p1B1/4P3/5P2/PP4PP/1K1R3R b - -,f7f5 b5c6 b7c6 d1d8 c8d8 g5d8 e6c4 b1c2 g8f7 d8a5
B7/6p1/8/2k4p/p7/2P3P1/2K5/8 b - -,g7g5 a8g2 c5d6 c2b2 d6e5 g2f1 e5e4 c3c4 e4e3 c4c5
8/5p2/4bkp1/8/4PKRr/3B4/2P5/8 b - -,h4g4 f4e3 f6e5 d3b5 g4h4 e3d3 h4h8 d3e3 h8h3 e3d2
r5k1/2n4p/4p1p1/P2N4/2R3P1/8/5P1P/3R2K1 b - -,c7e8 c4c8 a8c8 d5e7 g8f7 e7c8 f7f6 a5a6 e8c7 a6a7
7r/N2bbk2/7r/P2pppp1/1P6/3BP2P/5PP1/RR4K1 b - -,e7f6 d3b5 d7e6 a5a6 g5g4 b5c6 f5f4 a7b5 g4h3 g2g4
r3k2r/ppp2ppp/2n1bq2/3P4/Q1P1n3/2P2P2/P5PP/R1B1KBNR b KQkq -,f6c3 e1e2 b7b5 c4b5 c6d4 a4d4 c3d4 f3e4 d4a1 c1e3
2r2bk1/pp3p1p/4b1p1/4p1B1/3nP3/3B1P2/PP4PP/1K1R3R b - -,h7h6 g5f6 c8e8 d1c1 e6d7 c1c7 d7c6 h1c1 a7a5 c1c6
r1bqr1k1/p3bppp/2p5/3p4/3Q4/6P1/PP2PPBP/R1B1R1K1 b - -,e7f6 d4a4 c8d7 a1b1 h7h5 h2h4 d7f5 e2e4 d5e4 c1e3
2kr2r1/2ppp3/p4p2/1p1qb2p/1P2Q3/P6P/1BPP1PP1/1R2R2K b - -,
r1bq1rk1/p1p1bppp/1n1p1n2/4p3/3PP3/1BN2N2/1PP2PPP/R1BQK2R b KQ -,b6d7 e1h1 c8b7 f1e1 a7a5 b3a4 c7c6 d4e5 d7e5 f3d4
r1bqk1nr/ppppp1bp/2n3p1/5p2/5P2/5NP1/PPPPP1BP/RNBQ1RK1 b kq -,g8f6 d2d4 e8h8 c2c4 d7d6 d4d5 c6b4 b1c3 c7c6 a1b1
2r2b2/pp3pkp/4b1p1/4p3/3nP3/3BBP2/PP4PP/1K1R3R b - -,h7h5 d1c1 f8c5 b2b4 c5b4 c1c8 e6c8 h1c1 c8e6 c1c7
r1bbk2r/1p3ppp/p4n2/2Bp4/8/1N1R1N1P/PPP1KPP1/R7 b kq -,c8e6 a2a4 a8c8 f3d4 f6d7 c5d6 d8f6 a4a5 d7e5 d6e5
r1br2k1/pp3ppp/2pb1n2/4pP2/2P1P3/q1N2R2/P1BB2PP/1R1Q3K b - -,a3c5 d1e2 d6f8 c2b3 c5e7 b1g1 f6h5 b3c2 f7f6 g2g4
2r5/pp3pkp/4b1p1/2b1p3/3nP3/3BBP2/PP4PP/1KR4R b - -,g7f6 b2b4 c5b4 c1c8 e6c8 h1c1 c8e6 c1c7 g6g5 c7b7
rnb2rk1/pp2ppbp/2p3p1/q7/3P4/2P2NP1/PB2PPBP/R2Q1RK1 b - -,c6c5 f3d2 c5d4 c3d4 b8c6 e2e3 c8e6 d1e2 f8d8 d2b3
rnbqkb1r/pp1p2pp/2pPpn2/5p2/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,d8a5 g1f3 a5b4 c1f4 f6e4 a2a3 b4b2 c3e4 f5e4 d1d4
r5k1/7p/4p1p1/P2n4/2R3P1/8/5P1P/R5K1 b - -,h7h5 g4h5 a8a6 c4g4 d5f6 g4g6 g8f7 g6g3 f6h5 g3g4
4R1k1/p5q1/1p6/6Q1/2pPp3/1nP5/1B4PP/6K1 b - -,h7h5 g4h5 a8a6 c4g4 d5f6 g4g6 g8f7 g6g3 f6h5 g3g4
2r5/p4pkp/1p2b1p1/2b1p3/3BP3/3B1P2/PP4PP/1KR4R b - -,g7f6 d4c5 b6c5 d3c4 e6c4 c1c4 a7a5 h1d1 h7h5 b2b3
r1bqk1nr/ppppp1bp/2n3p1/5p2/2P2P2/5NP1/PP1PP1BP/RNBQK2R b KQkq -,d7d6 d2d4 g8f6 d4d5 c6b8 b1c3 c7c6 c1e3 e8h8 e1h1
8/5p2/4bkp1/8/4P1r1/3B1K2/2P5/8 b - -,f6e5 d3a6 g4h4 c2c3 h4h3 f3e2 e5f4 a6b7 g6g5 e2d2
