8/8/4B3/3N4/k7/2K5/8/8 b - -,a4b5 d5f4 b5c5 e6b3 c5c6 c3d4 c6d6 b3d5 d6e7 d4e5
r1bq1rk1/pp3pp1/2pb1n1p/3p4/3P3Q/P1NBP3/1P1B1PPP/R4RK1 b - -,d6e7 h4g3 e7d6 g3h4 c8g4 h2h3 g4d7 f2f3 c6c5 d4c5
8/1p6/7k/p3B1p1/P3b1P1/5P1P/8/6K1 b - -,
8/5p2/8/4P3/2R5/4N3/8/2k3K1 b - -,e4f3 e5c7 f3d1 g1f2 d1a4 c7d8 a4d7 d8a5 h6g6 f2e3
r1bqkb1r/p2ppppp/2n2n2/8/4P3/3B4/P1P2PPP/RNBQK1NR b KQkq -,a8b8 g1f3 g7g6 b1c3 f8g7 c1d2 e8h8 a1b1 d7d6 e1h1
rnb1k2r/pp3ppp/1q1Bpn2/2pp4/3P4/2P1PN2/PP3PPP/RNQ1KB1R b KQkq -,b6d6 c3c4 d5c4 c1c4 b8d7 f1e2 b7b6 b1c3 e8h8 e1h1
1R6/5k2/8/4Kp2/1p6/8/8/5r2 b - -,f7g6 b8g8 g6h5 g8b8 h5g4 b8g8 g4f3 e5f5 f3e3 f5e5
8/5p2/8/4P3/8/2N5/R7/2k3K1 b - -,f7e7 b8b4 e7f7 b4b6 f7g7 b6b8 g7g6 b8g8 g6f7 g8b8
rn1qkbnr/pbp2ppp/1p6/4P3/4P3/3B4/PPP3PP/RNBQK1NR b KQkq -,g8e7 d1h5 e7g6 b1c3 b8c6 g1f3 f8b4 c1g5 b4c3 b2c3
r1b1kb1r/ppp1pppp/2N2n2/1B1q4/8/8/PPPP1PPP/RNBQK2R b KQkq -,d5b5 c6d4 b5d5 d4f3 d5e4 e1f1 f6d5 d2d3 e4f5 c1d2
r1bqk2r/1p1pb1pp/p1n1ppn1/8/N3P3/1B2BN2/PP3PPP/R2Q1RK1 b kq -,d7d6 a4b6 a8b8 a1c1 c8d7 f3d4 d8b6 d4c6 b6c6 c1c6
r1bqk2r/3pb1pp/pBn1ppn1/1p6/N3P3/1B3N2/PP3PPP/R2Q1RK1 b kq -,c6a5 b6d8 e7d8 a4c3 c8b7 g1h1 d8e7 d1d2 a5b3 a2b3
r1b1kb1r/ppp1pppp/5n2/1q6/3N4/8/PPPP1PPP/RNBQK2R b KQkq -,b5c4 d4e2 e7e5 e1h1 b7b6 d2d4 c8a6 f1e1 e8a8 b1d2
2q5/3bb3/4B2k/2p1R3/7p/6rP/8/2Q2R1K b - -,b5a4 d4e2 e7e5 e1h1 c8e6 e2c3 a4c6 d2d3 e8a8 d1e2
r1bQ1rk1/pp3pp1/2pb3p/3p4/3P2n1/P1NBP3/1P1B1PPP/R4RK1 b - -,d6a3 d8c7 a3b2 a1b1 b2c3 d2c3 f8e8 c3d2 a7a5 f2f3
k1K5/2B5/pQp5/1bP5/1P6/8/3pp3/1q6 b - -,d6a3 d8c7 a3b2 a1b1 b2c3 d2c3 f8e8 c3d2 a7a5 f2f3
r1b1k1nQ/ppp4p/2np2p1/8/4q3/4BN2/PP3PPP/RN2K2R b KQ -,c8e6 e1h1 h7h5 h8g7 g8e7 e3g5 e8d7 f1e1 e4f5 g5e7
8/1n4p1/1P5p/2k2p1P/5P2/2K5/8/8 b - -,c8e6 e1h1 h7h5 h8g7 g8e7 e3g5 e8d7 f1e1 e4f5 g5e7
r1bq1rk1/1p1pb1pp/pNn1ppn1/8/4P3/1B2BN2/PP3PPP/R2Q1RK1 b - -,e7b4 b6a8 b4a5 d1d6 f6f5 a1d1 f5e4 f3g5 g8h8 f2f3
k2K4/2B5/pQp5/1bP2q2/1P6/8/3pp3/8 b - -,e7b4 b6a8 b4a5 f3d4 c6e7 d4e6 d7e6 d1d8 a5d8 f1d1
1rbq1rk1/1p1pb1pp/pNn1ppn1/8/4P3/1B1QBN2/PP3PPP/R4RK1 b - -,f8e8 f1d1 d7d6 a1c1 c8d7 d3c3 h7h6 b6c4 c6e5 f3e5
1k6/2r5/P2K4/8/8/8/8/7R b - -,
7r/1p2rpp1/3k1np1/RP1p2P1/7P/3BPP2/1P3K2/3R4 b - -,f6d7 b5b6 h8h4 e3e4 d7c5 b2b4 c5d3 d1d3 h4h2 f2g3
rnbq1rk1/ppp2pp1/3p1n1p/2b1p3/4P3/1BNP1N1P/PPP2PP1/R1BQK2R b KQ -,b8c6 c1e3 c5e3 f2e3 c6a5 e1h1 a5b3 a2b3 c7c6 c3e2
r1bqk2r/3pbpp1/p1P3np/1p6/8/1B2BN2/PP3PPP/R2Q1RK1 b kq -,h8f8 b3d5 d7c6 d5c6 c8d7 c6a8 d8a8 f1e1 d7e6 f3d4
r2qr1k1/1p1bppb1/1nnp2p1/pB4Bp/P2PN2P/5N2/1PPQ1PP1/R3R1K1 b - -,f7f6 g5h6 d8c7 a1c1 d6d5 h6g7 g8g7 e4c5 b6c4 b5c4
r1bqk2r/4bpp1/p1p3np/1p6/8/1B2BN2/PPQ2PPP/R4RK1 b kq -,c6c5 c2e4 c8d7 a1d1 a8c8 h2h4 c5c4 b3c2 c8c6 h4h5
3rr3/1p2kpp1/5np1/RP1p4/6PP/3BPP2/1P4K1/7R b - -,f6d7 b5b6 d7b6 a5b5 d8d6 g2g3 e8b8 e3e4 d5e4 d3e4
3rr3/1p3pp1/3k1np1/RP1p4/6PP/3BPP2/1P3K2/7R b - -,d8a8 b2b4 f6d7 e3e4 d7b6 h1d1 a8c8 a5a7 c8c7 d3b1
3r4/1p2rpp1/3k1np1/RP1p4/6PP/3BPP2/1P3K2/3R4 b - -,e7c7 b5b6 c7c5 b2b4 c5c3 e3e4 d6c6 d3f1 d5d4 a5a2
r1bqkb1r/ppp2ppp/2n5/8/2Pp1B2/4P1P1/PP3PBP/RN1Q1RK1 b kq -,f8c5 g2c6 b7c6 d1f3 c5e7 e3d4 e8h8 f3c6 c8d7 c6e4
r1bqk2r/p1p2ppp/2p5/2b5/2Pp1B2/4PQP1/PP3P1P/RN3RK1 b kq -,d8d7 e3d4 c5e7 b1c3 c8b7 d4d5 e8a8 a1c1 c8b8 f1e1
r1b1k2r/2q1bpp1/p1p3np/1p6/8/1B2BN2/PPQ2PPP/R3R1K1 b kq -,c8g4 f3d4 c7d6 h2h3 g4d7 d4f3 d6f6 e3d4 f6f5 c2e2
2N5/1r6/8/4k3/8/4K3/8/8 b - -,c8g4 f3d4 c7d6 h2h3 g4d7 d4f3 d6f6 e3d4 f6f5 c2e2
8/8/2B5/5k2/3K4/2B5/8/8 b - -,c8g4 f3d4 c7d6 h2h3 g4d7 d4f3 d6f6 e3d4 f6f5 c2e2
r1br2k1/pp3pp1/2pb1n1p/3p4/1P1P4/P1NBP2P/3B1PP1/R4RK1 b - -,g7g6 f1c1 a7a6 f2f3 g8g7 c3a4 d6c7 a4c5 f6d7 c5b3
r2q1k1r/p1pb1ppp/2p5/8/2Pb1B2/2N2QP1/PP3P1P/R3R1K1 b - -,d4f6 a1d1 h7h5 c3e4 f6e7 e4g5 e7g5 f4g5 f7f6 g5f6
5k2/1R6/1n4pp/3p4/p2P4/P3P2P/qP3PPK/8 b - -,a2b2 f2f3 f8e8 f3f4 e8d8 h2g3 b2a3 b7b6 a3e3 g3g4
r3k2r/ppq5/2p1p1np/P2pbbpB/6P1/1N6/1PPB1P1P/R2Q1RK1 b kq -,f5d3 c2d3 e5h2 g1h1 e8h8 h5g6 f8f6 g6h5 a8f8 d1e2
r1bqk2r/ppp1ppb1/2np1npp/1B6/3PPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,e8h8 d1d2 g8h7 e1a1 c8g4 b5e2 g4f3 e2f3 e7e5 d4e5
r2qkb1r/1b1p1pp1/p2P2np/1p2N3/8/1B2B3/PP3PPP/R2Q1RK1 b kq -,d8f6 b3f7 f6f7 e5f7 e8f7 d1b3 f7e8 e3c5 f8e7 a1e1
r1bqkb1r/ppp2ppp/2n5/7Q/2P2B2/4p1P1/PP3PBP/RN3RK1 b kq -,e3f2 f1f2 c8e6 b1c3 f8e7 h5b5 d8c8 g2c6 b7c6 b5c6
8/8/8/3kn3/8/8/4K3/6Q1 b - -,e3f2 f1f2 c8e6 b1c3 f8e7 h5b5 d8c8 g2c6 b7c6 b5c6
r3k2r/ppq5/2p1p1np/P2pb1pB/4b1P1/1N3P2/1PPB3P/R2Q1RK1 b kq -,e4d3 c2d3 e8a8 g1h1 g6f4 d3d4 e5d6 d2f4 d6f4 b3c5
r1bqkb1r/ppp2ppp/2n5/7Q/2P2B2/6P1/PP3RBP/RN4K1 b kq -,c8d7 f4g5 g7g6 h5e2 f8e7 g2c6 b7c6 e2e5 e8h8 e5e7
r2q1rk1/ppp1npbp/1n4p1/3Pp3/4P1b1/2N2NPP/PP3PB1/R1BQ1RK1 b - -,g4h5 g3g4 h5g4 h3g4 c7c6 d5c6 e7c6 d1d8 f8d8 c1g5
r2q1rk1/ppp1npbp/1n4p1/3Pp3/4P3/2N2QPP/PP3PB1/R1B2RK1 b - -,b6c4 f3e2 c4d6 f1d1 f7f5 a2a4 d8d7 a4a5 a8e8 b2b3
r1bqkbnr/pp1ppp1p/2n3p1/2p5/P2PP3/5N2/1PP2PPP/RNBQKB1R b KQkq -,d7d6 d4d5 c6b8 f1e2 f8g7 e1h1 g8f6 b1c3 e8h8 h2h3
r2q1rk1/pp2npbp/1np3p1/3Pp3/4P3/2N2QPP/PP3PB1/R1BR2K1 b - -,a8b8 d5c6 d8c8 c6b7 c8b7 b2b3 e7c6 c3e2 b6a8 h3h4
r1bqkb1r/ppp2p1p/2n1pnp1/3pN3/3P1B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,f6h5 f1b5 h5f4 e3f4 c8d7 b5c6 d7c6 h2h4 h7h5 g2g3
r2q1rk1/pp2npbp/1n4p1/3Pp3/8/2N2QPP/PP3PB1/R1BR2K1 b - -,a8c8 c1g5 f7f6 g5e3 f6f5 d5d6 e7c6 c3b5 e5e4 f3e2
8/3K4/8/8/4Q3/8/3p4/4k3 b - -,b6c8 d5d6 e7c6 c1e3 a8b8 d6d7 c8b6 e3c5 c6d4 f3d3
r1bqk1nr/p2pppbp/2p3p1/8/P1B1P3/8/1PP2PPP/RNBQK2R b KQkq -,g8f6 b1c3 e8h8 e1h1 d7d6 a1b1 c8b7 f1e1 d6d5 c4d3
r2q1rk1/pp3pbp/1n1P2p1/4pn2/8/2N2QPP/PP3PB1/R1BR2K1 b - -,h7h5 f3b7 f5d4 c3e4 f7f5 e4g5 d8d6 c1e3 a8d8 a1c1
r2q1rk1/pQ3pbp/1n1P2p1/4p3/3n4/2N3PP/PP3PB1/R1BR2K1 b - -,a8c8 b7a7 d8d6 a7a6 d6c5 c1d2 b6c4 b2b4 c5e7 c3d5
r4rk1/pQ3pbp/1n1q2p1/4p1B1/3n4/2N3PP/PP3PB1/R2R2K1 b - -,f8c8 c3b5 d6c5 b5d4 e5d4 g5f4 c5f5 a2a4 c8e8 g2c6
r4rk1/pQ4bp/1n1q1pp1/4p3/3n4/2N1B1PP/PP3PB1/R2R2K1 b - -,d6e6 a2a4 e6c8 a4a5 c8b7 g2b7 a8b8 a5a6 f6f5 e3d4
8/8/3K4/2Q5/8/8/2kp4/8 b - -,d6e6 a2a4 e6c8 a4a5 c8b7 g2b7 a8b8 a5a6 f6f5 e3d4
8/8/8/3k2Q1/2n5/8/4K3/8 b - -,d6e6 a2a4 e6c8 a4a5 c8b7 g2b7 a8b8 a5a6 f6f5 e3d4
8/8/3K4/8/1Q6/8/3p4/1k6 b - -,d6e6 a2a4 e6c8 a4a5 c8b7 g2b7 a8b8 a5a6 f6f5 e3d4
r4rk1/pQ3pbp/1n2q1p1/4p1B1/3n4/2N3PP/PP3PB1/2RR2K1 b - -,e6f5 g5e3 f5c8 h3h4 c8g4 b7a6 a8d8 g1h2 g8h8 a2a4
8/8/8/3k1Q2/8/3n2K1/8/8 b - -,e6f5 g5e3 f5c8 h3h4 c8g4 b7a6 a8d8 g1h2 g8h8 a2a4
8/8/8/5pk1/7p/8/4K2P/8 b - -,g5g4 e2f2 g4f4 f2e2 f4e4 e2f2 e4d3 f2f3 h4h3 f3f2
rnbqk2r/pp1p1pp1/5n1p/2pN4/1bP5/8/PP1BPPPP/R2QKBNR b KQkq -,
r2r2k1/p4pb1/Qn2q1pp/4p3/3n4/2N1B1PP/PP3PB1/2RR2K1 b - -,e5e4 c3e4 a8c8 c1c8 e6c8 a6c8 b6c8 g1f1 c8b6 e4c3
B7/6p1/3k3p/8/8/p7/2P3P1/1K6 b - -,d6c5 b1a2 c5b4 a8f3 b4a4 f3h5 g7g6 h5g6 a4b4 g6f5
1r6/1PR5/1B6/4pk1p/6p1/4KPP1/4P3/8 b - -,f5g6 b6a7 b8b7 c7b7 g6f5 a7b6 f5e6 e3e4 e6d6 b6a7
3r2k1/p1r2pb1/Qn2q1pp/4p3/3n4/1PN1B1PP/P4PBK/2RR4 b - -,e6f5 c3a4 f5c8 a6a5 c7c1 d1c1 c8b8 a4c3 g8h7 h3h4
B7/6p1/7p/8/3k4/K7/2P3P1/8 b - -,d4c4 a8e4 c4d4 e4g6 d4c3 g6d3 c3d4 a3b4 d4d5 d3e2
1rbq1rk1/1p1pb1pp/pNn1ppn1/8/4P3/1B2BN2/PPQ2PPP/R4RK1 b - -,d7d6 b6c8 d8c8 c2c4 d6d5 e4d5 c6a5 c4a4 a5b3 a4b3
r4rk1/pQ3pb1/1n2q1pp/4p3/3n4/2N1B1PP/PP3PB1/2RR2K1 b - -,f8e8 b2b3 a8c8 d1e1 d4f5 e3d2 e8e7 b7a6 f5d4 d2e3
rn1qk2r/ppp2ppb/4pn1p/3p4/3P1NPP/2NBPP2/PPP5/R2QK2R b KQkq -,b8d7 d1d2 h7d3 f4d3 c7c6 e1a1 d8c7 e3e4 d5e4 f3e4
8/8/6B1/8/4K3/2k2N2/8/8 b - -,c3c4 f3d2 c4c5 e4e5 c5c6 g6e8 c6c5 e8d7 c5b4 e5d4
r1bqkb1r/ppp2ppp/6n1/8/2Pp4/6P1/PP2PPBP/RNBQ1RK1 b kq -,c7c5 b2b4 g6e5 f2f4 e5d7 e2e3 f8e7 b4c5 d4e3 c1e3
4rrk1/pbq5/2pbp3/4Npp1/1PQP4/4P1B1/P5PP/R4RK1 b - -,a7a6 f1f2 a6a5 a1f1 g8h7 c4e2 c7g7 e5f7 f8f7 g3d6
r2r2k1/pp1b1ppp/2nqpn2/3p4/3P4/2PB1N2/PP1N1PPP/R2QR1K1 b - -,a8c8 f3e5 c6e7 d1f3 d6b6 d2b3 d7e8 h2h4 a7a5 b3c5
8/8/8/8/8/7k/4K1p1/6Q1 b - -,a8c8 f3e5 c6e7 d1f3 d6b6 d2b3 d7e8 h2h4 a7a5 b3c5
8/8/5k2/8/8/3K1N2/B7/8 b - -,f6g7 d3e4 g7h6 e4f5 h6g7 a2e6 g7h7 f5e5 h7g6 e6a2
rnbqkbnr/pppp3p/6p1/4pp2/8/4P1P1/PPPPNPBP/RNBQK2R b KQkq -,d7d5 c2c4 d5c4 b2b3 c4b3 d1b3 c7c6 e1h1 g8f6 c1b2
8/1B6/8/3k4/3N4/4K3/8/8 b - -,d5c4 d4e6 c4c3 b7d5 c3c2 e3d4 c2b2 d5e4 b2a2 d4c3
r2qkb1r/p2n1ppp/4p3/1Q6/2B5/2N1P3/1P1P1PPP/R1B1K2R b KQkq -,a7a5 b5h5 f8b4 c4e6 e8h8 e6d7 d8d7 e1h1 a8a6 d2d4
r1bqk2r/pp1n1ppp/4pb2/2pP4/8/3B1N2/PPP2PPP/R1BQ1RK1 b kq -,d7f8 f1e1 a7a6 c2c4 f8g6 h2h4 e8h8 h4h5 g6h4 f3h4
r1bqkb1r/pppn1pp1/4pn1p/1B1p2B1/3P4/2N1PN2/PPP2PPP/R2QK2R b KQkq -,h6g5 f3g5 c7c6 b5e2 a7a6 a2a3 b7b5 g2g4 f8d6 h2h4
6r1/pq1bp1k1/3p2R1/1p1Pb3/2rN2P1/3QBP2/PPP5/1K6 b - -,
r3kbnr/pppb2pp/2n2p2/3qp3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,e8a8 c1e3 d7g4 f1e2 g8h6 e3h6 g7h6 e1h1 e5d4 f3d4
6B1/8/8/4k3/8/4KN2/8/8 b - -,g7g5 b1d2 e5d4 f1c4 d5f5 f3d4 c6d4 c3d4 e8a8 e1h1
6B1/8/8/5k2/3N4/4K3/8/8 b - -,g7g5 b1d2 e5d4 f1c4 d5f5 f3d4 c6d4 c3d4 e8a8 e1h1
rnbqkb1r/ppp1p1p1/5n1p/3p2P1/3Pp3/2N2P2/PPP4P/R1BQKBNR b KQkq -,f6h7 f3e4 g7g6 e4d5 h6g5 f1d3 d8d6 c3b5 d6b6 a2a4
6B1/8/8/4k3/3N4/3K4/8/8 b - -,e5f4 g8e6 f4e5 d3e3 e5f6 e3f4 f6g6 f4e5 g6g7 e5f5
B6k/2p5/1b1p2Q1/4p2K/1P5P/3P1P2/1P4qP/8 b - -,g2g6 h5g6 h8g8 h4h5 b6e3 b2b3 e3f4 h2h3 e5e4 a8d5
r1bk3r/pp3ppp/2n5/2bNP3/4nB2/2P1P3/PP3PPP/R3KBNR b KQ -,h7h6 f2f3 e4g5 a1d1 c8d7 b2b4 c5b6 f1c4 g5e6 f4g3
8/8/8/2k5/8/4K3/7R/1R6 b - -,h7h6 f2f3 e4g5 a1d1 c8d7 b2b4 c5b6 f1c4 g5e6 f4g3
rnb1kb1r/ppp1qB1p/6p1/4N2Q/4n3/8/PPPP1PPP/RNB1K2R b KQkq -,e8d8 h5e2 e7e5 d2d3 f8b4 c2c3 e4f2 e1f2 e5f5 e2f3
r2qkbnr/p2npppp/3p4/2pQ4/4P3/5N2/PPP2PPP/RNB1K2R b KQkq -,g7g6 f3g5 e7e6 d5d2 g8f6 b1c3 d8b6 e1h1 f8e7 b2b3
r1bqkb1r/pppp1ppp/5n2/4p3/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,e5e4 f3d4 d7d5 c1g5 c7c6 e2e3 f8d6 d1d2 c8d7 f1e2
r1bqk2r/ppp1bppp/6n1/8/2Pp4/1P4P1/P3PPBP/RNBQ1RK1 b kq -,g6e5 e2e3 c8g4 d1d2 e7c5 c1b2 d4e3 d2d8 a8d8 b2e5
r3kb1r/pp2pppp/2n5/q3Nb2/8/N1P1B2P/PP2QPP1/R3KB1R b KQkq -,a5e5 e2b5 e8a8 b5e5 c6e5 e3a7 e5d3 f1d3 f5d3 e1a1
2b1rrk1/p6p/1p1q2pb/n1p5/4B3/B4N2/P1Q2PPP/3RR1K1 b - -,d6c7 e4d5 g8h8 a3b2 h6g7 e1e8 f8e8 f3g5 e8f8 g5f7
8/8/8/2K5/3BN3/1k6/8/8 b - -,d6c7 e4d5 g8h8 a3b2 h6g7 e1e8 f8e8 f3g5 e8f8 g5f7
rn1q1rk1/1p2bppp/p2p1n2/4p3/4P3/1PN1BP2/PP1Q2PP/2KR1B1R b - -,d8c7 c1b1 b8c6 d1c1 c7a5 a2a3 f8c8 g2g4 c6d4 d2d1
r1bqk2r/ppp1bppp/2np1n2/8/4P2P/2N1Q3/PPPB1PP1/R3KBNR b KQkq -,a7a6 e1a1 b7b5 g1h3 c6e5 f2f3 b5b4 c3d5 f6d5 e4d5
r1bqk2r/1p1nbpp1/p3pn1p/3p4/2pP3B/2N1PN2/PPP2PPP/R2QRBK1 b kq -,g7g5 h4g3 b7b5 e3e4 f6e4 c3e4 d5e4 e1e4 c8b7 e4e1
rn1q1rk1/1p2bppp/p2p1n2/4p3/4P3/1PN1BP2/1PPQ2PP/2KR1B1R b - -,b7b5 g2g4 d8a5 c1b1 b8c6 g4g5 f6h5 c3d5 a5d2 d1d2
4B1k1/4K3/7B/8/8/8/8/8 b - -,b7b5 g2g4 d8a5 c1b1 b8c6 g4g5 f6h5 c3d5 a5d2 d1d2
rnbqk1nr/ppp2pb1/4p1pp/3pP3/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,g8e7 f1d3 e7f5 c3e2 f5e3 f2e3 c7c5 c2c3 b8c6 e1h1
rn1qk2r/ppp2ppp/4b3/1B1pN3/1b1Pn3/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,b8d7 b5d7 d8d7 e5d7 e6d7 e1h1 b4c3 b2c3 e8h8 c3c4
r1br4/ppp1kp1p/6p1/8/4PNn1/P2B4/1P3PPP/2K2R1R b - -,c7c6 h2h4 c8e6 d3e2 g4f6 f2f3 e6b3 f1e1 f6d7 e2d1
r1b3k1/5ppp/p1pqn3/P2p4/1P1P4/1NPB2P1/7P/R4QK1 b - -,e6c7 b3c5 g7g6 f1f2 g8g7 a1f1 d6e7 f1e1 e7d6 f2e3
r1q2rk1/pp2bpp1/2n1pnp1/3p2N1/3P1B1P/1QP5/PP1N1PP1/R3R1K1 b - -,c8d7 d2f3 a7a6 a2a4 f6h5 f4h2 h5f6 b3c2 b7b5 g5f7
8/8/3k4/8/2B5/2QK4/8/8 b - -,c8d7 d2f3 a7a6 a2a4 f6h5 f4h2 h5f6 b3c2 b7b5 g5f7
8/8/2k1B3/8/8/2QK4/8/8 b - -,c8d7 d2f3 a7a6 a2a4 f6h5 f4h2 h5f6 b3c2 b7b5 g5f7
rnb1kbnr/ppqppp1p/6p1/8/4P3/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,a7a6 d1b3 b8c6 c3c4 g8f6 b1c3 f8g7 f1e2 e8h8 e1h1
8/8/3kB3/8/3Q4/3K4/8/8 b - -,a7a6 d1b3 b8c6 c3c4 g8f6 b1c3 f8g7 f1e2 e8h8 e1h1
8/8/7p/8/5pk1/8/4K2P/8 b - -,
r1bq1rk1/pp2bppp/4p3/3p3Q/3P4/3B1N2/PPPN1PPP/R3K2R b KQ -,f7f5 f3e5 e7d6 h5e2 g7g5 d2b3 b7b5 d3b5 d8b6 a2a4
r1bqkb1r/pp3ppp/2n1pn2/2ppP3/5P2/2N2N1P/PPPP2P1/R1BQKB1R b KQkq -,f6h5 c3e2 f7f6 d2d4 f8e7 d1d3 e8h8 g2g4 f6e5 d4e5
4r1k1/5ppp/p2qb3/PpNpR3/1P1P1Q2/2P3P1/7P/6K1 b - -,e8c8 f4e3 d6c6 c5e6 f7f6 e5f5 c8e8 e3f3 e8e6 f5d5
r1bq1rk1/p1ppbppp/1pn2n2/4p3/2B1P3/2PPBN2/PP3PPP/RN1Q1RK1 b - -,f8e8 c4d5 e7f8 e3g5 h7h6 g5f6 d8f6 d3d4 a8b8 f1e1
r3kb1r/ppqbnp2/4p1p1/1N1pP2p/5P2/3BB3/PPP3PP/R2Q1RK1 b kq -,a8c8 b5c7 c8c7 e3a7 e7f5 d1e1 b7b5 e1a5 f8c5 a7c5
r1bq1r1k/ppp1n1bp/2np2p1/3Npp2/2P1P3/3PB1P1/PP2NPBP/R2Q1RK1 b - -,b7b6 d1d2 c8b7 b2b4 d8d7 a1b1 c6d8 a2a4 d8e6 a4a5
r4r1k/pppqn1bp/2npb1p1/3Npp2/2P1P3/3PB1P1/PP1QNPBP/4RRK1 b - -,a7a5 b2b3 a8e8 f2f3 b7b6 g1h1 f8f7 f3f4 e7g8 e2g1
4rr1k/pppqn1bp/2npb1p1/3Npp2/2P1PP2/3PB1P1/PP1QN1BP/4RRK1 b - -,e7g8 b2b4 f5e4 d3e4 g8f6 g1h1 c6d8 a2a4 b7b6 b4b5
r3kb1r/3q1p2/p3p1p1/3pP2p/5P2/4B3/PP3RPP/2RQ2K1 b kq -,a8b8 f2c2 f8e7 c2c7 d7b5 e3d4 e8f8 a2a4 b5e8 b2b3
r1b1k1nr/ppppqppp/2n5/2b5/2BPPp2/2P2N2/PP4PP/RNBQK2R b KQkq -,e7e4 e1f2 c5e7 h1e1 e4f5 d4d5 c6b8 f3d4 f5f6 d4b5
r3Q2r/R4k2/2p4p/1p4p1/8/2P5/2K5/8 b - -,f7e8 a7a8 e8f7 a8h8 h6h5 h8h5 f7g6 h5h8 c6c5 h8b8
1r1q1rk1/pp3pbp/1n1P2p1/4pn2/8/2NQ2PP/PP3PB1/R1BR2K1 b - -,b8c8 c3b5 c8c4 d6d7 f5d4 b2b3 c4b4 b5a7 b6d7 c1a3
1Qbq1rk1/pp2bp1p/4p1p1/3p3n/3P4/3B1N2/PPPN1PPP/R3K2R b KQ -,e6e5 b8e5 e7f6 e5e2 h5f4 e2f1 f8e8 e1d1 d8b6 d2b3
rq2r1k1/2RRbp2/p3p1p1/3pP2p/Q4P2/4B3/PP4PP/6K1 b - -,e8f8 d7e7 b8b2 h2h3 a8b8 a4d7 b2b1 g1h2 b1f5 d7a4
r5k1/4Rp2/p3p1p1/3pP2p/Q4P2/7P/P2q1BP1/6K1 b - -,a8b8 f2h4 b8f8 g1h2 a6a5 e7e8 d2b4 e8f8 g8f8 a4b4
8/8/8/5k1p/5p2/5K2/7P/8 b - -,f5g6 f3f4 h5h4 f4g4 h4h3 g4g3 g6h6 g3h4 h6g6 h4h3
r1bqkbnr/ppp3pp/2np4/5PN1/2B1pP2/8/PPPP2PP/RNBQK2R b KQkq -,c8f5 g5f7 d8d7 f7h8 d6d5 c4b5 g8h6 e1h1 f8c5 g1h1
4rrbk/pppqn1bp/3p2p1/5p2/2P1PN2/3PB1PB/PP1Q3P/4RRK1 b - -,b7b5 b2b3 c7c5 f4e2 g8e6 e3h6 b5c4 h6g7 h8g7 e2f4
5rk1/2q1pp1p/3p1npQ/pb2n3/3NP3/1BP2P2/2P3PP/2KR3R b - -,b5a6 c1d2 f8c8 d2e1 a5a4 b3a4 c7a5 a4b3 c8c3 d1d2
r2qkb1r/pp2pppp/2n2n2/2Pp4/8/P3PQ1P/1PP2PP1/RNB1KB1R b KQkq -,a7a5 b1c3 e7e6 c3a4 f6d7 b2b3 f8c5 c1b2 e8h8 f3g3
2rq1rk1/pp2bpp1/4p3/2ppPbp1/4nPB1/2P1P3/PP1N3P/R2QBRK1 b - -,g5f4 e3f4 d8b6 g4f5 e6f5 d1b3 b6g6 g1h1 g6c6 b3d1
4rrbk/p2qn1bp/3p2p1/1pp2p2/2PPPN2/1P2B1PB/P2Q3P/4RRK1 b - -,d7b7 d4c5 d6c5 e4f5 b5c4 e3c5 c4c3 d2d3 e7f5 c5f8
r1bqkbnr/ppp2p1p/2B3p1/3pp3/8/4PQ2/PPPP1PPP/RNB1K1NR b KQkq -,b7c6 b2b3 f8d6 e3e4 g8f6 d2d3 c8g4 f3e3 f6h5 g1e2
4rrbk/p3n1bp/2qp2p1/1Pp2p2/3PPN2/1P2B1PB/P2Q3P/4RRK1 b - -,c6b7 d4c5 d6c5 e3c5 b7b5 d2b4 b5b4 c5b4 g6g5 e4f5
R3k2r/8/2p4p/1p4p1/8/2P5/2K5/8 b - -,e8f7 a8h8 f7g7 h8c8 h6h5 c2d3 h5h4 d3e3 g7f7 c8c6
4rrbk/p3n1bp/3p2p1/1qP2p2/4PN2/1P2B1PB/P2Q3P/4RRK1 b - -,f8f6 c5d6 e8d8 e4e5 b5e5 d6e7 d8d2 e3d2 e5d4 g1h1
r1bqk2r/pp3ppp/2nb1n2/2ppp3/8/1P1PP1PP/PBPN1P2/R2QKBNR b KQkq -,e8h8 f1g2 c8e6 a2a3 h7h6 g1e2 d8d7 g3g4 a8d8 e2g3
4rrbk/p3n1bp/6p1/1qp2p2/4PN2/1P2B1PB/P2Q3P/2R2RK1 b - -,e7c6 c1c5 b5b7 h3g2 f5e4 d2c1 f8f6 f1d1 c6e5 c5c7
rnbqkb1r/pp3ppp/5n2/3p4/Q7/6P1/PP2PPBP/RNB1K1NR b KQkq -,d8d7 a4d7 c8d7 g1f3 f8b4 c1d2 b8c6 e1h1 b4d2 f3d2
