r1b1k2r/ppqpbppp/2n2n2/2p1p3/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 b kq -,c6a5 c1g5 e8h8 b1a3 d7d6 g5f6 e7f6 a3c2 a5c6 c2e3
r2qk2r/pp1b1ppp/4p3/8/1b1Pp3/1PP5/PB1N1PPP/R2QK2R b KQkq -,b4e7 d2e4 d7c6 d1e2 e8h8 e1h1 d8d5 f2f3 b7b5 a1d1
8/p6p/2P5/1K2n2P/5k2/8/8/8 b - -,b4e7 d2e4 d7c6 d1e2 e8h8 e1h1 d8d5 f2f3 b7b5 a1d1
r2qkb1r/ppp1n1pp/2n2p2/1B2p3/2PPN1b1/3Q1N2/PP3PPP/R1B2RK1 b kq -,h7h5 f1d1 e5d4 h2h3 g4f3 d3f3 e8f7 d1e1 f7g8 e4c5
8/3b3r/3k4/8/3Q4/8/PP4P1/6K1 b - -,d6c7 d4f4 c7d8 b2b4 h7e7 f4b8 d7c8 a2a4 e7b7 b8d6
8/8/2K2k2/1p1N4/1qp5/8/8/6q1 b - -,d6c7 d4f4 c7d8 b2b4 h7e7 f4b8 d7c8 a2a4 e7b7 b8d6
r1bq1rk1/1p2bppp/p1n1pn2/2Pp4/3P4/P1NBBP2/1P4PP/R2QK1NR b KQ -,e7c5 d4c5 d5d4 e3d2 d4c3 d2c3 f6d5 d1c2 d8g5 h2h4
3b1rk1/1p3ppp/p1b5/4N3/3P4/4P3/PP2BPPP/2R3K1 b - -,c6d5 e2c4 d5c4 c1c4 d8e7 c4c7 e7d6 c7b7 d6e5 d4e5
8/5k2/7P/5PR1/6K1/8/8/2r5 b - -,
4r1k1/pp1r1ppn/2p4p/4Bb2/P2P2P1/1BP4P/5P2/R2R2K1 b - -,f5g4 h3g4 h7g5 g1g2 g5e4 a1c1 c6c5 b3a2 d7e7 a2b1
8/8/4n3/4k1p1/2ppPp1p/5P1P/2PKN1P1/8 b - -,e6f8 d2e1 f8e6 e1d2 e6d8 c2c3 d4d3 e2d4 e5d6 d4b5
8/1k5p/pPp2p2/2P2p2/P1KB4/5PbP/8/8 b - -,g3h4 c4d3 h4g5 d3e2 g5h4 e2e3 h4g5 e3f2 g5h4 f2g2
r3r1k1/1ppq1ppp/p2pbn2/8/4P3/5N2/PPB3PP/R1BQ1RK1 b - -,e6g4 f1e1 e8e6 c1g5 a8e8 g5f6 e6f6 e4e5 d6e5 d1d7
r1b2rk1/ppqpbppp/2n2n2/2p1p3/2B1P3/2PP1N2/PP1N1PPP/R1BQR1K1 b - -,a8b8 a2a4 a7a6 d2f1 d7d6 c1g5 b7b5 a4b5 a6b5 c4a2
r2qr1k1/1p3pbp/1npp2p1/p6n/2P1PP2/2N1N1Pb/PP2BR1P/R1BQ3K b - -,g7c3 e2h5 g6h5 b2c3 e8e4 c1d2 d8e7 d1h5 e4e3 d2e3
r2qk2r/pp1bbppp/4p3/8/3PN3/1PP5/PB3PPP/R2QK2R b KQkq -,d7c6 d1e2 e8h8 e1h1 d8d5 f2f3 b7b5 f1d1 f8c8 b2c1
4r1k1/pp1r1ppn/2p4p/4B3/P2PbPP1/1BP4P/8/R2R2K1 b - -,h7f8 d1e1 e4d3 a1d1 d3a6 g1f2 d7e7 h3h4 f8d7 a4a5
r2qk2r/pp2bppp/2b1p3/8/3PN3/1PP5/PB2QPPP/R3K2R b KQkq -,h7h6 e1h1 b7b5 c3c4 b5c4 b3c4 e8h8 f1d1 c6e4 e2e4
3q1bk1/5p1p/6p1/3rpb2/8/2QB1P2/1P4PP/1K1R3R b - -,f5d3 d1d3 d5d3 c3e5 f8g7 e5b5 d3d5 b5b3 d5d2 h1c1
r2q4/5p1k/p2p1np1/2pP3N/1pP2r1p/3Q4/PP3P2/2KB2R1 b - -,f6h5 d1h5 d8f6 h5e2 f4f2 d3e4 a8h8 g1h1 h7g7 h1h3
8/8/2K5/1p4k1/1qp5/2N5/8/6q1 b - -,f6h5 d1h5 d8f6 h5e2 f4f2 d3e4 a8h8 g1h1 h7g7 h1h3
8/1k5p/pPp2p2/2P1bp2/P1K5/5P1P/8/6B1 b - -,b7c8 c4b3 c8b7 g1f2 b7b8 f2e1 e5d4 b3b4 d4e5 e1c3
1rbq1rk1/2p2pp1/1bN4p/3n4/1p6/2P4P/1PB2PP1/R1BQ1RK1 b - -,d5c3 b2c3 d8d1 c2d1 c8d7 c6b8 f8b8 c3b4 b6d4 a1a2
3q1bk1/5p1p/6p1/3rp3/8/2QR1P2/1P4PP/1K5R b - -,d5d3 c3c4 d3d2 g2g4 f8g7 h1c1 e5e4 c1c2 d2d1 c2c1
r1b1r1k1/pp1n1ppp/2p1pq2/8/2PP4/5NP1/PP2QPBP/R4RK1 b - -,e6e5 a1e1 f6d8 d4e5 d8a5 a2a3 f7f6 e2d3 d7e5 f3e5
6k1/1R3p2/p1n2qpp/4p3/2Q1Pn2/P4N2/1P3PPP/6K1 b - -,g8g7 b7d7 g6g5 h2h3 c6e7 c4c5 e7g6 d7d6 f6e7 d6g6
8/5k2/7P/5PR1/5K2/8/8/6r1 b - -,
6k1/1p2rppp/8/3pBb2/3P4/3qPKQ1/1P1N1PPP/7r b - -,f7f6 e5f6 e7f7 g3b8 f7f8 f6e7 f8b8 e7b4 f5e4 f3g3
8/2kb3r/8/8/8/3Q4/PP4P1/6K1 b - -,h7e7 d3g3 c7c6 g3c3 c6d5 c3c7 d5e6 a2a4 e6f6 c7d6
8/1k5p/pPp2p2/2P2p2/P4b2/3K1P1P/8/6B1 b - -,f4b8 g1f2 b8f4 d3c4 b7a8 f2h4 f4e5 h4e1 a8b8 c4b3
r2q1rk1/pp2bp1p/4nnpB/2ppN3/2P5/3Q2RP/PPB2PP1/R5K1 b - -,e6g7 c4d5 e7d6 g3g5 d8b8 e5g4 f6g4 g5g4 f8e8 a1d1
8/5k2/1pB5/3N1pb1/7p/P7/1PP2rp1/1K4R1 b - -,f2f1 b1a2 f1g1 d5b6 g1a1 a2a1 g2g1q a1a2 g1b6 c6d5
3b1rk1/1p3ppp/p7/3bN3/2BP4/4P3/PP3PPP/2R3K1 b - -,d5e4 c4b3 e4g6 b3d5 g6f5 d5b7 a6a5 g2g4 f5e6 d4d5
r4rk1/1pp3pp/2n1bq2/4pp2/p7/P2PPNP1/1PQ2PBP/2R1R1K1 b - -,f8d8 f3d2 a8a6 c2b1 a6b6 c1c5 f6e7 e1c1 e7d6 g2c6
r2qkb1r/pp1n1ppp/2p1pn2/5b2/2NP1B2/5NP1/PP2PPBP/2RQ1RK1 b kq -,f5e4 d1b3 d7b6 c4d2 e4f3 d2f3 d8d5 b3c2 d5f5 c2d1
8/1k5p/pPp2p2/2P1bp2/P7/4KP1P/8/6B1 b - -,b7b8 e3d3 b8b7 g1d4 b7b8 d3c4 b8a8 d4c3 a8b8 c3e1
r2qkb1r/ppp1n1p1/2n2p2/1B2p2p/2PPN1b1/3Q1N2/PP3PPP/R1BR2K1 b kq -,e5d4 h2h3 g4f3 d3f3 e8f7 d1e1 f7g8 e4c5 e7g6 c5b7
8/p6p/2K5/7P/5k2/8/8/8 b - -,e5d4 h2h3 g4f3 d3f3 e8f7 d1e1 f7g8 e4c5 e7g6 c5b7
2k1r3/ppp2pN1/6np/3rn3/1P6/P7/1Bb2PPP/R3RBK1 b - -,e8g8 f2f4 g8g7 f4e5 g6f4 g2g3 g7g6 b2c1 f4d3 f1h3
5rk1/1r1q2p1/Q1p4p/3ppb2/1P6/R1P1P3/3N1PPP/R5K1 b - -,b7c7 a3a5 d7d6 f2f3 c7f7 a6e2 e5e4 f3f4 g7g5 a1f1
3n4/8/8/4k1p1/2ppPp1p/5P1P/2P1N1P1/3K4 b - -,d8c6 d1c1 e5d6 c1d1 d6c5 d1d2 c4c3 d2e1 c5b5 e2c1
rn1qkb1r/ppp2ppp/5n2/3p1bN1/3P4/2NB4/PPP2PPP/R1BQK2R b KQkq -,d8e7 c1e3 e7d7 e1h1 f8d6 g5f3 e8h8 f3e5 d7c8 d3f5
8/5k2/7P/5KR1/5P2/8/8/2r5 b - -,c1c5 f5g4 c5c1 g5h5 f7g8 h6h7 g8h8 g4f3 c1f1 f3e4
r1b2rk1/ppq1bppp/2np1n2/2p1p3/2B1P3/2PP1N2/PP3PPP/R1BQRNK1 b - -,c8e6 f1e3 c7d7 a2a4 d6d5 c4b5 d7c7 f3g5 a8d8 g5e6
8/8/2n5/4k1p1/2ppPp1p/5P1P/2PKN1P1/8 b - -,c6b8 d2d1 b8c6 d1d2 e5d6 c2c3 d4d3 e2d4 c6e5 d4f5
2rq1rk1/pQ3p1p/4p1p1/4b3/8/2P1B3/PP3PPP/R4RK1 b - -,c8b8 b7e4 d8c7 f2f4 e5g7 f1f2 f8d8 h2h3 h7h5 g1h2
r4k2/5ppp/1q2p3/1p2P3/1P2N2P/bRQ5/P5P1/5K2 b - -,b6d8 b3a3 a8c8 c3d2 d8h4 a3c3 c8c3 e4c3 g7g5 c3e2
3b1rk1/1p3ppp/p7/4N3/2RP4/4P3/PP3PPP/6K1 b - -,d8a5 g1f1 f8a8 f1e2 a5d8 c4c2 g8f8 f2f4 f7f6 e5f3
r2qkb1r/1pp1n1p1/p1n2p2/4p2p/B1PPN1b1/3Q1N2/PP3PPP/R1BR2K1 b kq -,e5d4 h2h3 g4f5 f3d4 e8f7 a4c6 b7c6 c1f4 h5h4 d3f3
r2qk2r/p3bppp/2b1p3/1p6/3PN3/1PP5/PB2QPPP/R4RK1 b kq -,d8d7 f1e1 a8c8 e2g4 e8h8 e4c5 e7c5 d4c5 d7d2 e1e2
3q1bk1/5p1p/6p1/3rpb2/8/3B1P2/1PQ3PP/1K1R3R b - -,d5d3 d1d3 f5d3 h1d1 d3c2 b1c2 d8c8 c2d3 f8b4 g2g4
r2q1rk1/pp2bp1p/4nnpB/2p1N3/2Q5/6RP/PPB2PP1/R5K1 b - -,e7d6 g3e3 d6e5 e3e5 d8d4 c4d4 e6d4 e5c5 f8d8 c2d1
8/pK5p/8/6kP/8/8/8/8 b - -,e7d6 g3e3 d6e5 e3e5 d8d4 c4d4 e6d4 e5c5 f8d8 c2d1
8/5k2/7P/2r3R1/5PK1/8/8/8 b - -,c5c1 g5h5 f7g8 g4g5 c1g1 g5f6 g8h7 f4f5 g1a1 h5h4
r1b2rk1/ppq3pp/2nb1n2/3pP3/8/3BBN1P/PP2NPP1/R2Q1RK1 b - -,f6h5 e5d6 c7d6 d3c4 c8e6 f3g5 a8d8 g5e6 d6e6 c4b3
8/r7/4K1kP/6P1/8/8/8/3R4 b - -,
2Q3k1/1R3p2/p4qpp/4p3/3nPn2/P4N2/1P3PPP/6K1 b - -,g8h7 f3d4 f4d3 d4f3 f6f4 b7b8 f4c1 c8c1 d3c1 f3e5
r1b1kb1r/pppp1ppp/2n5/4p3/2B1q3/2PP4/PP4PP/RNBQ1KNR b kq -,e4g6 g1f3 f8e7 d1e2 d7d6 b1d2 e8h8 b2b4 g8h8 f1f2
8/K6p/8/7k/8/8/8/8 b - -,e4g6 g1f3 f8e7 d1e2 d7d6 b1d2 e8h8 b2b4 g8h8 f1f2
8/1k5p/pPp2p2/2P2p2/P4P2/4K1bP/8/6B1 b - -,b7c8 g1f2 g3h2 e3f3 h7h5 a4a5 c8d7 f2e3 h5h4 e3f2
8/2N2k2/1pB5/5pbp/8/P5p1/1PP2r2/1K1R4 b - -,h5h4 d1h1 f5f4 c7b5 g3g2 c6g2 f2g2 b5d4 f7g6 a3a4
2k3r1/ppp2p2/6np/3rnN2/1P6/P7/1Bb2PPP/R3RBK1 b - -,c2f5 e1e3 e5d3 b2c3 d3f4 a1c1 d5d7 e3f3 f5g4 f3g3
r5k1/1ppqrppp/p2pbn2/6B1/4P3/5N2/PPB3PP/R2Q1RK1 b - -,e6c4 g5f6 g7f6 f1f2 d6d5 d1d4 a8e8 a1d1 d7d6 e4d5
r1b1r1k1/pp1n1ppp/2p2q2/4p3/2PP4/5NP1/PP2QPBP/R3R1K1 b - -,f6d8 d4e5 d8a5 a1d1 d7f8 e2d2 a5c5 d2c3 a7a5 d1d6
8/1R2R3/1Pp2pkp/1r4p1/6Pn/8/5PP1/6K1 b - -,h4f5 e7e8 f5g7 e8g8 f6f5 g8g7 g6f6 b7f7 f6e6 g4f5
8/8/2nk4/6p1/2ppPp1p/5P1P/2P1N1P1/3K4 b - -,d6d7 d1c1 d7d6 c1d1 d6c5 d1d2 c6e5 c2c3 d4d3 e2d4
8/7p/1K5k/8/8/8/8/8 b - -,d6e6 d1c1 e6e5 c1d2 e5d6 d2e1 d6c5 e1d2 c6e5 c2c3
r1qn1rk1/ppp2p1p/3p2p1/3Pp3/2P1b3/2Q3P1/PP1NPPBP/R4RK1 b - -,e4g2 g1g2 f7f5 f2f4 d8f7 e2e4 c7c6 f4e5 f7e5 e4f5
8/1k5p/pPp2p2/2P2p2/P4P2/5K1P/8/4b1B1 b - -,e1c3 g1e3 b7c8 f3g3 c3e1 e3f2 e1d2 f2d4 d2e1 g3g2
8/8/8/8/8/3R1k1p/p3n3/K7 b - -,
3b1rk1/1p4pp/p4p2/8/2RP4/3NP3/PP3PPP/6K1 b - -,b7b6 c4c8 g8f7 g1f1 g7g5 f1e2 a6a5 b2b4 d8e7 c8f8
4r1k1/p1R2Npp/1pQPbn2/5q2/8/1P4PP/P4PB1/6K1 b - -,h7h6 g3g4 f5f4 c6b7 f4d2 f7h6 d2h6 b7a7 e6d5 c7e7
8/1k5p/pPp2p2/2P2p2/P4P2/2b3KP/8/6B1 b - -,c3d2 g1d4 d2e1 g3f3 e1b4 f3e2 b7b8 e2d3 b8c8 d3c4
8/8/2n5/2k3p1/2ppPp1p/5P1P/2PKN1P1/8 b - -,c6e5 c2c3 d4d3 e2d4 c5d6 d4b5 d6d7 b5d4 e5f7 d2d1
8/8/K7/PP6/8/3k3p/8/8 b - -,
8/R4kp1/7p/P1r4P/5KP1/8/8/8 b - -,f7e8 a7g7 c5a5 g7g6 e8f7 g6h6 f7g7 h6b6 a5c5 f4g3
8/2NR1k2/1pB5/5pbp/8/P5p1/1PP2r2/1K6 b - -,g5e7 c2c4 f2e2 c6f3 g3g2 f3g2 e2g2 c7d5 g2e2 b1c1
2r2rk1/pbqp1p1p/3b2pB/8/7Q/1B6/PPP2PP1/R4R1K b - -,c7c6 f2f3 c6c5 h6f8 c8f8 a1d1 b7c6 f1e1 d6c7 c2c3
8/1k6/4K3/4P3/8/7r/8/5R2 b - -,b7c6 f1c1 c6b5 e6e7 h3e3 e5e6 b5b4 e7d7 e3d3 d7e8
2q4r/2r1n3/1p1b1kpp/p2p1p2/3P3P/1NPBQP2/PP4R1/2K1R3 b - -,f6f7 f3f4 a5a4 b3d2 a4a3 d3b5 d6b4 d2b1 b4d6 c1c2
8/5k1P/8/6R1/5PK1/8/8/2r5 b - -,
2k3r1/ppp2p2/6np/3rn2N/1P6/P7/1Bb2PPP/R3RBK1 b - -,e5f3 g2f3 d5h5 g1h1 c2a4 e1e3 a4c6 a3a4 g6h4 f1e2
8/1P6/K7/P7/8/3k4/8/7q b - -,
r2qr1k1/1p3pbp/1npp2p1/p6n/2P1P3/2N1NPPb/PP1BBR1P/R2Q3K b - -,h5f6 e2f1 h3f1 d1f1 d6d5 e4d5 c6d5 e3d5 b6d5 c4d5
8/8/8/2k1n1p1/2ppPp1p/2P2P1P/3KN1P1/8 b - -,c5b6 c3d4 e5d3 e2c3 b6c7 c3d5 c7c6 d5f6 c6d6 d2c3
3b1rk1/6pp/pp3p2/8/2RP4/3NP1P1/PP3P1P/6K1 b - -,g8f7 g1g2 a6a5 g2f3 h7h5 c4c6 g7g5 e3e4 b6b5 f3e3
r1b2r1k/1p3pp1/p1n1p3/2P3q1/4B3/P1Q2P2/1P4PP/R3K1NR b KQ -,f7f6 g1e2 g5g2 h1g1 g2h3 g1g3 h3h6 f3f4 e6e5 f4f5
r2qkb1r/ppp1nppp/2n5/1B6/3NN1b1/3Q4/PPP2PPP/R1B2RK1 b kq -,a7a6 b5c6 e7c6 d3e3 f8e7 d4c6 b7c6 h2h3 g4e6 b2b3
6k1/1p2rppp/8/3pB3/3PbK2/3qP1Q1/1P1N1PPP/7r b - -,f7f6 e5f6 e7f7 g3g4 f7f6 f4e5 f6f5 g4f5 e4f5 f2f3
8/7p/6k1/2K5/8/8/8/8 b - -,f7f6 e5f6 e7f7 g3g4 f7f6 f4e5 f6f5 g4f5 e4f5 f2f3
8/1k5p/pPp2p2/2P2p2/P7/5PbP/4K3/6B1 b - -,g3e5 e2d3 b7a8 g1e3 a8b7 e3d2 b7c8 d2h6 e5g3 d3e2
8/8/5k2/6r1/8/8/8/R4K2 b - -,
r2qkb1r/1pp1nppp/p1B5/8/3NN1b1/3Q4/PPP2PPP/R1B2RK1 b kq -,e7c6 d3e3 f8e7 d4c6 b7c6 h2h3 g4e6 b2b3 d8d5 c1b2
8/8/4k3/6r1/8/8/8/1R3K2 b - -,
r2qkb1r/ppp2ppp/n3pn2/1N1p4/6b1/P3P1Q1/1PPP1PPP/R1B1KBNR b KQkq -,h7h5 f2f3 g4f5 d2d3 d8d7 b5c3 e8a8 h2h4 f8d6 g3f2
r1b2r1k/1p3pp1/p1n1p3/2P5/4B3/P1Q2P2/1P4qP/2KR2NR b - -,g2h1 c3d2 e6e5 d2f2 h8g8 g1e2 h1d1 c1d1 c8e6 d1c1
r2qkb1r/1pp2ppp/p1n5/8/3NN1b1/4Q3/PPP2PPP/R1B2RK1 b kq -,f8e7 d4c6 b7c6 h2h3 g4e6 b2b3 e8h8 c1b2 d8d5 e3g3
8/7p/8/2K3k1/8/8/8/8 b - -,f8e7 d4c6 b7c6 h2h3 g4e6 b2b3 e8h8 c1b2 d8d5 e3g3
2k3r1/ppp2pN1/6np/3rn3/1P3P2/P7/1Bb3PP/R3RBK1 b - -,g8g7 f4e5 g6f4 g2g3 g7g6 b2c1 f4d3 e1e2 c2b3 e2e3
8/2NRbk2/1p6/5p1p/2P5/P7/1P3rB1/1K6 b - -,
5rk1/2rq2p1/2p4p/3pp2b/1P2P3/R1P2P2/3NQ1PP/R5K1 b - -,d5d4 d2b3 d4c3 a1d1 d7e7 b3c5 g8h7 e2d3 c7c8 d3c3
8/1k5p/pPp2p2/2P5/P4p2/5P1P/5B1b/5K2 b - -,b7b8 f1g2 h2g3 f2g3 f4g3 g2g3 b8c8 g3g4 c8d7 g4f5
8/8/8/2k1n1p1/4Pp1p/2Np1P1P/6P1/3K4 b - -,e5c4 d1e1 c5b4 c3d5 b4b5 d5f6 b5c5 e1d1 c5d4 f6d5
8/8/8/6kp/3K4/8/8/8 b - -,c5c4 c3d5 c4d4 d1d2 g5g4 f3g4 f4f3 g2f3 e5f3 d2d1
3r1rk1/p1pqbbp1/1pn4p/4pp2/8/P1BP1NP1/1P2PPB1/2RQ2KR b - -,e5e4 f3d2 c6d4 g2f1 e4d3 e2e3 d4e2 f1e2 d3e2 d1e2
8/8/8/3Nn1p1/3kPp1p/3p1P1P/6P1/3K4 b - -,d4c5 d1d2 c5d4 d2d1 e5c4 d1e1 d4c5 e1f2 c4a3 d5f6
r2r2k1/1qp1bpp1/p3p2p/7Q/1P1P4/2N1P1P1/1P3P1P/R2R2K1 b - -,d8b8 d4d5 e6d5 c3d5 c7c6 d5e7 b7e7 h5f3 e7b4 d1d7
1RQ5/5p1k/p4qpp/4p3/3nPn2/P4N2/1P3PPP/6K1 b - -,d4f3 g1h1 f6g7 g2f3 f4e6 c8e8 g6g5 b8b7 h7g6 e8e7
r2qk2r/1pp1bppp/p1N5/8/4N1b1/4Q3/PPP2PPP/R1B2RK1 b kq -,b7c6 h2h3 g4e6 b2b3 d8d5 c1b2 e8h8 e3g3 f7f6 f1e1
r1bqkb1r/pp3ppp/5n2/4p3/2Pn4/3PBN2/PP3PPP/RN1QKB1R b KQkq -,f8b4 b1d2 d4f3 d1f3 e8h8 a2a3 c8g4 f3g3 b4d2 e3d2
r4rk1/p2nqpp1/1p3n1p/8/3P4/2N1B1P1/PP3PKP/R2Q1R2 b - -,f8e8 d1f3 a8c8 a1c1 a7a6 f1e1 e7b4 e1e2 b6b5 e2c2
6k1/1p2r1pp/5B2/3p4/3PbK2/3qP1Q1/1P1N1PPP/7r b - -,e7f7 g3h3 f7f6 f4e5 f6f5 h3f5 e4f5 d2b3 d3e4 e5d6
8/1k5p/pPp2p2/2P5/P4p2/5PbP/4KB2/8 b - -,h7h6 e2f1 h6h5 h3h4 g3f2 f1f2 b7c8 f2e2 c8d7 e2d3
8/3Rbk2/1p6/3N1p1p/2P5/P7/1P4r1/1K6 b - -,
rnbqkb1r/pp3ppp/1n1pp3/2P1P3/8/1BP5/PP3PPP/RNBQK1NR b KQkq -,d6c5 d1e2 c8d7 g1f3 d7c6 c1f4 f8e7 h2h4 c5c4 b3c2
r1b2r1k/1p3pp1/p1n1p3/2P5/4BP2/P1Q5/1P2N2q/2KR4 b - -,h2h6 d1h1 h6h1 e4h1 c8d7 f4f5 e6f5 e2f4 d7e6 f4h5
8/8/8/4k1r1/8/8/8/R4K2 b - -,
1k1r3r/p4ppp/QpB2q2/2b1p3/8/8/PPP2PPP/R1B2RK1 b - -,f6c6 a2a4 d8c8 c2c3 f7f6 a6d3 a7a5 c1e3 c8d8 d3e2
2k5/ppp2pr1/6np/3rP3/1P6/P7/1Bb3PP/R3RBK1 b - -,g6f4 g2g3 f4e6 e1e3 d5d7 a1c1 c2g6 b2c3 g7g8 f1b5
r2qkb1r/pp3ppp/n1p1pn2/3p4/6b1/P1N1P1Q1/1PPP1PPP/R1B1KBNR b KQkq -,a6c5 f2f4 h7h5 d2d3 h5h4 g3f2 g4f5 f1e2 f8e7 c1d2
3rr1k1/p1q3pp/1p1B1p2/3p4/3pn2P/2PNQ3/PP3PP1/2RR2K1 b - -,
8/8/8/6r1/3k4/8/8/1R3K2 b - -,
r2qk2r/pb1nbppp/4pn2/1pp5/3P4/1B2PNN1/PP3PPP/R1BQ1RK1 b kq -,h7h5 h2h3 a7a5 b3c2 a8c8 d4c5 c8c5 e3e4 h5h4 g3e2
1RQ5/5p1k/p4qpp/4p3/4Pn2/P4n2/1P3PPP/7K b - -,h6h5 g2f3 f4d3 c8g8 h7h6 g8h8 f6h8 b8h8 h6g5 h8h7
r4r2/1b3k2/p2p3R/1pnPBR2/P1p1P3/2P4P/1P4PN/6K1 b - -,f7e8 f5f8 e8f8 e5d6 f8g7 h2g4 c5d7 h6e6 a8f8 a4b5
2k5/ppp2pr1/7p/3rP3/1P3n2/P5P1/1Bb4P/R3RBK1 b - -,f4e6 e1e3 d5d7 a1c1 c2g6 h2h4 g6f5 b2c3 e6d4 f1c4
8/8/8/6r1/8/2k5/8/R4K2 b - -,
6k1/1p3rpp/5B2/3pK3/3Pb3/3qP1Q1/1P1N1PPP/7r b - -,c3d3 a1a4 d3e3 a4a3 e3e4 f1e2 g5g2 e2e1 e4f5 a3a5
8/kp2npr1/pq2pN2/3pP1P1/b1pP2QK/P1P5/1P3R2/1B6 b - -,b6c7 h4h3 e7g6 b1g6 g7g6 h3h4 c7b6 g4h5 b6b3 h5f3
2Rb1rk1/6pp/pp3p2/8/3P4/3NP3/PP3PPP/6K1 b - -,g8f7 g1f1 a6a5 d3f4 g7g5 f4d5 f6f5 f1e2 h7h5 c8b8
3rr1k1/p1q3pp/1p1n1p2/3p4/3Q3P/2PN4/PP3PP1/2RR2K1 b - -,
8/8/8/6r1/8/8/1k6/3R1K2 b - -,
r1b1kb1r/pp3ppp/8/3p4/2pP4/1P6/1PPBNPPP/R3K2R b - -,c4b3 c2b3 c8e6 e2f4 e8d7 e1e2 f8d6 h1c1 h8e8 e2f1
rnb1kb1r/ppp2ppp/8/4N3/3P1p2/6P1/PPP3P1/RNBKQB1q b kq -,
r2r2k1/p4ppp/1pRNpn2/8/8/P3P3/1P2KPPP/7R b - -,d8d7 h1c1 a8d8 c1c2 g8f8 d6c4 g7g5 f2f3 f6e8 e3e4
4r1k1/1ppqrppp/p2pbB2/8/4P3/5N2/PPB3PP/R2Q1RK1 b - -,g7f6 f1f2 d6d5 e4e5 e6f5 e5f6 e7e3 f3d4 f5c2 d4c2
r1bqkbnr/p4p1p/2p1p1p1/2ppP3/3P1P2/5N2/PPP3PP/RNBQK2R b KQkq -,c5d4 d1d4 g8e7 d4f2 h7h5 b1c3 e7f5 e1h1 d8b6 c3a4
8/3Rbk2/1p6/3N1p2/2P4p/P7/1P2r3/3K4 b - -,
r4rk1/pp1b1ppp/4qn2/8/8/P1Q1PN2/1P3PPP/R3KB1R b KQ -,d7c6 f3d4 e6e5 d4c6 e5c3 b2c3 b7c6 f1d3 a8b8 d3c2
8/8/8/7r/8/8/1k6/4RK2 b - -,
4r1k1/2rq2p1/7p/3pp2b/1P4P1/R1P2P2/3NQ2P/R5K1 b - -,e5e4 g4h5 d7c6 f3e4 d5e4 c3c4 c6b6 e2e3 b6b4 a3a8
7Q/5k2/8/6r1/5P2/5K2/8/8 b - -,g5d5 h8c3 f7e7 f3g4 d5d7 f4f5 e7d6 f5f6 d7f7 c3d4
3rr1k1/p5pp/1p1n1p2/3p4/1NqQ3P/2P5/PP3PP1/2RR2K1 b - -,
4r1k1/pp1r1pp1/2p4p/4B1n1/P2PbPP1/1BP4P/8/R3R1K1 b - -,e4c2 b3c2 g5f3 g1f2 f3e1 a1e1 f7f6 c2f5 d7e7 f5g6
3b1rk1/6pp/pp3p2/8/2RP4/3NP3/PP3PPP/5K2 b - -,g8f7 c4c8 a6a5 d3f4 f6f5 f4d5 h7h5 c8b8 g7g5 f1e2
1R4Q1/5p1k/p4qp1/4p2p/4Pn2/P4n2/1P3PPP/7K b - -,h7h6 g2f3 f4d3 g8h8 f6h8 b8h8 h6g5 h8h7 f7f5 b2b4
4k3/R4b2/4p1p1/3p2Pp/3P1N1P/2r1P3/5PK1/8 b - -,e8f8 a7a8 f8g7 a8a6 c3c8 f4e6 f7e6 a6e6 c8f8 e6e7
r5k1/3pbppp/4p3/4P3/5P2/1q1Q4/1P4PP/1K1R3R b - -,b3a2 b1c2 a8c8 d3c3 a2a4 c2b1 c8c3 d1c1 c3b3 c1c2
r7/1b2bk1p/p4p2/1p1q4/3Pp3/7P/PQ1N2P1/R4RK1 b - -,a8d8 d2b3 e4e3 a1e1 d8g8 e1e2 d5h5 b3c5 b7d5 c5d3
rn1qkbnr/pp2ppp1/2p5/3pPb1p/8/3P1N1P/PPP2PP1/RNBQKB1R b KQkq -,c6c5 d3d4 e7e6 f1b5 b8d7 e1h1 a7a6 b5d7 d8d7 f1e1
2k5/ppp2pr1/4n2p/3rP3/1P6/P3R1P1/1Bb4P/R4BK1 b - -,d5d7 a1c1 c2f5 e3f3 f5e4 f3f6 h6h5 c1e1 e4c2 f6h6
8/8/8/3N2p1/2nkPp1p/3p1P1P/6P1/4K3 b - -,
8/3RNk2/1p6/5p2/2P1r2p/P7/1P6/3K4 b - -,
4r1k1/p1b2p2/7p/4q3/P6P/3Q4/5PP1/5RK1 b - -,e4e7 d7e7 f7e7 d1e2 h4h3 e2f2 f5f4 a3a4 e7e6 b2b4
r4k2/1b6/p2B3R/1pnP4/P1p1P3/2P4P/1P4PN/6K1 b - -,f8g7 h2g4 c5d7 h6e6 a8f8 a4b5 f8f7 g4e5 d7e5 d6e5
r1b1r1k1/pp1n1ppp/2p2q2/8/2PPp3/5NP1/PPQ2PBP/R3R1K1 b - -,d7b6 e1e4 c8f5 e4e8 a8e8 c2b3 f5e6 a1c1 h7h6 h2h4
rnb1kb1r/ppp2ppp/8/4N3/3P1p1q/6P1/PPP1Q1P1/RNBK1B1R b kq -,h4e7 g3f4 b8d7 e5f3 d7f6 c1d2 c8g4 b1c3 e8a8 d1c1
