rnbqkb1r/ppppnp1p/4p1p1/4P3/2PP4/1P6/PB3PPP/RN1QKBNR b KQkq -,d7d6 b1c3 d6e5 d4e5 d8d1 a1d1 c8d7 c3e4 e7g8 f1d3
1q1r2k1/1p3p1p/p1n1p1pQ/4n1R1/1P3P2/PB2P3/1B4PP/6K1 b - -,b8a7 g5g3 d8d3 b2e5 c6e5 f4e5 a7b8 g3h3 b8e5 h6h7
rnbqk1nr/4ppbp/p2p2p1/1ppP4/4P3/1BP2N2/PP3PPP/RNBQK2R b KQkq -,g8f6 b1d2 e8h8 a2a4 c8b7 e1h1 b8d7 f1e1 c5c4 b3c2
r3nrkb/pb1q1p1p/np1p2p1/1N1Pp1PP/1PP1P2Q/4BPN1/3K3R/1R3B2 b - -,b7c8 f1d3 a8b8 g3e2 d7e7 e2c3 b8b7 b5a3 e8c7 a3c2
2br4/r6p/p2Pk1p1/1p1Bpp2/6P1/3R4/PPP2P1P/2KR4 b - -,e6d6 d5b3 d6e7 d3d8 a7c7 g4g5 c8e6 d8h8 e6b3 a2b3
2r3k1/2q1b1p1/3pp3/p3p1Bn/1p2P2P/3N1P2/PPP1Q3/1K2R3 b - -,c8f8 e2g2 e7f6 g2g4 c7f7 e1d1 g8h7 d3e1 f8d8 d1d2
2r3k1/1p3ppp/p4n2/2rP1P2/P7/3Np2P/4B1P1/R3B2K b - -,c5d5 a1a3 d5f5 e2f3 b7b6 h1g1 a6a5 a3b3 f6d7 f3g4
r1bqkb1r/pp2pppp/2n2n2/2p3N1/2B1p3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,c8g4 c4f7 e8d7 d1e1 h7h6 g5e4 e7e6 h2h3 d8e7 e4c5
rn2kb1r/pp2pp1p/4bp2/q7/2pP1N2/2N5/PP3PPP/R2QKB1R b KQkq -,a5f5 g2g3 e6d7 f1h3 f5a5 d1f3 b8c6 h3d7 e8d7 e1h1
rnbqk2r/ppp3pp/3bpn2/3p1P2/3P4/5NP1/PPP1QP1P/RNB1KB1R b KQkq -,e8h8 f5e6 d8e8 f1g2 c8e6 e1h1 b8c6 c2c3 a7a5 f1e1
r4k1r/1p3ppp/p4n2/3p4/1bQ2B2/2N5/PPP2PPP/R3R1K1 b - -,d5c4 a1d1 b4c3 b2c3 h7h5 d1d4 b7b5 g1f1 h5h4 h2h3
r3rbk1/pp5p/1n2b1p1/1R3pB1/1qpP4/2N2P2/PPQN2PP/5RK1 b - -,b4c3 c2c3 e6f7 g5h4 e8e2 f1e1 e2e1 h4e1 f8h6 e1f2
rn2kb1r/pp1bpp1p/5p2/q7/2BP1N2/2N5/PP3PPP/R2QK2R b KQkq -,a5b4 d1e2 b4d6 f4d5 f6f5 e1h1 f8g7 c3b5 d7b5 c4b5
3r1rk1/1b5p/pp1Q1ppP/2p2p2/2P4R/3P4/PP3PP1/2KR1B2 b - -,d8d6 d3d4 g6g5 h4h1 c5d4 f2f3 b7c8 f1d3 a6a5 c1d2
r4rk1/2qbbppp/p1n1p3/1p1n4/3P4/P1Q1BN2/1P1NBPPP/R1R3K1 b - -,d5c3 c1c3 c7b7 a1c1 b5b4 a3b4 f7f6 e2d3 a8c8 d3e4
8/3Np3/7P/1p3P2/1k6/5K2/1b6/8 b - -,
rnb1k2r/pp2ppbp/3p1np1/2q5/4P3/2NB1N2/PPPB1PPP/R2Q1RK1 b kq -,b8d7 h2h3 b7b6 b2b4 c5c7 c3b5 c7b8 c2c4 a7a6 b5c3
rnbqk2r/ppppnpbp/4p1p1/4P3/2PP4/1P3N2/PB3PPP/RN1QKB1R b KQkq -,d7d6 b1c3 d6e5 d4e5 b8d7 d1e2 e7c6 c3a4 d8e7 g2g3
5rk1/1b5p/pp1r1ppP/2p2p2/2PP3R/8/PP3PP1/2KR1B2 b - -,g6g5 h4h1 c5d4 f2f3 f8e8 c1d2 g8f7 f1d3 e8e5 b2b4
8/5p1p/6p1/5kP1/7P/5K2/8/8 b - -,
4B3/2bPk1p1/p1P2p1p/1p6/8/6P1/8/7K b - -,a6a5 e8g6 a5a4 g6c2 e7d6 h1g1 d6c6 g1f2 c6d7 c2g6
2r3k1/2q3p1/3pp3/p3p1Pn/1p2P3/3N1P2/PPP1Q3/1K2R3 b - -,c7f7 e2e3 g7g6 e1c1 g8f8 b2b3 f8g8 d3b2 f7c7 e3d2
r2q1rk1/p1p2pp1/1p1nb2p/n2p4/3P1B2/P1PB1N1P/2P2PP1/1RQ1R1K1 b - -,a5c4 f4h6 f8e8 h6f4 f7f6 f3h4 d8d7 f4d6 c4d6 c1f4
5rk1/1b5p/pp1r1ppP/5p2/2PR4/8/PP3PP1/2KR1B2 b - -,d6d4 d1d4 f8e8 c1d2 g8f7 d4d6 e8e6 d6d8 e6e7 c4c5
1r3qk1/p4pbp/4b1p1/8/3PP3/8/PP1Q2PP/1K1R1B1R b - -,f8a3 b1c1 b8c8 f1c4 a3a2 d2e3 a2c4 e3c3 g7h6 d1d2
r1bqkb1r/p2p1ppp/2p1p3/3nP3/4N3/8/PPP2PPP/RKBBRQ2 b KQkq -,d8b6 c2c4 c8a6 b2b3 f7f5 e5f6 e8a8 f6f7 f8e7 a2a3
r1bqkb1r/pppn1ppp/4p3/2Pp4/3Pn3/2BBPN2/PP3PPP/RN1QK2R b KQkq -,g7g6 d3e4 d5e4 f3d2 f7f5 d1a4 f8e7 c5c6 b7c6 a4c6
r4rk1/p1p2pp1/1p1nbq1p/n2pB3/3P4/P1PB1N1P/2P2PP1/1RQ1R1K1 b - -,f6f3 g2f3 a8e8 g1h1 g7g5 e5d6 c7d6 e1g1 f7f6 d3f1
1rr3k1/p1p2pp1/1bp1P1bp/3p4/P2P2P1/2P1BN1P/5P2/2R1R1K1 b - -,f7e6 f3e5 g6e8 e5d3 b6a5 e3d2 b8b3 e1e6 a5b6 c1e1
5rk1/1b5p/pp3ppP/5p2/2PR4/8/PP3PP1/2K2B2 b - -,f8e8 c1d2 g8f7 d4d7 e8e7 d7d6 e7e6 d6d8 e6e8 d8e8
r4rk1/p1p1qpp1/1p1nb2p/n2pB3/3P1Q2/P1PB1N1P/2P2PP1/1R2R1K1 b - -,f8c8 g2g4 g7g5 f4h2 c8e8 h3h4 f7f6 e5d6 e7d6 h2h3
8/5kp1/p3pp2/1p6/1PpP2P1/P3b3/7r/3K4 b - -,f8c8 g2g4 g7g5 f4h2 c8e8 h3h4 f7f6 e5d6 e7d6 h2h3
r2b3r/1ppk1p2/p1npq1p1/3N4/3PP2p/1PP4P/1P3NP1/R3QRK1 b - -,f7f5 d5f4 e6g8 d4d5 c6e5 f4e6 d8f6 e1e3 a8e8 f2d3
r1bqk1nr/1p1pppbp/p5p1/n1p5/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,b7b5 c4d5 a8b8 d1e1 d8c7 c1d2 a5c6 b1c3 c8b7 d5c6
8/8/8/3P4/2K5/5r2/2k5/8 b - -,
r4rk1/p1p1qpp1/1p1nb2p/3pB3/P1nP1Q2/2PB1N1P/2P2PP1/1R2R1K1 b - -,a8d8 f4g3 c4e5 d4e5 d6f5 g3f4 e7d7 a4a5 f5e7 a5b6
r5k1/3b1pp1/2q4p/1p1pPp1P/2nP1N2/2PQ2P1/5P2/2R1B1K1 b - -,
8/7p/5Pp1/5k2/7P/5K2/8/8 b - -,
1q4k1/1p3p1p/p1n1p1pQ/4n1R1/1P3P2/P2rP3/1BB3PP/6K1 b - -,d3d7 g5e5 c6e5 b2e5 b8f8 h6g5 f8d8 g5d8 d7d8 c2e4
1rr3k1/p1p3p1/1bp1p1bp/3pN3/P2P2P1/2P1B2P/5P2/2R1R1K1 b - -,g8h7 e5c6 b8a8 a4a5 g6e8 c6e7 b6a5 e7c8 a8c8 e3f4
8/7p/5kp1/8/6KP/8/8/8 b - -,
r1bqk1nr/1p1pppbp/p5p1/n1p5/B3P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,b7b5 a4b3 a5b3 a2b3 d7d6 b1c3 c8b7 c1e3 g8f6 d1d2
r1bqk2r/p3bppp/2n1pn2/1ppp4/4P3/P1NP1P2/BPP1N1PP/R1BQK2R b KQkq -,e8h8 e1h1 b5b4 e4d5 e6d5 a3b4 c5b4 c3a4 f8e8 f1e1
r4rk1/p1p1qp2/1p1Bb2p/3p2p1/P1nP1Q2/2PB1N1P/2P2PP1/1R2R1K1 b - -,g5f4 d6e7 f8e8 e7f6 e6d7 f6e5 c4e5 f3e5 d7a4 b1a1
2rb2k1/6p1/1q1pp3/p3p1Bn/1p2P2P/3N1P2/PPP1Q3/1K2R3 b - -,b6b7 e1d1 d8e7 e2g2 e7f8 g2g4 b7f7 d3f2 f7g6 d1g1
6k1/3b1pp1/2q4p/1p1pPp1P/2nP1N2/2PQ2P1/r4P2/1R2B1K1 b - -,
8/4k2p/6p1/6K1/7P/8/8/8 b - -,
2rq1rk1/3bbppp/p1n1p3/1p1n4/3P4/PQ2BN1P/1P1NBPP1/R1R3K1 b - -,f7f5 d2f1 d8b6 f3e5 c6e5 d4e5 d5e3 b3e3 e7c5 e3f4
1q4k1/1p3p1p/p1n1p1pQ/4n2R/1P3P2/P3P3/1BBr2PP/6K1 b - -,d2c2 h6h7 g8f8 b2e5 c6e5 h7h8 f8e7 h8b8 c2c1 g1f2
8/8/8/2KP4/8/3r4/2k5/8 b - -,
r1bq1rk1/pp1pppBp/2n2np1/2p5/3P4/2N2N2/PPP1PPPP/R1Q1KB1R b KQ -,g8g7 d4d5 c6d4 c1d2 d4f3 e2f3 d7d6 e1a1 h7h5 h2h4
2b1r3/r2k1R1p/3P4/pp1Bp3/5p2/8/PPP2P1P/2KR4 b - -,e8e7 f7e7 d7d6 e7a7 c8h3 d5g2 d6c5 g2h3 b5b4 h3g2
8/3Np3/5P2/1p5P/1k6/5K2/1b6/8 b - -,b2c3 f6e7 b4a5 e7e8q b5b4 f3e4 c3g7 d7c5 g7f8 e8f8
r4rk1/p1p1Bp2/1p2b2p/3p4/P1nP1p2/2PB1N1P/2P2PP1/1R2R1K1 b - -,e6d7 e7f8 g8f8 a4a5 c4a5 f3e5 d7c8 b1a1 c8e6 h3h4
r6r/1ppk1p2/p1npq1p1/3N2b1/3PP1Np/1PP4P/1P4P1/R3QRK1 b - -,c6d8 g4f6 d7c8 b3b4 g5f6 f1f6 e6d7 c3c4 c8b8 e1f2
8/5k1p/6pK/8/7P/8/8/8 b - -,
2rq1rk1/3b1ppp/p1n1pb2/1p1n4/3PN3/PQ2BN1P/1P2BPP1/R1R3K1 b - -,d7e8 e4f6 d8f6 b3d3 f6e7 c1c5 f7f6 a1c1 e7d7 a3a4
6k1/7p/6pK/7P/8/8/8/8 b - -,
8/7p/1Pk5/5p2/3BpK2/2P3P1/7r/8 b - -,h2d2 g3g4 f5g4 f4g4 h7h5 g4g3 d2d3 g3f4 h5h4 f4e4
8/8/3P4/2K5/8/2kr4/8/8 b - -,
5k2/3b1pp1/1nq4p/1p1pPp1P/3P4/2PN1QP1/r4P2/1R2B1K1 b - -,a2a4 e1d2 f8g8 d3c5 b6c4 d2f4 a4a3 f3d3 d7e6 d3c2
r1b2rk1/pp1n1ppp/5n2/q2pN1B1/2pP4/4P3/P4PPP/1BRQ1RK1 b - -,f6e4 b1e4 d5e4 c1c4 a5a2 c4c7 d7e5 d4e5 a7a5 d1d4
1rr1b1k1/p1p3p1/1bp1p2p/3pN3/P1PP2P1/4B2P/5P2/2R1R1K1 b - -,c6c5 d4c5 b6a5 e1e2 c8d8 c4d5 e6d5 e5f3 b8b4 e3d2
rnbqk2r/ppp1npbp/4p1p1/2PpP3/3P4/1P3N2/PB3PPP/RN1QKB1R b KQkq -,b7b6 b3b4 e8h8 b1d2 b6c5 b4c5 c8a6 f1a6 b8a6 b2c3
r4rk1/p1p2p2/1p1nb2p/3p4/P2P3N/2PB4/2P2PP1/1R2R1K1 b - -,c7c5 h4g6 f8e8 g6f4 c5c4 d3f1 d6e4 e1e3 e4f6 e3e5
5rk1/1b5p/pp3ppP/5p2/2Pr4/8/PP1R1PP1/2K2B2 b - -,d4d2 c1d2 a6a5 d2c3 f8d8 f2f3 f5f4 f1d3 g6g5 d3f5
5k2/p2P1r2/1p6/5Pp1/1P2R1Pp/3Q1K1P/Pq6/8 b - -,d4d2 c1d2 a6a5 d2c3 f8d8 f2f3 f5f4 f1d3 g6g5 d3f5
7b/3Np3/7P/1p3P2/1k2K3/8/8/8 b - -,b4c3 e4d5 b5b4 d7c5 c3c2 d5e6 h8f6 c5d7 f6c3 d7e5
r2q1rk1/1pp2ppp/p2p1n2/2b1pP2/2BnP3/P1NP3P/1PP3P1/R1BQK2R b KQ -,d6d5 c3d5 f6d5 h3h4 d5f4 g2g3 f4e2 c1g5 d8d7 c2c3
r4k1r/1p3ppp/p2B4/3n4/2p5/2R5/PPP2PPP/R5K1 b - -,f8g8 c3c4 h7h5 a1d1 d5f6 d6e5 b7b5 c4c6 f6g4 e5c3
4r1k1/3r3p/p4N2/n5p1/P1pP4/1pP2BP1/1P1N2PP/R5K1 b - -,g8f8 f6d7 f8g7 d7e5 e8h8 a1a3 h7h5 e5c4 a5c4 d2c4
8/k2N4/2N5/1Kp5/8/8/8/8 b - -,a7b7 c6a5 b7c7 d7b6 c5c4 b6d5 c7d6 d5c3 d6e5 b5c5
2rq1rk1/3bbppp/p1n1p3/1pNn4/3P4/PQ2BN1P/1P2BPP1/R1R3K1 b - -,d7e8 c5a6 c6a5 b3d1 d5e3 f2e3 e8c6 f3e5 c6g2 g1g2
r3r1k1/p1p2p2/1p1nb2p/P2p4/3P3N/2PB4/2P2PP1/1R2R1K1 b - -,e6d7 e1e5 e8e5 d4e5 d6c4 d3c4 d5c4 b1d1 d7a4 d1d2
r3r1k1/p1p2p2/3nb2p/p2p4/3P3N/2PB4/2P2PP1/R3R1K1 b - -,e6g4 e1e8 a8e8 f2f3 g4e6 a1a5 e8a8 g2g4 g8f8 h4g2
r1bqkb1r/pppp2pp/2n2n2/3N1p2/2Pp4/6P1/PP2PPBP/R1BQK1NR b KQkq -,h7h6 b2b3 f8c5 g1f3 e8h8 c1b2 d7d6 e1h1 f6e4 f3d4
rnbqk2r/pp3pbp/2p1pnp1/3p4/2P2P2/1P2PN2/PB1PB1PP/RN1QK2R b KQkq -,b7b6 f3e5 e8h8 e2f3 c6c5 e1h1 c8b7 b1c3 b8c6 d2d3
6rk/2pb4/1p1p1n1p/nN1P4/2P2p1q/P6P/3NB1Q1/1R1R3K b - -,b7b6 f3e5 e8h8 e2f3 c6c5 e1h1 c8b7 b1c3 b8c6 d2d3
7k/2pb4/1p1p1n1p/nN1P4/2P2p1q/P6P/3NB1K1/1R1R4 b - -,b7b6 f3e5 e8h8 e2f3 c6c5 e1h1 c8b7 b1c3 b8c6 d2d3
2k4r/ppn1R3/2p5/4p3/2P4P/4Pp2/PP3P2/3K4 b - -,h8h4 e7e5 h4h1 d1d2 h1f1 e5f5 f1f2 d2c3 c7e6 a2a4
r4k1r/1p3ppp/p4n2/8/2p2B2/2R5/PPP2PPP/R5K1 b - -,b7b5 c3g3 a8d8 f4c7 d8e8 a2a4 h7h6 a4b5 a6b5 g1f1
r3r1k1/p1p2p2/4b2p/p2p4/2BP3N/2P5/2P2PP1/R3R1K1 b - -,a5a4 c4b5 e8c8 b5a4 c7c5 h4g6 c8c7 g6f4 c5d4 f4e6
1rbq1rk1/p3bppp/2n1pn2/1ppp4/4P3/P1NP1PN1/BPP3PP/R1BQ1RK1 b - -,b8b7 c1f4 h7h6 g1h1 a7a5 d1e1 b7b6 f4d2 c5c4 e4e5
r6r/1ppknp2/p2pq1p1/3N2b1/2PPP1Np/1P5P/1P4P1/R3QRK1 b - -,d7d8 d5c7 d8c7 e1a5 c7b8 a5g5 f7f5 d4d5 e6d7 e4f5
r3r1k1/p1p2p2/4b2p/R7/2pP3N/2P5/2P2PP1/4R1K1 b - -,e8b8 d4d5 e6d7 e1e7 b8d8 h4f3 g8f8 e7e4 c7c6 e4h4
7k/2p5/1p1p1n1p/nN1P4/2P2p1q/P4K1b/3NB3/1R1R4 b - -,e8b8 d4d5 e6d7 e1e7 b8d8 h4f3 g8f8 e7e4 c7c6 e4h4
rnbqkbnr/p1pp1p1p/1p2p1p1/8/3P1B2/2N5/PPPQPPPP/R3KBNR b KQkq -,d7d5 e1a1 g8f6 f2f3 a7a6 e2e4 b6b5 e4d5 f6d5 c3d5
8/8/1Rb2p2/5rk1/2PK3p/5P2/4N1P1/8 b - -,c6e8 b6b8 e8h5 b8h8 f5a5 e2c3 h4h3 g2g4 h5f7 h8h3
4r1k1/1p3ppp/p4n2/B1rP1P2/P2Q4/4p2P/2q3P1/R1NB3K b - -,c5c4 d1c2 c4d4 c1e2 d4d5 a5b4 e8c8 a1a2 f6d7 g2g4
r1bqk2r/pppp2pp/2n2n2/2bN1pB1/2Pp4/6P1/PP2PPBP/R2QK1NR b KQkq -,c5b4 d5b4 c6b4 a2a3 b4c6 g1f3 h7h6 g5f4 d7d6 f3d4
r3r1k1/p4p2/2p1b2p/R4N2/2pP4/2P5/2P2PP1/4R1K1 b - -,a7a6 f5e3 e6d5 e1a1 a8b8 a5a6 g8h7 a6a5 h7g6 g1f1
b7/8/5p2/1R3rk1/2PK3p/5P2/4N1P1/8 b - -,a8c6 b5b8 f5a5 b8g8 g5f5 g8g4 h4h3 g4h4 c6e8 h4h3
r3r1k1/5pnp/p1p3pQ/3pP1B1/6P1/1Pp1R3/P2q1P1P/R5K1 b - -,g7e6 h2h4 c3c2 e3e1 e6g5 h6g5 d2g5 h4g5 d5d4 e1e2
2rq1rk1/3bbppp/p3p3/npNn4/3P4/P3BN1P/QP2BPP1/R1R3K1 b - -,d7e8 b2b4 a5c6 a2b2 d5e3 f2e3 d8b6 a1b1 c6b8 e2d3
r3R1k1/p4p2/2p4p/R4b2/2pP4/2P5/2P2PP1/6K1 b - -,g8h7 e8a8 f5e4 a8a7 e4d5 a5a1 h7g6 f2f3 g6f6 g1f2
r2qkbnr/ppp1pppp/2n5/7b/4P3/2N2N1P/PP1PBPP1/R1BQK2R b KQkq -,h5f3 e2f3 c6d4 d2d3 e7e5 c1e3 c7c6 a1c1 f8c5 e1h1
4r1k1/1p3ppp/p4n2/B2P1P2/P1rQ4/4p2P/2B3P1/R1N4K b - -,c4d4 c1e2 d4d5 a5b4 e8c8 a1a2 f6d7 g2g4 d7e5 h1g2
rnbqk2r/p1p1npbp/1p2p1p1/2PpP3/1P1P4/5N2/PB3PPP/RN1QKB1R b KQkq -,e8h8 b1d2 b6c5 b4c5 d8d7 b2c3 a7a5 h2h3 c8a6 f1a6
4r1k1/p4p2/2p4p/5R2/2pP4/2P5/2P2PP1/6K1 b - -,g8f8 g1f1 e8b8 f1e2 b8b2 e2d2 b2b5 f5f6 b5g5 f6c6
6k1/p4p2/2p4p/5R2/2pP4/2P5/2P2PPK/4r3 b - -,g8f8 f5c5 e1e2 h2g3 e2c2 c5c4 a7a5 c4c6 a5a4 c3c4
r1b2rk1/pp1n1ppp/8/q2pN1B1/2pPB3/4P3/P4PPP/2RQ1RK1 b - -,d7f6 g5f6 g7f6 e5c4 d5c4 c1c4 a5g5 c4c5 g5g7 c5h5
2r3k1/4b1p1/1q1ppn2/4p1Bp/pp2P2P/3N1PP1/PPP1Q3/1K1R4 b - -,b4b3 c2b3 a4b3 a2a3 c8c2 d1d2 c2d2 g5d2 b6g1 d2e1
6k1/p4p2/2p4p/2R5/2pP4/2P5/2P1rPPK/8 b - -,g8f8 h2g3 e2c2 c5c4 a7a5 c4c6 a5a4 c3c4 a4a3 c4c5
4r1k1/1p3ppp/p4n2/B2P1P2/P2r4/4p2P/2B1N1P1/R6K b - -,d4d5 a5b4 e8c8 a1a2 f6d7 h1h2 d7e5 f5f6 g7g6 c2e4
b7/8/5p2/1P4k1/3K3p/5P2/4N1P1/8 b - -,a8b7 d4e3 g5f5 e2f4 b7c8 b5b6 f5e5 f4g6 e5d6 g6h4
r2q1rk1/pppn1ppp/3pbb2/8/4PBP1/2N2P2/PPP4Q/2KR1B1R b - -,f8e8 g4g5 f6c3 h2h7 g8f8 b2c3 f8e7 g5g6 e8g8 e4e5
2r2rk1/3qbppp/p3p3/np6/3P4/P3PN1P/QP2B1P1/R1R3K1 b - -,d7b7 e2d3 b7d5 a2d5 e6d5 g1f2 g7g6 f3d2 g8g7 a3a4
6k1/p4p2/2p4p/8/2RP4/2P5/2P2rPK/8 b - -,f2d2 c4c6 a7a5 c6h6 d2c2 h6c6 a5a4 c3c4 g8g7 h2g3
r2qr1k1/1p2bppp/2n1b3/p1pn4/3p3P/P2P1NB1/BPPQNPP1/R4K1R b - -,h7h6 a2d5 e6d5 e2f4 a5a4 a1e1 b7b5 f1g1 d5f3 g2f3
6k1/p4p2/2R4p/8/3P4/2P5/2r3PK/8 b - -,c2d2 h2g3 g8g7 c6c5 g7g6 g3f3 h6h5 g2g3 d2d3 f3f4
2r3k1/p1p2pp1/2p4p/3pPP2/P2P4/2b1B2P/5P2/1R4K1 b - -,c6c5 d4c5 c3e5 c5c6 a7a6 g1g2 g8h7 e3d2 g7g6 b1e1
8/ppp3rk/4p2p/2q1p3/4P3/2PP4/P1P2QPP/R5K1 b - -,c5c6 c3c4 c6a4 h2h3 a4a3 g1h2 b7b6 f2d2 g7f7 d2e2
rnbq1rk1/p1p1npbp/1p2p1p1/2PpP3/1P1P4/5N2/PB2BPPP/RN1QK2R b KQ -,b6c5 b4c5 e7f5 b1d2 f7f6 e1h1 f6e5 f3e5 g7e5 d4e5
b7/8/5p2/1P4k1/3K1P2/7p/4N1P1/8 b - -,g5f5 g2h3 a8g2 b5b6 g2b7 h3h4 f5g4 d4e3 b7d5 e2c3
r1b2rk1/pp1n1ppp/8/q2pN3/2pPn2B/4P3/P4PPP/1BRQ1RK1 b - -,e4d2 d1h5 d2b1 c1b1 d7e5 d4e5 a5a2 f2f4 a2c2 f4f5
6k1/5p2/2R4p/p2P4/8/2P5/2r3PK/8 b - -,f7f6 h2g3 a5a4 g3f4 g8f8 c6f6 f8e7 f6a6 c2c3 a6a4
r2q1rk1/pppn1pp1/3pbb1p/8/4P1P1/2N2P2/PPPB3Q/2KR1B1R b - -,d7c5 g4g5 f6g5 f3f4 g5f6 f1e2 f8e8 d1g1 e6a2 h2h6
r4k1r/1p3ppp/p2B1n2/8/2p5/2b1R3/PPP2PPP/R5K1 b - -,f8g8 b2c3 a8d8 d6c5 h7h5 e3e7 d8d7 a1e1 g8h7 e7d7
4r1k1/1p3ppp/p4n2/3r1P2/PB6/4p2P/2B1N1P1/R6K b - -,e8c8 a1a2 f6d7 h1h2 d7e5 f5f6 g7g6 c2e4 d5d7 h2g3
rnbq1rk1/3p2pp/p1p5/1pb1pp2/2P1P1n1/1PNP2PP/P3NPB1/R1BQ1RK1 b - -,g4f2 f1f2 c5f2 g1f2 f5e4 f2g1 d7d5 d3d4 b5b4 c3a4
2k5/p1p5/8/3b4/3Kpp2/1P6/P1P3rP/4R3 b - -,g2d2 d4c3 e4e3 h2h4 d2h2 c3d4 d5c6 e1e3 f4e3 d4e3
8/8/8/5k2/4p3/1p6/1P2PK2/8 b - -,
4k3/2R2p2/3P3p/p7/8/2P5/2r3PK/8 b - -,
r1nn1rk1/pppq1pbp/3pb1p1/3Np3/PPP5/3PP1P1/4NPBP/1RBQ1RK1 b - -,h7h5 a4a5 c7c6 d5c3 e6h3 g2h3 d7h3 b4b5 c8e7 c1a3
3k4/5R2/3P3p/p7/8/2P5/2r3PK/8 b - -,d8c8 f7c7 c8d8 c3c4 a5a4 h2h3 a4a3 g2g4 c2c1 c7a7
r1bqk2r/5ppp/p1nbpn2/1ppp4/P2P4/2NBPNB1/1PP2PPP/R2Q1RK1 b kq -,b5b4 g3d6 d8d6 d4c5 d6c5 c3a2 e6e5 f3d2 c8e6 a2c1
r1nn1rk1/pppq1pbp/3pb1p1/1P1Np3/2P5/3PP1P1/P3NPBP/1RBQ1RK1 b - -,e6g4 a2a4 c7c6 d5c3 c8e7 c1a3 c6c5 a4a5 a8c8 a5a6
r5kr/1p3ppp/p2B1n2/8/2p5/2R5/PPP2PPP/R5K1 b - -,f6e4 d6b4 e4c3 b4c3 a8d8 g2g3 f7f6 a2a4 g8f7 a4a5
1q4k1/1p3p1p/p1n1p1pQ/4n1R1/1PB2P2/P2rP3/1B4PP/6K1 b - -,d3d7 g5e5 d7d1 c4f1 c6e5 b2e5 b8f8 h6g5 f8d8 g5d8
3k4/R7/3P3p/p7/8/2r5/6PK/8 b - -,
2k1n3/pp6/2p5/4p3/2P1P2P/5p2/PP3P2/3K4 b - -,e8f6 d1d2 f6g4 h4h5 c8d7 h5h6 g4h6 d2e3 h6f7 e3f3
4k3/prr2p2/R3p1p1/R2pP2p/1PpP1P2/2P1K1P1/7P/8 b - -,c7d7 h2h3 e8e7 e3d2 e7f8 g3g4 f8g7 d2e3 g7h6 f4f5
r1b2rk1/pp1n1ppp/8/q2pN3/2pP3B/4P3/P2n1PPP/1BRQR1K1 b - -,d7e5 d4e5 d2b1 c1b1 c8f5 b1c1 f8e8 d1d4 a8c8 c1c3
8/ppp3rk/4p2p/4p3/4P3/2qP4/P1P2QPP/5RK1 b - -,a7a5 g2g3 b7b6 f2f6 c3c2 f6e6 c2d3 e6f5 g7g6 f5e5
2r3k1/1p3ppp/p4n2/3r1P2/PB6/4p2P/R1B1N1P1/7K b - -,h7h5 g2g3 f6d7 h1g2 d7e5 c2b3 d5d7 a2c2 c8c2 b3c2
3k4/8/3r3p/4R3/8/8/6PK/8 b - -,
r6r/2pkq1bp/3p4/pQ6/3PPBb1/2P5/PP1N2PP/R4RK1 b - -,d7c8 a1e1 e7d7 b5d3 a5a4 d2c4 d7e6 c4e3 a4a3 b2b3
rn1q1k1r/pp2ppbp/4Nnp1/1B2P3/6b1/2N5/PPP3PP/R1BQK2R b KQ -,f7e6 d1d8 f8f7 d8c7 b8d7 e5f6 d7f6 h1f1 g4f5 c7g3
r1bqk2r/5ppp/p1n1pn2/2pp4/Pp1P4/3BPNP1/1PP3PP/RN1Q1RK1 b kq -,c5c4 d3e2 e8h8 d1e1 a6a5 h2h3 f8e8 c2c3 e6e5 c3b4
2k5/p1p5/8/3b4/4pp2/1PK5/P1Pr3P/4R3 b - -,d2h2 e1f1 f4f3 c3d4 h2d2 d4e3 d2e2 e3d4 d5b7 a2a4
8/3k4/3r3p/4R3/8/6P1/7K/8 b - -,
2r3k1/p1p2pp1/7p/2PpPP2/P7/2b1B2P/5P2/1R4K1 b - -,c3e5 c5c6 a7a6 g1g2 g8h7 e3d2 g7g6 b1e1 e5d6 e1d1
8/3k4/7p/4R3/3r4/6P1/6K1/8 b - -,
r1b2rk1/pp3ppp/8/q2pP3/2p4B/4P3/P4PPP/1R1QR1K1 b - -,c8f5 b1c1 f8e8 f2f4 a8c8 d1h5 f5e4 h5g4 a5a2 c1a1
2r2rk1/2qbppb1/3p2p1/3P4/pp1N2PP/4B3/PPP1Q3/1K1R2R1 b - -,c7b7 e2d3 b7d5 d4f5 d5d3 f5e7 g8h7 d1d3 c8e8 e7d5
8/3k4/7p/4R3/4K3/3r2P1/8/8 b - -,
r1b1k2r/2q2ppp/p1n1p3/3p4/P1pPP1n1/1pP2NP1/1P1NB1PP/R2Q1RK1 b kq -,g4e3 d1c1 e3f1 d2f1 e8h8 c1f4 a8a7 f1e3 c6e7 f3d2
2rq1rk1/3bbppp/p1n1p3/1pN5/3P4/PQ2PN1P/1P2B1P1/R1R3K1 b - -,e7f6 b3d3 c6b8 c1c3 d7c6 a1c1 d8b6 d3c2 f8d8 b2b4
8/3k4/7p/4R3/6K1/3r2P1/8/8 b - -,
