r2qkbnr/ppp2ppp/2np2b1/4p3/2B1P1P1/2P2N1P/PP1P1P2/RNBQ1RK1 b kq -,h7h5 g4g5 g6e4 d2d4 d8d7 f1e1 d6d5 c4b5 d7h3 b1d2,-225
rnb1k2r/ppp2pp1/5q1p/3p4/1b1P4/2NBP3/PP3PPP/R2QK1NR b KQkq -,b8d7 a2a3 b4c3 b2c3 e8h8 d1f3 f6c6 g1e2 d7f6 h2h3,34
r1bqkb1r/pp3pp1/2n2n1p/3pp3/8/P2P1NP1/1P2PPBP/RNBQ1RK1 b kq -,a7a5 b1c3 f8d6 e2e4 d5d4 c3d5 e8h8 f3d2 d6c7 d5f6,-58
r1bqr1k1/pp3pbp/3p4/2pPn2n/P3P3/R4N2/1PQ1B1PP/2BN1RK1 b - -,d8f6 f3e5 f6e5 e2h5 e5h5 a3g3 g8h8 b2b3 g7d4 c1e3,285
r1bqr1k1/pp3pbp/3p2n1/2pP2Nn/P3P3/R7/1PQ1B1PP/2BN1RK1 b - -,e8e5 g5f7 d8h4 g2g3 h4e7 f7e5 e7e5 d1f2 h5f6 g1h1,537
r4rk1/pp4pp/b3p3/3pNpq1/P2P1PP1/2P3P1/1PQ5/R3K2R b KQ -,g5e7 c2h2 h7h6 g4g5 g8h7 h2h4 e7e8 e1f2 b7b5 a4a5,333
r4rk1/pp2q1pp/b3p3/3pNp2/P2P1PP1/2P3P1/1P5Q/R3K2R b KQ -,g7g6 e5g6 h7g6 h2h8 g8f7 h1h7 f7e8 h7e7 e8e7 h8e5,Mate
8/p7/2ppq3/3n2p1/3B2P1/2P2Pk1/P6Q/6K1 b - -,g3f3 h2g2 f3f4 d4a7 e6e1 g1h2 e1c3 a7f2 f4e5 a2a4,-152
r1b3k1/pp3pb1/6pp/3n4/2N1r3/5BB1/PP4PP/R4R1K b - -,c8f5 f3e4 f5e4 c4d6 f7f5 d6e4 f5e4 f1e1 g7b2 a1b1,236
rn1qk2r/ppp2ppp/5n2/3p1bB1/3P4/P1P1P3/5PPP/R2QKBNR b KQkq -,b8c6 d1f3 f5e4 f3f4 d8e7 g1e2 e8a8 g5f6 g7f6 e2g3,76
rnbqkb1r/pppn1ppp/4p3/P1PpP3/3P4/8/1P3PPP/RNBQKBNR b KQkq -,f7f6 e5f6 d7f6 g1f3 f8e7 f1b5 c8d7 b5d7 d8d7 f3e5,157
8/8/2rk4/8/1Q2K3/8/8/8 b - -,d6e6 b4b5 e6d6 b5e5 d6d7 e4d5 c6a6 e5g7 d7e8 g7c7,185
8/8/2rk4/8/4K3/3Q4/8/8 b - -,d6e7 d3a3 e7f7 a3b3 f7e7 b3b7 e7d6 e4d4 c6c1 b7b8,268
r2qkbnr/pppb1ppp/2n5/4P3/2Q5/2N5/PP2PPPP/R1B1KBNR b KQkq -,f8b4 g1f3 d7e6 c4e4 g8e7 c1d2 d8d7 a2a3 b4c3 d2c3,60
rnbqkbnr/ppp1pp1p/3p2p1/8/3P4/2P4P/PP2PPP1/RNBQKBNR b KQkq -,f7f5 g1f3 g8f6 c1g5 b8d7 b1d2 e7e5 d4e5 d6e5 e2e4,20
rnbqkbnr/ppp2pp1/7p/3p4/8/1BP5/PP1P1PPP/RNBQK1NR b KQkq -,c7c6 d2d4 f8d6 g1e2 d8c7 b1d2 g8f6 d2f3 e8h8 e1h1,-40
r2qkbnr/ppp1ppp1/2n5/3p3p/3P1Pb1/3BPN2/PPP3PP/RNBQK2R b KQkq -,g4f3 d1f3 c6b4 d3b5 c7c6 b5a4 e7e6 a2a3 b4a6 e1h1,41
r1bqkb1r/pppp1ppp/2n2n2/4p1B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e5d4 f3d4 f8b4 d4c6 b7c6 d1d4 d8e7 e1a1 a8b8 f1c4,89
rnbq1rk1/pp2ppbp/6p1/2pPP3/2P3n1/2N2N2/PP4PP/R1BQKB1R b KQ -,b8d7 f1e2 d7e5 f3e5 g4e5 c1e3 b7b6 e1h1 f7f5 a2a4,-147
1rb1r1k1/2q2pbp/3p1np1/1pnPP3/2p2P2/2N1BQNP/1PB3P1/R4RK1 b - -,c7e7 e3c5 d6c5 d5d6 e7d8 a1a7 b5b4 c3a4 f6d7 c2e4,468
rn1qk2r/ppp2ppp/3p1n2/4p3/1bB1P3/2NP1Q1P/PPP2PP1/R1B1K2R b KQkq -,b8c6 c4b5 e8h8 b5c6 b4c3 b2c3 b7c6 c1g5 h7h6 g5f6,71
r3kbnr/1pp1pppp/p1nq4/8/2BP2b1/2N1BN2/PPP2PPP/R2QK2R b KQkq -,d6g6 h2h3 g4f3 d1f3 e7e6 e1a1 f8d6 c3e4 g8e7 c2c3,171
r1bqkbnr/pp1p1p1p/2n3p1/2p1p3/1PP1P3/2N2N2/P2PBPPP/R1BQK2R b KQkq -,g8f6 b4c5 f8c5 e1h1 d7d6 d2d3 h7h6 c1e3 f6g4 e3c5,74
r1bqkbnr/pp1p1p1p/2n3p1/3Np3/1pP1P3/5N2/P2PBPPP/R1BQK2R b KQkq -,g8f6 d2d4 f6e4 d1c2 e4c3 c1g5 f8e7 g5e7 c6e7 d5c3,31
1rb1r1k1/2q2pbp/p2p1np1/1PnP4/2p1PP2/2N1BQNP/1PB3P1/R4RK1 b - -,c8b7 f3f2 f6d7 e4e5 d6e5 b5a6 c5a6 f4f5 a6b4 f5g6,266
1rb1r1k1/2q2pbp/5np1/1pnPP3/2p5/2N1BQNP/1PB3P1/R4RK1 b - -,c5b3 d5d6 c7d7 a1a7 b3d2 f3f2 d2f1 a7d7 f6d7 g3f1,439
r1bqk2r/1pp2ppp/2n1pn2/1Q1p4/p1PP4/P1N2N2/1P2PPPP/R1B1KB1R b KQkq -,c8d7 c4d5 c6d4 b5d3 d4b3 a1b1 e6d5 c1g5 e8h8 c3d5,597
1rb1r1k1/1pq2pbp/p2p1np1/2nP4/P1p1PP2/2N1BQNP/1PB3P1/R4RK1 b - -,h7h5 g1h1 c8d7 e4e5 d6e5 e3c5 c7c5 f4f5 e5e4 c3e4,163
4k1r1/1b1r3R/1nppNp2/1p3Pp1/1P2P1P1/2N3K1/2P5/7R b - -,b7a6 e4e5 d6e5 e6c7 e8d8 c7a6 e5e4 c3e4 g8e8 a6c5,572
r1b2rk1/ppq1bpp1/2pp1B1p/4p3/P2PP3/2N2N1P/1PP2PP1/R2Q1RK1 b - -,g8h7 f6e7 c7e7 f1e1 a7a5 e1e3 f7f6 d1d2 g7g6 a1d1,453
2r3k1/pb3rpp/1p3q2/8/Q7/2P1B3/P4PPP/R2R2K1 b - -,f6g6 f2f3 f7f3 d1d7 b7c6 a4c4 g8h8 d7d6 g6d6 g2f3,-224
rnbqk2r/pp3ppp/2p2B2/3Pp3/Pbp5/2N5/1P2PPPP/R2QKBNR b KQkq -,d8f6 e2e3 c6d5 d1d5 b8c6 f1c4 e8h8 d5b5 a7a6 b5b6,-307
2r3k1/pb3rpp/1p4q1/8/Q7/2P1B1P1/P4P1P/R2R2K1 b - -,b6b5 a4b3 g6c6 g1f1 c8e8 f1e2 e8e3 f2e3 c6g2 e2d3,-610
r1bqk2r/pp2bppp/2np1n2/2pNp3/2B1P3/3P1N2/PPPB1PPP/R2QK2R b KQkq -,h7h6 c2c3 f6d5 c4d5 c8e6 d5e6 f7e6 h2h4 e8h8 h1h3,37
r3kb1r/pp1n1ppp/1q6/2p5/3PN3/5N2/PP3PPP/R2Q1RK1 b kq -,b6c7 d4c5 e8a8 e4d6 f8d6 c5d6 c7b6 f1e1 c8b8 d1d2,249
8/3N4/8/8/4b1k1/5pP1/7K/8 b - -,,0
8/8/5N2/8/4b1k1/6P1/5p1K/8 b - -,g4g5 f6e4 g5g4 e4f2 g4f3 g3g4 f3f2 g4g5 f2e3 g5g6,3580
r3kb1r/pp2pppp/1Qbp1n2/6B1/4P3/2N2N2/PPP2PPP/R3K2R b KQkq -,f6e4 b6b4 a7a5 b4c4 e4c3 c4c3 f7f6 g5d2 e8d7 e1h1,992
8/7p/2k1p2P/4P3/8/4K3/8/8 b - -,f6e4 b6b4 a7a5 b4c4 e4c3 c4c3 f7f6 g5d2 e8d7 e1h1,Mate
1r1q1rk1/p4pbp/6p1/2P5/8/3B1P2/P1Q2P1P/3R1RK1 b - -,d8g5 g1h1 g5h5 h1g2 g7e5 h2h4 h5h4 f1h1 h4g5 g2f1,-252
8/8/8/B1k2B2/8/4K3/8/8 b - -,c5c4 f5d3 c4d5 a5e1 d5e6 e1c3 e6f7 e3f4 f7e8 d3c4,395
rn1qk2r/ppp2ppp/4pn2/3p1B2/3P1P2/2P5/PP3PPP/RN1QK1NR b KQkq -,e6f5 g1f3 e8h8 e1h1 c7c6 a2a4 a7a5 f3e5 b8d7 f1e1,4
8/7p/4p2P/4Pk2/7K/8/8/8 b - -,e6f5 g1f3 e8h8 e1h1 c7c6 a2a4 a7a5 f3e5 b8d7 f1e1,Mate
r5k1/pp3p1p/2p5/5N2/P1nqn3/2P2PPP/2Q3K1/3R4 b - -,d4f6 f3e4 f6f5 e4f5 c4e3 g2f3 e3c2 a4a5 b7b5 a5b6,-376
r2qkb1r/pp3ppp/n3pn2/2pp1b2/3P1B2/P1N1P3/1PP2PPP/R2QKBNR b KQkq -,c5c4 f1e2 d8a5 g2g4 f5g6 e1f1 a6c7 g4g5 f6e4 c3e4,-29
7R/1K2k3/2P5/8/8/8/8/r7 b - -,a1b1 b7c7 e7e6 h8a8 e6e5 a8a6 e5f5 c7d7 b1d1 d7c8,703
r1b1k2r/p2n1p2/4pq1p/8/1bNP3p/2N5/1P3PPP/R2QKB1R b KQkq -,a7a5 f1e2 e8h8 e1h1 f8d8 f2f4 c8b7 f1f2 a8c8 e2f1,-62
8/3r4/3k4/5Q2/2K5/8/8/8 b - -,d6e7 c4c5 e7e8 c5c6 d7f7 f5e6 e8f8 c6d6 f7h7 e6c8,5102
6k1/1Q6/5N2/8/8/4K3/8/8 b - -,d6e7 c4c5 e7e8 c5c6 d7f7 f5e6 e8f8 c6d6 f7h7 e6c8,Mate
5r1k/6pp/1p4n1/3Q3R/3PNqp1/5r2/PP3P2/5RK1 b - -,h7h6 d5e6 f3e3 e6g6 e3e4 h5e5 e4e5 d4e5 f4e5 b2b3,-332
r2qk2r/pp3Npp/2pbp3/5b2/PnBPn3/2N1P3/1P2QPPP/R1B2RK1 b kq -,d8e7 f7h8 e8a8 c3e4 f5e4 f2f3 e4d5 e3e4 d5c4 e2c4,422
4b1kR/q7/p5p1/1p2RpB1/4rP2/P1P3Q1/1P4PK/3r4 b - -,g8h8 e5e8 h8g7 g5f6 g7f7 f6d4 e4e8 d4a7 e8h8 g3h3,Mate
rnbqk2r/pp1nbppp/4p3/2p1P3/2PP4/P1N2N2/1P4PP/R1BQKB1R b KQkq -,f7f6 d4d5 f6e5 d5d6 e7f6 c3b5 e8h8 f1d3 b8c6 e1h1,169
r1bqk2r/pp1nbppp/2n1p3/4P3/2P1Q3/P1N2N2/1P4PP/R1B1KB1R b KQkq -,d8b6 b2b4 d7e5 f3e5 f7f5 e4e2 e7f6 c1b2 f6e5 a1d1,16
r2q3r/pp3kpp/2pbp3/5b2/PnBPn3/2N1PQ2/1P3PPP/R1B2RK1 b - -,b4d5 c3e4 d6h2 g1h2 d8h4 h2g1 h4e4 f3e2 e4h4 f2f3,213
r1bqkb1r/ppp2ppp/2n2n2/1B1p4/8/1P1PP3/PB2NPPP/RN1QK2R b KQkq -,f8e7 b5c6 b7c6 b1d2 e8h8 e1h1 c6c5 a1c1 e7d6 e2g3,73
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1B2RK1 b kq -,d7d6 c3d5 a7a5 c2c3 f6d5 e4d5 c6b8 b2b4 a5b4 d2d4,-743
3r2k1/6pp/2b1p3/4q1PP/1p2P3/pP1B1r2/P1P5/1KQ1R2R b - -,d8d3 c2d3 f3f2 c1c2 f2c2 b1c2 e5c3 c2d1 c3d3 d1c1,-904
rn1q1rk1/pp3ppp/2p1pn2/8/1b1P4/2NBBQ1P/PPP2RP1/R5K1 b - -,b4e7 a1f1 b8a6 a2a3 a6c7 c3e2 f6d5 e3c1 b7b5 g1h1,-13
rn1qkb1r/1bp2ppp/p3pn2/1p6/3P4/4PN2/PP1NBPPP/R1BQ1RK1 b kq -,h7h6 a2a4 b8d7 a4b5 a6b5 a1a8 d8a8 e2b5 f8e7 d1c2,56
r2q3r/pp3k1p/2pbp1p1/5b2/PnBPN3/4PQ2/1P3PPP/R1B2RK1 b - -,d6h2 g1h2 d8h4 h2g1 h4e4 f3g3 g6g5 f2f3 e4c2 g3c7,534
r2qkb1r/1b1n1ppp/p3pn2/2p1N3/PpNP4/4P3/1P2BPPP/R1BQ1RK1 b kq -,c5d4 d1d4 d8c7 e5d7 f6d7 d4f4 e6e5 f4g3 d7c5 e3e4,73
rnbq1rk1/pp2bppp/5n2/2pP4/2P2B2/P1N5/1P4PP/R2QKBNR b KQ -,f8e8 f1e2 e7d6 d1d2 f6e4 c3e4 e8e4 f4g3 c8g4 e1a1,-30
8/8/5p1p/3k1P1P/8/5K2/8/8 b - -,d8b6 d1d2 e7d6 e1a1 c8f5 g1f3 b8d7 f4d6 b6d6 c3b5,Mate
r1b2rk1/ppp2ppp/2np1q2/3Pp2n/2P1P3/2P2N2/P1Q1BPPP/R1B1K2R b KQ -,f6g6 f3h4 g6f6 g2g3 h5f4 d5c6 f4e2 c6b7 c8b7 c2e2,526
rnbq1rk1/pp3ppp/3b1n2/1NpP4/2P5/P4N2/1P4PP/R1BQKB1R b KQ -,c8f5 f1e2 f5e4 e1h1 e4f3 g2f3 a7a6 b5d6 d8d6 f3f4,53
rn3rk1/pp3ppp/3q1n2/2pP4/2P3b1/P4N2/1P2B1PP/R1BQK2R b KQ -,g4h5 e1h1 f8e8 b2b3 b8d7 d1d2 e8e7 e2d1 a8e8 f3h4,15
rnbq1rk1/pp3pb1/3pp2p/2pP2p1/2P5/2NBP1P1/PP1N1PP1/R2QK2R b KQ -,c8d7 g3g4 e6d5 c4d5 d8e7 a2a4 b8a6 d3f5 d7f5 g4f5,69
5rk1/5ppp/8/n7/3P4/2P2P2/1p4PP/4Q1K1 b - -,f8b8 g1f2 b2b1q e1b1 b8b1 f2e2 a5c4 e2d3 c4a3 f3f4,-654
rnbqk2r/ppp1ppbp/5np1/8/3PP1P1/2N5/PPP1B2P/R1BQK1NR b KQkq -,e8h8 g4g5 f6e8 g1f3 c8g4 c1e3 c7c5 d4c5 g7c3 b2c3,-81
rn3rk1/pp3ppp/3q1n2/2pP4/2P5/P4P2/1P2B2P/R1BQK2R b KQ -,b7b5 b2b3 b8d7 e1h1 b5c4 b3c4 a8e8 a1a2 e8e7 e2d3,-13
rnbqk1nr/1pp1ppb1/p2p2p1/6Np/2BPP2P/8/PPP2PP1/RNBQK2R b KQkq -,g8h6 a2a4 e8h8 e1h1 c7c5 d4c5 d8c7 b1c3 c7c5 c4b3,70
8/8/6K1/7P/5pk1/8/8/8 b - -,g4f3 h5h6 f3g2 h6h7 f4f3 h7h8q f3f2 h8b2 g2h1 b2e2,Mate
r2qkbnr/ppp3pp/2n1pp2/1B1p4/3P1Bb1/4PN2/PPP2PPP/RN1Q1RK1 b kq -,a7a6 b5c6 b7c6 h2h3 g4h5 f1e1 f8d6 c2c4 d5c4 b1d2,76
r2qkb1r/pp3ppp/2p1pn2/5b2/PnBP4/2N1PN2/1P2QPPP/R1B2RK1 b kq -,h7h6 e3e4 f5g4 f1d1 f8e7 h2h3 g4f3 e2f3 e8h8 c4b3,146
1k1r4/1b5p/pB2Q3/1p2P1b1/8/1BP5/P1P4P/1K1R4 b - -,h7h6 e3e4 f5g4 f1d1 f8e7 h2h3 g4f3 e2f3 e8h8 c4b3,Mate
1k6/1b5p/pB2Q3/1p2P1b1/8/1BP5/PKP4P/3r4 b - -,h7h6 e3e4 f5g4 f1d1 f8e7 h2h3 g4f3 e2f3 e8h8 c4b3,Mate
3qr2Q/p1r1k1pR/1p2pbp1/nP1b4/3PN3/P7/5PPP/R5K1 b - -,e8h8 e4f6 e7f6 h7h3 h8g8 h3e3 a5b3 a1b1 b3d4 h2h3,-1707
r2q3r/pp3k1p/2p1p1p1/5b2/PnBPN3/4PQ2/1P3PPK/R1B2R2 b - -,d8h4 h2g1 h4e4 f3g3 g6g5 f2f3 e4c2 g3c7 f7g6 e3e4,512
rnbqkb1r/p2ppppp/2p2n2/1p6/3P4/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 f1d3 b5b4 c3a4 d7d5 e1h1 f8d6 b2b3 a7a5 c1b2,69
r1bqkbnr/pppp2pp/2n5/5P2/Q7/8/PPP2PPP/RNB1KBNR b KQkq -,d7d5 f1b5 c8d7 g1f3 f8d6 b1c3 g8f6 c1g5 a7a6 b5c6,65
8/3k1p2/2p1pP1P/1pP2nK1/pP6/8/P4P2/8 b - -,a4a3 h6h7 f5d4 h7h8q e6e5 h8g8 d7e6 g8e8 e6d5 e8f7,1435
8/3k1pKP/2p1pPn1/1pP5/pP6/8/P4P2/8 b - -,d7e8 h7h8q g6h8 g7h8 e8d7 h8g7 d7e8 g7g8 e6e5 a2a3,Mate
r1bqkb1r/pp1p1ppp/n1p2n2/4p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,f8c5 c4f7 e8f8 f7b3 d8e7 e1h1 d7d6 b1d2 c8g4 g5f3,279
r2qk1nr/p1p2ppp/np2p3/3pP3/1b1P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,b4c3 b2c3 a6b8 d1e2 g8e7 c3c4 b8c6 c4d5 d8d5 c2c3,17
1r1r3k/1n4bp/1P1pN3/1Q3pq1/2B5/5P2/5BPP/3R2K1 b - -,g5e7 e6g7 e7e5 g7f5 e5b5 c4b5 h8g8 f5e7 g8f8 e7c6,989
Q7/1K6/8/1k6/8/7p/8/8 b - -,g5e7 e6g7 e7e5 g7f5 e5b5 c4b5 h8g8 f5e7 g8f8 e7c6,Mate
r1bqkb1r/pppn1pp1/3p1n1p/4p3/3PP2B/2PB4/PP3PPP/RN1QK1NR b KQkq -,f8e7 h4g3 d6d5 e4d5 e5d4 g1f3 e8h8 d3c2 d4c3 b1c3,-3
8/5k2/8/8/p3K2P/8/6P1/8 b - -,a4a3 h4h5 a3a2 h5h6 f7g6 h6h7 a2a1q e4f4 a1f1 f4g3,Mate
8/5k2/8/8/7P/8/p1K3P1/8 b - -,a2a1q c2b3 a1g1 b3a4 g1d4 a4a3 d4e3 a3b2 e3f2 b2b1,Mate
rnbqkb1r/ppp2ppp/8/3pp3/4n3/1BN5/PPPPQPPP/R1B1K1NR b KQkq -,f8d6 c3d5 e4c5 d2d4 c5b3 a2b3 b8c6 d4e5 d6e5 d5e3,-77
1n3rk1/4bppp/4pn2/2qb4/2p2B2/2N2NP1/1PQ1PPBP/2R3K1 b - -,b8d7 c3d5 e6d5 c1d1 f8e8 f3e5 e8d8 e5d7 d8d7 e2e3,75
5Q2/8/8/8/8/2K5/kp6/8 b - -,b8d7 c3d5 e6d5 c1d1 f8e8 f3e5 e8d8 e5d7 d8d7 e2e3,Mate
8/7k/7P/6K1/1N6/p7/8/8 b - -,h7g8 b4a2 g8h8 g5g6 h8g8 a2c3 g8h8,Mate
rnbqkbnr/pp2p1pp/2p2p2/3p4/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,a7a5 f1e1 e7e5 c2c3 g8e7 d3c2 d5d4 c3d4 e5d4 d2d3,147
r1bqk1nr/pppp1ppp/2n5/4p3/3PP3/2P5/P1P2PPP/R1BQKBNR b KQkq -,,0
rnb1k1nr/pppp1ppp/5q2/8/2B1P3/2N1P3/PP4PP/R2QK1NR b KQkq -,g8h6 g1f3 b8c6 c3d5 f6d8 a1c1 e8h8 e1h1 d7d6 h2h3,-57
8/8/4k3/2B3K1/4B3/8/8/8 b - -,g8h6 g1f3 b8c6 c3d5 f6d8 a1c1 e8h8 e1h1 d7d6 h2h3,Mate
rnb2rk1/pppn2p1/4pp2/3pP2Q/1b1P3B/2N5/PPP2PPP/R3K2R b KQ -,f6e5 e1a1 b8c6 d4e5 d7e5 h1f1 b4c3 b2c3 e5c4 h4g5,442
8/8/8/8/7k/7P/7K/8 b - -,,0
r1bqk2r/1ppp1pp1/p1Bb1n1p/4p3/4P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,e8h8 c6a4 c7c6 c3e2 d6c5 e1h1 d7d5 f3e5 f8e8 c1f4,421
3k4/2n3Q1/3K4/8/8/8/8/8 b - -,c7e8 d6e5 e8g7 e5f6 g7e8 f6e6 d8c7 e6e7 e8d6 e7e6,-10
r3kbnr/pp2pppp/2n5/q2P4/6b1/2N2N2/P2B1PPP/R2QKB1R b KQkq -,g4f3 g2f3 e7e6 d5c6 b7c6 c3e4 f8b4 a1b1 b4d2 d1d2,452
rnbqkbnr/pp3ppp/2p5/4p3/2Pp2P1/1Q5P/PP1PPPB1/RNB1K1NR b KQkq -,b8a6 b3g3 f8d6 d2d3 h7h5 b1d2 e5e4 f2f4 h5h4 g3h2,-227
r1bqkb1r/pp3ppp/2np1n2/8/8/5NP1/PPP1PPBP/RNBQK2R b KQkq -,c8g4 e1h1 d6d5 c1g5 f8e7 b1c3 g4e6 g5e3 h7h6 f3d4,223
r4rk1/p4ppp/2pQ1nq1/1p6/8/PP2PP1P/3N1KP1/R6R b - -,f8d8 d6d8 a8d8 a1a2 f6d5 h1c1 d5e3 g2g3 g6d3 d2f1,-807
rnbqkb1r/pp3ppp/5n2/1B1p4/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b8c6 e1h1 f8e7 f1e1 e8h8 h2h3 a7a6 b5c6 b7c6 d2d4,186
r1bqkbnr/pp3ppp/n1p5/4p3/2Pp2P1/1Q1P3P/PP2PPB1/RNB1K1NR b KQkq -,h7h5 g4h5 g8f6 b1d2 f6h5 d2e4 f8b4 e1f1 b4e7 h3h4,-205
rnbqkbnr/1p2ppp1/p6p/3p4/3P3B/2N5/PP2PPPP/R2QKBNR b KQkq -,g7g5 h4g3 b8c6 e2e3 c8f5 h2h4 g5g4 f1d3 f5d3 d1d3,101
rnb1kb1r/pp2pp1p/2pp1p2/q7/2PPP3/2N5/PP3PPP/R2QKBNR b KQkq -,f6f5 f1d3 f8g7 g1e2 f5e4 d3e4 b8d7 e1h1 d7f6 e4d3,20
rnbqk2r/pppp1ppp/1b3n2/4p3/1P2P3/P1NB1N2/2PP1PPP/R1BQK2R b KQkq -,e8h8 c1b2 f8e8 c3a4 d7d5 a4b6 a7b6 f3e5 d5e4 d3c4,-2
r1b2rk1/pp1nqppp/2n1p3/2PpP3/5P2/2NB1N2/PPP3PP/R2QK2R b KQ -,f8d8 d1e2 h7h6 g2g4 d7c5 e1a1 c5d3 e2d3 c8d7 h1g1,118
rnbq1rk1/ppp2ppp/5n2/3P4/1bPPpP2/P1N5/1P4PP/R1BQKBNR b KQ -,b4c3 b2c3 c7c6 g1e2 c6d5 e2g3 d8a5 f1e2 b8c6 d1d2,-148
r1bqk2r/pp1pbppp/2n2n2/2p1p3/2B1P3/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,e8h8 a2a4 a7a6 e1h1 d7d6 h2h3 h7h6 f1e1 a8b8 f3h2,32
r2q1rk1/1p1n1pp1/p2b1n1p/2pP1b2/2P4B/P1NB1N2/1P4PP/R2Q1RK1 b - -,d7b6 d3f5 b6c4 c3e4 d6e7 h4f6 e7f6 e4f6 d8f6 f5h7,367
r1b2rk1/2q1bppp/pn1p1n2/Pp1Pp3/4P3/1BP2N1P/5PP1/RNBQR1K1 b - -,f6d5 e4d5 b6c4 b3c4 c7c4 c1a3 f7f6 b1d2 c4d5 d2e4,282
8/B2k4/8/8/8/4N3/8/4K3 b - -,d7d8 e1e2 d8c7 e2d3 c7b7 a7d4 b7c7 d3e4 c7d6 e3f1,293
rnbqk2r/pp1nppbp/3p2p1/2p1P3/3P1P2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,c5d4 f3d4 d6e5 d4b3 e8h8 e1h1 b8c6 h2h3 e5f4 c1f4,-230
r1b1kb1r/ppq1pppp/2np1n2/8/3NP3/2PB4/PPQ2PPP/RNB1K2R b KQkq -,g7g6 d4c6 b7c6 e1h1 f8g7 c3c4 e8h8 b1c3 f6d7 c1e3,-18
2rq1rk1/pp1bppb1/3p3B/4n2p/3NP1p1/1BN2P2/PPPQ4/2KR4 b - -,e7e6 h6g5 g7f6 g5e3 g8g7 f3g4 e5g4 d4f3 f8g8 e3a7,-381
r1b2rk1/1p2qppp/p1nbpn2/2ppN3/3P1P2/2PBP1B1/PP1N2PP/R2QK2R b KQ -,c5d4 c3d4 c6b4 d3b1 f6e8 e1h1 e7c7 g1h1 c8d7 a2a3,59
r1b1kbnr/p1p2p1p/2pp4/8/3PPpp1/P1KB4/1PP2qPP/RNBQ3R b kq -,f8g7 d3c4 g8f6 c3b3 f6e4 h1e1 d6d5 b1c3 f7f5 b3a2,-500
rn1qk2r/pbp1bppp/1p2pn2/3P4/8/1P3NP1/P2PPPBP/RNBQ1RK1 b kq -,c7c5 d5e6 f7e6 d2d4 b8a6 b1d2 c5d4 c1b2 e8h8 b2d4,173
r2q1rk1/1p1n1ppp/p4n2/3PpP2/1b6/1PN4P/1PPBQ1P1/R3KB1R b KQ -,d7b6 e1a1 f8e8 g2g4 a6a5 c3b5 e5e4 d5d6 e4e3 d2e1,53
rn1qkbnr/pp3ppp/2p1p3/3p1b2/1P6/P2P4/1BPNPPPP/R2QKBNR b KQkq -,a7a5 c2c3 b8d7 g1f3 f8e7 d2b3 a5b4 a3b4 e6e5 g2g3,-39
rnbq1rk1/1p3pp1/p2b1n1p/2pP4/2P5/P1N1BN2/1P2B1PP/R2Q1RK1 b - -,c8g4 f3h4 f6e4 d1e1 g4e2 c3e2 b8d7 h4f5 d6e5 e2g3,57
r1bq1rk1/ppp2ppp/2nb1n2/8/2BP4/5N1P/PP3PP1/RNBQ1RK1 b - -,c6a5 c4d3 h7h6 b1c3 f8e8 d1c2 b7b6 f1d1 a5c6 a2a3,17
rnb1kb1r/pp2pp1p/2p2p2/3q4/3P4/1QP5/PP3PPP/R1B1KBNR b KQkq -,h7h5 g1f3 d5b3 a2b3 c8e6 b3b4 h5h4 c1e3 f8h6 a1a5,80
k7/3Q4/8/8/8/8/8/4K3 b - -,h7h5 g1f3 d5b3 a2b3 c8e6 b3b4 h5h4 c1e3 f8h6 a1a5,Mate
r1bq1rk1/ppppbppp/2n2n2/6B1/3P4/2N2N2/PPP1QPPP/R3KB1R b KQ -,h7h6 g5h4 e7b4 e1a1 b4c3 b2c3 d7d5 e2b5 a7a6 b5b3,-62
1r6/4kPK1/8/5R2/8/8/8/8 b - -,h7h6 g5h4 e7b4 e1a1 b4c3 b2c3 d7d5 e2b5 a7a6 b5b3,Mate
rn1q1rk1/pp1b1ppp/4p3/2ppP3/2PPn3/P1P5/1BQ1NPPP/R3KB1R b KQ -,d8h4 g2g3 h4g4 e2f4 d7a4 c2a4 g4f3 a4c2 f3h1 e1a1,72
1r4k1/4bppp/4p3/2qn4/2p5/6P1/1PQNPPBP/2R3K1 b - -,c5b4 d2c4 b8c8 e2e3 e7f6 g2f1 h7h5 h2h4 g7g6 c1d1,52
r1bqk1nr/1pp2ppp/p1np4/2b1p3/P1B1PP2/2NP4/1PP3PP/R1BQK1NR b KQkq -,c5g1 h1g1 d8h4 e1f1 c8g4 d1e1 h4h2 c3d5 e8a8 f1f2,-89
r4rk1/pp4pp/2n2p2/3pP3/3P1Pb1/P2BK3/4N1PP/R6R b - -,h7h5 h2h3 g4e2 d3e2 g7g5 g2g3 h5h4 h1g1 g8h8 a1f1,137
