r4rk1/pp3p1p/1q4p1/4b3/N2nPn2/4B2P/PP6/R2QRBK1 b - -,b6f6 a4c3 f8d8 g1h1 d4e2 c3d5 f4d5 d1e2 d5e3 e2e3,-421
8/R5p1/P4k1p/7P/2r3P1/5K2/8/8 b - -,c4b4 a7b7 b4a4 b7b6 f6e5 f3e3 a4a3 e3d2 e5d5 d2c2,365
1R3rk1/4pp1p/6p1/8/2b5/b3BP2/P5PP/1K1R4 b - -,f8b8 b1c2 b8c8 d1d4 c4f1 c2b3 a3c5 d4d1 f1g2 e3c5,-565
r6r/3k1p2/1B2nP1p/1P1pP3/p5bR/3B4/2PK1P2/R7 b - -,h6h5 d2e3 d7c8 f2f3 c8b7 b6d4 e6d4 f3g4 d4e6 h4h5,302
8/5k1p/1p2r1p1/1Pp5/2PQ4/6P1/6KP/8 b - -,h6h5 d2e3 d7c8 f2f3 c8b7 b6d4 e6d4 f3g4 d4e6 h4h5,Mate
r1bqr1k1/3n1ppp/p2b1n2/1ppNN3/3P1P2/1P1BP2Q/PB4PP/2R2RK1 b - -,h7h6 e5c6 d7b6 h3h4 f6d5 c6d8 d6e7 h4g3 c5c4 d8f7,420
r1bqk2r/pp1n1ppp/3bpn2/2p5/2Q5/2NP1NP1/PP2PPBP/R1B1K2R b KQkq -,h7h6 f3d2 e8h8 c4b3 d7b6 e1h1 b6d5 d2c4 b7b6 e2e4,29
8/8/8/1B3K2/8/4k3/8/6N1 b - -,e3d4 b5f1 d4e3 f1a6 e3d4 f5f4 d4c3 f4e4 c3b3 e4d3,226
r3kbnr/pp3ppp/1qn1p3/3p4/3P1Bb1/1BP2N2/PP3PPP/RN1QK2R b KQkq -,g8f6 e1h1 h7h6 f1e1 f8e7 h2h3 g4f5 b1d2 e8h8 e1e3,-15
rnb4r/pp2Q1pp/2q5/2p1P2k/3P4/8/PP3PPP/R1B1K2R b KQ -,c6g2 e7g5 g2g5 c1g5 h5g5 d4d5 c8f5 h1g1 g5h6 e5e6,-502
3r1rk1/pp3ppp/2p3b1/q1nPp3/PbB1P3/2N5/1PQB1PPP/3R1RK1 b - -,f8e8 d2g5 d8d7 f2f3 h7h6 g5h4 e8c8 d5c6 b7c6 h4f2,36
r6r/3k1p2/1B2nP2/1P1pP2p/p5bR/3BK3/2P2P2/R7 b - -,h8b8 f2f3 b8b6 f3g4 h5g4 h4h7 d5d4 e3f2 e6d8 d3c4,311
r4rk1/pp3p1p/6p1/4b3/Nq1nPn2/P3B2P/1P6/R2QRBK1 b - -,b4e1 d1e1 d4f3 g1h1 f3e1 a1e1 f4e6 a4c3 f8c8 e3d2,-459
k1b4r/1p5P/p5R1/8/4p3/1P1p4/1P2r3/KB5R b - -,d3d2 g6g1 a8a7 g1f1 c8e6 a1a2 e6d5 h1h5 d5c6 f1d1,-547
8/8/8/1B6/4K3/8/3k4/6N1 b - -,d2c3 g1e2 c3c2 e4d4 c2b3 d4d3 b3b4 b5c4 b4c5 e2d4,225
r2q1rk1/pp2b1pp/4p3/n1ppP3/5BB1/P7/1PP2PPP/R2Q1RK1 b - -,f8f4 g4e6 g8h8 d1d5 d8d5 e6d5 a8d8 a1d1 f4d4 d1d4,-256
r1bqk2r/pp1n1ppp/3bpn2/2p5/8/3P1NP1/PPQ1PPBP/RNB1K2R b KQkq -,f6d5 b1c3 e8h8 e1h1 b7b6 d3d4 h7h6 d4c5 d6c5 f1d1,26
3qr1k1/p1rn1ppp/bp1bp3/6N1/3PP2P/PQ6/3B1PP1/1B1RR1K1 b - -,h7h6 e4e5 h6g5 e5d6 c7c6 d2g5 d7f6 d6d7 d8d7 g5f6,304
8/8/6K1/8/8/8/2p5/1k2Q3 b - -,c2c1n g6f5 b1c2 f5e4 c1b3 e4e3 c2b2 e1b4 b2c2 b4c4,Mate
R7/6p1/P1r2k1p/7P/6P1/5K2/8/8 b - -,f6e7 a6a7 c6c3 f3e4 c3g3 e4f4 g3a3 a8g8 g7g5 f4e4,788
rnb4r/pp3Qpp/8/2p1P2k/3P4/8/PP3PqP/R1B1K2R b KQ -,g7g6 h1f1 c8h3 f7c4 g2f1 c4f1 h3f1 e1f1 b8c6 d4d5,-497
r1bqkb1r/pp3ppp/2n1pn2/8/2BN4/2N1P3/PP3PPP/R1BQ1RK1 b kq -,c8d7 d4f3 a7a6 c4e2 f8e7 b2b3 a8c8 c1b2 e8h8 d1b1,22
r4rk1/p4ppp/n2Q1n2/qpp3B1/1b2P3/P1N2P2/1P2B1PP/R3K2R b KQ -,c5c4 d6d2 a8d8 d2c2 b4c5 e4e5 d8d5 g5f6 g7f6 f3f4,-123
rB2q3/p4kb1/Q1p2p2/3p2pp/3P4/2P4P/P4PP1/1R4K1 b - -,f7g6 a6b7 a8b8 b7b8 e8e7 b1d1 g7f8 b8b1 g6g7 d1e1,407
1r6/3bP3/kP6/7P/7K/4Q1P1/5P2/8 b - -,d7b5 g3g4 b8c8 e3e6 c8c2 e6d6 c2e2 d6c7 e2e7 c7e7,1205
N1b2b1r/pp2kppp/n3pn2/3p4/3P1B2/2PBP3/qp2KPPP/1R1Q2NR b - -,e7d7 g1f3 f8a3 f3e5 d7e8 d1c2 e8e7 c2a4 f6e4 d3e4,353
r1bq1rk1/pp3p2/2pp1p1p/2b1pP1Q/2BnP2B/3P4/PPP3PP/R3K1NR b KQ -,d4c2 e1d2 d6d5 d2c2 d5c4 a1d1 g8h7 g1f3 d8e7 c2b1,162
rn2kb1r/pbq2ppp/5n2/1B2p3/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,e8d8 g1f3 a7a6 b5a4 e5e4 f3d4 f8c5 d4b3 b8d7 e1h1,275
1rb2rk1/4pp1p/p5p1/3R4/8/3BBP2/PbPK2PP/7R b - -,,0
2kr3r/ppp2pp1/6np/5b2/1P1nNP2/P2B2P1/2P4P/R1B1R1K1 b - -,d4f3 g1f2 f3e1 e4d6 c8b8 d3f5 d8d6 f2e1 h8e8 e1f2,-201
2r1k2R/8/8/8/R7/8/8/4K3 b - -,d4f3 g1f2 f3e1 e4d6 c8b8 d3f5 d8d6 f2e1 h8e8 e1f2,Mate
r4rk1/p4p1p/1p2n1p1/4b3/N3P3/P3BK1P/1P6/2R2B2 b - -,a8c8 a4c3 f8d8 h3h4 e5d4 h4h5 c8c5 h5h6 g8f8 f3f2,-456
r1bqkb1r/ppp1nppp/2npp3/8/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,d6d5 f1d3 g7g6 e1h1 f8g7 c1e3 e8h8 b1c3 c6b4 d3b1,64
r4r1q/1b4b1/p2p2k1/1pnPnRBQ/P1p1P2R/2P4P/1P4PN/3B2K1 b - -,h8h5 d1h5 g6h7 h5f7 g7h6 h4h6 h7g7 g5f6 g7f7 f6e5,699
r1b2k1r/3nnpbp/1p1Np1p1/p1p3N1/2P1P3/8/PP1BBPPP/1R3RK1 b - -,d7e5 f2f4 e5c6 g5f7 g7d4 g1h1 h8g8 e2g4 h7h5 g4h3,338
1r6/4P3/kP5P/1b6/7K/4Q1P1/5P2/8 b - -,b5e8 h6h7 e8c6 e3e5 b8a8 h4g5 a6b6 h7h8q a8h8 e5h8,1371
2kr3r/ppp2pp1/6np/5b2/1P1nNP2/P2B4/2P2KPP/R1B1R3 b - -,h6h5 c1e3 c8b8 g2g3 d4e6 h2h4 g6e7 e3c1 d8d7 c1b2,34
r1bqr1k1/3n1ppp/p4n2/1ppNP3/3P4/1P1BP2Q/PB4PP/2R2RK1 b - -,h7h6 e5f6 d7f6 d5f6 d8f6 h3g3 f6g5 g3g5 h6g5 d4c5,583
R7/P4k2/7p/5PPP/r7/6K1/8/8 b - -,a4a3 g3f4 a3a4 f4e3 a4a3 e3d4 a3a4 d4c3 a4a3 c3b4,1305
4r1k1/pp3ppp/2Pr2b1/q1n1p1B1/PbB1P3/2N5/1PQ2PPP/3R1RK1 b - -,b7b5 d1d6 b5c4 g5e3 c5e6 d6d7 a5a6 c3d5 a6c6 d7a7,337
1rb1r1k1/1p3pp1/p3p2p/4P3/2R5/1P4P1/P4PBP/3R2K1 b - -,b7b6 c4c7 e8f8 g2c6 a6a5 c7a7 g7g5 d1d6 g5g4 f2f3,242
r1bq1r2/pp3B1k/2pp1p1p/2b1pP1Q/3nP2B/3P4/PPP3PP/R3K1NR b KQ -,d4c2 e1d2 f8g8 f7g8 d8g8 d2c2 c8d7 g1e2 d7e8 h5f3,464
8/2P2p2/4k3/4P1PK/p7/Pp5P/8/8 b - -,e6d5 c7c8q d5d4 e5e6 b3b2 e6f7 b2b1q c8d7 d4e3 f7f8q,Mate
r4rk1/pp2ppbp/1qn5/5p2/2BPpB2/1QP5/PP3PPP/R3K2R b KQ -,a8c8 b3b6 a7b6 c4b5 f8d8 a2a4 e7e6 f2f3 c6e7 e1h1,75
8/3B4/8/8/1k2K3/8/4N3/8 b - -,b4c5 e4e5 c5c4 d7c6 c4d3 c6b5 d3e3 e2d4 e3d2 e5e4,20000
r2q3k/pp2b1pp/4B3/n1pQP3/5r2/P7/1PP2PPP/R4RK1 b - -,d8c7 a1d1 a8d8 e6d7 a5c4 e5e6 c4b6 d5b3 f4d4 d1d4,-269
r4r2/1b4b1/p2p2k1/1pnPnRBB/P1p1P2R/2P4P/1P4PN/6K1 b - -,g6h7 h5f7 g7h6 h4h6 h7g7 g5f6 g7f7 f6e5 f7e8 f5f8,704
8/6p1/5p1k/1P3n2/6K1/7P/5rB1/8 b - -,f2g2 g4f3 g2b2 f3e4 b2b5 e4d3 b5b3 d3e4 f5h4 e4d5,-1396
rnb1k2r/5pp1/1pp1p2p/P2pP3/3P1P2/P1BB4/2P2PP1/R3K2R b KQkq -,b6a5 a1b1 b8d7 g2g4 c8a6 f4f5 e8h8 e1d2 c6c5 f2f4,124
5bk1/1r3p2/3qp1pp/8/1PQ2P2/PK4P1/2R4P/2N5 b - -,b7b8 b3a2 b8b7 c1b3 b7a7 b3c5 d6c6 c4b3 g8h7 c2c4,75
1r2q3/Q4kb1/2p2p2/3p2pp/3P4/2P4P/P4PP1/1R4K1 b - -,f7g6 a7b8 e8e2 b8b2 e2e4 b1d1 f6f5 b2b1 g7f6 b1e4,494
8/8/8/2R1k3/8/8/8/1K1R4 b - -,f7g6 a7b8 e8e2 b8b2 e2e4 b1d1 f6f5 b2b1 g7f6 b1e4,Mate
6k1/p1p3b1/4Nppp/8/8/1PB5/2P3PP/1b4K1 b - -,g7h8 c3d4 a7a5 d4c3 b1c2 e6c7 f6f5 c3a5 c2b3 a5e1,-68
8/2Pk1p2/4P3/6PK/p7/Pp5P/8/8 b - -,d7c7 e6f7 b3b2 f7f8q b2b1q f8e7 c7c6 h3h4 b1d1 h5h6,Mate
8/6p1/5p1k/1P3n2/8/5K1P/6r1/8 b - -,d7c7 e6f7 b3b2 f7f8q b2b1q f8e7 c7c6 h3h4 b1d1 h5h6,Mate
r1bqr1k1/3n1ppQ/p7/1ppnP3/3P4/1P1BP3/PB4PP/2R2RK1 b - -,g8f8 d3g6 d7e5 d4e5 c8e6 g6f7 e6f7 e5e6 e8e6 h7g7,952
r3kb1r/pp2pppp/1npq1n2/3N4/3P4/1B3N1P/PPP2PP1/R1BQ1RK1 b kq -,b6d5 c2c4 d5c7 d4d5 b7b5 d5c6 b5c4 d1d6 e7d6 f1e1,507
1r3b1r/p1k1pp1p/2q1n1p1/8/Q7/4B3/PP3PPP/2RR2K1 b - -,b6d5 c2c4 d5c7 d4d5 b7b5 d5c6 b5c4 d1d6 e7d6 f1e1,Mate
r1b1q2k/pp3Qb1/2n2n1P/2pp2N1/3P4/2PB4/PP1N1p2/R4K1R b - -,e8f7 g5f7 h8g8 f7d6 g7h8 h6h7 g8g7 f1f2 c5d4 c3d4,424
4r1k1/pp3ppp/2r3b1/2n1p3/P1B1P3/2P1B3/5PPP/3R1RK1 b - -,c5a4 c4b5 a4c3 b5c6 b7c6 d1e1 c3e4 e1c1 e4d6 c1c6,49
r1bqk2r/p2n1ppp/1p1bpn2/2p5/8/3P2P1/PPQNPPBP/RNB1K2R b KQkq -,c8a6 g2a8 d8a8 e1h1 d6e7 d2c4 e8h8 b2b3 a8d5 b1c3,87
8/6p1/5p1k/1P6/4K2n/7P/6r1/8 b - -,c8a6 g2a8 d8a8 e1h1 d6e7 d2c4 e8h8 b2b3 a8d5 b1c3,Mate
rB2q3/pQ4b1/2p2pk1/3p2pp/3P4/2P4P/P4PP1/1R4K1 b - -,a8b8 b7b8 e8e7 b8b7 e7e2 b7b2 e2e4 b1d1 f6f5 b2b1,426
8/2Pk4/4p1P1/7K/p7/Pp5P/8/8 b - -,e6e5 g6g7 d7c7 g7g8q c7d6 g8g6 d6e7 g6e4 e7e6 e4a4,Mate
r6k/pp2b1pp/8/n1pBP3/5r2/P7/1PP2PPP/R4RK1 b - -,a8d8 a1d1 f4d4 d1d4 c5d4 d5e4 a5c4 e4b7 c4b2 b7a6,-260
r1br2k1/1p2ppbp/p1n3p1/4n3/2P1PN2/2N1BP2/PP4PP/R3KB1R b KQ -,b7b5 c4b5 c6b4 a1c1 g7h6 c3d5 b4d5 f4d5 h6e3 d5e3,74
r1b2r2/p3npbk/1qn3pp/1pp5/3pPN2/P2P1NP1/1P1B1PBP/2RQ1RK1 b - -,c8g4 b2b4 c5c4 d3c4 b5c4 c1c4 c6e5 c4c5 a8c8 c5e5,42
3qrnk1/p1r2ppp/bp1bp3/4P1N1/3P3P/PQ6/3B1PP1/1B1RR1K1 b - -,c7c4 e5d6 c4d4 d2b4 d4d1 e1d1 d8d7 b3g3 e8c8 g1h2,451
r1bqrk1Q/3n1pp1/p7/1ppnP3/3P4/1P1BP3/PB4PP/2R2RK1 b - -,f8e7 h8g7 d7e5 g7e5 c8e6 d4c5 e8g8 d3e4 d8c7 e5c7,631
4r1k1/pp3ppp/2r3b1/1B2p3/n3P3/2P1B3/5PPP/3R1RK1 b - -,e8a8 b5a4 c6c3 e3d2 c3a3 a4c2 a8c8 d1c1 a7a5 f2f3,284
8/3B4/8/8/3N4/1k1K4/8/8 b - -,b3b4 d4e6 b4a3 d3c3 a3a2 d7b5 a2a1 b5d3 a1a2 d3c4,20000
r1bq1rk1/pp3p2/2pp1p1p/1nb1pP1Q/2B1P2B/2PP4/PP4PP/R3K1NR b KQ -,c5f2 h4f2 d6d5 f2e3 f8e8 e3h6 g8h8 c4b3 c8f5 e4f5,674
4r3/pbrq1pnk/1p3BBp/3pP2R/5PQ1/P7/1P4PP/5RK1 b - -,,0
8/2Pk2P1/4p3/7K/p7/P6P/1p6/8 b - -,d7c8 g7g8q c8c7 g8g7 c7c6 g7b2 c6d5 b2b4 e6e5 b4a4,4400
r1bqr3/3nkpQ1/p7/1ppnP3/3P4/1P1BP3/PB4PP/2R2RK1 b - -,d8b6 f1f7 e7d8 d4c5 b6e6 d3f5 e6c6 f5e4 c8b7 c1d1,732
1r3rk1/1b3p1p/6p1/1Pp1R3/8/1B1n2Q1/1N3PPP/3R2K1 b - -,d3b2 b3f7 f8f7 d1e1 b8f8 e5e7 b7d5 e7f7 d5f7 b5b6,734
8/p1p3k1/5ppp/8/1P6/2B5/2b3PP/6K1 b - -,g7f7 g1f2 a7a6 h2h4 f7e6 g2g3 h6h5 c3d4 g6g5 f2e3,-51
2kr3r/ppp2pp1/3N2np/5b2/1P3P2/Pn1B4/2P2KPP/R1B1R3 b - -,c8b8 d3f5 b3a1 d6f7 h8f8 f5g6 a1c2 e1e2 c2d4 f7d8,484
1r3b1r/p1k1pp1p/4n1p1/8/Q7/4B3/PP3PPP/2R3K1 b - -,c8b8 d3f5 b3a1 d6f7 h8f8 f5g6 a1c2 e1e2 c2d4 f7d8,Mate
r1bq1rk1/1p2ppbp/p1np1np1/2P5/2P1P3/2N1BP2/PP1QN1PP/R3KB1R b KQ -,c6e5 e2f4 d6c5 d2d8 f8d8 e3c5 e7e6 c5b6 d8d7 f1e2,116
r4rk1/pp2bppp/3p1n2/2p1P2q/8/2N1Q2P/PPPB1PP1/4RRK1 b - -,d6e5 e3e5 h5e5 e1e5 e7d6 e5e2 a8e8 f1d1 e8e2 c3e2,18
r1bq1rk1/pp2ppbp/5np1/nB6/3P4/2N1BN1P/PP3PP1/R2QK2R b KQ -,c8e6 e1h1 a8c8 a1c1 a7a6 b5e2 a5c4 e2c4 e6c4 f1e1,-49
rn1qkb1r/ppp1pppp/4b3/3p4/3Pn2N/3B4/PPPN1PPP/R1BQK2R b KQkq -,e4d6 e1h1 g7g6 c2c3 f8g7 f2f4 d8d7 d1c2 b8c6 d2b3,-94
r4rk1/pp3ppp/1np1p1b1/q7/PbBPP3/1QN2P2/1P1B2PP/R4RK1 b - -,e6e5 d2e3 e5d4 e3d4 f8d8 d4e3 b4c5 e3f2 c5f2 f1f2,-51
1r6/4P2P/kP6/7b/6PK/4Q3/5P2/8 b - -,b8e8 g4h5 a6b5 h4g5 b5c4 e3e5 c4b4 h5h6 b4c4 b6b7,2654
r1bqkb1r/ppp2ppp/2npp1n1/8/2PPP2P/5N2/PP3PP1/RNBQKB1R b KQkq -,f8e7 g2g3 g6f8 c1e3 f8d7 b1c3 e8h8 f1g2 a7a5 d1e2,98
rB6/pQ4b1/2p2pk1/3p2pp/3Pq3/2P4P/P4PP1/2R3K1 b - -,a8b8 b7b8 g6h6 b8b1 e4e8 c1e1 e8c8 b1d3 h5h4 d3e3,451
2kr1b1r/pp2nppb/4p3/1B2n1BN/N2p2PP/6R1/PPP2P2/2KR4 b - -,d8d5 c2c4 d5d8 c4c5 d4d3 b2b3 d8d4 f2f4 e5c6 a4c3,-114
rn1q2nr/1b2bk1p/p2pNp2/3P2B1/1p6/1B6/PPP2PPP/R2QR1K1 b - -,h7h5 e6d8 e7d8 d1e2 d8e7 e2e6 f7g7 g5f4 a8a7 e1e3,786
8/6p1/7k/1P3p2/7n/3K3P/6r1/8 b - -,h7h5 e6d8 e7d8 d1e2 d8e7 e2e6 f7g7 g5f4 a8a7 e1e3,Mate
r4rk1/pp2bppp/5n2/2p1Q2q/8/2N4P/PPPB1PP1/4RRK1 b - -,h5e5 e1e5 e7d6 e5e2 f8e8 f1d1 e8e2 c3e2 a8d8 d2f4,20
r3q1k1/1bp3p1/1p2pn1r/p2p4/2PPpP1p/PP4P1/2BBQPKP/R4R2 b - -,d5c4 d2e3 c4b3 c2b3 b7a6 e2a2 e8h5 g2g1 a6f1 a1f1,-297
r1bq1rk1/pppnppbp/n2p2p1/4P3/3P1P2/3B1N2/PPP1N1PP/R1BQK2R b KQ -,d7b8 e1h1 d6e5 f4e5 c7c5 f3g5 h7h6 g5f7 f8f7 f1f7,76
r1bq1r2/3nkpQ1/p3P3/1ppn4/3P4/1P1BP3/PB4PP/2R2RK1 b - -,e7e6 d4c5 d8h4 c5c6 f8h8 g7h8 h4h8 b2h8 d7e5 d3e4,684
5k2/2Q5/1p2r3/1Pp4p/2P5/5K2/7P/8 b - -,f8g8 c7d8 g8f7 d8d7 f7f6 h2h4 e6e1 d7d6 f6f5 d6f8,772
rnb1q1kr/pp4pp/3P4/2p3N1/8/8/PP1PQPPP/R1B1K2R b KQ -,e8e2 e1e2 b8c6 d2d3 h7h6 g5e4 c6d4 e2d1 b7b6 b2b3,203
1rb1r1k1/2R2pp1/p3p2p/1p2P3/8/1P4P1/P4PBP/3R2K1 b - -,e8f8 b3b4 f7f6 g2e4 f6f5 e4c6 a6a5 b4a5 b5b4 d1d6,328
q2r2k1/8/1R6/5Q2/8/R7/6Q1/4K3 b - -,e8f8 b3b4 f7f6 g2e4 f6f5 e4c6 a6a5 b4a5 b5b4 d1d6,Mate
4r3/4P2P/kP6/7P/7K/4Q3/5P2/8 b - -,e8f8 b3b4 f7f6 g2e4 f6f5 e4c6 a6a5 b4a5 b5b4 d1d6,Mate
rnb3kr/pp4pp/3P4/2p3N1/8/8/PP1PKPPP/R1B4R b - -,b8c6 d2d3 c6d4 e2d1 h7h6 g5e4 b7b6 h1e1 g8f7 c1f4,213
r1bq1r2/pp3B1k/2pp1p1p/1nb1pP1Q/4P2B/2PP4/PP4PP/R3K1NR b KQ -,f8f7 h5f7 h7h8 h4f6 d8f6 f7f6 h8g8 f6g6 g8f8 f5f6,Mate
rn1qkbnr/p1p2ppp/1p6/3p4/3PP3/2N2P2/PP3P1P/R1BQKB1R b KQkq -,c7c6 d1c2 f8b4 h1g1 g7g6 c1e3 g8f6 e1a1 e8h8 f1d3,179
8/6p1/7k/1P3p2/7n/7r/1K6/8 b - -,c7c6 d1c2 f8b4 h1g1 g7g6 c1e3 g8f6 e1a1 e8h8 f1d3,Mate
r2q1rk1/1ppbbppp/p1np1n2/4p1N1/B3PP2/P1NP4/1PP3PP/R1BQ1RK1 b - -,b7b5 a4b3 c6d4 b3a2 d7g4 d1d2 h7h6 h2h3 g4h5 g2g4,-14
r1bq1r2/3n1pQ1/p3k3/1pPn4/8/1P1BP3/PB4PP/2R2RK1 b - -,d8h4 c5c6 e6e7 c6d7 c8d7 g7e5 d7e6 c1c7 e7e8 c7f7,809
8/3k2Q1/4p3/7K/p7/P6P/8/1q6 b - -,d7e8 g7g6 b1g6 h5g6 e8d7 h3h4 e6e5 g6f5 d7d6 h4h5,3576
8/8/8/6K1/8/4Q3/4p3/6k1 b - -,d7e8 g7g6 b1g6 h5g6 e8d7 h3h4 e6e5 g6f5 d7d6 h4h5,Mate
5r2/p7/6p1/2p1k2p/P1B2N2/1P4KP/1b6/8 b - -,f8f4 h3h4 f4g4 g3f3 g4h4 c4b5 h4h3 f3g2 h3b3 g2f1,-1003
8/8/8/5R2/8/5k2/8/1K2R3 b - -,f8f4 h3h4 f4g4 g3f3 g4h4 c4b5 h4h3 f3g2 h3b3 g2f1,Mate
6k1/2Q5/1p2r3/1Pp2K2/2P4p/8/7P/8 b - -,e6e2 c7b6 e2f2 f5e4 g8g7 b6c7 f2f7 b5b6 h4h3 c7e5,939
5rk1/pp2p3/2np1bp1/2p4p/4P1q1/P1PP4/1P2N1P1/R3QRK1 b - -,c6e5 a1d1 g8g7 f1f4 g4c8 e1d2 c8e6 f4f1 e6g4 e2f4,-62
3r3k/pp2b1pp/8/n1p1P3/5r2/P7/BPP2PPP/R4RK1 b - -,d8d2 g2g3 f4d4 b2b4 a5c6 b4b5 c6a5 c2c3 d4d3 a2b1,-323
r3q1k1/1bp3p1/1p2pn1r/p2p4/2PPpP1p/PP2P3/2BBQPKP/R4R2 b - -,b7c8 f1g1 e6e5 g2h1 e5d4 e3d4 h6g6 e2e3 a5a4 g1g6,-67
3r2k1/8/6R1/5Q2/8/R7/6q1/4K3 b - -,a5a4 g2h1 h6g6 d2b4 c7c5 b4c3 a4b3 c2b3 b7a6 f1g1,Mate
r6r/3nkpp1/b1p1p2p/p2pPP2/3P2P1/P1BB4/2P1KP2/1R5R b - -,h8c8 f2f4 c8c7 e2d2 c6c5 d4c5 c7c5 b1b2 a6d3 c2d3,162
3r4/ppN1kprp/4b3/8/5R2/1Pp5/P1P3PP/4R1K1 b - -,g7g8 f4f2 a7a6 g2g3 d8d7 c7e6 f7e6 f2e2 d7d6 e2e5,38
3qrnk1/p1r2ppp/bp2p3/4P1B1/3P3P/P4Q2/5PP1/1B1RR1K1 b - -,d8a8 f3g4 a6c4 h4h5 e8c8 g5f6 f8g6 h5g6 h7g6 f6g5,338
rn1qkbnr/p4ppp/1pp5/3p4/3PP3/2N2P2/PPQ2P1P/R1B1KB1R b KQkq -,f8b4 h1g1 g7g6 c1e3 g8f6 e1a1 e8h8 f1d3 f6h5 c1b1,185
r2q1rk1/1pp1bppp/p1npbn2/4p1N1/B3P3/P1NP4/1PP2PPP/R1BQ1RK1 b - -,e6g4 f2f3 g4d7 f3f4 d7g4 d1d2 c6d4 h2h3 h7h6 h3g4,-11
1rb2r2/p4pbk/2NP2pp/2q5/2p5/P5P1/1P3PBP/2RQ1RK1 b - -,c8e6 b2b4 c5b5 f1e1 b8d8 a3a4 b5b6 c6d8 f8d8 e1e6,202
r1bq1r2/3n2Q1/p3k3/1pPn1R2/8/1P1BP3/PB4PP/2R3K1 b - -,d8f6 b2f6 f8f6 g7g8 e6e7 g8d5 c8b7 d5b7 e7e8 b7a8,1580
r2rn1k1/pb2qpBp/1p1pp1p1/8/2P1PP2/2N2BP1/PP1Q3P/3R1RK1 b - -,g8g7 f1f2 h7h6 b2b3 e8f6 g3g4 a8c8 h2h3 d6d5 e4d5,72
r3kb1r/pp2pppp/2pq1n2/3n4/2PP4/1B3N1P/PP3PP1/R1BQ1RK1 b kq -,d5b4 f3e5 e7e6 a2a3 b4a6 c1f4 a8d8 d4d5 a6c5 e5g6,569
6k1/8/1Q6/1Pp2K2/2P4p/8/4r2P/8 b - -,d5b4 f3e5 e7e6 a2a3 b4a6 c1f4 a8d8 d4d5 a6c5 e5g6,Mate
r4rk1/pp1bppbp/1qnp1np1/8/2PNP3/2N1BP2/PP1QB1PP/R4RK1 b - -,b6d8 d4c2 d7e6 f3f4 d8a5 g1h1 f6g4 e3g1 g7c3 b2c3,92
r1r5/3nkpp1/b1p1p2p/p2pPP2/3P1PP1/P1BB4/2P1K3/1R5R b - -,a6b5 d3b5 c6b5 e2d3 c8b8 c3d2 e7e8 f5e6 f7e6 f4f5,156
8/5k2/8/1PQ2K2/2P4p/8/4r2P/8 b - -,a6b5 d3b5 c6b5 e2d3 c8b8 c3d2 e7e8 f5e6 f7e6 f4f5,Mate
1r3rk1/B3pp1p/4b1p1/1B1R4/8/b4P2/P1P3PP/1K5R b - -,e6d5 c2c4 d5c4 a7b8 f8b8 b1c2 c4b5 h1b1 b5a4 b1b3,-752
r2qk2r/pp1n1pp1/2pbp1p1/8/2PP1P2/2P3P1/P3B2P/R1BQ1RK1 b kq -,b7b6 e2d3 e8h8 c1e3 c6c5 g1h1 d8c7 d1f3 a8d8 a1d1,34
3r2k1/8/5Qq1/8/8/R7/8/4K3 b - -,b7b6 e2d3 e8h8 c1e3 c6c5 g1h1 d8c7 d1f3 a8d8 a1d1,Mate
r1bq4/3n2Q1/p3k3/1pPn1B2/8/1P2P3/PB4PP/2R3K1 b - -,b7b6 e2d3 e8h8 c1e3 c6c5 g1h1 d8c7 d1f3 a8d8 a1d1,Mate
5rk1/pp2p3/2np1bp1/2p4p/4P2q/2PP4/PP2N1P1/R3QRK1 b - -,,0
rnbqkb1r/pp3ppp/2pppn2/4P3/2PP4/2N5/PP1B1PPP/R2QKBNR b KQkq -,f6d7 g1f3 c6c5 d2g5 d8b6 d4c5 d6c5 g5f4 b8c6 f1d3,140
r2qkb1r/pppN1ppp/4b3/1Q1p4/3Pn3/8/PPP2PPP/RNB1KB1R b KQkq -,,0
r1bqk2r/pp1n1ppp/4pn2/3pN3/1b1P4/1P1B4/PBPN1PPP/R2QK2R b KQkq -,d8a5 d1e2 d7e5 d4e5 f6d7 f2f4 d7c5 a2a3 c5d3 e2d3,25
1B3rk1/4pp1p/6p1/1B1b4/8/b4P2/P1P3PP/1K5R b - -,f8b8 c2c3 b8b5 b1c2 b5b2 c2d3 b2g2 h1b1 d5f3 h2h3,-741
8/8/3P4/3K4/8/3R4/2kp4/8 b - -,,0
2kr3r/ppp2pp1/6n1/5b1p/1P1nNP2/P2BB3/2P2KPP/R3R3 b - -,c8b8 e3d4 d8d4 g2g3 h8d8 e1e3 b7b6 a1e1 f7f6 e4c5,39
rq3rk1/2p1bpp1/3p1n1p/4p3/pn2PPPP/P2PBB2/1PP4Q/1K1R3R b - -,b4c6 g4g5 e5f4 e3f4 c6d4 h2f2 d4f3 f2f3 f6h7 g5h6,-128
3r2k1/8/6Q1/8/8/R7/8/4K3 b - -,d6d5 g4g5 b4c6 e4d5 e7a3 c2c3 a8a5 c3c4 e5e4 d5c6,Mate
