rnbqkbnr/pp2pppp/2p5/8/N2pP3/8/PPPPQPPP/R1B1KBNR b KQkq -,e7e5 b2b3 g8f6 g1f3 f8d6 g2g3 e8h8 f1g2 a7a5 a4b2
rnbqk2r/pp1n1ppp/2p1p3/3pP1B1/1b1P4/2NB1N2/PPP2PPP/R2QK2R b KQkq -,d8a5 g5d2 a5d8 e1h1 b4e7 c3e2 c6c5 c2c3 b8c6 d1b1
rnbqk2r/pp1p2pp/2p1pn2/5p2/2PP4/2P2NP1/P3PPBP/R1BQK2R b KQkq -,d7d6 a2a4 e8h8 a4a5 d8e7 e1h1 b8d7 d1c2 c6c5 f3d2
rnbqk2r/ppppppbp/5np1/6B1/2PP4/8/PP1NPPPP/R2QKBNR b KQkq -,d7d6 e2e3 e8h8 g1f3 c7c5 f1e2 c5d4 f3d4 d8b6 e1h1
5k2/5RRp/6p1/p7/7K/1P4P1/r2nq2P/8 b - -,f8e8 f7e7 e2e7 g7e7 e8e7 h4g4 a2b2 b3b4 a5b4 g4f4
rnbqk2r/ppppnBpp/8/8/1b2P3/8/PB1N1PPP/R2QK1NR b KQkq -,e8f7 d1b3 d7d5 b3b4 d8d6 b4c3 d5d4 c3f3 d6f6 b2d4
r1bqk1nr/pp1np1bp/2p2pp1/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,d8b6 e1h1 e7e5 d4e5 f6e5 f4g3 b6b2 c3c4 g8e7 c4d5
rn1qkbnr/pp2pppp/8/3p2B1/3P2b1/5N2/PPP2PPP/RN1QKB1R b KQkq -,g8f6 b1d2 b8c6 h2h3 g4h5 c2c3 e7e6 g5f4 f8d6 f4d6
r1bqkb1r/pp3ppp/2n1pn2/2PP4/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e6d5 c1e3 f8e7 d1d3 e8h8 e1a1 c8e6 c1b1 a8c8 a2a3
r1bqkb1r/pp3p1p/2n1p2p/2ppP3/3P2Q1/3B1N2/PPP2PPP/RN2K2R b KQkq -,d8b6 b2b3 c8d7 e1h1 c5d4 b1d2 e8a8 g4f4 h8g8 f4f7
r1bqkb1r/pp3ppp/2n1pn2/2Pp4/8/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,f8c5 e1h1 e8h8 e2d3 e6e5 e3e4 d5d4 c3e2 h7h6 h2h3
8/5pk1/4n3/2p2N2/2P5/5R1P/6PK/2r5 b - -,g7f8 f3a3 f8g8 a3g3 g8f8 g3g4 c1e1 g4h4 f7f6 h4h5
rnbqkbnr/1pp2ppp/p3p3/3P4/8/1P6/PBPP1PPP/RN1QKBNR b KQkq -,g8e7 d5e6 c8e6 g1f3 b8c6 f1c4 d8d7 e1h1 e6g4 h2h3
r2q1rk1/pb1nbppp/1p2pn2/2ppN3/3P4/1P1BPQ2/PBPN1PPP/R4RK1 b - -,d8c7 f3h3 h7h6 f2f4 a8d8 a1d1 f6e4 d2e4 d5e4 d3c4
3k4/8/5K2/2N5/B7/8/8/8 b - -,d8c7 f3h3 h7h6 f2f4 a8d8 a1d1 f6e4 d2e4 d5e4 d3c4
rn1qkbnr/pp2pppp/2p5/3pN3/4P1b1/2N5/PPPP1PPP/R1BQKB1R b KQkq -,g4d1 c3d1 d5e4 f1e2 g7g6 f2f4 e4f3 e5f3 b8d7 d2d4
rnbqk2r/pppp1ppp/8/4p3/N1B1n3/8/PPPP2PP/R1BQ1KNR b kq -,h7h6 d1e2 d7d5 d2d3 d5c4 d3e4 b7b5 a4c5 e8h8 c1e3
r4rk1/2q1nppp/3pb3/p3p3/1pP1P3/3QN1P1/PP3PBP/3R1RK1 b - -,e7c8 b2b3 a5a4 h2h4 a8a7 d1d2 h7h6 g1h2 c7c5 e3f5
rn1qkb1r/ppp2ppp/4b3/3np3/2B3P1/2N2Q2/PPPP1P1P/R1B1K1NR b KQkq -,c7c6 g1e2 d8d7 h2h3 f8e7 a2a3 e8h8 d2d3 a7a5 c4a2
rB1qkbnr/pp3ppp/2p1p3/3p1b2/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,f8b4 b8f4 b4c3 b2c3 g8f6 f3h4 f5g4 f2f3 f6h5 g2g3
rnbqk2r/pppp1ppp/5n2/4p3/4P3/P1P4P/2PP1PP1/R1BQKBNR b KQkq -,e8h8 d2d3 d7d5 e4d5 f6d5 c3c4 d5c3 d1h5 b8c6 c1d2
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP4/2N3PP/PP2PPB1/R1BQK1NR b KQ -,e7e5 g1f3 b8c6 d4d5 c6a5 f3d2 b7b6 b2b4 a5b7 a2a3
rnbqkb1r/pp3ppp/2pp1n2/4p3/3PP3/2N3P1/PPP2PBP/R1BQK1NR b KQkq -,b8d7 a2a4 f8e7 g1f3 e8h8 e1h1 f8e8 h2h3 a7a5 f1e1
3qr2R/p2k1rp1/1p2pb2/nP1bN3/3PN3/P7/5PPP/R5K1 b - -,f6e5 h8h3 e5d4 a1d1 e6e5 h3f3 f7f3 g2f3 d5e4 f3e4
r1bqkbnr/1ppp1pp1/p1n1p2p/3P4/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,c6a7 b1c3 d7d6 e1h1 e6e5 f1e1 g8f6 a2a4 f8e7 d1e2
r1bqk2r/ppp2ppp/2np1n2/2b1p1B1/2B1P3/3P1N2/PPP1QPPP/RN2K2R b KQkq -,h7h6 g5e3 c5e3 e2e3 e8h8 h2h3 c6e7 e1h1 e7g6 b1c3
rn1qkbnr/ppp2ppp/4b3/3pp3/8/3PPN2/PPP1BPPP/RNBQK2R b KQkq -,f8d6 c2c4 c7c6 e1h1 g8f6 b1c3 e8h8 f3g5 b8d7 c1d2
r2qkbnr/ppp2ppp/2n1b3/3pp3/8/3PPN2/PPP1BPPP/RNBQ1RK1 b kq -,g8f6 c2c4 d5c4 d3c4 d8d1 f1d1 f6e4 b2b3 a7a5 c1b2
r2qkb1r/pb3pp1/2p2n1p/n3p3/4N3/3B1Q2/PPPP1PPP/RNB1K2R b KQkq -,f6e4 d3e4 g7g6 g2g4 a8b8 d2d3 c6c5 c1e3 h6h5 b1c3
r1bqkbnr/1p3ppp/p1np4/2p1p3/4PP2/2NP2P1/PPP3BP/R1BQK1NR b KQkq -,g8f6 g1f3 e5f4 g3f4 g7g6 e1h1 f8g7 f4f5 g6f5 c1g5
rnbq1rk1/pp2ppbp/2p2np1/3p4/2PP4/2NBP3/PP2NPPP/R1BQ1RK1 b - -,d5c4 d3c4 b7b5 c4b3 b8d7 a2a3 a7a5 d1c2 c8b7 f1d1
rnb1kbnr/ppp2ppp/3p1q2/4p3/4P3/5NP1/PPPP1PBP/RNBQK2R b KQkq -,f6e6 d2d4 g8f6 e1h1 f8e7 b1d2 e8h8 b2b3 f8d8 c2c4
rn1qkb1r/pbpppppp/1p3n2/8/3P4/2P2N2/PP1NPPPP/R1BQKB1R b KQkq -,e7e6 e2e3 d7d5 a2a4 c7c5 a4a5 b8d7 f3e5 a7a6 e5d7
8/8/5r2/3K2k1/8/8/6Q1/8 b - -,g5h4 d5e4 f6f8 g2g6 f8f2 g6h7 h4g4 h7g8 g4h5 g8g3
rnbqkbnr/pp2p1pp/2p5/3p1p2/2PP4/6P1/PP2PPBP/RNBQK1NR b KQkq -,b8a6 g1f3 e7e6 c1g5 g8f6 b1d2 f8d6 e2e3 e8h8 e1h1
rn1q1rk1/pppbbppp/3ppn2/8/2PP1B2/2NBPN2/PP3PPP/R2QK2R b KQ -,f8e8 h2h3 e7f8 f4g3 b8c6 g3h4 h7h6 a2a3 e6e5 d4d5
8/8/4K3/6r1/3Q2k1/8/8/8 b - -,g4f3 d4d1 f3f4 d1f1 f4e4 f1e2 e4f4 e2f2 f4g4 e6f6
r1bqk2r/pp1pppbp/2n2np1/2p5/2P1P3/2NP2P1/PP2NP1P/R1BQKB1R b KQkq -,a8b8 f1g2 e8h8 e1h1 d7d6 f2f4 a7a6 a1b1 e7e6 d1d2
r2qkb1r/ppp1pppp/2n2n2/3p4/6b1/5NPP/PPPPPPB1/RNBQ1RK1 b kq -,g4e6 d2d4 d8d7 f3e5 c6e5 d4e5 f6e4 c2c4 c7c6 c4d5
r2qkb1r/ppp1pppp/2n2n2/3p4/8/5BPP/PPPPPP2/RNBQ1RK1 b kq -,h7h5 d2d3 d8d7 f3g2 e7e5 b1d2 e8a8 c2c4 d5c4 d2c4
r2qk1nr/pp1nppbp/3p2p1/2pP4/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8b6 a2a4 g8f6 d1d3 f6g4 f3d2 g4e5 d3e2 b6a6 c2c4
rnbqk2r/ppp2ppp/3b1n2/3P4/2N1p3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,d6b4 a2a3 b4c3 d2c3 d8d5 c1f4 d5c5 c4e3 c5b6 b2b3
rn1qk2r/ppp2ppp/4pn2/5b2/QbBP4/2N1PN2/PP3PPP/R1B1K2R b KQkq -,d8d7 a4b4 b8c6 b4a4 f6e4 e1h1 e8a8 f1d1 a7a6 c4e2
rnbqk2r/ppp1bppp/3p1n2/4p1B1/2P5/2NP1N2/PP2PPPP/R2QKB1R b KQkq -,b8a6 e2e4 e8h8 f1e2 a6c5 e1h1 c5e6 g5e3 c7c5 f3e1
r1bqk2r/ppp1bppp/2np1n2/4p1B1/2P1P3/2NP1N2/PP3PPP/R2QKB1R b KQkq -,h7h6 g5e3 e8h8 h2h3 f6h7 f1e2 h7g5 e1h1 a7a5 c3d5
r2qkb1r/pppb1ppp/2n1p3/1B1pP3/3Pn3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 b5c6 d7c6 c3e2 f7f6 a2a4 f8e7 c2c3 e8h8 e5f6
rnbqkbnr/pp3ppp/4p3/3p4/1p1PP3/5N2/P1PN1PPP/R1BQKB1R b KQkq -,g8f6 f1d3 f8e7 a2a3 b8c6 e1h1 e8h8 e4e5 f6d7 a3b4
r2qkbnr/p1p2ppp/2ppb3/8/4P3/1B6/PPP2PPP/RNBQK2R b KQkq -,a8b8 c1e3 g8f6 b1c3 c6c5 d1e2 f8e7 e1a1 d8c8 c3d5
8/3K4/1k6/8/8/2Q5/8/8 b - -,a8b8 c1e3 g8f6 b1c3 c6c5 d1e2 f8e7 e1a1 d8c8 c3d5
8/8/2K5/k3Q3/8/8/8/8 b - -,a8b8 c1e3 g8f6 b1c3 c6c5 d1e2 f8e7 e1a1 d8c8 c3d5
8/8/2K5/2Q5/1k6/8/8/8 b - -,a8b8 c1e3 g8f6 b1c3 c6c5 d1e2 f8e7 e1a1 d8c8 c3d5
rnbq1rk1/ppp1ppbp/5np1/3P4/3P4/2N1BN1P/PPP2PP1/R2QKB1R b KQ -,a7a6 f1e2 b8d7 d1d2 b7b5 f3e5 d7b6 e3h6 c8b7 e1h1
rnbqkbnr/pp3ppp/4p3/2pp4/3PP3/2P1B3/PP3PPP/RN1QKBNR b KQkq -,c5d4 d1d4 b8c6 d4d1 g8f6 e4d5 f6d5 g1f3 f8e7 f1c4
rnbqkb1r/pp3ppp/2p1pn2/3pP3/3P4/5P2/PPP1N1PP/RNBQKB1R b KQkq -,b8d7 e5f6 d7f6 c2c3 d8b6 e2f4 f8d6 f4d3 e8h8 f1e2
rnbqkb1r/pp3pp1/2p1pn1p/3p4/2PP4/5NP1/PPQ1PPBP/RNB1K2R b KQkq -,b8d7 e1h1 f8e7 b1d2 b7b6 e2e4 c8b7 f1e1 e8h8 e4e5
8/8/8/8/4K3/2k5/4Q3/8 b - -,b8d7 e1h1 f8e7 b1d2 b7b6 e2e4 c8b7 f1e1 e8h8 e4e5
r1bqkbnr/pp1n1ppp/2p1p3/3p4/3PP3/2N2P2/PPP1N1PP/R1BQKB1R b KQkq -,d8b6 d1d2 d5e4 f3e4 e6e5 d4d5 g8f6 e2g3 c6d5 e4d5
r2qk2r/ppp1bppp/2np1n2/4p3/2P3b1/2NPPN2/PP2BPPP/R1BQ1RK1 b kq -,h7h6 a2a3 e8h8 b2b4 c6b8 h2h3 g4h5 d1b3 b8d7 e3e4
rnbqkb1r/pp3p1p/2p2pp1/8/3P4/2P2N2/PP3PPP/R1BQKB1R b KQkq -,a7a5 f1c4 d8e7 c4e2 f8g7 e1h1 e7d6 f1e1 e8h8 a2a4
rn1qkbnr/ppp1p1pp/5p2/3p1b2/2P2P2/5N2/PP1PP1PP/RNBQKB1R b KQkq -,e7e5 c4d5 d8d5 b1c3 d5d7 e2e4 f5g4 f4e5 b8c6 f1b5
rn1qkbnr/1b1ppppp/p7/1pp5/4P3/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,g7g6 d2d4 c5d4 f3d4 f8g7 f1e1 b8c6 d4c6 b7c6 b1c3
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/1N3N2/PPP1PPPP/R1BQKB1R b KQkq -,f6e4 c1f4 e7e6 f3d2 f8d6 f4d6 e4d6 e2e3 a7a5 a2a4
8/8/2k5/2B5/3K4/2N5/8/8 b - -,c6c7 d4d5 c7d8 d5c6 d8e8 c6d6 e8f7 c3e4 f7g6 d6e5
rnb1kbnr/1p2pppp/p7/2pq4/2P5/5N2/PP1P1PPP/RNBQKB1R b KQkq -,d5e6 f1e2 e6d7 e1h1 b8c6 b1c3 e7e5 b2b4 g8f6 c3a4
rn1qkb1r/ppp1pppp/5n2/3P3b/3P4/5N1P/PPP2PP1/RNBQKB1R b KQkq -,d8d6 c2c4 e7e6 g2g4 h5g6 f1g2 e6d5 e1h1 b8c6 f1e1
r1bqk2r/ppp2ppp/2n1pn2/3p4/1bPP4/P1N3P1/1P2PPBP/R1BQK1NR b KQkq -,b4a5 b2b4 d5c4 g2c6 b7c6 b4a5 a8b8 g1f3 b8b3 d1c2
r1bqk1nr/ppp1ppbp/2np2p1/1B6/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,a8b8 e1h1 a7a6 b5e2 e7e5 c2c3 g8f6 d1c2 e8h8 d4e5
rnbqkb1r/ppp3pp/5n2/3p1p2/2PPpN2/2N1P3/PP3PPP/R1BQKB1R b KQkq -,f8b4 d1a4 b8c6 c1d2 b4c3 b2c3 d5c4 f1c4 c8d7 a4b5
rn1qk1nr/pp2ppbp/3p2p1/8/2BPP1b1/4BN2/PP3PPP/RN1QK2R b KQkq -,d8b6 b1c3 b8c6 e1h1 g4f3 g2f3 b6d8 d1b3 e8f8 c4f7
rn1qkb1r/pp3ppp/2p1b3/3np3/Q7/2N2NP1/PP1PPPBP/R1B1K2R b KQkq -,d5c3 b2c3 b8d7 d2d4 e5e4 f3g5 e6d5 e1h1 f7f5 f2f3
rn1qk1nr/ppp2ppp/8/3P4/1bB2pb1/2N2N2/PPPP2PP/R1BQK2R b KQkq -,g8f6 d1e2 b4e7 h2h3 f6h5 h3g4 h5g3 e2e5 g3h1 e5g7
rnbqkb1r/pp1pp2p/2p2np1/5p2/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,a7a5 c2c4 d7d6 b1c3 f8g7 d1b3 f6e4 f1d1 e4c3 b2c3
rn1qk1nr/ppp2ppp/8/3P4/1b3pb1/2N2N2/PPPPQ1PP/R1B1KB1R b KQkq -,e8d7 f3e5 d7c8 e2g4 b8d7 e5d7 g8h6 g4f3 d8d7 e1d1
rnbqk2r/pp1pp1bp/2p2np1/5p2/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,f6e4 b1c3 e8h8 c1e3 d7d6 d1b3 e4c3 b2c3 h7h6 a1b1
1k6/2NK4/8/8/3B4/8/8/8 b - -,f6e4 b1c3 e8h8 c1e3 d7d6 d1b3 e4c3 b2c3 h7h6 a1b1
rn1qkb1r/pb1p1ppp/1p3n2/4p3/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 a2a3 h7h6 e1h1 f8d6 f1e1 e8h8 c3d5 a7a5 c1d2
r1bqkbnr/ppp2ppp/2n1p3/1B6/3P4/2N1B3/PPP2PPP/R2QK1NR b KQkq -,f8e7 g1f3 g8f6 b5c6 b7c6 f3e5 c8b7 c3a4 f6d5 e1h1
rnbqkbnr/ppp2ppp/3p4/4p3/8/3PPN2/PPP2PPP/RNBQKB1R b KQkq -,c7c6 c2c4 g7g6 b1c3 g8f6 g2g3 f8g7 f1g2 e8h8 e1h1
4k3/8/4K3/B4N2/8/8/8/8 b - -,c7c6 c2c4 g7g6 b1c3 g8f6 g2g3 f8g7 f1g2 e8h8 e1h1
r1bQkbnr/pp3ppp/2P1p3/8/8/2p1P3/PP3PPP/R1B1KBNR b KQkq -,e8d8 c6b7 c8b7 b2c3 g8f6 g1f3 f6d7 f1b5 a7a6 b5e2
8/8/8/5k1P/7K/8/8/8 b - -,
r1bqkb1r/pp1npppp/5n2/1B1P4/8/1Q6/PP1P1PPP/RNB1K1NR b KQkq -,h7h5 b1c3 a7a6 b5d7 d8d7 g1f3 e7e6 e1h1 f6d5 f3e5
r1bqkbnr/pppp1ppp/4p3/8/2BnP3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d7d5 e4d5 e6d5 c4d5 g8f6 f3d4 f6d5 e1h1 d5e7 d4f3
rnbqk2r/ppppppbp/5np1/3P4/5B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,c7c6 c2c4 c6d5 c4d5 d8a5 f4d2 a5d5 b1c3 d5e6 f3g5
r1bqk2r/ppp2ppp/2N1p3/3p4/QbPPn3/2N5/PP2PPPP/R1B1KB1R b KQkq -,b4c3 b2c3 d8d7 f2f3 e4d6 e2e4 d7c6 a4c6 b7c6 c4c5
6r1/pkP5/2pR1p2/4n3/1P6/2P3Bp/4r2P/R4NK1 b - -,b4c3 b2c3 d8d7 f2f3 e4d6 e2e4 d7c6 a4c6 b7c6 c4c5
7Q/8/4b3/3k4/8/3K4/8/8 b - -,e6f5 d3e3 d5e6 h8g7 e6d5 g7f6 f5e6 e3d3 e6d7 f6d8
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/2B1P3/P2P1N2/1PP2PPP/RNBQ1RK1 b kq -,d7d6 b1c3 c6e7 b2b4 c5a7 h2h3 e8h8 d1e1 e7g6 c1e3
rnbqk2r/ppp2ppp/4pn2/4N3/1bpP4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,b7b5 a2a4 c7c6 c1d2 c8b7 a4b5 b4c3 d2c3 c6b5 b2b3
rn2kbnr/pp1qpppp/8/2ppP3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e7e6 c3e2 d5d4 d2d3 b8c6 e1h1 g8e7 c1f4 a8d8 a2a4
r1bqk2r/pppnppbp/3p1np1/8/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 b kq -,e7e5 d4e5 d7e5 f3e5 d6e5 e3e4 e8h8 d3c4 d8e7 a2a4
r1bqk2r/ppp2ppp/2n1pn2/8/QbBP4/4PN2/PP1B1PPP/RN2K2R b KQkq -,d8d6 b1c3 b4c3 d2c3 f6d5 a4b3 b7b6 c3d2 c8b7 a1c1
5b1r/p2k1ppp/2p1pn2/8/2R5/2N3P1/PP2PPKP/R1Br4 b - -,f6d5 c3d1 f8e7 e2e4 d5b6 c4c2 f7f5 e4f5 e6f5 c1f4
2rq1r2/pp4k1/2n1N1pp/3p4/3P4/P1N5/1P3PPP/2R2RK1 b - -,g7f7 e6d8 f8d8 f1d1 c6e7 d1d3 c8c4 c1e1 e7f5 e1d1
r1bqk2r/pp1pbppp/2n2n2/2p1p3/P1B1P3/2PP1N2/1P3PPP/RNBQK2R b KQkq -,d7d6 e1h1 e8h8 f1e1 c8e6 b1a3 a7a6 h2h3 h7h6 c4e6
r1bq1rk1/pp2bppp/2np1n2/2p1p3/2P5/1PNBP3/PB1PNPPP/R2Q1RK1 b - -,c8g4 h2h3 g4e6 f2f4 a7a6 f4f5 e6d7 e2g3 b7b5 g3e4
rn1qkb1r/1p2pppp/p1p2n2/2PpN2b/3P4/1QN5/PP2PPPP/R1B1KB1R b KQkq -,b7b5 c5b6 f6d7 e5d7 b8d7 b6b7 a8b8 e2e4 e7e5 e4d5
r1bqkbnr/1p2pp1p/p1np2p1/8/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,e7e6 f3d4 g8f6 d1d2 f6g4 d4c6 b7c6 e3f4 e6e5 f4g5
r2qkb1r/p2b1ppp/2n1pn2/1p6/2pP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,c6a5 f3e5 a8c8 c1d2 b5b4 a2a3 a5b3 a1a2 d8a5 d2b4
rnbqk1nr/pp3ppp/4p3/2bpP3/1P6/2P5/P4PPP/RNBQKBNR b KQkq -,b8c6 b4c5 c6e5 g1f3 e5f3 d1f3 g8e7 f1b5 c8d7 a2a4
r2qkbnr/1p2pppp/p1n5/3p1b2/B2P1B2/5N2/PPP2PPP/RN1QK2R b KQkq -,b7b5 a4b3 e7e6 c2c3 g8f6 e1h1 f8d6 f4d6 d8d6 f1e1
5k2/8/4P1Kp/7P/8/8/8/8 b - -,d8a5 c2c3 e7e6 b1d2 b7b5 a4b3 f8e7 a2a4 a5d8 e1h1
r1bqkb1r/pp3ppp/2n1pn2/2pP4/2B5/5N1Q/PPPP1PPP/RNB1K2R b KQkq -,e6d5 h3h4 d5c4 e1h1 f8e7 f1e1 c8g4 f3e5 c6e5 e1e5
r1bqkb1r/pppp2pp/2n2n2/8/8/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,f8c5 f1e1 c5e7 c2c4 e8h8 b1c3 e7b4 h2h3 d7d6 c1f4
r1bqkb1r/pp3ppp/2n2n2/1Bpp4/8/5N1Q/PPPP1PPP/RNB1K2R b KQkq -,c8h3 g2h3 d8e7 e1d1 f6e4 h1f1 e8a8 d2d3 e7f6 d3e4
rnbqkbnr/ppp2ppp/4p3/8/2pP1B2/P7/1P2PPPP/RN1QKBNR b KQkq -,b7b5 e2e3 b8d7 b2b3 c4b3 f1b5 f8d6 d1b3 a8b8 f4d6
rnb1kb1r/pp3pp1/2p1pq1p/3pN3/2PP4/2N5/PP2PPPP/R2QKB1R b KQkq -,b8d7 e5d7 c8d7 e2e3 e8a8 d1c2 c8b8 a2a3 c6c5 a1d1
r2qkbnr/ppp2ppp/2nP4/8/2P3b1/5N2/PP2PPPP/RNBQKB1R b KQkq -,a7a6 d6c7 d8c7 e2e3 g8f6 a2a3 f8d6 d1c2 e8h8 b1d2
r1bq1rk1/ppp2pbp/3p1np1/2nPp3/2P1P3/2N1B3/PP1NBPPP/R2QK2R b KQ -,f6d7 b2b4 f7f5 f2f3 c5a6 a2a3 g7h6 e3f2 g8h8 c4c5
r1bqkb1r/pppn1pp1/5n1p/4p3/2P4B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f8b4 d1c2 d8e7 a2a3 b4c3 c2c3 e8h8 e2e3 b7b6 a1d1
8/8/4r3/3k4/5K2/8/8/8 b - -,f8e7 d1c2 c7c6 e2e3 f6h5 h4e7 d8e7 f1e2 h5f6 e1h1
8/8/8/3K4/5Q2/8/5k2/8 b - -,f8e7 d1c2 c7c6 e2e3 f6h5 h4e7 d8e7 f1e2 h5f6 e1h1
r1bqkb1r/p2p1ppp/2p1pn2/2p1P3/8/2NP4/PPP2PPP/R1BQK1NR b KQkq -,f8e7 e5f6 e7f6 g1e2 e8h8 e1h1 e6e5 f2f4 d7d5 f4e5
rn2k2r/pb3pp1/2pBp2p/1p2P2Q/2p5/N5P1/Pq3PBP/1R4K1 b kq -,g7g6 h5f3 b2b1 a3b1 b8d7 b1c3 a8b8 f3e3 c6c5 g2b7
8/1b1k4/7Q/2K5/8/8/8/8 b - -,g7g6 h5f3 b2b1 a3b1 b8d7 b1c3 a8b8 f3e3 c6c5 g2b7
r1bqk2r/ppp2ppp/2np1n2/8/1b2P3/2NBQ3/PPPB1PPP/R3K1NR b KQkq -,e8h8 e1a1 f8e8 e3g3 c6e5 g1e2 f6h5 g3g5 d8g5 d2g5
8/1Q6/4k3/2K5/8/8/8/8 b - -,b4a5 e1a1 e8h8 f2f4 c6b4 g1e2 f8e8 h2h3 b4d3 e3d3
8/8/6k1/4Q3/8/8/8/4K3 b - -,b4a5 e1a1 e8h8 f2f4 c6b4 g1e2 f8e8 h2h3 b4d3 e3d3
r1bqkb1r/pp3ppp/2n2n2/8/2B1p3/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,f8d6 d2d3 d6b4 d3e4 e8h8 e1h1 b4c3 b2c3 c8g4 e2e3
rn1qkb1r/ppp3pp/3ppn2/6N1/3QP3/8/PPP2PPP/RNB1K2R b KQkq -,e6e5 d4c4 d8d7 b1c3 b8c6 g5e6 a8c8 a2a4 c6a5 c4b5
rn1qk1nr/ppp2ppp/3bb3/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,d8d7 b1c3 g8e7 c3b5 b8c6 b5d6 c7d6 c2c3 e8h8 f1e1
r1bqkb1r/pp1p1ppp/2N2n2/4p3/2P1P3/2N5/PP3PPP/R1BQKB1R b KQkq -,f6e4 c6d8 e4c3 d1h5 e8d8 h5e5 c3a2 a1a2 f7f6 e5a5
rnb1k1nr/ppp2ppp/8/8/1b1N4/2N5/PPPBBPPP/R3K2R b KQkq -,c8d7 e1a1 b8c6 d4b5 e8a8 b5c7 g8f6 c7d5 f6d5 c3d5
8/8/2K5/3Q4/3k4/8/8/8 b - -,c8d7 e1a1 b8c6 d4b5 e8a8 b5c7 g8f6 c7d5 f6d5 c3d5
r1bqk1nr/pp2bppp/2n1p3/2pp4/4P3/1BPP4/PP2QPPP/RNB1K1NR b KQkq -,g8f6 b3a4 d8a5 a4c6 b7c6 e4e5 f6d7 b1d2 a5c7 g1f3
8/8/8/7K/5kP1/8/8/8 b - -,h7h6 g1f3 g8f6 e1h1 d8c7 f1e1 b7b6 e4e5 f6d7 d3d4
8/8/8/4k1PK/8/8/8/8 b - -,h7h6 g1f3 g8f6 e1h1 d8c7 f1e1 b7b6 e4e5 f6d7 d3d4
rn1qkb1r/ppp1pppp/8/3nP3/2B3b1/5N2/PPPP2PP/RNBQK2R b KQkq -,e7e6 e1h1 d5b6 c4e2 f8e7 d1e1 e8h8 b1c3 c7c5 e1g3
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP1B2/4PN2/PPQ2PPP/RN2KB1R b KQ -,c7c5 b1c3 f6h5 d4d5 h5f4 e3f4 e7e6 f1e2 e6d5 c3d5
2k1n3/8/KQ6/8/8/8/8/8 b - -,e8c7 a6a7 c8d7 a7b7 c7e6 b6b4 e6d8 b7b6 d8e6 b4a3
7k/4Q3/8/8/8/8/4K3/8 b - -,e8c7 a6a7 c8d7 a7b7 c7e6 b6b4 e6d8 b7b6 d8e6 b4a3
rnbqkbnr/1p2pppp/p2p4/2p5/2B1P3/2PP4/PP3PPP/RNBQK1NR b KQkq -,d8c7 g1f3 g8f6 a2a4 b8c6 e1h1 c8g4 c1f4 g4h5 h2h3
r1bqrnk1/1p2bp1p/p1p2np1/3p2B1/PP1P4/2NBPN2/2Q2PPP/1R3RK1 b - -,c8d7 g5f4 f6h5 f4h6 d7e6 f1c1 h5g7 h2h3 g7f5 h6f4
r1bqkbnr/ppp3pp/2np4/5p2/2BpP3/5N2/PPP2PPP/RNBQR1K1 b kq -,g8f6 f3d4 f8e7 b1c3 c6e5 c4b3 f5e4 c3e4 f6e4 e1e4
r1bqkbnr/1ppp1ppp/p1n5/4p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,h7h6 d2d3 c6a5 c4b3 f8b4 d1g4 d8f6 g4g3 a5b3 a2b3
rnbqk2r/p1pp1ppp/1p2pn2/8/1bPP4/1QN5/PP1BPPPP/R3KBNR b KQkq -,c7c5 g1f3 c8b7 e2e3 e8h8 f1e2 d7d6 a1d1 d8e7 e1h1
