r1bqkbnr/ppp2ppp/2n5/3pP1B1/3p4/5N2/PPP2PPP/RN1QKB1R b KQkq -,f8e7 g5f4 g7g5 f4g3 h7h5 h2h3 g8h6 f1b5 h6f5 f3d4
8/8/2k5/8/5B2/4K3/8/1N6 b - -,c6c5 e3d3 c5b5 d3d4 b5b6 b1c3 b6c6 f4g3 c6b6 d4c4
r2qk1nr/ppp2ppp/2n1p3/3pPb2/1b1P4/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,b4e7 b1d2 a7a6 f1e2 f7f6 e1h1 f6e5 d4e5 d8d7 d2b3
r1bq1rk1/3nppbp/p1p3p1/3P4/3P4/PQNBPN2/1P4PP/R4RK1 b - -,d7b6 d5c6 c8e6 b3b4 a8c8 e3e4 c8c6 d4d5 c6d6 d5e6
rnb1k1nr/pppp1ppp/5q2/2b1p2Q/3PP3/2P5/PP3PPP/RNB1KBNR b KQkq -,c5b6 h5e5 f6e5 d4e5 b8c6 g1f3 f7f6 e5f6 g8f6 f1d3
r1bqkbnr/ppp3pp/2n2P2/3p2B1/3p4/5N2/PPP2PPP/RN1QKB1R b KQkq -,g8f6 f3d4 f8c5 c2c3 e8h8 f1e2 d8d6 e1h1 c6d4 c3d4
5R2/4P1k1/1K6/r7/8/8/8/8 b - -,g8f6 f3d4 f8c5 c2c3 e8h8 f1e2 d8d6 e1h1 c6d4 c3d4
1rbq1rk1/3nppbp/p1p3p1/3P4/3P4/P1NBPN2/1PQ3PP/R4RK1 b - -,d8c7 c3a4 c8b7 a1c1 b8c8 d3e4 d7f6 d5c6 b7a8 b2b4
r1bq1rk1/pppnppbp/3p1np1/8/3P1B2/2NBP3/PPPQ1PPP/2KR2NR b - -,c7c5 f2f3 a7a6 h2h4 b7b5 g2g4 d8a5 c1b1 c5c4 d3e4
8/8/2k5/8/3K4/1b6/5Q2/8 b - -,c7c5 f2f3 a7a6 h2h4 b7b5 g2g4 d8a5 c1b1 c5c4 d3e4
1rbq1rk1/3nppbp/p5p1/3N4/3P4/P2BPN2/1PQ3PP/R4RK1 b - -,d7f6 d5b4 f6d5 b4d5 d8d5 b2b4 c8b7 c2e2 a6a5 d3c4
rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/2P2Q2/PP1P1PPP/RNB1KBNR b KQkq -,d7d6 a2a4 a7a5 f1c4 c8e6 b1a3 c5a3 c4e6 f6e6 a1a3
rnbqkb1r/pppp1ppp/5n2/8/2B1p3/2N1PP2/PPPP2PP/R1BQK1NR b KQkq -,d7d5 c4b3 b8c6 d2d3 e4d3 d1d3 f8d6 c3d5 f6d5 b3d5
3k4/3N4/8/1B2K3/8/8/8/8 b - -,d8e7 d7c5 e7f7 e5d6 f7g6 d6c6 g6f6 c6c7 f6g6 b5d3
4r2k/1b3P1p/p2RNp2/1p6/4p3/2PR4/5PP1/2qBK3 b - -,d8e7 d7c5 e7f7 e5d6 f7g6 d6c6 g6f6 c6c7 f6g6 b5d3
rnbq1rk1/pppp1ppp/3N1n2/8/8/3P4/PPP1QPPP/RNB1KB1R b KQ -,c7d6 c1e3 b8c6 b1c3 d6d5 d3d4 d7d6 e1a1 f6e4 c3e4
1rbq1rk1/3n1pbp/p5p1/4p3/1N1P4/P2BPN2/1PQ3PP/R4RK1 b - -,d8b6 b4c6 b8a8 f3g5 g7f6 g5e4 f6h4 e4d6 c8b7 d4d5
1r1q1rk1/1b1n1pbp/B5p1/4p3/1N1P4/P3PN2/1PQ3PP/R4RK1 b - -,d8b6 a6b7 b8b7 a1d1 e5d4 e3d4 f8e8 g1h1 b7c7 c2d2
rnbqkb1r/pppp1ppp/5n2/8/2B5/2N1PQ2/PPPP2PP/R1B1K1NR b KQkq -,f8e7 c4b3 e8h8 g1e2 c7c6 e3e4 d7d5 e4d5 c8g4 f3f2
r1b1r1kb/pp3p2/2p4p/3q1P2/4NRPp/4P3/P2N2P1/3R1QK1 b - -,d5a2 g4g5 h6g5 e4g5 e8d8 f4g4 h8g7 g5e4 g8f8 f1f4
1r1q1rk1/1B1n1pbp/6p1/8/1N1p4/P3PN2/1PQ3PP/R4RK1 b - -,d8e8 b7c6 d4e3 a1e1 e8e6 c2e2 d7e5 e2e3 e5c6 e3e6
r2qkbnr/ppp2pp1/3pb2p/n2Bp3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 b2b4 a5c6 b4b5 c6a5 d3d4 e6g4 d4e5 d6e5 f3e5
r2qkb1r/pp2nppp/2n1p3/3pP3/3P4/2NQ1N2/PP3PPP/R1B1K2R b KQkq -,h7h6 h2h4 c6b4 d3d1 d8b6 e1h1 e7f5 h4h5 b4c6 c3e2
rnbqkbnr/pp3ppp/4p3/2pp4/P2P1B2/5N2/1PP1PPPP/RN1QKB1R b KQkq -,c5d4 f3d4 a7a6 e2e3 g7g6 d4f3 f8g7 f4e5 g8f6 c2c4
3q1rk1/1r1n1pbp/6p1/8/1N1P4/P4N2/1PQ3PP/R4RK1 b - -,h7h5 a1c1 g7h6 c1e1 d8b6 g1h1 h6g7 h2h3 b7c7 c2b3
rnb1k1nr/pppp1ppp/1b3q2/4Q3/3PP3/2P5/PP3PPP/RNB1KBNR b KQkq -,f6e5 d4e5 f7f6 g1f3 b8c6 e5f6 g8f6 f1d3 d7d6 e1h1
rnb1k1nr/pppp1ppp/1b6/4P3/4P3/2P5/PP3PPP/RNB1KBNR b KQkq -,b8c6 g1f3 f7f6 e5f6 g8f6 f1d3 d7d6 e1h1 h7h6 h2h3
rnb1k2r/pp1p1ppp/5n2/1N2p3/3P4/8/PqPK1PPP/1R1Q1BNR b kq -,
3q1rk1/1r3pbp/1n4p1/8/1N1P4/P4N2/1PQ3PP/3R1RK1 b - -,b6d7 f1e1 b7c7 c2e4 d7f6 e4f4 f6h5 f4d2 h5f6 d4d5
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2PP1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,d5c4 b1d2 b7b5 g2g3 e7e6 f1g2 f5g6 e1h1 b8d7 a2a4
3q1rk1/1r3pbp/6p1/3n4/1N1PQ3/P4N2/1P4PP/3R1RK1 b - -,d5b4 e4b7 b4d5 f3e5 d5f6 b7f3 h7h5 g1h1 d8b6 b2b4
3q1rk1/3r1pbp/6p1/3nN3/1N1PQ3/P7/1P4PP/3R1RK1 b - -,d5f6 e4d3 d7c7 b4a6 c7c8 a6c5 f6d5 b2b4 c8c7 d3f3
r1bqk2r/1p1n1p1p/p3p3/2b1P3/3N1Q2/P1N5/1PP3PP/R3KB1R b KQkq -,d8c7 d4f3 b7b5 c3e4 c8b7 f1d3 b7e4 d3e4 a8c8 e1a1
8/1k4p1/5p1p/K1p2P1P/6P1/1P6/8/8 b - -,g7g5 h5g6 b7c6 g6g7 c5c4 b3c4 c6d6 g7g8q d6e5 g8g6
rnbqk2r/ppp1bppp/8/3p4/3PNB2/8/PP3PPP/R2QKBNR b KQkq -,d5e4 g1e2 e8h8 e2c3 e7d6 f4d6 d8d6 d1d2 c8f5 d4d5
r1b2rk1/1p1n2bp/p2p4/q1pPppBn/2P5/P1NB1P2/1PQ1N1PP/R4RK1 b - -,e5e4 f3e4 a5c7 e4f5 d7e5 f5f6 g7f6 c3e4 c7g7 g5f6
1n3rk1/ppNb1pbp/8/8/4Pp2/5P2/PPP3P1/3RKBN1 b - -,g7e5 c7d5 e5b2 c2c3 d7c8 g1e2 b8c6 e2f4 f7f5 e4f5
r2q1r1k/3n2pp/p1Np3b/1p1Pp3/5n2/3BBP2/PPPQ3P/1K1R2R1 b - -,
3q1rk1/3r1p1p/6p1/3nP3/1N2Q3/P7/1P4PP/3R1RK1 b - -,d5b6 b4c6 d8e8 b2b4 e8e6 c6d4 e6e8 e5e6 d7e7 b4b5
5rk1/pp1b1p2/5p2/3B4/1P1b4/3p4/P2P2KP/1RB5 b - -,f8e8 c1b2 e8e2 g2g3 d4f2 g3f3 f2b6 b2c3 e2f2 f3g3
r1b1kb1r/pppqpppp/2n2n2/8/2Q5/2N3P1/PP1PPPBP/R1B1K1NR b KQkq -,e7e5 g1f3 f8e7 d2d3 h7h6 e1h1 e8h8 c1e3 d7d8 a1c1
rn1qkbnr/ppp2ppp/3p4/8/4PpbP/5N2/PPPPB1P1/RNBQK2R b KQkq -,f8e7 d2d4 g4f3 e2f3 e7h4 e1f1 h4g5 b1c3 b8d7 c3e2
rnbqkb1r/pp3ppp/4pn2/3p4/3N1B2/2P3P1/PP2PP1P/RN1QKB1R b KQkq -,b8d7 d4c2 e6e5 f4e3 f8e7 f1g2 d7b6 a2a4 e8h8 b1d2
3K4/6P1/kP6/8/8/7p/2r4P/8 b - -,b8d7 d4c2 e6e5 f4e3 f8e7 f1g2 d7b6 a2a4 e8h8 b1d2
r2qkb1r/ppp2ppp/2np1n2/8/4PBbP/3P1N2/PPP1B1P1/RN1QK2R b KQkq -,f6h5 g2g3 d6d5 b1c3 f8b4 e1f2 b4c5 f2g2 h5f4 g3f4
r7/p2k1p1p/p7/4P3/4nBbN/8/PPP3K1/R7 b - -,a8c8 c2c3 d7e6 a1e1 e4c5 f4g3 c8g8 h4f3 a6a5 f3d4
8/6p1/K1k2p1p/5P1P/2P3P1/8/8/8 b - -,c6c5 a6b7 c5c4 b7c6 c4d4 c6d6 d4e3 d6e6 e3f4 e6f7
8/1K4p1/5p1p/2k2P1P/2P3P1/8/8/8 b - -,c5c4 b7a7 c4d3 a7b6 d3e3 b6c5 e3f4 c5d6 f4g4 d6c6
8/6p1/2K2p1p/5P1P/2k3P1/8/8/8 b - -,c5c4 b7a7 c4d3 a7b6 d3e3 b6c5 e3f4 c5d6 f4g4 d6c6
rnbqkbnr/ppp2ppp/8/3pp3/1P6/B2P4/P1P1PPPP/RN1QKBNR b KQkq -,g8f6 g1f3 a7a5 f3e5 f8b4 c2c3 b4a3 d1a4 b8d7 b1a3
r1bqkbnr/1ppp1pp1/p1n4p/8/4P3/2NQ1N2/PPP2PPP/R1B1KB1R b KQkq -,f8c5 c1e3 c6b4 d3d2 c5e3 f2e3 b4c6 e1a1 g8e7 c3d5
r1b2rk1/bp3p1p/4p1n1/8/7q/PNNB2Q1/1PP3PP/R3K2R b KQ -,
rnbqk2r/pp2p1bp/3p1np1/2pP1pB1/2P5/2N2NP1/PP2PP1P/R2QKB1R b KQkq -,b7b5 c4b5 a7a6 a2a4 a6b5 a4b5 a8a1 d1a1 b8d7 f1g2
rnbqk2r/pppp1ppp/7n/4p2Q/1bB1P3/2N5/PPPP1PPP/R1B1K1NR b KQkq -,d7d6 h2h3 b4c3 b2c3 d8f6 g1e2 f6g6 e2g3 c8e6 c4b3
2r3k1/5pb1/p4rpp/3p4/2NP4/Q1P3Pq/P2B1P2/2R1R1K1 b - -,f6f5 e1e2 f5h5 f2f3 h3h1 g1f2 h1h2 f2f1 h2g3 e2f2
rnbqkbnr/pp2p1pp/2p2p2/3p4/3PPB2/5N2/PPP2PPP/RN1QKB1R b KQkq -,d5e4 f3d2 f6f5 b1c3 g8f6 f1c4 g7g6 d1e2 f8g7 c4b3
4b2k/4pq1p/p2pNpR1/5P2/4P2Q/1P6/2r3P1/7K b - -,c2g2 g6g2 f7h5 h4h5 e8h5 h1g1 h5f3 g2g7 f3e4 g7e7
rn1qkb1r/pp2pppp/2p2nb1/8/3P4/P4NN1/1PP2PPP/R1BQKB1R b KQkq -,d8b6 h2h4 f6h5 f3e5 h5g3 f2g3 b8d7 e5c4 b6d8 h4h5
rn1qkb1r/pbpp3p/1p2pnp1/5p2/2PP1B2/3BPN2/PP3PPP/RN1Q1RK1 b kq -,f8g7 b1c3 e8h8 f1e1 b8a6 h2h3 f6e4 d3e4 f5e4 f3g5
3q1rk1/3R1p1p/6p1/4P3/1n2Q3/P7/1P4PP/5RK1 b - -,b4c6 d7d8 c6d8 a3a4 f8e8 a4a5 f7f5 e4d5 d8f7 e5e6
5rk1/3q1p1p/6p1/4P3/1Q6/P7/1P4PP/5RK1 b - -,f8c8 b4d6 d7a7 g1h1 a7c5 b2b4 c5c4 h1g1 c8e8 h2h3
2r3k1/4Qpb1/p4rpp/8/2pP4/2P3Pq/P2B1P2/2R1R1K1 b - -,
7k/3bpq1p/p2p1pR1/5P2/4PN1Q/1P6/2r3P1/7K b - -,c2d2 g6g3 d7f5 e4f5 d2d4 h4h6 d4f4 h6f4 f7h5 g3h3
r2qr1k1/ppp2pbp/3pbnp1/8/3BP2P/2N2P2/PPPQ2P1/2KR1B1R b - -,c7c5 d4e3 d6d5 e4d5 f6d5 c3d5 e6d5 d2d5 d8b6 c2c3
5rk1/2q2p1p/3Q2p1/4P3/8/P7/1P4PP/5RK1 b - -,c7a5 e5e6 a5a7 g1h1 f7f5 f1d1 a7a8 h2h3 a8e4 d6d7
2k5/8/2K5/N7/B7/8/8/8 b - -,c7a5 e5e6 a5a7 g1h1 f7f5 f1d1 a7a8 h2h3 a8e4 d6d7
5rk1/q4p1p/3Q2p1/4P3/8/P7/1P4PP/5R1K b - -,f8c8 e5e6 c8e8 d6d7 a7d7 e6d7 e8d8 f1d1 g8f8 h1g1
4Q2k/6p1/8/3Pq3/1P6/P6r/6P1/3R1RK1 b - -,e5e8 g2h3 e8g6 g1f2 g6f5 f2e3 f5e5 e3d2 e5d5 d2c3
8/8/8/8/7Q/1K6/8/7k b - -,e5e8 g2h3 e8g6 g1f2 g6f5 f2e3 f5e5 e3d2 e5d5 d2c3
rnbqk1nr/pppp2bp/4p1p1/5p2/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,d7d6 f1e2 g8f6 b1c3 e8h8 e1h1 b8c6 f4g3 d8e7 a1c1
r2q1rk1/2p1bppp/p1np1n2/1p2p2b/3PP3/1BP2N1P/PP2QPP1/RNBR2K1 b - -,d8d7 d4e5 c6e5 f3e5 h5e2 e5d7 f6d7 d1d2 e2c4 b3c4
5rk1/5p1p/5Qp1/4P3/8/P3q3/1P4PP/5R1K b - -,e3b3 e5e6 b3e6 f6e6 f7e6 f1f8 g8f8 h1g1 f8e8 g1f2
r2q1rk1/2p1bppp/p1np1n2/1p5b/3PP3/1B3N1P/PP2QPP1/RNBR2K1 b - -,d8c8 c1g5 f8e8 b1c3 c6a5 b3c2 a5c4 c2d3 c7c6 b2b3
r3kbnr/pp2pppp/1qn5/1BppPb2/Q2P4/2P5/PP3PPP/RNB1K1NR b KQkq -,e7e6 g1f3 a8c8 d4c5 f8c5 e1h1 a7a6 b5c6 b6c6 a4c6
rnbqk1nr/ppppbp1p/8/3NP1p1/5p1P/5N2/PPPP2P1/R1BQKB1R b KQkq -,g5h4 d2d4 d7d6 f1c4 b8c6 c1f4 c8g4 d1d3 d8d7 f3g5
rnbqkb1r/pppp3p/5p2/4pp1Q/4P3/1P6/P1PP1PPP/RN2KBNR b KQkq -,e8e7 h5f5 b8c6 f5h5 d8e8 h5h4 e7d8 b1c3 f8e7 c3d5
rn2kbnr/ppp2ppp/8/2q1P3/8/2N2Q2/PPPP2PP/R1B1KB1R b KQkq -,b8d7 f3b7 c5e5 f1e2 a8b8 b7d5 e5e7 b2b3 g8f6 d5f3
r1bqk2r/ppppn1bp/2n1p1p1/5p2/2PP4/2N1PNB1/PP3PPP/R2QKB1R b KQkq -,e8h8 d4d5 c6a5 f1e2 d7d6 a1c1 b7b6 d5e6 h7h6 f3d4
8/2p5/2Pp4/3Pp1k1/4P3/5PK1/4qB2/8 b - -,e2d2 f2a7 d2e1 a7f2 e1c1 f2a7 g5g6 g3g2 c1f4 a7f2
8/6p1/4Kp1p/5P1P/4k1P1/8/8/8 b - -,e2d2 f2a7 d2e1 a7f2 e1c1 f2a7 g5g6 g3g2 c1f4 a7f2
r1b1k1nr/2pp1ppp/p1p5/4N1q1/1b1PP3/2N5/PPP2PPP/R1BQK2R b KQkq -,g5g2 d1f3 g2f3 e5f3 f7f5 e4e5 c6c5 h1g1 c8b7 e1e2
r1bqk1nr/ppp3pp/2np1p2/4p3/2B1P3/2PP1N1P/P1P2PP1/R1BQK2R b KQkq -,c6a5 c4b3 a5b3 a2b3 g8e7 f3h2 e8h8 f2f4 e5f4 c1f4
r1bq3r/ppp1k1pp/8/2bnp1N1/2Bn4/2P5/PP3PPP/RNBQK2R b KQ -,h8f8 c3d4 c5d4 e1h1 h7h6 g5f3 c8g4 c4e2 d4c5 b1d2
rnbqkbnr/ppp4p/3p1p2/6p1/2B1Pp1P/5N2/PPPPQ1P1/RNB1K2R b KQkq -,f8g7 b1c3 b8c6 d2d4 c8g4 e2f2 a7a6 c1d2 h7h6 e1a1
rnb1kbnr/pppp2pp/4q3/8/8/2NpN3/PPP2PPP/R1BQKB1R b KQkq -,d3c2 d1c2 c7c6 c1d2 d7d5 e1a1 g8e7 f1e2 b8a6 h1e1
8/6k1/3p4/3P1p2/2P4p/6b1/1P1Kp3/6R1 b - -,
8/6k1/3p4/3P1p2/2P4p/6b1/1P1K4/4R3 b - -,
2k5/2r2r1p/pR1Q2p1/3Bp3/4P2b/P1P5/KP4qP/8 b - -,g3e1 d2e1 h4h3 e1f2 f5f4 b2b4 g7f6 f2f3 f6f7 c4c5
2k5/2r4p/pR1QBrp1/4p3/4P2b/P1P5/KP4qP/8 b - -,g3e1 d2e1 h4h3 e1f2 f5f4 b2b4 g7f6 f2f3 f6f7 c4c5
8/6k1/3p4/3P1p2/2P4p/8/1P6/4K3 b - -,
8/B1p5/2Pp4/3Pp1k1/4Pq2/5P2/6K1/8 b - -,f4c1 g2g3 c1d2 a7f2 d2f4 g3g2 f4c1 g2g3 c1h1 f2e3
rnbqkb1r/pp3p1p/3ppnp1/2pP4/2P4P/2N2N2/PP2PPP1/R1BQKB1R b KQkq -,h7h6 e2e4 f8g7 f1e2 e6d5 c4d5 a7a6 a2a4 c8g4 c1f4
4n2Q/p2p1kp1/1q3p2/1p6/2b4R/r5N1/3B2KP/3R4 b - -,
r1r3k1/1p1n1p1p/p2p1p2/5Q2/3P4/1P1B3P/1P1K2P1/8 b - -,d7f8 f5f6 c8e8 f6g5 g8h8 d3f5 a6a5 g5f6 h8g8 h3h4
r1b2k1r/pp1p2p1/3p1q1p/n2Q4/4N3/2P5/P4PPP/4RRK1 b - -,f6f7 e4d6 f7e6 e1e6 d7e6 d5a5 f8g8 a5a4 a7a5 f2f3
rn1qkbnr/pbpp2pp/1p6/4pp2/8/3P1NP1/PPPNPPBP/R1BQK2R b KQkq -,d8f6 e1h1 b8c6 a2a4 a7a5 e2e4 e8a8 c2c3 f5f4 b2b4
8/6K1/4kp2/7P/8/8/8/8 b - -,d8f6 e1h1 b8c6 a2a4 a7a5 e2e4 e8a8 c2c3 f5f4 b2b4
rnbqkbnr/ppp2ppp/8/3pp3/4P2P/7N/PPPP1PP1/RNBQKB1R b KQkq -,g8f6 e4d5 f6d5 d2d4 e5d4 d1d4 b8c6 f1b5 d8e7 c1e3
rn1qkb1r/pp1b1ppp/3p1n2/2pPp3/2P1P3/2N2P2/PP2N1PP/R1BQKB1R b KQkq -,b8a6 c1e3 f8e7 d1d2 h7h6 e2g3 f6h7 f1d3 e7g5 e1h1
2Q5/8/k7/8/3K4/8/8/7b b - -,b8a6 c1e3 f8e7 d1d2 h7h6 e2g3 f6h7 f1d3 e7g5 e1h1
1k6/1pp2pp1/p1p5/8/4q3/2P1B1p1/PP1K4/R7 b - -,e4g2 d2d3 g2b2 a1g1 g3g2 a2a3 b7b6 a3a4 a6a5 g1e1
8/8/1p6/p1k5/P1P5/1PK5/8/8 b - -,c5c6 b3b4 a5b4 c3b4 c6d6 b4b5 d6c7 a4a5 b6a5 b5a5
r2qkb1r/pp2nppp/2n1p3/1B1pPb2/3P4/2N2N2/PP3PPP/R1BQK2R b KQkq -,a7a6 b5e2 f5e4 e1h1 e7f5 c1e3 f8e7 g2g4 f5e3 f2e3
r1b1k2r/2qp1ppp/pQn1pn2/1p6/1b2P3/1NN1BP2/PPP3PP/2KR1B1R b kq -,c7e5 e3f2 e8h8 f2g3 e5g5 c1b1 b4c3 b2c3 e6e5 g3f2
r1b1k2r/3p1ppp/pBn1pn2/1p6/1b2P3/1NN2P2/PPP3PP/2KR1B1R b kq -,e8h8 g2g4 c6e5 g4g5 f6h5 b6c7 e5g6 a2a4 b4e7 h2h4
r1bqkb1r/ppp1pp1p/2n2n2/8/3P4/2NQ4/PPP2PPP/R1B1KBNR b KQkq -,
rnbqkb1r/pp2p1pp/5n2/2pp1p2/3P4/2PBPN2/PP3PPP/RNBQK2R b KQkq -,e7e6 e1h1 f8e7 d4c5 e7c5 c3c4 e8h8 a2a3 c5d6 c4d5
r1b1k2r/3p1ppp/pBn1pn2/1p6/4P3/1NP2P2/P1P3PP/2KR1B1R b kq -,h7h6 c3c4 b5c4 f1c4 e8h8 d1d6 a6a5 h1d1 f6e8 d6c6
r2qkb1r/1p2nppp/p1n1p3/3pPb2/3P4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,f5g4 c1e3 e7f5 d3f5 g4f5 e1h1 f8e7 f3e1 e8h8 f2f4
r1bqkbnr/pppn1p2/3p3p/4p1p1/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a7a5 a2a4 c7c6 c3e2 g8e7 e2g3 e7g6 c1e3 d8f6 d1d2
r1b1k1nr/p2pppbp/1qn3p1/8/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a8b8 c1d2 d7d6 f1e2 c8g4 e1h1 g8f6 b2b3 e8h8 a1c1
r1b1kbnr/1p1p1ppp/p1n1p3/q7/4P3/2N1QN2/PPPB1PPP/R3KB1R b KQkq -,g8f6 e1a1 a5c7 h2h3 d7d6 g2g4 h7h6 g4g5 h6g5 f3g5
rn1qk2r/pbppppbp/1p3np1/8/3P4/P1N1PN1P/1PP2PP1/R1BQKB1R b KQkq -,e8h8 f1e2 d7d6 a3a4 b8d7 a1b1 a7a6 e1h1 e7e5 b2b4
r1bqkb1r/pp3ppp/2n1p3/8/2B5/2P3Q1/PP3PPP/R1B1K1NR b KQkq -,f7f6 c1e3 d8d6 g1f3 c8d7 a1d1 d6g3 h2g3 h7h6 f3h4
r1b1k1nr/p2pppbp/1qn3p1/8/2P1P3/5N2/PP1Q1PPP/RNB1KB1R b KQkq -,d7d6 f1e2 b6a5 d2a5 c6a5 e1h1 a8b8 b1c3 g7c3 b2c3
rnbqkbnr/pppp1ppp/8/3Np3/4PPQ1/8/PPPP2PP/R1B1KBNR b KQkq -,c7c6 d5c3 d7d5 g4f3 d5d4 c3e2 b8d7 d2d3 g8f6 a2a3
r1bqkb1r/pppnnpp1/3p3p/4p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 f3e5 d6e5 d1f3 f7f6 f1d1 e5d4 d1d4 c7c6 c1f4
r1bqk2r/pp1nbppp/2pp1n2/4p3/P1BPPP2/2N2N2/1PP3PP/R1BQK2R b KQkq -,d8a5 e1h1 e5d4 f3d4 d6d5 e4d5 c6d5 c4e2 e8h8 e2f3
rnbqkbnr/pppp1ppp/8/3Np3/4P1Q1/3P4/PPP2PPP/R1B1KBNR b KQkq -,d7d6 g4g3 g8f6 d5f6 d8f6 c2c3 a7a5 f1e2 a5a4 g1f3
k7/1p1nbp1p/p1p1b3/3pN2q/3P1Q2/P1N5/1PP1BPr1/1K1R4 b - -,h5h2 e5d3 h2f4 d3f4 g2f2 f4e6 f7e6 e2g4 d7b6 d1h1
r1bqk2r/1pp2p2/p1np1n1p/8/3bP1pN/1B6/PP3PPP/R1BQRNK1 b kq -,c8d7 f1g3 d4e5 g3f5 d7f5 h4f5 d8d7 b3a4 h6h5 d1c2
r2qr1k1/pp3pbp/3pbnp1/2p5/4P2P/2N1BP2/PPPQ2P1/2KR1B1R b - -,d6d5 e4d5 f6d5 c3d5 e6d5 d2d5 d8b6 c2c3 e8e3 f1c4
rn1qkb1r/1p3ppp/p3b3/3np3/P7/2N3P1/1PP1NPBP/R1BQK2R b KQkq -,d5b6 d1d8 e8d8 a4a5 b6d7 g2b7 a8a7 b7g2 a7c7 e1h1
2b5/3k4/8/8/3K4/1Q6/8/8 b - -,d5b6 d1d8 e8d8 a4a5 b6d7 g2b7 a8a7 b7g2 a7c7 e1h1
rnb2rk1/pp2q1p1/7p/1N2pp2/2P5/PQ1B4/1P3PPP/R3R1K1 b - -,a7a6 b5d6 e7d6 c4c5 c8e6 d3c4 d6e7 c4e6 g8h8 e1e5
rnb2rk1/pp2q1p1/7p/1NP2p2/4p3/PQ1B4/1P3PPP/R3R1K1 b - -,g8h8 b3c3 b7b6 b2b4 b6c5 b4c5 a7a6 b5d6 a8a7 a1c1
8/8/7p/8/8/7K/4kp2/8 b - -,g8h8 b3c3 b7b6 b2b4 b6c5 b4c5 a7a6 b5d6 a8a7 a1c1
r2qkb1r/pp1bpppp/2n2n2/2p1N3/3P4/2P4P/PP3PP1/RNBQKB1R b KQkq -,c5d4 e5c6 d7c6 d1d4 d8d4 c3d4 e7e6 b1c3 a8d8 c1e3
8/5K2/5p1p/5PkP/8/8/8/8 b - -,d8c7 e5d7 c7d7 d4c5 d7f5 f1b5 e7e6 b2b4 f5e4 e1f1
8/5K1k/8/8/4NN2/8/8/8 b - -,
6Q1/1p3p1p/2r2pk1/3b1q2/8/P6P/1P2R1PK/8 b - -,g6h6 g8f8 h6g5 f8g8 f5g6 g8d8 g5h4 d8b8 h4h5 b8b7
8/8/8/8/2k1NB2/4K3/8/8 b - -,c4d5 e4c3 d5c5 e3d3 c5b6 d3d4 b6a6 d4c5 a6a5 f4g3
r3k2r/2qb1ppp/4pn2/p3p3/1b2P3/1NN2P2/PP1QB1PP/R3K2R b KQkq -,a5a4 e1h1 e8h8 g1h1 a4b3 a2b3 f8c8 a1a8 c8a8 g2g4
rnbqk1nr/ppppp1bp/5pp1/8/4P2P/2NP4/PPP2PP1/R1BQKBNR b KQkq -,e7e5 d3d4 e5d4 d1d4 b8c6 d4c4 c6e5 c4b3 c7c6 h4h5
8/8/8/8/1k1P1K2/8/8/8 b - -,e7e5 d3d4 e5d4 d1d4 b8c6 d4c4 c6e5 c4b3 c7c6 h4h5
rn1r2k1/ppp2ppp/3q1n2/8/4PBb1/1BP1QN2/PP3PP1/RN2K2R b KQ -,d6a6 b1a3 b8c6 b3c4 a6a4 e1h1 c6a5 c4e2 a5c6 f4c7
5k2/5ppp/8/8/5P1P/6P1/5P2/6K1 b - -,
3r1rk1/pp1qbppp/1nn1p3/1B6/3P2Q1/2N1B3/PP3PPP/2R2RK1 b - -,
8/8/7k/6pp/8/5K2/6P1/8 b - -,
8/8/6k1/6pp/8/5KP1/8/8 b - -,
8/8/4K3/3B4/1k6/8/3N4/8 b - -,b4c3 d2f3 c3d3 e6e5 d3e3 d5e4 e3f2 e5d4 f2g3 d4e3
6k1/6p1/p2p2q1/3P2bp/Q3p3/8/1PP5/1K4R1 b - -,
8/8/6p1/7p/5k1K/8/6P1/8 b - -,
r3kbnr/2p1pppp/p1pq4/3p1b2/3P4/2N1PN2/PPP2PPP/R1BQ1RK1 b kq -,g7g6 a2a4 h7h5 b2b3 d6e6 h2h3 f8h6 c1a3 g6g5 f3e5
7k/5KN1/8/6B1/8/8/8/8 b - -,g7g6 a2a4 h7h5 b2b3 d6e6 h2h3 f8h6 c1a3 g6g5 f3e5
8/8/6p1/5k1p/7K/6P1/8/8 b - -,
rnbqkb1r/pp2pppp/5n2/2Pp4/8/P4N2/2PPPPPP/RNBQKB1R b KQkq -,e7e5 f3e5 f8c5 d2d4 c5d6 e5f3 b8c6 e2e3 c6a5 a3a4
8/8/4K3/3B4/8/2k5/8/1N6 b - -,c3b2 d5e4 b2b3 e6d5 b3b2 d5c4 b2a2 b1d2 a2a3 d2f3
