1r3rk1/2q1p2p/p2pP1p1/npp1n3/5P2/1P4PP/PB4B1/R2QR1K1 b - -,e5c6 g2e4 c6d4 a1c1 c7b6 d1g4 a5c6 e4g6 h7g6 g4g6,103
8/8/8/1P6/4K3/6kp/8/8 b - -,e5c6 g2e4 c6d4 a1c1 c7b6 d1g4 a5c6 e4g6 h7g6 g4g6,Mate
r4rk1/5ppp/p1pbb3/1p1n1q2/3PR3/2P3P1/PPBN1P1P/R1BQ2K1 b - -,h7h6 e4h4 f5f6 d2e4 f6d8 e4d6 d8d6 c1h6 f7f5 d1h5,365
5r1k/1p1bNpnp/p2Q2p1/1q4P1/2r1P2P/4BP2/PPP5/1K1R2R1 b - -,f8d8 d1d5 c4c6 e7c6 b5c6 d6c6 b7c6 d5d6 g7e6 g1d1,677
rn1qkb1r/1b1p1ppp/p3pn2/1Pp5/Q2P4/2N1PN2/PP3PPP/R1B1KB1R b KQkq -,a6b5 a4b5 b7f3 g2f3 c5d4 e3d4 b8c6 b5c4 f8d6 f1g2,-58
8/2k5/8/8/7K/7P/8/8 b - -,,0
8/8/1P6/8/4K3/6k1/7p/8 b - -,c7d7 h4g4 d7e8 h3h4 e8e7 g4g5 e7f7 h4h5 f7g8 g5g6,Mate
2b2rk1/2q2ppp/p7/2nB2P1/1Q1Npb1P/R7/1PP5/5RK1 b - -,f4h2 g1h1 h2d6 b4d2 g7g6 b2b4 c7d7 a3e3 c5e6 d5e6,78
r3k2r/p3q1p1/2p1p1p1/2Pp1p2/1P2n1P1/2P1P2P/PB2QP2/R3K2R b KQkq -,e8h8 h1h2 a7a5 h3h4 e7c7 h2g2 f5g4 e2g4 f8f2 g4e6,-80
4r2r/2P3k1/6p1/8/1qPP2Pp/6P1/1PK2p2/2QR3R b - -,h4g3 b2b3 g3g2 h1h8 e8h8 c1a1 f2f1q d1f1 g2f1r a1f1,-536
1r6/pp2p1b1/2p1Pkp1/7p/2P4P/1P1R3B/P3K3/8 b - -,f6e5 d3g3 g7f6 g3g6 b8h8 g6g3 f6h4 g3f3 h4f6 e2d3,-133
rn2kbnr/pp3pp1/1qp1p3/3pP3/3P3P/1P2B3/P1P1NP2/RN1QK2R b KQkq -,c6c5 b1d2 b8c6 d2f3 g8h6 c2c3 e8a8 d1d2 c8b8 h4h5,-65
1r3rk1/2q1p2p/p1npP1p1/npp5/4BP2/1P4PP/PB6/R2QR1K1 b - -,c6d4 a1c1 c7b6 h3h4 d4f5 g1g2 c5c4 d1f3 d6d5 e4d5,91
4r2r/2P3k1/6p1/8/1qPP2P1/1P4p1/2K2p2/2QR3R b - -,g3g2 h1h8 e8h8 c1a1 f2f1q d1f1 g2f1r a1f1 h8h2 c2d3,-592
r2qk2r/pp3ppp/2n1b3/3pPpN1/1b3P2/2N1B3/PP4PP/R2Q1RK1 b kq -,d5d4 g5e6 f7e6 d1b3 d8e7 e3f2 d4c3 b2c3 b4c5 f2c5,-405
R2Q4/1q1n1k1p/3ppp1B/1P1Pn1p1/2p1P3/6P1/5PKP/8 b - -,f7g6 h6g5 f6g5 d8g8 g6h6 g8e6 e5g6 a8g8 g5g4 e6g4,621
8/8/8/8/5Rk1/4K3/8/1r6 b - -,,0
4rnk1/p6q/1p6/1PpPB1Q1/P7/6P1/7P/5RK1 b - -,g4g3 f4f8 b1b3 e3e4 b3b2 e4d5 b2b4 f8a8 g3f4 d5d6,Mate
8/8/1P6/8/3K4/6k1/8/7q b - -,g4g3 f4f8 b1b3 e3e4 b3b2 e4d5 b2b4 f8a8 g3f4 d5d6,Mate
r1b1k2r/1pqnbpp1/p2ppn1p/8/3NPP1B/P1N2Q2/1PP3PP/2KR1B1R b kq -,d7c5 e4e5 d6e5 f4e5 f6d5 c3d5 e6d5 h4e7 c7e7 f3d5,65
2K5/5k2/5r2/3Q4/8/8/8/8 b - -,f7g6 d5e4 g6g5 e4e5 f6f5 e5g3 g5f6 c8d7 f5d5 d7c6,215
r1bq1n1R/pp2k1r1/2p1p3/3nP2Q/2P5/3B4/PP3PPP/R5K1 b - -,d5e3 h5h6 g7g2 g1h1 g2h2 h6h2 d8d3 h2h4 e7d7 h8f8,356
r1bqr1k1/p1p2ppp/2p5/2b2P2/8/2N5/PPPPB1PP/R1BQK2R b KQ -,d8d4 h1f1 d4h4 g2g3 h4h2 d2d4 h2g3 f1f2 c5d4 d1d4,-422
r4rk1/1bpqbppp/p1n1p3/2P1N3/R1BP1B2/6P1/1P3P1P/3Q1RK1 b - -,c6e5 f4e5 d7c6 f2f3 f8d8 a4a5 e7g5 d1b3 a8b8 b3c3,-3
4r2R/2P3k1/6p1/8/1qPP2P1/1P6/2K2pp1/2QR4 b - -,e8h8 c1a1 f2f1q d1f1 g2f1q a1f1 h8h2 c2d3 h2d2 d3e4,-641
1r3rk1/2q1p2p/p2pP1p1/npp5/3nBP2/1P4PP/PB6/2RQR1K1 b - -,c7b6 h3h4 d4f5 g1g2 c5c4 d1f3 h7h5 g2h3 d6d5 e4d5,163
r1bqkb1r/ppp2ppp/2n3n1/4P3/2Pp4/P3BN2/1P2PPPP/RN1QKB1R b KQkq -,d4e3 d1d8 e8d8 b1c3 e3f2 e1f2 c6e5 a1d1 c8d7 g2g3,-503
5r1k/1p3pnp/p2Qb1N1/1q4P1/2r1P2P/4BP2/PPP5/1K1R2R1 b - -,d4e3 d1d8 e8d8 b1c3 e3f2 e1f2 c6e5 a1d1 c8d7 g2g3,Mate
2b4r/3kBp1p/4pPp1/3p4/2N5/1RQ3Pq/r1P4P/4KR2 b - -,d4e3 d1d8 e8d8 b1c3 e3f2 e1f2 c6e5 a1d1 c8d7 g2g3,Mate
7r/2P3k1/6p1/8/1qPP2P1/1P6/2K2pp1/Q2R4 b - -,f2f1q d1f1 g2f1q a1f1 h8h2 c2d3 h2d2 d3e4 b4e7 e4d5,-714
8/Pk6/1B3Kp1/3p1b2/4pPpP/8/8/8 b - -,e4e3 h4h5 e3e2 b6f2 d5d4 h5h6 b7a7 h6h7 a7b6 h7h8q,660
8/p4pkp/2p3p1/1p5r/4P3/P1N4P/1n1R1PPK/8 b - -,h5c5 c3e2 b2c4 d2d7 c4a3 e2d4 g7f8 d7a7 b5b4 e4e5,-222
8/1r6/r2p2k1/b2PpqPp/p1N2p1Q/K4P2/P7/3B2RR b - -,h5c5 c3e2 b2c4 d2d7 c4a3 e2d4 g7f8 d7a7 b5b4 e4e5,Mate
rnbqkb1r/pppppp1p/5n2/6p1/4P3/5N1P/PPPP1PP1/RNBQKB1R b KQkq -,f6e4 d2d3 e4f6 c1g5 d7d5 d3d4 f6e4 g5f4 c8f5 f3e5,52
6k1/1pp4p/p3p2p/3N1n2/5PK1/3PP3/PP6/8 b - -,h6h5 g4g5 h5h4 d5f6 g8f7 f6g4 h4h3 e3e4 f5e3 g4h2,-352
rnbq1rk1/ppp1bppp/5n2/3pN3/3P4/3B3P/PPP2PP1/RNBQK2R b KQ -,,0
r4rk1/1bqnbppp/p2ppn2/6BP/1P1NP1P1/2N2P2/1PPQ4/2KR1B1R b - -,h7h6 g5h4 a6a5 b4b5 a5a4 g4g5 h6g5 d2g5 f6d5 g5g3,75
r3kb1r/pppb2pp/2nq1n2/3ppp2/4P3/2PP1N2/PPQNBPPP/R1B1K2R b KQkq -,g7g5 e4d5 d6d5 d3d4 e5d4 e2c4 d4d3 c2b3 d5d6 c4f7,-27
r1b2rk1/1pp1qpp1/p1np1n1p/4p3/B2PP2B/2P2N2/P1P2PPP/R2Q1RK1 b - -,c6a5 a4b3 c8g4 h2h3 g4h5 g2g4 h5g6 f3d2 f8c8 d1f3,5
6b1/2k3B1/6P1/6r1/1pp5/8/6R1/7K b - -,g8d5 h1h2 g5g2 h2h3 g2g6 g7d4 c7c6 h3h4 b4b3 h4h5,-1481
1rbq2k1/p3rppp/3Np3/1B2P3/1nQ5/6P1/PP3P1P/R4RK1 b - -,a7a6 f1c1 a6b5 c4b4 c8b7 c1c5 b7d5 a1c1 e7d7 c5b5,217
r1bq1n1R/pp2kr2/1np1p1BQ/4P3/2P5/8/PP3PPP/R5K1 b - -,d8e8 a1d1 b6d5 c4d5 e6d5 h8g8 c8e6 g6f7 e8f7 g8g7,625
1k6/ppp5/8/8/1P4P1/3R3N/PP4KP/RN2B3 b - -,b8c8 g2f3 a7a6 h3f4 c8b8 d3d8 b8a7 f3e4 c7c5 b4c5,2073
2rq1rk1/4Bppp/p2p4/1p1np3/4P3/8/PPPQ1PPP/R4RK1 b - -,d5e7 f1d1 d8b6 h2h3 c8c6 c2c3 f7f5 e4f5 e7f5 a2a4,-410
5r1k/1b3pp1/7p/2RN4/2Q5/8/5PPP/6K1 b - -,f7f6 d5e3 f6f5 c5c7 f5f4 c4d4 f8g8 d4f4 b7c8 h2h4,856
r3k2r/1q3pp1/2p1pnp1/p1Pp4/6P1/2P1PP1P/PP6/R1BQK2R b KQkq -,a5a4 d1e2 b7b8 h3h4 a8a5 e2h2 e6e5 c3c4 f6d7 c4d5,-84
rnbqkb1r/pppppp1p/3n4/6p1/8/1B3N1P/PPPP1PP1/RNBQK2R b KQkq -,h7h6 d2d4 b8c6 d4d5 c6a5 d1d4 h8g8 d4d3 f8g7 e1h1,-20
r1b2rk1/1pp1qpp1/p2p1n1p/n3p3/3PP2B/1BP2N2/P1P2PPP/R2Q1RK1 b - -,g8h7 d1d3 a5b3 c2b3 e7e6 h4f6 e6f6 f1e1 f8e8 e1e3,13
2r2rk1/pp1n1pp1/5Q2/2pB4/5P2/P4R2/1P4PP/2R3K1 b - -,c8c6 f6e7 d7f6 d5c6 b7c6 e7c5 f8e8 c5a7 e8e2 a7a8,898
5r2/2R5/P4b2/2p2Nkp/2b3pN/6P1/4PP2/6K1 b - -,c4e2 a6a7 e2d3 c7c5 f8a8 f5d4 g5h6 c5c6 a8a7 c6f6,320
3K4/8/5rk1/3Q4/8/8/8/8 b - -,f6f5 d5g2 f5g5 g2e4 g5f5 e4g4 g6f6 d8d7 f6e5 g4e2,215
r3k2r/1p1bbppp/1q2p3/p2pPn2/P2P4/3B1N2/1P3PPP/R1BQ1K1R b kq -,a8c8 d3e2 h7h5 h2h4 e8h8 g2g3 c8c7 f1g2 f8c8 e2d3,-37
r3k2r/1q3pp1/2p1p1p1/p1np4/3Q2P1/1PP1PP1P/P7/R1B1K2R b KQkq -,b7e7 d4g7 e8a8 c1a3 e6e5 a3c5 e7c5 g7e5 d8e8 e5d4,-10
rn2k2r/1p3pp1/p3pn1p/q1bp2P1/5B1P/2NQPP2/PPP1N3/2KR3R b kq -,f6d7 g5h6 h8h6 f4h6 g7h6 f3f4 b8c6 c1b1 a5c7 e2c1,248
8/1r6/r2p2k1/b2PpqPp/p1N2p1Q/1B3P2/PK6/6RR b - -,b7h7 b3c2 a4a3 b2c1 e5e4 c2e4 f5e4 f3e4 a5b4 h4f4,961
1rbq1rk1/p3bppp/8/n1pnp3/8/3P1Q1N/PPPNBPPP/R1B2RK1 b - -,b8b6 d2b3 b6f6 f3e4 c8f5 e4f3 f5e6 f3e4 a5b3 a2b3,-96
r1bqkb1r/2pnpppp/P7/8/B7/P2n4/1P1PKPPP/RNBQ2NR b kq -,c8a6 d1c2 d3b4 e2e1 b4c2 a4c2 e7e6 d2d4 f8d6 g1f3,-556
8/8/3k4/8/4K3/8/2BB4/8 b - -,c7c6 e2d3 d7c5 d3e2 c8a6 d2d3 a6d3 e2e1 c5a4 g1e2,Mate
r1b2r2/1pp1qppk/p2p1n1p/n3p3/3PP2B/1BPQ1N2/P1P2PPP/R4RK1 b - -,a5b3 c2b3 e7e6 h4f6 e6f6 f1e1 f8e8 e1e3 b7b6 h2h3,18
r3k2r/q4pQ1/2p1p1p1/p1np4/6P1/1PP1PP1P/P7/R1B1K2R b KQkq -,,0
rn2kbnr/pp3pp1/1q2p3/2ppP3/3P3P/1P2B3/P1PNNP2/R2QK2R b KQkq -,b8c6 d2f3 g8h6 c2c3 e8a8 e3g5 d8e8 d1d3 c8b8 e1f1,-76
r6r/ppp1kBb1/3p4/8/3PPR2/6n1/PP4P1/RNB3K1 b - -,b8c6 d2f3 g8h6 c2c3 e8a8 e3g5 d8e8 d1d3 c8b8 e1f1,Mate
1rbq2k1/p3rppp/3Np3/1B1nP3/2Q5/6P1/PP3P1P/2R2RK1 b - -,e7c7 c4d4 c8d7 b5d3 d7c6 a2a3 c6a8 b2b4 d5e7 c1c5,194
rn2k2r/1p1n1pp1/p3p2P/q1bp4/5B1P/2NQPP2/PPP1N3/2KR3R b kq -,b8c6 h6g7 h8g8 d3h7 e8a8 c1b1 d7f6 h7h6 f6e8 d1g1,301
r1b2r2/1pp1qppk/p2p1n1p/4p3/3PP2B/1PPQ1N2/2P2PPP/R4RK1 b - -,e7e6 h4g5 h7g8 g5f6 e6f6 f3d2 c8d7 f1e1 d7b5 c3c4,4
r3kb1r/pp1npp2/2pp1p2/7p/P1BPPP2/2N5/2P2KPP/R2R4 b kq -,a8b8 a4a5 e7e6 c4d3 f8e7 a5a6 e7d8 f2f3 d8b6 c3e2,-34
r1bqkb1r/2pnpppp/P7/8/B7/P2n4/1P1P1PPP/RNBQ1KNR b kq -,c8a6 g1e2 e7e5 a4c2 d8h4 c2d3 a6d3 b1c3 f8c5 d1e1,-351
r2q1rk1/pbp2pbp/1p2p1p1/3PP3/1nBP4/2N2N1P/PPP3P1/R2Q1RK1 b - -,b4d5 c3d5 b7d5 c4d5 d8d5 d1d3 d5b7 c2c4 a8d8 a1d1,1
r3k2r/1p1bbppp/1q2p3/p2pP3/P2n4/3BBN2/1P3PPP/R2Q1K1R b kq -,,0
6b1/2k3B1/6P1/2r5/1p6/2p5/2R3K1/8 b - -,c7b6 g2g3 b6b5 g3h4 b5a4 c2c1 c3c2 g7f8 c5c4 h4h5,-461
r4rk1/p4pp1/2p1pn1p/P2p4/1b1q4/1PN5/2PB1PPP/R3QRK1 b - -,c6c5 a1a4 a8b8 e1e2 c5c4 c3b1 b4d2 b1d2 d4c3 b3c4,-236
r3kb1r/pp1n1pp1/2b1p2p/q3P3/8/2PB1N2/P2B1PPP/1R1QR1K1 b kq -,f8c5 f3d4 a8d8 d1e2 c5b6 b1b4 e8h8 d3c2 f8e8 d4c6,48
5r2/ppp1k1pB/n5N1/2n2b2/2P5/4P3/PP2K1PP/RN6 b - -,f5g6 h7g6 f8f6 g6h5 f6b6 b2b3 b6h6 h5f3 h6h2 b1c3,98
r3k2r/1p1b1ppp/1q2p3/p1bpP3/P2n4/3BBN2/1P3PPP/2RQ1K1R b kq -,h7h6 c1c5 b6c5 f3d4 c5e7 h2h4 e8h8 h1h3 f7f6 d4f3,278
r1bq1rk1/1p2bppp/Pn2pn2/3p4/P7/4PN2/1B1PBPPP/RN1Q1RK1 b - -,b7a6 f3e5 c8b7 a4a5 b6d7 d2d4 d7e5 d4e5 f6d7 b2d4,10
6b1/6B1/2k3P1/2r5/1p6/2p2K2/2R5/8 b - -,c6b5 f3e3 b5c4 c2g2 c5c6 g2g1 c6e6 e3f4 c3c2 g1c1,-475
r6k/1p6/2b2Q1B/p1p5/P6P/2P1R3/6rb/R4K2 b - -,c6b5 f3e3 b5c4 c2g2 c5c6 g2g1 c6e6 e3f4 c3c2 g1c1,Mate
r1br1k2/pp3P1p/2n2q2/8/3N4/4QP2/PPP3P1/2KR1B1R b - -,c8h3 d4c6 d8d1 c1d1 b7c6 h1h3 a8d8 f1d3 h7h6 h3h1,648
8/p5kp/2p1r1p1/1p2Pp2/2n2P2/P1N3KP/R5P1/8 b - -,e6e7 c3e2 e7d7 g3f2 c6c5 a2c2 a7a6 a3a4 g7f7 a4b5,-223
2bq1rk1/p3bppp/1r6/n1pnp3/2P5/3P1Q1N/PP1NBPPP/R1B2RK1 b - -,d5b4 e2d1 b4d3 d2e4 d3c1 a1c1 b6b2 d1a4 b2b4 f1d1,-233
5rk1/pp3q2/4r1p1/3p4/1n1B4/7Q/PPBK1P2/R6R b - -,f7d7 c2g6 f8f2 d4f2 e6e2 d2e2 d7h3 h1h3 g8g7 g6b1,1350
5r2/ppp1k1p1/n5B1/2n5/2P5/4P3/PP2K1PP/RN6 b - -,f8f6 g6h5 f6b6 b2b3 b6h6 h5f3 h6h2 b1d2 b7b6 a1f1,86
2r3k1/3N1pp1/2pbpn1p/3p1b2/1PpP1B2/2P1P3/3N1PPP/R5K1 b - -,d6c7 f4c7 f6d7 a1a7 d7f6 c7e5 f6e8 h2h3 f7f6 e5h2,105
r1b2r2/1pp2ppk/p2pqn1p/4p3/3PP2B/1PPQ1N2/2P2PPP/R3R1K1 b - -,f6h5 c3c4 f8e8 h4g5 h7g8 g5d2 e6f6 h2h3 c7c5 g2g4,3
rnbq1rk1/ppp2ppp/4pn2/3pN3/3P4/6P1/PPPNPPBP/R2QK2R b KQ -,d8d6 e5d3 b8c6 d2f3 b7b6 e1h1 c8a6 a1c1 c6a5 f3e5,14
r3k2r/1p1b1ppp/1q2p3/p1BpP3/P7/1n1B1N2/1P3PPP/2RQ1K1R b kq -,b6b4 c5b4 b3c1 d1c1 a5b4 f1e2 e8h8 a4a5 f8c8 c1d2,621
6b1/6B1/6P1/1kr5/1p6/2p1K3/2R5/8 b - -,b5c4 c2g2 c5c6 g7h8 c4b3 g2g3 b3a2 g3g1 g8e6 h8d4,-490
6b1/6B1/2k3P1/r7/1p6/2p5/2R5/6K1 b - -,a5c5 g1f2 c6b5 f2g3 c5c6 g3f4 b5c4 f4g5 g8d5 g5f5,-550
r3k2r/pp1npp2/2pp1p1b/7p/P1BPPP2/2N2K2/2P3PP/R2R4 b kq -,e7e6 a1b1 a8b8 b1b3 e8d8 a4a5 h5h4 d1b1 d8c7 c3e2,-35
5rk1/pp6/4r1p1/3p4/1n3q2/4B2Q/PPBK1P2/R6R b - -,g8f7 e3f4 b4c2 d2c2 d5d4 f4g5 d4d3 h3d3 f8c8 c2b1,1738
3r4/p7/1p4k1/2p1Bp2/4bP2/4N2R/PPP5/4K3 b - -,b6b5 a2a3 a7a5 h3g3 g6f7 g3g7 f7e6 g7g6 e6f7 g6f6,604
r2qk2r/n1pbnpbp/p2p2p1/1p2p3/1PP1P3/PBNP1N2/5PPP/R1BQ1RK1 b kq -,a8b8 c1e3 a7c6 c4b5 a6b5 d3d4 e5d4 f3d4 e8h8 d4c6,93
1r3rk1/pB3pp1/5n2/2p5/5P2/PR6/1P4PP/2R3K1 b - -,f8c8 c1c3 c8e8 b7f3 b8b6 b3b6 a7b6 c3b3 e8e6 g1f2,171
1k6/ppp5/6P1/8/1P6/3R3N/PP4KP/RN2B3 b - -,f8c8 c1c3 c8e8 b7f3 b8b6 b3b6 a7b6 c3b3 e8e6 g1f2,Mate
r1b2r2/1pp2ppk/p2pq2p/4p1Bn/3PP3/1PPQ1N2/2P2PPP/R3R1K1 b - -,f8e8 h2h3 e6g6 g5d2 g6f6 c3c4 c7c5 d4d5 g7g5 b3b4,2
r5k1/1p2R3/2b2Q1B/p1p5/P6P/2P5/6rb/R4K2 b - -,f8e8 h2h3 e6g6 g5d2 g6f6 c3c4 c7c5 d4d5 g7g5 b3b4,Mate
r1bq1rk1/4bppp/pn2pn2/P2p4/8/4PN2/1B1PBPPP/RN1Q1RK1 b - -,,0
Q7/1k5P/5Kp1/5b2/5Pp1/8/3ppB2/8 b - -,,0
1r3rk1/pB1n1pp1/8/1Rp5/5P2/P7/1P4PP/2R3K1 b - -,g7g6 b7c6 b8d8 h2h3 a7a6 b5b7 d7f6 c1c5 d8d4 b7a7,264
r1br1k2/pp3P1p/5q2/8/3n4/2P1QP2/PP4P1/2KR1B1R b - -,h7h5 d1d4 c8e6 h1h5 d8d4 e3d4 f6d4 c3d4 f8f7 c1d2,479
5rk1/pp6/6p1/3p4/1n3q2/4Q3/PPBK1P2/R6R b - -,f4f2 e3f2 f8f2 d2c3 b4c2 h1f1 d5d4 c3d3 c2b4 d3d4,137
r1b1r3/1pp2ppk/p2pq2p/4p1Bn/3PP3/1PPQ1N1P/2P2PP1/R3R1K1 b - -,e6g6 g5d2 g6f6 c3c4 c7c5 g2g4 h5f4 d2f4 f6f4 d4c5,1
3rrbk1/pp3ppp/1q3n2/2p2N2/3P1P2/1P1QPRPP/PB6/R5K1 b - -,f6e4 a1d1 g7g6 f5h4 f8g7 g3g4 c5d4 b2d4 b6a5 f3f1,-92
r2qkb1r/2pnpppp/b7/8/B7/P2n4/1P1PNPPP/RNBQ1K1R b kq -,c7c6 f1g1 e7e6 b1c3 f8c5 c3e4 c5a7 h2h4 e8h8 h1h3,-418
r5k1/1p2R3/2b2Q1B/p1p5/P6P/2P5/4K2b/R5r1 b - -,e7e6 a4c2 f8c5 c2d3 a6d3 b1c3 d7e5 b2b4 c5b6 d1e1,Mate
7r/2P1q3/5kp1/3P4/2P3P1/1P6/2K3R1/8 b - -,e7e6 a4c2 f8c5 c2d3 a6d3 b1c3 d7e5 b2b4 c5b6 d1e1,Mate
8/8/5pp1/r4k1p/1R5P/5P2/4K3/8 b - -,g6g5 h4g5 f6g5 e2f2 h5h4 b4b2 a5a4 f2e3 a4a3 e3f2,-10
r1b1k1nr/pp3ppp/1q2p3/3pP3/Qb1n4/5N2/PP1BBPPP/RN2K2R b KQkq -,e8f8 a4b4 g8e7 b4d4 e7c6 d4c3 d5d4 c3b3 f8e7 e1h1,694
r1b1r3/1pp2ppk/p2p2qp/4p2n/3PP3/1PPQ1N1P/2PB1PP1/R3R1K1 b - -,,0
3q1rk1/p3bpp1/6rp/4Q3/8/6Pb/PPPP1P1P/RNB1R1K1 b - -,g6e6 b1c3 d8a8 e5e4 e6e4 c3e4 f7f5 d2d3 g8h7 c1f4,-622
6k1/1pp4p/p6p/3p1K2/5P2/3PP3/PP6/8 b - -,h6h5 f5e6 g8f8 e6d5 a6a5 d5e4 a5a4 d3d4 f8e8 e4f3,145
2kr1b1r/pp1n1pp1/2b1p2p/q3P3/3N4/2PB4/P2B1PPP/1R1QR1K1 b - -,d7b6 d4c6 b7c6 d1c2 f8c5 c3c4 a5a4 b1b3 d8d3 c2d3,166
2b2rk1/5Rpp/8/R1nB2P1/4p2P/2P1b3/1P4K1/8 b - -,c8e6 f7f8 g8f8 d5e6 c5e6 a5e5 f8e7 e5e4 e3c1 b2b4,188
r1bqk2r/1p1pnpbp/2n3p1/p1p1p3/P7/2PP1NP1/1P2PPBP/RNBQ1RK1 b kq -,e8h8 e2e4 d7d5 b1a3 b7b6 e4d5 e7d5 d1b3 d5e7 c1g5,-21
7r/2P5/5kp1/3P4/2P1q1P1/1PK5/6R1/8 b - -,b7b6 e2e4 h7h6 f3h4 d7d5 b1a3 g6g5 h4f3 c8e6 h2h4,Mate
2r5/pp2qpk1/8/2n2b2/2R2P2/2QBP3/PP5P/2K5 b - -,g7h6 d3f5 c5a4 c3d3 c8c4 d3c4 e7e3 c1b1 e3b6 c4a4,6
r3k2r/1pq1bppp/pnp1p3/2p1P2b/2P1NB2/3P1N1P/PP3PP1/R2QR1K1 b kq -,e8h8 g2g4 h5g6 d1e2 b6d7 e4g3 a8e8 h3h4 f7f6 h4h5,92
2rq1rk1/4bppp/p2p4/1p1Pp1B1/8/8/PPPQ1PPP/R4RK1 b - -,e7g5 d2e2 f7f5 a2a4 e5e4 a4b5 a6b5 c2c3 g5f6 e2b5,-481
7r/2P5/5kp1/3P4/1KP3P1/1P2q3/6R1/8 b - -,c8c4 g5e3 d8c7 c2c3 f7f5 f2f4 e7f6 f4e5 f6e5 e3f4,Mate
r1b1r3/1pp2ppk/p2p1q1p/4p2n/2PPP3/1P1Q1N1P/2PB1PP1/R3R1K1 b - -,,0
r4rk1/1pqnbppp/p1p1p1b1/2p1P3/2P2BP1/3P1NNP/PP2QP2/R3R1K1 b - -,c7d8 a1d1 h7h6 g1g2 f7f5 e5f6 f8f6 e2e3 d8f8 f4e5,98
r3k2r/1p1b1ppp/1q2p3/p1bpP3/P7/1nRBBN2/1P3PPP/3Q1K1R b kq -,b3d4 c3c5 b6c5 f3d4 c5b4 d1g4 e8h8 e3h6 g7g6 g2g3,301
2bq1rk1/p3bppp/1r6/n1pnp3/8/1N1P1Q1N/PPP1BPPP/R1B2RK1 b - -,b6f6 f3e4 c8f5 e4f3 f5e6 f3e4 a5b3 a2b3 f6g6 a1a6,-91
r2q1rk1/pb2ppbp/1p3np1/nP1pN3/3P1B2/4P3/P2NBPPP/R2Q1RK1 b - -,a8c8 d1a4 f6h5 e2h5 g6h5 a1c1 f7f6 e5c6 b7c6 b5c6,61
r3k2r/pp1n1p2/2pp1p1b/4P2p/P1B1PP2/2N2K2/2P3PP/R2R4 b kq -,h6f8 e5d6 a8d8 d1d4 d7c5 a1d1 h5h4 d4d2 a7a5 c4a2,235
7r/2P5/1q3kp1/3P4/2P3P1/1PK5/6R1/8 b - -,h6f8 e5d6 a8d8 d1d4 d7c5 a1d1 h5h4 d4d2 a7a5 c4a2,Mate
8/ppp1k1p1/n4r2/2n4B/2P5/4P3/PP2K1PP/RN6 b - -,f6b6 b2b3 b6h6 h5f3 h6h2 b1d2 b7b6 a1f1 h2h6 a2a3,78
2R3k1/5r1p/6p1/2nB2P1/4p2P/2P1b3/1P4K1/8 b - -,g8g7 d5f7 g7f7 b2b4 c5d3 c8c4 e3d2 c4e4 d2c3 b4b5,39
rn1qk2r/ppp2ppp/3b1n2/3p1b2/3P1B2/2N1P3/PP2NPPP/R2QKB1R b KQkq -,e8h8 e2g3 f5g6 f1e2 c7c6 e1h1 f8e8 c3a4 d6f8 a4c5,10
r1b1r3/1p3ppk/p2p1q1p/2p1p2n/2PPP1P1/1P1Q1N1P/2PB1P2/R3R1K1 b - -,h5f4 d2f4 f6f4 d4e5 d6e5 f3h4 c8e6 h4g2 f4g5 d3e3,4
2bq1rk1/p3bppp/5r2/n1pnp3/4Q3/1N1P3N/PPP1BPPP/R1B2RK1 b - -,c8f5 e4f3 f5e6 f3e4 a5b3 a2b3 f6g6 a1a6 d5b4 a6e6,-96
r5k1/1p2R3/2b2Q1B/p7/P1K4P/2P5/6rb/R7 b - -,c8f5 e4f3 f5e6 f3e4 a5b3 a2b3 f6g6 a1a6 d5b4 a6e6,Mate
r1bq1rk1/1p1n2pp/3p4/p2Pppb1/2P5/P1NB1P2/1P3BPP/R2Q1RK1 b - -,g7g6 d3c2 b7b6 c2a4 c8a6 d1e2 a8c8 a4c6 g5f6 c6b5,42
8/8/5pp1/r4k1p/1R5P/8/5P2/5K2 b - -,a5e5 f1g2 g6g5 h4g5 f6g5 b4b8 h5h4 b8f8 f5g6 f8b8,-6
r3k2r/pp1n1p2/2p2p1b/4pP1p/P1B1P3/2N2K2/2P3PP/R2R4 b kq -,h8h7 a4a5 h6f8 c3e2 e8a8 e2c1 h5h4 c1b3 f8e7 a1b1,-76
r2qk2r/n1pbnpbp/p2p2p1/4p3/1PP1P3/PBN2N2/5PPP/R1BQ1RK1 b kq -,e8h8 c1e3 h7h6 a1a2 f7f5 c4c5 g8h7 a2d2 a7b5 c5d6,104
r2qkb1r/ppp2ppp/8/3pp3/3nn1b1/1B1PQN2/PPP2PPP/RNB2RK1 b kq -,d4f5 e3e2 f5d4 e2e3 g4f3 d3e4 f3e4 b1c3 d8h4 f1e1,-158
8/8/8/8/8/6rk/3K4/8 b - -,f8c5 f3d4 c5d4 e3e1 e4c5 h2h3 g4e6 c2c3 c5d3 e1d2,Mate
rq3rk1/5ppp/3pb3/P3p3/3nP3/P3N3/1P2BPPP/R2Q1RK1 b - -,b8b3 d1d2 f8b8 f1b1 d4e2 d2e2 a8a5 e3c2 a5c5 c2b4,147
8/2P5/1q3kp1/3P4/2P3P1/1P5r/3K2R1/8 b - -,b8b3 d1d2 f8b8 f1b1 d4e2 d2e2 a8a5 e3c2 a5c5 c2b4,Mate
