r2qkb1r/pp1nppp1/2p2n1p/3p1b2/2PP4/P4NP1/1P1NPPBP/R1BQK2R b KQkq -,e7e6 e1h1 a7a5 b2b3 f8e7 c1b2 e8h8 a1c1 b7b5 c4c5,-19
r1bqkbnr/ppp2pp1/2npp2p/8/4P3/N1PB1N2/PP1P1PPP/R1BQK2R b KQkq -,g7g5 e1h1 f8g7 d3c2 e6e5 a3c4 g8f6 d2d3 e8h8 h2h4,35
r2qk1nr/pbpn1ppp/1p2p3/3pP3/1b1P4/2NB1N2/PPPB1PPP/R2QK2R b KQkq -,b4c3 b2c3 g8e7 h2h4 h7h6 h1h3 d8c8 h3g3 g7g6 f3h2,78
4r3/p5pp/1kp5/3p4/1P3p2/5BP1/5P1P/R4K2 b - -,g7g6 g3f4 e8f8 f3e2 f8f4 a1a6 b6b7 b4b5 c6b5 e2b5,211
6k1/5p2/5q1p/1p6/1Q3P2/P4PP1/8/6K1 b - -,f6a1 g1f2 a1a2 f2e3 a2h2 g3g4 h6h5 g4h5 h2h5 b4e7,17
r2qk2r/p2nb1p1/2p1p2p/8/Np1NP3/1B6/PP3PPP/R2Q1bK1 b kq -,d8a5 d1f1 d7e5 d4e6 g7g5 f2f4 g5f4 f1f4 h8h7 a1d1,262
2rr2k1/3nbppp/pq2pn2/1p6/3P4/P1N2PB1/1PB2P1P/2RQR1K1 b - -,d7b8 c2b3 b8c6 d4d5 e7f8 e1e3 c6a5 c3e4 f6d5 c1c8,-86
1R6/P7/8/2np1p2/7p/5k1P/3r4/4R2K b - -,d2e2 e1e2 f3e2 a7a8q c5d3 b8e8 e2d2 a8a5 d2c2 a5a4,874
8/Rp4qk/6pp/4pb2/2p1pn2/6P1/PP3P1P/3R2K1 b - -,f4h3 g1f1 g7f7 f1e1 f5g4 d1d2 e4e3 f2e3 f7f3 d2d7,-1408
8/4r1pp/2k5/4p3/p3P3/RbPK2B1/6PP/8 b - -,e7d7 d3e3 c6d6 a3a1 d7a7 e3d3 d6e6 g3f2 a7d7 d3e2,-89
8/3nk3/1p6/3K1Ppp/1P6/5B2/7P/8 b - -,,0
r1b1r1k1/3n1ppp/p1n1p3/2qpP3/1p3P2/PN1B1N2/1PPQ2PP/2KR3R b - -,b4a3 b3c5 a3a2 c5b3 a8b8 b3a1 d7c5 d3h7 g8h7 d2c3,397
r2qr1k1/1b3pbp/2nppnp1/ppp2P2/4P1P1/P2PBN1P/1PPQN1B1/R4RK1 b - -,e6f5 g4f5 d6d5 e4e5 c6e5 f3e5 e8e5 e3c5 f6d7 c5f2,-84
5rk1/2p5/7p/1P2N3/P3R1pP/2Pr2P1/4pbPK/7R b - -,c5c4 f5e6 e8e6 e2c3 c4d3 c2d3 b5b4 c3d5 c6e5 f3e5,Mate
r1b1k2r/pp4pp/1qnbpn2/3p4/2pP4/P1P2N2/1PB1NPPP/R1BQ1RK1 b kq -,b6c7 f1e1 e8h8 g2g3 c8d7 c1f4 a8e8 f4d6 c7d6 e2f4,56
8/6pp/pp1k1p2/2p5/2p1PPP1/2P1K3/PP5P/8 b - -,g7g6 h2h4 h7h6 e3f3 b6b5 f3e3 b5b4 h4h5 g6h5 g4h5,293
2kr1bnr/ppp1qp2/2n3pp/4P3/2Pp4/P2Q1NPP/1P2PPB1/R1B1K2R b KQ -,c6e5 f3e5 e7e5 e1h1 g8e7 b2b4 e5f5 d3b3 f8g7 b4b5,209
r2Nr1k1/2p3p1/p1np2Q1/4p2n/2p1P3/2PPP2P/PP4P1/R3R1K1 b - -,h5f6 d8c6 c4d3 e1f1 e8e6 g6f5 g8f7 f5h5 f7g8 h5d1,772
8/8/1P6/7k/8/8/4n2K/8 b - -,,0
1R6/P3R3/8/2np1p2/7p/5k1P/6r1/7K b - -,g2c2 b8b1 c5e4 e7e4 c2a2 e4e8 f3f2 a7a8q a2a8 e8a8,1297
8/6pp/1k2r3/pb1np2P/2p5/R1P2PP1/3R4/5K2 b - -,b6c5 a3a5 d5c3 f1f2 e5e4 f2e3 e4f3 e3f3 c5b6 a5a1,-478
r2q1rk1/pp1np1bp/2p3p1/3pNp1n/3P2P1/2N1PP2/PPP1Q2B/2KR3R b - -,g7e5 g4h5 e5g7 h5g6 h7g6 d1g1 d8e8 e2f2 e7e5 d4e5,106
2bq3k/2p2Q1p/p2p3P/r7/1n1PP1p1/5P2/1K6/1B1R4 b - -,g7e5 g4h5 e5g7 h5g6 h7g6 d1g1 d8e8 e2f2 e7e5 d4e5,Mate
8/8/3pk1pp/1B3P2/4K3/P1P5/7P/8 b - -,g6f5 e4f4 e6f6 a3a4 f6e6 a4a5 e6d5 f4f5 d5c5 b5d3,1575
rnbqk2r/2p1npbp/p2pp1p1/4P3/Pp1PN3/5N2/1PP1BPPP/R1BQ1RK1 b kq -,b8c6 e5d6 c7d6 c1f4 e8h8 e4d6 e7d5 f4g3 d8b6 d6c4,86
5k2/R7/5Pp1/1p5p/1P6/P5KP/r7/8 b - -,g6g5 g3f3 f8e8 f3e4 g5g4 a7e7 e8f8 h3g4 h5g4 e7g7,400
r1bq1rk1/pppp1ppp/5b2/1B1P1n2/8/2N5/PPP1RPPP/R1BQ2K1 b - -,h7h6 b5d3 d7d6 c3e4 c8d7 c2c3 c7c6 d1b3 f6e5 f2f4,33
6k1/pp3p1p/n2p1n1Q/2pP2Np/2P1Pq2/P7/1P4P1/1K5R b - -,a6b8 b1a1 b8d7 g5f7 f4g3 f7d8 g3g2 h6c1 g2g6 d8b7,410
4r1k1/2p5/2N4p/1P2p3/P3R1pP/2P3P1/4pRPK/3r4 b - -,g8h8 f2e2 e8f8 e2e1 d1d2 e4g4 f8f2 e1g1 f2e2 a4a5,661
8/8/2B5/r5pp/7P/4k1P1/6K1/8 b - -,g8h8 f2e2 e8f8 e2e1 d1d2 e4g4 f8f2 e1g1 f2e2 a4a5,Mate
2r3k1/pb3p2/4pp1p/8/8/2N2PP1/PP2P2P/3R2K1 b - -,b7c6 d1d4 f6f5 d4c4 g8f8 g1f2 f8e7 c4c5 e7d6 c5a5,254
2r2rk1/p6p/4p3/1p1b1p1P/1n1P4/1P3B2/1P1N2P1/R4RK1 b - -,c8c2 f3d5 b4d5 d2f3 c2b2 f1f2 b2b3 a1a7 h7h6 f2a2,-24
r2r3k/pb1p1Bpp/1pq1pb2/1N6/2P5/1P2P1Q1/P4PPP/2RR2K1 b - -,d8f8 d1d6 f6e5 d6c6 e5g3 c6d6 g3d6 b5d6 b7c6 f7h5,-95
r1bq1rk1/1p2pp2/p1np2Q1/2p5/2B5/2nP4/PPP3PP/R4RK1 b - -,d8f8 d1d6 f6e5 d6c6 e5g3 c6d6 g3d6 b5d6 b7c6 f7h5,Mate
5rk1/2p5/2N4p/1P2p3/P5pP/2P3P1/3r2PK/4R3 b - -,f8f2 e1g1 e5e4 a4a5 e4e3 b5b6 c7b6 a5b6 d2b2 c6b4,-117
2rr2k1/6pp/1pq2p2/p4P2/6Q1/2B3PB/PP5P/1K1R4 b - -,d8d1 g4d1 b6b5 d1d3 b5b4 c3d2 h7h6 b2b3 g8h7 h3f1,90
8/6P1/8/5K1p/7k/8/p7/8 b - -,,0
8/3nk3/1p6/3K1P1p/1P4p1/8/4B2P/8 b - -,,0
8/R4pkp/1p4p1/2pB4/8/2b3P1/1n3P1P/6K1 b - -,c3d4 d5f7 g7f6 g1f1 g6g5 f7g8 h7h5 a7f7 f6g6 f7b7,196
2r5/p3qrk1/2n1pp2/1p1p2NQ/1PpP3P/2P3P1/P4P2/R1B3K1 b - -,f6g5 c1g5 e7d7 a1e1 g7g8 f2f4 f7h7 h5e2 c8e8 g1g2,-217
8/8/8/p3kp2/P4p2/8/4K1P1/8 b - -,,0
8/1p6/p7/2kp3p/5P2/PP2P1K1/2b5/2N5 b - -,d5d4 b3b4 c5d5 e3d4 d5d4 b4b5 a6b5 g3f3 d4c3 c1e2,-330
5nk1/7p/4p1b1/3pP1P1/1b1P4/p1r5/R3Q1P1/3K4 b - -,c3b3 e2b5 g6d3 b5b4 b3b4 a2a3 b4d4 d1d2 d3g6 d2e3,-1023
r1bqr1k1/2p2p1p/1nnp1bpB/pp2p3/3PP3/2P2NNP/PPB2PP1/R2QR1K1 b - -,b5b4 d4d5 c6b8 c3b4 a5b4 d1c1 c8d7 e1d1 f6g7 h6g5,82
4rk2/1r5p/4nBq1/Q2NP3/p1P5/6P1/1p3PK1/2R1R3 b - -,,0
4n3/5k1p/8/5PP1/1P1p4/3P3P/3B1K2/8 b - -,e8d6 f5f6 f7e6 f2f3 e6d5 d2f4 d6f7 f3g4 f7h8 g4f5,794
r2r2k1/2q3p1/3bp1Pp/1Q2p3/pp2P3/5P2/PPP4R/1KNR4 b - -,a4a3 c1b3 d8b8 b5d3 b8b6 h2d2 b6c6 d3b5 c6a6 b2a3,-81
4r1k1/2p5/2Nr3p/PP2p3/4p1pP/2P3P1/5bP1/RR5K b - -,g8h7 b1b2 e4e3 a5a6 f2g3 a6a7 e8a8 h4h5 d6d2 b2d2,88
r2q1r2/pp3p2/3bnNkB/8/5N1Q/3P4/PP4Pn/R6K b - -,d6f4 h6f4 f8h8 h4g3 h2g4 h1g1 d8d4 f4e3 d4e3 g3e3,Mate
8/8/2B5/6pp/7P/4k1P1/r7/6K1 b - -,d6f4 h6f4 f8h8 h4g3 h2g4 h1g1 d8d4 f4e3 d4e3 g3e3,Mate
8/6pp/pp1k1p2/2p2P2/2p1P3/2P1K1P1/PP5P/8 b - -,d6c6 e3f4 b6b5 g3g4 c6d6 h2h4 b5b4 a2a3 b4b3 a3a4,368
2r3k1/pb3p2/4pp1p/8/5P2/2N3P1/PP2P2P/3R2K1 b - -,c8c7 g1f2 h6h5 d1d4 a7a6 d4a4 h5h4 g3h4 f6f5 a4d4,200
r1bq1r1k/1p2pB2/p1np2Q1/2p5/8/2nP4/PPP3PP/R4RK1 b - -,c8c7 g1f2 h6h5 d1d4 a7a6 d4a4 h5h4 g3h4 f6f5 a4d4,Mate
r1b1r1k1/3n1ppp/pqn1p3/3pP3/Pp3P2/1N1B1N2/1PPQ2PP/2KR3R b - -,c8b7 d2e2 a8c8 c1b1 c8c7 h2h4 c6a5 f3d4 a5c6 d4c6,90
8/3r2pp/2k5/4p3/p3P3/RbP1K1B1/6PP/8 b - -,c6d6 a3a1 d6e6 g3e1 d7a7 e3d3 a7a8 e1d2 a4a3 c3c4,-92
1Q6/8/8/1pk5/8/8/5K2/8 b - -,c6d6 a3a1 d6e6 g3e1 d7a7 e3d3 a7a8 e1d2 a4a3 c3c4,Mate
r2qk2r/p3b1p1/2p1pn1p/8/Np1NP3/1B6/PP3PPP/R2Q1K2 b kq -,e8h8 d4e6 d8b8 f1g1 g8h8 e6f8 e7f8 d1d4 c6c5 a4c5,148
8/8/2B5/7p/7P/4k3/r7/6K1 b - -,e8h8 d4e6 d8b8 f1g1 g8h8 e6f8 e7f8 d1d4 c6c5 a4c5,Mate
1R4r1/P3R3/8/2np1p2/7p/5k1P/7K/8 b - -,g8b8 a7b8q c5e4 b8b3 f3e2 b3d5 e2e1 e7e4 f5e4 d5e4,1646
r2r2k1/2q3p1/3bp1Pp/1Q2p3/p3P3/1P3P2/PP5R/1KNR4 b - -,a4a3 h2c2 c7e7 b5c6 a3b2 c1d3 d6a3 d3b2 e7f6 d1d8,71
5r2/2p4k/7p/1P2N3/P5RP/2Pr2P1/4pbPK/7R b - -,d3d1 g4e4 d1h1 h2h1 e2e1q e4e1 f2e1 h1h2 f8e8 e5d3,-471
2N5/8/4pk1p/6r1/3n3K/6RP/8/8 b - -,d3d2 g4e4 f8e8 a4a5 d2c2 h2h3 c2c3 e4e2 f2g3 e5f3,Mate
8/N5kp/3p2p1/1P1Pp3/4n3/3BNnPb/2Q2r1P/7K b - -,d3d2 g4e4 f8e8 a4a5 d2c2 h2h3 c2c3 e4e2 f2g3 e5f3,Mate
2r2rk1/7p/p3p3/1p1b1p1P/1n1P4/1P3B2/1P1N2P1/2R2RK1 b - -,g8f7 c1c3 f7f6 f1c1 c8c3 b2c3 f8c8 c3c4 d5f3 d2f3,-45
r1b1k1nr/pp1pppbp/2n3p1/8/1qP1P3/1NN1B3/PP3PPP/R2QKB1R b KQkq -,d7d6 a1c1 c6a5 b3a5 b4a5 c4c5 g7c3 c1c3 d6c5 e3c5,131
3r2k1/pp3p1p/8/7P/2p2bP1/2P5/P1PR4/2KR4 b - -,g8g7 a2a4 f4e3 c1b2 e3d2 b2a3 g7h6 d1f1 d8d7 a3b4,-590
8/5ppp/1p2p3/p1p3P1/2P1NP1P/3K4/1k6/8 b - -,a5a4 h4h5 a4a3 e4c3 a3a2 c3a2 b2a2 d3e4 a2b3 e4e5,-478
4r1k1/2p5/2N4p/1P2p3/P5pP/2P3P1/5RPK/3rR3 b - -,d1d6 e1e5 e8e5 c6e5 d6d5 e5g4 g8g7 f2f4 d5c5 c3c4,710
2bq3k/2p2Q1p/p2p3P/4P1r1/1n1P2p1/5P2/1K6/1B1R4 b - -,d1d6 e1e5 e8e5 c6e5 d6d5 e5g4 g8g7 f2f4 d5c5 c3c4,Mate
r1b2rk1/p3bp2/1qp1pP1p/8/5Q2/8/PPP3PP/2KR1B1R b - -,b6c5 f6e7 c5e7 f4h6 f7f5 f1c4 a8b8 h1e1 e7g7 c4e6,423
4r1k1/2p5/2N4p/1P2R3/P5pP/2P1p1P1/3r1bP1/R6K b - -,e8e5 c6e5 e3e2 h1h2 d2d1 e5g4 d1a1 b5b6 c7b6 c3c4,-1364
8/Rp4qk/6pp/4pb2/2p1p3/6Pn/PP3PKP/3R4 b - -,e8e5 c6e5 e3e2 h1h2 d2d1 e5g4 d1a1 b5b6 c7b6 c3c4,Mate
r1bq1r1k/1p2pB2/p1np2Q1/2p5/8/3P4/PPP1n1PP/R4R1K b - -,e8e5 c6e5 e3e2 h1h2 d2d1 e5g4 d1a1 b5b6 c7b6 c3c4,Mate
r1b1k2r/1pp3pp/3p4/p1P5/5B2/P1P1PP2/4K2P/R6R b kq -,e8d7 c5d6 c7d6 a1d1 a8a6 h1g1 g7g6 g1g5 h8f8 h2h4,97
5Q2/8/2k5/1p6/8/8/5K2/8 b - -,e8d7 c5d6 c7d6 a1d1 a8a6 h1g1 g7g6 g1g5 h8f8 h2h4,Mate
rnbqkb1r/pppppp1p/5np1/8/8/4PP2/PPPPQ1PP/RNB1KBNR b KQkq -,f8g7 d2d4 e8h8 e3e4 d7d5 e4e5 f6e8 c2c3 c7c5 c1e3,-94
8/5k1p/3n1P2/6P1/1P1p4/3P3P/3B1K2/8 b - -,f7e6 f2f3 d6b5 f3e4 e6d7 e4e5 b5d6 d2f4 d6f7 e5d5,869
r1b2rk1/3n1pb1/p1Rqp1pp/1p2N3/3P1PP1/2NQ4/PP3KP1/1B5R b - -,d7c5 c6d6 c5d3 b1d3 a8b8 h1c1 c8b7 c3e2 g6g5 c1c7,451
r4rk1/p3Rpbp/np4p1/8/3PP3/4BN1P/q4PP1/3Q1RK1 b - -,a6b4 d4d5 a2c2 d5d6 c2d1 f1d1 a7a5 f3e5 g7f6 e5c4,126
r2qr1k1/1b3pbp/2nppnp1/ppp5/4PPP1/P2PBNNP/1PPQ2B1/R4RK1 b - -,a8b8 a1b1 b5b4 g4g5 f6d7 h3h4 d8c7 h4h5 a5a4 f3h2,30
5r2/2p4k/7p/1P2N3/P3R2P/2P3P1/4pbPK/3r3R b - -,d1h1 h2h1 e2e1q e4e1 f2e1 h1h2 e1c3 e5c6 f8a8 a4a5,-463
8/8/8/3B3p/5k1P/8/r7/6K1 b - -,f2e3 h1e1 f8f1 e5d3 e3d2 e4e7 h7g8 e7e8 g8f7 e8e7,Mate
4r3/p6p/1kp3p1/R2p4/1P3p2/5BP1/5P1P/5K2 b - -,e8e7 g3f4 e7f7 f3e2 f7f4 a5a6 b6b7 b4b5 c6b5 e2b5,232
3rr3/1p1qppbk/p5pp/2Pp1b1n/1n6/1PN1BNP1/P2QPPBP/2RR2K1 b - -,g7c3 c1c3 e7e5 c3c1 b4c6 f3h4 d5d4 e3h6 d7e6 h4f5,-28
8/6pp/4r3/Rbknp2P/2p5/2P2PP1/3R4/5K2 b - -,d5c3 f1f2 e5e4 f2e3 c5b6 a5a1 e4f3 e3f3 b5c6 f3g4,-496
8/8/4K2p/1r4pk/p3N3/6RP/8/8 b - -,b5b6 e6f5 b6b5 f5e6 b5b3 g3g4 b3h3 e4f6 h5g6 g4a4,-3
2b3r1/2p1kp2/p3P3/1p1p2q1/4n3/1B5Q/PPP2bPP/RN3R1K b - -,b5b6 e6f5 b6b5 f5e6 b5b3 g3g4 b3h3 e4f6 h5g6 g4a4,Mate
4r1k1/R6p/5K2/8/8/4r3/8/8 b - -,b5b6 e6f5 b6b5 f5e6 b5b3 g3g4 b3h3 e4f6 h5g6 g4a4,Mate
5k2/6R1/5Pp1/1p1r3p/1P5K/P6P/8/8 b - -,d5d2 g7g6 f8f7 h4h5 d2d3 h3h4 d3a3 g6g5 a3a1 g5b5,491
rr4k1/2q3p1/3bp1Pp/4p3/p3P3/1P3P2/PP2Q2R/1KNR4 b - -,a4b3 c1b3 d6e7 e2d3 c7a7 b3c1 b8d8 d3c2 d8d1 c2d1,46
rnbq1rk1/ppp2ppp/5n2/3PN3/2B1p3/2P5/PPP2PPP/R1BQ1RK1 b - -,f8e8 d1d4 d8d6 f2f4 b8d7 c1e3 d7b6 a1d1 e8d8 c4b3,139
r2rn3/5k2/1pbBp1p1/p1PpPp1p/3P3P/1P1BK1P1/1P6/R4R2 b - -,g6g5 b3b4 b6c5 b4c5 a5a4 h4g5 e8d6 e5d6 d8b8 e3f4,232
8/3n4/1p3k2/5P1p/1P2K1p1/8/4B2P/8 b - -,d7e5 b4b5 h5h4 e4f4 g4g3 h2g3 h4g3 e2f1 e5f7 f1g2,-1
3r2k1/pp3p2/7p/7P/2p2bP1/P1P5/2PR4/2KR4 b - -,g8h8 a3a4 h8g7 c1b2 f4d2 b2a3 d8d7 d1f1 d2c3 f1f4,-613
8/8/8/7p/2B2k1P/8/1r6/6K1 b - -,g8h8 a3a4 h8g7 c1b2 f4d2 b2a3 d8d7 d1f1 d2c3 f1f4,Mate
r3r1k1/p2R1pbp/np4p1/8/3PP3/4BN1P/q4PP1/3Q1RK1 b - -,a2c4 f3g5 f7f6 g5f7 c4c6 f7h6 g8h8 d7f7 e8e4 d1b3,133
4r3/2p4k/2N4p/1P2p3/P6P/2P3R1/4pKP1/4r3 b - -,e1a1 f2e2 a1a4 c6b4 e8d8 g3g4 a4a5 g4c4 a5b5 c4c7,-30
6k1/1p3pp1/p4nbp/3p1B2/3N2P1/1PPnN2P/P5P1/6K1 b - -,a6a5 f5g6 f7g6 c3c4 g8f8 c4d5 d3b4 a2a3 b4d5 e3c4,41
2kr2nr/ppp1qpb1/2n3pp/4P3/2Pp4/P2Q1NPP/1P2PPB1/R1B2RK1 b - -,e7e6 b2b4 c6e5 f3e5 g7e5 a3a4 e6f5 a4a5 f5d3 e2d3,232
5r2/2p4k/7p/1P2N3/P3R2P/2P3P1/4pbP1/7K b - -,e2e1q e4e1 f2e1 h1h2 e1c3 e5d7 f8d8 d7c5 c3a5 c5a6,-486
6r1/2p1kp2/p3b3/1p1p2q1/4n3/1B4PQ/PPP2b1P/RN3R1K b - -,f8e8 e4e2 f2g3 c3c4 g3e5 a4a5 h7g7 c4c5 g7f6 b5b6,Mate
rnb1qr2/2p2pkn/p2p4/2p1P1BQ/2B1P3/2PP3P/PP4P1/R4RK1 b - -,b8d7 c4f7 e8e5 f1f5 e5f5 e4f5 h7g5 f5f6 g7f6 a1f1,1399
r1b2rk1/p4p2/1qp1pQ1p/8/8/8/PPP3PP/2KR1B1R b - -,b6c5 f6h6 c5e5 f1d3 e5g7 h6h4 f7f5 c1b1 a8b8 b2b3,400
r1b1k1nr/pp1pppbp/2n3p1/8/1qP1P3/1N2B3/PP1N1PPP/R2QKB1R b KQkq -,g7b2 f1e2 b2g7 e1h1 g8f6 b3d4 e8h8 a1b1 b4a5 c4c5,-24
6k1/5p2/5q1p/1p6/1Q3P2/P4P2/5KP1/8 b - -,f6b6 f2g3 b6g6 g3h2 g6d3 b4c5 g8g7 h2g3 g7g8 g3h3,60
8/6pp/4r3/Rbk1p2P/2p5/2n2PP1/3R1K2/8 b - -,e5e4 f2e3 c5b6 a5a1 e4f3 e3f3 b5c6 f3g4 c3b5 g4h4,-495
8/8/8/7p/2B4P/6k1/1r6/5K2 b - -,e5e4 f2e3 c5b6 a5a1 e4f3 e3f3 b5c6 f3g4 c3b5 g4h4,Mate
rn1qk2r/1bp1npbp/p2ppNp1/4P3/Pp1P4/5N2/1PP1BPPP/R1BQ1RK1 b kq -,e8f8 a4a5 b8c6 c2c3 h7h6 f6g4 d6e5 f3e5 h6h5 e5c6,69
rr4k1/2q3p1/3bp1Pp/4p3/4P3/Pp3P2/1P2Q2R/1KNR4 b - -,d6a3 b2a3 a8a3 e2b2 a3a2 c1a2 b3a2 b1a2 b8b2 a2b2,-129
2rr2k1/6pp/1pq2p2/p4P2/8/2B3PB/PP5P/1K1R2Q1 b - -,c6e4 b1a1 e4a4 b2b3 a4e4 d1e1 e4d3 c3b2 c8c2 e1b1,56
3r2k1/pp6/5p1p/7P/P1p2bP1/2P5/2PR4/2KR4 b - -,g8g7 d1f1 f4d2 c1b2 d8d5 f1f2 f6f5 g4f5 g7f6 b2a2,-582
r1b2rk1/p4p2/2p1pQ1p/8/8/4q3/PPP3PP/1K1R1B1R b - -,a8b8 b2b3 e3g5 f6c3 e6e5 d1d3 g5e7 d3e3 f7f6 f1d3,271
rnb2r1k/pp4pp/3b4/1Pp1p2q/4Pp2/BQ3NP1/P3PPBP/R4RK1 b - -,f4g3 h2g3 b8d7 f1d1 d6c7 a1c1 f8e8 f3h4 c7b6 g2f3,211
8/8/8/8/3K1N2/8/3kB3/8 b - -,d2c2 e2g4 c2b3 g4f5 b3b2 f5e6 b2c2 e6d5 c2b2 d4d3,20000
r3r1k1/pp2qpbp/3p1np1/2nP2B1/2B1p3/5N2/PPP1QPPP/2KRR3 b - -,h7h6 g5h4 a7a6 f3d4 b7b5 c4b3 e7b7 h4f6 g7f6 c1b1,-139
4r3/3b1k2/pp1q1r1b/2p1Rp1P/2Pp1P2/3P2QB/PP1B2R1/5K2 b - -,e8f8 g2g1 b6b5 h3g2 d7e6 g2d5 b5c4 d5c4 e6c4 d3c4,286
8/8/8/7p/7P/3B2k1/7r/5K2 b - -,e8f8 g2g1 b6b5 h3g2 d7e6 g2d5 b5c4 d5c4 e6c4 d3c4,Mate
5rk1/2p5/2N4p/1P2p3/P5RP/2Pr2P1/4pbPK/7R b - -,g8f7 c6e5 f7e7 e5d3 e2e1r h1e1 f2e1 g4e4 e7d6 e4e1,754
8/6pp/4r3/Rbk4P/2p1p3/2n1KPP1/3R4/8 b - -,e4f3 e3f3 c5b6 a5a1 b5c6 f3g4 c3b5 d2d8 h7h6 g4f5,-501
r2q1r1k/pp2bppp/2np1nb1/4pN2/2B1P1P1/2N1B2P/PP2QP2/2RR2K1 b - -,f6e8 e2d2 a8c8 c4b3 e8c7 c3d5 c7d5 b3d5 d8d7 c1c3,80
3r4/pp4k1/5p1p/P6P/2p2bP1/2P5/2PR4/2KR4 b - -,d8d5 d1f1 f4d2 c1d1 d2c3 d1e2 c3a5 f1a1 a5b6 a1a3,-654
8/p3r2p/1kp3p1/2Rp4/1P3p2/5BP1/5P1P/5K2 b - -,h7h6 c5a5 g6g5 g3f4 e7f7 f4f5 f7f5 f3e2 f5f4 a5a6,224
r3r1k1/5ppp/5R2/p2p4/8/1P2P1P1/P6P/2BR2K1 b - -,a8c8 f6f5 c8c2 f5f2 c2c3 c1d2 c3d3 g1f1 d5d4 e3d4,448
6k1/qp1r3p/1bpp3B/p2PpPpQ/P1P1P3/2N4P/1P3P1K/1R6 b - -,a8c8 f6f5 c8c2 f5f2 c2c3 c1d2 c3d3 g1f1 d5d4 e3d4,Mate
rnbqk2r/ppppppbp/5np1/8/8/4PPP1/PPPPQ2P/RNB1KBNR b KQkq -,c7c5 g1h3 e8h8 f1g2 d7d5 h3f2 b8c6 e1h1 c5c4 b1a3,-94
4r1k1/2p2p2/1p1pbq1p/8/r3PpP1/5Q1P/P1P1NP2/3RR1K1 b - -,a4a2 d1d2 e8a8 e2f4 b6b5 d2d3 b5b4 e4e5 d6e5 f4e6,-30
8/8/1k6/8/1pQ5/8/5K2/8 b - -,a4a2 d1d2 e8a8 e2f4 b6b5 d2d3 b5b4 e4e5 d6e5 f4e6,Mate
r2R2k1/p4pbp/np4p1/8/3PP3/4BN1P/q4PP1/3Q1RK1 b - -,g7f8 d8a8 a6c7 a8c8 a2e6 c8c7 h7h6 d4d5 e6d6 c7c6,1047
8/8/8/7p/4B2k/8/7r/5K2 b - -,g7f8 d8a8 a6c7 a8c8 a2e6 c8c7 h7h6 d4d5 e6d6 c7c6,Mate
6Q1/8/7K/7p/7k/8/6q1/8 b - -,,0
r1bqk1nr/pppp1ppp/1bn5/4p3/PP1P4/2P2N2/4PPPP/RNBQKB1R b KQkq -,e5e4 f3g5 a7a5 b4b5 c6e7 g5e4 d7d5 e4c5 g8f6 b1d2,90
3K4/2P5/b3k3/8/8/8/6B1/8 b - -,,0
r1bqkbnr/pp3ppp/2n1p3/2pp4/Q3P3/2P2N1P/PP1P1PP1/RNB1KB1R b KQkq -,d5e4 a4e4 g8f6 e4c2 e6e5 f1b5 e5e4 f3e5 d8d5 e5c4,-78
4rk2/7p/4nBq1/Q2NP3/p1P5/6P1/5PK1/1R6 b - -,g6b1 a5a7 b1e4 g2h2 e4f5 d5f4 h7h5 f4e6 e8e6 a7g7,134
r1b1k1nr/pp1pppbp/2n3p1/8/1qP1P3/1N2B3/PP1Q1PPP/RN2KB1R b KQkq -,g7b2 d2b4 c6b4 e1d2 g8f6 b1c3 b2a1 b3a1 d7d6 f2f3,-278
r1b2r1k/p3bpp1/1qp1pN1p/4P3/2B2Q2/8/PPP3PP/2KR3R b - -,f8d8 d1d8 e7d8 c1b1 c8a6 f6e8 a8b8 c4b3 h8g8 f4g4,122
rnbq1rk1/ppp2ppp/8/3BN3/4p3/2P5/PPP2PPP/R1BQ1RK1 b - -,d8f6 e5f7 f8f7 d5f7 f6f7 d1d8 f7f8 d8f8 g8f8 c1f4,514
6r1/2p1kp2/p7/1p1p2q1/4n3/1BN3Pb/PPP2b1P/R4R1K b - -,d8f6 e5f7 f8f7 d5f7 f6f7 d1d8 f7f8 d8f8 g8f8 c1f4,Mate
8/8/1p3k2/4nP1p/1P3Kp1/8/4B2P/8 b - -,,0
3r2k1/p4pbp/np4p1/8/3PP3/4BN1P/q4PP1/2Q2RK1 b - -,h7h5 e3h6 a2a4 h6g7 g8g7 c1b2 a4b4 b2a1 b4a5 a1a5,171
2r3k1/1pr1bppp/p2pp3/8/2n1PP2/1bP2BP1/1P3Q1P/R4R1K b - -,e7f6 f3d1 b3d1 a1d1 b7b5 g3g4 h7h6 h2h4 b5b4 c3b4,376
r1bqk1nr/pppp1ppp/1bn5/6N1/PP1Pp3/2P5/4PPPP/RNBQKB1R b KQkq -,a7a5 b4b5 c6e7 g5e4 d7d5 e4g5 g8f6 e2e3 e8h8 f1d3,97
8/6pp/1k2r3/1b5P/2p1p3/2n1KPP1/3R4/R7 b - -,e4f3 e3f3 b5c6 f3g4 c3b5 d2f2 c6d7 g4f4 b6c5 f2a2,-503
2b3rk/2pq3p/p2p1Q1P/4P3/1n1P2p1/5P2/1K6/1B1R4 b - -,e4f3 e3f3 b5c6 f3g4 c3b5 d2f2 c6d7 g4f4 b6c5 f2a2,Mate
