6r1/p1kp1prB/4p2Q/2bbP1P1/3p1P2/PP4P1/1KP2B2/8 b - -,d5c6 h7g8 g7g8 h6h7 g8c8 h7d3 a7a5 a3a4 c5b4 f2d4
8/pp4k1/2pq1r1p/4R1pP/3PQ3/8/PP3PP1/6K1 b - -,a7a5 e5e7 g7f8 e7b7 f6f7 b7b6 f7e7 b6c6 e7e4 c6d6
rnbqkbnr/1p2pppp/8/2pp4/p2P1P2/2P1PN2/PP4PP/RNBQKB1R b KQkq -,g8f6 f3e5 d8a5 b1d2 b8c6 a2a3 c8f5 g2g4 c6e5 g4f5
5rk1/1p3pp1/7q/4b3/P3p3/1B6/1PP2BQ1/4R1K1 b - -,e5c7 e1e4 h6f6 f2d4 c7b6 d4b6 f6b6 g1f1 b6f6 f1e2
r1bq1rk1/pppp1ppp/5n2/4p3/1bPNP3/2N3P1/PP1P1PBP/R1BQK2R b KQ -,f6e4 d4c2 b4c3 b2c3 f7f5 d2d3 e4f6 d3d4 d7d6 e1h1
2r5/1p3r1k/4p2p/1pNp1ppN/2nPnPP1/P1P2R1P/1P2R1K1/8 b - -,c4d2 c5e4 d2e4 h5g3 c8f8 f3f1 f5g4 g3e4 d5e4 e2e4
1r4k1/4b2p/5p2/8/1p1pPB2/3K3P/R1P3P1/8 b - -,b8b7 a2a5 g8f7 h3h4 f7e6 d3d4 b7b6 g2g3 b6c6 d4d3
3rrqn1/1pb2ppk/p1p1b2p/2P1p3/1P2P2N/4NR1P/1P1B1PP1/2Q1R1K1 b - -,d8d7 e3g4 f7f6 d2c3 f8f7 c1e3 f7h5 h4f5 e8d8 e3e2
6kb/1p2rp2/2p4p/p2p3N/P2P1RPP/2P1r3/1P3RK1/8 b - -,e3e6 h5g3 b7b5 a4b5 c6b5 f4f5 e7d7 g3h5 e6g6 g2f3
5k2/pp4r1/2p2R1Q/6pP/3P1q2/8/PP3PP1/6K1 b - -,f4f6 h6f6 g7f7 f6d8 f8g7 d8g5 g7f8 h5h6 f7d7 g1h2
3rrb1k/1q3pp1/2b2N1p/4P3/1np1B3/5QNP/5PP1/3RR1K1 b - -,b7c7 f6e8 d8e8 d1c1 c6b5 e5e6 f7e6 f3h5 g7g5 e4g6
rnbqkbnr/pppppppp/8/8/8/PPPPPPPP/8/RNBQKBNR b KQkq -,e7e6 f1g2 d7d5 f3f4 g8e7 c3c4 c7c5 g1f3 b8c6 c4d5
3q1rr1/Q2p3k/3Pp2p/pPP1BppB/4bP2/P5R1/6PP/6K1 b - -,e4c2 a7c7 g5f4 g3g8 h7g8 c7d8 f8d8 c5c6 d7c6 b5c6
6k1/1r2b2p/5p2/8/1p1KPB2/7P/R1P3P1/8 b - -,b7d7 d4c4 g8f7 a2a5 d7d1 e4e5 f6e5 a5e5 e7f6 e5d5
3r1qn1/1pbr1ppk/p1p1b2p/2P1p3/1P2P1NN/2B2R1P/1P3PP1/2Q1R1K1 b - -,f8e8 g4e5 c7e5 c3e5 e6g4 h3g4 e8e5 f3h3 e5g5 c1g5
6kb/1p2rp2/2p4p/p2p4/P2P1RPP/2P3N1/1P2rRK1/8 b - -,e2e4 g3e4 d5e4 f2e2 e4e3 f4f3 e7d7 e2e3 g8f8 f3f5
rnb1kbnr/pp1p1ppp/4p3/q7/3pP3/P1P2N2/1P3PPP/RNBQKB1R b KQkq -,a7a6 b2b4 a5c7 c3d4 d7d5 e4e5 b8c6 f1d3 g8e7 e1h1
4r2r/pp3pk1/2p3PP/8/2pPp3/2P5/P1PK1P2/6RR b - -,g7f8 g6g7 f8g8 g7h8b g8h8 d2e3 a7a5 h6h7 b7b5 g1g8
8/R5p1/P1r1np1k/3N3p/4p3/4P1P1/5PKP/8 b - -,e6c5 a7c7 c6c7 d5c7 c5a6 c7a6 h6g5 a6c5 g5f5 c5b3
8/8/8/2R5/1p6/8/1k1K4/8 b - -,e6c5 a7c7 c6c7 d5c7 c5a6 c7a6 h6g5 a6c5 g5f5 c5b3
r3r1kb/ppp1np2/7p/3p1Q1N/3P3P/2P5/PP1B2PR/R5K1 b - -,a7a6 f5f3 e7g6 h2h3 e8e7 a1f1 g8h7 f3d5 a8f8 h3g3
3b2k1/1p3p2/2p1r2p/p2p1N2/P2P2PP/2P1R3/1P3K2/8 b - -,b7b5 a4b5 c6b5 f5h6 e6h6 e3e8 g8g7 e8d8 h6h4 f2g3
r3r1kb/ppp2p2/7p/3p1n1N/3P3P/2P5/PP1B2PR/5RK1 b - -,f5e7 d2h6 e7g6 h6g5 a7a5 h5g3 a8a6 g3f5 f7f6 g5d2
6k1/1r2b2p/5p2/8/3KPB2/1p5P/1RP3P1/8 b - -,b7b4 c2c4 b4b7 c4c5 b7b4 d4d5 g8f8 f4d2 b4b5 d2e3
r1bqkb1r/pp1npppp/2n5/2ppP3/2P2P2/3P1N2/PP4PP/RNBQKB1R b KQkq -,c6d4 b1c3 d5c4 d3c4 d7b8 f3d4 c5d4 c3e4 c8f5 f1d3
8/8/8/1R6/8/1p6/1k1K4/8 b - -,c6d4 b1c3 d5c4 d3c4 d7b8 f3d4 c5d4 c3e4 c8f5 f1d3
3r1qn1/1pb2ppk/p1p4p/2P1p3/1P2P1NN/1bB2R1P/1P3PPK/4Q3 b - -,f8e8 f3g3 g7g6 h4f3 f7f6 g4e3 h6h5 f3d2 b3a4 e3c4
rnbqk2r/1p1p1ppp/4pn2/p1b5/8/P1P1PN2/1P3PPP/RNBQKB1R b KQkq -,d8e7 c3c4 e8h8 b1c3 d7d5 c4d5 f8d8 f1d3 e6d5 e1h1
3rq1n1/1pb2ppk/p1p4p/2P1pN2/1P2P1N1/1bB2R1P/1P3PPK/4Q3 b - -,h6h5 g4e3 g7g6 f5d6 c7d6 c5d6 d8d6 g2g4 g8f6 e1e2
8/8/8/1R6/8/kpK5/8/8 b - -,d8d7 e1e3 b3d1 f3g3 d1g4 h3g4 g8e7 f5e7 e8e7 g4g5
6kb/pp2rp2/2p4p/3p3N/3P1R1P/2P1r1P1/PP4K1/5R2 b - -,e3d3 f1f2 a7a5 f4f3 d3d1 g3g4 b7b5 a2a3 b5b4 h5g3
1r3b2/p1kp1pr1/4p3/3bP1PQ/3p4/P2B1P2/1PP2BP1/2K5 b - -,d5c6 f2d4 f8e7 f3f4 a7a5 h5e2 g7g8 e2e1 b8a8 d3e4
r1bqk1nr/1p1pbppp/p1n1p3/2p1P3/P1B5/5N2/1PPP1PPP/RNBQ1RK1 b kq -,d7d6 e5d6 d8d6 f1e1 b7b6 d2d3 d6c7 b1c3 h7h6 c3e4
2brq1n1/1p3ppk/p1pP3p/4p3/1P2P1N1/2B2RPP/1P3P1K/4Q3 b - -,c8g4 h3g4 d8d6 e1e2 e8e6 f3e3 g8f6 f2f3 f6e8 h2g2
4r2r/pp3pk1/2p1q3/3p1pPP/2NP4/2P2Q2/P1PK1P2/6RR b - -,d5c4 g5g6 h8h6 g6f7 g7f7 g1g5 e6d6 g5f5 h6f6 h5h6
6k1/3rb2p/5p2/8/4PB2/4K2P/2R3P1/8 b - -,d7d1 c2c7 g8f7 c7a7 h7h5 g2g3 d1e1 e3f3 e1d1 e4e5
3rq1n1/1pb2ppk/p1p1b2p/2P1pN2/1P2P1N1/2B2RPP/1P3P1K/4Q3 b - -,e6c4 g4e3 c4b5 g3g4 e8e6 f3g3 g7g6 f5d6 c7d6 c5d6
8/r3bk1p/5p2/8/4PBP1/2R1K2P/8/8 b - -,a7a2 c3b3 a2a1 f4g3 e7c5 e3f3 f7e6 b3d3 c5f8 h3h4
2brq1n1/1pb2ppk/p1pN3p/2P1p3/1P2P1N1/2B2RPP/1P3P1K/4Q3 b - -,e8e7 f3f7 c7d6 f7e7 d6e7 g4e5 c8e6 e5f3 g8f6 f3d4
rnbqkb1r/p1p1pppp/5n2/8/Q1pP1B2/4P3/1P3PPP/RN2KBNR b KQkq -,c8d7 a4c4 b8c6 g1f3 e7e6 f1e2 a8b8 c4c1 f8d6 f4g3
6k1/3rb2p/5p2/8/4PB2/1p2K2P/1RP3P1/8 b - -,e7a3 b2b3 a3c1 e3f3 c1f4 f3f4 d7d2 c2c4 g8f7 g2g3
8/3rbk1p/5p2/8/4PBP1/4K2P/2R5/8 b - -,d7a7 c2c3 a7a4 e3f3 a4a1 f4g3 a1a3 c3a3 e7a3 g3f4
8/pp3rk1/2p1R1Qp/6pP/3P1q2/8/PP3PP1/6K1 b - -,g7f8 g6h6 f7g7 e6f6 f8g8 f6f4 g5f4 h6e6 g8h7 e6f5
4q1n1/1p4pk/p1pr1p1p/4pR2/1P2P1P1/2B3P1/1P3PK1/4Q3 b - -,e8e6 e1e2 g7g6 f5f3 e6g4 c3e5 d6e6 e5c3 g4e4 e2e4
r1bq1rk1/ppp1ppbp/2np1np1/1B4B1/3PP3/2N2N2/PPP2PPP/R2QK2R b KQ -,h7h6 g5f4 a7a6 b5c6 b7c6 e1h1 a8b8 b2b3 g8h7 d1d3
1q3b2/R3k2p/3r1pp1/1PQ1p3/4P3/3P4/5PPP/4N1K1 b - -,b8a7 c5a7 d6d7 a7a6 e7f7 b5b6 f8d6 a6c8 f7e7 g2g3
8/r3b2p/4kp2/8/4PBP1/2R2K1P/8/8 b - -,a7a1 f4g3 a1a3 c3a3 e7a3 g3f2 a3b4 f2d4 b4d6 f3f2
r1bqk2r/pppnbppp/3p1n2/4p3/3PP1P1/1PN5/PBP2P1P/R2QKBNR b KQkq -,d6d5 d4e5 d7e5 g4g5 d5d4 c3b5 f6e4 d1d4 d8d4 b2d4
5rk1/5R2/3Np1p1/3nP2p/p2P3P/5QP1/5PK1/4q3 b - -,d5e3 f2e3 f8b8 f7a7 b8b2 g2h3 e1f2 f3a8 f2f8 d6e4
8/R4ppk/7p/8/8/3r2P1/5PKP/8 b - -,h6h5 a7f7 d3d1 g2f3 d1e1 f7d7 h7g6 d7d3 e1e8 h2h4
8/5p2/6k1/1R3P2/r6P/8/7K/8 b - -,
8/5k1p/5p2/8/4PBPP/b5K1/8/8 b - -,a3c5 h4h5 c5e7 f4c7 f7e6 g3f4 e7b4 e4e5 f6e5 c7e5
6n1/1p1q2pk/p1pr1p1p/4pR2/1P2P1P1/2B3P1/1P3PK1/7Q b - -,d6d1 h1h3 d7d3 g2h2 d3e4 h3g2 e4g4 g2f3 g4f3 f5f3
8/7p/4kp2/8/4PBP1/b5KP/8/8 b - -,a3c5 g3h4 c5d6 f4d6 e6d6 h4h5 d6e5 h5h6 e5e4 h6h7
8/4b2p/r3kp2/8/4PBP1/1R3K1P/8/8 b - -,e6f7 f4e3 f7e6 e3d4 a6a4 d4b2 e6f7 b3b5 a4b4 b5b4
8/4b2p/4kp2/8/4PBP1/R4K1P/8/8 b - -,e7c5 a3a5 c5b4 a5a7 h7h6 h3h4 b4c5 a7a6 e6d7 h4h5
8/1p2n1pk/p1p2p1p/4p3/1P2P3/2Br2P1/1P3PK1/7R b - -,e7g6 h1c1 g6f8 g2f1 f8e6 f1e2 d3d7 f2f3 g7g5 c1h1
r3kbnr/pppnqppp/3pb3/1B2p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e6g4 f1e1 e5d4 b5e2 g4f3 e2f3 g8f6 d1d4 e7e5 d4d1
8/7p/4kp2/8/4PBPP/b4K2/8/8 b - -,e6f7 f3e2 f7e6 f4d2 a3e7 d2c3 e7f8 e2d3 f8d6 c3e1
rnb1kbnr/ppppq1pp/5p2/3Pp3/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,d7d6 b1c3 g7g6 f2f4 b8d7 g1e2 g8h6 e1h1 f6f5 f4e5
8/2p2k2/1p1pnqpr/p7/2P1QP2/P5RP/1P4P1/4R2K b - -,h6h5 g3e3 h5f5 e4e6 f6e6 e3e6 f5f4 e6e7 f7f6 e1e6
8/8/4B3/4K3/5N2/8/2k5/8 b - -,c2b1 f4h3 b1c1 e5d4 c1d2 h3g1 d2c2 g1f3 c2b2 d4d3
8/1p4pk/p1pn1p1p/4p3/1P2P3/2Br1PP1/1P3K2/7R b - -,d6b5 f2e2 d3d7 e2e3 h7g6 h1b1 g6f7 b1f1 b5d6 f1h1
8/1p1qn1pk/p1pr1p1p/4p2R/1P2P1P1/2B3P1/1P3PK1/7Q b - -,d6d1 h1h3 d7d3 g2h2 d3e4 h3g2 e4g4 h5h4 g4f5 h4e4
r3rnk1/pp3pp1/2pb1p2/5B2/3P3p/P1P1B2q/1PQ1NP2/3RR1K1 b - -,h3g3 e2g3 h4g3 f2g3 d6g3 e1e2 g7g6 d1f1 g3c7 f5e4
r2qkb1r/ppp1pppp/5n2/3p1b2/1nPP1B2/NQ2P3/PP3PPP/R3KBNR b KQkq -,a7a5 c4c5 c7c6 a1c1 e7e5 f4e5 f6d7 a3b1 d7e5 d4e5
8/2b4p/4kp2/8/3BP1PP/5K2/8/8 b - -,c7d6 d4b2 d6e7 b2c1 e7d6 c1f4 d6a3 f3e2 a3b4 f4g3
8/7p/3bkp2/8/4P1PP/2B2K2/8/8 b - -,d6a3 c3d4 a3e7 d4e3 e7d8 e3f4 d8a5 h4h5 a5d8 f3e3
8/7p/4kp2/2b5/4P1PP/5K2/3B4/8 b - -,c5f8 d2c3 f8e7 f3e2 e7d6 c3d4 d6g3 d4f2 g3c7 e2f3
8/1p1r2p1/p1p2pkp/1n2p3/1P2PP2/2B1K1P1/1P6/7R b - -,b5d6 h1g1 d6c4 e3e2 g6f7 f4f5 c4d6 e2e3 d6b5 g1c1
3b1k2/1p3p2/2p2r1p/p2p1N2/P1PP2PP/1P3K2/5R2/8 b - -,f6e6 h4h5 d8g5 f2c2 f8g8 c4d5 c6d5 c2c8 g8h7 c8c5
8/7p/4kp2/7P/4P1P1/4BK2/8/4b3 b - -,e1b4 e3f4 b4c5 f3e2 c5e7 f4d2 e6e5 e2f3 e5e6 d2c3
3b1k2/1p3p2/2p2r1p/p4N2/P1PP2PP/5K2/5R2/8 b - -,f8e8 f2b2 b7b6 h4h5 e8d7 d4d5 c6d5 c4d5 d8e7 f3e4
8/7p/4kp2/b7/4P1PP/4BK2/8/8 b - -,a5e1 h4h5 e1b4 e3c1 b4e7 c1f4 e7d8 f3e2 d8e7 e2d3
8/1p1r1kp1/p1p4p/4p3/1P2P3/2P1K1P1/8/5R2 b - -,f7e7 f1f5 e7e6 f5f8 h6h5 e3e2 g7g6 f8f1 e6e7 e2e3
8/7p/4kp2/2b4P/4PBP1/8/4K3/8 b - -,c5d6 f4d2 d6a3 d2c3 a3f8 c3d4 f8a3 e2d3 a3d6 d4c3
8/1p1r1kp1/p1p2p1p/1n2P3/1P2P3/2B1K1P1/1P6/7R b - -,b5c3 b2c3 f6e5 h1f1 f7e6 f1f8 h6h5 f8b8 g7g6 c3c4
8/7p/4kp2/7P/4PBP1/b2K4/8/8 b - -,a3b2 g4g5 f6g5 f4g5 e6f7 g5f4 f7e6 f4e3 e6e5 e3d2
1R1brk2/5p2/2pN3p/p1p5/P2P2PP/5K2/8/8 b - -,f7f6 d4c5 e8e5 b8d8 f8g7 d6f5 g7f7 f5h6 f7e7 d8d3
8/1p1r2pk/p1p2p1p/1n2p3/1P2PP2/2B3P1/1P2K3/7R b - -,e5f4 g3f4 f6f5 e4f5 b5d4 e2f2 d4f5 h1e1 f5e7 f2f3
4K3/3P2k1/p3Q2p/6p1/1q6/6P1/P6P/8 b - -,d7c7 f4e5 f6e5 h1d1 h6h5 d1d8 h7g6 d8d1 c7e7 e2f3
8/7p/4kp2/2b4P/2K1PBP1/8/8/8 b - -,c5e7 c4d4 e7d6 f4e3 d6e7 d4d3 e6e5 e3d2 e7f8 d2c1
5R2/1p1r2p1/p1p1k2p/4p3/1P2P3/2P1K1P1/8/8 b - -,h6h5 f8f1 g7g6 f1f8 e6e7 f8f1 d7c7 f1b1 e7f6 b1d1
1q4k1/3r2N1/1b1R1p2/pp3P2/2r4P/6Q1/PP4P1/3R3K b - -,b6f2 g3f2 d7d6 d1e1 g8g7 f2g3 g7f8 b2b3 c4d4 e1e3
8/7k/3Pq1rB/p6Q/4p2Q/P5P1/6PK/8 b - -,c4h4 g3h4 d7d6 d1e1 g8g7 e1e7 g7f8 h4h8 f8e7 h8b8
5R2/1pr3p1/p1p2k1p/4p3/1P2P3/2P1K1P1/8/8 b - -,f6e6 f8g8 c7d7 c3c4 e6d6 g8c8 d7e7 c4c5 d6e6 e3f3
r5Rr/6Rp/p4p1k/1pp2p2/8/1PPP4/1P3PPP/6K1 b - -,h8g8 g7c7 a8d8 h2h3 d8d3 g2g3 d3d2 g1g2 d2b2 c7c6
rn1qkb1r/pp2pppp/5n2/5b2/2BP4/1Q6/PP2NPPP/RNB1K2R b KQkq -,e7e6 e2g3 f5g6 b3b7 b8d7 c1f4 a7a5 b1c3 f8b4 e1h1
1R6/1pr1k1p1/p1p4p/4p3/1P2P3/2P1K1P1/8/8 b - -,e7f6 b8f8 c7f7 f8d8 f6e6 d8g8 f7d7 g8e8 d7e7 e8f8
4R3/1pr3p1/p1p1k2p/4p3/1P2P3/2P1K1P1/8/8 b - -,c7e7 e8d8 h6h5 c3c4 g7g6 d8g8 e6f6 g8d8 f6g5 d8d6
3R4/1pr3p1/p1pk3p/4p3/1P2P3/2P1K1P1/8/8 b - -,d6e6 d8b8 c7f7 b8h8 f7d7 h8e8 e6f6 e8f8 d7f7 f8d8
5r1k/p1qn2pp/1p1p1r2/3PpN1n/1PP4b/3BBP2/P1Q3PP/2RR2K1 b - -,e5e4 d3e4 f6f5 e4f5 f8e8 c2d2 d7e5 f5e6 c7e7 c4c5
1R1b4/3k1p2/2p5/p5Pp/P2K3P/8/8/8 b - -,d8c7 b8h8 c7b6 d4c4 d7e7 h8h5 e7f8 h5h6 b6f2 c4d3
1R1bk3/5p2/2p4p/p5P1/P2p3P/5K2/8/8 b - -,e8f8 g5h6 f8g8 b8d8 g8h7 d8d4 h7h6 f3f4 h6g6 d4d6
rn2kbnr/pp2pppp/2pq2b1/3pN3/3P2PP/4P3/PPP2P2/RNBQKB1R b KQkq -,e7e6 b1d2 f7f6 e5g6 h7g6 c2c4 b8d7 d1c2 g6g5 h4h5
8/7p/4kp2/7P/1b2PBP1/5K2/8/8 b - -,b4c3 g4g5 f6g5 f4g5 c3g7 g5d2 g7f8 d2f4 f8b4 f3g4
R7/1p2r1p1/pkp4p/4p3/1P2P3/2PK2P1/8/8 b - -,b6b5 a8d8 h6h5 d8d6 b7b6 d3d2 a6a5 b4a5 b6a5 d6d8
rnbq1rk1/pp3ppp/2pbpn2/3p4/2PP4/1P3NP1/P1Q1PPBP/RNB1K2R b KQ -,b8d7 c1b2 f6e4 e1h1 f7f5 b1d2 a7a5 f3e1 d8e7 d2f3
8/5pbR/2p1k3/p5P1/P3K2P/8/8/8 b - -,g7a1 h7h6 e6d7 g5g6 f7g6 h6g6 d7c7 e4d3 a1b2 h4h5
4R3/1p1r2p1/p1pk3p/4p3/1P2P3/2P1K1P1/8/8 b - -,d7f7 e8a8 d6d7 a8h8 d7e6 h8e8 f7e7 e8f8 h6h5 f8h8
6R1/1p1r2p1/pk5p/4p3/1PK1P3/6P1/8/8 b - -,d7d4 c4b3 b6b5 g8g7 b7b6 b3c2 d4e4 g7g6 e4c4 c2d2
r4rk1/1bq1ppbp/1pNp2p1/pP1Pn3/2P1n3/N3B3/P3BPPP/2RQ1RK1 b - -,f8e8 a3b1 e5d7 e2f3 e4c5 b1c3 e7e5 d5e6 f7e6 c3a4
8/8/2k5/Pp6/1P2p3/4K3/8/8 b - -,f8e8 a3b1 e5d7 e2f3 e4c5 b1c3 e7e5 d5e6 f7e6 c3a4
R7/1p2r1p1/pk5p/2p1p3/1PK1P3/2P3P1/8/8 b - -,c5b4 c4b4 e7e6 g3g4 e6c6 c3c4 c6g6 a8e8 a6a5 b4c3
4K3/5P2/4k3/8/8/8/8/8 b - -,e7f7 b4c5 b6c6 a8e8 f7f6 e8c8 c6d7 c8b8 d7c7 b8e8
4B3/5R2/1k2p3/p1nr4/5P2/P1p5/6K1/8 b - -,e7f7 b4c5 b6c6 a8e8 f7f6 e8c8 c6d7 c8b8 d7c7 b8e8
6R1/1p4p1/pk5p/4p3/1P1rP3/2K3P1/8/8 b - -,g7g5 g8e8 d4e4 e8d8 h6h5 d8h8 e4g4 h8h5 b6b5 h5h6
R7/1pk1r1p1/p1p4p/4p3/1P2P3/2P1K1P1/8/8 b - -,c7b6 e3d3 b6b5 a8d8 h6h5 d8d6 e7f7 d6e6 f7f3 d3d2
1K6/8/p1R5/8/1k6/8/8/8 b - -,b4b5 b8b7 a6a5 c6b6 b5c4 b7a6 a5a4 a6a5 a4a3 a5a4
1R1bk3/5p2/2p5/p5Pp/P2pK2P/8/8/8 b - -,f7f6 g5f6 d4d3 e4d3 e8d7 f6f7 d8e7 f7f8q e7f8 b8f8
rn1qkb1r/pp3ppp/4pn2/1B1p1b2/3P4/2N1P2P/PP3PP1/R1BQK1NR b KQkq -,b8c6 b5d3 f5d3 d1d3 f8d6 g1f3 a8c8 c1d2 d8e7 e1h1
rn1q1b1r/5kpp/p2p1n2/1p2N3/4PPb1/2N5/PPP3PP/R1BQK2R b - -,d6e5 d1d8 h8g8 f4e5 f8b4 d8c7 b8d7 e5f6 a8c8 c7b7
8/1p6/pk4Rp/4p1p1/1P1rP3/2K3P1/8/8 b - -,d4d6 g6d6 b6b5 d6e6 b7b6 e6e5 b5c6 c3d4 c6c7 e5f5
R7/1p2r1p1/pk5p/4p3/1PK1P3/6P1/8/8 b - -,e7d7 a8g8 d7d4 c4b3 b6b5 g8g7 b7b6 b3c3 d4e4 g7e7
rnbqkb1r/ppp2ppp/1n2p3/3pP3/3P4/1PN2N2/P1P2PPP/R1BQKB1R b KQkq -,c7c5 d4c5 f8c5 f1d3 b6d7 e1h1 b8c6 c3b5 c6e5 f3e5
r1b1k2r/ppppnppp/5q2/8/3BP3/8/PP1N1PPP/R2QKB1R b KQkq -,f6e6 f1d3 d7d5 e1h1 c8d7 a1c1 e8a8 d1c2 e7c6 e4e5
8/1p6/p5R1/1k2p1p1/1P6/4r1P1/2K5/8 b - -,e3g3 g6e6 g3g4 e6e7 b7b6 e7e5 b5b4 e5e6 g4c4 c2b2
r1bqkb1r/pp1p1ppp/4pn2/4n3/3NP3/2PB4/PP3PPP/RNBQ1RK1 b kq -,b7b6 d3c2 c8b7 b1d2 f8c5 f2f4 e5c6 e4e5 c6d4 c3d4
r2qkb1r/1b1n1ppp/p3pn2/2p5/Pp1PN3/3BPN2/1PQ2PPP/R1B2RK1 b kq -,c5d4 e3d4 f8e7 c1f4 a8c8 e4f6 e7f6 c2e2 d8a5 f1c1
8/8/k3B3/2Q5/4K3/8/8/8 b - -,c5d4 e3d4 f8e7 c1f4 a8c8 e4f6 e7f6 c2e2 d8a5 f1c1
r1b1k2r/ppp2ppp/2q5/8/1b1Pn3/2N2P2/PPP1Q1PP/R1B1KB1R b KQkq -,c8e6 e2e4 c6b6 a2a3 b4c3 b2c3 e8a8 f1d3 e6d5 e4g4
1R1bNk2/5p2/2p4p/p7/P2p2PP/5K2/8/8 b - -,f8e8 h4h5 c6c5 f3e4 e8d7 e4d3 f7f6 d3c4 d8c7 b8b5
r4rk1/pp2qppp/2P5/8/2P1np2/2B2B2/PP4PP/R2QK2R b KQ -,e4c3 e1d2 c3d1 h1d1 e7b4 d2e2 b4c4 e2f2 b7c6 a1c1
4rrk1/1bq1ppbp/1pNp2p1/pP1Pn3/2P1n3/4B3/P3BPPP/1NRQ1RK1 b - -,e4c5 f2f4 e5d7 b1c3 e7e6 c1c2 c7c8 d1d2 c8c7 e2d1
r3kbnr/1p2ppp1/p5b1/3NP2p/6PP/8/PPP2P2/R1B1KB1R b KQkq -,e8a8 d5b6 c8c7 b6c4 g6e4 h1g1 h5g4 c1d2 c7b8 e5e6
4rqn1/1pbr1ppk/p1p1b2p/2P1p3/1P2P2N/2B1NR1P/1P3PP1/2Q1R1K1 b - -,f7f6 c1c2 f8f7 c2e2 g8e7 f3g3 e8g8 e2f3 g7g6 e3g4
8/4k3/1pRb4/p4p2/PPB5/2P1p1P1/7r/5K2 b - -,h2f2 f1e1 a5b4 c3b4 f2c2 b4b5 d6g3 e1d1 c2d2 d1c1
8/1p6/p5R1/1k2p1p1/1P2r3/2K3P1/8/8 b - -,g5g4 g6e6 e4b4 e6e5 b5a4 c3d2 b7b5 e5e1 b4b2 d2e3
rn1qk2r/pb1p1ppp/1p2pn2/2p5/1b1PPB2/2NB1P2/PPP1N1PP/R2QK2R b KQkq -,b8c6 d4c5 b4c5 d1d2 d7d5 e4d5 f6d5 c3d5 d8d5 e2c3
3r1qn1/1pbr1ppk/p1p4p/2P1p3/1P2P2N/1bB1NR1P/1P3PP1/2Q1R1K1 b - -,g7g6 g2g3 f8e7 e3f1 e7e6 f1d2 b3a4 b2b3 a4b5 g3g4
rnbk3r/pp1nqppp/4p3/1NPpP3/8/5N2/PPP2PPP/R2QKB1R b KQ -,b8a6 c2c4 e7c5 a1c1 d5d4 a2a3 d7e5 f3d4 d8e7 b2b4
rnbk3r/pp1n1ppp/4p3/1NqpP3/8/5N2/PPPQ1PPP/R3KB1R b KQ -,f7f6 e1a1 b8c6 e5f6 d7f6 d2g5 c5e7 f1d3 a7a6 b5d4
4q1n1/1p3ppk/p1pr3p/4pR2/1P2P1P1/2B3P1/1P3P1K/4Q3 b - -,f7f6 e1e2 g8e7 f5f3 e8d8 f3e3 e7g6 e2f3 h7g8 f3e2
3R4/1p2r1p1/p1pk3p/4p3/1P2P3/2P1K1P1/8/8 b - -,d6c7 d8d1 c7b6 c3c4 a6a5 c4c5 b6b5 b4a5 b5c5 d1b1
8/8/8/8/1k6/1B6/2K5/2N5 b - -,b4a3 b3e6 a3b4 c1d3 b4a5 c2c3 a5a4 c3d4 a4a3 e6d5
8/1p1qn1pk/p1pr1p1p/4p3/1P2P2R/2B3P1/1P3PK1/4Q3 b - -,e7g6 h4h1 d7g4 f2f3 g6f4 g2f2 f4d3 f2e2 g4e6 e1b1
r1bqk1nr/1pp2ppp/p1nb4/3p4/B1PP4/5N2/PP3PPP/RNBQK2R b KQkq -,d6b4 b1c3 g8f6 c4d5 f6d5 e1h1 e8h8 a4c2 c6e7 f1e1
8/1p1r1kp1/p1p2p1p/4P3/1P2P3/2P1K1P1/8/7R b - -,f6e5 h1h5 f7f6 h5f5 f6e6 f5f8 h6h5 f8b8 g7g6 c3c4
r1bqk2r/pppp2pp/2n2n2/2b1pP2/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c6d4 f3e5 d7d6 e5f7 d8e7 c1e3 b7b5 f7h8 b5c4 e1h1
rnbqk1nr/pp4bp/2p2pp1/3p4/3P4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,g8h6 g1f3 h6f5 e3d2 e8h8 f1d3 f5d6 h2h3 c8f5 d3f5
rnbqkbnr/1pp1pp1p/p5p1/3p4/3P4/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 f1d3 b8d7 e3e4 d5e4 c3e4 f6e4 d3e4 f8g7 e1h1
8/1p2n1pk/p1pr1p1p/4p3/1P2P1qR/2B3P1/1P3PK1/7Q b - -,g4e2 h1e1 e2c2 h4h1 d6d3 h1f1 e7c8 g2h3 c8d6 f2f3
r2qkb1r/pp1bpppp/2n2n2/1Bp5/4P3/3P1N2/P1P2PPP/RNBQ1RK1 b kq -,d8c7 c1b2 e7e6 a2a4 f8e7 b5c6 d7c6 b1d2 e8h8 f3e5
8/1p1qn1pk/p1p2p1p/4p3/1P2P2R/2B3P1/1P2QPK1/3r4 b - -,e7g6 h4h5 g6f8 e2f3 d7d3 f3d3 d1d3 g2f1 d3d1 f1e2
