4r1k1/pp3pp1/7p/q2Pn3/3p1R2/6P1/PP3P1P/2RQ2K1 b - -,a5b5 f4d4 b5b2 g1g2 b2a2 d5d6 e5d7 d1f3 b7b6 d4e4
4r1k1/pp3pp1/7p/3qn3/Q2p1R2/6P1/PP3P1P/2R3K1 b - -,b7b5 a4a7 g7g5 f4f5 d5e4 f5e5 e8e5 a7a3 e4f5 g1g2
1q2brk1/p4ppp/p1p1p2B/3pN3/3P2Q1/2b1P3/P1P2PPP/5RK1 b - -,b8e5 d4e5 c3e5 h6f4 e5f4 g4f4 c6c5 f1b1 a6a5 f4c7
rn1qkbnr/ppp2ppp/6b1/4p3/2Pp4/3P1NN1/PP2PPPP/R1BQKB1R b KQkq -,b8c6 a2a3 h7h5 b2b4 h5h4 g3e4 g8f6 b4b5 f6e4 b5c6
rn2kbnr/ppp1pppp/8/3q1b2/8/6N1/PPPP1PPP/RNBQKB1R b KQkq -,f5g6 b1c3 d5e5 d1e2 e5e2 f1e2 b8c6 d2d3 h7h5 c1g5
r5k1/1bp1qpb1/1r3npB/pp3P2/4p3/1BP1Q1NP/PP4P1/R2R2K1 b - -,g7h6 e3h6 a5a4 h6g6 g8f8 g6h6 f8e8 b3c2 a4a3 b2b4
r1bqkbnr/ppp3pp/2n1p3/3p1p2/3P1P2/3BP3/PPPN2PP/R1BQK1NR b KQkq -,f8d6 g1f3 a7a5 b2b3 g8f6 c2c4 e8h8 f3e5 c6b4 d3e2
8/1k3p2/P3r3/1K4Pp/7P/8/8/R7 b - -,b7a7 a1f1 e6e5 b5c6 e5e4 f1f7 a7a6 f7f3 e4c4 c6d6
rnbq1rk1/1p2bppp/p2p1n2/4p3/2B1P3/P1N2N1P/1PP2PP1/R1BQK2R b KQ -,b8c6 c4a2 c8e6 e1h1 a8c8 f1e1 e6a2 a1a2 h7h6 d1d3
8/k4p2/P3r3/1K4Pp/7P/8/8/5R2 b - -,e6e5 b5c6 e5e4 f1f7 a7a6 f7f3 e4c4 c6d6 c4h4 d6e5
8/k4p2/P1K5/4r1Pp/7P/8/8/5R2 b - -,e5e4 f1f7 a7a6 f7f3 e4c4 c6d5 c4h4 d5e5 h4h1 g5g6
r1bq1rk1/ppp1ppbp/3p1np1/8/2PNPB2/2N4P/PP3PP1/R2QKB1R b KQ -,e7e5 f4e3 e5d4 d1d4 f6g4 d4d2 g4e3 d2e3 d8h4 c3d5
r1bq1rk1/ppb1n1pp/4pp2/3pP3/3P1P2/2NQ1N2/PP4PP/R1B2RK1 b - -,f6e5 f4e5 c8d7 b2b3 d7e8 c1a3 e8g6 d3d2 c7a5 a3c5
r1b1kb1r/p2p2pp/1qpPp3/4P3/4pP2/8/PP4PP/R1BQKB1R b KQkq -,e8f7 d1a4 c8b7 h2h4 a7a5 h4h5 b6b4 a4b4 a5b4 a2a4
r1b2rk1/pp2bppp/1qn1p3/3n4/3PN3/3BBN2/PP2QPPP/2R2RK1 b - -,c8d7 a2a3 f8c8 h2h4 e7f8 e4c3 c6e7 h4h5 d7c6 f3e5
rnb1k2r/ppp2ppp/3b1n2/4p3/4P3/2N5/PPPN1PPP/R1BK1B1R b kq -,b8c6 f2f3 a7a6 d2c4 d6c5 c1e3 c5e3 c4e3 c8e6 b2b3
r2q1rk1/1p1n2p1/3p4/1N1Pp1np/1PP2p2/5P2/3QB1PP/1R3R1K b - -,d8f6 e2d3 g7g6 c4c5 d6c5 b5c7 a8c8 d5d6 c8d8 d3c4
1r3rk1/1b2ppbp/2n3p1/p3P3/q2PNP2/P1R1B3/3QB1PP/5R1K b - -,c6d8 e4c5 a4c6 c5b7 c6b7 d4d5 b7b2 d2b2 b8b2 e2a6
8/8/4N3/P1k5/5b2/8/6Kp/8 b - -,
r3r1k1/1p3ppp/p1p1qn2/2Qp3b/1P1P4/3BP3/P2N1PPP/R1R3K1 b - -,g7g5 a2a4 h5g6 c5c3 g8g7 d2f1 g6e4 f1g3 h7h5 h2h3
8/8/8/Pk6/5N2/8/6Kp/8 b - -,
rn1qkbnr/ppp1p1pp/4bp2/3pNP2/3P2P1/8/PPP1P2P/RNBQKB1R b KQkq -,d8c8 f5e6 f6e5 b1c3 c8e6 d4e5 b8c6 d1d5 e6g4 c1e3
r1bq1rk1/pppnbppp/4pn2/3p4/2P5/1P2PNP1/PB1P1PBP/RN1QK2R b KQ -,b7b6 e1h1 c7c5 d1e2 c8b7 b1c3 d5c4 b3c4 f6e4 c3e4
r4r2/ppp1ppkp/2nq2p1/3P4/1n2P3/1P3BP1/P4P1P/RN1Q1RK1 b - -,c6d8 a2a3 b4a6 b1d2 e7e5 d2c4 d6e7 b3b4 b7b5 c4a5
r1bq1rk1/ppp2pbp/3p1np1/8/2PBP3/2N4P/PP3PP1/R2QKB1R b KQ -,f6e4 c3e4 d8h4 g2g4 f8e8 f1g2 c8f5 d4g7 f5e4 e1h1
r4r2/ppp1ppkp/3q2p1/3Pn3/1n2P3/1P4P1/P4PBP/RN1Q1RK1 b - -,e7e6 a2a3 b4a6 a1a2 e6d5 e4d5 a6c5 f2f4 e5d7 b3b4
rnbq1b1r/pp1kp1p1/2p1Qn1p/3p2N1/4P3/8/PPPP1PPP/RNB1KB1R b KQ -,d7e8 e6f7 e8d7 g5e6 d8e8 f7e8 f6e8 e6f4 d5e4 d2d3
r1b2rk1/pp3pbp/3p1np1/q1p5/2P1P3/2NBB2P/PP3PP1/R2QK2R b KQ -,c8d7 e1h1 d7c6 d1d2 f8e8 a2a3 a7a6 f1d1 f6d7 a1c1
2kr1b1r/p1ppqppp/b1p5/3nP3/2P1Q3/1P6/P4PPP/RNB1KB1R b KQ -,d5f6 e4e2 d7d5 b1d2 f6e4 c1b2 e4d2 e2d2 d5c4 d2e3
r3r1k1/pp3pbp/3pbnp1/q1p5/2P1P3/2NB3P/PP1B1PP1/R2Q1RK1 b - -,e6d7 d1c2 d7c6 a1e1 a7a6 a2a4 a5d8 d2g5 d8a5 g1h2
3r4/1k6/1b2rpp1/3B4/1p1P3p/pP2N2P/P4PP1/3R2K1 b - -,d8d5 e3d5 e6e2 d5b4 b6a5 g1f1 e2b2 b4d5 b2a2 b3b4
r3r1k1/ppq2pbp/3pb1p1/2p1n3/2P1P3/2NB3P/PP1BQPP1/3R1RK1 b - -,a7a6 f1e1 c7d8 b2b3 d8h4 e2e3 a8b8 d3f1 e5c6 c3e2
r1bq1rk1/pp2npbp/2n1p1p1/2ppP3/3P4/2P2NP1/PP3PBP/RNBQ1RK1 b - -,c5d4 c3d4 f7f6 f1e1 f6e5 d4e5 f8f5 b1c3 c6e5 f3e5
R1br4/2p1k1pp/p3pp2/2Np4/3P1P2/6P1/P3PK1P/8 b - -,h7h6 a2a4 g7g5 e2e3 g5f4 g3f4 h6h5 h2h4 e6e5 a4a5
rnbqk2r/ppp2pp1/5n1p/2bNp3/2B1PP2/3P3P/PPP3P1/R1BQK1NR b KQkq -,b8c6 d5c3 e8h8 f4f5 a7a6 a2a4 c6a5 c4a2 b7b5 g1f3
2r3k1/p4ppp/1q6/2rn4/8/4P3/P1R1QPPP/2RN2K1 b - -,g7g6 c2c5 c8c5 c1c5 b6c5 e2d2 c5c4 h2h3 h7h5 g1h2
8/8/8/7R/8/8/r5p1/4K1k1 b - -,a2a8 h5h7 a8a5 e1e2 a5e5 e2d2 g1f2 h7f7 f2g3 f7g7
rnbqk2r/ppp2ppp/1b1p4/8/3Pn3/2P2N2/PP2QPPP/RNB1KB1R b KQkq -,e8h8 c1e3 d6d5 g2g3 c8g4 h2h3 g4h5 g3g4 h5g6 h3h4
r1bq1rk1/p3npbp/1pn1p1p1/2ppP3/3P4/2P1BNP1/PP3PBP/RN1Q1RK1 b - -,e7f5 e3f4 h7h6 h2h4 f7f6 e5f6 d8f6 d4c5 f6f7 f1e1
3r4/1k6/1bB2pp1/8/1p1P3p/pP2N2P/P4PP1/3R2K1 b - -,b7c6 e3c2 c6b5 g1f1 d8c8 d1d2 c8e8 c2e1 b6a7 e1f3
r2qkb1r/ppp1pppp/5n2/3p4/QnPP1Bb1/4PN2/PP3PPP/RN2KB1R b KQkq -,b7b5 a4b4 e7e5 c4c5 e5f4 f1b5 g4d7 b5d7 f6d7 e3f4
r3kb1r/pb1n1p2/4pP2/1ppPq1B1/2p5/2N3P1/PP2QPBP/R3K2R b KQkq -,e8a8 d5e6 e5e2 e1e2 b7g2 e6e7 f8e7 f6e7 d8g8 h2h4
1rb2rk1/p1qn1ppp/1pnbp3/2p5/2NP4/2P2NP1/PP3PBP/R1BQR1K1 b - -,f7f6 e1e6 d7e5 d4e5 c8e6 e5d6 c7d7 b2b3 b8d8 d1f1
rnbqk1nr/pp3ppp/8/2b5/3pN3/8/PP1BPPPP/R2QKBNR b KQkq -,c5e7 e2e3 g8f6 f1d3 d4e3 d2e3 f6e4 d3e4 d8a5 e3d2
rnbq1rk1/1p2ppbp/5np1/p2P4/3P1B2/1QN2N2/PP3PPP/R3KB1R b KQ -,b7b6 f1c4 a5a4 c3a4 b6b5 c4b5 f6d5 f4e3 b8a6 e1h1
rnbqk2r/pppp1ppp/5n2/8/1b1NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,d7d6 f1d3 e8h8 e1h1 b8c6 d4c6 b7c6 e3g5 h7h6 g5h4
r1bq1rk1/pp2ppbp/2n3p1/2n5/2Pp4/3P1NP1/PB1NPPBP/R2Q1RK1 b - -,a7a5 d2b3 c5a6 a1b1 f8e8 b2a3 a8b8 f3e1 c8d7 b3c5
r2qkb1r/pp3ppp/2n1bp2/2pp4/3P4/2P1P3/PP1QNPPP/RN2KB1R b KQkq -,h7h5 h2h4 d8d7 g2g3 e8a8 f1g2 c8b8 d2d1 g7g5 a2a3
8/4k3/5pp1/3P4/1pK3P1/pP2N2P/P7/b7 b - -,a1e5 c4b4 e5g3 b4c4 g3f4 e3c2 f4d6 c2d4 d6e5 d4b5
1rb2rk1/p1qnbppp/1pn1p3/2p5/2NP1B2/2P2NP1/PP3PBP/R2QR1K1 b - -,c7f4 g3f4 c5d4 c3d4 c8b7 f4f5 b8d8 f5e6 f7e6 e1e6
r3k2r/pp1n1p2/2pb1pb1/3p4/3P3p/2N1P2P/PP2BPP1/R3KN1R b KQkq -,f6f5 e2d3 e8a8 f1h2 f5f4 d3g6 f7g6 e1h1 f4e3 f2e3
r5k1/1bp1qpB1/1r3nP1/1p6/4p3/1pP1Q1NP/PP4P1/R2R2K1 b - -,f6d5 e3h6 f7g6 g7d4 c7c5 h6h8 g8f7 d1f1 f7e6 h8e5
r5k1/1bp1q3/1r3Bp1/1p6/4p3/1pP1Q1NP/PP4P1/R2R2K1 b - -,e7e6 f6d4 b6d6 a2b3 a8f8 b3b4 f8f3 e3h6 d6d4 d1d4
r3rbk1/1p1q1pp1/2p4p/p3Bp1b/P1BP4/2P2PQ1/1P3KP1/R3R3 b - -,b7b5 c4b3 g8h7 b3c2 h5g6 f2g1 b5a4 c2a4 f7f6 e5f4
2kr3r/p2n1p2/1q1bpP2/2pb2B1/1pp1N3/1P4P1/P3QPBP/R4RK1 b - -,d6e5 b3c4 e5a1 c4d5 e6d5 e4c5 d7c5 f1a1 h8e8 e2d1
r1bq1rk1/pppp1Npp/2n4n/7Q/1bBpP3/2P5/PP3PPP/RNB1K2R b KQ -,d8f6 f7h6 g8h8 h6f7 f8f7 h5f7 f6f7 c4f7 b4c5 e1h1
r3rb2/1p1q1ppk/2p3bp/p3Bp2/P1BP4/2P2PQ1/1P3KP1/3R3R b - -,b7b5 c4b3 c6c5 b3a2 b5a4 d4d5 c5c4 h1e1 f7f6 e5f4
rnbqk2r/pp3pp1/7p/2pQP1b1/2p5/2N2N2/PP3PPP/R3KB1R b KQkq -,c8e6 d5e4 d8b6 f1c4 e6c4 e4c4 e8h8 e1h1 b6b4 c4e2
r1bq1rk1/pppp1npp/2n5/7Q/1PBpP3/8/PP3PPP/RNB1K2R b KQ -,c6b4 b1a3 d7d5 c4d5 b4d3 e1e2 d3b4 d5f7 f8f7 h1d1
r1bq1rk1/pppp1npp/8/7Q/1nBpP3/8/PP3PPP/RNB2RK1 b - -,b4c2 e4e5 c2a1 c4d3 f7h6 c1h6 g7h6 h5h6 d8e7 b1d2
rnb1k2r/ppqpbppp/4pn2/8/1PP5/5NP1/P1QBPPBP/RN2K2R b KQkq -,d7d6 a2a4 b7b6 a4a5 e8h8 a5b6 c7b6 e1h1 c8b7 d2e3
r1bqk2r/pp3pp1/2n4p/2pQP1b1/2B5/2N2N2/PP3PPP/R3K2R b KQkq -,c8e6 d5e4 e6c4 e4c4 d8b6 c3d5 b6a5 e1f1 e8a8 h2h4
r3k1nr/pppnqpbp/3p4/3P2P1/4Pp2/2N2N2/PPP1Q1P1/R1B1K2R b KQkq -,g7c3 b2c3 e8a8 c1b2 f7f6 c3c4 d8e8 e1a1 e7e4 e2e4
r3rb2/1q3ppk/2p3bp/pp2Bp2/P2P4/1BP2PQ1/1P1R1KP1/7R b - -,c6c5 h1d1 c5d4 e5d4 a8d8 f2g1 b5b4 b3c2 f8d6 f3f4
r1b2rk1/ppp2ppp/2N1pn2/8/1bpq4/2N3P1/PP2PPBP/R1BQ1RK1 b - -,d4c5 c1e3 c5d6 c6b4 d6b4 d1c2 c7c6 e3d4 b4e7 c3e4
8/8/1K6/3bk3/8/2Q5/8/8 b - -,d4c5 c1e3 c5d6 c6b4 d6b4 d1c2 c7c6 e3d4 b4e7 c3e4
r1bqk1nr/pppp2pp/2n5/5P2/3Np3/P1P5/2PP1PPP/R1BQKB1R b KQkq -,g8f6 d2d3 e8h8 f1e2 c6e7 d3e4 f6e4 e2d3 d7d5 g2g4
8/8/4b3/2K5/4k3/8/8/4Q3 b - -,g8f6 d2d3 e8h8 f1e2 c6e7 d3e4 f6e4 e2d3 d7d5 g2g4
rnb1kb1r/ppppqppp/1n6/4P3/4Q3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,b8c6 c1g5 f7f6 e5f6 e7e4 c3e4 d7d5 e4c3 c8g4 f6g7
r2qrbk1/p2b1pp1/2p2n1p/1p1p4/3P4/nP1BPP2/P2QNBPP/2RN1RK1 b - -,d8b6 d1c3 a8c8 e3e4 d5e4 f3e4 c6c5 e4e5 c5c4 e5f6
r1bqkb1r/ppp3pp/2n1pp1n/8/2PpP3/3P1NP1/PP3PBP/RNBQ1RK1 b kq -,h6f7 e4e5 f6f5 a2a4 g7g5 b1a3 a7a6 a3c2 f8g7 h2h3
7K/8/8/8/2N5/8/p7/k7 b - -,g7g5 e4e5 g5g4 f3h4 c6e5 d1e2 a7a5 b1d2 f8g7 f2f4
2k1b1r1/4P1p1/2p1P1rp/p4p2/2p2P2/1PB4P/P5PK/3RR3 b - -,c6c5 d1d8 c8b7 b3c4 b7a7 d8d7 a7a8 d7d6 a8a7 c3a5
7k/8/8/5r2/8/8/2K3p1/6R1 b - -,
r4rk1/1p1n2p1/3p1q2/1N1Pp1np/1PP2p2/5P2/3QB1PP/2R2R1K b - -,b7b6 e2d3 g7g6 d2c2 g8h7 h1g1 g5f7 d3e4 f7h6 b5c7
7k/8/8/8/8/1K6/5rp1/6R1 b - -,
1rbq1rk1/2p1ppb1/p2p1npp/nN1P4/2P5/1P3NP1/P2BPPBP/R2Q1RK1 b - -,c8d7 b5c3 e7e5 d1c1 e5e4 f3d4 g8h7 c1c2 c7c5 d5c6
1r2r1k1/5p1p/1q1p2p1/2pP4/p1BbP3/Pp3P1P/1P4P1/1R1R1Q1K b - -,b6a5 h1h2 g8h8 c4d3 e8e7 h2h1 h8g7 h1h2 b8f8 h2h1
2b3r1/2p1k3/2R1pp2/2Np1P1p/P2P3P/3KP3/8/8 b - -,g8g3 f5e6 e7d8 a4a5 f6f5 d3e2 g3g4 e2f3 f5f4 e3f4
7k/8/8/8/8/5r2/1K4p1/6R1 b - -,
r3rb2/2Bq1ppk/2p3bp/p4p2/Pp1P1Q2/1BP2P2/1P1R2P1/3R1K2 b - -,b4c3 b2c3 a8a7 c7e5 f7f6 e5f6 g7f6 d4d5 c6d5 d2d5
8/8/8/8/8/3K1k2/6b1/6Q1 b - -,e8c8 c7e5 f7f6 e5f6 b4c3 b2c3 g7f6 d4d5 c8e8 d5d6
r1r2b2/3q1ppk/1Bp3bp/p4p2/Pp1P1Q2/1BP2P2/1P1R2P1/3R1K2 b - -,b4c3 b2c3 a8b8 d2b2 f8d6 f4d2 b8b6 b3f7 b6b2 f7g6
1r2r1k1/5p1p/1q1p2p1/2pP4/p1BbPP2/Pp5P/1P4P1/1R2RQ1K b - -,b6b7 f1f3 f7f6 e1e2 g8h8 g2g4 b7d7 c4d3 d7c7 d3c4
r1r2b2/1q3ppk/2p3bp/p1B2p2/Pp1P1Q2/1BP2P2/1P1R2P1/3R1K2 b - -,b4c3 b3e6 c3d2 e6c8 b7b3 f4d2 f8c5 d4c5 a8c8 d2d4
1r2B1k1/5p1p/3p1qp1/2pP4/p2bPP2/Pp5P/1P4P1/1R2RQ1K b - -,b8e8 f1b5 e8e7 b5a4 f6f4 a4b3 d4e5 g2g3 f4h6 h3h4
b7/8/8/8/6k1/6Q1/5K2/8 b - -,b8e8 f1b5 e8e7 b5a4 f6f4 a4b3 d4e5 g2g3 f4h6 h3h4
r2qkb1r/pp3ppp/3Pnn2/4p1N1/Q7/2N5/PP3PPP/R1B1K2R b KQkq -,b7b5 c3b5 d8d7 g5e6 f7e6 b5c7 e8d8 a4d7 d8d7 c7a8
r3kb1r/pp1Q1ppp/3Pnn2/4p1N1/8/2N5/PP3PPP/R1B1K2R b KQkq -,e8d7 g5f7 h8g8 f7e5 d7d6 e5f3 b7b6 e1h1 d6c6 f1e1
r1bqkbnr/pp3ppp/2n1p3/3pP3/3p1P2/1N6/PPP3PP/R1BQKBNR b KQkq -,a7a5 g1f3 g8h6 b3d4 d8b6 c2c3 c6d4 c3d4 a5a4 h1g1
rn1qkb1r/pp2pppp/5n2/3pN3/3P2b1/8/PP1NPPPP/R1BQKB1R b KQkq -,g4c8 e2e3 e7e6 f1d3 f8e7 a2a3 a7a5 f2f4 b7b6 g2g4
r1bqrbk1/5pp1/p1pp1n1p/n3p3/P3P2N/2PPN3/B4PPP/R1BQR1K1 b - -,d6d5 h4f3 a8b8 h2h3 d5e4 d3e4 d8d1 e3d1 c8e6 f3d2
r1bqkb1r/ppp1pp1p/2n3p1/3p3n/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,h5f4 e3f4 d8d6 d3b5 d6f4 c2c4 d5c4 e1h1 c8d7 d4d5
r3kb1r/pp1n1ppp/3Pn3/1N2p1N1/8/8/PP3PPP/R1B1K2R b KQkq -,e6g5 b5c7 e8d8 c1g5 f7f6 c7a8 f8d6 g5e3 d8e7 a8c7
rnbqkb1r/ppp1pp2/3p1npp/8/2PPP3/2N4P/PP3PP1/R1BQKBNR b KQkq -,e7e5 g1f3 e5d4 f3d4 b8c6 c1e3 f8g7 d1d2 f6d7 d4c6
r2q1rk1/1b2bppp/p1p1p3/1p1nP3/4N3/1Q4P1/PP2PPBP/R1BR2K1 b - -,d8b8 e4d6 f8d8 e2e4 d5b6 c1e3 b6c8 d6f7 g8f7 d1d8
1rb2rk1/2p2ppp/p1pqp3/8/2QP4/2N1P1P1/PP3P1P/R4RK1 b - -,f8d8 b2b3 e6e5 d4e5 d6e5 f1d1 c8e6 c4c6 e6g4 d1d8
r1bqk2r/pp3ppp/2n1pn2/1Bbp4/2P5/4PNB1/PP3PPP/RN1QK2R b KQkq -,c8d7 e1h1 a7a6 b5c6 d7c6 f3e5 a8c8 b1c3 d5d4 e3d4
r3r1k1/2qn1ppp/1pp2n2/p1b1p2b/P1N1P2N/6PP/1PPB1PB1/R3QR1K b - -,c7a7 h1h2 a8d8 f2f3 a7c7 b2b4 a5b4 d2b4 d8a8 b4c5
r1bq1rk1/3n1ppp/p3p3/1ppn4/3PN3/5NP1/PP2PPBP/R2Q1RK1 b - -,c8b7 e4c5 d7c5 d4c5 d8e7 d1c2 f8c8 a1c1 d5b4 c2b3
r1bqr1k1/pp1n1pbp/5np1/3p4/3Pp3/1PN1PPP1/PB1N2BP/R2Q1RK1 b - -,e4f3 d1f3 d7b6 e3e4 d5e4 d2e4 c8f5 e4f6 d8f6 a1d1
r1bqr1k1/pp1n1pbp/5np1/3p4/3P4/1PN1PQP1/PB1N2BP/R4RK1 b - -,d8e7 e3e4 d5e4 d2e4 f6e4 c3e4 d7b6 e4d6 e8f8 d6c8
5rk1/5p1p/3p2p1/2pP1P2/4P3/P5qP/1Q2R1P1/5K2 b - -,c5c4 e4e5 c4c3 b2c1 d6e5 f5f6 g3d3 c1e3 d3d1 f1f2
r1bqk2r/pppp1ppp/5n2/3P1nB1/2B2Q2/2P2N2/P4PPP/R3K2R b KQkq -,h7h6 f4f5 h6g5 d5d6 c7d6 f3g5 d6d5 c4d5 d8e7 e1f1
r1bqk2r/ppp2ppp/3p1n2/3P1nB1/2B2QP1/2P2N2/P4P1P/R3K2R b KQkq -,f5h6 g5h6 g7h6 e1f1 h8g8 f4h6 g8g4 a1e1 e8d7 f3g5
rnbqkb1r/pp3ppp/2p1pn2/3p2B1/3PP3/2N5/PPP1QPPP/R3KBNR b KQkq -,
5rk1/2p2ppp/N1p5/3p1b2/3P4/4P1P1/Pr3P1P/R4RK1 b - -,f5d3 a6c5 d3f1 g1f1 f8b8 a2a4 b2b1 a1b1 b8b1 f1e2
8/8/8/R6p/8/6pk/7r/6K1 b - -,f5c2 a6c5 f8a8 a2a4 a8a5 f2f3 c2g6 f1f2 b2b4 g1g2
r2qkbnr/1bpp1ppp/p7/1p6/3pP3/1B6/PPPP1PPP/RNBQR1K1 b kq -,g8e7 d1f3 f7f6 c2c3 e7c6 d2d3 d8e7 f3d1 g7g6 a2a4
7K/4P1p1/7k/2B4p/8/p3R3/bp6/8 b - -,g8e7 d1f3 f7f6 c2c3 e7c6 d2d3 d8e7 f3d1 g7g6 a2a4
rnb1kb1r/pp3ppp/2p5/q2pB3/2PPn3/1QN5/PP2PPPP/R3KBNR b KQkq -,d5c4 b3c4 c8e6 c4d3 f7f5 f2f3 e4c3 b2c3 b8d7 e5f4
r2q1rk1/1bp2ppp/pbnp1n2/1p2p3/4P3/1BPP1N1P/PP2QPP1/RNBR2K1 b - -,c6e7 c1g5 g8h8 b1d2 e7g6 f3h4 h7h6 h4g6 f7g6 g5e3
3r1rk1/1p3ppp/p3bq2/3Bp3/4P3/2P1Q3/PP3PPP/R4RK1 b - -,e6d5 e4d5 d8d5 a1e1 b7b5 f2f4 e5f4 e3f4 f6b6 f1f2
rn1qkb1r/2pbpppp/5n2/pp1P4/3P4/PB6/1PP2PPP/RNBQK1NR b KQkq -,a5a4 b3a2 c7c6 b1c3 c6d5 c3d5 f6d5 a2d5 d7c6 d5c6
r2qkb1r/ppp2ppp/2n1p3/1B1n4/3P2b1/4PN2/PP1N1PPP/R1BQK2R b KQkq -,d5b4 e1h1 a7a6 b5e2 b4d5 d2b3 f8d6 c1d2 e8h8 a1c1
r1bqr1k1/pp1n1pbp/2p2np1/8/2NP4/1PN1PQP1/PB4BP/R4RK1 b - -,d7f8 b2a3 c8g4 f3f2 g4e6 c4d6 e8e7 d6e4 f6e4 c3e4
r1bqr1k1/pp3pbp/1np2np1/4N3/3P4/1PN1PQP1/PB4BP/R4RK1 b - -,c8e6 a1d1 a7a5 e3e4 a5a4 d4d5 c6d5 e4d5 e6f5 e5f7
2q2kr1/4p2p/1p1Ppnp1/1p4N1/rP2NQ2/P7/5PPP/R5K1 b - -,f8g7 d6e7 f6e4 f4f7 g7h6 g5e4 c8e8 f7e6 e8c8 e6d5
r2qr1k1/pp3pbp/1np1bnp1/4N3/3P4/1PN1PQP1/PB4BP/3R1RK1 b - -,
r5k1/1bp1q3/5rp1/1p6/4p3/1PP1Q1NP/1P4P1/R2R2K1 b - -,a8e8 b3b4 e7e5 g3f1 f6f7 f1h2 b7c8 d1d4 g8g7 a1e1
rn1qkb1r/pb1ppppp/1p3n2/2p5/8/1P2PNP1/PBPP1P1P/RN1QKB1R b KQkq -,d7d5 c2c4 g7g6 f1g2 f8g7 e1h1 e8h8 d1e2 e7e6 d2d4
r1bq1rk1/1pp1bppp/2np1n2/p7/4PP2/2N1Q3/PPP3PP/2KRBBNR b - -,d8e8 g1f3 c6b4 f4f5 c8d7 g2g4 f6g4 e3f4 g4e5 f3e5
2q3r1/4P1kp/1p2pnp1/1p4N1/rP2NQ2/P7/5PPP/R5K1 b - -,f6e4 f4f7 g7h6 g5e4 c8e8 f7e6 a4a7 e4d6 g8f8 d6e8
2k1r2r/ppp2ppp/2nb4/3p1n2/1P1P4/1NP2N2/P2B1PPP/R3R1K1 b - -,h7h5 e1e8 h8e8 a1e1 c6e7 h2h3 f7f6 g2g4 h5g4 h3g4
rn1qk1nr/pp2ppbp/2p1b1p1/3pP3/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,f7f6 e1h1 g8h6 e2d3 e8h8 f1e1 e6g4 e5e6 d8c8 d1e2
rr4k1/2nnppbp/b2p2p1/q1pP4/P7/1PN2NP1/2QBPPBP/1R3RK1 b - -,h7h5 h2h3 a5b6 f3g5 a6b7 g2e4 d7f6 e4g6 f7g6 c2g6
r1bqkbnr/ppp2ppp/2n1p3/3p4/4P3/P2B1N2/1PPP1PPP/RNBQK2R b KQkq -,g7g5 e4d5 e6d5 d1e2 g8e7 d3b5 d8d6 d2d4 h7h6 h2h4
2k1r2r/ppp3pp/2nb1p2/1P1p1n2/3P4/1NP2N2/P2B1PPP/R3R1K1 b - -,f5e7 b5c6 b7b6 g1f1 e7c6 e1e8 h8e8 a1e1 c6e7 b3a1
2knr2r/ppp3pp/3b1p2/1P1p1n2/3P4/1NP2N2/P2B1PPP/R3RK2 b - -,b7b6 g2g3 c8d7 e1e8 h8e8 f3e1 d6f8 e1d3 d8b7 d2f4
r2qkb1r/ppp1pppp/2n2n2/1B1pN3/3PbB2/4P3/PPP2PPP/RN1QK2R b KQkq -,e7e6 f2f3 e4g6 c2c4 f6d7 e5c6 b7c6 b5c6 a8b8 c4d5
2knr2r/ppp3p1/3b1p2/1P1p1n1p/3P3P/1NP2N2/P2B1PP1/R3RK2 b - -,c8d7 e1e8 h8e8 a2a4 d8e6 g2g3 b7b6 b3c1 a7a6 b5a6
rnbq1rk1/p4pp1/1p2pn1p/2pp3P/3P1P2/2N2N2/PPPQ1PP1/2KR1B1R b - -,c8a6 f1a6 b8a6 f3e5 b6b5 g2g4 b5b4 c3e2 f6e4 d2e1
r1bq1rk1/p4pp1/1pn1pn1p/1Bpp3P/3P1P2/2N2N2/PPPQ1PP1/2KR3R b - -,c6a5 f3e5 a7a6 b5e2 f6d7 g2g4 c5d4 d2d4 d7e5 d4e5
2knr3/ppp3p1/3b1p2/1P1p1n1p/P2Pr2P/1NP2NP1/3B1P2/R3RK2 b - -,d8f7 a1d1 b7b6 b3c1 e8f8 f1g2 c8d7 c1d3 a7a6 d1a1
2knr3/p1p3p1/1p1b1p2/1P1p1n1p/P2Pr2P/1NP2NP1/3B1P2/R1R2K2 b - -,d8f7 c1e1 e8g8 b3c1 g7g5 h4g5 f6g5 a4a5 c8d7 c1d3
2k1r3/p1p2np1/1p1b1p2/1P1p1n1p/P1PPr2P/1N3NP1/3B1P2/R1R2K2 b - -,d5c4 c1c4 d6g3 f2g3 e4e3 f3e5 f5g3 f1g1 f7e5 d4e5
2k1r3/p1p2np1/1p1b1p2/1P3n1p/P1RPr2P/1N3NP1/3B1P2/R4K2 b - -,d6g3 f2g3 e4e3 d2e3 f5e3 f1f2 e3c4 a1e1 c8d7 e1e8
