r1b2rk1/pp1nppb1/1qn4p/3pP1p1/3P4/1P3NB1/P3BPPP/RN1Q1RK1 b - -,g5g4 f3h4 b6d4 b1a3 d7e5 a3b5 d4b6 d1d5 c8e6 d5e4
r3kb1r/1bqp1ppp/p3pn2/1p2P3/3Q1P2/P1N1B3/1PP3PP/R3KB1R b KQkq -,b5b4 e5f6 e6e5 f6g7 e5d4 g7h8q d4e3 a3b4 c7f4 c3e2
2r3r1/3kn1q1/p3R3/1p1p1N2/5PPp/1P5P/P2Q4/1B4K1 b - -,g7f7 e6e7 f7e7 d2d5 d7e8 d5g8 e7f8 f5g7 e8d7 g8d5
8/3k3p/1R4p1/1K3p2/2P2P2/6P1/3r3P/8 b - -,d7c7 b6a6 d2h2 a6a7 c7d6 c4c5 d6d5 a7d7 d5e4 c5c6
r3k2r/pbqnbpp1/1p2p2p/2pp4/3P4/2PBPNP1/PPQN1PP1/2R1R1K1 b kq -,e8h8 e3e4 c5d4 e4d5 b7d5 f3d4 f8d8 d3h7 g8h8 h7e4
8/5p2/5kp1/4p3/4R1KP/3r1P2/8/8 b - -,d3d4 h4h5 g6h5 g4h5 f6f5 e4e3 f5f4 e3c3 d4d2 h5h6
r1q1rbk1/pppn2p1/7p/2P1Np2/3P3Q/4B3/PP3PPP/R4RK1 b - -,d7e5 d4e5 e8e5 h4g3 c8e6 e3h6 e5c5 h6f4 e6f7 g3f3
6k1/1p1r1ppp/pRB1pb2/2P5/8/4B2P/PP3PP1/6K1 b - -,d7d1 g1h2 b7c6 b6c6 a6a5 b2b3 d1d8 h2g3 g8f8 g3f3
r4rk1/p1p2ppp/1pp5/2b2b2/Q1P5/2q1PB2/P2B1PPP/R2R2K1 b - -,c3b2 a4b3 b2f6 d2c3 f6g6 b3b2 f8e8 c3b4 c5b4 b2b4
8/2k5/8/3Q4/3B3p/7K/8/8 b - -,c3c2 f3c6 c2a4 c6a4 f5g4 d1e1 g4e6 a1c1 a8d8 d2c3
rnbq1rk1/pp2nppp/2p1p3/b2p4/1P1PPB2/P1N2P2/2PQ2PP/R3KBNR b KQ -,a5b6 c3a4 b6c7 f4c7 d8c7 f1d3 e6e5 g1e2 d5e4 f3e4
2k4r/1pR5/r2p1n1B/p1pPpb1P/P1P5/1QP5/1R1KBP2/8 b - -,e6e5 f4e5 a5b6 c3a4 b8d7 a4b6 a7b6 e5g3 d5e4 f3e4
1nr1k1r1/1p2pp2/p2p1b2/3P3p/2q5/1NP1BP2/PP1Q2P1/2KR3R b - -,a6a5 c1b1 a5a4 b3d4 a4a3 d4f5 a3b2 e3d4 f6d4 d2d4
k5b1/8/7P/1K6/4p3/8/8/8 b - -,a6a5 c1b1 a5a4 b3d4 a4a3 d4f5 a3b2 e3d4 f6d4 d2d4
r1q1rbk1/ppp3p1/7p/2P1Pp2/7Q/4B3/PP3PPP/R4RK1 b - -,e8e5 h4g3 c8e6 e3h6 e5c5 h6f4 e6f7 b2b3 a8e8 h2h4
6k1/P5p1/2p3q1/2Pp4/3P2p1/5P2/7Q/1b3BK1 b - -,g4f3 g1h1 g6e8 h2b8 b1g6 a7a8q e8b8 a8b8 g8h7 h1g1
r1b1r1k1/1pp2ppp/p2p1q2/2b1n2B/2P5/1P2PN1P/PB3PP1/R2Q1R1K b - -,c7c6 f3d4 f6h6 a1c1 c8d7 f2f4 e5g6 h5g4 c5d4 b2d4
7r/8/pk1rR1p1/1pp4p/3p1P2/P3n1PB/1PP4P/1K2R3 b - -,d6e6 h3e6 h8h7 c2c3 h5h4 b1c1 h4g3 h2g3 a6a5 c3d4
5rk1/pp1q2p1/4p2p/P2BB1n1/2pP4/2P4P/1P4P1/R1Q3K1 b - -,d7b5 h3h4 g5h3 g2h3 b5d5 c1c2 d5f3 a1e1 f8f7 g1h2
7r/1Qk5/r2p1n1B/p1pPpb1P/P1P5/2P5/1R1KBP2/8 b - -,d7b5 h3h4 g5h3 g2h3 b5d5 c1c2 d5f3 a1e1 f8f7 g1h2
1r1n1rk1/2qbbpnp/p2p2p1/1ppPp3/PP2P3/2P1BNNP/2B2PP1/R2QR1K1 b - -,f7f6 h3h4 h7h5 a1a2 d8f7 d1d2 f8c8 e1a1 c7d8 d2e2
r5r1/pppk1p1N/2bp2p1/4p3/7B/8/PP3P1P/2R1K1R1 b - -,g8h8 h7f6 d7e6 h4g5 h8h2 c1c3 a8h8 c3g3 h2h1 e1d2
k5b1/8/7P/8/1K6/4p3/8/8 b - -,g8b8 h7f6 d7e6 h4g5 a7a5 h2h4 a5a4 f2f4 a8a5 f4e5
r3kb1r/1bqp1ppp/p3pP2/1p6/3n1P2/P1N1B3/1PPQ2PP/R3KB1R b KQkq -,g7f6 d2d4 h8g8 h1g1 f6f5 g2g3 h7h5 d4d2 a8c8 f1e2
3r4/1R1Pkp2/pN2b1p1/P6p/7P/8/1P4P1/6K1 b - -,e6g4 b7a7 g4e2 a7c7 e2b5 b2b4 e7e6 c7c8 e6e7 g1f2
1nkr1q1r/1p3ppp/p2p2b1/2pNp3/P3P1P1/3PBQ1P/1PP2P2/RR4K1 b - -,a6a5 c2c3 b8a6 b2b4 a5b4 c3b4 f7f6 b4b5 a6c7 d5b6
r3r1k1/bpp2ppp/2n2n2/p1P2b2/1P3B2/P1N2PP1/4N1BP/R2R2K1 b - -,a5b4 a3b4 f5c2 d1c1 c6b4 a1a5 f6d7 e2d4 a7c5 a5c5
r1b2rk1/pp1nppb1/1qn4p/3pP3/3P2pN/1P4B1/P3BPPP/RN1Q1RK1 b - -,b6d4 b1a3 d7e5 a3b5 d4b6 d1d5 a7a6 b5c3 c8e6 d5e4
rnbqkb1r/1p3ppp/p3pn2/2pp4/3P1B2/2P1P3/PP1NBPPP/R2QK1NR b KQkq -,b7b6 g1f3 c8b7 e2d3 b8c6 e1h1 f8d6 f1e1 c5d4 c3d4
r1bqnrk1/pp1P1ppp/2p5/8/2B1p3/1NR1P3/PP3PPP/3Q1RK1 b - -,e8c7 d7c8r a8c8 d1d8 f8d8 c3c2 c7d5 a2a3 d5b6 c4e2
3k3r/1Q6/r2p1n2/p1pPpbBP/P1P5/2P5/1R1KBP2/8 b - -,e8c7 d7c8r a8c8 d1d8 f8d8 c3c2 c7d5 a2a3 d5b6 c4e2
r6r/pppk1p2/2bp1Np1/4p3/7B/8/PP3P1P/2R1K1R1 b - -,d7e6 h4g5 h8h2 f6g4 h2h5 f2f4 e5f4 g5f4 g6g5 f4d2
2r3k1/1p4p1/pB1q3p/P2P1p1B/5Q2/6nP/2r5/R5K1 b - -,d7d8 h4g5 h8h3 g1g3 h3g3 f2g3 d8e7 e1f2 e7e6 g3g4
r1b2rk1/ppq2ppp/2n5/2bnp3/8/1P1BPN2/PBQN1PPP/R4RK1 b - -,c7e7 d3h7 g8h8 h7e4 d5b4 c2c3 c8e6 d2c4 b4d5 c3c2
2r3r1/3k2q1/p3R3/1p1p1B2/5PPp/1P5P/P2Q4/6K1 b - -,d5d4 d2b4 c8c6 e6e7 d7d8 e7g7 g8g7 b4f8 d8c7 f8g7
k5b1/8/7P/8/8/2K5/4p3/8 b - -,d5d4 d2b4 c8c6 e6e7 d7d8 e7g7 g8g7 b4f8 d8c7 f8g7
r3kbnr/pppqpppp/2np4/8/4P1b1/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,e7e5 c3d5 g8f6 d2d3 f6d5 e4d5 c6e7 c2c4 g4f3 e2f3
rnb2rk1/pp3ppp/2p2n2/q2p2B1/1b1P4/2NBPN2/PPQ2PPP/R3K2R b KQ -,b4c3 c2c3 a5c3 b2c3 f6e4 d3e4 d5e4 f3d2 f7f5 a2a4
8/6k1/4R3/p3P2R/8/5PK1/3r4/r7 b - -,d2d3 e6a6 a1f1 h5g5 g7h7 g5f5 f1g1 g3f2 g1g6 a6a5
4k2r/6Q1/r2p1n2/p1pPpbBP/P1P5/2P5/1R1KBP2/8 b - -,d2d3 e6a6 a1f1 h5g5 g7h7 g5f5 f1g1 g3f2 g1g6 a6a5
8/B2r1k2/R1N1ppb1/3p3p/2n5/5PP1/7P/6K1 b - -,e6e5 f3f4 d5d4 f4e5 f6e5 a6a4 d4d3 a7e3 c4e3 c6e5
rnb1r1k1/pp5p/2pp2p1/4b3/2PNPp1q/2N2Pn1/PP1QBBPP/2RR2K1 b - -,g3e2 c3e2 h4f6 b2b4 b8d7 d4b3 g6g5 c4c5 d6c5 b3c5
8/3K2P1/8/3k4/6R1/8/8/4r3 b - -,g3e2 c3e2 h4f6 b2b4 b8d7 d4b3 g6g5 c4c5 d6c5 b3c5
r3nrk1/pp1b1ppp/2p5/2N5/2B1p3/2R1P3/PP3PPP/5RK1 b - -,a8d8 c5b7 d8b8 c3b3 e8c7 h2h3 h7h5 b7d6 d7e6 f1c1
1r1n1rk1/2qbb1np/p2p1pp1/1ppPp3/PP2P3/2P1B1NP/2BN1PP1/R2QR1K1 b - -,d8f7 c3c4 b5a4 b4c5 d6c5 d2f1 f6f5 e4f5 g6f5 e3d2
r1b1r1k1/pp2qpb1/2p2npp/4p3/2P1P3/P1N1B2P/1PQ1BPP1/3R1RK1 b - -,e7c7 c4c5 c8e6 b2b4 a8d8 c3a4 d8d1 f1d1 e8d8 d1d8
rnbqkb1r/5ppp/p2ppn2/1p6/3NP3/P1NB4/1PPB1PPP/R2QK2R b KQkq -,f8e7 g2g4 f6d7 h2h4 e8h8 d1e2 c8b7 h4h5 d7c5 e1a1
r1b2rk1/p3qppp/2p2n2/4p3/2B1p3/2B5/PPPQ1PPP/R4RK1 b - -,f8e8 f1e1 c8e6 c4f1 e6f5 c3a5 f6d5 g2g3 e4e3 f2e3
8/1R1k3p/6p1/1K3p2/2P2P2/6P1/7r/8 b - -,d7c8 b7g7 c8d8 b5c6 h2d2 g7h7 d2d3 h7h8 d8e7 c4c5
r1b2Bk1/ppq3pp/2p1p3/b1Pp4/2nPB3/6P1/P1Q1P2P/1R3RK1 b - -,a5d2 e4h7 g8h8 c2g6 c4e5 g6h5 d2h6 h7c2 c8d7 f8d6
3r1rk1/p4pbp/2pqp1p1/2p5/4R3/NP1P1Q1P/P1P2PP1/4R1K1 b - -,d6c7 a3c4 d8d5 f3f4 c7f4 e4f4 g7d4 g1f1 g8g7 f4e4
2br1nk1/1p1r1pp1/2p5/4PPN1/1PQ3Pp/6qP/4R1B1/4R2K b - -,d7c7 e5e6 f7e6 f5e6 c7e7 c4c5 e7e6 g5e6 c8e6 e1f1
r1q2bk1/ppp3p1/7p/2P1rp2/8/4B1Q1/PP3PPP/R4RK1 b - -,c8e6 e3h6 e5c5 h6f4 e6f7 h2h3 a8e8 a2a4 c7c6 f4e3
6R1/4kp2/4p3/8/4q1P1/4P3/P4P2/5K2 b - -,e4h7 g8g5 h7h3 f1e1 e7f8 a2a3 h3h1 e1e2 h1h4 f2f4
r2qk2r/3nbp2/np2p1p1/p1ppP2p/3P3P/2P1BNN1/PP2QPP1/R3K2R b KQkq -,e8f8 e3g5 a6b8 e1h1 b8c6 g5e7 d8e7 a1c1 f8g8 e2e3
rn2k2r/1p2nppp/p7/2b2b2/8/2NB1N2/PPP2PPP/R1B1K2R b KQkq -,c5b4 d3f5 e7f5 c1d2 b8c6 e1a1 e8a8 h1e1 b4d6 c3e4
k7/8/K6P/3b4/4p3/8/8/8 b - -,c5b4 d3f5 e7f5 c1d2 b8c6 e1a1 e8a8 h1e1 b4d6 c3e4
r2r2k1/pp2qpb1/1n4pp/3Pp3/8/PBN2R1P/1P3PP1/R2Q2K1 b - -,g8h8 g2g4 b6c8 d1e2 c8d6 c3e4 d6e4 e2e4 d8d6 a1e1
r1b1k2r/pp1nbppp/4p3/3pP3/Nq1N1P2/4B3/P4KPP/R2Q1B1R b kq -,b4a5 a1c1 a7a6 f1d3 b7b5 a4c3 c8b7 c3e2 e7c5 d3b1
2bk4/R4p1p/8/1p6/1P2KN1P/P7/2P2r2/8 b - -,f7f6 c2c3 c8d7 a7a6 d8e7 f4d5 e7f7 h4h5 d7e6 a3a4
r1b3k1/ppq3pp/2pBp3/2Pp4/2nPB3/6P1/P1QbP2P/1R3RK1 b - -,c8d7 e4h7 g8h8 d6c7 d2g5 f1f7 c4d2 b1b7 g5f6 f7d7
r2qk1nr/pb1p2pp/4pp2/2p5/4PP2/2NBB3/PPP3PP/R4RK1 b kq -,g8h6 a1d1 d8c8 f4f5 h6f7 c3a4 c5c4 d3e2 e6f5 a4c5
r2qkbnr/pppn2pp/2b1p3/6NQ/3P4/8/PPP2PPP/R1B1KB1R b KQ -,g7g6 h5h3 d8e7 f1d3 f8h6 f2f4 e7d6 c2c3 h6g5 f4g5
2r3r1/2k3q1/p3R3/Qp1p1B2/5PPp/1P5P/P7/6K1 b - -,c7b8 e6b6 g7b7 a5a6 c8c7 g4g5 b7b6 a6b6 c7b7 b6d6
r6r/ppp2p2/2bpkNp1/4p3/6RB/8/PP3P1P/2R1K3 b - -,c6f3 h4g5 f3g4 f6g4 f7f5 g4e3 f5f4 e3f1 c7c5 h2h4
3rr1k1/pppq2p1/1nn1pb1p/5b2/2PP4/2N1QN1P/PP2BBP1/3R1RK1 b - -,b6c8 a2a3 c8d6 f3e5 d7c8 e5c6 b7c6 c4c5 e6e5 d4d5
3r1rk1/p1q2pbp/2p1p1p1/2p5/2N1R3/1P1P1Q1P/P1P2PP1/4R1K1 b - -,g7d4 f3f4 c7f4 e4f4 d8d5 c4e3 d5d7 f4e4 f8b8 e3c4
r1b1r1k1/p3qppp/2p2n2/4p3/4p3/1BB5/PPPQ1PPP/R4RK1 b - -,h7h6 d2e3 a7a5 b3a4 a8a6 e3e2 a6b6 f1e1 c8f5 e2c4
8/6k1/4R3/p3PK1R/3r4/5P2/8/6r1 b - -,g1g3 e6e7 g7g8 h5g5 g8f8 g5g3 f8e7 g3g7 e7d8 e5e6
2r3k1/1pq2ppp/pRB1pb2/2P5/8/4B2P/PP3PP1/3Q2K1 b - -,b7c6 d1d6 h7h5 b2b4 f6c3 a2a4 c7d8 b6c6 c3b4 d6d8
6R1/4kp2/4p3/8/q5P1/4P3/P4PK1/8 b - -,a4d1 g4g5 d1g4 g2h2 g4f5 h2g3 f5e5 g3g2 e5e4 g2g3
6k1/P5p1/2p3q1/2Pp4/3P4/5p2/7Q/1b3B1K b - -,g6e8 h2b8 b1g6 a7a8q e8b8 a8b8 g8h7 h1g1 f3f2 g1f2
8/P7/5p2/8/5K2/rR4pk/8/8 b - -,a3a4 f4f5 a4a7 f5f6 a7a5 f6e7 a5a6 b3b8 g3g2 b8h8
rnb2rk1/pp3ppp/2p2B2/q2p4/1b1P4/2NBPN2/PP3PPP/R2QK2R b KQ -,c8g4 f6h4 b4c3 b2c3 a5c3 e1f1 c6c5 a1c1 c3a5 c1c5
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1P2/2P1PP2/PP5P/RNBQKB1R b KQkq -,e7e6 f1d3 c6e7 b1d2 g7g6 d2f1 c7c5 f1g3 e7c6 e1h1
r2qkbnr/pppn3p/2b1p1p1/6N1/3P4/7Q/PPP2PPP/R1B1KB1R b KQ -,d8e7 f1d3 f8h6 f2f4 e7d6 c2c3 h6g5 f4g5 g8e7 e1h1
r1b1r1k1/p3qpp1/2p2n1p/4p3/4p3/1BB1Q3/PPP2PPP/R4RK1 b - -,c8f5 f2f4 e4f3 a1e1 f5g4 h2h3 g4h5 e3e5 e7d7 e5g3
6k1/3r1ppp/pp4r1/3p4/3Pp3/1RPn2B1/P1R2PPP/5K2 b - -,f7f5 f2f3 g6c6 a2a4 g7g5 g3f2 g8f7 f3e4 d5e4 f2g1
r1b2rk1/pp1nppb1/2n4p/3pP3/3q2pN/1P4B1/P2NBPPP/R2Q1RK1 b - -,d7e5 d1e1 f7f5 a1d1 f5f4 d2c4 d4c5 b3b4 c5b4 e1b4
r1bq1rk1/ppp1bppp/2np1N2/8/1PP1p3/P3PN2/2QP1PPP/R1B1KB1R b KQ -,g8h8 f6e4 f7f5 e4c3 f5f4 f1e2 c6e5 c1b2 e7h4 c3d5
8/4kp2/4p3/6R1/6P1/4P3/q4PK1/8 b - -,a2c4 g5g8 c4c6 g2g3 c6c1 g3g2 c1d1 g4g5 d1g4 g2h2
1nr1k1r1/1p2pp2/3p1b2/p2P3p/2q5/1NP1BP2/PP1Q2P1/1K1R3R b - -,a5a4 b3d4 a4a3 d4f5 a3b2 e3d4 f6d4 d2d4 c4c3 d4c3
r4bk1/ppp3p1/4q2B/2P1rp2/8/6Q1/PP3PPP/R4RK1 b - -,e5c5 h6d2 a7a5 f1e1 e6f7 d2c3 a8d8 g3f3 c5d5 a2a4
rn1qkb1r/ppp2ppp/4pnb1/1N1p4/3P1B2/4PP2/PPP3PP/R2QKBNR b KQkq -,b8a6 f1d3 f8e7 g1e2 c7c6 b5c3 f6d7 f4g3 a8c8 d3a6
r1bq1rk1/4bppp/p1np1n2/1ppNp3/2P1P3/1P1P4/PB1NBPPP/R2Q1RK1 b - -,f6d5 c4d5 c6d4 b2d4 c5d4 a2a4 c8d7 e2g4 e7g5 g4d7
2r3k1/2q2ppp/R1p1pb2/2P5/8/4B2P/PP3PP1/3Q2K1 b - -,f6b2 d1d6 h7h5 g1f1 b2c3 d6c7 c8c7 f1e2 f7f5 e2d3
8/B2r1k2/2N2pb1/3pp2p/R1n5/5PP1/7P/6K1 b - -,g6c2 a4b4 d7c7 b4b7 c7b7 c6d8 f7g6 d8b7 d5d4 b7c5
rnb2rk1/pp3ppp/2p2B2/q2p4/3P4/2PBPN2/P4PPP/R2QK2R b KQ -,b8a6 e1h1 g7f6 f3h4 a5c3 a1b1 c3a3 b1b3 a3e7 d1h5
1r3rk1/p1q5/5p2/1ppnpPp1/4N1P1/3P4/PPPQ1PK1/R6R b - -,b8c8 h1h2 d5f4 g2f3 g8g7 a1h1 f8h8 h2h8 c8h8 h1h8
8/8/4k3/2p5/8/3K4/8/8 b - -,
r4rk1/pbqnbpp1/1p2p2p/2p5/3PN3/2PB1NP1/PPQ2PP1/2R1R1K1 b - -,a7a5 d4c5 d7c5 e4c5 e7c5 d3h7 g8h8 h7e4 b7e4 e1e4
r3kbnr/pppqpppp/2np4/8/4P1b1/2N2N2/PPPPBPPP/R1BQ1K1R b kq -,e7e6 h2h3 g4f3 e2f3 c6d4 g2g3 g7g6 f3g2 d7c6 d2d3
6rr/1p1bk3/2n1p3/3pN2n/pP1P1pP1/P6p/2N2P1P/2R1RB1K b - -,h5g7 e5g6 e7d6 g6h8 g8h8 e1d1 g7e8 d1d3 e8f6 f2f3
2qr1bk1/p4ppp/1p2r1n1/3N4/P7/3R1N1P/1PPQ1PP1/3R2K1 b - -,f8d6 f3d4 e6e8 d4b5 d6f8 d5f6 g7f6 d3d8 e8d8 d2d8
r1b1r1k1/ppq2pbp/1n1p1np1/1N2p1B1/4P3/3B1N2/PP1Q1PPP/R2R2K1 b - -,c7e7 a1c1 e8d8 b5c7 a8b8 d2a5 c8e6 a5a7 b6d7 c7e6
8/pkp4R/1r6/2KPB3/1p6/2p5/8/8 b - -,c3c2 h7c7 b7a8 e5b2 b4b3 d5d6 c2c1r b2c1 b3b2 c1b2
1k4rr/p7/1pqp4/4pn2/PPP3Pp/5P1N/6K1/2RQR3 b - -,g8g4 g2h2 g4d4 d1e2 c6a4 c4c5 a4b4 c1c2 h8c8 c5c6
r1b2rk1/pp1nqppp/2pN4/8/2B5/2R1P3/PP3PPP/3Q1RK1 b - -,d7b6 c4b3 c8g4 d1g4 e7d6 f1d1 d6f6 g4b4 f8d8 c3d3
4k3/R5P1/8/6r1/1p1K4/1P6/8/8 b - -,d7b6 c4b3 c8g4 d1g4 e7d6 f1d1 d6f6 g4b4 f8d8 c3d3
r6r/ppp2p2/3pkNp1/4p3/2R4B/5b2/PP3P1P/2R1K3 b - -,b7b5 c4c3 h8h4 c3f3 e5e4 f3e3 e6f6 c1c7 a7a5 c7b7
r3r1k1/4ppbp/p1n3p1/q1Pp4/Pp1P4/2PQ1N1P/3B1PP1/1R2R1K1 b - -,a8d8 d3c2 b4c3 d2c3 a5c7 c2d3 e7e5 d4e5 d5d4 c3d2
5rk1/2rpR3/p5pp/1p6/4N3/8/PKP5/3R4 b - -,f8f7 e7e8 g8g7 d1d2 g6g5 d2d5 g7h7 a2a3 h7g7 e8a8
3r2k1/5pp1/4b2p/1pqp4/8/2PR1B1P/3Q1PP1/6K1 b - -,g8h7 f3g4 c5c4 d3d4 c4c6 d4b4 d8b8 d2d4 e6g4 h3g4
r1bq1rk1/pp2nppp/1np1p3/b2p4/1P1PPB2/P1N2P2/2PQN1PP/2KR1B1R b - -,b6c4 d2e1 a5b6 c3a4 c4a3 e2g3 e7g6 a4b6 a7b6 f4d2
rnb2rk1/pp2ppbp/5np1/2P5/8/2P2N2/PP2BPPP/RNBR2K1 b - -,f6e4 c1e3 b8d7 b1a3 d7c5 f3d2 e4d2 e3c5 d2e4 c5e7
1kr2b2/pp6/5p2/3P4/5NB1/PK4n1/1P6/3R4 b - -,
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1P2/2PBPP2/PP5P/RNBQK2R b KQkq -,g7g6 b1d2 f8g7 d2f1 c6e7 e3e4 c7c5 d4c5 e8h8 f1g3
r1bq1rk1/pp1pppbp/2n2np1/8/3NP3/2NBB3/PPP2PPP/R2QK2R b KQ -,d7d5 e4d5 f6d5 d4c6 d5e3 c6d8 e3d1 a1d1 f8d8 d3e4
6rr/1p1bk3/4p3/3pP2n/pP3pP1/P6p/2N2P1P/2R1RB1K b - -,h5f6 e5f6 e7f6 f2f3 g8c8 c2d4 c8c1 e1c1 e6e5 d4e2
2r3r1/1k4q1/pQ2R3/1p1p1B2/5PPp/1P5P/P7/6K1 b - -,b7a8 b6a6 g7a7 a6a7 a8a7 e6e7 a7b6 f5c8 g8c8 f4f5
r1b2rk1/2qnbppp/p2p1n2/1p2p3/4P2N/1BN1B3/PPP1QPPP/R4RK1 b - -,g7g6 e3h6 f8e8 h4f3 d7c5 c3d5 f6d5 b3d5 c8b7 d5b7
8/4kp2/4p3/3R4/6P1/4P3/5PK1/8 b - -,e6d5 g2f3 e7e6 f3f4 e6f6 f2f3 f6g6 f4e5 g6g5 e5d5
r3kbnr/pppnq2p/2b1Q1p1/6N1/3P4/8/PPP2PPP/R1B1KB1R b KQ -,h7h6 e6e7 e8e7 g5f3 c6f3 g2f3 e7f7 h2h4 d7f6 c1f4
r1b1k2r/p2nbppp/4p3/1B1pP3/Nq1N1P2/4B3/P4KPP/R2Q3R b kq -,e8h8 a1b1 b4a3 d4c2 e7h4 g2g3 a3e7 d1h5 h4f6 c2d4
2q1rbk1/p4ppp/1p2r1n1/8/P7/3RNN1P/1PPQ1PP1/3R2K1 b - -,f8c5 d3d8 c8c6 d2d7 e8d8 d7d8 e6e8 d8d7 c6e4 f3d2
rnbqk1nr/pp3ppp/3bp3/3p4/1P6/2P1PN2/P4PPP/RNBQKB1R b KQkq -,g8f6 c1b2 e6e5 a2a3 a7a5 b1d2 e8h8 f1e2 d8e7 c3c4
2kr1q1r/1p3ppp/p1np2b1/2pNp3/P3P1P1/2PPBQ1P/1P3P2/RR4K1 b - -,f7f6 b2b4 h7h5 g4g5 f8f7 b4b5 c6e7 d5e7 f7e7 b5a6
2r2rk1/pp2qppp/2p5/4n3/8/2R1P3/PP2BPPP/3Q1RK1 b - -,a7a5 c3c1 f8d8 d1c2 d8d5 f1d1 c8d8 g1f1 g7g6 h2h3
r2qkb1r/ppp3pp/2np4/4P3/4PP2/7P/PPP5/R1BQKB1R b KQkq -,d8h4 e1d2 h4f4 d2e1 f4h4 e1d2 h4e4 f1d3 e4f4 d2e1
r2qkb1r/ppp2ppp/n3pnb1/1N1p4/3P1B1P/4PP2/PPP3P1/R2QKBNR b KQkq -,f8e7 g2g4 h7h5 g4g5 f6d7 f1d3 g6d3 d1d3 e8h8 a2a3
r1br2k1/p4ppp/1pn1pn2/2qpN3/2P5/1P4P1/P1QNPPBP/R3R1K1 b - -,c6e5 e1c1 c5e7 e2e4 c8b7 e4d5 e6d5 c4c5 e5c6 c5b6
r1bk1b1r/1p4pp/p1n1p2n/5p2/5B2/1N3NP1/PPP4P/2KR1B1R b - -,d8e7 b3d2 e7f6 d2c4 f8c5 f1g2 h6f7 h2h4 h7h6 g3g4
3r1rk1/pp2qppp/2p5/4n3/8/2R1P3/PPQ1BPPP/5RK1 b - -,d8d5 f1d1 d5d1 c2d1 f8d8 d1b3 b7b6 f2f4 e5g6 b3c2
r3kb1r/pppq1ppp/2n1pn2/3p4/3P1P2/2PBPP2/PP1B3P/RN1QK2R b KQkq -,g7g6 d1e2 f6h5 e1h1 f8g7 d2e1 e8h8 g1h1 c6e7 b1d2
8/P7/5p2/8/r7/1R3Kpk/8/8 b - -,a4a7 b3b8 a7a3 f3f4 h3h2 b8h8 h2g1 h8f8 g1f2 f4e4
k1r3r1/6q1/Q3R3/1p1p1B2/5PPp/1P5P/P7/6K1 b - -,g7a7 a6a7 a8a7 e6e7 a7b6 f5c8 g8c8 f4f5 c8f8 g1f2
8/4kp2/8/3p4/6P1/4PP2/6K1/8 b - -,e7f6 f3f4 f6e7 g4g5 e7e6 g2g3 e6d6 g3f3 d6d7 f4f5
rnb2rk1/pp3ppp/2p2n2/q2p2B1/1b1P4/2NBPN2/PP3PPP/R2Q1RK1 b - -,b4e7 d1c2 h7h6 g5h4 a5d8 h2h3 a7a5 a2a3 c8e6 c3e2
r3kb1r/2qp1ppp/p3p3/1p2P3/3BbP2/P2B4/1PPQ2PP/R3K2R b KQkq -,e4c6 e1h1 g7g6 d2f2 f8e7 h2h4 c7d8 g2g3 h7h5 g1h2
2bq1rk1/p4p1p/2p5/1p2pB2/3bP3/8/PPQ1NPPP/1K5R b - -,d8f6 e2d4 e5d4 g2g4 f8d8 c2c5 c8f5 g4f5 f6d6 c5a7
r4bk1/ppp3p1/4q3/2r2p2/5B2/6Q1/PP3PPP/R4RK1 b - -,e6f7 a2a3 c7c6 f1d1 a8e8 f4e3 c5c2 b2b4 c2c3 g3f4
1r3rk1/p1q5/5p2/1pp1pPp1/4NnP1/3P2K1/PPPQ1P2/R6R b - -,g8g7 h1h2 c5c4 a1h1 f8h8 h2h8 b8h8 h1h8 c4c3 e4c3
8/5p2/4k1p1/4p1R1/7P/r4PK1/8/8 b - -,e5e4 g3f4 a3f3 f4e4 f3h3 g5e5 e6f6 e5a5 h3h4 e4f3
5k2/R7/8/p3PK1R/3r4/5Pr1/8/8 b - -,e5e4 g3f4 a3f3 f4e4 f3h3 g5e5 e6f6 e5a5 h3h4 e4f3
6R1/5p1p/4p2k/4P1p1/4N3/7P/3r2P1/7K b - -,d2a2 e4g5 h6h5 g5f3 a2a1 h1h2 a1a2 g8g7 a2b2 f3g5
r6r/p1p2p2/3pkNp1/1p2p3/1R5B/5b2/PP3P1P/2R1K3 b - -,c7c5 b4b3 h8h4 b3f3 e5e4 f6d5 e4f3 d5c7 e6d7 c7a8
r3kbnr/2p1pppp/p1p5/q7/3P2b1/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,g4f5 f3e5 e7e6 d1f3 a5b6 g2g4 f5g6 h3h4 h7h5 e5g6
k1r3r1/Q7/4R3/1p1p1B2/5PPp/1P5P/P7/6K1 b - -,a8a7 e6e7 a7b6 f5c8 g8c8 f4f5 c8f8 g1f2 b6c6 f2e3
r1b2rk1/p2nbppp/4p3/1B1pP3/Nq1N1P2/4B3/P4KPP/1R1Q3R b - -,e7h4 g2g3 b4a3 g3h4 f7f6 b1b3 a3e7 d4c6 e7f7 d1d4
6k1/pp1nqppp/2pr4/8/5P2/3RP3/PPQ1B1PP/6K1 b - -,
