rnbqkbnr/ppp2p1p/3p2p1/6N1/2BpP3/8/PPP2PPP/RNBQK2R b KQkq -,d8f6 c4f7 e8e7 f7b3 h7h6 g5f7 h8h7 f7d6 f6d6 b3g8
3r4/5k2/1p1p1Pp1/p5K1/P1PR4/1P6/8/8 b - -,d8f8 d4h4 f7e6 h4e4 e6d7 e4e3 d6d5 c4d5 d7d6 e3e6
rn1qk2r/pp2bppp/4pn2/1Bpp1b2/3P1B2/2P1PN2/PP1N1PPP/R2QK2R b KQkq -,f6d7 f4b8 a7a6 b5d7 d8d7 b8e5 e8h8 e1h1 c5d4 e3d4
rnbqk1nr/ppp2pbp/3pp1p1/8/2B1P3/3P1Q1N/PPP2PPP/RNB1K2R b KQkq -,b8c6 e1h1 g8e7 a2a4 c6e5 f3g3 e5c4 d3c4 b7b6 b1c3
8/5k2/8/3B4/4Q3/4K3/8/8 b - -,a7a5 a2a4 g8f6 f3e2 e8h8 h3g5 h7h6 g5f3 e6e5 h2h3
r1bqkbnr/pppp1p1p/2n3p1/8/3NPP2/8/PPP3PP/RNBQKB1R b KQkq -,f8g7 c1e3 g8f6 d4c6 b7c6 b1c3 d7d6 f1e2 e8h8 e1h1
rnbqkb1r/ppp2ppp/3p4/4P3/5B2/3Q1N2/PPP2PPP/RN2K2R b KQkq -,b8a6 e5d6 f8d6 f4d6 c7d6 b1c3 d8e7 d3e4 e7e4 c3e4
r1bqkb1r/1p2pppp/p1p2n2/2p5/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,d8c7 e4e5 f6d5 d2d3 c8g4 h2h3 g4f3 d1f3 e7e6 b1d2
r1b1k1nr/pppp1ppp/3b1q2/8/2Q1P3/3B4/PPP2PPP/RNB1K2R b KQkq -,f6e7 b1d2 c7c6 d2f3 b7b5 c4b3 g8f6 e1h1 f6g4 c1d2
rnbqkbnr/p1pp2pp/1p2p3/5p2/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,g8f6 f1g2 f8b4 f3d2 c7c6 a2a3 b4e7 e2e4 f5e4 d2e4
r1bqkbnr/pp1npppp/2p5/3p4/3P1B2/2NQ4/PPP1PPPP/R3KBNR b KQkq -,d8a5 f4d2 g8f6 e2e4 d5e4 c3e4 a5c7 g1f3 g7g6 f1e2
rnbqkb1r/pp1ppppp/5n2/2p5/4P3/3P4/PPP2PPP/RNBQKBNR b KQkq -,b8c6 f2f4 h7h5 f1e2 d7d5 e4e5 f6g4 g1f3 c6d4 f3d4
r2q1rk1/p2bb1pp/8/5p2/4p1n1/1Q4N1/PPPP1PPP/RNB2RK1 b - -,d7e6 b3e6 g8h8 h2h3 f8f6 e6c4 g4e5 c4b5 d8d6 b1c3
r1bq1rk1/ppp2ppp/2np1n2/3Np3/1bB1P3/5N2/PPPP1PPP/R1BQR1K1 b - -,b4a5 c2c3 f6d5 e4d5 c6e7 d2d4 e5d4 f3d4 a5b6 c1g5
rnbqk2r/1ppp1ppp/1p3n2/4p3/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,e8h8 f3e5 d7d5 f2f4 f8e8 f1e2 b8d7 e1h1 d7e5 f4e5
r1bqkbnr/pp1ppppp/2n5/2p5/4P3/N6N/PPPP1PPP/R1BQKB1R b KQkq -,g8f6 d2d3 d7d5 e4d5 f6d5 g2g3 h7h5 f1g2 c8g4 d1d2
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P1B1P/2N2N2/PPP1PPP1/R2QKB1R b KQkq -,f6e4 c3e4 d5e4 f3e5 c6e5 d4e5 d8d5 c2c3 c8d7 g2g3
rnbq1rk1/p1ppbppp/1p2pn2/8/3P1B2/3BPN1P/PPP2PP1/RN1QK2R b KQ -,d7d6 e1h1 c8b7 d1e2 d6d5 c2c3 c7c5 f3e5 e7d6 f4g5
r1bqk2r/ppp2ppp/2np1n2/2b5/2BPP3/5N2/PPQ2PPP/RNB1K2R b KQkq -,c6d4 f3d4 c5d4 c4f7 e8f7 c2c4 d6d5 c4d4 f6e4 b1c3
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4PP2/2NP1NP1/PPP4P/R1BQKB1R b KQkq -,a8b8 f1g2 f8e7 d1e2 d8c7 e1h1 b5b4 c3a4 g8f6 c1e3
rn2kbnr/ppp1pppp/8/2q5/6b1/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,g4h5 d2d4 c5b6 a2a4 a7a6 a4a5 b6f6 f1e2 b8c6 c3e4
r1b1k1nr/ppp1qppp/2np4/2b1p1N1/2B1P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,h7h6 g5f7 e7h4 e1h1 c8g4 d1d2 h8h7 c3a4 c5d4 c2c3
r2qkb1r/pb3ppp/1pn1pn2/2pp4/4P3/3P1NP1/PPPN1PBP/R1BQR1K1 b kq -,a8b8 c2c3 f8e7 e4e5 f6d7 d3d4 b6b5 d4c5 d7c5 d2b3
r1bqkb1r/pp3ppp/2n2n2/1BPpp3/8/4P1B1/PPP2PPP/RN1QK1NR b KQkq -,f8c5 g1f3 e8h8 f3e5 d5d4 e1h1 d4e3 d1d8 f8d8 e5c6
r1bqkbnr/ppp1nppp/4p3/3pP3/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,b7b6 f1d3 h7h5 c1e3 g8h6 d1e2 e7f5 e3f2 c7c5 d4c5
rnbqkb1r/pp2pppp/2p2n2/8/3P4/5Q2/PPP2PPP/RNB1KBNR b KQkq -,d8d4 f1e2 d4e5 b1d2 c8e6 f3g3 b8d7 g1f3 e5g3 h2g3
rnbqk2r/ppp1ppbp/3p1np1/8/3PPB2/2N5/PPP1QPPP/R3KBNR b KQkq -,f6h5 f4e3 c7c6 a2a4 e8h8 e2d2 b8d7 g2g4 h5f6 f2f3
rnbqkb1r/p1p1pppp/5n2/1p6/P1pP4/2N2N2/1P2PPPP/R1BQKB1R b KQkq -,c8b7 a4b5 b8d7 e2e3 d7b6 f1e2 e7e6 e1h1 a7a6 b5a6
r2qkbnr/pp1npppp/2p5/3p4/3P1Bb1/3BPN2/PPP2PPP/RN1QK2R b KQkq -,g4f3 d1f3 g7g6 b1d2 f8g7 e1a1 e7e5 d4e5 d8e7 e3e4
r2qkbnr/pppb1ppp/2n5/1B1pN3/3P4/8/PPP2PPP/RNBQK2R b KQkq -,c6e5 d1e2 d7b5 e2b5 e5c6 b5b7 c6d4 e1h1 f8d6 f1d1
r1bqk1nr/pppp1ppp/2n2b2/8/2BPP3/5N2/PP3PPP/RNBQK2R b KQkq -,d7d5 c4d5 c8g4 d5c6 b7c6 e4e5 f6e7 e1h1 d8d7 h2h3
8/8/6k1/4K3/5NB1/8/8/8 b - -,g6g7 g4f5 g7f7 f5e6 f7g7 e6d5 g7h8 e5f6 h8h7 d5c4
r2qkbnr/pppB1ppp/8/3pn3/3P4/8/PPP2PPP/RNBQK2R b KQkq -,e5d7 d1e2 f8e7 e1h1 c7c6 f1e1 d7f8 f2f4 g8f6 c2c3
rn2kb1r/pp2pppp/1qpp1n2/8/3PP1b1/1PN1BN2/P1P2PPP/R2QKB1R b KQkq -,e7e6 d4d5 b6c7 d1d2 b8d7 f1e2 g4f3 e2f3 f8e7 e1h1
r1bqkb1r/pp3ppp/2np1n2/4p3/8/2N2NB1/PPP1PPPP/R2QKB1R b KQkq -,d8a5 d1d2 b7b5 e2e3 b5b4 f1b5 b4c3 b5c6 c8d7 c6d7
r2qkbnr/p2p1ppp/b1p1p3/2p1P3/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 e5d6 f8d6 b1d2 g8f6 e1h1 e8h8 b2b3 f6d5 d2e4
rn1qkb1r/pp3ppp/5n2/2pp4/3P2b1/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,g4f5 c1g5 b8c6 e1h1 f8e7 d4c5 e8h8 g5e3 d8c8 f3d4
rnbqk1nr/pppp1ppp/8/b7/3PPB2/2P2N2/PP4PP/RN1QKB1R b KQkq -,d7d6 b1d2 c7c6 f1d3 g8e7 e1h1 e7g6 f4g3 e8h8 d2c4
8/7P/8/6K1/1P1k4/8/8/8 b - -,h7h6 b2b4 a5b6 c3c4 d7d6 c4c5 d8f6 f4g3 d6c5 e4e5
rnbqk2r/ppp2ppp/3b1n2/3pp3/8/3PP1P1/PPPN1PBP/R1BQK1NR b KQkq -,e8h8 g1e2 c7c6 b2b3 f8e8 c1b2 a7a5 e1h1 b8a6 a2a3
rnbq1rk1/ppp2ppp/3b1n2/3pp3/8/3PP1P1/PPPNNPBP/R1BQK2R b KQ -,f8e8 e1h1 a7a5 b2b3 b8a6 a2a3 c7c6 c1b2 b7b5 h2h3
rn1qkb1r/ppp2ppp/5n2/3p4/3P2b1/2NB1P2/PPP3PP/R1BQK1NR b KQkq -,d8e7 g1e2 g4e6 c1e3 b8c6 d1d2 e7d7 e1a1 f8d6 a2a3
rnbqkbnr/pp1p2pp/4pp2/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8e7 d2d4 c5d4 f3d4 e7c6 d4b5 c6e5 c4e2 f8c5 b5d6
rnbqk2r/ppp2ppp/3b1n2/4N3/4PB2/8/PPP2PPP/RN1QKB1R b KQkq -,a7a6 b1c3 e8h8 d1f3 d8e7 e5c4 d6b4 f1d3 c8g4 f3e3
r1bqkb1r/pp1npppp/2p2n2/3p4/3P4/3BPN1P/PPP2PP1/RNBQK2R b KQkq -,e7e6 e1h1 b7b6 c2c4 c8b7 b1c3 f8d6 e3e4 d5e4 c3e4
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/3P4/3BPN1P/PPPN1PP1/R1BQK2R b KQkq -,f8e7 b2b3 b7b6 a2a4 c8b7 c1b2 e8h8 a4a5 c6c5 e1h1
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/2B1P3/2N2Q2/PPPPNPPP/R1B1K2R b KQkq -,h7h6 e1h1 f8c5 c3d5 d7d6 c2c3 c8e6 b2b4 c5a7 c4b3
r1bqkb1r/2pp1ppp/p1n2n2/1p2p3/4P3/1BN2Q2/PPPPNPPP/R1B1K2R b KQkq -,f8c5 e1h1 d7d6 d2d3 c6a5 c3d5 a5b3 d5f6 d8f6 f3f6
rnbq1rk1/pp2bpp1/4pn1p/2Pp4/2P4B/2N1PN2/PP3PPP/R2QKB1R b KQ -,b8c6 c4d5 e6d5 f1b5 e7c5 e1h1 c5e7 a1c1 c8e6 a2a3
r1bqkb1r/pp2pppp/2np1n2/2p5/8/5NP1/PPPPPPBP/RNBQR1K1 b kq -,h7h5 d2d3 g7g6 c2c3 f8g7 a2a4 e7e5 e2e4 f6h7 b1d2
8/8/6kp/8/6K1/8/8/8 b - -,
r1b1kbnr/ppp2ppp/2n5/3q4/4p2N/2P5/PP1PBPPP/RNBQK2R b KQkq -,g7g5 h4f3 e4f3 e2f3 d5e5 f3e2 c8g4 f2f3 g4e6 d2d4
r1bqk2r/pppp1ppp/5n2/2b1p3/3NP3/3P3P/PPP1BPP1/RNBQK2R b KQkq -,c5d4 b1d2 d4c5 d2c4 d7d6 c2c3 b7b5 c4e3 c8d7 e1h1
rnbqk2r/ppp2ppp/3p1n2/4p3/4P3/2NPP3/PPP1B1PP/R2QK1NR b KQkq -,e8h8 g1f3 c7c6 a2a4 b8a6 e1h1 f8e8 a4a5 d8e7 d3d4
rnbqkb1r/pppp1pp1/4p2p/8/3PnB1P/8/PPPNPPP1/R2QKBNR b KQkq -,f8d6 d2e4 d6f4 e2e3 f4d6 e4d6 c7d6 d1g4 e8h8 g1e2
8/8/8/6K1/8/4k3/5p2/5Q2 b - -,f8d6 d2e4 d6f4 e2e3 f4d6 e4d6 c7d6 d1g4 e8h8 g1e2
4k3/2p2pp1/p6p/2B5/8/1P3P2/PKP3PP/8 b - -,g7g5 g2g4 e8d7 b3b4 d7e6 c5d4 f7f5 c2c4 f5g4 f3g4
8/8/8/8/8/1k2K3/8/2Q5 b - -,g7g5 g2g4 e8d7 b3b4 d7e6 c5d4 f7f5 c2c4 f5g4 f3g4
r2qkbnr/ppp2pp1/2npB2p/4p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,g8e7 e6c4 g7g5 d2d4 e5d4 f3d4 f8g7 c1e3 e8h8 e1h1
rnbqkb1r/pp3ppp/4pn2/3p4/3Q4/2N2NP1/PPP1PPBP/R1B1K2R b KQkq -,b8c6 d4d3 e6e5 e2e4 d5d4 c3d5 f6d5 e4d5 d8d5 e1h1
r1bqk2r/ppp1bppp/2n1pn2/2Pp4/3P4/3BPN2/PP3PPP/RNBQK2R b KQkq -,a8b8 d3b5 c8d7 b5c6 d7c6 f3e5 c6d7 b1c3 a7a5 a2a3
r2qkbnr/ppp3pp/2n1pp2/1B1p1b2/3P1B2/P3PN2/1PP2PPP/RN1QK2R b KQkq -,h7h5 f4g3 a7a6 b5c6 b7c6 b1c3 e8f7 d1e2 g7g5 h2h3
r1bqkb1r/pp3ppp/2np1n2/2p1p1B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,c8g4 b1d2 f8e7 h2h3 g4e6 e1h1 e8h8 f1e1 h7h6 g5f6
rnbqkb1r/ppp3pp/3p1n2/1B2p3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c8d7 b5c4 c7c6 e1h1 b7b5 c4b3 a7a5 a2a3 d8e7 f1e1
r3kb1r/pp1qpppp/2n2n2/3p1b2/3P1B2/1QP2N2/PP1N1PPP/R3KB1R b KQkq -,d7c8 f3h4 f5e6 f1d3 g7g6 e1h1 f8g7 b3c2 e8h8 a1e1
rn1qkbnr/pbpp1ppp/1p2p3/8/3P4/P3PN2/1PP2PPP/RNBQKB1R b KQkq -,d7d6 c2c4 g8f6 b1c3 b8d7 f1e2 f6e4 c3e4 b7e4 e2d3
rnbqk2r/ppp2pbp/4pnp1/4N3/2B5/5Q2/PPPP1PPP/RNB2RK1 b kq -,e8h8 f1e1 f6d7 d2d4 d7e5 d4e5 b8c6 c1f4 d8d4 f3e4
rn1qk2r/pbppbppp/1p2pn2/8/1P1P4/P3PN2/2PN1PPP/R1BQKB1R b KQkq -,c7c5 b4c5 b6c5 a1b1 d8c7 c2c4 e8h8 f1d3 d7d6 d4c5
8/8/8/2k1K3/4B3/5N2/8/8 b - -,c5c4 e4f5 c4c3 e5d5 c3b2 d5d4 b2b3 f5d3 b3b2 f3e5
rnbqk1nr/ppp3pp/3bpp2/3p4/3P4/4BN2/PPP1PPPP/RN1QKB1R b KQkq -,b7b5 b1c3 a7a6 g2g3 b8c6 f1g2 g8e7 e1h1 e8h8 a2a3
r2qkb1r/pppn1ppp/4pn2/3P1bB1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f8e7 d5e6 f7e6 e2e3 c7c5 f1d3 f5g4 h2h3 g4h5 g2g4
r2qkb1r/pppn1ppp/5n2/3N1bB1/3P4/5N2/PP2PPPP/R2QKB1R b KQkq -,f5g6 e2e3 c7c6 g5f6 d7f6 d5f6 d8f6 f1d3 g6h5 d1b3
r1bq1rk1/pppnppbp/3p1np1/8/2BPP3/2N1BN2/PPP1QPPP/R3K2R b KQ -,c7c5 e4e5 f6g4 e5e6 g4e3 e6f7 g8h8 f2e3 d7b6 c4b3
rnbqkbnr/pppp3p/4p1p1/5p2/3P4/4PQ2/PPP2PPP/RNB1KBNR b KQkq -,g8f6 c2c4 f8g7 f3d1 e8h8 g2g3 d7d6 b1c3 e6e5 g1e2
r1bqk1nr/pp1p1ppp/2N1p3/2b5/4PP2/8/PPP3PP/RNBQKB1R b KQkq -,d8c7 c6d4 g8f6 b1c3 c7b6 c3a4 c5d4 a4b6 d4b6 e4e5
rn1qk1nr/ppp2ppp/8/3p4/1bPP2b1/5N2/PP1B1PPP/RN1QKB1R b KQkq -,d8e7 f1e2 g4f3 g2f3 b8c6 c4d5 c6d4 d2c3 b4c3 b1c3
r1bqkbnr/pp3ppp/2n1p3/2Pp4/8/P3P2P/1PP2PP1/RNBQKBNR b KQkq -,g8f6 b2b4 a7a5 b4b5 c6b8 g1f3 f8c5 c2c4 e8h8 c4d5
r2qkb1r/ppp1pppp/2n2n2/3p4/3P4/1P3BP1/P1P1PP1P/RNBQK2R b KQkq -,e7e6 c1b2 h7h5 b1d2 h5h4 g3g4 h4h3 e2e3 c6e7 h1g1
r3kbnr/pp1q1ppp/4p3/3pBb2/3P4/1QP5/PP3PPP/RN2KB1R b KQkq -,a8c8 f1b5 c8c6 b3a4 h7h5 h2h4 f7f6 e5g3 a7a6 b5c6
r2qkb1r/1pp2ppp/p1n1pn2/3P4/3P1Bb1/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c6b4 d5e6 g4e6 e3e4 f6e4 c3e4 e6f5 a2a3 f5e4 a3b4
r1bqk1nr/ppppbppp/2n5/4P3/2Bp1B2/5N2/PPP2PPP/RN1Q1RK1 b kq -,e8f8 f3d4 h7h5 h2h4 d7d5 e5d6 c7d6 b1c3 c6e5 d1e2
rnbq1rk1/pp3ppp/2pbpn2/3p4/3P4/2N1PNP1/PPP2PBP/R1BQ1RK1 b - -,b8d7 e3e4 d5e4 f3g5 d6c7 c3e4 e6e5 d4e5 d7e5 d1d8
rn1qkb1r/pp3ppp/2p1pn2/3p1B2/3P4/1P2P3/PBP2PPP/RN1QK1NR b KQkq -,a7a5 f5d3 a5a4 g1e2 a4b3 c2b3 f8d6 b1c3 b8d7 a2a4
rn1qkb1r/ppp2ppp/4pnb1/3pN3/3P4/2PBP3/PP3PPP/RNBQK2R b KQkq -,g6d3 d1d3 b8d7 e5d7 d8d7 b1d2 c7c5 e1h1 a8c8 d3e2
rn1qkb1r/ppp1pppp/8/3n3b/2B5/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,d8d6 b1d2 c7c6 e1h1 b8d7 d3d4 e7e6 f1e1 f8e7 c4f1
r1bqkbnr/1p2pp1p/p1np2p1/8/3NP3/2NBB3/PPP2PPP/R2QK2R b KQkq -,c8d7 c3d5 a8b8 d4b5 a6b5 e3b6 d8c8 d5c7 e8d8 c7b5
rnbqkbnr/pp1p1ppp/4p3/2p4Q/8/2N1P3/PPPP1PPP/R1B1KBNR b KQkq -,g8f6 h5e2 b8c6 g1f3 d7d5 d2d4 f8e7 g2g3 d8b6 f1g2
r1bqkb1r/pppn1p1p/3p1np1/3Pp1B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8g7 h2h3 e8h8 a2a4 h7h6 g5e3 d7c5 f3d2 c7c6 e3c5
r1bqk2r/pppn1pbp/3p1np1/3Pp1B1/4P3/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,d8e7 h2h3 d7c5 f1b5 c8d7 d2e2 d7b5 e2b5 e7d7 b5c4
rnbqkb1r/pp1ppppp/8/2pP4/2P1n3/8/PP3PPP/RNBQKBNR b KQkq -,g7g6 f1d3 d8a5 b1d2 e4f6 g1e2 d7d6 e1h1 f8g7 f1e1
8/8/4n3/4k3/2K5/8/1Q6/8 b - -,e7e6 g2g4 f8e7 g1e2 e6d5 f1g2 d7d6 e1h1 h7h6 c4d5
r2qkbnr/ppp2ppp/2n5/4p3/2B1P1b1/2N2N2/PP1P1PPP/R1BQ1RK1 b kq -,d8d7 d2d3 g8e7 h2h3 g4f3 d1f3 e7g6 c1e3 c6d4 e3d4
rnbqk2r/pppp2pp/4pn2/5p2/2PP4/P1P5/2Q1PPPP/R1B1KBNR b KQkq -,b7b6 c1f4 e8h8 e2e3 c8b7 f2f3 f6h5 f4g3 b8c6 f1d3
r1bqkb1r/pp1ppppp/5n2/2p5/2Q1P3/3P4/PPP2PPP/RNB1K1NR b KQkq -,e7e6 g1f3 a7a6 e4e5 b7b5 c4b3 f6d5 c2c4 d5b6 c1g5
r1bqkb1r/pp1p1ppp/4pn2/2p5/2Q1P3/3P1N2/PPP2PPP/RNB1K2R b KQkq -,a7a6 e4e5 b7b5 c4b3 f6d5 c2c4 d5e7 c1e3 c8b7 b1d2
rnbqk2r/pp2ppbp/3p1np1/2pP4/P1P5/2N2N2/1P2PPPP/R1BQKB1R b KQkq -,e7e5 e2e4 b8a6 f1e2 e8h8 e1h1 a6b4 f3e1 d8e7 g1h1
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1bPP1B2/P1N2N2/1PQ1PPPP/R3KB1R b KQ -,b4a5 b2b4 c6b4 a3b4 a5b4 f4d2 d5c4 a1b1 a7a5 e2e4
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P1P2/2P1PN2/PP1N2PP/R1BQKB1R b KQkq -,c8d7 f1d3 c6e7 f3e5 c7c5 d1e2 e8h8 g2g4 d7e8 h2h4
rnb1kbnr/ppp1pppp/3q4/8/2BPP3/8/PP3PPP/RNBQK1NR b KQkq -,e7e6 g1f3 c7c5 d4d5 e6d5 e4d5 a7a6 e1h1 b7b5 f1e1
rnb1kbnr/ppp1pppp/8/8/1qBPP3/8/PP1N1PPP/R1BQK1NR b KQkq -,c8d7 g1f3 e7e6 d1e2 g8f6 a2a3 b4e7 e1h1 e7d8 d4d5
rnbqkb1r/ppp2p2/4pn1p/3p2p1/2PP4/P5B1/1P2PPPP/RN1QKBNR b KQkq -,d5c4 b1c3 a7a6 e2e4 b7b5 h2h4 g5g4 e4e5 f6d5 d1g4
rnbqk2r/pppp1ppp/5n2/2b5/4P3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,b8c6 b2b4 c5e7 b4b5 c6a5 e4e5 f6d5 c3c4 d5b4 d3e2
4nqk1/1r4p1/1prp2np/5p2/1PP1N2P/6P1/1Q3PB1/R3R1K1 b - -,f5e4 g2e4 c6c7 e4g6 e8f6 b2d4 b6b5 c4b5 b7b5 g6d3
rnbqk2r/pp1pbppp/8/2pQ4/2P5/5N2/PP2PPPP/R1B1KB1R b KQkq -,b8c6 c1d2 d7d6 d5e4 c8e6 e2e3 e8h8 e4c2 d6d5 f1d3
r1bqk2r/ppp2ppp/2n5/2bnp3/8/P1N1PN2/1PQP1PPP/R1B1KB1R b KQkq -,d5f6 b2b4 c5d6 c1b2 e8h8 f1c4 h7h6 d2d3 f8e8 e1h1
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/4P3/P1NP1N2/1PPBBPPP/R2QK2R b KQkq -,e8h8 e1h1 b7b6 a1b1 d7d6 f1e1 h7h6 e2f1 g8h7 b2b4
r1bq1b1r/pp3kpp/2nP1n2/8/4P3/8/PPP2PPP/RNBQKB1R b KQ -,c8e6 f1d3 f8d6 e1h1 h8f8 f2f4 f7g8 b1c3 c6b4 h2h3
2R5/3K4/8/8/8/8/2k5/8 b - -,g7g6 c1f4 f6h5 f1c4 f7g7 f4e3 f8d6 d1d2 h8e8 b1c3
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/4BN1P/PPP2PP1/RN1QKB1R b KQkq -,e7e6 f1d3 f8d6 e1h1 c6b4 d3e2 b4c6 f1e1 e8h8 e2d3
rn1qkb1r/pp2pppp/2p1bn2/3p4/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,d5c4 e1h1 g7g6 b1d2 h7h6 d1c2 f8g7 d2c4 e8h8 c1d2
r1bqkb1r/ppp2ppp/3p1n2/2nPp3/2P1P3/8/PPB2PPP/RNBQK1NR b KQkq -,a7a5 b1c3 c8g4 f2f3 g4h5 c1e3 f8e7 g1e2 h5g6 e1h1
8/8/8/5p2/8/5k2/8/4K3 b - -,c8g4 f2f3 g4h5 g1e2 f8e7 e1h1 a7a5 c1e3 e8h8 b1c3
r2qkb1r/ppp2ppp/2npbn2/4p3/2P1P3/1PN3P1/P2P1PBP/R1BQK1NR b KQkq -,g7g6 g1e2 f8g7 e1h1 e8h8 d2d3 f6d7 a1b1 a7a5 a2a3
rnbqk1nr/ppp2ppp/8/8/2BP4/2P5/P4PPP/R1BQK1NR b KQkq -,b8d7 d1b3 d8e7 g1e2 d7b6 c4d3 e7f6 a2a4 c8f5 b3b5
rnbqkb1r/1p2pppp/p1p2n2/3p4/2P5/1QN1PN2/PP1P1PPP/R1B1KB1R b KQkq -,e7e6 d2d4 d5c4 f1c4 b7b5 c4e2 c6c5 d4c5 f8c5 e1h1
rn1qkbnr/pp3ppp/4p3/2PpP3/6b1/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f8c5 h2h3 g4f3 d1f3 b8c6 f3g3 g8e7 b1d2 d8c7 d2f3
rnb1kbnr/pp2qppp/2pp4/4P3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 d1d6 e7d6 e5d6 f8d6 c1e3 b8d7 b1c3 g8f6 e1a1
rnbqkb1r/pp3ppp/2p1p3/3nP3/3PN3/8/PPP3PP/R1BQKBNR b KQkq -,c6c5 c2c4 f7f5 e5f6 d5f6 e4f6 g7f6 d4d5 f8d6 d1h5
r1bqk2r/p1pnbppp/1p2pn2/3p2B1/3P1P2/2PBP3/PP1N2PP/R2QK1NR b KQkq -,a7a6 g1f3 c8b7 e1h1 h7h6 g5h4 f6e4 h4e7 d8e7 f3e5
8/4K3/6k1/2N5/4N1p1/8/8/8 b - -,
rnbqk2r/pp2npbp/2p1p1p1/3P4/3PP3/2N3P1/PP3PBP/R1BQK1NR b KQkq -,b8a6 d5e6 f7f5 e4e5 a6c7 g1e2 c8e6 e1h1 e7d5 c1d2
5Q1r/1B5p/p2k2p1/1p2p1B1/8/2P5/P1P3PP/5RK1 b - -,h8f8 f1f8 a6a5 b7e4 h7h5 g1f2 d6e6 f8f6 e6d7 e4g6
rnbq1rk1/p1ppbppp/1p2pn2/8/3P1B2/2PBP3/PP1N1PPP/R2QK1NR b KQ -,h7h6 h2h3 c8b7 g1f3 d7d6 e1h1 c7c5 f4g3 b8c6 d1e2
rnbqkbnr/ppp1pppp/8/1B6/3pP3/5P2/PPPP2PP/RNBQK1NR b KQkq -,d8d7 b5d7 c8d7 f3f4 b8c6 d2d3 f7f6 h2h3 e8a8 b1d2
3Q4/8/4n3/1K1k4/8/8/8/8 b - -,e6d8 b5b4 d8e6 b4c3 e6c5 c3d2 d5d4 d2e2 c5e6 e2f3
rnbqkb1r/pppppp1p/5np1/3N4/2P5/8/PP1PPPPP/R1BQKBNR b KQkq -,f6d5 c4d5 f8g7 g1f3 e8h8 d2d4 c7c6 d5c6 d7c6 d1c2
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/2B1P3/P1PP1N2/1P1N1PPP/R1BQK2R b KQkq -,c5a7 e1h1 h7h6 c4a2 d8e7 f1e1 c8e6 d2c4 e8h8 h2h3
r1bqkbnr/pp1ppppp/8/3Pn3/4P3/8/PP3PPP/RNBQKBNR b KQkq -,d7d6 f2f4 e5d7 b1c3 a7a6 g1f3 b7b5 c1e3 g8f6 f3d4
8/2nk4/8/8/Q1K5/8/8/8 b - -,d7d6 f2f4 e5d7 b1c3 a7a6 g1f3 b7b5 c1e3 g8f6 f3d4
r1bqk1nr/ppppppbp/2n3p1/8/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,e7e6 d2d4 d7d5 e4e5 a7a6 h2h4 f7f6 c1f4 g8e7 d1d2
rnbqkb1r/pp1p1ppp/4Pn2/8/8/8/PPP2PPP/RNBQKBNR b KQkq -,f8c5 e6f7 e8f7 f1e2 h8e8 g1f3 d7d5 e1h1 h7h6 b1c3
rn1qkbnr/pp3ppp/2p5/4N3/Q1pPP1b1/8/PP3PPP/RNB1KB1R b KQkq -,d8d4 e5g4 b7b5 a4d1 d4d1 e1d1 h7h5 g4e3 g8f6 b1c3
r1bqkbnr/1ppp1pp1/p1n1p2p/4P3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d7d6 f1d3 g7g5 h2h3 c8d7 b1d2 d6e5 d4e5 f7f5 e5f6
