8/8/4n3/1Q1k4/8/2K5/8/8 b - -,d5e4 c3c4 e6f4 b5c5 e4f3 c5e5 f3g4 c4d4 f4g6 e5d5
rnbqk2r/pp2ppbp/3p2p1/2P5/4n3/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,e4c5 f1e1 b8c6 c1e3 e8h8 a2a4 f8e8 a4a5 c5e6 h2h4
r1bqk2r/pppp1ppp/2N2n2/6B1/1b6/2N5/PPP1PPPP/R2QKB1R b KQkq -,h7h6 c6d8 h6g5 d1d2 g5g4 d8f7 e8f7 d2f4 b4c3 b2c3
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/2PP2P1/PP3P1P/RNBQKBNR b KQkq -,d7d5 b1d2 d5e4 d3e4 a7a5 g1f3 f8c5 h2h3 d8e7 a2a4
r1b1k2r/pppp2p1/6p1/4p3/3n4/N6P/PPPP2P1/R1B1KR2 b kq -,b7b6 f1f2 c8b7 d2d3 e8a8 c1e3 d4e6 e1e2 d7d6 a1g1
8/8/4Q3/3n1K2/3k4/8/8/8 b - -,b7b5 d2d3 a7a6 c1e3 c8b7 f1f2 d4e6 c2c4 b5c4 a3c4
8/8/4Q3/8/3k1K2/4n3/8/8 b - -,b7b5 d2d3 a7a6 c1e3 c8b7 f1f2 d4e6 c2c4 b5c4 a3c4
8/8/4Q3/3n4/3k4/5K2/8/8 b - -,b7b5 d2d3 a7a6 c1e3 c8b7 f1f2 d4e6 c2c4 b5c4 a3c4
8/8/8/8/3k4/2n1QK2/8/8 b - -,b7b5 d2d3 a7a6 c1e3 c8b7 f1f2 d4e6 c2c4 b5c4 a3c4
8/8/8/1nk5/4K3/3Q4/8/8 b - -,b7b5 d2d3 a7a6 c1e3 c8b7 f1f2 d4e6 c2c4 b5c4 a3c4
r1b1kbnr/pp1p1ppp/1qn1p3/2p5/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,g8e7 f3d2 e7d5 d2c4 d5c3 b2c3 b6d8 d4d5 e6d5 d1d5
4k3/8/5K2/4BB2/8/8/8/8 b - -,g8e7 f3d2 e7d5 d2c4 d5c3 b2c3 b6d8 d4d5 e6d5 d1d5
rnbq1rk1/ppp1ppbp/5np1/3p4/2PP4/1P3NP1/P3PPBP/RNBQK2R b KQ -,d5c4 c1b2 c4b3 a2b3 f6d5 e1h1 d5b4 d1d2 b8c6 b1a3
rnbq1rk1/ppp1ppbp/5np1/8/2PP4/5NP1/P3PPBP/RNBQK2R b KQ -,c7c5 c1b2 d8b6 d1c1 f6e4 e2e3 b8c6 b1c3 e4c3 b2c3
r4rk1/p1qbn2p/1p1p1npb/P1PPpp2/2P1P3/Q1NB4/3N1PPP/1RB2RK1 b - -,h6d2 c5d6 d2c1 f1c1 c7c5 a3c5 b6c5 d6e7 f8e8 d5d6
r4rk1/p1qbn2p/3p1npb/P1pPpP2/2P5/Q1NB4/3N1PPP/1RB2RK1 b - -,d7c8 c3b5 c7d8 f5g6 e7g6 d3g6 h7g6 a5a6 c8f5 b1b3
rnbqk2r/pppp1ppp/5n2/4P3/3p4/5N2/PPPQ1PPP/RN2KB1R b KQkq -,f6e4 d2d4 e4g5 b1c3 g5e6 d4d2 e8h8 e1a1 b8c6 c1b1
8/1kB5/3K4/1N6/8/8/8/8 b - -,b7a6 b5c3 a6b7 d6d7 b7a7 d7c6 a7a8 c7b6 a8b8 c3b5
8/8/3k4/r7/3Q1K2/8/8/8 b - -,a5d5 d4b6 d6d7 f4e4 d5h5 b6f6 h5h1 f6f3 h1e1 e4f5
8/8/3k4/3r4/1Q3K2/8/8/8 b - -,a5d5 d4b6 d6d7 f4e4 d5h5 b6f6 h5h1 f6f3 h1e1 e4f5
rn1q1rk1/ppp1ppbp/3p1np1/8/3PP1b1/2PB1N1P/PP1N1PP1/R1BQK2R b KQ -,g4h5 g2g4 f6g4 h3g4 h5g4 d2f1 e7e5 f1e3 g4c8 d4e5
r2qr1k1/pbpnbNpp/1p2pn2/8/3P4/3B1N2/PPP1QPPP/R1B1R1K1 b - -,d7e5 d4e5 b7f3 e2f3 g8f7 e5f6 e7f6 f3h5 f7f8 h5h7
r4rk1/p1qbn2p/3p1n1b/P1pPpp2/2P5/Q1N5/2BN1PPP/1RB2RK1 b - -,a7a6 b1b6 e7c8 b6b3 c8e7 d2e4 h6c1 e4f6 f8f6 a3c1
r1bqkb1r/pppp1ppp/5n2/n3p3/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,f8b4 f3e5 b4c3 d2c3 d7d6 e5f3 e8h8 e1h1 f8e8 e2d3
r1bqkb1r/ppp2ppp/2n1pn2/1N1p4/2PP1B2/8/PP2PPPP/R2QKBNR b KQkq -,f8b4 b5c3 d5c4 g1f3 a7a6 g2g3 b7b5 f1g2 c8b7 e1h1
8/8/5k2/8/6K1/5P2/8/8 b - -,f6g6 g4f4 g6f6 f4e3 f6e5 f3f4 e5d6 e3f3 d6e6 f3e4
rnbqkb1r/ppp2pp1/5n1p/3p4/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 e2d3 f8e8 b1d2 b8c6 f1e1 e8e1 d1e1
r4rk1/2qbn2p/p2p1n1b/P1pPpp2/2P1N3/Q1N5/2B2PPP/1RB2RK1 b - -,f8f7 c1h6 f5e4 f2f4 e5f4 h6f4 e7f5 c3e4 f6e4 c2e4
rnbqk2r/ppp2pp1/3b1n1p/3p4/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,c8e6 f1e1 e8h8 b1d2 b8d7 e2d3 f8e8 f3e5 c7c5 d2f3
8/8/8/5k2/8/5PK1/8/8 b - -,f5g5 f3f4 g5f6 g3g2 f6f7 g2f3 f7f6 f4f5 f6f7 f3f2
r1b1k2r/pppn1ppp/3qpn2/3pN3/3P1P2/4P3/PPP3PP/RN1QKB1R b KQkq -,d6b4 b1d2 b4b2 a1b1 b2a2 g2g4 a2a5 f1g2 d7e5 f4e5
r4rk1/2qbn2p/p2p1N2/P1pPpp2/2P5/Q1N5/2B2PPP/1Rb2RK1 b - -,g8f7 a3c1 f7f6 c1h6 f6f7 h6h7 f7e8 c2d1 e8d8 h7h6
r5k1/2qbn2p/p2p1r2/P1pPpp2/2P5/Q1N5/2B2PPP/1RR3K1 b - -,a8d8 f2f4 e7g6 c3e2 d7c8 a3c3 c7e7 c1f1 d8e8 b1e1
r1bqk2r/pp2bppp/2np1n2/2p1p3/2B1P3/1PNP1N2/P1P2PPP/R1BQ1RK1 b kq -,c8d7 a2a4 e8h8 h2h3 d7e6 c1g5 a8c8 g5f6 e7f6 c3d5
rnbqkb1r/5ppp/p2ppn2/1pp5/4P3/P2P1N2/BPP2PPP/RNBQ1RK1 b kq -,c8b7 c2c3 b8d7 b1d2 f8e7 f1e1 e8h8 d3d4 d8c7 a2b1
r1bqkb1r/pp1n1ppp/4pN2/2p5/3P4/3B4/PPP1QPPP/R1B1K1NR b KQkq -,e8e7 f6d5 e7e8 c1f4 d8a5 e1f1 c5d4 d5c7 e8d8 g1f3
rnbqkbnr/p1pppppp/8/8/1p1PP3/8/PPPB1PPP/RN1QKBNR b KQkq -,c7c5 d4c5 e7e6 d2b4 g8f6 f1d3 c8b7 b1c3 b8c6 b4a3
r1bqkb1r/pp3ppp/4pn2/2P5/8/3B4/PPP1QPPP/R1B1K1NR b KQkq -,c8d7 g1f3 f8c5 c1d2 c5d6 e1h1 d8c7 f1e1 e8h8 f3e5
r1bqk2r/pp3ppp/4pn2/2b5/8/3B4/PPPBQPPP/R3K1NR b KQkq -,d8c7 g1f3 e8h8 e1a1 f8d8 c1b1 c8d7 g2g4 a8c8 g4g5
8/1p1k1p2/p3p2p/P5PP/2P5/8/1P6/3K4 b - -,d7e8 g5h6 e8f8 b2b4 f8g8 b4b5 a6b5 c4b5 g8h7 d1c2
r2qkb1r/ppp2ppp/2np1n2/4p1B1/2B1P1Q1/3P4/PPP2PPP/RN2K1NR b KQkq -,c6d4 g4d1 d6d5 c4d5 c7c6 d5b3 a7a5 c2c3 a5a4 b3c2
5rk1/2qbn2p/pR1p1r2/P1pPpp2/2P5/Q1N5/2B2PPP/2R3K1 b - -,c7a7 f2f4 e7g6 c3e2 d7c8 a3g3 a7e7 c1f1 g8h8 g1h1
rnbqkbnr/ppp2ppp/8/4p3/3pP3/3P1P2/PPP1N1PP/R1BQKBNR b KQkq -,c7c5 f3f4 e5f4 e2f4 b8c6 g2g3 f8d6 g1f3 g8e7 f1g2
r1bq1rk1/pp3ppp/4pn2/2b5/8/3B4/PPPBQPPP/2KR2NR b - -,b7b6 d2g5 d8e7 g1f3 c8b7 f3e5 f8d8 f2f4 h7h6 g5h4
r1bq1rk1/pp1pbppp/2n1pn2/2p1P3/2B5/2PP1N2/PP3PPP/RNBQ1RK1 b - -,d7d5 e5f6 e7f6 c4b5 e6e5 f1e1 c8d7 b1d2 f8e8 b5a4
2b2rk1/2q1n2p/pR1p1r2/P1pPpp2/2P5/Q7/2B1NPPP/2R3K1 b - -,c7d7 f2f4 e7g6 c1f1 d7e7 a3g3 g8h8 g3e1 e7g7 e1c3
rnb1kb1r/ppp2ppp/5n2/3P4/3P1p1q/5N2/PPPK2PP/RNBQ1B1R b kq -,f6e4 d2d3 h4e7 d1e1 c8f5 f3h4 e4c3 d3d2 c3b1 a1b1
rnbqkbnr/pp3ppp/4p3/3p4/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,h7h6 g1f3 f8d6 e1h1 b8c6 f1e1 g8e7 b2b3 e8h8 c1b2
r1bqkb1r/p1pn1ppp/1p2pn2/3P2B1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,h7h6 d5e6 f7e6 g5h4 f8b4 d1b3 c7c5 e2e3 c8b7 f1c4
2b2rk1/2q1n2p/pR1p1r2/P1pPp3/2P1Bp2/Q7/4NPPP/2R3K1 b - -,e7f5 g1h1 g8h8 a3d3 f5h6 c1b1 c7g7 e2c3 h6f7 e4f3
r1bqkb1r/pp2pppp/2np1n2/2pN4/2B1P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,f6d7 f3e2 e7e6 d5e3 f8e7 g1f3 c6d4 f3d4 c5d4 e3d1
2b2rk1/2q4p/p1Rp1r2/P1pPpn2/2P1Bp2/Q7/4NPPP/2R3K1 b - -,c7g7 g1h1 g7g5 a3d3 f5e7 c1b1 g5h4 h1g1 f4f3 c6c8
2b2rk1/6qp/p1Rp1r2/P1pPpn2/2P1Bp2/Q7/4NPPP/1R4K1 b - -,f5h4 c6c8 f8c8 a3h3 c8f8 f2f3 f6h6 h3g4 g7g4 f3g4
rnbqkb1r/pp2ppp1/2p4n/3pP2p/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,d8b6 b1c3 c8f5 f1e2 e7e6 e1h1 b8d7 a2a4 f8e7 a4a5
8/8/2K5/8/1k1B4/4N3/8/8 b - -,d8b6 b1c3 c8f5 f1e2 e7e6 e1h1 b8d7 a2a4 f8e7 a4a5
rnb1kb1r/ppp2ppp/5n2/3P4/2PP1p1q/8/PP1K2PP/RNBQ1BNR b kq -,h4f2 d1e2 f6e4 d2d1 c8f5 g1f3 f2e2 d1e2 g7g5 b1c3
8/8/8/1K6/8/1k2N3/3B4/8 b - -,f6e4 d2c2 f8e7 g1f3 h4f6 d1e1 c8f5 f1d3 e4d6 e1e2
8/8/8/1K6/8/k3N3/3B4/8 b - -,f6e4 d2c2 f8e7 g1f3 h4f6 d1e1 c8f5 f1d3 e4d6 e1e2
8/8/8/K7/8/k3N3/8/4B3 b - -,f6e4 d2c2 f8e7 g1f3 h4f6 d1e1 c8f5 f1d3 e4d6 e1e2
r1bqkb1r/pppppppp/2n2n2/1B6/4P3/3P4/PPP2PPP/RNBQK1NR b KQkq -,e7e6 g1f3 a7a6 b5c6 b7c6 c2c4 d7d6 c4c5 f8e7 e1h1
8/8/8/8/K7/4N3/k2B4/8 b - -,g7g6 g1f3 f8g7 c2c3 e8h8 e1h1 d7d6 f1e1 c8d7 d3d4
rn1qkbnr/pp1bpppp/2p5/3pP3/3P2P1/2P5/PP3P1P/RNBQKBNR b KQkq -,h7h5 g4g5 g7g6 g1f3 d7g4 c1e3 e7e6 b1d2 g8e7 h2h3
rnbqkb1r/pp3ppp/4pn2/2pP4/2B5/2N2N2/PPP3PP/R1BQK2R b KQkq -,a7a6 d1e2 d8e7 c1g5 b7b5 d5e6 c8e6 c4e6 e7e6 g5f6
rnbqkbnr/pp1p2pp/4pp2/8/3pP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,f8b4 b1d2 b8c6 f3d4 c6d4 c2c3 d7d5 c3b4 e6e5 d2b3
rnbq1rk1/ppppppbp/5np1/8/2PPP3/2N5/PPQ2PPP/R1B1KBNR b KQ -,d7d5 e4e5 f6d7 c4d5 d7b6 g1f3 c8g4 f1e2 c7c6 h2h4
r1b1kbnr/pp1p1ppp/2n1p3/q7/2B1P3/2N2N2/PP1B1PPP/R2QK2R b KQkq -,a5c7 e1h1 f8e7 a1c1 g8f6 c3b5 c7b8 e4e5 f6e4 d2f4
rnbqkbnr/pp1p2pp/5p2/4p3/3pP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g8e7 c3d4 d7d5 e4d5 e7d5 d4e5 b8c6 f1c4 d5b6 d1d8
r2qk1nr/ppp2ppp/2np4/2b1N2b/2B1P3/2NP3P/PPP2PP1/R1BQK2R b KQkq -,h5d1 e5f7 d8f6 c3d1 d6d5 c4d5 c6b4 c1g5 f6g6 d5b3
rnbqkb1r/ppp2ppp/8/4N3/2p1n3/3P4/PPP1QPPP/RNB1K2R b KQkq -,f8b4 e1f1 d8e7 e2e4 c4d3 c2d3 e8h8 a2a3 b4d6 e5c4
8/8/8/8/4BN2/3K4/8/4k3 b - -,d8d5 e2e4 d5e4 d3e4 c8e6 e1h1 f7f6 e5f3 b8c6 f1d1
8/8/8/8/4B3/2N1K3/8/3k4 b - -,d8d5 e2e4 d5e4 d3e4 c8e6 e1h1 f7f6 e5f3 b8c6 f1d1
r1bqk2r/p1ppbppp/2p2n2/4P3/8/8/PPP1QPPP/RNB1KB1R b KQkq -,e8f8 e5f6 e7f6 c2c3 h7h5 c1e3 h5h4 h2h3 a8b8 e2d2
r1bqk2r/ppp2ppp/2np4/2b1p3/2B1P1n1/2NP1N2/PPPB1PPP/R2Q1RK1 b kq -,a7a5 d2g5 c6e7 h2h3 g4f6 d3d4 e5d4 f3d4 c7c6 g5f6
rnbqkbnr/pp1p1ppp/2p1p3/8/2P1PP2/8/PP1P2PP/RNBQKBNR b KQkq -,d7d5 e4e5 g8h6 g1f3 c6c5 c4d5 e6d5 f1b5 b8c6 e1h1
r1bqkb1r/ppp2p1p/2np1nP1/4p3/4P3/3P1N2/PPP3PP/RNBQKB1R b KQkq -,h7g6 c1g5 f8e7 b1c3 c6d4 d1d2 d4e6 g5f6 e7f6 e1a1
r2qkbnr/ppp3pp/2np1p2/4p3/2BPP1b1/5N1P/PPP2PP1/RNBQ1RK1 b kq -,g4d7 a2a4 g8e7 a4a5 a7a6 c1e3 d8c8 b1c3 g7g5 b2b4
r1bqk1nr/pp3ppp/2nb4/3P4/5p2/5N2/PPP3PP/RNBQKB1R b KQkq -,c6e5 c1f4 c8g4 f4e5 d6e5 d1e2 d8h4 g2g3 h4e7 e2e5
rnb1k2r/ppp1ppbp/6p1/3q4/3P4/4BN2/PPP2PPP/R2QKB1R b KQkq -,b8d7 f1e2 e7e5 e1h1 e5d4 f3d4 a7a6 c2c3 e8h8 h2h3
r2qkb1r/ppp2ppp/2n2n2/3p4/3P2b1/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,g4f3 d1f3 f8b4 c1d2 e8h8 f1d3 f8e8 e1h1 e8e6 d3f5
r1b1k1nr/pppp1pQp/2nb1q1B/8/4P3/5N2/PPP2PPP/RN2KB1R b KQkq -,f6h6 g7h8 h6c1 e1e2 e8f8 g2g3 b7b6 c2c4 c8a6 b2b3
rnb1kbnr/pp1p1ppp/1q2p3/6B1/3QP3/5N2/PPP2PPP/RN2KB1R b KQkq -,g8f6 d4b6 a7b6 b1d2 b8c6 f1b5 h7h6 g5f6 g7f6 e1h1
r1bqkb1r/ppp2ppp/3p1n2/4p3/2BnPP2/2NP3P/PPP3P1/R1BQK1NR b KQkq -,a7a6 g1f3 b7b5 c4b3 d4b3 a2b3 e5f4 c1f4 c8b7 e1h1
r2qkb1r/3npp1p/b2p1np1/2pP4/8/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,a8a7 a1b1 f8g7 e1h1 e8h8 b2b3 d7b6 f1e1 d8a8 e2e4
rn1qkbnr/pp3ppp/2p1b3/8/8/8/PPPPBPPP/RNBQK1NR b KQkq -,f8e7 d2d4 g8f6 c2c4 e7b4 b1c3 f6e4 c1d2 b4c3 b2c3
r1bqkbnr/pppp1ppp/2n5/4P3/2B2p2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,g7g5 d2d4 d7d6 h2h4 c8g4 c4b5 d6e5 d1e2 f8b4 e2e5
rnbqkb1r/3p1ppp/p4n2/1Ppp2B1/8/4PN2/PP3PPP/RN1QKB1R b KQkq -,a8a7 a2a4 a6b5 f1b5 b8a6 b1c3 a6c7 g5f6 d8f6 c3d5
2b2rk1/6qp/p1Rp1r2/P1pPp3/2P1Bp1n/3Q4/4NPPP/1R4K1 b - -,c8f5 e2c3 f5e4 d3e4 h4g2 g1h1 f4f3 b1g1 g8h8 c3d1
r1bqk1nr/pppp1pbp/2n3p1/3Pp3/2P1P3/4B3/PP3PPP/RN1QKBNR b KQkq -,g8f6 d5c6 f6e4 d1c2 e4d6 c6d7 c8d7 b1c3 e8h8 e1a1
rnbqkbnr/ppp3pp/3p4/4pP2/5P2/3P4/PPP3PP/RNBQKBNR b KQkq -,g7g6 f5g6 h7g6 g1f3 b8c6 b1c3 c6d4 f3d4 e5d4 d1e2
rnb1kb1r/pp1p1ppp/4pn2/q3P3/3p4/5N2/PPPB1PPP/RN1QKB1R b KQkq -,a5d5 e5f6 g7f6 c2c3 d5e4 d1e2 e4e2 f1e2 d4c3 b1c3
r1bqkbnr/pp3ppp/2n1p3/3P4/2BP4/5N2/PP3PPP/RNBQK2R b KQkq -,c6a5 d1a4 c8d7 c4b5 a8c8 c1g5 f7f6 g5d2 a5c4 d5e6
r2qk2r/ppp2ppp/2n1bn2/2bpp3/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,a7a5 d1e2 d5d4 f3g5 e6g4 f2f3 g4h5 g3g4 h5g6 f3f4
r1bqkbnr/1p3ppp/p1npp3/8/2BPP3/P4N2/1P3PPP/RNBQK2R b KQkq -,g8f6 c4d3 f8e7 b1c3 b7b5 e1h1 c8b7 c1e3 e8h8 f3d2
rnbq1rk1/ppp2p1p/3b4/3PN2n/2BP1BpP/8/PPP3P1/RN1Q1RK1 b - -,d8h4 d1c1 g4g3 e5f3 h4f4 c1f4 d6f4 b1c3 b8d7 a1e1
rnbqk1nr/pp3ppp/2pb4/3P4/2PP1p2/5N2/PP4PP/RNBQKB1R b KQkq -,d6b4 b1c3 c6d5 c4d5 d8d5 f1d3 g8f6 e1h1 d5d8 d1e2
8/8/4K3/3p4/3P4/1k6/8/8 b - -,d6b4 b1c3 c6d5 c4d5 d8d5 f1d3 g8f6 e1h1 d5d8 d1e2
rnbqk1nr/pp1pBppp/4p3/8/3pP3/5N2/PPP2PPP/RN1QKB1R b KQkq -,d8b6 e7a3 b8c6 b1d2 d7d5 f1d3 g8e7 e4d5 e6d5 e1h1
rnbqk2r/ppppnpbp/4p1p1/8/2PPP2P/5N2/PP3PP1/RNBQKB1R b KQkq -,c7c5 d4c5 b8a6 h4h5 e8h8 b1c3 a6c5 h5g6 f7g6 d1d6
r1b1kb1r/pp1n1ppp/2p2n2/q2p2B1/3P4/2N1P3/PP1N1PPP/R2QKB1R b KQkq -,a5d8 f1d3 f8e7 e1h1 e8h8 h2h3 f8e8 d1e2 e7d6 a1e1
rnbqk1nr/ppp2pbp/4p1p1/3P4/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,c7c6 d5e6 c8e6 g1f3 g8e7 f1e2 f7f5 e4e5 h7h6 e1h1
rnbqkbnr/pp4pp/2p2p2/3pp3/1PP5/P3P3/1B1P1PPP/RN1QKBNR b KQkq -,g8e7 d2d4 e5e4 b1c3 f6f5 g1h3 b8d7 f1e2 d7f6 e1h1
rnbq1rk1/pp1pnppp/4p3/8/3QP3/2N2N2/PPP2PPP/R3KB1R b KQ -,d7d5 e1a1 b8c6 d4c5 b7b6 c5e3 a7a6 e4d5 e6d5 f1d3
rnbqk1nr/ppp2pbp/6p1/3N4/3PP3/8/PP3PPP/R1BQKBNR b KQkq -,b8a6 f1a6 c7c6 d5c3 b7a6 g1e2 g8f6 e1h1 a6a5 d1c2
rnbq1rk1/ppp1ppbp/5np1/3p2B1/3P3P/2N1PN2/PPP2PP1/R2QKB1R b KQ -,c7c6 g5f6 g7f6 d1d2 b8d7 e3e4 e7e5 e1a1 e5d4 f3d4
R7/P5k1/r7/2K5/8/8/8/8 b - -,
8/8/8/8/2K5/7k/8/6Q1 b - -,a6a3 c5b6 a3b3 b6a6 b3a3 a6b7 a3b3
8/8/5K2/2nkQ3/8/8/8/8 b - -,d5c4 e5c7 c4d4 c7d6 d4c4 f6e5 c5d3 e5e4 d3c5 e4e3
8/8/8/2n1QK2/2k5/8/8/8 b - -,d5c4 e5c7 c4d4 c7d6 d4c4 f6e5 c5d3 e5e4 d3c5 e4e3
rn1qkbnr/ppp2ppp/4b3/8/8/2N5/PPPP1PPP/R1BQKBNR b KQkq -,f8b4 g1f3 g8f6 f1e2 e8h8 e1h1 f8e8 a2a3 b4c3 d2c3
rnbq1b1r/ppppp1pp/5k2/8/4n3/5Q2/PPPP1PPP/RNB1K1NR b KQ -,f6e5 d2d4 e5e6 d4d5 e6d5 b1c3 d5e6 c3e4 d7d6 e4g5
rnbqkb1r/pp2pppp/3p1n2/2p5/2P1P3/1PN5/P2P1PPP/R1BQKBNR b KQkq -,g7g6 d2d3 f8g7 c1b2 b8c6 g2g3 h7h5 h2h3 f6d7 f1g2
r1bq1rk1/pp3ppp/2n5/2bp2B1/8/5NP1/PP2PPBP/R2Q1RK1 b - -,f7f6 g5d2 c8e6 d1c2 d8e7 f1c1 c5b6 e2e3 d5d4 f3d4
rnbqkb1r/pp3ppp/3p1n2/2p1p3/2P1P3/1PN5/PB1P1PPP/R2QKBNR b KQkq -,g7g6 f1e2 b8c6 g1f3 f8g7 e1h1 e8h8 d2d3 a7a6 b2c1
rnbqkb1r/ppp2p2/5p1p/3p4/3P4/2N2Q2/PPP2PPP/R3KBNR b KQkq -,f8e7 c3d5 c7c6 d5e7 d8e7 g1e2 c8e6 e2f4 e7b4 f3c3
8/5k2/8/p3P3/4K3/8/8/8 b - -,
rnbqk2r/ppp2ppp/8/3np3/1bB5/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,e5e4 f3e4 c8e6 g1e2 b8c6 c1d2 d5f6 e4e3 d8d6 c4e6
8/5k2/8/4P3/p7/3K4/8/8 b - -,
r2qk2r/ppp2ppp/2n2n2/2bpp3/4P1b1/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,d5e4 d3e4 h7h5 c2c3 d8d3 d1b3 e8a8 b3c4 d3c4 d2c4
r2qkb1r/ppp1pppp/2np1n2/7b/2BPP3/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,f6e4 c3e4 d6d5 c4b3 h5f3 d1f3 c6d4 f3h5 d4b3 a2b3
rnbqkb1r/pp3ppp/4p3/3n4/3P4/P4N2/1P3PPP/RNBQKB1R b KQkq -,f8e7 b1c3 d5c3 b2c3 d8c7 c3c4 b8d7 f1d3 b7b6 d1e2
rnbq1rk1/1pp1bppp/p3pn2/3p4/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 b - -,f8e8 b2b3 c7c5 c1b2 b8c6 d4c5 e7c5 e2e3 b7b6 f3e1
rn1qk1nr/pbppppbp/1p4p1/7P/3PP3/3B4/PPP2PP1/RNBQK1NR b KQkq -,b8c6 c2c3 e7e6 h5h6 g7f8 g1f3 f8e7 d4d5 c6b8 c3c4
4k3/8/2Q5/3K4/8/8/4r3/8 b - -,b8c6 c2c3 e7e6 h5h6 g7f8 g1f3 f8e7 d4d5 c6b8 c3c4
r1bqkbnr/pp1npppp/3p4/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,h7h6 d2d4 c5d4 f3d4 g8f6 c1e3 g7g6 f2f3 f8g7 d1d2
r1bqkbnr/pp1ppppp/2n5/8/2BpPP2/8/PPP3PP/RNBQK1NR b KQkq -,g8f6 c4d3 d7d6 g1f3 g7g6 e1h1 f8g7 c2c3 e7e5 c3d4
r1bqk2r/pp1nppbp/3p1np1/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,b7b6 f3d2 a7a6 a2a4 e7e6 f2f4 h7h6 g5h4 e8h8 d1e2
8/4k3/8/3K4/7Q/8/4r3/8 b - -,b7b6 f3d2 a7a6 a2a4 e7e6 f2f4 h7h6 g5h4 e8h8 d1e2
8/8/8/3pK3/3P4/2k5/8/8 b - -,b7b6 f3d2 a7a6 a2a4 e7e6 f2f4 h7h6 g5h4 e8h8 d1e2
r1bqkbnr/pp2pppp/2np4/8/2BpPP2/5N2/PPP3PP/RNBQK2R b KQkq -,g8f6 d1d3 d6d5 e4d5 f6d5 e1h1 g7g6 f3d4 f8g7 d4b3
r2qkb1r/pbpn1ppp/1p1ppn2/8/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 b kq -,d6d5 f3e5 d7e5 f4e5 f8d6 f2f4 e8h8 d1f3 c7c5 c2c3
rn1qk2r/ppp1bppp/3p4/3n4/2PP2b1/5N2/PP2BPPP/RNBQK2R b KQkq -,g4f3 e2f3 d5b6 f3b7 b8d7 b7a8 d8a8 e1h1 e8h8 b1c3
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P1B2/4PP2/PPPN2PP/R2QKBNR b KQkq -,f6h5 f4e5 b8d7 g1e2 c7c5 c2c3 f8e7 e2g3 h5g3 e5g3
rn1qk2r/pbppbpp1/1p2pn1p/8/3PP2B/2NB1N2/PPP2PPP/R2QK2R b KQkq -,d7d6 d1e2 b8d7 e1a1 a7a6 c1b1 f6h5 h4e7 d8e7 g2g3
rnbqk1nr/ppppp1bp/6p1/4N3/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,g8f6 f1e2 e8h8 e1h1 d7d6 e5f3 c8f5 b1c3 d8d7 f1e1
8/5r2/8/4K3/7k/8/7Q/8 b - -,g8h6 f1e2 e8h8 e1h1 d7d5 e5d3 b8d7 c2c3 h6f7 f2f4
rnbqk1nr/ppp2ppp/3b4/3p4/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,g8f6 d2d4 e8h8 f1e2 c8e6 e1h1 b8d7 f1e1 f8e8 a2a3
r1bqkb1r/pp1pnp1p/2n1p1p1/6B1/2BNP3/8/PPP2PPP/RN1Q1RK1 b kq -,a8b8 d4b5 f8g7 b5d6 e8f8 c2c3 a7a6 a2a4 d8c7 c4e2
rn1qkbnr/p1pppppp/1p6/8/3P1B2/5P2/PPP2PPP/RN1QKB1R b KQkq -,a7a5 c2c4 e7e6 a2a3 g7g6 b1c3 f8g7 c3b5 b8a6 h2h4
2kr1b1r/1pp1pppp/p4n2/2qP3b/1n6/2N1BNPP/PPP2PB1/R2Q1RK1 b - -,c5e3 f2e3 e7e6 g3g4 h5g6 f3e5 f8c5 d5d6 c7c6 d1f3
