3r1rk1/p1p2ppp/1pn5/2b2b2/8/2N5/PPP1BPPP/R1B1K2R b KQ -,c6b4 e2d1 f8e8 c1e3 c5e3 f2e3 e8e3 e1f2 e3e7 h1e1,-390
4rrk1/p5pp/bp6/7q/P1pPB3/4Q1P1/1P1R1n1P/R4NK1 b - -,f2e4 e3e2 h5f7 e2g2 e4g5 g1h1 a6b7 d4d5 g5f3 d2f2,-801
2kr2n1/pp1b1p1r/2p2np1/4B2p/2P4N/3B3P/PP3PP1/2KRR3 b - -,c6c5 h4f3 d7f5 d3f5 g6f5 f3h4 d8d1 c1d1 c8d7 h4f5,310
r4rk1/ppp3pp/2p5/3bPp2/5q2/4QN1P/PPP2KP1/R4B1R b - -,f4a4 f1d3 d5f3 g2f3 a8d8 f2g2 a4b4 f3f4 d8d4 h1f1,437
rnbqr1k1/1pp2ppp/1b2pn2/p7/P1NP4/B4NP1/2Q1PPBP/1R3RK1 b - -,h7h6 f3e5 b8a6 e2e3 a6b4 a3b4 a5b4 b1b4 f6d5 b4b2,131
8/5ppk/6rp/3p4/8/1Q4Pq/5P2/5RK1 b - -,g6g5 b3f3 g5f5 f3g2 h3g4 f1e1 h6h5 e1e3 g7g6 e3a3,-405
r2qk2r/1ppb1pp1/p1np2np/4p1N1/3PP3/1BP1N3/PP3PPP/R1BQK2R b KQkq -,e5d4 b3f7 e8f8 f7g6 h6g5 c3d4 d8f6 g6f5 d7f5 e3f5,482
R4bk1/1n1n1ppp/8/4P3/1p2PP2/8/6PP/2B3K1 b - -,b7c5 a8d8 g7g5 g2g3 c5d3 c1e3 b4b3 e3d4 d7c5 d4c5,-67
3b4/6p1/8/p2k3p/Pp2p3/1P2B2P/4K1P1/8 b - -,,0
2rqr1k1/5p1p/3p2p1/p2P2b1/1pP1Pnb1/1P6/P2R1BPP/1BR1QNK1 b - -,f4e2 d2e2 g5c1 e1c1 g4e2 f1g3 e2h5 g3h5 g6h5 c1f4,-59
2b1r1k1/r2n1p2/p2Bpb1p/1pP3p1/1P1P4/2N2B2/P4PPP/3RR1K1 b - -,e8d8 c5c6 f6g7 d6e7 d8e8 c6d7 a7d7 e7c5 c8b7 f3b7,471
r1bqk2r/pp3ppp/2n2n2/2bpp1B1/8/2PBP2P/PP1N1PP1/R2QK1NR b KQkq -,h7h6 g5h4 g7g5 h4g3 d8e7 g1e2 e8h8 d3c2 f8d8 e1h1,-47
2r5/1b2k2p/p4p2/1p3n1p/PR3N1P/2N2P2/1P3KP1/8 b - -,c8d8 a4b5 a6a5 b4c4 f5h4 f4h5 h4g6 c4c7 d8d7 c7d7,248
8/p4p2/3q3p/2R1N1pk/Q7/4P1P1/5P1K/8 b - -,c8d8 a4b5 a6a5 b4c4 f5h4 f4h5 h4g6 c4c7 d8d7 c7d7,Mate
r1b1kb1r/ppqn1ppp/2n1p3/1N2P3/2B2Q2/5N2/PP3PPP/R1B1K2R b KQkq -,c7d8 e1h1 a7a6 f3g5 d7e5 g5f7 g7g5 f7d8 g5f4 d8c6,187
r4rk1/ppp3pp/2p5/3bPp2/1q1Q4/5N1P/PPP2KP1/R4B1R b - -,b4d4 f3d4 a8d8 d4f3 g7g6 a1d1 h7h6 b2b3 d5f3 d1d8,420
r2q1rk1/1pN2p2/p3bn1p/4p1p1/2NnP2B/P2B4/1P3PPP/R2Q1RK1 b - -,e6g4 f2f3 d8c7 f3g4 g5h4 f1f6 h4h3 c4b6 a8d8 b6d5,336
r1bqr1k1/pppn2bp/2np1pp1/8/3P1P1B/2N2Q2/PPP1N1PP/2KR1B1R b - -,g8h8 f4f5 c6e7 g2g4 d7b6 c1b1 c7c6 h2h3 e7d5 h4f2,161
3r1rk1/p1p2ppp/1p6/2b2b2/1n6/2N5/PPP2PPP/R1BBK2R b KQ -,f8e8 c1e3 c5e3 f2e3 e8e3 e1f2 e3e7 g2g4 f5c2 f2g3,-410
r2q1rk1/1p2npbp/3p2p1/2pP4/p3P3/PP2BBPb/2QN1P1P/R3R1K1 b - -,g7a1 e1a1 f7f5 e3g5 f5e4 c2e4 f8f7 e4h4 h3d7 a1e1,-116
r1bqk2r/ppp1ppbp/8/4n2Q/8/1B6/PPPB1PPP/R3K1NR b KQkq -,c8g4 h5g5 d8d4 d2c3 d4e4 e1f1 g7f6 f2f3 f6g5 f3e4,-26
rnb1kb1r/8/p1p1p1Qp/qp6/2pP4/P1N1P3/1P3PPP/R3KB1R b KQkq -,e8d8 g6f6 d8c7 a1a2 h8h7 f6f8 b8d7 f8g8 h7e7 g8g3,167
3R1bk1/3n1ppp/8/2n1P3/1p2PP2/8/6PP/2B3K1 b - -,c5d3 d8d7 d3c1 f4f5 b4b3 d7b7 f8c5 g1f1 g7g5 f1e1,-89
2rq1rk1/1p1bppbp/p2p1np1/4n3/P2NPP2/2N1B3/1PPQB1PP/3R1RK1 b - -,f6e4 c3e4 e5g4 e2g4 d7g4 d1c1 e7e5 f4e5 d6e5 d4b3,285
r4rk1/1pq2p2/p3bn1p/4p1p1/2NnP3/P2B2B1/1P3PPP/R2Q1RK1 b - -,a8d8 g3e5 c7e7 f1e1 f6g4 e5g3 d4c6 c4b6 d8d4 b6d5,78
r5k1/pp2q1pp/2p1nn2/3p1b2/4p3/2P1B1Q1/PP3PPP/R3RBK1 b - -,a7a5 a1d1 a8d8 e3b6 d8e8 c3c4 e7b4 c4d5 f5g4 d1c1,230
r1bq1rk1/1p1n2pp/3bpn2/pP1p4/2P5/P4N2/1B1NBPPP/R2QK2R b KQ -,d8e7 e1h1 d7c5 f3e5 f6d7 d2f3 d7e5 f3e5 a5a4 a1b1,38
2n5/2P4p/2K5/5p2/5PP1/7P/5k2/8 b - -,f5g4 h3g4 f2f3 f4f5 c8e7 c6d7 e7d5 d7d8 f3g4 c7c8q,744
4rrk1/p5pp/bp6/P6q/2pPp3/3nQ1P1/1P4BP/R2R1NK1 b - -,c4c3 b2c3 d3f2 g3g4 h5g4 d1d2 f8f3 e3f2 f3f2 d2f2,-407
8/5ppk/3r3p/3p1q2/3R4/1Q4P1/5P2/6K1 b - -,d6f6 d4d2 f6d6 d2d4 g7g6 g1g2 f5d7 b3f3 d7e6 f3f4,-175
rnbqr1k1/1pp2ppp/1b2p3/p2n4/P1NP4/B4NP1/2Q1PPBP/1R1R2K1 b - -,b8a6 f3e5 a6b4 c2b3 f7f6 e5d3 b4d3 b3d3 c8d7 d3b3,121
2rqr1k1/5p1p/3p2p1/p2P2b1/1pP1P1b1/1P6/P3RBPP/1BR1QNK1 b - -,g5c1 e1c1 g4e2 f1g3 e2h5 g3h5 g6h5 c1f4 f7f6 h2h3,-57
1k1r3r/ppp1qbpp/2p2p2/2n1p3/3PP1P1/1P2QN1P/PKPN1P2/3R3R b - -,,0
1r3rk1/pp4p1/2pbpnp1/3p4/2PP3q/3QB1N1/PP3PPP/R3R1K1 b - -,f6g4 h2h3 g4f2 e3f2 f8f2 g1f2 d6g3 f2e2 g3e1 a1e1,-203
1r1q1rk1/pp1bb3/1np2pQ1/3P3p/4P2P/1N4P1/PB3P2/2R1R1K1 b - -,g8h8 d5d6 e7d6 e4e5 d8e7 e5d6 e7g7 g6h5 h8g8 e1e7,422
r1bq1rk1/ppp1bppp/2np1n2/1P2p3/4P3/P1NP1N2/2P2PPP/R1BQKB1R b KQ -,c6d4 f1e2 d4e2 d1e2 a7a6 b5a6 a8a6 e1h1 h7h6 c1d2,-73
2krn1n1/pp1b1p1r/2p3p1/4B2p/2P5/3B1N1P/PP3PP1/2KRR3 b - -,f7f5 e5d4 h7e7 e1e7 g8e7 d4c5 e7g8 f3e5 b7b6 c5e3,361
r2q1rk1/bpp2ppp/p1n2n2/P2pp2b/1P2P3/2PP1N1P/2B1QPP1/RNB2RK1 b - -,h7h6 a1a3 c6e7 a3b3 e7g6 c3c4 d5d4 g1h2 c7c5 g2g4,-29
r3k2r/pp3pbp/4p1p1/2p1P3/3q1Bn1/2NP1R2/PPP3PP/R3Q2K b kq -,g4e5 f3f1 e8h8 e1h4 c5c4 a1e1 c4d3 e1e4 d4d6 c2d3,-119
r1b1r1k1/p1b2ppp/2n2q2/1pp5/8/NP1PPNP1/P5BP/R2Q1RK1 b - -,c8g4 a3b5 c7b6 h2h3 g4d7 f3d2 f6g6 d2c4 g6g3 d1f3,-24
2kr3r/ppp3p1/8/2P2pqp/2NPpR2/4Q2P/P4RP1/6K1 b - -,h5h4 c5c6 g5g3 f4f5 g3e3 c4e3 b7c6 f5g5 d8d4 g5g7,388
r3r1k1/p1ppqpbp/bnp3p1/4P3/2P4P/1P6/PB1NQPP1/2K1RB1R b - -,d7d5 h4h5 d5c4 e2e4 e7c5 f1c4 b6c4 d2c4 c5f2 h5g6,-19
r1bq1rk1/p4pp1/1p1p1b1p/3Pp3/4N3/5N2/PPP2PPP/R2Q1RK1 b - -,f6e7 c2c4 f7f5 e4c3 c8d7 a2a4 e7f6 d1d2 g7g5 f3e1,-110
2rqr1k1/5p1p/3p2p1/p2P4/1pP1P1b1/1P6/P3RBPP/1BQ2NK1 b - -,g4e2 f1g3 e2h5 g3h5 g6h5 c1f4 f7f6 f2h4 g8g7 f4g3,-59
r4rk1/1pp3pp/2p5/3bPp2/1p6/3B1N1P/PPP2KP1/R6R b - -,c6c5 a2a4 b4a3 a1a3 a8a3 b2a3 c5c4 d3e2 f8a8 h1d1,408
3r1rk1/pbq2ppp/1p3bn1/2p2P2/P7/1BN1B2Q/1PP3PP/R4R1K b - -,g6h4 f1f2 c5c4 b3a2 f8e8 a1g1 c7c6 h3g3 e8e5 e3f4,-351
3r1rk1/pp1n1p1p/3qbnp1/3p4/2pPP3/2N3N1/PP1QBPPP/2R2RK1 b - -,d6c6 e4e5 f6e8 b2b3 f7f6 b3c4 d5c4 d2h6 d7b6 e2f3,104
r1b1k1nr/ppp2pbp/3p1qp1/3Pp3/2PnP3/2N1B3/PP1QNPPP/R3KB1R b KQkq -,a7a6 e3g5 g7h6 g5h6 g8h6 d2h6 d4c2 e1d2 c2a1 f2f3,191
r2q1rk1/bpp2ppp/p1n2n2/P3p2b/1P1pP3/2PP1N1P/1BB1QPP1/RN3RK1 b - -,d4c3 b2c3 c6d4 c3d4 h5f3 e2f3 a7d4 a1a2 d8d6 b1d2,-137
1k5r/ppn5/2p5/8/3Q2P1/P4PqB/1PP1P3/1K5R b - -,g3h4 h3g2 h8d8 h1h4 d8d4 h4h8 c7e8 h8e8 b8c7,559
1r1q1r2/pp1bb1k1/1npP1p2/7Q/4P2P/1N4P1/PB3P2/2R1R1K1 b - -,b6a4 b2a1 d8e8 h5d1 e7d8 e4e5 e8f7 e5f6 g7g8 e1e7,388
r2q1rk1/1p2npbp/3p2p1/2pP4/p3P3/P3BBPb/1PQN1P1P/1R2R1K1 b - -,h3d7 e3f4 e7c8 d2c4 a8a6 e4e5 d6e5 f4e5 d7f5 f3e4,44
4rrk1/p5pp/bp6/P6q/3Pp3/2PnQ1P1/6BP/R2R1NK1 b - -,d3f2 g3g4 h5g4 d1d2 f8f3 e3f2 f3f2 d2f2 b6a5 f1g3,-418
2kr3r/ppp3p1/2P5/5pq1/2NPpR1p/4Q2P/P4RP1/6K1 b - -,g5g3 f4f5 g3e3 c4e3 b7c6 f2d2 h8h6 f5f4 c6c5 d4d5,398
r4rk1/1pq2p2/p4n1p/4p1p1/2bnP3/P2B2B1/1P3PPP/2RQ1RK1 b - -,b7b5 d3c4 f8d8 c4d3 c7e7 f1e1 g8g7 c1c3 a8a7 d3f1,-68
r2q1rk1/bpp2ppp/p1n2n2/P3p2b/1P2P3/2BP1N1P/2B1QPP1/RN3RK1 b - -,a7d4 g2g4 f6g4 c3d4 g4h2 g1h2 c6d4 f3d4 h5e2 d4e2,-117
4r1k1/1p3pp1/pnp2n1p/8/P2P4/1BN2PbP/1P1B2P1/5RK1 b - -,b6d5 c3d5 f6d5 b3d5 c6d5 f1d1 h6h5 g1f1 e8c8 d1c1,-24
k7/p4p2/Pp1Q4/8/8/KP3r2/8/4q3 b - -,b6d5 c3d5 f6d5 b3d5 c6d5 f1d1 h6h5 g1f1 e8c8 d1c1,Mate
rn1qkb1r/1b1p1ppp/pp2pn2/8/2PN1B2/P1N1P3/1P3PPP/R2QKB1R b KQkq -,f6e4 c3e4 b7e4 d4e2 d7d6 e2c3 e4b7 e3e4 d8c7 f1e2,51
2rqr1k1/5p1p/3p2p1/p2P4/1pP1P3/1P4N1/P3bBPP/1BQ3K1 b - -,e2h5 g3h5 g6h5 c1f4 f7f6 f2h4 g8g7 f4g3 g7f7 g3e3,-60
rn1q1rk1/ppp2pbp/3p1np1/8/3NP1b1/2N1BP2/PPPQ2PP/2KR1B1R b - -,c7c5 d4b3 g4d7 d2d6 b7b6 h2h4 d8e8 g2g4 d7g4 f3g4,281
r2qkbnr/ppp2ppp/3p4/8/b2NP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,d8d7 b2b3 a4c6 b3b4 b7b6 d4c6 d7c6 c3d5 a7a5 f1e1,228
5rk1/1pp3pp/2p5/3bPp2/1p6/rP1B1N1P/P1P2KP1/R3R3 b - -,g8f7 d3f5 g7g6 f5e4 f7e7 f2g3 f8d8 h3h4 d8a8 e4d3,468
r1bqr1k1/1pp2ppp/1bn1p3/p2n4/P1NP4/BQ3NP1/4PPBP/1R1R2K1 b - -,a8a6 b1c1 d5b4 f3e5 c6d4 b3b2 f7f6 c4b6 f6e5 b6c4,113
r3rn2/p2b2bk/1q4p1/3pPp1p/2pP3N/2P3P1/1PBQ1PK1/R1B4R b - -,a8c8 d2f4 h7g8 f4f3 d7e6 h4g6 f8g6 f3h5 g6f8 f2f4,253
r4rk1/2q2p2/p4n1p/1p2p1p1/2bnP3/PP1B2B1/5PPP/2RQ1RK1 b - -,c4b3 c1c7 b3d1 f1d1 f8e8 c7c5 f6d7 c5d5 e8d8 a3a4,-73
r1bq1rk1/1p4pp/3bpn2/pPnp4/2P5/P4N2/1B1NBPPP/R2Q1RK1 b - -,g8h8 f3e5 b7b6 d2b3 c8b7 b3c5 d6c5 e2f3 d8e7 a1c1,38
rnbqk2r/pp2nppp/4p3/3pP3/1P1p4/2N5/1PP1NPPP/R1BQKB1R b KQkq -,d4c3 b2c3 c8d7 e2g3 d8c7 f2f4 c7c3 c1d2 c3d4 c2c3,17
4r1k1/1p3p2/p4qpB/2p5/2P5/8/PPB3P1/RN4K1 b - -,d4c3 b2c3 c8d7 e2g3 d8c7 f2f4 c7c3 c1d2 c3d4 c2c3,Mate
1k1rr3/ppp1qbpp/2p2p2/2n5/3NP1P1/1P2Q2P/PKPN1P2/3RR3 b - -,,0
4rrk1/p5pp/bp6/P6q/3Pp1P1/2P1Q3/5nBP/R2R1NK1 b - -,h5g4 d1d2 f8f3 d2f2 f3e3 f1e3 g4g5 a1e1 g5a5 f2c2,-427
r3k1nr/p2bb1pp/1q2pp2/2ppP3/8/2N1BN2/PPP2PPP/1R1Q1RK1 b kq -,d5d4 f3d4 c5d4 e3d4 b6b7 d1h5 g7g6 h5e2 f6f5 b2b4,-143
5bk1/3R1ppp/8/4PP2/1p2P3/8/6PP/2n3K1 b - -,b4b3 d7b7 f8c5 g1f1 g7g5 f1e1 c1d3 e1d2 d3e5 b7b3,-41
2kr3r/ppp3p1/2P5/5R2/2NPp2p/4Q1qP/P4RP1/6K1 b - -,g3e3 c4e3 d8d4 f5f8 d4d8 f8h8 d8h8 f2f4 b7c6 f4e4,408
r1b3k1/p1b2ppp/2n2q2/1pp5/8/1P1PrNP1/P1N3BP/R2Q1RK1 b - -,e3f3 d1f3 f6f3 g2f3 c8b7 f3d5 a8f8 a1e1 g7g6 f1f6,174
8/4kp2/5p2/4pP2/3NK1PP/5Rq1/2P5/8 b - -,g3g4 e4e3 g4d4 e3e2 d4e4 f3e3 e4c2 e2f3 c2f5 f3g2,-741
3r1rk1/pp1n1p1p/3qb1p1/3p4/2pPN3/2N5/PP1QBPPP/2R2RK1 b - -,d6b6 e4g5 d7b8 g5e6 f7e6 e2g4 d8e8 b2b3 b8c6 b3c4,400
3rr1k1/p1p2ppp/1p6/2b2b2/1n6/2N5/PPP2PPP/R1BB1K1R b - -,d8d1 c3d1 b4c2 d1e3 f5d3 f1g1 c2a1 h2h4 a1c2 e3c2,-585
6k1/1p3p2/p4qpB/2p5/2P5/8/PPB3PK/RN2r3 b - -,d8d1 c3d1 b4c2 d1e3 f5d3 f1g1 c2a1 h2h4 a1c2 e3c2,Mate
r2q1rk1/1pp2ppp/p4n2/P3p2b/1P1nP3/3P1N1P/2B2PP1/RN1Q1RK1 b - -,h5f3 g2f3 f6h5 f3f4 h5f4 g1h2 d8h4 d1g4 h4g4 h3g4,-621
2krn1n1/pp1b3r/2p2pp1/7p/2PB4/3B1N1P/PP3PP1/2KRR3 b - -,h7g7 d4a7 g8h6 d3c2 e8c7 a7d4 d8f8 f3g5 d7f5 d4c5,323
r2q1rk1/4npbp/3p2p1/1ppP4/p3P3/PP2BBPb/2QN1P1P/1R2R1K1 b - -,a4b3 b1b3 h3d7 c2c1 e7c8 d2b1 c8b6 e3f4 c5c4 b3b4,-94
4rrk1/p5pp/bp6/P7/3Pp1q1/2P1Q2P/5nB1/R2R1NK1 b - -,g4g6 d1e1 f2d3 f1h2 d3e1 a1e1 a6c8 a5b6 a7b6 e1f1,-420
8/8/4b3/4p1kp/3q4/5PK1/6P1/2Q2N2 b - -,,0
r1bqk2r/pp3pp1/2n2n1p/2bpp3/7B/2PBP2P/PP1N1PP1/R2QK1NR b KQkq -,e8h8 g1e2 c5e7 e1h1 c8e6 a1c1 a8c8 b2b4 d5d4 e3d4,-42
2kr3r/ppp3p1/2P5/5R2/3Pp2p/4N2P/P4RP1/6K1 b - -,b7c6 f2d2 g7g6 f5f4 c6c5 d4d5 g6g5 f4f5 h8g8 d2f2,410
r3r3/1bp1qpk1/1pnp1npp/p2Np3/2PPP3/4RNPP/PP3PB1/2RQ2K1 b - -,e7f8 d5c7 f8e7 c7e8 a8e8 b2b3 c6b8 d1e1 b8d7 a2a3,371
rn1qkb1r/1b3ppp/pp1ppn2/8/2P2B2/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,b8c6 f1e2 f8e7 h2h3 e8h8 e1h1 d8c7 b2b4 a8c8 f4g3,43
1r4k1/pp4p1/2p1p1p1/3p4/2PP3q/6QP/PP3KP1/R3R3 b - -,b8f8 f2g1 h4g3 e1e2 g3d3 a1e1 d3c4 g1h1 c4d4 e2e6,-582
5rk1/r4p1p/1pn3P1/p2p4/3Pp1n1/2P1B1P1/1P1N1P2/3R1RK1 b - -,h7g6 e3f4 f7f6 d1e1 a7d7 f2f3 e4f3 e1e6 f8c8 d2f3,-194
5rk1/1pp4p/2p1P1p1/3b1p2/1p6/rP1B1N1P/P1P2KP1/R3R3 b - -,g8g7 e6e7 f8e8 g2g4 f5g4 h3g4 c6c5 f3g5 c7c6 e1e5,474
2b3k1/r2nrp2/p3p2p/1pPN2p1/1P1P4/5B2/P4PPP/3RR1K1 b - -,e6d5 e1e7 g8f8 d1e1 f8g7 f3d5 d7f6 d5b3 a7e7 e1e7,603
r3qrk1/p3bp1p/1p4p1/n1pNP2n/8/3Q1NP1/PP3PBP/R1B3K1 b - -,c5c4 d3e4 a8d8 c1h6 f7f5 e4d4 e8f7 d5e7 f7e7 h6f8,86
4r1k1/p1p2ppp/1p6/2b2b2/1n6/8/PPP2PPP/R1BN1K1R b - -,b4c2 d1e3 f5d3 f1g1 c2a1 h2h4 d3b1 h4h5 b1a2 b2b4,-588
3r1rk1/pp1n1p1p/3qb1p1/8/2pPN3/8/PP1QBPPP/2R2RK1 b - -,d6b6 d4d5 e6f5 c1c4 f5e4 c4e4 d7f6 e4d4 d8d7 e2f3,144
8/5P2/3b1K2/2kP4/8/8/8/8 b - -,,0
r2qkbnr/1b3ppp/p1npp3/1p6/3PPB2/P1N2N2/1P2BPPP/R2QK2R b KQkq -,g8e7 d4d5 e6d5 e4d5 c6e5 f3e5 d6e5 f4e5 e7d5 e2f3,123
1k1rr3/ppp1qb1p/2p2p2/2n2Np1/4P1P1/1P2Q2P/PKPN1P2/3RR3 b - -,e7f8 e3c3 f7g6 f2f3 g6f5 g4f5 b7b6 a2a4 b8b7 d1a1,14
8/p4p2/7p/4R1pk/Q7/4P1P1/5P1K/8 b - -,e7f8 e3c3 f7g6 f2f3 g6f5 g4f5 b7b6 a2a4 b8b7 d1a1,Mate
r1b1r1k1/p1b2ppp/2n2q2/1pp5/3N4/1P1P2P1/P1N3BP/R2Q1RK1 b - -,f6g6 d4c6 c8b7 d1f3 c7a5 b3b4 c5b4 a1e1 b4b3 e1e8,255
r2q1rk1/2pN1ppp/b1P1p3/1p1n4/8/R3P1P1/2Q2PBP/5RK1 b - -,d8e7 f1a1 d5b4 c2c3 f8d8 d7c5 b4d5 g2d5 d8d5 a3a6,295
4rrk1/p5pp/bp4q1/P7/3Pp3/2P1Q2P/5nB1/R3RNK1 b - -,f2d3 f1h2 d3e1 a1e1 h7h5 a5b6 a7b6 g1h1 g8h7 e1d1,-441
2kr3r/p1p3p1/2p5/5R2/3Pp2p/4N2P/P2R2P1/6K1 b - -,g7g6 f5f4 g6g5 f4f5 h8g8 f5a5 a7a6 a5e5 g8g6 g1h2,407
2rq1rk1/1p1bppbp/p2p1np1/8/P2NPP2/2N1Q3/1PP1B1PP/3R1R1K b - -,d8c7 e3g3 e7e5 d4b3 d7c6 f4e5 d6e5 g3h4 c8d8 d1d8,-76
5bk1/1R3ppp/8/4PP2/4P3/1p6/6PP/2n3K1 b - -,f8c5 g1f1 g7g5 f1e1 b3b2 e1d2 c5d4 e5e6 f7e6 f5e6,-43
8/5PK1/3b4/3k4/8/8/8/8 b - -,,0
8/8/8/2r5/P3pp1P/8/3kBKP1/8 b - -,d5e6 f7f8q d6f8 g7f8 e6f5 f8g7 f5g4 g7f6 g4g3 f6g6,Mate
r1b1r1k1/p1b2ppp/2N3q1/1pp5/8/1P1P2P1/P1N3BP/R2Q1RK1 b - -,c8b7 d1f3 c7a5 b3b4 c5b4 a1e1 a8c8 e1e8 c8e8 d3d4,263
2rq1rk1/pbnnbppp/1p2p3/3pP3/3P4/5NP1/PP1N1P1P/RQBR1BK1 b - -,h7h6 f1d3 b7a6 d2f1 d7b8 h2h4 d8d7 c1f4 a6d3 b1d3,58
rn1qk2r/1b2bppp/pp1ppn2/8/2P2B2/P1N1PN1P/1P3PP1/R2QKB1R b KQkq -,e6e5 f4g5 b8d7 f1e2 h7h6 g5f6 d7f6 e1h1 e8h8 f3d2,33
r2q1rk1/4npbp/3p2p1/1ppP4/4P3/PR2BBPb/2QN1P1P/4R1K1 b - -,h3d7 c2c1 e7c8 f3g2 f8e8 e3f4 g6g5 f4e3 h7h6 d2f3,-91
4r1k1/1pp4p/2p1P1p1/3b1pN1/1p6/rP1B3P/P1P2KP1/R3R3 b - -,c6c5 e6e7 h7h6 g5e6 e8e7 e6c5 g8f7 d3e2 b7b6 c5d3,388
3r4/1b2k2p/5p2/pP3n1p/2R2N1P/2N2P2/1P3KP1/8 b - -,d8d2 f2e1 d2d4 c4c7 e7d6 c7b7 d4f4 c3e4 d6e6 b5b6,332
8/p4ppk/5p2/K4P2/7P/4Q3/P1p1p1p1/8 b - -,c2c1q e3c1 h7g8 a5b4 g7g6 f5g6 f7g6 b4c3 g8g7 c3d3,756
8/p4p2/2Q3kp/4R1p1/8/4P1P1/5P1K/8 b - -,c2c1q e3c1 h7g8 a5b4 g7g6 f5g6 f7g6 b4c3 g8g7 c3d3,Mate
2kr1b1r/ppp2p1p/1qn1pB2/3P1b2/8/5N2/PPP2PPP/R2QKB1R b KQ -,c6b4 f1d3 d8d5 e1h1 h8g8 f3h4 b4d3 c2d3 f5d3 f1e1,-246
2r2rk1/1p1bppbp/pq1p1np1/4P3/P2N1P2/2N1Q3/1PP1B1PP/3R1R1K b - -,e7e6 e5f6 g7f6 c3e4 f6g7 a4a5 b6b2 e4d6 c8c3 e3d2,241
2kr3r/p1p5/2p3p1/8/3PpR1p/4N2P/P2R2P1/6K1 b - -,c8d7 f4e4 h8e8 e4e8 d7e8 e3g4 e8f8 g4e5 c6c5 e5g6,423
r2qkb1r/1pp2ppp/p1n1pn2/3p3b/3P1B2/P1N1PN1P/1PP1BPP1/R2QK2R b KQkq -,f8d6 f4d6 c7d6 e1h1 a8c8 f3d2 h5g6 e2d3 d8b6 a1b1,-12
r2q1rk1/ppp2pbp/1n2bnp1/8/3PP3/2NBB3/PPQ2PPP/R3K1NR b KQ -,f6g4 g1f3 g4e3 f2e3 c7c5 d4d5 e6g4 e1h1 g4f3 g2f3,16
r2qb1k1/1p2bp1p/6pB/p2P1p2/3N4/3B2Pn/PP1Q1PKP/4R3 b - -,d8d5 d4f3 e7b4 d2e2 b4e1 d3c4 d5e4 e2e4 f5e4 f3e1,-346
3r1rk1/pp1n1p1p/2q1b1p1/8/2pPN3/5B2/PP1Q1PPP/2R2RK1 b - -,c6c7 d4d5 e6f5 e4g3 f5d3 d2d3 c7g3 d3c4 g3d6 c4d4,128
r1bqkb1r/1p3ppp/p1n2n2/3p4/P1pP4/1PN1PN2/3B1PPP/R2QKB1R b KQkq -,d8c7 b3c4 d5c4 f1c4 c6d4 c4f7 c7f7 e3d4 f7e6 c3e2,159
8/p4ppk/5p2/K4P2/7P/8/P3p1p1/2Q5 b - -,g2g1q c1g1 h7g8 a5b4 g8f8 b4c3 f8g8 c3d4 g8h8 d4d3,887
3R4/1pp3rk/1b2p2p/p3pP2/P7/2P2KP1/1P1N4/8 b - -,e6f5 d2c4 e5e4 f3f4 b6f2 d8d2 f2g3 f4f5 h6h5 f5e4,-276
5rk1/pp2q1pp/2p1n3/3pQb2/4p3/2P1R2P/PP3PP1/R4BK1 b - -,e7f7 a1e1 f5g6 f2f3 h7h6 g1h2 f8e8 e5g3 e6f4 f3e4,140
r1bq1rk1/6pp/1p1b1n2/pPnp4/3N4/P7/1B1NBPPP/R2Q1RK1 b - -,c8d7 d4c6 d8c7 d2f3 g8h8 a3a4 a8e8 a1c1 d6f4 c1a1,-41
2b1r1k1/r2n1p2/p1P1p2p/1p1N2p1/1P1P4/5B2/P4PPP/3RR1K1 b - -,e8f8 c6d7 c8d7 d5f6 g8g7 f6d7 a7d7 d4d5 e6d5 f3d5,482
rn1q1rk1/1b2bppp/pp1ppn2/8/2P2B2/P1N1PN1P/1P2BPP1/R2QK2R b KQ -,e6e5 f4g3 f6e4 c3e4 b7e4 e1h1 e4c6 f3d2 f7f5 e2f3,28
5k2/1R3ppp/5P2/2b1P3/4P3/1p6/6PP/2n2K2 b - -,g7f6 e5f6 f8e8 e4e5 h7h6 f1e1 c1d3 e1d2 d3e5 b7b3,-32
4r1k1/1pp4p/2p1P1p1/3bRp2/1p6/rP1B1N1P/P1P2KP1/R7 b - -,e8e7 g2g4 f5g4 h3g4 e7e6 e5e6 d5e6 f2g3 g8f8 a1e1,433
3r2k1/1p4pp/p1nPb3/5p2/4p3/P1B2P2/1P2B1PP/3R2K1 b - -,e4e3 f3f4 e6b3 d1d3 b3c4 d3e3 c4e2 e3e2 d8d6 e2e8,3
8/p4ppk/5p2/K4P2/7P/8/P3p3/6Q1 b - -,e2e1r g1e1 g7g6 f5g6 f7g6 a5b4 a7a5 b4c4 f6f5 c4d4,1215
2kr3r/p1p1b1p1/2pp1n1p/6Bq/3NP3/3Q4/PPP3PP/R4RK1 b - -,d8f8 d3a6 c8d8 a6c6 h5g4 g5e3 g4e4 c6e4 f6e4 d4e6,414
8/p3Rpk1/2Q4p/6p1/8/4P1P1/5P1K/8 b - -,d8f8 d3a6 c8d8 a6c6 h5g4 g5e3 g4e4 c6e4 f6e4 d4e6,Mate
