1k1r3r/1p5p/p2b2p1/8/P2p4/1P6/2PPQPPP/R1B1qBK1 b - -,h8e8 e2e1 e8e1 c1b2 d8e8 b2d4 e1a1 d4a1 e8e1 a1d4
8/7P/3K4/8/8/8/4kp2/8 b - -,
rn1qk2r/pp5p/3p2pB/2p2p2/4n2P/2P4N/P1Q2PP1/4RK1R b kq -,b8c6 f2f3 d6d5 h3f4 d8d6 f3e4 f5e4 e1d1 e8a8 d1d5
1r3rk1/2p2pp1/B2p1q1p/b3p2n/P2PP1b1/2P5/2Q2PPN/R1B1R1K1 b - -,g4e6 c1d2 h5f4 a6f1 f6g5 d2f4 g5f4 e1e3 h6h5 f1e2
1rq1k3/n4p2/p2Q1p1r/Nb2pP2/pPP1P1B1/8/3R3P/K2R4 b - -,h6h7 g4e2 h7g7 d6f6 e8f8 d2d8 c8d8 d1d8 b8d8 f6d8
6k1/8/8/3Bb1p1/8/6P1/P1p2P1P/2R3K1 b - -,g8h7 c1c2 h7g6 g1g2 g6f5 d5b3 e5f6 c2c6 f6e7 g2f3
2kr3r/ppp1qp2/2n5/1B1p1b1p/3Pn3/PQP1P2P/4NP1B/R3K2R b KQ -,h8g8 e2f4 e7h4 a1a2 c6a5 b3b4 b7b6 c3c4 d5c4 b5a6
8/5k2/p2b3p/2pn1pp1/4r3/PP1NBKPP/5P2/3R4 b - -,d5e3 f2e3 h6h5 d3f2 e4e6 g3g4 f5g4 h3g4 h5h4 f2e4
r2qkb1r/1pp1ppp1/p1n2n1p/3p1b2/B2P1B2/4PN1P/PPP2PP1/RN1QK2R b KQkq -,e7e6 f3e5 f8d6 e5c6 d8d7 c2c4 b7c6 f4e5 d6b4 b1c3
1n3rk1/4bppp/4pn2/2qb4/2p5/2N1BNP1/1PQ1PPBP/5RK1 b - -,c5b4 e3d4 d5c6 f1c1 b4b7 c3d1 c6d5 d4f6 e7f6 e2e4
q5k1/2R4p/5Qp1/5p2/p7/P4P2/K5PP/1r6 b - -,a8d5 a2b1 d5d1 c7c1 d1d3 c1c2 d3b3 f6b2 b3b2 b1b2
4r3/pp3knR/2p5/3p2P1/3P4/2P5/PP2NK2/8 b - -,e8e7 e2f4 f7g8 h7h6 a7a5 h6g6 g8f7 g6f6 f7g8 a2a4
7Q/8/3K4/8/8/8/4k3/5q2 b - -,
7r/1pk1qpQ1/p3p3/3pP2r/2n5/2P2N2/P4PP1/3RRK2 b - -,h5h1 f1e2 h1h7 g7g5 e7a3 g2g3 a3a2 e2f1 a2c2 d1d4
1r5r/1p3pk1/2pbq1p1/1P1p2p1/3P4/1Q2P1P1/5PKP/2R1RN2 b - -,h8e8 b5c6 b7c6 b3d3 d6b4 e1e2 g5g4 e2a2 b8b6 a2a6
r6r/pp3p2/4pkp1/8/4B3/8/PP3K1P/3R4 b - -,a8b8 f2g1 f6e7 e4g2 f7f5 a2a4 e7f6 b2b4 h8d8 d1f1
r2q1rk1/3nbp1p/p2p4/4p1Pp/1pB1PPb1/1N2B3/PPPQ3P/2KR3R b - -,e5f4 e3f4 a8c8 c4e2 d7c5 e2g4 h5g4 h1g1 c5b3 a2b3
8/1p5p/1B1k4/1P3bP1/P1P2P2/2Kp4/8/8 b - -,d3d2 c3d2 d6e6 d2c3 e6d7 b6e3 d7c7 e3d2 c7c8 c3d4
3r4/7p/P3k3/1R5p/4P3/3p4/3B2Pb/5K2 b - -,d8d7 f1f2 h2e5 b5b6 e6f7 f2f3 h5h4 b6b7 d7b7 a6b7
r4rk1/3bp1b1/3q3p/pp1Pp1p1/P4p2/1BP2P2/1PQ2BPP/3R1RK1 b - -,b5a4 b3a4 d7f5 c2e2 a8b8 c3c4 d6g6 f2c5 g5g4 c5e7
r5k1/3b1pb1/3p2pp/pprPp3/7N/P1P3P1/1P3P1P/R3RBK1 b - -,a8b8 a1d1 h6h5 h4g2 d7g4 f1e2 g4e2 e1e2 b5b4 c3b4
1rq1k3/n4p2/p2Q1p1r/4pP2/pPN1P1B1/8/3R3P/K2R4 b - -,b8b7 g4e2 c8b8 d6c5 a7b5 d2d8 b8d8 d1d8 e8d8 c5f8
rn2k2r/1B2bppp/p2p4/2p2q2/1p1P4/6P1/PPP2P1P/R1BQR1K1 b kq -,a8a7 b7e4 f5f6 c2c3 c5d4 c3d4 e8h8 h2h4 d6d5 e4d5
r1b2rk1/p2n1ppp/2p5/4p3/qP2P3/1PQ2P2/2P1BBPP/5RK1 b - -,a4a3 f1a1 a3a1 c3a1 f8e8 b4b5 c8b7 a1a5 e8c8 b5c6
R7/5p2/3nk3/8/4p1P1/p7/r4P2/5K2 b - -,e6d5 g4g5 d6b5 a8d8 d5c5 f2f3 e4f3 d8e8 a2b2 e8e5
r1b3k1/1pp2p1p/3p2p1/p3r3/2P4P/PP2P3/K2PB2R/5R2 b - -,c8d7 e2f3 c7c6 a2b2 g8g7 e3e4 a8e8 d2d3 b7b5 d3d4
r3kb1r/1b1n3p/p2pp1pP/q5Pn/1ppQP3/4BP2/PPP1N3/1K1R1BNR b kq -,h8g8 f1h3 e8f7 d4c4 a8e8 c4b3 b7c6 e2d4 d7c5 d4c6
8/4k1p1/8/2R2nNp/7P/1b1P2P1/5K2/8 b - -,e7f6 g5e4 f6g6 g3g4 h5g4 h4h5 g6h5 c5f5 h5h6 f2e3
6r1/1k1R2n1/1p6/p1p1r3/P6p/7P/1PP3PK/8 b - -,b7a6 b2b4 a5b4 a4a5 a6a5 d7f7 g7f5 h2g1 f5g3 g1f2
r4rk1/1pp2pp1/p3b2p/3Pp3/7q/1P1PPR1P/1PPNQRP1/6K1 b - -,e6d5 f3f5 h4e7 d3d4 f7f6 d4e5 f6e5 e3e4 f8f5 f2f5
3r2k1/p4p1p/1n4p1/8/3N4/2P3P1/P4P1P/4R1K1 b - -,a7a6 e1c1 b6a4 d4b3 d8d3 c3c4 a4c3 c1a1 c3a2 b3c5
3r2k1/qb1nbp1p/pNp1n1p1/N1P1p3/2Q1P3/P1B3PP/5PBK/1R6 b - -,e7c5 b6a4 b7a8 a4c5 e6c5 b1d1 a7c7 a3a4 d8b8 d1d2
r1b1r1k1/1p3p2/2pR2p1/p5q1/N1P1P3/1P3P1B/P1N2Q2/2R1K3 b - -,g5c1 d6d1 c1h6 h3f1 f7f5 f2g3 f5e4 f3f4 c8f5 c2e3
8/7k/8/3Bb1p1/8/6P1/P1R2P1P/6K1 b - -,h7g6 g1g2 g6f5 d5b3 e5d6 c2c4 d6e5 g2f3 e5b8 b3c2
r1bqr3/ppp2k1p/2n2np1/2b5/2PP1P2/5N2/PP2B1PP/RNBQK2R b KQ -,c6d4 f3e5 f7g7 c1e3 d4c2 d1c2 c5e3 c2d3 e3f4 d3d8
8/3K1k2/2P5/8/8/8/2r5/3R4 b - -,f7g7 c6c7 c2c4 d7d6 c4b4 d1c1 b4g4 d6c6 g4g6 c6d7
6k1/1p2qpp1/p1p4p/3P4/P2P4/1P1Q1PPP/2R2K2/4r3 b - -,
8/R4p2/6p1/6Kp/2k1PP1P/6P1/p4r2/8 b - -,
8/p1k5/P3Rp2/1P3rp1/1K5p/7P/8/8 b - -,g5g4 h3g4 f5f4 b4c5 c7d7 b5b6 a7b6 e6b6 d7c7 b6b7
1K6/1P3k1p/6p1/6P1/7P/2r2p2/8/5R2 b - -,h7h5 g5h6 f7g8 f1b1 g8h7 b8a7 c3c7 a7b6 c7b7 b6b7
1k1rr3/1p5p/p2b2p1/8/P2p4/1P6/2PP1PPP/R1B1QBK1 b - -,d4d3 e1d1 d3c2 d1c2 d8c8 c2a2 h7h5 c1a3 e8d8 a3d6
r4rk1/ppp2pp1/5q1p/1Q1p1n2/3P4/P1P1PN2/5PPP/R3K2R b KQ -,f6e6 f3e5 f8e8 b5d7 e6d7 e5d7 a7a5 a3a4 f7f6 d7c5
r3k1nr/1p2bpq1/p1pp2p1/P3p2p/2P1P2P/2N1BP2/1PP2QP1/R3K2R b KQkq -,g8f6 e1a1 f6d7 d1d2 e7d8 d2d6 d8a5 h1d1 e8a8 c3a4
1r3rk1/pp3Nb1/2b1p2p/4P1pN/2pP2Pn/P3B2P/1PP2R2/2K2R2 b - -,c6g2 f7h6 g7h6 h5f6 g8h8 f1g1 g2c6 d4d5 c6d5 e3a7
8/3n2B1/p3k1p1/2p3Pp/4KP1P/8/8/8 b - -,d7b6 g7c3 b6c4 f4f5 g6f5 e4f4 c4b6 c3e1 b6d5 f4f3
3r3r/pp3p2/4pkp1/8/4B3/8/PP3K1P/2R5 b - -,h8h2 f2f3 h2b2 a2a4 b2b4 a4a5 b4a4 e4b7 a4a5 b7e4
8/8/4B2k/5P2/4b3/2B5/4K3/8 b - -,d8b8 c1c7 h8h2 e4g2 h2h8 c7c3 h8c8 c3h3 f6g7 f2g1
4k3/6p1/1bN1pp1p/4p3/4P1P1/5KNn/8/8 b - -,g7g6 c6b4 h3g5 f3e2 b6g1 e2d3 g1h2 g3e2 h2f4 e2c3
8/2PK1k2/8/8/8/8/7r/3R4 b - -,g7g6 c6b4 h3g5 f3e2 b6g1 e2d3 g1h2 g3e2 h2f4 e2c3
8/R4p2/3n4/3k4/4p1P1/p7/r4P2/5K2 b - -,d5c4 g4g5 c4b4 a7a6 a2d2 f1e1 d6c4 a6a8 a3a2 a8b8
rnb4k/pp3p2/4p2p/R7/2P3pP/8/PB3KP1/8 b - -,h8h7 b2c1 b8c6 a5h5 e6e5 h5h6 h7g7 h6d6 c8e6 a2a4
q5k1/2R4p/6p1/5p2/p7/P4P2/KQ4PP/8 b - -,h8h7 b2c1 b8c6 a5h5 e6e5 h5h6 h7g7 h6d6 c8e6 a2a4
1r1qk3/n4p2/p2Q1p1r/N3pP1p/pP2P3/6P1/K1PR3P/3R4 b - -,d8c8 c2c4 b8a8 a2a3 c8b8 d6b8 a8b8 d2d6 e8f8 d6a6
6Q1/1pk1qp1r/p3p3/3pP2r/2n5/2P2N2/P4PP1/3RRK2 b - -,h7h8 g8g7 h5h1 f1e2 h1h7 g7g5 e7a3 g2g3 a3a2 e2f1
1k1r4/1p5p/p2b2p1/8/P2p4/1P6/1BPP1PPP/R3rBK1 b - -,d8e8 a1e1 e8e1 b2d4 d6h2 g1h2 e1f1 b3b4 f1c1 c2c3
2kr2nr/pppb1ppp/1bn2q2/1BP1p3/4P3/BQ3N2/P4PPP/RN3RK1 b - -,h7h5 c5b6 a7b6 a3c1 c6a5 b3b2 d7b5 b2b5 f6c6 b5e5
r2qkb1r/pp1n1pp1/4p2p/1B1pPb1P/2P5/4B3/PP3PP1/RN1Q1RK1 b kq -,f8e7 c4d5 e6d5 d1f3 f5e6 f3g3 a7a6 g3g7 h8f8 b5e2
6k1/2R4p/6p1/3q1p2/p7/P4P2/1Q4PP/1K6 b - -,d5d3 b1a1 d3d1 c7c1 d1d8 b2c3 g8f7 c3c7 d8c7 c1c7
r2qk1nr/pp1n1pbp/3p2p1/2pP4/2P3b1/3B1N1P/PP3PP1/RNBQ1RK1 b kq -,g4h3 g2h3 g8e7 b1c3 e8h8 f1e1 d7e5 c1f4 e5d3 d1d3
3r2k1/p4p1p/2N3p1/8/n7/2P3P1/P4P1P/4R1K1 b - -,d8d3 c3c4 g8g7 e1e7 a4b6 e7a7 b6c4 a2a4 d3d6 a7c7
2kr4/ppp1qp2/2n4r/1B1p1b1p/3PnN1p/PQP1P3/5PPB/R3K2R b KQ -,e4g3 h1g1 a7a6 a3a4 e7g5 a1a3 c6e7 c3c4 a6b5 a4b5
6k1/2R4p/6p1/5p2/p7/P4P2/6PP/1KQq4 b - -,d1e2 c1b2 e2b2 b1b2 g8f8 b2c3 f8e8 c3d4 e8d8 c7c4
r1b2rk1/1q1pbppp/p3p2B/1p5n/6Q1/1BN5/PPP2PPP/R3K2R b KQ -,b7c7 e1a1 c8b7 g4h5 g7h6 c1b1 g8h8 h1e1 b7g2 b3d5
8/2k5/5R1p/PK5P/5P2/r7/8/8 b - -,a3b3 b5a6 b3a3 f6h6 a3h3 f4f5 c7c8 a6b6 h3b3 b6c5
1r2k3/n4p2/p2R1p1r/N3pP1p/pP2P3/6P1/K1P4P/3R4 b - -,a4a3 c2c4 h5h4 g3g4 h4h3 d6a6 h6h4 a6a7 h4g4 c4c5
r5k1/3b1pb1/3p3p/pprPp1p1/8/P1P2NP1/1P3P1P/R3RBK1 b - -,c5d5 f1g2 a8a6 f3d4 d5c5 d4b3 c5c7 a1d1 d7e6 g2d5
r1b2rk1/p2n1ppp/2p5/4p3/1P2P3/1P3P2/2P1BBPP/Q5K1 b - -,f8e8 b4b5 c8b7 a1a5 e8c8 b5c6 c8c6 e2b5 c6d6 h2h4
6k1/p3p3/3pP1p1/qp4P1/8/2b2P2/PPP4R/1K1R4 b - -,f8e8 b4b5 c8b7 a1a5 e8c8 b5c6 c8c6 e2b5 c6d6 h2h4
rn1q1rk1/1b2bppp/p2p4/2pB1N2/1p1P4/6P1/PPP2P1P/R1BQR1K1 b - -,b7d5 f5e7 g8h8 e7d5 b8c6 c2c3 b4c3 b2c3 c5d4 c3d4
8/8/4p1p1/6k1/1R3r2/1PK5/8/8 b - -,b7d5 f5e7 g8h8 e7d5 b8c6 c2c3 b4c3 b2c3 c5d4 c3d4
r4rk1/ppp2pp1/4q2p/1Q1p1n2/3P4/P1P1PN2/5PPP/R4RK1 b - -,f5d6 b5e2 a8c8 f3e5 c7c5 e5d3 d6e4 e2b2 b7b6 d3f4
r1q3k1/1pp3p1/p1n2r1p/5p2/5Qb1/3B1N1P/PP3PP1/3RR1K1 b - -,g4h5 d3e2 g8h8 b2b3 b7b5 f3d4 h5e2 d4e2 c8e8 e2d4
q5k1/1r4p1/bnp1p2p/3pPp2/2PPB3/N3P3/2Q3PP/2R1B1K1 b - -,f5e4 e1b4 a6c4 h2h3 g8h7 c2f2 a8a4 b4d6 c4d3 f2f8
2kr4/ppp1qp2/2n4r/1B1p1b1p/3P1N1p/PQP1P1P1/6PB/R3K2R b KQ -,e7e3 f4e2 c6d4 h2g1 e3g1 e2g1 d4b3 a1a2 h6b6 a3a4
1n3rk1/4bppp/4p3/q2n2B1/2p5/5NP1/1PQ1PPBP/5RK1 b - -,e7g5 f3g5 g7g6 c2c4 a5d2 e2e3 h7h6 g2d5 h6g5 d5e6
r1bqk1nr/pppp1ppp/2n5/2b1p3/N1P5/3P4/PP2PPPP/R1BQKBNR b KQkq -,
1k2r3/1p5p/p2b2p1/8/P2p4/1P6/1BPP1PPP/4RBK1 b - -,e8d8 b2d4 d6h2 g1h2 d8d4 e1e7 h7h6 f2f3 d4h4 h2g3
1b1q1rk1/1p3ppp/p1r1pn2/2pp4/2P5/1P1PP2P/PB2QPP1/RN3RK1 b - -,d5d4 b1d2 e6e5 e3e4 f6d7 b2c1 b8c7 d2f3 d8e7 g2g3
6k1/6pp/2q2b2/1rp5/4rP2/1P1QBR2/7P/3R2K1 b - -,b5b4 d3c2 e4e8 f3g3 e8c8 c2d3 f6h4 g3h3 c8d8 d3e2
rn1q1rk1/4Nppp/p2p4/2pb4/1p1P4/6P1/PPP2P1P/R1BQR1K1 b - -,g8h8 e7d5 b8c6 b2b3 d8d7 d4c5 d6c5 d5f4 c6d4 c1b2
6k1/N4p1p/6p1/8/n7/2P3P1/P2r1P1P/4R1K1 b - -,d2b2 e1a1 g8g7 a2a3 b2b3 c3c4 b3c3 a7b5 c3c4 g1f1
8/5p2/6k1/8/r4P2/P1K5/R7/8 b - -,
8/5N2/8/R5pk/8/2r2PK1/2P5/8 b - -,h5g6 f7g5 c3c2 g3g4 g6f6 g5e4 f6e7 f3f4 c2g2 g4h5
8/5p2/3n4/8/R1k1p1P1/p7/r4P2/5K2 b - -,c4b3 a4a8 a2d2 f1e1 d2b2 e1f1 b3b4 a8a6 d6b5 f1g1
4Q3/6pk/7p/1p6/3R4/1P2PP2/Pq1r1PKP/8 b - -,b2c2 d4d2 c2d2 e8b5 d2a2 b5f5 h7g8 b3b4 a2a6 b4b5
2kr2nr/pppb1ppp/2n2q2/bBP1p3/4P3/1Q3N2/P4PPP/RNB2RK1 b - -,f6e6 f3g5 e6e7 b5c6 d7c6 g5f7 g8f6 c1g5 e7c5 f7h8
r1bqk1nr/pppp1ppp/2n5/4p3/NbP5/3P4/PP1BPPPP/R2QKBNR b KQkq -,b4d2 d1d2 g8f6 g2g3 d7d5 c4d5 d8d5 g1f3 e8h8 f1g2
8/p2k4/PP2Rp2/5rp1/1K5p/7P/8/8 b - -,f5f1 b6a7 d7e6 a7a8q e6e5 a6a7 f1a1 a8b8 e5f5 b8c8
6Q1/1pk2p1r/p3p3/3pP2r/2n5/q1P2NP1/P4P2/3RRK2 b - -,c7b6 g8b8 a3b2 f1g2 h5h1 b8g8 b6a7 f3h4 h1e1 d1e1
6k1/N4p1p/6p1/8/8/P1n3P1/3r1P1P/4R1K1 b - -,g8g7 e1e3 d2c2 g1f1 c3d1 e3e7 c2c5 f1e1 d1c3 e7b7
r3kb1r/1b1n3p/p2pp1pP/q5Pn/2pQP3/1P2BP2/1PP1N3/1K1R1BNR b kq -,d7e5 f1h3 b7c8 f3f4 c4b3 c2b3 e5f7 d4c4 f7d8 g1f3
8/8/5B2/8/2k1K3/P7/8/8 b - -,c4c5 f6e5 c5b6 e4d5 b6a7 d5c6 a7a8 e5d4 a8b8 d4c5
2k5/ppp3p1/5q2/3Pp2p/6n1/2NQ2PP/PPPPK3/R1B3R1 b - -,g4f2 d3e3 f2h3 g1h1 h3g5 d2d3 g5f7 e3f3 f6f3 e2f3
1k6/1p5p/p2b2p1/8/P2B4/1P6/2PP1PPP/4rBK1 b - -,d6h2 g1h2 e1f1 a4a5 f1d1 d4e3 d1b1 e3d4 b8c7 h2g3
rnbqk2r/ppp2pp1/3ppn1p/8/2PP4/2P2NP1/P3PPBP/R1BQK2R b KQkq -,b8d7 f3d2 e8h8 e2e4 f8e8 e1h1 e6e5 a2a4 d7f8 a4a5
2kr4/ppp1qp2/2n4r/1B1N1b1p/3P3p/PQP1P1n1/5PPB/R3K2R b KQ -,e7e6 d5b6 a7b6 b3e6 h6e6 f2g3 h4g3 h2g1 d8h8 b5e2
1r3rk1/1p3NN1/2b1p2p/p3P1p1/2pP2Pn/P3B2P/1PP2R2/2K2R2 b - -,g8g7 f7d6 f8f2 f1f2 c6d5 f2f7 g7g8 a3a4 b8d8 f7f1
1rb2r1k/4Np1Q/3p2p1/2p3B1/pbp1P3/3P1N2/PPP2PPP/2K1R2R b - -,h8h7 d3c4 c8a6 e7c6 a6c4 c6b8 f8b8 a2a3 b4a5 g5d2
1r1qr1k1/2pb1pp1/p1np1n1p/P1b1p3/Bp2P3/2PP1NN1/1P3PPP/R1BQR1K1 b - -,c6a7 a4d7 d8d7 d3d4 b4c3 b2c3 e5d4 c3d4 c5b4 c1d2
8/R4p2/5Kp1/4P2p/5P1P/1k4P1/p1r5/8 b - -,
6k1/p3p2R/3pP1p1/qp4P1/3b4/2N2P2/PPP5/1K1R4 b - -,d4c3 h7h4 c3g7 h4f4 b5b4 f4c4 a5g5 c4b4 g7f6 b4g4
3k4/1p6/p3B3/4b2p/P2p1q2/2P2p1P/1P3R2/5R1K b - -,d4d3 e6d5 f4g3 d5f3 e5d6 b2b4 d8c7 f3d1 c7b8 a4a5
2b1Q3/1kp5/p1Nb4/3P4/1P4qp/4K3/8/8 b - -,e5c7 c3d4 f4d4 b2b4 d4e5 e6c4 e5g3 c4e6 c7d6 b4b5
8/5pk1/2pbq1p1/3p2pr/Q2P4/4P1P1/1rR2PKP/4RN2 b - -,e6e4 g2g1 b2c2 e1a1 e4f5 a4c2 f5c2 g3g4 h5h4 a1a5
8/p2k4/PP2Rp2/1K4p1/5r1p/7P/8/8 b - -,f4f2 b6a7 f2b2 b5a4 d7e6 a7a8q e6d6 a6a7 b2a2 a4b4
8/4N2k/7p/1P3B2/P7/6P1/2r1q2P/6K1 b - -,h7g7 f5c2 e2c2 g1f1 c2c4 f1e1 c4b4 e1f1 b4e7 b5b6
rnb1k1nr/ppp2pp1/3q4/3p3p/2PPp2P/4P3/PP3PP1/RN1QKBNR b KQkq -,g8e7 c4d5 e7d5 f1c4 c7c6 b1d2 d6e7 g1e2 b8d7 e2g3
1k6/1p5p/p5p1/8/P2B4/1P6/2PP1PPK/4rB2 b - -,b7b5 f1d3 b5a4 b3a4 b8b7 h2g3 e1d1 d4c3 d1e1 f2f4
r1bqk2r/pp3ppp/2n2n2/1B1pp3/1b1P4/2N5/PPP1NPPP/R1BQ1RK1 b kq -,e5e4 c1g5 b4e7 e2f4 c8g4 d1e1 e8h8 g5f6 e7f6 f4d5
8/2k5/5R1p/P6P/K4P2/1r6/8/8 b - -,b3d3 f6f7 c7d6 a5a6 d6c5 a6a7 d3d1 a4b3 d1a1 f4f5
2kr4/1pp2p2/1pn1Q2r/1B3b1p/3P3p/P1P1P1n1/5PPB/R3K2R b KQ -,d8d7 e6h6 d7d5 b5c4 d5d6 h6f4 c6a5 h2g3 f5g6 f4h4
1r2k3/5p2/p4p1r/Nn2pP1p/pP2P3/3R2P1/K1P4P/3R4 b - -,b5a7 c2c4 h5h4 d3d6 e8f8 d6a6 h4g3 h2g3 b8b4 a2a3
8/5p2/R2n4/8/4p1P1/pk6/r4P2/5K2 b - -,a2d2 a6b6 b3c3 f1e1 d6c4 b6a6 a3a2 a6a4 d2b2 e1f1
3R4/p3Q1pq/Ppr1p3/2p1P1kp/1n2P3/1P3PP1/6K1/8 b - -,g5h6 g2h3 g7g6 e7f6 c6c7 d8h8 c7g7 h8h7 h6h7 f6e6
r2q1rk1/3nbp1p/p2p4/4p1Pp/1pB1PP2/1N2B3/PPPQ3P/2KR4 b - -,d7b6 e3b6 d8b6 f4f5 a8c8 c4d5 g8h8 h2h4 a6a5 c1b1
r2qkbnr/1pp2ppp/p1b5/3pP3/4P3/3P1N2/PPP1Q1PP/RNB1K2R b KQkq -,f8b4 c1d2 d5e4 d3e4 b4d2 b1d2 g8e7 e1a1 e7g6 e5e6
1n3rk1/4nppp/4p3/1q6/2p5/5NP1/1PQ1PPBP/R5K1 b - -,e7d5 f3e5 f8c8 a1d1 b8d7 e5d7 b5d7 c2d2 d7e8 g2d5
r4r1k/p4qbp/1pp1bnp1/2P2p2/1P1Bp3/2N3PP/PQ1RPPB1/3R2K1 b - -,a8b8 c5b6 a7b6 a2a4 f8e8 e2e3 h7h5 g2f1 g6g5 b4b5
2kr4/1pp2p2/1pn1r3/1B3b1p/3P3p/P1P1P1P1/6PB/R3K2R b KQ -,h4g3 h2g1 d8h8 b5e2 f5e4 h1h5 h8h5 e2h5 f7f5 h5f3
r1bqkbnr/p1p2p1p/2pp2p1/4p3/4P3/2Q5/PPPP1PPP/RNB1K1NR b KQkq -,c6c5 d2d3 g8e7 b2b4 c5b4 c3b4 f8g7 g1e2 a7a5 b4a3
r2q1rk1/pp2npbp/3p2p1/2pPn3/2P5/2N4P/PP2BPP1/R1BQ1RK1 b - -,a8b8 g2g4 f7f5 f2f4 e5d7 g4g5 g7c3 b2c3 f8e8 c1d2
r4rk1/3q2p1/p1n1p2p/1p1p4/3P4/P2Q1N1P/1P3PP1/2R1R1K1 b - -,c6e7 d3e3 f8f6 f3e5 d7d6 g2g3 a8f8 e1e2 b5b4 a3a4
r1bqk2r/pp3ppp/2n2n2/1B1p4/1b1Pp3/2N2P2/PPP1N1PP/R1BQ1RK1 b kq -,e4f3 f1f3 a7a6 b5d3 c8g4 f3e3 b4e7 h2h3 g4h5 g2g4
1r3r2/1p3Nk1/2b1pR1p/p3P1p1/2pP2Pn/P3B2P/1PP5/2K2R2 b - -,h4f3 f7d6 c6d5 d6c4 d5c4 f1f3 c4d5 f3f2 f8f6 e5f6
3r1rk1/p1qn1pbp/bp4p1/2pPp3/P3P3/1QP1B3/B3NPPP/R3R1K1 b - -,c5c4 b3d1 f7f5 e3g5 d7f6 e2g3 f5f4 g3f1 d8c8 g5f6
8/7p/4r1kP/6p1/6P1/R4K2/8/8 b - -,
r4rk1/4p1b1/3q3p/pP1Ppb2/5p2/1BP2P2/1P2QB1P/3R1RK1 b - -,g8h8 g1h1 e5e4 f3e4 f5h3 e2f3 h3f1 d1f1 a5a4 e4e5
r4rk1/1pp2pp1/p3b2p/4p3/4P2q/1P1P1R1P/1PP1QRP1/5NK1 b - -,h4e7 f1e3 f7f6 g2g4 e7b4 h3h4 a6a5 g1g2 b7b5 e3f5
2kr4/1pp2p2/1pn1r3/1B3b1p/3P4/P1P1P1B1/6P1/R3K2R b KQ -,e6e3 e1f2 e3c3 a1c1 c3c1 h1c1 d8d4 b5c6 b7c6 c1c6
1r2r1k1/b1pqnpp1/p2p1n1p/P3p3/1p1PP3/2P2NNP/1P3PP1/R1BQR1K1 b - -,b8b7 d4e5 d6e5 f3e5 d7d1 e1d1 e7g6 e5g6 b4c3 b2c3
rn1qkb1r/1pp2ppp/p3bB2/8/3P4/8/PPP2PPP/RN1QKBNR b KQkq -,d8f6 f1d3 c7c5 d1f3 b8d7 f3f6 d7f6 b1d2 e8a8 g1e2
r1bq1rk1/p1p1p1pp/np1pPp2/3P1PP1/2P4Q/1PN1N2P/P5R1/6RK b - -,d8f6 f1d3 c7c5 d1f3 b8d7 f3f6 d7f6 b1d2 e8a8 g1e2
r3k1nr/1p2bpq1/p1pp4/P3p1pp/2P1P2P/2N1BPP1/1PP2Q2/R3K2R b KQkq -,g7g6 e1a1 g5h4 g3h4 g6e6 c3a4 g8f6 e3g5 a8d8 b2b3
r1bqk2r/pp3ppp/2n2n2/1B1p4/1b1P4/2N2R2/PPP1N1PP/R1BQ2K1 b kq -,c8g4 f3f6 d8f6 c3d5 f6d6 d5e3 g4e6 c2c3 b4a5 e3c4
rn2k1nr/ppp2pp1/3q4/3p3p/2PPp1bP/1Q2P3/PP3PP1/RN2KBNR b KQkq -,b8c6 c4d5 c6e7 b3b7 d6d8 b1c3 g8f6 b7b5 e8f8 b5c5
3R4/p6q/Ppr1pQpk/2p1P2p/1n2P3/1P3PPK/8/8 b - -,b4d5 e4d5 e6d5 e5e6 c6e6 f6e6 h7g7 d8d6 d5d4 f3f4
2kr3r/pppbnppp/2n2q2/bBP1p3/4P3/NQ3N2/P4PPP/R1B2RK1 b - -,d7g4 c1g5 c6d4 g5f6 d4b3 f6e7 b3a1 e7d8 h8d8 f1a1
2r4r/1p1k1pp1/p3b2p/2B1P2P/5N2/8/PP3PP1/R4RK1 b - -,e6g4 c5e3 c8c4 f1e1 h8c8 f4d5 g4h5 d5b6 d7e7 b6c4
r2q1rk1/pp3pbp/3p2p1/2pPnn2/2P2P2/2N4P/PP2B1P1/R1BQ1RK1 b - -,e5c4 e2c4 d8h4 d1f3 g7d4 g1h2 f8e8 c1d2 f5e3 c4b5
8/4B3/8/8/4K3/Pk6/8/8 b - -,e5c4 e2c4 d8h4 d1f3 g7d4 g1h2 f8e8 c1d2 f5e3 c4b5
r1bq1rk1/p1pnb1pp/2p1p3/3pN3/3P4/1N2B3/PPP2PPP/R2Q1RK1 b - -,e7d6 f2f4 d8e8 f1f3 a7a5 a2a4 c6c5 e5d7 c8d7 b3c5
2kr4/1pp2p2/1pn5/1B3b1p/3P4/P1P1r1B1/5KP1/R6R b - -,e3c3 h1h5 c6d4 b5a4 f5g6 h5e5 d4c2 a4c2 d8d2 f2e1
r1b1k2r/1p2qppp/p1n2n2/3p4/3P4/2N1B1P1/PP3PBP/R2QK2R b KQkq -,h7h6 e1h1 c8e6 a1c1 e8h8 f1e1 f8e8 f2f3 a8d8 d1d2
1b1qr1k1/1p3ppp/p1r1pn2/2pp4/2P5/1P1PP2P/PB1NQPP1/R4RK1 b - -,f6d7 f2f4 d5c4 b3c4 e6e5 f4f5 d7f6 e3e4 c6b6 d2b3
