r1b1kb1r/pp2pppp/nq3n2/1Npp4/P2P1B2/4P3/1PP2PPP/R2QKBNR b KQkq -,c8d7 c2c3 e7e6 g1f3 f8e7 a4a5 b6d8 b5d6 e7d6 f4d6
r2qkbnr/pbpp1ppp/1pn5/4p3/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d7d6 d4d5 c6b8 c1e3 a7a5 a2a3 b8d7 b2b4 g8f6 f1e2
r1bqkbnr/ppp2ppp/8/3p4/1n1P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,c7c6 d1e2 d8e7 c3b4 e7e2 e1e2 f8b4 c1d2 a7a5 d2b4
rnbqkb1r/pp1ppppp/5n2/2p5/1PP5/P7/3PPPPP/RNBQKBNR b KQkq -,e7e5 b4c5 f8c5 e2e3 e8h8 b1c3 d7d5 c4d5 f6d5 c1b2
r1b1r1k1/pp1Rqp2/2p1p1pp/8/4N3/P1Q1P3/1P3PPP/1BR3K1 b - -,e7g5 e4f6 g8f8 d7c7 e8e7 f6h7 f8g8 h7g5 e7c7 g5e4
r1b1kbnr/2qp1ppp/p1p1p3/8/4P3/2NQ4/PPP1BPPP/R1B1K2R b KQkq -,c8b7 d3g3 c7g3 h2g3 d7d5 c1e3 g8f6 e1a1 f8b4 e3d4
r3r1k1/pp1bqp2/2p1pNpp/8/8/P1Q1P3/1P3PPP/1BR3K1 b - -,e7f6 c3f6 e6e5 b1g6 f7g6 f6g6 g8f8 g6h6 f8f7 h6h7
r3rk2/pp1bqp2/2p1p1pp/3N4/8/P1Q1P3/1P3PPP/1BR3K1 b - -,e7f6 d5f6 e8d8 c3c5 f8g7 c5e5 g7f8 e5d6 f8g7 f6d7
rnbqk2r/pp2ppbp/3p1np1/8/2PNP3/2N5/PP2BPPP/R1BQK2R b KQkq -,d8c7 e1h1 b8c6 c1e3 e8h8 a1c1 c6d4 e3d4 b7b6 d1d2
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 b - -,a7a6 d2d4 c5a7 h2h3 e5d4 f3d4 c6d4 e3d4 c8e6 g2b7
r1bqkb1r/p1pp1ppp/2p5/4P3/4n3/8/PPPN1PPP/R1BQKB1R b KQkq -,d7d5 d2e4 d5e4 d1d8 e8d8 c1e3 f8b4 c2c3 b4a5 e1a1
3qrk2/p1r2pp1/1p2pbQ1/nP1bN3/3PN3/P6R/5PPP/R5K1 b - -,f7g6 h3h8 f8e7 e4f6 e7f6 e5g4 f6g5 h8e8 d8e8 g4e3
rn1qkb1r/pp3ppp/4pn2/3p1b2/Q1PP4/2N2N2/PP3PPP/R1B1KB1R b KQkq -,b7b5 c3b5 b8d7 c1f4 a8c8 c4c5 f6e4 a4a7 c8c5 d4c5
r2qkb1r/ppp2ppp/2n2n2/1B1p1b2/3P4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,f8e7 f3e5 d8d6 d1a4 e8h8 b5c6 b7c6 a4c6 d6d8 e1h1
rnbqk2r/pp4pp/2pbpn2/3pNp2/3P1P2/3BP3/PPP3PP/RNBQ1RK1 b kq -,b7b6 c2c4 e8h8 b1c3 f6e4 c1d2 d6e5 f4e5 e4c3 d2c3
rnb1kb1r/1pqp1ppp/p3pn2/8/3NP3/3B4/PPP2PPP/RNBQ1R1K b kq -,f8c5 d4b3 c5e7 f2f4 b7b5 a2a4 b5a4 a1a4 e8h8 b1c3
rnbqk2r/pp2ppbp/3p1np1/8/2PNP3/2N1B3/PP3PPP/R2QKB1R b KQkq -,b8c6 f1e2 e8h8 e1h1 a7a6 h2h3 c8d7 d4c2 a8c8 a1c1
3qrk2/p1r3p1/1p2pbN1/nP1b4/3PN3/P6R/5PPP/R5K1 b - -,f8g8 e4f6 d8f6 h3h8 g8f7 g6e5 f6e5 d4e5 e8h8 a3a4
rnbqkb1r/ppp2ppp/3p1n2/8/3NP3/5P2/PPP3PP/RNBQKB1R b KQkq -,a7a6 c2c4 f8e7 c1e3 f6d7 b1c3 b8c6 d1d2 c6d4 d2d4
r1b1k1nr/1pp1qppp/p1pb4/4p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 d4e5 d6e5 f3e5 e7e5 c1e3 e5e7 f2f4 g8f6 f4f5
3qr1kR/p1r3p1/1p2pbN1/nP1b4/3PN3/P7/5PPP/R5K1 b - -,g8f7 e4f6 d8f6 g6e5 f6e5 d4e5 e8h8 a1f1 c7c2 f2f3
6k1/1N1b1pp1/p7/PPnP4/8/7P/6BK/8 b - -,d7e8 b7c5 e8b5 d5d6 g8f8 h2g3 f7f6 g3f4 g7g6 g2d5
6k1/1n1b1pp1/P7/P2P4/8/7P/6BK/8 b - -,g7g6 b7c5 d7b5 d5d6 g8f8 h3h4 f8e8 g2d5 e8f8 d5b7
8/8/8/8/3pk1K1/8/8/3R4 b - -,g7g6 b7c5 d7b5 d5d6 g8f8 h3h4 f8e8 g2d5 e8f8 d5b7
rn1qkbnr/pp3ppp/2p1p3/3p1b2/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,g8e7 f3e5 h7h5 f1e2 h5h4 h2h3 b8d7 e5f3 e7g6 f4h2
rn1qkbnr/pp3ppp/2p1p1b1/8/3PPB2/2N2N2/PPP3PP/R2QKB1R b KQkq -,f8d6 f4d6 d8d6 d1d2 g8e7 e1a1 b8d7 h2h4 h7h5 e4e5
r2q1nkr/pbp1b2p/1p2Rp2/7Q/3P4/3B4/PPP2PPP/R1B3K1 b - -,b7a6 d3a6 f8e6 a6c4 d8d7 c1h6 e7f8 h5g4 g8f7 d4d5
r1bqkbnr/ppp2ppp/2n5/3Pp3/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,g8e7 d5c6 e5d4 c3b5 e7c6 g1f3 f8b4 c1d2 b4c5 d1c2
rnbqk2r/p1pp1ppp/1p2pn2/8/2PP4/5NP1/PP1NPP1P/R2QKB1R b KQkq -,d7d5 a1c1 e8h8 f1g2 c8b7 e1h1 c7c6 d1b3 b8d7 f3e5
8/8/8/8/3k4/3p1K2/8/4R3 b - -,d7d5 a1c1 e8h8 f1g2 c8b7 e1h1 c7c6 d1b3 b8d7 f3e5
rnbqk2r/pp1p1ppp/4pn2/8/1b1NP3/2N5/PPPB1PPP/R2QKB1R b KQkq -,e8h8 e4e5 b4c3 d2c3 f6d5 d1d2 f7f6 d4b5 d5c3 d2c3
8/8/8/8/3p2K1/4k3/8/4R3 b - -,e8h8 e4e5 b4c3 d2c3 f6d5 d1d2 f7f6 d4b5 d5c3 d2c3
r1bqkb1r/pp2pppp/5n2/3p4/3P1B2/4P3/PP3PPP/RN1QKB1R b KQkq -,g7g6 b1c3 c8d7 f1e2 f8g7 d1d2 e8h8 e1h1 a8c8 f1c1
r1bqk2r/1ppp1ppp/p1n2n2/4p3/Bb2P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d7d6 c3d5 b4a5 d2d4 f6e4 d1e2 c8f5 c2c3 e8h8 b2b4
rnbqkb1r/ppp2ppp/4pn2/3P4/4P3/2N5/PP1P1PPP/R1BQKBNR b KQkq -,f8d6 d5e6 f7e6 d2d4 d6b4 f1d3 c7c5 a2a3 b4a5 d4c5
7r/P1pq4/2p5/1k5p/5p2/3P1P2/1Q4PK/8 b - -,b5a6 b2b8 h8b8 a7b8n a6b5 b8d7 h5h4 d7f8 b5c5 f8e6
rn1qkbnr/pbpppppp/8/1p6/3P1B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,a7a6 g1f3 g8f6 c2c4 c7c6 b1c3 d7d6 e3e4 e7e6 d1b3
8/8/8/8/2k5/4p3/2K5/8 b - -,a7a6 g1f3 g8f6 c2c4 c7c6 b1c3 d7d6 e3e4 e7e6 d1b3
r2qr1k1/5pp1/p4n1p/1pbP1b2/7B/2Nn1B2/PP1Q1PPP/1N1R1RK1 b - -,b5b4 c3a4 c5d6 h4g3 a8c8 b2b3 d6e5 h2h3 a6a5 g3e5
rn1qkbnr/1bpp1ppp/p3p3/8/2BP1B2/4PN2/PP3PPP/RN1QK2R b KQkq -,b8c6 b1c3 g8f6 e1h1 f8d6 f3e5 e8h8 a2a3 c6e7 c4d3
rnbqkb1r/ppp2pPp/8/8/8/2p5/PP1P1PPP/R1BQKBNR b KQkq -,d8d4 g7h8r c3d2 c1d2 d4h8 f1c4 c8e6 c4e6 h8e5 g1e2
r1bqk2r/1pp2ppp/p1np1n2/4p3/Bb2P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,c8d7 c3e2 b7b5 a4b3 e8h8 c2c3 b4a5 h2h3 h7h6 e2g3
r1bqk2r/pppp1ppp/2n2n2/4p3/1N2P3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,d7d5 b4c6 b7c6 f1e2 d5e4 f3e5 e8h8 e1h1 f8e8 d2d4
rn1qkb1r/ppp1pppp/3p1n2/8/4P1b1/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,g4e6 d2d4 e6c8 g2g4 c7c6 c1e3 g7g6 d1d2 b7b5 a2a3
3qrk2/p1r2pp1/1p2pb1Q/nP1bN3/3PN3/P6R/5PPP/R5K1 b - -,g7h6 h3e3 f6g5 e3e1 f8g7 a1d1 e8g8 e5d3 g5e7 d3b4
r1bqkbnr/ppp1pp1p/2n3p1/3p4/3P4/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,e7e6 f1e2 f8g7 e1h1 g8f6 b2b3 e8h8 c3c4 f6e4 c1b2
1Q5r/P1pq4/k1p5/7p/5p2/3P1P2/6PK/8 b - -,h8b8 a7b8n a6b5 b8d7 b5b4 d7f6 h5h4 f6h5 b4c3 h5f4
8/8/8/8/3p4/4k1K1/8/3R4 b - -,h8b8 a7b8n a6b5 b8d7 b5b4 d7f6 h5h4 f6h5 b4c3 h5f4
r1bqk2r/pppp1ppp/5n2/8/1NPnp3/4P3/PP1P1PPP/R1BQKB1R b KQkq -,d4e6 b4d5 a7a5 d5c3 e8h8 d2d4 b7b6 f1e2 c7c6 b2b3
r1b1k1nr/pppp1ppp/5q2/1B2p3/3bP3/2NP4/PPP2PPP/R1BQ1RK1 b kq -,f6d8 g1h1 c7c6 b5c4 g8e7 f2f4 d7d5 c4b3 e5f4 e4d5
rnbqkbnr/ppp2pp1/3pp2p/8/3PPB2/5N2/PPP2PPP/RN1QKB1R b KQkq -,g7g5 f4e3 f8g7 b1c3 f7f5 h2h4 f5f4 e3c1 g5g4 f3h2
rnb1kb1r/pppp1ppp/3q4/3N4/2BPnp2/5N2/PPP3PP/R1BQK2R b KQkq -,b8a6 d1e2 f7f5 c1f4 d6e6 g2g4 c7c6 d5c7 a6c7 c4e6
r2q1rk1/pb1n1ppp/1p2pn2/6B1/1bBP4/2N2N2/PP3PPP/2RQR1K1 b - -,f8e8 a2a3 b4c3 b2c3 d8c7 c4d3 a8c8 a3a4 e8d8 g5h4
rnbqkbnr/pp3ppp/2p5/2Pp4/3Pp3/2N1P3/PP3PPP/R1BQKBNR b KQkq -,g7g6 f2f3 f7f5 g1h3 f8g7 f1e2 d8h4 h3f2 g8h6 e1h1
rnbqk2r/ppp1bppp/5n2/3p2B1/3P3P/5N2/PPP2PP1/RN1QKB1R b KQkq -,h7h6 g5f6 e7f6 d1e2 c8e6 b1c3 e8h8 e2d2 f8e8 e1a1
r5kr/pbp1b2p/1p1qnp1B/7Q/2BP4/8/PPP2PPP/R5K1 b - -,d6c6 h5g4 g8f7 d4d5 c6c4 g4c4 b7d5 c4d5 h8e8 d5h5
rnbqkb1r/pppppp1p/8/6p1/3P4/6P1/PPP1PPP1/RN1QKBNR b KQkq -,c7c6 e2e3 f8g7 b1d2 d7d5 g1f3 g5g4 f3h4 h7h5 c2c4
rnbqkb1r/p2p1ppp/4pn2/1ppP2B1/2P5/5N2/PP2PPPP/RN1QKB1R b KQkq -,f8e7 d5d6 e7f8 e2e4 b5c4 b1c3 h7h6 g5c1 b8c6 f1c4
rnbqkbnr/ppp2ppp/4p3/8/3PpB2/2N5/PPP2PPP/R2QKBNR b KQkq -,g8f6 g1e2 b7b6 g2g4 c8b7 f1g2 f6g4 c3e4 b8c6 e1h1
8/8/2R2pk1/P5p1/8/5PK1/r4BP1/5b2 b - -,g6g7 c6c1 f1e2 f2b6 g7g6 f3f4 e2d3 f4g5 f6g5 c1e1
8/8/8/8/7p/1b5P/3N4/Qqk3K1 b - -,b3c2 d2b1 c2b1 a1a3 c1c2 a3b4 c2c1 b4h4 b1a2 h4f4
r1bqk1nr/pp1pbppp/2n1p3/1B6/3NP3/8/PPP2PPP/RNBQ1RK1 b kq -,d8b6 d4c6 b7c6 b5d3 d7d5 e4e5 c8a6 b1c3 a6d3 c2d3
rnbqkb1r/ppp2ppp/4pn2/8/3PpB2/2N5/PPP1NPPP/R2QKB1R b KQkq -,b7b6 g2g4 c8b7 f1g2 b8c6 c3e4 d8d7 e4f6 g7f6 c2c3
r1bqk2r/pppnppbp/3p1np1/8/3PP2P/2N1B3/PPPQ1PP1/R3KBNR b KQkq -,f6g4 h4h5 c7c6 g1f3 b7b5 e3f4 e7e5 d4e5 d6e5 f4g5
rn1qkb1r/pp3ppp/2p1pn2/4NbN1/2B5/8/PPPP1PPP/R1BQK2R b KQkq -,f8c5 e5f7 d8d4 d1e2 e8h8 c2c3 d4f2 e2f2 c5f2 e1f2
rn1qkbnr/pp2pppp/2p5/5b2/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 f3e5 e7e6 g2g4 f5h7 d1e2 d8e7 c1d2 b8d7 e1a1
8/8/8/3KPk2/8/8/8/8 b - -,h7h6 f3e5 e7e6 g2g4 f5h7 d1e2 d8e7 c1d2 b8d7 e1a1
rnb1kb1r/1pq1pppp/p2p1n2/8/3NPP2/2NB4/PPP3PP/R1BQK2R b KQkq -,b8d7 a2a4 g7g6 c1e3 f8g7 e1h1 e8h8 h2h3 e7e6 a4a5
r2qkbnr/pp1n1ppp/2p1p3/3p4/4P3/2NP1QPP/PPP2P2/R1B1KB1R b KQkq -,g8f6 f1g2 f8b4 e1h1 e8h8 c3d1 d8c7 f3e2 a7a5 f2f4
r2q1rk1/pppbbppp/2Bp1n2/4p3/3PP3/2N2N2/PPP2PPP/R1BQR1K1 b - -,e5d4 c6d7 d4c3 d7h3 d6d5 e4e5 f6e4 b2c3 c7c6 d1d3
rnbqkb1r/pp1pnppp/4p3/2p5/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f7f6 d4c5 e7g6 b2b4 b7b6 c5b6 a7b6 a2a4 c8b7 f1d3
rn1qkbnr/pp3ppb/2p1p2p/4N3/3P3P/3B2N1/PPP2PP1/R1BQK2R b KQkq -,f8b4 c2c3 h7d3 d1d3 b4d6 d3e2 b8d7 c1f4 d6c7 g3h5
rnbqkb1r/pp2pppp/3p1n2/2pP4/4P3/2P5/PP3PPP/RNBQKBNR b KQkq -,h7h6 f1d3 e7e6 c3c4 e6d5 c4d5 g7g6 g1e2 f8g7 e1h1
r2q1rk1/ppp1bppp/2bp1n2/4P3/4P3/2N2N2/PPP2PPP/R1BQR1K1 b - -,f6e4 c3e4 d6e5 d1e2 f7f6 b2b3 d8d7 a2a4 a8d8 c1a3
rnbqk2r/ppp2ppp/5n2/3P4/1bBP1p2/2N5/PPP1N1PP/R1BQK2R b KQkq -,f6d5 e1h1 d5b6 c4b3 e8h8 a2a3 b4d6 e2f4 b8c6 a3a4
rnbqkb1r/ppp1pppp/8/8/QnPP4/8/PP3PPP/RNB1KBNR b KQkq -,c8d7 a4b4 e7e5 b4d2 e5d4 d2d4 b8c6 d4e3 f8e7 g1f3
8/8/8/3p4/3Pk3/8/3K4/8 b - -,c8d7 a4b4 e7e5 b4d2 e5d4 d2d4 b8c6 d4e3 f8e7 g1f3
r2Q1rk1/ppp1bppp/2b2n2/4p3/4P3/2N2N2/PPP2PPP/R1B1R1K1 b - -,f6d5 d8a8 f8a8 e4d5 c6e8 e1e5 e7f6 e5e3 f6c3 e3c3
r1bqk2r/pppnppbp/3p1npB/8/3PP3/2N5/PPPQ1PPP/R3KBNR b KQkq -,e8f8 e1a1 e7e5 g1f3 d8e7 h2h3 c7c6 d4e5 d6e5 a2a4
rnbq1rk1/pp1p1ppp/4pn2/2P5/1bP5/2NBP3/PP3PPP/R1BQK1NR b KQ -,b4c3 b2c3 b8a6 g1f3 a6c5 c1a3 d8c7 e1h1 d7d6 a3c5
4r2k/8/p6p/2P5/PR6/3N1p2/1p5P/1n5K b - -,e8e1 d3e1 f3f2 h1g2 f2e1q b4b8 h8g7 b8b2 e1e4 g2g1
rnbqkb1r/pp2pppp/3p4/2pP4/Q3n3/2P5/PP3PPP/RNB1KBNR b KQkq -,b8c6 d5c6 e4f2 c6b7 c8d7 b7a8q d8a8 f1b5 f2d3 e1f1
rnb1kbnr/ppp2ppp/8/4q3/8/2N5/PPPPB1PP/R1BQK1NR b KQkq -,e5a5 g1f3 b8c6 d2d4 g8f6 d4d5 c6e7 e2b5 c7c6 d5c6
rnbq1rk1/pp1p1ppp/4pn2/2P5/2P5/2PBP3/P4PPP/R1BQK1NR b KQ -,b8a6 g1f3 a6c5 c1a3 d8a5 a3b4 a5c7 a2a4 d7d6 e1h1
5k2/6p1/4N3/4K3/5N2/8/8/8 b - -,f8f7 e6g5 f7e7 f4g6 e7d7 e5d5 d7c7 g5e4 c7b6 e4c3
rn1qkbnr/pp3pp1/2p1p2p/4N3/3P3P/3Q2N1/PPP2PP1/R1B1K2R b KQkq -,a7a5 c1d2 g8f6 e1a1 f8b4 c2c3 b4e7 d3e2 b8d7 f2f4
r1bq1rk1/pppnppbp/3p1npB/8/3PP2P/2N5/PPPQ1PP1/R3KBNR b KQ -,d7b6 e1a1 g7h6 d2h6 c8d7 f1e2 e7e5 d4e5 d6e5 h4h5
r1bqk2r/pppp1ppp/2n2n2/2b1p3/1PB1P3/3P1N2/P1P2PPP/RNBQK2R b KQkq -,c5b4 c2c3 b4a5 e1h1 d7d6 a2a4 e8h8 d1c2 a5b6 b1d2
rnbqk2r/pp1pnpbp/4p1p1/2p5/2B1P3/1PN2N2/PBPP1PPP/R2QK2R b KQkq -,e8h8 c3a4 d7d6 b2g7 g8g7 a4c3 d6d5 c4e2 d5d4 c3a4
r2qr1k1/5pp1/p4n1p/2bP1b2/Np5B/3n1B2/PP1Q1PPP/1N1R1RK1 b - -,c5a7 d5d6 d8d6 h4g3 d6e6 f3a8 e8a8 b2b3 a7d4 f1e1
rnbqkb1r/pppnpppp/8/3NP3/8/8/PPPP1PPP/R1BQKBNR b KQkq -,c7c5 e5e6 f7e6 d5f4 b8c6 f4e6 d8b6 g1h3 d7f6 f1c4
r2qkb1r/1b1npppp/p2p1n2/1pp5/3PP3/2P2N2/PPB1QPPP/RNB1K2R b KQkq -,d8c8 e1h1 c5d4 c3d4 g7g6 c2d3 f8g7 a2a4 e8h8 c1d2
rnbqkb1r/pppp1ppp/5n2/4P3/2B5/2p5/PP3PPP/RNBQK1NR b KQkq -,d7d5 e5f6 d5c4 d1d8 e8d8 c1g5 d8e8 b1c3 g7f6 g5f6
q3nrk1/4bppp/3p4/r3nPP1/4P2P/NpQ1B3/1P4B1/1K1R3R b - -,e8c7 c3c7 f8c8 c7e7 e5c4 g5g6 h7g6 f5g6 a5a3 e7f7
rnbqk2r/pppp1pbp/5np1/4p3/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,c7c6 e2e4 e8h8 g1e2 a7a6 e1h1 b7b5 a2a3 d7d6 b2b3
r1bqk1nr/ppp2ppp/2p5/2b1p3/4P3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,f7f6 d1e2 c8e6 c2c3 d8d7 e1h1 e8a8 b2b4 c5b6 a2a4
3r1rk1/ppp1bppp/5n2/4N3/4N3/8/PPP2PPP/R1B1R1K1 b - -,f8e8 e5f3 f6e4 e1e4 d8d1 e4e1 d1e1 f3e1 f7f5 e1f3
r1bqk2r/pppn1pbp/3p1np1/4P3/2P5/5NP1/PP2PPBP/RNBQ1RK1 b kq -,f6g8 e5d6 g8f6 b1c3 e8h8 c1e3 c7c6 d1d2 d8a5 a1d1
2r1r1k1/p1pbqp2/1p2pn1Q/8/3P4/3B4/PPP2PPP/R3R1K1 b - -,e6e5 e1e5 e7e5 d4e5 e8e5 h6f6 e5e6 f6g5 g8f8 f2f4
rnbqkb1r/ppp1pp1p/6p1/3n4/8/2N2N2/PPQPPPPP/R1B1KB1R b KQkq -,a7a6 e2e4 d5b4 c2a4 b8c6 d2d4 c8d7 a4b3 e7e5 a2a3
r4bkr/pbp4p/1p1qnp1B/7Q/2BP4/8/PPP2PPP/4R1K1 b - -,c8g4 c2a4 g4d7 a4b3 d5b6 d2d4 d7e6 b3c2 e6g4 e2e3
rR4k1/5R1p/4N1p1/p7/8/1P3pPK/r2nP2P/8 b - -,a8b8 f7f3 d2f3 e2f3 b8b3 e6c5 b3b2 h3g4 b2h2 g4f4
rnbqk2r/ppp1ppbp/5np1/3P4/3P4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,b8a6 f1g2 e8h8 b1c3 f6d5 e1h1 c7c5 c3d5 d8d5 c1e3
rnbq1rk1/ppp2pbp/3p1np1/4p3/2P5/2NPP1P1/PP2NPBP/R1BQK2R b KQ -,f8e8 e1h1 c7c6 e3e4 a7a6 a2a4 a6a5 c1g5 c8e6 d1d2
rnbqk1nr/ppp2ppp/3b4/3Pp3/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,b8d7 b1c3 g8e7 e1h1 e8h8 a2a4 d7b6 c4b3 c8g4 h2h3
rn1qkbnr/pbp2ppp/1p2p3/4N3/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,b8d7 f1b5 g8f6 e1h1 a7a6 b5c6 d8c8 d4d5 b7c6 e5c6
2k5/6p1/2K3N1/6N1/8/8/8/8 b - -,b8d7 f1b5 g8f6 e1h1 a7a6 b5c6 d8c8 d4d5 b7c6 e5c6
rnbqk2r/ppp1ppbp/6p1/3n4/3PP3/5NP1/PP3P1P/RNBQKB1R b KQkq -,c8g4 e4d5 d8d5 f1g2 b8c6 b1c3 d5c4 c1e3 c6d4 e3d4
rnbqkbnr/ppppp1pp/8/5p2/5P2/8/PPPPPKPP/RNBQ1BNR b kq -,e7e5 f4e5 d7d6 e5d6 f8d6 g1f3 g8f6 b1c3 e8h8 e2e3
r1bqk2r/pppp1ppp/5n2/2b1N3/2BnP3/2NP4/PPP2PPP/R1BQK2R b KQkq -,d7d5 c3d5 f6d5 c4d5 d8f6 f2f4 f6h4 g2g3 h4h3 d5f7
rn1qkb1r/pp1bpppp/3p4/2pP4/4Q3/2P5/PP3PPP/RNB1KBNR b KQkq -,h7h6 f1d3 d8c8 g1e2 e7e5 d5e6 d7e6 e2f4 g7g5 f4e6
rnbq1rk1/ppp2pbp/3p1np1/3Pp3/2P1P3/2NB3P/PP3PP1/R1BQK1NR b KQ -,c7c6 g1f3 b8a6 e1h1 a6c5 d3c2 c6d5 c4d5 a7a5 c1e3
rnb1kb1r/ppp2ppp/5n2/4q3/8/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,e5e6 d2d4 e6b6 e1h1 f8e7 c1e3 e8h8 d1d2 c8e6 a2a3
k2r4/1p5q/p1n5/4p3/2Q5/P3P1P1/1P3PP1/2R1K3 b - -,e5e4 c4c5 c6e5 c5e5 h7h1 e1e2 h1c1 e5d4 c1c2 e2e1
8/8/8/8/8/3kp3/8/4K3 b - -,h7h1 c4f1 h1h5 f1e2 h5h8 f2f4 h8h1 e2f1 h1h2 c1c6
rnbqkb1r/1pp2ppp/p3pn2/3p4/3P1B2/P1N1P3/1PP2PPP/R2QKBNR b KQkq -,c7c5 g1f3 b7b5 g2g4 b8c6 h1g1 c8b7 h2h4 f6e4 c3e4
8/8/8/8/8/3k4/4pK2/8 b - -,b8d7 g2g4 h7h6 h2h4 b7b5 f1g2 c8b7 g4g5 f6e4 c3e4
rn3rk1/pp2ppbp/2pp1np1/q7/2PPP3/2N2BPP/PP3P2/R1BQ1RK1 b - -,e7e5 d4d5 c6d5 c4d5 a7a6 a2a4 b8d7 c1e3 a8c8 d1b3
r1bq1rk1/pppp1ppp/5n2/2b5/2BnP3/2NP1N2/PPP2PPP/R1BQK2R b KQ -,a7a6 e1h1 c7c6 f3d4 c5d4 d1f3 d7d6 h2h3 d4e5 c1f4
r1bqkb1r/pppppppp/2n2n2/8/8/2N2NP1/PPPPPP1P/R1BQKB1R b KQkq -,a7a5 e2e4 e7e5 f1g2 f8b4 e1h1 d7d6 c3d5 b4c5 c2c3
3r1rk1/ppp3pp/8/2N2p2/4n3/5P2/PPP3PP/R1B1R1K1 b - -,b7b6 c5e6 e4f6 c1f4 d8e8 e6f8 g8f8 e1e8 f6e8 g1f2
rnbqk2r/1pp2ppp/p2bpn2/3p4/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,b7b6 f3e5 c7c5 h2h4 c5d4 e3d4 d8c7 h4h5 e8h8 h5h6
8/8/8/8/3k4/4p3/8/2K5 b - -,b7b6 f3e5 c7c5 h2h4 c5d4 e3d4 d8c7 h4h5 e8h8 h5h6
rn1qkb1r/pb1p1ppp/1p2pn2/2p1P3/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,f6g8 e1h1 b8c6 d4c5 f8c5 b2b4 c5e7 b1a3 d7d6 d3e4
rnb1k2r/ppppqppp/8/4P3/1bP2Bn1/P7/1P1NPPPP/R2QKBNR b KQkq -,e7c5 e2e3 b4d2 d1d2 b8c6 e5e6 f7e6 b2b4 c5f5 f4c7
r1bqkb1r/3npppp/p2p1n2/1pp5/4P3/2P2N2/PPBP1PPP/RNBQ1RK1 b kq -,g7g6 d2d4 c8b7 f1e1 c5d4 c3d4 f8g7 a2a4 e8h8 c1d2
8/8/8/8/8/2k1p3/8/3K4 b - -,g7g6 d2d4 c8b7 f1e1 c5d4 c3d4 f8g7 a2a4 e8h8 c1d2
r1bqk2r/ppppbppp/2n2n2/4p3/2B1PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,a7a6 g1e2 d7d6 a2a3 e5f4 e2f4 c6e5 c4a2 e8h8 e1h1
rnbqk2r/ppp1ppbp/1n4p1/8/3P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,c7c6 h2h3 c8e6 e1h1 b8a6 c1f4 d8d7 g1h2 b6d5 f4d2
r1bqk1nr/pp3ppp/2nb4/1Bpp4/8/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,d8b6 a2a4 g8f6 d2d4 e8h8 d4c5 d6c5 b2b4 c5e7 c1e3
rnbqkb1r/pp1p1ppp/4pn2/2P5/1P6/5N2/P1P1PPPP/RNBQKB1R b KQkq -,a7a5 b4b5 f8c5 e2e3 d7d6 c2c4 e8h8 f1e2 e6e5 e1h1
r1bq1r2/ppppk1pp/2n2n2/2b1p1N1/4P3/1B6/PPPP1PPP/RNBQ1RK1 b - -,c6d4 c2c3 d4b3 a2b3 d7d6 d2d4 c5b6 b1d2 h7h6 g5f3
r1bqkbnr/p1p2ppp/2p5/3pP3/8/8/PPP2PPP/RNBQKB1R b KQkq -,g7g6 f1d3 f8g7 e1h1 g8h6 b1d2 e8h8 h2h3 f7f6 e5f6
r1bqk1nr/p2p1pbp/2p1p1p1/2p1P3/8/5N2/PPPP1PPP/RNBQR1K1 b kq -,g8e7 b1c3 d7d6 e5d6 e7f5 b2b3 f5d6 c1a3 d6b7 f3e5
8/8/8/8/4k3/4p3/8/3K4 b - -,g8e7 b1c3 d7d6 e5d6 e7f5 b2b3 f5d6 c1a3 d6b7 f3e5
