rnb1kb1r/ppp2pp1/4pq1p/8/2BP4/P3P3/1P3PPP/RN1QK1NR b KQkq -,f8d6 b1c3 e8h8 g1f3 c7c5 c3e4 f6e7 d4c5 d6c5 e4c5,31
r5k1/3P1pp1/2R4p/4p3/8/4PP2/5PKP/qq6 b - -,f8d6 b1c3 e8h8 g1f3 c7c5 c3e4 f6e7 d4c5 d6c5 e4c5,Mate
r1bq1rk1/pp3ppp/8/1B1p2b1/3n4/2NQ4/PPP3PP/R4RK1 b - -,d4b5 c3b5 g5f6 b5d4 c8g4 c2c3 g4h5 d3b5 h5g6 a1d1,-524
2r1k3/R4R1p/1pp2pp1/4p3/P1b1P3/4B3/1PP2PPP/6K1 b - -,c4f7 e3b6 c6c5 a4a5 h7h5 a5a6 f6f5 a7b7 f5e4 a6a7,498
4r1k1/p4p1p/3p1bp1/8/q1pPp3/2P4P/3Q1PPN/4R1K1 b - -,e4e3 f2e3 f6h4 e1f1 h4g5 g1h1 h7h5 g2g4 h5h4 h2f3,-292
rn1q1rk1/pp2ppb1/2p3p1/2P3p1/3P2b1/1BN2N2/PP3PPP/R2QR1K1 b - -,b8d7 h2h3 g4f3 d1f3 g7d4 f3d3 d4c3 b2c3 g8g7 a1d1,16
r4rk1/pQ3ppp/2n1p3/8/3P4/P3qB1P/6P1/2R2R1K b - -,c6d4 f3g4 a7a5 a3a4 h7h6 b7c7 f7f5 c1e1 e3d2 g4h5,-208
rnbqk2r/p2nppb1/2p3p1/1p1pN2p/3P1B1P/2N1P3/PPPQBPP1/R3K2R b KQkq -,d7e5 f4e5 g7e5 d4e5 c8e6 f2f4 b8d7 e2f3 d8b6 b2b3,-7
r1bq1rk1/pp3ppp/8/1Q1p2b1/8/2N5/PPP3PP/R4RK1 b - -,c8e6 a1e1 a8c8 g1h1 d5d4 e1d1 g5e3 b5b7 d8c7 b7c7,-559
2r1k3/R4b1p/1Bp2pp1/4p3/P3P3/8/1PP2PPP/6K1 b - -,c6c5 a4a5 f6f5 f2f3 h7h5 a5a6 f5e4 f3e4 f7c4 b2b3,484
r1qk3r/p1pQ1ppp/4b3/3pN3/3P4/B7/P4PPP/4R1K1 b - -,c8d7 e5d7 d8d7 f2f4 h8e8 a3c5 g7g6 a2a4 a7a5 c5a3,-609
4r1k1/pp1q2pp/1b3p2/3p1b2/1B1P4/P4N1P/1P1Q1PP1/4R1K1 b - -,b6c7 f3h2 e8e1 d2e1 h7h6 h2f1 f5g6 e1c3 c7f4 c3f3,-23
rnbqk2r/3nppb1/2p3p1/pp1pN2p/3P1B1P/2N1PP2/PPPQB1P1/R3K2R b KQkq -,d7e5 f4e5 g7e5 d4e5 c8e6 f3f4 d8b6 e2f3 b8d7 c3e2,-17
r1bq1rk1/pp3ppp/8/1Q1p4/8/2N1b3/PPP3PP/R4R1K b - -,c8e6 c3e2 d5d4 b5d3 a8c8 a1e1 e6c4 d3e4 f8e8 e4g4,-558
rnbqkb1r/pppp1ppp/3n4/8/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8e7 f1d3 e8h8 d1c2 h7h6 e1h1 b8c6 c3d5 b7b6 f1e1,46
r4rkb/1ppbqp1p/3p1npP/2nPp3/p1P1P3/2N1BP1N/PPQ1B1P1/2KR3R b - -,f8c8 g2g4 c7c6 e3c5 d6c5 a2a3 c6d5 e4d5 e5e4 d5d6,108
1r3k2/5p2/R1p2p1p/2b1pP2/1p2B1PP/8/1PP1KP2/8 b - -,b8b6 a6a8 f8g7 b2b3 c5d4 a8c8 b6b5 c8c6 b5c5 c6d6,150
3R4/R5pk/1r3pp1/6P1/3P3P/8/pr3PK1/8 b - -,b6b8 d8b8 b2b8 a7a2 h7g8 g2f3 b8b5 f3f4 b5f5 f4g4,32
rnbqk2r/pp3ppp/5n2/2pp4/1B1P4/5NP1/PP2PP1P/RN1QKB1R b KQkq -,h7h5 b4c5 h5h4 f3h4 b8c6 b1c3 b7b6 c5a3 b6b5 a3c5,476
6k1/2q4p/3p1N2/2pP1b2/1pPb2p1/rP6/2Q2NP1/3R2K1 b - -,d4f6 c2f5 f6d4 f5g4 g8h8 d1d4 c5d4 g4d4 c7g7 d4f4,-7
r1bqkbnr/pp3pp1/2np4/1Bp1p2p/4P3/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,g7g5 d2d4 g5g4 f3g5 g4h3 d4e5 h3g2 f1e1 f8e7 g5f3,-19
r4rkb/1ppbqp1p/3p2pP/2nPp2n/p1P1P1P1/2N1BP1N/PPQ1B3/2KR3R b - -,b7b5 e3c5 h5g3 c5a3 g3h1 d1h1 b5c4 e2c4 e7h4 h3f2,264
2r4r/p2nk2p/1ppRbpp1/4p3/P1B1P3/4B3/1PP2PPP/3R2K1 b - -,e6d5 d6d7 e7d7 e4d5 h8d8 d5c6 d7c6 d1e1 d8d6 g1f1,410
4r1k1/p4pbp/6p1/3p4/q1pPp1N1/2P4P/1Q3PP1/4R1K1 b - -,a4d7 e1a1 h7h5 g4e3 g7h6 a1a5 h6e3 f2e3 e8a8 b2b4,-259
1r3k2/5p2/5p1p/3BpP2/1p1b2PP/8/1PP1KP2/R7 b - -,f8g7 a1a4 b8c8 d5e4 d4b2 a4b4 b2d4 b4b7 c8a8 b7b3,106
2rb1rk1/1p1qnppp/p2p4/3Bp3/P3P3/4B3/1PP2PPP/R2Q1RK1 b - -,e7d5 d1d5 c8c2 b2b4 h7h6 f1d1 c2b2 d5e5 d8f6 d1d6,-19
r2qkbnr/pp3pp1/2npb3/1Bp1p2p/4P3/2P2N1P/PP1P1PP1/RNBQR1K1 b kq -,a7a6 b5c6 b7c6 d2d4 f7f6 b2b4 c5b4 c3b4 g7g5 b1c3,95
6k1/2q4p/3p1b2/2pP1Q2/1pP3p1/rP6/5NP1/3R2K1 b - -,f6d4 f5g4 g8h8 d1d4 c5d4 g4d4 c7g7 d4f4 a3b3 f4d6,-6
4r1k1/p5bp/6p1/3p1p2/q1pPp3/2P1N2P/1Q3PP1/4R1K1 b - -,a4c6 g2g3 a7a5 b2a3 a5a4 e1a1 e8a8 a3e7 g7f8 e7e5,-232
r5k1/3P1pp1/2R4p/4p3/8/4PP1K/5P1P/q5q1 b - -,a4a6 e1a1 a6c6 g2g3 g7h6 a1a7 h6e3 f2e3 g6g5 g1h2,Mate
rnb1kb1r/1p3ppp/p3pn2/3q4/2BQ4/2P1BN2/PP3PPP/RN2K2R b KQkq -,,0
rnbqk2r/4ppb1/2p3p1/pp1pB2p/3P3P/2N1PP2/PPPQB1P1/R3K2R b KQkq -,g7e5 d4e5 c8e6 f3f4 b8d7 e2f3 d8b6 c3e2 e6g4 e1h1,-22
2rq1rk1/1p3pbp/p1npb1p1/4p3/2P1P3/2N1BP2/PPN1Q1PP/R2R2K1 b - -,d8c7 c3d5 e6d5 c4d5 c6b8 c2a3 b7b5 a1c1 c7b7 a3c2,62
2rb1rk1/1p1q1ppp/p2p4/3Qp3/P3P3/4B3/1PP2PPP/R4RK1 b - -,c8c2 b2b4 h7h6 f1d1 d8e7 b4b5 a6b5 a4b5 c2b2 a1b1,-16
1R6/R5pk/5pp1/6P1/3P3P/8/pr3PK1/8 b - -,b2b8 a7a2 h7g8 g2f3 b8b5 f3f4 b5f5 f4g4 f5b5 a2c2,23
r4rkb/1ppbqp1p/3p2pP/2nPp3/p1P1P1P1/2N1BP1N/PP2Q3/2KR2R1 b - -,e7d8 e3c5 d6c5 e2e3 d8e7 h3f2 e7d6 f2d3 b7b6 e3e2,102
4r1k1/pp1q2pp/1b3p2/3p4/1B1Pb3/P6P/1P1Q1PPN/4R1K1 b - -,e8c8 b4c3 c8c6 d2d1 h7h6 h2f1 b6c7 h3h4 c7d6 f1e3,-28
r1bqk1nr/ppp1b1pp/2np4/4p3/8/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,c6b4 d3c4 g8f6 a2a3 b4c6 b1c3 c8g4 h2h3 g4h5 c3d5,50
3r2k1/p5p1/2p1p2p/4q2n/P1PpP3/1P1Q1R1P/6P1/5RK1 b - -,c6c5 d3d2 h5f6 f1e1 d8d7 a4a5 d7d8 e1d1 d8b8 d2e2,101
4rbk1/ppqr1ppp/2p2n2/4NQ2/2N5/1P4P1/PBP2PKP/4R3 b - -,d7d5 e1e2 e8e7 h2h4 b7b5 c4d2 f6d7 f2f4 f7f6 d2e4,-310
4r1k1/p2q2bp/6p1/3p1p2/2pPp3/2P1N2P/1Q3PP1/1R4K1 b - -,f5f4 e3c2 e4e3 c2e1 a7a5 b1a1 a5a4 b2b4 e8a8 e1f3,-301
rnb1k2r/2q1pp2/2p3p1/pp1pP2p/5P1P/2N1P3/PPPQB1P1/R3K2R b KQkq -,b8a6 e1h1 a6c5 a2a3 c8g4 b2b4 g4e2 d2e2 c5e6 e2f2,-26
2r3k1/pp1q2pp/1b3p2/3p4/1B1Pb3/P6P/1P1Q1PPN/2R3K1 b - -,c8c1 d2c1 b6d4 c1d2 d4b6 b4a5 b6a5 d2a5 d5d4 h2f1,-181
1r6/6pk/5pp1/6P1/3P3P/8/R4PK1/8 b - -,h7g8 g2f3 b8b5 f3f4 b5f5 f4g4 f5b5 a2c2 g8f8 c2c4,26
4r1k1/p2q2bp/6p1/3p4/2pPpp2/2P4P/1QN2PP1/1R4K1 b - -,e4e3 c2e1 a7a5 e1f3 a5a4 b1e1 g7f6 e1a1 g8g7 b2b6,-308
3r1k2/5p2/5p1p/4pP2/1p1b2PP/1B6/1PP1KP2/R7 b - -,d8c8 a1a4 c8c7 a4b4 d4b2 b4b8 f8g7 h4h5 b2a1 f2f3,109
r1bqk2r/ppp2ppp/2np1n2/3Pp3/2P1P3/2P2N2/P1Q2PPP/R1B1KB1R b KQkq -,f6e4 d5c6 e4f6 c6b7 c8b7 f1e2 e8h8 e1h1 b7e4 c2a4,303
6k1/pp1q2pp/1b3p2/3p4/1B1Pb3/P6P/1P3PPN/2Q3K1 b - -,b6d4 c1d2 d4b6 b4a5 b6c5 a5b4 c5b4 d2b4 d5d4 b4c4,-173
rnbqnrk1/pp1pbppp/4p3/2p1P3/2P1N3/3P1N2/PP3PPP/R1BQKB1R b KQ -,d7d6 e5d6 e8d6 f1e2 b8c6 e1h1 b7b6 e4g3 d6f5 f1e1,-89
1r4k1/6p1/5pp1/6P1/3P3P/5K2/R4P2/8 b - -,b8b5 f3f4 b5f5 f4g4 f5b5 a2c2 g8f7 c2c7 f7f8 c7c5,18
1r3rk1/5ppp/p7/1p1q4/P2p4/3QbR2/1P4PP/R6K b - -,d5c4 d3d1 b5b4 a4a5 f7f5 b2b3 c4e6 a1a4 g8h8 f3g3,-629
4r1k1/p2q2bp/6p1/3p4/2pP1p2/2P1P2P/1QN3P1/1R4K1 b - -,f4e3 c2e1 g7h6 e1f3 h6f4 g1h1 a7a5 b2e2 a5a4 b1b6,-446
4rbk1/ppqr1ppp/2p2n2/8/2N3N1/1P3QP1/PBP2PKP/4R3 b - -,f8e7 g4f6 g7f6 e1e7 d7e7 f3f6 e7e5 b2e5 e8e5 f6e5,588
6k1/5pp1/8/4R2p/5P1P/8/6P1/6K1 b - -,g8h7 g1f2 h7g6 f2f3 g6f6 f3e4 g7g6 e5a5 f6e7 a5a6,928
r5k1/pp3pp1/1bpN3p/4n3/1P5q/PQ5P/1B3PP1/3R2K1 b - -,h4f2 g1h1 e5g6 b3c3 f7f6 d6e4 f2h4 c3c4 g8h8 e4d6,-258
4rk2/6R1/4pp1p/4P3/1P6/R3P1K1/6PP/8 b - -,f8g7 b4b5 e8b8 a3b3 b8b6 g3f4 g7f7 f4e4 f6e5 e4e5,597
r1bqk2r/ppp1nppp/3p1n2/2PPp3/4P3/2P2N2/P1Q2PPP/R1B1KB1R b KQkq -,h7h6 f1e2 e8h8 e1h1 e7g6 c5d6 c7d6 a2a4 g6f4 c1f4,50
r4rk1/pp3pp1/2p2n2/2q1n1p1/P3P3/2N2PP1/BP2Q2P/R4R1K b - -,g5g4 f3f4 e5f3 a1d1 f8d8 e4e5 f6d5 a2d5 c6d5 h2h3,117
rn2kbnr/pp2pppp/2p5/3pP3/3Pq3/4BN2/PPP2PPP/RN1QK2R b KQkq -,e4g6 e1h1 e7e6 f3h4 g6e4 g2g3 h7h5 c2c4 d5c4 b1d2,94
4r1k1/p2q2bp/6p1/3p4/2pP1p2/2P1p2P/1QN2PP1/4R1K1 b - -,g7f6 e1e2 f6h4 f2e3 h4g3 b2b1 g8g7 b1a1 d7f7 a1f1,-386
r1bqk2r/pp2n3/1n4p1/3pp1Np/7P/2N1QP2/PPP3P1/2KR1B1R b kq -,e7c6 c3d5 b6d5 e3c5 d8e7 d1d5 e7c5 d5c5 c8f5 f1b5,372
r1b1k2r/2q1pp2/n1p3p1/pp1pP2p/5P1P/2N1PB2/PPPQ2P1/R3K2R b KQkq -,a6c5 e1h1 c8f5 c3e2 e7e6 e2g3 e8h8 b2b3 g8g7 a2a3,-34
rnb1kb1r/ppp2ppp/3q1n2/3p2B1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b8d7 e2e3 f6e4 g5f4 e4c3 b2c3 d6a3 d1c2 f8d6 f4d6,71
4r1k1/p2q2bp/6p1/3p4/2pP1p2/2P4P/1QN2KP1/4R3 b - -,e8f8 b2b1 d7f5 b1d1 a7a5 e1f1 f8b8 f2g1 f5d3 d1c1,-383
r3r1k1/p4pp1/2p5/2Q3q1/3Bp1b1/1P6/P3NP1K/R3R3 b - -,e8c8 e1b1 g7f6 f2g1 f6h4 b2b7 d7e6 b1a1 c8e8 g2g3,Mate
r1b1k2r/4pp2/nqp3p1/pp1pP2p/3Q1P1P/2N1PB2/PPP3P1/R3K2R b KQkq -,b6d4 e3d4 c8f5 e1d2 e8d7 c3d1 a5a4 c2c3 e7e6 f3e2,-13
4rbk1/ppqr1ppp/2p5/8/2N3Q1/1P4P1/PBP2PKP/4R3 b - -,e8e1 b2c3 e1e6 h2h3 d7d8 c4e3 c7d7 e3f5 e6g6 g4f4,-553
r3k2r/4pp2/n1p3p1/pp1pPb1p/3P1P1P/2N2B2/PPPK2P1/R6R b kq -,e8d7 a2a3 d7c7 c3d1 a5a4 c2c3 e7e6 d1f2 c7b6 g2g4,-6
r1bqk2r/ppp1nppp/3p1n2/3Pp3/2P1P3/2PB1N2/P1Q2PPP/R1B1K2R b KQkq -,e8h8 f3d2 b7b6 h2h4 h7h6 d2f1 f6h5 g2g3 f7f5 e4f5,-18
1Q4k1/p2q2b1/6pp/3p4/2pP1p2/2P4P/2N3P1/4K3 b - -,d7c8 b8c8 g8f7 c8d7 f7f8 c2b4 g7f6 b4d5 f6g5 d7a7,624
2kr3r/1pp4p/1p3bp1/1P2pp2/2N1P3/P1P5/2K2PPP/R6R b - -,h8e8 a3a4 f5e4 h1e1 e4e3 e1e3 e5e4 a1e1 d8d3 c4d2,48
r3k2r/5p2/n1p1p1p1/pp1pPb1p/3P1P1P/2N5/PPPKB1P1/R6R b kq -,e8e7 h1c1 h8c8 g2g3 a6b8 c3d1 b8d7 d1e3 f5e4 e2d3,-7
4Rbk1/ppqr1ppp/2p5/8/2N3n1/1P3QP1/PBP2PKP/8 b - -,b7b5 f3g4 f7f5 g4e2 b5c4 e2c4 d7f7 b2a3 c6c5 c4d5,544
3r4/5pk1/5p1p/4pP2/1p1b2PP/1B6/RPP1KP2/8 b - -,d4c5 a2a5 d8c8 a5b5 c8c7 h4h5 c5d4 b5b4 d4b2 b4b5,107
4r3/pp4p1/2p1k1p1/2P1P3/1P1R4/P5P1/6P1/5K2 b - -,,0
6k1/p2q2bp/6p1/3p4/2pP1p2/2P4P/1QN3P1/4K3 b - -,d7f5 h3h4 f4f3 g2f3 f5f3 b2b8 g7f8 e1d2 f3d3 d2c1,-466
8/pp2r1p1/2pRk1p1/2P1P3/1P6/P5P1/6P1/5K2 b - -,e6f7 f1e2 e7e5 e2d3 e5e1 d3d4 f7e7 d6g6 e1d1 d4c4,14
r6r/4kp2/n1p1p1p1/pp1pPb1p/3P1P1P/P1N5/1PPKB1P1/R6R b - -,a6b8 h1c1 b8d7 g2g3 a8b8 a1a2 b8b7 b2b3 h8a8 d2e3,-9
8/p7/6p1/5rkp/8/4Q1P1/1q5P/3R3K b - -,,0
r1r5/4kp2/n1p1p1p1/pp1pPb1p/3P1P1P/P1N5/1PPKB1P1/R1R5 b - -,a6b8 b2b3 b8d7 c3d1 c8b8 d1c3 b8b7 g2g3 a8b8 d2e3,-15
8/pp2r1p1/2p3R1/2P1k3/1P6/P5P1/6P1/5K2 b - -,e5d4 g3g4 d4c4 g6d6 c4b5 f1f2 b5a4 d6d3 b7b6 c5b6,-24
r3k2r/1p1bnn1p/1q3p2/pNbpp3/P2N4/2P2Q2/1PB2PPP/R1B1R1K1 b kq -,e5d4 b5d4 f7e5 f3h5 e8d8 c1e3 a8a6 a1b1 d8c8 h2h3,-138
r1bq1rk1/p4pp1/3b1n1p/2p5/2Pp3B/3B4/PP1N1PPP/R2Q1RK1 b - -,g7g5 h4g3 a8b8 d1c2 d8c7 a1e1 c8b7 e1e2 f8e8 f1e1,-43
r1bqk2r/pppnnppp/3p4/3Pp3/2P1P3/2PBBN2/P1Q2PPP/R3K2R b KQkq -,e8h8 c4c5 b7b6 c5d6 c7d6 e1h1 d8c7 f3d2 e7g6 a2a4,38
rr6/4kp2/n1p1p1p1/p2pPb1p/N2P1P1P/Pp1B4/1PPK2P1/RR6 b - -,c6c5 a4c5 a6c5 d4c5 a5a4 c2c4 d5c4 d3f5 g6f5 d2c3,-26
2kr1bnr/ppp2ppp/2n5/q4bN1/2P1p3/2NP4/PP2BPPP/R1BQ1RK1 b - -,c6e5 g5e4 e5c4 d3d4 c4b6 c1f4 f5e4 c3e4 b6d5 f4g3,116
8/p7/3R1kp1/5r1p/8/4Q1P1/1q5P/7K b - -,,0
r1bq1rk1/p2n1pbp/2p2npB/1p1pp3/3PP2P/3B1P2/PPPQN1P1/2KR2NR b - -,d5e4 d3e4 f6e4 f3e4 d7f6 h6g7 g8g7 g1f3 h7h5 d2e1,61
6k1/p2q2bp/6p1/3p4/2pP1p2/2P4P/1Q3KP1/4N3 b - -,a7a5 e1f3 a5a4 b2b6 a4a3 b6a6 g7f8 f3e5 d7d6 a6a8,-285
3r2k1/6p1/2p1p2p/p3q2n/P1PpP3/1P1Q1R1P/5RP1/6K1 b - -,h5f6 f2d2 c6c5 d2d1 g8h7 d1f1 d8a8 d3c2 a8a7 c2e2,100
2q2R2/4p1k1/p2p2Pp/1p1P3Q/2pbP3/6P1/P3K3/3N4 b - -,g7f8 d1e3 c4c3 h5h6 d4g7 h6f4 g7f6 f4f5 c8f5 e4f5,Mate
1Q4k1/p2q2b1/6pp/3p4/2pP1p2/2P4P/5KP1/4N3 b - -,d7e8 b8e8 g8h7 e8d7 g6g5 e1f3 a7a5 d7d5 a5a4 d5c4,622
8/8/2Pb4/3B2p1/8/6k1/5r2/4R2K b - -,d7e8 b8e8 g8h7 e8d7 g6g5 e1f3 a7a5 d7d5 a5a4 d5c4,Mate
6k1/pp1q2pp/5p2/3p4/1B1bb3/P6P/1P3PP1/2Q2NK1 b - -,d7c6 c1d2 d4e5 f2f3 e4g6 f3f4 e5c7 b4c3 c6d6 g2g3,-210
rr6/4kp2/n1p1p1p1/p2pPb1p/N2P1P1P/P2B4/1PpK2P1/R1R5 b - -,f5d3 d2d3 b8b3 d3c2 b3g3 c1g1 a8b8 a1f1 g3e3 f1e1,-76
8/p2q2bk/6pp/3p4/2pP1Q2/2P4P/5KP1/4N3 b - -,a7a5 f4d2 a5a4 d2b2 d7e7 e1c2 e7h4 f2f1 h4g5 c2b4,-303
r1bq1rk1/4ppbp/2p2np1/6B1/pn6/2NP1Q2/1PP1NPPP/RB2K2R b KQ -,b4d5 e1h1 c8g4 f3g3 g4e2 c3e2 d8b6 c2c4 f6h5 g3f3,-112
rn2kb1r/pp2pppp/2p4n/3pP3/3Pq3/4BN2/PPP2PPP/RN1Q1RK1 b kq -,e7e6 e3h6 g7h6 b1d2 e4g6 c2c3 b8d7 f3h4 g6d3 f1e1,125
8/p5bk/6pp/3p1Q2/2pP4/2P4P/5KP1/4N3 b - -,h7g8 f5g6 g8f8 e1f3 a7a6 f3e5 g7e5 d4e5 f8e7 g6f6,Mate
r7/4kp2/n1p1p1p1/p2pPB1p/N2P1P1P/Pr6/1PpK2P1/R1R5 b - -,g6f5 c1c2 a8g8 a1g1 a6c7 a4c5 b3g3 c5b7 g3g2 g1g2,-54
r1bq1rk1/ppp1b1pp/2np1n2/4p3/8/2P1PNB1/PP1NBPPP/R2QK2R b KQ -,g8h8 e2d3 d8e8 a2a3 a7a5 e1h1 c8e6 d1c2 e8h5 c3c4,-25
6k1/pp3pp1/4p2p/1Q1n4/3q1P2/6PP/PPB2P2/6K1 b - -,g7g5 f4g5 h6g5 b5b7 d5b4 c2b3 b4d3 b7c8 g8g7 c8c3,181
8/3r1pk1/5p1p/4pP2/Rp1b2PP/1B6/1PP1KP2/8 b - -,d4c5 a4a5 c5d4 a5b5 d4b2 b5b4 b2c1 b4b8 h6h5 g4h5,97
rn2kb1r/pp2pppp/2p5/3pPn2/3Pq3/4BN2/PPP2PPP/RN1QR1K1 b kq -,e7e6 e3g5 e4g4 h2h3 g4h5 g2g4 h5h3 g4f5 h3f5 b1d2,161
6r1/4kp2/n1p1p3/p2pPp1p/N2P1P1P/Pr6/1PRK2P1/6R1 b - -,c6c5 d4c5 e7d7 c5c6 d7c7 a4c3 c7c6 d2c1 c6b6 c3a4,-60
rn1q1rk1/pp2Npb1/2p3p1/2P3p1/2BP2b1/5N2/PP3PPP/R2QR1K1 b - -,d8e7 e1e7 b8d7 d1b3 g7f6 e7f7 f8f7 c4f7 g8g7 f7e6,680
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2BP1B2/P3PN1P/1PP2PP1/RN1QK2R b KQ -,d6d5 c4a2 b7b5 a3a4 a7a6 b1c3 b5b4 c3e2 a6a5 a1c1,83
rnbqkb1r/ppp1npp1/4p2p/3p4/3PP3/3B4/PPPNNPPP/R1BQK2R b KQkq -,d5e4 d2e4 b8d7 c1f4 e7d5 f4g3 d7f6 c2c4 f6e4 d3e4,63
r3k2r/1p1bnn1p/1q3p2/pNbp4/PP1p4/2P2Q2/2B2PPP/R1B1R1K1 b kq -,a5b4 c3b4 c5b4 c1a3 b4c5 a3c5 b6c5 c2d3 c5b6 f3d5,-200
8/6bk/7p/3N1p2/p1pP4/2P4P/5KP1/8 b - -,g7f8 g2g4 a4a3 d5e3 f5g4 h3g4 a3a2 e3c2 h7g6 f2f3,-480
6r1/3k1p2/n1p1p3/p2pPp1p/N2P1P1P/PrR5/1P1K2P1/6R1 b - -,g8g3 c3b3 g3b3 g2g3 c6c5 d4c5 d7c6 d2c2 b3e3 c2d2,-121
r1bqk2r/1p2ppb1/p1np1np1/7p/2BNPP2/2N1B3/PPPQ2PP/2KR3R b kq -,c6a5 c4d3 e8h8 h2h3 e7e5 d4f3 e5f4 e3f4 c8e6 f4h6,101
r4rk1/pppb1ppp/2n5/8/1q1pN3/P4N1P/1PP2PP1/1R1QR1K1 b - -,,0
r3k2r/1p1bnn1p/1q3p2/1Nbp4/PP1p4/5Q2/2B2PPP/R1B1R1K1 b kq -,c5b4 c1a3 b4c5 a3c5 b6c5 c2d3 c5b6 f3d5 d7b5 d5e4,-200
rnbq1rk1/ppp3bp/3ppnp1/5p2/2BP1B2/P3PN1P/1PP2PP1/RN1Q1RK1 b - -,g8h8 c4e2 f6e4 f4h2 b7b6 b1d2 e4d2 d1d2 c8b7 b2b4,15
r1b1kb1r/1p3ppp/p1n1pn2/7q/8/2P1BN2/PP2BPPP/RN1QK2R b KQkq -,,0
2kr1bnr/ppp2Npp/2n5/q4b2/2P5/2N5/PP2QPPP/R1B2RK1 b - -,g8f6 f7d8 c6d8 c3b5 f5d7 c1f4 d8e6 f4e5 a7a6 b5c3,-107
5b2/7k/7p/5p2/p1pP4/2P1N2P/5KP1/8 b - -,a4a3 g2g4 f5g4 h3g4 h7g6 f2f3 a3a2 e3c2 g6g5 f3e4,-517
5b2/7k/7p/5p2/2pP4/p1P4P/2N2KP1/8 b - -,h7g6 f2e2 h6h5 e2f3 a3a2 f3f4 g6f6 f4g3 f8d6 g3f3,-600
r4rk1/pppb1ppp/1qn5/8/3pN3/P2Q1N1P/1PP2PP1/1R2R1K1 b - -,,0
r3k2r/1p1bnn1p/1q3p2/1N1p4/Pb1p4/B4Q2/2B2PPP/R3R1K1 b kq -,b4c5 a3c5 b6c5 c2d3 c5b6 a1c1 d7b5 d3b5 e8f8 f3h3,-207
r1bq1r1k/ppp3bp/2nppnp1/5p2/2BP1B2/P1N1PN1P/1PPQ1PP1/R4RK1 b - -,h7h6 f4h2 g6g5 a1d1 d8e8 f1e1 f6e4 d2d3 c8d7 c4b3,-31
rn3rk1/p1q2p2/2pb3p/1p6/3P2PN/2P4P/P1Q2P2/R3R1K1 b - -,b8d7 h4f5 d6f4 a2a4 f8e8 f5e7 g8g7 e7f5 g7h8 a4b5,-187
6k1/pp3pp1/1bp4p/8/1P2q3/P5BP/5PP1/3Q2K1 b - -,b6d4 d1d2 b7b6 g3b8 a7a6 b8a7 g8h7 g2g3 e4e5 g1g2,-177
8/6k1/6p1/5p1R/5P1P/8/6P1/6K1 b - -,g6h5 g1f2 g7f7 f2e3 f7e7 e3d4 e7e6 d4c5 e6e7 c5d5,824
8/3k1p2/n1p1p3/p2pPp1p/N2P1P1P/P1P3r1/2K3P1/6R1 b - -,d7c7 a4c5 a6c5 d4c5 a5a4 c2d2 c7c8 g1b1 g3g2 d2e3,-165
8/1r3pk1/5p1p/3BpP2/Rp1b2PP/8/1PP1KP2/8 b - -,b7b5 d5c4 b5b7 b2b3 d4c3 f2f3 b7d7 c4d3 d7c7 a4a8,140
rn1qk1nr/ppp2ppp/4p3/8/3Pp1b1/2B2N1P/PPP2PP1/R2QKB1R b KQkq -,g4h5 g2g4 e4f3 d4d5 g8e7 g4h5 d8d5 d1d5 e7d5 c3g7,-48
rn3Bk1/pp1q1pb1/6pp/2Pp4/2BP2b1/5N2/PP3PPP/R2QR1K1 b - -,g7f8 c4b3 b8c6 h2h3 g4f5 d1d2 f8g7 a1d1 a7a5 b3c2,362
r1b2rk1/1p2nppp/p3p3/q2n4/3N4/2P5/PP1NBPPP/R2Q1RK1 b - -,a5c7 d4f3 d5f4 f1e1 e6e5 e2f1 f7f6 c3c4 f8d8 d1b3,-44
q1r2rk1/1b1nbp1p/pp1ppnp1/6P1/2PNPP2/2N5/PP2QBBP/2R1R1K1 b - -,f6h5 f2e3 d7c5 f4f5 c5e4 c3e4 b7e4 f5f6 e7d8 g2h3,28
r4rk1/p1qn1p2/2pb3p/1p3N2/3P2P1/2P4P/P1Q2P2/R3R1K1 b - -,d6f4 a2a4 f8e8 f5e7 g8g7 e1e2 d7f6 a1e1 f6g8 e7f5,-190
2r2k1r/p1q5/1p3np1/4R1Np/5Q1P/2P2P2/PP4P1/2KR4 b - -,d6f4 a2a4 f8e8 f5e7 g8g7 e1e2 d7f6 a1e1 f6g8 e7f5,Mate
6k1/2q2b1p/3p1b2/2pP1pP1/1pP5/rP1N3P/2QN2P1/3R2K1 b - -,f6g5 g1h1 f7g6 d2f3 g5e3 f3h4 c7f7 c2e2 e3g5 h4g6,-102
8/3k1p2/n1p1p3/p2pPp1p/N2P1P1P/PrR3r1/1PK3P1/6R1 b - -,b3c3 b2c3 d7c7 a4c5 a6c5 d4c5 a5a4 c2d2 c7c8 d2c2,-121
