r1b1kb1r/ppppqppp/5n2/8/2BpP3/2P2Q2/PP1P1PPP/RNB2RK1 b kq -,a7a6 d2d3 d7d5 c4d5 h7h5 f3d1 f6d5 e4d5 e7f6 f1e1,218
r2qkbnr/1ppb1pp1/p1n1p2p/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f8d6 e1h1 g7g5 f4d6 c7d6 f3d2 d8b6 b2b3 f7f5 c3c4,50
rnbq1rk1/pp1pRppp/3p1n2/6B1/2B5/5N2/PP3PPP/RN1Q2K1 b - -,b7b6 g5f6 g7f6 e7e3 f8e8 e3e8 d8e8 d1d6 c8b7 b1d2,1012
rnb1kbnr/ppp1pppp/8/8/8/2NB1Q2/PPPP1PqP/R1B1K1NR b KQkq -,g2f3 g1f3 g8f6 d3c4 a7a6 d2d4 b7b5 c4e2 e7e6 h1g1,-218
8/8/2N1B3/8/6k1/4K3/8/8 b - -,g4g5 e3e4 g5f6 e4d5 f6g6 d5e5 g6g5 c6e7 g5h4 e5f4,168
rnbq1rk1/4ppbp/2pp1np1/6B1/3PP3/2N2P2/PP2N1PP/R2QKB1R b KQ -,f6d7 d1d2 c6c5 d4c5 d7c5 e2d4 g7d4 d2d4 b8c6 d4d5,35
rnbq1rk1/ppp2ppp/4pn2/1N1p4/3P4/5NP1/PPP1PPP1/R2QKB1R b KQ -,c7c5 e2e3 a7a6 b5c3 d8b6 a2a3 b8c6 f1e2 c8d7 e1f1,-42
8/8/8/8/8/2k5/4K3/1R6 b - -,c8d7 b5c3 c7c5 d4c5 d8e7 h1h4 e7c5 d1d4 c5d4 h4d4,Mate
r3r3/pb1n1k1p/1p2p1p1/1Bpp4/3P3B/2P1PP2/PP4PP/R3K2R b KQ -,e8e7 h4e7 f7e7 a2a4 a7a5 e1d2 b7a6 b5d7 e7d7 h1b1,683
r4rk1/pppqb1pp/2bp1p1n/8/2Q1P2B/2N2N2/PPP2PPP/3R1RK1 b - -,c6d5 c3d5 h6f7 c4c7 d7c7 d5c7 a8c8 c7d5 e7d8 f3d4,606
rnbqk1nr/ppp1ppbp/6p1/3p4/3P4/2N1P2P/PPP2PP1/R1BQKBNR b KQkq -,g8f6 g1f3 e8h8 f1e2 c7c5 d4c5 d8a5 e1h1 a5c5 d1d4,-44
r1bqk2r/1p2bp2/p2ppn1p/4n1P1/2BNP2B/2N5/PPP1Q1PP/R3K2R b KQkq -,f6e4 c3e4 d6d5 c4d5 d8d5 e1a1 e5g6 h4g3 h6g5 d4b3,262
r1b1kbnr/1pqp1ppp/p1n1p3/2pP4/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e6d5 c4d5 g8f6 b1d2 d7d6 e1h1 f8e7 d2c4 f6d5 e4d5,85
8/3k4/5K2/5B2/2N5/8/8/8 b - -,e6d5 c4d5 g8f6 b1d2 d7d6 e1h1 f8e7 d2c4 f6d5 e4d5,Mate
2Q5/3K4/8/4k3/3n4/8/8/8 b - -,e5d5 c8a6 d5e5 a6c4 d4f5 c4e6 e5f4 e6e1 f5e3 d7e6,851
r1b1kbnr/pp1p1ppp/3P2n1/q7/5P2/2N1B3/PPP3PP/R2QKB1R b KQkq -,g8h6 d1e2 a5a6 c3b5 e8d8 e1a1 h6f5 e2d3 f5e3 d3e3,176
rnb1r1k1/pp3pbp/6p1/3PP1B1/2p1N3/5N2/PP2BqPP/R2Q3K b - -,c4c3 e4f2 c3b2 a1b1 b8d7 e2b5 g7e5 f2g4 f7f6 g5h6,637
rn1q1rk1/pp4bp/4P1p1/2p1n3/8/2N2B2/PP4PP/R1BQ1RK1 b - -,e5f3 g2f3 b8c6 d1b3 d8b6 c1g5 b6b3 a2b3 f8f5 f3f4,-185
rnbqkbnr/pp2ppp1/2p5/3p3p/2PP1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,e7e6 g1f3 g8f6 b1c3 d5c4 f1c4 f6d5 f4e5 b8d7 e1h1,141
r4rk1/3nppbp/1q1p1np1/2pP4/P3P3/2N3P1/1P1N1PKP/R1BQ3R b - -,b6b7 a1a3 f6e8 h2h4 h7h5 d2c4 e8c7 c1g5 d7e5 c4e5,133
r1b1kb1r/ppp1qppp/3p1P2/8/3Q4/4B3/PPP2PPP/RN2KB1R b KQkq -,g7f6 b1c3 e7e5 d4h4 h7h5 e1a1 c8g4 d1d5 e5e7 h2h3,609
r4b1r/ppp2kpp/2n1bQ2/3Bp3/8/8/PPPP1PPP/RNB1K2R b KQ -,f7e8 f6e6 f8e7 e6f7 e8d7 f7g7 a8e8 g7g4 d7d8 e1h1,Mate
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/P1B1PP2/3P1N2/1PP3PP/RNBQ1RK1 b kq -,e8h8 c2c3 d7d5 c4a2 d5d4 e4e5 a7a6 b1a3 b7b5 a4b5,-16
r1b1kbnr/pp1ppppp/2n5/q1P5/8/P1N5/1PP1PPPP/R1BQKBNR b KQkq -,g8f6 c1d2 a5c5 e2e4 d7d6 b2b4 c5b6 c3d5 b6d8 f1d3,58
r2qk1nr/pbppbppp/1pn1p3/8/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,g8f6 c3c4 c6a5 b2b3 d7d5 c4d5 f6d5 c1b2 e8h8 b1c3,48
r2qk2r/pbppbppp/1pn1pn2/6B1/3P4/2P2NP1/PP2PPBP/RN1Q1RK1 b kq -,d7d5 g5f6 e7f6 b1d2 c6b8 e2e4 e8h8 e4d5 b7d5 d1e2,31
3k4/1R6/3K4/3B4/8/2r5/8/8 b - -,d7d5 g5f6 e7f6 b1d2 c6b8 e2e4 e8h8 e4d5 b7d5 d1e2,Mate
rnbqkb1r/pp3ppp/2p1pn2/8/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,c6c5 d1e2 c5d4 f3d4 f8c5 f1d1 c5d4 d3b5 c8d7 d1d4,98
8/4rk2/6p1/1PQ5/2P3Pp/8/6KP/8 b - -,f7e8 g2h3 g6g5 c5c8 e8f7 c8f5 f7e8 f5g5 e7e2 b5b6,2421
r1b1k1nr/pp3ppp/1qnp4/2b5/5B2/1P2PN2/P1P2PPP/RN1QKB1R b KQkq -,g8f6 a2a3 d6d5 f1d3 d5d4 e3e4 f6h5 f4c1 b6c7 e1h1,209
5r1k/7R/6K1/6P1/8/8/8/8 b - -,,0
8/8/5k2/8/2B2K2/8/2N5/8 b - -,f6g7 f4f5 g7h6 f5f6 h6h5 c4d5 h5g4 f6e5 g4h5 d5e4,9605
rnbqkb1r/ppp1pppp/8/3n4/4P3/5P2/PP1P2PP/RNBQKBNR b KQkq -,d5b4 a2a3 b4c6 f1c4 e7e5 g1e2 f8c5 b2b4 c5b6 b1c3,-96
rnbqkbnr/pp1p1ppp/8/2p1p3/4P1PP/8/PPPP1P2/RNBQKBNR b KQkq -,d7d5 e4d5 d8d5 d1f3 c8e6 f1g2 d5f3 g2f3 b8c6 g1e2,-90
r1bqk1nr/ppp2ppp/2nb4/8/8/2N2NP1/PPP1PP1P/R1BQKB1R b KQkq -,g8f6 f1g2 e8h8 c3b5 d6b4 c2c3 d8d1 e1d1 b4a5 c1f4,156
r1bqk2r/ppp2ppp/2nb1n2/8/8/2N2NP1/PPP1PPBP/R1BQK2R b KQkq -,e8h8 e1h1 c8e6 b2b3 d8e7 c3b5 d6c5 e2e3 a8d8 b5d4,151
rnbq1k1r/pp3ppp/4pn2/1BbpN3/5B2/4P3/PPP2PPP/RN1Q1RK1 b - -,c5e7 b1d2 b8d7 h2h3 d7e5 f4e5 c8d7 a2a4 a8c8 b5e2,109
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP2b1/2NBP3/PP2NPPP/R1BQK2R b KQkq -,d8c7 f2f3 g4h5 e1h1 f8e7 c4d5 c6d5 e3e4 d5e4 f3e4,59
rnbqkb1r/ppp2ppp/3p1n2/4p3/2PP4/1PN5/P3PPPP/R1BQKBNR b KQkq -,f8e7 d4d5 c8f5 e2e3 e8h8 f1d3 f5d3 d1d3 f6d7 e3e4,25
rnb1k2r/pp2ppbp/1q1p1np1/8/2B1P3/1NN2P2/PPP3PP/R1BQK2R b KQkq -,e8h8 c1g5 b8c6 d1d2 c6e5 c4e2 c8e6 g5e3 b6c7 b3d4,-16
rnbqkbnr/pp1p1pp1/4p2p/4P3/3Q4/5N2/PPP2PPP/RNB1KB1R b KQkq -,b8c6 d4e3 d7d5 f1d3 g8e7 e1h1 g7g5 h2h3 f8g7 f1e1,20
rnb1kb1r/pp2pp1p/2p2np1/q7/8/P1NP1N2/1PPB1PPP/R2QKB1R b KQkq -,a5c7 g2g3 f8g7 f1g2 e8h8 e1h1 e7e5 f1e1 f8e8 h2h3,32
2r3k1/1b2rpp1/pqp1p2p/2n1P3/Pp3P2/2N1P3/1PQ3PP/1BRR2K1 b - -,e7d7 a4a5 b6a5 d1d7 c5d7 c2h7 g8f8 c3e4 a5d5 e4d6,476
rnbqkbnr/ppp1p1pp/8/5p2/2BPp3/7N/PPP2PPP/RNBQK2R b KQkq -,e7e6 c2c3 b8c6 h3f4 d8e7 d1b3 c6d8 b1d2 c7c6 c4e2,-52
r2qkb1r/ppp1pppp/2n2n2/5b2/3PP3/1Q3N2/PP1N1PPP/R1B1KB1R b KQkq -,f5d7 e4e5 f6g4 h2h3 g4h6 d4d5 c6a5 b3c3 c7c5 d2e4,586
rnbqkb1r/pp3ppp/4pn2/2Pp2B1/8/4P3/PPP2PPP/RN1QKBNR b KQkq -,f8c5 g1f3 b8c6 b1d2 e8h8 c2c3 c5e7 g5h4 h7h6 a1c1,-75
rnbqkb1r/pp3ppp/4pn2/2p1N3/5P2/2NB4/PPP3PP/R1BQK2R b KQkq -,a7a6 d1f3 d8c7 c1e3 f8e7 e1a1 b8d7 h1e1 e8h8 e5c4,21
r1bqr1k1/pppnppbp/3p1np1/8/2PPP3/2N1BN2/PP2BPPP/R2Q1RK1 b - -,a7a5 f3d2 c7c5 d4d5 e7e6 d1c2 d7b6 h2h3 a5a4 a2a3,133
8/k2N4/B1K5/8/8/8/8/8 b - -,,0
r1bqkbnr/3ppppp/p1n5/1pp5/2P1P3/1B6/PP1P1PPP/RNBQK1NR b KQkq -,g7g6 g1f3 f8g7 e1h1 g8f6 b1c3 e8h8 d2d3 a8b8 h2h3,-73
rnb1kbnr/ppqppppp/8/2p5/3P4/2P3P1/PP2PP1P/RNBQKBNR b KQkq -,d7d5 f1g2 g8f6 g1f3 c5d4 c3d4 c8f5 b1c3 e7e6 f3h4,25
r3kb1r/pp2pppp/5nb1/2pPq3/2P2PP1/7P/PP2B3/RNBQK2R b KQkq -,e5c7 d1a4 f6d7 f4f5 e7e6 f5g6 h7g6 b1c3 f8d6 d5e6,381
8/8/8/6K1/1k6/7R/8/8 b - -,e5c7 d1a4 f6d7 f4f5 e7e6 f5g6 h7g6 b1c3 f8d6 d5e6,Mate
rnbq1rk1/ppppb1pp/4pn2/5p2/3P1B2/P1N1P1N1/1PP2PPP/R2QKB1R b KQ -,c7c5 d4c5 e7c5 g3h5 d7d5 h5f6 d8f6 c3d5 f6b2 a1b1,16
r2r2k1/5ppp/pQ2bq2/1p2p3/3nP3/3B4/PPP2PPP/R1B1K2R b KQ -,f6g6 c1d2 a8b8 b6a5 e6c4 e1h1 d4f3 g1h1 g6h5 g2f3,-552
rn2kbnr/ppq1pppp/2p5/3pPb2/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f5g4 b1d2 e7e6 h2h3 g4h5 g2g4 h5g6 f3h4 c6c5 h4g6,122
1k6/1pp2pp1/p1p5/8/4r3/2Pp1Pp1/PP1N2P1/R1B2K1Q b - -,e4e8 h1h7 c6c5 h7g7 f7f5 g7g3 e8h8 g3g7 h8h1 f1f2,1530
r1r4k/1R5R/p3ppp1/1p6/1P5P/2P1p3/2n5/4B2K b - -,e4e8 h1h7 c6c5 h7g7 f7f5 g7g3 e8h8 g3g7 h8h1 f1f2,Mate
r2r1b1k/pp3R1p/1np1pQ2/8/2PP4/1PN5/P4PPP/4R1K1 b - -,e4e8 h1h7 c6c5 h7g7 f7f5 g7g3 e8h8 g3g7 h8h1 f1f2,Mate
8/4K3/8/8/4k3/8/8/4R3 b - -,e4e8 h1h7 c6c5 h7g7 f7f5 g7g3 e8h8 g3g7 h8h1 f1f2,Mate
r2qkb1r/ppp2ppp/2n1p3/3B1b2/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8d7 d5b3 f8e7 c1e3 e8h8 c2c3 c6a5 b3c2 a5c4 b1d2,535
rnbq1rk1/pp2bppp/3ppn2/2pP4/4P3/2NB1N1P/PPP2PP1/R1BQK2R b KQ -,b8a6 d3a6 b7a6 e1h1 e6d5 e4d5 f8e8 f1e1 c8f5 f3h4,79
rnbqkbnr/pp3ppp/2p5/3Np3/2BpP3/5P2/PPPP2PP/R1BQK1NR b KQkq -,c6d5 c4d5 g8f6 d5c4 d8c7 d2d3 f8b4 c1d2 b4d2 d1d2,-761
r1bqkb1r/ppp2pp1/2n2n2/3pp2p/8/1P1P2PP/PBPNPP2/R2QKBNR b KQkq -,d5d4 c2c3 h5h4 g3g4 f6d5 c3d4 e5d4 g1f3 d5f4 a2a3,-79
4R3/p4pp1/B7/3P3p/1Pk4q/2P2b2/P4Pp1/6K1 b - -,d5d4 c2c3 h5h4 g3g4 f6d5 c3d4 e5d4 g1f3 d5f4 a2a3,Mate
8/8/8/3R4/1k2K3/8/8/2R5 b - -,d5d4 c2c3 h5h4 g3g4 f6d5 c3d4 e5d4 g1f3 d5f4 a2a3,Mate
8/8/8/6KP/8/7k/8/8 b - -,d5d4 c2c3 h5h4 g3g4 f6d5 c3d4 e5d4 g1f3 d5f4 a2a3,Mate
7k/3B4/6K1/4B3/8/8/8/8 b - -,d5d4 c2c3 h5h4 g3g4 f6d5 c3d4 e5d4 g1f3 d5f4 a2a3,Mate
r1bqk2r/pp2bppp/2nppn2/2p3B1/4P3/2NP1N1P/PPPQ1PP1/R3KB1R b KQkq -,d6d5 g5f4 e8h8 f1e2 d5d4 c3b1 f6e8 e1h1 f7f6 e4e5,-77
r1bqkb1r/p3pppp/1pn2n2/3P4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6b8 f3e5 a7a6 f1c4 b6b5 c4b3 b5b4 c3a4 e7e6 d5e6,531
r1bqk2r/pp1pbppp/2n1p3/2p1P3/2P3n1/2NP1N2/PP2QPPP/R1B1KB1R b KQkq -,d7d6 e5d6 d8d6 g2g3 e8h8 f1g2 c6b4 e1h1 d6d3 f1d1,-58
3K4/8/2P1k3/8/8/8/2R5/5r2 b - -,f1f8 d8c7 f8f1 c7c8 f1b1 c6c7 e6e7 c2d2 b1b3 d2e2,725
5r2/2K5/2P1k3/8/8/8/2R5/8 b - -,e6d5 c7b7 d5e4 c6c7 e4e3 c2c6 e3f2 c6d6 f2g3 d6d8,725
rnb1k1nr/ppp1ppbp/6p1/q7/8/P1NP4/1PPB1PPP/R2QKBNR b KQkq -,g8h6 g2g3 a5b6 a1b1 c8g4 f1e2 g4e2 d1e2 h6f5 g1f3,-5
rn1qkbnr/p2bpppp/8/1p6/2pPP3/2N5/1P1B1PPP/R2QKBNR b KQkq -,d8c8 f1e2 e7e6 g1f3 g8f6 e1h1 f8e7 d2g5 a7a5 d4d5,66
r1bqk2r/p1pp1Npp/2n2n2/1pb1p3/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,b5c4 f7d8 c6d8 d2d3 c4d3 d1d3 d8e6 c1e3 d7d6 f2f3,496
r1bqr1k1/ppp1bppp/5nn1/3p2B1/1P1P4/2NBP3/P1Q1NPPP/R4RK1 b - -,g6f8 b4b5 h7h6 g5h4 f8e6 f1b1 c7c6 b5c6 b7c6 c3a4,128
rnbqkbnr/ppp1pppp/8/8/4p3/6Q1/PPPP1PPP/RNB1KBNR b KQkq -,b8c6 f1b5 c8d7 g1e2 a7a6 b5a4 e7e6 b1c3 g8f6 g3e3,-325
r1k5/1pp5/3p4/b6Q/8/1P6/2P5/K1R5 b - -,b8c6 f1b5 c8d7 g1e2 a7a6 b5a4 e7e6 b1c3 g8f6 g3e3,Mate
r1k5/1pp5/3p4/7Q/8/1Pb5/2P5/1KR5 b - -,b8c6 f1b5 c8d7 g1e2 a7a6 b5a4 e7e6 b1c3 g8f6 g3e3,Mate
r2qrb1k/1p1b2p1/p3p2p/4p2n/4N3/1B3N2/PPP3QP/1K3RR1 b - -,d8c7 f3g5 e8e7 g5f7 e7f7 f1f7 c7d8 g1d1 d7c6 d1d8,730
7k/1p4p1/1pb5/8/3P1n2/2P3N1/PP5P/R1B1rRK1 b - -,d8c7 f3g5 e8e7 g5f7 e7f7 f1f7 c7d8 g1d1 d7c6 d1d8,Mate
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/2B1P3/P1N2Q2/1PPPNPPP/R1B1K2R b KQkq -,e8h8 d2d3 c6d4 e2d4 c5d4 h2h3 b7b5 c4b3 d7d6 c3e2,13
8/2P5/K7/3r4/8/8/8/k7 b - -,d5d3 c7c8q a1b2 c8c4 d3d8 a6b7 d8d1 b7b6 d1c1 c4d4,Mate
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/1P1B1N1P/PBPP1PP1/RN1Q1RK1 b - -,c6b4 b1c3 b4d3 c2d3 c5b6 c3a4 b6a5 f3e1 c7c6 f2f4,-141
rnbqk1nr/p4pbp/2p1p1p1/1p1pP3/3P4/2N1BP2/PPPQ2PP/R3KBNR b KQkq -,g7f8 f1d3 a7a5 a2a3 c8a6 g1e2 b8d7 e1h1 b5b4 c3a4,140
rnbqkbnr/ppp1p2p/5pp1/3p4/3P1P2/3BP3/PPP3PP/RNBQK1NR b KQkq -,c7c5 c2c4 e7e6 g1f3 b8c6 e1h1 c5d4 e3d4 f8g7 f4f5,77
r3k2r/p4pp1/2pq4/n4R2/4p3/6p1/PPPPB1K1/RNBQ4 b kq -,g8h6 c2c4 e7e5 b1c3 e5d4 e3d4 b8c6 g1f3 d5c4 d3c4,Mate
8/2P5/7p/7P/3P2k1/5p2/1K6/8 b - -,g8h6 c2c4 e7e5 b1c3 e5d4 e3d4 b8c6 g1f3 d5c4 d3c4,Mate
r1bq1b1r/pppn2pp/5k2/3p4/3Pn3/3B1Q2/PPP2PPP/RNB1K2R b KQ -,,0
4N3/k1Q5/8/8/8/4K3/8/8 b - -,f6e6 d3e4 d5e4 d4d5 e6e5 f3f4 e5d5 f4f5 d5d6 e1h1,Mate
r1bqkb1r/ppppnp1p/2n3p1/8/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d7d6 d4d5 c6e5 f3e5 d6e5 h2h4 f8g7 h4h5 e7f5 c3e4,96
rnbqk2r/1pp2ppp/p3pn2/8/QbBPP3/2N2N2/PP3PPP/R1B1K2R b KQkq -,f6d7 a4b4 b7b5 c4e2 c7c5 b4b3 c5d4 f3d4 d7c5 b3d1,853
8/6k1/8/5K2/8/4P3/8/8 b - -,f6d7 a4b4 b7b5 c4e2 c7c5 b4b3 c5d4 f3d4 d7c5 b3d1,Mate
r2q1rk1/ppp2ppp/3p1n2/2b5/B3P3/2NN1b1P/PPPP1P2/R1B1QRK1 b - -,f6g4 e1e2 f3e2 c3e2 d8h4 g1g2 g4f6 d3c5 d6c5 d2d3,-497
8/5k1K/R7/8/8/8/8/8 b - -,b7b5 g1h2 b5a4 d3c5 d6c5 h2g3 f3h5 b2b3 h5g6 f2f4,Mate
r1bq1rk1/ppp1p1bp/n2p1np1/5p2/2PP4/2N2NP1/PP2PPBP/1RBQ1RK1 b - -,d8e8 b2b4 c7c6 b4b5 a6c7 b5c6 b7c6 c1a3 g8h8 e2e3,148
rnb1k2r/ppp1bppp/5n2/3P4/8/2N5/PPPP1PPP/R1B1KBNR b KQkq -,e8h8 f1c4 b8d7 d2d3 d7b6 g1e2 f8d8 c1g5 f6d5 g5e7,251
r1bqkb1r/ppp2ppp/2n2n2/1B1pp1B1/8/3P1N2/PPP2PPP/RN1QR1K1 b kq -,f8d6 b1c3 e8h8 c3d5 c8g4 c2c3 g4h5 h2h3 f8e8 g5h4,157
r2qk2r/1ppb1ppp/4pn2/1P1p2B1/2BP4/2P1P3/5PPP/R2QK1NR b KQkq -,a8a1 d1a1 d5c4 g1e2 d7b5 e3e4 b5c6 f2f3 e8h8 a1c1,25
r1bq1rk1/pppp1ppp/2n2n2/8/3PP3/2N2N2/PPP3PP/R2QKB1R b KQ -,f6e4 c3e4 f8e8 f1e2 e8e4 e1h1 d7d5 e2d3 e4f4 d1d2,-87
r1bQk1nr/ppp2ppp/8/2P1n3/4p3/2P5/PP3PPP/RNB1KB1R b KQkq -,e8d8 b1a3 c8e6 c1f4 e5g6 e1a1 d8c8 f4g3 f7f5 h2h4,61
rnbqk2r/ppp2ppp/3bpn2/3p4/3P4/2NBP3/PPP1NPPP/R1BQK2R b KQkq -,e8h8 e3e4 d5e4 c3e4 f6e4 d3e4 b8d7 c2c3 f8e8 d1c2,-36
rnbqk2r/pp3ppp/2p1pn2/bN1p4/PP1P1B2/2P5/4PPPP/R2QKBNR b KQkq -,e8h8 b4a5 c6b5 a4b5 a7a6 b5b6 c8d7 e2e3 d7b5 f1d3,110
r1b4r/p3kpbp/1p4pn/2p1P1B1/8/2N4P/PPP2PP1/R2R2K1 b - -,g7f6 g5f6 e7e6 g2g4 h6f5 g4f5 e6f5 f6h8 c8e6 h8f6,Mate
8/4k3/8/8/8/6K1/5P2/8 b - -,g7f6 g5f6 e7e6 g2g4 h6f5 g4f5 e6f5 f6h8 c8e6 h8f6,Mate
rnbqkbnr/pp2pppp/2p5/3p4/8/3P1N2/PPPQPPPP/RNB1KB1R b KQkq -,b8d7 g2g3 e7e5 f1g2 f8d6 e1h1 g8e7 e2e4 e8h8 f1e1,-47
r1bqkb1r/p2npp1p/2pp1np1/1p2P3/3P1B2/2N2P2/PPPQ2PP/R3KBNR b KQkq -,f6d5 c3d5 c6d5 e5d6 a7a6 h2h4 h7h5 e1a1 d7b6 d6e7,200
rnbqkbnr/ppp2p1p/3p4/4P1N1/4P1p1/8/PPP2PPP/RNBQKB1R b KQkq -,h7h6 g5f7 e8f7 f2f4 b8c6 e5d6 f8d6 c1e3 d8h4 g2g3,-47
rn1qkbnr/pQp1pppp/8/8/2p3b1/5N2/PP1PPPPP/RNB1KB1R b KQkq -,e7e6 b7a8 g8f6 e2e3 f8c5 h2h3 g4h5 b1c3 c7c6 a8b7,775
r1bqkbnr/1p3ppp/p1npp3/2P5/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,f8e7 c5d6 e7d6 c4d3 g8f6 h2h3 f6d7 e1h1 e8h8 c1g5,149
rnbqkb1r/pp3ppp/2p1pn2/8/2B5/2N1PN2/PPQP1PPP/R1B1K2R b KQkq -,f8d6 d2d4 b8d7 e1h1 e8h8 f1d1 d8c7 a2a3 b7b5 c4a2,75
r1bq1rk1/4npbp/ppnp2p1/2p1p3/1P2P3/P1PPBNP1/3Q1PBP/RN3RK1 b - -,c8g4 d2c2 c5b4 a3b4 d6d5 f1c1 h7h6 b4b5 c6a5 h2h3,-71
8/8/Q7/8/k7/8/2K5/8 b - -,a8b8 a3a4 d6d5 b4c5 b6c5 b1a3 d5d4 c3d4 c5d4 e3h6,Mate
5rk1/p3b2p/1pqRp1p1/2p1P3/2Q5/P1B2P2/1P4PP/6K1 b - -,c6c7 c4e6 f8f7 d6d7 c7c8 d7e7 c8e6 e7e6 f7d7 e6c6,618
r1bqkb1r/pppppppp/2n2n2/8/4P3/5P1N/PPPP2PP/RNBQKB1R b KQkq -,e7e5 h3f2 a7a6 c2c3 d7d5 f1e2 h7h5 e1h1 d5d4 e2c4,-85
8/8/2k5/8/5N2/1Q2K3/8/8 b - -,e7e5 h3f2 a7a6 c2c3 d7d5 f1e2 h7h5 e1h1 d5d4 e2c4,Mate
r1b1kb1r/ppp2ppp/2n2n2/q3p3/2PP4/8/PP1B1PPP/RN1QKBNR b KQkq -,a5b6 c4c5 f8c5 d4c5 b6c5 d2e3 c6d4 f1d3 c8g4 e3d4,214
r1bqkbnr/2p2ppp/p1p5/4p3/3PN3/5N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 f3e5 d8d5 f2f3 e7f5 c2c3 f8d6 e5d3 e8h8 e1h1,139
r1bqkbnr/ppp2ppp/8/4N3/2BnpP2/8/PPP3PP/RNBQK2R b KQkq -,f7f5 c4f7 e8e7 c1e3 g8h6 f7c4 d4c6 d1h5 c6e5 f4e5,136
r1bq1rk1/p1p1bppp/1p2pN2/8/3P4/3B1N2/PPP1QPPP/R3K2R b KQ -,g8h8 f6h7 f7f5 h7f8 e7f8 f3e5 h8g8 e1h1 c8b7 e2h5,969
rn1qk2r/pppb1ppp/4p3/3p4/1b1PnB2/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,b4c3 b2c3 e4c3 d1e1 c3a4 a1b1 a4b6 f3d2 e8h8 f2f3,94
1Q6/3p4/1n6/8/4rk2/8/5PK1/8 b - -,f4g4 f2f3 g4g5 f3e4 b6c4 b8g8 g5f6 g8c4 f6e7 c4c7,1764
r1bqk2r/pp1p1ppp/2n1p3/2b1P3/2B2Bn1/2N2N2/PP3PPP/R2Q1RK1 b kq -,f7f5 d1d2 e8h8 a1d1 d8e8 c3b5 a8b8 d2c1 a7a6 b5d6,182
rnbqk1nr/pp4pp/2pbpp2/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d6f4 e3f4 g8e7 c2c4 d8d6 d1d2 d5c4 f1c4 e7d5 g2g3,19
1rn1r1k1/1pR2p2/p6p/N1n1p3/6p1/P5P1/1PP1BPP1/4R1K1 b - -,b7b6 a5c6 b8a8 e2g4 c8d6 g4h5 a6a5 c6e7 g8f8 e7f5,581
2r3k1/r4p1p/b3pBPR/n3P3/p2p4/P5P1/2p2PB1/R5K1 b - -,g8f8 g6h7 f8e8 h7h8q e8d7 h8h7 d7c7 h7c2 c7b8 c2a4,1089
rnbqkbnr/3p1ppp/p3p3/1p6/4P3/1PN2N2/1PPPQPPP/R1B1K2R b KQkq -,b5b4 c3a4 f8e7 c2c4 b4c3 b2c3 d7d6 d2d4 g8f6 e4e5,-260
8/8/4n3/3k1K2/8/8/2Q5/8 b - -,e6d4 f5g5 d4c2 g5f6 c2d4 f6e7 d5c6 e7f7 c6d7 f7g6,-10
rn2k2r/pp2qBb1/2p2p1p/4p3/4P3/1QN5/PPP2PPP/2KR3R b kq -,e7f7 d1d8 e8e7 b3b7 e7d8 b7f7 d8c8 f7g7 h8d8 g7f6,781
rn1Rk2r/pp3qb1/2p2p1p/4p3/4P3/1QN5/PPP2PPP/2K4R b kq -,e8d8 b3f7 d8c8 h1d1 h8d8 d1d8 c8d8 f7g7 b8d7 g7g8,1088
r2qk2r/ppp2ppp/2n1bn2/8/1bP5/3P4/PP1BBPPP/RN1QK1NR b KQkq -,b4d2 d1d2 d8e7 b1c3 e8a8 d2f4 d8d4 f4e3 f6g4 e2g4,-20
r1b2rk1/ppp1q1bp/3p2p1/3Ppp2/1nP1PP1P/2N1BB2/PP3P1N/R2QK2R b KQ -,a7a5 f4e5 g7e5 e3g5 e7g7 d1d2 c8d7 e1f1 a5a4 g5h6,521
rnbqkbnr/p1p2ppp/8/1p6/P1pP4/5N2/1P3PPP/RNBQKB1R b KQkq -,b8d7 a4b5 d7b6 f1e2 f8d6 e1h1 g8e7 f3e5 e8h8 e2f3,144
1rr3k1/p3ppb1/4bnp1/1pq1B1Q1/1P6/P1NB1P2/2P3P1/1K1R3R b - -,c5f2 d3g6 f7g6 e5d4 f6d5 d4f2 d5c3 b1c1 c3a2 c1d2,288
