8/8/3k4/8/5K2/5N2/8/1B6 b - -,d6c5 f4e4 c5b4 e4d4 b4b5 b1a2 b5c6 f3e5 c6b5 a2c4
8/4b1pp/p4p2/1p3P2/4Q1k1/2p5/P2q1B1P/4R1K1 b - -,d6c5 f4e4 c5b4 e4d4 b4b5 b1a2 b5c6 f3e5 c6b5 a2c4
7r/ppk2ppB/2pN1n2/8/2PP4/8/PP4PP/3R1R1K b - -,c7d6 h7d3 h8h4 f1f6 g7f6 d3e2 d6c7 e2f3 f6f5 h1g1
3r3k/Q2P1qp1/7p/1p6/8/7P/PP3PP1/3R2K1 b - -,h6h5 a7c5 b5b4 a2a4 h8h7 c5c7 f7f6 c7c2 g7g6 c2d2
q4n2/6Rk/1p2p2p/8/2P5/1P5P/1B3P1K/8 b - -,h7h8 g7a7 h8g8 a7a8 g8f7 b2d4 f7e7 a8f8 e7f8 d4b6
rnb1k2r/ppp1ppbp/4q1pn/8/3PN3/4BP2/PPP3PP/R2QKBNR b KQkq -,f7f5 d4d5 e6e5 g1e2 e8h8 e3d4 e5d5 e4c3 d5f7 d4g7
8/4b1pp/p4p2/1p3Pk1/4Q3/2p1B3/P2q3P/4R1K1 b - -,h6f5 e3f2 f5d6 d1e2 b8c6 c2c3 e8h8 g1h3 e6d5 h3f4
r1bqkb1r/2pnpppp/p4n2/1p1p4/1P1P1B2/P1N2N2/2P1PPPP/R2QKB1R b KQkq -,c8b7 e2e3 e7e6 f1e2 f8d6 e1h1 d7b6 f4g3 d8e7 g3h4
2kr1b1r/1pp1qppp/p1n5/4p3/6b1/2NP1N2/PPP2PPP/R1BQR1K1 b - -,c6d4 c1e3 d4f3 g2f3 g4h3 g1h1 h3d7 d3d4 e5d4 d1d4
r4rk1/1bq2ppp/p3P3/1p1n4/3QB3/P1N5/1PP3PP/R4R1K b - -,f7e6 c3d5 b7d5 e4d5 e6d5 d4d5 g8h8 d5e4 f8e8 e4f5
4r3/1k4bp/1p4p1/2pP4/5p2/1P6/2P2PKP/3R1B2 b - -,f4f3 g2f3 e8f8 f3g2 g7d4 f2f3 b7c7 d1e1 f8f5 e1e7
r5k1/1p2Nr2/p2q1p1Q/4p3/2BnP3/8/PPP3PP/5R1K b - -,f4f3 g2f3 e8f8 f3g2 g7d4 f2f3 b7c7 d1e1 f8f5 e1e7
r4rk1/1bq3pp/p3p3/1p1N4/3QB3/P7/1PP3PP/R4R1K b - -,b7d5 e4d5 e6d5 d4d5 g8h8 d5d2 h7h6 h2h3 c7e5 c2c3
8/5B2/8/4K3/8/2k2N2/8/8 b - -,c3d3 e5f4 d3c2 f4e3 c2b2 e3d2 b2a3 d2c3 a3a4 f3e5
2r1r2k/1bq2pbp/p6p/1p2p3/4P3/P1NB1RQ1/1PP3PP/R6K b - -,f7f6 c3d1 b7c6 d1e3 c6d7 h2h3 e8f8 g3h4 c7d8 h4f2
r1bqkb1r/3npppp/p4n2/1pPp4/5B2/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,c8b7 b2b4 e7e6 a3a4 b5a4 c3a4 f8e7 c2c3 f6h5 f4e5
8/2k5/R7/8/8/3K4/8/3R4 b - -,c8b7 b2b4 e7e6 a3a4 b5a4 c3a4 f8e7 c2c3 f6h5 f4e5
r5k1/1p2qr2/p4R1Q/4p3/2BnP3/8/PPP3PP/7K b - -,c8b7 b2b4 e7e6 a3a4 b5a4 c3a4 f8e7 c2c3 f6h5 f4e5
rnbqkb1r/4pppp/p2p1n2/1ppP4/4P3/P1NB4/1PP2PPP/R1BQK1NR b KQkq -,c8b7 g1f3 d8c7 c1f4 b8d7 e1h1 g7g6 f1e1 f8g7 e4e5
3r3k/2QPq1p1/7p/1p6/8/7P/PP3PP1/3R2K1 b - -,h8h7 c7c6 e7e5 c6b6 e5e2 b6d4 e2c4 d4e5 c4c6 e5e7
r4rk1/2q3pp/p3p3/1p1B4/3Q4/P7/1PP3PP/R4R1K b - -,e6d5 d4d5 g8h8 d5d3 h7h6 h2h3 f8d8 d3f5 d8d2 f1f2
6rk/1bq1rpbp/p6p/1p2p3/4P2Q/P1NB1R2/1PP3PP/5R1K b - -,f7f6 a3a4 b5a4 c3a4 b7c8 a4c3 c8e6 d3a6 c7b6 a6d3
r2q1r2/4ppkp/p1bp2p1/1pp2P1n/4P1PQ/2NP1N2/PPP4P/R4RK1 b - -,h5f4 f3g5 h7h6 f1f4 h6g5 h4g5 f8h8 f5g6 f7f6 g5f5
r5k1/1p3r2/p4Q2/4p3/2BnP3/8/PPP3PP/7K b - -,h5f4 f3g5 h7h6 f1f4 h6g5 h4g5 f8h8 f5g6 f7f6 g5f5
r4rk1/2q3pp/p7/1p1Q4/8/P7/1PP3PP/R4R1K b - -,g8h8 d5d2 h7h6 h2h3 f8f1 a1f1 c7e5 c2c3 a8e8 f1f4
r1bqkb1r/2pn1ppp/p3pn2/1p1p4/3P1B1P/P1N1PN2/1PP2PP1/R2QKB1R b KQkq -,c7c5 c3b1 d8b6 c2c3 f8d6 b1d2 e8h8 f3e5 b6c7 e5d7
r4r1k/2q3pp/p7/1p6/8/P7/1PPQ2PP/R4R1K b - -,h7h6 h2h3 f8f1 a1f1 c7e5 c2c3 a8e8 f1f4 e5e1 d2e1
r2q1r2/4ppkp/p1bp2p1/1pp2PN1/4PnPQ/2NP4/PPP4P/R4RK1 b - -,h7h6 f1f4 h6g5 h4g5 f8h8 f4f3 f7f6 g5g6 g7f8 c3e2
5rk1/1p3r2/p5Q1/4p3/2BnP3/8/PPP3PP/7K b - -,h7h6 f1f4 h6g5 h4g5 f8h8 f4f3 f7f6 g5g6 g7f8 c3e2
5nk1/2n3R1/6bn/6n1/6b1/2B3n1/1K6/r7 b - -,g8h8 g7g6 h8h7 g6g7 h7h8 g7c7 h8g8 c7g7 g8h8 g7g5
r3k2r/1b3ppp/p1q1pb2/1p1B4/5P2/P1N1B3/1PP3PP/R2Q1R1K b kq -,
r2q1r2/4ppk1/p1bp2pp/1pp2PN1/4PRPQ/2NP4/PPP4P/R5K1 b - -,h6g5 h4g5 f8h8 f4f3 f7f6 g5g6 g7f8 c3e2 c6e8 e2f4
r4r2/ppp4R/3pk3/8/2bPp3/P3B3/1P3P2/2K3R1 b - -,f8f7 g1g6 e6d7 h7f7 c4f7 g6g7 a8f8 e3h6 d7e8 g7g4
r2q1rk1/4ppbp/pp4pB/n1pP3b/4P2P/2P1QN2/P3BPP1/R3K2R b KQ -,d8c7 a1d1 g7h6 e3h6 h5f3 g2f3 c7e5 e1f1 f7f6 h1h3
r7/2R3pp/pp2kp2/3b4/1P2pP2/4K1PP/8/3R4 b - -,h7h6 f4f5 e6d6 c7c4 d6e5 c4d4 d5b3 d4e4 e5f5 d1d7
r2q1r2/4ppk1/p1bp2p1/1pp2PQ1/4PRP1/2NP4/PPP4P/R5K1 b - -,f8h8 f5g6 f7f6 g5f5 c6d7 f5d5 d8e8 a1f1 b5b4 c3d1
3r4/2QPq1pk/7p/1p6/8/7P/PP3PP1/3R1K2 b - -,b5b4 c7c2 h7g8 f1g1 h6h5 c2d3 e7f7 a2a4 b4a3 b2a3
8/2k5/R7/8/8/3K4/8/6R1 b - -,b5b4 c7c2 h7g8 f1g1 h6h5 c2d3 e7f7 a2a4 b4a3 b2a3
rn1qkb1r/pp2pp2/2p3p1/3pPn1p/3P1Pb1/2NB1N1P/PPP3P1/R1BQK2R b KQkq -,g4f3 d1f3 f5d4 f3f2 d4f5 d3f5 g6f5 c1e3 b8d7 e1h1
r3k2r/4bppp/p7/1p1p4/3B1P2/P7/1PP3PP/R4R1K b kq -,f7f6 f1d1 e8d7 g2g3 h8c8 d1d2 e7c5 d4c5 c8c5 h1g2
r1bqkb1r/2pnpppp/p4n2/1p1p4/3P1B1P/P1N2N2/1PP1PPP1/R2QKB1R b KQkq -,c8b7 b2b4 e7e6 e2e3 f8d6 f3e5 e8h8 f1d3 d6e5 d4e5
r4rk1/pppq1pp1/2n1pn1p/3pPb2/8/PP1BP3/1BPN1PPP/R2Q1RK1 b - -,f6g4 d3e2 h6h5 h2h3 g4e5 f2f4 e5g6 g2g4 h5g4 h3g4
3r4/2QP2pk/5q1p/1p6/8/5P1P/PP4P1/3R1K2 b - -,f6e7 a2a3 h6h5 c7c2 g7g6 c2c7 h7h6 c7c6 e7e5 c6b6
r2qk1nr/ppp3pp/2n1pp2/1Bbp4/5Pb1/1P2PN1P/PBPP2P1/RN1QK2R b KQkq -,g8e7 h3g4 e6e5 b1c3 e5f4 b5c6 e7c6 d1e2 f4e3 e1a1
r4rk1/p3q2p/2pb2p1/n4b2/5P2/2NP4/PP1QBP1P/R1B1K2R b KQ -,a8e8 d2e3 e7d7 e3g3 c6c5 c1e3 a5c6 e2f3 c6d4 f3d5
r2q3r/4ppk1/p1bp2P1/1pp3Q1/4PRP1/2NP4/PPP4P/R5K1 b - -,f7f6 g5f5 c6d7 f5d5 d8e8 a1f1 b5b4 c3e2 d7c6 d5b3
r3k2r/3qbppp/p3p3/1p1N4/5P2/P3B3/1PP3PP/R2Q1R1K b kq -,e6d5 d1f3 d7c6 c2c3 a8d8 f1d1 e8h8 h2h3 f8e8 d1d3
5n2/6Rk/7n/8/6b1/2B3n1/1K6/r7 b - -,e6d5 d1f3 d7c6 c2c3 a8d8 f1d1 e8h8 h2h3 f8e8 d1d3
r3kbnr/pp3ppp/1qn1p3/2ppPb2/3P4/1QP2N2/PP3PPP/RNB1KB1R b KQkq -,b6b3 a2b3 c5d4 f3d4 c6d4 c3d4 g8e7 f1b5 e8d8 e1e2
r7/6pp/pp2kp2/3b4/1P1RpP2/4K1PP/8/3R4 b - -,a8a7 f4f5 e6e7 d4d5 a6a5 b4b5 a5a4 d5d2 a7c7 d2d4
rn1q1rk1/pp3pp1/2pbpn1p/3p1b2/2PP4/2N2NPP/PP2PPB1/R1BQR1K1 b - -,b8d7 f3d2 d6b4 a2a3 b4c3 b2c3 f8e8 a3a4 d8c7 d1b3
2r1r3/2p1kp1p/3p1p2/8/Q4P2/6P1/PPP4P/2K5 b - -,h7h5 a4c6 h5h4 b2b3 h4h3 c6e4 e7f8 e4f5 e8e1 c1b2
r3k2r/1b2bppp/p1B1p3/1p6/5P2/P1N1n3/1PP3PP/R2Q1R1K b kq -,
8/8/8/4N3/8/2K5/4B3/1k6 b - -,b1a2 e2f1 a2b1 f1h3 b1a2 e5d3 a2a3 h3e6 a3a4 c3c4
6rk/1bqr1pbp/p6p/1p2p3/4P2Q/P1NB2R1/1PP3PP/5R1K b - -,c7d8 h4h5 d8e8 h5e2 g8f8 b2b3 d7d6 g3f3 b7c8 h2h3
2kr3r/2p2bpp/1pn2p2/p1p2P2/P1P1P1PP/3BB3/2P1K3/R6R b - -,h8e8 g4g5 c6e5 h4h5 f7c4 a1d1 e5d3 c2d3 c4a6 h1h4
r1bqk2r/1p2bppp/1nn1p3/3pP3/p2P1P2/P2B1N2/1P2NKPP/R1BQ1R2 b kq -,h7h6 d3c2 c6a5 f2g1 c8d7 f1f2 a5b3 c2b3 a4b3 d1b3
r4rk1/pppq1pp1/2n1p1bp/3pP3/4nPP1/PP1BP3/1BPN3P/R2Q1RK1 b - -,d7e7 d2f3 e4c5 d1e2 g6d3 c2d3 c5b3 a1e1 e7d7 e2c2
rnbqk2r/ppp2pbp/3p1np1/4p3/3PP3/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,e5d4 d1d4 e8h8 c1g5 h7h6 g5f6 d8f6 d4f6 g7f6 c3d5
r3k2r/4bppp/p1b1p3/1p6/3Q1P2/P1N1n3/1PP3PP/R4R1K b kq -,
rn1qkb1r/pp2pp2/2p3pn/3pP2p/3P1Pb1/2N1B3/PPP1B1PP/R2QK1NR b KQkq -,e7e6 d1d2 g4e2 g1e2 h6f5 e3f2 d8a5 c3e4 a5d2 e4d2
r7/2R3pp/1p2kp2/P2b4/4pP2/4K1PP/8/3R4 b - -,g7g6 d1b1 e6d6 a5b6 a8a3 e3e2 a3a2 e2e1 a2h2 b1b5
r1bqkbnr/ppp1p1pp/2n2p2/3P4/5P2/5N2/PPPP2PP/RNBQKB1R b KQkq -,g7g5 d5c6 g5g4 f3h4 e7e5 c6b7 c8b7 d1g4 d8e7 f1b5
rnb1k1nr/ppp2p1p/6p1/3Pb3/8/2P2P2/PP4PP/RNB1KBNR b KQkq -,f7f6 c3c4 b8a6 b1c3 a6b4 e1d1 c8f5 g2g4 f5d3 f1d3
r3k2r/4bppp/p3p3/1p6/3Q1P2/P1N1n3/1PP3bP/R4RK1 b kq -,
r1b1kbnr/ppp1p1pp/2n2p2/3q4/5P2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,d5e6 f1e2 e6f7 d2d4 c8e6 d1d3 e8a8 f4f5 c6b4 d3e4
2kr1b1r/1pp1qppp/p7/4p3/3n2b1/2NPBN2/PPP2PPP/R2QR1K1 b - -,d4f3 g2f3 g4h3 g1h1 h3d7 d3d4 e5d4 d1d4 d7c6 d4g4
rn1qkb1r/pp3p2/2p1p1pn/3pP2p/3P1Pb1/2N1B3/PPPQB1PP/R3K1NR b KQkq -,g4e2 g1e2 d8a5 e3f2 h6f5 c3e4 a5d2 e4d2 a7a5 a2a4
RRb1r1r1/1p5k/2p1q2p/2PpNp1Q/3P1Pp1/4P1P1/6PK/8 b - -,e8e7 b8c8 g8c8 a8c8 e6c8 h5g6 h7h8 g6f6 e7g7 e5f7
rn1qkb1r/pp3p2/2p1p1pn/3pP2p/3P1P2/2N1B3/PPPQN1PP/R3K2R b KQkq -,d8a5 e3f2 b8d7 e1h1 h6f5 a2a4 a8c8 c3e4 a5d2 e4d2
2kr3r/2p2bpp/1p3p2/p1p1nP1P/P1P1P1P1/3BB3/2P1K3/R6R b - -,h8e8 a1d1 h7h6 e3f4 f7c4 d3c4 e5c4 d1d8 e8d8 h1e1
rn2kb1r/pp3p2/2p1p1pn/q2pP2p/3P1P2/2N5/PPPQNBPP/R3K2R b KQkq -,b8d7 e1h1 c6c5 a2a3 h6f5 b2b4 c5b4 a3b4 a5d8 c3a4
rn2kbnr/ppp2ppp/5q2/3P4/2Bp4/5Q1P/PPP2PP1/RNB1K2R b KQkq -,f6f3 g2f3 b8d7 c2c3 e8a8 c3d4 f8b4 b1c3 d7b6 c4b3
5n1k/5R2/8/5n2/8/2B5/8/K7 b - -,f6f3 g2f3 b8d7 c2c3 e8a8 c3d4 f8b4 b1c3 d7b6 c4b3
3r1rk1/p2qnp2/1p1p2pp/1Pp5/2P1B3/P1Q3Pb/3NPP1P/2RR2K1 b - -,f7f5 e4f3 d7e6 a3a4 f5f4 c3b3 g8h7 b3d3 d6d5 c4d5
5nk1/8/8/5R2/8/2B5/8/K7 b - -,f7f5 e4f3 d7e6 a3a4 f5f4 c3b3 g8h7 b3d3 d6d5 c4d5
r2qkbnr/ppp3pp/2n1pp2/1B1p4/5Pb1/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,d8d6 b2a3 d6d7 a3f8 e8f8 h2h3 g4h5 f3e5 f6e5 d1h5
r2qkb1r/ppp1ppp1/2n2np1/3p4/3P4/4PN1P/PPP2PP1/RNBQ1RK1 b kq -,e7e6 b1d2 f6e4 c2c4 g6g5 d1b3 g5g4 b3b7 c6a5 b7a6
3k4/3n4/6Q1/8/4K3/8/8/8 b - -,d8c7 e4d5 d7b8 g6c2 c7b7 d5d6 b8a6 c2b3 b7a7 b3b1
r2qr1k1/pb3ppp/5n2/1pbpp3/8/2P1P2P/PPBN1PP1/RN1QR1K1 b - -,d8c7 b2b4 c5d6 d2b3 d5d4 b3a5 b7d5 e3e4 d5e6 a2a4
rnbq1rk1/ppp2pbp/3p1np1/4P3/4P3/2N2N1P/PPP2PP1/R1BQKB1R b KQ -,d6e5 d1d8 f8d8 c1g5 d8e8 e1a1 h7h6 g5h4 c8d7 f3d2
r3kb1r/pp1n1p2/2p1p1pn/q2pP2p/3P1P2/2N5/PPPQNBPP/R4RK1 b kq -,h6f5 a2a3 h5h4 c3e4 a5d2 e4d2 f8e7 d2f3 h4h3 g2g4
3r1rk1/p3npb1/1p1pq1pp/1Pp5/2P1B3/P1NQ2Pb/4PP1P/2RR1NK1 b - -,g8h7 c3d5 e7d5 e4d5 e6e7 d1e1 h6h5 f2f4 h5h4 f1d2
r2qk1nr/ppp3pp/2n1pp2/1Bbp4/5Pb1/1P2PN2/PBPP2PP/RN1Q1RK1 b kq -,c5d6 b5e2 g8h6 c2c4 c6e7 b1c3 e8h8 h2h3 g4f3 e2f3
2bQ3k/1qr2prp/p6p/1p2p3/4P3/P2B4/1PP2RPP/5R1K b - -,g7g8 d8f6 g8g7 f6e5 c7e7 e5f6 b7c7 f6h6 e7e5 h6f6
rnbqkb1r/ppp2p1p/3p1np1/4p3/3PP3/1P1B4/PBP2PPP/RN1QK1NR b KQkq -,e5d4 g1f3 f8g7 e1h1 c7c5 c2c3 d4c3 d3b5 b8c6 b1c3
3r4/3Pq1pk/3Q3p/8/1p6/1P3P1P/P5P1/3R1K2 b - -,e7d6 d1d6 h7g8 f1e2 g8f7 d6d4 f7e6 d4b4 d8d7 a2a4
2b4k/1qr2prp/p6p/1p2Q3/4P3/P2B4/1PP2RPP/5R1K b - -,c7e7 e5f6 b7c7 f6h6 e7e5 f2f3 c8e6 f1f2 g7g6 h6e3
3rr1k1/p3npb1/1p1pq1pp/1Pp5/2P1B3/P1NQN1Pb/4PP1P/2RR2K1 b - -,e6e5 e4c6 e7c6 b5c6 d8c8 c3b5 c8c6 d3d5 h3d7 b5a7
2r2rk1/pp1R3p/4p3/5qp1/3QnB2/P1P3P1/5P1P/1R4K1 b - -,e4f6 b1b7 g5f4 d7g7 g8h8 g7h7 f5h7 b7h7 h8h7 d4f4
r1bqk2r/1p2bppp/2n1p3/3pP3/p1nP1P2/P1NB1N2/1P3KPP/R1BQ1R2 b kq -,a8a5 d3c4 d5c4 c1e3 e8h8 f2g1 h7h6 d1d2 b7b5 f4f5
rnbqk2r/ppp2pbp/3p1np1/8/3BP3/1P1B3P/P1P2PP1/RN1QK1NR b KQkq -,e8h8 g1e2 b8c6 d4c3 d6d5 e4d5 d8d5 e1h1 f8e8 b1d2
r4rk1/1bq2p1p/p2p2p1/3Nn3/2p1PNP1/P6Q/1PP2R1P/3R2K1 b - -,c7d8 h3g3 a8b8 g4g5 b7d5 f4d5 b8b2 h2h4 g8h8 g3c3
r2r2k1/p2qppbp/p4np1/8/3N4/2P5/PP2QPPP/R1B1R1K1 b - -,e7e5 d4b3 d7c6 b3a5 c6e6 c1e3 f6d5 e3g5 d8d7 a1d1
rn1qkb1r/pp3ppp/4pn2/2pP1b2/3P4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,c5d4 d1a4 d8d7 a4d7 b8d7 d5e6 f7e6 c3b5 a8d8 b5d4
r5k1/p5pp/2p5/2nPp3/8/8/PPPB2QP/R3K2R b - -,a8e8 d5c6 e5e4 d2c3 c5e6 a1d1 e8e7 h1f1 a7a6 g2h3
3r4/6pp/pp2kp2/3b4/1P2RP2/4K1PP/8/3R4 b - -,e6d7 d1d5 d7c6 d5d8 a6a5 e4e6 c6b5 b4a5 b5a5 d8d7
r2bk2r/5ppp/p3p3/1p2Qn2/5P2/P1N5/1PP3bP/R4RK1 b kq -,g2f1 e5c5 f5e7 g1f1 e8h8 a1d1 e7f5 d1d7 d8f6 c5b6
r5k1/p5pp/2p5/3Pp3/4Q3/8/PPPB3P/R3K2R b - -,g2f1 e5c5 f5e7 g1f1 e8h8 a1d1 e7f5 d1d7 d8f6 c5b6
r1bqk2r/1p3ppp/2n1p3/3pP3/pbnP1P2/P2B1N2/1P2NKPP/R1BQ1R2 b kq -,c6d4 e2d4 b4c5 d3c4 d5c4 c1e3 b7b5 d4c2 c5e3 c2e3
r2q1rk1/1b3p1p/p2p1Np1/4n3/2p1PNP1/P6Q/1PP2R1P/3R2K1 b - -,d8f6 f4h5 f6f2 g1f2 g6h5 g4h5 f7f6 d1d6 a8e8 h3g3
r4r2/ppp2k1R/3p4/8/3Pp3/P3B3/1P3P2/2K2bR1 b - -,f7e8 g1f1 f8f7 h7h8 f7f8 h8f8 e8f8 f1h1 f8e7 h1h7
2kr3r/2p2bpp/1p3p2/p1p2P1P/P1P1PBn1/3B4/2P1K3/R6R b - -,h8g8 a1g1 g4e5 e2e3 d8e8 e3f2 e5c6 g1g3 e8e7 c2c3
r2bk2r/5ppp/p3p3/1p2Qn2/5P2/P1N5/1PP4P/5RK1 b kq -,e8h8 e5e4 d8f6 f1d1 a8b8 c3d5 f6b2 e4b4 b2a1 d1a1
2b1r2k/2q1rpbp/p6p/1p2p3/4P2Q/P2B1RN1/1PP3PP/5R1K b - -,c7d8 g3h5 f7f5 e4f5 e5e4 f3f4 g7b2 f5f6 e7f7 f4e4
8/p7/2K5/1P6/8/1P1k4/8/8 b - -,
3r1rk1/p4p2/1p1pq1pp/1Pp2n2/P1P5/2RQ2P1/4PP1P/3R1NK1 b - -,d8d7 c3a3 f8e8 e2e3 f5e7 e3e4 f7f5 e4f5 e7f5 f1e3
r4rk1/1b3p1p/p2p1qp1/4n2N/2p1P1P1/P6Q/1PP2R1P/3R2K1 b - -,f6f2 g1f2 g6h5 g4h5 a8e8 d1d6 f7f6 h3g3 g8h8 g3f4
2kr3r/2p2bpp/1p3p2/p1p1nP2/P1P1PBPP/3B4/2P1K3/R6R b - -,e5c4 d3c4 f7c4 e2f3 d8d4 h1d1 h8e8 d1d4 c5d4 g4g5
r2q1rk1/1b3p2/3pp1p1/p1n1P1Np/5P2/2PB3Q/2P3PP/R1K4R b - -,d6e5 d3g6 f7g6 g5e6 b7c8 e6d8 c8h3 g2h3 a8d8 f4e5
2r1r3/pp2q1pk/2p3bp/6b1/6Q1/1B4NP/PP3PP1/R3R1K1 b - -,e7d6 b3e6 c8c7 h3h4 c7e7 g3f5 g6f5 e6f5 h7h8 e1f1
r4rk1/1b3p1p/p2p2p1/4n2N/2p1P1P1/P6Q/1PP2K1P/3R4 b - -,g6h5 g4h5 f7f6 d1d6 a8e8 h3g3 g8h8 g3f4 f6f5 e4f5
r7/6pp/pp1k1p2/3b4/1P2pP2/4K1PP/2R5/3R4 b - -,d6e7 d1d5 a8a7 f4f5 a7d7 d5d7 e7d7 e3e4 b6b5 g3g4
2R3k1/p2rBpp1/1p2pn1p/8/3P4/P3P3/4KPPP/8 b - -,d7d8 c8d8 g8h7 e7f6 g7f6 d8d7 h7g6 d7a7 g6g7 a7b7
r4rk1/1b3p1p/p2p4/4n2P/2p1P3/P6Q/1PP2K1P/3R4 b - -,f7f6 d1d6 a8e8 h3g3 g8h8 g3f4 f6f5 e4f5 b7c8 f4d4
r2q1rk1/1b3p2/4p1p1/p1n1P1Np/8/2PB3Q/2P3PP/R1K4R b - -,d8g5 c1d1 b7g2 h1g1 g2f3 h3f3 g5g1 f3f1 g1e3 f1e2
3r1rk1/p3np2/1p1pq1pp/1Pp2B2/2P5/P1RQ2P1/4PP1P/3R1NK1 b - -,e6e5 f5e4 d6d5 c4d5 e7d5 e4d5 d8d5 d3d5 e5c3 h2h4
rnb1kb1r/ppq2ppp/2p2n2/3pp3/3PP3/5N2/PPPNBPPP/R1BQK2R b KQkq -,d5e4 f3e5 b8d7 e5c4 f8e7 e1h1 e8h8 f2f3 b7b5 c4e3
r1bqr1k1/p4ppp/2p2n2/n1b1p1N1/4B3/2N5/PPPP1PPP/R1BQR1K1 b - -,c5d4 e4f3 h7h6 g5e4 f6e4 c3e4 f7f5 e4g3 d8b6 e1f1
r2q1rk1/1b3p2/4p1p1/p1n1p1Np/5P2/2PB3Q/2P3PP/R1KR4 b - -,d8f6 c1d2 f8d8 d2e1 e5f4 g5f7 g8f7 a1b1 c5d3 c2d3
2R5/p2r1ppk/1p2pn1p/8/1B1P4/P3P3/4KPPP/8 b - -,h6h5 h2h4 f6d5 c8c6 d7c7 c6c7 d5c7 e3e4 f7f5 f2f3
8/6pk/7p/8/P5Q1/1P3P1P/4K1P1/6q1 b - -,g1a1 g4e4 g7g6 e4e7 h7g8 e7d8 g8h7 d8d7 h7g8 d7d5
r1bqkb1r/2pnpppp/p4n2/1p1p4/3P1B1P/P1N1P3/1PP2PP1/R2QKBNR b KQkq -,h7h6 g2g4 c8b7 f1g2 e7e6 g4g5 f6e4 c3e4 d5e4 g1h3
r4r2/3qppk1/pp4p1/n1pP2Np/4P2P/2P5/P3QPP1/R4RK1 b - -,d7c8 f2f4 c8g4 f1f3 b6b5 e2f2 a5c4 f3g3 g4d7 a1f1
7k/R7/7P/2r3PK/8/8/8/8 b - -,c5e5 a7b7 e5a5 b7e7 a5d5 h5g6 d5d6 g6f5 d6d1 f5f6
r2q1rk1/1b3p2/4p1B1/p1n1p1Np/5P2/2P4Q/2P3PP/R1K4R b - -,f7g6 g5e6 b7c8 e6d8 c8h3 g2h3 a8d8 f4e5 a5a4 h1g1
r2q1rk1/1b6/4N1p1/p1n1p2p/5P2/2P4Q/2P3PP/R1K4R b - -,b7c8 e6d8 c8h3 g2h3 a8d8 f4e5 a5a4 h1g1 g8h7 e5e6
r1bqkb1r/2pn1ppp/p3pn2/1p1p4/3P1BPP/P1N1P3/1PP2P2/R2QKBNR b KQkq -,h7h6 d1f3 c8b7 g4g5 f6e4 g5h6 g7h6 c3e4 d5e4 f3g3
r3kb1r/p4ppp/2p1b3/n3B3/8/3P4/P1P2PPP/RN2KB1R b KQkq -,e8d7 e5c3 a5b7 f1e2 f7f6 e1h1 b7c5 e2f3 c5a4 c3a5
R7/2k5/p3p1p1/5p2/8/5B1P/1p3PP1/6K1 b - -,b2b1n a8a6 c7d7 a6a7 d7d6 a7g7 b1d2 f3e2 g6g5 g7g5
rnb1kb1r/ppqp1ppp/2p2n2/4p3/P3P3/3P1N2/1PPN1PPP/R1BQKB1R b KQkq -,d7d5 g2g3 f8c5 f1g2 d5e4 d3e4 a7a5 d2c4 b8d7 c1e3
r1bN1rk1/8/6p1/p1n1p2p/5P2/2P4Q/2P3PP/R1K4R b - -,e5f4 h3f3 a8a6 f3d5 c5e6 d8e6 c8e6 d5d3 e6c8 h1e1
8/6pk/7p/8/P3Q3/1P3P1P/4K1P1/q7 b - -,g7g6 e4e7 h7g8 e7e8 g8g7 e8d7 g7g8 d7d2 a1g1 e2d3
rn1qkb1r/pp2pp2/2p3pn/3pP2p/3P1P2/2N2Q1P/PPP3P1/R1B1KB1R b KQkq -,h6f5 c1e3 f5e3 f3e3 e7e6 f1d3 d8b6 e1a1 h5h4 g2g4
r2N1rk1/8/6p1/p1n1p2p/5P2/2P4P/2P4P/R1K4R b - -,a8d8 f4e5 a5a4 h1g1 g8h7 e5e6 d8e8 g1e1 f8f2 e6e7
2r5/pp4pk/2p3bp/6b1/6Q1/1B4NP/PP3PPK/4r3 b - -,c8a8 f2f4 g5f6 f4f5 g6e8 g3e4 f6e5 g2g3 h6h5 g4h4
r2qk2r/pp2nppp/2n1p3/2bpP3/5Bb1/3B1N1P/PPPN1PP1/R2QK2R b KQkq -,g7g5 f4g5 g4f3 d2f3 h8g8 d3h7 g8g7 h7d3 c6e5 d3b5
rn1qkb1r/pp2pp2/2p3p1/3pPn1p/3P1P2/2N1BQ1P/PPP3P1/R3KB1R b KQkq -,
r4r2/3qppk1/p5p1/nppP2Np/4PP1P/2P5/P3Q1P1/R4RK1 b - -,a5c4 f4f5 g7g8 f5g6 f7g6 g5e6 f8f6 f1f6 e7f6 e2f2
rnb1kb1r/ppq2ppp/2p2n2/3pp3/P3P3/3P1N2/1PPNBPPP/R1BQK2R b KQkq -,c6c5 c2c3 b8c6 e1h1 f8e7 d1b3 d5d4 d2c4 e8h8 c3d4
