r5k1/2Rn1pp1/r6p/1N1p4/4n3/PR2PNP1/5PP1/6K1 b - -,a6a5 c7c2 h6h5 b3b1 a8b8 f3d4 g7g6 c2b2 d7e5 b2a2
r1b2r2/ppp2pk1/2np4/2n5/8/2QB1N1P/qPP2PP1/3R1RK1 b - -,f7f6 d3c4 c5a4 c4a2 a4c3 b2c3 f8e8 f3h4 f6f5 f2f4
r1b2rk1/ppp2Npp/8/2N5/8/3P1n2/PPP1KP1P/R1BQ3q b - -,f3d4 e2d2 d4f3 d2e2 h1h2 c1e3 c8g4 c2c4 f8f7 d1a4
r2qkbnr/pp1n1ppp/2p1p3/3p4/2P5/1PN1PQ1P/P2P1PP1/R1B1KB1R b KQkq -,f8d6 c1b2 g8f6 g2g4 h7h6 f1g2 d8a5 f3e2 d5c4 e2c4
3k1r2/p2bp1Bp/p6P/3p1P2/8/1P5B/1PP5/2K3R1 b - -,f8e8 g1d1 d7c6 b3b4 d8c7 b2b3 c7d6 h3f1 c6d7 f1g2
3k3B/p1p2p1p/B1pq4/3n4/3Q4/P2KP3/1P6/8 b - -,c6c5 d4h4 d5e7 d3c2 d6a6 h4h7 a6e2 c2b1 e2d1 b1a2
r2qkb1r/pp1n1ppp/2p1pn2/3p4/2P5/1PN1PQ1P/PB1P1PP1/R3KB1R b KQkq -,a7a6 f3d1 f8d6 g2g4 e8h8 f1g2 b7b5 g4g5 f6e8 h3h4
r1b1k2r/pp1n1pp1/4p2p/4Q3/8/2P1B2P/PP3PP1/RN2K2R b KQkq -,d7e5 b2b3 b7b6 e1h1 e8e7 a2a4 h8d8 a4a5 c8a6 c3c4
1r4k1/1pR1pp1p/1n1p2p1/p7/3bP3/1P3P2/P5PP/5R1K b - -,d4c5 f1d1 g8f8 e4e5 f8e8 e5d6 c5d6 c7c2 b8d8 h2h4
8/8/4kb2/8/5PP1/3n4/5r2/6K1 b - -,g8f8 f1c1 f8e8 c7c2 d4e3 c1d1 b6d7 g2g3 d7e5 f3f4
rnb1kb1r/ppp3pp/5q2/3npp2/8/4PNN1/PP1P1PPP/R1BQKB1R b KQkq -,b8c6 f1b5 c8d7 e1h1 e8a8 e3e4 d5f4 d2d3 g7g6 e4f5
r3k2r/1bp1qp1p/1n1ppnp1/p7/1p1PP2P/5PNN/PPPQ2P1/1K1R1B1R b kq -,h7h6 h4h5 g6g5 h3f2 e8h8 f1b5 g8h8 h1e1 c7c6 b5f1
n1bb1rk1/3n1ppp/2Np4/1p1Pp3/4P3/3B1N1P/5PP1/2B1R1K1 b - -,c8a6 c1a3 b5b4 c6b4 a6d3 b4d3 d8c7 e1c1 f7f5 f3g5
r2q2r1/ppRb2k1/3p2n1/1N1Pp3/1P2PpQ1/8/P4PNK/7R b - -,g8h8 h2g1 d8c7 g4g6 g7g6 b5c7 h8h1 g1h1 a8c8 c7e6
r2qk1nr/pppb1ppp/8/2bpp3/3n2P1/2PP3P/PP2PPB1/RNBQK1NR b KQkq -,d4e6 g2d5 c7c6 d5e6 d7e6 g1f3 h7h5 g4g5 g8e7 f3e5
r3k2r/ppp1qnpp/2pbbp2/8/N3PP2/3BQ2P/PPPB2P1/R3K2R b KQkq -,b7b6 e1a1 e8a8 a4c3 c8b7 e3e2 a7a5 c1b1 d6c5 c3a4
8/7k/p7/1p3Q2/4P3/6K1/P7/1r6 b - -,h7g7 f5e5 g7h7 e5e7 h7h6 e7e6 h6g5 e6a6 g5h5 g3f4
3r1r1k/6pp/p7/8/5P2/2pp2PP/P4K2/2BR1B2 b - -,d3d2 f1a6 d2c1r d1c1 d8d2 f2f3 d2a2 a6d3 a2a3 c1c2
8/8/p1k5/P3p1p1/2Kp1PP1/3P2P1/8/8 b - -,d3d2 f1a6 d2c1r d1c1 d8d2 f2f3 d2a2 a6d3 a2a3 c1c2
1r1q1rk1/1b3p1p/p2p2p1/1pp5/P7/1PBQPBP1/5P1P/2R2RK1 b - -,d8e7 f3b7 b8b7 f1d1 f8d8 c3a1 d8b8 b3b4 b5a4 b4c5
r1bqk2r/pppp1ppp/2n5/2bNp3/2PPP1n1/5N2/PP3PPP/R1BQKB1R b KQkq -,e5d4 h2h3 g4f6 a2a3 a7a5 e4e5 f6d5 c4d5 c6e7 d5d6
2r3k1/p2nb1p1/1qppbr1p/N3pp2/Q1P5/2NPP1P1/P4PBP/1RR3K1 b - -,b6a6 a5c6 a6a4 c3a4 c8e8 a4c3 e7d8 c3d5 e6d5 g2d5
rn5r/1qNk4/pPp3bn/2PpPp1p/P2P3P/5PP1/1R1QB3/5R1K b - -,h6f7 e5e6 d7e7 d2e3 h8h7 e6f7 e7f7 e3e6 f7g7 e6e7
r4r1k/1pb3pp/2p1b3/2P2p1q/1P6/P3P3/1B3QPP/3RRNNK b - -,h8g8 g1e2 a8e8 e2f4 h5f7 f4e6 e8e6 e1e2 h7h5 f2f3
2k2r2/8/p2p4/Np1pp3/4P1b1/2P2NP1/PP3K2/7R b - -,f8f3 f2g2 d5e4 h1h4 g4f5 a5b3 c8d7 b3d2 f3d3 d2e4
3k3B/p1p2p1p/B2q4/2pn4/7Q/P2KP3/1P6/8 b - -,d5e7 d3c3 d6a6 h4h7 a6e6 h7d3 e7d5 c3d2 f7f5 h8g7
r1bqk2r/pppp1ppp/2n5/2bN4/2PpP1n1/5N1P/PP3PP1/R1BQKB1R b KQkq -,g4f6 f1d3 h7h6 e4e5 f6d5 c4d5 c6e7 e1h1 e7d5 f1e1
8/8/4k3/8/3b1PP1/3n4/5r2/7K b - -,g4f6 f1d3 h7h6 e4e5 f6d5 c4d5 c6e7 e1h1 e7d5 f1e1
1r1q1r1k/nb1nb3/4p1QB/1pp1P3/2Pp3P/N2P2P1/1P3P2/R4RK1 b - -,f8g8 g6e6 d7f8 e6f5 d8d7 e5e6 d7e6 f5e6 f8e6 c4b5
rnb1kbnr/pp1p1p2/2p2q1p/4P3/2BP1B2/2N2Q2/PPP3PP/R3K2R b KQkq -,f6g7 c3e4 b7b6 e1a1 c8a6 c4b3 e8d8 d4d5 c6c5 h1e1
4r1k1/pp1b1p2/5npp/1N1p3P/8/5PK1/PPR3P1/3R1Bb1 b - -,f6g7 c3e4 b7b6 e1a1 c8a6 c4b3 e8d8 d4d5 c6c5 h1e1
r1b2rk1/pp3ppp/2nqpn2/1B1p4/3P4/2P2N1P/PP3PP1/RN1Q1RK1 b - -,c6e7 a2a4 c8d7 b5d3 e7g6 f1e1 d6b6 d1c2 g6f4 d3f1
7k/2p2pp1/q3p2p/4Pn2/P2P1n2/4R3/5PPP/3QB1K1 b - -,f5e3 f2e3 f4d3 e1c3 a6c4 d1d2 h8g8 h2h3 g8f8 g1h2
r4r1k/1pb3pp/2p1b3/2P2p2/1P6/P3P3/1B3QPP/3R1NNK b - -,a8d8 d1d8 f8d8 f2h4 d8d7 h4h6 e6d5 h6h5 d7f7 b2d4
r1b2rk1/ppp2p2/2np4/2n3N1/8/2QB3P/qPP2PP1/3R1RK1 b - -,c6e5 d3h7 g8g7 c3g3 e5g6 h7g6 f7g6 d1e1 c5e6 g3c3
rnbq1rk1/pppp2pp/4p3/3nP3/3P2Q1/2B5/PPP3PP/R3KBNR b KQ -,f8f1 e1f1 d5e3 f1e2 e3g4 h2h3 g4h6 g1f3 b7b6 h3h4
6r1/4b2p/p1kpN2B/6P1/2b4P/r7/P1P5/1K1RR3 b - -,
r3kb1r/ppp1pppp/2n1qn2/3p4/3P1Bb1/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,g4f3 g2f3 e6d7 d1d2 e7e6 e1a1 a7a6 e3e4 f8b4 f1g2
4B2k/pp4r1/3R1Q2/2p1K1p1/2b3P1/5q2/1PP2P2/8 b - -,g4f3 g2f3 e6d7 d1d2 e7e6 e1a1 a7a6 e3e4 f8b4 f1g2
5rk1/pp1nr2p/2p1p1p1/3p4/3P4/2P2N2/PP3PPP/4RRK1 b - -,c6c5 e1e2 c5d4 c3d4 f8c8 f1e1 d7f8 h2h4 c8c4 g2g3
3r1r1k/6pp/p7/8/5P2/2ppB1PP/P4K2/4RB2 b - -,d3d2 e1d1 f8e8 e3d2 c3c2 d1c1 d8d2 f2f3 e8b8 f3e3
5rk1/r4p2/p1npp1p1/1p5P/4P3/1Bq2PK1/P1P1Q3/R6R b - -,g6g5 g3f2 g8h7 a1g1 c3c5 e2e3 f8g8 g1g3 a7c7 h1g1
7k/8/p5p1/1p3r2/PP1b4/7P/6PK/1RB5 b - -,f5f1 a4b5 a6b5 g2g3 f1e1 h3h4 h8g8 h2h3 g8f7 g3g4
8/Qp4kp/3p4/4q1p1/4P2n/1r3P2/6P1/3R1B1K b - -,
8/8/5K2/6pk/3R4/6Pb/8/8 b - -,h3c8 d4b4 c8d7 f6e5 d7h3 b4c4 h3g4 e5d6 g4h3 c4d4
1r1q2rk/nb1nb3/4p2B/1pp1P2Q/2Pp3P/N2P2P1/1P3P2/R4RK1 b - -,d8e8 h5e8 b8e8 c4b5 d7e5 f1e1 e5f3 g1f1 f3e1 a1e1
r1bqkb1r/pppp1ppp/4n3/3BP3/3Q4/8/PPP2PPP/RNB2RK1 b kq -,e6d4 b1c3 c7c6 d5b3 d4b3 a2b3 a7a5 f1d1 f7f5 g2g4
3rkb1r/1Qp5/6p1/1P2R2p/2q1n3/P3B3/2P2PPP/5RK1 b - -,c4e6 e5e6 e8f7 b7e4 h8g8 e3g5 d8d7 e4c6 g8g7 c6d7
r1bqk2r/1p1p1ppp/p1n1pn2/8/2PNP3/B1PQ4/P4PPP/R3KB1R b KQkq -,d8a5 d4c2 d7d5 f1e2 f6e4 c4d5 e6d5 e1h1 c8e6 f1b1
2k2r2/8/p2p4/Np2p3/4p1b1/2P1KNP1/PP6/7R b - -,e4f3 e3f2 g4e6 h1h6 e6a2 h6d6 e5e4 d6d2 a2d5 f2e3
r2qk2r/pp1n1ppp/2pbpn2/3p4/2P5/1PN1PQ1P/PB1PBPP1/R3K2R b KQkq -,d7e5 f3f4 e5d3 e2d3 d6f4 e3f4 d5c4 d3c4 d8d4 e1h1
r1b2rk1/1p3ppp/p1nqpn2/3p4/3P4/2PB1N1P/PP3PP1/RN1Q1RK1 b - -,e6e5 d4e5 c6e5 f3e5 d6e5 b1d2 c8d7 d2f3 e5c7 d3c2
r1b2rk1/ppp2Npp/8/2N5/8/3PBn2/PPP1KP1q/R2Q4 b - -,c8g4 d1c1 f8f7 a2a4 a8d8 c2c4 f3d4 e2d2 f7f2 e3f2
3r1r1k/6pp/p7/8/5P2/2p1B1PP/P2p1K2/3R1B2 b - -,f8e8 e3d2 c3c2 d1c1 d8d2 f2f3 e8b8 f3e3 d2d1 c1c2
r2qkb1r/ppp2ppp/3p1n2/8/2BQPp2/2N4P/PPPP2P1/R1B1K2R b KQkq -,c7c6 c4e2 g7g5 h3h4 g5g4 d2d3 f8g7 d4f2 f6h5 e2g4
r1bqkb1r/ppp2ppp/2n2n2/4N3/Q1p1p3/6P1/PP1PPPBP/RNB2RK1 b kq -,c8d7 e5c6 d7c6 a4c4 d8d7 d2d4 e4d3 g2c6 d7c6 c4d3
r1q2rk1/p1ppbppp/np2p3/8/2PPb2P/5NPB/PP2PP2/R1BQR1K1 b - -,c7c6 c1g5 c8d8 g5e7 d8e7 f3d2 e4f5 h3f1 h7h6 e2e4
r2r3k/2q1b1pp/1B3p2/p2R4/5PP1/2p5/PPP2Q2/2KR4 b - -,e7c5 f2c5 c7f4 c1b1 d8d5 c5d5 a8e8 b6a5 f4g4 a5c3
4r1k1/pp2r2p/2p1p1p1/3pR3/3P4/2P5/PP3PPP/5RK1 b - -,a7a5 g2g4 b7b6 f1e1 c6c5 g1g2 g8f7 f2f4 f7f6 d4c5
r2qkb1r/pp1n1ppp/4pn2/3pN3/6PP/2N5/PPQPPPB1/R1B1K2R b KQkq -,a8c8 e5d7 f6d7 d2d4 f8b4 a2a3 b4a5 c2d3 e8h8 b2b4
r1n3k1/pppq1pBN/5Pp1/3pr3/1b4P1/2N5/PP2B2P/R2QK2R b KQ -,d7e8 e1h1 b4c3 e2f3 c3a5 h7f8 e8c6 a1c1 c6d6 f8g6
r1bq1rk1/pp3p1p/2n2bp1/2Q2p2/8/2NP1N2/PPP3PP/R1B2RK1 b - -,c6d4 c3d5 d4e2 g1h1 e2c1 d5f6 d8f6 a1c1 f6b2 c2c4
8/6k1/p7/1p2PQ2/8/6K1/P7/1r6 b - -,c8e6 c5f2 f8e8 c1h6 a8c8 f1e1 b7b6 a2a4 c6d4 f3d4
3r1r1k/6pp/p7/8/5P2/4B1PP/P1pR1K2/5B2 b - -,c2c1q d2d8 c1f1 f2f1 f8d8 f1e2 d8b8 e3c1 b8b1 e2d2
8/p1p4p/R2b1pk1/1p6/P5P1/1P1K3P/2P2P2/7r b - -,h1h3 d3e4 b5a4 b3a4 d6c5 f2f3 h7h5 a6c6 c5d6 g4h5
7R/8/p1n5/1P1p4/k1bP4/2K5/8/8 b - -,a6b5 h8a8 c6a5 a8b8 c4b3 c3b2 b5b4 b8c8 b3c4 c8c7
r1b1k2r/1p1p1ppp/p1nBpn2/q7/2PNP3/2PQ4/P4PPP/R3KB1R b KQkq -,f6e4 d4c6 b7c6 d6b4 a5e5 d3d4 e5d4 c3d4 d7d5 f2f3
3r4/1b2kpp1/1p2n2p/p1rp4/8/P2NP2P/BP1R1PPK/3R4 b - -,b7c6 d3c5 e6c5 a2d5 c6a4 b2b3 a4b3 d5b3 d8d2 d1d2
r1b1kb1r/pppn1ppp/4pn2/q7/2NP4/2N5/PPP2PPP/R1BQKB1R b KQkq -,a5b4 c1d2 b4e7 d1f3 e7d8 e1a1 f8b4 h2h4 e8h8 h4h5
8/5p2/5kp1/p1r2b1p/3R4/P1p1R2P/5PP1/2K5 b - -,h5h4 d4h4 c3c2 a3a4 c5d5 e3e1 g6g5 h4c4 f5d3 c4c6
3R1r1k/6pp/p7/8/5P2/4B1PP/P4K2/2q2B2 b - -,c1f1 f2f1 f8d8 f1e2 d8b8 e3c1 b8b1 e2d2 b1a1 a2a3
rnb1kbnr/pp1p1pq1/2p4p/4P3/2BPNB2/5Q2/PPP3PP/R3K2R b KQkq -,b7b6 e1a1 c8a6 c4b3 h6h5 h1e1 f8e7 d4d5 g7g6 e5e6
1r1q1rk1/1b3p1p/pp1p2p1/2p5/P1Q5/1PB1PBP1/5P1P/2R2RK1 b - -,f8e8 f3b7 b8b7 c3b2 d8e7 c4c3 e7e5 f1d1 e5c3 b2c3
r2qk2r/ppp1bppp/3p1n2/8/2BQPp2/2NP3P/PPP3P1/R1B1K2R b KQkq -,c7c6 c1f4 b7b5 c4b3 a7a5 a2a4 b5a4 c3a4 f6h5 e1h1
r2qk2r/pp3ppp/2pbpn2/3pn3/2P5/1PN1P1QP/PB1PBPP1/R3K2R b KQkq -,e5d3 e2d3 d6g3 f2g3 d5c4 d3c4 e8h8 b2a3 b7b5 a3f8
4r1k1/6p1/1p5p/1P1p4/P6P/6P1/5R2/6K1 b - -,
r1b2rk1/ppp2qpp/8/2N5/3n4/8/PPPP1PPP/R1BQ1RK1 b - -,f7g6 c5e4 c8g4 d1e1 d4c2 d2d3 g4f3 e4g3 c2e1 f1e1
r1b2rk1/ppp1qpp1/3p1n1p/3Nn1B1/4P3/3B4/PPP2PPP/R2Q1RK1 b - -,e7e8 g5f6 c8e6 f6e5 d6e5 d5c7 e8c6 c7a8 f8a8 d1e1
r2k2Q1/1pqn2Bn/2p5/p6p/2P5/P2P3P/5PP1/R4RK1 b - -,d8e7 a1e1 c7e5 g8a8 e5e6 e1e6 e7e6 a8g8 e6d6 g8h7
8/8/8/P7/6k1/4Kp2/8/8 b - -,g4g3 a5a6 f3f2 a6a7 f2f1q a7a8q f1c1 e3d3 c1d1 d3c3
7k/8/p5p1/5r2/pP1b4/7P/1B4PK/1R6 b - -,d4b2 b1b2 f5b5 b2a2 b5b4 a2a3 h8g7 a3c3 b4b5 c3a3
r2qk2r/pp3ppp/2pbpn2/3p4/2P5/1PNBP1QP/PB1P1PP1/R3K2R b KQkq -,d8e7 g3f3 e8a8 c4d5 d6e5 e1a1 f6d5 d3c2 d5c3 d2c3
6K1/8/3k2PR/8/8/8/6r1/8 b - -,d8e7 g3f3 e8a8 c4d5 d6e5 e1a1 f6d5 d3c2 d5c3 d2c3
rnbqk1nr/p1pp1ppp/1p6/4P3/3P4/2N2Nb1/PPP1K3/R1BQ1BR1 b kq -,g8e7 g1g3 e7f5 g3g5 d7d6 f1h3 f5e7 h3c8 d8c8 e5d6
2b5/8/5K2/3R2pk/8/6P1/8/8 b - -,h5g4 d5c5 c8d7 c5g5 g4f3 g5d5 d7h3 f6g5 f3g3 d5d3
3r4/1br1kpp1/1p2n2p/p2p4/8/P2NP1KP/BP1R1PP1/3R4 b - -,b7a6 d3e5 a6c4 e5c4 d5c4 d2d8 e6d8 d1c1 b6b5 a3a4
8/8/P7/8/8/4Kpk1/8/8 b - -,f3f2 a6a7 f2f1q a7a8q f1g1 e3d3 g1d1 d3c3 d1c1 c3b3
8/6k1/p4Q2/1p2P3/8/6K1/P7/4r3 b - -,f3f2 a6a7 f2f1q a7a8q f1g1 e3d3 g1d1 d3c3 d1c1 c3b3
7k/8/p5p1/5r2/pP6/7P/1R4PK/8 b - -,f5b5 b2a2 b5b4 a2a3 h8g7 a3c3 b4b5 c3a3 b5a5 h2g3
rnbq1k1r/pp3pp1/4p2p/4P3/3pQ3/P1P5/2P2PPP/R1B1K1NR b KQ -,d8c7 g1e2 d4c3 a3a4 f8g8 c1a3 c8d7 a3d6 d7c6 e4f4
4r2k/pp4r1/4RQ2/2p2Kp1/B1b3P1/8/1PP1qP2/8 b - -,d8a5 g1e2 d4c3 c1e3 f8g8 a1b1 a5d5 e2c3 d5c6 e4c6
8/2q2k2/1n3pBp/7P/3Q4/5P2/1P6/1K6 b - -,f7g8 g6c2 b6d7 d4g1 g8f8 g1e3 d7e5 e3h6 c7g7 h6c1
8/p1p4p/3b1pk1/8/R3K1P1/1P5r/2P2P2/8 b - -,h3c3 a4a7 c3c2 f2f3 c2c5 a7a8 c5b5 a8g8 g6f7 g8h8
r2qr1k1/ppp2ppp/2n5/3nP3/1b1P2b1/2NQBN2/PPB3PP/R3K2R b KQ -,d5e3 d3e3 g4f3 g2f3 d8h4 e3f2 h4f2 e1f2 c6d4 c2e4
r3k2r/p1p1qnpp/2pbbp2/1p6/4PP2/2NBQ2P/PPPB2P1/R3K2R b KQkq -,g7g5 g2g3 e8a8 e1a1 c8b7 e4e5 g5f4 e5d6 f4e3 d6e7
3R1r1k/6pp/p7/8/5P2/4B1PP/P7/5K2 b - -,f8d8 f1e2 d8b8 e3c1 b8b1 e2d2 b1a1 a2a3 a1a2 d2c3
r1b1k2r/1p1p1ppp/p1NBp3/q7/2P1n3/2PQ4/P4PPP/R3KB1R b KQkq -,b7c6 d6b4 a5e5 d3d4 e5d4 c3d4 a6a5 b4a3 d7d5 f2f3
r1b1k2r/ppppbppp/2n2n2/8/2B1P3/7N/PPPP1PPP/RNB1K2R b KQkq -,c6d4 e1d1 f6e4 h1e1 e4f6 b2b3 d7d5 c1a3 d4e6 c4d3
1r1q1rk1/5p1p/pp1p2p1/2p5/P4Q2/1PB1PbP1/5P1P/2R2RK1 b - -,f3e2 f1e1 d8e7 e1e2 f7f5 e2d2 b8d8 f4c4 d6d5 d2d5
8/P7/8/8/8/4K1k1/5p2/8 b - -,f2f1r a7a8q f1e1 e3d3 e1f1 a8g8 g3h4 g8g6 f1f4 d3e3
4r1k1/5Rp1/1p5p/PP1p4/7P/3q2P1/5Q2/6K1 b - -,b6a5 g3g4 d3d1 g1h2 e8e2 f7f8 g8h7 g4g5 e2f2 f8f2
8/3K4/8/3p4/P1k5/8/8/8 b - -,b6a5 g3g4 d3d1 g1h2 e8e2 f7f8 g8h7 g4g5 e2f2 f8f2
3rk2r/1Qp1b3/6p1/1P5p/2q1R3/P3B3/2P2PPP/5RK1 b - -,c4c3 e3g5 h8h7 b5b6 e8f8 b6c7 d8e8 g5e7 h7e7 e4e7
8/8/p1k5/P5p1/2Kp1PP1/3P4/8/8 b - -,c4c3 e3g5 h8h7 b5b6 e8f8 b6c7 d8e8 g5e7 h7e7 e4e7
rn1qk1nr/p1pp1ppp/bp6/4P3/3P4/2N1KNb1/PPP5/R1BQ1BR1 b kq -,g3h4 f1a6 b8a6 g1g7 a6b4 d1h1 h4f6 g7h7 d8e7 h7h8
rn1k4/p1p3Q1/1p1n4/4P3/8/BP6/P1PP1PPP/RN2K2R b KQ -,d6e8 g7e7 d8c8 e7e8 c8b7 e5e6 b8c6 e8a8 b7a8 e6e7
r1bq2rk/ppp1n3/3P1n2/3Pp2p/1P2Pp2/2N2P2/P2NB1PP/2RQ1RK1 b - -,c8h3 f1f2 c7d6 d2c4 h5h4 c3b5 e7c8 d1d2 g8g7 g1f1
3r4/1b2kpp1/1p2n2p/p1rp4/8/P3PN1P/BP1R1PPK/3R4 b - -,b7c6 a2b3 c6b7 f3g1 b6b5 g1e2 b5b4 a3b4 a5b4 e2d4
r2q1rk1/ppp1bppp/3p1n2/8/2BQPB2/2NP3P/PPP3P1/R3K2R b KQ -,g8h8 e1h1 f6d7 f4h2 c7c6 d4f2 b7b5 c4b3 a7a5 a2a4
r2q1r1k/bpp1n1pp/p1np1p2/3N2B1/2P1B2Q/6PP/PP3P2/R4RK1 b - -,g7g6 g5f6 f8f6 h4f6 h8g8 d5e7 c6e7 e4b7 a8b8 a1e1
r1b2rk1/ppp3pp/8/3q4/3n4/1N6/PPPP1PPP/R1BQ1RK1 b - -,c8h3 g2h3 d4f3 d1f3 d5f3 d2d3 f3h3 b3d2 h3g4 g1h1
r1b2rk1/1pq2ppp/p4n2/3p4/8/2PB3P/PP1N1PP1/R2QR1K1 b - -,h7h6 d1a4 c8d7 a4d4 f8e8 d2f3 a8c8 f3e5 d7e6 a1d1
7k/8/p7/5rp1/pP6/7P/R5PK/8 b - -,f5f6 a2a4 h8h7 a4a5 h7g6 h2g1 f6b6 a5a4 b6f6 g2g3
r1b1k2r/ppppbppp/2n5/8/2B1n3/3P3N/PPP2PPP/RNB1K2R b KQkq -,e4f6 h3g5 e8h8 g5f3 d7d5 c4b3 e7b4 e1f1 c6e7 c1g5
8/8/1R3k2/5p1P/p1r3PK/8/1P6/8 b - -,
8/8/p1k5/P7/3K1pP1/3P4/8/8 b - -,f6f7 h5h6 f7g8 h4h5 f5g4 b6g6 g8h7 g6g7 h7h8 g7g4
R7/8/2n5/1p1p4/k1bP4/2K5/8/8 b - -,c6a5 a8b8 c4b3 b8b6 b3a2 b6b8 a2b1 b8b6 b1f5 b6b8
rnbq1k1r/pp3pp1/4p2p/3pP3/3pn1Q1/P1PB4/2P1NPPP/R1B1K2R b KQ -,h6h5 g4f4 d4c3 d3e4 d5e4 e2c3 b8d7 c1e3 d8a5 e3d4
6k1/2q5/1n3QBp/7P/8/5P2/1P6/1K6 b - -,b6c4 f6d4 c4e5 g6c2 g8f8 f3f4 e5f7 c2b3 c7c6 d4d5
r4rk1/2q2p1p/1pp1pnpQ/p3N3/3P4/3P3R/PP3PPP/R5K1 b - -,f8d8 h3h4 d8d4 h4d4 c7e5 h6e3 e5c7 e3g3 c7g3 h2g3
2k2r2/8/p2p4/Np2p3/6b1/2P2pP1/PP3K2/7R b - -,g4e6 h1h6 e6a2 h6d6 e5e4 d6d2 c8c7 f2e3 a2e6 d2f2
Q7/8/8/8/8/4K1k1/8/5q2 b - -,
r5Q1/1pqnk1Bn/2p5/p6p/2P5/P2P3P/5PP1/4RRK1 b - -,f1f2 e3d3 f2f3 a8f3 g3f3 d3c2 f3f4 c2c1 f4e4 c1d2
6r1/3kbp1p/p2pb2B/2N3P1/7P/r7/P1P5/1K1RR3 b - -,d7e8 c5e6 f7e6 e1e6 e8d7 d1e1 g8e8 h6g7 a3h3 e6e4
r1b2rk1/ppp3pp/8/3q4/8/1P6/1PPP1PPP/R1BQ1RK1 b - -,c8d7 d2d4 a8e8 f2f3 a7a6 c2c4 d5d6 c1g5 d6b6 a1a3
3r4/1b2kpp1/1p2n2p/p1rp4/8/P3P2P/BPNR1PPK/3R4 b - -,b7c6 a2b3 c5b5 b3a4 b5c5 a4c6 c5c6 c2e1 c6c5 e1f3
rn5r/1q3k2/pPp1NQbn/2PpPp1p/P2P3P/5PP1/1R2B3/5R1K b - -,g7g6 c2e1 c5b5 e1f3 e7f6 a2b1 b7c6 h3h4 d8c8 g2g4
r1b2rk1/pp1n1pp1/4p2p/4q3/8/2PQB2P/PP3PP1/RN3RK1 b - -,d7c5 d3c4 b7b6 e3c5 b6c5 b1d2 c8b7 f1e1 e5c7 d2f1
r5k1/pp3ppp/1q6/3p4/4P1bP/1N2r3/PP3QP1/R4KNR b - -,b6a6 g1e2 e3e2 f2e2 a6e2 f1g1 e2e3 g1h2 e3f4 h2g1
2b5/8/5K2/6R1/6k1/6P1/8/8 b - -,g4f3 g5c5 c8h3 f6g5 f3g3 c5c3 g3g2 g5f4 h3d7 c3c2
5rk1/2qn1ppp/2r1p3/3p4/1P6/2N1P3/3QBPPP/R4RK1 b - -,h7h6 c3b5 c7b6 b5d4 c6c7 a1a6 b6b7 b4b5 f8c8 a6c6
r2q1rk1/1pp1bppp/p2p1n2/8/P1BQPB2/2NP3P/1PP3P1/R3K2R b KQ -,f6h5 f4h2 b7b5 c4d5 e7h4 e1d1 a8b8 a4b5 a6b5 h1f1
8/7k/p7/5rp1/RP6/7P/6PK/8 b - -,f5b5 a4a5 b5b4 a5g5 b4b5 g5g4 a6a5 g4a4 h7g6 g2g3
2rqr1k1/5pbp/p1n1p1p1/1p1p4/n2P2P1/1NPB1QBP/PP2RP2/4R1K1 b - -,d8f6 f3f6 g7f6 h3h4 g8g7 g1g2 h7h6 g2h3 e8h8 h4h5
r1bqkb1r/pppp1ppp/4n3/3BP3/4Q3/8/PPP2PPP/RNB1K2R b KQkq -,f8c5 b1c3 d7d6 e5d6 d8d6 d5b7 c8b7 e4b7 e8h8 e1h1
8/5k2/1R5P/5p2/p1r3PK/8/1P6/8 b - -,
1rbq1rk1/n2nbp1p/4p1p1/1pp1P1N1/2PpBB1P/N2P2P1/1P2QP2/R4RK1 b - -,d8c7 h4h5 c8b7 h5g6 h7g6 c4b5 e7g5 f4g5 b7e4 d3e4
8/7k/p3PQ2/1p6/8/6K1/P7/4r3 b - -,d8c7 h4h5 c8b7 h5g6 h7g6 c4b5 e7g5 f4g5 b7e4 d3e4
8/R1p4p/3b1pk1/8/4K1P1/1P3P2/2r5/8 b - -,c2c5 a7a1 c5b5 a1b1 g6g5 b1h1 b5b4 e4e3 b4b3 e3e4
r1bqkb1r/3npppp/pPp5/3p4/3P1P2/2N2N2/PP3PPP/R2QKB1R b KQkq -,g7g6 f1d3 e7e6 h2h4 d8b6 e1h1 b6b2 c3a4 b2b8 g2g3
1R6/8/8/np1p4/k1bP4/2K5/8/8 b - -,a5c6 b8a8 c6a5 a8b8 c4b3 b8b6 b3a2 b6b8 a2b1 b8b6
r2qr1k1/ppp1ppbp/2np1np1/3P1b2/5P2/1P2PN2/PBP1B1PP/RN1Q1RK1 b - -,c6b4 b1c3 b4c2 e3e4 f6e4 c3e4 g7b2 d1c2 b2a1 f1a1
r1b2rk1/pp3ppp/3q1n2/2ppb3/4P3/2PB1N2/PP3PPP/R1BQR1K1 b - -,d5d4 f3e5 d6e5 f2f4 e5c7 c3d4 c5d4 d1f3 f6d7 d3f1
8/1R3pk1/7p/4PK2/r4PP1/8/8/8 b - -,g7g8 b7b2 g8g7 b2b3 g7g8 b3e3 g8g7 e3e4 a4a5 e4d4
