rnbqk2r/ppp2ppp/4pn2/8/1b1P4/2NB1Q2/PPP1N1PP/R1B1K2R b KQkq -,b8c6 a2a3 b4a5 c1f4 f6d5 h1f1 d5f4 f3f4 e8h8 e1a1,-25
rnb1kbnr/ppp2ppp/8/3qp3/8/1P3P2/P1PP2PP/RNBQKBNR b KQkq -,c8f5 b1c3 d5d7 f1b5 b8c6 d2d3 g8e7 c1b2 a7a6 b5c6,-155
3b2rk/pppb1qrp/2n1p2Q/2P3P1/3P1P2/P2BPN2/1P5R/2KR4 b - -,g8f8 d1h1 d7c8 d3h7 g7h7 h6h7 f7h7 h2h7 h8g8 h7h8,984
r3kbnr/pp1qpppp/2n5/3pN2b/3P4/1QP4P/PP3PP1/RNB1KB1R b KQkq -,d7e6 b3b7 a8c8 f1b5 f7f6 b5c6 c8c6 b7c6 e6c6 e5c6,900
r3kbnr/pp1qpppp/8/3pP2b/8/1QP4P/PP3PP1/RNB1KB1R b KQkq -,d7c7 f1b5 e8d8 b3d5 d8c8 e5e6 g8f6 d5c4 c7c4 b5c4,510
rnbqk1nr/1pp1ppbp/p5p1/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f7f6 h2h3 f6e5 d4e5 e7e6 h3h4 b8c6 c1g5 d8d7 f1d3,59
r4rk1/pppqbppp/1nn1p3/4Pb2/2PP4/2N1BN2/PP1QB1PP/R4RK1 b - -,d7e8 c3b5 e8d7 a1d1 a8d8 e3f2 a7a6 b5c3 f7f6 e5f6,164
8/3k1R2/8/5R2/8/4K3/8/8 b - -,d7e8 c3b5 e8d7 a1d1 a8d8 e3f2 a7a6 b5c3 f7f6 e5f6,Mate
r1bqkbnr/pp2pppp/2np4/1B6/4P3/2P2N2/P4PPP/RNBQK2R b KQkq -,g7g6 d1d4 g8f6 e4e5 d6e5 b5c6 b7c6 d4d8 e8d8 f3e5,-160
8/8/8/4K3/8/4k3/8/2Q5 b - -,e7e6 c1a3 d8c7 e1h1 g8f6 f1e1 f8e7 b5c6 b7c6 e4e5,Mate
r1bqkbnr/pp3ppp/2n1p3/2p5/2B2B2/2NP1N2/PPP2PPP/R2QK2R b KQkq -,d8a5 e1h1 a7a6 f1e1 f8e7 c3e4 a5d8 f3e5 c6e5 f4e5,139
5nk1/6q1/3p1p2/2p1pP1Q/6p1/1B3p2/PP3P2/5K2 b - -,d6d5 b3d5 f8e6 f5e6 g8f8 a2a4 c5c4 h5f7 g7f7 e6f7,Mate
rnbq1rk1/pp2ppbp/2p2np1/3pN3/3P1P2/4P3/PPP1B1PP/RNBQ1RK1 b - -,c6c5 b1d2 d8c7 c2c3 b7b6 a2a4 b8c6 b2b3 c8f5 g2g4,-11
r3kb1r/pp2nppp/4p3/3qnb2/Q2N4/8/PP1NBPPP/R1B2RK1 b kq -,d5c6 d4c6 e7c6 d2f3 e5d3 c1e3 f8e7 f3d4 d3b2 a4b5,557
rn2kbnr/ppp2ppp/3p1q2/3N4/2BpP1b1/5N2/PPP2PPP/R1BQK2R b KQkq -,g4f3 d5f6 g8f6 g2f3 b8c6 c4b5 f8e7 h1g1 f6d7 g1g7,823
8/8/8/4K3/2k5/8/8/R6R b - -,g4f3 d5f6 g8f6 g2f3 b8c6 c4b5 f8e7 h1g1 f6d7 g1g7,Mate
r1bqk1nr/2pp2pp/p1p2p2/2b5/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g8e7 d2d4 c5a7 b1c3 e8h8 f1e1 d7d6 h2h3 e7g6 d1d3,219
rnbqkbnr/p4ppp/2p5/8/B7/5Q2/PPPP1PPP/RNB1K2R b KQkq -,g8f6 e1h1 c8g4 f1e1 f8e7 f3e3 g4e6 d2d4 e8h8 b1c3,-367
r1bqkb1r/ppp1pppp/2n5/3n4/8/1P2P3/PB1P1PPP/RN1QKBNR b KQkq -,h7h5 g1f3 c8f5 a2a3 e7e5 f1b5 e5e4 f3d4 d8g5 d4c6,33
K1k5/P7/8/8/1N6/8/8/8 b - -,c8c7 b4d5 c7c8 d5b6 c8c7 b6c4 c7c8,Mate
rn1qk2r/pbpp1ppp/1p2pn2/4P3/3P4/2Q2N2/PPP2PPP/R1B1KB1R b KQkq -,f6g4 h2h3 g4h6 c1g5 d8c8 g5h6 g7h6 f3d2 d7d5 e5d6,286
1r3b1k/1p2Q2p/p1b2pB1/5q2/8/8/PP3PPP/2RR2K1 b - -,f5g6 c1c6 f8e7 c6c1 g6f5 g2g3 e7d8 a2a3 f5f3 d1d6,-753
rnbqk2r/ppp2ppp/4p3/3p4/1b1PnB2/P1NQP3/1PP2PPP/R3KBNR b KQkq -,b4e7 c3e4 d5e4 d3e4 b8d7 f1d3 c7c5 g1e2 c5d4 e3d4,167
r1bq1rk1/pppBppbp/3p1np1/6B1/3PP3/2N2N2/PPP2PPP/R2QK2R b KQ -,d8d7 d1d3 h7h6 g5f6 e7f6 e1a1 f8e8 h1e1 d7d8 h2h3,-49
rn1qkb1r/p1pp1ppp/bp2pn2/8/2P5/3P1NP1/PP2PPBP/RNBQK2R b KQkq -,f8e7 e2e4 d7d6 e4e5 f6d7 e5d6 e7d6 e1h1 e8h8 b1c3,105
rn1qk2r/ppp2ppp/3bpn2/3p4/3P1Pb1/2PBPN2/PP4PP/RNBQ1RK1 b kq -,c7c5 h2h3 g4h5 d1b3 d8b6 b3b6 a7b6 b2b3 b8c6 f3e5,-46
r1bqkb1r/p1p2ppp/5n2/1p1Pp1N1/8/2P5/PP1PQPPP/RNB1K2R b KQkq -,d8d5 e1h1 c8b7 g5f3 f8d6 a2a4 e5e4 d2d3 e8h8 d3e4,-149
r1bqkbnr/ppp3pp/2np1p2/4p3/4P3/2PP1N2/PP2BPPP/RNBQK2R b KQkq -,f6f5 e1h1 g8f6 e4f5 c8f5 d3d4 d8d7 e2b5 e5e4 d4d5,71
rnb1k2r/ppp2ppp/4pn2/q7/1b1PP3/2N5/PPQB1PPP/R3KBNR b KQkq -,b4c3 d2c3 a5b6 g1f3 c8d7 b2b4 d7b5 f1b5 b6b5 a2a4,206
r1bqkbnr/pp1npp1p/2pp2p1/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,f8g7 b1d2 g8f6 h2h3 e8h8 f1e2 f8e8 e3e4 e7e5 d4e5,41
8/8/7P/4k1p1/2P2pp1/8/5K2/8 b - -,f8g7 b1d2 g8f6 h2h3 e8h8 f1e2 f8e8 e3e4 e7e5 d4e5,Mate
rnbqk1nr/pppp1ppp/8/2b1p3/2P4P/2N5/PP1PPPP1/R1BQKBNR b KQkq -,c7c6 g1f3 d7d6 d2d4 e5d4 f3d4 g8f6 d4b3 c5b4 c1d2,-24
8/8/2nk4/8/4Q3/3K4/8/8 b - -,c6e5 d3c3 e5c6 e4f5 c6e5 c3d4 e5c6 d4e4 d6c7 f5f6,4926
r1bq1rk1/pp2ppbp/3p1np1/8/3BP3/2N2P2/PPPQB1PP/R3K2R b KQ -,a7a6 e1a1 b7b5 c1b1 c8e6 h2h4 b5b4 c3d5 e6d5 e4d5,88
rn1qkb1r/pb1p1ppp/1p2p3/2p1P3/3Pn3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,f8e7 f1e1 f7f5 e5f6 e4f6 d4c5 e8h8 c1g5 h7h6 g5f6,98
rnb1kbnr/ppqp1ppp/4P3/2p5/2P5/8/PP2PPPP/RNBQKBNR b KQkq -,d7e6 g2g3 g8f6 f1g2 b8c6 b1c3 h7h6 b2b3 f8e7 g1f3,-7
r1bq1rk1/1pp1npbp/3P2p1/p2P4/1P2Pp2/2N2N2/P3BPPP/2RQ1RK1 b - -,g7c3 d6e7 d8e7 c1c3 a5b4 c3c2 c7c6 d5d6 e7e4 f1e1,707
r2q1rk1/ppp1bppp/2bp1n2/8/3QPB2/2N2N2/PPP2PPP/2KRR3 b - -,d8d7 d4d2 f8e8 f3d4 b7b5 f2f3 b5b4 c3e2 a7a5 e2g3,80
rnbqkb1r/pp3ppp/5n2/1Bpp4/3P4/P4N2/1PP2PPP/RNBQK2R b KQkq -,e8e7 d4c5 f6e4 e1h1 a7a6 b5a4 e4c5 f1e1 c8e6 b1c3,534
r1bqkbnr/ppp2ppp/8/1P2N3/3p4/8/P1PPPPPP/RN1QKB1R b KQkq -,g8f6 c2c3 d8d5 e5f3 d4d3 d1b3 d5e4 e2e3 c8e6 f3g5,46
rnbqk2r/pppp2pp/4p3/5pBn/1bPP4/2N2P1N/PP2P1PP/R2QKB1R b KQkq -,b8c6 g5d8 b4c3 b2c3 c6d8 e2e3 e8h8 f1d3 b7b6 e1h1,807
r2qk2r/ppp1bppp/2n1pn2/3p1b2/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R b KQkq -,e7b4 a1c1 f6e4 c4d5 d8d5 f1d3 e4c3 b2c3 f5d3 d1d3,98
r1bqkbnr/3p1ppp/p1n1p3/1p6/4P3/1PN2N2/P1PQ1PPP/R1B1KB1R b KQkq -,f8b4 a2a3 b4e7 c1b2 c8b7 c3d5 e6d5 e4d5 g8f6 d5d6,38
r1bqkb1r/pp3pp1/2n5/1BppP2p/8/2P3Q1/P1PPN1PP/R1B1K2R b KQkq -,c8e6 e2f4 h5h4 g3f3 d8b6 f4e6 f7e6 b5c6 b6c6 e1h1,75
4r2k/5p1q/pp3Pp1/2pbr3/3p3R/2P3Q1/P5PP/2B3K1 b - -,d8c7 e1h1 h5h4 g3f3 c8e6 e2f4 e8a8 b5c6 c7c6 f4e6,Mate
r1bqk2r/pppp1ppp/5n2/2b1p3/2P5/2NP1BP1/PP2PP1P/R1BQK2R b KQkq -,c5d4 c3b5 d4b6 d1a4 e8h8 c1g5 h7h6 g5f6 d8f6 c4c5,39
rnbqkbnr/p4ppp/1p2p3/2pP4/2B1P3/2N5/PP3PPP/R1BQK1NR b KQkq -,g7g6 d1b3 f8g7 g1f3 g8e7 e1h1 e8h8 d5e6 b8c6 e6f7,479
r2qkbnr/ppp2ppp/2n1b3/3p4/3P4/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,g8e7 f1b5 a7a6 b5d3 e6g4 d3e2 g7g6 c3a4 f8g7 c2c3,39
3r4/5pk1/8/8/P7/2R3P1/6K1/8 b - -,g7f6 c3a3 d8a8 a4a5 a8a6 g2f3 f6f5 f3e3 f5e5 e3d3,203
8/5pk1/8/8/P7/2R2KP1/3r4/8 b - -,g7f6 c3a3 d2d6 a4a5 d6a6 f3e4 f6e6 e4d4 e6d6 d4c4,296
r2qk2r/ppp2ppp/2b5/3pP3/3Pn3/5N2/PP1N1PPP/R2Q1RK1 b kq -,d8e7 d1c2 e8h8 a1c1 a7a5 f1e1 a5a4 a2a3 h7h6 h2h3,73
8/8/8/1k3K2/8/3Q4/8/8 b - -,d8e7 d1c2 e8h8 a1c1 a7a5 f1e1 a5a4 a2a3 h7h6 h2h3,Mate
rnbqk2r/ppp1bp1p/4pp2/8/3P4/3B1N2/PPP2PPP/R1BQK2R b KQkq -,c7c5 e1h1 c5d4 f3d4 c8d7 d3e4 d8c7 f1e1 b8c6 d4b5,122
rnbqkbnr/ppp1pppp/8/8/3p4/P2P3P/1PP1PPP1/RNBQKBNR b KQkq -,c7c5 g1f3 g8f6 g2g3 b8c6 f1g2 e7e5 e2e3 f8d6 e1h1,-35
rn1qkb1r/pp2npp1/2p1p2p/3pPb2/3P4/4BN2/PPPNBPPP/R2QK2R b KQkq -,d8b6 d2b3 a7a5 a2a4 f5h7 e1h1 b8d7 e3d2 e7c8 f3e1,55
rn1qkb1r/pp2pppp/2p2n2/4P3/6P1/2P2N2/P1PP1PP1/R1BQKB1R b KQkq -,f6g4 d2d4 e7e6 a1b1 b7b5 f3g5 g4h6 d1f3 d8d5 f3d5,484
r2q1rk1/pp1nbppp/2p1pn2/3p4/2PP4/1PNQPN2/PB3PPP/R4RK1 b - -,d8b6 h2h3 h7h6 f3d2 f8d8 f1d1 a8c8 d3e2 b6a6 a2a4,12
8/8/5p2/2k2P1B/1p3P2/1n2pKP1/8/8 b - -,c5d4 f3g4 e3e2 h5f7 b3c1 g4h5 b4b3 f7b3 c1b3 h5h6,-3592
r1bq1rk1/p2nbppp/1pp1pn2/3p4/2PP4/1P1BPN2/PB1N1PPP/R2Q1RK1 b - -,d5c4 d2c4 c6c5 d1e2 c8b7 f1d1 c5d4 f3d4 d7c5 d4b5,60
r1bqk2r/pppp1ppp/2B2n2/4p3/1b2P3/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,b4c3 c6d7 f6d7 b2c3 d8h4 e1f1 f7f5 d1e1 h4f6 d2d3,75
r1bqkbnr/pp3ppp/2n1p3/2Pp4/8/2N1B3/PPP1PPPP/R2QKBNR b KQkq -,d5d4 e3d4 d8d4 d1d4 c6d4 e1a1 d4c6 c3b5 a8b8 b5d6,-480
r1bqk2r/p1pn1ppp/5n2/1N1Pp1B1/2p1P3/5N2/PP3KPP/R2Q1B1R b kq -,d7c5 g5f6 c5e4 f2e1 g7f6 f3d2 c7c6 d5c6 d8a5 b2b4,450
r1bqkb1r/pppp1ppp/n4n2/3Pp3/1P2P3/P1N5/2P2PPP/R1BQKBNR b KQkq -,a6b8 g1f3 d7d6 f1d3 c7c6 d5c6 b7c6 c3a4 a7a5 e1h1,71
rnbqkbnr/1pp2pp1/p2pp2p/8/3P4/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,f8e7 c2c4 g8f6 b2b3 e8h8 b1c3 c7c5 c1b2 b8d7 d1c2,83
rnbqkbnr/pp3ppp/4p3/3p4/5B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,g8f6 f1d3 f8d6 f4d6 d8d6 e1h1 c8d7 e3e4 d5e4 c3e4,-108
2r3k1/2r1pP2/3p4/pq5p/1p1bP3/1B3P2/PPPQ4/1K1R4 b - -,g8g7 d2d4 b5e5 d4g1 g7h6 d1d5 e5d5 b3d5 c7c2 f7f8b,Mate
r1b1kbnr/ppp3pp/2n2q2/1B1pN3/3Pp3/2N5/PPP2PPP/R1BQK2R b KQkq -,a7a6 c3d5 f6d6 b5c6 b7c6 d5c3 g8f6 c1g5 c8f5 e1h1,497
rnbqk2r/ppp2ppp/3p1n2/2b1p3/2B1P3/P4N2/1PPP1PPP/RNBQ1RK1 b kq -,c5b6 b1c3 e8h8 d2d4 e5d4 f3d4 c8g4 f2f3 b8c6 c1e3,3
r1bqkbnr/pp3ppp/2n5/1B1p4/8/2P2N2/PP3PPP/RNBQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 g8f6 e1h1 f8e7 c1e3 e8h8 f1e1,35
r1bqk2r/1ppp1ppp/5P2/1pb5/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,g7f6 c3b5 d7d6 e1h1 h8g8 c1f4 c8e6 a2a4 e6c4 f1e1,232
r1bqk2r/1ppp1ppp/p1B2n2/3Np3/1b2P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,b4c5 d5f6 d8f6 c6d5 c7c6 d5b3 d7d5 d2d3 a6a5 a2a4,751
r1bqkb1r/ppp1pppp/5n2/8/4P3/2N2P2/PPP4P/R1BQKB1R b KQkq -,d8d1 c3d1 e7e5 f1c4 f6h5 a2a4 f8d6 a4a5 e8e7 d1f2,-170
rn1q1rk1/pb3ppp/1p1ppn2/2p5/2PPP3/2PB4/P2N1PPP/R1BQ1RK1 b - -,e6e5 d4d5 b7c8 a2a4 b8d7 a4a5 h7h6 d1e2 f8e8 g1h1,107
r2qkb1r/pppb1ppp/2n2n2/1B1pN3/3P4/8/PPP2PPP/RNBQ1RK1 b kq -,c6e5 d4e5 d7b5 e5f6 b5f1 d1e1 e8d7 f6g7 f8g7 e1f1,-348
rnbq1bnr/pppk4/5p2/3p4/3P1pB1/4P3/PPP2PPP/RN1QK1NR b KQ -,d7d6 g4c8 d8c8 e3f4 c8f5 c2c4 d5c4 b1d2 d6d7 d2c4,-234
rnbqkbnr/ppp5/5p2/3p2pp/3P1B2/3QP3/PPP2PPP/RN2KBNR b KQkq -,g5f4 d3g6 e8e7 g1e2 f4e3 f2e3 d8d6 e2f4 e7d8 g6f7,-391
rn1qkbnr/pb3ppp/8/8/3p4/5N2/PPP2PPP/RNBQKB1R b KQkq -,b8d7 b1d2 g8f6 f3d4 f8e7 f1e2 b7g2 h1g1 g2d5 g1g7,281
r1bqkbnr/pppppppp/n7/8/8/2P1P3/PP1P1PPP/RNBQKBNR b KQkq -,g7g6 f1a6 b7a6 g1f3 c7c5 c3c4 f8g7 b1c3 g8f6 d2d4,54
r1b1k1nr/pppp1ppp/2n5/8/1b1PP2q/2N5/PP1B1PPP/R2QKBNR b KQkq -,d7d5 g1f3 h4e7 e4e5 c8g4 f1b5 e7e6 e1h1 g8e7 b5e2,109
rnbqkb1r/ppp2ppp/4p3/8/2PpP3/5N2/PP2PPPP/R1BQKB1R b KQkq -,f8c5 g2g3 f7f6 e4e5 b8c6 c1d2 a7a5 e5f6 d8f6 f1g2,-31
4K3/3r4/4k3/8/8/8/8/4R3 b - -,a7a5 d1d4 d8d4 f3d4 e6e5 d4b5 b8a6 c1d2 c7c6 b5c3,Mate
3r4/5pk1/8/8/P7/R5P1/6K1/8 b - -,g7f8 a4a5 d8a8 a5a6 a8a7 g2f3 f8e7 f3e4 e7e6 a3a4,760
r1bqk2r/pppnbppp/2n5/1B1pP3/3P4/5N2/PP3PPP/RNBQ1RK1 b kq -,a7a5 h2h3 d7b6 b1c3 c8f5 f1e1 e8h8 a2a3 c6a7 b5f1,141
rnb1kb1r/p3pppp/1qp2n2/1p4B1/P1pP4/1PN1P3/5PPP/R2QKBNR b KQkq -,b6a5 b3b4 a5b4 g1e2 f6e4 d1c2 e4g5 a4b5 b4b3 c2c1,-422
4Q3/pp4pk/8/2P1B3/1P6/2P5/P5PK/5r2 b - -,f1f2 e8e7 h7g6 e7g7 g6h5 g7h7 h5g5 e5d4 b7b5 h7g7,3353
r1b1kbnr/pp3ppp/2n5/qNP1p3/3p4/2P3B1/PP2PPPP/R2QKBNR b KQkq -,a5b5 b2b4 b5c4 a1c1 d4c3 a2a3 c4d4 d1d4 e5d4 e2e3,-653
r1b1kbnr/ppqp1ppp/2n1p3/2p3B1/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,a7a6 g2g3 f8e7 g5f4 d7d6 f1g2 g8f6 e1h1 e8h8 f1e1,-26
r1bqkb1r/pp1ppp1p/2n2np1/8/Q4B2/4PN2/PPP2PPP/RN2KB1R b KQkq -,f8g7 c2c3 f6h5 f4g5 h7h6 g5h4 e8h8 b1d2 d7d5 f1e2,-97
r1bq1rk1/1pp3bp/p2p4/2nPpp1n/2P5/2N1BP2/PPBQN1PP/2KR3R b - -,d8h4 e2g3 h5f4 b2b4 f4d3 c2d3 c5d3 d2d3 e5e4 f3e4,162
r1bqk2r/pppn1pbp/3p1np1/4p3/3PP3/2NBBN2/PPP2PPP/R2Q1RK1 b kq -,a7a6 d4e5 d6e5 a2a4 e8h8 d3c4 d8e7 h2h3 c7c6 a4a5,77
7k/8/4KQ2/8/8/3N4/8/8 b - -,a7a6 d4e5 d6e5 a2a4 e8h8 d3c4 d8e7 h2h3 c7c6 a4a5,Mate
8/6k1/6P1/K3p2P/8/8/8/8 b - -,a7a6 d4e5 d6e5 a2a4 e8h8 d3c4 d8e7 h2h3 c7c6 a4a5,Mate
rn2kbnr/ppp1pppp/6q1/8/3P4/5P1P/PPP1BP2/RNBQK2R b KQkq -,g8f6 c2c4 b8c6 d4d5 g6g2 h1f1 e8a8 d1a4 c6d4 c1e3,-47
r1bqkb1r/pppp1ppp/2n5/4p1N1/2B1n3/8/PPPPQPPP/RNB1K2R b KQkq -,e4g5 d2d4 c6d4 e2e5 g5e6 c4d3 d7d5 e1h1 f8d6 e5h5,-673
rnbqk2r/pp2ppb1/2p3pn/3pP2p/3P4/2N1B2P/PPPQ1PP1/R3KBNR b KQkq -,c8e6 g1f3 h6f5 e3f4 b8d7 f1d3 c6c5 d4c5 d7c5 e1h1,141
4K1k1/5p2/6p1/5P2/6P1/8/8/8 b - -,c8e6 g1f3 h6f5 e3f4 b8d7 f1d3 c6c5 d4c5 d7c5 e1h1,Mate
r1bq1bkr/pppp2pp/2n2n2/4p1N1/4P3/2N5/PPPP1PPP/R1BQK2R b KQ -,h7h6 g5f3 d7d5 e4d5 f6d5 e1h1 d5c3 b2c3 e5e4 f3d4,-424
r1bqkb1r/pp1nnppp/2p1p3/3pP3/3P1P2/2NB4/PPP3PP/R1BQK1NR b KQkq -,a8b8 c3e2 b7b5 c2c3 b5b4 c3b4 b8b4 a2a3 b4b8 b2b4,125
8/8/p2Pk1K1/2p5/1pP5/1P6/P7/8 b - -,a6a5 d6d7 e6d7 g6f6 d7d6 f6f5 a5a4 f5f6 d6c7 f6e6,Mate
4K3/1k2P3/8/2R5/8/8/5r2/8 b - -,a6a5 d6d7 e6d7 g6f6 d7d6 f6f5 a5a4 f5f6 d6c7 f6e6,Mate
1rbq1rk1/p3ppbp/2np1np1/2p5/1p2PP2/3PBNPP/PPP1N1B1/R2Q1RK1 b - -,f6d7 d1c1 a7a5 f1f2 a5a4 a1b1 e7e6 c1d2 f8e8 g3g4,-51
rnbqk2r/p1ppnpbp/1p2p1p1/4P1B1/3P4/5N2/PPPQ1PPP/RN2KB1R b KQkq -,c8b7 b1c3 h7h6 g5e3 d7d6 e1a1 b8d7 h2h4 d6e5 d4e5,-29
rnbqkb1r/pp3ppp/4p3/2pn4/8/1PN1PN2/P2P1PPP/R1BQKB1R b KQkq -,d5f6 c1b2 a7a6 f1e2 b7b5 f3e5 a8a7 a2a4 b5b4 c3a2,50
r1bq1rk1/pp1n1pbp/2pp1np1/8/2PNP3/2N3P1/PP3PBP/R1BQR1K1 b - -,d8b6 h2h3 f8e8 d4c2 d7c5 b2b4 c5e6 c1e3 b6a6 g2f1,78
r2qkbnr/pbpnpppp/1p1p4/8/3PP3/2NBB3/PPP2PPP/R2QK1NR b KQkq -,e7e5 f2f4 e5d4 e3d4 d7c5 d4c5 b6c5 d1e2 g7g6 e1a1,127
rnbq1rk1/ppp1nppp/8/3p4/1b1P1B2/2N1PN2/PP3PPP/R2QKB1R b KQ -,f8e8 f1d3 c7c6 d1c2 e7g6 e1h1 b8d7 f4g3 d7f8 h2h3,76
r1b2rk1/pp1q1ppp/2n1p3/2pp4/3P4/2PBP1P1/PP1N1PP1/R2Q1RK1 b - -,d7c7 f2f4 c7b6 d1c2 h7h6 a1e1 c8d7 g3g4 c6e7 f1f2,92
rnbq1rk1/ppp1ppbp/3p1np1/6B1/2BPP3/2NQ4/PPP2PPP/R3K1NR b KQ -,c7c6 a2a4 d6d5 e4d5 c6d5 c4b3 b8c6 g1e2 c8f5 d3d2,-63
2krn2r/pp2qppp/2n5/4p3/1pNpPP2/P2P2PP/2P1Q1B1/R4RK1 b - -,b4b3 c2b3 e8d6 c4d6 e7d6 b3b4 c8b8 b4b5 c6e7 a3a4,60
r1bqk2r/ppp2ppp/3p1n2/n1b1p3/PPB1P3/2PP1N2/5PPP/RNBQK2R b KQkq -,e8h8 b4a5 c7c6 b1d2 d6d5 c4a2 d5e4 d2e4 f6e4 d3e4,341
r1b1kbnr/p4ppp/1qp1p3/2ppP3/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,b6a5 c2c4 g8e7 b1c3 a8b8 c3a4 e7g6 b2b3 f7f6 f1e1,117
r1bqkb1r/pp2pppp/2np1n2/3P4/4P3/N4N2/2P2PPP/R1BQKB1R b KQkq -,f6e4 d5c6 b7c6 f1d3 e4f6 e1h1 g7g6 a3c4 f8g7 c1b2,224
rn1qkb1r/1ppb1ppp/p3pn2/8/2QP1B2/2N2N2/PP2PPPP/R3KB1R b KQkq -,c7c6 e2e4 b7b5 c4b3 c6c5 d4d5 b5b4 e4e5 b4c3 e5f6,91
2kr3r/p3q1pp/2p5/1n2p3/1P1pP3/3P2PP/2P1QRB1/R5K1 b - -,h8f8 f2f1 c8b7 h3h4 g7g6 g1h2 f8f1 a1f1 b5c3 e2f2,-145
2kr3r/p3q2p/2p3p1/1n2p3/1P1pP2P/3P2P1/2P1QRB1/R5K1 b - -,d8f8 a1f1 c8c7 e2e1 f8f2 f1f2 h8f8 f2f8 e7f8 e1b1,-90
3r3r/p4R1p/1kp3p1/1n2p2P/1q1pP3/3P2P1/2P2QB1/R5K1 b - -,a7a6 c2c4 b5c3 f2f6 d8f8 f7f8 h8f8 f6e5 a6a5 e5d4,156
rnbq1rk1/pp1p1ppp/4pn2/2b5/2P1P3/2N2P2/PPQ3PP/R1B1KBNR b KQ -,b8c6 c1g5 h7h6 g5h4 d8b6 g1h3 c5e3 h4f6 g7f6 c3d1,-123
rnbq1rk1/pppnppbp/3p2p1/8/3P1B2/2PBPN2/PPQ2PPP/RN2K2R b KQ -,e7e5 f4g3 b8c6 b1d2 d8e7 d4e5 c6e5 d3e2 e5f3 d2f3,-36
1rbq1rk1/pp2npbp/3pp1p1/2p5/3nPP2/3PBNP1/PPP1N1BP/1R1Q1RK1 b - -,d4c6 c2c3 b7b6 b2b4 f7f5 a2a4 d8d7 d1c2 c8b7 a4a5,64
8/6k1/5Q2/3K4/8/8/8/8 b - -,,0
rnbqkb1r/5ppp/p3pn2/1pPp4/5B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,f8e7 b2b4 c8d7 f1e2 f6h5 f4e5 e8h8 h2h3 b8c6 e5h2,413
rnbqk2r/ppp2ppp/4p3/2b5/3P4/2P3P1/P3PPBP/R1BQK1NR b KQkq -,b8a6 d4c5 d8d1 e1d1 a6c5 d1e1 f7f6 h2h4 c8d7 c1e3,654
r1bqkb1r/ppppn1pp/8/4p3/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,e7g6 b1c3 c7c6 c1e3 d7d6 c3e2 d8e7 c4b3 c8e6 d1d3,176
r1b1k1nr/pppp1ppp/5Q2/4p3/2BnP3/2N5/PPPP1KPP/R1B3NR b kq -,g8f6 c4d3 f6g4 f2e1 f7f5 e4f5 d7d6 c3d5 e8h8 h2h3,551
8/2k5/6B1/2Q5/8/4K3/8/8 b - -,g8f6 c4d3 f6g4 f2e1 f7f5 e4f5 d7d6 c3d5 e8h8 h2h3,Mate
3r3r/5R1p/1kp3p1/pn2p2P/1qPpP3/3P2P1/5QB1/R5K1 b - -,h8f8 c4b5 c6b5 f2f6 d8d6 f7b7 b6b7 f6e7 b7b6 e7f8,346
3r3r/5R1p/1kp2Qp1/4p2P/pqPpP3/2nP2P1/6B1/5RK1 b - -,d8e8 g2h3 b4c5 f6g7 e8a8 f1f6 h8b8 h3d7 b8g8 g7h7,312
3r3r/7R/1kp2Qp1/2q1p2P/p1PpP3/2nP2P1/6B1/5RK1 b - -,c5f8 c4c5 f8c5 h7h8 d8h8 f6h8 g6h5 f1f5 c5d6 f5f6,669
r2qkbnr/pp3ppp/2n1p3/2PpPb2/5B2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,f8c5 f1d3 g8e7 d3f5 e7f5 d1e2 c5e7 g2g4 f5h4 f3h4,-60
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/1PN1PP2/PBP3PP/R2QKBNR b KQkq -,a7a6 d1d2 b7b5 a2a4 b5b4 c3d1 c8b7 f1d3 f8d6 g1e2,-98
5r1r/7R/1kp3Q1/2q1p2P/p1PpP3/2nP2P1/6B1/5RK1 b - -,h8h7 g6h7 a4a3 f1a1 a3a2 h7g7 f8e8 g1h2 c5b4 c4c5,-110
8/7Q/1kp4P/2q1p3/2PpP3/p1nP2P1/8/5BK1 b - -,c5a5 h7g8 c3e2 g1f2 a3a2 g8b8 b6a6 b8a8 a6b6 c4c5,260
