rnbqkb1r/pp4pp/2p2n2/3p1p2/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,f8d6 f1e1 d6e7 f3h4 g7g6 c1h6 e8f7 h4f3 h8e8 c3e2
8/8/4K3/8/2k5/8/8/4R3 b - -,f8d6 f1e1 d6e7 f3h4 g7g6 c1h6 e8f7 h4f3 h8e8 c3e2
8/8/4K3/8/8/2k5/8/3R4 b - -,f8d6 f1e1 d6e7 f3h4 g7g6 c1h6 e8f7 h4f3 h8e8 c3e2
8/8/4K3/8/2k5/8/8/2R5 b - -,f8d6 f1e1 d6e7 f3h4 g7g6 c1h6 e8f7 h4f3 h8e8 c3e2
1q6/1b2kpp1/p3p3/P1B5/1pN1P3/3B1Pp1/1P4P1/R3QR1K b - -,e7d7 h1g1 d7d8 e1b4 f7f6 c4d6 b8c7 d6b7 d8e8 c5d6
rnbqkb1r/pp3ppp/2p1pn2/6B1/3PN3/8/PPP2PPP/R2QKBNR b KQkq -,f8b4 c2c3 b4e7 e4f6 e7f6 g5f6 d8f6 g1f3 e8h8 f1d3
rnbq1rk1/pppp1ppp/5n2/4p3/2P1PP2/2PP4/P5PP/R1BQKBNR b KQ -,d8e8 g1f3 b8c6 f1e2 d7d6 e1h1 e8e7 f4f5 b7b6 c1e3
r2qkbnr/1p1bpppp/p1np4/8/3NP3/8/PPP1BPPP/RNBQ1RK1 b kq -,a8c8 c2c4 g8f6 b1c3 g7g6 c1e3 c6e5 b2b3 f8g7 h2h3
rn1qkb1r/pp3ppp/2p1p3/3n4/2BP2b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g4h5 c4e2 f8d6 f3e5 h5e2 d1e2 e8h8 c3c4 d5e7 f1d1
rnbqkb1r/ppppp1pp/5n2/5p2/2P5/3BP3/PP1P1PPP/RNBQK1NR b KQkq -,g7g6 d3e2 d7d6 d2d4 e7e5 b1c3 b8c6 h2h4 c8d7 g1h3
8/8/8/kR6/3K4/8/8/8 b - -,
rn1qkb1r/pp2pppp/2p2n2/8/4N3/3P1Q1P/PPP2PP1/R1B1KB1R b KQkq -,h7h5 e4f6 g7f6 f1e2 e7e6 e1h1 f6f5 a2a4 d8d5 a4a5
rnbqk2r/ppp2ppp/8/3pP3/4n3/2P2N2/P1PPQ1PP/R1B1KB1R b KQkq -,f7f5 c1a3 a7a6 e1a1 c7c5 e2e1 d8a5 a3b2 c5c4 d2d3
r2qk2r/ppp2ppp/2nbpn2/3p4/2PP2b1/P3PN2/1P1NBPPP/R1BQK2R b KQkq -,a7a6 b2b4 d5c4 d2c4 e8h8 c1b2 c6e7 e1h1 c7c6 h2h3
r1bqkbnr/ppp2ppp/2n5/3Pp3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c6a5 d4e5 g8e7 b2b4 d8d5 d1d5 e7d5 b4a5 c7c6 a2a3
r2qk2r/ppp2ppp/2nbbn2/3pp3/8/1P1P1NP1/PBPNPPBP/R2QK2R b KQkq -,d8d7 e1h1 e6h3 e2e4 h7h5 e4d5 f6d5 c2c4 d5f6 d3d4
rnbqkb1r/ppp1pppp/5n2/3p4/3P3B/4PP2/PPP3PP/RN1QKBNR b KQkq -,c7c6 c2c4 g7g6 b1c3 f8h6 f3f4 e8h8 g1f3 c8e6 c4d5
rnbqkb1r/ppp1pp1p/3p1np1/8/3PP3/3B4/PPP1QPPP/RNB1K1NR b KQkq -,f6h5 h2h3 e7e5 d4e5 d6e5 g1f3 c7c6 e1h1 f8g7 d3c4
rnbqkb1r/pp3ppp/5n2/3Pp3/8/2NB4/PP1P1PPP/R1BQK1NR b KQkq -,f6d5 g1f3 b8c6 d3e4 d5f6 e4c6 b7c6 e1h1 f8d6 d2d4
r1bqkb1r/pppp1ppp/2n1p3/1B1nP3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 e1h1 a7a6 b5c6 b7c6 c2c4 d5b6 b2b3 d7d6 b1c3
6k1/5pp1/8/1p2P3/2p4p/2P5/1P3RK1/1N6 b - -,b5b4 c3b4 f7f6 e5e6 g8f8 f2e2 f8e7 g2h3 f6f5 b1a3
r1bqkbnr/ppp2ppp/2n1p3/3p4/4P3/2NP1P2/PPP3PP/R1BQKBNR b KQkq -,g8e7 g2g3 e6e5 f3f4 d5e4 d3e4 d8d1 c3d1 f7f5 c1d2
r1b1k2r/pppp1pp1/2n2q1p/1Bb1p3/4P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,a7a6 b5c6 d7c6 d1e1 f6e7 b1d2 c8g4 h2h3 h6h5 e1e2
r1bqk2r/pppp1ppp/2n5/2b1P1B1/4P1n1/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d7d6 g5d8 e8d8 e5d6 c5f2 e1e2 c8e6 d1d2 f2b6 h2h3
r1bqkb1r/pppp1ppp/8/4n3/4P3/2NB4/PPP2PPP/R1BQK2R b KQkq -,f8e7 c1e3 c7c6 d3e2 e8h8 a2a3 b7b5 f2f4 e5c4 e2c4
rn1qkb1r/1p2pppp/p4n2/3pN3/3P1Bb1/2N5/PP2PPPP/R2QKB1R b KQkq -,g4c8 a1c1 e7e6 e2e3 c8d7 f1d3 b8c6 e1h1 a8c8 d1f3
rnbqkb1r/pp2pp1p/5p2/8/2Bp4/2N1P3/PP3PPP/R2QK1NR b KQkq -,b8c6 d1h5 e7e6 e1a1 d8a5 h5a5 c6a5 d1d4 e8e7 c4e2
rn1qk2r/pp2bppp/2p1pn2/3p1b2/1PPP4/P3PN2/1B3PPP/RN1QKB1R b KQkq -,d5c4 f1c4 b7b5 c4e2 a7a5 b4a5 d8a5 b1d2 e8h8 e1h1
rnbqk2r/ppp2ppp/3p1n2/2b1p3/2BPP3/2N5/PPP1NPPP/R1BQK2R b KQkq -,d6d5 c3d5 e5d4 c1g5 b8d7 e1h1 h7h6 g5h4 e8h8 e2d4
r1bqkb1r/ppp1pppp/2n2n2/6B1/2BP4/4P3/PP3PPP/RN1QK1NR b KQkq -,e7e6 g1f3 f8e7 b1d2 h7h6 g5h4 e8h8 a1c1 b7b6 c4b5
rnbqkb1r/ppp1pp1p/8/3p2p1/3Pn2B/3Q1P2/PPP1P1PP/RN2KBNR b KQkq -,b8c6 e2e3 e4c5 d4c5 g5h4 f3f4 f8g7 b1c3 e7e6 e1a1
r1bq1rk1/ppp1bppp/2np1n2/4pP2/4P3/3P1N2/PPP1B1PP/RNBQ1RK1 b - -,d6d5 b1c3 d5e4 d3e4 e7c5 g1h1 d8d1 f1d1 f6g4 c3a4
rnb1kb1r/ppp1p1pp/5n2/4Pp2/8/8/PPP2PPP/R1BNKBNR b KQkq -,f6g4 f2f4 b8c6 h2h3 g4h6 g1f3 h6f7 h3h4 c8d7 a2a3
r1bqkb1r/ppp1nppp/2n5/3p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c8g4 e2e3 e7g6 f4g3 f8d6 d1b3 g6e7 f1d3 h7h5 d3e2
rnbqnrk1/ppppppbp/6p1/4P3/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQ -,b8a6 h2h4 a6b4 h4h5 d7d6 h5g6 h7g6 c1f4 c8g4 d1e2
r2qkbnr/pp1b1ppp/2n1p3/1B1p4/3PP3/5N2/PP1N1PPP/R1BQK2R b KQkq -,d8a5 d1a4 a5a4 b5a4 g8f6 e4e5 c6b4 a4d7 f6d7 e1e2
r2qkb1r/ppp1pppp/5n2/n2p4/Q2P1Bb1/2P1P3/PP3PPP/RN2KBNR b KQkq -,g4d7 a4a5 b7b6 a5a6 f6h5 f4e5 f7f6 e5g3 h5g3 h2g3
rnbqk2r/pp3ppp/2p2n2/3p4/1bPP4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,h7h6 e1h1 e8h8 c1f4 f8e8 h2h3 c8f5 f1e1 d5c4 e2c4
r1bqkbnr/2pp1pp1/p1n4p/1p1Bp3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d8e7 e1h1 c8b7 f1e1 g8f6 d3d4 e5d4 e4e5 f6d5 c3d5
8/8/8/2k5/8/8/4K3/3R4 b - -,d8e7 e1h1 c8b7 f1e1 g8f6 d3d4 e5d4 e4e5 f6d5 c3d5
8/8/8/8/3k4/8/8/2KR4 b - -,d8e7 e1h1 c8b7 f1e1 g8f6 d3d4 e5d4 e4e5 f6d5 c3d5
8/8/8/8/8/3k4/8/3KR3 b - -,d8e7 e1h1 c8b7 f1e1 g8f6 d3d4 e5d4 e4e5 f6d5 c3d5
rn2kb1r/ppp1pp1p/4bnp1/8/3P4/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,c7c6 h2h3 h7h6 c1d2 b8d7 f1d3 f6d5 e1h1 d5b4 c3b5
r1bqk1nr/pppp1ppp/2n5/4p3/1b6/PP2P3/1BPP1PPP/RN1QKBNR b KQkq -,b4a5 b3b4 a5b6 b4b5 c6a5 b2e5 g8f6 d1f3 d7d5 b1c3
r2qkb1r/p1p2ppp/1pn1pn2/3p1b2/Q2P1B2/2P1PN2/PP3PPP/RN2KB1R b KQkq -,f8e7 a4c6 e8f8 b1d2 h7h5 h2h4 a7a6 f4g5 e7d6 f3e5
r1bqk1nr/pppp1ppp/1bn5/4p3/1PP5/P3P3/1B1P1PPP/RN1QKBNR b KQkq -,d7d5 c4c5 b6c5 b4c5 d5d4 e3d4 e5d4 g1f3 g8e7 f1c4
rnbqkbnr/ppp2ppp/4p3/3p4/3P4/6PN/PPP1PP1P/RNBQKB1R b KQkq -,c7c5 d4c5 g8f6 f1g2 f8c5 h3f4 b8c6 e1h1 d8e7 f4d3
r2qk2r/ppp1bppp/2np1n2/4p3/3PP1b1/2PBBN1P/PP3PP1/RN1QK2R b KQkq -,e5d4 c3d4 g4f3 g2f3 d6d5 b1c3 g7g6 d1b3 d5e4 f3e4
8/2K5/3Pk3/8/8/8/8/8 b - -,e5d4 c3d4 g4f3 g2f3 d6d5 b1c3 g7g6 d1b3 d5e4 f3e4
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1B1P/2P1PN2/PP3PP1/RN1QKB1R b KQkq -,f8d6 f1d3 e8h8 d3f5 e6f5 e1h1 h7h6 b1d2 f8e8 f4d6
rnbqk2r/pp3pbp/4pnp1/2pp4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,b7b6 e3e4 e8h8 e4e5 f6h5 f4g5 f7f6 e5f6 g7f6 g5h6
r1bqkb1r/p2npppp/2pp1n2/4P3/1p1P4/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,d7b6 e5f6 b4c3 f6g7 f8g7 b2c3 c8f5 a2a4 b6d5 e1h1
rnbqkb1r/ppp2ppp/5n2/4p3/3pPP2/3P2P1/PPP3BP/RNBQK1NR b KQkq -,b8c6 g1f3 e5f4 c1f4 h7h6 e1h1 f6g4 b1a3 g7g5 f4d2
8/8/8/2K5/8/R7/3k4/8 b - -,f8d6 f4e5 d6e5 g1f3 b8c6 e1h1 f6g4 b1a3 e8h8 a3c4
rn1qkb1r/ppp1pppp/5n2/3p4/8/1P2PQ2/PBPP1PPP/RN2KB1R b KQkq -,h7h6 c2c4 c7c6 c4d5 c6d5 f1b5 b8c6 b2f6 g7f6 b1c3
8/8/8/8/RK6/3k4/8/8 b - -,b8c6 f1b5 e7e6 c2c4 f8e7 b1c3 e8h8 c4d5 e6d5 e1h1
r1bqk2r/pppp1ppp/2nb1n2/4p3/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,e8h8 c1e3 b7b6 c2c4 d6c5 b1c3 d7d6 d3d4 e5d4 f3d4
8/1p6/7P/5pp1/5P2/1p6/7K/k7 b - -,a1b1 h6h7 b3b2 h7h8q g5f4 h8a8 b7b6 a8b7 f4f3 b7b6
8/1p5P/8/5pp1/5P2/8/1p5K/k7 b - -,a1b1 h6h7 b3b2 h7h8q g5f4 h8a8 b7b6 a8b7 f4f3 b7b6
2kr1bnr/ppp1pppp/2n5/8/4P1b1/2N2N2/PPPB1PPP/R2K1B1R b - -,g7g6 d1c1 g4f3 g2f3 c6d4 f3f4 g8f6 a2a4 f8h6 d2e3
rnbqkbnr/pp1ppp1p/6p1/2p5/P3P3/2P5/1P1P1PPP/RNBQKBNR b KQkq -,g8f6 e4e5 f6d5 d2d4 c5d4 f1c4 d5c7 c3d4 f8g7 f2f4
8/1p6/7p/R6P/5P2/8/7K/kq6 b - -,f8g7 d2d4 d7d5 f1b5 b8c6 e4e5 c5d4 c3d4 f7f6 g1f3
r1bqkb1r/pp2pppp/2n5/3p4/3PnB2/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,g7g6 d2e4 d5e4 f3g5 d8d5 d1e2 f7f5 f2f3 e4f3 e2f3
r1bqk2r/pppp1ppp/5n2/2b1p3/2BnP3/3P4/PPP1NPPP/RNBQK2R b KQkq -,d7d5 e2d4 c5d4 c4d5 f6d5 e4d5 d8d5 e1h1 c8e6 b1c3
rnb1k1nr/pppp1pp1/5q1p/2b1p3/2P1P3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,b8a6 a2a3 g8e7 b2b4 c5d4 f3d4 e5d4 c3e2 c7c6 e2g3
r1bqkb1r/ppp2ppp/8/3pN3/2BnN3/8/PPPP1PPP/R1BQK2R b KQkq -,c7c6 e1h1 d5c4 f1e1 f8e7 c2c3 d4f5 e5c4 e8h8 d2d4
r1bqkb1r/1p1p1ppp/p1n1pn2/8/P2NP3/2N5/1PP1BPPP/R1BQK2R b KQkq -,e6e5 d4b3 f8b4 e1h1 b4c3 b2c3 e8h8 d1d3 d7d5 e4d5
rn1qkb1r/ppp2ppp/4bn2/8/8/2N4P/PPPP1PP1/R1BQKBNR b KQkq -,c7c5 f1b5 b8c6 b5c6 b7c6 g1f3 f8d6 e1h1 e8h8 b2b3
r1bqk1nr/pp1n1ppp/2p1p3/3pP3/1b1P1P2/2N5/PPPB2PP/R2QKBNR b KQkq -,g8e7 f1d3 b4c3 d2c3 c6c5 a2a4 b7b6 h2h4 h7h5 g1f3
r1bqk1nr/ppp1ppbp/6p1/4B3/3P4/8/PPP2PPP/RN1QKB1R b KQkq -,g7e5 d4e5 d8d1 e1d1 c8f5 d1c1 e8a8 b1c3 h7h5 a2a4
r1bqk1nr/ppp2pp1/2p4p/2b1p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c5d6 d3d4 e5d4 d1d4 f7f6 b1d2 c8e6 d4c3 g8e7 d2c4
rn1qk1nr/pppb1ppp/3p4/2b1p3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,c5b6 g2b7 b8c6 b7a8 d8a8 f2f3 g8e7 b2b3 e8h8 c1a3
rnbqkb1r/p1p1pppp/5n2/1p1P4/2P5/2N5/PP1P1PPP/R1BQKBNR b KQkq -,c8a6 c3b5 c7c6 d5c6 b8c6 d1a4 a6b7 d2d4 e7e6 a2a3
rn2kb1r/pp2pppp/2pq1n2/8/6b1/2NP1NP1/PPP2PBP/R1BQK2R b KQkq -,e7e5 h2h3 g4f3 d1f3 b8d7 c1d2 d6c7 e1a1 d7c5 h1e1
r1bqkbnr/pp3ppp/2np4/4p3/2P1P3/8/PP2NPPP/RNBQKB1R b KQkq -,c8d7 b1c3 g8f6 e2g3 f8e7 h2h3 d8b6 f1d3 e8h8 b2b3
r1bqkb1r/p2n1ppp/1p2pn2/2pp2B1/3P4/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,d8c7 f3e5 d7e5 d4e5 f6d7 f2f4 h7h6 g5h4 c8b7 e1h1
rnbqkbnr/pppp1pp1/8/4p2p/2P5/2N2N2/PP1PPPPP/R1BQKB1R b KQkq -,d8e7 c3d5 e7d8 f3e5 g8f6 d5c3 b8c6 e5f3 d7d5 c4d5
rnbqk1nr/pppp2pp/5p2/2bPp3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8e7 f1d3 d7d6 c1d2 f6f5 e4f5 e5e4 d2g5 g8f6 g5f6
r1bq1rk1/p1p2ppp/5n2/3p4/8/2PB3P/P1P2PP1/R1BQ1RK1 b - -,h7h6 d1f3 f8e8 c1e3 f6e4 c3c4 c8a6 f1d1 e4c3 d1e1
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P1P2/2N2N2/PPP1BPPP/R2QK2R b KQkq -,f6e4 c3e4 d5e4 f3e5 d8d4 e5c6 d4d1 a1d1 b7c6 d1d4
r1bq1rk1/pppp1ppp/2nb1n2/4p3/1PB1P3/2PP1N2/P4PPP/RNBQ1RK1 b - -,h7h6 d3d4 f6e4 b4b5 c6a5 c4d3 f7f5 d4e5 d6e7 b1d2
r1bqkbnr/pp3ppp/2n1p3/3p4/B1pPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8a5 b1c3 g8f6 c1d2 d5e4 f3e5 c8d7 a4c6 d7c6 e5c6
r1bqkbnr/p4ppp/1pn1p3/2ppP3/5P2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,c8b7 e1h1 g8h6 b1a3 f8e7 d3d4 c6d4 f3d4 c5d4 a3b5
rn1qkbnr/pb1ppppp/1p6/2p5/8/1P3NP1/PBPPPP1P/RN1QKB1R b KQkq -,b6b5 e2e3 b5b4 f1g2 g8f6 c2c4 e7e6 e1h1 f8e7 d2d4
r2q1rk1/pp2bpp1/2p1p2p/7P/3P4/5N2/PPPBQn2/2KR2R1 b - -,g8h7 e2f2 e7f6 d2f4 d8a5 c1b1 a5f5 f2g3 c6c5 d1f1
r2qkbnr/ppp1pppp/2n1b3/8/Q1pP4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,h7h6 e2e4 e6d7 f1c4 g7g5 c1e3 g5g4 f3d2 f8g7 a4b3
rnbqkb1r/ppp1p1pp/3p1n2/5pB1/4P3/2NP4/PPP2PPP/R2QKBNR b KQkq -,f5e4 d3e4 c7c6 g1f3 b8d7 f1c4 b7b5 g5f6 e7f6 c4e6
rn1qkb1r/ppp2ppp/4p3/3p1b2/3PnB2/2PBPP2/PP4PP/RN1QK1NR b KQkq -,e4c5 d4c5 f5d3 d1d3 f8c5 g1e2 e8h8 e1h1 b8d7 f4g3
rn1qk2r/pbppb1pp/1p2pn2/5p2/2PP1B2/3BPN2/PP3PPP/RN1Q1RK1 b kq -,f6e4 f3d2 e4d2 d1d2 g7g5 f4e5 e7f6 e5f6 d8f6 b1a3
8/k2K4/2p5/2p5/p1P5/P7/8/8 b - -,a7b7 d7d8 b7b8 d8e7 b8a7 e7d6 a7b6 d6e6 b6a6 e6e5
r1bqkbnr/pp1ppp1p/2n3p1/1Pp5/4P3/P7/2PP1PPP/RNBQKBNR b KQkq -,c6e5 f2f4 d7d5 c1b2 f8g7 b2e5 g7e5 f4e5 d5e4 d1e2
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1B2/2P2P1P/PP3PP1/RN1QKB1R b KQkq -,f8d6 f4d6 d8d6 b1d2 e8h8 g2g3 e6e5 d4e5 d6e5 f1e2
r1bqk1nr/pp1nbppp/2p1p3/3p4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d5c4 f1c4 g8f6 d1c2 b7b5 c4e2 c8b7 e1h1 e8h8 f1d1
rnbqkbnr/pppp2pp/5p2/8/2NPp3/8/PPP1PPPP/RNBQKB1R b KQkq -,d7d5 c4e3 f6f5 c2c4 d5c4 e3c4 c8e6 e2e3 c7c6 a2a4
r1bqkbnr/5ppp/ppnpp3/2p5/P1B1PP2/2NP1N2/1PP3PP/R1BQK2R b KQkq -,g7g6 f4f5 g8f6 e1h1 f8g7 d1e1 e8h8 f5g6 f7g6 e4e5
2kr1b1r/p2npppp/2p1bn2/1B5q/5B2/2N4P/PPP1N1P1/2KR3R b - -,c6b5 e2d4 e6c4 b2b3 b5b4 g2g4 h5a5 d4c6 a5a3 c1b1
8/8/3K4/4rk2/1Q6/8/8/8 b - -,e5e6 d6d7 e6e3 b4d4 e3e4 d4c5 f5f4 d7d6 f4g4 d6d5
rnbqkbnr/ppp1pppp/8/8/3pPP2/2P5/PP1P2PP/RNBQKBNR b KQkq -,b8c6 f1b5 e7e5 g1f3 e5f4 c3d4 g7g5 b1c3 f8g7 d4d5
rnbqk1nr/pppp1pbp/4p1p1/6B1/4P3/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,g7f6 g5f6 g8f6 e4e5 f6d5 d3d4 d7d6 b1d2 b8d7 g2g3
rn1qkb1r/ppp1pp1p/5np1/3p1b2/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,f8g7 d3f5 g6f5 b1c3 c7c6 e1h1 b8d7 c3e2 e7e6 c2c3
rn1qkb1r/ppp1pp1p/5np1/3p4/3P1B2/3QPN2/PPP2PPP/RN2K2R b KQkq -,b8d7 d3b3 d7b6 a2a4 a7a5 f4e5 f8g7 b1d2 e8h8 e1h1
r1bqk2r/ppppbppp/2n1pn2/8/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,b7b6 e3e4 e8h8 c2c3 d7d6 h2h3 c8b7 f4h2 c6b8 f1d3
8/3k4/3QN3/8/8/4K3/8/8 b - -,d7d6 e6g7 d6e5 g7h5 e5f5 h5g3 f5g5 g3h1 g5h6 e3f3
rnbqkb1r/1p1p1ppp/4pn2/p1P5/1P6/P1P5/4PPPP/RNBQKBNR b KQkq -,d8c7 c1b2 d7d6 c5d6 f8d6 e2e3 e8h8 b1d2 b8d7 f1e2
8/8/1kpK4/2p5/p1P5/P7/8/8 b - -,d8c7 c1b2 d7d6 c5d6 f8d6 e2e3 e8h8 b1d2 b8d7 f1e2
r1bq1rk1/ppp1ppbp/2np1np1/8/2PP4/P2BPN1P/1P3PP1/RNBQK2R b KQ -,f6d7 b1c3 a7a5 a1b1 f7f5 d3e2 e7e5 b2b4 e5e4 f3d2
r1bqkb1r/2pp1ppp/p4n2/np1Bp3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,f8b4 c2c3 f6d5 e4d5 b4d6 b2b4 a5b7 a2a4 b5a4 d1a4
rnbqkb1r/pp1pnppp/2p1p3/8/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 c4c5 d7d6 c5d6 d8d6 d1c2 b8d7 c1e3 e7g6 b1d2
r1bqkbnr/pp3ppp/2n1p3/1Bpp4/P3P3/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,a7a6 b5c6 b7c6 e1h1 g8e7 a4a5 e7g6 f1e1 f8e7 d2d3
r1bqkb1r/1p1npppp/p2p1n2/6B1/3NP3/2N4P/PPP2PP1/R2QKB1R b KQkq -,b7b5 c3d5 c8b7 g5f6 d7f6 d5f6 g7f6 f1d3 d6d5 d1e2
rnbqk2r/ppp1bppp/4p3/3n4/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,a7a6 c2c4 d5f6 b1c3 e8h8 c1e3 b8d7 f3e5 c7c5 e5d7
r2qkb1r/ppp2ppp/2np1n2/4p3/2P3b1/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,a7a5 h2h3 g4e6 b1c3 f8e7 b2b3 e8h8 e2e3 h7h6 d3d4
8/7k/7Q/6K1/8/3N4/8/8 b - -,a7a5 h2h3 g4e6 b1c3 f8e7 b2b3 e8h8 e2e3 h7h6 d3d4
rnbqkb1r/ppp2ppp/3p1n2/8/2PP4/2N1P3/PP1NP1PP/R1BQKB1R b KQkq -,d8e7 g2g3 g7g6 f1g2 f8g7 e3e4 a7a5 d2b1 c7c6 e1h1
rn1qk2r/ppp1ppbp/5np1/3p4/3P1B2/3QPN2/PPPN1PPP/R3K2R b KQkq -,e8h8 e1h1 c7c5 d4c5 a7a5 f1d1 b8d7 d3b5 d8c8 f3e5
rn2kbnr/ppp1pppp/2q5/4Nb2/2pP4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,c6f6 f1c4 g8h6 e3e4 f5g6 d1a4 e8d8 h2h4 f6b6 h4h5
r2qkbnr/pp1b1ppp/2n1p3/1B1p2B1/3P4/5N2/PPP2PPP/RN1Q1RK1 b kq -,f7f6 g5f4 g8e7 f1e1 e7g6 f4g3 f8e7 c2c4 e8h8 c4d5
4Q3/8/2k5/2r5/4K3/8/8/8 b - -,c6b7 e4d4 c5c1 e8f7 c1c7 f7d5 c7c6 d5d7 b7b6 d7e7
r1bqkbnr/pp4pp/2n5/2p1pp2/2Pp4/3P1NP1/PP1NPPBP/R1BQ1RK1 b kq -,g8f6 f1e1 f8d6 a2a3 a7a5 e2e4 d4e3 e1e3 e8h8 b2b3
r1bqk1nr/pp2bppp/2n1p3/2ppP3/3P4/2P2NP1/PP3P1P/RNBQKB1R b KQkq -,g8h6 c1h6 g7h6 d1d2 h6h5 h2h4 d8b6 f1e2 h8g8 e1h1
r1bqkb1r/pp1n1ppp/4pn2/2P3B1/4N3/3B4/PPP2PPP/R2QK1NR b KQkq -,h7h6 g5f6 d7f6 e4f6 g7f6 b2b4 f6f5 d3b5 e8e7 d1d8
rn2kbnr/pp1B1ppp/4p3/2pq4/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,e8d8 d7a4 d5e4 e1f1 c5c4 a4c2 e4d5 b2b3 g8f6 d1e2
rnbqk2r/pp1p1ppp/1bp2n2/8/2BPPB2/2N2N2/PPP3PP/R2QK2R b KQkq -,e8h8 f4d6 b6c7 d6f8 d8f8 e1h1 d7d5 e4d5 b7b5 c4d3
r1bqk1nr/pp1pppbp/2n3p1/1Bp5/P3P3/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,e7e5 b5c4 h7h6 d2d3 d7d6 f3d2 g8e7 d2f1 e8h8 h2h4
r2qkbnr/ppp2ppp/3pb3/8/2BQP3/8/PPPN1PPP/R1B1K2R b KQkq -,c7c5 d4c3 g8f6 c4e6 f7e6 e1h1 d8d7 e4e5 d6e5 d2c4
r1bqkbnr/pp1ppp1p/2n3p1/1Bp5/P3P3/5N2/1PPP1PPP/RNBQK2R b KQkq -,d8c7 e1h1 f8g7 f1e1 a7a6 b5c6 b7c6 d2d3 e7e5 a4a5
r1b1kb1r/pp2pppp/1qn2n2/2pp4/2PP1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,c8g4 d4c5 b6c5 c4d5 f6d5 f4g3 e7e6 f1e2 f8e7 a1c1
rnbk3r/ppp2ppp/5n2/4p1B1/1bP5/2N5/PP2PPPP/2KR1BNR b - -,d8e7 c3d5 e7f8 d5b4 c8e6 e2e4 b8d7 f2f3 d7b6 b2b3
r1bqkb1r/pp2nppp/2n1p3/2ppP3/3P2Q1/2P2N2/PP3PPP/RNB1KB1R b KQkq -,c5d4 c3d4 d8b6 b1c3 e7f5 f1b5 c8d7 b5c6 b7c6 e1h1
rnb2bkr/ppppq1pp/8/4N3/4Q3/8/PPPP1PPP/RNB1K2R b KQ -,a7a6 e4c4 e7e6 c4e6 d7e6 d2d4 b8d7 c1f4 d7e5 f4e5
rnbqk2r/pp2pp1p/5bp1/2Pp4/2P5/2N1P3/PP3PPP/R2QKBNR b KQkq -,f6c3 b2c3 d5c4 d1d8 e8d8 f1c4 e7e6 g1f3 b8d7 h2h4
rnbqkb1r/p1p2ppp/1p2pn2/6B1/2BP4/2N1P3/PP3PPP/R2QK1NR b KQkq -,h7h6 d1f3 c7c6 g5f4 c8b7 g1e2 f8d6 e1a1 d6f4 e2f4
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/2P5/2NP1NP1/PP2PP1P/R1BQKB1R b KQkq -,c5b6 c3d5 f6d6 f1g2 g8f6 d5b6 a7b6 e1h1 d6e7 b2b3
rn1qkb1r/pp2pppp/2p2n2/3p4/2PPb3/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,d5c4 c3e4 f6e4 e1h1 e7e6 d1c2 e4d6 f3e5 f8e7 e5c4
