8/8/8/8/p1kPK2p/P3P2P/5P2/8 b - -,c4b5 e4d3 b5c6 e3e4 c6b6 d3d2 b6c6 d4d5 c6b5 d2d3,6990
rk1q4/pp2nQ2/2p5/8/4N3/2p5/PPP2PPP/4R1K1 b - -,a7a6 e4c3 e7c8 f7f4 d8c7 e1e4 b7b5 e4e5 b8b7 f4e3,579
1rb2rk1/2p2pp1/p2p3p/1p1B2qn/1Q2P1P1/3P3P/PPP2P2/3R1RK1 b - -,c8g4 b4d2 h5f4 d2f4 g5f4 h3g4 f4g4 g1h2 c7c6 d5c6,-1000
6k1/1p3ppp/2p5/bPPp4/3P4/5qP1/KQ2r2P/8 b - -,c8d7 b4d2 h5f4 f2f3 g5f6 g1h2 d7e6 d1e1 g7g5 h3h4,Mate
1n1q1rk1/rbN1bppp/1Qppp3/p7/2PPnB2/5NP1/PP2PPBP/R4RK1 b - -,c6c5 d4c5 e4c5 b6a7 d8c7 f3d4 e6e5 d4b5 c7d7 g2b7,294
3r4/6k1/1R3pp1/7p/7P/6PK/5P2/8 b - -,,0
6k1/p2Q4/1p2N1n1/3pPp2/3P4/3q1P2/P5K1/7N b - -,g6f4 e6f4 d3d2 h1f2 d2f4 d7e8 g8g7 e8e7 g7g8 e5e6,Mate
r2qkbnr/pp3ppp/2B1p3/2ppPb2/3P1B2/2P5/PP3PPP/RN1QK1NR b KQkq -,d8d7 c6d7 e8d7 d1a4 d7d8 b1a3 c5d4 c3d4 f5e4 f2f3,1238
r4rk1/pbpnqpp1/1p1bp2p/1N1p4/2PPN3/1P4P1/PB2PPBP/R2Q1RK1 b - -,d6b4 a2a3 b4a5 c4d5 e6d5 e4d2 a7a6 b5c3 a5c3 b2c3,480
r4rk1/p1p1qppp/1pn1p3/8/4p3/1PN5/PBPPNP1P/2KR1BR1 b - -,c6e5 c3e4 e5g6 e4g3 a8d8 f2f4 e7c5 h2h4 f7f5 d2d4,192
8/6p1/1P1k1p1p/8/1p4P1/4P1KP/8/1b1B4 b - -,g7g5 g3f2 b1e4 d1a4 d6c5 a4c2 e4c6 h3h4 c5b6 h4g5,-630
r4rk1/pbpnqpp1/1p1bp2p/1N6/P1PPp3/1P4P1/1B2PPBP/R2Q1RK1 b - -,f8e8 d1d2 a7a5 b5d6 e7d6 b2a3 d6c6 f1d1 a8d8 d2c3,60
8/2k5/p4p2/1pK2P2/1P6/P3R3/8/3b4 b - -,d1a4 e3e6 c7d8 e6f6 d8e7 f6a6 e7f7 a6b6 f7e7 f5f6,1209
3q1rk1/QbNnbppp/2ppp3/p7/2PPnB2/5NP1/PP2PPBP/R4RK1 b - -,d8b8 a7b8 f8b8 c4c5 h7h6 c5d6 e4d6 c7e6 f7e6 g2h3,540
6k1/1p3ppp/2p5/bPPp4/3P4/5qP1/1K5P/8 b - -,d8b8 a7b8 f8b8 c4c5 h7h6 c5d6 e4d6 c7e6 f7e6 g2h3,Mate
r2qk1nr/pp3pbp/3pb1p1/2pN4/2Bn1P2/3Q4/PPPP2PP/R1B1K1NR b KQkq -,e6f5 d3e3 e8f8 c4d3 g8f6 d5c3 d8d7 e1d1 a8e8 e3g3,-449
r2r2k1/ppqnbpp1/2p1pnp1/8/2PP4/1P3NN1/PB2QPPP/3R1RK1 b - -,e7d6 a2a3 a7a5 e2c2 b7b5 c4c5 d6g3 f2g3 d8e8 d1e1,16
2bq1n1k/p1r2B1p/1p4p1/3P4/6N1/P1PQ4/4r1PP/3R1RK1 b - -,h7h5 d3e2 c7e7 g4e5 d8d6 f7e6 c8e6 d5e6 d6e6 e2d2,629
2b5/5p1p/3p4/3P4/1kPK4/1P6/6PP/8 b - -,h7h5 d4e3 b4b3 e3d4 b3b4 d4d3 c8d7 d3d4 d7f5 d4e3,-689
r1bBR1k1/pp1p1p2/6pp/8/2Q5/2N5/PPP2PPP/5BK1 b - -,f7f6 d4e3 b4b3 e3d3 b3b4 d3d4 c8f5 h2h3 f5d7 d4d3,Mate
2rr2k1/pp1q1pb1/6p1/3N3p/2n5/5PPb/PP2PB1P/2RRQ1KB b - -,c4b2 d5f6 g7f6 d1d7 h3d7 h2h4 c8c1 e1c1 d7e6 g1h2,83
3n2rk/3q2p1/p3p1Q1/3pPpB1/8/P6P/4BPP1/6K1 b - -,d7f7 e2h5 g8f8 g6f7 d8f7 g5e7 f8c8 f2f4 h8g8 e7b4,-283
1br2r1k/p1qn2pb/1p2pp1p/2p5/P1NPpPN1/1PP1P1P1/4Q2P/R1B1R2K b - -,c7b7 h1g1 h7g6 g4f2 a7a6 e1d1 f8e8 c1b2 h8h7 d1c1,-86
5rk1/Qbqnbppp/2ppp3/p2P4/2P1nB2/5NP1/PP2PPBP/R4RK1 b - -,f8a8 a7e3 c6d5 c4d5 b7d5 f3d2 e4f6 d2e4 h7h6 f1c1,224
8/5R2/k1K1p1p1/p3P3/P1P2Pr1/8/8/8 b - -,g4g3 f7e7 g6g5 f4g5 g3g5 e7e6 g5g4 e6f6 a6a7 f6f7,651
r6k/2pb1Q2/p3p3/1p2P1q1/3P1R1b/2N1P2P/PP4P1/6K1 b - -,g5h6 f7d7 h4g5 f4g4 g5e3 g1h2 c7c5 d4c5 a8g8 g4g8,400
rnbqkb1r/pp2pppp/5n2/2pp4/4P3/3P3P/PPPN1PP1/R1BQKBNR b KQkq -,b8c6 g2g3 e7e5 f1g2 f8e7 g1f3 d8c7 e1h1 e8h8 d1e2,-59
r2r2k1/ppqnbpp1/2p1pnp1/8/2PP4/1P3NN1/PB2QPPP/R2R2K1 b - -,d8e8 g3e4 f6e4 e2e4 a7a5 g2g3 a5a4 h2h4 d7f6 e4e2,18
6k1/1p5p/2pp2p1/p3b3/2P4q/1P1PQ1R1/P1N3KP/5R2 b - -,a5a4 b3a4 h4e7 g3f3 g8g7 e3f2 e7e6 f3f7 g7g8 f7f8,826
7r/5p2/p6k/1p6/8/1KP4R/PP4PP/8 b - -,h6g6 h3h8 g6f5 b3b4 f5e4 h8d8 e4e3 b4a5 e3f2 d8g8,1352
r4rk1/1bpnqpp1/1p1bp2p/pN6/P1PPp3/1P4P1/1B1QPPBP/R4RK1 b - -,d7f6 d2c2 a8d8 b5d6 c7d6 b2a3 d8a8 g2h3 f8e8 c2d2,51
r1bqk2r/ppp2ppp/3ppn2/2bPn3/1PP1P3/2N5/P3BPPP/R1BQK1NR b KQkq -,e6d5 b4c5 d5e4 c5d6 e8h8 c1g5 h7h6 g5f6 d8f6 c3e4,237
r4rk1/p1p1qppp/1pn5/4p3/4N3/1P6/PBPPNP1P/2KR1BR1 b - -,a8e8 f2f4 f7f6 f4e5 f6e5 h2h3 g8h8 c1b1 e8d8 a2a4,194
2rr2k1/pp1q1p2/6p1/7p/2n2N2/5PPb/Pb2PB1P/2RRQ1KB b - -,d7e7 f4h3 b2c1 d1c1 e7a3 h3f4 a7a5 c1c2 b7b5 h1g2,17
6k1/5pp1/8/1pb5/2p4p/2P2N1P/1P2qPQ1/6RK b - -,g7g6 f3h4 e2f2 g2f2 c5f2 g1g4 g8g7 h4f5 g7f6 f5d4,565
8/5R2/k1K1p3/p3P1P1/P1P3r1/8/8/8 b - -,g4e4 c6d6 e4c4 f7f6 c4c8 d6e6 a6b7 g5g6 c8e8 e6f5,701
2bq1n1k/p1r2B2/1p4p1/3P3p/6N1/P1P5/4Q1PP/3R1RK1 b - -,c8g4 e2e5 h8h7 d5d6 c7d7 f7e8 g4f5 e8d7 d8d7 d1e1,648
5r2/pQ4pk/2p4p/3q1p2/1b2RP2/6Pb/PB3P1P/4R1K1 b - -,,0
rnb1k2r/1pq2ppp/p2ppn2/8/1b1NP3/2NB4/PPPB1PPP/R2Q1RK1 b kq -,b4a5 d4b3 a5b6 g1h1 c8d7 f2f4 d7c6 d1e2 b8d7 a2a4,39
r3kb1r/1p3ppp/pqB1p3/3pPn2/3P4/3QB2P/PP3PP1/RN3RK1 b kq -,e8e7 c6a4 f5e3 f2e3 f7f5 b1c3 g7g6 a4b3 a8c8 g1h1,491
8/5R2/k2Kp3/p3P1r1/P1P5/8/8/8 b - -,g5g4 f7c7 a6b6 c4c5 b6a6 c5c6 g4c4 c7c8 c4d4 d6e6,476
2r2rk1/pbq2ppp/1pn1pn2/2pp4/P2P4/2P1PNP1/1PQNBPP1/R1R3K1 b - -,f8d8 c2b3 c5c4 b3a2 c6a5 b2b3 h7h6 a2b2 c4b3 d2b3,-8
r4rk1/1bpnqpp1/1p1Np2p/p7/P1PPp3/1P4P1/1B2PPBP/R2Q1RK1 b - -,f7f5 d6b7 d7f6 d4d5 a8b8 b2a3 e7f7 a3f8 g8f8 d5e6,550
rnbqkb1r/p3pp2/2pp1np1/1p5p/3PP2P/2N1BP2/PPP1B1P1/R2QK1NR b KQkq -,b8d7 g1h3 f8g7 d1d2 a7a5 c3d1 e8h8 d1f2 e7e5 c2c3,31
1br4k/p2n1rpb/1pq1pp1p/2p5/P1NPpPN1/BPP1P1P1/4Q2P/3RR2K b - -,a7a6 g4f2 b6b5 c4d2 f6f5 a4b5 a6b5 d1a1 b8d6 e1c1,-86
r1bqk2r/pppn1ppp/3bpn2/1N1p4/3P1B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,d6f4 e3f4 e8h8 c2c3 c7c5 g2g3 h7h6 d4c5 d7c5 d1c2,-20
2kr3r/pbppqppp/1pn1pn2/4P3/1bPP4/2NB1N2/PP2QPPP/R1B2RK1 b - -,f6g4 h2h3 h7h5 c4c5 b6c5 a2a3 b4c3 b2c3 d7d5 a1b1,217
rnbqk2r/p3ppb1/2pp1np1/1p5p/3PP2P/2N1BP2/PPPQB1P1/R3K1NR b KQkq -,b8d7 g1h3 e8h8 e1h1 e7e5 a2a3 e5d4 e3d4 a7a5 f1d1,24
r2k2nr/3n2b1/1p1B3p/p1pq1B2/6QP/5N2/RPP2PP1/4K2R b - -,g8f6 d6e7 d8e7 g4g7 e7d6 g7g3 d6c6 f5d7 f6d7 a2a3,-18
1rbq1rk1/2p2pp1/p2p3p/1pbB3n/4P3/2BP3P/PPP1QPP1/3R1RK1 b - -,h5f4 e2f3 f4d5 e4d5 b5b4 c3d2 c5d4 d1e1 d4b2 e1e4,-761
1r4k1/pr2q2p/2pp2p1/4np2/Q7/P1B5/1PP2PPP/2KR3R b - -,e7e6 b2b3 f5f4 h1e1 b7f7 g2g3 f4f3 a4c6 e6b3 c2b3,479
r1bqk2r/pppn1ppp/3bpn2/3p4/3P1B2/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,e8h8 f4d6 c7d6 f3d2 e6e5 d2b3 d7b8 e1h1 b8c6 a2a4,7
rn1qkbnr/ppp3pp/8/3p1b2/3Pp3/1NP5/PP3PPP/RNBQKB1R b KQkq -,g8f6 c3c4 a7a5 c4d5 f8b4 b1c3 f6d5 c1d2 b4c3 b2c3,-55
2rr2k1/pp3p2/6p1/7p/q1n5/5PPN/Pb2PB1P/2RRQ1KB b - -,b7b5 c1b1 b5b4 d1d3 a4a2 b1d1 d8d3 e2d3 b2c3 e1e7,32
5R2/k7/3Kp3/p3P1r1/P1P5/8/8/8 b - -,g5g2 d6e6 a7b7 f8f4 b7c7 e6f7 g2h2 e5e6 h2h7 f7g6,693
r4rk1/2pnb2p/1p1p4/pP1P2p1/2P2pP1/4pP2/P1N1P1KP/2RR2B1 b - -,h7h5 c2d4 h5g4 f3g4 d7c5 d4e6 c5e6 d5e6 e7f6 d1d5,-150
6rk/3q1np1/p3p3/3pPpBQ/8/P6P/4BPP1/6K1 b - -,f7h6 g5h6 g7h6 h5h6 d7h7 h6e6 h7g7 g2g3 f5f4 g3g4,226
2krr3/ppp2ppp/8/2b1q3/6P1/2P3P1/PP1BB2P/R2QK2R b KQ -,e5e4 h1f1 e4g2 b2b4 c5b6 c3c4 b6d4 a1c1 g2h2 d2f4,-693
r2qkb1r/ppp2ppp/2n5/8/P3n1b1/1BP1NN2/1P3PPP/1RBQK2R b - -,h7h5 d1e2 g4e6 b3c2 e4d6 b2b4 d8e7 b4b5 c6a5 c2d3,100
1r6/5RP1/8/PN2p3/P1pk3P/3p4/5K2/8 b - -,h7h5 d1e2 g4e6 b3c2 e4d6 b2b4 d8e7 b4b5 c6a5 c2d3,Mate
1rb2rk1/2p2pp1/p2p3p/1pbB2qn/4P3/2BP1Q1P/PPP2PP1/3R1RK1 b - -,b5b4 c3d2 g5g6 g1h1 h5f6 d5b3 a6a5 d1e1 c8d7 c2c3,-630
r1bqkb1r/p2pn2p/1pn2pp1/8/2BNP3/1Q6/PPP2PPP/RNB1K2R b KQkq -,d8c7 c1e3 c6e5 c4e2 a7a6 b1c3 b6b5 e1a1 a8b8 a2a4,310
2k5/2p5/p2b4/N2P4/1P5p/K6P/2q3P1/8 b - -,d8c7 c1e3 c6e5 c4e2 a7a6 b1c3 b6b5 e1a1 a8b8 a2a4,Mate
r3k2r/ppqn1ppp/4pn2/2p4P/3P1PP1/2PN2b1/PP1BB3/R1QK3R b kq -,e8h8 e2f3 c5d4 c3d4 c7d6 c1c3 a7a5 h1h3 a8c8 c3a3,78
2rr2k1/pp3p2/6p1/7p/q1n5/5PPN/P3PB1P/2R1Q1KB b - -,a4a2 f3f4 c4d2 f4f5 c8c1 e1c1 d2b3 c1f1 a2c2 f5g6,22
6k1/1p3ppp/2p5/bPPp4/3P4/2q3P1/K6P/8 b - -,a4a2 f3f4 c4d2 f4f5 c8c1 e1c1 d2b3 c1f1 a2c2 f5g6,Mate
r2qk2r/ppp2pp1/1bnpbn1p/1B2p3/3PP3/2P2N1P/PP3PP1/RNBQ1RK1 b kq -,e5d4 c3d4 d6d5 f3e5 e8h8 e5c6 d8e8 c6a7 c7c6 a7c6,81
rnbqkbnr/pp3ppp/4p3/2Pp2N1/8/8/PPP1PPPP/RNBQKB1R b KQkq -,f8c5 c2c4 b8c6 g5f3 g8f6 e2e3 e8h8 b1c3 d8e7 c4d5,-66
r2qk2r/pppb1pp1/1bnp1n1p/1B2p3/3PP3/2P2N1P/PP3PP1/RNBQR1K1 b kq -,a7a5 c1e3 e8h8 b5d3 a5a4 d4e5 c6e5 e3b6 c7b6 c3c4,88
r1bqk2r/p1pp2pp/1pn1p3/3P1p2/2P1n3/2P2NP1/P1Q1PPBP/R1B1K2R b KQkq -,c6b8 d5e6 e8h8 f3d2 c8b7 d2e4 f5e4 g2e4 b7e4 c2e4,211
6rk/2pb1Q2/p3p3/1p2P1q1/3P1RPb/2N1P2P/PP6/6K1 b - -,,0
r3k2r/2qbppb1/1n1p1np1/pp5p/2pPP2P/1PP1BP2/P2QBNP1/2RN1RK1 b kq -,a5a4 b3b4 e7e5 f3f4 e5f4 e3f4 e8h8 d1e3 a8e8 e2f3,25
3q1n2/p1r4k/1p4B1/3PQb1p/8/P1P5/6PP/4RRK1 b - -,f8g6 e5f5 c7e7 f5h5 h7g7 e1e6 d8e8 h5g4 b6b5 g4d4,704
r4rk1/2qbppb1/1n1p1npB/pp5p/2pPP2P/1PP2P2/P2QBNP1/2RN1RK1 b - -,f8c8 h6g7 g8g7 b3c4 b6c4 e2c4 c7c4 d1e3 c4c7 g1h2,23
6k1/1p3ppp/2p5/1PPp4/1b1P4/2q3P1/7P/1K6 b - -,f8c8 h6g7 g8g7 b3c4 b6c4 e2c4 c7c4 d1e3 c4c7 g1h2,Mate
5rk1/1p2pp1p/p2p2p1/3P3q/1PRB1n2/7P/P4PP1/1Q1R3K b - -,h5d5 d1g1 d5c4 d4e3 f4d5 e3h6 f8e8 b4b5 c4b5 b1c2,-326
r4rk1/1b1nqpp1/1p1pp2p/p7/P1PPp3/1P4P1/1B1QPPBP/R4RK1 b - -,f7f5 b2a3 d7f6 a1c1 f8d8 f2f3 e7f7 d2e3 a8c8 d4d5,47
5r2/p5pk/Q1p4p/2Pq4/4pP2/6Pb/PB3P1P/4R1K1 b - -,e4e3 f2f3 d5f3 a6e2 f3e4 b2c1 f8d8 c1e3 d8d3 e2f2,-110
r1bq1rk1/pp1p1pbp/4p1p1/3n4/2P1P3/2NQ2P1/PP3PBP/R1B2RK1 b - -,d5f6 c1f4 f6e8 f1d1 d8a5 a2a3 g7c3 b2b4 c3b4 a3b4,177
r1bq1rk1/pp1p1pbp/4p1p1/8/2P1P3/2PQ2P1/P4PBP/R1B2RK1 b - -,d7d5 c4d5 e6d5 c1a3 f8e8 e4d5 d8a5 a3b4 a5a4 f1e1,75
r2qk2r/ppp2pp1/2np1n1p/2b1p3/4P3/1QPP1N1P/PP3PP1/RNB2RK1 b kq -,c5b6 b1d2 e8h8 b3c2 f8e8 a2a4 a7a6 b2b4 d6d5 c1b2,22
r2q1rk1/5ppp/p1npb3/1p1Np3/4P3/P1PB4/1P2QPPP/2R2RK1 b - -,a8c8 a3a4 e6d5 e4d5 c6e7 a4b5 a6b5 d3b5 e7d5 f1d1,44
8/6kp/6p1/3BP3/1p3P1P/1Nr1b1P1/1R4K1/3b4 b - -,,0
r2q1rk1/p4p2/bpnp1p1p/2p1p3/2PPP3/P1PB2N1/6PP/R2Q1RK1 b - -,g8h7 g3h5 c6e7 f1f6 e7g6 d1f3 a8c8 a1f1 c8c7 h2h3,293
3b4/1p5k/3R3p/6p1/PN3p2/1Pr4P/5PP1/6K1 b - -,d8c7 d6d7 h7g6 b4d5 c3c1 g1h2 c7e5 d5b4 f4f3 g2g3,21
rn1qkbnr/pp3ppp/4p3/2ppNb2/3P4/2P3P1/PP2PPBP/RNBQK2R b KQkq -,b8c6 e5c6 b7c6 d1a4 d8b6 c1e3 g8f6 b1d2 f8d6 d4c5,25
6k1/p3pp2/3p2p1/5PQ1/3B4/q1P5/1p4P1/1K5R b - -,a3a1 b1c2 a1h1 c2b2 h1e1 f5g6 e1e2 b2a3 e7e5 g6f7,Mate
4rbk1/p2q1ppp/1r6/1b6/P2pB3/3P2P1/1BQ1PP1P/R4RK1 b - -,b6h6 b2c1 h6h5 e4f3 h5c5 c2d2 b5a4 d2f4 a4c6 c1a3,51
rnb1k2r/bpq2ppp/p2ppn2/8/4P3/1NNB4/PPPB1PPP/R2Q1R1K b kq -,b8c6 d1e1 e8h8 f2f4 b7b5 e1h4 b5b4 c3e2 d6d5 e4d5,39
6k1/p2Q4/1p2N3/3pPp2/3P3n/3q1P1K/P7/7N b - -,d3f3 h1g3 f3g4 h3h2 h4f3 h2g2 f3h4 g2h2,Mate
2k4r/pppn4/3p4/4q3/8/2P5/PPBQ3P/1K5R b - -,c8b8 h2h4 d7f6 b1a1 a7a6 d2d1 f6h5 a2a3 h5g3 h1h3,39
3q1R2/p1r4k/1p4b1/3PQ2p/8/P1P5/6PP/4R1K1 b - -,d8f8 e5c7 h7g8 d5d6 g6e8 d6d7 e8d7 c7d7 a7a5 e1e8,1153
r3kb1r/ppp2ppp/2n5/8/P3n1b1/2P1NN2/1P3PPP/1RBBK2R b - -,h7h5 h2h3 g4f3 d1f3 e4c5 e3c4 c5a4 e1d1 f7f6 c1f4,70
6rk/3q2p1/p3p2B/3pPp1Q/8/P6P/4BPP1/6K1 b - -,g8e8 h6f4 h8g8 h5h4 g7g6 f4g5 e8c8 g1h2 d7h7 h4f4,410
r1bq1rk1/pp1nppbp/2pp1np1/6B1/3P1N2/2NBP3/PPP2PPP/R2Q1RK1 b - -,h7h6 g5f6 d7f6 d3e2 d8b6 f4d3 e7e5 a2a4 a7a5 d4e5,-83
3r1r1k/p2q2b1/1p1p3p/1P1Np3/2P1Qp2/7P/P4PPK/2R2R2 b - -,d7f5 c1e1 f8f7 e4f5 f7f5 a2a4 h6h5 f2f3 f5f7 e1e4,83
2rr2k1/pp2bpp1/1q6/4P2p/3n4/P1N1B3/1P3PPP/R2Q1RK1 b - -,c8c4 a1b1 h5h4 h2h3 b6e6 e3d4 c4d4 d1f3 b7b6 b1e1,22
r1b2rk1/pp1pqpbp/4p1p1/8/2P1P3/2PQB1P1/P4PBP/R4RK1 b - -,f8e8 c4c5 b7b6 f1b1 c8b7 a2a4 b7c6 c5b6 a7b6 d3c4,55
8/3k2p1/1p3p1p/P1P5/6P1/4PBKP/8/1b6 b - -,b1d3 a5b6 d3c4 g3f4 c4a6 f4f5 a6d3 f3e4 g7g6 f5f4,691
r3k2r/pp1q1ppp/2n1pn2/1BppBb2/Q2P4/2P1P3/PP1N1PPP/R3K2R b KQkq -,c5c4 f2f3 e8h8 e3e4 f5g6 e1h1 f8c8 e5f6 g7f6 f1f2,37
r2qkbnr/ppp2ppp/2np4/3QP3/5P2/5P2/PPP3PP/RNB1KB1R b KQkq -,d6e5 d5d8 a8d8 f1b5 g8e7 f4e5 a7a6 b5a4 b7b5 a4b3,42
r4rk1/1p1qbppp/p1nppn2/8/2PNP3/2N1B3/PP3PPP/2RQR1K1 b - -,f8d8 d4c6 d7c6 h2h3 a8c8 b2b3 h7h6 e1e2 b7b6 e2c2,21
6k1/p3pp2/3p2p1/5PQ1/3B4/2P5/1pK3P1/q6R b - -,a1h1 c2b2 h1e1 f5g6 e1e2 b2a3 e7e5 g6f7 g8f7 d4e3,Mate
1r3rk1/2p2Bp1/p2p3p/1p4qn/1Q2P3/3P3b/PPP2PP1/3RR1K1 b - -,a1h1 c2b2 h1e1 f5g6 e1e2 b2a3 e7e5 g6f7 g8f7 d4e3,Mate
8/3k2p1/1P3p1p/p7/1P4P1/4PBKP/8/1b6 b - -,a5b4 b6b7 d7c7 f3d1 c7b7 e3e4 b1e4 g3f4 e4b1 f4e3,-509
r1bqkb1r/pp2pppp/2n2n2/2pp4/4P3/3P3P/PPPNNPP1/R1BQKB1R b KQkq -,e7e5 e4d5 f6d5 e2c3 f8e7 f1e2 c8e6 c3d5 e6d5 e1h1,-68
6k1/p2Q4/1p2N3/3pPp2/3P2qn/6N1/P6K/8 b - -,a7a6 d7d8 g8h7 e6f8 h7h6 d8f6 h4g6 f8g6 g4g5 g6e7,1129
rnbqk1nr/pp3ppp/4p3/2bp2N1/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,h7h6 g5f3 d5e4 d1d8 e8d8 f3d2 f7f5 d2b3 c5b6 a2a4,-112
1rbr2k1/p2pqpbp/1p2p1p1/4P3/2P2P2/2PQB1P1/P5BP/3R1RK1 b - -,c8a6 d3d6 e7d6 d1d6 g7f8 d6d2 b8c8 f1d1 c8c7 c4c5,-113
6rk/3q4/p3p2Q/3pPp2/8/P6P/4BPP1/6K1 b - -,d7h7 h6e6 h7g7 g2g3 f5f4 g3g4 g7h7 g1g2 h7e4 e2f3,231
1r4k1/2p2rp1/p2p3p/1p4qn/4P3/1Q1P3b/PPP2PP1/3RR1K1 b - -,d7h7 h6e6 h7g7 g2g3 f5f4 g3g4 g7h7 g1g2 h7e4 e2f3,Mate
3r1r1k/p5b1/1p1p3p/1P1NpQ2/2P2p2/7P/P4PPK/2R2R2 b - -,f8f5 c1e1 f5f7 e1e4 h8h7 a2a4 d8b8 a4a5 b6a5 f1a1,49
6k1/p3pp2/3p2p1/5PQ1/3B4/2P5/1K4P1/7q b - -,f7f6 g5g6 g8f8 d4e3 h1h2 e3h6 h2h6 g6h6 f8e8 h6h8,835
8/1pbR3k/7p/6p1/PN3p2/1Pr4P/5PP1/6K1 b - -,h7g8 b4d5 c3c1 g1h2 c7e5 d5e7 g8h7 f2f3 b7b6 d7b7,300
1r1r2k1/p2pqpbp/bp1Qp1p1/4P3/2P2P2/2P1B1P1/P5BP/3R1RK1 b - -,e7d6 d1d6 g7f8 d6d2 a6c4 f1d1 a7a5 g1f2 b6b5 g2f3,-96
6k1/p2Q4/1p2N3/3pPp2/3P2q1/5nN1/P5K1/8 b - -,a7a6 d7e8 g8h7 e8e7 h7g8 e7f8 g8h7 f8f5 g4f5 g3f5,741
1r1r2k1/p2p1pbp/bp1Rp1p1/4P3/2P2P2/2P1B1P1/P5BP/5RK1 b - -,g7f8 d6d2 a6c4 f1d1 a7a5 g3g4 b6b5 g2f3 b5b4 c3b4,-96
r4r2/2qn1Bkp/2pb1np1/p4p2/P1QP4/4P1P1/NP3P1P/R1B2RK1 b - -,f8f7 c1d2 f6e4 d2e1 d7b6 c4e2 c7d7 a1c1 e4g5 a2c3,-269
r2q1rk1/ppp2pp1/1bnp1n1p/4p3/PPN1P3/2PP1N1P/5PP1/R1BQ1RK1 b - -,d6d5 e4d5 f6d5 c1d2 a7a6 a4a5 b6a7 f3e5 c6e5 c4e5,263
1r1r1bk1/p2p1p1p/bp2p1p1/4P3/2P2P2/2P1B1P1/P2R2BP/5RK1 b - -,a6c4 f1d1 a7a5 g3g4 d8c8 d2b2 f8a3 b2b6 b8b6 e3b6,-103
3r3k/p5b1/1p1p3p/1P1Npr2/2P2p2/5P1P/P5PK/2R2R2 b - -,f5f7 f1e1 h8h7 a2a4 h7g6 a4a5 b6a5 c1a1 e5e4 a1a5,45
2kr3r/pbppqppp/1pn1p3/4P3/1bPP2n1/P1NB1N2/1P2QPPP/R1B2RK1 b - -,b4c3 b2c3 d7d6 h2h3 h7h5 e5d6 e7d6 f1d1 d6d7 a3a4,193
8/1pbR4/6kp/3N2p1/P4p2/1P5P/5PPK/2r5 b - -,c7a5 b3b4 a5b4 d5b4 c1a1 d7b7 a1a4 b7b6 g6f7 b4d3,494
k7/5p2/2R1p1p1/p1P1P3/Pr3PP1/6K1/8/8 b - -,a8b8 c6b6 b8c7 b6a6 b4a4 a6a7 c7c6 a7f7 c6c5 f7f6,168
1r4k1/pr2q2p/3p2p1/2p1np2/Q7/P1B5/1PP2PPP/2KRR3 b - -,e7e6 b2b3 f5f4 a4e4 c5c4 b3b4 a7a5 e4f4 a5b4 a3b4,494
r4rk1/pp3ppp/2n5/4P1q1/2BPp3/2P4P/P3Q2P/R3K2R b KQ -,a8c8 e2e4 c6e5 d4e5 f8e8 h3h4 e8e5 c4f7 g8f7 h1f1,-149
1r1r1bk1/p2p1p1p/1p1Rp1p1/1b2P3/5P2/2P1B1P1/P5BP/3R2K1 b - -,b5a4 d1d2 f8d6 d2d6 d8c8 e3d4 a4c6 g2f1 b6b5 d4c5,-355
r2qk1nr/pp3pbp/3p2p1/2pN1b2/2Bn1P2/4Q3/PPPP2PP/R1B1K1NR b KQkq -,e8f8 c4d3 g8f6 d5c3 d8d7 e1d1 a8e8 e3g3 f5d3 c2d3,-461
8/p5p1/1p3p1p/2P1k3/2P3P1/P3PBKP/8/1b6 b - -,b6c5 f3c6 b1d3 c6d5 d3e4 d5g8 f6f5 g8f7 e4c6 g4f5,-335
4r1k1/ppp3p1/7p/2b1n3/2Np1qb1/8/PPPR1PPP/R4QK1 b - -,d4d3 c4e5 f4d2 e5g4 d3c2 g4e3 c5e3 f2e3 d2e3 g1h1,-509
k7/2R2p2/4p1p1/p1P1P3/r4PP1/6K1/8/8 b - -,a4c4 c7f7 c4c5 f7e7 c5c6 g3h4 c6b6 h4g5 a5a4 e7d7,373
2r2rk1/p3qp1p/bp4p1/3P4/4PNP1/5R1P/1Q3R2/7K b - -,c8e8 f3e3 a6b7 h1h2 e7e5 h2g3 a7a5 b2e5 e8e5 f2b2,-5
6rk/7q/p3Q3/3pPp2/8/P6P/4BPP1/6K1 b - -,h7c7 g2g3 c7c1 g1g2 c1g5 e6d5 f5f4 g3g4 g8e8 d5f7,270
2kr3r/pbppqppp/1pn1p3/4P3/2PP2n1/P1PB1N2/4QPPP/R1B2RK1 b - -,d7d6 h2h3 h7h5 e5d6 e7d6 f1e1 c6a5 a1b1 c7c5 d4d5,230
r4rk1/1pqb1p1p/2n1p1pQ/p1B5/P4P1P/1NnB4/2P3P1/K2R3R b - -,c6e5 f4e5 d7a4 h4h5 f8d8 h5g6 f7g6 d1f1 c3e4 d3e4,314
