rnbqkb1r/pppppp1p/6p1/7n/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,e7e6 f4e5 f7f6 e5g3 d7d5 d1d2 c7c5 g1e2 b8c6 e1a1,38
rnbqkb1r/pppppp1p/6p1/8/3P1P2/2N5/PPP2PPP/R2QKBNR b KQkq -,a7a5 h2h4 h7h5 g1f3 f8g7 f1d3 d7d6 c3e4 c8g4 e4g5,-18
rnbqkb1r/pp3ppp/3pp3/2pnP3/2PP1P2/5N2/PP4PP/RNBQKB1R b KQkq -,d5e7 d4c5 d6c5 d1d8 e8d8 c1e3 e7f5 e3f2 b8c6 b1c3,94
r1b2b1r/pp1knqpp/2p5/4P1B1/2P5/P2B4/2P1QPPP/R4RK1 b - -,d7c7 e5e6 f7e6 g5f4 c7d8 e2d2 d8e8 f1e1 e6d7 a1d1,245
8/2kn4/4Q3/8/2K5/8/8/8 b - -,d7c7 e5e6 f7e6 g5f4 c7d8 e2d2 d8e8 f1e1 e6d7 a1d1,Mate
rnbqkb1r/p2ppp1p/3P1np1/1pp3B1/2P5/8/PP2PPPP/RN1QKBNR b KQkq -,f8g7 c4b5 a7a6 b1c3 a6b5 e2e4 d8a5 d1d2 b8c6 g1f3,-40
rn1qkb1r/pp3pp1/2p2p1p/2Pp4/3P2b1/4PN2/PP3PPP/RN1QKB1R b KQkq -,b7b6 c5b6 a7b6 f1d3 f8d6 e1h1 g7g6 h2h3 g4d7 b1c3,-17
r1bq1rk1/pp1n1ppp/2pbpn2/2Pp4/3P4/2NBPN2/PPQ2PPP/R1B1K2R b KQ -,d6e7 e1h1 b7b6 e3e4 d5e4 c3e4 b6c5 d4c5 f6d5 e4c3,31
5k2/pp2r1p1/2nR1p2/2p4Q/P3p1N1/2P2qPP/1P3P1K/8 b - -,f3e2 h5c5 e2b2 h2g2 b2e2 g4e3 f8f7 c5d5 f7f8 d5f5,87
rnbq1rk1/pp2ppbp/5np1/2pp4/3P4/2P1BNP1/PP2PPBP/RN1Q1RK1 b - -,d8b6 d1b3 c5c4 b3b6 a7b6 b1a3 c8f5 f3d2 b8c6 f1e1,15
r3kbnr/ppp2ppp/2np1q2/1B2p3/3PP3/5Q1P/PPP2PP1/RNB1K2R b KQkq -,f6f3 g2f3 e5d4 c2c3 d4c3 b1c3 a7a6 b5a4 g8e7 c1e3,-87
4k3/1Q6/4K3/5n2/8/8/8/8 b - -,f6f3 g2f3 e5d4 c2c3 d4c3 b1c3 a7a6 b5a4 g8e7 c1e3,Mate
r1bqk2r/ppp2p2/2n5/3p1N1p/1b1P3p/2N1P3/PPQ2PP1/R3KB1R b KQkq -,h4h3 g2g3 d8f6 f1h3 c8e6 a2a3 b4c3 b2c3 e8a8 f5h4,-21
r3k1nr/1b3pp1/p2q1b2/2pPp2p/Pp2P3/4B1Q1/1PP1B1PP/RN3RK1 b - -,d6e7 b1d2 g8h6 d2c4 h6g4 e3d2 e8f8 h2h3 g4h6 a1d1,394
r1bqk1nr/pppp1pp1/2N4p/2b5/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,d8f6 d1f3 b7c6 b1c3 f6f3 g2f3 d7d6 h1g1 g7g6 c3e2,1
8/8/1Q6/8/k7/4K3/8/8 b - -,d8f6 d1f3 b7c6 b1c3 f6f3 g2f3 d7d6 h1g1 g7g6 c3e2,Mate
8/8/8/1Q6/8/k3K3/8/8 b - -,d8f6 d1f3 b7c6 b1c3 f6f3 g2f3 d7d6 h1g1 g7g6 c3e2,Mate
r1bqk1nr/pp1n1pbp/2ppp1p1/5P2/3PP3/3B1N2/PPP3PP/RNBQ1RK1 b kq -,g6f5 e4f5 e6f5 b1c3 d7f6 f3h4 f6e4 h4f5 c8f5 f1f5,149
rnbqkbnr/1p3ppp/2p1p3/p7/P1BPP3/2N5/1P3PPP/R1BQK1NR b KQkq -,g8f6 g1f3 b7b6 e1h1 c8a6 f3e5 f8e7 c4a6 a8a6 f1e1,111
rn1q1rk1/1bp1bppp/p3pn2/1p6/3PP3/2NB1N2/PP2QPPP/R1B2RK1 b - -,b8c6 f1d1 b5b4 e4e5 b4c3 e5f6 e7f6 b2c3 a8b8 a1b1,128
5k2/pp2r1p1/2nR1p2/2Q5/P5N1/2P1PqPP/1P5K/8 b - -,c6e5 d6d8 f8f7 c5d5 f3d5 d8d5 e5c4 b2b3 c4e3 g4e3,96
8/5k2/3K4/r7/6Q1/8/8/8 b - -,a5a6 d6c5 a6a5 c5b4 a5e5 b4c3 f7f6 c3d4 e5f5 d4e4,244
r1b2b1r/ppp3pp/8/3kp3/8/8/PPPP1PPP/R1B2RK1 b - -,f8d6 d2d3 h8e8 c1d2 c8f5 a1e1 f5g6 e1e3 e5e4 c2c4,-409
r3r1k1/ppq1bppp/8/2np4/3Bn3/2P2N2/PPQN1PPP/3R1RK1 b - -,a8d8 f1e1 e7f8 d2b3 c5e6 d4e3 a7a6 h2h3 h7h6 b3d4,25
5k2/1R6/4K1P1/8/8/8/8/5r2 b - -,,0
5k2/1R4P1/4K3/8/8/8/8/r7 b - -,,0
r1bqkbnr/pppp1Np1/4n2p/8/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,,0
r1bqk2r/pp1nbppp/2n5/4p3/2Pp4/3P1NP1/PPN2PBP/R1BQR1K1 b kq -,a7a6 b2b4 e8h8 c1d2 e7d6 c4c5 d6b8 a1c1 h7h6 a2a4,127
r1bqk2r/pppp1pp1/2n5/2b1p3/2B1P1p1/2N5/PPPP1PPN/R1BQ1RK1 b kq -,a7a6 b2b4 e8h8 c1d2 e7d6 c4c5 d6b8 a1c1 h7h6 a2a4,Mate
r4rk1/pppb2pp/2n1pq2/3p4/3P4/2PB1N2/PP3PPP/R2QR1K1 b - -,g8h8 e1e3 g7g5 h2h3 a7a6 d1e2 a8e8 a1e1 e8e7 f3h2,195
rnb1kb1r/pp2pppp/2pq1n2/8/3P4/2N3P1/PPP1NP1P/R1BQKB1R b KQkq -,h7h6 c1f4 d6d8 f1g2 c8f5 d4d5 c6d5 c3d5 f6d5 d1d5,51
rnbqkb1r/4pppp/1pp2n2/pPPp4/3P4/2N2N2/P3PPPP/R1BQKB1R b KQkq -,c8d7 e2e4 e7e6 e4d5 e6d5 b5c6 b8c6 f1b5 f8e7 f3e5,67
rnbq1rk1/pp2bppp/2p2n2/3p4/3P4/2PB1N2/PP3PPP/RNBQR1K1 b - -,c8g4 c1g5 b8d7 h2h3 g4h5 g5f4 f8e8 b1d2 d7f8 d1b3,26
r1b1r1k1/pp3ppB/2n5/2pq4/8/2P2N2/P4PPP/R2Q2K1 b - -,g8h8 d1d5 c8g4 f3g5 c6e5 f2f4 a8d8 d5b7 d8b8 b7a7,509
r2q1rk1/p1bb1ppp/2p2B2/3pN3/3N4/2P5/PP3PPP/R2Q1RK1 b - -,d8f6 e5d7 f6d6 g2g3 d6d7 d1a4 f8b8 b2b3 b8b6 c3c4,43
rn2kb1r/pp1qpppp/3p1n2/2p5/4P3/1P6/PBPPQPPP/RN2K1NR b KQkq -,g7g6 e4e5 d6e5 g1f3 f8g7 f3e5 d7c7 b1a3 e8h8 e1h1,-17
r4rk1/p1bN1ppp/2pq4/3p4/3N4/2P3P1/PP3P1P/R2Q1RK1 b - -,d6d7 d1a4 f8b8 a1e1 b8b6 e1e2 c7d6 b2b3 d6f8 f1e1,38
r2q1rk1/pbpnbppp/1p3n2/3p4/1P1P4/P1NBPN2/5PPP/R1BQ1RK1 b - -,a7a6 d1c2 c7c5 b4c5 b6c5 a1b1 a8b8 d3f5 f8e8 d4c5,28
r1bqk2r/ppp2p2/2n2n2/3p2pp/1b1P4/2N1PPB1/PPQ3PP/R3KBNR b KQkq -,d8e7 f1b5 h5h4 g3e5 c8d7 b5c6 d7c6 a2a3 b4c3 c2c3,-33
8/5p2/1P1kp3/1K6/6p1/P2P4/8/8 b - -,b4c3 c2c3 h5h4 g3e5 c8d7 a1c1 h8h6 f1d3 d8e7 g1e2,Mate
rn1qk2r/ppp1bppp/4p3/3n1b2/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,f5d3 d1d3 c7c5 d4c5 e8h8 b1c3 e7c5 c3d5 d8d5 d3d5,21
r1b1kb1r/pp1pnppp/1q2p3/2p5/2BnP3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d4f3 d1f3 e7c6 a2a4 c6d4 f3g3 a7a6 a4a5 b6d8 c1g5,77
r1b2rk1/pp3ppp/2n5/4q3/8/P3N3/1PP2PPP/R2QKB1R b KQ -,e5b2 a1b1 b2a3 f1d3 a3a5 d1d2 a5d2 e1d2 f8d8 h1d1,-112
r1bqkbnr/pp3ppp/2np4/4p1N1/2BpP3/8/PPP2PPP/RNBQK2R b KQkq -,g8h6 e1h1 f8e7 g5f3 h6g4 c2c3 d4c3 b1c3 e8h8 d1e2,-53
r2qkb1r/ppp1pppp/2np4/5b2/3P4/2P1PNP1/PP3PP1/RN1QKB1R b KQkq -,e7e6 b1d2 f8e7 e3e4 f5g6 f1d3 h7h6 d1e2 c6b8 e1a1,56
3qRk2/1P1P2p1/2K5/8/6p1/8/8/8 b - -,e7e6 b1d2 f8e7 e3e4 f5g6 f1d3 h7h6 d1e2 c6b8 e1a1,Mate
r1bq1rk1/pp1nbppp/5n2/3p4/3P1N2/P1NB1P2/1P4PP/R1BQ1RK1 b - -,e7d6 f4d5 f6d5 c3d5 f8e8 c1e3 d7f6 d5f6 d8f6 e3f2,65
8/7p/3k3P/pp6/4PK2/8/PP6/8 b - -,d6d7 f4f5 b5b4 b2b3 d7e7 e4e5 e7f7 e5e6 f7e7 f5e5,773
rnbqkb1r/ppp3pp/5p2/3np1N1/2B5/2NP4/PPP2PPP/R1BQK2R b KQkq -,f8b4 g5e4 c8e6 d1h5 g7g6 h5h6 d8e7 e1h1 b4c3 c4d5,68
rnbq1rk1/p3ppbp/3p1np1/2pP4/2P1P3/5N2/PB1N1PPP/R2QKB1R b KQ -,d8a5 f1d3 f6e4 b2g7 e4d2 f3d2 g8g7 d1c1 b8d7 e1h1,-83
r1r1kq2/3n1pN1/pp1n1B1p/2pp4/2P2QPP/P2PP3/8/5RK1 b - -,f8g7 f6g7 a8a7 f4d6 b6b5 d6h6 c8b8 h6h5 e8d8 h5f7,750
r3k2r/pp1nbpp1/q3p3/2PpPn1p/P6P/1N3NP1/1PP2P2/R1BQ1RK1 b kq -,g7g6 f1e1 d7c5 b3d4 c5e4 g1g2 a6c4 c2c3 f5d4 f3d4,38
8/8/8/5pk1/8/4PPK1/8/8 b - -,,0
8/8/8/6k1/5P2/5PK1/8/8 b - -,,0
r1bqkb1r/pp2pp1p/2n3p1/2pnN3/Q7/2N3P1/PP1PPP1P/R1B1KB1R b KQkq -,d5b6 e5c6 d8d6 a4e4 c8f5 e4f3 b7c6 f1g2 a8c8 b2b3,53
8/8/8/5k2/5P2/5P2/5K2/8 b - -,,0
rnbq1rk1/pp2bppp/5n2/3p4/3P1NP1/P1NB1P2/1P5P/R1BQ1RK1 b - -,b7b6 h2h4 b8c6 g4g5 f6e8 f4d5 e7d6 f1f2 c8b7 d3e4,84
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/4P3/3P1N2/PPPNBPPP/R1BQK2R b KQkq -,d7d5 e1h1 g8f6 f1e1 d5d4 c2c3 e6e5 d2c4 f8d6 a2a4,-5
rnbqkb1r/pp3p1p/3p1np1/2pPp1B1/2P5/2N5/PP2PPPP/R2QKBNR b KQkq -,b8a6 e2e4 f8e7 g5d2 e7f8 h2h3 f8g7 d2g5 h7h6 g5e3,91
r1bqr3/ppp2k1p/2n3p1/3p4/3p4/1Q3N2/PPP2PPP/R1B2RK1 b - -,f7g8 h2h3 b7b6 c1g5 d8d6 f1e1 c8d7 b3d3 d7f5 e1e8,39
2R5/pp3p2/2n3pp/2p2k2/8/2P4P/bP3PP1/5BK1 b - -,h6h5 c8c7 a2d5 c7b7 c5c4 b7b5 f5e6 f2f4 e6d6 f1e2,448
6Q1/8/3rk3/1K6/8/8/8/8 b - -,e6e5 g8g3 e5d5 g3f3 d5e5 b5c5 d6f6 f3c3 e5e6 c5d4,241
4bb2/1pr3r1/1n2Pqpk/p1Np1pRp/P2n1P1P/1P1NBB2/1Q6/6RK b - -,f6e7 e3d4 h6h7 b2g2 e7d8 f3h5 b6c4 g2g3 g6h5 d4g7,579
r1bq1rk1/ppp2ppp/2n2n2/3pp3/1bP5/2NP1NP1/PP2PPBP/R1BQ1RK1 b - -,d5c4 d3c4 e5e4 d1d8 f8d8 f3d2 c6d4 d2e4 f6e4 g2e4,-73
r2qkb1r/2p1pppp/p1p2n2/3pNb2/5P2/1P2P3/P1PP2PP/RNBQK2R b KQkq -,c6c5 d2d3 e7e6 b1d2 f6d7 e5d7 d8d7 d1e2 f5g6 c1b2,53
rnbqkb1r/pp3ppp/2p2n2/3PN3/5P2/8/PPPP2PP/RNBQKB1R b KQkq -,c6d5 f1b5 c8d7 a2a4 f8d6 d2d4 e8h8 e1h1 d7f5 c2c3,96
rn1qkb1r/pbpppp1p/1p3np1/3P4/2P4P/2N5/PP2PPP1/R1BQKBNR b KQkq -,d7d6 e2e4 f8g7 g2g4 e7e6 h4h5 e8h8 h5h6 g7h8 g4g5,65
rnbqkb1r/ppppp1pp/1n6/4PpB1/2PP4/8/PP3PPP/RN1QKBNR b KQkq -,d7d5 c4c5 b6c4 b2b3 c4a5 b3b4 a5c4 g1h3 d8d7 h3f4,217
8/8/8/8/5B2/5B2/3K3k/8 b - -,d7d5 c4c5 b6c4 b2b3 c4a5 b3b4 a5c4 g1h3 d8d7 h3f4,Mate
rnb1kbnr/pp2qppp/2p5/4N3/2BPp3/2N5/PPP2PPP/R1BQK2R b KQkq -,b8d7 e5f7 d7f6 f7h8 c8e6 c4e6 e7e6 d1e2 e8a8 c1g5,453
r4rk1/pppb1pbp/nn1p2p1/3Pp3/4P2Q/4NP1N/PP2K2P/2R4R b - -,a8c8 h1g1 f8e8 g1g3 c7c6 c1g1 h7h6 g3g6 f7g6 g1g6,140
rnb1kbnr/pp1ppppp/2p5/q7/8/1P4P1/PBPPPP1P/RN1QKBNR b KQkq -,d7d5 g1f3 c8f5 f1g2 g8f6 e1h1 e7e6 d2d3 h7h6 b2f6,33
rn1qkbnr/pbp2ppp/1p2p3/8/3PP3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,h7h6 c1f4 a7a6 f1c4 g8f6 e1h1 f8e7 d1e2 e8h8 a1d1,143
3R4/2Q5/8/5P1p/8/8/3k4/K7 b - -,h7h6 c1f4 a7a6 f1c4 g8f6 e1h1 f8e7 d1e2 e8h8 a1d1,Mate
r2qkbnr/pp3ppp/2n1p3/1B1p4/5Bb1/2NP1N2/PPP2PPP/R2QK2R b KQkq -,d8f6 h2h3 g4h5 f4e3 h5f3 d1f3 f6f3 g2f3 g8e7 c3e2,-70
8/8/4k3/8/3Q4/8/K7/8 b - -,f8d6 h2h3 g4f3 d1f3 g8e7 f4d6 d8d6 e1h1 e8h8 b5c6,Mate
k1b5/Q1K5/8/8/8/8/8/8 b - -,,0
r1b1k2r/ppppqppp/3b1n2/4B3/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e7e5 f3e5 d6e5 f1d3 c7c6 d1c1 f6g4 c3e2 e5d6 f2f3,571
rnb2rk1/pp2qpbp/5np1/8/2PBP3/2N2N2/PP4PP/R2QKB1R b KQ -,b8c6 d4f6 g7f6 d1d2 c8g4 f1e2 g4f3 e2f3 e7c5 c3d5,-101
r1bqk2r/ppp2p2/2n2n2/3pB1pp/1b1P4/2N1P3/PPQ2PPP/R3KBNR b KQkq -,h5h4 f1b5 h8h6 g1e2 h4h3 h1g1 f6e4 f2f3 e4c3 b2c3,21
rnbqk2r/pp1pppbp/6p1/2p1P3/2B4P/2P2N2/PPP2PP1/R1BQK2R b KQkq -,h7h5 d1d5 e8h8 c1g5 b8c6 e1a1 b7b5 c4d3 c8b7 d5c5,145
rnbq1rk1/ppp1Bppp/4p3/3p4/2PPn3/4PN2/PP2BPPP/RN1QK2R b KQ -,e4c3 b2c3 d8e7 c4d5 b8c6 d5c6 a8b8 c6b7 c8b7 b1d2,1023
rn2kbnr/p2bqp1p/1p1p2p1/8/2B5/1QN2N2/PP3PPP/R1BK3R b kq -,b6b5 c3b5 f8g7 c1g5 g8f6 h1e1 d7e6 c4e6 e8h8 e6d5,560
8/8/5k2/8/2BK4/2B5/8/8 b - -,b6b5 c3b5 f8g7 c1g5 g8f6 h1e1 d7e6 c4e6 e8h8 e6d5,Mate
rn1qkb1r/pp3ppp/2p2n2/3p4/3P2b1/4PN2/PP2BPPP/RNBQK2R b KQkq -,f8d6 b1c3 b8d7 d1b3 a8b8 h2h3 g4h5 e1h1 e8h8 f3d2,-52
r1b1kbnr/pp1p1ppp/1q2p3/2p5/2BNP3/2N5/PPPP1PPP/R1BQK2R b KQkq -,g8f6 d4f3 f6e4 c3e4 d7d5 d2d3 c8d7 e1h1 d5c4 f3e5,454
r2q1rk1/4bppp/p2p1n2/1p6/3Np1P1/PB1P4/1PP2PP1/R2Q1RK1 b - -,d8c7 g4g5 f6d7 d1g4 e4d3 g5g6 h7g6 d4e6 c7b7 e6f8,99
8/8/4B3/4K3/7k/8/8/4B3 b - -,d8c7 g4g5 f6d7 d1g4 e4d3 g5g6 h7g6 d4e6 c7b7 e6f8,Mate
8/8/8/1K6/8/3B4/1kN5/8 b - -,b2b3 d3g6 b3c3 b5c5 c3b3 c5d4 b3b2 d4c4 b2b1 c4c3,195
8/8/8/4KBk1/8/8/8/4B3 b - -,b2b3 d3g6 b3c3 b5c5 c3b3 c5d4 b3b2 d4c4 b2b1 c4c3,Mate
2rq1rk1/1p2bppp/pn1pb3/4p1Pn/4P3/1NN1BP2/PPP2Q1P/2KR1BR1 b - -,c8c3 e3b6 e7g5 c1b1 g5h4 g1g3 h4g3 h2g3 c3c7 b3c5,-46
r2q1rk1/4bppp/p2p1n2/1p6/3N2P1/PB1Q4/1PP2PP1/R4RK1 b - -,d6d5 d4c6 d8c7 c6e7 c7e7 a1e1 e7c7 g4g5 f6g4 g2g3,115
r1bq1rk1/ppb2ppp/2n2n2/8/NP1p4/P4NP1/1B2PPBP/R2Q1RK1 b - -,h7h5 a1c1 f8e8 f3d4 c6d4 b2d4 a7a5 d4f6 g7f6 b4b5,221
2rq1rk1/pp2ppbp/2n3p1/3pP3/3P3P/2P2N2/P1Q2PP1/R1B1R1K1 b - -,d8c7 h4h5 c6a5 h5h6 g7h8 a2a4 b7b6 c1a3 f8e8 a3b4,90
rnbqkb1r/ppppp2p/1n4p1/4PpB1/2PP4/2N5/PP3PPP/R2QKBNR b KQkq -,c7c6 g1h3 d7d6 e5d6 h7h6 g5e7 f8e7 d6e7 d8e7 f1e2,235
r2qkn1r/pp2bp1p/2p3p1/3p4/3P1BnP/2NQPN2/PP3PP1/R3K2R b KQkq -,f8d7 d3c2 e8h8 e1a1 f8e8 h4h5 g6g5 f3g5 e7g5 c2f5,39
r2qkb1r/pp2pppp/2n2n2/3p1b2/8/1B1P1Q1P/PPP2PP1/RNB1K1NR b KQkq -,e7e6 g1e2 h7h6 c1e3 f8e7 b1d2 e8h8 e1h1 a8c8 e2d4,-81
1r3bk1/R4p1p/3p3B/1bqPp1Qp/2n1P3/2P2N1P/5PP1/6K1 b - -,e7e6 g1e2 h7h6 c1e3 f8e7 b1d2 e8h8 e1h1 a8c8 e2d4,Mate
r1bk3r/ppp2pbp/5np1/3Nn1B1/4P3/8/PPP2PPP/R3KB1R b KQ -,c8d7 g5f6 g7f6 d5f6 d7e6 f2f4 e5d7 a1d1 d8e7 f6d7,173
r2q1rk1/4bppp/p2pN3/1p6/6n1/PB1Q4/1PP2PP1/R4RK1 b - -,g4f2 e6d8 f2d3 d8c6 e7f6 c2d3 f6b2 a1a2 b2f6 b3d5,203
8/8/8/8/2BK4/8/8/2k1N3 b - -,c1d2 e1f3 d2c2 f3e5 c2b2 d4d3 b2a3 d3c3 a3a4 e5c6,202
8/8/3k4/8/8/5K2/8/Q7 b - -,c1d2 e1f3 d2c2 f3e5 c2b2 d4d3 b2a3 d3c3 a3a4 e5c6,Mate
r1b2rk1/ppp3pp/2nb1q2/3pN3/8/2PB4/PP1N1PPP/R1BQR1K1 b - -,f6f2 g1h1 c6e5 e1e5 d6e5 d1g1 f2g1 h1g1 c8f5 d3f5,-492
r1bqk2r/pppn1pbp/3p1np1/4p1B1/3PP3/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,e5d4 f3d4 h7h6 g5f4 d7c5 f2f3 f6h5 f4e3 h5g3 h1g1,11
r1bqkb1r/pp2pppp/2n5/2pn4/8/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,g7g6 d3e4 d5c3 d2c3 d8b6 f1e1 f8g7 c1f4 e8h8 e4c6,36
r1bq1rk1/1pp1bpp1/2np1n1p/p3p3/P1B1P3/2PP1NB1/1P1N1PPP/R2QK2R b KQ -,g8h7 e1h1 g7g6 h2h3 f6h5 g3h2 e7g5 d3d4 g5f4 f1e1,42
r1b1Q1nr/ppp1n2p/1b1p1k2/3Pp3/4P3/2P5/PP1N1PPP/R4RK1 b - -,e7g6 d2c4 g8h6 e8a4 c8g4 c4b6 a7b6 a4c4 a8c8 f2f3,141
2r1rnk1/pp3ppp/1n2b3/1Pqp4/8/2NBPN1P/P1Q2PP1/2R2RK1 b - -,c8c7 f3d4 e8c8 c2b2 c5d6 c3e2 e6d7 c1c7 c8c7 f1c1,55
rnbqk1nr/p2pppbp/1p4p1/2p5/4P3/2N3P1/PPPPNPBP/R1BQK2R b KQkq -,h7h5 d2d4 c5d4 e2d4 c8b7 c1e3 b8c6 f2f4 g8f6 h2h3,80
rn2k2r/1pqb1pp1/p2ppb1p/8/3NPPPP/2N2Q2/PPP5/2KR1B1R b kq -,c7c5 d4b3 c5c7 h1h3 b8c6 f3f2 e8a8 a2a3 c8b8 c1b1,44
r3k2r/1pqb1pp1/p1nppb1p/8/4PPPP/1NN2Q2/PPP5/2KR1B1R b kq -,c6a5 b3a5 c7a5 d1d6 f6e7 d6d1 e8a8 f1c4 d7c6 g4g5,12
r1bqkb1r/pp1npppp/2p2n2/3p4/3PP3/2NBB3/PPP2PPP/R2QK1NR b KQkq -,d5e4 c3e4 f6e4 d3e4 g7g6 g1f3 f8g7 e1h1 e8h8 f1e1,18
8/8/8/r7/8/3kp3/3R4/3K4 b - -,,0
r1b1kbnr/pppn1ppp/8/1Q1Pq3/4p3/8/PPPPNPPP/RNB1KB1R b KQkq -,f8c5 d2d4 e4d3 b5d3 g8f6 b1c3 f6g4 c3e4 c5b6 h2h3,6
rn1qkb1r/ppp2pp1/3p1n1p/3Ppb2/2P5/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,d8c8 f3d2 a7a5 e2e4 f5d7 f1e2 b8a6 f2f3 f8e7 d2f1,56
r5Q1/7K/8/6R1/8/4k3/8/8 b - -,d8c8 f3d2 a7a5 e2e4 f5d7 f1e2 b8a6 f2f3 f8e7 d2f1,Mate
3r2k1/7p/3qp1p1/8/1R3PP1/3p1QKP/rb1B4/3R4 b - -,b2c1 d1c1 a2d2 b4c4 d2e2 c4c6 d6b8 c6c7 b8b6 c7b7,-141
r1bqk2r/pppp1ppp/2n5/1B6/1b2P3/2N1Q3/PPP2PPP/R1B1K2R b KQkq -,d7d6 a2a3 b4a5 c1d2 d8h4 g2g3 h4h5 b5e2 c8g4 f2f3,59
r1bqk2r/1ppp1ppp/2n2n2/p1b1p3/P1B1P3/3P3P/1PP1NPP1/RNBQK2R b KQkq -,d7d5 e4d5 f6d5 e1h1 c8e6 b1d2 f7f6 e2c3 d8d7 d2b3,-21
1k1r4/p7/1p3np1/2pPR2p/5N1P/5PP1/PP6/2K5 b - -,b8c7 c1d2 d8d6 a2a4 a7a6 d2d3 b6b5 a4a5 c7c8 d3c3,428
r1bqk2r/1pp2ppp/2np1n2/p1b1p3/P1B1P3/2NP3P/1PP1NPP1/R1BQK2R b KQkq -,,0
r2qkbnr/1pp2ppp/p1n1p3/3pP3/3P4/2PQ4/PP2NPPP/RNB1K2R b KQkq -,f7f6 f2f4 d8d7 b1d2 d7f7 e1h1 g8e7 d2f3 e7f5 c1e3,57
r1bqkb1r/ppp1nppp/2n1p3/3p4/8/1P2PN2/PBPPBPPP/RN1QK2R b KQkq -,b7b6 c2c4 c8b7 e1h1 e7g6 d2d4 f8e7 b1d2 e8h8 a1c1,63
2kr3r/ppN2p2/2n2p2/2b3p1/7p/1P1bP3/PQ3PPP/R4RK1 b - -,d3f1 a1f1 c8c7 b2f6 c5e7 f6f7 c7b8 f7f5 d8d2 a2a3,-160
rn1qkbnr/ppp1pppp/8/3p3b/3P1B2/5P1P/PPP1P1P1/RN1QKBNR b KQkq -,c7c5 e2e3 b8c6 h3h4 h7h6 b1c3 e7e6 g2g4 h5g6 h4h5,-35
r1bqkb1r/p1p2ppp/2p2n2/4N3/3Pp3/8/PPP2PPP/RNBQ1RK1 b kq -,c8b7 b1c3 f8d6 c1g5 h7h6 g5h4 c6c5 e5g4 d6e7 g4f6,74
3b1rk1/rB3ppp/P2p4/3Pp3/1Q6/8/2q2PPP/RR4K1 b - -,h7h5 b4d6 e5e4 d6c6 c2d3 b1d1 d3b3 d1e1 b3b2 a1b1,381
r1b1kb1r/pp1n1ppp/2p1p3/q2p2B1/2PPn3/PQN1PN2/1P3PPP/R3KB1R b KQkq -,e4g5 f3d2 f7f5 f2f4 g5f7 g2g4 f5g4 h2h3 d7f6 e1a1,-395
8/6K1/7p/5P1k/8/8/8/8 b - -,h7h6 g5h4 g7g5 h4g3 h6h5 h2h3 e4g3 f2g3 f8g7 c4d5,Mate
8/6K1/5P1p/6k1/8/8/8/8 b - -,h7h6 g5h4 g7g5 h4g3 h6h5 h2h3 e4g3 f2g3 f8g7 c4d5,Mate
8/3N4/8/4K1k1/8/7B/8/8 b - -,g5g6 h3e6 g6g7 e5f5 g7h6 e6b3 h6g7 b3c4 g7h6 f5f6,194
r1b2rk1/p4ppp/1n1p4/2pPQ2N/2p1PR1P/8/PP2B1P1/R5K1 b - -,f7f6 e5e7 f8f7 e7d8 f7f8 d8d6 f6f5 d6e7 f8f7 e7d8,Mate
8/8/4k3/8/3B4/3B1K2/8/8 b - -,f7f6 e5e7 f8f7 e7d8 f7f8 d8d6 f6f5 d6e7 f8f7 e7d8,Mate
r1bq1rk1/bpp2ppp/p1np1n2/4p3/P1B1P3/2PPBN2/1P3PPP/RN1QR1K1 b - -,f6h5 d3d4 d8f6 g2g3 c8g4 c4e2 a8e8 d4e5 d6e5 e3a7,33
r1b1kb1r/1pp1pppp/p1Pq1n2/1B6/8/2N5/PPP2PPP/R1BQK1NR b KQkq -,d6d1 e1d1 a6b5 c3b5 f6d5 c6b7 c8b7 c1d2 e7e5 g1f3,11
r2qkbnr/ppp3pp/2bp1p2/3Pp3/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,,0
1r4k1/1rq2ppp/p2pb3/Pnp1p1B1/2B1P3/1RPP3P/1Q3PP1/1R4K1 b - -,e6d7 c4d5 d7c6 d5c6 c7c6 c3c4 h7h6 g5e3 g8h7 e3d2,255
r1bqk2r/2pp1ppp/p4n2/4b3/Pp2PP2/1B6/1PP3PP/RNBQ1RK1 b kq -,e5b2 c1b2 c8b7 e4e5 f6e4 b1d2 e4c5 d2f3 a6a5 f4f5,465
8/8/8/8/k7/8/1Q2K3/8 b - -,e5b2 c1b2 c8b7 e4e5 f6e4 b1d2 e4c5 d2f3 a6a5 f4f5,Mate
