8/p3bkpp/4Q3/2pPPr2/1r3p2/2N4q/PP1B1P1P/R2R2K1 b - -,
8/1k6/6q1/8/2Q2PP1/5K2/8/8 b - -,b7b8 g4g5 g6f5 c4b4 b8c8 b4d6 f5c2 f3g4 c2e2 g4f5
r1r2k2/5qnQ/4b3/pp1pPpN1/2p5/2P1P3/PP3P2/2KB2RR b - -,b7b8 g4g5 g6f5 c4b4 b8c8 b4d6 f5c2 f3g4 c2e2 g4f5
5r1k/1ppq2p1/7p/p1pPpr2/2P1Q3/1P2RPP1/7P/5RK1 b - -,
8/1p4pk/7p/2P5/PP3q2/3b3P/5Q2/6K1 b - -,f4b4 f2e3 d3g6 g1f2 b4a4 e3c3 a4e4 f2f1 e4c6 c3e3
r1bqkb1r/1p1p1ppp/p1n2n2/2p1pP2/P1B1P3/2N5/1PPP2PP/R1BQK1NR b KQkq -,f6e4 d1h5 g7g6 f5g6 f7g6 h5f3 e4d6 c4d5 c6b4 f3e2
5rk1/2p3pp/2p5/4p1q1/4p1P1/2P5/PP3PP1/R2R2K1 b - -,e4e3 d1f1 e3f2 f1f2 f8f2 g1f2 g5d2 f2g3 e5e4 g4g5
8/2p5/p2p1p2/3P1p1k/PPK2P1P/7P/8/8 b - -,a6a5 b4a5 h5h4 a5a6 h4g3 a4a5 g3f4 a6a7 f4g3 a7a8q
1r3rk1/3p2b1/p4n1p/1pq1pP2/2P1N2R/3B4/PPQ2P2/2KR4 b - -,c5e7 e4f6 g7f6 h4g4 f6g5 c1b1 b5c4 d3c4 g8h8 c4a6
8/8/K4P2/2k5/p7/8/8/8 b - -,c5e7 e4f6 g7f6 h4g4 f6g5 c1b1 b5c4 d3c4 g8h8 c4a6
r1b2rk1/pppqn1pp/2npp3/b5B1/2BP1N2/5N2/P4PPP/R2Q1K1R b - -,d6d5 c4b5 a7a6 b5a4 h7h6 g5e7 f8f4 e7c5 b7b5 a4b3
8/1p4pk/7p/2P5/Pq6/3bQ2P/8/6K1 b - -,d3g6 g1f2 b4a4 f2g3 a4c4 h3h4 g6e4 e3f4 c4c3 g3g4
5rk1/4qppp/prpR4/4P3/8/4Q2P/P4PP1/2R3K1 b - -,f8b8 f2f4 h7h6 g1h2 a6a5 c1c5 a5a4 c5c6 b6c6 d6c6
6k1/6p1/p6p/Pp1p4/2pPb3/2P1P3/3Q1KPP/1r6 b - -,g8h7 f2g3 b1b3 d2c1 b5b4 c3b4 c4c3 b4b5 c3c2 b5a6
8/5p2/4pk2/8/4R2K/6P1/5r2/8 b - -,f6f5 e4e5 f5e5 h4g5 e5e4 g5g4 f2f3 g4h3 f3g3 h3g3
1r3rk1/2q2pbp/3p1np1/nN1P1b2/1R6/B3p1P1/PQ1NPPBP/2R3K1 b - -,c7d7 b5d4 e3d2 b2d2 b8c8 c1c8 f8c8 d4f5 d7f5 d2d3
rn2kb1r/ppp2ppp/4pn2/q4b2/3P4/2N3N1/PPPB1PPP/R2QKB1R b KQkq -,f8b4 g3f5 a5f5 f1d3 f5g4 d1g4 f6g4 a2a3 b4d6 d4d5
5r1k/pb2Nrp1/1pq3n1/6B1/2pP4/P1P3N1/1P1Q1RPP/5R1K b - -,f8b4 g3f5 a5f5 f1d3 f5g4 d1g4 f6g4 a2a3 b4d6 d4d5
r1bqr1k1/1pp2ppp/p2p1nn1/2b1p3/4P3/1BPP1NN1/PP3PPP/R1BQR1K1 b - -,c5a7 h2h3 h7h6 d3d4 b7b5 a2a4 c8b7 b3c2 a7b6 a4a5
rn1qkb1r/pp1b1ppp/4Pn2/1B6/8/2N5/PP3PPP/R1BQK1NR b KQkq -,f8b4 e6d7 b8d7 d1e2 b4e7 g1f3 e8h8 c1e3 a7a6 b5d7
r1bqk2r/ppp2ppp/2n2n2/3P4/1bB5/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,c6a5 a2a3 a5c4 a3b4 e8h8 d2d3 c4d6 d1e1 d6f5 c1g5
8/8/3k1P2/1K6/p7/8/8/8 b - -,c6a5 a2a3 a5c4 a3b4 e8h8 d2d3 c4d6 d1e1 d6f5 c1g5
1r3rk1/3pq1b1/p4N1p/1p2pP2/2P4R/3B4/PPQ2P2/2KR4 b - -,g7f6 h4g4 f6g5 c1b1 b5c4 c2c4 g8h8 c4a6 f8f6 a6a5
8/8/r5p1/4BpKp/5P1P/7k/8/8 b - -,h3g3 e5c7 g3f3 c7d8 a6e6 d8a5 e6e4 a5c7 e4e2 c7d8
8/8/1P6/K4p2/2k5/8/8/8 b - -,h3g3 e5c7 g3f3 c7d8 a6e6 d8a5 e6e4 a5c7 e4e2 c7d8
1r4k1/3n1pp1/B2Pp2p/8/4n2P/6P1/PPR1PP2/R5K1 b - -,e4c5 a6c8 b8c8 b2b4 c8c6 b4c5 g8h7 a1b1 g7g5 b1b7
rn2kb1r/ppp2ppp/4pnb1/q7/3P3P/2N3N1/PPPB1PP1/R2QKB1R b KQkq -,b8d7 h4h5 g6f5 c3b5 f8b4 c2c3 b4e7 g3f5 e6f5 c3c4
r1bqk2r/1p2npbp/p2p2p1/2p1p3/2BnPP2/2NP1NQ1/PPP3PP/R1B2RK1 b kq -,e8h8 f4e5 d6e5 f3g5 c8e6 c4e6 d4e6 g5e6 f7e6 f1f8
6k1/6p1/p6p/Pp1p4/2pPb3/1rP1P3/3Q2PP/4K3 b - -,b5b4 c3b4 c4c3 d2a2 b3b4 a2a1 c3c2 a1c1 b4b1 e1d2
1rb2rk1/3n1ppp/3qpn2/pp1pN3/2pP4/P1P1PN1P/1PB2PP1/R2Q1RK1 b - -,g7g6 d1c1 d6c7 e5d7 f6d7 f1e1 d7f6 e1e2 c8b7 f3e5
r4rk1/pp3pp1/4p1p1/q1bp2P1/5P1P/3B4/PPP1Q1K1/3R1R2 b - -,e6e5 f4e5 a5a4 f1h1 a4f4 d1f1 f4e3 e2e3 c5e3 e5e6
r1b1kbnr/1p1p1ppp/p1q1p3/2p1P3/P7/5N2/1PPP1PPP/RNBQ1RK1 b kq -,b7b6 d2d3 g8e7 b1c3 e7f5 c3e4 c8b7 c2c3 f8e7 a4a5
6k1/1p5p/8/3P4/2n1p3/2N5/P4P1P/6K1 b - -,e4e3 f2e3 c4e3 g1f2 e3c2 f2e2 g8f7 e2d3 c2e1 d3e4
1r3rk1/3pq3/p4b1p/1p2pP2/2P3R1/3B4/PPQ2P2/2KR4 b - -,f6g5 c1b1 b5c4 c2c4 g8h8 c4a6 f8f6 a6a5 f6d6 a5c3
rn1qr3/ppp1bpp1/3p2k1/3P2Nb/8/3Q3P/PPP2PP1/R1B1R1K1 b - -,f7f5 e1e6 e7f6 g2g4 g6h6 g4h5 e8e6 g5e6 h6h7 e6d8
8/5p1k/p2qp1pp/1p2n3/5Q2/1P5P/P4PP1/7K b - -,g6g5 f4c1 e5g6 a2a4 b5b4 g2g3 a6a5 h1g1 d6d8 c1c2
8/5P2/3k4/1K6/8/p7/8/8 b - -,g6g5 f4c1 e5g6 a2a4 b5b4 g2g3 a6a5 h1g1 d6d8 c1c2
r1bq1rk1/2p2pp1/p1np1n1p/4p3/B3P3/2NPPN2/1PP3PP/R2Q1RK1 b - -,c8b7 a4b3 c6b4 c3e2 a6a5 e2g3 b7c8 b3a4 c8a6 h2h3
8/1p4pk/6bp/P1P5/1q6/4Q2P/8/6K1 b - -,b4a5 g1f2 a5a4 f2g1 a4c2 h3h4 c2c4 h4h5 g6h5 c5c6
8/6pk/p6p/Pp1p4/2pPb3/1rP1P3/6PP/2Q1K3 b - -,b3b1 c1b1 e4b1 e3e4 b1e4 g2g3 h7g6 e1d2 g6f5 d2c1
5rk1/2p3pp/2p5/4p3/4p1q1/2P5/PP3PP1/R3R1K1 b - -,g4h4 g2g3 h4h5 a1d1 e4e3 f2e3 h5f3 e1f1 f3g3 g1h1
2r1q1k1/pp3pp1/1n4bp/8/3R1B2/6PP/PP2NP2/2Q2RK1 b - -,c8c2 c1e3 c2e2 e3e8 e2e8 b2b3 g6f5 g3g4 f5d7 f1d1
8/1P6/8/K7/2k2p2/8/8/8 b - -,c8c2 c1e3 c2e2 e3e8 e2e8 b2b3 g6f5 g3g4 f5d7 f1d1
5rk1/1ppq2p1/7p/p1pPpr2/2P1Q3/1P2RPP1/6KP/5R2 b - -,
r4rk1/pp3pp1/1b2p1p1/q2p2P1/5P1P/3B4/PPP1Q1K1/3R3R b - -,a5c5 h4h5 e6e5 b2b4 c5e3 h5g6 e3e2 d3e2 f7g6 h1f1
8/4kP2/8/8/1K6/p7/8/8 b - -,a5c5 h4h5 e6e5 b2b4 c5e3 h5g6 e3e2 d3e2 f7g6 h1f1
1r3rk1/3pq3/p6p/1p2pPb1/2P3R1/3B4/PPQ2P2/1K1R4 b - -,b5c4 c2c4 g8h8 c4a6 f8f6 a6a5 f6d6 g4e4 e7f6 a2a3
r2q1rk1/1b1n2pp/pp1b4/3p4/3Pp3/1PN5/PBBN2PP/R2QR1K1 b - -,d8h4 g2g3 d6g3 e1e2 f8f2 e2f2 g3f2 g1h1 d7f6 d2f1
1Q6/8/8/K7/2k5/5p2/8/8 b - -,a8c8 d1g4 d7f6 g4h3 c8c6 e1f1 b7c8 h3h4 d6b4 h4g3
1rb2rk1/3N1ppp/3qp3/pp1p4/2pPn3/P1P1PN1P/1PB2PP1/R2Q1RK1 b - -,e4c3 c2h7 g8h8 b2c3 c8d7 h7c2 h8g8 f3e5 d7e8 d1g4
rn1qr3/ppp1b1p1/3pR1k1/3P1pNb/8/3Q3P/PPP2PP1/R1B3K1 b - -,e7f6 g2g4 g6h6 g4h5 e8e6 g5e6 h6h7 d3f5 h7g8 e6d8
5rk1/1pp2qp1/7p/p1pPpr2/2P5/1P1QRPP1/6KP/5R2 b - -,
5rk1/p1p2qp1/1p1p3p/1Q1P4/3b4/PP5P/2PN2P1/5R1K b - -,
1r3rk1/3q1pbp/3p1np1/n2P1b2/1R1N4/B3p1P1/PQ1NPPBP/2R3K1 b - -,e3d2 b2d2 b8c8 c1c8 f8c8 d4f5 d7f5 d2d3 f6g4 d3f5
r1b3k1/pppqn1pp/2npp3/b7/2BP1B2/5N2/P4PPP/R2Q1K1R b - -,e7d5 f4d2 a5b6 h2h4 c6d4 h1h3 d4f3 h3f3 d5f6 d2c3
8/6pk/p6p/Pp1p4/2pPb3/1rP1P2P/3Q2P1/4K3 b - -,b5b4 c3b4 c4c3 d2c1 c3c2 e1d2 b3b4 g2g4 b4b1 c1c2
8/R4pkp/1K2p1p1/8/5P2/1P4P1/P6r/8 b - -,h2g2 b3b4 g2g3 a2a4 h7h5 a4a5 h5h4 a7c7 e6e5 a5a6
8/8/8/2Q2k2/3R4/5K2/8/8 b - -,h2g2 b3b4 g2g3 a2a4 h7h5 a4a5 h5h4 a7c7 e6e5 a5a6
8/8/8/KQ6/2k5/8/5p2/8 b - -,h2g2 b3b4 g2g3 a2a4 h7h5 a4a5 h5h4 a7c7 e6e5 a5a6
rn2kb1r/ppp2pp1/4pnb1/q2P3p/7P/2N3N1/PPPB1PP1/R2QKB1R b KQkq -,f8d6 f1c4 d6g3 f2g3 a5c5 d1e2 e8h8 d2e3 c5b4 e1a1
5rk1/2p2qp1/1p5p/p1pPpr2/2P5/1P2RPP1/4Q1KP/5R2 b - -,
8/4kP2/8/8/8/1K6/p7/8 b - -,f7h5 g3g4 h5g6 h2h3 g8h7 g2h2 f5f4 e3e5 f4d4 e5e7
6k1/2p3pp/2p2r2/4p3/P3p1q1/2P5/1P3PP1/R3R1K1 b - -,f7h5 g3g4 h5g6 h2h3 g8h7 g2h2 f5f4 e3e5 f4d4 e5e7
1r3rk1/p5pp/Q3p3/2b1P3/4Npq1/8/PP1B1P1P/R2R1K2 b - -,c5e7 d2c3 f4f3 d1d4 g8h8 a1d1 e7d8 f1e1 d8b6 e4g3
kr2br2/pp3ppp/2ppq3/1P1Pp3/2P5/3B1P2/R2P2PP/1N1QR1K1 b - -,c6d5 b1c3 b7b6 c3d5 b8b7 d3e4 a8b8 d5b4 b7e7 d1e2
1r3rk1/3b1ppp/3qp3/pp1p4/2pPB3/P1P1PN1P/1P3PP1/R2Q1RK1 b - -,f7f6 e4b1 b5b4 a3b4 a5b4 e3e4 d6c7 d1d2 d7c6 e4e5
8/5p1p/pp1kb3/6p1/1PPK1p2/8/P4PPP/1N6 b - -,f7f5 b1d2 g5g4 d2b1 a6a5 b4a5 g4g3 f2g3 f4g3 h2g3
2r1r1k1/pp1b1ppp/2p1pn2/8/1NPq4/1QBP2P1/PP3P1P/R3R1K1 b - -,d4b6 d3d4 c6c5 d4c5 b6c5 a1d1 e8d8 d1d4 d7e8 b4d3
1r3rk1/3pq3/p6p/4pPb1/2Q3R1/3B4/PP3P2/1K1R4 b - -,g8h8 c4a6 f8f6 a6a5 f6d6 g4e4 e7f6 a5e1 d6b6 b2b3
r2r2k1/pp3pp1/1b2p3/q2p2PQ/5P2/3B4/PPP3K1/3R3R b - -,g8f8 g5g6 a5c5 h5h4 c5d4 g6f7 d4f6 h4f6 g7f6 h1h7
1r4k1/4qppp/prpR4/4P3/5P2/4Q2P/P5P1/2R3K1 b - -,h7h6 g1h2 a6a5 c1c3 g8h8 e3d3 e7a7 c3c4 h8g8 d3e3
rn1qr3/ppp3p1/3pRbk1/3P1pNb/6P1/3Q3P/PPP2P2/R1B3K1 b - -,g6h6 g4h5 g7g6 g5f7 h6h7 f7d8 e8e6 d8e6 b7b6 g1h1
1r3rk1/3q1pbp/3p1np1/nN1P1b2/1RN5/B3p1P1/PQ2PPBP/2R3K1 b - -,a5c4 c1c4 e3f2 g1f1 f6d5 b2b3 f5e6 b5d6 d5b4 a3b4
r4rk1/p1p2ppp/3b4/2p5/6b1/1N2BPPq/PPP1Q2P/R3K2R b KQ -,d6g3 h2g3 h3h1 e2f1 h1f1 e1f1 g4f3 b3c5 a8d8 f1f2
rn1qkbnr/1ppb1pp1/p2pp2p/8/3PP3/1PN2N2/PBP2PPP/R2QKB1R b KQkq -,g8f6 f1c4 b7b5 c4d3 f8e7 a2a4 b5a4 c3a4 b8c6 e1h1
1r3rk1/3b1ppp/3qp3/pp2N3/2pPp3/P1P1P2P/1P3PP1/R2Q1RK1 b - -,d7c8 f2f4 e4f3 e5f3 c8b7 f1f2 b7e4 f3d2 e4d3 d2b3
4r1k1/1b3p1p/p1pN2p1/2P4n/P7/4q2P/5QP1/3R1BK1 b - -,e8e5 f2e3 e5e3 d6b7 e3a3 a4a5 h5f6 d1e1 g8g7 f1a6
r2r1k2/pp3pp1/1b2p3/q2p2PQ/5P2/3B4/PPP3K1/4R2R b - -,f8e7 g5g6 a5d2 e1e2 d2f4 g6f7 d8h8 h5g6 f4f7 h1e1
5rk1/2p2qp1/1p5p/p1pPpr2/2P5/1P1QRPP1/6KP/5R2 b - -,
r3r1k1/p3qppp/B1Rb4/3R4/4n3/1P2Q3/PB3PPP/6K1 b - -,a8d8 g2g3 h7h6 g1g2 e7d7 e3d4 f7f6 a6b5 e4g5 d5g5
6k1/2p3pp/2p3r1/4p3/P3p1q1/2P3P1/1P3P2/R3R1K1 b - -,a8d8 g2g3 h7h6 g1g2 e7d7 e3d4 f7f6 a6b5 e4g5 d5g5
1r3r1k/3pq3/Q6p/4pPb1/6R1/3B4/PP3P2/1K1R4 b - -,f8f6 a6a5 d7d5 d3c2 d5d4 b2b3 b8c8 c2e4 f6d6 a5b5
rn1qk1nr/1ppbbpp1/p2pp2p/8/3PP3/1PN2N2/PBPQ1PPP/R3KB1R b KQkq -,g8f6 f1d3 b8c6 e1h1 c6b4 e4e5 f6d5 d3e2 d5c3 b2c3
6k1/1pp2p1b/p2q1nPp/3Pr3/3Q2P1/P1N2B2/1P5P/5RK1 b - -,h7g6 d4b4 g8g7 f1d1 f6e8 b4d6 e8d6 g1f2 h6h5 h2h3
kr2br2/pp3ppp/1bppq3/1P1Pp3/2P5/3B1P2/R2P2PP/1N1QR1BK b - -,b6g1 d5e6 g1c5 e6e7 f8g8 b1c3 b8c8 c3e4 c5d4 e4d6
rn1qkb1r/pp1b2pp/4pn2/1B6/8/1QN5/PP3PPP/R1B1K1NR b KQkq -,d7b5 b3e6 d8e7 e6e7 f8e7 c3b5 f6d5 g1f3 e8h8 e1h1
rnbqkbnr/ppp3p1/4p1Np/3p1p2/5P2/6P1/PPPPP2P/RNBQKB1R b KQkq -,a7a5 g6h8 d8f6 e2e4 g7g6 h8g6 f6g6 e4e5 d5d4 d2d3
r1bq1rk1/pp2bppp/2n1pn2/8/2Pp4/1P3NP1/PB1PQPBP/RN3RK1 b - -,d4d3 e2d1 e7d6 f3e1 e6e5 e1d3 c8g4 f2f3 g4f5 d3f2
8/5p2/8/5kP1/6RK/8/8/6r1 b - -,d4d3 e2d1 e7d6 f3e1 e6e5 e1d3 c8g4 f2f3 g4f5 d3f2
r3r1k1/p2q1ppp/B1Rb4/3R4/3Qn3/1P6/PB3PPP/6K1 b - -,f7f6 d4c4 g8h8 f2f3 e4d2 c6d6 d7d6 d5d6 d2c4 a6c4
1r3rk1/3q1pbp/3p1np1/nN1P1b2/1R6/B3P1P1/PQ1NP1BP/2R3K1 b - -,f6d5 b5d4 d5b4 a3b4 d7a7 g1h1 f5h3 g2h3 a7b7 h3g2
r4rk1/p1p2ppp/8/2p5/6b1/1N2BPPq/PPP1Q3/R3K2R b KQ -,h3h1 e2f1 h1f3 f1f3 g4f3 b3c5 a8d8 e1f2 f3g4 a2a4
1r3rk1/5ppp/2Nqp3/pp6/2pPp3/P1P1P2P/1P3PP1/R2Q1RK1 b - -,b8b6 c6a5 d6d5 b2b4 f7f5 a3a4 b5a4 d1e2 f8c8 a1a4
8/1p3K2/7P/7n/4k3/8/P7/8 b - -,h5g3 h6h7 e4d3 h7h8q g3e4 h8b2 d3c4 b2b6 c4d3 f7e7
r1bqkb1r/ppp2ppp/8/3p4/3Qn3/1B6/PPP2PPP/RNB2RK1 b kq -,c8e6 b1d2 e4f6 d2f3 h7h6 d4d3 f8d6 f3d4 d8d7 c1e3
6k1/2p3pp/2p3r1/P3p3/4p3/2P3Pq/1P3P2/R3R1K1 b - -,f8e7 d4g7 e7f6 g7h6 c8e6 b1c3 e4c3 b2c3 h8g8 f1e1
r2r1k2/pp3pp1/1b2p3/2qp2PQ/5P2/3B4/PPP1R1K1/7R b - -,
1r5k/3pq3/5r1p/Q3pPb1/6R1/3B4/PP3P2/1K1R4 b - -,d7d5 g4g5 h6g5 a5d5 b8d8 d5e4 f6h6 d1c1 d8b8 d3c2
6k1/1pp2p2/p2q1nbp/3Pr3/1Q4P1/P1N2B2/1P5P/5RK1 b - -,e5e7 b4d6 c7d6 g1f2 f6d7 f3e2 g8g7 f2g3 d7f6 f1d1
8/5p2/8/5kP1/6R1/6K1/8/7r b - -,e5e7 b4d6 c7d6 g1f2 f6d7 f3e2 g8g7 f2g3 d7f6 f1d1
rnbqkbnr/pp3ppp/2p5/4p3/B7/2N1P3/PP1P1PPP/R1BQK1NR b KQkq -,c8f5 d2d4 b8d7 g1f3 e5e4 a4c2 e4f3 c2f5 f3g2 h1g1
8/5p2/8/5kP1/6RK/8/8/5r2 b - -,d8c7 f2f4 e5f4 e3e4 f7f5 g1e2 f5e4 e1h1 g8f6 e2f4
r3r1k1/p2q2pp/B1Rb1p2/3R4/2Q1n3/1P6/PB3PPP/6K1 b - -,g8h8 f2f3 e4d2 d5d6 d7d6 c6d6 d2c4 a6c4 e8d8 b2a3
5k2/p1p1q1p1/1p1p3p/3P4/3b4/PP5P/2PN2P1/5Q1K b - -,d4f6 d2f3 e7e4 f1d3 e4d3 c2d3 f8e7 h1h2 f6e5 h2g1
r4rk1/p3pBbp/2p2np1/8/Q2q2b1/2N5/PP3PPP/R1B2RK1 b - -,f8f7 a4d4 g4f5 d4c5 a8f8 c5c6 f6g4 c3e4 h7h6 f2f3
r6q/1np1rpbk/np1p2p1/1N1Pp1Pp/pPP1P2P/P2KBP2/5NQ1/R5R1 b - -,b7d8 f2d1 c7c6 b5c3 c6c5 b4b5 a6b8 d1b2 e7a7 d3c2
5k2/7p/4BPp1/4b1P1/1p2P2P/4r3/3R2K1/8 b - -,e5c7 d2d7 e3e4 e6b3 e4g4 g2f1 c7b6 d7h7 f8e8 f6f7
8/5p2/5k2/6P1/4R2K/8/8/5r2 b - -,
r4rk1/p3qppp/B1Rb4/3p4/4n3/1P2Q3/PB3PPP/3R2K1 b - -,d6c5 b2d4 c5d4 e3d4 f8d8 d1c1 e4g5 a6c8 a7a5 c6c7
r2q1rk1/ppp2pp1/2npbn1p/2b1p3/4P3/PPN2N1P/B1PP1PP1/R1BQ1RK1 b - -,a7a5 d2d3 c6d4 a1b1 d4f3 d1f3 c7c6 a3a4 f8e8 c1e3
8/3b1p2/pp1k3p/3N2p1/1PPK1p2/8/P4PPP/8 b - -,h6h5 d5b6 d7e8 b6d5 e8c6 f2f3 h5h4 a2a3 f7f5 h2h3
r2r1k2/pp3p2/1b2p1B1/2qp2PQ/5P2/8/PPP1R1K1/7R b - -,f8e7 g6f7 d8h8 h5g6 h8h1 g6f6 e7d6 f6e6 d6c7 e6e7
r1b3k1/pppqn1p1/2n1p2p/b2p4/3P1B2/1B3N2/P3QPPP/R4K1R b - -,d7e8 b3c2 c8d7 f1g1 e7f5 a1d1 a5b6 f4e5 e8e7 c2f5
r1b2rk1/pp3ppn/2p1p3/q3P1PQ/2B5/8/PPP2PP1/R4K1R b - -,f7f6 g5g6 f8f7 h5h7 g8f8 h7h8 f8e7 g6f7 a5d8 h8g7
8/2p5/1p6/p1p5/P1P1k3/1P6/4K3/8 b - -,e4d4 e2f2 d4c3 f2e3 c3b3 e3d3 b3b4 d3e3 b4c4 e3e2
8/R4pkp/4p1p1/2K5/5P2/1P4P1/Pr6/8 b - -,b2g2 b3b4 h7h5 b4b5 g2c2 c5b6 c2c3 a2a4 c3g3 a4a5
r2q1rk1/1pp2pp1/p1npbn1p/2bNp3/4P3/PP3N1P/B1PP1PP1/R1BQ1RK1 b - -,f6e4 d5e3 c5a7 b3b4 e6a2 a1a2 f7f5 c2c3 d8d7 d1b3
3r2k1/1b3p1p/p1pN2p1/2P4n/P1B5/7P/5KP1/3R4 b - -,b7a8 c4f7 g8f8 f7c4 a6a5 f2e3 h5f6 e3d4 f8g7 g2g4
1r3rk1/2q2pbp/3p1np1/np1P1b2/1R2p3/B1N1P1P1/PQ1N1PBP/5RK1 b - -,f6g4 f1c1 b8c8 d2b1 a5c4 c3b5 g7b2 b5c7 b2c1 b4c4
5k2/2bR3p/4BPp1/6P1/1p2P2P/4r3/6K1/8 b - -,e3e4 e6b3 e4g4 g2f1 c7b6 d7h7 f8e8 f6f7 e8e7 h7h8
r3k2r/pp2pp1p/6p1/8/3P4/8/PP3PPP/R3K2R b KQkq -,e8a8 e1a1 d8d5 h1e1 c8d7 d1d3 h7h5 e1e4 h8c8 d3c3
1r2r1k1/5pp1/p6p/1ppqpP2/2P5/3P3P/5P2/1R1QR1K1 b - -,d5d6 c4b5 a6b5 e1e3 b5b4 e3g3 d6f6 d1f3 g8h8 f3d5
1r5k/4q3/5r1p/Q2ppPR1/8/3B4/PP3P2/1K1R4 b - -,h6g5 a5d5 b8d8 d5e4 f6h6 d1c1 h6h4 e4e3 e5e4 d3c2
2r3k1/p2B1pp1/1p4qp/8/4bQ2/5P2/P5PP/3R2K1 b - -,e4f3 f4f3 c8d8 f3d5 g6f6 d5e4 g8f8 d1e1 g7g6 e4e3
r3r1k1/p4ppp/B1Rb4/3p4/4n1q1/1P4P1/PBQ2P1P/3R2K1 b - -,d6c5 a6e2 c5f2 g1g2 g4g5 b2c1 f2e3 c6c7 e3c1 c2c1
r5k1/p3prbp/2p2np1/8/3Q2b1/2N5/PP3PPP/R1B2RK1 b - -,g4f5 d4a4 a8f8 a4c6 f6g4 c3e4 g4e5 c6a4 h7h6 f2f3
r1bq1rk1/pp3ppn/2p1p3/4P1PQ/2B5/8/PPP2PP1/R3K2R b KQ -,f7f6 g5g6 f8f7 g6f7 g8f8 h5h7 f8f7 h7h5 f7e7 e5f6
r2q1rk1/1pp2pp1/p1np3p/2bbp3/2P5/PP3N1P/B2P1PP1/R1BQ1RK1 b - -,d5f3 d1f3 c6d4 f3h5 a6a5 d2d3 d8e7 a1b1 f7f5 b3b4
rnbq1kn1/ppp3pr/4p2p/3p1p2/5P2/1P4P1/P1PPP2P/RNBQKB1R b KQ -,h6h5 c1a3 f8e8 e2e3 a7a5 d1e2 g8f6 d2d3 h5h4 f1g2
8/4R3/5P2/5k2/7K/8/8/5r2 b - -,
rn2kb1r/ppp2pp1/1q2Pnb1/7p/7P/2N3N1/PPPB1PP1/R2QKB1R b KQkq -,f8d6 e6f7 e8f7 f1c4 f7f8 g3e2 g6f7 d2e3 b6b4 c4f7
r1b2rk1/p2p1ppp/2n2q2/2pQ4/1b2P3/P1N2PP1/1P1B3P/R3K1NR b KQ -,b4a5 e1a1 c6d4 c3a4 a5d2 d1d2 d7d6 d5a8 d4b3 c1c2
2b5/R4pk1/p4r2/7p/4K2P/R5P1/8/8 b - -,f6b6 e4e3 b6b2 a3c3 c8g4 a7a6 b2g2 e3e4 g2e2 e4d4
8/1k4P1/3n4/3p4/8/8/8/6K1 b - -,f6b6 e4e3 b6b2 a3c3 c8g4 a7a6 b2g2 e3e4 g2e2 e4d4
8/1R6/5k2/8/7K/8/8/5r2 b - -,
rn1qk2r/pp2b1pp/4Qn2/1N6/8/8/PP3PPP/R1B1K1NR b KQkq -,b8a6 g1f3 d8d3 f3d4 a8d8 c1e3 a6c5 b5c7 e8f8 a1d1
r1b2rk1/pp3ppn/2p1p3/q3P1PQ/2B5/2P5/PP3PP1/R3K2R b KQ -,f7f6 h5h7 g8f7 h7h5 f7e7 g5f6 e7d8 f6g7 a5c5 g7f8q
8/2K5/5P2/p2k4/8/8/8/8 b - -,f7f6 h5h7 g8f7 h7h5 f7e7 g5f6 e7d8 f6g7 a5c5 g7f8q
8/5p2/ppbk3p/3N2p1/1PPK1p2/5P2/P5PP/8 b - -,a6a5 d5b6 a5b4 b6d5 c6a4 d5b4 a4d1 c4c5 d6e6 b4d5
r2q1rk1/1pp2pp1/p1np3p/2b1p3/2P1b3/PP1P1N1P/B4PP1/R1BQ1RK1 b - -,e4f3 d1f3 a6a5 f3d1 f7f5 a2b1 d8f6 a1a2 f8f7 c1d2
8/8/1R3k2/8/7K/8/8/r7 b - -,
r3r1k1/p4ppp/B2R4/3p2n1/6q1/1P4P1/PBQ2P1P/3R2K1 b - -,g5f3 g1g2 e8e1 h2h3 f3h4 g2h2 g4f3 g3h4 f3h1 h2g3
8/p2k2p1/1ppp1b1p/3P4/2P5/PP3N1P/5KP1/8 b - -,
r1b3k1/p1pqn1p1/1pn1p2p/b2p4/3P1B2/1B3N2/P3QPPP/2R2K1R b - -,a5b4 f1g1 a7a5 f3e5 c6e5 f4e5 b4d6 h2h4 c8a6 e2e3
5rk1/4b1pp/4Pn2/8/2B5/5N2/PPPP1PPP/RNBQ1RK1 b - -,f8c8 c4b3 c8b8 d2d3 h7h6 b1c3 b8b4 f1e1 g7g5 b3d5
8/8/1K2kP2/p7/8/8/8/8 b - -,f8c8 c4b3 c8b8 d2d3 h7h6 b1c3 b8b4 f1e1 g7g5 b3d5
r3kb1r/pp1qpppp/2n2n2/3pP3/8/3Q1N2/PPP2PPP/RNB2RK1 b kq -,f6g8 c2c4 e7e6 b1c3 f8b4 f1d1 b4c3 b2c3 g8e7 c1a3
8/5p2/pp1k3p/3P2p1/1P1K1p2/5P2/P5PP/8 b - -,d6e7 d4e5 f7f6 e5f5 b6b5 h2h4 g5h4 f5f4 e7d6 f4e4
