8/2k5/5K2/8/8/1p2R3/1n6/8 b - -,b2a4 e3b3 a4c5 b3b1 c7d6 b1d1 d6c6 f6e5 c5d7 e5d4
rn1qkb1r/ppp2ppp/4pn2/3p4/3P2b1/2NQPN2/PPP2PPP/R1B1KB1R b KQkq -,b8d7 f3e5 g4f5 d3b5 a8b8 e5d7 f6d7 b5e2 a7a6 f2f3
rnbqkbnr/pp1pp2p/2p2p2/6N1/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,d8a5 c1d2 a5g5 d2g5 f6g5 e4e5 g8f6 b1c3 d7d6 e5f6
rnb1k1nr/pppp1ppp/3b4/8/2Bpq3/5N2/PPP2PPP/RNBQR1K1 b kq -,e4e1 d1e1 g8e7 f3g5 b8c6 g5f7 d6b4 c2c3 e8h8 f7h6
K1Q5/N2k4/8/8/8/8/8/q7 b - -,
r1b1k2r/ppp2ppp/2n2q2/2b1p3/4P3/5N2/PPPPBPPP/R1BQ1RK1 b kq -,h8g8 e2b5 c8d7 d2d3 g7g5 c1e3 c5e7 f3d2 h7h5 d2c4
8/8/8/8/N7/KB6/8/1k6 b - -,b1c1 a3b4 c1d2 a4c5 d2e3 b4c3 e3f4 c3d4 f4f5 b3d5
r1bqk2r/pppp1Bpp/8/n1b1p3/4P1n1/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,e8e7 f7h5 g4f6 f3e5 d7d6 e5f7 d8e8 c1g5 e8f7 c3d5
r5k1/pp3pbp/6p1/5q2/5p2/1N1PnPP1/PP1Q3P/1K2R2R b - -,a8c8 e1c1 c8d8 c1c5 f5h3 g3f4 h3f3 h1e1 e3g2 e1e4
3r2k1/pp3pbp/6p1/5q2/5p2/3PnPP1/PP1Q3P/1KN1R2R b - -,d8c8 e1e3 f4e3 d2e3 f5b5 e3d2 b5d5 d2e2 h7h5 h1e1
2rr1bk1/1pqn1pp1/p2pbn1p/P3p3/4P3/2N1BBN1/1PP2PPP/R2RQ1K1 b - -,c7c4 h2h3 c4b4 d1b1 b4c4 e1d2 c4c6 b1d1 c6c7 d2e1
r1b2rk1/pp1pppbp/2n2np1/3N1N2/2B1P3/4BP2/PqP3PP/R2QK2R b KQ -,g6f5 a1b1 f6d5 b1b2 d5e3 d1d3 e3c4 d3c4 g7b2 c2c3
8/8/4N3/4k3/2B5/8/3K4/8 b - -,e5e4 c4b3 e4e5 d2e3 e5d6 e3d4 d6c6 b3a2 c6b5 a2d5
r1bqkb1r/pp1npppp/3p1n2/1B6/4P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,h7h5 c1g5 a7a6 b5d7 c8d7 e4e5 d6e5 f3e5 e7e6 d1f3
r1br2k1/p1q2pbp/2p3p1/2Bnp3/4N3/5P2/PPPQ2PP/2KR1B1R b - -,f7f5 e4c3 h7h5 f1c4 c8e6 c4b3 g8h7 d2f2 g7h6 c1b1
8/8/8/1K3k2/7R/8/8/8 b - -,c8e6 f1c4 d5f4 d2c3 e6c4 c3c4 f4g2 a2a4 g2f4 d1d6
r1bqkb1r/pp1npppp/3p1n2/1B6/3pP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 b5d7 c8d7 f1e1 d4c3 b1c3 e7e6 e4e5 d6e5 f3e5
8/3P3k/n2K1N1p/2p3n1/1b6/2p1p3/8/3B4 b - -,h7g6 d1c2 g6f7 d7d8q c5c4 d6e5 g5f3 e5f5 f3h4 f5g4
rnbqk2r/1p3ppp/p3pn2/2b5/2BN4/1P2P3/P2N1PPP/R1BQ1RK1 b kq -,c8d7 c1b2 e8h8 a1c1 d8e7 c4d3 b8c6 d4c6 d7c6 b2f6
rnb1k2r/2q1bppp/p2ppn2/1p6/3NP1P1/1BN1BQ2/PPP2P1P/R3K2R b KQkq -,f6d7 e1a1 d7c5 d4f5 e6f5 c3d5 c7b7 g4f5 b8c6 c1b1
5rk1/4R1pp/1p2p3/4q2n/2B1P3/6P1/4QP1P/6K1 b - -,e5g5 c4e6 g8h8 e7f7 f8f7 e6f7 g7g6 e4e5 g5e7 f7b3
1rbq1rk1/p4p1p/2p3pb/2B1p3/8/2P2P2/P1P3PP/K2RQB1R b - -,d8g5 c5f8 h6f8 f1c4 f8g7 h2h4 g5e7 d1b1 b8b1 a1b1
r1b1kbnr/pppp1ppp/5q2/4p3/2B1P3/3Q4/PPPP1PPP/RNB2RK1 b kq -,h7h5 d3e3 b7b6 d2d3 c7c6 e3e1 f8c5 b2b4 c5d6 c2c3
1R6/P2k4/8/2K5/8/1r6/8/8 b - -,h7h5 d3e3 b7b6 d2d3 c7c6 e3e1 f8c5 b2b4 c5d6 c2c3
r1bqk2r/pp1n1ppp/4pn2/b1P5/2p5/P1N1P1N1/1P1B1PPP/R2QKB1R b KQkq -,a5c3 d2c3 d7c5 f1c4 d8d1 a1d1 c8d7 c3d4 a8c8 e1h1
8/8/5k2/6p1/7p/5K1P/8/8 b - -,
rnbqkbnr/pp1ppp1p/6p1/2p5/P2PP3/8/1PP2PPP/RNBQKBNR b KQkq -,c5d4 d1d4 g8f6 b1c3 f8g7 g1f3 d7d6 h2h3 e8h8 f1c4
r1b1k2r/1pp1nppp/2n5/4P2q/pbBp3N/P4N2/1PQ2PPP/R1B2RK1 b kq -,g7g5 f3g5 h5h4 c4f7 e8f8 a3b4 c8f5 c2d1 d4d3 a1a3
rnbq1rk1/ppp2pbp/3p1np1/4p3/2BPP3/2P2N1P/PP1N1PP1/R1BQK2R b KQ -,e5d4 c3d4 d6d5 e4d5 f6d5 e1h1 d5b6 c4b3 c8f5 d2c4
r1bq1rk1/pp2ppbp/2n2np1/2pp2B1/3P4/2PBPN2/PP1N1PPP/R2Q1RK1 b - -,a7a5 f1e1 a5a4 a2a3 d8a5 h2h3 f6d7 e3e4 c5d4 e4d5
rnbqkbnr/pp3ppp/8/2pNp3/4P3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,f8d6 f1c4 b8c6 d2d3 h7h6 a2a4 g8e7 e1h1 e8h8 c1e3
r1bqkb1r/pp1npppp/3p4/1B6/2PNn3/8/PP3PPP/RNBQ1RK1 b kq -,e7e5 f1e1 e4c5 b2b4 a7a6 b4c5 a6b5 c5d6 f8d6 d4f5
r1bqr1k1/pp3pbp/5pp1/2B2n2/3N4/5P2/PPPQ2PP/1K1R1B1R b - -,g7h6 f3f4 f5d4 f1b5 e8e5 d2c3 d8c7 c5d4 c7c3 d4c3
8/5r2/8/3K4/7k/8/8/4Q3 b - -,h4g5 e1g3 g5h6 g3h4 h6g6 d5e6 f7g7 h4g4 g6h6 g4h3
r1bqkbnr/1p1p1ppp/p3p3/2p5/P1B1P3/5Q2/1PPP1PPP/RNB2RK1 b kq -,g8e7 b2b3 d7d5 c4d3 e7g6 e4d5 g6e5 f3e3 e5d3 c2d3
r2qk2r/1p1n1ppp/p4n2/3PpP2/1b6/1PN4P/1PPB2P1/R2QKB1R b KQkq -,d8b6 d1f3 e8h8 e1a1 f8e8 c1b1 e5e4 f3e3 b6c7 d2e1
r1b2rk1/2q2ppp/pp1ppB2/2p5/5P2/1P1PP1Q1/P1P3PP/R4RK1 b - -,g7g6 g3g5 c7d8 f6d8 f8d8 g5d8 g8g7 d8d6 c5c4 d6c6
rnb1k2r/2q1bppp/p2ppn2/8/1p1NP1P1/1B2BQ2/PPP1NP1P/R3K2R b KQkq -,
r1b2rk1/2q2p1p/pp1ppBp1/2p3Q1/5P2/1P1PP3/P1P3PP/R4RK1 b - -,c7d8 f6d8 f7f6 d8f6 a8a7 f6c3 a7d7 h2h4 f8f5 g5g3
r1bq1rk1/pp3ppp/2nbp3/3p3n/3P4/2PBBN2/PP1N1PPP/R2Q1RK1 b - -,c6e7 d1c2 h7h6 f3e5 f7f6 d3h7 g8h8 e5g6 e7g6 h7g6
r1bq1rk1/pp3ppp/2nbp3/3p4/3P1B2/2PB1N2/PP1N1PPP/R2Q1RK1 b - -,f7f6 f4d6 d8d6 f1e1 c8d7 d2b3 e6e5 d4e5 c6e5 d3e2
rnb1k2r/2q1bppp/p2ppn2/1p6/3NP3/1BN1B1Q1/PPP2PPP/R3K2R b KQkq -,e8h8 a2a3 b8c6 e1h1 c6a5 e3h6 f6e8 a1d1 a8b8 h2h3
2r3k1/5p1p/1p1p2p1/3Pr3/pPP4q/P2B1P2/5Q1P/3RR1K1 b - -,e5g5 f2g2 h4d4 g1f1 g5g2 f1g2 d4b2 e1e2 b2a3 h2h4
rnbqkbnr/pp3ppp/4p3/1Pp5/2Pp4/5NP1/P2PPP1P/RNBQKB1R b KQkq -,f8e7 f1g2 a7a6 e1h1 g8f6 e2e3 b8d7 a2a4 e8h8 f1e1
r1bqkb1r/pp2pppp/2n2n2/2P5/N2pP3/5N2/PPP2PPP/R1BQKB1R b KQkq -,c8d7 f1d3 d8a5 c2c3 b7b5 e1h1 b5a4 c3d4 e7e6 c1d2
r1b1kb1r/pp2pppp/2n2n2/q1P5/N2pP3/2P2N2/PP3PPP/R1BQKB1R b KQkq -,b7b5 c5b6 e7e5 a2a3 d4c3 a4c3 f8c5 f1d3 c8a6 d3a6
r2qkbnr/pp1n1pp1/2p1p2p/3PPb2/3P3P/2N5/PP3PP1/R1BQKBNR b KQkq -,c6d5 g2g4 f5h7 f1d3 h7d3 d1d3 f8b4 g1e2 g8e7 c1d2
8/8/3k4/Q7/3K4/8/8/2N5 b - -,c6d5 g2g4 f5h7 f1d3 h7d3 d1d3 f8b4 g1e2 g8e7 c1d2
rnbqkbnr/pppppppp/8/8/3PP3/7N/PPP2PPP/RNBQKB1R b KQkq -,e7e6 b1c3 d7d5 h3f4 d5e4 c3e4 b8d7 f1d3 g8f6 d1f3
r5k1/pp3pbp/5qp1/8/5p2/1N1PnPP1/PP5P/1KQ1R2R b - -,f6f5 e1e3 a8c8 c1d2 f4e3 d2e3 c8d8 h1d1 a7a5 a2a3
rn1qk1nr/1bpp1pbp/p3p1p1/1p2P3/3P4/1B3N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 e1h1 g8e7 c1f4 d6e5 f3e5 b8d7 c2c3 g7e5 f4e5
rn1qkb1r/pp3ppp/2p1pn2/8/8/2P2QNP/PP1P1PP1/R1B1KB1R b KQkq -,h7h6 f1c4 b8d7 d2d4 f8d6 e1h1 e8h8 f1e1 c6c5 d4c5
1rn2rk1/5ppp/4p3/1Bp5/4P3/P1N5/1n1R1PPP/2K4R b - -,b2a4 b5a4 b8a8 c1b2 c8b6 a4b5 f8b8 b2a2 h7h5 h1b1
r3kbnr/pp1n1ppp/1qp1p3/3p1b2/3P1B2/1P2PN2/P1PNBPPP/R2QK2R b KQkq -,h7h6 a2a3 g8f6 c2c4 f6h5 f4e5 h5f6 c4c5 b6d8 e1h1
rnbq1rk1/ppp2pbp/5pp1/3p4/2PP4/2N1P1P1/PP3P1P/R2QKBNR b KQ -,b8d7 c4d5 c7c5 g1e2 c5d4 e2d4 d7e5 f1g2 c8d7 e1h1
6r1/1p1np1k1/p4b1p/q1pP2N1/2P2B2/8/PPQ4P/5RK1 b - -,h6g5 f4g3 a5b6 g1h1 g8h8 c2f5 d7f8 f1e1 f8g6 b2b3
r1bqkb1r/3npppp/pPp2n2/3p4/3P4/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,c8b7 c3a4 e7e6 c1f4 f8b4 f4d2 a6a5 d2b4 a5b4 e2e3
r2q1rk1/pp1b1ppp/2n1p3/3p4/3P1b2/1NPB1N2/PP3PPP/R2QR1K1 b - -,f4c7 h2h4 b7b6 g2g3 f7f6 a1c1 c7d6 c3c4 c6b4 d3b1
rnbqk2r/pp3ppp/2pBpn2/3p4/3P4/2N2N1P/PPP1PPP1/R2QKB1R b KQkq -,d8d6 e2e3 b8d7 f1d3 e6e5 d4e5 d7e5 e1h1 e8h8 f1e1
r2qkb1r/pp2pppp/2np1n2/2p5/2B1P1b1/1QP2N2/PP1P1PPP/RNB1K2R b KQkq -,g4h5 b3b7 d8c8 c4a6 h5g4 d2d4 a8b8 b7c8 g4c8 a6c8
r1bq1rk1/pp2ppbp/2p3p1/n2n4/4P3/2N2NP1/PPQ2PBP/R1BR2K1 b - -,e7e6 e4d5 e6d5 c1g5 f7f6 g5e3 a5c4 e3d4 c8f5 c2c1
rnbqk2r/p2pbppp/1p2pn2/2p5/3P1B1P/2N1PN2/PPP2PP1/R2QKB1R b KQkq -,d7d5 c3b5 b8a6 f3e5 c8b7 g2g4 f6e4 g4g5 c5d4 b5d4
8/8/5R2/3Kp1p1/6P1/8/5pk1/8 b - -,f2f1b f6f1 g2f1 d5e5 f1f2 e5f5 f2f3 f5g5 f3e4 g5f6
r2q1rk1/p2b1ppp/1pn1p3/3p4/3P1b2/1NPB1N2/PP2QPPP/R3R1K1 b - -,a7a5 b3d2 f7f6 g2g3 f4d6 a2a3 a5a4 c3c4 f8e8 a1d1
rnbq1rk1/5ppp/p3pn2/1pb5/2BN4/1P2PQ2/PB1N1PPP/R4RK1 b - -,c5d4 b2d4 f6d5 c4e2 b8d7 f1c1 d8e7 e3e4 d5f4 f3f4
r2q1rk1/p2b3p/1pn1ppp1/1B1p4/P2P1b2/1NP2N2/1P2QPPP/R3R1K1 b - -,d8e7 g2g3 f4h6 a4a5 e7d6 h2h4 a8e8 h4h5 e8e7 h5g6
rn2k2r/1bq1bppp/p2ppn2/8/1p1NPNP1/1B2BQ2/PPP2P1P/R3K2R b KQkq -,g7g6 g4g5 f6e4 d4e6 f7e6 f4e6 c7a5 e1a1 b8d7 b3d5
rnbqk2r/p2pbppp/1p2pn2/8/3N1B1P/2N1P3/PPP2PP1/R2QKB1R b KQkq -,e7b4 d4b5 e8h8 b5c7 d7d6 c7a8 c8b7 a2a3 b4c3 b2c3
r1bqkbnr/pp1n1ppp/2p5/3pp3/8/2N2NP1/PPPPPPBP/R1BQ1RK1 b kq -,g8e7 d2d3 a7a5 a2a4 e7g6 e2e4 d5d4 c3e2 d7c5 f3d2
r4rk1/p1qb3p/1pn1ppp1/PB1p4/3P1b2/1NP2N2/1P2QPPP/R3R1K1 b - -,a8b8 h2h4 b8e8 a5b6 a7b6 g2g3 f4d6 b3d2 e8e7 d2f1
rnbqk1nr/ppppbppp/4p3/8/4P3/2P5/PP1PQPPP/RNB1KBNR b KQkq -,c7c5 d2d4 d7d5 e4e5 b8c6 g1f3 c8d7 d4c5 e7c5 g2g3
r1bqk2r/pp3ppp/2pp1n2/2b1p3/2BNP3/2NP3P/PPP2PP1/R1BQK2R b KQkq -,b7b5 d4c6 d8b6 c4b5 a7a6 b5a4 c8d7 e1h1 d7c6 a4c6
8/8/5R2/6p1/4K1P1/4p3/5p1k/8 b - -,b7b5 d4c6 d8b6 c4b5 a7a6 b5a4 c8d7 e1h1 d7c6 a4c6
r2q1rk1/pp2ppbp/6p1/3P1b2/1nPN4/4BP2/PP4PP/R2QKB1R b KQ -,d8c7 d4f5 g6f5 d1d2 a7a5 f1e2 c7e5 e1f2 f5f4 e3f4
rnbqk1nr/ppp1bppp/4p3/3p4/3PP3/2P5/PP2QPPP/RNB1KBNR b KQkq -,d5e4 e2e4 g8f6 e4c2 b8d7 f1e2 e8h8 g1f3 b7b6 c3c4
rn2k2r/2q1bppp/p2ppn2/8/1p1NbNP1/1B2B2Q/PPP2P1P/R3K2R b KQkq -,c7d7 f2f3 e6e5 f3e4 e5d4 e3d4 b8c6 b3a4 e8h8 e1a1
rnb4r/2qnbkpp/p2pN3/8/1p2P1P1/1B2B3/PPP1NP1P/R3K2R b KQ -,c7c6 e6c7 f7f8 e2d4 c8b7 d4e6 f8f7 e1a1 h8c8 e6d4
rnb4r/2Nnbkpp/p2p4/q7/1p2P1P1/1B2B3/PPP1NP1P/R3K2R b KQ -,a5d5 b3d5 f7f8 d5a8 d7c5 c7d5 a6a5 d5e7 f8e7 f2f3
rnb2k1r/3nb1pp/p2pN3/q7/1p2P1P1/1B2B3/PPP1NP1P/R3K2R b KQ -,
rn1qk2r/1b3ppp/p1p1pn2/1p2P3/PbpP4/2N2N2/1PQ1BPPP/R1B2RK1 b kq -,f6h5 f3g5 g7g6 e2h5 g6h5 c2e2 h8g8 e2h5 d8e7 g5h7
rnb1k2r/3nb1Np/p2p4/q7/1p2P1P1/1B2B3/PPP1NP1P/R3K2R b KQ -,
rnb2k1r/3nb2p/p2pN3/q7/1p2P1P1/1B2B3/PPP1NP1P/R3K2R b KQ -,
rnbq1rk1/p3ppbp/1p3np1/2Pp4/1P1P1B2/2N2N2/P4PPP/R2QKB1R b KQ -,c8g4 a1c1 f6e4 c3e4 d5e4 h2h3 g4f3 g2f3 g7d4 f3e4
rnb4r/2Nnbk1p/p2p4/q7/1p2P1P1/1B2B3/PPP1NP1P/R3K2R b KQ -,a5d5 b3d5 f7g7 g4g5 g7f8 d5a8 d7c5 c7d5 a6a5 f2f4
r2qkb1r/1p2pp1p/p1n1bnp1/2Pp2B1/3P4/2N2N1P/PP3PP1/R2QKB1R b KQkq -,f6d7 f1e2 f8g7 e1h1 h7h6 g5f4 g6g5 f4h2 e8h8 f1e1
4k3/r7/8/p2bP3/4N3/4K3/8/8 b - -,f6d7 f1e2 f8g7 e1h1 h7h6 g5f4 g6g5 f4h2 e8h8 f1e1
r3kb1r/pp1npppp/1qp2n2/3p1b2/2PP1B2/4PN2/PP2BPPP/RNQ1K2R b KQkq -,f6h5 f4e5 f7f6 e5g3 h5g3 h2g3 f5g6 a2a3 e7e6 b1c3
rnbk3r/3nb2p/p2pN3/q7/1p2P1P1/1B2B3/PPP1NP1P/R3K2R b KQ -,
r1b1k2r/pppnqppp/2n1p3/3pP3/3P1P2/2N2N2/PPP3PP/R2QKB1R b KQkq -,h7h6 d1d2 d7b6 f1e2 c8d7 e1h1 e8h8 a2a4 f7f6 a4a5
r2q1rk1/p2b1p1p/1pn1p1p1/3p4/P2P1b2/1NPB1N2/1P2QPPP/R3R1K1 b - -,e6e5 d4e5 f8e8 b3d4 c6e5 d3b5 e5c4 e2c2 d8c7 h2h4
r1bqk2r/pp3ppp/3bp3/3pP2n/8/2P1B3/PP1N1PPP/R2QKB1R b KQkq -,d6e5 d1h5 e5d6 f1d3 g7g6 d3b5 c8d7 b5d7 d8d7 h5d1
rnb1kb1r/pp3p2/2p1pqpp/3pN3/2PP4/2N1P3/PP3PPP/R2QKB1R b KQkq -,f6e7 f2f4 f8g7 f1e2 e8h8 e1h1 b8d7 d1d3 d7e5 f4e5
r2q1rk1/pp2ppbp/2n2np1/8/2BP2b1/2N1BN2/PP3PPP/R2Q1RK1 b - -,a8c8 c4e2 f6d5 c3d5 d8d5 d1a4 d5d6 a1c1 a7a6 f1d1
r3kb1r/1p2pppp/1pbp1B2/8/4P3/2N2N2/PPP2PPP/R3K2R b KQkq -,g7f6 f3d4 h8g8 g2g3 f8g7 f2f3 h7h5 d4f5 e7e6 f5g7
6k1/1Pq2pp1/2p1b2p/2N1p3/1P2P3/Q6P/4rPP1/6K1 b - -,c7d6 a3a7 g8h7 b7b8q d6d1 g1h2 e2a2 c5e6 a2a7 e6f8
3q1rk1/1b2bppp/pp2p3/3nNP2/Pn1P4/1B4N1/1P1BQ1PP/2R3K1 b - -,g7g5 f5e6 f7e6 g1h1 g8h8 e2g4 d5f4 d2f4 g5f4 g3h5
rnbqk1nr/pp2b1pp/2pp4/4pp2/2P1P3/2NP2P1/PP3PBP/R1BQK1NR b KQkq -,a7a5 d1h5 g7g6 h5e2 f5e4 d3e4 b8a6 g1f3 a6c5 e1h1
rnbq1rk1/4bppp/p2ppn2/1p6/3NP3/PBN5/1PP2PPP/R1BQR1K1 b - -,d8c7 c1e3 c8b7 b3e6 f7e6 d4e6 c7c4 e6f8 e7f8 e3d4
rn1qk2r/ppp2ppp/3p1n2/4p3/1bP1P1b1/2N2PP1/PP1P2BP/R1BQK1NR b KQkq -,g4e6 d2d3 b4c5 g1e2 a7a6 b2b3 b8c6 d1d2 e8h8 c1b2
r1bqk2r/pppp1ppp/2n1P3/8/1bP3n1/5N2/PP1BPPPP/RN1QKB1R b KQkq -,b4d2 b1d2 d7e6 e2e3 d8e7 d1c2 e6e5 c4c5 e8h8 a2a3
8/3K4/8/5k2/2Q5/8/8/8 b - -,b4d2 b1d2 d7e6 e2e3 d8e7 d1c2 e6e5 c4c5 e8h8 a2a3
r1b1r1k1/pp1nqpp1/2p4p/3p4/3Pn3/2NBPN2/PPQ2PPP/2R2RK1 b - -,a8b8 c3e2 b8a8 f1e1 a7a5 h2h3 e4g5 f3g5 e7g5 e2f4
r1bqk2r/5ppp/p1np4/3Np1b1/1pP1P2P/8/PPN2PP1/R2QKB1R b KQkq -,b4b3 a2b3 g5h6 g2g3 e8h8 f1h3 c8h3 h1h3 a6a5 g3g4
r1b1k1nr/pppp1ppp/2n5/2b1P3/2B1P2q/5Q2/PPP2PPP/RNB1K1NR b KQkq -,c6e5 f3e2 e5c4 g1f3 h4g4 e2c4 g4g2 h1f1 d7d6 b1d2
r2qr1k1/1bpn1p1p/p2p1bp1/np6/3PP3/5NNP/PPB2PP1/1RBQR1K1 b - -,a8c8 b2b3 a5c6 b3b4 d7b6 c1h6 c6b8 a2a4 b5a4 c2a4
8/1k6/4Q1B1/8/8/4K3/8/8 b - -,a8c8 b2b3 a5c6 b3b4 d7b6 c1h6 c6b8 a2a4 b5a4 c2a4
1r3rk1/p4ppp/Q1nqpn2/3pN3/3P2b1/2PB4/PP1N1PPP/R3K2R b KQ -,b8b2 a6c6 d6b8 d2b3 g4f5 e1h1 f8c8 c6a6 c8c3 d3f5
r2qr1k1/1b1n1p1p/p2p1bp1/nppP4/4P3/5NNP/PPB2PP1/1RBQR1K1 b - -,a8b8 b2b3 b7c8 f3h2 f6g7 f2f4 b5b4 c1e3 c5c4 h2f3
rn1qkbnr/pp3ppp/2p5/4p3/4P1b1/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,f8e7 f1e2 g4f3 e2f3 e7c5 c3a4 c5b4 c2c3 b4d6 c1e3
r1b3r1/1p2kp1p/1q2pQ2/1B6/4p3/8/P1P3PP/5R1K b - -,f8e7 f1e2 g4f3 e2f3 e7c5 c3a4 c5b4 c2c3 b4d6 c1e3
r1b3r1/1p3p1p/1q1kpQ2/1B6/4p3/8/P1P3PP/3R3K b - -,f8e7 f1e2 g4f3 e2f3 e7c5 c3a4 c5b4 c2c3 b4d6 c1e3
r1bqkb1r/ppp1p1pp/2np1n2/5p2/3P1B2/2NQ4/PPP1PPPP/2KR1BNR b kq -,d8d7 d4d5 c6e5 f4e5 d6e5 e2e4 f5e4 d3e3 a7a6 c3e4
rnb1kbnr/pp3ppp/4p3/1Npp2B1/3P4/4PN2/PqP2PPP/R2QKB1R b KQkq -,g8f6 a1b1 b2a2 b5c7 e8d7 c7a8 a2a5 f3d2 f6e4 b1b5
r3k2r/pp1nbppp/3ppn2/1N2q3/2P1P3/1P6/P3QPPP/RNB2RK1 b kq -,a8d8 b1c3 d7c5 f2f4 e5h5 f1f3 e8h8 h2h3 a7a6 b5d4
3r1b1r/1pk2ppp/p1n5/3bp3/8/1NPBBP2/PP4PP/2KR3R b - -,f7f6 c1c2 d5e6 a2a4 d8d3 d1d3 e6f5 b3d2 f5d3 c2d3
r2q1rk1/1pp2pp1/p2pbn1p/n3p3/P3P3/2NPP2P/BPPN2P1/R2Q1RK1 b - -,a8c8 c3d5 f6d7 b2b4 a5c6 c2c3 c6e7 d5e7 d8e7 a2e6
r1bq1rk1/pp2ppbp/n2p1np1/3P4/2B1PP2/2N2N2/PPP3PP/R1BQ1RK1 b - -,d8b6 g1h1 c8g4 d1e1 g4f3 f1f3 a6c5 a1b1 b6b4 e1e2
3r1k2/2R1pp1p/P2p2p1/1p1r4/5PPP/PK6/2P5/5B2 b - -,e7e6 a6a7 f8g7 f1g2 d5d4 a7a8q d8a8 g2a8 d4f4 c2c4
r1bq1rk1/pp2bppp/2n1p3/8/3N4/2P3P1/P3PPBP/R1BQ1RK1 b - -,c6e5 a1b1 e5c4 d1d3 d8c7 d4b5 c7c5 b1b4 a7a6 b4c4
3r1k2/P1R2p1p/3p2p1/1B2p3/5PPP/PK6/2P5/3r4 b - -,f8g7 c7d7 d8c8 f4e5 d1b1 b3a4 d6e5 a4a5 b1b2 c2c4
r1bqkbnr/p2p1ppp/1pn1p3/2p5/2P1P3/1PN2N2/P2P1PPP/R1BQKB1R b KQkq -,
rnk2bnr/ppq1p1p1/2p1P1Q1/3pN2p/2PP3p/8/P2N1PP1/1R3RK1 b - -,d5c4 d2c4 g8f6 g6f7 g7g5 e5g6 h8g8 g6f8 c7d8 f8g6
r4rk1/3n3p/3p1qp1/2pP4/p1P1PpQ1/8/PPB3PP/3R1RK1 b - -,d7e5 g4e6 g8g7 e6f6 f8f6 d1a1 a4a3 b2b3 g6g5 f1f2
8/8/6K1/8/8/8/6k1/5q2 b - -,a8a7 g4e6 g8g7 c2a4 d7e5 e6f6 f8f6 b2b3 f6f8 d1d2
r1bq1rk1/pp3ppp/2n1p3/3p4/3P1b2/2PB1NP1/PP1N1P1P/R2Q1RK1 b - -,f4d2 d1d2 c8d7 a1e1 c6a5 f3e5 d8c7 d2c2 h7h6 c2e2
8/8/1p4k1/p2p3p/P2P3K/6P1/1P6/8 b - -,g6f5 h4h5 f5e4 g3g4 e4d4 g4g5 d4c5 g5g6 b6b5 a4b5
r1bqkbnr/pppn1ppp/8/4p3/4P3/1P6/PBP2PPP/RN1QKBNR b KQkq -,g8f6 b1d2 f8b4 a2a3 b4d6 f1d3 e8h8 g1f3 f8e8 e1h1
1rbqr1k1/5p1p/p2p1npB/2nPp3/p1p1P3/2P3NP/RPBQ1PP1/4R1K1 b - -,d8a5 d2g5 a5d8 c2a4 c8d7 a4c2 d7b5 g5e3 f6d7 g3f5
r3r1k1/pp3p1p/5qpB/3p4/3Q4/6Pb/PP3PBP/3R1RK1 b - -,f6d4 d1d4 h3g2 g1g2 f7f6 h2h4 g8f7 h6e3 a8c8 d4d5
r1bqkb1r/2p2ppp/p1pp1n2/3Pp1B1/4P3/5N2/PPP2PPP/RN1QK2R b KQkq -,c6d5 g5f6 g7f6 d1d5 c8e6 d5d3 d6d5 e1h1 d5e4 d3e4
1rbqr1k1/3n3p/3p1ppB/p2PpP2/4P3/P1Pp2NP/R5P1/3Q1RK1 b - -,g8h8 f5g6 h7g6 h6e3 c8a6 d1g4 d7f8 g1h2 b8b7 a2f2
r2qkbnr/ppp1pppp/2n5/3p4/3P4/2N1Pb2/PPP1BPPP/R1BQK2R b KQkq -,f3e2 d1e2 e7e6 e1h1 g8f6 e3e4 f6e4 c3e4 d5e4 f1d1
r3k2r/8/8/8/8/P7/1PPPPPPP/4K3 b - -,h8h2 d2d4 e8d7 c2c4 a8b8 b2b4 b8a8 e1d2 a8a3 b4b5
1rbq2k1/3n1r1p/3p1ppB/p2PpP2/4P3/P1PQ2NP/5RP1/5RK1 b - -,b8b3 h3h4 d7c5 d3f3 c5a4 f5g6 h7g6 h6d2 g8h7 h4h5
4rrk1/p1qb3p/1pn1ppp1/PB1p4/3P1b2/1NP2NP1/1P2QP1P/R3R1K1 b - -,g8h8 g3f4 c7f4 f3d2 e6e5 e2e3 f4f5 d2f1 e5d4 e3g3
r1bqk2r/ppp1bppp/2np1n2/4p3/2BPP3/2P2N2/P4PPP/RNBQR1K1 b kq -,e8h8 b1d2 e5d4 c3d4 d6d5 e4d5 f6d5 d2e4 c8f5 e4g3
1r4k1/3q1r1p/3p1p1B/p1nPpPP1/4P1Q1/P1P3N1/6P1/5RK1 b - -,f6g5 h6g5 g8h8 f1f3 b8g8 g4h4 a5a4 g1h1 d7c7 h1h2
