8/8/8/k1K5/p7/8/R7/8 b - -,g4e6 e4b4 c6c5 b4f4 a7a5 f4a4 f6f5 b2b3 g8g7 f2f4
r2qk2r/2p1bp1p/pp2p1p1/3pP2n/3P4/1B2P2N/PPPNQ2P/2K2R2 b kq -,e8h8 c2c3 c7c5 c1b1 b6b5 d4c5 e7c5 d2f3 a6a5 a2a3
2r2rk1/p4pp1/1pnbp2p/5P2/3P2q1/2P1B3/P2Q1PB1/1R3RK1 b - -,c6e7 f5f6 g4h4 f1e1 h4f6 d2d3 c8c7 e3d2 d6f4 d2f4
2kr1b1r/ppp5/2n1R2p/3q4/6pN/3P2B1/PP2QPPP/R5K1 b - -,f8d6 e2g4 h6h5 g4e4 d6g3 h2g3 d5d3 a1e1 d3e4 e6e4
r3kbnr/pp1npppp/8/4Pq2/Q2N2b1/2N5/PP2BPPP/R1B1K2R b KQkq -,f5g6 f2f3 g4e6 c1e3 a7a6 e1a1 a8c8 e2d3 f7f5 g2g4
rnbqk2r/ppp1ppbp/3p1np1/4P3/3P1P2/2N1B3/PPP3PP/R2QKBNR b KQkq -,f6g4 e3d2 g4h6 g1f3 e8h8 d1e2 b8d7 e1a1 c7c5 d4c5
qqq1kQ2/qq5q/3q4/8/8/8/2Q1K1Q1/1QQQ2QQ b - -,f6g4 e3d2 g4h6 g1f3 e8h8 d1e2 b8d7 e1a1 c7c5 d4c5
r1bqr1k1/p1p2ppp/2Q5/3n4/2BP4/8/PP1N1PPP/R4K1R b - -,d5e3 f2e3 a8b8 c6f3 g8h8 b2b3 b8b6 f3f2 b6f6 d2f3
r1b1qrk1/1p2bppp/pBnp1n2/P3p3/4P3/2N5/1PPN1PPP/R2QKB1R b KQ -,c8e6 f1c4 a8c8 e1h1 c6b4 b2b3 d6d5 e4d5 b4d5 c3d5
1k1r4/1rq2ppp/QR6/R3P3/8/3P1bP1/P4P1P/5K2 b - -,c6b4 a1a4 d6d5 a4b4 e7b4 c3d5 f6d5 e4d5 c8d7 c2c3
8/1r6/8/2k5/3R4/2K5/8/8 b - -,
2rr2k1/1p2bpp1/1q2pn1p/1P1n4/pN1P4/P2Q1NP1/5P1P/1R1RB1K1 b - -,b6c7 f3e5 e7d6 b4d5 f6d5 b5b6 c7c2 d3f3 d6e5 d4e5
1rbq1r1k/4Np1p/p2p1Pp1/n1nBp3/2P5/Pp4P1/1P5P/R1BQ1RK1 b - -,c5d7 d1f3 c8b7 c1h6 f8g8 c4c5 b7d5 f3d5 d8e8 c5c6
8/7K/6P1/3k4/8/4R3/8/6r1 b - -,c5d7 d1f3 c8b7 c1h6 f8g8 c4c5 b7d5 f3d5 d8e8 c5c6
rn1qk2r/ppp1ppbp/3p2pn/8/2PP4/4PN1P/PP3PP1/R1BQKB1R b KQkq -,a7a5 f1e2 h6g8 d1b3 d8c8 b3c2 g8f6 e1h1 e8h8 c1d2
2r2rk1/pQ3ppp/4bb2/8/3B3q/2P5/P3BPPP/R2R2K1 b - -,f8d8 b7a7 f6d4 d1d4 d8d4 c3d4 g7g6 a2a4 g8g7 d4d5
2k1B3/5p2/5Pp1/3pPb1p/1p1p3P/1P6/PK4P1/8 b - -,c8d8 e8f7 f5d7 f7g6 d4d3 b2c1 d3d2 c1d1 d7e8 f6f7
3r2k1/1pr1bpp1/1q2pn1p/1P1nN3/pN1P4/P2Q2P1/5P1P/1R1RB1K1 b - -,d8c8 b4d5 f6d5 e1d2 e7d6 d1e1 d6e5 d4e5 c7c2 e1e2
6K1/8/6P1/3k4/8/4R3/8/7r b - -,d8c8 b4d5 f6d5 e1d2 e7d6 d1e1 d6e5 d4e5 c7c2 e1e2
Qk1r4/1r3ppp/1q6/R3P3/8/3P1bP1/P4P1P/5K2 b - -,d8c8 b4d5 f6d5 e1d2 e7d6 d1e1 d6e5 d4e5 c7c2 e1e2
8/1p6/2k4p/p7/4K1P1/8/P6P/8 b - -,c6d6 a2a4 d6c5 h2h4 c5b4 h4h5 b4c5 g4g5 h6g5 h5h6
r1bqkb1r/pp1n1ppp/4pn2/3p4/1pPP4/4PN2/PB1N1PPP/R2QKB1R b KQkq -,d5c4 f1c4 f8e7 e1h1 e8h8 e3e4 a7a6 c4b3 a6a5 f1e1
1rbq1r1k/4Np1p/p2pnPpB/n2Bp3/2P5/Pp4P1/1P5P/R2Q1RK1 b - -,a5c6 e7c6 d8b6 f1f2 c8d7 c6e7 f8g8 d1f3 a6a5 a1c1
2r3k1/1pr1bpp1/1q2p2p/1P1nN3/p2P4/P4QP1/5P1P/1R1RB1K1 b - -,e7f6 f3d3 f6e5 d4e5 c7c4 h2h3 b6c7 d3e2 c4c2 e2e4
8/5kP1/2n5/2p2N2/8/1PK5/8/8 b - -,c6d8 c3c4 d8e6 c4d5 e6g5 d5c5 g5e4 c5d4 e4f6 d4e5
2kr1b1r/ppp5/2R4p/3q4/6p1/3P1NB1/PP2QPPP/R5K1 b - -,c8b8 g3c7 b8a8 c6c2 d8c8 f3e1 d5d7 c7e5 c8e8 d3d4
8/8/7p/1p4p1/p7/P3k1rP/3R2P1/2K5 b - -,h6h5 d2b2 e3d3 b2b5 g3g2 b5d5 d3e3 d5a5 g2g3 h3h4
r1bqk2r/ppp2ppp/2n1pn2/2Pp2B1/3P4/2P2P2/P3P1PP/R2QKBNR b KQkq -,h7h6 g5h4 b7b6 e2e4 g7g5 h4g3 b6c5 f1b5 c8d7 d1a4
1R6/8/8/4Bp2/8/5K2/p1r5/1k6 b - -,h7h6 g5h4 b7b6 e2e4 g7g5 h4g3 b6c5 f1b5 c8d7 d1a4
2r3k1/1pr2pp1/1q1bp2p/1P1nN3/p2P4/P4QP1/5PKP/1R1RB3 b - -,d6e5 d4e5 c7c2 d1d3 c8c5 f3d1 c5c4 d1h5 c2c1 d3d1
r7/P7/8/R3kp2/6p1/1P2K2P/8/8 b - -,e5e6 h3h4 e6d6 e3f4 d6c7 h4h5 c7b7 b3b4 g4g3 f4g3
kQ6/1p3Ppp/rP3nn1/p7/8/8/1P3PPP/4N1K1 b - -,a8b8 e1c2 b8c8 c2e3 g6f8 e3c4 f6d7 c4d6 c8d8 d6b5
1rbqr2k/4NpBp/p2pnPp1/n2Bp3/2P5/Pp4P1/1P5P/R2Q1RK1 b - -,e6g7 f6g7 h8g7 f1f7 g7h8 d1f3 c8f5 e7f5 a5c4 f5e7
r1bqkbnr/p3pppp/2p5/p3P3/8/5Q2/P1PP1PPP/RNB1K1NR b KQkq -,a8b8 c1a3 g8h6 b1c3 c6c5 a3c5 c8b7 f3h3 b7c8 h3d3
2k1B3/5p2/4bPp1/3pP2p/1p1p3P/1P6/P1K3P1/8 b - -,e6f5 c2d2 f5e6 d2d3 c8c7 d3d4 c7b7 d4c5 b7c7 e8a4
1R6/8/8/5p2/5B2/5K2/p1r5/2k5 b - -,e6f5 c2d2 f5e6 d2d3 c8c7 d3d4 c7b7 d4c5 b7c7 e8a4
2r3k1/1pr3p1/1q1bppNp/1P1n4/p2P4/P4QP1/5PKP/1R1RB3 b - -,c7c2 h2h4 c2a2 b1c1 c8e8 e1b4 d6b4 a3b4 b6b5 g6f4
r1bqkb1r/pp1n1pp1/4pn1p/3p4/1pPP4/4PN2/PB1NBPPP/R2QK2R b KQkq -,a7a5 f3e5 a5a4 a1c1 f8e7 e2d3 d5c4 d2c4 e8h8 e1h1
Q2r4/1rk2ppp/1q6/R3P3/3P4/5bP1/P4P1P/5K2 b - -,a7a5 f3e5 a5a4 a1c1 f8e7 e2d3 d5c4 d2c4 e8h8 e1h1
r1bq2nr/2pnpkbp/p2p2p1/1p4N1/3PP3/8/PPP1QPPP/RNB1K2R b KQ -,f7e8 g5e6 g7d4 b1d2 g8f6 e6d8 e8d8 d2b3 d4b6 c1e3
r3rbk1/pppq1p1p/3p1Qp1/8/2P1P3/1PN5/PB3PPP/3R1RK1 b - -,f8e7 c3d5 e7f6 d5f6 g8f8 f6d7 f8e7 d7f6 e8d8 f1e1
r7/P7/3k4/R4p2/6pP/1P2K3/8/8 b - -,g4g3 e3f3 f5f4 h4h5 d6c6 h5h6 c6d6 b3b4 d6d7 h6h7
8/1p6/2k4p/8/p3K1PP/8/P7/8 b - -,c6c5 g4g5 h6g5 h4h5 g5g4 h5h6 g4g3 e4f3 c5b4 h6h7
r3kbnr/pp1npppp/8/4q3/Q2N2b1/2N2P2/PP2B1PP/R1B1K2R b KQkq -,g4e6 f3f4 e5c7 f4f5 e6f5 d4f5 c7c6 a4c6 b7c6 f5d4
r1bqk2r/pppn1ppp/5n2/4p3/1bP5/1PN1P3/PB3PPP/R2QKBNR b KQkq -,f6e4 d1c2 d7c5 a2a3 b4c3 b2c3 e4c3 c2c3 e8h8 a1d1
8/8/8/1p4pp/p7/P3k1rP/1R4P1/2K5 b - -,e3d3 b2b5 g3g2 b5d5 d3e3 d5a5 g2g3 h3h4 g5g4 a5h5
2r2rk1/pQ3ppp/4b3/8/3R3q/2P5/P3BPPP/R5K1 b - -,h4d4 c3d4 f8d8 e2f3 d8d4 h2h3 d4a4 b7e7 a4f4 a1d1
r1bq1rk1/4ppbp/p1np1np1/1p6/3PP3/2N1BN2/PPB2PPP/R2Q1RK1 b - -,f6g4 e3g5 h7h6 g5d2 e7e5 d4d5 c6d4 h2h3 d4c2 d1c2
2r3k1/1p4p1/1q1bpp1p/1P1n4/p1rP1N2/P4QP1/5PKP/1R1RB3 b - -,d6f4 g3f4 f6f5 g2g1 c4d4 d1d4 b6d4 e1b4 d4f4 f3f4
rnb1kbnr/pp1ppppp/8/q1p5/1P1PP3/8/P1P2PPP/RNBQKBNR b KQkq -,a5b4 c2c3 b4a5 g1f3 c5d4 c1d2 d4d3 f1d3 b8c6 e1h1
r2qr1k1/pp1n1pp1/2pbpn1p/3p1b2/2PP4/PPN1PN2/1B2BPPP/R2QR1K1 b - -,d8e7 f3h4 f5h7 e2d3 a8d8 d3h7 f6h7 h4f3 f7f5 c3e2
8/R3b2r/2pk4/8/2P1R3/3P2P1/5P1p/7K b - -,d6c5 a7e7 h7h8 e7f7 c5b4 f7f3 h8h6 g3g4 b4c5 f3f5
3K4/1kP5/1P6/8/8/8/8/8 b - -,d6c5 a7e7 h7h8 e7f7 c5b4 f7f3 h8h6 g3g4 b4c5 f3f5
1q3kr1/4n1r1/1P1N1n2/2Pp2b1/4p3/1Q5R/4B1p1/R3B1K1 b - -,f6d7 e1f2 e7g6 b3d5 g6f4 d5f5 d7f6 e2g4 f4h3 g4h3
2r3k1/1p4p1/1q2pp1p/1P1n4/p1rP1P2/P4Q2/5PKP/1R1RB3 b - -,f6f5 g2h1 c4d4 e1d2 c8c2 d2e3 d4d1 f3d1 d5e3 f2e3
r4knr/1p4p1/pnp1b1Qp/q2pP3/3P4/2NBB3/PPP3PP/R5K1 b - -,f8e7 g6g7 e7e8 d3g6 e8d8 g7f8 d8d7 f8d6 d7c8 a1f1
3r1rk1/p4pbp/2p1P1p1/8/1q3P2/1PN5/P1PQ1B1P/2KR1B1R b - -,g7c3 d2c3 b4c3 f1d3 d8d3 d1d3 c3a1 c1d2 a1h1 e6e7
8/8/8/1p5p/p5p1/P3k1rP/1R4P1/1K6 b - -,e3d3 h3g4 h5g4 b1c1 d3c4 b2b4 c4c3 b4b2 g3e3 c1b1
3rr1k1/pp3ppn/2p1p1Qp/8/3P1R2/P4N1P/1PP2PPB/4R1K1 b - -,h7f6 g6d3 e6e5 e1e5 f6d5 f4h4 e8e5 f3e5 d8e8 c2c4
3R4/P7/8/r2p4/8/3k4/2p5/2K5 b - -,h7f6 g6d3 e6e5 e1e5 f6d5 f4h4 e8e5 f3e5 d8e8 c2c4
3k4/5p2/4bPp1/3pP2p/Bp1p3P/1P6/P1K3P1/8 b - -,d8c7 c2d3 c7b7 d3d4 b7b6 a4e8 b6c7 d4c5 d5d4 c5d4
qqq1kq2/Qq5q/8/8/8/8/2Q1K1Q1/1QQQ3Q b - -,d8c7 c2d3 c7b7 d3d4 b7b6 a4e8 b6c7 d4c5 d5d4 c5d4
8/8/8/1p5p/p7/P3k1rP/1R6/1K6 b - -,g3g1 b1a2 g1g5 h3h4 g5f5 b2b4 e3f2 a2b2 f2g3 b2c1
5R2/8/2k1K3/4P3/8/8/8/3r4 b - -,d1e1 f8c8 c6b5 e6d6 b5b4 e5e6 e1d1 d6e7 d1d2 e7e8
3r4/1rk2ppp/Qq6/R3P3/8/3P1bP1/P4P1P/5K2 b - -,d1e1 f8c8 c6b5 e6d6 b5b4 e5e6 e1d1 d6e7 d1d2 e7e8
r1bqk2r/pppp1ppp/5n2/3nN1B1/2BQ4/2P5/P1P2PPP/R3K2R b KQkq -,d7d6 e1a1 c7c6 c4d5 c6d5 e5d3 h7h6 h1e1 c8e6 g5h4
8/8/1p1pqB2/2p5/p1P2R2/1k6/1P3R1K/8 b - -,b6b5 c4b5 c5c4 b5b6 e6g8 f2f3 b3b4 f6d4 g8h7 h2g2
2r3k1/1p4p1/1q2pp1p/BP1n4/p2r1P2/P4Q2/5PKP/1R1R4 b - -,b6c5 d1d4 c5d4 f4f5 d5f4 g2h1 f4d3 h1g2 c8c2 a5e1
r1b2knr/pp3B1p/2pq2p1/4n3/4PQ2/2N1P3/PPP3PP/3R1RK1 b - -,g6g5 f4g5 d6d1 c3d1 e5f7 g5e5 c8h3 e5f4 h3f5 f4f5
8/pp5p/2p2k2/8/3Pp3/2P1Pq2/PP4RP/7K b - -,f3f1 g2g1 f1f3 g1g2 f3e3 g2g8 e3c1 g8g1 c1f4 h2h3
8/1p6/3k3p/5K2/p5PP/8/P7/8 b - -,
8/8/8/1R6/p6p/P3k1rP/8/1K6 b - -,g3h3 b5b4 h3h1 b1b2 h4h3 b4a4 e3f3 a4h4 f3g3 h4c4
2r2rk1/Q4ppp/4bq2/8/3R4/2P5/P3BPPP/R5K1 b - -,c8c6 a2a4 c6c3 d4d1 e6c4 e2g4 c4b3 d1e1 b3d5 a7e7
1rbqr2k/5R1p/p2p2N1/n2Bp3/2P5/Pp4P1/1P5P/R2Q2K1 b - -,c8c6 a2a4 c6c3 d4d1 e6c4 e2g4 c4b3 d1e1 b3d5 a7e7
2rq1rk1/p3b1pp/1pn1p3/3pPp2/1P1P4/P2Q1N2/3B1PPP/R4RK1 b - -,d8d7 g2g3 c8c7 h2h4 f8c8 g1g2 h7h6 f1b1 d7e8 b1c1
r2qk2r/1p1bbp1p/2n1p3/pBPpn3/1P1N2p1/P1P5/3N1PPP/R1BQ1RK1 b kq -,a5b4 b5c6 e5c6 d4c6 d7c6 c3b4 d5d4 d1g4 h7h5 g4h3
8/5kP1/8/1Kp5/3N4/1P6/8/8 b - -,e5g6 b5c6 b7c6 f2f4 g4f3 d2f3 a5b4 c3b4 e6e5 f3e5
2r3k1/1p4p1/4pp1p/1Pqn4/pB1r1P2/P4Q2/5PKP/1R1R4 b - -,d5f4 g2h1 c5d5 f3d5 d4d5 b4a5 g8f7 h2h4 f4d3 h1g2
rb2r1k1/1p2qppp/2b5/1NR5/PR2pP2/4P1BP/2Q3P1/6K1 b - -,e8d8 c5c4 b8d6 b4b1 h7h6 g3e1 e7f6 a4a5 d6b8 c2b2
8/8/pp5k/6RB/r6P/6K1/6P1/8 b - -,b6b5 g5d5 a4e4 h5g4 h6g7 d5d7 g7f8 g4f3 e4e8 d7b7
3kr1nQ/1p6/pnp1b2p/q2pP3/3P4/2NBB3/PPP3PP/5RK1 b - -,c6c5 h8g7 c5d4 e3d4 g8e7 g7f6 d8d7 d4f2 e7c6 c3e2
1rbqr2k/5R2/p2p2p1/n2Bp3/2P5/Pp4P1/1P1Q3P/R5K1 b - -,c6c5 h8g7 c5d4 e3d4 g8e7 g7f6 d8d7 d4f2 e7c6 c3e2
8/8/8/2R5/p6p/P3k2r/8/1K6 b - -,h3f3 b1c2 f3f4 c5h5 e3f3 c2d3 f3g4 h5h8 g4g3 h8g8
r1b2rk1/pp3ppp/5n2/2ppq3/8/2PBP3/PP1N1PPP/R2QR1K1 b - -,f8d8 a2a4 g7g6 a4a5 c8d7 d1c1 d8e8 h2h3 e5e7 b2b3
qqQ1kq2/Q6q/8/8/8/8/4K1Q1/1qQQ3Q b - -,c8e6 d2f3 e5d6 d1c2 a8d8 h2h3 f8e8 a1d1 h7h6 c3c4
r2qk2r/1p1bbp1p/2n1p3/1BPpn3/1P1N2p1/P7/3N1PPP/R1BQ1RK1 b kq -,c6d4 b5d7 e5d7 d1g4 h7h5 g4d1 h5h4 h2h3 h8g8 d2f3
1q3kr1/1P4r1/3N1nn1/2Pp2b1/4p3/1Q5R/4B1p1/R3B1K1 b - -,f6d7 a1a8 g6f4 e2d1 g5f6 e1f2 f6e5 h3h4 g7g6 a8b8
r3qrk1/1p2bppp/pBnpbn2/P3p3/2N1P3/2N5/1PP2PPP/R2QKB1R b KQ -,c6b4 f1d3 e8c6 d1e2 e6c4 d3c4 b4c2 e2c2 c6c4 a1a4
5rk1/Q4ppp/4bq2/8/8/2r5/P3BPPP/R2R2K1 b - -,h7h6 a2a4 e6c4 e2c4 c3c4 a4a5 f8c8 g2g3 c4c7 a7b6
r2q1rk1/1b2ppbp/p1np1np1/1p6/3PP3/2N1BN2/PPB1QPPP/R4RK1 b - -,c6b4 c2b1 e7e6 f1d1 b4c6 a2a3 c6a5 f3d2 a8c8 b1a2
8/8/3k3p/1p3KP1/p6P/8/P7/8 b - -,h6g5 h4h5 d6e7 f5e5 b5b4 e5d5 e7f6 d5c4 b4b3 a2a3
3R4/P7/8/r2p4/8/3k4/1Kp5/8 b - -,b5b4 g5h6 b4b3 h6h7 b3b2 h7h8q b2b1q f5f4 b1c1 f4f3
r1q1r2k/ppp1p1bp/6p1/2n3B1/8/2N2N2/PPP2PPP/R2QR1K1 b - -,c8g4 h2h3 g4c4 f3d2 c4b4 a1b1 c5a4 c3e4 g7b2 d1f3
rnbq1rk1/ppp2pbp/3ppnp1/8/2BPP2P/2P2N2/PP2QPP1/RNB1K2R b KQ -,f6e4 e2e4 d6d5 e4f4 d5c4 h4h5 d8d5 f4h4 d5h5 h4h5
1rbqr2k/5R2/p2p4/n2Bp1p1/2P5/Pp4P1/1P2Q2P/R5K1 b - -,f6e4 e2e4 d6d5 e4f4 d5c4 h4h5 d8d5 f4h4 d5h5 h4h5
r3r1k1/pb3ppp/5n2/1ppPQ3/2p5/4N1P1/PP3PBP/R2R2K1 b - -,e8e5 a2a4 a7a6 d5d6 b7g2 g1g2 a8b8 d6d7 b8d8 a4b5
8/8/8/8/p6p/P1R1kr2/8/1K6 b - -,e3f2 c3c4 h4h3 c4a4 f2g2 a4g4 f3g3 g4d4 g3a3 d4d2
8/8/3k4/1p3KP1/p7/8/P7/8 b - -,b5b4 g5g6 d6e7 f5e4 a4a3 e4d5 b4b3 a2b3 e7f8 d5d4
8/8/8/8/p1R2k1p/P4r2/8/1K6 b - -,f4g3 c4a4 h4h3 a4a8 g3g2 b1a2 h3h2 a8h8 f3h3 h8g8
8/8/8/2k5/3N4/8/2BK4/8 b - -,
1q3kr1/1N6/5nn1/2Pp2b1/4p3/1Q5R/4B1p1/R3B1K1 b - -,e4e3 c5c6 g6f4 b3b4 f8f7 b7d6 f7g6 e2d3 f4d3 b4b8
2r3k1/1p4p1/4pp1p/1P1n4/pBqr1P2/P4Q2/5PKP/2RR4 b - -,d5f4 g2g3 f4e2 f3e2 c4e2 c1c8 g8h7 d1d4 e2e5 d4f4
r1q1r2k/ppp3bp/6p1/2nQp1B1/8/2N2N2/PPP2PPP/R3R1K1 b - -,c5d7 a1d1 d7b6 d5e4 h8g8 e4h4 c8f5 c3e4 f5e6 g5h6
3R4/P7/8/1r1p4/8/3k4/K1p5/8 b - -,c5d7 a1d1 d7b6 d5e4 h8g8 e4h4 c8f5 c3e4 f5e6 g5h6
2r2rk1/p3npp1/1p1bp2p/5P2/3P2q1/2P1BP2/P2Q2B1/1R3RK1 b - -,g4f5 b1b3 e7d5 f3f4 c8c4 g2d5 e6d5 d2g2 f8e8 f1f3
r1bR1knr/pp2qB1p/2p3p1/4n3/4PQ2/2N1P3/PPP3PP/5RK1 b - -,e7d8 f4e5 c8f5 e5h8 f8f7 h8h7 f7f8 h7g6 d8d7 f1f5
8/3b4/1k2n3/4Bp1p/1K2pPp1/1B2P1P1/7P/8 b - -,b6a7 b4a5 e6d8 e5d4 a7b7 a5b4 b7c6 d4e5 c6b6 b3d5
5rk1/Q4p1p/4bqp1/8/P7/2r5/4BPPP/R2R2K1 b - -,f8d8 d1d8 f6d8 a1d1 d8f6 a7b8 c3c8 b8b1 h7h5 b1a1
8/p4kpp/1p3p2/5n2/PBr5/4P3/5PPP/1R4K1 b - -,f5e7 a4a5 b6b5 a5a6 e7c6 b4e1 b5b4 f2f3 f7e6 b1d1
r2q1rk1/2p1bppp/2p1bn2/p1Pp4/P2Pp3/1P2P3/1B2BPPP/R2QK1NR b KQ -,d8b8 d1c2 h7h5 e1a1 b8b7 c1b1 f8b8 b1a2 e7c5 d4c5
r2qk2r/ppp2pp1/3pnn1p/4P3/4P2B/8/PPP3PP/RN1Q1RK1 b kq -,c7c6 e5f6 g7g5 h4f2 d8f6 b1c3 e8a8 f2a7 f6g7 d1f3
8/4k3/8/2p5/2P5/3P2P1/5P1K/8 b - -,c7c6 e5f6 g7g5 h4f2 d8f6 b1c3 e8a8 f2a7 f6g7 d1f3
r2qk2r/1p1Bbp1p/4p3/2Ppn3/1P1n2p1/P7/3N1PPP/R1BQ1RK1 b kq -,e5d7 d1g4 h7h5 g4d1 h5h4 h2h3 h8g8 d2f3 d4f3 d1f3
r1bqk2r/pppp1ppp/2n1pn2/3P2B1/1b2P3/2N5/PPP2PPP/R2QKBNR b KQkq -,c6e5 f2f4 e5g6 d5e6 h7h6 e6f7 e8f8 g5f6 d8f6 g1e2
2r2rk1/p2qb1pp/1pn1p3/3pPp2/1P1P4/P2Q1N2/3B1PPP/R1R3K1 b - -,c8c7 g2g3 f8c8 g1g2 h7h6 h2h4 a7a5 b4b5 c6d8 c1c7
1q3kr1/1r5R/3N1nn1/2Pp2b1/4p3/1Q6/4B1p1/R3B1K1 b - -,g5e3 e1f2 e3f2 g1f2 f6h7 b3d5 b7a7 d5f5 f8g7 f5e4
r3r1k1/pppqbp1p/3p1Np1/8/2PQP3/1P6/PB3PPP/3R1RK1 b - -,e7f6 d4f6 g8f8 b2c1 e8e5 f6e5 f8g8 c1b2 d6e5 d1d7
3k4/5p2/5Pp1/3pP2p/Bp1pb2P/1P4P1/P2K4/8 b - -,e4f3 d2d3 f3g4 d3d4 g4f3 a4b5 f3g4 b5c6 g4d1 d4c5
r1b1R1nr/pp2qBkp/2p3p1/4n3/4PQ2/2N1P3/PPP3PP/5RK1 b - -,e7c5 e8e5 c5d6 f7g8 c8g4 f4f7 g7h6 e5e8 a8e8 f7e8
8/8/B7/4pp1n/5k2/1r3P1K/6R1/8 b - -,h5f6 a6e2 e5e4 e2d1 b3d3 d1e2 d3c3 e2d1 e4f3 g2b2
r3k2r/1p1qbp1p/4p3/2Ppn3/1P1n2p1/P7/1B1N1PPP/R2Q1RK1 b kq -,e5c6 b4b5 e6e5 b5c6 d4c6 a3a4 d7e6 f1e1 f7f6 d2b3
5rk1/Q4p1p/5qp1/8/P1B5/2r5/5PPP/R2R2K1 b - -,c3c2 a7d4 f6d4 d1d4 f8a8 c4f1 a8a5 d4c4 c2b2 g2g3
8/3kq3/5p2/p1P5/6QK/6P1/7P/8 b - -,f6f5 g4g5 e7h7 g5h5 h7h5 h4h5 a5a4 h5g5 a4a3 c5c6
r3k2r/1pq1bppp/p2p1n2/1b1P4/8/4Q1P1/PPP2PBP/R1B1R1K1 b kq -,e8h8 e3e7 f8e8 e7c7 e8e1 g2f1 b5f1 h2h3 f1c4 g1g2
2r3k1/1p4p1/4pp1p/1P1n4/pB1r1P2/P4Q2/5PKP/2R5 b - -,c8c1 h2h3 c1c2 b4d6 d4d2 g2g1 d2f2 f3f2 c2f2 g1f2
rnbqkbnr/5Npp/p1ppp3/1p6/3PP3/3B4/PPP2PPP/RNBQK2R b KQkq -,e8f7 b1d2 g8f6 e1h1 g7g6 a2a4 f7g7 d2f3 a8a7 f1e1
r1bq1knr/pp3B1p/2p3p1/4Q3/4P3/2N1P3/PPP3PP/5RK1 b - -,c8h3 f7c4 h3f5 e5h8 d8d7 e4f5 g6f5 h8g8 f8e7 g8a8
8/P7/8/1r1R4/8/3k4/K7/2q5 b - -,c8h3 f7c4 h3f5 e5h8 d8d7 e4f5 g6f5 h8g8 f8e7 g8a8
r2qk2r/1p1nbp1p/4p3/2Pp4/1P1n2p1/P7/1B1N1PPP/R2Q1RK1 b kq -,e7f6 b2d4 f6d4 d2c4 d4e5 c4e5 d7e5 a3a4 d5d4 a4a5
3r4/P7/8/4kpp1/R7/1P5P/4K3/8 b - -,d8c8 a7a8q c8a8 a4a8 e5f6 e2f3 f6e7 a8g8 g5g4 h3g4
r2qk2r/ppp2pp1/4nn1p/4p3/4P2B/5Q2/PPP3PP/RN3RK1 b kq -,d8d4 g1h1 d4e4 f3f2 e4g6 h4f6 g6f6 f2f6 g7f6 b1c3
1rbq1rk1/5ppp/p2p1N2/n1n1pP2/1NP5/Pp4P1/1P4BP/R1BQ1RK1 b - -,d8f6 b4d5 f6d8 f5f6 g7g6 d5e7 g8h8 c1h6 f8g8 a1c1
6k1/1p4p1/4pp1p/1P1n4/p2r1P2/P4Q2/3B1PKP/2r5 b - -,d4d2 f3e4 d2e2 e4a4 c1c2 a4d4 f6f5 g2g3 g8h7 a3a4
r2qk2r/1p1n1p1p/4pb2/2Pp4/1P1n2Q1/P7/1B1N1PPP/R4RK1 b kq -,h7h5 g4d1 d4f5 b2f6 d8f6 f1e1 f6g7 g1h1 d7f6 h2h3
Q7/8/8/3r4/8/3k4/K7/2q5 b - -,d4f5 b2f6 d8f6 d2b3 h7h5 g4e2 h8g8 b3a5 f6g6 f2f4
r4rk1/1p1qbppp/pBnpbn2/P3p3/2N1P3/2N5/1PP1BPPP/R2QK2R b KQ -,e6c4 e2c4 e7d8 g2g4 d8b6 a5b6 d7g4 d1g4 f6g4 c3d5
8/8/3k1K2/6P1/pp6/8/P7/8 b - -,h7h6 e1h1 e6c4 e2c4 e7d8 b6d8 d7d8 c3d5 f6e4 d1d3
2kr1r2/ppp3p1/2n1R2p/2bq4/3p4/P4N2/1PPBQPPP/4R1K1 b - -,d4d3 c2d3 c6d4 f3d4 c5d4 e1f1 d4b2 d2b4 f8f5 e6e8
r2q1rk1/2pnb1pp/2p1b3/p1Pp1p2/P2P4/1PB1PN2/4B1PP/R2QK2R b KQ -,e7h4 g2g3 h4g5 c3d2 g5h6 e2d3 d8e8 e1h1 d7f6 d1e2
r2qk2r/1p1n1p2/4pb2/2Pp3p/1P1n1Q2/P7/1B1N1PPP/R4RK1 b kq -,d4e2 g1h1 e2f4 b2f6 d8f6 a1e1 a8a3 e1e3 a3a2 d2b3
2r2rk1/p2qb1pp/1pn1p3/3pPp2/1P1P4/P2Q1N2/3B1PPP/2R2RK1 b - -,c8c7 h2h3 f8c8 g2g4 c6d8 g4f5 c7c1 f1c1 c8c1 d2c1
5r2/Q4pkp/P4qp1/8/2r5/8/5PPP/R2R2K1 b - -,c4c2 a7d4 f6d4 d1d4 f8a8 d4d6 c2b2 g2g4 a8a7 g1g2
2kr1r2/ppp3p1/2n1R2p/2bq4/8/P2P1N2/1P1BQPPP/4R1K1 b - -,c6d4 f3d4 c5d4 e1f1 d4b2 a3a4 b7b6 a4a5 d5d3 d2h6
8/8/8/8/2K5/3Qp3/3pk3/8 b - -,g7g5 h2h3 c6d4 f3d4 c5d4 e1f1 d4b2 d2b4 f8f5 e6h6
