N1b2k1r/q4ppp/4pn2/4Q3/3NP3/b7/P1PK1PPP/3RR3 b - -,a3b4 c2c3 b4e7 a8c7 f6g4 d4e6 f7e6 c7e6 f8e8 e5d5
2r1qrk1/1bpn1ppp/p2bpn2/Bp6/1P1PP3/5NP1/P1QN1PBP/R4RK1 b - -,h7h6 e4e5 f6d5 e5d6 c7d6 c2d3 c8c3 d3b1 e8a8 b1b2
q1b2k1r/5ppp/4pn2/4Q3/3NP3/b7/P1PK1PPP/1R2R3 b - -,a8a7 b1b8 a7d7 d2e2 f6e8 d4b5 c8a6 c2c4 f7f6 e5c3
8/3R2p1/5pk1/7p/3p4/5KP1/8/3r4 b - -,d1d3 f3f2 d3d2 f2f1 g6h6 d7f7 d2a2 f7d7 a2a3 f1f2
2r2rk1/1bpnqppp/p2b1n2/Bp2p3/1P1PP3/P4NP1/2QN1PBP/R3R1K1 b - -,f8e8 d2b3 b7a8 a1d1 e5d4 f3d4 g7g6 d4c6 a8c6 c2c6
7k/1R6/8/7p/7P/4K1P1/8/5r2 b - -,f1e1 e3f2 e1e5 f2f3 h8g8 f3f4 e5c5 b7e7 c5c4 e7e4
N1b2k1r/q2n1ppp/2N1p3/4Q3/4P3/b7/P1PK1PPP/3RR3 b - -,d7e5 c6a7 f8e7 a8b6 c8a6 f2f4 a3c5 f4e5 c5b6 a7c6
2r1r1k1/1bpnqppp/p2b1n2/Bp2p3/1P1PP3/P4NP1/2QN1PBP/3RR1K1 b - -,e5d4 f3d4 g7g6 e4e5 b7g2 g1g2 d6e5 f2f4 e5d4 e1e7
1k1r3r/p4p2/Q3pq2/8/2pP4/6P1/PP3P1P/R3K2R b KQ -,f6f3 a6c4 f3e4 c4e2 e4h1 e2f1 h8h2 e1a1 h1e4 f1b5
N1b2k1r/3n1ppp/2N1p3/4Q3/4P3/b1K5/P1P2qPP/3RR3 b - -,f2f6 e5f6 g7f6 a8c7 a3c5 a2a4 h8g8 c7b5 g8g5 c6a7
8/3R2p1/5pk1/7p/8/3K2P1/3p4/3r4 b - -,d1f1 d3d2 f1f3 d7d4 f3g3 d2e2 g6g5 d4d7 g7g6 e2f2
2r1rqk1/1bpn1ppp/p2b1n2/Bp2P3/1P2P3/P4NP1/2QN1PBP/3RR1K1 b - -,d7e5 f3e5 d6e5 d2b3 e5d6 f2f4 c7c5 e4e5 c5b4 c2f5
N1b2k1r/3n1ppp/2N1p3/4Q3/4P3/b1K5/P1P3PP/4R3 b - -,a3b2 c3b2 d7e5 c6e5 c8b7 a8b6 f8e7 b2c3 f7f6 e5c4
8/3R2p1/5pk1/7p/8/6P1/3K4/6r1 b - -,g1g3 d7d4 g6g5 d4d7 g7g6 d7g7 f6f5 g7g8 h5h4 d2c1
2r1rqk1/1bp2ppp/p4n2/Bp2b3/1P2P3/PN4P1/2Q2PBP/3RR1K1 b - -,e5d6 f2f4 c7c5 e4e5 c5b4 c2f5 d6c5 g1f1 g7g6 f5f6
2r1rqk1/1bp2ppp/p2b1n2/BpN5/1P2P3/P5P1/2Q2PBP/3RR1K1 b - -,d6c5 b4c5 b7c6 e4e5 c6g2 g1g2 f6g4 f2f4 e8d8 h2h3
rn1qkbnr/pp1bpppp/4P3/1Bpp4/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,d7c6 g1f3 c6b5 c3b5 d8a5 b5c3 c5d4 f3d4 b8c6 d4b3
8/6p1/pk5r/2pPp1RP/8/4K3/P6P/8 b - -,h6h8 g5e5 h8f8 e5g5 c5c4 g5g7 f8f5 g7g6 b6b5 d5d6
2r1rqk1/2p2ppp/p1b2n2/BpP1P3/8/P5P1/2Q2PBP/3RR1K1 b - -,c6g2 g1g2 f6g4 f2f4 f8e7 h2h3 g4h6 g3g4 g8h8 a5b4
2r1rqk1/2p2ppp/p4n2/BpP1P3/8/P5P1/2Q2PKP/3RR3 b - -,f6g4 c2c3 f8e7 h2h3 g4h6 g3g4 g8h8 c5c6 e8d8 d1d8
8/2k5/7K/8/7P/6r1/8/3R4 b - -,c7c6 h4h5 g3g8 d1d3 g8g1 d3d8 c6c5 h6h7 c5b4 h5h6
2r1rqk1/2p2ppp/p7/BpP1P3/5Pn1/P5P1/2Q3KP/3RR3 b - -,f8e7 h2h3 g4h6 g3g4 g8h8 a5b4 e8d8 c5c6 e7e8 d1d8
r2q1rk1/1p1nbppp/p1n1p3/3p4/N2P1B2/3QPN1P/PP3PP1/R1R3K1 b - -,
rnbqkb1r/1p3ppp/4p2n/p1PpP3/8/P3BN2/1PP2PPP/RN1QKB1R b KQkq -,c8d7 b1c3 h6f5 e3g5 f8e7 h2h4 h7h6 g5e7 f5e7 d1d4
8/6p1/5p2/6rk/7p/R7/5K2/8 b - -,g5g3 a3a5 h5g4 a5a4 g4g5 a4a7 g7g6 a7a5 f6f5 f2e2
8/2k5/7K/7P/6r1/8/8/3R4 b - -,g4f4 h6g6 f4g4 g6f7 c7c6 h5h6 g4f4 f7g6 f4g4 g6h5
2r3k1/1B3pP1/6p1/6qp/8/2B5/PP3PPP/R4RK1 b - -,c8c7 b7f3 c7c3 b2c3 g5a5 a2a4 g8g7 h2h3 g7h7 f1e1
2rq2k1/2p2ppp/p7/BpP1P3/5Pn1/P5PP/2Q3K1/4R3 b - -,g4h6 g3g4 g8h8 c5c6 d8d5 g2g3 h6g8 e1d1 d5e6 d1d7
r1bqkb1r/pp2pppp/2np1n2/2P5/4P3/P4N2/2PP1PPP/RNBQKB1R b KQkq -,f6e4 d2d4 d6d5 c1e3 e7e5 c2c3 f8e7 f1e2 e8h8 e1h1
8/2k4K/7P/6r1/8/8/8/3R4 b - -,g5g2 d1d5 g2g1 h7h8 g1g6 h6h7 g6g3 d5d1 c7c8 d1f1
2r3k1/2p2ppp/p7/BpPqP3/4QPn1/P5PP/6K1/4R3 b - -,d5e4 e1e4 f7f5 e4e1 g4h6 e5e6 g8f8 e1d1 c8e8 c5c6
rnbqkb1r/ppp1p1pp/3p1n2/5pB1/3P2P1/2N5/PPP1PP1P/R2QKBNR b KQkq -,f6g4 h2h3 g4f6 g5f6 e7f6 e2e3 d6d5 h3h4 c8e6 h4h5
r1bq1rk1/pp2nppp/1bpp1n2/4p3/P2PP3/2PB1N2/1P3PPP/RNBQR1K1 b - -,c8g4 d4e5 d6e5 h2h3 g4h5 c1g5 f6d7 a4a5 f7f6 g2g4
rn2k2r/pp2ppbp/2pp1np1/8/2PP4/2NBPPB1/PP3P1P/R3K2R b KQkq -,f6h5 f3f4 b8d7 e1a1 f7f5 d3e2 h5f6 c1c2 e8f7 h2h4
r1bq1rk1/p2nbpp1/1p2p2p/2p1P2P/3P4/2P2N1R/P4PP1/1RBQKB2 b - -,a8b8 f1d3 c8b7 c1f4 g8h8 e1f1 b8c8 f1g1 c5d4 c3d4
1k1r1br1/ppp2p1p/2qp1p2/4p3/2P1P3/3QN1P1/PPP4P/R3K2R b KQ -,f6f5 e3f5 g8g4 e1a1 c6e4 h1e1 e4c4 d3c4 g4c4 e1e5
r2q1rk1/1b1nppbp/pp3np1/2ppN3/P2P1B2/2P1P2P/1P1NBPP1/R2Q1RK1 b - -,f8e8 e2d3 d7e5 f4e5 f6d7 e5g7 g8g7 f2f4 d7f6 d1f3
6k1/8/1p4p1/p1p2p2/P7/1PP3BP/2b3PK/8 b - -,c5c4 b3c4 c2a4 c4c5 b6b5 c5c6 b5b4 c3b4 a5b4 c6c7
2r1k1n1/2p2p1p/p1P2P2/Bp2P1p1/4R1P1/P4K1P/8/8 b - -,c8d8 f3e3 h7h6 e4d4 d8d4 e3d4 e8d8 d4e4 g8f6 e5f6
6k1/2B5/1p4p1/p1p2p2/P7/1bP4P/6PK/8 b - -,
5rk1/1b3pp1/p2rp2p/1nRq4/1Q6/3B4/PP3PPP/4NRK1 b - -,f8d8 c5d5 b7d5 a2a4 b5a7 f2f4 a7c6 b4c3 d5a2 d3e4
4r1k1/ppb2p2/2p3p1/P3p2p/1PN1P3/2P4P/5PP1/3R2K1 b - -,e8e7 g1f1 g8f8 f1e2 e7e8 d1b1 f8e7 b4b5 e8b8 b5b6
r2q1r2/1b1nppkp/p5p1/PpPp4/8/2P1P2P/1P1NBPP1/R2Q1RK1 b - -,d8c7 b2b4 d7e5 d1e1 e5c4 e2f3 a8d8 d2c4 d5c4 f3b7
rn2k2r/pp2ppbp/2pp1np1/7q/2PP2bB/1QNBPN2/PP3PPP/R3K2R b KQkq -,g4c8 h2h3 h5a5 e1h1 e8h8 b3c2 a5c7 b2b4 b7b6 h4g3
5rk1/1b3pp1/p2rp2p/1n6/1QRq4/3B4/PP3PPP/4NRK1 b - -,d4d5 d3e4 d5c4 b4c4 d6d4 c4d4 b5d4 e4b7 f8b8 b7a6
r2qnrk1/4bppp/1pQ5/2p1P3/1p6/5N2/PP3PPP/R1B1R1K1 b - -,h7h6 e5e6 a8c8 c6e4 e8d6 e6f7 f8f7 e4e6 g8h7 f3e5
5rk1/1b3pp1/pq1rp2p/1n6/PQR5/3B4/1P3PPP/4NRK1 b - -,d6d5 a4b5 a6b5 c4c1 f8d8 d3e2 d5d2 e2f3 d8d4 b4c3
5rk1/nb3pp1/pq1rp2p/P7/1QR5/3B4/1P3PPP/4NRK1 b - -,a7b5 a5b6 b7d5 c4g4 e6e5 g4g3 f8d8 b4g4 g7g5 e1c2
r2q1r2/1b2ppkp/p5p1/Pp1p4/8/1QP1P2P/1P2BPP1/R4RK1 b - -,h7h5 b3b4 e7e6 b4f4 d8f6 f4c7 a8b8 f2f4 f8e8 f1d1
2r4k/2r2pb1/5np1/4P1qp/8/1QB2B2/PP3PPP/R4RK1 b - -,f6g8 a1e1 g8h6 e1e4 h6f5 g2g3 h5h4 f3g4 h8g8 f1e1
6R1/4k2P/8/8/4K3/8/5r2/8 b - -,f6g8 a1e1 g8h6 e1e4 h6f5 g2g3 h5h4 f3g4 h8g8 f1e1
r4rk1/pppb1ppp/1bpq1n2/4NP2/1P1PPB2/2P5/P5PP/RN1QK2R b KQ -,d7c8 d1f3 d6e7 b1d2 f6e4 f3e4 f7f6 g2g4 f6e5 e1h1
5rk1/nb3pp1/p2rp2p/P7/1R6/3B4/1P3PPP/4NRK1 b - -,a7b5 d3c4 f8d8 e1c2 b7c6 c2e3 d6d4 b4b3 g8f8 f1a1
2kr1b1r/pb3p2/4pP2/1q1Pn1B1/Npp5/6P1/1P2QPBP/R4RK1 b - -,e5d3 b2b3 e6d5 f1d1 c8b8 g5e3 a7a6 e2g4 d3e5 g4d4
5rk1/1b3pp1/p2rp2p/PB6/1R6/8/1P3PPP/4NRK1 b - -,f8c8 b5e2 d6d2 b4b7 d2e2 g2g3 g7g5 e1g2 h6h5 h2h4
rnbqkb1r/pp2pppp/2pp4/8/2BPN3/8/PPP2PPP/R1BQK1NR b KQkq -,d6d5 c4d3 d5e4 d3e4 b8d7 c2c3 d7f6 e4d3 c8g4 g1e2
5rk1/1b3pp1/3rp2p/Pp6/8/1R6/1P3PPP/4NRK1 b - -,b7d5 b3d3 d6a6 d3d4 d5c4 e1d3 a6a5 f2f3 f8a8 f1d1
r1b1kb1r/5ppp/3ppn2/1Nq1B3/3NP3/6Q1/PPP2PPP/2KR3R b kq -,a8a6 e5f6 g7f6 d1d3 e8d8 d3c3 c5h5 c1b1 c8d7 g3d3
r2qrnk1/pp3ppp/2p1bb2/2Pp4/PP1P1B2/2N5/2BQ1PPP/R4RK1 b - -,a7a5 b4b5 d8d7 f4g5 f6g5 d2g5 h7h6 g5f4 d7d8 f1e1
r2qk1nr/pb1pppbp/1pn3p1/1Np5/4P3/6P1/PPPPNPBP/R1BQ1RK1 b kq -,g8h6 c2c3 f7f5 d2d4 f5e4 g2e4 e8h8 d4c5 b6c5 c1e3
rnbqkb1r/pp2pppp/2p5/3B4/3PN3/8/PPP2PPP/R1BQK1NR b KQkq -,c6d5 e4g3 b8c6 c2c3 f7f6 g1e2 e7e5 c1e3 h7h5 h2h4
r2qkbnr/pp1bpppp/2np4/2p5/4P3/2P3PP/PP1PNPB1/RNBQK2R b KQkq -,g8f6 d2d4 e7e6 e1h1 f8e7 a2a4 e8h8 d4d5 e6d5 e4d5
r2qk2r/pp3p2/1bn1b2p/3pP1p1/8/2N2PP1/PP4BP/R1BQ1R1K b kq -,b6d4 f3f4 g5f4 c1f4 d4c3 b2c3 d8a5 d1d2 a8c8 f4h6
4b3/4k1r1/p5P1/Pp1p1K1B/3P4/8/1P6/6R1 b - -,e7d6 g1e1 e8d7 f5f6 g7g8 g6g7 d6c6 h5f7 g8g7 f6g7
r1b1kb1r/5ppp/3pp3/1Nq1B3/3Nn3/4Q3/PPP2PPP/2KR3R b kq -,a8a6 e3e4 d6e5 b2b4 f7f5 b4c5 f5e4 d4b3 a6a2 h1e1
r5k1/1b3pp1/3rp2p/Pp6/8/1R6/1PN2PPP/5RK1 b - -,a8a5 c2e3 b7c6 f1c1 a5a4 b3c3 c6d7 c3c7 a4d4 h2h3
r3kb1r/ppp1ppp1/2n5/8/6p1/2N2q2/PPPP1P2/R1BQRK2 b kq -,g8f8 c2a3 a8a5 b3b5 a5b5 a3b5 d6b6 b5c3 b6b2 f1c1
r2qkbnr/pp1bpp1p/2np2p1/2p5/3PP3/2P3PP/PP2NPB1/RNBQK2R b KQkq -,e7e5 e1h1 f8g7 c1e3 b7b6 b1a3 g8e7 a3c4 e7c8 a2a4
r1bqk2r/pp1p1ppp/2nbpn2/2p5/2P1P3/2NPBN2/PP3PPP/R2QKB1R b KQkq -,e6e5 f1e2 e8h8 e1h1 f6e8 f3e1 b7b6 d1d2 e8c7 f2f4
2kr3r/pb3p2/n1p1pq2/8/2pP4/N5P1/PP3PBP/R2QK2R b KQ -,f6d4 e1h1 a6b4 d1a4 d4c5 a1c1 d8d4 a3c2 b4c2 c1c2
8/Q7/3k4/8/3K4/8/6b1/8 b - -,f6d4 e1h1 a6b4 d1a4 d4c5 a1c1 d8d4 a3c2 b4c2 c1c2
6k1/1b3pp1/3rp2p/rp6/8/NR6/1P3PPP/5RK1 b - -,b7c6 f1c1 c6d7 g1f1 d6d5 c1c7 a5a6 a3c2 a6d6 c2e3
r1bq1rk1/pp1p1ppp/2nbpn2/2p5/2P1P3/2NPBN2/PP2BPPP/R2QK2R b KQ -,d6e7 d3d4 c5d4 f3d4 e7b4 d1c2 e6e5 d4f5 d7d6 a1d1
r1bqkb1r/1p2pp2/p2p1npp/4P3/2BN4/2N5/PPP1QPPP/R3K2R b KQkq -,c8g4 d4f3 g4f3 e2f3 d6e5 f3b7 f8g7 b7c6 e8f8 c4a6
rn2k2r/pQ2ppbp/2pp1np1/7q/2PP3B/2NBPb2/PP3PPP/R3K2R b KQkq -,e7e5 h4f6 g7f6 g2f3 e8h8 d4e5 f6e5 e1e2 d6d5 b7a8
r2qk2r/pp3p2/1b2b2p/3pn1p1/5P2/2N3P1/PP4BP/R1BQ1R1K b kq -,e5c6 f4f5 e6d7 c3d5 b6d4 d1h5 d4e5 c1d2 e8f8 d2e3
r4k1r/pp2nppp/2n1p3/1NqpPb2/8/2P2N2/PP2BPPP/R2Q1RK1 b - -,h7h5 b2b4 c5b6 a2a4 f5g4 a4a5 b6d8 a5a6 b7a6 a1a6
2k4r/pb3p2/n1p1pq2/8/2pr4/N5P1/PP2QPBP/R3K2R b KQ -,f6h6 a3c2 d4d8 h2h4 a6c5 e1h1 c5d3 c2e3 c4c3 b2c3
r1bqk2r/ppp2pp1/2nppn1p/8/1bPPP3/2NB1N2/PPQ2PPP/R1B1K2R b KQkq -,e6e5 d4d5 b4c3 c2c3 c6e7 f3g1 e8h8 g1e2 e7g6 c1d2
r3k2r/pp1q1p2/1bn1b2p/3pP1p1/5P2/2N3P1/PP4BP/R1BQ1R1K b kq -,g5g4 c3d5 e6d5 d1d5 d7d5 g2d5 a8d8 d5c4 h6h5 h2h4
6k1/5pp1/3rp2p/rp1b4/1R6/N7/1P3PPP/5RK1 b - -,d5c6 b4b3 d6d5 a3c2 d5c5 c2b4 c6e8 f1d1 g8f8 h2h3
rnbqk2r/1p2ppbp/p2p2p1/8/3NPP2/2N1Q3/PPP3PP/2KR1B1R b kq -,b8d7 f1c4 e8h8 f4f5 d7e5 c4b3 g8h8 h2h4 e5g4 e3g3
2k4r/pb3p2/2p1pq2/8/1npr4/N5P1/PP2QPBP/R4RK1 b - -,c6c5 g2b7 c8b7 f1d1 f6h6 e2f3 b7b6 h2h4 h6h5 f3h5
6k1/5pp1/1r2p2p/rp1b4/1R6/N4P2/1P4PP/5RK1 b - -,a5a6 f1d1 d5c6 d1d8 g8h7 a3c2 f7f6 h2h3 e6e5 b4b3
1Q5R/6k1/8/8/8/4K3/1r6/8 b - -,g7g5 f1c1 b6c6 c1d1 c6c5 b4d4 d5b3 d1d3 c5c1 g1f2
3b4/6p1/P1k5/2pB1n1P/3p1P2/3K1P2/8/4B3 b - -,c6d7 a6a7 c5c4 d5c4 f5d6 a7a8q d6c4 d3c4 d4d3 c4d3
6k1/5pp1/1r2p2p/1R1b4/r7/N4P2/1P4PP/5RK1 b - -,b6b5 a3b5 a4b4 b5c3 b4b2 c3d5 e6d5 h2h4 b2d2 h4h5
r2qk1nr/pp3ppp/2nbp3/3p4/3P2b1/2PB1NB1/PP3PPP/RN1QK2R b KQkq -,g8e7 b1d2 f7f6 e1h1 d6g3 h2g3 e6e5 d4e5 f6e5 d1a4
6k1/5pp1/4p2p/3b4/1r6/2N2P2/1P4PP/5RK1 b - -,b4b2 c3d5 e6d5 f1d1 b2b5 d1a1 g8f8 h2h4 g7g6 a1a7
5rk1/pppb1ppp/1bp2q2/5P2/1P1PnB2/2P3P1/P6P/RN1QK2R b KQ -,d7f5 e1h1 e4c3 b1c3 b6d4 f4e3 d4e3 g1h1 f6e6 d1e2
R7/8/8/8/1p6/1k1K4/p7/8 b - -,b3b2 d3c4 b4b3 c4b4 b2c2 a8a6 b3b2 a6a2 c2c1 a2b2
rn2k2r/p3pp1p/1ppp1bp1/q7/2PP2b1/1QN1P3/PP1NBPPP/R3K2R b KQkq -,h7h5 f2f3 g4f5 b3d1 f6h4 g2g3 h4f6 f3f4 f5h3 d2e4
6k1/5ppp/3n1b2/NqnQ4/1P2p3/2P5/4B1PP/7K b - -,c5d3 d5d6 h7h6 d6c5 b5c5 b4c5 d3c5 a5c4 g7g6 c4d6
rnbqk2r/pppp2pp/4pn2/5PB1/1b1P4/2N5/PPP1PP1P/R2QKBNR b KQkq -,h7h6 g5f6 d8f6 e2e3 e8h8 g1e2 f6f5 e2f4 b7b6 h1g1
6k1/5pp1/7p/3p4/8/5P2/1r4PP/3R2K1 b - -,b2b5 d1a1 g8f8 a1a7 f8e8 g1f1 b5b4 f1e2 g7g6 a7a5
r2q1rk1/1p1bppbp/p2p2p1/3P4/3B1P2/5B2/PPP3PP/R2Q1RK1 b - -,a8c8 d4g7 g8g7 d1d4 g7g8 c2c3 b7b5 a2a3 a6a5 h2h3
6k1/5pp1/7p/1r1p4/8/5P2/5KPP/3R4 b - -,g8f8 d1a1 b5b2 f2g3 g7g6 a1a7 d5d4 f3f4 f8e8 a7a5
1r4k1/2qb2pp/p1prpb2/8/NP2RP2/4B3/P3Q1PP/5RK1 b - -,d7e8 a4c5 e8g6 c5e6 c7f7 e3c5 d6d5 e4e3 b8e8 g2g4
8/8/8/R7/2K5/1p6/pk6/8 b - -,
rn2k2r/p3pp1p/1ppp1bp1/q7/2PP4/1QN1P3/PP1NKPPP/R6R b kq -,h7h5 b3c2 b8d7 a1b1 a5f5 h1c1 a7a5 h2h3 h5h4 f2f4
rnbqnrk1/ppp1ppbp/3p2p1/4P3/3P1P2/3B1N2/PPP3PP/RNBQ1RK1 b - -,c7c5 c2c3 c8g4 c1e3 b8c6 d3e4 c5d4 c3d4 d6e5 d4e5
3b4/6p1/Pk6/B1pB1n1P/3p1P2/3K1P2/8/8 b - -,b6b5 a6a7 f5e3 d5c6 b5c6 a7a8q c6b5 a5d8 c5c4 d3d4
r1bqkb1r/pp2pppp/2np1n2/2p3N1/2P1P3/2N5/PP1P1PPP/R1BQKB1R b KQkq -,g7g6 f1e2 f8g7 f2f4 a7a6 e1h1 e8h8 a2a4 b7b6 d2d3
3q1rk1/1Qn1bppp/r7/2p1P3/1p6/5N2/PP3PPP/R1B1R1K1 b - -,h7h6 f3d2 d8a8 b7a8 f8a8 a2a3 c7b5 d2c4 b4a3 b2a3
6k1/5ppp/3Q1b2/Nq6/1P2p3/2Pn4/4B1PP/7K b - -,h7h6 d6c5 b5c5 b4c5 d3c5 c3c4 f6c3 a5c6 g8f8 e2g4
r1bqkbnr/1ppp1ppp/p7/8/1n6/P7/1BPPPPPP/RN1QKBNR b KQkq -,b4c6 c2c4 g8f6 g1f3 g7g6 e2e3 f8g7 f1e2 e8h8 e1h1
r3k2r/pp1q1p2/1bn1b2p/3pPPp1/4p3/2N3P1/PP2P1BP/R1BQ1R1K b kq -,e8a8 f5e6 f7e6 c3a4 b6d4 c1d2 c8b8 a1c1 d7e8 a4c5
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP2P2/2NP4/PP1BP1PP/R2QKBNR b KQkq -,e5f4 g1h3 f4f3 g2f3 e8h8 h3f2 d7d5 c4d5 f6d5 f1g2
8/4kpp1/7p/1r1p4/8/4KP2/6PP/R7 b - -,b5b6 h2h4 h6h5 g2g4 h5g4 f3g4 e7f6 a1a4 b6e6 e3f4
8/R3kpp1/7p/3p4/8/4KP2/1r4PP/8 b - -,e7e6 a7a6 e6d7 a6a7 d7c6 a7f7 b2g2 f7a7 c6d6 h2h4
8/8/8/p4KP1/P4P1b/4k3/8/8 b - -,
2K5/1P6/8/4k3/8/8/8/8 b - -,h4e1 g5g6 e1c3 f5e6 e3f4 e6d5 c3h8 d5c5 f4e5 c5b6
8/R4pp1/4k2p/3p4/6P1/4KP2/1r5P/8 b - -,g7g5 h2h3 f7f6 a7h7 b2b3 e3f2 d5d4 h7h6 b3b2 f2e1
8/8/6P1/p4K2/P4P2/4k3/8/4b3 b - -,
8/6p1/p6r/1kpPR2P/8/4K3/P6P/8 b - -,g7g6 a2a4 b5b4 e3e4 g6g5 e5e8 g5g4 e8b8 b4c3 a4a5
8/5k2/5n1p/4p3/4N1P1/4PK2/8/8 b - -,
rnbq1r1k/p3bpp1/1p2p2p/7P/3PP3/5NR1/P4PP1/1RBQKB2 b - -,b8c6 c1h6 g7h6 d1c1 h8h7 c1c6 c8d7 c6c1 a8c8 c1e3
r4rk1/ppp2pbp/3q2pB/4p3/8/2NPQP1b/PPP2P1P/R1R3K1 b - -,f8e8 c3e4 d6d7 c1e1 f7f6 h6g7 g8g7 a1d1 e8e7 c2c4
2r4k/1Q3pb1/2r2np1/4P1qp/8/2B2B2/PP3PPP/R4RK1 b - -,c6c3 b2c3 c8c5 e5f6 g5f6 a1d1 h8g8 d1d7 h5h4 f3d5
8/R4p2/4k2p/3p2p1/6PP/4KP2/1r6/8 b - -,b2b3 e3f2 g5h4 a7a6 e6e5 a6h6 b3b2 f2e3 d5d4 e3d3
rn1qkb1r/pp2pppp/2p5/3pP2b/3P2P1/2P2N1P/P1P2P2/R1BQKB1R b KQkq -,h5g6 e5e6 f7e6 f3e5 d8a5 e5g6 h7g6 d1d3 b8d7 d3g6
8/R4p2/4k2p/3p2p1/3K2PP/1r3P2/8/8 b - -,b3b4 d4e3 g5h4 a7a6 e6e5 a6h6 d5d4 e3e2 b4b2 e2d3
r1b1k2r/1pqn1pb1/p2p1npp/4P3/3NP1PB/2N5/PPP1Q2P/2KR1B1R b kq -,d7e5 d4f5 c8f5 e4f5 g6g5 h4g3 e8h8 h2h4 f8e8 g3e5
r4r2/ppp2pkp/6p1/3N4/3p4/3P1P1b/PPP2P1P/R1R3K1 b - -,a8d8 d5f4 h3d7 c1e1 d7c6 g1g2 g6g5 f4e2 f7f5 e2g1
r1bqk1nr/bppp1ppp/p1n5/1P2p3/2P5/P1N2N2/3PPPPP/R1BQKB1R b KQkq -,a6b5 c4b5 c6d4 f3e5 d8g5 e5d3 d4b5 c3b5 g5b5 c1b2
r4r2/pp3pkp/2p3p1/8/3p1N2/3P1P1b/PPP2P1P/R1R3K1 b - -,h3d7 g1g2 f8e8 c1e1 b7b6 g2g3 c6c5 h2h4 a8d8 b2b3
4b3/8/4pk2/pp3n1r/2pPBR2/P1P5/2P1KP2/6N1 b - -,f6g5 f4f3 e8g6 g1h3 g5f6 h3f4 h5h4 e4f5 g6f5 f4g2
r4r2/pp3pkp/2p3p1/5b2/3p1N2/3P1P2/PPP2P1P/R1R4K b - -,c6c5 h1g2 f5d7 h2h4 a8e8 c1e1 f7f6 f4e2 d7c6 e2g3
4b3/8/4p3/pp3nkr/2pPB3/P1P2R2/2P1KP2/6N1 b - -,e8g6 e2d2 h5h2 e4f5 e6f5 d2e3 g6f7 f3g3 g5f6 g1e2
8/8/4p1b1/pp3nkr/2pPB3/P1P2R2/2PK1P2/6N1 b - -,h5h2 e4f5 e6f5 d2e3 g6f7 f3g3 g5f6 g1e2 h2h4 g3g1
r1b1k2r/1pq1bppp/p1nppn2/8/4P3/1PN1QN2/PBP2PPP/2KR1BR1 b kq -,c6e5 f3d4 b7b5 g2g4 e5g4 e3e2 b5b4 c3a4 g4e5 g1g7
8/8/4k2p/4p3/6P1/4PK2/8/8 b - -,
8/8/7p/3kp3/6P1/4P3/5K2/8 b - -,
r1bqkbnr/pp2n1pp/3p4/3PpP2/8/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g7g6 f1b5 c8d7 f5g6 d7b5 c3b5 d8a5 b5c3 h7g6 e1h1
8/2b5/4N3/1K6/P2k4/8/8/8 b - -,g7g6 f1b5 c8d7 f5g6 d7b5 c3b5 d8a5 b5c3 h7g6 e1h1
r3r3/pp3p1p/2p2k2/5bp1/3N4/3P1P2/PPP2P1P/R5RK b - -,e8e5 g1e1 a8e8 e1e5 e8e5 h1g2 c6c5 d4b5 f5d7 b5d6
r3k2r/pp1q1p2/1bn4p/3NPbp1/4p3/6P1/PP2P1BP/R1BQ1R1K b kq -,b6d8 b2b3 e8h8 c1b2 d7e6 g3g4 f5g6 d5f6 d8f6 f1f6
8/8/6b1/pp3pk1/2pP4/P1P1KR2/2P2P1r/6N1 b - -,g6f7 f3g3 g5f6 g1e2 h2h4 g3g1 h4e4 e3d2 e4h4 g1b1
r3r3/pp3p1p/5k2/2p2Np1/8/3P1P2/PPP2P1P/R5RK b - -,f6f5 g1e1 f5f4 h1g2 b7b5 a2a4 b5b4 a4a5 f7f5 a5a6
2kr3r/pp1q1p2/1Nn4p/4Pbp1/4p3/6P1/PP2P1BP/R1BQ1R1K b - -,c8c7 b6d7 d8d7 d1d6 d7d6 e5d6 c7d6 f1f5 c6d4 f5f7
8/5b2/8/pp3pk1/2pP4/P1P1KR2/2P1NP1r/8 b - -,h2h4 e2f4 h4h1 f3g3 g5f6 g3h3 h1a1 d4d5 f6e5 h3h6
2kr3r/1p1q1p2/1pn4p/4Pbp1/4p3/6P1/PPQ1P1BP/R1B2R1K b - -,c8b8 c1e3 c6b4 c2b3 b4d5 e3g1 f5h3 g2h3 d7h3 f1f7
r3r3/pp3p1p/8/2p2kp1/8/3P1PR1/PPP2P1P/R6K b - -,e8e2 f3f4 f5f4 h1g2 g5g4 d3d4 c5d4 a1d1 a8d8 g3d3
8/5b2/8/pp3pk1/2pP3r/P1P1K1R1/2P1NP2/8 b - -,g5f6 e2f4 h4h1 g3h3 h1a1 d4d5 f6e5 h3h6 b5b4 a3b4
r7/pp3p2/8/2p2kpp/8/3P1PRP/PPP2r2/2R3K1 b - -,f2e2 h3h4 f7f6 h4g5 f6g5 g1h1 f5f4 c1g1 a8g8 g3h3
