5k2/3Q4/8/8/8/3N1K2/8/8 b - -,c8e6 e1h1 f8g7 e2h5 e6f7 c1h6 a8d8 d4a7 e8h8 h5f7
rnbqkb1r/1p3ppp/p3pn2/2p5/P3N3/3P4/BPP2PPP/R1BQK1NR b KQkq -,f8e7 g1f3 b7b6 e1h1 e8h8 c2c3 c8b7 e4f6 e7f6 d3d4
r2qkb1r/pp1npppp/2p2nb1/3pN3/3P1B2/3BP3/PPP2PPP/RN1Q1RK1 b kq -,g6h5 d3e2 h5e2 d1e2 e7e6 b1d2 f8e7 c2c4 e8h8 f1d1
8/8/8/2k5/8/4K2R/8/3R4 b - -,g6h5 d3e2 h5e2 d1e2 e7e6 b1d2 f8e7 c2c4 e8h8 f1d1
R3Q3/5N2/8/8/8/2k5/8/6K1 b - -,g6h5 d3e2 h5e2 d1e2 e7e6 b1d2 f8e7 c2c4 e8h8 f1d1
rnbq1rk1/1pp1ppbp/5np1/p2p4/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b - -,h7h6 e4d5 f6d5 f1e1 b8c6 d2c4 c8f5 c2c3 d8c8 d3d4
rn1qkb1r/ppp3pp/4bp2/3p1p2/3P4/2N3P1/PPP1PPBP/R2QK1NR b KQkq -,c7c6 e2e3 f8d6 d1d3 d8e7 g1e2 g7g6 h2h4 e8h8 g2h3
r1bqkbnr/ppp3pp/2np1p2/8/3NPP2/2N5/PPP3PP/R1BQKB1R b KQkq -,f6f5 f1b5 c8d7 b5c6 d7c6 e1h1 d8d7 e4f5 e8a8 b2b4
r1bqkb1r/pp1npppp/5n2/3P4/3N1B2/8/PP2PPPP/RN1QKB1R b KQkq -,a7a6 b1c3 d7c5 d4b3 e7e6 d5d6 c5b3 a2b3 f6h5 f4e5
r1bqkb1r/ppp1n1pp/2np1p2/8/2BPPB2/2N2N2/PPP3PP/R2QK2R b KQkq -,c8g4 e1h1 d8d7 f4e3 c6a5 c4b5 c7c6 b5d3 d6d5 h2h3
2R4k/6p1/pp1p2Pp/8/P3p3/1q6/6PP/7K b - -,b3g8 c8c3 g8e6 c3e3 e6g6 h1g1 g6f5 g2g3 f5c5 g1f2
r1bqk1nr/ppp3pp/1bn2p2/3Pp3/QP6/2PP1N2/P4PPP/RNB1KB1R b KQkq -,c8d7 d5c6 d7c6 a4b3 c6d5 b3d1 a7a5 b4a5 a8a5 f1e2
rnbqkbnr/pp2pppp/8/3pP3/2p5/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,a7a6 d2d4 c4d3 f1d3 c8g4 h2h3 g4f3 d1f3 e7e6 e1h1
8/3B4/k7/3K4/3Q4/8/8/8 b - -,a7a6 d2d4 c4d3 f1d3 c8g4 h2h3 g4f3 d1f3 e7e6 e1h1
8/1k1B4/8/2QK4/8/8/8/8 b - -,a7a6 d2d4 c4d3 f1d3 c8g4 h2h3 g4f3 d1f3 e7e6 e1h1
k7/3B4/3K4/2Q5/8/8/8/8 b - -,a7a6 d2d4 c4d3 f1d3 c8g4 h2h3 g4f3 d1f3 e7e6 e1h1
8/8/8/p4pkp/P7/3K2PP/8/8 b - -,g5h6 h3h4 h6g6 d3c4 g6f6 c4b5 f6e5 b5a5 e5e4 a5b6
rnb1kbnr/pp1p1ppp/4p3/8/3PP2q/3B4/PP3PPP/RNBQK1NR b KQkq -,h4e7 g1f3 d7d5 e4e5 b8c6 b1c3 e7d8 h2h4 g8h6 a2a3
rnbqkbnr/pp2pppp/2p5/8/6P1/1Q6/P2PPPBP/RNB1K1NR b KQkq -,d8c7 g4g5 e7e5 g1f3 c8e6 b3b2 b8d7 b1c3 g8e7 d2d3
rnbqk2r/ppp2ppp/3bpn2/4N3/3P4/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,h7h6 f3g3 e8f8 f1c4 b8c6 c1e3 f6h5 g3f3 d6e5 d4e5
rnbq1rk1/p4ppp/1p1bpn2/2pp4/3P4/1P1BPN2/PBPN1PPP/R2Q1RK1 b - -,a7a5 e3e4 d6e7 e4d5 e6d5 c2c4 c8b7 c4d5 b7d5 a2a3
8/8/8/8/K3k3/P7/8/8 b - -,a7a5 e3e4 d6e7 e4d5 e6d5 c2c4 c8b7 c4d5 b7d5 a2a3
r2qk1nr/pppb1ppp/2n1p3/1B1P4/1b1P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e6d5 e1h1 g8e7 c3e2 b4d6 e2f4 e8h8 c2c3 c6a5 b5d3
r1bqk2r/ppp2ppp/3p1n2/n1b1p3/4P3/1B1P1N2/PPPN1PPP/R1BQ1RK1 b kq -,a5b3 a2b3 e8h8 h2h3 f8e8 f1e1 b7b5 d2f1 h7h6 c1d2
8/8/1p4k1/p1p3pp/P1P1b3/1P2P1KP/8/3B4 b - -,h5h4 g3h2 g6f6 h2g1 f6e5 g1f1 e4f5 f1g2 e5f6 g2h2
6rk/3R1R1p/6p1/6P1/8/1PP5/6PK/q7 b - -,g8g7 f7g7 a1c1 g7e7 c1f4 g2g3 f4f2 h2h3 f2f1 h3h4
rnbqk2r/pp3pp1/2pp1n1p/2b1p3/2B1P2B/P1NP4/1PP2PPP/R2QK1NR b KQkq -,b8d7 c3a4 d8a5 c2c3 d6d5 b2b4 a5c7 a4c5 d5c4 c5d7
rn1qkb1r/pQpbpppp/5n2/8/4p3/1PN5/P1PP1PPP/R1B1KBNR b KQkq -,a7a6 b7a8 e7e6 f1a6 f8c5 a8b7 b8c6 a6b5 c6d4 b5d7
6k1/3rbpp1/1q3P1p/1p6/1P1Rp1P1/P1Q5/4B2P/6K1 b - -,e7f6 g1g2 d7d4 c3c8 d4d8 c8c5 b6a6 c5b5 a6a3 b5f5
r2qk1nr/pbpp1ppp/1pn5/2b1p3/2P1P3/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,a7a5 f3e5 c6e5 d3d4 c5d6 d4e5 d6e5 c3d5 g8f6 e1h1
r3kbnr/ppp2ppp/2n1b3/3qp3/8/2PP1N2/PP2BPPP/RNBQK2R b KQkq -,e8a8 b1d2 g7g5 e1h1 f7f6 b2b4 c8b8 c3c4 d5d7 b4b5
rnb1kbnr/pp1qp1pp/2p2p2/8/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,d7c7 d4d5 g7g6 e2c4 f8h6 f1e1 e8f8 c4b3 f8g7 d1e2
8/8/4K3/8/3k4/8/3Q4/8 b - -,d7c7 d4d5 g7g6 e2c4 f8h6 f1e1 e8f8 c4b3 f8g7 d1e2
8/8/2k4R/8/4R3/4K3/8/8 b - -,d7c7 d4d5 g7g6 e2c4 f8h6 f1e1 e8f8 c4b3 f8g7 d1e2
r2qkb1r/pppb1ppp/2np1n2/1B6/4P3/4QN1P/PPP2PP1/RNB1K2R b KQkq -,g7g6 e1h1 f8g7 e4e5 d6e5 b5c6 d7c6 e3e5 d8e7 e5e7
r1bqkbnr/pp2pppp/2np4/2p5/4PP2/5N2/PPPPQ1PP/RNB1KB1R b KQkq -,g7g6 g2g3 f8g7 f1g2 a8b8 a2a4 g8f6 d2d3 a7a6 h2h3
r1bqkbnr/pp2pppp/8/n2p4/3P4/1B3N2/PPP2PPP/RNBQK2R b KQkq -,
5N2/8/2k5/Q7/8/4K3/8/8 b - -,a7a6 e1h1 c8f5 f3h4 f5d7 h4f3 d7f5
rnbqk2r/ppp1ppb1/5p1p/3p4/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,e7e6 g2g4 h6h5 g4h5 h8h5 h1g1 g7f8 d1d2 h5h8 e1a1
rn1qkbnr/1bpp1pp1/pp2p2p/8/3PP3/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,f8b4 f3d2 b4c3 b2c3 g8f6 e1h1 e8h8 f1e1 f8e8 a2a4
rnbqk2r/pppp1ppp/4p3/8/2PPP1n1/2P5/P4P1P/R1BQKBNR b KQkq -,g4e5 d4e5 b8c6 g1f3 f7f6 h1g1 e8h8 h2h4 c6e5 f3e5
rnbqkb1r/pp1p1ppp/4pn2/2p3B1/3P4/2P2P2/PP2P1PP/RN1QKBNR b KQkq -,d8b6 d1d2 d7d5 e2e3 b8c6 b1a3 f8e7 f1d3 h7h6 g5f6
r1bqkb1r/pp2pp1p/2n4p/2ppP3/3P4/2P5/PP2NPPP/RN1QKB1R b KQkq -,c8g4 h2h3 g4h5 d1b3 a8b8 e2f4 h5g6 f1b5 e7e6 b3a4
3r2k1/pp1n2pb/q1p2p2/2P5/3PpQNp/P1P4P/6P1/1R1R2K1 b - -,b7b5 d1f1 a6b7 g4e3 d7f8 a3a4 a7a6 f4h4 b7f7 h4g4
r1bq1rk1/ppp2ppp/2n1pn2/8/1bpP4/2N2NP1/PPQ1PPBP/R1B2RK1 b - -,c6d4 f3d4 d8d4 f1d1 d4b6 c1e3 b6a5 c3e4 f6g4 e3d2
8/8/3KB3/1k6/8/8/8/1N6 b - -,a8b8 f1d1 f8e8 c3e4 f6e4 c2e4 b4e7 e4c2 b7b5 f3g5
r2qkb1r/pbpp1ppp/1pn1pn2/8/2PP4/P1N3P1/1P2PPBP/R1BQK1NR b KQkq -,g7g6 e2e4 c6a5 b2b3 f8g7 g1e2 e8h8 e1h1 d7d6 h2h3
8/3Q1k2/6N1/8/8/4K3/8/8 b - -,g7g6 e2e4 c6a5 b2b3 f8g7 g1e2 e8h8 e1h1 d7d6 h2h3
rn1qkb1r/ppp1pppp/3p1n2/8/4P1b1/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,c7c5 b1d2 b8c6 h2h3 g4d7 d3d4 c5d4 c3d4 d6d5 e4e5
rnbq1rk1/ppp2ppp/8/2b5/2BNP1n1/2N1B3/PP3PPP/R2Q1RK1 b - -,d8d6 e4e5 d6e5 d4f3 g4e3 f3e5 e3d1 f1d1 b8c6 e5c6
8/8/k1NK4/8/8/3B4/8/8 b - -,d8e7 f1e1 g4e3 e1e3 b8c6 d4c6 b7c6 e3d3 c8e6 c4b3
rnbqkbnr/ppp2ppp/8/3pp3/3PP3/8/PPPB1PPP/RN1QKBNR b KQkq -,e5d4 e4d5 d8d5 g1f3 b8c6 f1d3 c8f5 e1h1 e8a8 f1e1
8/5r1n/2Q1pq2/p7/Pp1p1r2/1Pp5/4R3/K1k3R1 b - -,
rnb1kbnr/p1p1pppp/8/1p2q3/3P4/2N5/PPP1BPPP/R1BQK1NR b KQkq -,e5e2 d1e2 a7a6 c3d5 a8a7 c1f4 g8f6 d5c7 e8d8 c7b5
r1bqkb1r/p3pppp/2p2n2/3p4/8/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,e7e5 d2d3 f8d6 h2h3 e8h8 g1e2 f6d7 f3g3 c8a6 e1h1
2K5/1PP5/1k6/8/8/8/8/8 b - -,a8b8 d2d4 e7e6 g1e2 c8a6 e1h1 f8d6 b2b3 e8h8 f1e1
1QK5/2P5/8/1k6/8/8/8/8 b - -,a8b8 d2d4 e7e6 g1e2 c8a6 e1h1 f8d6 b2b3 e8h8 f1e1
rnbqkb1r/pp3ppp/4pn2/2Pp4/8/3QPN2/PPP2PPP/RNB1KB1R b KQkq -,b8a6 c2c4 f8e7 b1c3 a6c5 d3d1 e8h8 c4d5 f6d5 c3d5
rnbqk2r/p1ppnpbp/1p2p1p1/8/2BPPP2/5N2/PPP3PP/RNBQ1RK1 b kq -,c8b7 c4d3 c7c5 f4f5 b8c6 d4d5 e6d5 b1c3 c6b4 c3d5
r2qkb1r/pp1n1ppp/2p1pn2/2Pp2B1/3P2b1/2N1PN2/PP3PPP/R2QKB1R b KQkq -,g4f3 g2f3 e6e5 f1h3 f8e7 e1h1 e8h8 b2b4 e5d4 e3d4
rnbqk2r/ppppbpp1/5n1p/4p3/2B1P2B/3P4/PPP2PPP/RN1QK1NR b KQkq -,c7c6 b1d2 e8h8 g1f3 d7d5 c4b3 a7a5 a2a4 d5e4 d3e4
rnbqkbnr/ppp2pp1/3p3p/3N4/4P3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,b8c6 d2d4 g8f6 f1c4 f6d5 c4d5 g7g5 e1h1 f8g7 c2c3
r2q1rk1/pppnbppp/3pb3/8/4PB2/2N1QP2/PPP3PP/2KR1B1R b - -,e7h4 g2g3 h4f6 h2h4 a7a6 f4g5 b7b5 g3g4 f6e7 c1b1
r2q1rk1/pppn1ppp/3pbb2/8/4PBP1/2N1QP2/PPP4P/2KR1B1R b - -,f6e5 f4g3 f8e8 f1e2 a8b8 c1b1 f7f6 h1g1 d7c5 g4g5
r1bqkbnr/ppp2ppp/2n5/4p3/3pN3/1P3N2/PBPPPPPP/R2QKB1R b KQkq -,f7f5 e4g3 f5f4 g3e4 c8f5 d2d3 f5e4 d3e4 f8b4 f3d2
r1bqkbnr/ppp3pp/2n5/4pp2/3p4/1P3NN1/PBPPPPPP/R2QKB1R b KQkq -,e5e4 e2e3 e4f3 d1f3 g8e7 g3e2 d8d5 f3g3 d5a5 e2d4
rnb1kb1r/pp1ppppp/1q3n2/2p1P3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,c5d4 e5f6 e7e5 f1e2 b8c6 c2c3 d7d5 e1h1 g7f6 c3d4
rnbqk2r/ppppnpbp/4p1p1/8/3P4/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,b7b6 h2h4 h7h6 e3e4 c8b7 c2c3 d7d6 e1h1 e8h8 f1e1
rnbqkb1r/pp2pppp/2p2n2/8/3P4/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,c8g4 f3g3 e7e6 c1f4 g4f5 e1a1 f6h5 f4b8 h5g3 b8g3
rn1qk2r/pbp1ppbp/1p3np1/3p4/3P4/3BPN2/PPPNQPPP/R1B2RK1 b kq -,b8d7 e3e4 d5e4 d2e4 e8h8 f1d1 h7h6 c1f4 f6h5 f4d2
rnb1kbnr/ppq2ppp/2pp4/4p1B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c8e6 d4d5 e6d7 f1e2 h7h6 g5e3 f8e7 e1h1 g8f6 f3d2
8/5k1K/7N/8/8/8/8/6r1 b - -,f7e6 h6g8 g1c1 h7g6 e6e5 g8h6 e5f4 g6f6 c1c6 f6g7
rnbqk1nr/1p3ppp/p7/3N4/8/3B4/PPP2KPP/R1BQ2NR b kq -,g8h6 c1h6 d8d5 d1e1 c8e6 e1c3 b8d7 g1f3 d5c5 h6e3
r1bqkbnr/ppp2ppp/2n5/1P2B3/3p4/5N2/P1PPPPPP/RN1QKB1R b KQkq -,c6a5 e5d4 c7c5 d4b2 a5c4 b2c3 g8f6 d2d3 c4b6 a2a4
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP4/4P1P1/PP2NPBP/RNBQK2R b KQkq -,d5c4 a2a4 b7b6 b1a3 e7a3 a1a3 e8h8 e1h1 a7a5 e3e4
rnbqkb1r/ppp2ppp/5n2/4N3/3pP3/2NP4/PPP2PPP/R1BQKB1R b KQkq -,d4c3 b2c3 b8d7 e5f3 f8e7 g2g3 e8h8 f1g2 f8e8 e1h1
r1bqkb1r/pp2pppp/2np1n2/8/3N1B2/2P1P3/PP3PPP/RN1QKB1R b KQkq -,e7e5 d4c6 b7c6 f4g5 h7h6 g5h4 g7g5 h4g3 h6h5 h2h4
3rkr2/p3R1pp/2p2n2/2B5/8/8/P1P1qPPP/4R1K1 b - -,a8b8 d4b3 e7e5 f4g3 c8e6 f1e2 f8e7 b1d2 e8h8 e1h1
r1bqkb1r/ppp2ppp/5n2/3Pp3/1nB5/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,f8c5 f3e5 e8h8 d3d4 c5b6 c4b3 b4d5 c2c4 d5e7 c4c5
rn1qkb1r/pp3ppp/4pn2/3p4/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f8d6 b1d2 b8c6 e1h1 d8c7 c2c3 e8h8 h2h3 a7a5 a2a4
r1bqk1nr/ppp2ppp/2n5/3p4/2PPp3/2P1P3/P2N1PPP/R1BQKB1R b KQkq -,g8f6 c1a3 b7b6 f1e2 h7h5 d1a4 c8b7 c4d5 d8d5 e1h1
rn1qkbnr/1pp2ppp/p2p2b1/4p3/2B1P1P1/2NP1N1P/PPP2P2/R1BQK2R b KQkq -,b8c6 c1e3 b7b5 c4b3 c6a5 d1e2 g8e7 h1g1 c7c5 f3h4
r1bqkb1r/pp3pp1/2n2n1p/1B2p3/3pP3/1NP2P2/PP1B2PP/RN1QK2R b KQkq -,a7a6 b5c6 b7c6 c3d4 a6a5 d2e3 f8b4 e1f2 f6d7 d4e5
r1b1kbnr/ppp2ppp/2n1pq2/3p4/3P4/2PBPN2/PP3PPP/RNBQK2R b KQkq -,a7a6 e3e4 d5e4 d3e4 f6d8 e1h1 g8f6 c1g5 f8e7 e4c6
8/4k3/2Q5/5K2/8/3B4/8/8 b - -,a7a6 e3e4 d5e4 d3e4 f6d8 e1h1 g8f6 c1g5 f8e7 e4c6
rnb1kb1r/pp1p1ppp/2p2n2/4q3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e5h5 e4e5 f6d5 c4d5 c6d5 c3d5 b8a6 e1h1 f8c5 c2c3
r1bqk1nr/pp2ppbp/2n3p1/2p1P3/3P4/2P1B3/PP4PP/RN1QKBNR b KQkq -,c5d4 c3d4 g8h6 g1f3 e8h8 f1d3 d8b6 b1d2 c8e6 h2h3
rn1qkb1r/ppp2ppp/4pn2/3p3b/2PP4/2NBPP2/PP4PP/R1BQK1NR b KQkq -,h5g6 c4d5 e6d5 g1e2 b8c6 e1h1 d8d7 a2a3 f8e7 d3b1
8/7p/8/p4pk1/P7/3pK1PP/8/8 b - -,
rn1qk1nr/pbp2pbp/1p1pp1p1/5P2/3PP3/3B1N2/PPP3PP/RNBQ1RK1 b kq -,b7c8 b1c3 g8e7 d1e1 e6f5 e4f5 c8f5 d3f5 g6f5 c3d5
r1b1k1nr/pppp1pbp/2n3p1/4p3/2B1P3/2NP1N2/PPP2PPP/R1B1K2R b KQkq -,c6b4 c3b5 b4a6 c1e3 d7d6 b5a7 c8d7 a7b5 f7f5 e1h1
r1bqkb1r/pp2pp1p/2n2p2/2Pp4/8/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,e7e5 b2b4 a7a5 e2e3 a5b4 c3b4 c6b4 f1b5 b4c6 d1c2
8/3k4/8/8/4K3/8/8/Q2R4 b - -,a7a5 b1d2 f6f5 e2e3 e7e6 f1b5 f8c5 d1a4 c8d7 e1h1
rnb1kbnr/pp1p1ppp/1q2p3/2pP4/4P3/2N5/PPPB1PPP/R2QKBNR b KQkq -,b6c7 f2f4 a7a6 e4e5 d7d6 g1f3 b7b5 d1e2 d6e5 f4e5
r2qkbnr/pp3ppp/2n1p3/3p4/2PP2b1/5N2/PP1NBPPP/R1BQK2R b KQkq -,f8b4 e1h1 b4d2 c4d5 d8d5 d1d2 g8e7 h2h3 g4f3 e2f3
r1bqk1nr/1p1pppbp/p5p1/2p5/2BNPP2/2N5/PPPP2PP/R1BQK2R b KQkq -,g8f6 d4f3 b7b5 c4f1 b5b4 e4e5 b4c3 e5f6 c3d2 d1d2
r2qkb1r/1p2pppp/p1n2n2/3pP3/3P4/5P2/PP3P1P/RNBQRBK1 b kq -,e7e6 e5f6 d8f6 b1c3 f8e7 c3e2 e7b4 c1d2 b4d2 d1d2
r1bqr1k1/p6p/2Bb2p1/2Bnpp2/8/5P2/PPPQ2PP/2KR3R b - -,d6f8 c6d5 d8d5 d2d5 c8e6 d5e5 e6a2 e5e8 a8e8 c5f8
5k2/2Q5/5K2/8/8/8/8/6r1 b - -,g1f1 f6e6 f1e1 e6f5 e1f1 f5g4 f1g1 g4f3 g1f1 f3e2
r2qkbnr/pp2pppp/2n5/3p4/6b1/2N1PN2/PP1PBPPP/R1BQK2R b KQkq -,g4f3 e2f3 e7e6 e1h1 f8d6 b2b3 a7a6 c1b2 g8f6 g2g3
r1bqk2r/pppp1ppp/2n5/4P3/1b2n3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e4c3 b2c3 b4c3 c1d2 c3a1 d1a1 d7d6 f1d3 e8h8 e1h1
r1bqk2r/pp1n1ppp/3bpn2/1BppN3/8/1P2P3/PBPP1PPP/RN1Q1RK1 b kq -,a7a6 e5d7 f6d7 b5e2 e8h8 d2d4 c5d4 e3d4 b7b5 b1d2
r1bqkb1r/ppp1pppp/2n2n2/3p4/8/1P1PP1P1/P1P2P1P/RNBQKBNR b KQkq -,e7e5 f1g2 f8d6 a2a3 e8h8 b1d2 f8e8 c1b2 c8f5 e3e4
r1bqk2r/pppp1ppp/2n5/4P3/1b6/2P2N2/P1P2PPP/R1BQKB1R b KQkq -,b4c3 c1d2 c3a1 d1a1 d7d6 f1d3 e8h8 e1h1 c8g4 e5d6
rn1qkb1r/pp2p1p1/2p1pn1p/3p4/3P1PPP/3Q4/PPP5/RNB1K1NR b KQkq -,g7g6 d3g6 e8d7 g1f3 h8g8 f3e5 d7c7 g6f7 d8c8 e5g6
6rk/5Qpp/8/6q1/8/8/6PP/6K1 b - -,h8g8 d3g6 e8d7 g1f3 d8e8 f3e5 d7c7 g4g5 e8g6 e5g6
8/8/5R2/1K6/5k2/8/8/8 b - -,h8g8 d3g6 e8d7 g1f3 d8e8 f3e5 d7c7 g4g5 e8g6 e5g6
r1bqk2r/ppp2ppp/2np1n2/4p3/1bB1P3/2PP1N2/P4PPP/RNBQ1RK1 b kq -,a7a5 c3b4 a5b4 a2a3 c8d7 c4b5 e8h8 c1b2 f6h5 d3d4
rnbqkb1r/pp1ppp1p/5np1/2p5/3P4/4PN1P/PPP2PP1/RNBQKB1R b KQkq -,e7e6 d4c5 f8c5 c2c4 e8h8 b1c3 d7d5 c4d5 e6d5 f1e2
8/8/1k6/8/Q1N5/4K3/8/8 b - -,e7e6 d4c5 f8c5 c2c4 e8h8 b1c3 d7d5 c4d5 e6d5 f1e2
rnbqk2r/ppppppbp/5np1/6B1/2PPP3/8/PP3PPP/RN1QKBNR b KQkq -,f6e4 g5e3 c7c5 g1e2 d8a5 b1c3 b8c6 d4c5 d7d6 c5d6
rnbqk2r/ppp1bppp/5n2/3P2B1/3Q4/2N5/PPP2PPP/R3KBNR b KQkq -,b8c6 d4h4 f6d5 g5e7 d8e7 h4e7 c6e7 c3d5 e7d5 e1a1
8/8/3k4/5Q2/3N4/4K3/8/8 b - -,b8c6 d4h4 f6d5 g5e7 d8e7 h4e7 c6e7 c3d5 e7d5 e1a1
rnbqkb1r/pp2p1pp/2pp1n2/5p2/2BP1B2/4P3/PPP2PPP/RN1QK1NR b KQkq -,b8a6 h2h3 g7g6 g1f3 a6c7 f4h2 f8g7 e1h1 b7b5 c4d3
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P4/2P1PN1P/PP2BPP1/RNBQ1RK1 b - -,b8d7 a2a4 b7b6 c3c4 f6e4 a4a5 e7e6 f3d2 d7f6 d2e4
5N2/8/6k1/8/5Q2/4K3/8/8 b - -,b8d7 a2a4 b7b6 c3c4 f6e4 a4a5 e7e6 f3d2 d7f6 d2e4
5N2/6k1/8/5Q2/8/4K3/8/8 b - -,b8d7 a2a4 b7b6 c3c4 f6e4 a4a5 e7e6 f3d2 d7f6 d2e4
5k2/3Q4/3K3n/8/8/8/8/8 b - -,b8d7 a2a4 b7b6 c3c4 f6e4 a4a5 e7e6 f3d2 d7f6 d2e4
rnbqk2r/ppp1bppp/3ppn2/8/2BP1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,c8d7 h2h3 c7c5 e1h1 d8b6 b2b3 e8h8 c4e2 d7c6 c2c4
r1bqk2r/ppp1bpp1/2n1pn1p/3p4/3P3B/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,f6d7 h4g3 e7d6 d1d2 d6g3 f2g3 d7f6 d2f2 e8h8 g3g4
8/3R1k2/5B2/8/8/8/8/6K1 b - -,f7e6 d7d8 e6f6 g1f2 f6f7 f2f3 f7g6 f3f4 g6f7 d8d5
r1bqk2r/2pp1ppp/p1pb1n2/4P3/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d6e5 f3e5 e8h8 b1c3 f8e8 e5f3 f6e4 c3e4 e8e4 f3g5
rn1qkb1r/pp2ppp1/5n1p/3p4/3P2b1/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,e7e6 e2d3 f8b4 h2h3 g4f5 e1h1 f5d3 d1d3 e8h8 e3f4
r2qkb1r/pp2pppp/2np1n2/2p5/P1B1P1b1/2N2N1P/1PPP1PP1/R1BQK2R b KQkq -,g4e6 c4e6 f7e6 e4e5 d6e5 e1h1 g7g6 f1e1 d8b8 f3g5
rnbqk2r/pp1pnpbp/2p1p1p1/8/2PPPB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,d7d6 d1d2 e8h8 f4h6 f7f6 e1a1 b8d7 h2h4 e6e5 h6e3
rn1qkb1r/pp1B1ppp/3p1n2/2p5/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,e8e7 d7a4 b8c6 e1h1 e7e8 a4b3 f8e7 b1c3 a7a6 a2a3
r1bqk2r/ppppbppp/8/1B2P3/4n3/8/PPP1QPPP/RNB2RK1 b kq -,f7f5 b5c4 e7c5 b1d2 d8h4 d2e4 h4e4 e2e4 f5e4 f1e1
rnbqkbnr/pp2ppp1/2pp3p/8/4P3/5NP1/PPPP1PBP/RNBQK2R b KQkq -,g8f6 d2d3 e7e5 e1h1 f8e7 c2c4 c6c5 f3h4 a7a6 h4f5
r1bqkb1r/pp2pppp/3p1n2/1Bn5/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 f2f3 e7e5 d4e2 f8e7 e1h1 e8h8 b1c3
rn2kbnr/pp3ppp/1qp5/3p1b2/3P1B2/2N2N2/PP2PPPP/R1Q1KB1R b KQkq -,g8e7 h2h3 b8d7 e2e3 h7h6 g2g4 f5h7 c1d2 e7c8 f1d3
r1bqk2r/p2p1ppp/2p1pn2/8/1bP1P3/2N5/PP1B1PPP/R2QKB1R b KQkq -,h7h5 f1d3 a8b8 a2a3 b4d6 b2b4 a7a5 d1e2 d8c7 b4b5
rnbq1bnr/ppp1kppp/3p4/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQ -,g8f6 d4e5 d6e5 d1d8 e7d8 f3e5 c8e6 f2f3 b8d7 e5d3
rnbq1bnr/ppp1kppp/3p4/8/3NP3/2N5/PPP2PPP/R1BQKB1R b KQ -,e7d7 c1e3 b8c6 d1d2 c6d4 e3d4 d7e8 e1a1 c7c6 d2e1
rn1qkb1r/ppp2ppp/4p3/3nPb2/2B2P2/5N2/PPP3PP/RNBQK2R b KQkq -,b8c6 c4d3 f8c5 a2a3 e8h8 d1e2 f5d3 e2d3 f7f6 b1c3
rnbqkb1r/p2ppppp/1Pp2n2/8/3P4/8/PP2PPPP/RNBQKBNR b KQkq -,d7d5 b6a7 b8d7 g1f3 e7e6 e2e3 a8a7 f1e2 c8a6 e2a6
r2q1rk1/ppp2ppp/1bn5/3np3/P1B3b1/2PP1N2/1P1N1PPP/R1BQR1K1 b - -,f7f6 d3d4 g8h8 d2b3 a7a5 d4e5 g4f3 g2f3 d5e7 d1d8
rnbqk2r/pp2ppbp/1n1p2p1/8/2PP4/2N4P/PP2BPP1/R1BQK1NR b KQkq -,c8d7 g1f3 e8h8 e1h1 b8c6 c1e3 e7e6 e3g5 c6e7 d1d2
rn1qkbnr/pppb1ppp/8/3pp3/7Q/2P2P2/PP1PP1PP/RNB1KBNR b KQkq -,d8h4 g2g3 h4h5 e2e3 g8f6 f1g2 h5g6 g2h3 d7h3 g1h3
r2q1rk1/1pp2ppp/1bn5/p2np3/P1B1N1b1/2PP1N2/1P3PPP/R1BQR1K1 b - -,f7f6 d3d4 e5d4 d1b3 c6e7 c3d4 g8h8 e4c5 b6c5 d4c5
