r1bqk1nr/pppp1ppp/2n1p3/8/1b1P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,g7g5 f4c7 d8c7 c3b4 c6b4 b1c3 d7d5 a1c1 b4c6 h2h4
8/3k4/5Q2/8/5K2/8/8/7b b - -,g7g5 f4c7 d8c7 c3b4 c6b4 b1c3 d7d5 a1c1 b4c6 h2h4
rnbqkbnr/ppp1pppp/8/8/2pP4/8/PPQ1PPPP/RNB1KBNR b KQkq -,b8c6 e2e3 e7e5 f1c4 e5d4 g1f3 f8b4 c1d2 d4e3 f2e3
3q1rk1/p2bppbp/3p1np1/1p4P1/2rNP3/2N1BP2/PPPQ3P/1K1R3R b - -,f6e4 f3e4 b5b4 c3d5 e7e5 d4e2 c4e4 e2g3 e4h4 h1f1
rnbqk1nr/pp3ppp/2p1p3/3p4/3PP3/2B2N2/PPP2PPP/R2QKB1R b KQkq -,g8e7 f1d3 a7a5 d1e2 b7b6 e4d5 c6d5 h2h4 c8a6 d3a6
r1bqk1nr/pp1nppbp/2p3p1/3p4/3P4/5NP1/PPPNPPBP/R1BQ1RK1 b kq -,h7h6 e2e4 d5e4 d2e4 g8f6 e4f6 d7f6 f1e1 e8h8 a2a4
1Q6/K7/2k5/8/2P5/8/8/8 b - -,h7h6 e2e4 d5e4 d2e4 g8f6 e4f6 d7f6 f1e1 e8h8 a2a4
8/2k5/2b1K3/8/1Q6/8/8/8 b - -,h7h6 e2e4 d5e4 d2e4 g8f6 e4f6 d7f6 f1e1 e8h8 a2a4
8/2k5/8/2Q1K3/8/8/8/7b b - -,h7h6 e2e4 d5e4 d2e4 g8f6 e4f6 d7f6 f1e1 e8h8 a2a4
rnb1kb1r/ppp2ppp/4pn2/8/3qN3/3B1N2/PPP2PPP/R1BQK2R b KQkq -,d4d8 e4f6 d8f6 e1h1 b8c6 c2c3 h7h6 c1e3 e6e5 d1b3
2k5/8/Q7/4K3/8/8/8/7b b - -,d4b6 e4f6 g7f6 e1h1 b8c6 c2c3 e6e5 d1e2 c8e6 c1e3
r1bqk2r/pp1nppbp/2p2np1/3p4/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,h7h6 b2b3 f6e4 c1b2 d7f6 d2e4 f6e4 f3d2 e4d2 d1d2
1k6/1b1K4/8/Q7/8/8/8/8 b - -,a7a6 a2a4 a6a5 b2b3 d7b8 f3e5 b8a6 c1a3 a6b4 e2e3
rn1qk2r/pbp1bppp/1p2pn2/3p2B1/3P4/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,b8d7 g5f4 f6e4 h2h4 e7d6 d1e2 d8e7 e1a1 f7f5 f4g5
r1b1kb1r/ppqnpppp/2pp1n2/4P3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6g8 d1d2 e7e6 h2h4 d6d5 a2a3 g8e7 f1d3 a7a6 c3e2
rnbqk2r/pp1pppbp/5np1/8/3P1B2/5N2/PPP1BPPP/RN1QK2R b KQkq -,b8c6 e1h1 f6h5 f4c1 e7e6 b1c3 d7d5 f1e1 e8h8 e2f1
rnbqkbnr/1p3ppp/p3p3/2ppP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 c3e2 f7f6 c2c3 f6e5 d4e5 d8c7 g2g3 c6e5 f3e5
rnbq1rk1/pppp1ppp/5n2/4P3/1bBP1p2/2N2N2/PPP3PP/R1BQK2R b KQ -,b7b5 c4b5 f6e4 e1h1 b4c3 b5d3 c3b2 c1b2 d7d5 e5d6
r1b1kb1r/p1pp1ppp/2p5/3nP3/1qP5/8/PP1NQPPP/R1B1KB1R b KQkq -,g7g6 c4d5 c6d5 a2a3 b4b8 d2f3 f8g7 e2d2 e8h8 f1e2
r1bqk1nr/ppppppbp/2n3p1/8/2P5/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,d7d6 d2d4 g8f6 f1g2 e8h8 d4d5 c6b8 e1h1 f8e8 f3d4
rnbq1rk1/pppp1ppp/5n2/8/1bBPPp2/2N2N2/PPP3PP/R1BQ1RK1 b - -,b8c6 e4e5 d7d5 e5f6 d5c4 f6g7 f8e8 c1f4 c8g4 a2a3
r1bqk2r/pp1pbppp/2n1pn2/2p5/2B1PP2/3P1N2/PPP3PP/RNBQ1RK1 b kq -,d7d5 c4b5 d8b6 b5c6 b6c6 e4e5 f6g8 d3d4 g8h6 c2c3
rnbqkbnr/ppp3pp/4pp2/8/3Pp1N1/8/PPP2PPP/RNBQKB1R b KQkq -,b8c6 f1b5 g8e7 g4e3 a7a6 b5c6 e7c6 c2c3 f6f5 e1h1
rn1qkbnr/pp2pppp/2p5/5b2/B7/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e7e6 d2d4 g8f6 a4b3 b8d7 e1h1 h7h6 c1f4 f8e7 c3e2
rnbqkbnr/ppp3pp/4pp2/4N2Q/3Pp3/8/PPP2PPP/RNB1KB1R b KQkq -,e8e7 h5f7 e7d6 f1b5 f6e5 b1c3 g8f6 c1e3 e5d4 e1a1
8/3nk3/8/3Q4/3K4/8/8/8 b - -,e8e7 h5f7 e7d6 f1b5 f6e5 b1c3 g8f6 c1e3 e5d4 e1a1
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/3P1B2/P1N1PN2/1PP1BPPP/R2QK2R b KQkq -,f8e7 e2d3 e8h8 d3f5 e6f5 f3e5 f8e8 e1h1 a6a5 e5c6
r1bqkb1r/1ppp1ppp/p1n3n1/4p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 d4d5 c6a5 c4f1 h7h5 h2h4 b7b5 g2g3 b5b4 c3a4
r1bq1rk1/pppnbppp/4pn2/3p4/2P5/1PN1PN2/PB1PBPPP/R2QK2R b KQ -,a7a6 e1h1 d5c4 b3c4 c7c5 d2d3 b7b6 h2h3 c8b7 a2a4
8/4k3/5n2/3QK3/8/8/8/8 b - -,
r1bqkb1r/1ppp1ppp/p1n3n1/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,d7d6 f2f4 f8e7 d4c6 b7c6 d1f3 e8h8 c1d2 c8e6 c4e6
8/4k3/5n2/4Q3/3K4/8/8/8 b - -,d7d6 f2f4 f8e7 d4c6 b7c6 d1f3 e8h8 c1d2 c8e6 c4e6
8/6k1/3Q4/5K2/6n1/8/8/8 b - -,d7d6 f2f4 f8e7 d4c6 b7c6 d1f3 e8h8 c1d2 c8e6 c4e6
r2qkb1r/ppp2ppp/2np1n2/4p3/2P1P3/2N2B1P/PP1P1PP1/R1BQK2R b KQkq -,f6d7 d2d3 c6d4 e1h1 g7g6 f3g4 h7h5 g4d7 d8d7 c3e2
r1bqkb1r/pp2pppp/3p1n2/2pPn3/2P1PB2/2N5/PP3PPP/R2QKBNR b KQkq -,d8b6 d1c2 e5g6 f4d2 e7e5 h2h4 f8e7 h4h5 g6f4 d2f4
r1bqkb1r/ppp2ppp/2n5/3np3/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d5f6 f3g5 c8g4 c4f7 e8e7 f2f3 h7h6 f3g4 h6g5 f7h5
r1bqkb1r/pp1ppp1p/2n2np1/2p5/2B1P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,a7a6 d2d4 c5d4 f3d4 f8g7 d4c6 b7c6 e4e5 f6d5 c4d5
rn1qkb1r/ppp2ppp/4p3/3p1b2/3PB3/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,f8b4 e4f5 c7c5 e1h1 b4c3 b2c3 e8h8 a1b1 b8d7 f5d3
rn1qkb1r/ppp2ppp/4p3/4Nb2/3Pp3/2N1P3/PPP2PPP/R1BQK2R b KQkq -,b8d7 e1h1 d7e5 d4e5 f8e7 d1d4 c7c6 f1d1 d8d4 d1d4
rnbqk2r/pp2nppp/2p1p3/3pP3/1b1P4/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,b4a3 a1a3 b7b5 c3a2 a7a5 f1d3 b8d7 c2c3 d7b6 b2b3
8/R3k3/7r/3KP3/8/8/8/8 b - -,
3R2k1/8/p7/r1r2Pp1/6Pp/1p6/1P4P1/3R2K1 b - -,e7e8 a7g7 h6a6 g7c7 a6b6 d5e4 b6h6 c7g7 h6h1 e4f5
rnbqk2r/ppp2ppp/5n2/3pp3/1bP5/P1N1P3/1P1PNPPP/R1BQKB1R b KQkq -,b4d6 c4d5 c7c6 d5c6 b8c6 b2b4 h7h5 c1b2 h5h4 h2h3
r2qkb1r/pppb1ppp/2np1n2/8/2BNP3/8/PPP2PPP/RNBQR1K1 b kq -,a8b8 c4f1 f8e7 c2c4 a7a6 b1c3 c6d4 d1d4 e8h8 c1f4
rnbqk2r/pp2nppp/2p1p3/3pP3/3P4/P1P2N2/2P2PPP/R1BQKB1R b KQkq -,b8d7 a3a4 c6c5 f1e2 c5d4 c3d4 d7b6 e2d3 c8d7 a4a5
r1bqkb1r/pppp1ppp/2n2n2/4p3/2BP4/5N2/PPP2PPP/RNBQR1K1 b kq -,f6g4 b1c3 d7d5 c4d5 f8e7 d4e5 c6b4 h2h3 g4h6 c1h6
r1bqkb1r/pp2pp1p/2np1np1/2p5/2BPP3/5N2/PPP2PPP/RNBQR1K1 b kq -,c6a5 e4e5 d6e5 c4b5 c8d7 b5d7 f6d7 d4e5 d7b6 d1e2
3R4/3R1k2/p7/r1r2Pp1/6Pp/1p6/1P4P1/6K1 b - -,c6a5 e4e5 d6e5 c4b5 c8d7 b5d7 f6d7 d4e5 d7b6 d1e2
rnbqkbnr/pp2ppp1/2p5/3pP2p/3P4/8/PPP1BPPP/RNBQK1NR b KQkq -,g8h6 c1g5 c8f5 g1f3 d8c7 e1h1 e7e6 b1d2 f8e7 c2c4
r1bqk1nr/2p2ppp/p1np4/1pb5/3PP3/1B3N2/PP3PPP/RNBQK2R b KQkq -,c8g4 d4c5 d6c5 b3d5 d8d7 d5c6 d7c6 e1h1 g8e7 c1e3
r1bq1rk1/pp2ppbp/3P1np1/5P2/1n4P1/1NN1B3/PPP1B2P/R2QK2R b KQ -,e7d6 e1h1 f8e8 e3g5 h7h6 g5f6 g7f6 g1h1 g6g5 e2f3
rnbqk2r/pp3ppp/2p2n2/3p4/1b1P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d8a5 d1b3 f6h5 a2a3 b4c3 b3c3 a5c3 b2c3 h5f4 e3f4
rnbqkbnr/pp3ppp/8/3pp3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,e5e4 d3b5 b8c6 f3e5 d8a5 b1c3 f8b4 c1d2 g8e7 e5c6
6q1/6p1/R6p/1k6/p7/8/2P1B1P1/2K5 b - -,g8c4 e2c4 b5c4 a6a4 c4d5 a4a7 g7g5 a7h7 d5e5 h7h6
6q1/6p1/1R5p/8/pk6/8/2P1B1P1/2K5 b - -,b4a3 b6b2 g8d5 c2c3 d5c5 b2b5 c5c3 c1d1 a3a2 g2g4
rnbqkb1r/ppp2ppp/1n2p3/4N3/2PP4/5Q2/PP3PPP/RNB1KB1R b KQkq -,f7f6 f3h5 g7g6 e5g6 h7g6 h5h8 b8c6 c1h6 d8e7 b1c3
rnbqk2r/pp3ppp/2p1pn2/3p4/3P4/2PBP1P1/PP3PP1/RN1QK1NR b KQkq -,c6c5 d4c5 e6e5 b1d2 d8e7 e3e4 e7c5 g1f3 e8h8 e1h1
r1bqkb1r/ppp2ppp/2np1n2/8/3PP3/3BB3/PP3PPP/RN1QK1NR b KQkq -,f8e7 h2h3 d6d5 e4e5 f6e4 g1e2 f7f6 d3e4 d5e4 e5f6
5rk1/7p/p2p2p1/1p3n2/1P4Q1/4R3/P1R1P2P/3r1B1K b - -,f5g7 e3f3 d1f1 f3f1 f8f1 h1g2 f1f8 g4d7 g8h8 c2c8
r1bqkb1r/1p1p1ppp/p1n2n2/3Np3/4P3/5N2/PPP2PPP/R1BQKB1R b KQkq -,a8b8 c1e3 b7b5 f1d3 d7d6 d5f6 d8f6 c2c3 f6g6 e1h1
8/2k1K3/8/1BN5/8/8/8/8 b - -,
8/8/8/Q7/6K1/8/2pk4/8 b - -,c7b6 e7d6 b6b5 d6d5 b5a5 c5d3 a5b6 d5d6 b6b5 d3f4
rnbqkb1r/ppp2ppp/4pn2/3p4/3P4/2P1P3/PP2NPPP/RNBQKB1R b KQkq -,f8e7 b1d2 b8d7 c3c4 d5c4 e2c3 b7b6 d2c4 c8b7 f1e2
rnbq1rk1/ppp2ppp/4p3/3pP3/1bPPn3/2N5/PPQB1PPP/R3KBNR b KQ -,e4d2 c2d2 c7c5 a2a3 b4a5 g1f3 c5d4 f3d4 d5c4 f2f4
8/8/8/8/6K1/Q1k5/2p5/8 b - -,e4c3 b2c3 b4a5 f1d3 h7h6 c4d5 e6d5 g1e2 c7c5 e1h1
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/2P1P1N1/PP3PPP/RNBQKB1R b KQkq -,b8c6 f1e2 b7b6 d4c5 f8c5 c3c4 d5d4 e2f3 c8b7 e1h1
rn1qkbnr/ppp4p/4pp2/3p1bp1/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,g8e7 c3c4 f5g6 b1c3 b8c6 h2h4 e7f5 h4g5 f5g3 f2g3
r1bq1b1r/pppp2pp/2nn2k1/3Q2B1/7N/2p5/PPP2PPP/R3R1K1 b - -,g8e7 c3c4 b8c6 b1c3 f5g6 c4d5 e6d5 f1b5 d8d7 e1h1
r2qkb1r/pp1bpppp/2n2n2/1B6/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,e7e6 g1f3 a7a6 b5d3 c6b4 e1h1 b4d3 d1d3 f8e7 f3e5
r1b1kb1r/pppp1Npp/2n5/4p3/2B4q/6P1/PPPP1n1P/RNBQ1RK1 b kq -,f2h3 g1g2 h4c4 f7h8 d7d6 d1f3 f8e7 b2b3 c4g8 f3f7
r1bqk2r/ppp1bppp/2np1n2/6B1/4P3/2NQ4/PPP2PPP/2KR1BNR b kq -,a7a5 f2f4 e8h8 a2a3 a8b8 g1f3 h7h6 g5f6 e7f6 e4e5
r2qk2r/pppb1pbp/2np1np1/1B6/3NP3/2N1BP2/PPPQ2PP/R3K2R b KQkq -,d8e7 e1a1 e8h8 b5c6 b7c6 e3h6 g7h6 d2h6 a7a5 g2g4
r2qkb1r/ppp2ppp/2n1p3/3p1b2/3PnP2/2PBPN2/PP4PP/RNBQ1RK1 b kq -,f5g6 d1c2 f8e7 b1d2 f7f5 d3b5 e8h8 b5c6 b7c6 f3e5
r2q1rk1/pp2ppbp/2n1bnp1/3p1P2/4P1P1/1NN1B3/PPP1B2P/R2QK2R b KQ -,d5d4 b3d4 e6d7 d1d2 b7b5 d4b5 c6e5 g4g5 f6g4 e3c5
r1bqk1nr/ppp2pbp/2n1p1p1/3pP3/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,h7h6 c3a4 b7b6 e1h1 g8e7 c2c3 e7f5 b2b4 f7f6 b4b5
rnbqk2r/ppppnpbp/4p1p1/6B1/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,h7h6 g5h4 d7d6 b1c3 e8h8 h2h3 b8d7 f1e2 b7b6 e1h1
rnb1kbnr/pp1p1p1p/4p1p1/2p3N1/4P3/8/PPPP1PPP/RNB1KB1R b KQkq -,b8c6 b1a3 g8f6 d2d3 f8e7 f2f4 a8b8 c2c3 b7b5 a3c2
r1bqkbnr/pppp2pp/8/1B2Np2/3nP3/2N5/PPPP1PPP/R1BQK2R b KQkq -,f8c5 e1h1 d4b5 c3b5 g8f6 e5d3 c5e7 e4e5 f6e4 d1h5
8/8/4k3/6K1/8/8/Q7/8 b - -,d8h4 d2d3 f8c5 e1h1 g8e7 b5c4 d7d6 c3a4 c5b6 a4b6
r1b2rk1/1pqn1pp1/p1pb1n1B/8/2BP4/P1N2N1P/1PQ2PP1/R4RK1 b - -,f6e8 f3g5 d7f6 c2g6 d6f4 c3e4 f4g5 e4g5 c7e7 f1e1
rnbqk1nr/1pp2ppp/3p4/p1bPp3/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,f7f5 e4f5 c8f5 g1f3 g8f6 f1d3 e5e4 f3h4 f5g4 d3e2
r1bqk2r/pppnppbp/3p1np1/8/3PP3/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,a7a6 h2h3 e7e5 d4e5 d6e5 d1d3 e8h8 a2a4 b7b6 f3d2
rnbqkbnr/pp3ppp/8/3p4/8/1Q3N2/PP1P1PPP/RNB1KB1R b KQkq -,g8f6 b1c3 f8d6 f1e2 b8c6 d2d4 h7h6 e1h1 e8h8 c3b5
8/1k6/3Q4/6K1/8/8/8/8 b - -,a7a6 b1c3 g8f6 d2d4 b8c6 f1d3 f8d6 c1g5 e8h8 e1h1
rn2kb1r/pp2pppp/2p2n2/4P3/6b1/2N2N2/PPP2PPP/R1BK1B1R b kq -,f6h5 f1e2 g7g6 f3d4 g4e2 c3e2 e7e6 c2c3 b8d7 d4f3
r1b2rk1/pp2ppbp/3q1np1/2B2P2/1n4P1/1NN5/PPP1B2P/R2QK2R b KQ -,d6c6 e1h1 b4a6 c5e7 f8e8 e7d8 c8d7 e2b5 a8d8 b5c6
r1bqkbnr/p2ppppp/1p6/1Pp5/3nP3/5N2/PBPP1PPP/RN1QKB1R b KQkq -,e7e5 f1c4 c8b7 d2d3 f8d6 e1h1 g8f6 b1c3 e8h8 a2a4
r1bq1b1r/pppp2pp/2nn1k2/3Q2B1/8/2p2N2/PPP2PPP/R3R1K1 b - -,e7e5 f1c4 c8b7 d2d3 f8d6 e1h1 g8f6 b1c3 e8h8 a2a4
rnbqkb1r/pp1p1pp1/4pB1p/2pP4/2P5/8/PP2PPPP/RN1QKBNR b KQkq -,d8b6 f6c3 b8c6 e2e3 c6b4 g1f3 b4d5 c4d5 c5c4 f1c4
rn1qkb1r/ppp2ppp/4pn2/1Q1p4/3P4/4PN2/PPP2PPP/RNB1K2R b KQkq -,e8e7 b5b7 b8d7 e1h1 e7e8 c2c4 c7c5 c4d5 f6d5 b1c3
rn1qkbnr/pp2ppp1/2p4p/3pPb2/3P3P/4B3/PPP2PP1/RN1QKBNR b KQkq -,d8c7 g2g4 f5h7 f1d3 h7d3 d1d3 e7e6 b1c3 c6c5 f2f4
rnbqk1nr/ppppppbp/6p1/8/1P6/2P2N2/P2PPPPP/RNBQKB1R b KQkq -,a7a5 b4b5 c7c5 a2a4 d7d5 d2d3 g8f6 c1b2 b8d7 b1d2
8/8/3K4/k7/2BN4/8/8/8 b - -,a5b4 d6d5 b4c3 d4f5 c3d2 d5d4 d2c2 f5e3 c2b2 c4g8
r1bqk1nr/2p2ppp/p1np4/1pb1p3/3PP3/2P2N2/PPB2PPP/RNBQK2R b KQkq -,c5d4 c3d4 c8g4 d4e5 g4f3 g2f3 d6e5 b1c3 g8e7 f3f4
rnbqkb1r/pp3ppp/4pn2/3p4/2PP1B2/2N5/PP3PPP/R2QKBNR b KQkq -,b8c6 c4c5 c8d7 g1f3 b7b6 f1a6 b6c5 a6b7 c5d4 b7a8
8/3k1Q2/8/r7/4K3/8/8/8 b - -,d7d6 f7f6 d6d7 f6g7 d7d6 g7d4 d6c6 d4c4 c6b6 c4b4
rnbqkb1r/1pp2ppp/p3pn2/8/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,h7h6 f3e5 b8d7 a2a4 d7e5 d4e5 f6d5 c1d2 d5c3 d2c3
r2q1rk1/pp2bppp/2npbn2/4p3/2B1P3/2N1BN1P/PP2QPP1/2RR2K1 b - -,a8c8 c4e6 f7e6 b2b4 c6b4 f3e5 d8a5 e5f3 a5a6 e2a6
6k1/4q2p/p7/nppP1N2/2P5/1P6/PQ4KP/8 b - -,e7e4 g2g3 e4f5 c4b5 f5g5 g3f2 g5f4 f2g2 f4e4 g2f2
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/2NPB1P1/PPPQ1PBP/R3K1NR b KQkq -,f6g4 e3f4 e7e5 f4g5 f7f6 g5e3 e8h8 g1f3 c8e6 e1h1
2N3k1/4q2p/p7/nppP4/2P5/1P6/PQ4KP/8 b - -,
r2qkbnr/pp1bpppp/2Bp4/2p5/4PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,g8f6 c6d7 d8d7 d2d3 g7g6 a2a4 f8g7 b1c3 e8h8 e1h1
r1bqkbnr/ppp2ppp/2n5/1B1p4/3pP3/5N2/PPP2PPP/RNBQK2R b KQkq -,d5e4 f3d4 a7a6 b5c6 b7c6 e1h1 d8d7 c1e3 f8d6 b1c3
r1bqk1nr/pppn1pbp/3pp1p1/6N1/2BPP3/5Q2/PPP2PPP/RNB1K2R b KQkq -,g7f6 c4e6 g8h6 f3e3 d8e7 e6d7 c8d7 e1h1 f6g7 b1c3
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP4/1P3N1P/PB2PPP1/RN1QKB1R b KQ -,b8c6 b1c3 e7e5 d4d5 e5e4 d5c6 e4f3 e2f3 d6d5 d1d2
rn1qkb1r/pp2pppp/2p5/3n4/3P4/5Q1P/PPP1BPP1/RNB1K2R b KQkq -,b8d7 e1h1 e7e5 b1c3 d5c3 f3c3 d8f6 d4e5 f6e5 c3e5
4k3/R7/4P3/8/2K5/8/8/3r4 b - -,
r1bqk2r/pppp1pp1/2n2n1p/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,h6g5 f3g5 h8f8 d1d2 d7d6 h2h4 f6g4 e1a1 f7f6 g5e6
r1bqk1nr/bpp2pp1/p1np4/4p2p/2P4P/2N1P1P1/PP1PNPB1/R1BQ1RK1 b kq -,g7g5 h4g5 d8g5 c3d5 g5d8 b2b4 c6e7 d5e7 d8e7 c4c5
rnbq1rk1/p1p1ppbp/1p1p1np1/8/2BP1B2/2P1PN2/PP1N1PPP/R2QK2R b KQ -,d8e8 e1h1 f6h5 h2h3 h5f4 e3f4 e8d8 f1e1 e7e6 h3h4
rnbqkbnr/pp2pppp/8/3p4/3P4/8/PP2PPPP/RNBQKBNR b KQkq -,g8f6 g1f3 b8c6 b1c3 c8f5 a2a3 f6e4 e2e3 e7e6 c3e4
8/1Kp5/5pP1/1P6/8/4B3/8/4kr2 b - -,c7c5 g6g7 f6f5 g7g8q f5f4 e3c5 e1e2 g8c4 e2f3 c4f1
r1bqk1nr/bpp2pp1/p1np4/4p2p/2P5/2N1P1PP/PP1PNPB1/R1BQ1RK1 b kq -,g8f6 g1h2 e8h8 b2b3 f8e8 c3d5 f6d5 c4d5 c6e7 d2d4
r1bqkbnr/ppp1pppp/2n5/3p4/8/2PPP3/PP3PPP/RNBQKBNR b KQkq -,g8f6 g1f3 e7e5 b1d2 a7a5 f1e2 f8d6 e3e4 h7h6 e4d5
6k1/Rb1rqppp/1Q6/1P6/2r5/5P2/4R1PP/5NK1 b - -,b7e4 a7a8 e7f8 a8f8 g8f8 b6b8 f8e7 b5b6 f7f6 b6b7
rn1qkb1r/ppp2ppp/3p1n2/8/3PPpbP/2N2N2/PPP3P1/R1BQKB1R b KQkq -,f6h5 f1e2 f8e7 f3g5 g4e2 c3e2 e7g5 h4g5 d8g5 g2g3
r1bqk2r/ppp2pp1/2np1n2/2bNp1Bp/2B1P3/3P1N2/PPP2PPP/R2QK2R b KQkq -,c6b4 d5b4 c5b4 c2c3 b4a5 e1h1 c7c6 d3d4 d8c7 f1e1
r2q1rk1/p1ppnpp1/bp2p2p/n3P3/Q1PP3B/P1PB1P1N/6PP/R3K2R b KQ -,d7d6 a1d1 d8e8 a4e8 f8e8 c4c5 a6d3 e5d6 c7d6 c5d6
5rk1/R2R1p1p/4N1p1/p7/5p2/1P4P1/r2nP1KP/8 b - -,d2e4 e6f8 f4g3 f8e6 a2e2 g2f3 e2f2 f3e3 h7h5 a7a8
rnbqkb1r/ppp2ppp/3p4/4P1B1/3Q2n1/5N2/PPP2PPP/RN2KB1R b KQkq -,c7c5 d4a4 c8d7 f1b5 d7b5 a4b5 d8d7 b1c3 f7f6 e5f6
3k4/1N4p1/3K2N1/8/8/8/8/8 b - -,d8e8 d6e5 e8f7 e5f5 f7e8 b7c5 e8d8 f5e5 d8c7 c5d3
rnb1kbnr/p1p1pppp/1p2q3/8/3P4/2N5/PPP1NPPP/R1BQKB1R b KQkq -,a7a6 g2g3 c8b7 d4d5 e6d6 f1g2 g8f6 e1h1 e7e5 d5e6
rn1qkb1r/pp1b1ppp/4pn2/1Bpp4/P2P1B2/4PN2/1PP2PPP/RN1QK2R b KQkq -,c5c4 b5d7 b8d7 c2c3 f8e7 b1d2 a7a6 e1h1 e8h8 f3e5
rnbqkbnr/pp1ppppp/8/2p5/P7/7P/1PPPPPP1/RNBQKBNR b KQkq -,d7d5 e2e3 a7a6 d2d4 b8c6 g1f3 g8f6 b1c3 c8f5 f1d3
8/8/4B3/2k1B3/4K3/8/8/8 b - -,e7e6 e2e4 b7b6 b1c3 c8b7 g1f3 g8f6 f1d3 a7a6 e1h1
r2qkbnr/pp1bpppp/2np4/2p5/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,h7h5 h2h3 g7g6 d2d4 f8g7 d4c5 d6c5 c1f4 g7c3 b2c3
4k3/6p1/3K2N1/2N5/8/8/8/8 b - -,e8f7 g6h4 g7g5 h4f5 g5g4 f5g3 f7e8 c5e4 e8d8 e4f6
8/8/k1B5/2B5/2K5/8/8/8 b - -,e8f7 g6h4 g7g5 h4f5 g5g4 f5g3 f7e8 c5e4 e8d8 e4f6
8/1Kp5/5pP1/1P4B1/8/5r2/8/4k3 b - -,f3b3 g5h4 e1f1 g6g7 b3b5 b7c7 b5h5 g7g8q h5h4 g8g3
r2qkb1r/pp1bpp1p/2np1np1/2p5/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,h7h6 d4d5 c6a5 b2b3 f8g7 c1d2 e8h8 e2e4 e7e5 d5e6
r3kbnr/pp1npppp/2p5/q7/3P1Bb1/2N2N2/PPP1BPPP/R2QK2R b KQkq -,g4f5 e1h1 g8f6 a2a3 e7e6 f3h4 f6e4 h4f5 a5f5 f4e3
r3kbnr/pp1npppp/2p5/q7/3P2b1/2N2N2/PPPBBPPP/R2QK2R b KQkq -,g4h5 e1h1 g8f6 c3e4 a5b6 e4f6 d7f6 c2c3 e7e6 f3e5
rnbqkb1r/pp2pppp/5n2/2pP4/3P4/5P2/PP2P1PP/RNBQKBNR b KQkq -,d8d5 e2e3 c5d4 d1d4 d5d4 e3d4 b8c6 f1b5 c8d7 g1e2
4r1r1/2p5/1p1kn3/p1p1R1p1/P6N/7P/1PP1R1PK/8 b - -,g5h4 e5e4 g8h8 e2f2 e6d4 e4g4 d6c6 c2c3 e8e2 f2f6
rnbqk2r/pp2bpp1/2p1pn1p/3pP3/2PP3B/2N5/PP3PPP/R2QKBNR b KQkq -,d8b6 e5f6 b6b2 g1e2 e7b4 d1c1 b2c1 a1c1 g7g5 h4g3
rn1qk1nr/pp1B1ppp/4p3/2bpP3/8/8/PPP2PPP/RNBQK1NR b KQkq -,e8e7 d7a4 d8b6 g1h3 b6a6 c2c3 b8d7 c1f4 d7b6 a4c2
r1bqkbnr/pp1n1ppp/4p3/3pP3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,d8b6 b1c3 g8e7 c3a4 b6d8 f1d3 e7c6 e1h1 f8e7 a4c3
r1bqkbnr/pp1n1ppp/4p3/3pP3/3P1P2/8/PP4PP/RNBQKBNR b KQkq -,d7b8 b1c3 g8h6 c1e3 b8c6 g1f3 d8b6 a1b1 c8d7 f1d3
r3kbnr/pppqpppp/8/4P3/2Q3b1/8/PP2PPPP/RNB1KB1R b KQkq -,a8d8 b1c3 g4e6 c4c5 b7b6 c5b4 a7a5 b4e4 e6d5 c3d5
