rn1qkbnr/pp2pppp/8/3p1b2/8/1B1P4/PPP2PPP/RNBQK1NR b KQkq -,e7e6 g1f3 g8f6 e1h1 b8c6 c1f4 f8e7 c2c3 e8h8 d3d4
r1b1kb1r/ppppqppp/2n5/8/4n3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,d7d5 d3e4 d5e4 f3d4 c8d7 d4c6 d7c6 d1d4 a8d8 d4c3
r1bqkb1r/pp3ppp/2n1pn2/3P4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8e7 d5c6 e8h8 f1e2 b7c6 e1h1 c6c5 c1e3 f6g4 e3f4
r1bqkbnr/pp2pppp/2n5/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 f3e5 a7a6 c1e3 e7e6 f1d3 d8c7 f2f4 f8b4 e1h1
r1bk2r1/pppp1pBp/8/b2P4/2B4q/6Q1/P4PP1/R3R1K1 b - -,a7a6 c3e2 c8g4 f3e5 c6e5 d4e5 e7e6 c2c3 d8d7 c1e3
rnbqkbnr/pp3ppp/2pp4/8/2PNP3/8/PP3PPP/RNBQKB1R b KQkq -,b8d7 b1c3 g8f6 f1e2 g7g6 c1f4 d7c5 f2f3 c5e6 f4e3
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,d8e7 b1d2 e8h8 f3e5 f6d7 d2f3 f7f6 e5d7 c8d7 f1e2
r1bqkbnr/pp3ppp/2npp3/1N6/4PB2/5N2/PP3PPP/R2QKB1R b KQkq -,h7h5 b5d6 f8d6 d1d6 d8d6 f4d6 c8d7 a1c1 g8e7 f1c4
r1bqk2r/pp2ppbp/2np1np1/2p5/2B1PP2/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,c8e6 c4e6 f7e6 c3e2 d8d7 h2h3 e6e5 f4e5 d6e5 c1e3
r1bqk2r/ppppbppp/2n2n2/8/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6b8 f1d3 d7d5 e1h1 e8h8 f1e1 c7c6 c1g5 b8d7 d1e2
rnbqkb1r/ppp3pp/3p1n2/4pp2/8/1P2P1P1/PBPP1PBP/RN1QK1NR b KQkq -,f8e7 d2d3 e8h8 g1e2 c7c6 e1h1 d8e8 c2c4 b8a6 d1d2
4rr1k/1pqb2pp/p1nb4/5p2/2Bp1P2/3P1Q2/PP1BRNPP/4R1K1 b - -,c6a5 c4d5 e8e2 e1e2 h7h6 f2h3 g7g6 f3f2 a5c6 d5c6
5r1k/1pqb2pp/p1nb4/5p2/2Bp1P2/3P1Q2/PP1BRNPP/6K1 b - -,c6d8 f2h3 h7h6 h3g5 d7a4 e2e1 a4b5 c4b3 a6a5 a2a4
rnbqk2r/ppp1bppp/4pn2/8/3PP3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,e8h8 d1c2 b8c6 e4e5 f6d5 f1d3 f7f5 e5f6 e7f6 c1e3
r1bq1rk1/ppp2ppp/2n1pn2/3p4/QbPP4/P3PN2/1P1N1PPP/R1B1KB1R b KQ -,e6e5 a3b4 e5d4 d2b3 d4e3 c1e3 d8e7 e1a1 e7b4 a4b4
rnbq1rk1/ppp1bppp/4pn2/3pN3/3P4/3BP3/PPPN1PPP/R1BQK2R b KQ -,c7c5 b2b3 b8c6 c1b2 c5d4 e3d4 c6b4 d3e2 d8c7 e1h1
r1bqkb1r/ppp2ppp/2n2n2/1B1pp3/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,f8d6 e4d5 f6d5 d2d4 e8h8 c2c4 d5b4 a2a3 c8g4 a3b4
r1bqk1nr/pppp1ppp/2n5/2b1N3/4P3/2P5/PP1P1PPP/RNBQKB1R b KQkq -,c5b6 e5c6 d7c6 d2d3 g8e7 b1d2 e8h8 a2a4 a7a5 d3d4
rnbqkb1r/ppp2ppp/3p4/4N3/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,d6d5 d1d5 f8b4 c2c3 d8d5 e4d5 b4d6 e5c4 e8h8 c1e3
3n1r1k/1pqb2pp/p2b4/5p2/2Bp1P2/3P1Q1N/PP1BR1PP/6K1 b - -,b7b5 c4b3 h7h6 h3g5 g7g6 f3h3 h8g7 g5f3 f8e8 f3d4
r2qk1nr/ppp2ppp/2np4/2b1p3/2B1P1b1/3P1N2/PPP2PPP/RNBQR1K1 b kq -,a7a6 c2c3 d8f6 c1g5 f6g6 b1d2 g8f6 d3d4 c5b6 c4d5
rnbqk2r/ppp2ppp/5n2/2bpN3/4P3/2NP4/PPP2PPP/R1BQKB1R b KQkq -,d8e7 d3d4 c5b4 e4d5 b8d7 d1e2 d7e5 e2e5 e7e5 d4e5
r1bqkbnr/pp1ppppp/2n5/2p1P3/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,d8c7 d2d4 c5d4 c1f4 g8f6 c2c3 f6d5 f4g3 d4c3 b1c3
3n1r1k/1pq4p/p1bb2p1/5p2/2Bp1P1Q/3P3N/PP1BR1PP/6K1 b - -,d6c5 h3g5 c6b5 c4b5 a6b5 e2e5 h7h5 h4e1 c5d6 e5d5
r1bqkbnr/pppp1ppp/2n1p3/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,f8e7 d2d4 d7d6 a2a3 g8f6 h2h3 a7a6 f1d3 e6e5 d4d5
r2qkb1r/1pp1pppp/p1n2n2/3p1b2/3P1B1N/2P1P3/PP3PPP/RN1QKB1R b KQkq -,f5g4 d1b3 c6a5 b3a4 a5c6 b1d2 g4d7 a4d1 e7e6 f1d3
rnbqkbnr/pp3p1p/2pp2p1/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 a2a4 d8e7 a4a5 f8g7 e1h1 g8f6 b2b4 e8h8 h2h3
rnb1kbnr/ppppq1pp/5p2/4N2Q/4P3/8/PPPP1PPP/RNB1KB1R b KQkq -,e8d8 e5f7 d8e8 f7h8 g7g6 h5h4 e7g7 h8g6 h7g6 d2d4
r1bqk1nr/pppp1ppp/8/2b1n3/3PP3/2P5/PP3PPP/RNBQKB1R b KQkq -,c5d6 d4e5 d6e5 f2f4 e5f6 f1d3 f6h4 g2g3 h4e7 c3c4
r1b1kbnr/ppqp1ppp/2B1p3/2p1P3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,a7a6 c6e4 f7f5 e4d3 h7h6 h2h4 g7g5 h4g5 f8g7 g5g6
rnbqk2r/ppp1ppbp/3p1np1/8/3PPP2/2NB4/PPP3PP/R1BQK1NR b KQkq -,b8a6 g1f3 e8h8 e1h1 c7c5 d4d5 c5c4 d3c4 b7b5 c3b5
r1bq1rk1/pppnn1bp/3p4/3Pp1p1/P1P1Pp2/2N2P2/1P2BBPP/R2QNRK1 b - -,e7g6 a4a5 h7h5 c3b5 d7f6 b5a7 c8d7 c4c5 a8a7 c5c6
r1b1kbnr/pp1p1ppp/2q1p3/2p1P3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7b6 e1h1 g8e7 a2a4 c8b7 a4a5 b6b5 d2d3 a7a6 c3e4
r1bq1rk1/pppp1ppp/2n1pn2/4P3/1b1P4/2N2N2/PPPB1PPP/R2QKB1R b KQ -,f6h5 g2g4 f7f6 g4h5 f6e5 d4e5 d8e8 h5h6 e8h5 f1g2
rn1qkbnr/pp2pppb/2p1P2p/3p3P/3P2P1/5P2/PPP5/RNBQKBNR b KQkq -,d8d6 e6f7 e8f7 f3f4 g8f6 g1f3 f6g4 b1c3 e7e6 f1d3
rnbqkb1r/pp3ppp/4pn2/1Bpp4/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f6d7 e4d5 a7a6 b5d7 b8d7 d5e6 f7e6 d2d3 d8c7 f3g5
8/1P2k3/1K6/8/3R4/8/8/2r5 b - -,f6d7 e4d5 a7a6 b5d7 b8d7 d5e6 f7e6 d2d3 d8c7 f3g5
r1bqk1nr/pp2bppp/2np4/2p1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,h7h6 a1b1 g8f6 b2b4 e8h8 e1h1 a7a6 c3d5 b7b5 d5f6
rn2kb1r/ppp1pppp/3q1n2/7b/3P2P1/2N2N1P/PPP2P2/R1BQKB1R b KQkq -,d6e6 f3e5 h5g6 f2f4 e6b6 f4f5 e7e6 f5g6 h7g6 f1g2
rnb1kb1r/pp1ppppp/5n2/2q5/5B2/2N5/PPPQPPPP/R3KBNR b KQkq -,b7b5 e2e4 c8b7 e4e5 f6d5 c3d5 c5d5 g1f3 d5d2 f4d2
rn1qkbnr/pp2p1pb/2p1p2p/3p3P/3P2P1/3B1P2/PPP5/RNBQK1NR b KQkq -,e6e5 d3h7 h8h7 d4e5 e7e6 g1e2 b8d7 f3f4 g7g5 h5g6
rnbqkb1r/p1pp1pp1/5n1p/1P6/8/2Np1N2/PP2PPPP/R1BQKB1R b KQkq -,f8b4 e2e3 a7a6 c1d2 a6b5 c3b5 b4d2 d1d2 d7d5 f1d3
rn2kb1r/ppp2ppp/5n2/4p3/4P1b1/5PP1/PPP3BP/RNBK2NR b kq -,b8c6 f3g4 a8d8 b1d2 f6g4 c2c3 g4e3 d1e2 e3g2 e2f2
r1bqk2r/pp2bppp/2np1n2/2p1p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQkq -,h7h6 e1h1 e8h8 a1b1 a7a6 b2b4 b7b5 c4a2 c8e6 c3d5
r1bqkb1r/pp1n1ppp/2B1p3/2ppP3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8c7 c6d7 c8d7 e1h1 f8e7 d2d4 c5d4 c3e2 d7b5 f1e1
r1bqkb1r/2p2ppp/p1np1n2/1p2p1N1/4P3/1BN5/PPPP1PPP/R1BQK2R b KQkq -,d8e7 g5f7 b5b4 c3e2 h8g8 f7g5 g8h8 d2d4 h7h6 g5f3
r1bqkb1r/ppp2pp1/2np1n1p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 a2a4 f8e7 c3d5 f6d5 c4d5 e7g5 d3d4 e5d4 f3d4
rnb1kb1r/pp1ppppp/5n2/q1P5/5B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,g7g6 e2e4 f8g7 d1d2 a5c5 e1a1 b8c6 c3d5 f6d5 e4d5
rnbqkbnr/ppp2ppp/8/3p4/3P4/P7/1P2PPPP/RNBQKBNR b KQkq -,c7c6 c1f4 g8f6 e2e3 c8f5 b1c3 f8d6 f4d6 d8d6 d1f3
r1bqk1nr/pppp1ppp/2n5/2b1p3/2B1PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,c6a5 c4f7 e8f7 f4e5 g8e7 d2d4 c5b6 e1h1 h8f8 b2b4
r1bqk2r/pp1pppbp/2n2np1/4P3/3N4/2N1B3/PPP2PPP/R2QKB1R b KQkq -,d7d5 e5f6 g7f6 f1b5 e8h8 e1h1 d8d6 d4b3 d5d4 c3e4
rnbqkbnr/ppp1pppp/8/3p4/7P/2P5/PP1PPPP1/RNBQKBNR b KQkq -,e7e5 d2d4 e5d4 c3d4 f8d6 b1c3 c7c6 e2e4 d5e4 c3e4
r1b2qk1/2p2r2/2Np1nnb/P2Pp3/P3PpP1/2N5/4BBP1/R2Q1RK1 b - -,h6g5 c3b5 f4f3 e2f3 f8h6 a1a3 c8d7 f3e2 g6f4 f2g3
r1bqkb1r/ppp2p2/2np1n1p/4p1p1/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,g5g4 f3h2 g4h3 g2g3 c6a5 c4d5 c7c6 d5f7 e8f7 b2b4
rn1qkbnr/ppp1pppp/8/3p4/2PP2b1/7P/PP2PPP1/RNBQKBNR b KQkq -,g4e6 c4d5 e6d5 b1c3 g8f6 d1d3 e7e6 e2e4 d5c6 a2a3
r1bqk2r/ppppbppp/2n2n2/4p3/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,e7c5 e2e3 e8h8 g1e2 d7d6 e1h1 c8f5 d3d4 c5b6 h2h3
r4rk1/pp2qppp/4b3/2p5/8/4PQP1/PP3PBP/R1R3K1 b - -,b7b6 b2b3 a8d8 c1d1 g7g6 h2h4 g8g7 g2f1 e6f5 a1c1
rnbqkbnr/ppp2ppp/8/3pp3/4PP2/8/PPPPQ1PP/RNB1KBNR b KQkq -,d5e4 f4e5 c8f5 b1c3 b8c6 e2f2 f5g6 f1b5 d8d7 g1e2
rnbqkb1r/pp1p1ppp/4pn2/2p3B1/2B1P3/3P4/PPP2PPP/RN1QK1NR b KQkq -,f8e7 b1d2 e8h8 e4e5 f6d5 g5e7 d5e7 d1h5 b7b5 c4b5
rnbqkbnr/pppppp1p/6p1/8/3P4/5P2/PPP1P1PP/RNBQKBNR b KQkq -,e7e6 e2e4 f8g7 b1c3 d7d5 c1f4 g8e7 d1d2 e8h8 e1a1
r1b1kb1r/pp1ppppp/n4n2/2q5/3Q1B2/2P1P3/PP3PPP/RN2KBNR b KQkq -,c5c6 b1a3 a6c5 g1f3 c5e6 d4c4 h7h5 a3b5 a7a6 b5c7
rnbq1rk1/pp2ppbp/2p2np1/3p4/2PP4/4PN2/PP1NBPPP/R1BQ1RK1 b - -,c6c5 d4c5 d5c4 e2c4 b8c6 h2h3 d8c7 d1c2 c6b4 c2b1
r1b3k1/2p1Nr2/3p4/P2Pp3/P3Ppnq/2NQ1Bb1/4R1P1/1R4K1 b - -,c6c5 d4c5 d5c4 e2c4 b8c6 h2h3 d8c7 d1c2 c6b4 c2b1
rnbqk1nr/ppp2ppp/8/2bpN3/4PP2/8/PPPP2PP/RNBQKB1R b KQkq -,g8e7 d2d4 c5b6 e4d5 e7f5 c2c3 d8h4 e1d2 h4f4 d2c2
r2qkb1r/pQ2pppp/2n2n2/3p1b2/3P4/2N1P3/PP3PPP/R1B1KBNR b KQkq -,c6b4 b7b4 f5d7 g1f3 e7e6 b4b7 a7a5 f1e2 f8b4 e1h1
r1bqk1nr/pppp1ppp/8/1B2p3/3bP3/2P5/PP1P1PPP/RNBQ1RK1 b kq -,d4f2 f1f2 g8e7 d2d4 e8h8 d4e5 e7g6 b5e2 g6e5 c3c4
rn3r2/p3b2p/1ppq1p1k/5bp1/Q6P/2P1B1P1/P4PB1/3RR1K1 b - -,d6d1 a4d1 f8f7 e3d4 b8d7 d1f3 f5g6 f3c6 a8d8 h4g5
rnbqk1nr/pp2bppp/3p4/4p3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8b6 e1h1 g8f6 b1c3 e8h8 c4b3 b8a6 c1e3 a6c5 d1e2
rn3r2/p3b2p/1pp2p1k/5bp1/2Q4P/q1P1B1P1/P4PB1/3RR1K1 b - -,f5g6 g2e4 b6b5 c4e6 g6e4 h4g5 h6g7 e6e4 f6g5 e3d4
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2PP4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,d8c8 g1f3 f5d3 d1d3 e7e6 e1h1 b8d7 e3e4 f6e4 c3e4
r1bqk1nr/pp1pppbp/2n3p1/6B1/3PP3/5N2/PP3PPP/RN1QKB1R b KQkq -,g8f6 b1c3 h7h6 g5e3 d7d5 e4e5 f6e4 a1c1 e8h8 f1b5
rn1qkb1r/pp2pp1p/2p2np1/3p1b2/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,d8c7 e1h1 a7a6 f1e1 f8g7 d3f5 g6f5 b2b3 e8h8 c1d2
rn1qkb1r/pp2pppp/2p2n2/3pNb2/3P1B2/2N5/PPP1PPPP/R2QKB1R b KQkq -,b8d7 g2g4 f5e6 e5d7 f6d7 g4g5 e6f5 d1d2 e7e5 d4e5
rnbqkbnr/1p1ppppp/p7/2p5/2B1P3/3P4/PPP2PPP/RNBQK1NR b KQkq -,g7g6 g1f3 d7d6 e1h1 f8g7 c2c3 g8f6 a2a4 b8c6 h2h3
r1bqk2r/1ppp1ppp/p1nb1n2/4p3/B2PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,f6e4 f1e1 f7f5 a4b3 d6e7 f3e5 c6e5 d4e5 e7c5 c1e3
r1b1kb1r/pp1ppppp/n4n2/q1P5/3Q1B2/2P5/PP2PPPP/RN2KBNR b KQkq -,a6b8 b2b4 a5a4 e2e4 d7d6 c5d6 b8c6 d4e3 e7e5 f4g3
r1bqk2r/2pp1ppp/p1nb1n2/1p2p3/3PP3/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,c6d4 f3d4 e5d4 e4e5 d6e5 d1e2 d8e7 f1e1 d7d6 f2f4
rnbqkbnr/3ppppp/p7/1pp5/4P3/1B1P4/PPP2PPP/RNBQK1NR b KQkq -,b8c6 g1f3 e7e6 e1h1 g8f6 c2c3 d7d5 f1e1 d5e4 d3e4
r1bqk2r/pp1pppbp/2n2np1/4P3/2PN4/4B3/PP3PPP/RN1QKB1R b KQkq -,c6e5 b1c3 e8h8 f1e2 d7d5 c4d5 f6d5 c3d5 d8d5 e1h1
rnbqkb1r/ppppp3/5n1p/5pp1/3PP3/6B1/PPP2PPP/RN1QKBNR b KQkq -,f8g7 e4f5 d7d5 f1d3 e8h8 b1c3 b8c6 h2h4 g5g4 c3b5
r1bqkbnr/pp3ppp/2n5/1Bpp4/8/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,c8e6 d2d4 g8f6 e1h1 f8d6 d4c5 d6c5 f3d4 a8c8 c1f4
rnbqkbnr/p3pppp/2p5/8/PppPP3/8/1P2NPPP/R1BQKBNR b KQkq -,b8d7 e2g3 c8a6 g1f3 e7e5 f3d2 e5d4 f1c4 a6c4 d2c4
r1bqkbnr/pp3ppp/2n1p3/3pP3/Q7/5N2/PPP2PPP/RNB1KB1R b KQkq -,c8d7 a4f4 g8e7 f1d3 e7g6 d3g6 h7g6 e1h1 a8c8 b1c3
rnbqk2r/ppp2ppp/5n2/2b1N3/4P3/2P5/PP1P2PP/RNBQKB1R b KQkq -,b8c6 e5c6 b7c6 d2d4 f6e4 d1f3 d8h4 g2g3 h4e7 d4c5
rnbq1rk1/ppp2ppp/5n2/2b1N3/3PP3/2P5/PP4PP/RNBQKB1R b KQ -,d8e7 f1d3 f6e4 d1e2 f7f5 b1d2 c5d6 e1h1 e4d2 c1d2
rnbqkbnr/pp3ppp/3pp3/2p5/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,f8e7 d2d4 c5d4 f3d4 g8f6 c1e3 a7a6 d1d2 e8h8 e1a1
rnbqk2r/ppppppbp/5np1/8/3P4/2N2N1P/PPP1PPP1/R1BQKB1R b KQkq -,a7a6 e2e4 d7d5 e4e5 f6e4 c3e4 d5e4 f3g5 c7c5 f1c4
rnbqkbnr/pp2pppp/3p4/2p5/4P3/1P6/PBPP1PPP/RN1QKBNR b KQkq -,e7e6 g1f3 b8c6 d2d4 c5d4 f3d4 g8f6 f1d3 c8d7 e1h1
r1bqkbnr/pp1p1ppp/2n1p3/3P4/1p2P3/5N2/P1P2PPP/RNBQKB1R b KQkq -,e6d5 e4d5 d8f6 c2c3 c6e5 f1e2 e5f3 e2f3 f8d6 e1h1
r1bqk1nr/pppp1ppp/2n5/2b1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,c5b6 d2d4 e5d4 c3d5 h7h6 e1h1 d7d6 a3a4 c8g4 c4b5
rn1qkbnr/pp2p1p1/2p1p2p/3p4/3P2PP/3Q4/PPP2P2/RNB1K1NR b KQkq -,d8c8 g1f3 b8d7 d3g6 e8d8 c1f4 c6c5 b1c3 c8c6 g6f7
rnbq1rk1/ppppppbp/6p1/4P2n/3P4/2N1B3/PPP2PPP/R2QKBNR b KQ -,b7b5 g2g4 c8b7 g1f3 b5b4 c3a4 d7d6 g4h5 c7c5 h5h6
rnbqk1nr/ppp2pbp/3pp1p1/8/3PP2P/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,b8c6 h4h5 h7h6 h5g6 f7g6 c1e3 d8d7 d1d2 d7f7 e1a1
rnbqkbnr/pp1p1ppp/3Pp3/8/1p2P3/5N2/P1P2PPP/RNBQKB1R b KQkq -,b7b5 e4e5 f7f6 f1d3 b8c6 b1d2 a7a6 a2a4 b4a3 a1a3
r1bqkbnr/p4ppp/2pp4/2p1p3/4P3/1P6/PBPPNPPP/RN1QK2R b KQkq -,f8e7 e1h1 g8f6 d2d3 h7h5 f2f4 h5h4 b1d2 h4h3 g2g3
rnbqkbnr/pp3ppp/8/3pp3/3P4/6P1/PP2PPBP/RNBQK1NR b KQkq -,b8d7 d4e5 d7e5 d1d5 f8b4 c1d2 b4d6 g1f3 g8f6 d5d4
r1bqkb1r/p4ppp/2pp1n2/2p1p3/4P3/1P1P4/PBP1NPPP/RN1QK2R b KQkq -,f8e7 b1d2 f6h5 e1h1 a7a5 f2f4 h5f4 e2f4 e5f4 f1f4
rn1qkb1r/pp2pp1p/2p2np1/3p1B2/2PP4/2N1P3/PP3PPP/R1BQK1NR b KQkq -,d5c4 f5c2 f8g7 e3e4 e8h8 g1f3 b8d7 e1h1 e7e5 d4e5
rnbqkbnr/pp3ppp/8/3p4/3Pp3/5PP1/PP2P1BP/RNBQK1NR b KQkq -,c8f5 b1c3 f8b4 g1h3 e4f3 e2f3 g8e7 e1h1 b8c6 g3g4
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/5NPP/PPP1PPB1/RNBQK2R b KQkq -,g4c8 c2c4 e7e6 e1h1 f8d6 c1g5 e8h8 c4d5 e6d5 b1c3
rnbqkbnr/ppp1p1pp/8/3p1p2/3P1B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,a7a5 e2e3 e7e6 c3b5 f8b4 c2c3 b4d6 b5d6 c7d6 d1a4
r1bqkbnr/pppp2pp/2n5/4pp2/2B1PP2/3P4/PPP3PP/RNBQK1NR b KQkq -,d7d5 e4d5 c6a5 c4b5 c7c6 d5c6 b7c6 b5a4 e5e4 d3e4
rnbqk2r/ppp2ppp/5n2/2b1p3/2B1P3/3P1N2/PPP3PP/RNBQK2R b KQkq -,e8h8 d1e2 b8c6 c2c3 c8g4 c1e3 c5e3 e2e3 g4f3 e3f3
rnb1kb1r/pp1ppppp/5n2/2q5/5B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,c5b4 e2e3 d7d6 a2a3 b4b6 e3e4 b8d7 f4e3 b6a5 f3d2
r1bqkbnr/pppp2pp/2n5/4pp2/2P5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,f8c5 e2e3 g8f6 g1e2 d7d6 d2d4 c5b4 e1h1 b4c3 e2c3
r1b1kbnr/pp3ppp/2n5/3qp3/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d5d4 f3d4 c6d4 f1b5 d4c6 e1h1 c8d7 c3d5 a8c8 f1e1
r1bqkbnr/pp1p1ppp/2n1p3/2p5/2P5/5NP1/PP1PPPBP/RNBQK2R b KQkq -,d8b6 e2e3 g8f6 e1h1 d7d5 c4d5 e6d5 d2d4 c5d4 f3d4
rnbq1rk1/pp3ppp/4pn2/2pP4/1b1P4/2NBPN2/PP3PPP/R1BQK2R b KQ -,d8d5 e1h1 d5d8 a2a3 b4a5 c3e4 f6e4 d3e4 c5d4 e3d4
rnbqkb1r/ppp3pp/4pn2/3p1p2/3P1B2/P1N1P3/1PP2PPP/R2QKBNR b KQkq -,f8e7 c3b5 e7d6 b5d6 c7d6 c2c4 e8h8 g1h3 h7h6 c4d5
rnbq1rk1/pp3ppp/5n2/2Pp4/1b6/2NBPN2/PP3PPP/R1BQK2R b KQ -,b4c5 h2h3 d8e7 e1h1 f8d8 b2b3 f6e4 c3e2 e7f6 d1c2
r1b1kbnr/ppp2ppp/2n5/3qp3/5P2/2N5/PPPPQ1PP/R1B1KBNR b KQkq -,d5d8 g1f3 c8g4 f4e5 a7a6 e2e4 g4f3 g2f3 d8d4 f1g2
1r3rk1/p1p4p/3q2pb/3Ppb2/2Q2n2/P1N1BN2/1P4PP/2KR1R2 b - -,d6b6 b2b4 b6e3 c1b2 a7a5 b4b5 f5d3 d1d3 f4d3 b2b1
r1bqkbnr/pp3ppp/2n1p3/2pP4/8/3P1N2/PPP1QPPP/RNB1KB1R b KQkq -,c6b4 d5e6 c8e6 f3g5 d8f6 a2a3 b4c6 g5e6 f7e6 b1d2
rkb5/Bp6/p1p5/PPPp4/1K1Pp1P1/4Pp1p/5P1P/8 b - -,a8a7 b5b6 a7a8 b4c3 c8d7 c3d2 b8c8 d2e1 c8d8 e1f1
r1bqk1nr/pppp1ppp/1b6/1P2p3/2BNP3/8/P1PP1PPP/RNBQK2R b KQkq -,d8h4 d1f3 g8f6 d4e2 h4e4 f3e4 f6e4 d2d3 e4f6 b1c3
r1bqkb1r/pp1ppppp/2n2n2/2P5/5B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,e7e5 f3e5 f8c5 e2e3 e8h8 e5d3 c5b6 c2c3 f6e4 f1e2
r1bqkbnr/pp1ppppp/2n5/2p5/2P5/2N5/PPQPPPPP/R1B1KBNR b KQkq -,e7e6 g1f3 d7d5 c4d5 e6d5 e2e3 g8f6 d2d4 c5c4 f1e2
rkb5/1p6/pPp5/P1Pp4/3Pp1P1/2K1Pp1p/5P1P/8 b - -,c8e6 c3d2 b8c8 d2e1 e6g4 e1f1 c8d8 f1g1 d8e7 g1f1
r1bqkbnr/pp3ppp/2np4/1Bp1p3/4P3/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,g8e7 b5c4 h7h6 e1h1 g7g5 b3b4 c5b4 a2a3 b4a3 b1a3
rnbqkb1r/pp1p1ppp/3Bpn2/2P5/8/8/PPP1PPPP/RN1QKBNR b KQkq -,b8a6 d1d4 d8a5 c2c3 f8d6 c5d6 e6e5 b2b4 e5d4 b4a5
rnbqkb1r/pppp1ppp/8/4n3/2P1PP2/8/PP4PP/RNBQKBNR b KQkq -,b7b6 f4e5 f8b4 b1c3 b4c3 b2c3 d8h4 e1d2 c8b7 g1f3
r1bqr1k1/pp1nbppp/2p2n2/3p2B1/3P4/2NBPN2/PPQ2PPP/R4RK1 b - -,a7a5 h2h3 h7h6 g5f4 e7f8 c3e2 g7g6 a1c1 f8g7 f3d2
1nbq1r1k/3rbp1p/p1p1pp1Q/1p4N1/P1pPN3/6P1/1P2PPBP/R4RK1 b - -,a7a5 h2h3 h7h6 g5f4 e7f8 c3e2 g7g6 a1c1 f8g7 f3d2
rnbqk2r/pp1p1ppp/3Qpn2/2P5/8/8/PPP1PPPP/RN2KBNR b KQkq -,b7b6 b1c3 b6c5 d6c5 d7d6 c5a3 e8h8 e1a1 d6d5 e2e4
r1bqrnk1/pp2bppp/2p2n2/3p2B1/3P4/2NBPN1P/PPQ2PP1/R4RK1 b - -,a7a5 a2a3 c8e6 g5h4 f6d7 h4g3 d7b6 f1e1 e7d6 g3d6
rnbqkbnr/pp2pppp/8/2p5/8/4PN2/PPP2PPP/RNBQKB1R b KQkq -,d8d1 e1d1 g7g6 b1c3 g8f6 e3e4 f8g7 c1e3 f6g4 e3c5
r1bqkb1r/1pp2ppp/p1p2n2/4p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f6e4 d2d4 c8f5 f1e1 f8e7 f3e5 e8h8 c1f4 f7f6 e5c4
rn3rq1/p5k1/2p2bp1/1p4p1/2P5/4B1PQ/5PK1/3R3R b - -,a7a6 d1d6 b5c4 h3h6 g7f7 e3g5 f6e5 h1d1 a8a7 h6h4
r2qkbnr/ppp2ppp/2n1p3/1N1p4/3P1Bb1/5N2/PPP1PPPP/R2QKB1R b KQkq -,e8d7 f4c7 d8e7 c7d6 e7d8 d6f8 d8f8 a2a3 g4f3 g2f3
