r4rk1/6pp/p7/8/1p2b3/1PN2Nq1/8/R1BQ1R1K b - -,d5c3 b7a8 d8a8 b2c3 e6h3 d3d5 h3f1 g1f1 a8d5 c4d5,Mate
8/4Rp1k/3R2p1/3P4/4P3/7K/4br2/6r1 b - -,d5c3 b7a8 d8a8 b2c3 e6h3 d3d5 h3f1 g1f1 a8d5 c4d5,Mate
r1bqr1k1/pppnppbp/3p1np1/8/3P1B2/P1NBPN1P/1PP2PP1/R2QK2R b KQ -,e7e5 f4g5 h7h6 g5f6 g7f6 e1h1 d6d5 d4e5 d7e5 f3e5,-61
6k1/ppn2p1p/3p2p1/2pP1b2/2P5/P1PB4/5PPP/4N1K1 b - -,f5d3 e1d3 b7b5 d3b2 g8f8 g1f1 f8e7 c4b5 c7b5 c3c4,-192
rnbq1rk1/pp1pbppp/2p3n1/8/2BPP3/2N2N2/PP3PPP/R1BQ1RK1 b - -,b7b6 c4b3 d7d6 c1e3 b8d7 h2h3 c8a6 f1e1 b6b5 d1c2,94
rnbqkb1r/ppp1pppp/8/1Q6/2n5/2N5/PPPP1PPP/R1B1K1NR b KQkq -,b8c6 b5c4 e7e5 g1f3 f8e7 e1h1 e8h8 c4e4 e7d6 f1e1,-105
8/p7/2b2k2/2R5/1p5K/7P/P5r1/8 b - -,c6d7 c5a5 d7e6 a5h5 g2a2 h5h6 f6e5 h6h7 b4b3 h4g5,-774
6k1/ppn2p1p/3p2p1/2pP4/2P5/P1PN4/5PPP/6K1 b - -,b7b5 g1f1 g8f8 d3b2 f8e7 c4b5 c7b5 b2d1 b5a3 f1e2,-198
r5k1/5p2/2p2pp1/P1Pp4/1p6/4P2P/5PP1/R5K1 b - -,a8a6 g2g4 g8g7 g1g2 g6g5 a1b1 a6a5 b1b4 a5c5 b4b7,-5
1r3k2/1p1npp1p/3pb1p1/R2N4/1n1P1P2/1P4P1/6BP/1R4K1 b - -,e6d5 a5d5 b4d5 g2d5 e7e6 d5g2 d6d5 b1c1 f8e7 g2f1,-253
r2q1r1k/pbpp1p1p/1p2p2P/n2N2p1/3P4/1P3NP1/P1PQPPB1/R3K2R b KQ -,g5g4 f3e5 b7d5 g2d5 e6d5 d2f4 f7f6 e5g4 c7c6 h1h5,297
r2q1k1r/pbp2p1p/2pP1np1/8/3QB3/2N5/PPP2PPP/R3K2R b KQ -,d8d6 e1a1 d6d4 d1d4 c6c5 e4b7 c5d4 b7a8 d4c3 b2c3,75
7k/7P/p2r4/4K1P1/8/8/8/1R6 b - -,d6g6 e5f5 h8h7 b1b7 g6g7 g5g6 h7h6 b7b6 a6a5 b6a6,Mate
8/1r2k2p/4pr2/p2pR1p1/2pP1pP1/2P2P1P/PPR5/6K1 b - -,,0
1r1q1rk1/p1pb1ppp/2p5/2bpP3/3NnP2/2P1B3/PPQ3PP/RN3RK1 b - -,c5d4 c3d4 d7f5 c2c1 c6c5 b1c3 c5d4 e3d4 c7c5 c3e4,-20
r2q1rk1/1pp2pp1/p1np3p/2bNp3/4P1b1/PBPP1N2/1P3PPP/R2Q1RK1 b - -,g4h5 d5e3 c6e7 h2h3 c5a7 b3c2 f7f6 d3d4 c7c6 g2g4,-20
r2q1rk1/1p3pbp/p2p1np1/4p3/P2pP3/N2P1N1P/1PPQ1PP1/R4RK1 b - -,d6d5 e4d5 f6d5 a3c4 f8e8 f1e1 d8c7 d2a5 c7a5 c4a5,-83
5r1r/p3B2p/4Qpk1/5p2/1P3q1P/P1P5/4R3/6K1 b - -,h8g8 e7f8 g8f8 c3c4 g6g7 e2f2 f4d4 e6f5 f8e8 h4h5,16
r3rk2/p1p2p1p/1n1b1Bp1/2N1Nb2/3P4/2P5/PP3PPP/R3R1K1 b - -,d6c5 d4c5 b6a4 c5c6 f8g8 e5d7 e8e1 a1e1 a4b2 f6d4,252
r1b2rk1/3nq1np/p2p4/2pPpp2/2P2P2/P1NN4/1R2B1PP/2Q2RK1 b - -,f8e8 c3d1 e5f4 d3f4 a8b8 b2b8 d7b8 e2h5 e8f8 d1f2,75
8/3n4/p1rb2k1/2p2pp1/2P3P1/1PB5/P3KN2/3R4 b - -,d7f6 g4f5 g6f5 c3f6 f5f6 f2e4 f6e7 d1d5 d6f4 e2f3,110
r2qk1nr/ppp1ppbp/2np2p1/8/2PPP1b1/5N2/PP2NPPP/R1BQKB1R b KQkq -,g4f3 g2f3 g8f6 h2h4 f6h5 f3f4 e7e5 f4e5 d6e5 d4d5,35
2q2rk1/3bppbp/3p2pB/pr1P3P/1p4P1/1N1Q1P2/PPP5/1K1R3R b - -,g7e5 f3f4 e5f6 h5g6 f7g6 h6f8 c8f8 g4g5 f6g7 h1e1,152
r4rk1/pp1qbppp/3p1n2/4P3/8/2N2Q2/PP3PPP/R1BR2K1 b - -,f6e8 c1e3 a8c8 e3a7 d7e6 e5d6 e7d6 d1e1 e6h6 g2g3,193
6k1/p1n2p1p/3p2p1/2pP4/2N5/P1P5/5PPP/6K1 b - -,c7d5 c4d6 d5c3 d6c8 c3b1 c8a7 b1a3 g1f1 g8f8 a7c8,-165
r2q1rk1/p3bppp/1pN1pn2/2p5/P2p1PP1/1P2P3/nBPP3P/R2Q1RK1 b - -,d8d6 c6e7 d6e7 a1a2 d4e3 b2f6 e7f6 d2e3 a8d8 d1e1,-140
r1bqkb1r/1ppp1ppp/2n2n2/p7/P1PPp3/4P3/1P1N1PPP/RNBQKB1R b KQkq -,f8b4 b1c3 d7d6 h2h3 d8e7 f1e2 e8h8 d1b3 c8d7 d2f1,-10
7k/7P/p5r1/5KP1/8/8/8/1R6 b - -,h8h7 b1b7 g6g7 g5g6 h7h6 b7b6 a6a5 b6a6 g7b7 a6a5,Mate
r4rk1/6pp/p7/8/4b3/1Pp2Nq1/R7/2BQ1R1K b - -,h8h7 b1b7 g6g7 g5g6 h7h6 b7b6 a6a5 b6a6 g7b7 a6a5,Mate
3r2k1/pp3ppp/4b3/3r4/3P4/P4N1P/1P1R1PP1/3R2K1 b - -,b7b6 d1e1 d5d6 d2e2 h7h6 e1c1 e6d5 f3e5 f7f6 e5g6,47
6k1/4rp1p/1p1r2p1/p1p2bP1/3RB2P/1P2P1N1/P1R2P2/6K1 b - -,h7h5 d4d6 f5e4 c2c4 e4b1 d6b6 e7e5 c4c1 b1a2 b6b7,560
r1bqk2r/pp3ppp/n4n2/1Nbp4/1P3B2/N1P5/P4PPP/R2QKB1R b KQkq -,g7g5 b4c5 g5f4 b5d6 e8f8 f1a6 b7a6 e1h1 h8g8 a3c2,141
4r1k1/p4p1p/2B1b1pq/4Q3/1R5P/P3P1R1/1P2KP2/3r4 b - -,e6c4 b4c4 e8e5 e2d1 h6h5 c6f3 h5f5 d1e2 f5b1 a3a4,-193
r1b1rk2/p1p2p1p/1n1b1Bp1/2p1N1N1/3P4/8/PPP2PPP/R3R1K1 b - -,b6d5 d4c5 d6c5 g5h7 f8g8 c2c4 d5f4 e5d3 f4e2 g1f1,263
r4rk1/1pp1b1p1/1nn4B/5b2/3pN3/p1P2N1P/1P2QP2/qBK3RR b - -,a3a2 c1c2 a2b1q g1b1 d4d3 c2d3 a1a6 d3e3 a6e2 e3e2,-741
8/6nN/1p3K2/p2p2P1/P6k/8/8/8 b - -,d5d4 g5g6 d4d3 h7g5 h4g4 f6g7 g4g5 g7f7 g5f4 g6g7,-6
r4k2/5p2/4p1r1/2Np4/1p1P1Q1K/4PP2/8/8 b - -,b4b3 c5b3 a8c8 f4e5 f8e7 b3c5 g6g1 f3f4 c8h8 e5h8,-188
2q2rk1/3bpp1p/3p2Pb/pr1P4/1p4P1/1N1Q1P2/PPP5/1K1R3R b - -,c8e8 g6g7 g8g7 h1h6 f8h8 d1h1 e8g8 d3e3 b5d5 e3e7,339
r2q1r1k/p1pp1p1p/1p2p2P/n2b2p1/2PP4/1P3NP1/P2QPPB1/R3K2R b KQ -,d5b7 d4d5 f7f6 e1h1 c7c5 f3h2 e6e5 e2e3 f8g8 g2e4,148
r4rk1/1b3p1p/p3qp2/1pb1p2N/4P2N/3Q4/PP3PPP/R2R2K1 b - -,b7e4 d3e4 g8h8 h5g3 f8g8 h4f5 a8d8 d1d8 g8d8 e4g4,531
3rk3/1bp2p2/p4P1r/1p6/2pn3P/2N2P2/PP4P1/2KR1B1R b - -,h6f6 h4h5 f6d6 d1e1 e8f8 f1e2 a6a5 e2d1 b5b4 c3e2,-34
r3qrk1/pp2bppp/8/2P2N2/Nn2n3/6P1/PB2PP1P/R2Q1RK1 b - -,e4c5 a4c5 e7c5 b2g7 e8e4 g7f8 a8f8 f5h6 g8h8 d1d7,368
r2qkb1r/1b3ppp/p1n1pn2/1p1pN3/3P1P2/2PB4/PP1N2PP/R1BQ1RK1 b kq -,f8d6 d1e2 c6e7 a2a3 e8h8 f1f3 a8c8 f3h3 h7h6 e5g4,38
r1bqkb1r/ppp2pp1/2n2n1p/3pp3/7P/1P3NP1/PBPPPPB1/RN1QK2R b KQkq -,f8d6 e1h1 e5e4 f3h2 e8h8 e2e3 c8f5 d2d3 f8e8 d3e4,-92
1bN5/4p2p/P3kpp1/8/8/3K1P2/6PP/8 b - -,e6d7 a6a7 b8a7 c8a7 e7e5 d3c4 d7d6 a7c8 d6e6 c8b6,346
r1bqk2r/1ppp1ppp/2n2n2/p7/PbPPp3/2N1P3/1P1N1PPP/R1BQKB1R b KQkq -,d8e7 g2g4 e8h8 f1g2 d7d5 g4g5 f6e8 c4d5 e7g5 g2e4,24
r5k1/6pp/p7/8/4b3/1Pp2Rq1/R7/2BQ3K b - -,d8e7 g2g4 e8h8 f1g2 d7d5 g4g5 f6e8 c4d5 e7g5 g2e4,Mate
6k1/4rp1p/1p1r2p1/p4BP1/3p3P/1P2P1N1/P1R2P2/6K1 b - -,g8g7 c2d2 e7e8 f5g4 d4d3 g1g2 h7h6 g5h6 g7h6 h4h5,272
6k1/ppp4p/3p2p1/3P1p2/3R1P1R/8/PP2r1bP/6K1 b - -,e2b2 d4c4 c7c5 d5c6 g2c6 a2a4 b2g2 g1f1 g2a2 c4d4,-277
8/6k1/2p4p/p1P2K1P/8/1P6/8/8 b - -,g7f7 f5g4 f7e6 g4f4 e6d5 f4f5 d5c5 f5g6 c5b4 g6h6,Mate
5r1k/p2q2p1/4R2p/2Q5/3p4/8/PP3bPP/4R2K b - -,f8f4 e6e8 h8h7 e1e7 f2h4 h2h3 h4e7 e8e7 d7f5 c5f5,3
6k1/2b2pp1/R3p1np/2p1P3/2P2P2/3P2P1/1rN1Q1K1/1q2N3 b - -,b2b8 a6a7 c7b6 a7a1 b1b2 e2e4 g6e7 a1a8 b6c7 a8a7,-38
8/7N/1p6/p2pK1Pn/P6k/8/8/8 b - -,h5g7 e5d5 h4h5 d5c6 g7e6 c6b6 h5g6 h7f8 e6f8 b6a5,12
6k1/6pp/p3p3/1p1nP3/5r2/PR5P/2P3P1/6K1 b - -,f4c4 b3d3 c4c2 g1f1 h7h5 d3d4 g8h7 f1e1 a6a5 d4d3,-626
6k1/5p2/r1p2pp1/P1Pp4/1p4P1/4P2P/5P2/R5K1 b - -,g8g7 g1g2 b4b3 a1b1 a6a5 b1b3 a5c5 b3b7 c5c4 b7c7,-3
rnbqkb1r/pp3ppp/3ppn2/8/4P3/2PB1N2/PPQ2PPP/RNB2RK1 b kq -,f8e7 f1d1 d8c7 c3c4 b8d7 b1c3 b7b6 d3f1 e8h8 h2h3,39
r2q1rk1/pB2ppbp/3pb1p1/8/2P5/2PQ2PP/P3PP2/R1B2RK1 b - -,a8b8 b7g2 b8c8 g2d5 e6f5 d3f3 f5h3 f1d1 d8d7 c1f4,-92
3rk3/1bp2p2/p4r2/1p5P/2pn4/2N2P2/PP4P1/2KR1B1R b - -,f6d6 d1e1 e8f8 f1e2 b5b4 c3d1 b7d5 d1e3 d6e6 e2d1,-28
8/8/pnrb2k1/2p2pp1/2P3P1/1PB2K2/P4N2/3R4 b - -,d6f4 g4f5 g6f5 c3a5 f5f6 f3g4 f6e7 d1e1 e7f7 f2e4,103
r2q1rk1/pp2bppp/2p1pn2/8/2PPNB2/6P1/PP3PKP/R2QR3 b - -,f8e8 h2h4 f6e4 e1e4 e7f6 f4e3 e8e7 d1f3 e7d7 a1d1,27
7k/p1p3pp/2Q1n3/5q2/1P6/K1P5/P7/R1Br4 b - -,h7h5 c1b2 d1a1 b2a1 h5h4 c6h1 h4h3 a1b2 h8g8 b2c1,-314
R7/4k2K/p7/6P1/8/8/r7/8 b - -,a2h2 h7g7 h2a2 g5g6 e7d6 g7h7 a2h2 h7g8 h2a2 g6g7,581
R6r/8/1p4k1/2p5/3p2n1/3P2P1/PPP5/R5K1 b - -,h8a8 c2c3 g4e5 g1f1 a8h8 f1g2 g6f5 a1f1 f5e6 c3d4,-379
3q4/1b3k1p/2pPp3/1pQ1Pp2/r4P2/3Np1P1/P1R4P/5K2 b - -,f7g8 c5e3 a4a3 e3d4 c6c5 c2c5 a3a4 d3b4 b7c8 c5c7,362
rnbqk2r/ppp1bppp/4pn2/3p4/3P3B/2N2P2/PPP1P1PP/R2QKBNR b KQkq -,c7c5 e2e3 e8h8 d1d2 b8c6 g1h3 c5d4 e3d4 c8d7 h4f2,-88
6k1/p4p1p/2B3pq/4r3/2R4P/P3P1R1/1P3P2/3K4 b - -,h6h5 c6f3 h5f5 d1e2 f5b1 a3a4 h7h5 c4d4 e5c5 f3e4,-223
rnb1k2r/p3ppb1/2pp1np1/qp5p/3PPB1P/2NB1N2/PPPQ1PP1/R3K2R b KQkq -,e8h8 e1h1 f6g4 e4e5 d6e5 f3e5 b5b4 c3e4 g4e5 d4e5,86
r5k1/1b3ppp/1q1b4/pB1p4/3N4/2p1QPP1/PPP4P/1K1R4 b - -,c3b2 a2a4 a8c8 b5d7 c8d8 d1d3 g7g6 d7b5 d8c8 d3b3,-64
1nN3k1/1rr1qp1p/p4pp1/2b5/3R4/4PN2/1PQ2PPP/3R2K1 b - -,e7e6 d4d8 c5f8 c2e2 c7c8 f3d4 e6c4 e2c4 c8c4 g2g4,-397
6k1/pN3p1p/6p1/2p5/8/P1n5/5PPP/6K1 b - -,c3b1 b7c5 b1a3 g1f1 g8f8 f1e2 f8e7 e2d3 f7f5 d3c3,-193
r1bqk1nr/1p1p1ppp/p2bp3/2p5/P1BNP3/2N5/1PPP1PPP/R1BQK2R b KQkq -,c5d4 c3e2 g8f6 d2d3 d6c5 e1h1 d7d5 e4d5 f6d5 f1e1,19
8/R4p2/3pk1p1/2p1p1Pp/2PnP3/1r1PB3/3K1PP1/8 b - -,d4c6 a7a6 b3d3 d2e2 c6b8 a6b6 b8d7 e2d3 d7b6 e3d2,-213
r4rk1/pb3pp1/p3pn1p/2qpN1P1/5B2/2P1P3/PP3P1P/R2QK2R b KQ -,f6h7 g5h6 g7g5 d1g4 c5e7 e1a1 f8c8 h2h4 d5d4 e3d4,360
r2q1rk1/pbpn1ppp/1p1bpn2/3p2P1/3P1B2/2PBPN1P/PP1N1P2/R2QK2R b KQ -,e6e5 d4e5 f6h5 d1c2 d8e8 e5d6 h5f4 d3h7 g8h8 h7f5,290
r2qk2r/BQ1n1pp1/3pbb2/2p4p/P7/2P2N2/1PP1BPPP/R3K2R b KQkq -,g7g5 a4a5 e8h8 e1h1 f8e8 f3d2 d6d5 d2b3 e8e7 a7b6,151
r2q1rk1/pp2bppp/2p1p3/8/2PPRB2/6P1/PP3PKP/R2Q4 b - -,a7a5 d1f3 e7d6 a1d1 d6f4 e4f4 d8d6 d4d5 a8d8 f4d4,35
8/p7/5k2/3b4/5R1K/7P/r7/8 b - -,f6e5 f4f1 a7a5 h4g5 a2g2 g5h6 a5a4 f1e1 e5d6 e1e3,-627
rn2k2r/1bqnbpp1/p3N2p/1p2P3/7B/2N3Q1/PPP3PP/2KR1B1R b kq -,c7c6 e6g7 e8d8 h4e7 d8e7 g3h4 f7f6 g7f5 e7d8 f5d4,1113
r3nrk1/pp1qbppp/3p4/4P3/8/2N1BQ2/PP3PPP/R2R2K1 b - -,a8c8 e3a7 d7e6 e5d6 e7d6 d1e1 e6h6 g2g3 c8c6 a7d4,198
r4knr/ppNb1pqp/2n1p1p1/3p4/5B2/3B2Q1/PP3PPP/R4RK1 b - -,e6e5 f4e3 a8d8 c7d5 d7e6 e3c5 g8e7 d5e7 c6e7 d3e4,163
6k1/2b2pp1/R3p1np/2p1P3/2P2P2/3P2P1/2N1Q1K1/1q6 b - -,b1b7 g2h2 b7a6 c2e1 a6a1 e1f3 c7d8 d3d4 c5d4 f4f5,-425
7k/p1p3p1/2Q1n2p/5q2/1P6/K1P5/PB6/R2r4 b - -,d1a1 b2a1 h6h5 c6h1 h8h7 c3c4 h7h6 a1c3 g7g5 h1a8,-232
r4rk1/pb3pp1/p3pn2/2qpN1B1/8/2P1P3/PP3P1P/R2QK2R b KQ -,f6h7 g5h6 f7f6 h1g1 h7g5 d1h5 c5c7 e5g6 g7h6 f2f4,265
8/p4k2/8/P3KPP1/1r6/8/8/8 b - -,f6h7 g5h6 f7f6 h1g1 h7g5 d1h5 c5c7 e5g6 g7h6 f2f4,Mate
3r2k1/pr1p1p1p/1p2p1p1/2P5/1P6/2R3P1/P3PP1P/3R2K1 b - -,d8c8 d1d6 a7a5 d6b6 a5b4 c3c4 c8c5 b6b7 c5c4 b7d7,-11
8/6nN/1pK5/p5Pk/P7/8/8/8 b - -,h5g4 c6b6 g4h5 b6a5 h5g6 h7f8 g6g5 a5b6 g5f6 a4a5,542
r3k2r/pp1qbpp1/2p1p2p/8/3PQ3/8/PPP2PPP/R1B2RK1 b kq -,e8h8 f1e1 d7d5 c2c3 a8c8 e4g4 h6h5 g4g3 e7f6 c1f4,-11
r6r/1b3pkp/pq2p1p1/2ppP1P1/1p6/2PBP1P1/PP2QKPR/7R b - -,b6c7 e2f3 c7e5 f3f4 e5f4 g3f4 b4c3 b2c3 a8b8 h1b1,-116
8/p4k2/8/Pr3PP1/5K2/8/8/8 b - -,b6c7 e2f3 c7e5 f3f4 e5f4 g3f4 b4c3 b2c3 a8b8 h1b1,Mate
4R2k/p2q2p1/7p/2Q5/3p1r2/8/PP3bPP/4R2K b - -,h8h7 e1e7 f2h4 h2h3 h4e7 e8e7 d7f5 c5f5 f4f5 e7a7,2
5N2/6n1/1pK3k1/p5P1/P7/8/8/8 b - -,g6h5 g5g6 h5h6 c6b6 g7f5 b6a5 f5d6 a5b6 d6c4 b6b5,516
4Q2k/p1p3p1/3rn2p/5q2/1P6/K1P5/PB6/R7 b - -,h8h7 e8a4 e6d4 a4a5 d4c2 a3a4 f5a5 b4a5 c2a1 b2a1,-621
r2q1rk1/BQ1n1pp1/3pbb2/P1p4p/8/2P2N2/1PP1BPPP/R3K2R b KQ -,h5h4 e1h1 h4h3 f1d1 d6d5 e2b5 d7e5 a7b6 e5f3 g2f3,156
4r1k1/6pp/p7/8/4b3/1Pp1BRq1/R7/3Q3K b - -,h5h4 e1h1 h4h3 f1d1 d6d5 e2b5 d7e5 a7b6 e5f3 g2f3,Mate
r3kbnr/pp2p1p1/2p5/2np1BBp/2P4P/5N2/q4PP1/1N1Q1RK1 b kq -,h8h6 f3e5 a2b2 f1e1 h6f6 d1h5 e8d8 e5f7 d8c7 g5f4,100
4rrk1/1pq2pbp/p5p1/P2np3/2Np4/3P1N1P/1PPQ1PP1/4RRK1 b - -,e8e7 h3h4 h7h6 g2g3 f8e8 h4h5 e5e4 d3e4 c7c4 e4d5,-99
rn1qkb1r/1b1pnppp/p3p3/1pp3B1/3PP3/2P2N2/PP1NBPPP/R2QK2R b KQkq -,f7f6 g5e3 c5d4 f3d4 b8c6 d4b3 e7g6 a2a4 f8d6 e1h1,92
6k1/1b4p1/4Q2p/pPBpPp2/P4P2/8/5KPq/8 b - -,g8h7 e6f5 h7g8 e5e6 h2h4 f2e2 b7c8 f5f7 g8h7 e6e7,478
1r3k2/1pNnp2p/2npp1p1/R7/2r2P2/1P2P1P1/6BP/1R4K1 b - -,f8f7 a5h5 g6h5 b3c4 c6d8 c7b5 b8c8 g2f1 c8a8 b5d4,-82
3rk3/1bp2p2/p2r3P/1p6/2pn4/2N2P2/PP4P1/2KR1B1R b - -,e8f8 d1e1 f8g8 e1e7 b7c6 f1e2 b5b4 e2c4 b4c3 b2c3,-68
r1b2rk1/3nq1np/p2p4/2pP1p2/2P2N2/P1N5/1R2B1PP/2Q2RK1 b - -,a8b8 b2b8 d7b8 a3a4 e7e5 a4a5 b8d7 c1d2 f8e8 c3a4,99
8/p7/8/3bk3/6RK/7P/r7/8 b - -,a2a1 h4g3 a7a5 g4g5 e5d4 g5g4 d4c5 g4h4 a5a4 g3f2,-674
5N2/6n1/1K6/p5k1/P7/8/8/8 b - -,g5f4 b6a5 g7e8 a5b5 e8d6 b5c6 d6c4 f8d7 f4f5 c6c5,27
rnb1kb1r/3ppp1p/pq1P1np1/2p5/8/2N5/PP2PPPP/R1BQKBNR b KQkq -,c8b7 d6e7 f8e7 g1f3 e8h8 g2g3 d7d5 c3a4 b6a7 f1g2,-74
1nr3k1/1r2qp1p/p4pp1/2b5/4R3/4PN2/1PQ2PPP/3R2K1 b - -,b7b2 c2b2 e7e4 b2f6 e4a4 d1b1 b8d7 f6c3 c8b8 b1f1,-499
3r1k2/2q2rpn/1p3p1p/pPp1pP2/P1PpP2P/3P4/4QP2/2B2KRR b - -,c7b8 g1g6 d8d7 f2f4 f8e8 e2h5 e8d8 f4e5 b8e5 h5f3,230
2r2knr/ppNb1pqp/2n1p1p1/1B1p4/5B2/6Q1/PP3PPP/R4RK1 b - -,h7h5 b5c6 d7c6 f4e5 g7h6 g3a3 g8e7 a3d6 h5h4 e5f6,230
3r2k1/pr1p1p1p/4p1p1/2P5/8/2R3P1/P3PP1P/3R2K1 b - -,,0
8/R7/4k3/8/4KP1r/8/8/8 b - -,,0
2Q5/p1p3pk/3rn2p/5q2/1P6/K1P5/PB6/R7 b - -,f5d3 a1g1 d6a6 c8a6 d3a6 a3b3 a6d3 a2a3 e6d4 b3a2,-809
r4rk1/pp1qbpp1/2p1p2p/8/3PQ3/2P5/PP3PPP/R1B2RK1 b - -,d7d5 f1e1 f8d8 e4d5 d8d5 a2a4 a8d8 h2h3 a7a6 g1f1,-13
r2qkb1r/pp1n1pp1/2p1p2p/3pPn2/3P4/2PQBN2/PP1N1PPP/R4RK1 b kq -,c6c5 c3c4 d5c4 d2c4 b7b5 c4d2 c5c4 d3e4 f8b4 a2a4,22
5N2/6n1/5k2/K7/P7/8/8/8 b - -,f6e5 a5b6 g7f5 a4a5 e5d5 f8d7 f5e7 a5a6 e7c8 b6b7,532
4r1k1/6pp/p7/8/8/1Pp1Bq2/R7/6K1 b - -,f6e5 a5b6 g7f5 a4a5 e5d5 f8d7 f5e7 a5a6 e7c8 b6b7,Mate
8/5p2/R1npk1p1/2p1p1Pp/2P1P3/1r1PB3/3K1PP1/8 b - -,b3d3 d2e2 c6b8 a6a8 d3b3 e2d1 b8c6 d1c2 b3b8 a8b8,-241
r3k2r/1bqn1p1p/p2pp1p1/5P2/N1PpP1Q1/1P1B4/P5PP/2R1R1K1 b kq -,,0
rnbqkb1r/ppp2ppp/8/3pp1Pn/3P4/7P/PPP1PPB1/RNBQK1NR b KQkq -,e5e4 c2c4 f7f5 c4d5 d8d5 e2e3 d5f7 c1d2 b8c6 d1b3,-90
6k1/5p2/r1p2pp1/P1Pp4/6P1/1p2P2P/5PK1/R7 b - -,g8g7 a1b1 a6a5 b1b3 f6f5 g4f5 g6f5 g2f3 a5c5 b3b7,-3
r4rk1/pp3p2/2p1pn2/3p2Qp/1bPP3P/5N2/1q3PP1/2RR2K1 b - -,g8h7 g5f6 f8g8 f6f7 g8g7 f3g5 h7h6 f7e6 g7g6 e6f7,407
r1bq1rk1/ppp1bppp/4pn2/n7/2pP4/P1N1PNP1/1P2QPBP/R1B2RK1 b - -,b7b6 f3e5 f6d5 c1d2 f7f6 e5f3 c7c6 e3e4 d5c3 d2c3,-47
4r1k1/pp3p1p/n2p1bp1/2pP1b2/2P5/PqN2N2/1P1Q1PPP/4RBK1 b - -,e8e1 f3e1 a6c7 d2c1 g8g7 h2h3 h7h5 f1e2 b7b5 c3d1,-89
rnbqk1nr/ppp3pp/4pp2/3p4/1b1P4/2PBPN2/PP3PPP/RNBQK2R b KQkq -,b4d6 e3e4 d5e4 d3e4 g8e7 e1h1 e8h8 b1d2 b8c6 f1e1,102
r3k2r/1bq2p1p/p2pp1p1/4nP2/N1PpP3/1P1B2Q1/P5PP/2R1R1K1 b kq -,h7h5 c4c5 h5h4 g3h3 a8d8 c5d6 c7d6 a4c5 b7c8 f5g6,30
r1bq1k1Q/p4p1p/2pp2p1/3n4/8/3B4/PPP2PPP/RN2K2R b KQ -,f8e7 h8d8 e7d8 e1h1 c8e6 f1e1 d8d7 b1d2 d5b4 d3e4,609
r2qkb1r/1p1n1ppp/p1npp1b1/2p5/4P1P1/2PP3P/PP3PN1/RNBQRBK1 b kq -,a8c8 f2f4 h7h6 f4f5 g6h7 c1f4 f8e7 b1d2 d7e5 f4g3,50
r2qr1k1/BQ1n1pp1/3pbb2/P1p4p/8/2P2N2/1PP1BPPP/R4RK1 b - -,h5h4 f1d1 d6d5 e2b5 e8e7 b5c6 a8c8 b7b5 d8c7 c6b7,168
4r3/pp3p2/5k1p/3b2p1/3P2P1/P4P1P/1P1R1K2/4N3 b - -,a7a5 e1g2 a5a4 g2e3 d5b3 e3f5 e8d8 f5g3 b7b6 g3e4,127
8/4k1n1/6N1/K7/P7/8/8/8 b - -,e7f7 g6f4 g7f5 a5b6 f5d6 f4e2 f7e7 b6c7 d6c4 e2f4,5
r4r2/pp3p1k/2p1pQ2/3p3p/1bPP3P/5N2/1q3PP1/2RR2K1 b - -,f8g8 f6f7 g8g7 f3g5 h7h6 f7e6 g7g6 e6f7 g6g7 f7f4,410
rnb1k2r/pp2ppb1/2pp1np1/q6p/2BPPB1P/2N2N2/PPPQ1PP1/R3K2R b KQkq -,b8d7 e4e5 d6e5 d4e5 f6g4 e5e6 f7e6 e1h1 d7e5 f3e5,106
8/1r2k2p/4pr2/3pR1p1/p1pP1pP1/P1P2P1P/1PR5/6K1 b - -,,0
6k1/2p3r1/pp1p2q1/3Qp3/P1P3P1/1P4P1/5PK1/7R b - -,g6f7 d5a8 f7f8 h1h8 g8h8 a8f8 h8h7 f8f5 g7g6 g4g5,759
6k1/5p2/r1p2pp1/P1Pp4/6P1/4P2P/1p3PK1/1R6 b - -,,0
r1b1r1k1/2q1Pppp/3p4/pN2n1P1/1p2PQ2/8/PPP4P/2KR1BR1 b - -,c7c6 b5d6 e8e7 d6c4 e5g6 d1d8 e7e8 f4d6 c6d6 d8e8,112
2r2rk1/1b1n1ppp/pq2p3/npbpP2P/3N1P2/2N1B3/PPPQB1P1/1K1R3R b - -,a5c6 h5h6 g7g6 a2a3 c8c7 g2g4 c5d4 e3d4 c6d4 d2d4,41
r4rk1/pb1qnpbp/1p2p1p1/1P1P4/3pP3/P2P2P1/4NPBP/1RBQ1RK1 b - -,f8e8 d5e6 d7e6 b1b4 a7a5 b4b2 e6d6 a3a4 a8d8 b2c2,209
1r1k2nr/p1p2qp1/1pRb3p/8/3Q1B2/6PB/PPP2P1P/R5K1 b - -,f7f6 d4a4 f6e7 a4a7 d8e8 a7b8 e7d8 b8d8 e8d8 f4d6,1107
3k4/6n1/1K4N1/8/P7/8/8/8 b - -,g7h5 a4a5 h5f6 b6b7 f6d7 g6e5 d7e5 a5a6 d8d7 a6a7,212
1rb2rk1/2q1bppp/p3pn2/3p4/P2N4/3B4/1PP1QPPP/R1B1R1K1 b - -,e7d6 d4f3 f8e8 h2h3 e6e5 d3a6 c8a6 e2a6 d6c5 c2c3,-58
