rnbqk2r/ppb2ppp/2p1pn2/2Pp4/3P1P2/2N1PN2/PP4PP/R1BQKB1R b KQkq -,b7b6 b2b4 a7a5 b4b5 a5a4 c3a4 e8h8 c1d2 c6b5 f1b5,22
8/4K3/8/5k2/8/3Q4/b7/8 b - -,b7b6 b2b4 a7a5 b4b5 a5a4 c3a4 e8h8 c1d2 c6b5 f1b5,Mate
r4rk1/pbqpbpp1/1pn1pn1p/8/2P1P2B/P1N2N2/1P2BPPP/R2Q1RK1 b - -,a7a6 a1c1 f6h5 h4e7 c6e7 f1e1 f7f5 e2f1 f5e4 c3e4,30
1n3rk1/5ppp/p7/q7/3PQ3/1b6/PP2KPPP/R4B1R b - -,b3a4 a1c1 f8e8 e4e8 a4e8 c1c8 a5b5 e2e3 b5g5 f2f4,-347
8/8/8/2K5/8/3b4/2k2Q2/8 b - -,b3d5 e4e3 a5b5 e2d1 b5b2 a1c1 b2a2 f1d3 b8c6 d1e1,Mate
r2qk2r/pppbbppp/2np1n2/1B6/4P3/2N1QN2/PPP2PPP/R1B2RK1 b kq -,h7h6 b2b3 e8h8 c1b2 f8e8 a1d1 e7f8 f1e1 a7a6 b5f1,25
r2q1rk1/pp3pBp/1n1p2p1/2ppn3/2P1P3/1PN5/P2QBPPP/R4RK1 b - -,g8g7 e4d5 e5d7 f2f4 a7a6 e2f3 g7g8 a1e1 f8e8 e1e8,130
r2qkb1r/1p1bnppp/p1n1p3/2BpP3/8/P1NB1N2/1P3PPP/R2QR1K1 b kq -,g7g6 b2b4 f8g7 a1c1 g7h6 b4b5 a6b5 c3b5 e8h8 c1b1,59
3r1rk1/p2bbp1p/qp1p1p2/7R/4P3/1B2Q3/PPP2PPP/1K5R b - -,a6d3 c2d3 d7g4 e3g3 g8h8 g3g4 f8g8 h5h7 h8h7 g4h5,963
6k1/1bq2ppp/p1p2n2/4N3/2B1n3/P6P/2Q2PP1/3R2K1 b - -,c6c5 e5f7 g8f8 c2b2 b7c6 b2e5 c7e5 f7e5 c6b5 f2f3,457
3r1rk1/p3bp1p/qp1p1p2/7R/4P1b1/1B4Q1/PPP2PPP/1K5R b - -,a6a5 g3g4 g8h8 g4h3 a5h5 h3h5 d8c8 c2c3 c8c5 h5h3,667
rnbqkb1r/pp3ppp/5n2/2pp4/2PPp3/4P3/PP1N1PPP/RNBQKB1R b KQkq -,c5d4 e3d4 f8b4 a2a3 b4a5 b1c3 e8h8 c4c5 a5c7 d2b3,-71
2Q3k1/2r1RrBn/1p3P2/pPqp4/P1np4/8/2P3PP/R5K1 b - -,c7c8 g7h6 d4d3 g1h1 d3c2 e7e6 h7f8 e6e2 c5d4 a1g1,-944
r3kb1r/pppq1ppp/2n1Nn2/8/8/8/PPPPQPPP/RNB1KB1R b KQkq -,f7e6 d2d3 e8a8 c2c3 f8c5 c1g5 h8f8 b1d2 d7d5 g5f6,59
r2q1rk1/pbpnbppp/1p2pn2/8/2P5/4PNP1/PB1PQPBP/RN3RK1 b - -,f8e8 f1d1 d7c5 d2d4 c5a4 b1c3 a4c3 b2c3 d8c8 a2a4,38
r2qk2r/1p1bbppp/p1nppn2/8/2PNP3/1PN3P1/P4PBP/R1BQ1RK1 b kq -,b7b5 e4e5 c6e5 c4b5 d6d5 f2f4 e5g4 h2h3 a8c8 c3e2,34
rnbqk2r/pp3ppp/2p2p2/2b5/8/3P1N1P/PPP2PP1/R1BQKB1R b KQkq -,e8h8 f1e2 f8e8 d3d4 c5d6 e1h1 c8f5 c2c4 b8a6 e2d3,15
5k2/R4P2/7K/5P1P/8/8/p5r1/8 b - -,,0
r1bq1rk1/ppppbppp/2n2n2/4p3/N3P3/3P2P1/PPP1NPBP/R1BQK2R b KQ -,d7d5 e4d5 f6d5 e1h1 c8e6 a2a3 d8d7 b2b4 e6h3 c2c4,-67
r1b1kb1r/ppp1q1pp/2nppn2/5p2/3P1BP1/2N1PQ1P/PPP2P2/R3KBNR b KQkq -,a7a6 f4g5 g7g6 e1a1 c8d7 g4f5 g6f5 d4d5 c6e5 f3g2,49
r2rb2k/1pp4p/2n2bp1/p3pp2/2P1n2P/PP3NP1/1BQ2PB1/5RK1 b - -,e8f7 f1d1 h8g8 f3g5 f6g5 h4g5 e4g5 g2c6 b7c6 g1g2,137
r3kbnr/pppnqppp/8/3p4/8/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,e7e2 c3e2 f7f6 h2h4 h7h5 e1h1 g8e7 d2d3 e8f7 f1e1,-5
r4rk1/p4ppp/1p2pn2/4N3/n1Pq4/N5P1/P1Q2PKP/R3R3 b - -,a8d8 c2a4 f6e4 a4c2 f7f5 e5c6 d4c5 c6d8 f8d8 a3b1,305
rnbqkb1r/ppp1pppp/8/3p2B1/3Pn3/5P2/PPP1P1PP/RNQ1KBNR b KQkq -,e4g5 c1g5 h7h6 g5d2 c7c5 e2e3 c5d4 e3d4 b8c6 b1c3,-72
rnbqkb1r/ppp1pppp/8/3p2Q1/3P4/5P2/PPP1P1PP/RN2KBNR b KQkq -,h7h6 g5d2 c7c5 e2e3 e7e6 b1c3 c5c4 f3f4 b7b5 g1f3,-75
r2q1r2/pp3pkp/1nnp2p1/2pN4/2P1PP2/1P6/P2QB1PP/R4RK1 b - -,,0
r1bqk2r/pppnbppp/4pn2/3p4/2PP4/1Q3NP1/PP1BPPBP/RN2K2R b KQkq -,a7a5 e1h1 e8h8 f1d1 c7c6 d2f4 h7h6 b1c3 a5a4 b3c2,3
r2q1r2/pp3pkp/2np2p1/2pP4/2P2P2/1P6/P2QB1PP/R4RK1 b - -,c6d4 e2d3 d8f6 d2f2 f8e8 g1h1 h7h5 h2h4 g7h8 a1e1,-91
rnb1kb1r/pp2pppp/5n2/q1Bp4/1P2P3/3P4/P1P2PPP/RN1QKBNR b KQkq -,a5a4 b1c3 a4d7 c3d5 f6d5 e4d5 d7d5 g1f3 b8a6 d3d4,154
8/5p2/R4p2/P4k2/7p/1r5P/4KPP1/8 b - -,f5g5 a6c6 b3a3 a5a6 f6f5 e2d2 g5f4 d2c2 f4e5 c2b2,275
6k1/1p3p1p/2p3p1/p1Pp4/7P/P1NPPq2/8/R3K3 b - -,f3h1 e1d2 h1a1 d2c2 g8g7 c3e2 a1a3 e3e4 d5d4 e2c1,-977
r1bqk2r/pp1p1ppp/1bnBpn2/8/4P3/1NN5/PPP2PPP/R2QKB1R b KQkq -,c6e7 e4e5 f6d5 c3d5 e6d5 f1d3 e8h8 d1f3 b6c7 e1a1,228
r1bqk2r/ppp2ppp/2np1n2/2b1p3/P1BPP3/5N2/1PP2PPP/RNBQ1RK1 b kq -,e5d4 c2c3 d4c3 b1c3 h7h6 c1f4 e8h8 e4e5 f6h5 f4e3,-82
r1b1k2r/1p2bppp/p2ppn2/6B1/3RPP2/2N5/PPP1B1PP/2K4R b kq -,b7b6 g5h4 h7h6 e2f3 a8b8 e4e5 d6e5 f4e5 f6d7 h4g3,74
r2q1rk1/4bppp/p1np1n2/1ppNpP2/8/P2P4/BPP2PPP/R1BQ1RK1 b - -,a6a5 c2c3 a5a4 d1f3 a8c8 g2g4 c6a5 c1e3 h7h6 a1d1,63
r2q1r2/pp4kp/3p2p1/2pP1p2/1PPn1P2/3B4/P2Q2PP/R4RK1 b - -,b7b6 g2g3 f8e8 g1f2 d8d7 f1e1 d7a4 a1b1 a4a3 b4c5,-32
rn1qk2r/pbppb1pp/1p2pn2/5p2/1P1P4/P3PN2/1BP1BPPP/RN1QK2R b KQkq -,c7c5 b4b5 e8h8 e1h1 f6e4 c2c4 e7f6 a3a4 d7d5 a4a5,25
8/4k1B1/6B1/8/3K4/8/8/8 b - -,c7c5 b4b5 e8h8 e1h1 f6e4 c2c4 e7f6 a3a4 d7d5 a4a5,Mate
r2q1r2/p5kp/1p1p2p1/2PP1p2/2Pn1P2/3B4/P2Q2PP/R4RK1 b - -,b6c5 a1b1 f8f7 g2g3 a7a5 g1f2 a5a4 a2a3 a8a7 f1e1,-48
r2q1r2/p5kp/3p2p1/2pP1p2/2Pn1P2/3B4/P2Q2PP/1R3RK1 b - -,d8f6 b1b7 f8f7 b7f7 g7f7 g2g3 f6e7 g1f2 a8e8 f1b1,-40
r1bq1rk1/1pp4p/3p4/p1nPpp2/2P2P2/2N5/PPQ1B1PP/3R1RK1 b - -,e5e4 c3b5 c8d7 b5d4 f8f6 g2g3 f6h6 c2c3 d8f6 b2b3,10
6R1/P5k1/8/8/2K5/2P5/8/r7 b - -,g7g8 c4b3 g8f7 c3c4 f7e6 b3c3 a1a7 c3d4 e6d6 c4c5,-470
8/2P2ppk/p6p/P4q2/8/6P1/6BP/2R3K1 b - -,f5g6 c7c8q h6h5 c1f1 h5h4 g3h4 f7f5 g1h1 f5f4 c8b7,783
r2qkb1r/pp3ppp/2n2n2/1Bpp4/Q2P2b1/2N1PN2/PP3PPP/R1B1K2R b KQkq -,d8d6 d4c5 d6c5 f3e5 g4d7 e5d7 f6d7 a4b3 d7f6 e1h1,80
rnbqk2r/ppp1npbp/3pp1p1/8/2P1PP2/2NP1N2/PP4PP/R1BQKB1R b KQkq -,c7c5 d3d4 c5d4 f3d4 e8h8 f1e2 d6d5 c4d5 e6d5 e4e5,-7
r1b2rk1/pp3pp1/1q1bpn1p/2p1N3/1PPP1B2/8/P1B2PPP/R2Q1RK1 b - -,b6b4 e5d3 d6f4 d3b4 c5b4 a2a3 b4a3 a1a3 f4d6 c4c5,245
rnbqkb1r/pp2pppp/5n2/2ppP3/8/3PB3/PPP2PPP/RN1QKBNR b KQkq -,f6g8 e3c5 d8a5 b2b4 a5c7 g1f3 b8c6 f1e2 b7b6 c5e3,53
R4k2/8/6K1/5P2/8/8/5r2/8 b - -,,0
rnbqk1nr/pp1p1ppp/4p3/8/3PP3/8/P1PN1PPP/R2QKBNR b KQkq -,g8e7 f1d3 e8h8 g1f3 h7h6 c2c3 b7b6 d1e2 d7d5 a1c1,28
r1b1kb1r/1pp1nppp/p1p1q3/4p1B1/4P3/3P1N2/PPPN1PPP/R2Q1RK1 b kq -,e7g6 d3d4 f7f6 g5e3 c8d7 c2c3 e5d4 c3d4 f8d6 d1c2,-16
1r1q1r2/p5kp/3p2p1/2pP1p2/2Pn1P2/3B4/P2Q2PP/1R2R1K1 b - -,b8b1 e1b1 f8e8 b1b7 e8e7 d2b2 g7h6 b7e7 d8e7 b2f2,-36
r3k2r/1p2bppp/p1bppn2/6B1/3RPP2/2N2B2/PPP3PP/2KR4 b kq -,e8h8 g5h4 e7d8 e4e5 c6f3 g2f3 f6d5 h4d8 d5c3 b2c3,57
3q1r2/p5kp/3p2p1/2pP1p2/2Pn1P2/3B4/P2Q2PP/1R4K1 b - -,f8f7 d2f2 f7e7 h2h4 h7h5 f2d2 a7a5 g1f1 a5a4 a2a3,-32
rnbq3r/pp1p1k1p/4p1p1/4Q3/8/2N4P/PP3PP1/R1B1K2R b KQ -,d8f6 e5g3 d7d5 c1g5 f6g7 g3f4 f7g8 g5f6 g7f7 f4h4,211
r3k2r/1p1b1p1p/p1nQpp2/q7/4P3/2N5/PPP2PPP/2KR1B1R b kq -,a5d8 f1e2 a8c8 d6g3 d8a5 d1d2 a5g5 g3d6 c6b8 h1d1,274
rn2kbnr/ppp2ppp/3p1q2/4p1B1/2BPP3/5Q2/PPP2PPP/RN2K2R b KQkq -,d6d5 g5f6 g8f6 e4d5 b8d7 e1h1 e8a8 g1h1 e5d4 b1d2,571
8/4k3/8/8/3K1Q2/8/b7/8 b - -,d6d5 g5f6 g8f6 e4d5 b8d7 e1h1 e8a8 g1h1 e5d4 b1d2,Mate
r1bqk2r/pp1n1ppp/3bp3/2p5/2PPB3/5N2/PP3PPP/R1BQ1RK1 b kq -,d7f6 e4c2 e8h8 c1g5 h7h6 g5h4 c5d4 d1d3 f8e8 a1e1,62
k7/8/2K5/4B3/8/3B4/8/8 b - -,d7f6 e4c2 e8h8 c1g5 h7h6 g5h4 c5d4 d1d3 f8e8 a1e1,Mate
rnbq1rk1/p1p2ppp/1p1bpn2/3p2B1/3P4/3BPN2/PPPN1PPP/R2QK2R b KQ -,h7h6 g5f6 d8f6 e3e4 f6d8 e1h1 c7c5 d4c5 d6c5 e4d5,4
5r2/p2q2kp/3p2p1/Q1pP1p2/2Pn1P2/3B4/P5PP/1R4K1 b - -,f8e8 g1f1 g7f8 a5d2 d7d8 g2g3 d8c7 f1f2 c7e7 h2h3,-36
5k2/p3ppb1/6p1/4qB1p/8/4BP2/PPPR2PP/2K4R b - -,e5e3 f5d7 g7b2 c1d1 b2f6 d2d3 e3f2 d7h3 f2b6 d1e2,-329
rnbq3r/pp3kpp/3b1n2/3P4/2BQ4/8/PPP2PPP/RNB2RK1 b - -,h8e8 b1c3 d6e5 d4d3 f7g8 c1g5 b8d7 d5d6 g8h8 a1e1,-103
rr4k1/4ppbp/bn1p1np1/2pP4/8/qPN2NP1/P1Q1PPBP/1RB2RK1 b - -,a6e2 c1a3 e2f1 b1f1 a8a3 f3d2 b8a8 d2b1 a3a7 c2e2,693
r2qk1nr/pbpp1pbp/1pn3p1/6B1/2B1P3/1PN2N2/P4PPP/R2Q1RK1 b kq -,g7f6 g5f6 g8f6 e4e5 f6h5 d1d2 c6b4 f3g5 e8h8 c3e4,145
8/1p3kpp/p1n2p2/2P1p3/1P6/P6P/1B3PP1/6K1 b - -,f7e6 f2f3 e6d5 g1f2 d5c4 f2e3 g7g6 b2c1 f6f5 g2g4,-281
2r1qk2/pp6/4B2p/3PB1b1/3P4/Q5P1/PP2P2P/6K1 b - -,e8e7 a3f3 f8e8 e6c8 e7f7 g1g2 f7f3 g2f3 g5e7 c8b7,Mate
1R6/p3qrkp/3p2p1/Q1pP1p2/2Pn1P2/3B3P/P5P1/6K1 b - -,e7e3 g1h2 f7e7 b8b1 e3f4 h2h1 d4f3 a5c3 g7h6 g2f3,-742
r3kb1r/p3p3/2b1Pp1p/1p1p2p1/PP1B4/2N5/2P2PPP/R2R2K1 b kq -,f8g7 a4b5 c6b7 a1a7 a8a7 d4a7 d5d4 a7d4 e8h8 d4c5,526
b2q3k/Pr3p1p/5NpP/2Q1P3/5P2/6P1/1p3K2/3R4 b - -,f8g7 a4b5 c6b7 a1a7 a8a7 d4a7 d5d4 a7d4 e8h8 d4c5,Mate
r3r1k1/p2q2pp/2nb4/4pp2/2Pp4/3P1N2/PP1B1PPP/R2QR1K1 b - -,h7h6 b2b4 e5e4 c4c5 d6c7 d3e4 f5e4 b4b5 e4f3 d1b3,40
r2qk1nr/pbpp1p1p/1pn2Bp1/8/2B1P3/1PN2N2/P4PPP/R2Q1RK1 b kq -,g8f6 e4e5 f6h5 d1d2 c6b4 f3g5 e8h8 c3e4 d8e7 a1e1,139
1R6/p4rkp/3p2p1/Q1pP1p2/2Pn1P2/3Bq2P/P5PK/8 b - -,e3f4 h2h1 f7e7 b8b1 d4f3 a5c3 g7h6 g2f3 f4f3 h1g1,-824
8/1p4pp/p4p2/2P1p3/1P1B4/Pk5P/5PP1/2K5 b - -,e5d4 c1d2 b3a3 h3h4 a3b4 h4h5 b4c5 d2c1 c5c4 c1c2,-735
r2qk2r/pbpp1p1p/1pn3p1/4P2n/2B5/1PN2N2/P2Q1PPP/R4RK1 b kq -,h7h6 a1d1 c6e7 f3d4 a7a6 f1e1 c7c5 d4c2 h5g7 c2e3,176
8/2k5/7R/8/2RK4/8/8/8 b - -,h7h6 a1d1 c6e7 f3d4 a7a6 f1e1 c7c5 d4c2 h5g7 c2e3,Mate
8/1p4pp/p4p2/2P1p3/1P1n4/Pk5P/1B3PP1/1K6 b - -,d4b5 g2g4 b5a3 b1c1 a3c2 g4g5 c2b4 g5f6 g7f6 b2a1,-601
rn1qkbnr/pp1bppp1/2p4p/3pP3/3P2PP/7N/PPP2P2/RNBQKB1R b KQkq -,e7e6 h3f4 c6c5 d4c5 f8c5 f4d3 c5b6 b1c3 g8e7 d1e2,-19
r2qkb1r/ppp2ppp/2n1pn2/3pNb2/3P1B2/2P1P3/PP2BPPP/RN1QK2R b KQkq -,c6e5 f4e5 f8d6 e5d6 d8d6 b1d2 a7a5 e1h1 h7h6 c3c4,-4
r1bqk2r/pp1p2pp/2nppn2/5p2/3P4/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,d6d5 c2c4 d5c4 d3c4 b7b6 e1h1 c8b7 b1c3 e8h8 a2a3,42
r1b1kbnr/pppq1ppp/2n5/3N4/8/5N2/PPP2PPP/R1BQKB1R b KQkq -,c6e7 f1c4 e7d5 d1d5 d7d5 c4d5 g8f6 d5c4 f8b4 c1d2,5
8/8/3K4/8/5k2/7R/8/8 b - -,c6e7 f1c4 e7d5 d1d5 d7d5 c4d5 g8f6 d5c4 f8b4 c1d2,Mate
rnbq1rk1/ppp2ppp/4pn2/8/3PP3/2PB1N2/P1P3PP/R1BQK2R b KQ -,e6e5 f3e5 c7c5 c1g5 c5d4 e1h1 d4c3 g1h1 d8e7 g5f6,253
r2qk2r/p2nbppp/bpp1pn2/3p4/P1PP4/1P3NP1/2QBPPBP/RN3RK1 b kq -,d8c8 f1c1 e8h8 b1a3 a6b7 a4a5 f8e8 d2f4 f6h5 f4g5,42
r1bqkb1r/pp2nppp/2n1p3/3pP3/5Q2/3BBN2/PPP2PPP/RN2K2R b KQkq -,d8a5 b1c3 e7g6 f4g3 a7a6 e1h1 f8e7 h2h4 a5c7 d3g6,50
8/1k6/3BK3/8/4B3/8/8/8 b - -,d8a5 b1c3 e7g6 f4g3 a7a6 e1h1 f8e7 h2h4 a5c7 d3g6,Mate
rnb1kb1r/p2ppppp/5n2/1ppP4/2P5/1P6/P2NPPPP/R1B1KBNR b KQkq -,b5c4 b3c4 d7d6 a1b1 b8a6 e2e4 g7g6 g1f3 f8g7 a2a3,2
r1b1kbnr/ppq2ppp/2n1p3/2p1P3/3p1B2/3P1N2/PPP1NPPP/R2QKB1R b KQkq -,g8e7 g2g3 h7h6 h2h4 e7g6 f1g2 c8d7 e1h1 g6e5 f3e5,-86
r1bqk2r/pp1nbppp/2p1pn2/3pN3/3P1B2/4P2P/PPPN1PP1/R2QKB1R b KQkq -,d7e5 f4e5 e8h8 c2c3 e7d6 d2f3 d6e5 f3e5 f6d7 e5d7,14
r4b1r/pp1n1kp1/2p1p3/3p1nNp/3P3P/3P4/PP1BRPP1/RN4K1 b - -,f7g6 e2e6 d7f6 g5f3 f8d6 b1c3 h8e8 e6e2 g6f7 g2g3,87
r1bqkb1r/pp1n1ppp/2p2n2/3pp3/5P2/4P1P1/PPPPN1BP/RNBQ1RK1 b kq -,h7h5 h2h3 h5h4 f4e5 d7e5 d2d4 e5g6 g3g4 f8d6 e2f4,-83
rnbqkbnr/pp3ppp/8/2p1p3/3p4/2P3P1/PP1PPPBP/RNBQK1NR b KQkq -,b8c6 d2d3 c8e6 g1f3 f8e7 e2e3 d4c3 b1c3 g8f6 e1h1,-59
r1bqkbnr/pp3ppp/2n5/2p1p3/3P4/6P1/PP1PPPBP/RNBQK1NR b KQkq -,c5d4 d2d3 g8e7 g1f3 e7d5 e1h1 f8e7 d1b3 d5b6 e2e3,-77
2k5/1p3p1p/1q2pp2/p2p1P2/8/1N3K2/2P3PP/3R4 b - -,a5a4 f5e6 f7e6 b3a1 b6b4 f3e2 c8d8 h2h4 b4h4 d1b1,-631
r2q1rk1/pp1bppbp/2np1n2/2p2p2/2B1P2Q/2NP1N2/PPP3PP/R1B2RK1 b - -,c6d4 c1g5 d4c2 a1c1 c2b4 g5h6 g7h6 h4h6 f6g4 h6h5,33
r2q1rk1/1p1bppbp/p1np1n1B/2p2p2/2B1P2Q/2NP1N2/PPP3PP/R4RK1 b - -,e7e6 h6g5 h7h6 g5h6 f6e4 h6g5 e4g5 f3g5 f8e8 f1f5,153
rnbqk1nr/p1pp2pp/1p2p3/5p2/2PP4/P1Q5/1P2PPPP/R1B1KBNR b KQkq -,c8b7 g1h3 g8f6 f2f3 d8e7 b2b4 b8c6 c1b2 e8a8 e1a1,31
rnbqkb1r/pppnpppp/8/3pP3/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,c7c5 g1f3 e7e6 c1e3 b8c6 d1d2 a7a6 h2h4 h7h5 f1e2,68
rn1qk2r/ppp1ppbp/3p2p1/8/2PPb3/5NPB/PP2PP1P/R1BQ1RK1 b kq -,e8h8 d4d5 e4f3 e2f3 b8d7 a1b1 a7a5 f3f4 c7c6 f1e1,63
rnbqk1nr/p1pp2pp/1p2p3/5p2/1bPP4/P1N5/1PQ1PPPP/R1B1KBNR b KQkq -,b4c3 c2c3 c8b7 b2b4 d7d6 g1h3 g8f6 f2f3 b8d7 e2e3,35
rn2kb1r/ppp1pppp/3q1n2/1N6/6b1/5N2/PPPPBPPP/R1BQ1RK1 b kq -,d6b6 a2a4 c7c6 a4a5 b6d8 b5d4 e7e6 a5a6 b7b5 c2c3,69
r1bq1rk1/ppp2ppp/2n1pn2/4P3/3P4/2PB1N2/P1P3PP/R1BQK2R b KQ -,f6g4 h2h3 g4h6 c1h6 g7h6 e1h1 c8d7 d1e1 f7f5 e5f6,364
rn1qkb1r/pp2pppp/2p5/3p3n/3P4/2PQP1B1/PP3PPP/RN2K1NR b KQkq -,d8b6 d3c2 b8d7 g1f3 h5g3 h2g3 g7g6 b1d2 f8g7 g3g4,4
r1b1k2r/1p1pqppp/p4n2/4p1B1/3nP3/2N5/PPP2PPP/R2QKB1R b KQkq -,e7c5 f1d3 b7b6 d1d2 c8b7 e1a1 b6b5 f2f4 d7d6 h1f1,125
8/8/5B2/8/8/1B1K4/8/2k5 b - -,e7c5 f1d3 b7b6 d1d2 c8b7 e1a1 b6b5 f2f4 d7d6 h1f1,Mate
rnbqk2r/pp3ppp/4pn2/2Pp4/1p1P4/5NP1/PP2PP1P/RN1QKB1R b KQkq -,e8h8 a2a3 b4a3 a1a3 b7b6 c5b6 d8b6 e2e3 b8c6 a3b3,-23
rn1qkb1r/pp3ppp/4bn2/2pp2N1/8/3B4/PPPPQPPP/RNB1K2R b KQkq -,e8d7 d3b5 b8c6 g5e6 f7e6 b5c6 d7c6 d2d4 c5d4 c2c3,38
8/8/PK6/1n6/1k6/2N5/8/8 b - -,b5a7 b6a7 b4c3 a7b6 c3d3 a6a7 d3c4 a7a8q c4d4 a8h8,20000
1rbqr1k1/5pbp/p1p2np1/3p4/2PBP3/2NB1P2/PP1Q2PP/2KR3R b - -,c6c5 d4c5 d5c4 d3c4 d8d2 d1d2 g7h6 h1d1 e8d8 c4d5,67
rnbqkb1r/pp2pppp/2p2n2/8/2Pp4/1P3N2/P2PPPPP/RNBQKB1R b KQkq -,c6c5 g2g3 b8c6 d2d3 e7e5 f1g2 f8e7 b1d2 e8h8 e1h1,-92
r7/pp1n2k1/2p5/3p1rp1/3Pq3/2Q3B1/PP4P1/2K1R2R b - -,e4g2 h1g1 g2f3 e1e7 g7g6 c3f3 f5f3 e7d7 f3f7 d7f7,303
Q7/8/6pk/7p/7P/4p1P1/5qQK/8 b - -,e4g2 h1g1 g2f3 e1e7 g7g6 c3f3 f5f3 e7d7 f3f7 d7f7,Mate
6r1/2p3n1/1p1k4/p1p5/P3N2p/7P/1PP1R1PK/8 b - -,d6c6 e4d2 g7f5 e2e4 g8h8 c2c4 c6d6 d2f3 c7c6 e4g4,35
k7/1Q4K1/8/8/8/8/8/8 b - -,,0
8/8/2R2pk1/r5p1/3B4/5PK1/6P1/5b2 b - -,a5a2 c6f6 g6h7 d4f2 a2a3 f6d6 g5g4 f2c5 a3b3 g3g4,15
r1bqr1k1/ppp1ppbp/2np1np1/8/3P1B2/2P1PN1P/PP1NBPP1/R2QK2R b KQ -,a7a5 e3e4 e7e5 d4e5 c6e5 f3e5 d6e5 f4e3 d8e7 e1h1,23
r3k1nr/ppp3qp/2n1b1p1/1N2Bp2/4p3/P1Q5/1PP2PPP/2KR1B1R b kq -,g7h6 c1b1 a8c8 b5c7 c8c7 e5c7 h6f8 c3h8 g8f6 h8f8,624
3K4/8/8/2n3Q1/8/8/8/5k2 b - -,c5d3 g5e3 d3f2 d8e7 f1g2 e7e6 f2h3 e6f5,Mate
4r1k1/1r1q1p1p/n2p1p1B/4p3/Pp2P3/1N3Q2/1PP3PP/R6K b - -,c5d3 g5e3 d3f2 d8e7 f1g2 e7e6 f2h3 e6f5,Mate
r3k1nr/ppp4p/2n1b1p1/1N2Qp2/4p3/P7/1PP2PPP/2KR1B1R b kq -,e8e7 e5h8 e6f7 f1c4 a8f8 h8g7 g8f6 b5c7 a7a5 c7d5,964
r1b2rk1/1pB2ppp/p4n2/3pp3/1q2P3/2N5/PPP2PPP/R2QKB1R b KQ -,f8e8 d1d2 b4c5 c3d5 f6d5 e4d5 c5c7 f1e2 c7b6 c2c4,139
r3k1nr/ppN4p/4b1p1/4np2/4p3/P7/1PP2PPP/2KR1B1R b kq -,e8f8 c7a8 f8e7 a8c7 g8f6 c7e6 e7e6 f1e2 f6d5 g2g3,216
N5nr/pp2k2p/4b1p1/4np2/4p3/P7/1PP2PPP/2KR1B1R b - -,g8h6 a8c7 h6g4 d1d2 f5f4 c7e6 e7e6 g2g3 g6g5 g3f4,184
r3kb1r/pp2pp1p/2p2np1/7q/2PP2b1/4BN1P/PP2QPP1/2KR1B1R b kq -,f8g7 h1g1 g4f3 e2f3 h5f3 g2f3 e8h8 f3f4 e7e6 c1c2,-26
2r5/1pr2pk1/5np1/7p/8/3R1BPP/1P1R1P2/6K1 b - -,c7c1 g1g2 b7b5 d3b3 c8b8 f3e2 c1c5 d2d4 f6d5 e2f3,6
r1bqkb1r/1p1Bpppp/p2p1n2/2p5/4P3/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,c8d7 d2d3 e7e6 e4e5 d6e5 f3e5 f8e7 e2f3 e7d6 c1f4,-10
rn1qkb1r/pppb1ppp/4pn2/4N3/2pP4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,c7c5 d4d5 e6d5 c3d5 d7c6 d5f6 d8f6 e5c6 b8c6 f1c4,31
r1bqk2r/pppn1ppp/4pn2/6B1/1bpP4/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,b7b5 a2a4 c7c6 f1e2 c8b7 e1h1 a7a6 f3e5 b4e7 e2f3,-50
2r3k1/1nqbbp1p/3p1np1/1p1Pp1B1/1P2P3/RN1B1N1P/5PP1/5QK1 b - -,b7d8 a3a6 g8g7 g5e3 c8b8 f1a1 f6e8 b3c5 d6c5 f3e5,150
r3kb1r/1b1q1ppp/p3p3/1pn5/3N2Q1/1B2B3/PPP2PPP/R3R1K1 b kq -,a8d8 a1d1 h7h5 g4g3 d7c8 e3f4 b7e4 h2h4 d8d7 c2c4,196
1r4k1/Rnqbbp1p/3p1np1/1p1Pp1B1/1P2P3/1N1B1N1P/5PP1/5QK1 b - -,e7d8 b3d2 g8g7 f1a1 f6e8 g5e3 c7c8 d2b1 e8c7 b1c3,182
rn1qkb1r/pp2pppp/4b3/3n2B1/Q1pP4/2N2N2/PP3PPP/R3KB1R b KQkq -,b7b5 a4b5 d8d7 f1c4 d5c3 b2c3 e6c4 b5c4 d7c6 c4d3,206
r3kb1r/1b1q1pp1/p3p3/1p5p/8/1N2B2Q/PPP2PPP/R3R1K1 b kq -,f8e7 b3c5 e7c5 e3c5 h8h6 h3e3 d7d5 f2f3 h6g6 g1h1,22
8/8/4k2K/8/3BB3/8/8/8 b - -,f8e7 b3c5 e7c5 e3c5 h8h6 h3e3 d7d5 f2f3 h6g6 g1h1,Mate
r2qkbnr/ppp1p3/2n2p2/3p1bpp/3P3P/2N2NB1/PPP1PPP1/R2QKB1R b KQkq -,d8d7 h4g5 e8a8 e2e3 e7e6 f1d3 f5g4 g5f6 g8f6 d1d2,114
