r5k1/1b1Qq3/p3P2b/8/P7/2P5/5PPP/R3R1K1 b - -,a8e8 a1d1 h6f4 h2h4 f4h2 g1f1 h2c7 d7e7 e8e7 d1d7,446
1rr3k1/1q3pp1/4p2P/pp1pN1p1/3Pn3/P1P1R3/1P3PP1/R2Q2K1 b - -,g7h6 d1h5 g8g7 f2f4 e4f6 h5f3 b7e7 f4g5 h6g5 a1f1,176
4k3/5p1p/2p1pP2/2PpPP2/1P6/8/6K1/8 b - -,d5d4 b4b5 d4d3 g2f3 e6f5 b5b6 e8d7 b6b7 d7c7 e5e6,730
1R6/8/1P4pk/4K2p/7P/6r1/8/8 b - -,g6g5 b6b7 g3e3 e5d4 e3b3 b8h8 h6g6 b7b8q b3b8 h8b8,478
rnbq1rk1/pp3pb1/3p1Bpp/2pP4/4P3/2N2N2/PP2BPPP/R2QK2R b KQ -,d8b6 f6g7 g8g7 d1c2 c8g4 e1h1 b8d7 f3d2 g4e2 c3e2,961
r1b1k2r/1pp1Rppp/p2p4/P1Bn4/2B5/5N2/3Q2PP/5K1R b kq -,d5e7 c5f2 c8e6 c4e2 f7f5 f1g1 h7h6 h2h3 e8h8 g1h2,533
r3k2r/pQ3p1p/2n3p1/qB1p4/3P4/8/PP1N1PPP/R4K1R b kq -,e8f8 b7a8 f8g7 a8c6 a5d2 c6d5 d2b2 a1e1 h8c8 b5c4,1215
8/2P5/3pk3/6p1/2R1K1P1/r7/8/8 b - -,e8f8 b7a8 f8g7 a8c6 a5d2 c6d5 d2b2 a1e1 h8c8 b5c4,Mate
8/1k6/3Rp2r/p1p2P2/2p4P/1P4P1/4K3/8 b - -,c4b3 e2d3 a5a4 d3c3 h6h5 f5e6 h5e5 d6d1 e5e6 d1a1,-478
r1bqkb2/pp1pn1rp/2p3p1/4Q1B1/4R3/2p2N2/PPP2PPP/4R1K1 b - -,d7d6 e5c3 c8f5 e4e3 g7f7 h2h3 h7h6 g5e7 f7e7 g2g4,99
8/ppp4p/2p5/6k1/3PK3/2P5/PP5P/3b4 b - -,d1c2 e4e5 c2b1 a2a4 b1a2 e5e4 a2d5 e4d3 b7b5 a4b5,-628
8/1k6/8/2K2b2/5b2/8/8/8 b - -,d1c2 e4e5 c2b1 a2a4 b1a2 e5e4 a2d5 e4d3 b7b5 a4b5,Mate
5rk1/3bppbp/p2p2p1/1p1P4/3NP3/1Pr2P2/P5PP/R1BR3K b - -,f8c8 c1g5 g8f8 h1g1 a6a5 d4e2 c3c2 e2d4 c2c5 d1d2,-152
6k1/2q1bppp/4p1n1/p1p1P3/1pP4P/3Q1NB1/PP3PP1/6K1 b - -,g6f8 h4h5 h7h6 g3f4 a5a4 b2b3 c7a7 g2g3 f8h7 g1h2,15
5rk1/3b1ppn/p2pnq1p/5N2/4PpPP/5Q2/PrB3R1/4R1BK b - -,b2a2 f3b3 a2b2 b3a3 f6e5 g4g5 h6g5 h4g5 f8e8 g5g6,-246
2N1r3/pb4bk/1pn3pp/2p5/3p1P1N/3P4/PPPB2PP/R3R1K1 b - -,e8c8 e1e6 b7a6 a1e1 c5c4 d3c4 a6c4 e6g6 g7f8 a2a3,423
2r2r1k/1ppn2p1/1pnp2qp/4p2P/1PQPP3/5NN1/P3RPP1/4R1K1 b - -,g6f7 d4d5 c6e7 e2c2 d7f6 c4e2 c7c6 d5c6 b7c6 f3h4,17
5r2/7R/8/kp4R1/8/6K1/8/8 b - -,f8b8 g5g7 b8f8 g7a7 a5b6 a7a1 f8g8 g3f4 g8f8 f4e4,340
rnbqk2r/ppp2pp1/3bpn1p/3p4/3P1B2/4PNP1/PPP2PBP/RN1QK2R b KQkq -,e8h8 e1h1 b7b5 b1d2 a7a5 c2c3 a5a4 b2b4 b8d7 f3e5,3
rn1qkb1r/p3npp1/1pp1p3/3pP2p/2PP2bP/1Q1BBN2/PP1N1PP1/R3K2R b KQkq -,b8d7 e3g5 f7f6 g5f4 e7f5 e5f6 g7f6 e1h1 f8d6 f4d6,103
8/8/p2K2k1/6P1/P3P3/8/8/8 b - -,b8d7 e3g5 f7f6 g5f4 e7f5 e5f6 g7f6 e1h1 f8d6 f4d6,Mate
6k1/8/4p1p1/1R2P3/p4Pp1/P7/1P5r/5K2 b - -,,0
2r3k1/1pr2pp1/q3pb1p/p2pN3/PnPP1PP1/1PR2R1P/1Q4K1/6B1 b - -,f6e5 d4e5 d5c4 f4f5 b4d3 b2d2 d3e5 f3e3 a6c6 g2h2,-316
2q5/1p3ppk/p2Q2bp/8/3Br3/P4NPP/nPP2PK1/5R2 b - -,g6f5 g2h2 f5h3 f1e1 e4e1 f3e1 h3f5 d6f4 f7f6 c2c3,35
rn1qk2r/ppp2ppp/3b1pb1/8/3Pp1P1/2N5/PPP1QPBP/R3K1NR b KQkq -,b8c6 e1a1 d8d7 h2h4 c6d4 d1d4 d6f4 c1b1 d7d4 h4h5,-88
4k3/4R1Rp/2p1p3/4r3/8/2p2P2/r1P3PP/3K4 b - -,,0
r1b1k2r/1pp1nppp/p2p4/P7/2B5/B4N2/3Q2PP/5K1R b kq -,e8h8 a3b2 f8e8 f1g1 d6d5 c4d3 d5d4 h2h3 e7c6 g1h2,543
rnbqk2r/ppp2pp1/3bp2p/3p3n/3P1B2/4PNP1/PPP2PBP/RN1Q1RK1 b kq -,h5f4 e3f4 b7b5 f1e1 e8h8 f3e5 a7a5 a2a4 b5b4 c2c4,10
2r3k1/3b1ppn/p2pnq1p/5N2/4PpPP/3Q4/PrB3R1/4R1BK b - -,c8c3 e4e5 c3d3 e5f6 d3h3 g1h2 h7f6 c2b1 b2g2 h1g2,-451
r1bqrnk1/pp3pp1/5n1p/3p1B2/2pP3B/2P1P3/P1Q1NPPP/R4RK1 b - -,,0
r1bqkb2/pp2n1rp/2pp2p1/6B1/4R3/2Q2N2/PPP2PPP/4R1K1 b - -,c8f5 e4e3 g7f7 h2h3 h7h6 g5e7 f7e7 g2g4 e8d7 g4f5,75
8/8/8/6pb/6p1/8/5K1k/7N b - -,h2h3 h1g3 h5g6 g3f1 g6d3 f1g3 d3c2 g3h5 c2e4 h5g3,-6
r5k1/1b1Qq3/p3P3/6b1/P7/2P5/5PPP/1R2R1K1 b - -,a8a7 d7d4 b7c8 d4g4 g8h7 e1e5 g5h6 g4e4 h7g8 b1b8,561
r1bq1rk1/p3bppp/3ppn2/2p5/4P3/2N1BN1P/PPP2PP1/R2Q1RK1 b - -,d8b6 e4e5 d6e5 f3e5 f8d8 d1e2 c8a6 e5d3 h7h6 f1d1,-75
3r2k1/1p1P1p2/pN2bqp1/P1R4p/7P/2Q5/1P4P1/6K1 b - -,f6c3 c5c3 g8f8 c3c7 f8e7 c7b7 e7d6 b7a7 d6c6 a7a6,265
2r3k1/1bpq3p/1p1p2pb/1P1Ppp2/2R1P1P1/5P1P/2P5/1Q2R1K1 b - -,c8f8 c4a4 d7e7 g1g2 f5e4 f3e4 h6f4 b1b3 h7h5 e1h1,-321
6k1/2r1pp1p/Q2p2p1/1p1P4/2q1P3/1P3P2/P5PP/6RK b - -,c4b4 a6b6 c7c2 a2a4 b4b3 a4b5 g8g7 h2h3 h7h5 b6a7,72
8/8/8/8/1p4KP/1Pk5/8/8 b - -,,0
r4k2/2r3p1/1b2P1p1/8/4N1P1/p1p4P/R1R2P2/6K1 b - -,b6d4 g1f1 f8e7 f1e2 e7e6 e2d3 e6d5 f2f3 c7c4 h3h4,-310
8/1k6/8/3Kbb2/8/8/8/8 b - -,a8a5 g1f1 b6d4 f1e2 f8e7 e2d3 d4e5 e4c3 e7e6 c3d1,Mate
3r2k1/pp3pp1/n1p1p2p/q2rP2N/5PRP/P7/1PP1Q1P1/2K4R b - -,a5d2 e2d2 d5d2 g4g7 g8f8 g7g3 f7f5 e5f6 d2f2 h1d1,227
8/1p1kbp2/2p1p3/1p1pP3/1P1P1P2/P1P2Np1/1n1B2P1/5K2 b - -,b2d3 f1e2 d3f2 d2e1 f2e4 f3g1 f7f5 e5f6 e7f6 e2f3,44
3r1rk1/ppp2pp1/2p4p/3nP2b/2B3P1/2NP1P2/PP5P/2KR3R b - -,h5g6 c3d5 c6d5 c4b3 f7f5 g4g5 h6g5 d1g1 g5g4 h2h3,8
r1b3k1/4q3/p1Q1P3/6b1/P7/2P5/5PPP/1R2R1K1 b - -,a8a7 b1b8 a7c7 b8c8 c7c8 c6c8 e7f8 c8a6 g5e7 a6d3,841
2r2rk1/p1q1ppbp/bp1p2p1/4n3/PRP1P3/2P1BP2/Q2N2PP/2R2B1K b - -,e5c6 b4b2 c7d7 d2b1 c6a5 b2b4 d7e6 b1a3 f7f5 a3b5,-122
6k1/3nbppp/5n2/3p4/3PPB2/r1p5/2Q2PPP/rN3NK1 b - -,a3a2 c2a2 a1a2 b1c3 a2a3 c3d5 f6d5 e4d5 a3a4 f1d2,-577
r1q2rk1/pb1pppbp/1pn2np1/1N6/2P1P3/2N1BP2/PP2B1PP/R2Q1RK1 b - -,f8d8 d1d2 d7d6 a1d1 c6e5 b2b3 a7a6 b5a3 c8c7 c3d5,98
rn1qkb1r/ppp1pp2/3p1n1p/5bp1/3P4/4P1B1/PPPN1PPP/R2QKBNR b KQkq -,b8d7 h2h4 g5g4 f1d3 f5d3 c2d3 f8g7 g1e2 e8h8 e1h1,23
r1bq1r1k/pp4b1/2n3np/2p1ppNQ/2N5/P1PP2P1/5PBP/R1B1R1K1 b - -,d8f6 a1b1 g6e7 c1e3 f6g6 h5g6 e7g6 g2c6 b7c6 g5f3,155
8/ppp4p/2p5/6k1/3P4/2P1K3/PPb4P/8 b - -,g5g4 e3f2 g4h3 f2g1 c2b1 d4d5 c6d5 a2a4 b1c2 a4a5,-658
r1bqrnk1/pp3p2/5n1p/3p1Bp1/2pP4/2P1P1B1/P1Q1NPPP/R4RK1 b - -,c8f5 c2f5 f8g6 a2a4 e8e6 g3e5 f6e4 f2f3 e4d2 f1d1,40
1rb1qrk1/p1p5/1p1ppn1p/3P1pp1/2P1P3/PQP2PP1/3B2BP/R4RK1 b - -,f5e4 f3e4 c8a6 a1e1 e6e5 f1f3 f6h5 f3f8 g8f8 e1f1,-100
rn1qkb1r/pp2pppp/3p4/2p5/3P2b1/B1P2N2/P1P1BPPP/R2QK2R b KQkq -,d8a5 a3c1 c5d4 e1h1 d4c3 a1b1 g4c8 f1e1 a5c7 f3g5,-79
r3kbnr/pppqpppp/2n5/5b2/3P4/P1N5/1PP1NPPP/R1BQKB1R b KQkq -,g8f6 d4d5 c6d8 e2d4 c7c6 d5c6 d8c6 f1b5 f5g4 f2f3,54
2r3k1/3b1ppn/p2pnq1p/5N2/4P1PP/3Q1p2/PrB4R/4R1BK b - -,d7b5 d3d1 b5e2 e1e2 f3e2 h2e2 c8c7 e4e5 d6e5 g1h2,-418
r1bq1rk1/4bppp/p2ppn2/2p5/4P3/2N1BN1P/PPP1QPP1/R4RK1 b - -,c8b7 e2d3 a8c8 e3f4 d6d5 e4d5 e6d5 f4e5 d5d4 e5f6,-53
k1r5/3q1p1r/ppp1pBp1/n2pP2p/P1nP1PPP/2PB3K/R1P1Q3/1R6 b - -,,0
r2qkb1r/pppnpp2/3p1n1p/5bp1/3P3P/4P1B1/PPPN1PP1/R2QKBNR b KQkq -,g5h4 g3h4 c7c6 f1d3 f5d3 c2d3 e7e6 a1c1 f8e7 g1f3,72
1rb1qrk1/p1p5/1p1ppn1p/3P2p1/2P1P3/PQP3P1/3B2BP/R4RK1 b - -,e6e5 c4c5 c8a6 c5d6 a6f1 d6c7 f1g2 c7b8q e8b8 g1g2,-78
r1bqk2r/3pbppp/p1n3n1/1p1P4/8/1B3N2/PP2QPPP/R1BR2K1 b kq -,c6a5 d5d6 a5b3 a2b3 e8h8 e2e4 a8b8 d6e7 g6e7 c1g5,-4
rn1qk2r/p3bpp1/1p2p3/1B1pPn1p/3P1BbP/1Q3N2/PP1N1PP1/R3K2R b KQkq -,b8c6 b5c6 e8f8 c6a8 d8a8 b3c3 a7a5 a1c1 g7g6 c3c8,512
6k1/7p/4p1p1/1p1rP3/p2p1PP1/P2R2K1/1P1Q3P/1q6 b - -,,0
2r3k1/5ppn/p2pnq1p/1b3N2/4P1PP/5p2/PrB4R/3QR1BK b - -,b5e2 e1e2 f3e2 h2e2 c8c7 e4e5 d6e5 g1h2 c7c5 h2g3,-412
r2qkb1r/1p1b1ppp/2n1p3/p1PpPn2/3B4/P1PB1N2/1P3PPP/RN1QK2R b KQkq -,a5a4 d3f5 e6f5 e1h1 d8c7 e5e6 f7e6 f1e1 c7f4 d4e3,71
r1bqkbnr/ppp1pp1p/8/3pn1PQ/8/8/PPPP2PP/RNB1KBNR b KQkq -,h7h6 d2d4 e5g6 b1c3 e7e5 d4e5 h6g5 h5g5 f8e7 g5d2,-97
r1Bqrnk1/pp3p2/7p/3p2p1/2pPn3/2P1P1B1/P1Q1NPPP/R4RK1 b - -,a8c8 f2f3 e4f6 g3f2 f8e6 e2g3 e6g7 e3e4 f6h5 e4e5,84
r1bqr1k1/1p3ppp/p1n2n2/8/1P1N4/P1N5/1B2BPPP/R2Q1RK1 b - -,c6e5 d4f3 e5f3 e2f3 c8f5 d1d8 a8d8 f1d1 d8d1 a1d1,487
r4rk1/p4p1p/2Q3p1/qB1p4/3Pn3/5N2/PP3PPP/R4K1R b - -,a8b8 a2a4 f8d8 a1c1 a7a6 b5d3 b8b2 d3e4 d5e4 c6e4,415
8/6Np/6n1/1R6/1P4k1/5rP1/4K3/8 b - -,,0
1r6/8/8/kp4R1/8/6K1/8/7R b - -,a5a4 h1a1 a4b3 a1b1 b3a4 g5g7 b5b4 g7a7 a4b5 g3f3,325
2kr3r/1pp1npp1/p2pb2p/P7/8/3B1N2/1B1Q1KPP/7R b - -,g7g5 d2c1 g5g4 f3d4 c7c5 h1f1 c8b8 d4e6 f7e6 f2g1,534
6k1/7p/4p1p1/1p1rP3/p2p1PP1/P2R2K1/1P4QP/6q1 b - -,,0
2Rr2k1/1p1P1p2/pN2b1p1/P6p/7q/2Q5/1P4P1/6K1 b - -,e6d7 b6d7 d8c8 c3c8 g8h7 c8c3 h4a4 d7f6 h7h6 c3e5,339
r1bqk2r/3pbppp/p2P2n1/np6/8/1B3N2/PP2QPPP/R1BR2K1 b kq -,a5b3 a2b3 e8h8 e2e4 a8b8 d6e7 g6e7 c1g5 f7f6 g5f4,-6
8/8/p2K4/4P1k1/P7/8/8/8 b - -,a5b3 a2b3 e8h8 e2e4 a8b8 d6e7 g6e7 c1g5 f7f6 g5f4,Mate
8/2P5/4k3/3p2p1/2RK2P1/r7/8/8 b - -,a5b3 a2b3 e8h8 e2e4 a8b8 d6e7 g6e7 c1g5 f7f6 g5f4,Mate
r4k2/2r3p1/3NP1p1/8/3b2P1/p1p4P/R1R2P2/6K1 b - -,c7c5 d6e4 c5c4 g1g2 f8e7 e4g3 d4e5 g3e2 g6g5 a2a1,-354
3k1r2/2pn3p/1p3NpP/p1p3P1/5K2/P7/1PP5/3R4 b - -,d8e7 d1d7 e7e6 d7c7 f8f7 c7c6 e6e7 f4e5 e7d8 f6h7,768
2r2r1k/1ppnnqp1/1p1p3p/3Pp2P/1PQ1P2N/6N1/P3RPP1/4R1K1 b - -,d7f6 g3f5 e7f5 h4g6 h8g8 e4f5 f8e8 f2f4 e5e4 g2g4,-22
r2qkb1r/1p1b1ppp/2n1p3/p1PpP3/3P4/P2B1N2/1P3PPP/RN1QK2R b KQkq -,h7h5 d3b5 g7g5 e1h1 g5g4 f3e1 c6e5 b5d7 e5d7 b1c3,56
r4rk1/pb1nqp1p/6p1/1p1p4/2pP4/P3P2P/1P1N1PP1/1BRQR1K1 b - -,f7f5 d1f3 d7f6 f3g3 f6h5 g3h2 a7a5 d2f3 b5b4 f3e5,-34
rn1qr1k1/ppp2ppb/3b1p1p/7P/3PB1P1/2N5/PPP1QP2/2KR2NR b - -,h7e4 c3e4 b8c6 c2c3 b7b5 g1f3 d8d7 e2d3 d6f8 h1e1,-25
6k1/7p/4p1p1/1p1rP3/p2p1PP1/P2R4/1P4KP/8 b - -,d5c5 d3d2 c5c4 g2f3 b5b4 f3e4 d4d3 e4e3 g6g5 d2d3,2
8/4kp2/5Rp1/4P1P1/5P1p/7P/7r/5K2 b - -,,0
r3kb1r/ppp3pp/4pn2/1Nq5/3n1P2/3Q4/PPPBB1PP/R3K2R b KQkq -,d4c2 e1d1 c2a1 d2e3 c5c6 e2f3 f6d5 f3d5 e6d5 e3d4,-377
8/8/p2KP3/8/P4k2/8/8/8 b - -,d4c2 e1d1 c2a1 d2e3 c5c6 e2f3 f6d5 f3d5 e6d5 e3d4,Mate
8/8/8/5K1p/1p4PP/1Pk5/8/8 b - -,,0
8/8/8/5p2/7P/4k3/2K4P/8 b - -,,0
r4rk1/pb2qp1p/5np1/1p1p4/2pP4/P3PQ1P/1P1N1PP1/1BR1R1K1 b - -,f8e8 f3g3 f6h5 g3f3 a7a5 e3e4 e7g5 e1e3 g5f4 f3f4,-62
8/8/6b1/6p1/6p1/6N1/5K1k/8 b - -,,0
8/8/8/ppp1kp1p/7P/PPP2KP1/8/8 b - -,,0
6k1/7p/4p1p1/1pr1P3/p2p1PP1/P7/1P1R2KP/8 b - -,,0
6k1/2r1pp1p/Q2p2p1/1pqP4/P3P3/1P3P2/6PP/6RK b - -,b5a4 b3a4 g8g7 a6b5 c5c3 g1b1 c7c5 b5b6 f7f6 h2h3,20
1rb1qrk1/p1p5/1p1p1n1p/3Pp1p1/2P1P3/PQP3P1/3B1RBP/R5K1 b - -,e8h5 a1f1 g8g7 g2f3 c8g4 b3b5 b8c8 c4c5 b6c5 c3c4,-287
2r3k1/5ppn/p2pnq1p/5N2/4P1PP/5p2/PrB1R2R/3Q2BK b - -,f3e2 h2e2 c8c7 g4g5 h6g5 d1d3 c7c3 e4e5 c3d3 e5f6,-446
3r2k1/ppprq1pp/2n1pb2/2PN1b2/3P4/4BN1P/PP1QB1P1/3R1R1K b - -,e7f8 d5f6 f8f6 e2c4 b7b6 c5b6 a7b6 d2c3 f5e4 f3g5,969
8/8/8/7P/5p2/4k3/2K4P/8 b - -,,0
8/8/4Kp2/3p4/1k1P4/1p2P3/4qP2/Q7 b - -,b3b2 a1h1 e2c2 e3e4 b2b1q h1b1 c2b1 e4d5 b1e1 e6f7,-1834
r3r1k1/pb2qp1p/5np1/1p1p4/2pP1Q2/P3P2P/1P1N1PP1/1BR1R1K1 b - -,a7a5 d2b3 f6h5 f4h2 h5g7 b3c5 g7e6 c5e6 e7e6 h3h4,-69
rn2kbnr/pp2pppp/8/3q4/3p2b1/5N1P/PPP1BPP1/RNBQK2R b KQkq -,g4h5 b1c3 d5c5 d1d4 c5d4 f3d4 h5e2 e1e2 b8d7 d4b5,85
r3kbnr/pppqpppp/2n5/5b2/3P4/2N3N1/PPP2PPP/R1BQKB1R b KQkq -,c6d4 g3f5 d4f5 d1d7 e8d7 c1f4 f5d6 e1a1 g8f6 g2g3,-40
2r2rk1/1bq2ppp/pp1bpB2/2n5/2BN4/5N2/PPP1QPPP/3R1RK1 b - -,g7f6 d4b3 b6b5 b3c5 c7c5 c4d3 f8d8 h2h3 c5c6 e2e3,-70
8/1k6/3K1b2/5b2/8/8/8/8 b - -,g7f6 d4b3 b6b5 b3c5 c7c5 c4d3 f8d8 h2h3 c5c6 e2e3,Mate
1r4k1/1b4pp/p2R1n2/2r5/1pp5/7P/PPB2PP1/3NR1K1 b - -,,0
r1b2rk1/2q1bppp/p2ppn2/2p5/4P3/2N1BN1P/PPP1QPP1/R2R2K1 b - -,c8b7 e3f4 c7c6 f3d2 e7d8 d2c4 d6d5 c4e5 c6c8 e4d5,-57
1q2rbk1/1b1n1ppp/2pp1n2/4p3/1pP1P3/1P1PNNP1/1B1Q1PBP/4R1K1 b - -,d7c5 e3c2 c5b3 d2b4 b3c5 b4c3 f6d7 b2a1 b7c8 h2h4,-13
8/4kp2/5Rp1/4P1P1/5P1p/7r/5K2/8 b - -,,0
1k2rr2/1b6/p1q3pN/8/PP2p3/1B1nQ3/1P4PP/R4R1K b - -,d3b4 h6g4 b4d3 e3g3 c6c7 g3c7 b8c7 g4e3 e8d8 h1g1,17
2r3k1/1p3pp1/q3p2p/p3P3/PnRP2P1/5R1P/1Q4K1/6B1 b - -,c8c4 g2g3 b4d5 g1e3 a6c6 b2f2 d5c3 f2f1 c3e4 g3h4,-412
8/2P5/4k3/3p2p1/2R3P1/3K4/8/8 b - -,c8c4 g2g3 b4d5 g1e3 a6c6 b2f2 d5c3 f2f1 c3e4 g3h4,Mate
2rqrnk1/pp3p2/7p/3p2p1/2pPn3/2P1P1B1/P1Q1NPPP/4RRK1 b - -,e4f6 h2h3 c8c6 g3e5 f6e4 e1b1 b7b6 f2f3 e4c5 d4c5,56
r1bq1rk1/2p1bpp1/2np1n1p/1p2p3/p3P2B/2PP1N2/PPBN1PPP/R2QR1K1 b - -,f6g4 h4g3 h6h5 h2h3 h5h4 g3h2 g4h2 f3h2 e7g5 d2f3,-18
2r2rk1/1bq2p1p/pp1bpp2/2n5/2BN4/P4N2/1PP1QPPP/3R1RK1 b - -,g8h8 g2g3 f8g8 c4d3 f6f5 f1e1 b6b5 g1f1 g8g6 e2d2,-156
8/8/8/6p1/6p1/6Nk/5K2/1b6 b - -,h3h2 g3f1 h2h3 f1g3 b1d3 g3h1 d3c4 h1g3 h3h4 f2g2,-1
r5k1/p1pqpr1p/1p1pNppQ/3P4/2n1NP2/6P1/PP5P/R1B3K1 b - -,c7c6 e4f2 c6d5 h6h3 d7a4 h3g4 a4d7 b2b3 c4e5 f4e5,39
rn2k2r/pp4pp/2pqb3/2b2p2/3p4/1B3N2/PPPB1PPP/R2QR1K1 b kq -,e8d7 e1e6 d7c7 e6d6 c5d6 f3d4 h8e8 d1h5 b8d7 d4e6,1210
2k5/2pR3p/1p3rpP/p1p1K1P1/8/P7/1PP5/8 b - -,c5c4 d7h7 f6f5 e5e6 c8b7 h7e7 f5g5 h6h7 g5h5 e6f6,603
1q2rbk1/1b1n1ppp/3p1n2/2p1p3/1pP1P3/1P1PNNPP/1B1Q1PB1/4R1K1 b - -,g7g6 e1a1 f8h6 d2e1 b8c7 e3d5 f6d5 e4d5 b7c8 a1a2,8
4r1k1/1b2qp1p/r4np1/pp1pN3/2pP1Q2/P3P2P/1P3PP1/1BR1R1K1 b - -,f6h5 f4h6 h5g7 e5f3 f7f6 f3h4 f6f5 h4f3 b5b4 a3b4,-52
4k3/6pp/4p3/p2pP3/2pPp3/q1P1P3/P1Q3PP/6K1 b - -,,0
rnbqkb1r/1pp1nppp/8/3pP3/p4P2/4B1P1/PPP1P1BP/RN1QK1NR b KQkq -,c7c6 e3f2 g7g5 e2e3 d8a5 d1d2 b8d7 g1f3 f7f6 e5f6,96
6k1/2r1pp1p/3p2p1/1QqP4/Pp2P3/1P3P2/6PP/6RK b - -,c5c3 a4a5 g8g7 b5a4 c3e3 a4a1 f7f6 a5a6 c7a7 a1a2,27
2rr1k2/2p2ppp/1p6/pP6/P7/4N2P/5PP1/2R3K1 b - -,d8d4 e3c4 c8d8 g1h2 f7f6 c4a5 b6a5 c1c7 d4b4 h2g1,-462
r4rk1/PP3pp1/4p3/2N1n2p/3p3P/3B2P1/2P2PK1/R4n2 b - -,g7g6 g2f1 e5c6 b7a8r f8a8 a1a6 a8a7 a6c6 a7a1 f1e2,635
3r2k1/ppp1q1pp/2n1pb2/2Pr1b2/2BP4/4BN1P/PP1Q2P1/3R1R1K b - -,h7h6 c4d5 d8d5 d2e2 e7d7 d1d2 g7g5 e2b5 b7b6 f1e1,249
8/8/4k3/8/8/3R1R2/8/3K4 b - -,h7h6 c4d5 d8d5 d2e2 e7d7 d1d2 g7g5 e2b5 b7b6 f1e1,Mate
8/8/1k3b2/3K1b2/8/8/8/8 b - -,h7h6 c4d5 d8d5 d2e2 e7d7 d1d2 g7g5 e2b5 b7b6 f1e1,Mate
8/6Np/6n1/2R5/1P4k1/6r1/4K3/8 b - -,,0
1q2rbk1/1b1n1p1p/3p1np1/2p1p3/1pP1P1N1/1P1P1NPP/1B1Q1PB1/4R1K1 b - -,b8c7 e1a1 e8a8 a1a8 b7a8 b2c1 c7a7 g4e3 a7a1 d2b2,-21
8/4kp2/4PRp1/6P1/5P1p/6r1/5K2/8 b - -,,0
2r2r1k/1bq2p1p/pp1bpp2/2n5/2BN4/P4NP1/1PP1QP1P/3R1RK1 b - -,f8g8 c4d3 g8g4 f1e1 c8g8 g1f1 d6f8 d4b3 c7c6 h2h3,-145
4r1k1/1b2qp1p/4rnpQ/pp1pN3/2pP4/P3P2P/1P3PP1/1BR1R1K1 b - -,f6d7 e5f3 e6b6 b1c2 e8c8 h3h4 d7f6 h6g5 c8c7 f3e5,-62
r3kb1r/ppp3pp/4pn2/2q5/3n1P2/2NQ4/PPPBB1PP/2KR3R b kq -,e8a8 d3c4 f8d6 c1b1 c5c4 e2c4 e6e5 d2c1 a7a6 c3d5,46
r1r3k1/p4p1p/3Q2p1/1q6/3P4/5N2/PP3PPP/R5KR b - -,c8c2 h2h4 a8e8 d6f4 c2e2 f3e5 e8e5 d4e5 b5b2 a1d1,723
1r2qrk1/p1pb4/1p1p1n1p/3Pp1p1/2P1P3/PQP3P1/3B1RBP/5RK1 b - -,g8g7 b3d1 d7g4 d1e1 e8h5 c4c5 b6c5 c3c4 g4h3 g2h3,-211
2r3k1/1bpq3p/1p1p2pb/1P1Pp3/2R1P1P1/5P2/2P5/1Q2R1K1 b - -,c8f8 g1g2 b7c8 e1h1 d7f7 h1f1 h6e3 b1e1 e3c5 e1g3,-322
2r3rk/1bq2p1p/pp1bpp2/2n5/3N4/P4NP1/BPP1QP1P/3R1RK1 b - -,c5e4 e2e1 f6f5 a2b1 f5f4 c2c4 e4f6 g1g2 c7c4 e1e2,-295
8/2k5/5b2/5b2/2K5/8/8/8 b - -,c5e4 e2e1 f6f5 a2b1 f5f4 c2c4 e4f6 g1g2 c7c4 e1e2,Mate
4r1k1/1b1nqp1p/4r1pQ/pp1pN3/2pP1P2/P3P2P/1P4P1/1BR1R1K1 b - -,d7e5 f4e5 f7f6 e5f6 e6f6 h3h4 f6f7 h4h5 e7h4 e1f1,-95
1q2r1k1/1b1n1pbp/3p2p1/2p1p1P1/1pP1P3/1P1P1NP1/1B1Q1PB1/4R1K1 b - -,b8c7 e1a1 e8a8 a1a8 b7a8 b2c1 d7b8 g2h3 b8c6 d2b2,-5
r2qk1nr/ppp2pp1/2n1p1b1/7p/2BPP3/P1N1B3/1P3PPP/R2Q1RK1 b kq -,g8f6 f2f3 e8h8 a1c1 c6e7 d1b3 d8b8 c3e2 c7c6 e2f4,194
rnbq1rk1/pp3pb1/3p1npp/2pP4/4P3/2N2N2/PP1BBPPP/R2QK2R b KQ -,f8e8 e1h1 f6e4 c3e4 e8e4 e2d3 e4e7 d1b3 b8d7 f1e1,-187
r2q1r1k/pp2n1bp/2np2p1/2p1pb2/1P2N3/P1PP1NP1/5PBP/R1BQR1K1 b - -,c5b4 a3b4 d6d5 e4g5 a7a6 f3h4 f5d7 c3c4 c6b4 c1a3,51
2r2N2/1pp2qpk/1p1p1n1p/3Ppn1P/1PQ1P3/8/P3RPP1/4R1K1 b - -,f7f8 e4f5 f6h5 c4c2 f8f7 a2a4 h5f6 e1c1 h7g8 e2d2,31
2rqr1k1/pp3p2/6np/3p2p1/2pPn3/2P1PPB1/P1Q1N1PP/4RRK1 b - -,e4f6 g3f2 f6h5 e2g3 h5g7 e3e4 g6f4 f2e3 c8c6 e1b1,59
r6k/3B2pp/1Bn5/4p1b1/4P3/PP6/1P1p3P/1K1R4 b - -,a8b8 b6c5 c6d4 b3b4 b8d8 d7h3 h7h5 a3a4 g5f4 a4a5,199
