rnb1k1nr/p1p2ppp/1p1qp3/3p4/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,d6b4 b1d2 b4b2 e1h1 g8f6 c2c4 e8h8 e3e4 b2a3 d1e2,-20
r1bqkb1r/pppp1ppp/2n2n2/8/2PNp3/4P3/PPQP1PPP/RNB1KB1R b KQkq -,c6b4 c2c3 c7c5 d4c2 d7d5 d2d4 e4d3 c2b4 c5b4 c3d3,-62
2R5/8/8/2k5/8/4K3/R7/8 b - -,a7a6 d4c6 d7c6 d2d4 e4d3 f1d3 c8e6 d3e2 d8d7 b1c3,Mate
r2qk2r/1p2bppp/p2ppn2/8/2Q1PB2/2N4P/PP3PP1/R2R2K1 b kq -,f6h5 f4h2 e8h8 c4e2 g7g6 g2g4 h5g7 h2d6 e7d6 e4e5,25
r1bqkb1r/ppp2ppp/2np1n2/1B2p3/P3P3/5N2/1PPP1PPP/RNBQ1RK1 b kq -,f8e7 d2d4 e8h8 b1c3 c6b4 h2h3 c7c6 b5e2 d6d5 f3e5,31
r2qkb1r/p1p1pppp/8/1p1Pnb2/1nP5/N4N2/PP3PPP/R1BQKB1R b KQkq -,f7f6 f3e5 f6e5 d1f3 d8d7 c1d2 e5e4 f3b3 b4d3 f1d3,157
r2qkb1r/pp2pppp/2n2n2/2pp1bB1/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f6e4 c4d5 e4c3 b2c3 d8d5 d1b3 d5b3 a2b3 e7e6 f1b5,46
r1bqkbnr/pp1nppp1/2pp3p/8/2BPPP2/2N5/PPP3PP/R1BQK1NR b KQkq -,d7b6 c4b3 a7a5 a2a4 d6d5 g1f3 g8f6 d1e2 c8g4 e4e5,93
k7/1b5Q/3K4/8/8/8/8/8 b - -,d7b6 c4b3 a7a5 a2a4 d6d5 g1f3 g8f6 d1e2 c8g4 e4e5,Mate
r1bq1k1r/pp4pp/1bn1ppB1/1N1pP3/1P1p4/P4NQ1/1BP2PPP/R3K2R b KQ -,h7h5 g6d3 h5h4 g3f4 g7g5 f4f6 d8f6 e5f6 e6e5 f3g5,374
8/5K2/2b5/8/3P1P2/8/4P3/3k4 b - -,c6e4 f7e6 d1d2 f4f5 d2e3 d4d5 e4b1 e6e5 e3f2 d5d6,969
8/8/2b5/4K3/3P1P2/4k3/8/8 b - -,c6d7 d4d5 d7b5 f4f5 e3d2 d5d6 d2c1 f5f6 b5e8 e5e6,1336
r3kb1r/ppq2ppp/2n1pn2/3p3b/3P1B2/2PB1P2/PP2N1PP/RN2QRK1 b kq -,c7b6 e2c1 h5g6 e1e2 f6h5 f4e3 f8d6 g2g3 d6g3 h2g3,-27
r1bqk2r/ppppnpbp/2n3p1/8/3P4/1P3N2/PBP1BPPP/RN1QK2R b KQkq -,d7d5 c2c3 e7f5 b1d2 e8h8 e1h1 f5d6 a2a4 a7a5 f1e1,10
rnbqkb1r/pp2pppp/5n2/2p5/3Pp3/2P3N1/PP3PPP/RNBQKB1R b KQkq -,h7h5 d1c2 c5d4 c3d4 g7g6 g3e4 f8g7 e4f6 g7f6 f1b5,-86
r1bqnrk1/4ppbp/1pp3p1/p1p5/P3P3/2NPBN1P/1PPQ1PP1/R4RK1 b - -,f7f6 d3d4 c5d4 f3d4 c8a6 f1e1 d8d7 a1d1 e7e5 d4b3,42
r2qkb1r/ppp1pppp/2np1nb1/8/2BPP1P1/2N2N1P/PPP2P2/R1BQK2R b KQkq -,f6e4 c4f7 g6f7 c3e4 d6d5 e4c3 e7e5 f3e5 c6e5 d1e2,-48
r4rk1/ppp1b1pp/2p2q2/4Nb2/8/3P4/PPP1QPPP/R1B2RK1 b - -,e7d6 e5c4 a8e8 c1e3 f6g6 g1h1 d6e7 c4e5 g6d6 f2f4,82
rnbqkb1r/pp3pp1/3p1n1p/2pP4/8/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,g7g6 g1f3 f8g7 f3d2 b8d7 e1h1 e8h8 e2e4 a7a6 d2c4,62
8/8/5K2/8/8/4q3/1k6/8 b - -,g7g6 g1f3 f8g7 f3d2 b8d7 e1h1 e8h8 e2e4 a7a6 d2c4,Mate
r2qk2r/ppp2ppp/2nbpn2/3p4/1P1P2b1/P3PN2/1BP1BPPP/RN1QK2R b KQkq -,e8h8 b1d2 c6e7 e1h1 c7c6 c2c4 e7g6 f3e5 g4e2 d1e2,13
rnbqkb1r/pp2pppp/5n2/8/3Pp3/6N1/PP3PPP/RNBQKB1R b KQkq -,g7g6 b1c3 f8g7 f1c4 e8h8 e1h1 b8c6 d4d5 c8g4 d1a4,-76
8/1k1RN3/1p6/2p5/2P2b1K/1P6/1r6/8 b - -,,0
k7/3R4/1pN5/2p5/2P2b1K/1P6/1r6/8 b - -,b2h2 h4g4 f4b8 b3b4 c5b4 c6b4 h2f2 b4d5 b8h2 d5b6,Mate
1N1R4/1k6/1p6/2p3K1/2P5/1r6/8/8 b - -,,0
r3kb1r/pp1bpppp/1qn2n2/2pp4/3P1B2/2PBPN2/PP3PPP/RNQ1K2R b KQkq -,f6h5 d4c5 b6c5 e1h1 g7g6 f4e5 c6e5 f3e5 h5f6 e5d7,-22
1N5R/1k6/1p6/2p3K1/2P5/2r5/8/8 b - -,,0
1k6/8/8/8/8/8/8/5RK1 b - -,c3c2 b8d7 c2c4 d7e5 c4d4 g5f5 d4d1 f5f4 b7a6 f4e4,Mate
3br3/p2q1pk1/2p3p1/4p3/2B1P2p/BP3PP1/2P2QP1/5R1K b - -,d8b6 a3c5 h4g3 c5b6 e8h8 h1g1 g3f2 b6f2 d7d2 f2a7,-377
3r1rk1/1p1N1ppp/p1bpp3/8/2P1P3/5P2/PPB3PP/2RR2K1 b - -,c6d7 d1d6 d7c6 e4e5 d8d6 e5d6 a6a5 c4c5 f8c8 a2a3,200
rnbqk1nr/pp2p1bp/2pp2p1/4Pp2/2PP1P2/2N5/PP4PP/R1BQKBNR b KQkq -,c6c5 d4c5 d6e5 d1d8 e8d8 f4e5 b8c6 g1f3 c6e5 f1e2,51
r1bqk1nr/ppp2ppp/2pb4/8/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,g8e7 e4e5 d6b4 c2c3 b4a5 b1d2 e8h8 d2c4 a5b6 a2a4,198
n2Q2k1/1b1q1pb1/3p2pp/2pPp3/2P1P1PB/2N1N3/5P1P/6K1 b - -,g7f8 d8d7 b7a6 d7d8 g6g5 h4g3 a8c7 d8c7 g8g7 c7d8,1519
8/8/8/8/5p2/8/2K1k3/R7 b - -,f4f3 a1a6 f3f2 a6e6 e2f3 c2d2 f2f1q e6f6 f3g2 f6f1,Mate
r2q1rk1/ppp2p2/2np1p1p/3N4/1bBPP1b1/5N2/PP3PPP/R1Q2RK1 b - -,g4f3 c1h6 f3e4 d5f6 d8f6 h6f6 d6d5 f6g5 e4g6 c4d5,556
r2qkbnr/ppp2ppp/2np4/4p2b/4P3/3P1NPP/PPPN1P2/R1BQKB1R b KQkq -,h7h6 c2c3 f8e7 d1b3 a8b8 f1g2 g8f6 d2c4 e8h8 c4e3,53
8/8/8/6K1/4qB2/3k4/8/8 b - -,h7h6 c2c3 f8e7 d1b3 a8b8 f1g2 g8f6 d2c4 e8h8 c4e3,Mate
8/8/6p1/p7/4K3/3P2k1/P7/8 b - -,g3h3 d3d4 g6g5 d4d5 g5g4 d5d6 g4g3 d6d7 g3g2 d7d8q,Mate
3r1rk1/1p2qpb1/2n1b2p/pNPPp2B/P6p/2P5/1P1N1PPP/R2Q1RK1 b - -,d8d5 h5f3 d5c5 d2e4 f8d8 d1c2 c5d5 a1d1 f7f5 d1d5,-54
rnbqk2r/pp3ppp/2p1p3/3nN3/1bpP4/2N3P1/PPQ1PPBP/R1B1K2R b KQkq -,d5c3 b2c3 d8d4 c3b4 d4a1 e5c4 e8h8 e1h1 a1f6 c1b2,-60
8/3B4/8/4k2P/8/2K5/8/8 b - -,e5f6 d7e8 f6e7 e8g6 e7f6 c3d4 f6g7 g6c2 g7f6 h5h6,Mate
r1b1k2r/pp1pbppp/1qn1pn2/2p5/3P1B2/2PBPN2/PP3PPP/RNQ1K2R b KQkq -,f6h5 f4g3 h5g3 h2g3 d7d5 b1d2 c8d7 e1h1 e8h8 d4c5,-19
rnbq1rk1/ppp2pbp/3p1np1/3Pp1B1/4P2P/2N5/PPPQ1PP1/R3KBNR b KQ -,d8e8 f1e2 c8d7 f2f3 b7b5 g2g4 h7h5 g5f6 g7f6 g4h5,86
rn1q1rk1/pppbbpp1/4pB1p/8/7P/2NB1N2/PPP1QPP1/2KR3R b - -,a7a5 e2e4 g7g6 f6e7 d8e7 e4f4 h6h5 g2g4 h5g4 f4g4,567
rnbqk2r/ppp2ppp/3b4/3B4/8/6P1/PP1PPP1P/R1BQK1NR b KQkq -,e8h8 d5g2 c7c5 g1f3 b8c6 e1h1 d6e7 d2d3 c8e6 b2b3,63
rnbqk2r/pp2ppbp/2pp2p1/8/3PPPn1/2NB4/PPPB2PP/R2QK1NR b KQkq -,g7d4 d1e2 d4f2 e1f1 f2b6 c3a4 b6c7 g1f3 g4f6 h2h3,-93
r1bqkb1r/1p1p1pp1/p1n1p1np/3N4/2B1P3/4BN2/PP3PPP/R2Q1RK1 b kq -,c6b4 e3b6 e6d5 b6d8 d5c4 d8b6 f8e7 f3d2 d7d5 a2a3,357
5rk1/1p2q3/2n1bb1p/pNr2p2/P3p2p/2P1Q3/1P1NBPPP/R2R2K1 b - -,f6g5 e3h3 e4e3 f2e3 c6e5 b5d4 e6c8 d1f1 f5f4 g2g4,-301
r1bqkbnr/pp3ppp/2n5/2ppp3/8/P1NPP2P/1PP2PP1/R1BQKBNR b KQkq -,c8e6 g1f3 h7h6 d3d4 e5e4 f3e5 c6e5 d4e5 a7a6 c3e2,-82
r1bqk1nr/pppp1ppp/2nb4/4p3/3P4/2PBP3/PP3PPP/RNBQK1NR b KQkq -,e5d4 c3d4 d6e7 d4d5 c6e5 d3c2 d7d6 g1e2 g8f6 b1c3,55
r4rk1/1p3ppp/p1nqpn2/3p4/3P2b1/2PB1N2/PPQN1PPP/R3R1K1 b - -,g7g6 f3e5 g4f5 h2h3 d6c7 c2d1 c6e5 d4e5 f5d3 e5f6,23
rn1q1rk1/pppbbppp/3p1n2/4p3/2B1P3/2NPBN2/PPPQ1PPP/2KR3R b - -,c7c6 a2a4 b7b5 a4b5 c6b5 c3b5 b8c6 b2b3 a7a5 c1b2,-58
rnbqk2r/ppp1ppbp/5np1/8/2PP1P2/2N2N2/PP4PP/R1BQKB1R b KQkq -,c7c6 f1e2 e8h8 e1h1 b7b5 f3e5 b5c4 e2c4 c8a6 b2b3,60
rn1q1rk1/ppp2p2/2b1pbpp/7P/8/2NBQN2/PPP2PP1/2KR3R b - -,b8d7 h5g6 d8e7 h1h6 c6f3 g2f3 d7e5 d1g1 e5d3 c2d3,380
rnbqk2r/pp1pppbp/2p2np1/8/Q1P5/5NP1/PP1PPPBP/RNB1K2R b KQkq -,a7a5 d2d4 d7d6 e1h1 e8h8 b1c3 b8d7 a4c2 d7b6 c4c5,15
rnb1k1nr/ppp1ppbp/6p1/3q4/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,d5d4 d1d4 g7d4 c1d2 b8c6 f1c4 c8f5 e1a1 e7e6 c3b5,-71
rnbqkbnr/pp3ppp/8/3p3P/3p4/5N2/PP2PPP1/RNBQKB1R b KQkq -,f8b4 c1d2 b4c5 d1c1 c5b6 h5h6 g8h6 d2g5 d8d7 g5h6,-72
2kr1b1r/ppp2ppp/5n2/3Ppq2/1n6/2N1BB1P/PPP2PP1/R2Q1RK1 b - -,h7h5 a2a3 b4c2 f3e4 f6e4 d1c2 e4d6 c2a4 a7a6 b2b4,-44
r3kb1r/1Q3ppp/p4n2/3N4/6q1/8/PP1P1PPP/R1B2KNR b kq -,f5g6 a1c1 e5e4 c3e4 b4d5 d1d3 f6e4 f3e4 d5e3 d3e3,Mate
rn1r4/ppp2p1k/2b1pb1p/4N1pP/8/2N1Q3/PPP2PP1/2K4R b - -,h7g8 e5g4 f6g7 f2f4 g5f4 e3f4 g8h7 f4f7 b8d7 f7g6,316
8/8/8/3N4/2K1k3/2B5/8/8 b - -,e4f5 c4d4 f5g4 d4e4 g4g3 d5e3 g3f2 c3d4 f2g3 e3f5,9605
rn1r4/ppp2p1k/2b1p2p/4Q1pP/8/2N5/PPP2PP1/2K4R b - -,d8f8 h1d1 b8d7 d1d7 c6d7 c3e4 f7f5 e5c7 f8f7 e4d6,350
r1bqk2r/pp4pp/2nbpp2/2ppN2n/3P3B/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,h5f4 e3f4 e8h8 d4c5 d6c5 e5c6 b7c6 f1e2 a7a5 e1h1,369
8/8/8/8/4k1BP/2K5/8/8 b - -,e4f4 g4c8 f4e5 h4h5 e5f6 c3d4 f6g5 c8g4 g5f6 d4d5,Mate
rnb1k1nr/ppppqppp/8/4p3/1bP5/P2P4/1P1BPPPP/RN1QKBNR b KQkq -,,0
rnbqkb1r/p1p1ppp1/1p3n1p/3p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,c8b7 c3b5 b8a6 h2h4 e7e6 f1d3 f8b4 c2c3 b4e7 d1e2,123
r1bqk1nr/pppp1pbp/2n3p1/8/Q3P3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,a7a6 c1g5 g7c3 b2c3 f7f6 g5e3 d7d6 f1e2 c8d7 e1h1,92
rnbqkb1r/ppp2ppp/3p4/2n1P1N1/2B5/8/PPP2PPP/RNBQK2R b KQkq -,c5e6 e5d6 d8d6 e1h1 d6d1 f1d1 f8e7 g5e4 c8d7 b1c3,40
r1b1k1nr/ppp1q1pp/2n5/1B1pb2Q/8/1P2P1P1/PBPP3P/RN2K2R b KQkq -,g7g6 h5e5 c8d7 e5e7 g8e7 b2h8 c6b4 b5e2 b4c2 e1d1,487
r1bqkbnr/3p1ppp/p1n5/1ppP4/B7/5N2/PPP2PPP/RNBQK2R b KQkq -,d8e7 c1e3 c6e5 e1h1 d7d6 b2b4 e5f3 d1f3 e7f6 f3e2,5
r1b2rk1/pp2bppp/1q3n2/4B3/2Pp4/6P1/PP1N1PBP/R2Q1RK1 b - -,c8g4 d2f3 a8d8 h2h3 g4e6 e5d4 e7c5 d4c5 b6c5 d1a4,44
6rk/p4p1p/1p3PpQ/n2pqB2/5N2/8/P5PP/5RK1 b - -,e5f5 f4h3 f5e5 h3g5 e5e3 g1h1 e3g5 h6g5 a5c4 f1c1,Mate
r1bqkbnr/pp2pppp/2n5/2p5/2P5/P4N2/1P1P1PPP/RNBQKB1R b KQkq -,g7g6 b1c3 f8g7 a1b1 g8h6 d2d3 b7b6 f1e2 e8h8 e1h1,-89
r2qk2r/1b1n1ppp/p3pb2/2pP4/8/1B3N2/PB2QPPP/R2R2K1 b kq -,d8b6 d5e6 f7e6 b2f6 g7f6 b3e6 e8a8 a1b1 b6c7 d1d3,370
r2qk2r/1b1n1ppp/p3p3/2pP4/8/1B3N2/PQ3PPP/R2R2K1 b kq -,e6e5 b3a4 b7c8 b2e5 e8f8 e5d6 f8g8 f3e5 d8f8 d6c7,409
rnb1kbnr/pp2pppp/8/3q4/8/8/PPPPNPPP/RNBQK2R b KQkq -,d5g2 h1g1 g2c6 d2d4 g8f6 b1c3 c8e6 c1f4 b8d7 a2a4,-406
8/8/8/2B5/3N4/8/1k1K4/8 b - -,d5g2 h1g1 g2c6 d2d4 g8f6 b1c3 c8e6 c1f4 b8d7 a2a4,Mate
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1K1R b kq -,f6e4 c3e4 d7d5 c4d3 d5e4 d3e4 f7f6 d2d4 c6d4 f3d4,-88
r1b2rk1/p1p1bppp/2Nqpn2/8/Q1pP4/2N3P1/PP2PP1P/R1B1K2R b KQ -,c8b7 c6e7 d6e7 e1h1 a7a5 a4c4 b7a6 c4c6 f6d5 c1d2,81
2k5/8/B1K5/8/1B6/8/8/8 b - -,f6d5 c3e4 d6d7 a4c4 e7d6 c6e5 d6e5 d4e5 a7a5 b2b3,Mate
r1b1qrk1/p1p1bppp/2N1pn2/8/Q1pP4/2N3P1/PP2PP1P/R1B1K2R b KQ -,a7a5 c6e7 e8e7 a4c4 e7b4 c4c7 c8a6 e1h1 f6d5 c3d5,45
rn2kb1r/pppbpppp/5n2/q7/P2P4/2N2P2/1PPB2PP/R2QKBNR b KQkq -,c7c6 f1c4 e7e6 c3e4 a5d8 g1e2 f8e7 e1h1 e8h8 c2c3,67
r2qkbnr/ppp1pppp/2n5/8/8/2N2B2/PPPP1PPP/R1BQ1RK1 b kq -,d8d4 f3c6 b7c6 d1f3 d4d7 b2b3 e7e6 c1b2 g8h6 c3e4,132
rn1qk2r/pbp1ppbp/1p1p1np1/3P4/2P1P3/1PN2N2/P4PPP/R1BQKB1R b KQkq -,f6d5 c4d5 g7c3 c1d2 c3g7 f1c4 c7c6 d5c6 b8c6 a1c1,-88
r2q1rk1/2p2ppp/p1n5/1pb1P1N1/4p3/1QP5/PP3PPP/R1B2RK1 b - -,e4e3 g5f3 e3f2 g1h1 d8d3 c1g5 a8e8 g5h4 c6e5 f3e5,-233
rn1qkb1r/pp3ppp/4bp2/2pp4/3P4/4P1P1/PPP1NP1P/RN1QKB1R b KQkq -,d8d7 f1g2 b8c6 a2a3 c5d4 e2d4 f8d6 b1c3 d6e5 c3e2,26
r1bqk2r/pp1nbppp/4pn2/2pp4/3P4/2PBPN2/PP2QPPP/RNB2RK1 b kq -,c5c4 d3c2 b7b5 b1d2 c8b7 e3e4 f6e4 d2e4 d5e4 c2e4,-19
3r3k/pq5p/8/3n2N1/3Q2p1/6P1/P5KP/4R3 b - -,b7b6 b2b3 e8h8 c1b2 c8b7 b1d2 a8c8 a1c1 d8c7 c3c4,Mate
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/1PPP4/PB2PPPP/RN1QKBNR b KQkq -,d7d5 b1d2 c8f5 e2e3 h7h5 b3b4 a7a6 a2a3 e5e4 d3e4,-70
r1b2rk1/pp2Bpp1/2n1p2p/4P3/q1B1Q3/2P2N2/P4PPP/R4RK1 b - -,c8d7 e7f8 a8f8 c4d3 a4e4 d3e4 c6a5 g1h1 d7c6 e4c6,548
rnb1k1nr/ppp1qppp/8/2b1p3/2N1P3/2P2N2/PP3PPP/R1BQKB1R b KQkq -,h7h6 c4e5 b8d7 e5c4 e7e4 f1e2 a7a5 e1h1 g8e7 e2d3,80
r1b2rk1/pp2npp1/4p2p/4P3/q1B1Q3/2P2N2/P4PPP/1R3RK1 b - -,a4c6 c4d3 c6e4 d3e4 a8b8 a2a4 b7b6 a4a5 c8a6 f1c1,-32
r1bk2nr/ppp1q1pp/2B5/3p4/3P4/1P2P1P1/PBP5/RN1QK2R b KQ -,e7e3 d1e2 e3g3 e1d2 g8f6 d2c1 b7c6 b2c3 h7h5 c1b2,-179
r1bk2nr/ppp3pp/2B5/3p4/3P4/1P2q1P1/PBP1Q3/RN2K2R b KQ -,e3e4 e2e4 d5e4 c6e4 g8f6 e4d3 c8g4 b1c3 d8d7 e1d2,486
r1bk2nr/ppp3pp/2B5/3p4/3P4/1P4q1/PBPKQ3/RN5R b - -,g8f6 d2c1 b7c6 b2c3 h8e8 e2f1 c8g4 h1g1 g3e3 c1b2,-200
r1bq1rk1/1p1p1pbp/p1n1p1p1/2p1P3/P3NP2/2P2N2/1P1P2PP/R1BQK2R b KQ -,h7h6 e4d6 b7b6 e1h1 c6a5 d2d4 a5b7 d6c8 d8c8 h2h4,70
1rbqnrk1/p3ppbp/2pp2p1/2p5/4PP2/1PNP1N2/PBP3PP/R3QRK1 b - -,a7a5 c3a4 c8g4 f3h4 g7d4 b2d4 c5d4 f4f5 g4h5 e1d2,83
rn2kb1r/ppp2ppp/5n2/6B1/3P4/8/PP3PPP/R3K1NR b - -,f6d5 g1e2 b8c6 e1f1 e8d7 h2h4 f8d6 h4h5 f7f6 g5d2,-513
2r2rk1/1p1b1ppp/p3p3/3pP3/5Pn1/3B1N1P/P2K2P1/RN3R2 b - -,g4h6 b1c3 f7f6 a1b1 c8c7 c3e2 f8c8 e2d4 b7b5 f1e1,342
rn1qk1nr/pp3ppp/2pbp3/3p4/3P1Bb1/4PN1P/PPP1BPP1/RN1QK2R b KQkq -,g4f3 e2f3 d6f4 e3f4 d8b6 b2b3 g8e7 c2c3 e8h8 e1h1,-32
rn1qkbnr/ppp2ppp/8/4p3/4P3/5Q1P/PPPN1PP1/R1B1KB1R b KQkq -,d8e7 f1c4 b8d7 a2a4 e7f6 f3e2 g8e7 e1h1 e7c8 f1d1,142
r3k2r/ppp1b1pp/2p2q2/4Nb2/8/3P4/PPP1QPPP/R1B1K2R b KQkq -,f5e6 c1d2 e8h8 f2f4 e7d6 e1a1 d6e5 f4e5 f6h4 e2e3,95
rnbqkbnr/pp3ppp/3p4/2pP4/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,c8g4 f1e2 b8d7 e1h1 f8e7 b1c3 g8f6 h2h3 g4f3 e2f3,93
r1bqk2r/pp2ppbp/2n3pn/3pP3/3P4/2N1BN2/PP3PPP/R2QKB1R b KQkq -,a7a6 f1d3 e8h8 h2h4 f7f6 e5f6 e7f6 d1b3 c8g4 a1c1,48
rn1qkbnr/ppp2ppp/8/3p4/8/2N4P/PPPP1P1P/R1BQKB1R b KQkq -,d5d4 d1e2 g8e7 c3e4 b8c6 d2d3 f7f5 e4g5 d8d6 e2e6,-65
2b2rk1/p4ppp/5Q2/4p3/8/2N3P1/Pr2PP1P/R4RK1 b - -,,0
r1bqkb1r/ppp2ppp/2n2n2/8/2BP4/1P6/PB3PPP/RN1QK1NR b KQkq -,f8b4 b1c3 d8d4 d1d4 c6d4 e1a1 d4e6 g1f3 a7a6 f3e5,-95
r1bqkb1r/pp3ppp/2N1pn2/8/3p4/2P2N2/PP3PPP/R1BQKB1R b KQkq -,d8c7 c6d4 a7a6 d1a4 c8d7 a4c4 c7b8 c1g5 f8d6 g5f6,464
2kr1bnr/ppp2ppp/2n5/q3p3/3P2b1/2N1BN2/PPP1BPPP/R2Q1RK1 b - -,g8f6 d4d5 f6d5 c3d5 d8d5 f3d2 g4e2 d1e2 f7f5 c2c3,-103
5k1Q/8/5N2/8/8/4K3/8/8 b - -,f7f5 d4d5 g8f6 f3g5 f6d5 e3d2 d5c3 e2g4 g7g6 b2c3,Mate
rn1qkb1r/ppp1p1pp/3p1n2/5b2/3P4/2N5/PPP1PPBP/R1BQK1NR b KQkq -,b8c6 e2e4 f5g4 f2f3 g4d7 d4d5 c6b4 a2a3 b4a6 d1e2,117
r1bqkb1r/pppn1ppp/3p4/3N4/2BpP3/8/PPPP1PPP/R1BQ1RK1 b kq -,a7a5 a2a4 g7g6 d2d3 c7c6 d5f4 f8g7 f4e2 e8h8 c4a2,31
rn1qk2r/pp2npbp/2p1p1p1/3pP3/3P4/2N2B1P/PPP2PP1/R1BQ1RK1 b kq -,c6c5 d4c5 b8d7 c3b5 e8h8 c2c4 d7e5 c4d5 e5f3 d1f3,-45
r1b1kbnr/ppppqppp/2n5/4P3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c6e5 f3e5 e7e5 b1d2 f8e7 e1h1 d7d6 d2f3 e5h5 f1e1,119
r1bqk2r/ppp2pp1/2np1n1p/2b5/2BPPB2/2N2N2/PPP3PP/R2QK2R b KQkq -,c6d4 f3d4 e8h8 e1h1 b7b5 c4b5 c7c6 b5c6 d8b6 c6a8,338
2Q5/8/8/K7/8/8/1k5r/8 b - -,h2c2 c8h3 b2c1 a5b4 c1d1 h3d3 d1c1 d3d4 c2b2 b4c4,Mate
6k1/4Nppp/8/8/8/8/5PPP/6K1 b - -,g8f8 e7d5 f8e8 g1f1 e8d7 f1e2 d7e6 d5f4 e6f6 e2e3,484
r1bqkb1r/p4ppp/1pn1pn2/2pp4/3P1P2/1PPBP3/P2N2PP/R1BQK1NR b KQkq -,f8d6 g1f3 c5d4 f3d4 c6d4 c3d4 a7a5 d1e2 a5a4 c1b2,-44
rnbqkb1r/pp1p1ppp/4pn2/1N6/5B2/8/PPP1PPPP/RN1QKB1R b KQkq -,b8a6 b5d6 f8d6 d1d6 d8a5 b1c3 a6b4 e1d1 b4d5 c3d5,74
r1bq1rk1/pppp1ppp/5n2/2bNp1B1/3nP3/3P1N2/PPP1BPPP/R2QK2R b KQ -,d4f3 g2f3 c5e7 d5e7 d8e7 d1d2 e7e6 f3f4 d7d5 f4f5,96
2b2rk1/p3qpp1/5n1p/4p3/1r2P2Q/2N2PP1/PP5P/R1B2RK1 b - -,c8e6 g3g4 f8d8 h4f2 h6h5 c1g5 h5g4 f3g4 d8d4 a1d1,5
rnbqk1nr/1p3pbp/p2pp1p1/2p3B1/P1B1P3/2NP1N2/1PP2PPP/R2QK2R b KQkq -,d8c7 f3d2 b8c6 f2f4 g8e7 e1h1 c8d7 f4f5 e6f5 d1e1,-11
r1b1kb1r/5ppp/1pp1pn2/4N3/8/2P5/PP3PPP/R1B1KB1R b KQkq -,c8b7 f1e2 f8d6 e5c4 d6c7 e1h1 e8e7 f1e1 h8d8 e2f3,-24
rnbqkb1r/ppppp1pp/5n2/8/2PP4/7N/PP2PP2/RNBQKB1R b KQkq -,e7e6 e2e4 f6e4 b1c3 e4c3 b2c3 g7g6 h3g5 h7h6 g5e4,61
rn1qkb1r/pbpp3p/1p2pnp1/5p2/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 b kq -,c7c5 d1e2 b8c6 d4c5 b6c5 b1d2 d8b6 b2b3 b6c7 e3e4,-16
2r3k1/q4pp1/p3p2p/3nN3/3R1PP1/Q6P/P1bR4/K7 b - -,c8b8 a3c1 b8b1 c1b1 c2b1 a1b1 g7g5 e5c4 g5f4 c4b2,-400
r3kb1r/1b3ppp/1pp1pn2/4N3/8/2P5/PP2BPPP/R1B1K2R b KQkq -,f8d6 e5c4 d6c7 e1h1 e8e7 f1e1 c6c5 g2g3 h8d8 e2f1,-23
rnbqkb1r/ppp2p1p/4pnp1/3p4/1P1P4/P3PN2/2P2PPP/RNBQKB1R b KQkq -,b8d7 c2c4 a7a5 b4b5 c7c5 b5c6 b7c6 b1d2 f8g7 c4d5,15
r3k2r/1b3ppp/1ppbpn2/4N3/5B2/2P5/PP2BPPP/R3K2R b KQkq -,a8a5 e5d3 d6f4 d3f4 e8e7 f2f3 h8d8 f4d3 g7g5 a2a3,-50
2br2k1/p3qpp1/5n1p/4p3/1r2P1PQ/2N2P2/PP5P/R1B2RK1 b - -,c8e6 h2h3 d8d3 h4f2 e7d7 c1e3 d7b7 c3d1 f6h7 b2b3,12
r1bqkb1r/1p1n1ppp/p3p3/3pP3/3B1P2/2N5/PPP1B1PP/R2QK2R b KQkq -,b7b5 a2a3 f8c5 d4c5 d7c5 d1d4 d8c7 b2b4 c5d7 e2d3,61
r1bqk1nr/ppp2ppp/2n1p3/2b5/4P3/P4N2/1PPN1PPP/R1BQKB1R b KQkq -,a7a6 b2b4 d8f6 a1b1 c5a7 c1b2 e6e5 b4b5 a6b5 f1b5,65
r1b2r1k/ppq2p1B/4p1p1/2pnP1N1/1p4Q1/8/PP1N1PPP/R4RK1 b - -,f7f6 h7g6 f6g5 g4h5 h8g8 d2e4 d5f4 h5g5 f4g6 g5g6,378
r1b2r1k/pp3p2/4p1B1/2pnq1N1/1p4Q1/8/PP1N1PPP/R4RK1 b - -,d5f6 g4h4 h8g7 g5f7 f8f7 d2f3 e5b2 g6f7 g7f7 h4g3,585
