8/8/5R1P/6P1/7K/4k3/8/r7 b - -,a1h1 h4g4 e3e4 f6f7 h1a1 h6h7 a1h1 f7e7 e4d5 g4f5,5348
r2q1rk1/pppbnpbp/2n2Pp1/2Pp4/3P2P1/1PNBB2P/P2QN3/R4RK1 b - -,d8c8 f6g7 f8e8 f1f2 c6b4 e3h6 d7g4 h3g4 c8g4 f2g2,516
r5k1/5pbp/1Rp3p1/2Pp1p2/3P3q/4Q2P/r3NPP1/4R1K1 b - -,f5f4 e3f3 h4e7 b6b1 e7f6 e2f4 f6d4 f4d3 a2d2 b1b7,-155
r1bqrnk1/pp3p1p/2p2n2/3p2pP/1bPPp1P1/1PN1P3/PBQNBP2/R3K2R b KQ -,b4c3 b2c3 f6g4 h1g1 f7f5 d2f1 h7h6 e2g4 f5g4 f1h2,-131
r2qr1k1/1b1n1ppp/p4n2/1pb1N3/2PPp3/1P6/PB1NQPPP/1BRR2K1 b - -,d7e5 d4e5 e4e3 f2e3 d8b6 d2f1 f6e4 c4b5 e4g5 b2d4,274
5rk1/4ppbp/1p1p1np1/1B6/N2P4/4PN2/5PPP/B5K1 b - -,f8b8 a4c3 f6e8 g1f1 e8c7 b5c4 e7e6 f1e2 d6d5 c4b3,76
r4r1k/4b1p1/4B2p/pR1P4/R4P2/5KP1/8/8 b - -,g7g5 b5b7 e7d6 f3g4 g5f4 g3f4 a8b8 b7d7 b8d8 d7d8,87
8/7p/2k1n3/p4p2/2P5/2BK2P1/7P/8 b - -,,0
r2qkbnr/ppp2ppp/3p4/4p1B1/2B1P1b1/2NP1P2/PPP2P1P/R2QK2R b KQkq -,d8g5 h2h4 g4f3 d1f3 g5f6 f3h3 c7c6 h4h5 f6e7 a2a4,-31
8/7p/4n3/p1k2p2/2P5/B2K2P1/7P/8 b - -,,0
8/6p1/3k1p2/p5p1/Pnr1B1P1/1pB2P2/1P2K2P/8 b - -,b4c6 c3e1 c4a4 e2d3 c6e5 d3c3 e5g4 c3b3 a4a1 e1g3,-439
8/7p/n1k5/5p2/p1PB4/2K3P1/7P/8 b - -,c6d7 d4a7 h7h5 a7b6 d7c6 b6d4 c6d6 d4g7 d6c6 g7h6,6
2b3k1/1p4pp/4p1r1/1Q6/2p5/2q1P1P1/P3BP2/5K1R b - -,c3c1 f1g2 c1a3 e2c4 g6f6 h1d1 f6f8 d1d4 a3a6 b5c5,128
8/8/8/2R2p2/4k3/4p1r1/4K3/8 b - -,g3g2 e2d1 f5f4 c5c8 g2g1 d1c2 e3e2 c8e8 e4f3 e8e7,-1490
1rnk3r/p2nqp2/PpBp2pp/2pPp3/Q3P1PP/2P5/1P3P2/R1B1K2R b KQ -,f7f6 h4h5 g6g5 c1e3 d8e8 b2b4 e7d8 e1h1 d8c7 f1b1,187
8/pb5p/1p3kp1/2p5/8/1P2N3/P1P2PPP/4K3 b - -,b7c6 f2f3 g6g5 e1d2 c6e8 e3d1 f6e5 d2e3 b6b5 d1c3,164
r5k1/pbqr1pp1/1p5N/2b5/7Q/1BP4R/PP4PP/5R1K b - -,g8f8 h6f7 b7g2 h1g2 c7c6 h3f3 f8e8 h4h8 c5f8 f7e5,Mate
3r1rk1/1p3p1p/3b1Pp1/1p2p1PP/2n5/2P5/PP1B1P2/2K3RR b - -,d6c5 d2e1 e5e4 g1g4 e4e3 g4g2 e3e2 c1c2 f8e8 g2h2,-385
r4r1k/b1pq2pp/p1pp2b1/4p1B1/6n1/2PP1NNP/PP2RPP1/R2Q2K1 b - -,f8f3 g2f3 g4f2 e2f2 d7h3 g3f1 a7f2 g1f2 a8f8 f1d2,-73
5rk1/1bq2pp1/p3p2p/1p1p4/3P4/nP1BP1N1/1Q3PPP/R5K1 b - -,e6e5 b2a3 e5e4 d3f1 c7d7 a1c1 f8c8 c1c5 d7d8 h2h4,371
8/8/2k2Q2/4K3/8/7b/8/8 b - -,e6e5 b2a3 e5e4 d3f1 c7d7 a1c1 f8c8 c1c5 d7d8 h2h4,Mate
rn5r/pN2kppp/2p1p3/8/3b4/5B1P/PPP2PP1/R3K2R b KQ -,d4b2 a1b1 b2d4 e1e2 h8c8 h1d1 d4b6 b7d6 c8c7 d1d3,-45
2r1k1b1/p2p2bp/6p1/p2Nn3/8/P1P1B1P1/1P4BP/2KR4 b - -,e5c4 e3a7 a5a4 d1e1 g8e6 d5b6 g7h6 c1c2 c4b6 a7b6,165
3r1rk1/1p3p1p/3b1Pp1/1p2p1PP/8/2P5/PP1K1P2/6RR b - -,d6a3 d2c2 a3c5 h1h3 c5f2 g1g2 f2b6 g2g4 d8d5 g4h4,-295
4r1k1/2pq2pp/2n2n1P/p2p2B1/3P4/b1PB1Q2/3N1P2/3K2R1 b - -,g7g6 f3f6 e8e6 d3f5 e6f6 f5d7 f6d6 d7h3 a5a4 d1c2,529
r1bqrnk1/pp3p1p/2p2n2/3p2P1/1bPPp1P1/1PN1P3/PBQNBP2/R3K2R b KQ -,b7b5 g5f6 b5c4 b3c4 a8b8 g4g5 f8e6 h1h5 e6c7 c3a4,391
r2q1rk1/ppp1npbp/2n1b1p1/2Pp1P2/3P2P1/1PNBB2P/P2QN3/R4RK1 b - -,d8d7 f5f6 g7h8 f6e7 f8e8 f1f3 e8e7 g1h2 c6b4 e2f4,358
rn1qkbnr/1bpp1ppp/4p3/p7/1pBPP3/2P2P2/PP2N1PP/RNBQK2R b KQkq -,c7c5 d4d5 d8b6 d1d3 g8f6 c1f4 e6d5 e4d5 f8d6 f4d6,42
r5k1/5pbp/1Rp3p1/2Pp4/3P1N1q/4Q2P/r4PP1/4R1K1 b - -,a2a3 f4d3 g7d4 e3f4 h4f4 d3f4 a3a2 f4d3 a2d2 b6b3,-303
r3k2r/pp1b2pp/1qnbpn2/3p4/PPpP4/2P2N2/2B1NPPP/R1BQ1RK1 b kq -,a7a6 c1f4 b6c7 f4d6 c7d6 f1e1 e8h8 e2g3 d6f4 h2h3,111
8/7p/nB1k4/5p2/p1P5/2K3P1/7P/8 b - -,d6e7 c3b2 e7d7 b2a3 d7c6 b6e3 a6c5 a3b4 c5e4 b4a4,56
8/5k2/p1n1p2p/1pB1Pp1P/1Pp2P2/P6P/4K3/8 b - -,c6e7 e2f3 e7d5 c5f2 f7e7 f2g3 e7d7 f3f2 d7c7 f2e1,-464
8/7p/2k5/2n2p2/pBPK4/6P1/7P/8 b - -,c5a6 b4a3 a6b8 d4e5 b8d7 e5f5 d7b6 g3g4 b6c4 a3c1,5
3r2b1/p4k1p/6p1/p3p3/B7/P1P3P1/1P5P/2K1R3 b - -,f7e6 e1d1 d8d1 c1d1 e6d6 d1d2 g8e6 d2e3 g6g5 b2b3,93
8/7p/2k1n3/p4p2/2P5/2K1B1P1/7P/8 b - -,,0
8/2n4p/2k5/1r3p2/8/3K2P1/R6P/6B1 b - -,c6d6 g1d4 b5b4 d4g7 b4e4 a2a7 c7e6 g7c3 e6c5 d3d2,10
8/8/5R1P/5KP1/8/4k3/8/6r1 b - -,g1d1 f5g6 d1d8 h6h7 e3d2 g6g7 d8e8 h7h8q e8h8 g7h8,6419
1rb2k1r/pp2npb1/2np1Np1/q1p1p1B1/4P2P/2NP4/PPP2PB1/R2QK2R b KQ -,c6d4 h4h5 e7g8 f6g8 f8g8 e1f1 c8e6 c3d5 e6d5 e4d5,40
4r3/p1nk3p/1p6/4Pp2/2P5/3K2P1/7P/4R1B1 b - -,d7c8 g1d4 c7e6 d4e3 c8b7 e1f1 e8f8 h2h4 f8f7 h4h5,12
8/7p/2k1n3/p4p2/2P5/B3K1P1/7P/8 b - -,,0
1qk1r3/1pp4p/r2np3/p1B5/P5Q1/2P5/1P1R3P/1K2R3 b - -,h7h5 g4h3 c8d7 d2e2 d7c6 e2e5 b8d8 b1a2 a6a8 h3h5,283
8/rr3k1p/5ppP/8/p1K2PP1/B3R3/8/8 b - -,a7a8 c4d5 a8c8 d5d6 c8e8 e3c3 e8e6 d6d5 b7d7 d5c4,-559
r2q1rk1/ppp1npbp/2n1b3/2Pp1P2/3P4/1PNBB2P/P2QN3/R4RK1 b - -,d8d7 e2g3 b7b6 c3e2 g8h8 g1h2 b6c5 f5f6 g7f6 f1f6,377
2r1k1b1/3p2bp/p5p1/p2Nn3/3B4/P1P3P1/1P4BP/2KR4 b - -,g8f7 c1b1 d7d6 a3a4 e8f8 d5b6 c8e8 g2d5 f7e6 d5e6,142
r1b1k1nr/pp3ppp/2n1p3/q7/1b1P4/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,h7h6 a2a3 b4c3 b2c3 g8e7 c3c4 e8h8 f1e1 f8d8 c1b2,103
2krr1b1/1pqp2bp/2p1n1p1/p4p2/P1N1BP2/1NPQ2P1/1P5P/2KRR1B1 b - -,g7f8 e4g2 d7d5 c4e5 d5d4 c3d4 g6g5 f4g5 f8b4 e1e2,386
rn1qk2r/1bpB1ppp/3b4/pp6/8/4PNP1/PPP2P1P/RNBQ1RK1 b kq -,e8d7 f3d4 d8f6 d4b5 b7f3 d1d4 b8c6 d4f6 g7f6 b5d6,202
8/8/2k1n3/p4p1p/2P5/2K3P1/7P/2B5 b - -,,0
r2qr1k1/1b1n1ppp/p4n2/1p2N3/2PBp3/1P6/P2NQPPP/1BRR2K1 b - -,d7e5 d4e5 e8e5 d2f3 d8e7 f3e5 e7e5 e2e3 b5c4 c1c4,311
r5k1/5pbp/1Rp3p1/2Pp4/3P1N1q/r6P/3Q1PP1/4R1K1 b - -,g7h6 g2g3 a3g3 f2g3 h4g3 g1f1 h6f4 d2g2 g3d3 f1g1,-401
5rk1/pp1brp1N/1q2p1p1/2R1P2p/1n1PB2Q/8/P4PPP/1R4K1 b - -,g8h7 h4e7 b6d8 e7d8 f8d8 b1b4 d7c6 e4c6 b7c6 c5c6,595
8/8/5RKP/6P1/8/4k3/8/5r2 b - -,f1h1 h6h7 e3d4 g6g7 d4c4 h7h8q h1h8 g7h8 c4d4 g5g6,6611
8/3p1K2/8/4Q3/p4P2/1Pp5/1k6/8 b - -,d7d5 b3a4 b2b3 a4a5 c3c2 e5a1 b3c4 a5a6 c4d3 a6a7,9605
r1bqkb1r/ppp2ppp/2n5/1B1pP3/3Nn3/8/PPP2PPP/RNBQ1RK1 b kq -,d8d7 c1e3 a7a6 b5c6 b7c6 f2f3 e4c5 f3f4 c5e6 f4f5,102
r3r1k1/1p4pp/p2N1p2/5b2/P2B1n2/2P5/5PPP/R3R1K1 b - -,f5e6 d6e8 a8e8 a1b1 e6d7 e1e8 d7e8 b1b7 e8a4 b7c7,377
8/r4k1p/5ppP/8/p1K2PP1/BR6/8/8 b - -,a7c7 c4d3 a4b3 f4f5 c7c2 d3e3 c2g2 e3f3 g2h2 f3g3,-627
r1bqkb1r/ppp1pppp/5n2/3p4/3P4/1P1QPN2/P1P2PPP/RNB1K2R b KQkq -,e7e6 a2a4 a7a5 c1a3 f8a3 b1a3 e8h8 c2c4 b7b6 f3e5,-12
1q2r3/1ppk3p/r2np3/p1B5/P5Q1/2P5/1P2R2P/1K2R3 b - -,d6f5 c5a3 b8a7 e2d2 a6d6 a3d6 c7d6 g4c4 a7a6 c4a6,307
8/8/2k4B/p1n2p1p/2P5/2K3P1/7P/8 b - -,,0
rnb3k1/pp3pbp/6p1/3r4/1q1P1B2/5B2/PP3PPP/R2QR1K1 b - -,d5d8 f4g5 b4b6 g5d8 b6d8 d1e2 d8f8 e2e8 b8c6 f3c6,-125
r2qr1k1/1b3ppp/p4n2/1p2B3/2P1p3/1P6/P2NQPPP/1BRR2K1 b - -,e8e5 d2f3 d8b8 f3e5 b8e5 h2h3 a8e8 e2e3 b5c4 c1c4,326
8/4k3/p5Rp/4p1B1/1P2B3/8/P1P3PP/6K1 b - -,e8e5 d2f3 d8b8 f3e5 b8e5 h2h3 a8e8 e2e3 b5c4 c1c4,Mate
8/2n4p/2k5/p4p2/2P5/3K2P1/5B1P/8 b - -,,0
8/1b5p/1p3kp1/p1p5/8/1P2N1P1/P1P2P1P/4K3 b - -,b7f3 e3c4 b6b5 c4a5 b5b4 e1d2 f6f5 d2e3 f3d1 a5b7,316
8/6p1/5p1p/4kP1P/N3b1P1/P1K5/8/8 b - -,e4f3 c3d2 f3g4 a4b6 g4h5 a3a4 h5e8 d2e3 e5f5 a4a5,-390
r2q3k/pQ1n2p1/2pp3p/8/5r2/5N2/PPP2BPP/2KR4 b - -,d8c8 b7c8 a8c8 d1d6 d7b6 b2b3 c6c5 c2c4 f4f7 d6e6,-51
8/8/2k1n3/p4p1p/2P5/B4KP1/7P/8 b - -,,0
5rb1/p5k1/3n1n1p/2q5/P1p5/2Q1P1P1/2B5/1R3RK1 b - -,c5g5 e3e4 f8e8 a4a5 g5c5 g1g2 e8e6 f1f4 g8h7 e4e5,-207
1q1k4/1p1p3p/8/p4p2/P7/1bPR2Q1/1P2r2P/1K5B b - -,c5g5 e3e4 f8e8 a4a5 g5c5 g1g2 e8e6 f1f4 g8h7 e4e5,Mate
5k2/1b2bprp/pQ6/4p3/P1R1P3/1P3BP1/1N1r4/1K3R2 b - -,d2d7 c4c7 b7c6 b6c6 d7d8 c6b7 f7f5 e4f5 d8e8 f3h5,1259
8/8/8/2R2p2/4k3/4p3/6r1/5K2 b - -,d2d7 c4c7 b7c6 b6c6 d7d8 c6b7 f7f5 e4f5 d8e8 f3h5,Mate
8/R1n4p/1pk5/5p2/2P5/3KB1P1/7P/4r3 b - -,e1d1 d3c2 d1d7 c2c3 d7d1 e3f4 c7e6 f4d2 e6c7 h2h4,11
r3k2r/1ppb1pp1/2n1pq1p/p2p4/2PP4/PQP1PN2/5PPP/R3KB1R b KQkq -,d5c4 f1c4 b7b6 c4b5 f6e7 e1h1 e8h8 a3a4 f8d8 f1e1,45
3r2b1/p6p/4k1p1/p3p3/B3R3/P1P3P1/1P5P/2K5 b - -,d8f8 a4b3 e6f5 b3c2 f5e6 c2d3 e6d6 e4a4 f8f3 d3b5,43
r2q1rk1/1p3pp1/p1p1pb1p/P2b4/Q2P4/2R1PNP1/1P3PBP/2R3K1 b - -,a8b8 b2b4 d5e4 h2h4 f8e8 c1d1 d8d5 f3d2 e4g2 c3c5,8
r7/3R2k1/8/7p/6pP/6P1/5P1K/8 b - -,g7h8 d7d5 h8g7 d5h5 g7f6 h5b5 a8a4 b5b6 f6f5 h2g2,620
5r2/1R3P2/PP6/7p/6k1/3p4/7P/3K4 b - -,h5h4 a6a7 g4h3 b7e7 f8a8 d1d2 a8c8 b6b7 c8c2 d2d3,Mate
r2q2k1/1b3ppp/p4n2/1p2r3/2P1p3/1P3N2/P3QPPP/1BRR2K1 b - -,d8c7 f3e5 c7e5 h2h3 a8e8 e2e3 b5c4 c1c4 h7h6 b3b4,321
3k4/1p1p3p/8/p4p2/P7/1bP3R1/1P2r2P/1K5B b - -,d8c7 f3e5 c7e5 h2h3 a8e8 e2e3 b5c4 c1c4 h7h6 b3b4,Mate
8/6p1/3k1p2/3n2p1/r3B1P1/1p3P2/1P2K2P/4B3 b - -,a4a2 e2d3 a2b2 d3c4 d5e3 c4c3 e3d1 c3c4 d6e6 e1g3,-447
3r1rk1/1p3p1p/3b1Pp1/1p4PP/4p1R1/2P5/PP1K1P2/7R b - -,d6f4 d2e2 d8d2 e2f1 d2d1 f1g2 d1h1 g2h1 f4c1 g4e4,-357
8/1b6/1p3kp1/p1p4p/2N5/1P4P1/P1P2P1P/4K3 b - -,b7c6 c4b6 g6g5 b6c4 c6e4 c4a5 e4c2 a5b7 c5c4 b3c4,396
1q2r3/1ppk3p/r3R3/p1B2n2/P5Q1/2P5/1P5P/1K2R3 b - -,a6e6 g4f5 d7c6 e1d1 e6d6 c5d6 c7d6 f5d5 c6b6 d5b5,386
8/R1n4p/1pk5/5p2/2P5/4B1P1/2K4P/3r4 b - -,d1d8 c2c3 d8d7 a7a1 b6b5 a1a5 b5c4 c3c4 d7d5 a5a1,6
r2qkb1r/ppp1pppp/2n5/3p4/3PnBb1/1N2PN2/PPP2PPP/R2QKB1R b KQkq -,g7g5 f4g3 e7e6 f1b5 a7a6 b5c6 b7c6 h2h3 g4h5 e1h1,-11
7Q/8/5RK1/6P1/8/4k3/8/1r6 b - -,g7g5 f4g3 e7e6 f1b5 a7a6 b5c6 b7c6 h2h3 g4h5 e1h1,Mate
8/R1n4p/2k5/3r1p2/3B4/4K1P1/7P/8 b - -,d5b5 d4h8 c6d6 e3f2 b5b8 h8f6 b8b5 f2g2 h7h5 g2h3,8
3r4/ppb1k1pp/2n2p2/4p3/1P2P3/P3B1PP/2R1KPB1/8 b - -,d8d7 g2f3 c7b6 e3b6 a7b6 e2e3 e7d6 f3e2 d7d8 e2c4,24
8/R1n5/1pk5/5p1p/2P1rB2/3K2P1/7P/8 b - -,c7e8 a7f7 e4e6 f7f5 e8f6 d3d4 e6e4 d4c3 e4e6 c3b4,373
8/2r2k1p/3B2pP/5pP1/5P2/1K6/8/8 b - -,c7c6 d6e5 f7e6 b3a4 c6b6 a4a3 e6d5 e5c7 b6b7 c7e5,-707
1r4k1/3R1p2/p5p1/1p6/2P3rp/6Pq/P4P2/1R2QBK1 b - -,g4g5 f1h3 g5h5 e1e7 b8f8 g3h4 h5h6 c4c5 g6g5 c5c6,1046
8/8/2k5/5pnp/p1P2K2/B5PP/8/8 b - -,h5h4 g3h4 g5f7 f4f5 f7d6 f5g6 d6c4 h4h5 c4a3 h5h6,513
r4rk1/1pp2pbp/3p2p1/2PP2q1/2P1PpQ1/2NR3P/5P2/5RK1 b - -,g5g4 h3g4 a8a3 c5d6 c7d6 f1c1 f8c8 g1g2 g7e5 d3h3,-311
3rk3/p2p3p/1bnB2p1/p7/P7/2P3P1/1P4BP/2KR4 b - -,e8f7 g2d5 f7g7 d1f1 g6g5 h2h4 g5h4 g3h4 d8e8 h4h5,453
8/8/p3k3/4p1R1/1P2B2P/8/P1P3P1/6K1 b - -,e8f7 g2d5 f7g7 d1f1 g6g5 h2h4 g5h4 g3h4 d8e8 h4h5,Mate
r2qkb1r/p2b1ppp/2p1pn2/4N3/2pP4/8/PP2QPPP/RNB2RK1 b kq -,a7a5 b1d2 f8e7 d2c4 e8h8 f1d1 d8c7 d1d3 f8b8 d3g3,49
r1b2rk1/2qpbppp/p1n1p3/1ppnP3/2P5/3P1NPP/PP1N1PB1/R1BQR1K1 b - -,b5c4 d3c4 d5b4 d2e4 c6e5 f3e5 c7e5 c1g5 e7g5 e4g5,113
2r5/5k1p/3B2pP/5pP1/1K3P2/8/8/8 b - -,f7e6 d6e5 c8c1 b4b5 c1e1 e5c7 e6d5 b5b4 e1b1 b4a4,-707
r1bq1rk1/pp1p1ppp/2n2n2/2bNp1B1/2B1P3/5N2/PP3PPP/R2Q1RK1 b - -,c5e7 g5f6 e7f6 b2b4 d7d6 b4b5 c6a5 c4e2 f6e7 a1c1,-15
8/R1nr3p/1pk5/5p2/2P2B2/6P1/2K4P/8 b - -,,0
8/2n4p/2k5/p1B2p2/2P5/3K2P1/7P/8 b - -,c6c5 d3c3 c7e8 c3b2 e8d6 b2b3 d6c4 b3a4 c5d5 a4b5,-1322
8/8/2k5/5K1p/p1P5/B5Pn/8/8 b - -,,0
8/R7/1pk1n3/5p1p/2P1r3/3KB1P1/7P/8 b - -,e4e5 a7h7 b6b5 c4b5 e5b5 h7h5 b5b3 d3d2 c6d6 h5f5,9
8/3p1K2/8/4QP2/pp6/2p5/k7/8 b - -,d7d5 e5e2 a2b3 f7e6 a4a3 e2d1 b3b2 d1d4 b2b3 d4d5,547
r2qkb1r/1p1n1pp1/2p1p1bp/p2pPn2/P2P4/2P2N2/1P2BPPP/R1BQNRK1 b kq -,g6h7 e2d3 c6c5 c1d2 a8c8 h2h3 h6h5 f3g5 h7g6 e1f3,60
4r1k1/4r3/6pK/p2R1P2/5P1P/1QP3q1/1P6/3R4 b - -,d8b6 e1d3 f8e7 d3f4 g6h7 g2g4 f5h4 f3h4 e7h4 f4h5,Mate
2r5/7p/4k1pP/4BpP1/1K3P2/8/8/8 b - -,e6d5 b4a3 d5e4 a3b2 e4d3 b2b3 d3e3 e5d6 e3f3 d6e5,-3594
3r4/p2p4/3k4/p3n2R/P4Np1/2P3P1/1P5P/2K5 b - -,d8g8 h5h6 d6c7 f4d5 c7b7 d5f6 g8f8 c1c2 b7c7 b2b3,278
1q2r3/1ppk3p/r3p3/p4n2/P5Q1/B1P5/1P2R2P/1K2R3 b - -,e8g8 g4c4 b8e8 c4b5 d7d8 b5b7 a6b6 b7a8 d8d7 a8a5,352
r1b2rk1/2qpbppp/p1n1p3/2pnP3/2P5/5NPP/PP1N1PB1/R1BQR1K1 b - -,d5f4 g3f4 f7f6 d2e4 c8b7 e4d6 f6e5 f4e5 c6e5 d6b7,353
r5k1/1b2qppp/p4n2/1p2N3/2P1p3/1P6/P3QPPP/1BRR2K1 b - -,e7e5 e2e3 a8e8 h2h3 b5c4 c1c4 h7h6 b3b4 e5b8 c4d4,330
rn1q1rk1/pbp3pp/1p1pp3/5pN1/3P2P1/2PB4/P1PQ1P1P/R4RK1 b - -,d8f6 a1e1 b8d7 e1e6 f6d8 e6e2 h7h6 g5e6 d8h4 d2f4,124
r3r1k1/pp1n3p/4p1p1/2p5/4N3/2P1P3/P3KPPP/R6R b - -,g8g7 e4d6 e8b8 h1d1 g7f6 f2f4 f6e7 a2a4 d7f6 e2f3,91
8/8/1r6/p5k1/K7/8/8/8 b - -,g8g7 e4d6 e8b8 h1d1 g7f6 f2f4 f6e7 a2a4 d7f6 e2f3,Mate
4rr2/p2q1b1k/3n1n1p/2pp1Np1/P4N2/2P1P1PB/2QP3P/1R3RK1 b - -,e8e4 f4d3 d6c4 d3c5 d7c7 c5e4 f6e4 b1d1 f7h5 d2d3,361
2r1k1bb/p2p3p/2n1n3/p2N2p1/8/P1P1B1P1/1P4BP/2KR2N1 b - -,c6d4 c1b1 d4b3 e3a7 h7h6 a3a4 e6c5 d5b6 c8d8 g2d5,220
r1b1k2r/1p1n1pbp/p1qp1np1/4p3/2P1P3/2N1B3/PPQ1BPPP/RN3RK1 b kq -,d7f8 f1d1 f6g4 e2g4 c8g4 f2f3 g4e6 c2d2 f8d7 c3d5,161
3r4/p2p1k1p/1bnB2p1/p2B4/P7/2P3P1/1P5P/2KR4 b - -,f7g7 d1f1 g6g5 f1f5 g7g6 g3g4 h7h6 h2h3 d8c8 c1d2,459
rn1qk1nr/pp2Bppp/2p1p3/3pPb2/3P4/5Q2/PPP2PPP/RN2KBNR b KQkq -,g8e7 f3c3 b8d7 g1f3 a8c8 f1d3 c6c5 e1h1 e8h8 b1d2,-81
r4rk1/1p1b2pp/pqnbpn2/3p4/PPpP4/B1P2N2/2B1NPPP/R2QR1K1 b - -,c6d8 e2g3 b6c7 f3e5 b7b5 a4a5 d8f7 f2f4 f7h6 a3c1,87
8/3R3p/1pk1n3/5p2/2P2B2/6P1/2K4P/8 b - -,,0
r1b2rk1/2qpbppp/p1n1p3/2p1P3/1nP1N3/5NPP/PP3PB1/R1BQR1K1 b - -,c6a5 f3g5 h7h6 e4f6 g7f6 g5e6 d7e6 d1g4 g8h7 e5f6,267
r3k2r/1bp2p2/p2ppq2/1p4b1/4P1pP/PPNP4/1P2NPP1/R2QR1K1 b kq -,h8h4 e2g3 e8a8 d3d4 f6h6 d4d5 g5d2 d1c2 d8h8 g1f1,-358
8/6p1/5p1p/5P1P/N2KbkP1/P7/8/8 b - -,e4c6 a4c5 f4g4 c5e6 g4f5 e6g7 f5g4 g7e6 g4h5 d4e3,-44
8/8/2k5/5p1p/p1PKn3/6P1/7P/2B5 b - -,,0
r3k2r/1ppb1pp1/2n1pq1p/p7/2BP4/PQP1PN2/5PPP/R3K2R b KQkq -,b7b6 e1h1 e8h8 c4b5 f6e7 a3a4 f8d8 f1e1 e7d6 f3d2,50
8/8/2k5/6Kp/p1P5/B5P1/5n2/8 b - -,,0
rnbqk2r/ppp1ppbp/3p2p1/2nPP3/2P2P2/1P4P1/PB5P/RN1QKBNR b KQkq -,c7c6 g1f3 c8g4 f1e2 c6d5 c4d5 d6e5 e1h1 b8d7 f3e5,-71
3k3R/8/4P3/3K4/8/8/8/6r1 b - -,,0
3r1rk1/1p3p1p/5Pp1/1p4PP/4pbR1/2P5/PP2KP2/7R b - -,d8d2 e2f1 d2d1 f1g2 d1h1 g2h1 f4c1 g4e4 c1g5 e4e5,-357
r5k1/1b3ppp/p4n2/1P2q3/4p3/1P6/P3QPPP/1BRR2K1 b - -,a6b5 h2h3 a8e8 b3b4 h7h6 c1c5 e5e6 e2e3 f6d5 e3b3,333
8/8/2k5/7p/p1P1n2K/B5P1/8/8 b - -,,0
5rk1/1pp2pbp/3p2p1/2PP4/2P1PpP1/r1NR4/5P2/2R3K1 b - -,d6c5 g1g2 f8e8 c1c2 a3c3 d3c3 g7c3 c2c3 e8e4 g2f3,-376
r3r1k1/p2b1ppp/1q6/1pnP4/2P2P2/3BNR2/P5PP/R2Q3K b - -,h7h5 h2h3 a8c8 c4b5 c5d3 d1d3 d7b5 d3d2 b5d7 f4f5,11
8/R1n5/1pk5/5p1p/2P1r3/3K2P1/5B1P/8 b - -,e4g4 a7a1 b6b5 c4b5 c7b5 a1a6 c6d5 a6f6 d5e5 f6h6,7
r2q1rk1/pppbnpbp/2n2P2/2Pp4/3P4/1PNBB2P/P2QN3/R4RK1 b - -,c6b4 f6g7 g8g7 e3g5 f7f6 g5h6 g7h8 h6f8 d8f8 f1f3,439
r1bqr1k1/2p2pbp/1p1p1np1/p1n1P3/2PN4/2N3PP/PP3PB1/1RBQR1K1 b - -,f6e4 c3e4 c5e4 g2e4 c8h3 e5e6 f7e6 g1h2 g7d4 d1d4,367
3qr3/1ppk3p/r3p3/p4n2/P5Q1/B1P5/1P1R3P/1K2R3 b - -,f5d6 c3c4 d8f6 c4c5 f6g6 g4g6 h7g6 e1d1 e6e5 c5d6,419
r1b1k2r/1p3pbp/p1qp1np1/2n1p3/2P1P3/2N1B3/PPQ1BPPP/RN1R2K1 b kq -,f6g4 e2g4 c8g4 f2f3 g4e6 c3d5 e6d5 c4d5 c6d7 a2a4,151
r1b1r1k1/ppp2ppp/3p4/8/8/3B1N2/PP1K2PP/R3R3 b - -,c8d7 f3d4 c7c6 d4f5 d7f5 d3f5 g8f8 f5d3 g7g6 e1f1,112
8/8/5n2/2k2p1p/p1P5/2K1B1P1/7P/8 b - -,c5d6 c3b4 f6g4 e3f4 d6c6 h2h3 g4f6 b4a4 c6c5 a4b3,18
3k4/4P2R/8/3K4/8/8/8/6r1 b - -,,0
5Q2/p7/1k2b3/2p5/2P5/2K5/8/8 b - -,e6d7 f8b8 b6c6 b8a7 c6d6 a7b8 d6c6 b8e5 d7h3 e5d5,1979
r2q1rk1/1p3pp1/p1p1pb1p/P7/Q2P4/2R1PBP1/1P3P1P/2R3K1 b - -,a8b8 c3b3 d8d6 b3b4 f6e7 c1c4 g7g6 h2h4 h6h5 a4b3,45
5rk1/1bq2pp1/p3p2p/3p4/1p1P4/nP1BP1N1/4QPPP/R5K1 b - -,c7c3 a1d1 g8h8 g3h5 f8g8 g2g4 b7c6 g4g5 c6b5 h5f4,-70
8/3p1K2/8/5P2/p7/1p6/k1p5/2Q5 b - -,a4a3 f5f6 b3b2 c1c2 a2a1 c2b3 a3a2 b3c3 a1b1 f7e7,Mate
2rqnrk1/pb1p1ppp/4p3/1p3P2/2nPP3/P2B2N1/6PP/R1BQ1R1K b - -,d8b6 a1b1 a7a6 a3a4 b6d4 a4b5 e8f6 b5a6 b7a6 d3e2,-49
8/6p1/3k1p2/3n2p1/2K1B1P1/1p3P2/1r5P/4B3 b - -,d5e3 c4c3 e3d1 c3c4 d6e6 e1g3 d1e3 c4c3 b2g2 c3b3,-455
