r4rk1/1pqnbpp1/5n1p/p1pp1b2/4P3/PPBP1NP1/3N1PBP/R1Q2RK1 b - -,f5e6 c1c2 a8c8 c3b2 b7b5 f1c1 c7b6 a3a4 b5b4 e4d5
5k2/2r5/5p2/2p1r3/7P/2R2B1P/8/2K5 b - -,c7g7 f3g4 f6f5 g4d1 g7g1 c1c2 g1g2 c2b3 g2d2 d1f3
6rk/pb3p2/1p3Pp1/6Rp/3p1N2/3Br3/P5PP/5RK1 b - -,e3e4 d3e4 b7e4 g5e5 e4f5 h2h4 g8c8 e5d5 d4d3 f4d3
8/5pk1/Q3b3/P1p5/4p1n1/1P2P1K1/5PP1/q7 b - -,e3e4 d3e4 b7e4 g5e5 e4f5 h2h4 g8c8 e5d5 d4d3 f4d3
r3kbnr/ppp1pppp/2Nq4/1B1p1b2/3P4/4P3/PPP2PPP/RNBQK2R b KQkq -,b7c6 b5a4 g8f6 e1h1 g7g6 c2c4 f8g7 c4c5 d6e6 b1d2
7k/pp6/5p2/3p1rn1/PR6/1P2K3/2P5/8 b - -,f5e5 e3d2 e5e7 b4b5 e7d7 b5a5 a7a6 b3b4 h8g7 b4b5
2Q2bk1/7p/1q2pPp1/4P3/pp4P1/4NB2/P6P/7K b - -,b4b3 a2b3 b6e3 c8e6 g8h8 h1g2 e3d2 g2h3 d2c3 e6c6
3r1b2/3P3k/2p3r1/1pN1Bp2/1P5p/P2R3P/6P1/7K b - -,f8e7 c5b7 g6e6 b7d8 e7d8 e5b8 e6e1 h1h2 h7g6 d3d6
6r1/8/2k5/8/4K3/7p/8/8 b - -,f8e7 c5b7 g6e6 b7d8 e7d8 e5b8 e6e1 h1h2 h7g6 d3d6
r2q1r2/1bp1npkp/p2ppnp1/1p6/3PP3/2NB1N2/PPPQ1PPP/3RR1K1 b - -,b5b4 c3a4 a6a5 b2b3 b7c6 a4b2 d8b8 h2h3 a5a4 f3h2
r2qk1nr/6pp/p1pb1p2/1p2p2b/4P1P1/2N2N1P/PPP2P2/R1BQ1RK1 b - -,h5f7 c1e3 h7h5 g4g5 d6c7 e3c5 f7e6 g1h2 f6g5 d1d8
rnbqk2r/pp2nppp/4p3/2ppP3/1b6/2P2N2/PP1PNPPP/R1BQKB1R b KQkq -,b8c6 c3b4 c6b4 e2g3 e8h8 d2d4 c5d4 f1e2 b4c6 e1h1
3r2k1/p4p1p/2p3p1/4p3/q7/B1P2P2/nP4PP/1K3B1R b - -,b8c6 c3b4 c6b4 e2g3 e8h8 d2d4 c5d4 f1e2 b4c6 e1h1
k2r1bnr/pp2pppp/1q6/1N6/2BN2b1/4B3/PP3PPP/R1Q1K2R b KQ -,b6a5 b2b4 a5b4 e3d2 b4c5 d4b3 c5c6 e1h1 g8f6 c1a3
8/6p1/8/ppk4P/4PP1P/KPP5/8/8 b - -,b5b4 c3b4 a5b4 a3a4 c5d6 a4b4 d6e7 b4c4 e7f8 f4f5
r5k1/r4bp1/4pq2/2R2p1p/2BPp2P/1Q2P1P1/P4P2/R5K1 b - -,g8h7 a2a4 h7h6 c5c6 a7e7 g1g2 e7e8 a4a5 g7g5 h4g5
6r1/8/2k5/8/8/3K4/7p/8 b - -,g8h7 a2a4 h7h6 c5c6 a7e7 g1g2 e7e8 a4a5 g7g5 h4g5
r2q1rk1/bpp2p2/p1npb1pB/P2Np2n/1PB1P3/1QPP1N2/5PPP/R3R1K1 b - -,d8c8 h6f8 g8f8 d5e3 e6c4 b3c4 h5f4 d3d4 f8g7 a1d1
r5k1/p4pp1/1p5p/3p4/3p4/1P3NP1/1P2rPBP/1R4K1 b - -,d4d3 g2f1 e2e4 b1d1 a8c8 d1d3 c8c5 g1g2 g7g6 f3d4
3rR1k1/p2b1pp1/2pq3p/3p3Q/P1P5/1P1B3P/5PP1/3R2K1 b - -,
6k1/5bpp/1b6/p4P2/1p1r2P1/6NK/8/R3B3 b - -,d4d3 g4g5 b4b3 e1a5 b3b2 a1b1 b6d4 a5b6 d4e5 b6f2
rnbqk2r/pp2nppp/4p3/b1ppP3/3P4/2P2N2/PP2NPPP/R1BQKB1R b KQkq -,h7h6 a2a3 c5d4 b2b4 a5b6 c3d4 e8h8 e2g3 e7f5 c1b2
r1bqkb1r/1p3ppp/p7/2p5/3pP3/1P2P3/PBP2PPP/R2QKB1R b KQkq -,f8d6 e3d4 d8e7 d1d3 c8f5 f2f3 c5d4 e1a1 f5e6 c1b1
r3kbnr/p1p1pppp/2pq4/3p1b2/3P4/3BP3/PPP2PPP/RNBQK2R b KQkq -,e7e6 b2b3 f5d3 c2d3 c6c5 d4c5 d6c5 e1h1 g8f6 c1b2
5rk1/pp1n1ppp/1b6/8/5B2/P4BP1/1P4KP/R7 b - -,f8e8 a1d1 d7c5 d1d5 c5e6 f4e5 e8d8 d5d8 e6d8 e5d6
8/8/4q3/5bp1/1P1Q1pk1/3p4/3B4/6K1 b - -,e6e2 d4f2 e2f2 g1f2 f5d7 d2e1 d7b5 f2g2 b5c6 g2h2
8/8/8/2Nk4/8/2K5/5B2/8 b - -,d5e5 f2e3 e5d5 e3d4 d5c6 c3c4 c6d6 c5e4 d6c6 d4e5
rn1b2k1/4rp2/1pbNp1p1/p2qP2p/P2P4/3BQP2/3B2PP/R4RK1 b - -,c6d7 d3e4 b8c6 e4d5 e6d5 e3b3 d7e6 d2g5 c6d4 b3b2
r1r2nk1/1bq1bppp/p2p4/P1pNp3/2B1P3/4BP2/1PP1Q1PP/R2R2K1 b - -,f8e6 d5c7 e6c7 c2c3 b7c6 e2c2 c6b5 c4d5 c7d5 e4d5
r2q4/p4rkp/3pp1p1/2p4n/2P1P3/1R3N1P/P4PP1/3QR1K1 b - -,h7h6 h3h4 d8a5 e4e5 d6d5 c4d5 h5f4 d5e6 f4e6 h4h5
r3r1k1/ppp2ppp/8/3Nn1q1/Q6n/8/PPP1BPPP/R5RK b - -,
4r1k1/p2b1pp1/2pq3p/3P3Q/P7/1P1B3P/5PP1/3R2K1 b - -,
6r1/8/2k5/8/8/4K3/8/7q b - -,c6d5 h5f3 d6c5 f3f4 c5c3 f4g3 c3c5
r1bqkb1r/ppp2ppp/2n2n2/3p2B1/2P5/P7/1P2PPPP/RN1QKBNR b KQkq -,h7h6 g5d2 d5d4 g1f3 a7a5 e2e3 f8c5 e3d4 c6d4 f1e2
r3r1k1/p3qppp/bpn2n2/3p4/3P4/P3PPN1/5RPP/RBBQ2K1 b - -,
8/3r4/4Rp2/6k1/6P1/6K1/8/8 b - -,
r1q4k/pn3Rpp/1p6/2b5/8/2Q3P1/PP3P1P/R1B3K1 b - -,c8g4 c1h6 b7d6 f7g7 g4d4 c3d4 c5d4 g7d7 d6f5 h6f4
r1b2rk1/pp3ppp/2p2P2/b2pq1BQ/3pP3/PB1P1R2/1PP3PP/R5K1 b - -,f8e8 f6g7 c8e6 e4d5 c6d5 a1f1 a5d8 f3h3 h7h6 h5h6
r1bqk2r/3n1ppp/p1n1p3/1pbpP3/5B1P/2NB1N2/PPPQ1PP1/R3K2R b KQkq -,e8h8 h4h5 f7f6 e5f6 d7f6 h5h6 g7g6 e1a1 f6g4 f4g3
4k2Q/1K2n3/8/8/8/8/8/8 b - -,e8h8 h4h5 f7f6 e5f6 d7f6 h5h6 g7g6 e1a1 f6g4 f4g3
r4br1/1bk1qQPp/p3p3/1p6/5B2/1nN5/PPP3PP/3R2K1 b - -,e6e5 g7f8q a8f8 f7e7 c7c8 e7e6 c8b8 e6e5 b8a7 f4g3
4r3/p1k5/1p2r2p/2ppB1p1/4b1P1/P1N4P/1PP1R3/1K2R3 b - -,
r1bqk2r/pppp1ppp/2n5/2b1p1P1/2BPn3/5N2/PPP2P1P/RNBQK2R b KQkq -,c5d4 f3d4 e5d4 c4d5 e4g5 d1e2 g5e6 h1g1 e8h8 d5e6
1k3b1r/pp3q2/2p1p3/3rPp2/2QP3p/1N6/PP4PP/2R2RK1 b - -,h4h3 g2g3 f7d7 c4e2 f8e7 e2f3 a7a5 a2a4 c6c5 b3c5
r1b1kb1r/1p3ppp/p7/q1p5/3pP3/1P2P3/PBPQ1PPP/R3KB1R b KQkq -,a5b4 d2b4 c5b4 e3d4 f7f5 e4e5 c8e6 f1d3 f8e7 d3c4
4r1k1/p2b1pp1/3q3p/3p4/P7/1P1B1Q1P/5PP1/3R2K1 b - -,
6k1/7p/5Pp1/1R6/4N1b1/8/1p3K2/3r4 b - -,b2b1q b5b1 d1b1 e4d6 g4e6 f2e3 b1b6 f6f7 g8f8 d6e8
rn1qkbnr/pp2pppb/2p5/4N2p/7P/5QN1/PPPP1PP1/R1B1KB1R b KQkq -,d8d5 f3d5 c6d5 f1b5 b8c6 e5c6 a7a6 b5a4 h7c2 a4c2
r4rk1/pp2pp1p/6pb/3PB3/2P3P1/1B1b1N1P/P3nP2/R3R2K b - -,a7a5 a1d1 d3e4 h1g2 f7f6 e5a1 e2f4 g2g3 e4f3 g3f3
rnbqkb1r/pp3p2/2p1p2p/3p2p1/2PP4/2N1PNP1/PP3PP1/R2QKB1R b KQkq -,b8d7 f1d3 d5c4 d3c4 f8g7 e1h1 e8h8 d1c2 d8e7 a2a4
r1b1kb1r/1pq2ppp/p1n1p1n1/4P3/3p4/3B1NP1/PP2QP1P/RNB1R1K1 b kq -,c6b4 h2h4 b7b6 h4h5 g6e7 b1d2 e7d5 d2e4 b4d3 e2d3
3b4/3P4/2pB2k1/1p3p2/1P5p/P2R2PP/7K/4r3 b - -,e1e2 h2g1 h4g3 d6g3 e2c2 d3d6 g6f7 g3f2 c2c3 h3h4
rn1qkb1r/pp3ppp/4b3/3pN3/3Q4/2P5/PP3PPP/RNB2RK1 b kq -,
4r1k1/pp1rq2p/8/2pP1pp1/2P1n1R1/6P1/PBQ4P/1R3B1K b - -,f5g4 f1d3 e4d6 a2a4 e8f8 a4a5 f8f3 c2c3 e7g7 c3d2
r1bqk1nr/ppp2ppp/2n5/2b1p3/3pP3/PP1P4/1BP1NPPP/R2QKBNR b KQkq -,a7a5 g1f3 c8g4 b2c1 g8f6 e2g3 h7h5 h2h3 g4e6 f3g5
r4Bk1/bppq1p2/p1npb1p1/P2Np2n/1PB1P3/1QPP1N2/5PPP/R3R1K1 b - -,a7f2 g1f2 a8f8 f2g1 g8g7 b3c2 e6g4 e1f1 f7f5 e4f5
8/8/8/5k1R/8/6K1/8/3r4 b - -,
4r3/p1k5/1p5p/2pNr1p1/4b1P1/P6P/1PP1R3/1K2R3 b - -,
r4rk1/pp2pp1p/6pb/3P4/2P2BP1/1B1b1N1P/P4P2/R3R2K b - -,h6g7 a1d1 f7f5 d1d3 f5g4 c4c5 g8h8 f4g3 g4f3 d5d6
1R6/8/4P3/p4pK1/bk6/1p6/8/8 b - -,b4a3 b8a8 b3b2 a8a5 b2b1q a5e5 b1g1 g5f5 g1f2 f5e4
rnq1rbk1/2pb1ppp/2p1P3/3p4/p2N1B2/2N3Q1/PPP2PPP/3RR1K1 b - -,d7e6 f4c7 a8a6 b2b4 a4b3 a2b3 b8d7 h2h3 d7f6 c7e5
8/8/8/6B1/3K4/6N1/4k3/8 b - -,e2f2 g3e4 f2f3 d4d3 f3g4 d3e3 g4h3 e3f3 h3h2 g5h6
2r2nk1/r1q2ppp/p2p1b2/P1pBp3/2Q1P3/2P1BP2/1P4PP/R2R2K1 b - -,f8g6 g2g3 c7d7 c4d3 h7h5 d5c4 c8c6 b2b4 h5h4 d3f1
rnbqr1k1/ppp2pbp/3p2p1/8/1P1P4/P4N1P/1BPQ1PP1/RN3RK1 b - -,b8d7 c2c4 d7b6 f1c1 b6a4 b1c3 a4b2 d2b2 c8e6 b2b3
r1b1kb1r/1p3ppp/p7/2p5/3pP3/1P2P3/PBPK1PPP/R4B1R b kq -,c8e6 e3d4 c5d4 b2d4 f8e7 c2c3 e8h8 f1c4 e6c4 b3c4
r1b1k1nr/pp1nppbp/1q4p1/2pNP3/2P2B2/5N1P/PP3PP1/R2QKB1R b KQkq -,b6b2 a1b1 b2a2 d5c7 e8f8 c7a8 g7h6 f4h6 g8h6 f1d3
r1bqk1nr/pp1p1p1p/2p3p1/1Bb5/3pP3/3P2Q1/PPP2PPP/RNB2RK1 b kq -,d7d6 b5c4 h7h6 b1d2 g8f6 a2a4 c5b6 f2f4 d6d5 c4b3
1K6/8/P1p5/3n4/8/1P3k2/6p1/8 b - -,d7d6 b5c4 h7h6 b1d2 g8f6 a2a4 c5b6 f2f4 d6d5 c4b3
r1bq1rk1/pp2bppp/2n2n2/2pP4/5B2/1QNP1N2/PP3PPP/R3KB1R b KQ -,c6d4 b3d1 f6d5 c3d5 d8d5 f1e2 e7f6 e1h1 d4e2 d1e2
r1bqkb1r/ppp2ppp/2n2B2/3p4/2PQ4/P7/1P2PPPP/RN2KBNR b KQkq -,c6d4 f6d8 d4c2 e1d1 c2a1 d8c7 d5c4 g1f3 f8e7 b1d2
rnq1rbk1/2B2ppp/2p1b3/3p4/p2N4/2N3Q1/PPP2PPP/3RR1K1 b - -,
8/8/1p2R1p1/1k3p1p/1r2p2P/1PKpB3/5P2/8 b - -,d3d2 e3d2 e4e3 d2e3 b5a5 e6g6 b4e4 e3b6 a5a6 f2f3
r1bqk2r/1p2ppbp/2np2p1/p1n5/2P1P3/2N2P2/PPNBB1PP/R2Q1RK1 b kq -,a5a4 c2a3 e8h8 d2e3 g7c3 b2c3 c8e6 a1b1 d8c7 a3c2
8/4Rp2/6p1/1p6/3k2PP/R3p3/1n3r2/6K1 b - -,b5b4 a3e3 f2f4 e3g3 b2a4 h4h5 g6h5 g4h5 f4h4 e7b7
1r3rk1/3bq1p1/3b4/RP1P1p1p/2R1p3/1QN5/1P2BPPP/6K1 b - -,g7g5 a5a6 f8f6 c4c6 d7c8 a6a4 c8b7 b3c4 e4e3 f2f4
3q2k1/p1p2ppp/1p2p3/4P3/2P5/2Q4P/PP3PP1/3rR1K1 b - -,d1d3 c3c2 d8d4 e1e2 g7g5 g1h2 g8g7 g2g3 h7h6 b2b3
r1b5/pp2npk1/3p1ppp/q2P4/3QPP2/8/PP1BB1PP/R4R1K b - -,e7f5 e4f5 a5b6 d4b6 a7b6 f5g6 f7g6 e2f3 c8f5 f1e1
r4rk1/pp2Rp1p/6p1/3P4/2P2bP1/1B1b1N1P/P4P2/R6K b - -,f8e8 e7b7 a7a5 c4c5 d3e4 h1g2 a5a4 b3c4 a8a5 c5c6
r2qk1nr/1pp2pbp/p1n3p1/4p3/4PPb1/2NBBN2/PPPQ2PP/2KR3R b kq -,g4f3 g2f3 e5f4 e3f4 g8e7 h2h4 d8d7 d2h2 e8a8 d3c4
4r1k1/p4pp1/2bq3p/3p1Q2/P7/1P1B3P/5PP1/3R2K1 b - -,g7g6 f5g4 d5d4 d3c4 e8d8 h3h4 d6f6 a4a5 g8g7 b3b4
8/2R5/r3b1kp/7N/5PP1/6K1/8/8 b - -,a6a7 c7a7 e6g4 a7a6 g6h5 a6a5 h5g6 g3g4 g6f6 a5a6
r1bqkb1r/pppp2pp/2n1pn2/5pB1/2PP4/3Q1N2/PP2PPPP/RN2KB1R b KQkq -,d7d6 e2e3 f8e7 d3b3 e8h8 b1c3 h7h6 g5f6 e7f6 a1d1
1qr2nk1/r4ppp/p2p1b2/P1pBp3/2Q1P3/2P1BP2/1P4PP/RR4K1 b - -,f6d8 b2b4 b8b5 c4b5 a6b5 a5a6 f8e6 b4c5 e6c5 d5b7
6rk/7p/5R2/1p5r/5p2/2P1pP1Q/1Pq3PP/3R1BK1 b - -,f6d8 b2b4 b8b5 c4b5 a6b5 a5a6 f8e6 b4c5 e6c5 d5b7
r1bqkbnr/p3pp1p/1pnp2p1/2p5/1PB1P3/P1N2N2/2PP1PPP/R1BQK2R b KQkq -,e7e6 c4b5 c8d7 d2d4 f8g7 c1e3 a7a6 b5c6 d7c6 e1h1
r2qk1nr/7p/p1pb1p2/1p2p1pb/4P3/2N1B2P/PPP2PP1/R2QNRK1 b - -,h5d1 a1d1 d8c7 e1d3 h7h5 d1d2 a8d8 f1d1 d6e7 a2a4
r1b1k2r/3n1ppp/1q2p3/3p4/1b2n3/4PN2/P2BBPPP/RN1QK2R b KQkq -,b4d2 b1d2 e4c3 d1b3 b6a5 f3d4 c3e2 d4e2 d7c5 b3c3
3r2k1/pp3pn1/2pr4/n3p3/4P2P/P1P2P2/B1P1KP2/2R3R1 b - -,g8f8 f3f4 e5f4 g1g4 d6h6 c1g1 g7e6 a2e6 h6e6 g4g8
3b4/3P4/2pR2k1/1p3p2/1P6/P5BP/2r5/6K1 b - -,g6f7 g3f2 c2e2 d6d3 e2e5 h3h4 f5f4 g1g2 f7e6 g2f3
2r2r2/p4pk1/1p4p1/3p3n/3P1q2/3B1P1R/PP3P1P/1Q4RK b - -,g7f6 b2b4 f8g8 d3a6 c8c7 b1b3 g8e8 b3d5 c7c1 a6f1
4R3/3p3k/Q3b1pp/P7/5q2/6PP/7K/8 b - -,g7f6 b2b4 f8g8 d3a6 c8c7 b1b3 g8e8 b3d5 c7c1 a6f1
r1bBkb1r/ppp2ppp/8/3p4/2Pn4/P7/1P2PPPP/RN2KBNR b KQkq -,d4c2 e1d1 c2a1 d8c7 d5c4 g1f3 f8e7 e2e3 c8e6 b1d2
8/8/8/5bp1/1P3pk1/3p4/3BqQ2/6K1 b - -,e2d1 d2e1 f5e4 b4b5 d1f3 f2f3 g4f3 g1f1 g5g4 e1c3
1R6/8/4P3/p7/b3K3/k7/1p6/8 b - -,a4b3 e4e5 b2b1q b8b3 a3b3 e5f6 a5a4 e6e7 b1e4 f6f7
r4Qr1/1b2qQ1p/pk2p3/1p6/5B2/1nN5/PPP3PP/3R2K1 b - -,e7f7 f4e3 b3d4 e3d4 b6c6 f8f7 g8g2 g1g2 a8d8 g2g3
2r2nk1/r4ppp/p2p1b2/PqpBp3/1PQ1P3/2P1BP2/6PP/RR4K1 b - -,c8b8 c4b5 a6b5 b4c5 d6c5 e3c5 a7a6 c3c4 f6d8 b1b5
1nq1rbk1/2B2ppp/r1p1b3/3p4/3N4/1PN3Q1/2P2PPP/3RR1K1 b - -,b8d7 h2h3 f8b4 e1e3 b4f8 d4e6 f7e6 e3e2 a6a7 c7d6
r1b1kb1r/1p3p1p/p5p1/2p5/3PP3/1P6/PBPK1PPP/R4B1R b kq -,c8d7 d4d5 f8h6 d2d1 f7f6 c2c4 e8h8 f1d3 h6f4 d1c2
r2qr1k1/4bpp1/p1n1bn1p/1pppp3/4PP2/2PP2NP/PPB3PN/R1BQR1K1 b - -,a6a5 e4d5 f6d5 f4f5 e6d7 h2g4 d5f4 d1f3 b5b4 c1f4
8/4k3/4n3/8/8/2K1Q3/8/8 b - -,a6a5 e4d5 f6d5 f4f5 e6d7 h2g4 d5f4 d1f3 b5b4 c1f4
2r2r2/p4p2/1p3kB1/3p3n/3P1q2/5P1R/PP3P1P/1Q4RK b - -,f8g8 g6h5 g8g1 b1g1 c8c1 b2b3 c1g1 h1g1 f4d4 f3f4
4r1k1/p4p2/2bq2pp/3p4/P5Q1/1P1B3P/5PP1/3R2K1 b - -,
2r2bk1/2q3Np/3p1p2/1p2p2P/2b1P1QN/4B3/1n3PP1/2R3K1 b - -,g8h8 g7f5 c8a8 h4g6 h7g6 h5g6 b2d3 c1c4 b5c4 g4h4
8/2N5/8/4N3/2kr4/4P3/2K5/8 b - -,g8h8 g7f5 c8a8 h4g6 h7g6 h5g6 b2d3 c1c4 b5c4 g4h4
3b4/3P1k2/2pR4/1p3p2/1P6/P6P/2r2B2/6K1 b - -,c2e2 d6d3 e2e5 h3h4 f5f4 g1g2 f7e6 g2f3 e5f5 d3d1
r2qk1nr/7p/p1pb1p2/1p2p1pb/P3P3/2N1BN1P/1PP2PP1/R2Q1RK1 b - -,b5b4 c3e2 h5f3 g2f3 d6e7 c2c3 d8d1 f1d1 a8d8 d1c1
rn3k1r/1bq3B1/p3Q2p/1p6/5b2/1BN5/PPP2PPP/R3K2R b - -,
4r1k1/pp1rq2p/8/2pP2p1/2P1n1p1/6P1/PBQ4P/4RB1K b - -,e4g3 h2g3 e7e1 c2f5 e1e4 f5e4 e8e4 b2c3 d7f7 h1g1
r4rk1/pp2pp1p/6p1/3P4/2P2bP1/1B1b1N1P/P4P2/3RR2K b - -,a7a5 d1d3 a5a4 b3c2 f8c8 e1e7 c8c4 c2d1 a8d8 h1g2
r1bBkb1r/ppp2ppp/8/3p4/2P5/P7/1Pn1PPPP/RN1K1BNR b kq -,c2a1 d8c7 d5c4 e2e3 c8e6 g1f3 f8e7 b1d2 a8c8 c7a5
1r3rk1/R2b2p1/3b4/1P1Pqp2/2R1p3/1QN3pP/1P2BP2/6K1 b - -,c2d4 d8c7 d4b3 a1a2 d5c4 g1f3 f8e7 b1c3 e8h8 e2e3
1R6/8/4P3/p7/b2K4/8/kp6/8 b - -,c2d4 d8c7 d4b3 a1a2 d5c4 g1f3 f8e7 b1c3 e8h8 e2e3
2r2b1k/pR4pp/1p6/8/8/6P1/PP3P1P/R1B3K1 b - -,b6b5 c1e3 a7a6 b7a7 h8g8 a7a6 b5b4 a6a7 f8d6 a7d7
rnb1kb1r/pp1p1p1p/1q2pp2/2pP4/2P5/8/PPQ1PPPP/RN2KBNR b KQkq -,f6f5 b1c3 d7d6 g1h3 e6e5 e2e3 b6d8 f1e2 h7h5 a1b1
r2qk1nr/7p/p1pb1p2/4p1pb/Pp2P3/4BN1P/1PP1NPP1/R2Q1RK1 b - -,h5f3 g2f3 d6e7 c2c3 d8d1 f1d1 a8d8 d1c1 b4b3 c1d1
3R4/2B5/1K6/5p2/2k5/8/8/5r2 b - -,
r2qk2r/bpp2pp1/p1n1bn1p/3pp3/4P3/1BPP1NNP/PP3PP1/R1BQ1RK1 b kq -,d5e4 d3e4 d8d1 f1d1 e6b3 a2b3 g7g6 g1f1 e8e7 f3e1
rn1qkb1r/ppp1pppp/5n2/7b/4N3/2N5/PPPPBPPP/R1BQK2R b KQkq -,h5e2 d1e2 f6e4 c3e4 d8d5 e1h1 b8c6 c2c3 e8a8 f2f4
2q1rbk1/2Bn1ppp/r1p1b3/3p4/3N4/1PN3QP/2P2PP1/3RR1K1 b - -,
r2q4/p4k1p/3pp1p1/2p1P3/2P2n2/5N1P/P4PP1/3QR1K1 b - -,f7g8 e5d6 d8f6 d6d7 a8d8 h3h4 h7h6 d1d6 f6f8 d6c7
r2qk1nr/7p/p1pb1p2/4p1p1/Pp2P3/4BP1P/1PP1NP2/R2Q1RK1 b - -,d6e7 c2c3 d8d1 f1d1 a8d8 d1c1 b4b3 c1d1 g8h6 d1d8
r1bqr1k1/ppp2pbp/1n1p2p1/8/1PPP4/P4N1P/1B1Q1PP1/RNR3K1 b - -,d8f6 d2d1 c8d7 a3a4 a7a5 d1b3 f6f5 b4b5 h7h5 b1d2
r2qk2r/1p2p1bp/2np2p1/p1n5/2P3P1/2N2P2/PPQBB2P/R4RK1 b kq -,c6d4 c2d1 e8h8 a1b1 f8f7 g1g2 d8d7 d2e3 e7e5 b2b3
r1b2rk1/pp3pq1/2p4B/b2p3Q/3pP3/PB1P1R2/1PP3PP/R5K1 b - -,a5d2 h6g7 g8g7 f3g3 g7f6 e4d5 f6e7 h5e2 d2e3 g3e3
1r4k1/p4p2/2bq2pp/3p4/P5Q1/1P5P/2B2PP1/3R2K1 b - -,
8/8/4P3/p7/b2K4/8/k7/1R6 b - -,a7a5 g4d4 b8b4 d4e3 d5d4 e3h6 c6g2 c2g6 f7g6 g1g2
rn1b2k1/3r1p2/1pbNp1p1/p2qP2p/P1BP4/4QP2/3B2PP/R4RK1 b - -,a8a7 c4d5 d7d6 e5d6 c6d5 e3d3 b8c6 a1c1 d8f6 g1h1
r2qk1nr/ppp2ppp/2n5/2b1p3/4P1b1/2P2N1P/PP1PB1P1/RNBQK2R b KQkq -,g4f3 e2f3 d8h4 e1e2 f7f5 d1e1 h4e7 d2d3 e8a8 e2d1
2r5/p4p2/1p3k2/3p3B/3P1q2/5P1R/PP3P1P/6QK b - -,c8c1 b2b3 c1g1 h1g1 f4d4 g1g2 d4d2 f3f4 d5d4 h3g3
r2qr1k1/1p1nbpp1/2p1pn1p/3p1b2/1PP5/3P1NP1/1B1NPPBP/RQ3RK1 b - -,f5h7 a1a8 d8a8 b4b5 a8a4 b5c6 b7c6 b1a1 e8a8 f3d4
r1b1kb1r/ppB2ppp/8/3p4/2P5/P7/1P2PPPP/nN1K1BNR b kq -,d5c4 g1f3 f8e7 e2e3 c8e6 b1d2 a8c8 c7a5 e7f6 f3d4
rn1qkbnr/pp2p1pp/2p1b3/5p2/3Pp3/N1P5/PP1N1PPP/R1BQKB1R b KQkq -,b8d7 a3c4 g8f6 f2f3 g7g6 f1e2 f8g7 f3e4 f5e4 d2b3
r2qk1nr/4b2p/p1p2p2/4p1p1/Pp2P3/2P1BP1P/1P2NP2/R2Q1RK1 b - -,d8d1 f1d1 a8d8 d1c1 b4b3 c1d1 g8h6 d1d8 e8d8 e3b6
6k1/p1p2ppp/1p2p3/4P3/2P5/2Q4P/PP1q1PP1/3R2K1 b - -,d2g5 c3d3 h7h6 d3d8 g5d8 d1d8 g8h7 d8d7 c7c5 d7a7
8/8/4P3/p7/b7/2K5/8/1k6 b - -,d2g5 c3d3 h7h6 d3d8 g5d8 d1d8 g8h7 d8d7 c7c5 d7a7
r4rk1/1pp3p1/p1n1p2p/3nP3/3pR3/3P1N2/PP3PPP/4RNK1 b - -,a8d8 f3d4 c6d4 e4d4 d5f4 d4c4 c7c5 c4c3 f4d3 e1e2
2b5/5p2/5k2/2p5/2B5/2p5/2K3PP/8 b - -,
r2qk2r/ppp2ppp/2n1bn2/2bpN3/8/2PP2P1/PP2PPBP/RNBQ1RK1 b kq -,c6e5 d3d4 c5b6 d4e5 f6g4 a2a4 a7a5 b1a3 g4e5 c3c4
6k1/5pp1/8/4P3/2p2P2/4R3/2q1N3/5K2 b - -,c2b1 f1f2 b1b6 f2f3 b6b7 f3g3 b7b5 g3g2 g7g6 e3g3
8/ppp2rpk/3pN1np/3P1bPB/P1P2P1P/1P4K1/8/8 b - -,h6g5 h4g5 h7g8 e6d4 f5d3 d4e6 f7e7 h5g4 d3c2 e6d4
8/8/4nk2/8/1K6/4Q3/8/8 b - -,h6g5 h4g5 h7g8 e6d4 f5d3 d4e6 f7e7 h5g4 d3c2 e6d4
8/pp6/3k4/4p3/PP2K1pp/4P3/5PP1/8 b - -,d6e6 b4b5 b7b6 f2f4 h4h3 g2h3 g4h3 e4f3 e5f4 e3f4
8/1b3p2/5k2/2p5/2B5/2p3P1/2K4P/8 b - -,
r2q1rk1/1p1nbpp1/p2pbn1p/4p3/4P3/1BN1BN2/PPP1QPPP/3R1RK1 b - -,b7b5 f3h4 b5b4 c3a4 f8e8 h4g6 e6b3 g6e7 d8e7 c2b3
r3r3/ppp1kppp/5n2/3P1b2/1nP5/N4P2/PP4PP/R3KBNR b KQ -,c7c6 e1f2 c6d5 g2g4 f5d3 g1h3 d3f1 h1f1 b4d3 f2g3
r2q1b1r/1pp2kp1/p1n1pnpp/3p4/3P1BPP/2NQP3/PPP2P2/2KR1B1R b - -,c6b4 d3e2 f8d6 g4g5 h6g5 f4g5 c7c5 f1h3 d8a5 a2a3
6k1/8/5P1P/8/8/p1p5/8/1K6 b - -,c6b4 d3e2 f8d6 g4g5 h6g5 f4g5 c7c5 f1h3 d8a5 a2a3
r1bq1rk1/pp1p1p1p/2p2np1/2b3B1/2BpP3/3P2Q1/PPP2PPP/RN3RK1 b - -,f6h5 g3h4 d8c7 b1d2 b7b5 c4b3 g8g7 e4e5 d7d5 f2f4
