6rk/P4prp/8/3q1P2/8/3pp3/1P4PP/R4QRK b - -,e3e2 f1f2 f7f6 h2h3 g7e7 f2e1 g8a8 e1b4 d5d8 b4d2
r1bq1rk1/pp3pb1/4p1pp/3p4/8/1Q1P2P1/PP1NPPBP/R3K2R b KQ -,d8a5 e2e3 c8d7 d3d4 f8c8 a2a3 c8c7 b3d1 d7b5 g2f1
r1b2rk1/pp2ppbp/2np1np1/q7/4P3/PNN1BP2/1PP1B1PP/R2QK2R b KQ -,a5c7 d1d2 c8e6 e1a1 a7a6 h2h4 b7b5 h4h5 f6h5 e3h6
rnbqkb1r/1p3ppp/p3pn2/2ppN3/3P4/2P1P3/PP3PPP/RNBQKB1R b KQkq -,b8d7 b1d2 d8c7 f2f4 b7b5 f1d3 f8e7 d1f3 e8h8 e1h1
rn1qkbnr/pp3pp1/2p1p3/3pP2p/3PbNPP/5P2/PPP5/RNBQKB1R b KQkq -,e4h7 f4h5 h7g6 f3f4 c6c5 d4c5 b8c6 b1d2 f8c5 c2c3
8/8/8/1p5p/8/2R5/3k2PP/1Q4K1 b - -,e4h7 f4h5 h7g6 f3f4 c6c5 d4c5 b8c6 b1d2 f8c5 c2c3
r2k1b1r/ppp1n1pp/4p3/4p3/2BnP3/2N5/PPP2PPP/R1BK3R b - -,e7c8 c3b1 c8b6 b1d2 f8c5 f2f3 d8e7 c2c3 d4c6 c4b5
1k1r3r/pp2nNp1/7p/1B1pP2P/1P1n1B2/P7/5P2/2Q2RK1 b - -,e7c6 e5e6 b8a8 e6e7 d8g8 f7h8 d4b5 f1e1 g8e8 h8g6
Q2b2k1/6p1/4p2p/ppp1P3/8/2P5/PP6/3q1R1K b - -,d1f1 h1h2 f1e2 h2g1 e2d3 a8c8 g8h7 c8c5 d8g5 c5c6
r4rk1/p4pbp/1B4p1/8/3P4/1P2PN1P/P4PK1/R7 b - -,a7b6 a2a4 f8c8 a1b1 f7f5 d4d5 c8c2 b1d1 g7f6 f3d2
r5k1/1p1N2pq/p1p1rp2/5b1p/PP1Pp2P/4P1Q1/5PP1/1R3RK1 b - -,h7g6 g3g6 f5g6 f1c1 g6e8 d7b6 a8d8 g1h2 g8h7 c1c5
r1bqk1nr/1pp2pp1/p1np3p/2bNp3/2B1P3/3P4/PPP1NPPP/R1BQ1RK1 b kq -,c6e7 d5e7 d8e7 g1h1 c8e6 c4e6 f7e6 f2f4 g8f6 f4e5
2r2rk1/ppq1ppbp/3p1np1/8/2n1P3/2NQ1P2/PPP1NBPP/1R3RK1 b - -,a7a6 b2b3 c4e5 d3e3 b7b5 f1d1 e5d7 f2e1 f8d8 a2a4
r3q1rk/ppp2p1p/3p1p2/3NpN1Q/1b1nP3/7P/PPP2PP1/R4RK1 b - -,g8g5 h5h6 g5g6 h6e3 b4a5 a1d1 d4c2 e3b3 c2d4 b3b7
r1b1k2r/1pp4p/p1p3p1/5p2/1b1q4/2N2Q2/PPP2PPP/R1B1R1K1 b kq -,e8f8 e1e4 b4c3 e4d4 c3d4 f3f4 d4f6 f4c7 c8e6 c7b7
r3k2r/1pqnbppp/p2p4/3Qp1P1/4PP2/4BB2/PPP4P/R4RK1 b kq -,c7c6 d5c6 b7c6 f4f5 h7h6 h2h4 e8a8 g1g2 c8c7 a1d1
r3r1k1/ppp1qppp/2npbn2/8/2P1PP2/2N3Q1/PP2B1PP/R1B1R1K1 b - -,a7a6 c1d2 c6d4 e2d3 e6d7 g3f2 c7c5 h2h3 d7c6 d2e3
8/5k2/5p2/p2R2p1/Pp1P2P1/1Pr5/3K1P2/8 b - -,f7e7 d5a5 c3b3 a5a8 b3b2 d2d3 b4b3 a4a5 b2f2 a5a6
r1b1kb1r/2p2ppp/p4n2/3pq1B1/8/3P4/PPP2PPP/RN1QR1K1 b kq -,f8d6 e1e5 d6e5 d1e1 f6e4 d3e4 e8h8 b1c3 f8e8 a1d1
r7/3K4/4P1k1/8/8/8/8/5R2 b - -,
r5k1/pp3p1p/3r1qp1/2p2b2/2Pp4/3P4/PPQRBPPP/R5K1 b - -,a8e8 e2f3 d6e6 d2e2 e6e2 f3e2 b7b6 a2a3 f6g5 e2f1
r7/pp1k1ppp/8/3R1b2/8/8/Pq3PPP/4Q1K1 b - -,d7c6 d5f5 a8c8 f5f3 c8c7 f3c3 c6d7 c3d3 d7c6 e1e8
rn3k1r/pN2n1pp/2p1p3/b7/2p5/P4B2/1P3PPP/R1BR2K1 b - -,a5b6 c1f4 e7d5 f4d6 f8f7 a1c1 a7a5 d6g3 f7e7 d1e1
rqr3k1/5p1p/p3pnp1/B2nN1RP/1p1PbP2/2p1P3/1P2B3/2K1Q1R1 b - -,c3b2 c1b2 c8c2 b2b3 c2c3 b3b2 b8c8 e2d3 e4d3 e5d3
r4rk1/p4pbp/1B4p1/8/3P4/1P2PN1P/P4PP1/R4bK1 b - -,f1g2 g1g2 a7b6 a2a4 f8c8 a1b1 f7f5 h3h4 g7f6 b1a1
8/8/6p1/6Pk/7P/2b4K/8/8 b - -,f1b5 b6c5 f8c8 a1c1 f7f5 f3d2 g7f8 a2a4 b5d7 d2c4
r2qkb1r/ppn1pp1p/2n1b1p1/4P3/2B5/2N2N2/PP2QPPP/R1B2RK1 b kq -,d8d7 f1d1 e6c4 e2c4 d7c8 f3g5 c6e5 c4a4 e5c6 a4b3
r3kb1r/1p2p3/p2p1npp/q7/4P1b1/2N2N2/PPP1Q1PP/2KR1B1R b kq -,g4f3 e2f3 f8g7 e4e5 a5e5 f1c4 d6d5 c4b3 e8a8 h1e1
8/5qk1/2p2p2/8/4Q2p/4P2K/6P1/8 b - -,c6c5 e4g4 f7g6 h3h4 g6g5 h4h3 g7h6 g4e4 g5e5 e4e5
2r5/1q4k1/2p1r1p1/ppRp1p1p/3P3P/4P3/PP3PP1/2RQ2K1 b - -,c8e8 a2a4 b5b4 d1f3 e8a8 c1c2 a8a7 f3g3 b7a8 g3f4
6k1/2q2pp1/2p1pn1p/p1B5/P3P3/1PQ2PP1/5K1P/8 b - -,h6h5 b3b4 a5b4 c3b4 f6d7 a4a5 d7c5 b4c5 c7b8 c5b6
r1bq1r1k/1pp1b1pp/p1np4/2n1pP2/8/2PP1N1P/PPBN1PP1/R1BQR1K1 b - -,c8f5 d3d4 c5d3 c2d3 f5d3 d4d5 c6b8 d2e4 d3e4 e1e4
rn2kb1r/pbq2ppp/1p2pn2/1BppN1B1/3P4/2P1P3/PP1N1PPP/R2QK2R b KQkq -,b8c6 d1a4 a8c8 a4a7 f8d6 e5c6 b7c6 a7c7 c8c7 d4c5
8/5k2/5p2/5Kp1/7p/5P1P/8/8 b - -,g5g4 f5g4 f7g6 g4h4 g6f5 h4h5 f5f4 h3h4 f4f3 h5g6
r1b2rk1/2qn1ppp/1pp1p3/p1bpP3/P4P2/1P1BP1R1/1BPN2PP/R2Q2K1 b - -,c5e3 g3e3 g7g6 e3h3 d7c5 d2f3 c8a6 d3a6 a8a6 f3g5
r1bq1rk1/pppp1ppp/8/4P3/4n3/3B4/PPP3PP/RNBQ1RK1 b - -,e4g5 d1h5 h7h6 h2h4 g5e6 h5f5 g7g6 f5f2 d7d6 e5d6
r3kb1r/1pq1nppp/p1n1p3/2PpPb2/B2N4/2P5/PP3PPP/RNBQ1RK1 b kq -,h8g8 b2b4 e8a8 a4c6 e7c6 d4c6 c7c6 c1e3 g7g5 a2a4
N1k4r/pR3pnp/B3p3/6p1/8/5P2/PPn1KP1P/8 b - -,c2d4 e2f1 g7e8 b7f7 c8d8 f7a7 h8f8 a8b6 e8c7 a6e2
1r2bb2/2p2p1k/q4n1p/2pP2pP/2N1P1P1/2N2P2/4BQ2/5RK1 b - -,h7g8 e4e5 f6d7 f3f4 b8b4 d5d6 c7d6 c4d6 a6a3 c3d5
4k3/1p1pp3/8/2pPr1pp/1pr5/1K4P1/P6P/2R4R b - -,c4c1 h1c1 e5d5 c1b1 d7d6 a2a4 b4a3 b3a3 d5d2 a3b3
2r2rk1/pb2q1pp/1p1pn3/4pp2/1PP1n3/P2BP3/1BQ2PPP/2RRN1K1 b - -,e7f6 f2f3 f6h6 c2e2 e4g5 d3c2 h6h5 c2b3 e5e4 c4c5
r1nk1b1r/ppp3pp/4p3/4p3/2BnP3/2N1B3/PPP2PPP/R2K3R b - -,c8b6 c4f1 a7a5 c3b1 b6d7 f1c4 f8c5 c2c3 d4c6 e3g5
r1b1k2r/pp2qpnp/1np3p1/3p4/3PP3/2NB4/PPQ1NPPP/1K1R3R b kq -,a7a6 e4d5 b6d5 c3d5 c6d5 e2f4 e7d6 h1e1 g7e6 e1e5
r4rk1/5pbp/1p4p1/8/3P4/1P2PN1P/P4PP1/5RK1 b - -,a8a2 f1c1 b6b5 c1c7 a2b2 c7b7 b2b1 g1h2 b1b3 f3d2
8/5qk1/5p2/2p5/6Qp/4P2K/6P1/8 b - -,g7f8 g4c8 f8g7 c8c5 f7d7 h3h4 d7b7 h4h3 b7b1 c5e7
8/5p1p/7P/k2KPp2/8/8/8/8 b - -,a5b5 d5d4 b5c6 d4c4 f5f4 c4d4 f4f3 e5e6 f7e6 d4e3
r2q2rk/3bbp1p/p2p4/1p1Pp3/8/1N1B4/PPPQ2PP/1K1RR3 b - -,d7g4 d3e2 g4d7 e2d3 g8g7 e1f1 a6a5 d3f5 d7f5 f1f5
8/5k2/5p2/R5p1/Pp1P2P1/1r6/3K1P2/8 b - -,b3a3 a5a8 f7e6 a4a5 e6d5 a5a6 a3a2 d2d3 a2a3 d3c2
r5k1/5pPp/4p1qR/pp1n4/n5P1/P4Q2/1Pr2P2/KBBR4 b - -,c2c1 h6g6 c1b1 d1b1 h7g6 b1h1 g8g7 f3d3 a4b6 d3b5
8/3k4/4Rp1p/1P2bPp1/4P1P1/7P/4K3/8 b - -,d7d8 e6c6 d8e7 b5b6 e7d7 c6c4 e5f4 e2d3 f4b8 b6b7
3r1rk1/5ppp/p2qbn2/1p2n3/1P1p1B2/P7/N3BPPP/R2Q1RK1 b - -,d4d3 d1d2 d3e2 d2e2 e6c4 e2e5 d6e5 f4e5 c4f1 e5f6
rn3rk1/5ppp/b1pqp3/p7/1p1P4/3NP1P1/P1Q2PBP/1RR3K1 b - -,b8d7 d3c5 d7c5 c2c5 d6c5 c1c5 a6b5 g2c6 b5c6 c5c6
r5k1/ppp2pp1/2n4p/1Q6/3Pr1bq/2P1B3/PP3PP1/RN3RK1 b - -,g4h3 g2g3 h4g4 b1d2 e4e3 g1h2 e3e2 b5b7 a8f8 b7c6
8/8/6p1/6Pk/7P/8/6K1/4b3 b - -,g4h3 g2g3 h4g4 b1d2 e4e3 g1h2 e3e2 b5b7 a8f8 b7c6
rqr3k1/5p1p/p3pnp1/B2nN1RP/1p1PbP2/4P3/1K2B3/4Q1R1 b - -,c8c2 b2b3 c2c3 b3b2 b8c8 e2c4 c3c4 e5c4 c8c4 e1d2
2r2rk1/pbqnbppp/1p3n2/3p4/3N4/1PN1P1P1/PBQ2PBP/2R2RK1 b - -,c7d8 f1d1 e7b4 c2f5 g7g6 f5b1 d7e5 d4b5 a7a6 c3d5
2r2rk1/p2q1pb1/1pn3pp/2pbp3/8/2PPB1P1/PPQN1PBP/3RR1K1 b - -,f7f5 g2d5 d7d5 c2b3 d5b3 d2b3 c8d8 g1f1 f8f7 f1e2
r5k1/pp3p1p/4rqp1/2p2b2/2Pp4/3P4/PPQR1PPP/R4BK1 b - -,a8e8 d2e2 e6e2 f1e2 f6g5 g2g3 g5e7 e2f1 b7b6 c2d2
r1b4r/1pp2k1p/p1p3p1/5p2/1b1q1B2/2N2Q2/PPP2PPP/R3R1K1 b - -,c8e6 f4e5 d4g4 f3e3 h8g8 h2h3 g4h4 a2a3 b4f8 e5c7
8/5p1p/7P/1k2Pp2/3K4/8/8/8 b - -,b5c6 d4c4 f5f4 c4d4 f4f3 e5e6 f7e6 d4e3 c6d5 e3f3
N1k4r/pR3pnp/B3p3/6p1/3n4/5P2/PP3P1P/5K2 b - -,g7e8 b7f7 c8d8 f7a7 h8f8 a8b6 e8c7 a6e2 h7h6 a7a3
r4b1r/pp1kn1pp/2n5/1B6/2PpR3/8/P4PPP/RNB3K1 b - -,a8e8 e4d4 d7c8 d4d1 e7f5 b1d2 f5d4 g1f1 f8c5 d2b3
rq4k1/5p1p/p3pnp1/B2nN1RP/1p1PbP2/4P3/2r1B3/K3Q1R1 b - -,a8e8 e4d4 d7c8 d4d1 e7f5 b1d2 f5d4 g1f1 f8c5 d2b3
N6r/pp1k1ppp/4b3/3p4/8/8/Pq3PPP/1R2Q1K1 b - -,b2d4 b1b4 d4c5 b4b7 d7d6 a8c7 h8c8 c7e6 f7e6 b7b1
r4rk1/2p2npp/1p2p1q1/p2bPp2/3R2P1/1P2PP2/PBB4P/3Q1R1K b - -,a8e8 g4f5 g6h5 d4d5 e6d5 f1g1 f7e5 d1d5 f8f7 g1g3
r1b1k2r/pp2qpnp/1np3p1/8/3PB3/2N5/PPQ1NPPP/1K1R3R b kq -,c8d7 c2c1 e8h8 h2h4 a8d8 f2f3 g7h5 e4c2 b6d5 g2g4
r2q1r1k/1pp1b1pp/p1np4/2n1pb2/4N3/2PP1N1P/PPB2PP1/R1BQR1K1 b - -,c5e4 d3e4 f5d7 e1e3 a6a5 e3d3 d8e8 f3h2 c6d8 d3f3
rn2kb1r/pp3ppp/2p2n2/8/3qP3/5P2/PP2B2P/RNBQK2R b KQkq -,d4d1 e1d1 b8d7 d1c2 f8d6 b1a3 e8a8 a3c4 d6c7 c1e3
8/6k1/5pq1/2p5/7Q/4P2K/6P1/8 b - -,g6e8 h4g4 g7f8 g4f4 e8e6 h3g3 c5c4 g3f2 e6c6 f4f3
4k3/1p1pp3/8/2pPr1pp/1p6/1K4P1/P6P/2R5 b - -,e5d5 c1b1 d7d6 a2a4 b4a3 b3a3 d5d2 a3b3 d2h2 b3c4
r2q1rk1/pp1nbppb/2p1p1np/3pPP2/3P4/1N6/PPPBB1PP/R2QNRK1 b - -,e6f5 e2d3 c6c5 d3f5 c5d4 e5e6 f7e6 f5e6 g8h8 f1f8
8/5p1p/2k1P2P/5p2/3K4/8/8/8 b - -,f7e6 d4d3 c6d7 d3e2 d7e7 e2d3 e7f6 d3c4 e6e5 c4b4
r5k1/5pPp/4p1R1/pp1n4/n5P1/P4Q2/1P3P2/KBrR4 b - -,c1b1 d1b1 h7g6 b1h1 g8g7 f3e2 a4b6 e2b5 a8c8 b5a5
rnbqkb1r/pp3ppp/4pn2/2pP4/2p1P3/2N5/PP1B1PPP/R2QKBNR b KQkq -,e6d5 e4d5 f6d5 f1c4 d5b6 c4b5 c8d7 d1e2 f8e7 d2g5
8/p4pk1/1pB1p2p/4P1p1/PPb2P2/4NKP1/3b3P/8 b - -,c4b3 f4f5 d2b4 f3e4 h6h5 e4d3 b4c5 f5f6 g7g6 h2h3
2r2rk1/pb2qppp/1p1p4/4p3/1PP1n3/P3P3/1Q2BPPP/2RRN1K1 b - -,h7h6 a3a4 f8d8 e1f3 e7f6 e2d3 f6e7 f3d2 e4d2 d1d2
r4rk1/p1qn1pp1/2pb1n1p/1p1p4/P2P2bB/2PB1N2/1PQN1PPP/R3R1K1 b - -,a7a6 h4g3 d6g3 h2g3 g4f3 d2f3 f8e8 e1e8 a8e8 b2b3
8/p7/1p1p1k2/3Pp3/P1P1K2P/2P5/8/8 b - -,
rnb1k2r/1p1p1ppp/p3p3/6n1/1P1N4/2N5/PP2BPPP/R3K2R b KQkq -,f7f5 h2h4 g5e4 c3e4 f5e4 a1c1 e8e7 h1h3 d7d5 h3c3
rn1qkbnr/pp3pp1/2p1p1b1/3pP1BN/3P2PP/5P2/PPP5/RN1QKB1R b KQkq -,d8b6 h5f4 b6b2 f4g6 f7g6 b1d2 b2d4 f1d3 d4e5 e1f2
8/6k1/5p1Q/2p5/8/4P2K/6P1/8 b - -,g7h6 h3g3 h6h5 g3f3 h5g5 f3e4 c5c4 e4d4 g5f5 d4c4
r1bqr1k1/3nbp1p/p4npB/2p1p3/BpP1P3/5NNP/PP3PP1/R2QR1K1 b - -,e7f8 h6f8 e8f8 d1d6 f8e8 a1d1 d8e7 g3f1 e7d6 d1d6
r5rk/ppp2p1p/3p1N2/4pN1Q/qb1nP3/7P/PPP2PP1/R4RK1 b - -,d4f3 g1h1 f3g5 h3h4 g8g6 h4g5 g6f6 g5f6 b4d2 h5f7
rnbqk2r/pp3p1p/4pb2/2P2p2/8/2N2NP1/PPP2P1P/R2QKB1R b KQkq -,d8d1 a1d1 e8e7 f3d4 h8d8 d4b3 c8d7 f1g2 f6c3 b2c3
2rq1rk1/p2n1ppp/bp1Npb2/n3N3/2PP1Q2/8/PB2BPPP/R2R2K1 b - -,f6g5 f4g3 c8c7 b2a3 g5h4 g3h3 f7f5 d6b5 a6b5 a3f8
rnbqk1nr/ppp1bppp/8/4p3/2BpP3/2PP1P2/PP4PP/RNBQK1NR b KQkq -,
r4b1r/1p1kn1pp/p1n5/1B6/2PR4/8/P4PPP/RNB3K1 b - -,d7c7 c1f4 c7c8 b5c6 e7c6 d4d3 f8c5 b1c3 h8d8 d3h3
rnbqkb1r/pp3ppp/5n2/2pP4/2p5/2N5/PP1B1PPP/R2QKBNR b KQkq -,f6d5 f1c4 d5b6 c4b5 c8d7 a2a4 f8e7 g1f3 e8h8 e1h1
N1k1n2r/p4R1p/B3p3/6p1/3n4/5P2/PP3P1P/5K2 b - -,c8d8 f7a7 h8f8 a8b6 e8c7 a6e2 h7h6 a7a3 d8e7 e2d1
6k1/pp4bp/3qp1r1/2Np1r2/1P1P1P2/P3R1P1/8/3QR2K b - -,a7a6 e3e6 d6c7 e6g6 h7g6 h1g2 b7b6 c5e6 c7c3 e1e2
r2q2rk/3bb2p/p2p4/1p1Ppp2/8/1N1B4/PPPQ2PP/1K1R1R2 b - -,g8f8 b3a5 e5e4 d3e2 e7f6 a5c6 d8b6 a2a3 f6g7 f1f4
r6k/1p4pq/p1p1rp2/2N2b1p/PP1Pp2P/4P1Q1/5PP1/1R3RK1 b - -,e6e7 b4b5 c6b5 g3d6 e7f7 a4b5 a6a5 f1c1 h7g6 d6d5
r1bqkb1r/pp3p1p/2n1pp2/2P5/2p5/4PN2/PP1N1PPP/R2QKB1R b KQkq -,c8d7 d2c4 f8c5 a2a3 c5e7 f1d3 d8c7 a1c1 e8h8 b2b4
rq4k1/5p1p/p3pnp1/B3N1RP/1p1PbP2/2Q1P3/2r1B3/K5R1 b - -,c8d7 d2c4 f8c5 a2a3 c5e7 f1d3 d8c7 a1c1 e8h8 b2b4
6k1/2qn1pp1/2p1p2p/p7/P3P3/1PQ1BPP1/5K1P/8 b - -,c7b7 c3d4 g8f8 h2h4 f7f6 d4d6 f8f7 h4h5 c6c5 f3f4
2r2rk1/ppq1ppbp/3p1np1/8/2nBP3/2NQ1P2/PPP1N1PP/1R3RK1 b - -,a7a6 a2a4 c4e5 d3d2 d6d5 d2g5 e5c4 e4e5 h7h6 g5f4
r2qk2r/pp1nbppb/2p1p1np/3pP3/3P1P2/1N6/PPPBB1PP/R2QNRK1 b kq -,g6h4 d2e3 a7a5 a2a4 d7b6 b3d2 g7g5 f4g5 h6g5 e3f2
8/5p2/4p2p/p1k3p1/4P3/2K2nP1/N7/8 b - -,h6h5 a2c1 f3e5 c1b3 c5b6 c3d4 f7f6 b3a1 b6c6 a1c2
5rk1/p4ppp/bq2p3/n2p2N1/1p1P4/1Pr3P1/P2QPPBP/3R1RK1 b - -,f8c8 f1e1 h7h6 g5f3 c3c2 d2f4 c2e2 e1e2 a6e2 f3e5
rn2kb1r/pp3ppp/2p2n2/8/4P3/5P2/PP2B2P/RNBK3R b kq -,f8d6 b1d2 d6c7 d1c2 b8d7 d2c4 d7f8 c1e3 b7b5 c4d2
rn2kbnr/pp3pp1/1qp1p1b1/3pP1BN/3P2PP/2N2P2/PPP5/R2QKB1R b KQkq -,b6b2 g5d2 b2b6 c3e2 g6h5 a1b1 b6c7 g4h5 h8h5 e2g3
4k3/1p1pp3/8/2pr2pp/1p6/PK4P1/7P/2R5 b - -,b4a3 b3a3 b7b5 h2h3 d5e5 c1f1 d7d6 a3b3 e8d7 f1f8
3k4/8/1R3p1p/1P2bPp1/4P1P1/7P/4K3/8 b - -,d8e8 b6c6 e5f4 e2d3 e8f7 b5b6 h6h5 g4h5 f7g7 c6c8
r2qk2r/1bpnnpbp/pp1pp1p1/8/P2PP3/2N1BN2/1PPQBPPP/R3R1K1 b kq -,e8h8 e3g5 f8e8 a1d1 d6d5 e4d5 e6d5 h2h4 d7f6 f3e5
r1bq1rk1/p4pb1/1p2p1pp/3p4/8/1Q1P2P1/PP1NPPBP/R4RK1 b - -,d8d6 f1c1 a7a5 a1b1 c8a6 d2f3 f8d8 e2e3 e6e5 g2f1
1r2bb2/q1p2p1k/5n1p/2pPP1pP/2N3P1/2N2P2/4BQ2/5RK1 b - -,c7c6 e5f6 c6d5 c3d5 e8c6 f1d1 c6d5 d1d5 h7g8 f2e3
r1bq1rk1/ppp2ppp/2n2n2/2bPp3/2B5/2NP1N1P/PPP2PP1/R1BQ1RK1 b - -,c6e7 f3e5 e7d5 d3d4 d5c3 b2c3 c5d6 f1e1 c8e6 c4e6
r1b4r/1pp2k1p/p1p3p1/b4p2/3q1B2/2N2Q2/PPP2PPP/3RR1K1 b - -,d4c4 f3e3 a5b4 a2a3 c4c5 a3b4 c5e3 e1e3 c8e6 f4c7
rn3rk1/5ppp/2pqp3/pb6/1p1P4/P2NP1P1/2Q2PBP/1R1R2K1 b - -,b8a6 a3b4 a6b4 d3b4 a5b4 d1c1 f8b8 g2c6 b5c6 c2c6
8/8/8/3n4/4k3/1Q6/1K6/8 b - -,e4e5 b2c2 e5d4 b3a4 d4e3 c2b3 d5f4 b3c4 e3d2 a4e8
3rr1k1/5ppp/p2qbn2/1p2n3/1P1p1B2/P7/N3BPPP/R2QR1K1 b - -,e5f3 e2f3 d6f4 g2g3 f4d6 d1d2 f6d7 d2f4 d6f4 g3f4
4r2k/3n1rp1/1q5p/p1p3n1/2Q5/1P2P1P1/1B3PKP/1R3R2 b - -,b6b7 e3e4 e8e4 c4b5 b7b5 h2h4 g5f3 b2g7 h8g7 b3b4
rnbqk1nr/ppp2ppp/8/4p3/2BpP2b/2P2P2/PP1P1NPP/RNBQK2R b KQkq -,h4f2 e1f2 g8e7 d2d3 e8h8 a2a4 c7c5 h1e1 b8c6 f2g1
5r2/1q4k1/2p1r1p1/ppRp1p1p/P2P3P/4P3/1P3PP1/2RQ2K1 b - -,b5a4 g2g3 f8f7 c5a5 f5f4 e3f4 b7b2 c1b1 b2e2 a5a4
8/5p2/4p3/3pPk2/3P2r1/5K2/3R4/8 b - -,g4h4 f3g3 h4h1 g3g2 h1c1 d2f2 f5e4 f2f7 e4d4 g2f2
r1bqk2r/ppp3p1/2n2n1p/2bNp3/2B1P3/5N2/PPP2PPP/R1BQK2R b KQkq -,f6e4 c1e3 c5e3 d5e3 e4d6 c4b3 e5e4 f3d4 d8g5 d4c6
r1bqkb1r/1p1n1ppp/p3pn2/2ppN3/Q2P4/2P1P3/PP3PPP/RNB1KB1R b KQkq -,c5c4 e5f3 f8d6 a4c2 b7b5 b2b3 c8b7 f1e2 e8h8 c1a3
rn2kbnr/pp3pp1/2p1p1b1/3pP2N/3P2PP/2N2P2/PqPB4/R2QKB1R b KQkq -,b2b6 c3e2 g6h5 a1b1 b6c7 g4h5 c6c5 f3f4 g8e7 f1h3
r2qkb1r/1p1n1pp1/p2pb3/3Np2p/4P3/2N4P/PPP1BPP1/R2QK2R b KQkq -,
8/5p2/4p3/p1k3pp/4P3/2K2nP1/8/2N5 b - -,h5h4 g3h4 g5h4 c1d3 c5b5 d3f2 f3g5 c3d4 h4h3 f2g4
1K6/1P6/8/4k3/2R5/8/8/r7 b - -,e5d5 c4c2 d5d4 b8c7 a1b1 c2c6 b1b7 c7b7 d4d5 c6b6
r1k2b1r/1p2n1pp/p1n5/8/B1PR4/8/P4PPP/RNB3K1 b - -,c6d4 b1c3 e7c6 c1e3 f8b4 c3d5 b4c5 a1d1 b7b6 a4c6
r1b1kb1r/2p2ppp/p7/3pq1B1/4P3/8/PPP2PPP/RN1QR1K1 b kq -,c8e6 e4d5 e5g5 d5e6 f7e6 e1e6 e8f7 e6e3 a8d8 d1e2
5rk1/pp1r1ppp/2n1bn2/8/4pB2/P1N5/1PP1BPPP/R3K2R b KQ -,f6d5 c3d5 d7d5 a1d1 c6d4 d1d2 d4e2 e1e2 f8d8 d2d5
4rbk1/p2R1p1p/1q2p1p1/2p3B1/2P5/1P6/P4PP1/3Q1K2 b - -,f8g7 d1f3 f7f5 g2g4 g7f8 g5f6 e6e5 f3d5 b6e6 g4f5
8/p4pk1/1pB1p2p/4P1P1/PP6/1b2NKP1/3b3P/8 b - -,h6g5 h2h4 g5h4 g3h4 d2b4 h4h5 b4c3 f3e4 a7a6 c6e8
8/6k1/4Kp2/6p1/7p/5P1P/8/8 b - -,h6g5 h2h4 g5h4 g3h4 d2b4 h4h5 b4c3 f3e4 a7a6 c6e8
r1bqk2r/1p3pbp/p4np1/4p3/3pP3/2PB4/PP1PN1PP/R1BQ1R1K b kq -,e8h8 e2g1 c8e6 d3b1 d8c7 d1e1 a8c8 g1e2 c8d8 d2d3
r3k2r/pp3ppp/4p3/1N1B1b2/8/8/Pq1b1PPP/R2QR1K1 b kq -,d2e1 b5c7 e8f8 d1e1 a8c8 d5e6 f7e6 a1c1 f8g8 c1c5
8/p3ppkp/1r2b1p1/4R3/2p1P2P/5P2/PPPrN1P1/1K2R3 b - -,f7f6 e5a5 b6d6 b1c1 d6d7 e2f4 e6f7 a5a7 d2c2 c1c2
bB6/p2r1kp1/4p2p/R1P2p2/3P4/5P2/5KPP/8 b - -,g7g5 a5a6 d7b7 b8e5 b7b2 f2e1 a8d5 c5c6 b2b1 e1d2
1r2bb2/q1pn1p1k/7p/2pPP1pP/2N3P1/2NB1P2/5Q2/5RK1 b - -,f7f5 f3f4 e8h5 g4h5 g5g4 d3f5 h7h8 f5d7 a7a6 f2a2
1r2r1k1/2p2ppp/6n1/1b1B4/1P2PB2/P2q2PP/4NQ2/R4K1R b - -,b8d8 a3a4 d8d5 a4b5 d5b5 a1a2 b5b4 f1g2 b4e4 e2c1
8/8/2K5/1B1N4/k7/8/8/8 b - -,a4b3 b5d3 b3a3 c6c5 a3b3 d3c4 b3b2 c5d4 b2a1 c4b5
r1bqk2r/1ppn1ppp/3p1n2/p3p3/2PPP3/P1Q2P2/1P2N1PP/R1B1KB1R b KQkq -,e5d4 e2d4 d7c5 c1e3 d8e7 e1a1 b7b6 c1b1 h7h5 d4b5
8/p4pk1/1pB1p3/1P2P1p1/P7/1b2NKP1/3b3P/8 b - -,d2e3 f3e3 b3a4 c6e8 a7a6 e8f7 g7f7 b5a6 a4c6 h2h3
Nk2n2r/p2R3p/B3p3/6p1/3n4/5P2/PP3P1P/5K2 b - -,e8f6 d7d4 f6d5 a6d3 b8a8 d3e4 h8d8 e4h7 a8b7 d4g4
4k3/1p1pp3/8/2pr2pp/8/K5P1/7P/2R5 b - -,b7b5 c1c2 d7d6 c2f2 d5e5 a3b2 e8d7 b2c1 d7e6 c1d1
2kr3r/ppp2ppp/2nbpn2/3q1b2/P2P4/2P1BN2/1P1NBPPP/R2QK2R b KQ -,f5e4 a4a5 a7a6 c3c4 d5h5 c4c5 d6e7 d2e4 f6e4 d1a4
r1b4r/1pp2k1p/p1p3p1/b1q1Rp2/5B2/2N2Q2/PPP2PPP/3R2K1 b - -,c5e5 f4e5 h8e8 f3h3 h7h5 h3g3 e8e5 g3e5 c8e6 e5a5
