r1b1k2r/pppp1pb1/5npp/4q3/2BBP3/2P5/PP3PPP/RN1Q1RK1 b kq -,e5e7 e4e5 f6h7 d1d3 c7c5 d4e3 e7e5 b1d2 e8h8 d2e4,142
r4knr/pp3ppp/4p3/3pP3/8/N1P2B2/P4PPP/R3K2R b KQ -,g8e7 a1b1 b7b6 c3c4 e7g6 c4d5 g6e5 f3e2 e6d5 e1h1,363
2kr1b1r/pp4pp/2p1p3/q4n2/2P3B1/1P2P3/P1Q3PP/R1B2RK1 b - -,a5e5 g4f5 f8d6 g2g3 e6f5 c2f5 e5f5 f1f5 h8e8 f5f2,-12
5rk1/3R1pp1/2Q5/p1P5/8/6P1/4qP2/6K1 b - -,f8e8 c6d5 e2e1 g1g2 e1e4 d5e4 e8e4 c5c6 e4c4 c6c7,6
r5k1/8/4N1Pp/3Pbp2/2R5/7r/6K1/2R5 b - -,h3c3 c1c3 e5c3 c4c3 a8e8 g2f3 f5f4 f3f4 h6h5 f4e5,Mate
r2qkb1r/pQp1pp1p/2n1bnp1/8/3P4/5N2/PP2PPPP/RNB1KB1R b KQkq -,e6d7 b7b3 a8b8 b3d1 d7f5 e2e3 c6b4 b1a3 f8g7 f1e2,40
2rqr1k1/pp1b1ppp/2pb1n2/3p4/1P1P4/P2BPN1P/4NPP1/R2Q1RK1 b - -,f6e4 d1c2 d7f5 a1c1 d8e7 c2b2 a7a6 f3e5 d6e5 d4e5,-73
r1b4r/pp2kp2/2p2n2/4p2p/P1B1P1pP/2N2P2/1PP3P1/2KR3R b - -,f6e8 c3e2 e8d6 c4d3 c8e6 f3f4 f7f6 h1f1 a7a5 e2g3,-9
rnb1kb1r/ppp2p1p/5p2/3B4/8/5N2/PPP2PPP/RN2K2R b KQkq -,f8e7 b1d2 c7c6 d5e4 c8e6 f3d4 b8d7 e4f5 d7f8 d2b3,40
8/3rk1p1/4p3/2R1P1p1/1pb1B3/4P1P1/1K4P1/8 b - -,c4d5 e4c2 d5g2 c5b5 d7a7 b5b4 a7a5 c2e4 a5e5 e4g2,-3
5rk1/5pp1/2p5/p3q2p/2P1n3/2N3P1/PQ2PP1P/2R3K1 b - -,e4c3 c1c3 h5h4 c3c2 e5c5 g1f1 f8e8 f2f3 a5a4 c2d2,17
r1b1k2r/ppppqpb1/5npp/4P3/2BB4/2P5/PP3PPP/RN1Q1RK1 b kq -,f6h7 d1d3 h7g5 f2f4 g5e6 f4f5 g6f5 d3f5 e8h8 c4d3,152
r1b2rk1/pp2npbp/2n1p1p1/1NqpP3/5B2/2PB1N2/PP1Q1PPP/R3K2R b KQ -,c5b6 h2h4 c8d7 h4h5 c6b4 c3b4 d7b5 h5h6 g7h8 f4e3,103
r5k1/1R4p1/3p1r1p/p2P4/2P5/5BPK/P4P2/4R3 b - -,h6h5 f3h5 a8c8 h3g2 c8c4 e1e8 g8h7 h5e2 c4c3 b7b3,593
8/1K6/2p5/4Bk1p/2P5/8/8/8 b - -,h6h5 f3h5 a8c8 h3g2 c8c4 e1e8 g8h7 h5e2 c4c3 b7b3,Mate
4k3/2Q5/8/8/8/8/2K5/3r4 b - -,d1d7 c7c5 d7e7 c5c8 e8f7 c8f5 f7e8 c2c3 e7f7 f5e6,979
r2qk2r/1b2bppp/4p3/pp2P3/1p2NP2/3P1N2/1P1BB1PP/Q4RK1 b kq -,e8h8 h2h3 a5a4 e4d6 e7d6 e5d6 d8d6 a1e1 b4b3 d2b4,-69
rnbqkb1r/ppp2ppp/3p4/8/2B1PBn1/2NP4/PPP3PP/R2QK1NR b KQkq -,f8e7 d3d4 e8h8 g1f3 g4f6 d1e2 c7c6 e1h1 d6d5 c4d3,96
r2q1rk1/ppp2ppp/2n2n2/3p2B1/1b1P2b1/P1NBPN2/1P3PPP/R2QK2R b KQ -,b4c3 b2c3 d8d6 h2h3 g4h5 g5f4 d6e7 e1h1 c6a5 d1a4,59
5qk1/p4pbp/2p1b1p1/2Np3r/8/1P1B1PQ1/P5PP/3R1R1K b - -,f8e7 b3b4 e6c8 f3f4 g7c3 d3e2 c3b4 e2h5 b4c5 f1e1,493
3r1r1k/1Nq2Bp1/1b5p/1P3bN1/1p1P4/5Q2/4nPPP/2R1RK2 b - -,c7e7 f3f5 e7g5 f5g5 h6g5 e1e2 d8d7 b7c5 d7f7 c1c4,318
r1b2r1k/pppqn1pp/2nb1p2/8/2B1P2B/2N2N2/PPP2PPP/R2Q1RK1 b - -,a7a6 h4g3 c6e5 c4b3 d7e8 h2h3 c8d7 d1e2 a8d8 a1d1,165
3B4/4p3/2k1P1K1/8/P7/2b5/8/8 b - -,a7a6 h4g3 c6e5 c4b3 d7e8 h2h3 c8d7 d1e2 a8d8 a1d1,Mate
6k1/8/4N1Pp/3Pbp2/2R5/7K/r7/2R5 b - -,a7a6 h4g3 c6e5 c4b3 d7e8 h2h3 c8d7 d1e2 a8d8 a1d1,Mate
4r3/pp1r4/7k/2R3p1/3B2P1/3K1N2/PP5P/8 b - -,d7d6 c5g5 a7a5 g5h5 h6g6 h5f5 g6h7 a2a4 h7g8 f5h5,571
8/4k3/8/P6P/3K1pP1/5P2/8/8 b - -,d7d6 c5g5 a7a5 g5h5 h6g6 h5f5 g6h7 a2a4 h7g8 f5h5,Mate
3r1r1k/1pq2Bp1/1b2n2p/1P3QN1/1p1P4/8/5PPP/2R1R1K1 b - -,c7c2 f5e6 c2d2 g5f3 d2f4 f3e5 f4d4 e5g6 h8h7 g6f8,Mate
r4rk1/pp1q2p1/4pn1p/2bp4/7B/3B4/PPP1QPPP/4RRK1 b - -,e6e5 e2e5 a8e8 e5c3 c5b6 h4f6 f8f6 e1e8 d7e8 g2g3,135
r1br2k1/1pq2ppp/p1n2b2/4p3/PPN1R3/2P1B1P1/5P1P/2R1QBK1 b - -,c7b8 e3b6 d8d5 b6c5 f6d8 c4e3 d5d7 a4a5 h7h6 f1c4,203
r2q1rk1/ppp2ppp/2n2n2/3p2B1/3P2b1/P1PBPN2/5PPP/R2QK2R b KQ -,c6a5 d1b1 h7h6 g5f6 d8f6 f3e5 g4e6 e1h1 a8d8 a3a4,57
7r/1pp1k3/p2bP2p/4n1pB/8/2P4P/PP3PP1/3RR1K1 b - -,e7e6 g2g3 e6f6 g1g2 b7b6 e1e2 f6g7 d1d5 g7f6 d5d2,472
3k3r/4bppp/p1n1p3/1p2P3/4N3/P4N2/1Pn2PPP/1RB3K1 b - -,h7h6 c1f4 g7g5 f4g3 d8c7 b1c1 h8d8 e4d6 g5g4 c1c2,27
rnbqk2r/1pp1ppbp/p4np1/3p4/3P4/1P2PN2/PBP1BPPP/RN1QK2R b KQkq -,b8d7 e1h1 e8h8 c2c4 c7c5 b1d2 d5c4 b3c4 c5d4 e3d4,35
r1b2rk1/p1q1bppp/2n1p2n/1pppP3/6P1/3P1N1P/PPPNQPB1/R1B1R1K1 b - -,f7f5 e5f6 g7f6 d2f1 h6f7 f1g3 g8h8 c1e3 f7e5 f3e5,65
r4r1k/ppp1Npbp/3p2p1/8/2P1P3/P1n5/R4PPP/2B2RK1 b - -,c3a2 c1d2 a8e8 e7d5 c7c6 d5e3 e8e4 f1b1 b7b6 b1d1,-614
8/1p3p2/1r3n1R/1Pp1p3/4PkpP/3P2N1/5PP1/6K1 b - -,f6e4 g3e2 f4f5 d3e4 f5e4 h6b6 e4d3 g1f1 e5e4 b6b7,Mate
1r3k2/8/K7/2P5/8/8/8/4R3 b - -,b8b3 c5c6 f8f7 e1e5 b3a3 a6b6 a3a8 c6c7 f7f6 e5c5,638
r2q1rk1/pp1nppbp/n1pp2p1/3P2B1/2P1P3/P1N2Q1P/1P3PP1/RB3RK1 b - -,c6d5 c3d5 f8e8 a1a2 h7h6 g5d2 a8c8 b2b3 a6c5 f3d1,28
r5k1/1R2R1p1/3p3p/p2P4/2P5/5rPK/P4P2/8 b - -,f3f2 e7g7 g8f8 g7h7 f8g8 b7g7 g8f8 g7c7 f8g8 h7h6,498
r4r1k/ppp1Npbp/3p2p1/8/2P1P3/P1n1B3/5PPP/R4RK1 b - -,f8e8 e7d5 c3d5 e4d5 g7a1 f1a1 e8e4 a1c1 b7b6 g2g3,-433
r2qkb1r/ppp1pppp/2n2n2/1N6/2BP2b1/5N2/PPP2PPP/R1BQK2R b KQkq -,g4f3 d1f3 a7a6 b5c3 c6d4 f3b7 d4c2 e1e2 c2d4 e2f1,-80
r2q1rk1/pp3p2/2n1N1p1/2bp3p/5P2/2N4Q/PPP2PPP/2KR3R b - -,d8a5 e6f8 a8f8 c1b1 d5d4 c3e2 f8e8 e2c1 c5f8 f4f5,408
r4rk1/pp1qbpp1/2n2n1p/3p4/3N2b1/2N1B1P1/PP2PPBP/2RQR1K1 b - -,a8c8 d4c6 b7c6 e3d4 f8e8 d1a4 c8b8 a2a3 c6c5 d4f6,15
5rk1/5pp1/2pR4/p6p/2P5/2n3P1/PN2PP1P/6K1 b - -,,0
r1bq1rk1/1p1n1pbp/p1npp1p1/8/4P3/2N1QN1P/PPP1BPP1/R1BR2K1 b - -,d7c5 a1b1 d8c7 b2b4 c5d7 b4b5 c6e5 f3d2 f7f5 f2f4,50
6k1/5pp1/2p5/R6p/2P5/6P1/P3rP1P/6K1 b - -,f7f6 a2a4 e2a2 h2h4 g8f7 a5h5 a2a4 h5c5 a4a6 h4h5,75
3r1r1k/1NR2Bp1/1b5p/1P3nN1/1p6/8/5PPP/4RK2 b - -,d8a8 c7c6 h6g5 c6b6 f8f7 b7c5 f5d4 b6d6 d4b5 d6b6,33
r1bqk2r/1ppnppbp/p4np1/3p4/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 b kq -,c7c5 b1d2 e8h8 c2c4 d5c4 b3c4 c5d4 e3d4 b7b5 c4b5,39
r1bq1rk1/1pp1ppb1/p1np2pp/8/3PPBn1/2N2N2/PPPQBPPP/R4RK1 b - -,b7b5 a1d1 g6g5 f4g3 g4f6 a2a3 e7e6 h2h3 c8b7 d2e3,70
rk3r2/ppp1bqNp/2n4B/8/3p2Q1/5P2/PPP3PP/R5K1 b - -,a7a5 g4h5 f7h5 g7h5 f8f5 h5g7 f5c5 c2c3 d4c3 b2c3,-546
r1bq1rk1/pp1n1pb1/3p1npp/2pP4/4P3/1PNB4/P2BNPPP/R2QK2R b KQ -,d7e5 d3c2 f6g4 d2f4 b7b5 c3b5 f7f5 e4f5 g4f2 e1f2,-57
8/p2R1p2/2p2b2/2P3k1/2KP1pP1/4r3/P5P1/3B4 b - -,a7a5 d7f7 e3e1 d1f3 e1c1 c4d3 c1a1 f7h7 a5a4 h7h5,370
3Q2k1/6p1/5p1p/8/b7/6R1/1pr2PPK/2q5 b - -,,0
1r6/1Rk5/6n1/1p1Bp3/4P2p/5P2/PPP2KP1/8 b - -,b8b7 d5b7 c7b7 g2g3 h4g3 f2g3 g6f4 a2a3 b7c6 b2b3,17
r3k2r/1p1bqp2/p3p3/4Pp2/1PB2P1p/P6P/6P1/R3QR1K b kq -,,0
r5k1/8/4N1Pp/3Pbp2/2R5/7r/8/2R3K1 b - -,e5c7 c4c7 h3g3 g1f2 g3g6 f2f3 f5f4 f3f4 g6g2 f4e5,566
7r/1pp5/p2bk2p/4n1pB/2P5/7P/PP3PP1/3RR1K1 b - -,e6f6 e1e4 b7b6 g2g3 a6a5 g1g2 e5d7 h5e8 d7c5 e4e3,428
5k2/8/K1P5/8/8/1r6/8/4R3 b - -,f8f7 e1e5 b3c3 a6b6 f7f6 e5c5 c3b3 c5b5 b3c3 c6c7,748
2rqr1k1/1p1b1ppp/p1pb1n2/3p4/1P1P4/P2BPN1P/5PP1/R1NQ1RK1 b - -,c8c7 c1b3 f6e4 b3c5 d7f5 f3e5 c7e7 d3e4 d5e4 a3a4,-56
1Q6/3rk3/8/8/8/2K5/8/8 b - -,d7d5 c3c4 d5h5 c4d4 e7f6 d4e4 f6e7 b8g3 e7f6 g3f4,216
r1bqk1nr/p2pppbp/2p3p1/2p5/2P1P3/2N3P1/PP1P1P1P/R1BQK1NR b KQkq -,d7d6 d2d3 f7f5 g1e2 g8h6 d1c2 e8h8 h2h3 h6f7 f2f4,-94
5rk1/p1R2rpp/6q1/3Q4/3Ppp2/2P4P/5PP1/1R4K1 b - -,e4e3 d5a2 f4f3 g2g3 e3e2 c7f7 g6f7 a2a1 f7f5 g1h2,-300
r3r2k/ppp2pbp/3p2p1/3N4/2P1P3/P1n1B3/5PPP/R4RK1 b - -,c3d5 e4d5 g7a1 f1a1 e8e4 a1c1 b7b6 c1c3 a8e8 g2g3,-439
r1r3k1/Rbqn1p1n/3p1bp1/1p1Pp2p/1Pp1P3/2P1BNNP/R1BQ1PP1/6K1 b - -,,0
8/p2R1p2/2p2b2/2P3k1/2KP1pP1/rB6/P5P1/8 b - -,a3a5 d7f7 f6h8 f7h7 h8f6 h7d7 g5g4 d7d6 f6h8 d6c6,578
3Q4/5pk1/3brn2/3b2qp/4N1p1/PP2P3/1B3PPP/3R2K1 b - -,d6h2 g1h2 d5e4 d8b8 g7g6 d1d8 h5h4 b2f6 g5f6 d8g8,-244
r3k2r/1p2qp2/p1b1p3/4Pp2/PPB2P1p/7P/6P1/R3QR1K b kq -,h8g8 f1f2 g8g3 h1h2 c6e4 c4e2 a8d8 e2f1 d8d4 b4b5,-95
rnbqkb1r/ppp2ppp/3p4/8/2B1PB2/2NPnQ2/PPP3PP/R3K1NR b KQkq -,e3c2 e1d2 c2d4 c4f7 e8f7 f3f2 f7g8 f2d4 h7h6 g1f3,-11
r5k1/8/4N1Pp/3Pbp2/2R5/6r1/8/2R2K2 b - -,e5c7 c4c7 g3g6 c7e7 h6h5 d5d6 g6e6 e7e6 g8f7 e6h6,543
r1bqk1nr/2p1bppp/p1pp4/4P3/4P3/5N2/PPPP2PP/RNBQ1RK1 b kq -,d6e5 g1h1 f7f6 d2d3 e7d6 f3h4 d8d7 h4f5 d7f7 d1g4,63
r4rk1/4bppp/pq2pn2/1p1BN1B1/8/8/PP2QPPP/R3R1K1 b - -,a8d8 e5c6 e6d5 c6e7 g8h8 e7f5 h7h6 g5e3 d5d4 f5d4,499
6k1/p1r1bppp/4p3/1p1pP3/1PbB1P2/P1RBK1P1/7P/8 b - -,a7a6 h2h4 g7g6 c3c1 h7h5 d4b6 c7c6 b6a5 g8f8 c1c3,-91
8/5p2/p1k3p1/6Pp/PP1K4/8/8/8 b - -,c6d6 d4c4 d6c6 c4d4 h5h4 d4e4 c6d6 a4a5 d6c6 e4f4,-686
r2q1rk1/pp6/2n1Q1p1/2bp3p/5P2/2N5/PPP2PPP/2KR3R b - -,g8h7 d1d5 d8b8 g2g3 c5d4 c3e4 b8e8 e4g5 h7h6 d5d7,150
3B4/4pK2/2k1P3/8/Pb6/8/8/8 b - -,g8h7 d1d5 d8b8 g2g3 c5d4 c3e4 b8e8 e4g5 h7h6 d5d7,Mate
2kr1b1r/pp5p/2p1p1p1/q4B2/2P5/1P2P3/P1Q3PP/R1B2RK1 b - -,e6f5 e3e4 f5e4 c2e4 f8d6 e4g4 c8b8 c1f4 d6f4 g4f4,-25
5r1k/2R2pp1/b1Q3p1/8/8/8/5PPP/6K1 b - -,a6e2 c7f7 f8f7 c6e8 f7f8 e8f8 h8h7 f8f7 g6g5 f7f5,856
r1b2rk1/1pq2ppp/p1n1p3/3pb3/PP2P3/N1P3P1/3B1P1P/2RQRBK1 b - -,f8d8 d2e3 b7b6 e4d5 e6d5 e3g5 f7f6 g5e3 c8e6 a3c2,81
r2q1rk1/1p1bppbp/2np2p1/p1n5/2P1P3/1PN1QN1P/PB2BPP1/1R1R2K1 b - -,f7f6 c3d5 e7e5 d5c3 d8e7 c3b5 f6f5 b5d6 b7b6 a2a3,110
1r4k1/5pp1/2pR4/p6p/2P5/2nN2P1/P3PP1P/6K1 b - -,c3e2 g1g2 e2c3 a2a3 c3e4 d6c6 b8b3 c6c8 g8h7 d3f4,7
rnb1kbnr/p2qpppp/1p6/1Np1N3/8/8/PPPPBPPP/R1BQK2R b KQkq -,d7d6 b5d6 e7d6 e5f3 b8d7 e1h1 f8e7 a2a4 g8f6 f1e1,698
3bR2k/6p1/8/1P3rp1/1p6/8/5PPP/5K2 b - -,h8h7 e8d8 f5b5 d8d2 h7g6 f1e2 g6f5 e2d1 b5a5 d2b2,Mate
6k1/1p3pp1/2p4p/p2p1P2/P7/2P4P/1r3PP1/RB4K1 b - -,b2d2 b1a2 d2c2 a2b3 c2c3 b3d1 c3c5 g1f1 g8f8 f1e1,183
6k1/5pp1/2p5/p6p/2P5/4P1P1/P1Q1P1KP/q7 b - -,,0
r1bq1rk1/1pp2pb1/p2p2pp/4p3/3NPBB1/2N5/PPPQ1PPP/R4RK1 b - -,d8h4 g4c8 h4f4 d2d3 e5d4 c3d5 f4g5 c8b7 a8b8 f2f4,746
2r3k1/Rbqn1p1n/3p1bp1/1p1Pp2p/1Pp1P3/2P1BNNP/2BQ1PP1/6K1 b - -,,0
1rbr2k1/4pp1p/p5p1/8/P1B5/4BP2/1bP3PP/3RK2R b - -,c8f5 d1d8 b8d8 c4b3 h7h5 h2h3 h5h4 e3g5 g8g7 g5h4,-10
r4rk1/1b2bppp/1q2p3/pp2P3/1p2NP2/3P1N1P/1P1BB1PK/Q4R2 b - -,a5a4 a1e1 b7e4 d3e4 a4a3 f4f5 e6f5 e4f5 a3a2 e1g3,-18
8/1k2BK2/4P3/8/Pb6/8/8/8 b - -,a5a4 a1e1 b7e4 d3e4 a4a3 f4f5 e6f5 e4f5 a3a2 e1g3,Mate
8/5p2/p1k3p1/6P1/PP2K2p/8/8/8 b - -,c6b6 e4f3 b6c6 f3f4 c6d5 f4f3 d5c4 a4a5 h4h3 f3g3,-833
r1b1k2r/pp2qpbp/1nn1p1p1/2p5/4N3/2NP2P1/PP2PPBP/R1BQK2R b KQkq -,e8h8 c1g5 f7f6 g5e3 c6d4 e1h1 a7a5 a1c1 c8d7 e3d2,28
4r1k1/1b3pbp/pr1p2p1/B2pP3/5P2/6PP/PP4B1/2RR2K1 b - -,b6b2 e5d6 b7c8 c1c8 e8c8 d6d7 c8b8 d7d8q b8d8 a5d8,310
r1bqkb1r/1ppn1ppp/3p1n2/p3p3/P2PP3/2N2N1P/1PP2PP1/R1BQKB1R b KQkq -,a8b8 g2g4 f8e7 g4g5 f6h5 c1e3 e8h8 d1d2 c7c6 e1a1,106
5r2/1pp5/p2bk2p/3Rn1pB/2P5/7P/PP3PP1/4R1K1 b - -,b7b6 b2b4 e6f6 c4c5 f6e6 e1d1 d6e7 c5b6 c7b6 a2a3,501
5r2/pp1r4/7k/5Rp1/3B2P1/3K1N2/PP5P/8 b - -,f8e8 f5g5 d7d6 h2h4 d6e6 g5f5 e6a6 f5h5 h6g6 a2a3,600
r3qrk1/1pp2p2/p1np1PpR/3N1nQ1/2P5/4R3/PP3PPP/3b2K1 b - -,d1h5 h6h5 c6d4 h5h3 e8e3 f2e3 f8e8 d5e7 e8e7 f6e7,603
r1b1nrk1/pp5p/2pppbp1/q1n5/2PBPP1P/2N3N1/PPB3P1/R2QK2R b KQ -,f6d4 d1d4 e6e5 d4d2 e5f4 g3e2 c8g4 e2f4 e8g7 e1h1,-90
r2q1rk1/pbbn1pp1/1pn1p3/2ppP1pQ/3P3P/2PB2B1/PP1N1PP1/R3K2R b KQ -,f7f5 h4g5 d8g5 h5g5 c5d4 c3d4 c6d4 g5h4 d7e5 h4d4,Mate
r3r2k/ppp2pbp/3p2p1/3P4/4P3/P3B3/5PPP/R4RK1 b - -,g7a1 f1a1 e8e4 a1c1 a8c8 e3a7 h8g8 a7e3 f7f6 g2g3,-471
3R4/6pk/8/1P3rp1/1p6/8/5PPP/5K2 b - -,,0
8/5p2/p1k3p1/6P1/PP6/5K1p/8/8 b - -,c6d6 f3g3 d6d5 a4a5 d5c4 b4b5 c4b5 g3h3 b5a5 h3g3,-838
R7/2N2p2/8/4P3/4k3/6K1/8/8 b - -,c6b7 f3g3 b7c6 g3h3 c6d5 h3g4 d5c4 g4f4 c4b4 f4e5,Mate
r1b1nrk1/pp4qp/2p1p1p1/2p1P3/2P2P1P/5RN1/P1B3P1/R2Q2K1 b - -,g7d7 d1d7 c8d7 a1d1 d7c8 h4h5 g6h5 g3h5 g8f7 f3c3,290
1rb3k1/4pp1p/p5p1/8/P1B5/4BP2/1bP3PP/3K3R b - -,b2e5 d1c1 g8g7 h2h3 c8d7 c4b3 d7c6 h1d1 e7e6 c1d2,-8
8/5k2/K1P5/4R3/8/1r6/8/8 b - -,b3c3 a6b6 f7f6 e5c5 c3b3 c5b5 b3c3 b6b7 f6e7 c6c7,9605
r1r3k1/1bqn1p1n/p2p1bp1/1P1Pp2p/1Pp1P3/R1P1BNNP/R1BQ1PP1/6K1 b - -,a6b5 f3g5 h7g5 e3g5 c7d8 g5f6 d7f6 d2g5 f6h7 g5d8,50
5rk1/3R1pp1/3Q4/p1P1q3/8/6P1/5P2/6K1 b - -,f8e8 d6e5 e8e5 c5c6 e5c5 c6c7 g8h7 d7f7 a5a4 g1g2,7
r2q1r1k/1ppb2b1/3pNnpp/3P4/1PPp4/2NB1P2/6PP/1R1QR1K1 b - -,d4c3 e6d8 f8d8 b1a1 b7b5 a1a8 d8a8 d1b3 f6h5 g2g3,308
1r4k1/5pp1/2R5/p6p/2P5/3N2P1/n3PP1P/6K1 b - -,a2c3 c6a6 c3e2 g1f1 e2d4 a6a5 b8b3 d3f4 b3c3 a5c5,27
4r1k1/1b3pbp/p1Rp2p1/B2pP3/5P2/6PP/PP4B1/3R2K1 b - -,g7e5 c6c7 b7a8 f4e5 d6e5 d1f1 f7f5 c7a7 a8c6 g1h1,589
R7/5p2/8/3NP3/8/3k2K1/8/8 b - -,g7e5 c6c7 b7a8 f4e5 d6e5 d1f1 f7f5 c7a7 a8c6 g1h1,Mate
r1r3k1/1p2bpp1/1qn1pn1p/p2p1b2/3P1B2/1PP1PN2/1Q1NBPPP/R1R3K1 b - -,g7g5 f4g3 f6h5 a1a2 g8g7 f3e1 h5g3 h2g3 e6e5 d4e5,-10
3k4/3N4/3NK1p1/8/8/8/8/8 b - -,g6g5 d6e4 d8c7 e4g3 g5g4 d7e5 c7b6 e6d6 b6b5 d6d5,37
8/6pk/8/1r4p1/1p6/8/3R1PPP/5K2 b - -,,0
2r1kb1r/pp1n1pp1/4p1pB/2ppP3/3P2Pq/5P2/PPPQK1BP/RN5R b - -,g7h6 c2c3 d7b6 d2e1 h4e1 h1e1 c5d4 f3f4 d4c3 b1c3,-255
r2q1rk1/1pp2pb1/p2p2pB/4p3/3NP1b1/2N5/PPPQ1PPP/R4RK1 b - -,g8h7 h6g7 h7g7 f2f3 g4d7 d4e2 d8h4 f1f2 f7f5 e4f5,775
r1b2rk1/1pq2ppp/p1n1p3/4b3/PP1PP3/N5P1/3B1P1P/2RQRBK1 b - -,e5d4 a3c4 e6e5 b4b5 a6b5 a4b5 c6e7 d2b4 f8d8 c4e3,91
R7/5p2/8/3NP3/8/8/2k2K2/8 b - -,e5d4 a3c4 e6e5 b4b5 a6b5 a4b5 c6e7 d2b4 f8d8 c4e3,Mate
8/5p2/p5p1/3k2P1/PP6/6Kp/8/8 b - -,d5d4 g3h3 d4c4 h3g3 c4b4 a4a5 b4a5 g3f4 a5b5 f4f3,-878
r1bqk2r/pppp1ppp/4pn2/3Pn3/4P3/P1B5/1PP2PPP/R2QKBNR b KQkq -,d7d6 d5e6 c8e6 f2f3 d8e7 d1d2 e8a8 e1a1 e5c6 g1e2,42
r4rk1/p2p1ppp/2n1pq2/2p5/b1P5/P1P1PPP1/1R1QBK1P/2B3R1 b - -,h7h6 g1e1 f6e7 e2d1 a4d1 e1d1 c6e5 d2e2 a8b8 b2b8,-96
4r1k1/5pbp/p1bp2p1/B2pP3/5P2/6PP/PP4B1/2R3K1 b - -,c6a4 g2d5 d6e5 c1c7 e8b8 d5f7 g8h8 a5c3 e5f4 c3g7,311
r3r2k/ppp2p1p/3p2p1/3P4/4P3/P3B3/5PPP/R5K1 b - -,e8e4 a1c1 a8c8 e3a7 h8g8 a7e3 f7f6 g2g3 e4e5 c1d1,-472
r1b1k2r/p1qpppb1/2p2np1/8/2P4p/1PN3P1/PB1QPPBP/R3K2R b KQkq -,,0
R7/5p2/8/3NP3/8/8/8/1k2K3 b - -,d7d6 f2f4 h4h3 g2f3 e8h8 e2e4 c8g4 f3g4 f6g4 e1a1,Mate
r2q1rk1/1pp2p2/p2p2pQ/8/3pP1b1/8/PPP2PPP/R2N1RK1 b - -,g4e2 f1e1 e2d1 a1d1 d8f6 f2f4 a8e8 d1d3 e8e7 f4f5,75
8/1k3K2/4P3/6B1/P7/2b5/8/8 b - -,g4e2 f1e1 e2d1 a1d1 d8f6 f2f4 a8e8 d1d3 e8e7 f4f5,Mate
r1bQ3r/ppp3pp/6k1/3B4/1b6/2P5/P4PPP/R1B1K2R b KQ -,b4c3 e1e2 h8d8 d5e4 c8f5 e4f5 g6f5 a1b1 b7b6 c1e3,-200
8/6pk/8/1r4p1/8/1p6/1R3PPP/5K2 b - -,,0
6k1/p1r1b1pp/4p3/1p1pPp2/1PbB1P1P/P1RBK1P1/8/8 b - -,g7g6 d3e2 h7h5 e2d1 g8f7 c3c1 f7f8 c1b1 f8e8 e3d2,-104
3r2k1/1bp3pp/p4p2/2b4n/P3P3/1qNr1P2/1P2Q1PP/RNB1R2K b - -,a6a5 g2g4 b7a6 g4h5 d3c3 e2a6 c3c1 b1c3 c1c2 e1e2,-76
3R4/4rpnk/4p2p/3pP1p1/3P2P1/6P1/5PK1/4N3 b - -,,0
r1b2rk1/1pq2ppp/p1n1p3/8/PPNbP3/6P1/3B1P1P/2RQRBK1 b - -,e6e5 b4b5 a6b5 a4b5 c6e7 d2b4 f8d8 c4e3 c7d7 d1f3,85
8/5p2/p5p1/6P1/Pk4K1/8/8/8 b - -,a6a5 g4f3 b4a4 f3e2 a4b5 e2d3 a5a4 d3d4 a4a3 d4c3,-1185
8/1k3K2/4P3/8/Pb6/8/3B4/8 b - -,b4a5 g4f4 a5a4 f4f3 a4b5 f3e3 a6a5 e3d3 a5a4 d3d4,Mate
7r/4kppp/p1n1p3/4P1N1/1p6/P4N2/1Pn2PPP/2R3K1 b - -,h7h6 c1c2 b4a3 b2a3 c6e5 f3e5 h6g5 c2c7 e7d6 e5f7,383
6k1/1p6/P1p1b1pQ/2PpP3/3r4/8/2B3PK/4q3 b - -,h7h6 c1c2 b4a3 b2a3 c6e5 f3e5 h6g5 c2c7 e7d6 e5f7,Mate
8/8/2K5/4k3/3r4/8/Q7/8 b - -,d4d3 a2c4 d3d4 c4e2 e5f4 e2f2 f4e4 c6c5 d4d3 c5c4,190
8/6p1/6k1/1r4p1/8/1p6/1R2KPPP/8 b - -,,0
rnb1kbnr/p3pppp/1p6/1Np1Nq2/3P4/8/PPP1BPPP/R1BQK2R b KQkq -,g7g5 b5c7 e8d8 c7a8 c5c4 e1h1 g8h6 a8b6 a7b6 e5c4,610
8/8/8/1p2Kp1p/1P1B1Pb1/1kP3P1/7P/8 b - -,g4h3 e5d5 b3a4 d5c5 h3f1 d4e5 a4b3 h2h3 b3c2 e5d4,449
8/5p2/p5p1/6P1/k4K2/8/8/8 b - -,g4h3 e5d5 b3a4 d5c5 h3f1 d4e5 a4b3 h2h3 b3c2 e5d4,Mate
2Q4k/5pp1/b5p1/8/8/8/5PPP/6K1 b - -,a6c8 h2h3 g6g5 g1h2 h8h7 g2g4 h7g6 h2g3 g6f6 h3h4,-490
r6k/ppp2p1p/3p2p1/3P4/4r3/P3B3/5PPP/2R3K1 b - -,a8c8 h2h3 h8g8 c1c3 f7f6 c3d3 c8e8 g2g4 b7b6 e3d4,-485
