2kr3r/pp1b1p1p/1q5p/3pPP2/3P1b2/RnP2N1P/2Q1B3/1N3R1K b - -,d8g8 c2b3 b6b3 a3b3 g8g3 f3g1 h8g8 e2g4 h6h5 g1e2
2krr3/p4ppp/8/1pnN4/2P1b3/1P2RN2/P4PPP/4K2R b - -,c5d3 e1f1 b5c4 b3c4 d3b2 e3c3 c8d7 h2h4 b2c4 d5f4
r1b1kbnr/ppp2ppp/4p3/4N3/1nPQp3/8/PP3PPP/RNB1KB1R b KQkq -,b4c2 e1d1 c2d4 b1c3 f7f6 e5g4 c8d7 g4e3 f6f5 c3b5
r4rk1/pppb2pp/4p1n1/5p2/7q/1PNP4/PBP1RbPP/R2Q1B1K b - -,f2g3 h2h3 d7c6 h1g1 g6f4 c3a4 a8e8 d3d4 f4e2 d1e2
5rk1/p2bbp1p/4p1p1/3pP3/2pP4/Q1P2N1R/P1B2PPP/6K1 b - -,e7d8 a3d6 d7b5 a2a4 b5a4 c2a4 h7h5 g1h1 g6g5 f3g1
r3r1k1/1b2qpbn/p1npp3/8/R3P3/2NB1NQP/1PP2PP1/4R1K1 b - -,c6e5 f3e5 d6e5 g3g4 e8d8 e1e3 e7g5 g4g5 h7g5 a4a5
rnbqr1k1/ppp1p1b1/3p1npp/3P1p2/2P5/4PN1P/PP2BPPB/RN1Q1RK1 b - -,e7e5 b1c3 b8d7 b2b4 g8h8 d1c2 d8e7 c4c5 a7a6 c5d6
rn1qkbnr/ppp3p1/4ppp1/3p4/3P2PP/3Q4/PPP1PPB1/RNB1K2R b KQkq -,d8d7 d3g6 e8d8 b1c3 b8c6 g6d3 c6b4 d3d1 c7c5 d4c5
8/5r2/8/P6k/3P4/4P2p/4K3/6R1 b - -,f7f5 g1a1 h5g4 e3e4 f5f8 e4e5 h3h2 a1h1 g4g3 e2d3
7k/4K3/3N1N2/8/8/6p1/8/8 b - -,
8/p2n1kp1/1pb1p2p/5p2/3Pp3/1P2P2P/P2N1PP1/4N1K1 b - -,d7f6 e1c2 f6d5 d2c4 f7e7 a2a4 c6b7 g1f1 b7a6 c2a3
3qr1k1/5ppp/Q3p3/4P3/b1p4P/P2N4/1P3PP1/3R2K1 b - -,a4d1 d3b4 d8b8 a6c6 e8f8 c6c4 d1a4 c4f4 b8d8 g2g3
r1bq1rk1/ppppbpp1/2n4p/1B1n2B1/3N4/8/PPP2PPP/R2QR1K1 b - -,e7g5 d4f5 d5e7 f5e7 c6e7 b5d3 d7d6 a2a4 c8f5 d3f5
r1bq1r1k/pp4R1/2p2nQP/3np3/3P4/4PN2/PP1b1P1P/R2K1B2 b - -,e7g5 d4f5 d5e7 f5e7 c6e7 b5d3 d7d6 a2a4 c8f5 d3f5
rn1qk2r/pbp2ppp/1p1bp3/3p4/3Pn3/1P1BPN2/P1PN1PPP/R1BQR1K1 b kq -,e4c3 e3e4 c3d1 e4d5 d1f2 g1f2 b7d5 c2c4 d5f3 d2f3
1r2r1k1/1pqbppbp/p2p2p1/2nP4/2PN4/1P4P1/PB1QRPBP/3R2K1 b - -,d7g4 g2f3 g4f3 d4f3 g7b2 d2b2 b7b5 c4b5 a6b5 f3d4
8/4K3/8/8/5p2/R7/3k4/8 b - -,
r2q1rk1/ppp2ppp/3p1n2/1n1Np1B1/1P2P3/3P1P2/PP3P1P/R2Q1RK1 b - -,b5d4 g1h1 g8h8 f3f4 d4e6 g5f6 g7f6 f4f5 c7c6 d5c3
8/8/8/2k1PK2/6R1/8/8/r7 b - -,
1r1q1rk1/ppp2ppp/2nb1n2/4p2b/P1B1P3/2P2N1P/1P3PP1/R1BQRNK1 b - -,h7h6 f1g3 h5g6 f3h4 g8h7 d1e2 b7b6 e1d1 c6a5 c4a2
8/8/3K4/2R5/1R2k3/8/8/8 b - -,h7h6 f1g3 h5g6 f3h4 g8h7 d1e2 b7b6 e1d1 c6a5 c4a2
2k2b1r/1pp2pp1/pnq4p/n2r4/8/2PPQPP1/PPB2B1P/2KR2NR b - -,f8a3 e3e1 h8e8 g1e2 a3b2 c1b2 b6a4 c2a4 c6a4 c3c4
r1bq1rk1/pppp1ppp/2n5/3Pp3/1b6/1Q4P1/PP1PPPBP/R1B1K1NR b KQ -,
r4rk1/pppb2pp/4p1n1/5p2/7q/1PNP2bP/PBP1R1P1/R2Q1B1K b - -,d7c6 h1g1 g6f4 c3a4 a8e8 a4c5 f4e2 d1e2 g3d6 e2e3
rnbqk2r/pp3pbp/2p1p1pn/3pP3/3P3P/2NB1P2/PPP3P1/R1BQK1NR b KQkq -,b8d7 c1g5 f7f6 e5f6 d7f6 d1d2 h6f7 e1a1 e8h8 f3f4
r4b1r/1p3kpp/p1n3q1/2pNpb2/1PP5/8/P2P1PPP/R1BQ1BK1 b - -,a8e8 h2h3 h7h5 b4b5 c6d4 c1b2 f8d6 b5a6 b7a6 d2d3
5rk1/p2b1p1p/4p1p1/3pP1N1/2pP4/b1P4R/P1B2PPP/6K1 b - -,a3e7 g5h7 f8b8 g2g4 b8b2 c2g6 f7g6 h3f3 g6g5 h7f6
1k6/8/1B1K4/8/8/8/8/7B b - -,f8b8 h3h7 d7a4 c2g6 f7g6 f2f4 a3b2 h7a7 a4c2 g1f2
rnbqk2r/pp2b1pp/2p2n2/3p2B1/3P4/2NB1Q2/PPP3PP/R3K1NR b KQkq -,e8h8 g1e2 h7h6 g5f4 g7g5 e1h1 g5f4 e2f4 f6g4 h2h3
r7/p7/2k3pp/1NB2p2/5P2/5B2/PP4PP/n4K2 b - -,c6b5 f3a8 b5c5 f1e1 a1c2 e1d2 c2d4 d2d3 a7a5 g2g3
2krr3/p4ppp/8/1p1N4/2P1b3/1P1nRN2/P4PPP/5K1R b - -,b5c4 b3c4 d3b2 e3c3 d8d6 h2h4 c8d7 f1g1 b2c4 c3c4
r1bqr1k1/ppp1p1b1/n2p1npp/3P1p2/2P5/2N1PN1P/PP2BPPB/R2Q1RK1 b - -,e7e5 a2a3 a6c5 f3d2 b7b6 b2b4 c5b7 g1h1 a7a5 a1c1
r2qr1k1/pb1n1ppp/2p2n2/2b1p3/8/1P1P1N2/PBPNBPPP/R2Q1RK1 b - -,a7a5 f1e1 a5a4 a2a3 d8b6 d3d4 e5d4 d2c4 b6c7 b2d4
3r2rk/2p3bp/4p3/4Pp2/p3qP1P/2P3R1/PP2QK2/2B3R1 b - -,e4b7 e2c4 b7a7 c1e3 a7b7 b2b4 a4b3 a2b3 b7a8 b3b4
2kr3r/pp1b1p1p/1q5p/3pPP2/3P1b2/R1P2N1P/2Q1B3/1NR4K b - -,a7a6 b1d2 h8g8 c1b1 b6c6 d2f1 g8g7 e2d3 d8g8 a3b3
8/5r2/8/P7/3P3k/4P2p/4K3/7R b - -,f7d7 e2d3 h4g3 e3e4 g3g2 h1d1 d7f7 a5a6 h3h2 e4e5
r2qkbnr/1pp2ppp/p1np4/1B2p2b/4P1P1/2NP1N1P/PPP2P2/R1BQK2R b KQkq -,a6b5 g4h5 b5b4 c3d5 g8e7 d1d2 e7d5 e4d5 d8f6 d2e2
2k5/1pqr4/p1n1N3/4npQ1/8/1N6/PPP1B1Pr/5RK1 b - -,
7k/4K3/5N2/8/8/6N1/8/8 b - -,
r2qkb1r/1p3ppp/p1n1bn2/2pp4/5B2/P1NP1N2/BPP2PPP/R2QK2R b KQkq -,f8d6 f4g5 d6c7 g5f6 g7f6 d3d4 d8e7 d4c5 d5d4 c3e2
r3r1k1/1b2qpbn/p2pp3/4N3/R3P3/2NB2QP/1PP2PP1/4R1K1 b - -,d6e5 g3g4 e8d8 e1e3 e7g5 g4e2 h7f8 a4b4 b7c6 b4b6
8/8/1R6/8/P5k1/7p/1P5K/8 b - -,d6e5 g3g4 e8d8 e1e3 e7g5 g4e2 h7f8 a4b4 b7c6 b4b6
3r2rk/2p3bp/4p3/3qPp2/p4P1P/2P2QR1/PP3K2/2B3R1 b - -,d5d7 b2b4 a4b3 a2b3 d8a8 f2g2 g7h6 g2h2 a8a2 h2h3
2krr3/p4ppp/8/3N4/2P1b3/3nRN2/P4PPP/5K1R b - -,d3b2 e3c3 d8d6 h2h3 c8d7 f1g1 b2c4 d5f4 e4f3 g2f3
5rk1/p2b1p2/4p1p1/3pP1Np/2pP2P1/b1P4R/P1B2P1P/6K1 b - -,a3c1 g4h5 c1g5 h5g6 f7g6 h3g3 g5f4 g3g6 g8f7 g1f1
3rr1k1/pp4pp/3b1p2/2pPp3/2P5/1P2R3/PB3PPP/4R1K1 b - -,g7g5 h2h4 h7h6 g2g4 d8b8 b2c3 b7b5 g1g2 b5b4 c3b2
2r1r3/pp3pkp/5np1/q7/1bpP1B2/2N1PP2/PPQ4P/4RRK1 b - -,b4c3 c2c3 a5c3 b2c3 f6d5 g1f2 d5c3 e3e4 b7b5 f4d2
B7/p7/6pp/1kB2p2/5P2/8/PP4PP/n4K2 b - -,b5c5 f1e1 a1c2 e1d2 c2d4 d2d3 a7a5 g2g3 d4e6 a8b7
r2qr1k1/p1pp1ppp/1bp5/8/4N3/1P1P1N2/P1P2PPP/R1B2QK1 b - -,d7d5 e4g3 d8f6 a1b1 e8e6 a2a4 a8e8 c1d2 b6c5 d3d4
3qr1k1/1Q3ppp/4p3/4P3/b6P/PP1p4/3R1PP1/6K1 b - -,d8a5 d2d3 a5e1 g1h2 e1e5 h2g1 e5e1 g1h2 e1f2 b3a4
5Q2/8/8/2K1n3/8/4k3/4P3/1N6 b - -,e5d7 c5d5 d7f8 b1c3 f8g6 d5d6 g6f4 c3d5 e3e2 d5f4
1r2r1k1/2q1pp1p/3p2p1/1pnP4/8/1PQ3P1/P3RPBP/4R1K1 b - -,b5b4 c3d2 c7d7 h2h4 h7h5 g2e4 g8g7 g1g2 b8b7 e4b1
8/5r2/8/P7/3P4/4P1kp/4K3/6R1 b - -,g3h4 g1f1 f7h7 e3e4 h3h2 e4e5 h4g3 e5e6 h7h6 d4d5
r2qr1k1/pp1b1p2/3p1bpp/2p5/P1PpPN2/1P1P2P1/5PBP/R2Q1RK1 b - -,a8b8 h2h4 a7a6 g2h3 d7c6 f4d5 c6d5 c4d5 h6h5 f2f4
4r1k1/p2q1p2/1p1p1Q1p/2pP2p1/2P5/P1P1R3/6PP/3R2K1 b - -,e8e3 d1f1 d7e7 f6e7 e3e7 f1f6 e7e3 f6h6 g8g7 h6d6
rnbqk1nr/ppp2ppp/3b4/4p3/8/5N1P/PPPP1PP1/RNBQKB1R b KQkq -,e5e4 f3d4 g8f6 d2d3 e8h8 f1e2 d6e5 c2c3 c7c5 d4b3
1r3rk1/1p3p2/p2p2p1/2pPnP1n/P3P2P/3qB3/3N1KQ1/R5R1 b - -,h5f6 a1e1 f6g4 g2g4 e5g4 g1g4 b7b5 a4b5 b8b5 f2g3
1r1q1rk1/ppp2ppp/2n2n2/2b1p2b/P1B1P3/2P2N1P/1P2QPP1/R1B1RNK1 b - -,a7a5 e1d1 d8e8 c1g5 f6d7 f1g3 h5g6 d1d5 c5d6 d5d2
2k4r/ppp3p1/2bp2qp/4p3/1P2P3/P2P3P/B1P2QP1/R5K1 b - -,c8b8 a1f1 a7a6 f2e3 c6e8 c2c3 g6h5 e3g3 h5g6 g3h4
8/pp1k1p2/4p1p1/3pPn1p/1P3PP1/P1KB3P/8/8 b - -,h5g4 h3g4 f5e3 d3b5 d7e7 g4g5 e3g2 b5f1 g2f4 a3a4
7k/4K3/5N2/8/7N/6p1/8/8 b - -,
rnbqk2r/pp2b1pp/2p2n2/3p2B1/3P4/2N2Q2/PPP3PP/2KR1BNR b kq -,c8g4 f3e3 g4d1 g5f6 h8f8 c3d1 f8f6 g1f3 d8d6 f1d3
2krr3/p4ppp/8/3N4/2P1b3/2R2N2/Pn3PPP/5K1R b - -,d8d6 h2h3 c8d7 f1g1 b2c4 d5f4 e4f3 g2f3 e8e1 g1h2
8/6r1/6k1/8/2Q2K2/8/8/8 b - -,g7f7 f4e5 f7f5 e5e4 f5f6 c4g8 g6h5 g8g3 f6f8 e4e5
rn1qkbnr/pbpppp1p/1p4p1/8/3PP2P/5N2/PPP2PP1/RNBQKB1R b KQkq -,b7e4 b1c3 e4b7 h4h5 f8g7 c1g5 g6h5 f3e5 g8f6 f1c4
6k1/p2q1p2/1p1p3Q/2pP2p1/2P5/P1P1r3/6PP/3R2K1 b - -,d7e7 g1f1 e3e4 g2g3 e4e5 h6h3 g8g7 h3g4 e5e4 g4f5
8/7N/3k4/3p1n1p/3P1P2/3K4/8/8 b - -,d6e6 h7g5 e6d6 g5f3 d6c6 f3g5 c6b5 g5f3 b5b6 f3g5
2kr4/1p2Kp2/2p1bP2/p7/4B3/P4PP1/1P6/7R b - -,c6c5 h1h5 d8d7 e7f8 d7c7 f8e8 c8b8 h5e5 c7c8 e8e7
8/5r2/8/P7/3P4/4P2p/4K2k/R7 b - -,h2g2 d4d5 h3h2 a5a6 h2h1r a1h1 g2h1 e3e4 h1g2 e2e3
5rk1/p2b1p2/4p1p1/3pP1NP/2pP4/2P4R/P1B2P1P/2b3K1 b - -,c1g5 h5g6 f7g6 h3g3 g5f4 g3g6 g8f7 g1f1 f4h2 g6h6
8/pp1k1p2/4p1p1/3pPn2/1P3PP1/P1KB4/8/8 b - -,f5e3 d3b5 d7e7 g4g5 e3g2 a3a4 g2f4 b5f1 f4h5 f1d3
r4rk1/1b1p1ppp/5q2/2pP4/1n1bB3/P1N1B3/1P3PPP/R2Q1RK1 b - -,b4a6 d1g4 f6b6 g4d7 a8e8 a1b1 f7f5 e3d4 c5d4 c3a4
r3r1k1/1bpqb1pp/1p6/p4p2/1n6/1PNPBPN1/1PPQ2PP/R4RK1 b - -,f5f4 e3f4 b4c2 d2c2 d7d4 g1h1 d4f4 c3e2 f4e5 d3d4
r1bqr1k1/ppp1p1b1/3p1npp/2nP1p2/1PP5/2N1PN1P/P3BPPB/R2Q1RK1 b - -,c5a6 a2a3 e7e5 d5e6 c8e6 d1c2 d8e7 f3d4 e6f7 d4b5
8/8/2k5/8/2K4p/8/8/8 b - -,c5a6 a2a3 e7e5 d5e6 c8e6 d1c2 d8e7 f3d4 e6f7 d4b5
8/8/3K4/2R5/8/4k3/8/1R6 b - -,c5a6 a2a3 e7e5 d5e6 c8e6 d1c2 d8e7 f3d4 e6f7 d4b5
8/p4kp1/1pb1pn1p/5p2/2NPp3/1P2P2P/P4PP1/4N1K1 b - -,f7e7 g1f1 f6d5 a2a3 d5c3 e1c2 c3a2 c2b4 a2b4 a3b4
4rrk1/b1q3p1/1pN4p/2p2b1n/p1Pp4/P3P1P1/1P1B1PBP/2RQR1K1 b - -,d4e3 e1e3 h5f6 e3e8 f8e8 d2c3 g8h7 d1a4 a7b8 c3f6
4K2k/8/5N2/5N2/8/6p1/8/8 b - -,
r3r1k1/1b2qpbn/p3p3/4p3/R3P1Q1/2NB3P/1PP2PP1/4R1K1 b - -,h7f6 g4h4 f6d7 h4g4 e8d8 e1e3 d7f8 h3h4 e7f6 a4b4
3r1r1k/Qp2ppb1/6p1/5P1p/4q3/1B6/PP4PP/4RR1K b - -,e4d4 a7d4 g7d4 e1e7 b7b6 g2g3 g6g5 b3f7 h5h4 f7b3
6r1/p3k3/1p2p3/2pp1ppP/3P4/2K5/PP1NB3/8 b - -,g5g4 d2f1 g8h8 f1g3 f5f4 g3f1 g4g3 e2f3 h8h5 d4c5
B7/p7/6pp/2k2p2/5P2/8/PP4PP/n3K3 b - -,a1c2 e1d2 c2d4 d2d3 a7a5 g2g3 d4e6 a8b7 g6g5 b7c8
8/p1p2k1p/1p1p2pB/nKP1Pr2/3P3P/2P1R3/3r4/4R3 b - -,d6c5 e3e4 d2d3 d4d5 d3d5 e5e6 f7e8 b5a6 a5b3 a6a7
r4rk1/5ppp/1p1p1q2/pBnP2b1/3N2P1/2P2P1Q/KP5P/3R3R b - -,h7h6 h3g2 g5f4 h2h4 g7g6 d1e1 g8g7 g2h3 a8c8 e1e2
2k4r/1pp2pp1/pnq4p/n1br4/3P4/2P1QPP1/PPB2B1P/2KR2NR b - -,b6c4 e3e2 c5a3 b2a3 h8e8 c2e4 c6d6 d1e1 d6a3 c1d1
3rr3/pp3kpp/3b1p2/2pPp3/2P5/1PB1R3/P4PPP/4R1K1 b - -,e8h8 h2h4 h7h5 a2a4 h8g8 g1f1 b7b6 c3d2 a7a6 f1e2
5rk1/p2b1p2/4p1P1/3pP1b1/2pP4/2P4R/P1B2P1P/6K1 b - -,f7g6 h3g3 g5f4 g3g6 g8f7 g1f1 f4h2 f1e2 f8h8 g6g4
8/5r2/6k1/8/2Q3K1/8/8/8 b - -,g6f6 c4e4 f7f8 g4f4 f8f7 e4e8 f7e7 e8c6 f6g7 c6c3
3r1b1r/1p3kp1/p1n3q1/2pNpb1p/1PP5/3P4/P3BPPP/R1BQ2K1 b - -,c5b4 a2a3 b4a3 c1a3 f7g8 a3b2 f5h3 e2f1 h3c8 d1b3
r2qr1k1/pp3p2/2bp1bpp/2pN4/P1PpP3/1P1P2P1/5PBP/R2Q1RK1 b - -,a7a6 f2f4 a8b8 a1a2 c6d5 c4d5 b7b5 h2h4 f6g7 a4b5
8/6k1/8/8/1p1P3P/1Bp3p1/5bK1/8 b - -,
8/pp1k1p2/4p1p1/3pP3/1P3PP1/P1K1n3/4B3/8 b - -,e3g2 f4f5 g6f5 g4f5 e6f5 c3d4 g2f4 e2f3 d7e6 a3a4
rnb1k1nr/pppp1ppp/6q1/4P3/1b1P1p2/2N2N2/PPPBQ1PP/2KR1B1R b kq -,b4c3 d2c3 g8e7 d4d5 e8h8 g2g3 g6h6 d5d6 e7g6 g3g4
4r1k1/1rq1pp1p/3p2p1/2nP4/1pQ4P/1P4P1/P3RPB1/4R1K1 b - -,c5d7 c4c7 b7c7 e2e7 e8e7 e1e7 g8f8 e7e4 c7c1 g2f1
B7/p7/6pp/2k2p2/5P2/8/PPnK2PP/8 b - -,c2d4 d2d3 d4e6 g2g3 a7a5 a8b7 e6g7 b7a6 g7e6 a6c8
8/8/2k5/8/8/3K3p/8/8 b - -,c2d4 d2d3 d4e6 g2g3 a7a5 a8b7 e6g7 b7a6 g7e6 a6c8
8/p3k1p1/1pb1pn1p/4Np2/3Pp3/1P2P2P/P4PP1/4N1K1 b - -,c6b5 e1c2 f6d5 c2a3 b5d3 a3c4 d5b4 a2a3 b4c2 a3a4
r4qk1/p1pnb1p1/1pb1p1B1/4p2p/3P1r1P/2P2N1R/PP1NQP2/2K3R1 b - -,f4f3 d2f3 f8f4 e2e3 f4e3 f2e3 c6f3 h3f3 a8f8 f3f8
r4rk1/1p1q1pp1/2ppbn1p/p1b1p3/2PnPP2/P1NP2PP/1P1BN1BK/1R1Q1R2 b - -,d7e7 e2d4 c5d4 f4f5 e6d7 g3g4 f6h7 d1e1 f8b8 h3h4
r3k2r/1p3ppp/p1nqbn2/2pp4/8/P1NP1N2/BPP2PPP/R2Q1RK1 b kq -,e8a8 d1d2 e6g4 f3g5 d6c7 h2h3 g4h5 f2f4 h7h6 g5f3
r3r1k1/1b2qpb1/p3pn2/4p1Q1/R3P3/2NB3P/1PP2PP1/4R1K1 b - -,f6d5 g5g4 d5f4 c3e2 f4d3 c2d3 e7f6 e1a1 f6g6 g4f3
B7/p7/6pp/2k2p2/3n1P2/3K4/PP4PP/8 b - -,d4e6 g2g3 e6c7 a8f3 a7a5 f3d1 c7d5 d1b3 d5f6 b3f7
2kr1b1r/1pp2pp1/pn3q1p/n3p3/8/2PP1PP1/PPB1QB1P/2KR2NR b - -,f6e6 c1b1 f8d6 e2e1 a5c6 g1e2 c8b8 c2b3 e6f5 h1f1
8/p1p2k1p/1p4pB/nKP1Rr2/3P3P/2P5/3r4/4R3 b - -,f5h5 e5e7 f7f6 h6d2 c7c6 b5a6 h5h4 e1e6 f6f5 e6e5
8/R6k/2N5/6pp/P1P1p3/4K1n1/6r1/8 b - -,h7h6 c4c5 h5h4 a7a8 h6g7 a8a7 g7f6 c6d4 g2a2 a7a6
5rk1/p2b4/4p1B1/3pP1b1/2pP4/2P4R/P4P1P/6K1 b - -,f8f4 h3g3 g5h4 g3g2 g8f8 g1f1 d7e8 g6e8 f8e8 h2h3
k7/p2r4/4Kp2/R1p5/2P2P1r/R3P3/P7/8 b - -,h4h7 a5c5 d7f7 a3d3 f7f8 c5d5 h7h8 e6e7 f8e8 e7f6
r2qr1k1/p1p2ppp/1bp5/3p2B1/4N3/1P1P1N2/P1P2PPP/R4QK1 b - -,f7f6 g5f6 g7f6 e4g3 d8d7 f1c1 e8e6 g3h5 a8e8 g2g3
rnb1kbnr/pp3ppp/1q1pp3/2p4Q/2B1P3/2N2N2/PPPP1PPP/R1B1K2R b KQkq -,g8f6 h5h4 a7a6 d2d3 b8c6 e1h1 b6c7 c4b3 f8e7 c1e3
r1bqk2r/pp3ppp/2n2n2/3p4/1bPP4/2N2N2/P2BPPPP/R2QKB1R b KQkq -,f6e4 c3d5 b4a5 a1c1 e8h8 d5c3 e4d2 d1d2 c8g4 e2e3
8/8/3K4/2R5/5k2/8/8/3R4 b - -,f6e4 c3d5 b4a5 a1c1 e8h8 d5c3 e4d2 d1d2 c8g4 e2e3
r3brk1/pp2q2p/4p3/4N2p/1b1PN3/3BQ3/PP2KP2/R7 b - -,e8g6 a1g1 e7g7 e4g5 f8f6 d3g6 h7g6 e3b3 a8f8 b3b4
8/6P1/5B2/7p/2b3k1/1p6/8/4K3 b - -,g4g3 e1d2 h5h4 f6e5 g3g2 d2c3 c4g8 c3d3 h4h3 e5c7
4r3/pp1r1kpp/3b1p2/2pPp3/2P5/PPB1R3/5PPP/4R1K1 b - -,e8d8 a3a4 h7h5 h2h4 b7b6 g1f1 d8g8 f2f3 d7d8 c3d2
2b2rk1/2pp1p1p/prp3p1/4P1q1/3N3n/QPN5/P1P2PPP/R2R1K2 b - -,g5g2 f1e2 f8e8 e5e6 h4f3 c3e4 f3d4 d1d4 e8e6 e2d2
r2q1rk1/pR2ppbp/2n3p1/8/2NPn1b1/5N2/P1Q1PPBP/2B2RK1 b - -,g4c8 b7b3 c8f5 c4e3 a8c8 e3f5 g6f5 c2d3 c6d4 f3d4
6k1/p3qp2/1p1p3Q/2pP2p1/2P5/P1P1r3/6PP/5RK1 b - -,e3c3 h6f6 e7f6 f1f6 c3c4 f6d6 c4a4 g1f2 a4a3 f2e2
r3k2r/pppbbppp/2np1qn1/1B6/2NPPp2/2P2N2/PP4PP/R1BQ1RK1 b kq -,a7a6 e4e5 d6e5 b5c6 d7c6 f3e5 e8h8 d1g4 c6b5 c1f4
8/p1p2k1p/Kp4pB/n1P1Rr2/3P3P/2P5/1r6/4R3 b - -,g6g5 e5f5 f7g6 f5g5 g6f7 e1f1 f7e8 g5e5 e8d7 f1f7
3Q4/6b1/8/3Kn3/8/N7/8/3k4 b - -,g6g5 e5f5 f7g6 f5g5 g6f7 e1f1 f7e8 g5e5 e8d7 f1f7
r2q1rk1/ppp2ppp/3p1n2/1n1Np1B1/1b2P3/2PP1P2/PP3P1P/R2Q1R1K b - -,c7c6 g5f6 g7f6 d1d2 g8h8 d2h6 c6d5 f1g1 f8g8 g1g8
r2qr1k1/pp3p2/3p1bpp/2pP4/P2pP3/1P1P2P1/5PBP/R2Q1RK1 b - -,a7a6 f2f4 a8b8 h2h4 h6h5 e4e5 d6e5 f4f5 e5e4 g2e4
1r3rk1/ppp1qppp/2n2n2/2b1p2b/PPB1P3/2P2N1P/4QPP1/R1B1RNK1 b - -,c5d6 f1g3 c6d8 g3f5 e7e8 e1d1 g8h8 c1g5 d8e6 g5f6
8/8/3k4/3p1nN1/3P1P1p/3K4/8/8 b - -,d6d7 d3e2 f5d4 e2e3 d4f5 e3f3 d5d4 f3e4 d7e7 g5h3
r6r/2qk1P1p/p3BRp1/1p2p3/8/2P1B3/P1PR2PP/6K1 b - -,d7e7 d2f2 c7c3 e3g5 c3a1 f2f1 a1d4 g1h1 h7h6 g5c1
rn1qkb1r/p2b1ppp/1p2pn2/1Ppp4/Q1P5/P3PN2/3P1PPP/RNB1KB1R b KQkq -,f8d6 c1b2 e8h8 f1e2 d7c8 a4c2 b8d7 e1h1 c8b7 d2d3
r1b1k2r/pp1pqppp/4pn2/2b1n3/3NP3/2P1B3/PPB2PPP/RN1Q1RK1 b kq -,e8h8 b1d2 d7d6 b2b4 c5b6 a2a4 a7a6 d4c6 e7c7 e3b6
5R2/4r2k/1pp2R2/6P1/Pn1P4/8/6K1/4r3 b - -,e1e2 g2g1 e2e6 f8a8 b4d5 f6f3 e6e1 g1g2 e7e2 f3f2
rnbqk2r/ppp2ppp/4pn2/3p2B1/2PP4/5N2/PP2PPPP/R2QKB1R b KQkq -,d5c4 d1a4 c8d7 a4c4 d7c6 e2e3 b8d7 f1e2 c6d5 c4d3
1r1r2k1/2pn1pp1/p5np/1Pp1p3/4Pq2/2PPQN1P/BP3PP1/3R1RK1 b - -,f4f6 b5a6 f6a6 a2c4 a6c6 d1d2 d7b6 c4a2 b8a8 a2b1
8/R7/2N4k/P5pp/2P1p3/4K1n1/6r1/8 b - -,g2a2 a7a8 a2a3 e3f2 h5h4 a8e8 h6g7 c6b4 h4h3 f2g1
8/5r2/5k2/3Q4/6K1/8/8/8 b - -,f6e7 g4g5 e7e8 d5e6 e8f8 e6e4 f7d7 g5f6 d7d6 f6e5
r1bq2rk/pp4R1/2p2nQP/3nN3/3P4/4P3/PP1b1P1P/R2K1B2 b - -,f6e7 g4g5 e7e8 d5e6 e8f8 e6e4 f7d7 g5f6 d7d6 f6e5
1r3rk1/1p3p2/p2p1nP1/2pPn3/P3P2P/3qB3/3N1KQ1/R5R1 b - -,f6g4 f2e1 d3e3 e1d1 f7g6 g2g3 f8f2 g3e3 g4e3 d1c1
8/p1p2k1p/Kp4pB/n1P1R3/3P3P/2P5/1r6/8 b - -,c7c6 h6g5 h7h6 g5d8 b2a2 e5e7 f7f8 e7c7 f8e8 d8e7
8/8/5k2/3P4/1p5P/1Bp3p1/5bK1/8 b - -,
r1b2rk1/pp2bppp/2n2n2/2PNp2q/2P5/3B1N2/PP3PPP/R1BQ1RK1 b - -,f8e8 f3g5 h5d1 f1d1 e7c5 d5c7 c8g4 c7e8 a8e8 d1e1
8/8/3K4/4R3/8/5k2/8/3R4 b - -,f8e8 f3g5 h5d1 f1d1 e7c5 d5c7 c8g4 c7e8 a8e8 d1e1
2b2rk1/2pp1p1p/prp3p1/4P3/3N3n/QPN5/P1P1KPqP/R2R4 b - -,f8e8 e5e6 d7d6 e2d3 c8e6 d1e1 g2f2 e1f1 f2h2 a1e1
5R2/4r2k/1pp2R2/6P1/Pn1P4/6K1/4r3/8 b - -,h7g7 f8c8 e7e3 f6f3 e3e6 g3g4 b4d5 c8a8 e6e4 g4g3
8/4k3/8/3p1n2/3P1P1p/3K1N2/8/8 b - -,e7f7 d3e2 f7g6 f3e5 g6h5 e2f2 f5d4 e5d7 h5g4 d7f6
r1bq1rk1/ppp1bppp/3p1nn1/1B6/4PP2/2N2N1P/PPP3P1/R1BQ1RK1 b - -,a7a6 b5d3 b7b5 a2a4 c8b7 f4f5 g6e5 f3e5 d6e5 d1e2
8/8/8/3Pk2P/1p6/1Bp3p1/5bK1/8 b - -,
r1bqr1k1/ppp3b1/n2p1npp/3Ppp2/2P5/2N1PN1P/PPQ1BPPB/R4RK1 b - -,b7b6 a2a3 a6c5 f3d2 c8d7 b2b4 c5b7 g1h1 d8e7 f2f3
r2q1rk1/1b1nppbp/1p3np1/p1pP4/P2P4/1P3NP1/1B1NPPBP/R2Q1RK1 b - -,d8e8 e2e4 e7e6 d5e6 f7e6 d1e2 b7a6 d2c4 c5d4 f3d4
