8/8/4KQ2/8/5k2/8/5r2/8 b - -,f4g3 f6d4 f2f4 d4d6 g3f3 d6d3 f3f2 e6e5 f4f8 d3d6
r1b1k1nr/p1ppqppp/2p5/2b4Q/4P3/3B4/PPP2PPP/RNB1K2R b KQkq -,g8f6 h5e2 e8h8 b1c3 f8e8 e1h1 c5d4 h2h3 d7d6 a1b1
8/8/8/8/8/5K1Q/8/5nk1 b - -,g8f6 h5e2 e8h8 b1c3 f8e8 e1h1 c5d4 h2h3 d7d6 a1b1
r1bqkb1r/ppp2ppp/2n2n2/3p4/2PPp2P/4P3/PP1N1PP1/RNBQKB1R b KQkq -,c6e7 c4d5 e7d5 b1c3 f8b4 c3d5 f6d5 a2a3 b4d2 c1d2
rnbqkbnr/pp3ppp/3p4/2p1P3/2B1P3/8/PPPP2PP/RNBQK1NR b KQkq -,d8h4 e1f1 h4e4 c4b5 b8c6 d1f3 e4f3 g1f3 c8d7 b5c6
r2qkbnr/pppb1ppp/2n1p3/3p4/2PP1P2/4PN2/PP4PP/RNBQKB1R b KQkq -,b7b6 a2a3 g8f6 c4d5 e6d5 f3e5 f6e4 e5d7 d8d7 b1d2
r1bqk1nr/pp1p1pbp/2n1p1p1/8/3NP3/1BP5/PP3PPP/RNBQK2R b KQkq -,g8f6 d4b5 e8h8 b5d6 b7b5 e1h1 a7a5 b1a3 b5b4 c3b4
r1bq1rk1/pp3pbp/2pP1np1/8/3QP3/2N5/PP2BPPP/R1B1K2R b KQ -,f6d7 d4e3 g7e5 h2h4 f8e8 f2f4 e5d6 h4h5 d7f6 h5g6
r4rk1/pp1R1pp1/1q2p2p/4P3/1P1Q4/P1N5/5PPP/R5K1 b - -,a8c8 d4b6 a7b6 c3b5 c8b8 a1c1 f8d8 c1d1 d8c8 g2g3
r1bq1rk1/pp2bppp/2n2n2/2pPp3/8/3P1NP1/PPPN1PBP/R1BQR1K1 b - -,c6b8 c2c4 b8d7 f3e5 d7e5 e1e5 c8g4 d1e1 e7d6 e5e3
r1bqk1nr/ppppppbp/2n3p1/8/8/3PP3/PPPNNPPP/R1BQKB1R b KQkq -,g8f6 a2a3 e8h8 b2b4 d7d5 c1b2 f8e8 g2g3 e7e5 f1g2
r1b1k2r/pppp1ppp/2n2n2/2b1p1N1/2B1P3/2PP4/PP3PPP/RNB1K2R b KQkq -,f6g4 h2h3 g4h6 a2a4 a7a6 b2b4 c5a7 f2f4 f7f6 g5f3
rnbqkb1r/pp2pp1p/3p1np1/2p5/4P3/P1PP1N2/1P3PPP/RNBQKB1R b KQkq -,f8g7 f1e2 e8h8 e1h1 e7e5 h2h3 h7h6 c3c4 b8c6 b1c3
r1bqkbnr/ppp2pp1/2n1p2p/8/2BPP3/P4N2/1P3PPP/RNBQK2R b KQkq -,g7g5 c1e3 f8g7 h2h3 g8e7 b1c3 e8h8 d1e2 e7g6 e1a1
r1bqkb1r/p3pppp/2p2n2/2p1P3/8/5N2/PPPP2PP/RNBQK2R b KQkq -,f6d5 d2d3 g7g6 e1h1 f8g7 d1e2 e8h8 b1a3 d5c7 b2b3
8/8/2BK4/kN6/8/8/8/8 b - -,a5b4 d6d5 b4b3 d5c5 b3c2 c5d4 c2d2 c6e4 d2c1 d4d3
rnbqkb1r/ppp3pp/8/3pP3/4p3/6Q1/PPPP2PP/R1B1KBNR b KQkq -,b8c6 f1b5 c8d7 c2c3 d5d4 g1e2 d4d3 e5e6 d7e6 e2d4
rnbqk2r/ppp3pp/3bpn2/2Pp1p2/3P4/6PN/PP2PPBP/RNBQK2R b KQkq -,h7h6 c5d6 c7d6 b1c3 b8c6 b2b3 g7g5 e1h1 a8b8 f2f3
rn1k1bnr/pbp2ppp/1p2p3/6B1/4P3/8/PPP2PPP/RN2KBNR b KQ -,f7f6 g5e3 b7e4 b1c3 e4c2 f1c4 e6e5 g1e2 g8e7 e1h1
2rQ1rk1/p3ppbp/2b2np1/1p2B3/8/1BN2P2/PPP3PP/2KR3R b - -,f6g4 d8f8 g7f8 f3g4 e7e6 h1g1 a7a6 c1b1 f8c5 e5d4
r2qkbnr/ppp2ppp/2n1b3/3p4/8/2NP1N2/PPP1QPPP/R1B1KB1R b KQkq -,h7h6 d3d4 g8f6 a2a3 f8d6 c3b5 e8h8 e2d1 e6g4 f1e2
r1bq1rk1/pppp1ppp/2n2n2/8/1BBPP3/5N2/PP3PPP/RN1QK2R b KQ -,f6e4 b4f8 d7d5 c4e2 d8f8 e1h1 f8b4 d1c1 c6d4 f3d4
r1bq1rk1/pppp1ppp/5n2/4P3/1nBP4/5N2/PP3PPP/RN1QK2R b KQ -,f8e8 a2a3 b4c6 e1h1 d7d5 c4a2 f6e4 h2h3 c6e7 b1c3
r2qk1nr/ppp2ppp/2npB3/4p3/1b2P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,f7e6 c3e2 d6d5 e2g3 d5e4 f3e5 e4e3 e5c6 e3f2 e1f2
rnbqkb1r/p2p1ppp/4pn2/1ppP4/2P5/2N5/PPQ1PPPP/R1B1KBNR b KQkq -,f8e7 e2e4 b5b4 c3d1 d7d6 f1d3 e8h8 d1e3 a7a5 f2f4
r2qkbnr/pp1b1ppp/2B1p3/3p4/3QP3/P1N5/1PP2PPP/R1B1K1NR b KQkq -,a8c8 c6d7 d8d7 e4d5 g8f6 g1f3 f8c5 d4h4 e8h8 e1h1
r1bqk1nr/ppp3pp/2np4/2b1pp2/4P3/2NP1N2/PPPBBPPP/R2QK2R b KQkq -,g8f6 e4f5 c8f5 c3a4 c5b6 e1h1 e8h8 c2c3 h7h6 d3d4
rn2kbnr/ppp1pppp/2q3b1/1B6/3PP3/2N5/PP3PPP/R1BQK1NR b KQkq -,e7e6 d1b3 b8d7 b5c6 b7c6 b3b7 a8b8 b7c6 f8d6 e4e5
8/4q3/8/3N4/pk6/1n6/1Q6/1K6 b - -,e7e6 d1b3 b8d7 b5c6 b7c6 b3b7 a8b8 b7c6 f8d6 e4e5
8/4q3/8/8/pk6/Qn2N3/8/1K6 b - -,e7e6 d1b3 b8d7 b5c6 b7c6 b3b7 a8b8 b7c6 f8d6 e4e5
8/4Q3/8/8/p7/1nk1N3/8/1K6 b - -,e7e6 d1b3 b8d7 b5c6 b7c6 b3b7 a8b8 b7c6 f8d6 e4e5
8/4Q3/8/8/p2k4/1n6/2N5/1K6 b - -,e7e6 d1b3 b8d7 b5c6 b7c6 b3b7 a8b8 b7c6 f8d6 e4e5
r3kb1r/p1pp1ppp/1Pp1q3/4P3/4Q3/2N5/PP3PPP/R1B1Kb1R b KQkq -,f1g2 b6b7 a8b8 e4g2 e6e5 c1e3 b8b7 e1h1 e8d8 f1e1
r3kb1r/p1pp1ppp/bnp1q3/2P1P3/4Q3/2N5/PP3PPP/R1B1KB1R b KQkq -,a6b7 c5b6 a7b6 f1d3 e8a8 e1h1 c6c5 e4e2 f7f6 e5f6
r1bqk1nr/ppp2pbp/2np2p1/8/3NP3/4B1P1/PPP2PBP/RN1QK2R b KQkq -,c6d4 e3d4 g8f6 e1h1 c8e6 b1c3 e8h8 d1d2 b7b5 f1d1
1rbq1rk1/3n1ppp/p3p3/1pBpP3/5P1P/P1N5/1PPQ2P1/2KR1B1R b - -,h7h6 c5d6 b5b4 d6b4 b8b4 a3b4 c8b7 d2d4 d8b8 f1d3
rnbqkb1r/ppp2pp1/7p/3np3/2B5/2PP1Q2/PP3PPP/RNB1K1NR b KQkq -,c8e6 f3g3 b8d7 g1f3 d8f6 e1h1 d5f4 f1e1 f4h5 g3h4
2rqr1k1/1b3pbp/p2p1np1/1p6/4PP2/P1N5/1PBP2PP/R1BQR2K b - -,d6d5 d2d4 d5e4 c1e3 a6a5 c2b3 a5a4 b3a2 f6d5 a2d5
rnbqk2r/ppp2ppp/4p3/4P3/1b1Pp3/2P1B3/PP3PPP/R2QKBNR b KQkq -,b4f8 g1e2 c7c5 d1c2 b8c6 c2e4 d8c7 d4c5 c7e5 e2g3
r1bqkb1r/ppp2ppp/2n5/3np3/1P6/P1N1P3/3P1PPP/R1BQKBNR b KQkq -,d5c3 d2c3 d8d1 e1d1 a7a5 b4b5 c6e7 e3e4 a5a4 g1f3
rnbqkbnr/pp3ppp/4p3/4P3/1p1p4/P1P2N2/3P1PPP/RNBQKB1R b KQkq -,a7a6 a3b4 d4d3 d1b3 b7b5 c3c4 b5c4 b3c4 c8b7 f1d3
rnbqkbnr/pp3ppp/4p3/4P3/1P6/2p2N2/3P1PPP/RNBQKB1R b KQkq -,a7a6 d2c3 d8d1 e1d1 b8d7 b1a3 d7b6 c1d2 g8e7 a3c4
8/8/3P1n2/1K2p3/3kP3/5Bp1/8/8 b - -,d4e3 f3g2 e3f2 g2h3 f2f3 d6d7 f6d7 h3d7 g3g2 d7f5
8/3K4/8/4p3/4P3/8/6k1/8 b - -,f6d7 f3h1 d7f6 b5c6 d4e3 d6d7 f6d7 c6d7 e3f2 d7d6
8/2Rr2kp/4qp1P/pp2p1p1/4P1P1/P2P1Q2/5P2/6K1 b - -,g7h6 c7d7 h6g6 f3f5 e6f5 e4f5 g6h6 d7b7 b5b4 a3a4
8/8/1k6/3R4/8/Q3K3/8/8 b - -,g7h6 c7d7 h6g6 f3f5 e6f5 e4f5 g6h6 d7b7 b5b4 a3a4
6r1/5p1k/1q1R4/p1p4b/1pP5/6PP/P1B3K1/4N3 b - -,h7h8 d6b6 h5e2 c2d3 g8e8 g2f2 e2d3 e1d3 e8e4 b6b5
r1bq1rk1/p1p2ppp/2pp1n2/6B1/3QP3/2N5/PPP2PPP/R4RK1 b - -,a8b8 b2b3 c6c5 d4d3 h7h6 g5h4 g7g5 h4g3 f6h5 a1e1
r2qkb1r/pp2pp1p/2np1np1/2p5/4P1b1/2NP1NPP/PPP2PB1/R1BQK2R b KQkq -,g4h5 g3g4 f6g4 h3g4 h5g4 c3d5 f8g7 d5e3 h7h5 e3g4
8/8/8/1pPk2p1/pP3p2/P1K5/6P1/8 b - -,f4f3 g2f3 d5e5 c3d2 e5e6 d2d3 e6d5 d3c2 d5e6 c2d2
r1bqkbnr/pp2pppp/2n5/3p4/8/3P2N1/PPP2PPP/RNBQKB1R b KQkq -,e7e5 f1e2 g7g6 c2c4 d5c4 e1h1 c4d3 e2d3 g8e7 d3c4
r1bqk1nr/pp1n1ppp/2pb4/4p3/2BPP3/2P2N2/PP4PP/RNBQK2R b KQkq -,a7a6 c4b3 g8f6 b1d2 d6c7 e1h1 e8h8 d2c4 h7h6 c4e5
rnbqkb1r/p4pp1/2pp1n1p/1p2p3/4P3/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,a7a5 a2a4 b5b4 c3e2 g7g6 c1e3 f8g7 h2h3 b8d7 c2c3
rnbq1rk1/p1p2ppp/1p1bpn2/8/3PN3/3B1N2/PPP2PPP/R1BQ1RK1 b - -,g8h8 e4f6 g7f6 f1e1 f8g8 d3e4 c7c6 e4h7 h8h7 f3e5
r1bqr1k1/pp3pp1/2pbnp2/8/2PP3p/3BB2P/PPQ1NPP1/3R1RK1 b - -,e6f8 e2c3 d6b8 f1e1 d8d6 f2f4 e8e3 e1e3 d6f4 c2f2
rnb1k1nr/pppp1ppp/1b4q1/6B1/3PP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,d7d6 a2a4 a7a5 f1b5 c7c6 b5d3 c8g4 d1d2 g4f3 g2f3
r1bqk1nr/ppppbp1p/2n5/6p1/2B1Pp2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,d7d6 d2d4 h7h6 g2g3 c8h3 g3f4 h3f1 d1f1 g5g4 d4d5
8/8/8/5k2/7Q/5K2/8/8 b - -,d7d6 d2d4 h7h6 g2g3 c8h3 g3f4 h3f1 d1f1 g5g4 d4d5
8/8/8/6k1/4K3/7N/8/5B2 b - -,g5g4 h3g1 g4g5 e4e5 g5h6 g1f3 h6g6 e5f4 g6f7 f1c4
r1b1kbnr/pp2pppp/1qn5/3p4/3P1B2/P1N5/1PP2PPP/R2QKBNR b KQkq -,e7e5 d4e5 g8e7 d1d2 d5d4 c3b5 e7d5 e1a1 c8e6 g1f3
r1b1kbnr/1ppp1ppp/p3q3/8/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,f8c5 b1c3 g8e7 e1h1 d7d6 d3d4 c5b6 f1e1 e8h8 c3e2
rnbqkb1r/pppp1pp1/4pn1p/1B6/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 b5e2 d7d5 d2d3 c7c5 e4d5 e6d5 d3d4 f8d6 d4c5
rnbqkb1r/ppp1p1pp/3p1n2/5pB1/2P5/2NP4/PP2PPPP/R2QKBNR b KQkq -,f6d7 e2e3 g7g6 d3d4 c7c6 f2f4 f8g7 g1f3 e8h8 d1b3
r1bqkb1r/pppp2pp/5n2/n2Np3/4p3/8/PPPP1PPP/R1BQKBNR b KQkq -,a5c6 f1c4 c6a5 c4f1 f8d6 d5f6 d8f6 g1h3 d6c5 d1h5
8/8/2k5/4B3/2K3B1/8/8/8 b - -,f8e7 d5e7 d8e7 d2d3 e4d3 f1d3 e5e4 d3e2 d7d5 e2h5
rn1qk2r/1p2bppp/p2pbn2/4pP2/4P3/1NN4P/PPP3P1/R1BQKB1R b KQkq -,e6f5 e4f5 d6d5 c1g5 b8d7 g5f6 d7f6 d1e2 d5d4 e1a1
8/8/8/8/2K5/1R6/k7/8 b - -,e6f5 e4f5 d6d5 c1g5 b8d7 g5f6 d7f6 d1e2 d5d4 e1a1
r1b1k2r/pppp2pp/2n2q2/2b5/2P2B2/2N1PN2/PP3KPP/R2Q1B1R b kq -,h8f8 c3d5 f6b2 f1e2 f8f4 d5f4 c6e5 a1b1 e5g4 f2g3
3rk1r1/1pq4p/pNn1b3/2P1pp2/1PBp4/P3bP2/2P1Q1PP/1K1R2NR b - -,e6f7 g2g3 a6a5 c4f7 e8f7 e2c4 f7g7 g1e2 a5b4 a3b4
r1b1kbnr/1pqp1ppp/p1n1p3/8/3PP3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,g8f6 f1d3 d7d5 e4e5 f6d7 e1h1 d7b6 a1c1 f8e7 f3d2
2k5/8/8/3K3p/4P3/8/2P5/8 b - -,g8f6 f1d3 d7d5 e4e5 f6d7 e1h1 d7b6 a1c1 f8e7 f3d2
rnbqk1nr/pp3ppp/4p3/3p4/1P1pP3/2N5/1PP1NPPP/R1BQKB1R b KQkq -,g8f6 e2d4 f6e4 c3e4 d5e4 d4b5 e8h8 d1d8 f8d8 a1a7
rnbqk1nr/pp3ppp/4p3/3p4/1P2P3/2N5/1PP2PPP/R1BQKB1R b KQkq -,g8e7 c1e3 b8c6 f1b5 e8h8 e3c5 c8d7 b5c6 d7c6 b4b5
rnbqk1nr/pp1p1ppp/2pb4/4p3/1P2P3/4N3/PBPP1PPP/R2QKBNR b KQkq -,d6e7 e3f5 g8f6 f5g7 e8f8 g7h5 d7d5 h5f6 e7f6 g1e2
r2qkb1r/2pnpppp/bn6/8/8/2N5/PPBP1PPP/R1BQK1NR b KQkq -,d7f6 d2d4 e7e6 c2d3 f6d5 g1e2 f8e7 e1h1 e8h8 h2h3
r1bqk2r/ppp2pp1/2nbpn1p/3p4/2PP4/1PN2NP1/P3PPBP/R1BQK2R b KQkq -,a8b8 d1d3 b7b6 e1h1 c8b7 c1b2 c6e7 a1c1 e8h8 f1d1
rnbq1rk1/p4pbp/5np1/1BpPp3/8/2N1BN2/PP3PPP/R2QK2R b KQ -,c8a6 a2a4 e5e4 f3e5 d8e7 e5c4 a6b5 a4b5 b8d7 e1h1
r2q1rk1/1bp1bppp/p1np4/3Bp3/Pp2P3/3PBN2/1PP2PPP/R2Q1RK1 b - -,d8d7 c2c3 f8b8 a4a5 c6d8 d5a2 b4c3 b2c3 d8e6 h2h3
2b1k1r1/pp2P3/2p5/7Q/5P2/7P/Pq1r2PK/4R3 b - -,g8g6 h5g6 e8d7 e7e8q d7c7 e1e7 c8d7 g6g8 d2g2 g8g2
2b1Q1r1/pp1k4/2p5/7Q/5P2/7P/Pq1r2PK/4R3 b - -,d7c7 h5a5 c7b8 e8g8 b2d4 a5e5 d4e5 f4e5 b7b6 e5e6
2b1Q3/pp1k4/2p5/8/5P2/7P/Pq1r2PK/4R3 b - -,d7d6 e8e7 d6d5 e1e5 b2e5 e7e5 d5c4 f4f5 d2d5 e5e2
r1b2rk1/ppp2pp1/5n1p/2b1P3/8/2N3P1/P3PPBP/R1BR2K1 b - -,c5b4 c3b5 f6e8 c1e3 c7c6 a1b1 a7a5 a2a3 c8f5 b1b2
r1bqkb1r/ppp2ppp/2n2n2/1B1pp3/3P4/1QP1P3/PP3PPP/RNB1K1NR b KQkq -,c8d7 d4e5 c6e5 b1d2 c7c6 b5e2 a7a5 a2a4 h7h5 g1f3
rnbqk2r/ppp3pp/3p4/2bPpp2/2P1P1n1/2N4N/PP2BPPP/R1BQK2R b KQkq -,e8h8 e4f5 h7h5 e2d3 b8a6 e1h1 c8f5 d3f5 f8f5 c3e4
rn1qkbnr/pp3pp1/2p1p2p/3p4/2PP2b1/5NP1/PP2PPBP/RNBQ1RK1 b kq -,f8d6 b1c3 g8f6 d1b3 d8b6 c4c5 b6b3 a2b3 g4f3 g2f3
rnbqkbnr/pp3ppp/4p3/3p4/3P4/1P6/PB2PPPP/RN1QKBNR b KQkq -,f8b4 b1d2 c8d7 e2e3 g8f6 g1f3 d8b6 a2a3 b4d6 a1c1
r1bqk2r/ppp2ppp/2n5/2bpp3/6n1/3PPNP1/PPPN1PBP/R1BQ1RK1 b kq -,c8e6 h2h3 g4f6 f3e5 c6e5 d3d4 c5d6 d4e5 d6e5 d2f3
r1b1kb1r/pp1ppppp/1qn2n2/2p5/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,e7e5 e1h1 f8e7 b2b3 d7d6 c1b2 b6d8 e2e3 e8h8 d2d4
8/2KP4/8/8/8/2k5/8/8 b - -,e7e5 e1h1 f8e7 b2b3 d7d6 c1b2 b6d8 e2e3 e8h8 d2d4
r2k1b1r/pp2pppp/2n2nb1/1N4N1/1P6/2P1B3/P3BPPP/2KR3R b - -,c6d4 d1d4 f6d7 h1d1 g6f5 g5f7 d8e8 f7h8 a8c8 d4c4
2rq3R/pp2ppk1/3p1nn1/3N4/8/1B6/PPPQ4/1K1R4 b - -,f6g4 h8d8 c8d8 d5e7 g4e5 e7f5 g7f6 f5d6 d8d7 a2a3
r1bq1rk1/ppp2pp1/2nbpn1p/8/Q1pP4/P1N2NP1/1P2PPBP/R1B2RK1 b - -,d8e8 a4c4 e6e5 d4d5 c6a5 c4a2 b7b6 f3d2 c8d7 b2b4
rn1qkb1r/pp1b1ppp/4pn2/8/3P4/2NB4/PP3PPP/R1BQK1NR b KQkq -,g7g6 g1f3 f8g7 e1h1 e8h8 d1e2 b8c6 f1d1 a8c8 d3c4
rn1qkb1r/pp3ppp/2b1pn2/8/3P4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,b8d7 d1e2 f8e7 e1h1 e8h8 f1d1 f6d5 d3c4 d5c3 b2c3
r4rk1/ppp1bppp/2nq4/3P1b2/2P5/P4N2/4BPPP/R1BQ1RK1 b - -,e7f6 c4c5 d6e7 a1a2 f8d8 c1e3 c6a5 a2d2 f6c3 d5d6
K7/2P5/8/1q6/4k3/8/8/8 b - -,
r7/1pp5/p1p2qkp/4Rp2/5P2/7Q/PP4PP/6K1 b - -,g6g7 h3g3 g7h7 h2h3 a8f8 g3e1 f8f7 g1h2 f6d6 e1c3
r1bqkb1r/pppp1ppp/n4n2/4p3/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,f8b4 f3e5 d7d5 e4d5 e8h8 d3d4 f6d5 c1d2 c7c5 f1c4
r1bqk2r/ppp2ppp/2nb1n2/8/8/2N2NP1/PPPPP2P/R1BQKB1R b KQkq -,d6c5 e2e3 c8f5 d2d4 c5b6 f1d3 f5h3 f3g5 h3g4 d3e2
r1bq1rk1/ppp2ppp/2n5/1BbpP3/3P2n1/5N2/PP3PPP/RNBQ1RK1 b - -,g4h2 f3h2 c6d4 c1e3 d4e6 e3c5 e6c5 f1e1 c7c6 d1c2
r2qk2r/pp1nbppp/4pn2/2Pp4/3P1B2/2N5/PP3PPP/R2QK1NR b KQkq -,d7b8 b2b4 e8h8 a1c1 f6e4 g1e2 a7a6 c3a4 e7g5 a4b6
8/1R6/P5k1/5r2/3K4/8/8/8 b - -,f5a5 a6a7 g6f5 d4c4 f5e4 b7h7 a5a1 c4c5 e4d3 c5b6
8/1ppr3k/p1p2q1p/4Rp2/5P2/4Q2P/PP4P1/6K1 b - -,d7g7 e3e2 g7f7 g1h2 f6d6 e2c2 h7g7 c2c3 g7h7 a2a4
8/3k4/R7/7R/8/8/8/4K3 b - -,f6g6 g1h1 d7g7 e3e2 g7f7 h1h2 g6d6 e2c2 h7g7 c2c3
8/8/7R/2k3R1/8/8/8/4K3 b - -,f6g6 g1h1 d7g7 e3e2 g7f7 h1h2 g6d6 e2c2 h7g7 c2c3
rnbqkbnr/2pppppp/pp6/8/2B1P3/P7/1PPP1PPP/RNBQK1NR b KQkq -,c8b7 g1f3 e7e6 d2d3 d7d5 e4d5 e6d5 c4a2 g8f6 e1h1
r1bqkb1r/pppn1ppp/3p1n2/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,d6d5 c3d5 d7b6 d5b6 d8d1 f1d1 a7b6 c1f4 f8c5 f4c7
r1bqkb1r/ppp2p2/2n1pn1p/3p2p1/3P4/2P1P1B1/PP1N1PPP/R2QKBNR b KQkq -,f8d6 g1f3 f6h5 e3e4 h5g3 h2g3 g5g4 f3h4 d8g5 f1d3
rn1qkbnr/1bpp1ppp/p3p3/1p6/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,b5b4 c3a4 b7e4 c2c4 g8f6 a2a3 a6a5 d2d3 e4b7 d3d4
r1bqkb1r/ppp2ppp/2n2n2/4p3/2Pp4/1P1P1NP1/PB2PP1P/RN1QKB1R b KQkq -,f8b4 b1d2 e8h8 f1g2 e5e4 d3e4 f6e4 e1h1 e4c3 d1e1
rnbqkbnr/pp1p1ppp/2p1p3/8/2PP4/5P2/PP2P1PP/RNBQKBNR b KQkq -,d7d5 c4d5 e6d5 b1c3 f8d6 g2g3 g8e7 e2e4 e8h8 c1e3
r1bqk1nr/ppp1bppp/2n5/3p4/4p2N/3P2P1/PPP1PPBP/RNBQ1RK1 b kq -,g7g5 d3e4 d5e4 b1c3 g5h4 c1f4 g8f6 d1c1 d8d7 c1e3
r1bqkb1r/pppp1pp1/2n2n1p/4p3/2BPP2P/5N2/PPP2PP1/RNBQK2R b KQkq -,e5d4 e1h1 f6e4 f1e1 d7d5 c4d5 d8d5 b1c3 d5h5 c3e4
4R3/8/8/8/1K3p2/8/4k3/8 b - -,f8d6 d4e5 d6e5 f3e5 c6e5 c4e2 d7d5 e4d5 d8d5 d1d5
r1b1kbnr/pppq1ppp/2n5/1B6/3N4/2N5/PPP2PPP/R1BQK2R b KQkq -,f8b4 e1h1 g8e7 d4c6 b7c6 b5d3 e8h8 f1e1 e7g6 c1d2
r1bqkbnr/pp1n1pp1/2ppp2p/8/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,f8e7 e3e4 g8f6 e1h1 f6h5 f4e3 d8c7 c2c3 e8h8 h2h3
rnbqkbnr/pppppp1p/6p1/4P3/7P/2N5/PPPP1PP1/R1BQKBNR b KQkq -,d7d5 d2d4 h7h5 c1g5 g8h6 d1d2 c7c6 f1d3 f8g7 e1a1
r2qr1k1/1p1nbp1p/2p2np1/p2p4/3P1B2/2N1PN1P/PPQ2PP1/1R3RK1 b - -,f6h5 f4h2 e7f8 a2a4 h5g7 f1d1 g7f5 c2b3 d8b6 b3b6
rn1qkbnr/pb3ppp/1p2p3/2pp4/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,f8e7 b1d2 b8c6 f3e5 c5c4 e5c6 b7c6 d3c2 d5e4 d2c4
rnbqk2r/ppp1bppp/5n2/3p4/3P1B2/2N2Q2/PPP2PPP/R3KBNR b KQkq -,e8h8 f1d3 b8c6 g1e2 c6b4 h2h3 c7c6 e2g3 b4d3 f3d3
r1b1k2r/1pqpbppp/p1n1pn2/8/3NP3/2N1BP2/PPP1B1PP/R2Q1RK1 b kq -,d7d5 e4d5 e6d5 g1h1 e8h8 f1e1 f8e8 e3g1 h7h5 e2f1
2b5/K7/1P6/k7/8/3B4/8/8 b - -,a8b8 f3f4 e8h8 g1h1 c6d4 e3d4 b7b5 e4e5 f6e8 c3e4
rnbqk1nr/1p2bppp/p2pp3/2pP4/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,e6d5 c3d5 b8c6 e1h1 g8f6 f1e1 c8g4 d5e7 d8e7 h2h3
r1bq1rk1/pp2ppbp/2np1np1/2p5/2P1P3/2NP1N1P/PP2BPP1/R1BQ1RK1 b - -,f6e8 c1e3 e7e5 a2a3 e8c7 b2b4 b7b6 e3g5 f7f6 b4b5
8/8/3K4/8/8/8/1Q1k4/8 b - -,h7h6 c1e3 e7e5 f3e1 f6e8 f2f4 c6d4 f4e5 d6e5 e1c2
rnbqk1nr/pp2ppb1/2p3p1/3pP2p/3P1B2/2NB4/PPP2PPP/R2QK1NR b KQkq -,a7a5 h2h3 b8a6 a2a3 g8h6 c3e2 d8b6 g1f3 c8f5 e1h1
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1P2/1PN2N2/P1P1P1PP/R1BQKB1R b KQkq -,c6b4 e2e4 f6e4 c3a4 e4d6 f1d3 b4d3 c2d3 f5g4 h2h3
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1P2/1PN2N2/PBP1P1PP/R2QKB1R b KQkq -,c6b4 a1c1 f6e4 c3e4 d5e4 f3d2 e4e3 d2c4 b4d5 g2g3
rnbqk2r/pp2ppb1/2p3pn/3pP2p/3P1B2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,c8f5 e1h1 b8d7 h2h3 d7f8 c3e2 f5d3 d1d3 f8e6 f1e1
rnb2rk1/p1p2ppp/1p2pq2/8/3PB3/5N2/PPP2PPP/R2QK2R b KQ -,a7a5 e4a8 c8a6 d1d2 c7c6 e1a1 a6c4 f3e5 c4a2 b2b3
r3k2r/1ppb1ppp/8/bp4B1/8/8/PPP1BPPP/2KR3R b kq -,d7c6 f2f3 e8h8 c1b1 h7h6 g5f4 a5b6 e2d3 a8a4 f4d2
8/8/5Q2/2k5/8/4K2R/8/8 b - -,d7e6 e2b5 c7c6 b5d3 a5b6 a2a3 b6f2 h1f1 f2b6 f1e1
r2q1rk1/pbpnppbp/1p1p1np1/8/P2P1B2/4PN1P/1PPNBPP1/R2Q1RK1 b - -,f8e8 f4h2 a7a6 a4a5 c7c5 a5b6 a6a5 d4c5 d7c5 e2b5
rnbqk2r/1p1p1ppp/p3pn2/8/2PNP3/2P2Q2/P4PPP/R1B1KB1R b KQkq -,e8h8 e4e5 f6e8 c1a3 d8a5 a3f8 a5e5 f1e2 g8f8 d4b3
r1bq1rk1/1pppppbp/p1n2np1/8/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b - -,d7d5 c4d5 f6d5 c1d2 d5c3 b2c3 a8b8 a1b1 e7e5 d1c1
r1bqkbnr/pp3ppp/2n5/3p4/3P4/2N2P2/PP4PP/R1BQKBNR b KQkq -,f8d6 g1e2 g8e7 c1f4 e8h8 d1d2 f8e8 f4d6 d8d6 e1f2
R7/P5k1/8/8/8/1K6/8/2r5 b - -,c1c7 b3b4 c7f7 a8g8 g7g8 a7a8q g8g7 a8g2 g7f6 b4c5
