8/1p1k4/n6p/p3p1p1/P1P5/1PK3P1/2B2P1P/8 b - -,d7c6 c2d1 b7b6 d1c2 c6d6 c2e4 d6d7 e4b7 a6c5 b7g2,29
rn2k2r/pbppn1pp/1p2p3/3P1P2/2P5/2QB2R1/PP2KP1P/R1B4q b kq -,b8c6 d5c6 e7c6 c1g5 h1h2 c3g7 h8f8 d3e4 h2h5 e2d2,148
2b2b1r/Q2k1p2/3p4/3Pp2p/8/2P2pPq/P4P1P/1R4RK b - -,d7e8 b1b8 e8d8 a7b6 d8d7 b8a8 d7e7 b6c7 e7f6 c7c8,Mate
r1b1k2r/pp1nbppp/1qn1p3/3pP3/1P6/1NP2N2/P3QPPP/R1B1KB1R b KQkq -,e8h8 b4b5 c6a5 e2c2 a5c4 f1c4 d5c4 b3d4 d7c5 e1h1,-68
r3kbnr/1pp2ppp/p1pqb3/4p3/4P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,f7f6 d3d4 e8a8 d1e2 e5d4 f3d4 c6c5 d4b3 d6c6 e1h1,23
r4rk1/pp3ppp/3P4/2p1b3/P1B5/P7/5PPP/1R1R2K1 b - -,b7b6 d6d7 e5f6 g1f1 g7g6 c4b5 g8g7 d1e1 a8d8 b1d1,250
2r4k/1p2P1p1/1p1p3p/3NpQ2/6Pq/2PP3P/PP4K1/n7 b - -,c8g8 f5f7 h4e1 f7g8 h8g8 e7e8q g8h7 e8f7 e1d2 g2g3,125
6k1/3q1Rp1/1p1rp2p/p1n4B/P1P5/6P1/1PQ2PKP/8 b - -,d7c6 h5f3 c6e8 f7a7 d6d8 c2e2 d8c8 f3h5 e8d8 h5f7,169
8/8/1Pk5/5Kp1/2P5/7P/3n4/8 b - -,g5g4 h3g4 c6b6 f5f4 d2c4 g4g5 c4d6 g5g6 d6e8 f4f5,35
6k1/6p1/p1pBp1r1/3p4/P3RP2/R3Q1Pq/8/6K1 b - -,h3g4 e4e5 g4d1 e3e1 d1d4 e1f2 d4c4 e5e1 d5d4 f2e2,613
r4k2/1p3p2/3Q4/4n3/p7/7P/PP2q1P1/2R2R1K b - -,f8g8 c1e1 e2a6 d6e5 a6e6 e5b5 e6g6 b5b7 a8f8 b7b4,814
8/1p6/n1k4p/p3p1p1/P1P1B3/1PK3P1/5P1P/8 b - -,c6c7 e4d5 b7b6 d5f3 c7d7 f3d1 d7d6 d1h5 d6c6 h5g6,29
5rk1/4rpp1/p2p3p/7B/Pp1bPR2/7P/1PP3P1/1K3R2 b - -,d4f6 f1d1 f6e5 f4f2 f8c8 d1d5 c8c5 d5c5 d6c5 h5e2,17
1r2qr2/1nRnb1pk/7p/5N2/4P3/3NBP2/Q5PP/2R3K1 b - -,f8f5 e4f5 e7d8 a2e6 d8c7 c1c7 e8e6 f5e6 d7f6 e3f4,362
3r4/1p1r1p1k/1p1p1R1p/3P4/1n6/1PN3RP/P5P1/7K b - -,d8c8 f6f5 d7e7 g3f3 c8c5 h1h2 b4c2 f5f7 e7f7 f3f7,171
1r4k1/3bqppp/4p2n/2p1P3/2P1B3/1PQ5/5P1P/B2R2K1 b - -,h6f5 e4f5 e6f5 e5e6 f7e6 c3g7 e7g7 a1g7 g8g7 d1d7,-8
8/8/8/1Q6/1P5q/5K2/3k4/8 b - -,,0
r5k1/5ppp/2pq4/2Rp4/8/1P2P2P/5PP1/2Q3K1 b - -,a8a6 b3b4 h7h6 b4b5 c6b5 c5b5 a6c6 c1d1 c6c5 b5b1,3
N2qnrk1/3b4/p1Rbn2p/4ppp1/1P6/3PP1P1/1B3PBP/3Q1RK1 b - -,d7c6 g2c6 e8g7 c6d5 f5f4 d1b3 f8e8 d3d4 f4e3 f2e3,282
8/1pk5/n6p/p3p1p1/P1P1B3/1PK2PP1/7P/8 b - -,b7b6 e4g6 c7d6 g6f7 d6d7 f7d5 a6b4 d5e4 b4a6 e4b7,19
r3k2r/ppp2pp1/2np1qbp/1Nb1p3/2B1P1P1/3P1N1P/PPP2P2/R2QK2R b KQkq -,e8a8 b5c3 c6d4 f3d4 c5d4 d1e2 c7c6 e1a1 b7b5 c4b3,-157
8/8/1Pk5/6p1/2P3K1/5n1P/8/8 b - -,f3d2 g4g5 c6b6 g5f4 d2c4 h3h4 c4d6 h4h5 d6f7 f4f5,7
8/8/2p1k3/2p1Q3/5P2/4K3/q7/8 b - -,,0
6rk/1p2PQp1/1p1p3p/3Np3/6Pq/2PP3P/PP4K1/n7 b - -,h4e1 f7g8 h8g8 e7e8q g8h7 e8f7 e1d2 g2g3 d2d3 f7f3,155
rnbqk1nr/ppp2ppp/3p4/2b1p3/3PP3/P1N5/1PP1NPPP/R1BQKB1R b KQkq -,c5d4 e2d4 e5d4 d1d4 g8f6 c1g5 b8c6 f1b5 c8d7 b5c6,167
6k1/5pp1/2r4p/pp1N4/2b1P3/P4P1P/2P3P1/3R3K b - -,c4d5 d1d5 b5b4 a3b4 a5b4 d5d2 h6h5 h1g1 g7g6 g1f2,11
4qk2/p5rn/1p1p2p1/PRpB1p2/2P5/3P3P/1Q3P2/6K1 b - -,g7d7 b2h8 f8e7 h8h7 e7d8 h7h4 d8c7 b5b1 e8e5 h4g5,473
rnbqk1nr/1p2bppp/p1p5/3p4/3P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,g8f6 f3e5 e8h8 e1h1 b8d7 f2f4 a6a5 h2h3 d7b6 g3g4,-8
r3kb1r/ppp2ppp/8/2nqn3/3P4/4Q3/PPP1N1PP/R1B1K2R b KQkq -,c5e4 e2f4 d5c6 d4e5 f8c5 e3b3 e8a8 f4d3 c5b6 h1f1,-370
3r1rk1/1p3pp1/p1npbq1p/2b1p3/P3P3/2P2NP1/1P2QPBP/R1B2RK1 b - -,d6d5 e4d5 e6d5 c1e3 f6e7 f1e1 e5e4 f3h4 c5e3 e2e3,-29
r5k1/1p3p2/3Q4/4n3/p7/7P/PP2q1P1/4RR1K b - -,e2b5 f1f5 a8e8 e1e5 e8e5 d6d8 b5e8 d8g5 g8h7 f5e5,900
r3k2r/pb2qnpp/2pp1p2/1p6/1Pn1P3/PBNQ1N1P/5KP1/R1B2R2 b kq -,e8h8 f2g1 a7a5 c1e3 c4e3 d3e3 g8h8 b3f7 e7f7 f1e1,296
1r3rk1/pp2qppp/P1p1p3/8/1PQP4/4PP2/5P1P/R1R3K1 b - -,h7h6 a6b7 b8b7 c4c5 e7f6 c5c6 b7b4 a1a7 b4b1 a7a1,11
N2qnrk1/8/p1Bbn2p/4ppp1/1P6/3PP1P1/1B3P1P/3Q1RK1 b - -,e8g7 c6d5 g8h8 d1a4 h8h7 a4b3 d8d7 a8b6 d7b5 d5e6,286
rn2kb1r/ppqb2pp/4pn2/2p5/2B5/1QP2N2/PP1P1PPP/RNB1K2R b KQkq -,c7c6 d2d4 b7b5 c4e2 f8d6 c1g5 a7a5 e1h1 e8h8 b1d2,182
r4rk1/pn1q1pp1/2p2n1p/2b1p3/8/3P3P/PPP1BP1P/RNBQ2RK b - -,b7d6 d1f1 g8h7 f1g2 g7g6 b1c3 c5d4 c3e4 f6e4 d3e4,34
r5rk/2pb2b1/np1p1nq1/p2Ppp1p/2P2P2/1PN1B3/P2QBNPP/1R3RK1 b - -,g7h6 g2g3 h5h4 g3g4 f5g4 e2d3 g6g7 f2e4 f6h5 f4e5,-216
5k2/5p1p/5p2/pB6/P4P1P/2b2K2/2b3P1/8 b - -,f6f5 f3e2 h7h6 b5d3 c2a4 d3f5 a4b3 f5d7 f8e7 e2d3,-600
6k1/5Rp1/1pqrp2p/p1n5/P1P5/5BP1/1PQ2PKP/8 b - -,c6e8 f7a7 d6d8 c2e2 g8h8 b2b3 e8g6 f3h5 g6b1 e2e5,161
r2q1rk1/ppp2pbp/2np1np1/4p3/P1B1PP2/2NPBQ1P/1PP3P1/R3K2R b KQ -,e5f4 f3f4 g8h8 f4f2 f6g8 g2g4 a7a6 e1a1 b7b5 c4d5,86
1r3rk1/p3qppp/R1p1p3/8/1PQP4/4PP2/5P1P/2R3K1 b - -,e6e5 a6c6 e5d4 c4d4 b8b4 d4c5 e7c5 c1c5 g7g6 c6a6,14
r2q1rk1/p5bp/2p1ppp1/1pPp4/1PnP2P1/P1N1P2P/2QNKP2/R6R b - -,e6e5 a3a4 e5d4 e3d4 f6f5 a4b5 f5g4 d2c4 d5c4 c3e4,-250
r5k1/1p3p2/3Q4/4n3/p7/7P/PP4P1/4R2K b - -,e5g6 d6f6 a8c8 h3h4 c8c6 e1e8 g8h7 f6f7 h7h6 e8g8,9605
8/8/1Pk5/8/2P4K/8/8/6n1 b - -,,0
4r3/1p1r1p1k/1p1p1R1p/3P4/1n6/PPN3RP/6P1/7K b - -,b4c2 g3f3 c2a3 c3a4 h7g7 a4b6 d7c7 f6d6 a3b1 f3g3,97
2K5/8/4k3/2Qn4/8/8/8/8 b - -,b4c2 g3f3 c2a3 c3a4 h7g7 a4b6 d7c7 f6d6 a3b1 f3g3,Mate
6Qk/1p2P1p1/1p1p3p/3Np3/6P1/2PP3P/PP4K1/n3q3 b - -,h8g8 e7e8q g8h7 e8f7 e1d2 f7f2 d2d3 f2f5 d3f5 g4f5,131
8/8/npk4p/p3pBp1/P1P5/1P3PP1/3K3P/8 b - -,c6d6 d2e3 a6c5 f5c2 d6e6 c2d1 e6d6 e3d2 d6d7 d1c2,15
2r2rk1/Q1p3pp/3Rq3/5p2/4p3/P1B5/1PP2PPP/5RK1 b - -,e6d6 a7a4 d6d5 f1e1 c7c5 a4a7 f8f7 a7a6 c8a8 a6e2,-111
2bk1b1r/Q4p2/3p4/3Pp2p/8/2P2pPq/PR3P1P/6RK b - -,h3d7 a7e3 d8e7 e3f3 f8h6 g1a1 h5h4 a2a4 h4g3 f2g3,-92
N2qnrk1/8/p1B1n2p/4ppp1/1b6/1Q1PP1P1/1B3P1P/5RK1 b - -,d8d6 c6d5 g8h7 d5e6 e8g7 e6d5 f8b8 b3a2 b8b5 d5g8,467
6k1/1p6/4p2p/p1n3p1/P1P5/1P4P1/5PKP/3B4 b - -,b7b6 g2f3 g8f7 f3e2 e6e5 e2d2 f7e6 d1c2 c5a6 d2d3,27
4Q1k1/1p4p1/1p1p3p/3Np3/6P1/2PP3P/PP4K1/n3q3 b - -,g8h7 e8f7 e1d2 g2g3 d2d3 f7f3 e5e4 f3d3 e4d3 g3f3,153
6k1/5pp1/4p2p/2B1Pn2/p7/5P2/bP2NKPP/8 b - -,,0
5rk1/4rpp1/p2p3p/5R1B/Pp2P3/4b2P/1PP3P1/1K3R2 b - -,e7c7 h5e2 f8a8 f5a5 c7a7 a5d5 e3c5 e4e5 a8e8 e5d6,100
r4r1k/pn1q1pp1/2p2n1p/2b1p3/8/3P3P/PPP1BP1P/RNB2QRK b - -,f8g8 e2g4 d7c7 f1g2 b7d6 b1c3 a8d8 c3a4 c5d4 c2c3,47
8/3k4/2p5/2Q5/5P2/4K3/q7/8 b - -,,0
r2r4/p1RbN1pp/3Pkp2/1p6/5P2/P7/6PP/3R2K1 b - -,f6f5 h2h3 a7a5 g2g4 f5g4 f4f5 e6e5 h3g4 a8a6 g1f2,38
8/4r3/2k2Q2/8/8/5K2/8/8 b - -,c6d7 f3f4 e7e6 f6f5 d7e7 f5d5 e6d6 d5b7 e7e6 b7b3,221
r7/5kP1/5P2/7N/8/p7/K7/8 b - -,a8a4 g7g8q f7g8 h5g7 g8f7 g7f5 f7f6 f5d6 f6e5 d6b5,-18
4r1k1/1q2bpp1/r3p2p/2p5/p1N2Q2/3P3P/RPP2PP1/4R1K1 b - -,e8d8 g2g3 e7f6 h3h4 b7b5 a2a3 b5b4 c2c3 b4b7 f4e4,2
1rr3k1/p6p/1q3pp1/3Pp3/2pnP3/5P2/P5PP/2RQBB1K b - -,b6a6 a2a3 a6a3 f1c4 g8g7 h2h4 a7a5 h4h5 a5a4 e1d2,-202
rnb1k2r/pp1p1ppp/3np3/8/8/1P2PN2/P1P2PPP/RN2KB1R b KQkq -,b7b5 f3d4 a7a6 a2a4 b5b4 b1d2 c8b7 f1d3 b8c6 d4c6,4
1Rbk1b1r/Q4p2/3p4/3Pp2p/8/2P2pPq/P4P1P/6RK b - -,f8e7 a7b6 d8e8 b6c7 e7d8 b8c8 h3d7 c7c6 h5h4 g3g4,389
3q1rk1/1Q1b1p1p/4p1p1/2PpP3/3P1P2/3B4/6PP/5RK1 b - -,d8e8 f1a1 d7c6 b7b6 c6a4 g1f2 g8g7 f2e3 h7h5 g2g3,259
r3k2r/pp1b1ppp/4p3/n2pPn1P/2pPq3/P1P2N1Q/3B1PP1/RR1B2K1 b kq -,b7b6 g2g4 f5h6 f3e1 a5b3 f2f3 e4b1 a1b1 b3d2 b1b2,238
r5k1/1p3p2/5Qn1/8/p7/7P/PP4P1/4R2K b - -,b7b6 g2g4 f5h6 f3e1 a5b3 f2f3 e4b1 a1b1 b3d2 b1b2,Mate
4q1k1/R5p1/1p1rp2p/p1n5/P1P5/5BP1/1PQ2PKP/8 b - -,g8h8 c2e2 d6d8 b2b3 d8c8 f3h5 e8c6 g2g1 c8g8 e2e3,165
4r3/1p1r1p1k/1p1p1R1p/1N1P4/8/PP4RP/2n3P1/7K b - -,e8e1 h1h2 c2e3 g3f3 e1e2 f3f2 e2f2 f6f2 h7g6 a3a4,66
r4rk1/ppq1ppbp/5np1/4pb2/2B5/2N1B3/PPP1QPPP/3R1RK1 b - -,a7a6 c4b3 f5g4 f2f3 g4d7 c3a4 d7a4 b3a4 f8d8 a4b3,-94
N4b1r/3kpppp/5n2/n2p4/3P1B2/4PP2/PP3P1P/R3K2R b KQ -,e7e6 e1h1 f8b4 a8b6 d7c6 b6a4 f6h5 f4e5 f7f6 e5g3,448
6k1/7p/2r1p3/1p6/pP3p2/5PP1/1P1R2KP/8 b - -,f4g3 h2g3 c6c4 g2f2 c4b4 f2e3 h7h5 e3d3 b4b3 d3e4,-199
8/R1p1k2p/1p1pP1p1/3K4/1PP5/6P1/7r/8 b - -,,0
r2q1rk1/p5bp/2p2pp1/1pPpp3/1PnP2P1/P1N1PK1P/2QN1P2/R6R b - -,f6f5 f3g2 e5d4 e3d4 f5g4 d2c4 b5c4 h3g4 d8f6 h1h3,-410
8/4kp1p/5p2/pB6/P4PKP/2b5/2b3P1/8 b - -,f6f5 g4g5 c3g7 h4h5 h7h6 g5h4 c2d1 h4g3 g7c3 g3f2,-651
8/1p3Qpk/1p1p3p/3Np3/6P1/2PP3P/PP4K1/n3q3 b - -,e1e2 g2g3 e2d3 f7f3 e5e4 f3d3 e4d3 g3f3 h7g6 d5b6,119
r4rk1/pbp1b1pp/1p2pn2/2n2p2/1PPN4/2N1P3/PB2BPPP/R4RK1 b - -,c5a6 d4e6 f8c8 a1d1 e7b4 c3d5 f6d5 c4d5 b4f8 g2g4,185
r4r1k/pn1q1pp1/2p4p/2bnp3/8/3P3P/PPPNBP1P/R1B2QRK b - -,d5f4 d2e4 f4d5 c1d2 c5d4 f1g2 f7f5 e4c3 d5f6 e2f3,42
8/8/8/2Q5/1P5q/2k2K2/8/8 b - -,c3d3 b4b5 h4h3 f3f4 h3h6 f4e5 h6g5 e5d6 g5d8 d6c6,Mate
r5k1/5p2/5Qn1/1p6/p6P/8/PP4P1/4R2K b - -,c3d3 b4b5 h4h3 f3f4 h3h6 f4e5 h6g5 e5d6 g5d8 d6c6,Mate
6k1/6pp/5p2/4n3/6P1/7P/5K2/2B5 b - -,e5d3 f2e3 d3c1 h3h4 g8f7 h4h5 f7e6 e3d4 c1e2 d4e4,-667
8/1p6/4k2p/p1n1p1p1/P1P5/1P4P1/3K1P1P/3B4 b - -,e6d6 d1c2 c5a6 d2c3 b7b6 c2d1 d6d7 c4c5 a6c5 c3c4,21
8/3k4/4r3/8/3Q1K2/8/8/8 b - -,d7c7 d4a4 e6c6 f4e5 c6c5 e5d4 c7b6 a4b4 c5b5 b4d6,226
r3brk1/pp2Q1pp/2p1pn2/3pPp2/2P4P/2N1P3/Pq2BPP1/2R2RK1 b - -,f6e4 c3e4 d5e4 f1e1 b2e5 e7b7 e5b8 b7e7 f8f7 e7c5,-24
r4rk1/ppN2pp1/2np1qbp/2b1p3/2B1P1P1/3P1N1P/PPP2P2/R2QK2R b KQ -,b7b5 c4b5 c6d4 f3d4 c5d4 d1e2 a8b8 c2c3 d4c3 b2c3,121
r2qkb1r/2p2ppp/4b3/np1pP3/3Nn3/1B6/1PP2PPP/RNBQ1RK1 b kq -,f8c5 c2c3 a5b3 a1a8 d8a8 d1b3 e8h8 b3b5 c5b6 f1d1,17
4nrk1/4q3/pNB1n2p/4ppp1/1b6/1Q1PP1P1/1B3P1P/5RK1 b - -,a6a5 b2e5 e8g7 b6d5 e7c5 c6a4 f8f7 d3d4 c5f8 f1c1,492
r1b1k1nr/pp3ppp/2np4/2bNq3/4P3/4N3/PP3PPP/R1BQKB1R b KQkq -,a8b8 f1d3 e8f8 c1d2 g8f6 d2c3 e5g5 h2h4 g5h6 b2b4,182
2B3kr/2n2p1p/pp1p2p1/3P2P1/PP2qp2/2Q5/2P5/K2R4 b - -,c7d5 c3d4 e4c2 d4d5 c2c8 d5d6 c8c3 a1a2 h7h6 d1d3,-439
r5k1/5p2/5Qn1/1p6/7P/pP6/P5P1/4R2K b - -,c7d5 c3d4 e4c2 d4d5 c2c8 d5d6 c8c3 a1a2 h7h6 d1d3,Mate
8/R1p1k2p/1pKpP1p1/8/1PP5/6P1/3r4/8 b - -,,0
r2qkb1r/pppb1pp1/2np4/1B2p2p/3PP1n1/2P2N1P/PP3PP1/RNBQ1RK1 b kq -,a7a6 b5c4 d8f6 f3g5 g4h6 a2a4 f6g6 c4e2 h6g4 h3g4,120
3b2k1/1pq2ppp/p7/3R1P2/4p3/4P1B1/PP2QKPP/2r5 b - -,c7a5 d5a5 d8a5 g3f4 a5b4 f2g3 g7g6 a2a3 b4a5 g3h3,502
8/1p4pk/1p1p3p/3Np3/6P1/2PP3P/PP2qQK1/n7 b - -,e2d3 f2f5 d3f5 g4f5 b6b5 g2f2 h7g8 f2e3 h6h5 e3d2,121
6k1/6p1/4pP1p/2B2n2/p7/5P2/bP2NKPP/8 b - -,g7f6 g2g4 f5h4 e2f4 g8f7 c5e3 e6e5 f4d3 a2d5 f3f4,3
r3brk1/pp2Q1pp/2p1p3/3pPp2/2P1N2P/4P3/Pq2BPP1/2R2RK1 b - -,d5e4 f1e1 b2e5 e7b7 e5b8 b7e7 f8f7 e7a3 a7a5 c4c5,-14
5r1r/pq1n1pk1/1p2p1p1/3pP1N1/P2P2QP/bPR5/3B1P2/3R2K1 b - -,g7g8 c3g3 f7f5 g4f4 b7c6 g3c3 c6b7 g5e6 f8e8 c3c7,364
3rq2r/2k1b1p1/4p1n1/pp2Pp1p/3p1PnP/3P1NQK/PP4P1/R1BB3R b - -,a5a4 c1d2 e8d7 d1e2 d7d5 h1c1 c7d7 g3e1 d8c8 g2g3,89
2Q5/8/1p2rk2/1Pp4p/2P4K/8/7P/8 b - -,e6e4 h4h5 e4e5 h5g4 e5e4 g4g3 e4e6 g3f4 f6f7 f4g4,776
2b2rk1/1p5p/1B2pb2/1B3p2/5P2/3Q4/6PP/qR4K1 b - -,a1b1 d3b1 f6e7 b1c1 e7f6 c1c5 h7h6 c5d6 h6h5 b5e2,549
r2q2k1/5pp1/4r1p1/p7/6Pb/3p1Q1P/PP5B/1K1R3R b - -,e6e2 d1d3 d8e8 h2g3 h4g3 f3g3 a8b8 b2b3 a5a4 h1c1,-281
r2q1rk1/pppnppbp/2np2p1/8/2B1PP2/P1NPBQ1P/1PP3P1/R3K2R b KQ -,a8c8 h3h4 c6d4 f3f2 c7c5 h4h5 e7e6 h5g6 h7g6 e1a1,110
2r3k1/5p2/5Qn1/1p5P/8/pP6/P5P1/4R2K b - -,a8c8 h3h4 c6d4 f3f2 c7c5 h4h5 e7e6 h5g6 h7g6 e1a1,Mate
4K3/8/4k3/2Qn4/8/8/8/8 b - -,a8c8 h3h4 c6d4 f3f2 c7c5 h4h5 e7e6 h5g6 h7g6 e1a1,Mate
8/2R4p/1pKpk1p1/8/1PP5/6P1/3r4/8 b - -,,0
6k1/5ppp/r1pq4/2Rp4/1P6/4P2P/5PP1/2Q3K1 b - -,h7h6 b4b5 c6b5 c5b5 a6c6 c1d1 c6c5 b5b7 g7g6 g2g3,3
8/1R3pkp/1b2p1p1/1p1n4/8/1PP5/5PPP/5K2 b - -,b6d8 c3c4 b5c4 b3c4 d5c3 c4c5 g7f8 b7b3 c3e4 b3b8,-169
r1b2rk1/pp1n2pp/8/3ppp2/1bP5/1N6/PB2BPPP/2R2K1R b - -,a7a5 a2a3 a5a4 c4d5 a4b3 a3b4 a8a2 c1b1 d7b6 e2d1,-204
rnb1Q1k1/pp4p1/1np1pq2/3pP3/3P3P/2NB4/PPP2PP1/R3K2R b KQ -,d5d4 c4c5 d7f6 a2a3 b4c3 e2c4 g8h8 b2c3 d4c3 c1c3,Mate
6k1/1p1q2p1/4p2p/p1n5/PPPr4/4RBP1/2Q2P1P/6K1 b - -,a5b4 a4a5 g8h8 c2b1 d4c4 f3e2 c4d4 b1c2 d7d5 c2g6,-59
2r5/4qrk1/2p1n2p/1p1pPppP/p2P4/P5Q1/1PN2PP1/1B1R2K1 b - -,g5g4 f2f4 g7h8 d1d2 c8f8 d2d1 e7c7 d1d2 c6c5 g3f2,-128
8/pp6/4k2n/2p5/2N3pP/1PP1K1P1/1P6/8 b - -,e6f5 c4d6 f5e5 d6b7 h6f5 e3f2 e5d5 b7a5 d5e4 a5c6,427
r5k1/ppp1q1r1/3p4/3PbbpR/2P5/4Q1N1/PP2BPP1/R4K2 b - -,f5h7 e2g4 g8f8 a1e1 a8e8 g3f5 h7f5 g4f5 e7f6 g2g4,208
2r5/pp3kp1/2p2p2/5P2/3PPP2/P7/3K4/7R b - -,c8g8 h1b1 g8b8 a3a4 b7b5 b1c1 b5b4 c1c6 b4b3 c6c1,163
r2qkb1r/ppp2ppp/2n1b3/4p3/8/P1P1P1P1/3P1PBP/R1BQK1NR b KQkq -,d8d3 g1f3 f8e7 g2f1 d3g6 d2d4 e8a8 c1b2 h7h5 h2h4,-102
r1bq1rk1/ppp1bppp/3p1n2/n2Pp3/1P2P3/3B1N2/P1P2PPP/RNBQ1RK1 b - -,c7c6 c2c4 a5c4 d3c4 f6e4 a2a4 a7a5 f1e1 c8f5 b4b5,230
8/2R5/1K1pk1p1/7p/1PP5/6P1/3r4/8 b - -,,0
8/p7/4k2n/1pp5/6pP/NPP1K1P1/1P6/8 b - -,b5b4 a3c4 e6f5 e3d3 a7a6 c3b4 c5b4 d3d4 f5f6 c4e3,416
5rk1/4rp2/p2p1R1p/6pB/Pp2P3/4b2P/1PP3P1/1K3R2 b - -,e7d7 h5g4 d7d8 f6h6 e3f4 h3h4 f8e8 h6f6 e8e7 h4g5,214
2rr3k/1p1q4/p4b1p/P1PPpnp1/1PQ5/8/5RPP/5RBK b - -,f5e3 c4e2 e3d5 f2f6 d5f6 f1f6 c8c6 f6c6 d7c6 e2e5,-46
N1q1nrk1/8/p2bn2p/3Bppp1/1P6/3PP1P1/1B3P1P/3Q1RK1 b - -,g8h7 a8b6 c8c7 b6c4 c7d7 d1b3 e6c7 d5g2 d7e6 f1c1,417
3r1rk1/ppq1b1pp/4Q1b1/3p2P1/3P4/1PP2B2/P2B3P/R4R1K b - -,f8f7 f3d5 d8d6 e6e5 c7d7 d5f7 g6f7 a1e1 f7d5 h1g1,385
8/3k3Q/8/2p5/5P2/4K3/8/q7 b - -,,0
8/7p/4p3/1p3k2/2r5/1K3P2/1R5P/8 b - -,h7h5 b2g2 c4f4 b3c2 f4f3 h2h4 f5e4 g2g6 e6e5 g6b6,-423
3r4/pk4bp/1R3pp1/2Q5/P3P3/4BP2/q1P3PP/6K1 b - -,e6e5 b3a3 c4c3 a3b4 c3f3 b4b5 e5e4 b5c4 f5f4 b2b7,Mate
6k1/1p1q2p1/4p2p/p1n5/P1Pr4/1P2RBP1/2Q2P1P/6K1 b - -,g8h8 g1g2 h8g8 c2g6 d7f7 g6b1 b7b6 h2h3 d4d6 h3h4,212
4q2k/R5p1/1p1rp1Qp/p1n5/P1P5/5BP1/1P3PKP/8 b - -,e8g6 a7a8 h8h7 a8f8 c5d3 f3a8 g6f5 f8f5 e6f5 b2b3,-603
5rk1/6R1/p6p/5P2/3Bp1b1/1P6/P4P1K/8 b - -,g8h8 g7g4 h8h7 g4g7 h7h8 f5f6 a6a5 f6f7 f8f7 g7f7,3651
rn2k1nr/pbpp2pp/1p2p3/5p2/2PPP1q1/2bB1N1P/PPQ2PP1/R1B2RK1 b kq -,g4g6 e4f5 g6h5 f5e6 b7f3 b2c3 d7e6 f1e1 g8e7 e1e6,196
5r2/3R3k/p6p/5P2/3Bp1b1/1P6/P4P1K/8 b - -,f8f7 d7f7 h7g8 f7g7 g8f8 g7g4 h6h5 g4e4 a6a5 e4e6,4069
3r4/1k4bp/1Q3pp1/8/P3P3/4BP2/q1P3PP/6K1 b - -,f8f7 d7f7 h7g8 f7g7 g8f8 g7g4 h6h5 g4e4 a6a5 e4e6,Mate
r1b1k1nr/pp3ppp/1bnp4/3Nq3/4P3/4NP2/PP4PP/R1BQKB1R b KQkq -,e5h5 d5b6 h5a5 c1d2 a5b6 e3c4 b6d8 d2e3 e8e7 d1d2,333
r2qr1k1/1bp1bppp/p2p1n2/np2p3/4P3/2PP1N1P/PPBN1PP1/R1BQR1K1 b - -,c7c5 d2f1 a5c6 f1g3 h7h6 f3h2 b7c8 c2b3 c8e6 b3e6,22
2r3k1/5p2/5Q2/1p2R2P/5n2/pP6/P5P1/7K b - -,c7c5 d2f1 a5c6 f1g3 h7h6 f3h2 b7c8 c2b3 c8e6 b3e6,Mate
8/4kp1p/5p2/pB3K2/P4P1P/2b5/6P1/3b4 b - -,d1c2 f5g4 f6f5 g4h3 c3d2 g2g3 h7h6 h3g2 e7d6 b5e8,-664
N4rk1/pp3pp1/3p1qbp/2b1p3/2BnP1P1/3P1N1P/PPP2P2/R2QK2R b KQ -,d4f3 e1f1 f8a8 c4d5 f6f4 d1e2 f3d4 e2e3 f4f6 c2c3,-363
8/6R1/8/pp5p/5K1k/2P5/6P1/5b2 b - -,d4f3 e1f1 f8a8 c4d5 f6f4 d1e2 f3d4 e2e3 f4f6 c2c3,Mate
r3kb1r/pppb1pp1/2np1q2/1B2p1Bp/3PP1n1/2P2N1P/PP3PP1/RN1Q1RK1 b kq -,f6g6 d4d5 c6b8 d1b3 f8e7 g5e7 e8e7 b1d2 b7b6 b3c4,117
2R3k1/5pp1/7p/1p2p3/1P5N/2P3P1/2qr1QKP/5B2 b - -,g8h7 f2d2 c2d2 g2g1 d2e3 g1g2 e5e4 c8c5 g7g5 h4f5,-56
2r2rk1/2q2ppp/p1p5/Pp6/1P1Qb3/4P1P1/5PP1/R1R1B1K1 b - -,c7e7 f2f3 e4d5 e3e4 d5c4 d4b6 f7f5 e1f2 f5e4 f2c5,64
r4rk1/2R2pb1/6p1/p2nB2p/1p5P/1N2P3/KPPq1PP1/7R b - -,d2f2 e5g7 g8g7 b3d4 d5c7 h1c1 c7d5 d4b5 f2g2 a2a1,-1146
1b3r2/r2nq2k/2P2pp1/p2Q2P1/1p3PpP/1P4N1/PB6/3R1RK1 b - -,e7c5 d5c5 d7c5 b2d4 b8d6 d4f2 d6e7 g3e4 f8c8 e4c5,578
8/7Q/2k5/2p2P2/8/4K3/8/q7 b - -,,0
8/8/p3k2n/1pp5/5KpP/NPP3P1/1P6/8 b - -,h6f5 a3b1 f5e7 f4g4 e7c6 b1d2 c6e5 g4g5 e6f7 d2e4,475
