rnbqkb1r/ppp2ppp/3p1n2/8/2BpP3/5N2/PPP1QPPP/RNB1K2R b KQkq -,b8c6 c4b5 c8g4 b1d2 a7a6 b5c6 b7c6 h2h3 g4f3 d2f3
8/8/8/8/4k3/8/4Q3/2R1K3 b - -,b8c6 c4b5 c8g4 b1d2 a7a6 b5c6 b7c6 h2h3 g4f3 d2f3
r3kb1r/p2ppppp/b7/1q2P3/8/1N1n1N2/PP1Q1PPP/R1BK3R b kq -,b5d5 d2a5 d3f2 d1e1 d5a5 b3a5 f2h1 c1e3 e7e6 a2a3
rnbq1rk1/ppp2ppp/3b1n2/3p2B1/3P4/1BN5/PPP2PPP/R2QK1NR b KQ -,f8e8 g1e2 c7c6 d1d2 h7h6 g5f4 d6f4 d2f4 b7b5 a2a3
rnbqkb1r/pp2pppp/3p4/2pP4/2P1n3/5N2/PPQ1PPPP/RNB1KB1R b KQkq -,e4f2 e1f2 g7g6 c2c3 h8g8 c3c2 f8g7 b1c3 c8f5 e2e4
3r4/7p/3PR3/8/8/8/2P5/k5K1 b - -,d8d7 c2c4 d7g7 g1f2 g7f7 f2e3 f7f1 e3d4 f1d1 d4c5
b7/8/2p5/2N1B2p/8/7K/2k5/8 b - -,c2d1 h3h4 d1e2 h4h5 e2f3 h5g5 a8b7 c5b7 f3e4 e5h8
3r4/7p/3PR3/8/2P5/8/1k6/6K1 b - -,b2c1 c4c5 d8g8 g1h2 g8g4 d6d7 g4d4 e6d6 d4d2 h2g3
rn1qk1nr/1bppppbp/p5p1/1p6/4P3/2NP1N2/PPPBBPPP/R2QK2R b KQkq -,c7c5 d1c1 d7d6 e1h1 g8f6 d2h6 e8h8 a2a4 b5b4 c3d1
r1bqk2r/ppppnppp/3b1n2/1B2p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,a7a6 b5a4 e7g6 h2h4 h7h6 g5f6 d8f6 c3d5 f6d8 d3d4
rnb1kb1r/ppp2p1p/3p3n/8/2BPP1p1/3N1pPq/PPP2K1P/RNBQ3R b kq -,d6d5 c4b5 c8d7 d3f4 d5e4 f4h3 g4h3 c1h6 f8h6 b5d7
8/8/4B3/8/8/2K4N/8/k7 b - -,d6d5 c4b5 c8d7 d3f4 d5e4 f4h3 g4h3 c1h6 f8h6 b5d7
r3kb1r/p2ppppp/b7/3qP3/3N4/3n1N2/PP1Q1PPP/R1BK3R b kq -,e7e6 b2b3 a8c8 a2a3 f8c5 d2a5 d3f2 d1e1 a6b7 h1f1
b7/8/2p5/2N1B2p/7K/8/8/1k6 b - -,b1a2 e5c3 a2a3 c3e1 a3b2 h4h5 b2c1 e1c3 c1d1 c3e5
8/p1pr1pk1/1p4p1/4R3/3Pn1qp/P3QR2/KP3P2/8 b - -,e4g5 f3f4 g4g2 e5g5 g2g5 f4f7 g7f7 e3g5 d7d4 g5e5
rnb1kb1r/ppp2p1p/3p3n/8/2BPP1p1/3NKpP1/PPP3qP/RNBQ3R b kq -,c7c5 d4c5 h6f5 e4f5 f8h6 d3f4 e8h8 e3d3 g2f2 f4e6
r2q1rk1/pb1n1ppp/1p1ppn2/2p3B1/2PP4/P1N1P3/1PQ2PPP/R3KB1R b KQ -,h7h6 g5h4 d8c8 a1d1 c5d4 d1d4 d6d5 f1e2 e6e5 d4d2
8/5B2/8/8/8/1N1K4/8/1k6 b - -,b1b2 f7d5 b2a3 d3c3 a3a2 b3d4 a2b1 d4c2 b1c1 d5a2
1Qn2rk1/pR2bppp/2q1p3/8/8/2P5/PP3PPP/3R2K1 b - -,e7d6 b8a8 c8e7 a8a7 d6c5 a7b8 e7d5 c3c4 d5f4 b8f4
b7/8/2p5/2N1B2K/8/8/k7/8 b - -,a2b1 h5g4 b1c2 g4f3 c2d2 f3f2 d2d1 e5c3 d1c2 c3b4
r1bq1rk1/ppp1bppp/2n2n2/3pp3/8/2PPP1N1/PP1NBPPP/R1BQK2R b KQ -,a7a5 e1h1 a5a4 d2f3 h7h6 c1d2 e7d6 b2b4 e5e4 d3e4
r3k2r/ppp2ppp/2p2n2/2b1N3/4P1b1/2Pq4/PP1N1PPP/R1BQ1RK1 b kq -,g4d1 e5d3 d1e2 d3c5 e2f1 g1f1 b7b6 c5b3 e8a8 f2f3
8/8/4B3/8/5N2/8/3K4/k7 b - -,a1b2 e6g8 b2b1 d2c3 b1a1 f4e2 a1b1 g8e6 b1a1 e2d4
rnbqkbnr/pp3ppp/8/3p4/8/2pB1N2/PP3PPP/RNBQ1RK1 b kq -,f8e7 b1c3 g8f6 c1g5 b8c6 d1b3 e8h8 g5f6 e7f6 c3d5
rn1qk2r/ppp2ppp/4pn2/3p1b2/3P4/2N1PPP1/PPP3P1/R2QKBNR b KQkq -,b8c6 f1b5 d8d6 g3g4 f5g6 d1d2 e8a8 b5c6 d6c6 e1a1
b7/8/2p5/2N4K/8/k1B5/8/8 b - -,a8b7 c5b7 a3b3 c3e1 c6c5 h5g4 b3c4 b7d6 c4d4 g4f4
rnbqkb1r/pp2pppp/5n2/2Pp4/8/2P5/PP1BPPPP/RN1QKBNR b KQkq -,g7g6 g1f3 f8g7 g2g3 a7a5 f1g2 e8h8 d2e3 f6g4 e3d4
rnb1k1nr/pp3p1p/2Bp3b/8/3PPNp1/4KpP1/PPP4P/RNBQ3q b kq -,e8e7 d1h1 b8c6 b1c3 h6g7 c3d5 e7f8 c2c3 c8d7 h1d1
rn1qkb1r/ppp2ppp/4pn2/5bB1/2B5/2NP3P/PPP2PP1/R2QK1NR b KQkq -,h7h6 g5d2 c7c6 d1e2 b8d7 g1f3 f5g6 a2a4 f8e7 e1h1
rnb1k1nr/p4p1p/2pp3b/8/3PPNp1/4KpP1/PPP4P/RNB4Q b kq -,h6g5 h2h3 h7h5 h3g4 c6c5 b1d2 c5d4 e3f2 h5h4 f2f3
rnbqkb1r/pp2pppp/2p2n2/3p4/4P3/P2P3P/1PP2PP1/RNBQKBNR b KQkq -,d5e4 b1c3 e4d3 f1d3 g7g6 g1f3 f8g7 e1h1 c8f5 d3f5
8/8/2k5/8/3RK3/8/8/2R5 b - -,d5e4 b1c3 e4d3 f1d3 g7g6 g1f3 f8g7 e1h1 c8f5 d3f5
r2qkbnr/ppp2ppp/2n5/1B1p4/6b1/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8d6 h2h3 g4f3 d1f3 g8e7 d2d4 a7a6 b5c6 b7c6 c1f4
r1bqk2r/ppp2ppp/2n2P2/2bp4/2Bp4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8h8 c3d5 f8e8 d5e7 c5e7 f6e7 d8e7 e1f1 e7c5 b2b3
rnbqkb1r/pp2pppp/2p2n2/8/4p3/P1NP3P/1PP2PP1/R1BQKBNR b KQkq -,e4d3 f1d3 g7g6 g1f3 f8g7 e1h1 c8f5 d3f5 d8d1 f1d1
r3kb1r/p2ppppp/b7/Q2qP3/8/1N1n1N2/PP3PPP/R1BK3R b kq -,d5c4 a5d2 c4d5 d2a5 d5a5 b3a5 d3f2 d1e1 f2h1 c1e3
rn2kb1r/pp3ppp/4pn2/2pq4/3P4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,b8c6 c1e3 c5d4 f3d4 f8e7 b1d2 e8h8 d1e2 f8d8 d4c6
r1bqk2r/pppnppbp/6p1/4P1N1/2B3n1/2N5/PPP2PPP/R1BQK2R b - -,h8f8 e5e6 f7f5 e6d7 c8d7 d1e2 f5f4 c3e4 h7h6 g5e6
rnb1kbnr/ppp2ppp/3q4/8/2N1p3/3P4/PPP2PPP/RNBQKB1R b KQkq -,d6e7 d3d4 g8f6 c1g5 e7d8 b1c3 f8b4 f1e2 e8h8 e1h1
r1bqk2r/ppppnppp/2n5/1Bb1p3/8/1P1PP3/PBP2PPP/RN1QK1NR b KQkq -,e8h8 g1f3 d7d5 f3e5 c6e5 d3d4 c5b4 c2c3 b4d6 d4e5
rn1qkb1r/ppp2ppp/4p3/3nNb2/3PP3/2N5/PP3PPP/R1BQKB1R b KQkq -,d5c3 b2c3 f5e4 d1g4 e4f5 g4h5 g7g6 h5e2 b8c6 e2b5
rn1qk2r/pp2bppb/2p1pn1p/4N1B1/2BP3P/6N1/PPP1QPP1/R3K2R b KQkq -,h7g8 g5d2 b8d7 e1a1 d8b6 e5d7 f6d7 g3f5 e7f8 d2f4
r1bqk2r/pppnpBbp/6p1/4P3/6n1/2N2N2/PPP2PPP/R1BQK2R b - -,e8f8 f3g5 g7e5 f7b3 g4f6 g5e6 f8e8 e6d8 e8d8 e1f1
rn3rk1/pp5p/1qppbnpQ/4p3/3PP3/2N2N2/PPP2PP1/2KR1B1R b - -,b8d7 f3g5 a8e8 g5h7 g8f7 d4e5 d7e5 h7f8 e8f8 f1e2
r1bq3r/pppnpkbp/6p1/4P1N1/6n1/2N5/PPP2PPP/R1BQK2R b - -,f7f8 g5e6 f8f7 e6d8 h8d8 e5e6 f7g8 e6d7 c8d7 d1d5
7k/2q2P1p/1p2n2B/pP1p4/P1np4/3B4/2P3PP/R5K1 b - -,c7f7 a1f1 f7e7 d3c4 d5c4 g2g3 d4d3 h2h4 e7c5 g1h2
rnbqk2r/pp1pppbp/5np1/2p5/6P1/1P2PQ2/PBPP1P1P/RN2KBNR b KQkq -,d7d5 g4g5 f6h5 b2g7 h5g7 f1g2 d5d4 f3d5 b8d7 h2h4
2n2rk1/p2Rbppp/4p3/8/q7/1QP5/PP3PPP/3R2K1 b - -,a4a5 a2a4 a7a6 b3c4 e7f6 g2g3 h7h5 h2h4 g7g5 c4c7
r3kb1r/p2ppppp/b7/1q2P3/8/1N1n1N2/PP1Q1PPP/R1B2K1R b kq -,d3b2 f1e1 b2d3 e1d1 e7e6 f3e1 d3e5 b3d4 b5a4 e1c2
r1bq1k1r/pppnp1bp/4N1p1/4P3/6n1/2N5/PPP2PPP/R1BQK2R b - -,f8g8 e6d8 d7b6 c3d5 g4e5 d5e7 g8f8 e7c8 a8c8 e1f1
r3kb1r/p2ppppp/b7/1q2P3/8/1N3N2/PP1Q1PPP/R1n1K2R b kq -,c1d3 e1f1 d3f4 f1e1 e7e6 b3d4 b5b4 a2a4 a8c8 h2h4
r2qkb1r/3bpppp/p1pp1n2/8/4P3/2NB4/PPP2PPP/R1BQ1RK1 b kq -,d7c8 e4e5 d6e5 d1f3 c8b7 f1e1 g7g6 f3g3 f6d7 f2f4
r1bq1rk1/1pp2pp1/p1np1n1p/2b1p3/4P3/2NP2PP/PPP1NPBK/R1BQ1R2 b - -,c8d7 f2f4 a6a5 f4f5 a5a4 c3d5 c6d4 d5f6 d8f6 e2d4
rnb1k1nr/pp3ppp/3qp3/2p5/2BP4/4PN2/PP3PPP/RN1QK2R b KQkq -,c5d4 b1c3 g8f6 e1h1 b8c6 c3b5 d6e7 b5d4 c6d4 f3d4
rnbqkb1r/1p2nppp/p3p3/3pP3/2pP4/2P2N2/PPB2PPP/RNBQK2R b KQkq -,h7h6 b1d2 b8c6 d2f1 e7f5 f1g3 f8e7 e1h1 g7g6 f1e1
rn1q1rk1/pbp1bppp/1p2pn2/3p4/2PP4/P1NBPN2/1P1B1PPP/R2Q1RK1 b - -,c7c6 c4d5 c6d5 a1c1 b8d7 d1c2 a7a6 c3e2 f6e4 c2c7
r2qk2r/pp2bppp/2n2n2/3p1N2/6b1/2NQ2P1/PPP2PBP/R1B2RK1 b kq -,c6b4 d3b5 d8d7 f5g7 e8d8 b5d7 g4d7 c1h6 a8c8 a1d1
r2qkb1r/pppb2pp/5n2/3Ppp2/8/1QNnP1P1/PP1P1PBP/R1B2KNR b kq -,e5e4 g1h3 f8d6 f1g1 a7a5 g2f1 a5a4 b3c2 d3e1 c2d1
8/5kPp/3K3B/8/8/8/8/8 b - -,f7g8 d6e5 g8f7 g7g8r f7g8 e5f5 g8h8 f5e6 h8g8 h6e3
8/4k3/5p2/p1p2P2/1p1p2PK/1P1P4/1PP5/8 b - -,c5c4 d3c4 a5a4 c4c5 a4a3 b2a3 b4a3 c5c6 e7d6 g4g5
2qr2k1/5p1p/6p1/N1Ppp3/PP2pb2/5P2/4Q1Pn/3R1R1K b - -,h2f1 e2f1 c8f5 g2g4 f5f6 h1g1 e4e3 f1e2 d5d4 a5b7
rnbqk2r/1p1n1ppp/p3p3/2bpP3/3N1P2/2N1B3/PPPQ2PP/R3KB1R b KQkq -,d8c7 f1d3 b8c6 c3e2 c6d4 e2d4 c5a7 e1a1 d7c5 c1b1
r1bqkb1r/p3pp1p/2pp1np1/2p5/3PPP2/2N2N2/PPP3PP/R1BQK2R b KQkq -,c5d4 d1d4 f8g7 e1h1 e8h8 e4e5 f6d7 d4e3 d8b6 f1e1
r1b1k2r/p4ppp/2n1p3/1pNpPn2/1q1P4/5N2/PP2BPPP/R2Q1K1R b kq -,f5d4 f3d4 c6d4 c5d3 b4a5 d3c5 d4c6 f2f4 a5b4 d1c1
2n2rk1/p2Rbppp/4p3/q7/P7/1QP5/1P3PPP/3R2K1 b - -,a7a6 b3c4 e7f6 c4b4 a5b4 c3b4 c8b6 d7a7 b6a4 a7a6
r2q1rk1/1pp2pp1/p1npbn1p/2b1p3/4PP2/2NP2PP/PPP1N1BK/R1BQ1R2 b - -,a6a5 f4f5 e6d7 g3g4 f6h7 c3d5 c6e7 d5e3 a5a4 e2g3
r3kb1r/p2p1ppp/b3p3/1q2P3/3N4/1P6/1P1Q1PPP/R3K2R b kq -,b5b7 d2f4 f8b4 e1d1 b7g2 f4f3 g2f3 d4f3 a6b7 d1e2
8/8/8/3N1k2/8/4K3/6B1/8 b - -,f5g5 d5b4 g5f5 b4d3 f5g5 g2d5 g5g6 e3e4 g6g5 e4e5
r3kb1r/pq1p1ppp/b3p3/4P3/3N4/1P6/1P1Q1PPP/R3K1R1 b kq -,f8b4 a1a6 b7e4 e1f1 b4d2 a6a1 e4d4 g2g3 d4e5 a1a4
rnbq1rk1/ppp1bpp1/4pn1p/1N1p4/2PP1B2/4PN2/PP3PPP/R2QKB1R b KQ -,a7a6 b5c3 d5c4 f1c4 b7b5 c4d3 c8b7 a2a3 c7c5 d4c5
rnbq1rk1/pp2ppbp/2pp1np1/8/3PP3/1PNB1N2/P1P2PPP/R1BQ1RK1 b - -,b8d7 d1d2 f8e8 h2h3 e7e5 d4e5 d7e5 f3e5 d6e5 f1d1
rnbqk2r/pp3pp1/2p1pn1p/3p4/1b1P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,b4f8 d1e2 c6c5 e1h1 b8c6 h2h3 c5c4 d3c2 b7b5 e3e4
r1b1k2r/ppp2ppp/2p2n2/2b1q3/3PP3/2P5/PP3PPP/RNBQ1RK1 b kq -,c5d4 c3d4 e5e7 f1e1 h7h6 f2f3 e8h8 c1e3 f8d8 d1c2
r3kb1r/pp3ppp/1qn1p3/3p1b2/3PnB2/1P2PN2/P2NBPPP/R2Q1RK1 b kq -,e4c3 d1e1 c6b4 d2c4 c3e2 e1e2 d5c4 e3e4 f5g4 b3c4
r1bqk2r/ppp2ppp/3p3n/n1b1p3/Q1B1P3/2PP1N2/PP3PPP/RNB1K2R b KQkq -,c7c6 b2b4 c5f2 e1f2 h6g4 f2f1 a5c4 d3c4 f7f5 e4f5
r3kb1r/pp3ppp/1qn1p3/3p1b2/3P1B2/1Pn1PN2/P2NBPPP/R3QRK1 b kq -,c6b4 d2c4 c3e2 e1e2 d5c4 e3e4 f5g4 b3c4 g4f3 e2f3
8/5N2/3k2K1/8/4B3/8/8/8 b - -,d6c5 g6f6 c5d4 e4a8 d4c3 f6e5 c3b4 e5d4 b4b3
r1bq1rk1/pppnbppp/3ppn2/8/3P1B2/4PN2/PPPNBPPP/R2Q1RK1 b - -,a8b8 e3e4 b7b5 a2a4 b5a4 a1a4 b8b2 a4a7 b2b7 d1a1
rnb1kbnr/1pp2pp1/p2p1q1p/4p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,g8e7 f3h2 g7g5 h2g4 c8g4 d1g4 b8c6 b1c3 c6d4 c1e3
8/8/8/5KP1/2k5/8/8/8 b - -,g8e7 f3h2 g7g5 h2g4 c8g4 d1g4 b8c6 b1c3 c6d4 c1e3
1Q6/8/5r2/4K3/6k1/8/8/8 b - -,f6f2 e5e4 f2e2 e4d3 e2e6 b8c8 g4f5 d3d4 f5f6 c8c3
8/8/8/2K1k3/2B5/8/3B4/8 b - -,f6f2 e5e4 f2e2 e4d3 e2e6 b8c8 g4f5 d3d4 f5f6 c8c3
r1bqr1k1/p5pp/2pb2n1/n3pp2/8/2NP1NP1/PPP2P1P/R1BQRBK1 b - -,d6c7 b2b4 a5b7 f1g2 f5f4 f3d2 d8d4 d2e4 c8f5 a1b1
r4r1k/pN4pp/2p5/8/7N/1Q2n1Pq/PP1RP2P/R5K1 b - -,d6c7 b2b4 a5b7 f1g2 f5f4 f3d2 d8d4 d2e4 c8f5 a1b1
rnb1kbnr/1pp2pp1/p2p1q1p/4p3/2BPP3/5N1P/PPP2PP1/RNBQ1RK1 b kq -,g8e7 a2a4 g7g5 a1a3 f6g7 c4e2 h8g8 a3c3 e5d4 c3c7
r1bqk2r/ppp2pp1/3p1n1p/n1bNp3/2B1P2B/3P1N2/PPP2PPP/R2QK2R b KQkq -,h8g8 c4b5 c7c6 d3d4 g7g5 d4c5 g5h4 d5f6 d8f6 b5e2
r1bq1rk1/ppn1ppbp/5np1/3P4/3P1B2/1QN2B2/PP3PPP/R3K1NR b KQ -,e7e6 d5d6 c7d5 f4g3 c8d7 g1e2 d7c6 e1h1 d8b6 c3d5
r1b2rk1/1p2bppp/p2p1n2/q3n3/P3PB2/1BN2N2/1PP1Q1PP/R4RK1 b - -,g8h8 h2h3 c8e6 g1h1 a8e8 a1e1 a5c5 f4e3 c5c8 f3d4
7R/4K1k1/8/8/8/8/8/8 b - -,
r7/1k6/8/8/2pB4/R7/8/6K1 b - -,a8a3 g1f2 b7c6 d4g7 a3h3 g7e5 c6b5 e5f6 c4c3 f6g5
6k1/5pp1/p1r3qp/1p2B3/n4P2/2P3RP/4r1PK/1Q1R4 b - -,g6g3 h2g3 c6c8 b1f5 a4b6 d1d6 c8b8 d6c6 b6d5 e5b8
r1bq1r2/ppn1ppkp/3n2p1/3P4/3P4/1QN2B2/PP2NPPP/R3K2R b KQ -,b7b5 e1h1 c8b7 f1e1 f8e8 e2g3 a7a5 h2h4 e7e6 h4h5
r2qkbnr/pp1b2pp/2n1pp2/3pP3/3P4/N2B1N2/PP3PPP/R1BQK2R b KQkq -,f8a3 b2a3 f6e5 d4e5 g8e7 e1h1 e8h8 a1b1 h7h6 b1b7
r4r1k/1pp1R1p1/3P2pp/5q2/pPB5/2B2N2/P4KPP/R7 b - -,f8f7 c4f7 f5c2 c3d2 c2c6 d6d7 h8h7 e7e8 c6d7 f7g8
r2q1rk1/ppp2ppp/2np1n2/2b1p3/P1B1P1b1/2PP1N2/1P1N1PPP/R1BQ1RK1 b - -,c5b6 h2h3 g4c8 b2b4 a7a6 f1e1 c8e6 a1b1 h7h6 c4e6
r1bq1r2/p1n1ppkp/1p1n2p1/3P4/3P4/1QN2B2/PP2NPPP/R4RK1 b - -,c8a6 f1e1 a8c8 e2f4 c7b5 c3b5 a6b5 e1e5 b5d7 a1e1
r3kb1r/pp3ppp/1qn1pnN1/3p4/2pP1B2/2P1P3/PP3PPP/RNQ1KB1R b KQkq -,h7g6 h2h3 b6d8 b1d2 b7b5 f1e2 a7a6 b2b3 f8d6 f4d6
5Q2/pp1k1p2/2p1p1p1/8/4R3/3P2q1/PP1K4/3R3r b - -,h1d1 d2d1 g3d3 d1c1 d3e4 f8f7 d7c8 a2a3 e4h1 c1c2
r3kb1r/pp3pp1/1qn1pnp1/3p4/2pP1B2/2P1P2P/PP3PP1/RNQ1KB1R b KQkq -,b6d8 b1d2 b7b5 f1e2 a7a6 c1c2 f8d6 f4d6 d8d6 e1h1
rn1q1rk1/1bp1bppp/p3pn2/1p6/3P4/1P3NP1/P1Q1PPBP/RNB2RK1 b - -,b8d7 c1a3 a8c8 a3e7 d8e7 b1d2 c7c5 c2b2 h7h6 a1c1
8/1R4pp/r4n2/3kr3/P1n5/B7/2N3PP/5RK1 b - -,a6a5 c2b4 d5e6 b4c6 c4a3 b7g7 f6d7 g7e7 e6d6 e7e5
rnbqkb1r/pp1p1ppp/5n2/2p1p3/4P3/3P3P/PPP1BPP1/RNBQK1NR b KQkq -,d7d5 c1g5 b8c6 b1c3 d5d4 c3d5 c8e6 e2f3 f8e7 d5e7
rn2k2r/1bqp1ppp/p3pn2/1pb5/3NP3/2NBBP2/PPPQ2PP/R4RK1 b kq -,b8c6 d4c6 c5e3 d2e3 b7c6 a2a4 e8h8 e4e5 f6d5 c3d5
8/4Q3/4K3/8/8/8/3k4/8 b - -,b8c6 d4c6 c5e3 d2e3 b7c6 a2a4 e8h8 e4e5 f6d5 c3d5
7k/6p1/p3rb1Q/3qpr2/4N1R1/8/P4P1K/6R1 b - -,b8c6 d4c6 c5e3 d2e3 b7c6 a2a4 e8h8 e4e5 f6d5 c3d5
r1bqkb1r/pppnpppp/3p4/7n/3PP3/5N2/PPPB1PPP/RN1QKB1R b KQkq -,c7c6 c2c4 g7g6 b1c3 f8g7 d2g5 d8c7 f1e2 e7e5 e1h1
8/8/2B5/k4Q2/2K5/8/8/8 b - -,c7c6 c2c4 g7g6 b1c3 f8g7 d2g5 d8c7 f1e2 e7e5 e1h1
5B2/1R4pp/5n2/3kr3/r1n5/8/2N3PP/5RK1 b - -,e5e2 c2b4 a4b4 f8b4 c4e3 f1f2 e2f2 g1f2 e3f5 f2g1
8/8/8/8/4K3/6Q1/8/5k2 b - -,e5e2 c2b4 a4b4 f8b4 c4e3 f1f2 e2f2 g1f2 e3f5 f2g1
3R1Nk1/1R3p1p/6p1/p7/3Kn3/1P4P1/r6P/4q3 b - -,e5e2 c2b4 a4b4 f8b4 c4e3 f1f2 e2f2 g1f2 e3f5 f2g1
r1bqkbnr/pp2pppp/2n5/2ppP3/1P1P4/5N2/P1P2PPP/RNBQKB1R b KQkq -,c6b4 d4c5 e7e6 b1d2 f8c5 c2c3 b4c6 d2b3 c5b6 b3d4
8/8/8/8/4K3/8/5Q2/3k4 b - -,c6d4 f3d4 c5d4 f1d3 e7e6 a2a3 a7a5 b4b5 d8c7 d1e2
R3k3/3B4/3K4/8/8/8/8/8 b - -,c6d4 f3d4 c5d4 f1d3 e7e6 a2a3 a7a5 b4b5 d8c7 d1e2
r1bqkb1r/1p3pp1/p1nppn2/6B1/3NP2P/2N5/PPPQ1P2/2KR1BR1 b kq -,c8d7 f2f4 d8b6 d4f3 f6h7 f4f5 h7g5 d2g5 b6d8 g5e3
5Q2/pp1k1p2/2p1p1p1/8/4R3/3P2q1/PP6/3K4 b - -,g3d3 d1c1 d3e4 f8f7 d7c8 b2b3 e4e1 c1c2 e1e5 f7e8
5Q2/pp1k1p2/2p1p1p1/8/4R3/3q4/PP6/2K5 b - -,d3e4 f8f7 d7c8 f7e8 c8c7 a2a3 e4h1 c1c2 h1d5 e8e7
r1bqnrk1/5pbp/p1pp2p1/1p2pPB1/2PnP1P1/2NP3P/PP1QN1B1/R4RK1 b - -,d8b6 f1f2 f7f6 g5e3 b6a7 e2g3 b5b4 c3e2 c6c5 h3h4
rnbqkb1r/pp3ppp/3p1n2/2p1p3/4P3/P1N3P1/1PPPNP1P/R1BQKB1R b KQkq -,a7a6 f1g2 b7b5 h2h3 f8e7 e1h1 e8h8 d2d3 h7h6 f2f4
r2qkb1r/ppp1pppp/2n5/3p1b2/3PN3/4PN2/PPP1BPPP/R1BQK2R b KQkq -,f5e4 e1h1 e7e6 c2c4 a7a5 a2a3 d5c4 e2c4 f8e7 b2b3
r2qkb1r/1p1b1pp1/p1nppn2/6B1/3NPP1P/2N5/PPPQ4/2KR1BR1 b kq -,d8a5 d4b3 a5b6 f1h3 e8a8 a2a3 b6c7 c1b1 c8b8 d2f2
r6r/1p2p1b1/4k1QB/4q3/p7/5R2/P4PP1/2R2K2 b - -,g7f6 c1e1 e5e1 f1e1 a8d8 g6f5 e6f7 f5h5 f7e6 f3e3
rnb1kb1r/p2ppppp/8/2qnP3/8/2P5/PP2NPPP/RNBQ1RK1 b kq -,c8b7 b1a3 d5c7 c3c4 c5c6 f2f3 c6b6 f1f2 g7g6 b2b4
r4rk1/3b1p1p/1qpp2pQ/1p3PPn/3pPN2/3P3P/PP4B1/R4RK1 b - -,h5f4 f1f4 d7f5 e4f5 f7f6 f5g6 b6c7 g5f6 f8f6 f4f6
r4rk1/3b1pnp/1qpp1PpQ/1p4P1/3pPN2/3P3P/PP4B1/R4RK1 b - -,h5f4 f1f4 d7f5 e4f5 f7f6 f5g6 b6c7 g5f6 f8f6 f4f6
rn1qk2r/pbpp1ppp/1p2pn2/8/1b1PP3/2PBB3/PP1N1PPP/R2QK1NR b KQkq -,f6e4 d3e4 d7d5 e4d3 b4e7 g1f3 c7c5 f3e5 e8h8 e1h1
r3k2r/1ppnqppp/2p5/p1b1p2b/2N1P1P1/P2P1N1P/1PP2P2/R1BQ1RK1 b kq -,h5g4 h3g4 e7e6 g1h1 e6g4 c1d2 h7h5 f3h2 g4e6 c4a5
rnb1kb1r/pppn1ppp/4p3/3pP3/3P3q/2P5/PP2NPPP/R1BQKBNR b KQkq -,c7c5 g1f3 h4d8 h2h4 b8c6 h4h5 c5d4 c3d4 f7f6 e2f4
r4r2/1p2pkbQ/5qp1/8/p3P3/4BR2/P4PP1/2R2K2 b - -,f6f3 g2f3 f8h8 h7h8 a8h8 f1g2 b7b5 c1c7 g7e5 c7c5
r3nrk1/3b1p1p/1qpp1PpQ/1p4P1/3pPN1P/3P4/PP4B1/R4RK1 b - -,b6c7 h4h5 d7g4 e4e5 d6e5 f4g6 f7g6 h5g6 f8f7 g6f7
rnbqkb1r/pp3ppp/5n2/4p3/N2p4/5NP1/PP1PPPBP/R1BQK2R b KQkq -,b8c6 e1h1 c8d7 b2b3 b7b5 a4b2 f8d6 a2a4 a7a6 f3g5
r4r2/1p2pkbQ/6p1/8/p3P3/4BP2/P4P2/2R2K2 b - -,f8h8 h7h8 a8h8 f1g2 b7b5 c1c7 g7e5 c7c5 h8h2 g2g1
rnb1kb1r/p2p1ppp/4p3/2qnP3/8/2P5/PP1NNPPP/R1BQ1RK1 b kq -,b8c6 d2e4 c5c4 e2g3 c6e5 f2f4 e5d3 b2b3 c4a6 c3c4
1Rk3rr/3bnp1p/p3p2p/4q3/4N3/8/3B1PP1/1Q2KB2 b - -,c5c7 c3c4 d5b6 f1e1 b8c6 e2g3 c6e5 d2e4 e5c4 b2b3
8/8/2k1P3/4K3/8/8/5r2/7R b - -,c6c7 h1h8 f2e2 e5f6 c7d6 h8d8 d6c5 e6e7 e2e1 d8h8
r1b1kb1r/p2p1ppp/2n1p3/2qnP3/8/2P2N2/PP2NPPP/R1BQ1RK1 b kq -,d5b6 a2a4 c5d5 a4a5 d5d1 f1d1 b6d5 a5a6 d5c7 e2d4
8/2kB4/4K3/2Q5/8/8/8/8 b - -,c8b7 f1e1 c6d8 e2g3 f7f5 c1d2 d5e7 a1c1 e7g6 c3c4
rnbqk1nr/p2pppbp/2p3p1/1p6/3PP3/1B6/PPP2PPP/RNBQK1NR b KQkq -,c6c5 c2c3 c8b7 g1f3 e7e6 e1h1 b7e4 d4c5 g8e7 b1a3
1nbq1rk1/2b2pp1/B3pn1p/8/Q7/P1N1BN2/1r3PPP/2R2RK1 b - -,c8a6 f1d1 d8e7 a4h4 f8d8 h2h3 d8d1 c3d1 b2b7 d1c3
r3kb1r/pb1p1ppp/2n1p3/2qnP3/8/2P2N2/PP2NPPP/R1BQR1K1 b kq -,d5e7 e2g3 e7g6 d1e2 f8e7 c1d2 c6d8 a1d1 b7f3 e2f3
