8/8/4k2K/4p1pP/4P1P1/5P2/8/8 b - -,c7c5 e1h1 a7a6 d4c5 d6c5 c1e3 c5c7 c3a4 b8d7 c2c4,Mate
r2qkb1r/pppb1ppp/2np1n2/4p1B1/2BPP3/2N2N2/PPP2PPP/R2QK2R b KQkq -,a8c8 d4e5 d6e5 d1d3 d7g4 e1a1 d8d3 d1d3 f6d7 h2h3,108
6k1/6p1/7p/2B2p2/1P1p1n2/r2P2P1/2r2P1P/1R3RK1 b - -,f4e2 g1g2 g7g5 c5d6 a3a6 d6b8 e2c3 b1a1 c2a2 a1a2,34
rnb1kb1r/pp2pppp/5n2/2p5/2PPq3/4BN2/PP3PPP/RN1QKB1R b KQkq -,,0
r1bqk2r/ppppbppp/2n1pn2/1B6/5P2/1P2PN2/P1PP2PP/RNBQK2R b KQkq -,d7d5 f3e5 c8d7 b5c6 d7c6 e5c6 b7c6 e1h1 a7a5 a2a4,9
1k1r4/1pp2pp1/p1p5/8/8/2Pp1Pp1/PP2r1P1/R1BR1NK1 b - -,e2c2 c1g5 f7f6 g5e3 c2b2 d1d2 b2d2 e3d2 c6c5 c3c4,532
r2qr1k1/pp2bppp/2n2n2/3p4/3N2b1/2N1B1PP/PP2PPB1/2RQ1RK1 b - -,g4h5 d1a4 a8c8 f1d1 e7f8 d4b3 f8b4 g2d5 d8e7 d5g2,140
r2qr1k1/pp2bppp/2n1bn2/3p4/Q2N4/2N1B1PP/PP2PPB1/2R2RK1 b - -,c6d4 e3d4 a7a6 a4b3 b7b5 d4f6 e7f6 c3d5 a8c8 c1d1,94
r3kbnr/p3pp1p/2p3p1/1q1pP3/P2P2b1/5N2/1P1N1PPP/R1BQK2R b KQkq -,b5d3 a1a3 d3a6 d1e2 a6e2 e1e2 g4c8 d2b3 e7e6 b3c5,83
r2qkb1r/pp2pppp/1n6/n2Pp3/8/1BN2Q1P/PP3PP1/R1B1K2R b KQkq -,d8d6 e1h1 g7g6 c3b5 d6d7 d5d6 e7d6 f1d1 a5b3 f3b3,77
2rq1rk1/4bpp1/3p1n1p/pbnNp3/1p2PP2/1P2Q1PP/PBP1N1BK/2R1R3 b - -,f6d5 e4d5 f8e8 e3d2 e7f6 c2c4 b4c3 e2c3 e5f4 e1e8,-117
r2qr1k1/pp1nbpp1/2p2n1p/3p4/3P1Bb1/2PB1N2/PPQN1PPP/R3R1K1 b - -,e7f8 e1e8 f6e8 a1e1 a7a5 h2h3 g4e6 a2a4 e8f6 d2f1,50
r1b1kb1r/ppp2ppp/8/4P3/2p1n3/6P1/PP2PPBP/R1BNK2R b KQkq -,f7f5 e5f6 f8b4 e1f1 e4f6 a2a3 b4d6 d1e3 d6c5 e3c4,55
r2qr1k1/pp2bppp/2n1bn2/3p4/3N4/1QN1B1PP/PP2PPB1/2R2RK1 b - -,a8b8 f1d1 c6a5 b3a4 e6d7 a4c2 a5c4 e3g5 b8c8 c2b1,105
r1bq1rk1/pp2ppbp/2n2np1/3p4/3NP3/2N1BP2/PPP1B1PP/R2Q1RK1 b - -,c6d4 e3d4 d5e4 f3e4 c8e6 d1d3 d8a5 d3e3 f8d8 a1d1,-40
r1b1k2r/ppp2ppp/8/4P3/1bp1n3/6P1/PP2PPBP/R1BN1K1R b kq -,e4f2 d1f2 b4c5 c1d2 c5d4 d2c3 d4c3 b2c3 e8h8 g2f3,397
7r/1p2kppp/4p1bn/1Nbq4/Q5P1/2P3NP/PP3P2/R4RK1 b - -,d5e5 b5d4 e5b8 f1e1 h8d8 a1d1 e7f8 g3e4 g6e4 e1e4,365
rnbqkb1r/1p3ppp/p2p2n1/2pPp3/2P1P3/2NB4/PP2NPPP/R1BQK2R b KQkq -,g6h4 e1h1 f8e7 a2a4 b8d7 f2f3 e7g5 a4a5 h4g6 c1d2,92
r1b1k1nr/pppp1ppp/2n3q1/b3P3/2B4N/1Qp5/P4PPP/RNB2RK1 b kq -,g6e4 c4f7 e8f8 f7g8 h8g8 c1a3 d7d6 e5d6 e4e6 d6d7,140
7r/Np2kppp/4p1bn/2bB4/Q5P1/2P2qNP/PP3P2/R4RK1 b - -,f3d3 d5g2 d3g3 a4b5 g3c7 a7c6 b7c6 b5c5 c7d6 c5a7,568
rnbq1rk1/pp2pp1p/2p2bpB/8/2BP4/5N2/PPP2PPP/R2Q1RK1 b - -,c8f5 h6f8 g8f8 h2h3 b8d7 g2g4 f5e4 f1e1 e4f3 d1f3,231
rnbqkbnr/pp2ppp1/8/2PpP2p/8/8/PPP2PPP/RNBQKBNR b KQkq -,e7e6 g1f3 f8c5 f1d3 b8c6 e1h1 c6b4 d3e2 c5e7 c2c3,139
r3kbnr/pbppqppp/1pn1p3/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,d7d5 e4d5 e6d5 c4e2 e8a8 e1h1 a7a6 a2a3 f7f6 f1e1,83
rnb1kb1r/ppp1qp1p/8/3pN1p1/4n3/3P2B1/PPP1QPPP/RN2KB1R b KQkq -,h7h5 d3e4 h5h4 e4d5 f8g7 e5d3 h4g3 f2g3 b8d7 b1c3,99
3q1r2/1b2bpk1/pn2pn2/1p2p1Q1/3N2p1/P1r2P2/1PP1B2P/1K1R2R1 b - -,g7h7 d4e6 f7e6 d1d8 e7d8 b2c3 b6a4 e2d3 e5e4 f3e4,189
r2qkb1r/ppp2pp1/2n1pn2/3p1b1p/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 b kq -,f6e4 f3h4 f5h7 c4d5 e6d5 g2e4 h7e4 b1c3 g7g5 h4g2,-43
rnbqk1nr/pp1p1pbp/2p1p1p1/8/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,d7d5 f1e1 d5d4 c3e2 e6e5 d3c4 c8g4 e2g3 b7b5 c4b3,25
5rk1/p4ppp/1r1q1n2/3pN3/Q5b1/1PPB4/P2N1PPP/R3K2R b KQ -,d6e5 d3e4 e5c3 e1h1 c3d2 a4a7 b6e6 f2f3 d5e4 f3g4,-530
2kr3N/ppp3pp/5q2/3P1b2/2B5/4K3/PPPP2PP/RNB2Q1R b - -,g4h5 a4d4 f6d7 f2f4 d7c5 e1h1 c5e6 d4e3 f7f6 e5f3,Mate
3b1r1k/1b6/pn2pn2/1p2p1Q1/6p1/P1P2P2/2P1B2P/1K4R1 b - -,f8f7 g1g4 f7h7 g5e5 b6d7 e5g5 d8e7 e2d3 f6g4 g5g4,254
rnbqk2r/1p1p1ppp/p3pn2/2b5/2PN4/6P1/PP2PPBP/RNBQ1RK1 b kq -,c5a7 b2b3 h7h5 d4f3 d7d5 c1g5 b8c6 c4d5 e6d5 b1c3,101
r1b1k2r/ppppqppp/8/3Pb3/2B1n3/8/PP2QPPP/R1B1R1K1 b kq -,f7f5 f2f3 d7d6 c4b5 c8d7 f3e4 e8h8 b5d7 e7d7 c1e3,-277
rnbq1rk1/pp3ppp/2pb4/8/2BPn3/1Q3N2/PP3PPP/RNB2RK1 b - -,b8a6 b1c3 e4f6 c1g5 b7b5 c4d3 c8e6 b3d1 a6b4 d3b1,34
rnbqk2r/p3ppbp/3p1np1/1ppP4/8/1P3NP1/PBP1PPBP/RN1QK2R b KQkq -,a7a5 c2c4 b5b4 b1d2 a8a7 e1h1 e8h8 a2a3 b8a6 f3e1,32
rn2kb1r/pp2pppp/1q3n2/3p4/3P1Bb1/2PB4/PP2NPPP/RN1QK2R b KQkq -,b8c6 d1b3 g4h5 b3b6 a7b6 b1a3 h5g6 a3b5 a8a5 d3g6,14
r1b1k2r/pp3ppp/2n1p3/q2pP3/1b1P4/2NB1N2/PP1Q1PPP/R3K2R b KQkq -,a5b6 e1h1 c8d7 a2a3 b4e7 d2e3 a8c8 a1c1 c6a5 c3a4,51
r1bqk2r/ppp1n1pp/2np1p2/4p3/2PP4/2P2NP1/P3PPBP/R1BQ1RK1 b kq -,a7a5 c4c5 d6c5 d4e5 d8d1 f1d1 f6e5 c1e3 h7h6 e3c5,110
r1b1k2r/pp3ppp/2n1p3/q2pP3/1b1Pn3/2NB1N2/PPQB1PPP/R3K2R b KQkq -,c6e7 d3e4 d5e4 c3e4 e8h8 e1h1 c8d7 e4d6 b4d2 f3d2,100
rnbqkb1r/3p1ppp/p3pn2/1p6/3P1P2/2PB1N2/PP4PP/RNBQK2R b KQkq -,,0
rn2kb1r/p4ppp/2p1pn2/qp2Nb2/P1pP4/6P1/1P1NPPBP/R1BQ1RK1 b kq -,f8d6 e5c6 b8c6 g2c6 e8e7 c6b5 a8c8 d2c4 c8c4 b5c4,364
rnb1k1nr/ppp1qppp/3p4/2b1p3/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,c8e6 c4e6 f7e6 c2c3 g8f6 d2d4 e5d4 c3d4 c5b6 b1c3,58
rn2kb1r/p4ppp/q1p1pn2/1p2Nb2/P1pPP3/6P1/1P1N1PBP/R1BQ1RK1 b kq -,f8e7 e4f5 e6f5 a4b5 a6a1 e5c6 b8c6 g2c6 f6d7 c6a8,546
rn2kb1r/p4ppp/q1p1pnb1/1p1PN3/P1p1P3/6P1/1P1N1PBP/R1BQ1RK1 b kq -,a6c8 a4b5 c6b5 e5g6 h7g6 d5e6 f7e6 e4e5 f6d5 d1g4,319
rnbqkbnr/pp3ppp/8/2P1p3/3pPP2/8/PPP1N1PP/RNBQKB1R b KQkq -,b8c6 b1d2 f8c5 f4e5 g8e7 e2f4 e7g6 f4d3 d8h4 g2g3,-65
rnb1k1nr/pp2ppbp/3p2p1/qBp5/3PP3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,b8d7 e1h1 a7a6 b5d7 c8d7 h2h3 a8d8 c3d5 g8f6 e3d2,95
rn2r1k1/ppp1qpp1/3b1B1p/3P4/2B3b1/2N2N2/PP2QPPP/R4RK1 b - -,e7f8 e2d3 g7f6 h2h3 g4f3 d3f3 f8g7 c4b5 e8e5 c3e4,194
r2qb1k1/ppp2pp1/3p4/3P2p1/8/3B4/PP2QPPP/4R1K1 b - -,g7g6 e2c2 a7a5 h2h3 a5a4 c2c4 c7c5 d5c6 b7c6 d3c2,-56
r2qkb1r/pp2pppp/2n2n2/3p4/6b1/1B3PQ1/PPPP2PP/RNB1K1NR b KQkq -,g4f5 g1e2 e7e6 d2d3 f8d6 g3f2 e8h8 e1h1 b7b5 b1c3,-77
rnbqk2r/pp2bppp/3p1n2/2P5/3Np3/4P3/PBPPBPPP/RN1QK2R b KQkq -,d6c5 d4b3 e8h8 e1h1 b8c6 d2d4 c5d4 b3d4 d8a5 b1d2,-28
r1b1kb1r/ppqn1ppp/2pp1n2/4p1B1/3PPP2/2N2N2/PPPQ2PP/R3KB1R b KQkq -,f8e7 e1a1 h7h6 f4e5 d6e5 g5f6 e7f6 d4d5 d7b6 h2h3,43
r1b1r1k1/pp3ppp/2P2p2/8/3P4/2q2P2/P4KPP/R2Q1BNR b - -,,0
r1b1r1k1/pp3ppp/2P2p2/8/3P4/4qPK1/P5PP/R2Q1BNR b - -,,0
rn1qk2r/pbpn1p1p/1p1bp1pQ/3pN3/3P1B2/3BP3/PPPN1PPP/R3K2R b KQkq -,b8c6 h6g7 d6e5 d4e5 h8f8 d2f3 d8e7 e1h1 e8a8 f4g5,93
8/4N3/1k6/8/8/1Q2K3/8/8 b - -,b8c6 h6g7 d6e5 d4e5 h8f8 d2f3 d8e7 e1h1 e8a8 f4g5,Mate
r3kb1r/ppqnnppp/4p3/2ppP3/3P1PP1/2P2N2/PP5P/R1BQKB1R b KQkq -,h7h5 g4g5 g7g6 f1d3 a7a5 c1d2 c5c4 d3b1 b7b5 a2a4,20
rnbqr1k1/pp1p1p1p/4p1pB/3nP3/1b4Q1/2N5/PPP1NPPP/2KR1B1R b - -,b4c3 e2c3 d5c3 b2c3 b8c6 h2h4 c6e5 g4g3 f7f6 h4h5,182
r1bq1rk1/p1pp1ppp/2p4B/3nP3/1b4Q1/2N5/PPP2PPP/R3KB1R b KQ -,g7g5 h6g5 d7d6 g4g3 d8d7 g5d2 g8h8 e1a1 f8g8 g3f3,307
r2qkb1r/pp2pp1p/1n4p1/3Pp3/P7/1QN1BP2/1P3P1P/R3K2R b KQkq -,a8b8 d5d6 e7d6 a4a5 b6c8 c3d5 f8g7 a5a6 b7b5 a1c1,89
r1bqk2r/1pp2ppp/p1n5/2bnp3/2B5/2PP1N2/PP3PPP/RNBQR1K1 b kq -,c5a7 f3e5 e8h8 e5c6 b7c6 d3d4 c8b7 c4f1 d5f6 c1f4,156
6R1/3k4/5R2/8/8/4K3/8/8 b - -,c5a7 f3e5 e8h8 e5c6 b7c6 d3d4 c8b7 c4f1 d5f6 c1f4,Mate
rn1qk2r/pppn1pp1/4p1b1/6Pp/1b1PPB1P/2NB4/PPP5/R2QK1NR b KQkq -,c7c5 d4d5 e8h8 g1h3 e6d5 e4d5 f8e8 e1f2 d7e5 f4e5,-105
r1b2rk1/pppp1p1p/2n1BBn1/4p2Q/4P3/3P1N2/PPP2KPP/R6R b - -,f7e6 f3g5 f8f6 f2e3 h7h6 h5h6 c6b4 h6h7 g8f8 a1f1,Mate
r1b1kb1r/pp2pppp/5n2/q2N4/2Pn4/8/PP1B1PPP/R2QKBNR b KQkq -,d4c2 d1c2 a5c5 d2b4 c5c6 b4c3 g7g6 g1e2 f8g7 e2d4,512
8/5k2/3Kp2R/4P3/8/8/8/8 b - -,d4c2 d1c2 a5c5 d2b4 c5c6 b4c3 g7g6 g1e2 f8g7 e2d4,Mate
2r3k1/ppq1pp1p/3pb1pQ/6Pn/2rNP3/2N2P2/PPP5/2KR3R b - -,c4c3 h1h2 c3c4 c2c3 c4d4 d1d4 c7b6 h2d2 e6a2 c1d1,-575
r1bqkb1r/ppp3p1/2np1n2/4ppBp/2P4P/2NP2P1/PP2PPB1/R2QK1NR b KQkq -,c6d4 e2e3 d4e6 d3d4 e5e4 g5f6 d8f6 g1h3 g7g6 b2b4,73
2k5/1p2bppp/1Bp1pn2/7q/2P5/2N5/PP3PPP/3Q2K1 b - -,h5f5 d1a4 e7d6 a4d1 d6c7 b6c7 c8c7 d1d4 f5g5 g2g3,-9
r3kb1r/1bqn1ppp/p1n1p3/3pP3/Np1N1PP1/4B3/PPPQ3P/2KR1B1R b kq -,c6d4 e3d4 b7c6 b2b3 c6a4 b3a4 f8c5 d4a1 d7b6 f4f5,-198
rnbqk2r/pp2bppp/3ppn2/1B6/3NP3/2N4P/PPP2PP1/R1BQK2R b KQkq -,c8d7 a2a4 a7a6 b5d3 b8c6 c1e3 e8h8 e1h1 a8c8 f2f4,9
r1bB1rk1/pppp1p1p/2n3n1/4p2Q/2B1P3/3P1N2/PPP2KPP/R6R b - -,f8e8 d8f6 e8e6 c4e6 g8f8 h5h7 d7e6 f3g5 c6d8 f6d8,1554
rn1qkbnr/pb1p1ppp/1p2p3/2p5/2BPPB2/2N5/PPP2PPP/R2QK1NR b KQkq -,a7a6 d4d5 b6b5 c4e2 b5b4 c3a4 e6d5 e4d5 d7d6 e2f3,68
r1bqk2r/pppp1p1p/2n1p1p1/2b1P3/2B5/2P2N1Q/PP3PPP/R1B1K2R b KQkq -,d7d5 c4d3 a7a5 c1g5 c5e7 g5h6 e7f8 h6f8 e8f8 h3h6,46
rnbqkbnr/ppp3pp/4p3/5p2/Q1p5/5NP1/PP1PPPBP/RNB1K2R b KQkq -,b8d7 e1h1 g8f6 f3g5 d8e7 a4c4 d7b6 c4c2 e7d8 c2b3,94
k7/8/1r6/2K5/4Q3/8/8/8 b - -,b8d7 e1h1 g8f6 f3g5 d8e7 a4c4 d7b6 c4c2 e7d8 c2b3,Mate
rnbqk2r/pp2nppp/4p3/2bpP3/1P1N4/2P5/P4PPP/RNBQKB1R b KQkq -,c5b4 c3b4 b8c6 d4c6 e7c6 f1e2 c6e5 c1b2 e5g6 b2g7,291
r2qkb1r/ppp2pp1/2n2p1p/3N1b2/2PP4/4P3/PP3PPP/R2QKBNR b KQkq -,c6b4 d5b4 f8b4 e1e2 e8h8 a2a3 b4d6 g1f3 c7c5 d4c5,56
2kr2r1/ppqbnp2/4p3/n2pP3/5P2/P1NQ4/2P3PP/1RB1KBR1 b - -,g8g6 g2g4 c8b8 c3e2 d7a4 e2d4 e7f5 c1e3 f5e3 d3e3,95
r1b2rk1/pppp1ppp/2n3n1/3NP1N1/8/8/PPP1PPPP/R3KB1R b KQ -,c6e5 d5c7 a8b8 e1a1 b7b6 c7b5 c8b7 g5h3 g6e7 h1g1,201
1r6/1q4bk/p1np1npp/3Np3/1r2P3/3QB1NP/PPRR2P1/1K6 b - -,f6d7 d5b4 c6b4 d3d6 b4c2 d2c2 d7f6 d6c7 b7b5 c7c4,139
1r6/1q4bk/p1np2pp/3Qp3/1r2P3/4B1NP/PPRR2P1/1K6 b - -,c6a7 d5b7 b4b7 d2d6 g7f8 d6a6 a7b5 b1c1 b5d4 c2f2,169
rnbq1rk1/ppp1ppb1/3p1npp/8/2PPP3/2N1BP2/PP2N1PP/R2QKB1R b KQ -,h6h5 d1d2 a7a6 e1a1 b8c6 h2h3 b7b5 g2g4 e7e6 e2f4,79
r1b1kb1r/ppp1pppp/5n2/q7/3n4/2NB1N2/PPPB1PPP/R2QK2R b KQkq -,e7e5 e1h1 c8e6 f3d4 e5d4 c3b5 a5b6 d2f4 f6d5 f4e5,35
rn1qkbnr/ppp2ppp/8/4Pb2/2Pp1P2/5N2/PP2P1PP/RNBQKB1R b KQkq -,b8a6 a2a3 a6c5 f3d4 c5d3 e2d3 d8d4 b1c3 e8a8 d1f3,137
2r2rk1/1b3pp1/5n1p/PN1qN3/3P4/8/6PP/2RR1QK1 b - -,c8c1 d1c1 b7a6 f1c4 d5b5 c4b5 a6b5 c1b1 b5a6 h2h4,-311
r2qkb1r/1bpp1ppp/p7/1p2P3/4n3/1BPpB3/PP3PPP/RN1Q1RK1 b kq -,d8e7 f1e1 e8a8 d1d3 e7e5 b1d2 e5d6 d3d6 e4d6 a2a4,-46
5rk1/5pp1/b4n1p/PNRqN3/3P4/8/6PP/5QK1 b - -,d5b3 f1d3 b3d3 e5d3 f8b8 h2h4 a6b5 d3e5 f6e4 c5c7,-313
r3kb1r/p1ppqppp/b1p5/3nP3/2P5/P7/1P2QPPP/RNB1KB1R b KQkq -,d5b6 b2b3 g7g6 c1b2 f8g7 g2g3 e8h8 f1g2 a8e8 e1h1,-63
rn3rk1/pp1b1ppp/3qp3/3n4/3N4/2PB4/P1PB1PPP/1R1Q1RK1 b - -,e6e5 d4b5 d6c6 c3c4 d5f6 d2b4 f8c8 b5d6 c8d8 d1e1,101
rnQ1kb1r/ppp2ppp/5n2/3q4/4p3/8/PPPP1PPP/RNB1KB1R b KQkq -,e8e7 b1c3 d5d7 c8b7 d7c6 b7b3 a7a6 f1e2 b8d7 d2d4,303
4k3/8/4B3/8/3Q1K2/8/8/8 b - -,e8e7 b1c3 d5d7 c8b7 d7c6 b7b3 a7a6 f1e2 b8d7 d2d4,Mate
r1bq1rk1/4bppp/p1pp1n2/2P1p3/4P3/2NQ1N2/PP3PPP/R1B2RK1 b - -,c8g4 c5d6 d8d6 d3d6 e7d6 c1e3 g4e6 f1d1 f8d8 a1c1,55
r1bqkb1r/ppp2ppp/5n2/3PN3/1np5/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,c8f5 e2e4 f6e4 d1a4 c7c6 d5c6 e4c3 b2c3 f5c2 c6c7,-126
rnbqkbnr/pppp3p/6p1/4p3/4P3/5Q2/PPPP1PPP/RNB1KB1R b KQkq -,b8c6 f1c4 g8f6 e1h1 f8g7 b1c3 c6d4 f3e3 d4c2 e3g5,-353
r3kb1r/pp2pppp/2n2n2/q7/2BP4/2N2P2/PP1B1P1P/R2QK2R b KQkq -,e7e6 d4d5 a5c5 d5c6 c5c4 c6b7 a8b8 a1c1 c4d4 d1b3,150
r1b1k1nr/ppqpbppp/2n1p3/2p5/4P3/2P2NP1/PP1P1PBP/RNBQ1RK1 b kq -,g8f6 f1e1 d7d5 e4e5 f6d7 d2d4 b7b5 b1a3 c7b6 a3c2,39
R1b2k2/1r1n3p/1p1N2p1/2pNr3/2P5/1P2P2P/1P3PP1/R5K1 b - -,b7b8 a8b8 d7b8 d6c8 e5e6 c8b6 f8g7 a1a7 g7h6 a7a8,947
6k1/P2R3p/8/3p1p2/3P1P2/r2NK3/8/8 b - -,b7b8 a8b8 d7b8 d6c8 e5e6 c8b6 f8g7 a1a7 g7h6 a7a8,Mate
rnbqkb1r/pp2pp1p/2p2np1/3p4/8/1P4PP/PBPPPPB1/RN1QK1NR b KQkq -,f8g7 g1f3 c6c5 e1h1 e8h8 e2e3 b8c6 d2d4 c5d4 f3d4,-9
r3k2r/pppqnppp/2nN4/6B1/6b1/5N2/PPP1PPPP/R2QKB1R b KQkq -,e8d8 d6f7 d8e8 d1d7 e8d7 e1a1 d7e6 f7h8 a8h8 h2h3,756
2rrnbk1/1pqb1pp1/p2pp2p/6NB/Pn1BPP2/2N3Q1/1PP3PP/3R1R1K b - -,f7f6 g5f7 b4c6 f7h6 g8h8 h6f7 h8g8 g3h4 c6e7 f7h8,1020
r1bqkb1r/pppp1p1p/2n2np1/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8e7 e1h1 f8g7 d2d3 e8h8 c1g5 e7c5 b5c6 b7c6 c3a4,25
r1bqkb1r/pppp2pp/2n1p3/3nPp2/8/5N2/PPPPQPPP/RNB1KB1R b KQkq -,,0
2rrnbk1/1pqb1pp1/p2pp3/6PB/Pn1BP3/2N3Q1/1PP3PP/3R1R1K b - -,d7b5 h5f7 c7f7 f1f7 g8f7 a4b5 f7e7 d1f1 d6d5 e4d5,974
r1bqkb1r/pp2pppp/1nnp4/8/8/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,g7g6 d2d4 f8g7 d4d5 c6a5 e1h1 e8h8 h2h3 c8f5 c3e2,5
r2qkb1r/ppp1pppp/2n2nb1/3p4/3P4/3BPN1P/PPP2PP1/RNBQ1RK1 b kq -,a7a6 b2b3 e7e6 c1b2 f6e4 c2c4 f8d6 b1c3 e4c3 b2c3,42
r1bqkbnr/pppppppp/2n5/8/PPPP4/8/4PPPP/RNBQKBNR b KQkq -,e7e5 b4b5 c6d4 e2e3 f8b4 c1d2 b4d2 b1d2 d4e6 g2g3,-92
rn2kbnr/ppq2pp1/2p1p3/3pPb1p/2PP3P/2N5/PP2NPP1/R1BQKB1R b KQkq -,a7a6 c1g5 f8e7 e2g3 f5g6 a1c1 e7g5 h4g5 h5h4 f1d3,80
rnbqk2r/pp2ppbp/5np1/3p4/2PN4/1P4P1/PB2PPBP/RN1QK2R b KQkq -,e7e5 d4c2 d5d4 e2e3 e8h8 e3d4 c8g4 f2f3 e5d4 e1h1,32
1k6/4R3/P4rp1/1K5p/5P2/6P1/8/8 b - -,,0
8/1k2R3/5rp1/PK5p/5P2/6P1/8/8 b - -,b7b8 e7h7 f6e6 b5c5 e6e3 h7g7 e3e6 c5d4 e6a6 d4e5,256
r2qk1nr/pppb1pbp/2npp1p1/8/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 b kq -,c6a5 c4e2 a7a6 d1d2 b7b5 f1e1 g8e7 e3h6 e8h8 h6g7,134
r2qkb1r/1pp2ppp/p1np1n2/4p2b/B3P3/2PP1N1P/PP1N1PP1/R1BQK2R b KQkq -,h5g6 f3h4 f8e7 d2f3 b7b5 a4c2 d6d5 d1e2 e8h8 e1h1,76
r1b1kb1r/ppp2ppp/5n2/4P3/2p5/6P1/PP2PP1P/R1BNKB1R b KQkq -,f6g4 c1f4 c8e6 f2f3 g4h6 e2e4 e8a8 f4e3 a7a6 f1e2,60
4r1kr/pp3p2/6pp/1N1n4/7P/8/1PP2PP1/1K1R3R b - -,d5b6 b5a7 e8e2 h1f1 b6c4 d1e1 e2e4 e1e4 c4d2 b1a2,144
5r1k/R1Q1N1p1/5p1p/3P3P/8/p1P5/1q3PPK/1b6 b - -,b2b8 c7b8 f8b8 a7a3 b1d3 a3a4 h8h7 d5d6 d3e2 a4d4,Mate
5r2/R1Q3pk/5pNp/3P3P/8/p1P5/1q3PPK/1b6 b - -,b2b8 g6f8 b8f8 d5d6 b1f5 d6d7 f5d7 c7d7 f6f5 g2g3,Mate
4rk1r/ppq2p2/6pp/8/1n1N3Q/8/PPP2PPP/2KR3R b - -,c7b6 c1b1 f8g7 h4g3 b6f6 a2a3 b4d5 g3f3 f6f3 d4f3,149
r2Q4/1k2Pp1p/pPn2p2/4r3/2p5/2P3P1/5P1P/6K1 b - -,c6d8 e7e8r e5e8 g3g4 a6a5 h2h4 e8e7 g4g5 f6g5 h4g5,-1289
4rk1r/ppq2p2/6pp/8/3N3Q/8/nPP2PPP/1K1R3R b - -,a2b4 h4f6 f8g8 c2c3 b4d5 f6f3 d5b6 d4b5 c7c6 f3c6,70
4rk1r/ppq2p2/5Qpp/8/1n1N4/8/1PP2PPP/1K1R3R b - -,c7e5 d4e6 e5e6 f6h8 f8e7 h8d4 b4c2 b1c2 e8c8 c2b1,583
6r1/R4Qpk/5pNp/3P3P/8/p1P5/1q3PPK/1b6 b - -,b2b8 g2g3 a3a2 c3c4 b1d3 a7a2 d3c4 a2c2 c4d3 c2c7,Mate
4r1kr/ppq2p2/5Qpp/8/1n1N3P/8/1PP2PP1/1K1R3R b - -,c7a5 h1e1 e8c8 e1e7 h8h7 f6e5 a5e5 e7e5 c8d8 c2c3,59
1q4r1/R4Qpk/5pNp/3P3P/8/p1P3P1/5P1K/1b6 b - -,b1d3 a7a3 b8d6 a3a4 d6c5 a4f4 g8d8 g6e7 c5c3 f4g4,355
rnb2rk1/1pppqppp/4pn2/p7/1bPP4/P2BPN2/1P1B1PPP/RN1QK2R b KQ -,e6e5 a3b4 e5e4 d3e4 f6e4 a1a5 a8a5 b4a5 d7d6 b1c3,226
6q1/Q1p2b1k/7p/6p1/8/7P/P5PB/6RK b - -,g8c8 a7f2 c8d7 g1e1 h7g6 f2c2 d7f5 c2f5 g6f5 a2a4,656
rn1qkb1r/pppn1pp1/4p1b1/3p2Pp/3P1B1P/P1N2P2/1PP1P3/R2QKBNR b KQkq -,c7c5 e2e3 c5d4 e3d4 b8c6 f1d3 g6d3 d1d3 g7g6 g1e2,-104
r4k2/2r2pp1/7p/3P4/4B3/5N2/6PP/5R1K b - -,c7a7 f3e5 a7a1 e4b1 a8e8 e5c6 e8e2 h1g1 e2d2 b1e4,134
8/3N1k2/8/8/2Q5/4K3/8/8 b - -,c7a7 f3e5 a7a1 e4b1 a8e8 e5c6 e8e2 h1g1 e2d2 b1e4,Mate
2r2rk1/5pp1/p6p/P1P5/3PqNN1/1p2n3/1Qb3PP/R3R1K1 b - -,e3c4 e1e4 c4b2 e4e2 b2c4 f4d5 f8e8 d5e7 e8e7 e2e7,-340
4rk1r/pp1q1p2/2n4p/8/3p2pP/6Q1/PPP2PP1/2KRN2R b - -,d7e6 c1b1 h6h5 e1d3 h8h6 d1e1 e6d6 e1e8 f8e8 d3f4,79
r1b1k1nr/ppppqppp/2n5/1N6/4P3/8/PPPN1PPP/R2QKB1R b KQkq -,e8d8 f1d3 d7d6 e1h1 g7g5 d2c4 c8e6 d1d2 g8f6 d2g5,104
r1b3kr/ppp2p2/2p2qpp/8/3NP3/8/PPPQ1PPP/2KR3R b - -,c8e6 h1e1 g8h7 e4e5 f6e7 d4e6 e7e6 c1b1 h8e8 f2f4,88
rnbq1rk1/ppp1ppbp/3p1np1/8/4PPP1/2NP4/PPP1B2P/R1BQK1NR b KQ -,a7a5 h2h4 b8c6 g4g5 f6d7 h4h5 b7b5 c3b5 d7c5 e2f3,39
