4k3/1R6/5PK1/8/8/8/8/2r5 b - -,,0
rnbqk2r/pppp1ppp/8/2b5/2BpPBn1/2N2N2/PPP2PPP/R2QK2R b KQkq -,d4c3 c4f7 e8f8 f7b3 c3b2 a1b1 c5f2 e1e2 d8e7 e4e5,-297
4Q2k/p1qr2pp/1p1n1p2/2pRp3/8/2P3P1/PPP2PBP/3R2K1 b - -,d6e8 d5d7 h7h5 d7c7 e8c7 d1d8 h8h7 g2e4 f6f5 e4f5,735
4n2k/p1qR2pp/1p3p2/2p1p3/8/2P3P1/PPP2PBP/3R2K1 b - -,c7c8 d7d8 c8e6 g2d5 e6e7 d5c6 g7g5 d8e8 e7e8 c6e8,781
r2qkbnr/ppp3pp/2np1p2/4p3/2B1P1b1/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,d8d7 h2h3 g4f3 d1f3 e8a8 c3d5 c6d4 f3d1 c7c6 d5e3,70
3Rn2k/p5pp/1p2qp2/2p1p3/8/2P3PB/PPP2P1P/3R2K1 b - -,e6e7 d1d7 e7f8 h3e6 g7g5 d7f7 f8f7 e6f7 h8g7 f7e8,769
r4rk1/1ppqn1b1/p2p1npp/3Ppp2/1PP1P3/2N2P2/P2N2PP/R1BQ1RK1 b - -,f5e4 d2e4 f6e4 f3e4 f8f1 d1f1 a8f8 f1d1 g8h7 c4c5,49
8/k7/P2p4/PK6/8/8/8/8 b - -,,0
2k5/3p4/P7/P7/1pK5/8/8/8 b - -,,0
rnb1kb1r/pp1p1p1p/1q2pp2/8/3P4/1P3N2/P1P2PPP/RN1QKB1R b KQkq -,d7d5 f1e2 b6a5 c2c3 f8g7 e1h1 e8h8 a2a4 b8c6 f3h4,-27
5r2/5p2/8/5k1p/8/8/1B4NK/8 b - -,f8d8 b2c3 d8d3 c3g7 f5g4 g7e5 d3d2 h2g1 d2e2 e5d6,-95
r3kb1r/1ppqpppp/p1n2n2/3p4/3P2b1/2NBPN2/PPP2PPP/R1BQ1RK1 b kq -,e7e6 a2a3 f8d6 d3e2 h7h5 b2b4 g4f3 e2f3 f6g4 g2g3,-31
7R/8/8/5k1p/5P1K/8/8/1Q6 b - -,g4h5 d3e2 e7e6 f3e5 c6e5 d4e5 h5e2 c3e2 f6e4 f2f3,Mate
7R/8/4k3/7p/5P1K/8/8/4Q3 b - -,g4h5 d3e2 e7e6 f3e5 c6e5 d4e5 h5e2 c3e2 f6e4 f2f3,Mate
rnbqk2r/1pp1npbp/p2pp1p1/4P3/2BP1B2/2N2N2/PPP2PPP/R2QK2R b KQkq -,b7b5 c4b3 c8b7 d4d5 d6e5 d5e6 d8d1 a1d1 f7e6 f3g5,29
r3kb1r/ppp1pppp/2nq1n2/1B1pNb2/2PP4/4P3/PP3PPP/RNBQK2R b KQkq -,f6d7 e5d7 f5d7 e1h1 d5c4 b5c4 d6g6 f2f4 e8a8 b1d2,56
q3n1k1/3nbrpp/3p4/3Qp1P1/1p2P3/1P2B3/rP2N2P/1K1R1B1R b - -,a8d5 d1d5 a2a8 e2g3 g7g6 f1c4 g8h8 h2h4 f7f3 g3f1,135
q3n1k1/3nbrpp/3p4/3Qp1P1/1p2P3/1P2B3/1PK1N2P/r2R1B1R b - -,e8c7 d5a8 a1a8 e2g3 g8f8 f1c4 a8c8 c2b1 g7g6 c4f7,217
4n1k1/3nbrpp/3p4/3Pp1P1/1p6/1P2B3/1PK1N2P/r2R1B1R b - -,a1a8 e2g3 f7f3 d1e1 f3e3 e1e3 e7g5 e3e4 a8b8 e4c4,68
r3kb1r/ppp1pppp/2Bq1n2/3pNb2/3P4/4P3/PPP2PPP/RNBQK2R b KQkq -,b7c6 b2b3 f6d7 c1a3 d6f6 e5d7 f5d7 b1c3 h7h5 h1g1,57
4n1k1/3nbrpp/3p4/3Pp1P1/1p6/1P2B3/1P2N2P/3K1B1R b - -,d7c5 e2g3 c5b3 f1h3 e8c7 e3b6 e7d8 g3e4 b3d4 h1f1,10
r1bqk2r/pppp1ppp/2n2P2/1Bb5/8/5N2/PB3PPP/RN1QK2R b KQkq -,g7f6 e1h1 d7d5 d1c1 d8d6 f1e1 c8e6 b2f6 h8g8 b1d2,450
4n1k1/3nb1pp/3p4/3Pp1P1/1p6/1P2Br2/1P1KN2P/5B1R b - -,e7d8 f1g2 f3f8 h1c1 d7c5 c1c4 g7g6 h2h4 d8b6 d2c2,45
r3kb1r/p1p1pppp/2pq1n2/3pNb2/3P4/1P2P3/P1P2PPP/RNBQK2R b KQkq -,f6d7 c1a3 d6f6 e5d7 f5d7 b1c3 h7h5 c3a4 a7a5 e1h1,62
4n1k1/4b1pp/3p4/2BPp1P1/1p6/1P3r2/1P1KN2P/5B1R b - -,e7g5 d2c2 d6c5 h1g1 g5h4 e2g3 e8d6 f1e2 f3f2 c2d1,-268
rnbqk2r/ppppnpbp/4p1p1/4P1B1/2PP4/5N2/PP1Q1PPP/RN2KB1R b KQkq -,h7h6 g5f4 g6g5 f4e3 e7f5 g2g4 f5e3 d2e3 d7d6 e5d6,48
rnbqkb1r/pp1p1ppp/4p3/4P3/1nPN4/P7/1P3PPP/RNBQKB1R b KQkq -,b4c6 d4b5 c6e5 b1c3 b8c6 f1e2 a7a6 b5d6 f8d6 d1d6,12
rnbqkbnr/1p3ppp/p3p3/2PpP3/1P6/4B3/P1P2PPP/RN1QKBNR b KQkq -,g8h6 g1f3 a6a5 c2c3 a5b4 c3b4 b7b6 f1d3 b6c5 b4c5,58
rnbqkb1r/pp3ppp/1n1p4/3Pp3/2P5/3B4/PP3PPP/RNBQK1NR b KQkq -,f7f5 b1c3 b8a6 a2a4 e5e4 d3e2 f8e7 g1h3 b6d7 e1h1,40
r2qk2r/2p2p1p/p3b3/3pQp2/p2P1B2/2N5/PPP3PP/R5K1 b kq -,e8d7 c3d5 d7c6 d5c7 a8c8 e5c5 c6b7 c5b4 b7a7 d4d5,303
4k3/2qb1p2/4pPp1/p2pP1Pp/1p1Q3P/PP1P4/1KN5/8 b - -,d7c8 a3b4 a5b4 c2b4 c8b7 d4c3 c7d7 d3d4 e8f8 c3c5,491
2N5/1b3ppk/8/8/8/8/5PPP/6K1 b - -,b7c8 f2f3 h7g6 g1f2 g6f5 f2e3 f5e5 e3f2 e5f4 g2g3,-594
8/8/6p1/8/3k2K1/5P2/8/8 b - -,,0
4k3/2qb1p2/4pPp1/p2pP1Pp/3Q3P/NP1P4/1K6/8 b - -,c7b7 d4c5 d7a4 b2a1 a4c6 c5d6 b7d7 d6b8 d7d8 b8a7,347
8/8/2k5/7r/2Q1K3/8/8/8 b - -,c6d6 c4a6 d6d7 a6a4 d7e7 a4a3 e7e8 a3f3 h5g5 f3h3,255
r1bqkb1r/p2p1ppp/1pn1p3/2pnP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,c5d4 c3d4 c8b7 f1e1 f8e7 b1c3 c6b4 d3e4 e8h8 d1b3,41
rnb1k1nr/pp1p1ppp/2p3q1/4p1B1/1b2P3/P1NP1N2/1PP2PPP/R2QKB1R b KQkq -,b4c3 b2c3 d7d5 f1e2 h7h6 g5h4 d5e4 d3e4 g8e7 e1h1,48
r1bqkbnr/5ppp/p1n1p3/1ppp4/3PP3/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,,0
rnbq1rk1/ppp2pp1/5n1p/8/1bN4B/3P4/PP1NBPPP/R2QK2R b KQ -,d8d4 h4g3 b7b5 c4e3 d4b2 a1c1 b2a2 c1c7 f8e8 c7c2,-73
r1bqk1nr/1pppppbp/p1n3p1/3P4/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c6a7 h2h3 d7d6 a2a4 g8f6 c1g5 e7e5 c2c4 h7h6 g5e3,109
r1bqkbnr/pp1ppppp/8/1Np5/QnP5/8/PP1PPPPP/R1B1KBNR b KQkq -,g8f6 g1f3 a7a6 b5c3 b4c6 e2e3 e7e5 f1e2 f8e7 e1h1,-17
rnbqk2r/ppp2pp1/3b1n1p/3p4/2P4B/3P1N2/PP1N1PPP/R2QKB1R b KQkq -,g7g5 h4g3 b8c6 f1e2 g5g4 f3h4 d5c4 d3c4 c8e6 e1h1,-78
6k1/7p/2p5/3p2B1/q1n3P1/5P1P/4Q1K1/8 b - -,a4a1 e2e6 g8h8 g5f6 a1f6 e6f6 h8g8 g2g3 h7h6 f6c6,809
r1bqk2r/2p1ppbp/p1pp1np1/6B1/3PP3/2N2N2/PPP2PPP/R2Q1RK1 b kq -,a8b8 e4e5 f6d5 f1e1 d5c3 b2c3 c8e6 c3c4 h7h6 d4d5,38
rnbqkb1r/pp3ppp/4pn2/2Pp4/8/4B3/PPPNPPPP/R2QKBNR b KQkq -,f6g4 e3d4 b8c6 h2h3 g4f6 g1f3 c6d4 f3d4 f8c5 e2e3,-87
rnb1kb1r/pp1p1pp1/2p2qnp/4p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,d7d6 d3d4 f8e7 a2a4 e8h8 a4a5 b8a6 f3e1 a6c7 d4d5,73
r1bq1rk1/1p1n1ppB/p1n1p3/2bpP3/5B2/2N2N2/PPP1QPPP/R3K2R b KQ -,g8h8 h7d3 h8g8 e1a1 f7f6 e5f6 d7f6 h2h4 f6g4 f4g3,195
r2qnrk1/3nbppp/3pb3/p3p1P1/1p1NPP2/4B3/PPPQN2P/2KR1B1R b - -,e5d4 e2d4 d7c5 f1b5 e6a2 d4c6 d8c7 e4e5 d6e5 f4f5,-197
rnbqk2r/ppp2pp1/3b1n1p/8/2N4B/3P1N2/PP3PPP/R2QKB1R b KQkq -,d6b4 c4d2 b8c6 f1e2 e8h8 e1h1 g7g5 h4g3 f6h5 d2c4,-48
rn1q1rk1/ppp2pp1/5n1p/5b2/1bN4B/1Q1P4/PP1NBPPP/R3K2R b KQ -,b8c6 h4f6 d8f6 e1h1 b4d2 c4d2 c6d4 b3d1 f8d8 d2e4,-210
r1bq1r2/1p1n2p1/p1n1p1k1/2bpPpN1/5B2/2N3Q1/PPP2PPP/R3K2R b KQ -,d7f6 g5e6 f6g4 e6d8 c5f2 g3f2 g4f2 d8c6 f2h1 c6d4,381
r1q1kb1r/pp2pppp/2b4n/2p1N3/5P2/1PN5/P1PPQ1PP/R1B1K2R b KQkq -,h6f5 c1b2 f5d4 e2c4 e7e6 e1a1 f8e7 e5c6 c8c6 c3e2,14
rnbqkb1r/pp3ppp/2pppn2/8/3PPB2/3B1N2/PPP2PPP/RN1QK2R b KQkq -,f8e7 e1h1 b8d7 b1d2 e8h8 h2h3 b7b5 f1e1 c8b7 f4g3,84
r3r1k1/bp3p1p/p1n3p1/q2N4/2R1n3/1P2PN1P/PB3PP1/3Q1RK1 b - -,f7f5 c4a4 a5b5 d5c7 e4f2 f1f2 a8d8 f3d4 c6d4 e3d4,312
rnbqkb1r/p1p2ppp/4pn2/2Pp4/8/2N1B3/PP2PPPP/R2QKBNR b KQkq -,e6e5 g1f3 d5d4 f3e5 d4e3 d1d8 e8d8 e5f7 d8e8 f7h8,-95
r2r2k1/pp2qppp/4bn2/8/N1Bb4/1P3Q1P/PB3PP1/R3R1K1 b - -,d4b2 a4b2 d8d6 c4e6 d6e6 e1e6 f7e6 a1e1 a8e8 b2c4,53
r1bqkb1r/1pp2ppp/p1n5/3np3/2B5/PP2P3/1B1P1PPP/RN1QK1NR b KQkq -,d5b6 c4e2 c8e6 g1f3 e5e4 f3d4 c6d4 b2d4 d8g5 g2g3,-56
rnbqkbnr/ppp1pp1p/8/3p2p1/4P3/2NP4/PPP2PPP/R1BQKBNR b KQkq -,h7h6 c3d5 g8f6 d5e3 e7e5 c2c3 c8e6 f1e2 b8c6 g1f3,169
r1bqk2r/ppp2ppp/2n1pn2/6B1/1b1P4/P1NB1N2/1PP3PP/R2QK2R b KQkq -,b4d6 d1d2 h7h6 g5h4 d6e7 e1a1 f6d5 h4e7 c6e7 c3e4,60
3r1r1k/2nN3p/1q2pQpP/p3P3/1ppp4/3P2P1/PP3Pb1/R3R1K1 b - -,f8f6 d7b6 f6f8 g1g2 c4c3 e1e2 c7a6 b6a4 d8c8 f2f4,Mate
3r1r1k/2n4p/1N2p1pP/p3P3/1ppp4/3P2P1/PP3PK1/R3R3 b - -,c7d5 b6c4 a5a4 c4d6 a4a3 b2a3 b4a3 e1b1 d8b8 d6c4,249
rnbqk2r/ppp1ppbp/6pn/4P3/3P4/2N5/PPP3PP/R1BQKBNR b KQkq -,e8h8 g1f3 c8g4 c3e4 d8d5 f1d3 c7c5 h2h3 g4f3 d1f3,-72
r1bqkb1r/pp3ppp/2n1pn2/2pp2N1/4P3/2NP4/PPP1BPPP/R1BQK2R b KQkq -,d5d4 c3b1 h7h6 g5f3 e6e5 c2c3 c8e6 b1d2 f8d6 e1h1,-109
rnbqkbnr/ppp2ppp/3p4/4p3/6P1/4PQ2/PPPP1P1P/RNB1KBNR b KQkq -,d6d5 b1c3 c8e6 d2d4 b8c6 d4e5 c6e5 f3g2 e5g4 g1f3,-96
rn1qkbnr/1p3ppb/p3p3/2ppP2N/3P2PP/2N1B3/PPP2P2/R2QKB1R b KQkq -,b8c6 f2f4 c5d4 e3d4 d8a5 d1d2 c6d4 d2d4 h7c2 a1c1,-80
8/8/6p1/6K1/8/2k2P2/8/8 b - -,,0
r1b1k2r/1pqp1ppp/p1nbpn2/8/2PNP3/2N5/PP2BPPP/R1BQ1R1K b kq -,d6e5 c1e3 e5f4 d1d2 f4e3 d2e3 d7d6 d4c6 b7c6 e3g3,84
rn1q1rk1/1b3ppp/2p1pn2/pP2N3/1bpP4/4P1P1/1P1B1PBP/RN1Q1RK1 b - -,b4d2 d1d2 f6d5 e5c4 a5a4 b5c6 b8c6 b1c3 d5c3 d2c3,247
8/8/6p1/8/5P2/5K2/3k4/8 b - -,,0
rn2kbnr/1pqbpppp/p1p5/3pP3/3P1PP1/2N1B3/PPP4P/R2QKBNR b KQkq -,b7b5 f1d3 e7e6 d1d2 c6c5 d4c5 f8c5 e3c5 c7c5 c3e2,95
bn1q1rk1/5ppp/2p1p3/1P1nN3/QppP4/4P1P1/1P3PBP/1N3RK1 b - -,f7f6 e5c4 c6b5 a4b5 d8d7 b5a5 b8c6 a5a2 f8c8 b1d2,293
r1bqk2r/pppn1ppp/4pn2/2Pp4/1b1P4/2N2N2/PPQ1PPPP/R1B1KB1R b KQkq -,b7b6 a2a3 b4c3 c2c3 f6e4 c3c2 b6c5 d4c5 e4c5 b2b4,-46
r1bqk2r/p1pn1ppp/1pP1pn2/3p4/1b1P4/2N2N2/PPQ1PPPP/R1B1KB1R b KQkq -,e8h8 c6d7 c8d7 a2a3 b4e7 e2e3 c7c5 f1e2 a8c8 c2d1,310
rnbqk2r/p1p2ppp/1pP1pn2/3p4/3P4/P1Q2N2/1P2PPPP/R1B1KB1R b KQkq -,d8e7 c3c2 f6e4 c1f4 a7a5 h2h4 c8a6 a1c1 f7f6 f3d2,61
b2q1rk1/3n1ppp/2N1p3/1P1n4/QppP4/4P1P1/1P3PBP/1N3RK1 b - -,d8b6 b1d2 a8c6 b5c6 d7b8 d2c4 b6c6 a4c6 b8c6 g2d5,370
r1bqk2r/pp3ppp/2n2n2/6B1/Qb1p4/2N3P1/PPP1NP1P/2KR1B1R b kq -,c8d7 e2d4 b4c3 b2c3 e8h8 d4c6 d7c6 d1d8 c6a4 d8a8,193
r1bq1rk1/pp3ppp/2n2n2/6B1/Qb1p4/2N3P1/PPP1NPBP/2KR3R b - -,b4c3 e2c3 c8d7 c3d5 h7h6 g5f6 g7f6 h1e1 a8c8 d1d2,135
3r1rk1/p4ppp/b1p5/8/4PB2/1P1P4/P4KPP/3R3R b - -,d8d3 d1d3 a6d3 f2e3 d3b5 a2a4 b5a6 h1d1 f7f6 d1d7,46
b4rk1/2qn1ppp/8/1P1p4/QNpP4/4P1P1/1P3P1P/1N3RK1 b - -,a8b7 b1c3 d7f6 b4a6 c7b6 f1a1 f8a8 a4a5 b6d6 a1a4,301
b4rk1/2q2ppp/1n6/QP1p4/1NpP4/4P1P1/1P3P1P/1N3RK1 b - -,h7h5 b1c3 f8c8 b4a6 c7d6 h2h4 a8b7 a5b4 d6d8 a6c5,339
r1bq1rk1/pp3pbp/2nppnp1/8/3PP3/2N2N1P/PPB2PP1/R1BQ1RK1 b - -,c6e7 f1e1 a7a6 a2a4 b7b6 c1f4 c8b7 d1d2 d8d7 c2d3,75
rnbqkb1r/1p1p2pp/p3pn2/2p3B1/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,d8c7 e4e5 f6g4 g5f4 f8e7 h2h3 g4h6 f1d3 b7b5 d3e4,64
3r1rk1/p1B2ppp/2p5/8/4P3/1P1b4/P4KPP/3R3R b - -,d8d7 f2e3 f8e8 d1d3 d7c7 h1c1 f7f5 d3d4 c6c5 d4a4,34
5rk1/p1Br1ppp/2p5/8/4P3/1P1bK3/P5PP/3R3R b - -,f8e8 d1d3 d7c7 h1c1 f7f5 d3d4 g8f7 c1c5 e8e4 d4e4,38
rn1qkbnr/1p3ppp/p3p1b1/2ppP3/3P2PP/2N1B3/PPP1NP2/R2QKB1R b KQkq -,b8c6 h4h5 g6e4 c3e4 d5e4 c2c3 c5d4 e2d4 c6e5 d1a4,111
8/8/3k4/6B1/3K4/3B4/8/8 b - -,b8c6 h4h5 g6e4 c3e4 d5e4 c2c3 c5d4 e2d4 c6e5 d1a4,Mate
rnbqk2r/pppp1ppp/5n2/4p3/2PbP3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,c7c5 f3d4 c5d4 c3d5 d7d6 f1e2 f6d5 c4d5 e8h8 f2f4,59
1r6/4ppkp/2p3p1/8/4P3/p4P1P/brBR2P1/2RK4 b - -,a2b3 c1a1 a3a2 c2b3 b2b1 d1e2 b1a1 b3a2 a1c1 e2e3,-541
rnbqk2r/ppp2ppp/3p1n2/4p3/2PNP3/2NP4/PP3PPP/R1BQKB1R b KQkq -,c8g4 d4e2 b8c6 f2f3 g4e6 c1e3 f6d7 d1d2 e8h8 e1f2,528
r2qkb1r/1pp1pppp/p1b2n2/3p4/2P5/1P2PN2/PB1P1PPP/RN1QK2R b KQkq -,b7b6 d2d4 e7e6 b1d2 f8e7 d1c2 e8h8 e1h1 f6e4 f1c1,8
8/8/3k4/6B1/3K4/1B6/8/8 b - -,b7b6 d2d4 e7e6 b1d2 f8e7 d1c2 e8h8 e1h1 f6e4 f1c1,Mate
r3q3/1pp4Q/p4k2/3rbP2/4R3/8/PP4PP/5RK1 b - -,e8d7 h7g6 f6e7 e4e5 d5e5 g6g7 e7e8 g7e5 e8f7 f5f6,443
r2kbbnr/ppp2ppp/8/4N3/4P3/2N5/PPP2PPP/R1B1K2R b KQ -,d8c8 c1f4 f8b4 f4d2 b4f8 a2a4 g8e7 e5d3 a7a5 h2h4,253
r1bqkb1r/pp3ppp/2n2n2/1B2p3/5P2/2N5/PPPP2PP/R1BQK1NR b KQkq -,f8c5 b5c6 b7c6 f4e5 f6g4 d1e2 e8h8 g1f3 f8e8 d2d3,-76
4n1k1/1r2P3/8/5B2/pp3B2/6P1/Pb3PK1/8 b - -,b7e7 f5c2 b4b3 a2b3 a4a3 b3b4 g8h8 c2b3 e8c7 g2h3,-440
8/8/8/8/1k3K2/8/2p5/4R3 b - -,b7e7 f5c2 b4b3 a2b3 a4a3 b3b4 g8h8 c2b3 e8c7 g2h3,Mate
4B3/8/k7/8/1B6/1K6/8/8 b - -,b7e7 f5c2 b4b3 a2b3 a4a3 b3b4 g8h8 c2b3 e8c7 g2h3,Mate
rnbqkbnr/pp3ppp/2pp4/6B1/3QP3/5N2/PPP2PPP/RN2KB1R b KQkq -,g8f6 b1c3 b8d7 e1a1 f8e7 g5f4 d7c5 f1c4 e8h8 e4e5,89
8/8/8/8/8/2k1K3/2p5/4R3 b - -,g8f6 b1c3 b8d7 e1a1 f8e7 g5f4 d7c5 f1c4 e8h8 e4e5,Mate
rnbqk1nr/p4ppp/2p5/1pbp4/8/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a5 a2a4 b5b4 c3e2 g8f6 e1h1 e8h8 d2d4 c5d6 f1e1,-17
4B3/2k5/8/1K6/1B6/8/8/8 b - -,g8f6 d2d4 c5d6 e1h1 e8h8 c3e2 a7a5 c2c3 a5a4 b3c2,Mate
2rr2k1/p2nqpp1/bppbp2p/2P5/3PN3/1P2Q1P1/PBR2PBP/2R3K1 b - -,d6c7 b2a3 e7e8 c5b6 d7b6 c2c6 b6d5 e3e1 a6b7 c6c4,141
rnbqkb1r/p4pp1/2pp1n2/1p2p2p/3PP3/P1N1B2P/1PP1NPP1/R2QKB1R b KQkq -,a7a6 e2g1 b8d7 g1f3 f8e7 f1d3 e8h8 g2g4 c6c5 d4e5,29
rn2k2r/1p1bnpp1/p3p2p/2qpP3/5PPP/2N2N2/PPPQ4/2KR1B1R b kq -,b7b5 f1d3 b8c6 c1b1 b5b4 c3e2 a6a5 h4h5 a5a4 h1g1,82
r4rk1/pbqnbppp/2n1p3/1pppP3/8/2PP1NP1/PP2QPBP/R1B1RNK1 b - -,a7a5 a2a4 b5a4 a1a4 d5d4 a4a1 c5c4 d3c4 d4c3 b2c3,-32
rn1qkbnr/1p3ppp/p1p1p1b1/3pP3/3P3P/6N1/PPP2PP1/R1BQKBNR b KQkq -,c6c5 h4h5 g6e4 f2f3 e4f5 g3f5 e6f5 g1e2 b8c6 c2c3,92
rn1qkbnr/1p3pp1/p1p1p1b1/3pP2p/3P3P/6NN/PPP2PP1/R1BQKB1R b KQkq -,d8b6 h3f4 g8e7 f4g6 e7g6 g3h5 c6c5 f1d3 g6e7 d1g4,61
rn1qk1nr/ppp2ppp/8/3p3b/1b1P4/P1N2N1P/1PP2PP1/R1BQKB1R b KQkq -,b4c3 b2c3 b8c6 f1d3 d8e7 c1e3 e8a8 e1h1 g8f6 f1e1,-17
3r3q/p1k1n3/bpn1Qpp1/2p1p3/4P3/2P1BB2/PP1N1P2/2K4R b - -,h8g7 e3h6 g7g8 e6g8 d8g8 h6e3 g8g7 a2a3 e7c8 c1c2,-70
1kr4r/p1p2b2/2P5/2N1p1p1/2P3P1/5p2/5P2/1R4K1 b - -,h8g7 e3h6 g7g8 e6g8 d8g8 h6e3 g8g7 a2a3 e7c8 c1c2,Mate
2b2r2/p1k1n2R/1pn3p1/2p1p1Q1/4P3/2P1BB2/qP1N1P2/2K5 b - -,,0
8/8/4k3/Q2R4/4K3/8/8/8 b - -,f8f7 h7f7 a2f7 f3e2 f7a2 g5f6 c8a6 e2a6 a2a6 e3g5,Mate
1r1q1rk1/p1p3pp/3b1p2/3Bpn2/8/2P1B1P1/PPP1QP1P/R4RK1 b - -,f8f7 e3a7 b8a8 e2c4 d8f8 a7e3 g7g6 a2a4 h7h5 b2b4,434
r2q1rk1/ppp1n1pp/3b1p2/4pN2/8/2P1B1P1/PPP1QPBP/R4RK1 b - -,a8b8 f5d6 c7d6 a2a4 f6f5 f2f4 d8c7 e3a7 b8a8 a7e3,510
r2q1rk1/pBp3pp/3b1p2/4pn2/8/2P1B1P1/PPP1QP1P/R4RK1 b - -,g8h8 b7a8 f5e3 e2e3 d8a8 c3c4 a8c6 e3e2 e5e4 a1d1,310
r2q1rk1/pBp3pp/3b1p2/4p3/8/2P1Q1P1/PPP2P1P/R4RK1 b - -,e5e4 b7a8 d8a8 a1d1 f6f5 c3c4 h7h6 c4c5 d6e5 e3b3,330
1r1q1rk1/QBp3pp/3b1p2/4p3/8/2P3P1/PPP2P1P/R4RK1 b - -,d8d7 a7a6 d7g4 a2a4 h7h5 a4a5 f6f5 a6c6 e5e4 a5a6,217
rn1qkb1r/pp2nppp/4p3/2ppP3/2PP2b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,g4f3 e2f3 c5d4 c3b5 e7c6 e1h1 d5c4 b5d4 d8b6 d4c6,-30
8/8/8/8/8/1k4B1/4r3/2K5 b - -,b3c3 g3h4 e2h2 h4f6 c3d3 f6e5 h2c2 c1b1 d3d2 e5h8,-12
r2qkb1r/1p2pppp/p1n1b3/8/2BP4/2P2N2/P4PPP/R1BQ1RK1 b kq -,e6c4 f1e1 e7e6 f3d2 c6a5 d2c4 a5c4 d1f3 f8d6 a1b1,-396
7r/7P/6k1/4K3/8/8/7R/8 b - -,,0
8/pp1k4/8/7P/2p5/4R3/5PP1/6K1 b - -,h8h7 h2h7 g6h7 e5e6 h7g6 e6d6 g6f6 d6d5 f6f5 d5c6,Mate
8/8/8/8/8/3k2B1/r7/4K3 b - -,d3e3 e1d1 a2e2 d1c1 e3d3 c1b1 e2g2 g3e5 g2g1 b1b2,-11
r1bqkb1r/ppp2pp1/2n2n1p/3Pp3/6P1/2NP3P/PPP2P2/R1BQKBNR b KQkq -,f6d5 f1g2 c8e6 c1d2 f8e7 g1f3 d8d7 c3d5 e6d5 c2c4,-86
r1bqkbnr/1pp3pp/p1n5/5p2/P1BPp3/4P3/1P1N1PPP/RNBQ1RK1 b kq -,g8f6 b1c3 f8d6 f2f3 e4f3 d2f3 d8e7 f1e1 h7h6 c1d2,35
r1bqk2r/1pp3pp/p1nb1n2/5p2/P2PpP2/4P3/1P1NB1PP/RNBQ1RK1 b kq -,c8e6 d2c4 e8h8 c4d6 c7d6 c1d2 h7h6 h2h3 c6e7 b1c3,-31
8/8/8/2k5/Q7/4K3/8/5B2 b - -,c8e6 d2c4 e8h8 c4d6 c7d6 c1d2 h7h6 h2h3 c6e7 b1c3,Mate
r2q1rk1/1pp3pp/p1nbbn2/5p2/P1NPpP2/2N1P3/1P2B1PP/R1BQ1RK1 b - -,c6b4 a4a5 c7c5 c3a4 c5d4 d1d4 f6d5 c4d6 d8d6 e2d1,-57
r2qkb1r/1pp1ppp1/p1n2n1p/3p1b2/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 b kq -,e7e6 c2c4 f8e7 f3e5 c6b8 e2d3 f5d3 e5d3 b8d7 b1d2,43
8/8/3k4/8/Q7/4K3/6B1/8 b - -,e7e6 c2c4 f8e7 f3e5 c6b8 e2d3 f5d3 e5d3 b8d7 b1d2,Mate
r2qkbnr/pbpp2pp/1pn2p2/4p3/2B1P3/1QPP1N2/PP3PPP/RNB1K2R b KQkq -,c6a5 b3c2 a5c4 d3c4 d7d6 e1h1 g8e7 b1d2 d8d7 f1e1,-98
r2q1rk1/1pp1B1pp/p1n1b3/3n1p2/P1NPpP2/1P2P3/N3B1PP/R2Q1RK1 b - -,d8e7 d1d2 b7b5 c4b2 b5b4 a1b1 g7g5 e2c4 g5f4 c4d5,-56
r4r1k/1pp1q1pp/p1n1b3/3n1p2/P1NPpP2/1PN1P3/3QB1PP/R4RK1 b - -,d5b4 a4a5 a8d8 a1b1 f8g8 g2g3 g7g5 g1h1 h7h6 c3a4,-21
r2qkbnr/pp1bpp1p/2Bp2p1/2p5/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d7c6 d4d5 c6d7 e4e5 d6e5 f3e5 g8h6 f1e1 h6f5 g2g4,59
r4r1k/1pp1q1pp/p3b3/3nNp2/P2PpP2/1P2P3/3QB1PP/R4RK1 b - -,c7c5 e2c4 a8d8 a1c1 c5d4 e3d4 f8g8 d2a5 g8e8 a5c5,-13
r2qkbnr/1pp3pp/p1p2p2/4p3/4P1b1/1P1P1N2/P1P2PPP/RNBQ1RK1 b kq -,d8d7 c1e3 g7g5 b1d2 h7h5 b3b4 h5h4 h2h3 g4h5 d1b1,-66
r2r3k/1pp1q1pp/p3b3/3nNp2/P2PpP2/1P2P3/3QB1PP/R1R3K1 b - -,,0
2kr3r/1pp4p/p1nb1qpQ/5p2/3PpP2/P1P1P3/3N2PP/1RB2RK1 b - -,f6e7 h6h3 h7h5 c1b2 d6a3 b2a3 e7a3 d2b3 c6a5 b3c5,-45
