q5k1/2p2ppp/rr6/3p4/1p1P3P/1Q2PP2/PP1B1P2/K3R3 b - -,a6a2 b3a2 b6a6 a2a6 a8a6 a1b1 b4b3 d2c3 a6d3 b1a1
rnb2k1r/ppppq1pp/5n2/2b5/4PQ2/3P4/PPP2PPP/RNB1K1NR b KQ -,d7d5 e4e5 b8c6 g1f3 f8e8 e1h1 f6h5 f4a4 h8f8 c1g5
r1bqk2r/pp2bppp/2np1n2/2p1p1B1/4P3/3P1N1P/PPP1BPP1/RN1Q1RK1 b kq -,c8e6 c2c4 f6h5 g5e7 d8e7 b1c3 h5f4 c3d5 e6d5 c4d5
rn1qkb1r/pp2p1pp/2p2n2/3p2B1/3P2b1/5N2/PPP2PPP/RN1QKB1R b KQkq -,h7h6 g5f4 g7g5 f4g3 f8g7 f1e2 d8b6 e1h1 e8h8 b1d2
rnb2knr/ppppQ1pp/8/2b5/4P3/8/PPPP1PPP/RNB1K1NR b KQ -,g8e7 g1e2 d7d5 d2d4 c5b6 f2f3 f8f7 a2a4 a7a5 b1c3
r2qkb1r/pp1b1ppp/2n1pn2/1Bpp4/2PP1B2/4PN2/PP3PPP/RN1Q1RK1 b kq -,f8e7 d4c5 e7c5 d1c2 c5e7 b1c3 e8h8 f1d1 d8b6 c4d5
rnbqk2r/pp1p1ppp/2p5/3nP3/1b1P1p2/2N2N2/PPPB2PP/R2QKB1R b KQkq -,d7d6 c3d5 b4d2 d1d2 c6d5 d2f4 e8h8 e1a1 d6e5 f3e5
rnbqk2r/pp3ppp/4pn2/3p4/1b1P1B2/2N2P2/PPPQ2PP/R3KBNR b KQkq -,a7a6 g2g4 b8c6 e1a1 c8d7 c1b1 a8c8 a2a3 b4e7 h2h4
rnbqkbnr/pp2pppp/8/8/8/2NB4/PP3PPP/R1BQK1NR b KQkq -,g7g6 g1f3 b8c6 d1e2 f8g7 e1h1 g8f6 f1d1 d8c7 d3c4
rnbqk1nr/ppppbpp1/4p3/7p/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,c7c6 h2h4 d7d5 f1g2 d5c4 e1h1 g8f6 a2a4 c6c5 d4c5
r2qkbnr/1p3ppp/p1npp3/2p5/P1B1PPb1/2NP1N2/1PP3PP/R1BQK2R b KQkq -,c6d4 e1h1 g8f6 c3e2 d6d5 e2d4 d5c4 d4e2 c4d3 c2d3
8/r2RK1k1/5p1p/4p1pP/4P1P1/5P2/8/8 b - -,a7a4 e7e6 g7f8 e6f6 a4a6 f6e5 a6a5 e5f6 a5a6 f6f5
8/6r1/3K2k1/8/6Q1/8/8/8 b - -,a7a4 e7e6 g7f8 e6f6 a4a6 f6e5 a6a5 e5f6 a5a6 f6f5
r1bqkbnr/1p2ppp1/p1n4p/3p4/3P1B2/2PB3P/PP3PP1/RN1QK1NR b KQkq -,g8f6 b1d2 g7g6 d1c2 f6h5 f4h2 h5g7 g1f3 c8f5 d3f5
8/8/1k6/8/4K2R/8/8/3R4 b - -,g8f6 b1d2 g7g6 d1c2 f6h5 f4h2 h5g7 g1f3 c8f5 d3f5
8/5B2/3N4/8/k7/2K5/8/8 b - -,g8f6 b1d2 g7g6 d1c2 f6h5 f4h2 h5g7 g1f3 c8f5 d3f5
r1bq1rk1/1p1nbpp1/p1p1pn1p/3p4/2PP3B/2NBPN2/PP3PPP/2RQ1RK1 b - -,f6e8 h4g3 d5c4 d3c4 e8f6 f3e5 d7e5 g3e5 b7b5 c4d3
8/5B2/8/1N6/k1K5/8/8/8 b - -,f6e8 h4g3 d5c4 d3c4 e8f6 f3e5 d7e5 g3e5 b7b5 c4d3
r2qkb1r/ppp2ppp/2n1p1n1/3pPb2/3P1P2/2PB1N2/PP4PP/RNBQK2R b KQkq -,c6e7 d3e2 f5g4 e1h1 e7f5 h2h3 g4f3 f1f3 f8e7 b1d2
r1bqkb1r/2p2ppp/p1pp1n2/4p3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,c6c5 d2d3 h8g8 b1c3 g7g5 c1g5 c8h3 g2h3 h7h6 f3h2
rnb1kb1r/pp1ppppp/1q3n2/2p5/1P1P1B2/2P5/P3PPPP/RN1QKBNR b KQkq -,c5d4 a2a3 b8c6 g1f3 a7a5 b4b5 e7e5 f3e5 b6b5 e2e3
rnbqkb1r/ppp2ppp/4pn2/3p4/3PP3/3B4/PPP2PPP/RNBQK1NR b KQkq -,d5e4 d3c4 c7c5 g1e2 b8c6 c1e3 a7a6 c4b3 f6g4 c2c3
r2q1rk1/pp3ppp/2n2n2/3p2B1/Q7/2P3P1/P1P1KPBP/R3R3 b - -,f6e4 a4e4 d5e4 g5d8 a8d8 g2e4 f8e8 e2f1 g8f8 e4c6
rn1qkb1r/pppbpppp/5n2/3p4/3P4/2PBP3/PP3PPP/RNBQK1NR b KQkq -,b8c6 g1f3 d7g4 d3b5 g4f3 d1f3 a7a6 b5c6 b7c6 e1h1
r1b1kb1r/1pp2ppp/8/pP2n3/2PB4/P7/4PPPP/RN2KB1R b KQkq -,e5g4 e2e3 c8e6 f1e2 b7b6 b1c3 f7f6 c3d5 e8a8 d5f4
rnbqkb1r/p2p1ppp/1pp2n2/8/2PQ4/2N3P1/PP2PPBP/R1B1K1NR b KQkq -,f8b4 a2a3 b4c3 d4c3 e8h8 c1g5 a7a5 g1f3 f8e8 e2e3
8/7r/2k3K1/4P3/8/8/8/6R1 b - -,h7a7 g1d1 a7a3 e5e6 a3e3 g6f7 c6c7 d1g1 c7d6 g1f1
8/8/8/4k1R1/8/6K1/8/8 b - -,h7a7 g1d1 a7a3 e5e6 a3e3 g6f7 c6c7 d1g1 c7d6 g1f1
rn2kbnr/ppq2ppp/2p1p3/2N2b2/3P1B2/6P1/PPP2P1P/R2QKBNR b KQkq -,c7e7 g3g4 f5g6 g1f3 g8f6 h2h4 f6g4 h4h5 g6f5 d1d2
rnbqkb1r/pp3ppp/4pP2/2p5/2P5/2P3P1/P2P1P1P/R1BQKBNR b KQkq -,h7h5 f6g7 f8g7 f1g2 b8c6 g1e2 d8d3 c1a3 h5h4 a3c5
rnb1k1nr/pp1pppbp/1q6/2p5/3PP3/8/PPP2PPP/RNBQKBNR b KQkq -,b8c6 d4c5 b6c5 f1e2 d7d6 c2c3 g8f6 b1d2 d6d5 d2b3
r1bqkb1r/ppp2p1p/2n2np1/2Pp4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6e7 f1d3 f8g7 e1h1 e8h8 f1e1 c7c6 h2h3 c8f5 d3f1
rnbqkb1r/p1p2ppp/1p2pn2/3pP3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f6h5 g2g4 h5f6 e5f6 g7f6 g4g5 c7c5 h1g1 b8c6 d3b5
2r2bk1/1nqb1p1p/3p1np1/1p1Pp3/1Pp1P3/2P1BNNP/Q4PP1/1B2R1K1 b - -,f8e7 f3g5 f6e8 f2f4 e5f4 e3f4 e7f6 a2f2 b7d8 g3e2
r1b2b1r/ppq1kRpp/8/3Bp2Q/4P3/4P3/PPn1K1PP/7R b - -,e7e8 f7c7 e8d8 c7f7 c8d7 h5g5 d8c7 g5e5 f8d6 e5c3
r3kbnr/ppp2Bpp/2n5/q3p3/6b1/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e8f7 f3g5 f7g6 d1g4 g8f6 g4g3 c6d4 f1e1 a8e8 c3e4
r1b1k2r/2q1bppp/p1nppn2/1p6/3NP1P1/1BN1B3/PPP1QP1P/2KR3R b kq -,a8b8 g4g5 c6d4 e3d4 f6d7 f2f4 b5b4 c3a4 e6e5 d4e3
rnbqkb1r/ppppnppp/4p3/8/2P1P3/8/PP1PQPPP/RNB1KBNR b KQkq -,c7c5 g1f3 b8c6 d2d3 h7h6 g2g3 g7g5 f1g2 f8g7 b1c3
rn1qk2r/ppp1bppp/3pbn2/4p3/2P5/1PN1PN2/PB1P1PPP/R2QKB1R b KQkq -,b8d7 d2d4 c7c6 f1d3 d8a5 e1h1 e6g4 h2h3 g4h5 g2g4
r1bqk2r/pppp1ppp/2nb1n2/4p1P1/2B1P3/5Q2/PPPP1P1P/RNB1K1NR b KQkq -,c6d4 f3d1 f6e4 c2c3 d4c6 d1e2 b7b5 c4b5 e4g5 d2d4
r1bq1rk1/pppp1ppp/2n2n2/4p3/1b2P3/P1NP3P/1PPB1PP1/R2QKBNR b KQ -,b4c3 d2c3 d7d5 g1f3 d8e7 e4d5 f6d5 f1e2 d5c3 b2c3
r3k2r/1pqn1ppp/p1pbbn2/3p2B1/3P4/2NBPN1P/PPQ2PP1/R4RK1 b kq -,c7b8 c3e2 f6h5 e2f4 d6f4 e3f4 h5f4 d3f5 h7h6 g5f4
rn1qkb1r/pp1b1ppp/5n2/1B1p4/3N4/2N5/PPP1QPPP/R1B1K2R b KQkq -,f6e4 c3d5 f8b4 d5b4 e8h8 c1e3 a7a5 b4d3 f8e8 b5d7
r2qkb1r/pbpnpppp/1p1p1n2/8/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,e7e6 a2a4 f8e7 f3d2 d6d5 a4a5 a7a6 e4d5 e6d5 a5b6
rn1qkbnr/ppp2ppp/8/3Np3/4P1b1/5N2/PPPP1PPP/R1BQKB1R b KQkq -,g8f6 d5e3 f8c5 f1c4 c5e3 f2e3 d8d6 e1h1 b8c6 d2d3
r1bqkb1r/1p1n1ppp/p2pp3/2p3B1/3PP3/2N2N2/PPP2PPP/R2Q1RK1 b kq -,d8a5 d4d5 e6e5 f3d2 h7h6 g5e3 f8e7 a2a4 e8h8 d1e2
rnbqk2r/pp2bppp/2p1pn2/6B1/2BPP3/2N2P2/PP4PP/R2QK1NR b KQkq -,f6e4 f3e4 e7g5 g1f3 b7b5 c4e2 e8h8 e4e5 g5h6 e1h1
rq3rk1/1b2bppp/pB2p3/1p1P2Pn/8/2N2P2/PPP2Q1P/1K1R1B1R b - -,e7d6 a2a3 h5f4 d5e6 f7e6 b6a5 d6c7 a5c7 b8c7 f1d3
rq3rk1/1b2bppp/pB2p3/3P2Pn/Np6/5P2/PPP2Q1P/1K1R1B1R b - -,b8e5 b6c5 e6d5 f3f4 e5c7 c5e7 c7e7 a4c5 g7g6 c5b7
rq3rk1/4bppp/p3p3/3b2Pn/Np6/4BP2/PPP2Q1P/1K1R1B1R b - -,b8d6 f1c4 d6c6 c4d5 e6d5 a4b6 a8d8 f3f4 f7f6 f2f3
8/3k4/2Q5/3BK3/8/8/8/8 b - -,b8d6 f1c4 d6c6 c4d5 e6d5 a4b6 a8d8 f3f4 f7f6 f2f3
r1bq1rk1/pp1nbppp/4pn2/2pp2B1/3P1P2/2PBPN2/PP1N2PP/R2QK2R b KQ -,b7b6 f3e5 c8b7 d1f3 f6e4 g5e7 d7e5 e7d8 e5f3 g2f3
r1bqk2r/pp1nppbp/2p2np1/2Pp4/3P1B2/3BPN2/PP3PPP/RN1QK2R b KQkq -,f6h5 b1c3 h5f4 e3f4 b7b6 c5b6 d8b6 e1h1 b6b2 c3a4
8/1k6/5Q2/3N4/8/4K3/8/8 b - -,b7b6 c5b6 d8b6 e1h1 f6h5 f4g5 h7h6 g5h4 g6g5 h4g3
8/8/8/1N6/8/2Q1K3/1k6/8 b - -,b7b6 c5b6 d8b6 e1h1 f6h5 f4g5 h7h6 g5h4 g6g5 h4g3
r2qkb1r/ppp2ppp/2n2n2/3pP3/8/3BPQ2/PPPN1PPP/R1B1K2R b KQkq -,c6e5 f3e2 f8d6 b2b3 a7a5 e1h1 a5a4 c1b2 e8h8 a1d1
rn1qkb1r/pp3ppp/2p1bn2/3p2B1/B2P4/2N5/PPP2PPP/R2QK1NR b KQkq -,f8d6 a4b3 e8h8 g1e2 f8e8 d1d2 b7b5 a2a3 b8d7 e1h1
r1bqk2r/pp3ppp/2Bbpn2/2pp4/3P1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,c8d7 f4d6 c5d4 c3d5 e6d5 c6b7 d8a5 d1d2 a5d2 f3d2
8/4kPK1/8/8/6P1/8/8/8 b - -,c8d7 f4d6 c5d4 c3d5 e6d5 c6b7 d8a5 d1d2 a5d2 f3d2
rn1qkb1r/ppp1pppp/5n2/3p1b2/1PP5/5N2/PB1PPPPP/RN1QKB1R b KQkq -,b8d7 c4d5 f6d5 a2a3 e7e5 f3e5 d7e5 b2e5 d8e7 e5b2
r6r/2pk1p1p/p1nbpp2/Pp6/1P1P4/2P1N1P1/5P1P/1RBR2K1 b - -,c6e7 c1d2 f6f5 g1f1 h7h5 e3g2 e7d5 d1c1 a8b8 f1e2
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/B7/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,f8b4 d2d4 b4c3 b2c3 e5e4 c1g5 e8h8 f3d2 d7d5 c3c4
rnbqk2r/ppp1bppp/1n1p4/8/3P4/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,e8h8 c2c4 e7f6 e1h1 b8c6 b1c3 f8e8 c1f4 a7a5 a1c1
rnb1kbnr/pp1ppppp/8/q1P5/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,g7g6 c1d2 a5c5 c3d5 e7e6 d2b4 c5c6 b4c3 f7f6 f1b5
rnb1kbnr/pp1ppppp/8/2q5/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 c1e3 c5a5 d1d5 a5d8 e1a1 e7e6 d5d2 d8a5 a2a3
rnb1kb1r/pp3ppp/2pp1n2/q3p3/3PP3/2NQ1N2/PPP1BPPP/R1B1K2R b KQkq -,b8d7 a2a4 f8e7 e1h1 e8h8 h2h3 f8e8 c1e3 e5d4 d3d4
kb1K4/1p6/1P6/8/8/8/8/8 b - -,b8e5 d8d7 e5d4 d7e6 d4b6 e6f5 a8a7 f5f4 a7a6 f4f3
k3K3/1p6/1P6/4b3/8/8/8/8 b - -,e5d4 e8d7 d4b6 d7d6 a8a7 d6d5 a7a6 d5d6 a6b5 d6e6
rn1qkb1r/pp3ppp/4pn2/3pNb2/3P1BP1/8/PPP2P1P/RN1QKB1R b KQkq -,d8b6 g4f5 b6b2 b1d2 b2d4 f1b5 b8c6 e5d3 f6e4 b5c6
r1bqk1nr/ppp3pp/2nb1p2/3pP3/8/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,d6e7 f1b5 a7a6 b5c6 b7c6 b1d2 c6c5 e1h1 g8h6 e5f6
rn1qkb1r/pp2ppp1/3p1n1p/2pP1b2/2P2B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,a7a6 h2h4 e7e5 d5e6 f7e6 h4h5 b8c6 f3h4 f5h7 h4g6
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/2N5/PPPPBPPP/R1BQK1NR b KQkq -,d7d5 e4d5 f6d5 d2d3 f8b4 c1d2 d5c3 b2c3 b4d6 e2f3
4r2r/2p2p2/p1kbpp2/Pp1n3p/1P1P4/2P1B1P1/1R3PNP/3RK3 b - -,f6f5 b2c2 d6e7 e1e2 h5h4 d1c1 h4g3 h2g3 e7d6 g2f4
rnbqkbnr/pp2pppp/8/3p4/8/5Q2/PPPPBPPP/RNB1K1NR b KQkq -,b8c6 e2b5 g8f6 g1e2 e7e5 d2d4 e5e4 f3g3 f8e7 g3g7
8/8/8/3K4/2B5/kN6/8/8 b - -,a3b2 d5d4 b2c2 c4f7 c2b2 d4d3 b2a2 d3c3 a2a3 b3d4
r1bqkbnr/p4ppp/2p1p3/2pp4/4P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,e6e5 g1e2 g8f6 e1h1 f8e7 h2h3 e8h8 e2g3 c8e6 b2b3
rnbqk2r/pp3ppp/3bp2n/2pp4/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQkq -,e8h8 e1h1 b8c6 b2b3 d8c7 d1c2 g7g6 c2d2 c5d4 e3d4
r1bqk2r/pp3ppp/2nbp2n/2pp4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 b kq -,e8h8 b2b3 d8c7 b1a3 a7a6 a3c2 c5d4 c2d4 c8d7 d1c2
rn1qkbnr/pp3ppp/4b3/1Bpp4/8/2P5/PP1PQPPP/RNB1K1NR b KQkq -,e8e7 d2d4 a7a6 b5a4 c5d4 g1f3 b8c6 a4c6 d4d3 e2d3
rnb1k2r/pppp1pp1/5q1p/8/1b1PP3/2N5/PP3PPP/R2QKBNR b KQkq -,f6e7 f1d3 d7d5 e4e5 c7c5 a2a3 c5d4 a3b4 d4c3 b2c3
r2qk1nr/ppp3pp/2Nbpp2/3p1b2/3P1B2/P3P3/1PP2PPP/RN1QKB1R b KQkq -,b7c6 f1e2 g8e7 f4g3 a7a5 b1c3 a5a4 g3d6 c7d6 b2b3
rnbqk2r/pppp1ppp/5P2/2b5/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,e8h8 b1c3 d7d5 f1d3 f8e8 e1h1 d5e4 c3e4 e8e4 d3e4
rnbqk2r/pp2npbp/2p1p1p1/3P4/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,e6d5 c4b3 c8g4 h2h3 g4f3 d1f3 b8d7 c1g5 e8h8 a1e1
rnbq1b1r/pp2pkp1/5n1p/2p5/2BP4/5N2/PPP2PPP/R1BQK2R b KQ -,c8e6 f3e5 f7e8 c4e6 d8d6 e6f7 e8d8 f7c4 d6d4 e5f7
r1bq1rk1/pppp1ppp/2n2n2/3N4/1bP1p3/6P1/PP1PPPBP/R1BQK1NR b KQ -,d7d6 a2a3 b4c5 e2e3 c8f5 f2f4 f6d5 c4d5 c6e7 d1c2
rnbqk2r/pp3ppp/2pb1n2/3p4/B2P1P2/5N2/PPP3PP/RNBQK2R b KQkq -,e8h8 e1h1 b7b5 a4b3 c6c5 c2c3 b8c6 c1e3 f6g4 e3c1
rnbqk1nr/pp3pbp/4p1p1/3P4/2B1p3/1QN5/PP3PPP/R1B1K1NR b KQkq -,d8e7 c1f4 e6e5 f4e3 g8f6 g1e2 e8h8 e1h1 b8d7 a1d1
rnbqk2r/ppp1bppp/3pp1n1/4P3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,b8d7 d1e2 e8h8 f1d1 b7b6 h2h4 c8b7 h4h5 g6h4 f3h4
r1bqk1nr/1ppnppbp/p2p2p1/6B1/3PP3/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,h7h6 g5e3 e7e5 f1d3 g8f6 h2h3 e8h8 e1h1 b7b6 d1c2
rn1qkbnr/pp3ppp/4p3/3p1b2/2PP4/4BN2/PP3PPP/RN1QKB1R b KQkq -,f8b4 b1c3 g8e7 c4c5 e8h8 f1e2 b7b6 e1h1 b4c3 b2c3
rnb1kb1r/pp1ppppp/1q6/3n4/3P4/N3B3/PPP2PPP/R2QKBNR b KQkq -,d5e3 f2e3 b6b2 a3b5 b2b4 d1d2 b4d2 e1d2 e8d8 g1f3
r1bq1rk1/pp3pbp/n2p1np1/1NpP4/5B2/5N2/PPP1BPPP/R2Q1RK1 b - -,a6b4 f4d6 f8e8 d6c5 b4d5 f1e1 c8g4 h2h3 d5f4 c5e3
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P4/P2BPN1P/1PPN1PP1/R1BQK2R b KQ -,d8e7 c2c4 e6e5 c4d5 f6d5 d4e5 d6e5 e1h1 f8d8 d1e2
r1b1kbnr/ppNp1ppp/2n5/8/5B2/8/PqP1PPPP/R2QKBNR b KQkq -,e8d8 c2c3 b2c3 f4d2 c3e5 c7a8 c6b4 e2e3 e5a1 d1a1
rnbqkbnr/pp3ppp/8/2ppp3/8/3PP1P1/PPPN1P1P/R1BQKBNR b KQkq -,b8c6 f1g2 g8f6 g1e2 c8e6 d3d4 h7h5 h2h3 e5e4 c2c4
N1bk1bnr/pp1p1ppp/2n5/8/5B2/8/PqP1PPPP/R2QKBNR b KQ -,f8b4 f4d2 b4d2 d1d2 b2a1 d2d1 a1c3 d1d2 c3d2 e1d2
rnbq1rk1/pppp1ppp/5n2/b3B3/2P5/P4N2/3PPPPP/RN1QKB1R b KQ -,d7d5 c4d5 f6d5 e2e3 c7c5 d1c2 b8c6 e5b2 c8g4 f1e2
r1bqk2r/pp3ppp/2n1pn2/3p4/1b1P4/1P1B1N2/PBPN1PPP/R2QK2R b KQkq -,b7b6 f3e5 c8b7 c2c3 b4d6 f2f4 e8h8 d1e2 a7a5 a2a4
8/8/Q7/2N5/1k6/3K4/8/8 b - -,b7b6 f3e5 c8b7 c2c3 b4d6 f2f4 e8h8 d1e2 a7a5 a2a4
r1bqkbnr/pp1n1ppp/2p5/3p4/8/5N2/PPPPBPPP/RNBQ1RK1 b kq -,f8d6 d2d4 h7h6 f1e1 g8e7 b1d2 e8h8 d2f1 d7f6 e2d3
rnbqkb1r/pp2pppp/2p2n2/8/1P6/2N2N2/P1PP1PPP/R1BQKB1R b KQkq -,e7e5 a2a3 f8d6 d2d3 e8h8 c3e4 f6e4 d3e4 a7a5 c1d2
rnbq1rk1/pppp1ppp/4pn2/8/1bPP4/2NBPN2/PP3PPP/R1BQK2R b KQ -,h7h6 e3e4 d7d6 e1h1 b8d7 c1d2 e6e5 a2a3 b4c3 d2c3
rnbq1rk1/pppp1ppp/4pn2/8/2PP4/2PBPN2/P4PPP/R1BQK2R b KQ -,d7d5 e1h1 b8c6 c4d5 e6d5 c1a3 f8e8 d1c2 g7g6 h2h3
r1bqkb1r/pppnpppp/8/3p4/3PnB2/4P3/PPPN1PPP/R2QKBNR b KQkq -,e7e6 d2e4 d5e4 g1e2 f8d6 f4d6 c7d6 c2c4 b7b6 e2c3
r1bqkbnr/ppp2p1p/2np2p1/1B6/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,f8g7 b1c3 a7a6 b5c6 b7c6 e1h1 g8e7 c1f4 a8b8 a1b1
r1bq1rk1/pp1nbppp/2pp1n2/4p3/2PPP3/2N1BP2/PP1QN1PP/R3KB1R b KQ -,a7a6 g2g4 b7b5 d4d5 c6d5 c4d5 h7h5 g4g5 f6h7 h2h4
rnb1kbnr/ppp2ppp/3q4/3pp3/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,d5d4 c3b1 h7h6 f1e2 g7g5 e1h1 g8e7 c2c3 e7g6 b2b4
rn1qkbnr/pp3ppp/2p1b3/3p4/2PPp1P1/1Q5P/PP2PPB1/RNB1K1NR b KQkq -,d8d7 b1c3 g8e7 b3a4 e7g6 c4d5 c6d5 a4d7 b8d7 f2f3
rn1q1rk1/pbp2ppp/1p2pn2/1N1p4/1b1P1B2/3BP3/PPP1NPPP/R2Q1RK1 b - -,b8c6 b5c7 a8c8 c7b5 a7a6 b5c3 c6a5 c3b1 a5c4 d1c1
r2q1rk1/pbp2ppp/np1Npn2/3p4/3P1B2/P2BP3/1PP1NPPP/R2Q1RK1 b - -,d8e7 d6b7 a6b8 h2h3 c7c5 b7d6 c5c4 d6c4 d5c4 d3c4
rnbqk1nr/ppp1ppbp/3p2p1/6B1/2B1P3/3P4/PPP2PPP/RN1QK1NR b KQkq -,g7b2 b1d2 b2a1 d1a1 g8f6 g1f3 h7h6 g5e3 b8c6 e1h1
8/1k3p2/3R1N2/2K1P3/8/8/8/8 b - -,g7b2 b1d2 b2a1 d1a1 g8f6 g1f3 h7h6 g5e3 b8c6 e1h1
rnbqk2r/ppp2ppp/4pn2/8/1b1P4/2N1B3/PPPQ1PPP/2KR1BNR b kq -,b8d7 f1d3 a7a6 a2a3 b4d6 g1f3 b7b5 f3e5 c8b7 d2e2
rnbqk2r/ppp2pp1/3bpn1p/8/3P4/5B2/PPP1NPPP/RNBQ1RK1 b kq -,a7a6 f1e1 e8h8 b1d2 b8c6 d2c4 c6e7 e2f4 a8b8 f4d3
3K4/8/4B3/8/3N4/8/1k6/8 b - -,b2c3 d4b3 c3d3 d8e7 d3c3 e7f6 c3d3 f6e5 d3c3 e5e4
rn1qr1k1/p4ppp/3Bbn2/1Pp5/1b2P3/2N2P2/PP4PP/R2QKBNR b KQ -,b4a5 d6c5 b8d7 c5d4 d8c7 g1e2 d7e5 d1c2 a7a6 b5a6
r2qkbnr/ppp1pppp/2n5/3p4/6b1/3PPN2/PPP1BPPP/RNBQK2R b KQkq -,h7h6 h2h3 g4f3 e2f3 c6e5 f3e2 e7e6 d3d4 e5g6 c2c4
rn1qk2r/p4ppp/3pbn2/1pp5/1bP1PB2/2N2P2/PP4PP/R2QKBNR b KQkq -,b8c6 d1d6 d8d6 f4d6 e8a8 e1a1 c6a5 c4b5 b4c3 b2c3
rn1q1rk1/p4ppp/3Qbn2/1pp5/1bP1PB2/2N2P2/PP4PP/R3KBNR b KQ -,f6d7 c4b5 a7a6 a2a3 b4c3 b2c3 d8a5 a1b1 a5c3 d6d2
r1bqkb1r/1pp2ppp/p1n5/3Pp3/8/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,d8d5 d2d4 c8g4 d4e5 g4f3 g2f3 e8a8 d1d5 d8d5 f3f4
r3k1nr/pp1b1ppp/4p3/3pP3/1q1b4/3B4/P2N1PPP/1RBQ1RK1 b kq -,a7a5 b1b4 a5b4 d1h5 d4c3 h5g5 g7g6 d2b1 h7h6 g5g4
r1bq1rk1/ppp1nppp/1b6/3pP3/3P4/PN1B1N2/1P3PPP/R2Q1RK1 b - -,c8f5 d3f5 e7f5 a1c1 c7c6 b3c5 b6c5 c1c5 f7f6 c5c3
r1bqkb1r/pp1npppp/3p1n2/2p5/1P2P3/P1N2N2/2PP1PPP/R1BQKB1R b KQkq -,a7a6 f1e2 g7g6 c1b2 f8g7 c3d5 e8h8 d2d3 b7b5 d5f6
rnbq1rk1/pp3ppp/3bpn2/2ppN3/3P1B1P/2P1P3/PP3PP1/RN1QKB1R b KQ -,b8c6 f1d3 d8c7 e5c6 b7c6 f4d6 c7d6 b1d2 e6e5 d4e5
rnbq1rk1/ppp2ppp/3ppn2/8/2PP4/2Q1PN2/PP3PPP/R1B1KB1R b KQ -,b8d7 b2b3 f8e8 f1e2 e6e5 d4e5 d6e5 c1a3 b7b6 e1h1
r1bq1rk1/p3bppp/1pn1pn2/8/3P4/P1NBBN2/1P3PPP/2RQ1RK1 b - -,f6g4 d3b1 g4e3 f2e3 c8a6 d1c2 f7f5
r1bqkbnr/ppp2ppp/2n5/3p2P1/3Pp2P/8/PPP1PPB1/RNBQK1NR b KQkq -,g8e7 c2c4 d5c4 b1c3 d8d4 c1e3 d4e5 d1a4 e7d5 c3d5
r1b1kb1r/1ppnpppp/p2q1n2/8/3P4/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,b7b6 c3e4 f6e4 d3e4 a8a7 e1h1 d7f6 f1e1 e7e6 c2c4
r1bq1rk1/pp2b1pp/2n1pn2/2pp1p2/3P1N2/2N1PP2/PPP1BBPP/R2QK2R b KQ -,a7a6 a2a3 b7b5 f4d3 c5c4 d3e5 c8d7 e1h1 d7e8 f3f4
rnbqkb1r/1p1p1ppp/p3pn2/2p5/2P5/P1N1PN2/1P1P1PPP/R1BQKB1R b KQkq -,b7b6 d2d4 d7d5 d4c5 b6c5 c4d5 e6d5 e3e4 d5d4 e4e5
r1bqkbnr/ppp2ppp/2n5/4P3/5B2/2N2N2/PPP3PP/R2QKB1R b KQkq -,c8g4 h2h3 d8d1 a1d1 g4f3 g2f3 f8b4 f1c4 g8e7 e5e6
r1bqk1nr/pp3ppp/2nbp3/1B1p4/3P4/4BN2/PPP2PPP/RN1Q1RK1 b kq -,g8e7 f1e1 e8h8 b1d2 c8d7 b5d3 f7f6 a2a3 d7e8 b2b4
r1b1kb1r/1p1p1ppp/1q2p3/1p2n3/2P2BP1/2N1P1P1/PP3P2/R2QKB1R b KQkq -,e5c6 c4b5 e6e5 f4g5 f7f6 g5h4 g7g5 h4g5 f6g5 d1d5
