8/6p1/p2q3p/8/P3K3/2k3PP/8/8 b - -,f2h1 e3d4 h5h4 e5e6 b7f3 b5b6 g7g5 a5a6 g5g4 b6b7,Mate
5rk1/p2p1pp1/1p5p/b3P1q1/8/P4Q2/1B3PPP/R4RK1 b - -,f8d8 a1d1 g5g6 g1h1 d8c8 b2d4 h6h5 f3h3 g6e6 f2f4,545
5R2/8/4k3/4p3/4p3/8/rpK2P2/8 b - -,e6d7 c2b1 a2a3 f8b8 d7e6 b8e8 e6d5 e8d8 d5c4 b1b2,-3
r4rk1/pp5p/2p1q1p1/3n2B1/2BQ4/8/PP3PPP/3R2K1 b - -,a8e8 g5h6 f8f7 h2h3 e6e4 d4c5 e4e5 h6e3 e5b2 c5a7,-83
8/3nk3/1pp1bpp1/p3p2p/2P1P3/PPN1KP2/3N2PP/8 b - -,,0
8/2p5/1p1p1K2/1P1P4/P3k3/8/8/8 b - -,,0
r2br1k1/n2q1pp1/3p3p/p2Pp3/1pP1B3/P2Q1N1P/1P3P1K/R1B1R3 b - -,b4a3 b2a3 g8h8 e1g1 d7e7 a1b1 a7c8 c1e3 a5a4 d3c2,466
r3r1k1/pbqn1ppp/1ppbpn2/8/2BP4/1PN1PN2/PBQ2PPP/3RR1K1 b - -,a7a6 e3e4 b6b5 e4e5 b5c4 e5d6 c7d6 c3a4 c4b3 a2b3,12
3RrkQ1/ppp5/8/4q3/2B5/8/PP3rP1/1K5R b - -,a7a6 e3e4 b6b5 e4e5 b5c4 e5d6 c7d6 c3a4 c4b3 a2b3,Mate
r2q1r2/pp3pkp/2pbp3/8/nPP5/5NP1/P4KBP/R2QR3 b - -,d6b4 d1a4 b4e1 a1e1 d8b6 e1e3 b6b2 e3e2 b2b6 f2f1,47
8/2k3p1/3R3p/1PP4P/6P1/6K1/8/8 b - -,d6b4 d1a4 b4e1 a1e1 d8b6 e1e3 b6b2 e3e2 b2b6 f2f1,Mate
r4rk1/ppq1bppp/2n1bn2/2p1p3/P1NpP3/2PP2P1/1P3PBP/R1BQNRK1 b - -,a8d8 d1e2 f8e8 g1h1 h7h6 f2f4 e6c4 d3c4 c7d7 c1d2,-103
r1b4r/pp1pkpp1/2n1p2p/8/2P5/1B4B1/PnP1NPPP/R3K2R b KQ -,c6a5 c4c5 b7b6 g3d6 e7f6 c5c6 b2c4 d6b4 d7d5 b4c3,-109
3r2k1/1p1r1pbp/2p2np1/p1q1P3/P2N1Pb1/2N1Q1PP/1P1R2B1/5RK1 b - -,g4e6 f1d1 f6d5 g2d5 e6d5 g1h2 g7f8 h3h4 c5b6 c3d5,-17
8/2p1K3/1p1p4/1P1k4/P7/8/8/8 b - -,,0
2r5/1R6/4pk2/3p4/3P4/2P2b2/2K5/8 b - -,f3e4 c2d2 e4f5 b7a7 f6g5 a7g7 g5f4 g7g1 c8h8 g1f1,-594
3q1rk1/1p4pp/1b2pn2/p7/Q2N4/P1N5/1P1P1PPP/1RB2RK1 b - -,d8e7 d4f3 e7d6 a4h4 f6d5 h4g3 b6c7 g3d6 c7d6 c3d5,667
1rb2rk1/ppqn1pp1/2p1p2p/P2p4/2PP4/1QP1PN2/4BPPP/R1R3K1 b - -,d5c4 b3c4 b7b5 c4b4 c6c5 d4c5 d7c5 c3c4 b5c4 b4c4,20
4rk1r/pp1n2pp/5n2/2q5/8/1QN2N2/PP3PPP/4RRK1 b - -,c5b6 c3b5 f6e4 b3b4 d7c5 b4c4 b6e6 c4c2 e6b6 b5c3,434
5k2/r4ppp/P1pr4/3p4/8/R6P/P4PP1/4R1K1 b - -,c6c5 e1d1 c5c4 a3a5 a7a6 d1d5 a6a5 d5a5 d6d1 g1h2,-46
r1bq1rk1/p3ppbp/2p2np1/1p6/3P4/2PB1N2/PP2QPPP/R1B1K2R b KQ -,c8g4 h2h3 g4f3 e2f3 b5b4 e1h1 b4c3 b2c3 d8a5 d3c4,20
r4k2/2p1qpp1/1p1p3p/r2Pp3/bQ1PP3/P1R1P2P/4B1PK/3R4 b - -,a4d1 e2d1 e5d4 e3d4 e7e4 a3a4 a5d5 d1f3 e4f4 h2h1,-490
8/1b4p1/P7/1P2Pp1k/1R3P1P/4K2n/8/8 b - -,b7e4 b5b6 h5g4 b6b7 h3f4 b7b8q g7g5 b4e4 f5e4 a6a7,997
8/8/2B5/1k6/8/2QK4/8/8 b - -,b7e4 b5b6 h5g4 b6b7 h3f4 b7b8q g7g5 b4e4 f5e4 a6a7,Mate
r7/1b1nrpk1/pq2p1pp/1ppP4/7Q/P1N1P3/1P3PPP/1B1R1RK1 b - -,d7f6 d5e6 e7e6 h4f4 b5b4 a3b4 c5b4 c3e2 a8e8 d1d2,-97
1r3rk1/5ppp/3qN3/3p4/8/1P2Q2P/5PP1/R3R1K1 b - -,f8e8 e3a7 f7e6 a1a6 e8e7 a6d6 e7a7 e1e6 b8b3 d6d5,10
5k2/1p3pbp/6p1/1N2p3/4n3/5N2/1r4PP/4RBK1 b - -,,0
3r1r2/2pP2k1/1p3b1p/2p5/B7/3R4/6PP/4R2K b - -,f6g5 h1g1 f8f4 a4c6 c5c4 d3g3 g7h7 e1e8 g5f6 h2h3,14
3r2k1/1p1r1pbp/2p1bnp1/p1q1P3/P2N1P2/2N1Q1PP/1P1R2B1/3R2K1 b - -,f6d5 g2d5 e6d5 g1h2 g7f8 h3h4 d5f3 e3f3 d7d4 d2d4,-14
rnbqkb1r/pp2p1pp/5n2/2pp1p2/3P1P2/2PBP3/PP1N2PP/R1BQK1NR b KQkq -,e7e6 g1f3 b8c6 b2b3 f6e4 c1b2 c5d4 c3d4 f8e7 a2a3,-2
8/3n1p1p/3rpkp1/NR6/2n2P2/6P1/P3P1BP/5K2 b - -,,0
r1nbr1k1/3q1pp1/3p3p/p2Pp3/2P1B3/R2Q1N1P/1P3P1K/2B3R1 b - -,g8f8 c1e3 a5a4 b2b4 a8b8 b4b5 d8b6 a3a4 b6e3 f2e3,485
r1b4r/pp1pkpp1/4p2p/n1P5/8/1B4B1/PnP1NPPP/R3K2R b KQ -,b7b6 g3d6 e7f6 c5c6 b2c4 d6b4 d7d5 b3c4 a5c4 e1a1,-127
r2q1rk1/5ppp/1n2p3/p7/2pPb3/3Q1NP1/1P2PPBP/R4RK1 b - -,c4d3 e2d3 e4d5 f1e1 a5a4 e1c1 f7f6 c1c2 d8d6 c2c1,-680
5Q2/4R3/1KP5/4k3/8/8/8/3r4 b - -,c4d3 e2d3 e4d5 f1e1 a5a4 e1c1 f7f6 c1c2 d8d6 c2c1,Mate
1rb2rk1/ppqn1pp1/2p1p2p/P7/2QP4/2P1PN2/4BPPP/R1R3K1 b - -,b7b5 c4b4 c8a6 c3c4 b5c4 b4c3 f8c8 e2c4 a6c4 c3c4,14
r3r1k1/2q2pp1/bp5p/2p5/8/2QN2P1/PP2PP1P/3RR1K1 b - -,,0
5rk1/p2p1pp1/7p/bp2P1q1/8/P4Q2/1B3PPP/3R1RK1 b - -,a5c7 f3c3 c7b6 g1h1 g5g4 f2f3 g4c4 f3f4 c4c3 b2c3,555
8/1k4p1/1P1R3p/2P4P/6P1/6K1/8/8 b - -,a5c7 f3c3 c7b6 g1h1 g5g4 f2f3 g4c4 f3f4 c4c3 b2c3,Mate
5rk1/Qq4p1/2p1p2p/3n1p2/1p1P4/4P2P/4BPP1/R5K1 b - -,b7a7 a1a7 f8b8 e2h5 g8h7 h5f7 b4b3 f7e6 h7g6 g2g4,-253
1r3rk1/5ppp/4Q3/3p4/8/1P5P/5PP1/R3R1K1 b - -,f7e6 e1e6 b8b3 e6e7 g8h8 a1a7 f8g8 e7d7 b3b8 d7d5,11
3r2k1/1p1r1pbp/2p1b1p1/p1qBP3/P2N1P2/2N1Q1PP/1P1R4/3R2K1 b - -,e6d5 g1h2 g7f8 h3h4 d5f3 e3f3 d7d4 d2d4 d8d4 h4h5,-10
r4rk1/2q1ppbp/pp4pB/2n1P3/P6Q/3B1R2/1PP3PP/R6K b - -,g7h6 h4h6 c7e5 c2c3 b6b5 d3c2 e7e6 a4b5 a6b5 a1f1,-100
r2br1k1/3qnpp1/3p3B/p2Pp3/2P1B3/R2Q1N1P/1P3P1K/6R1 b - -,e7g6 e4g6 d8f6 g6e4 d7a7 h6e3 a7d7 f3d2 a5a4 e3h6,681
rnbqk2r/pp2bppp/3p1n2/2p1p3/2B1P1P1/2P2Q1P/PP1P1P2/RNB1K1NR b KQkq -,d6d5 e4d5 e5e4 f3g2 f6d5 d2d4 e8h8 g1e2 b8c6 e1h1,-67
8/2pK4/1p1p4/1Pk5/P7/8/8/8 b - -,,0
2r2rk1/1p2ppbp/1qnpbnp1/p7/P3PN2/1PN2P2/1BPQ2PP/1K1R1B1R b - -,f8d8 f4e6 f7e6 f1c4 d6d5 e4d5 c6e5 c4b5 e5f7 d2e2,134
3r1b2/pp3k2/2p1p3/P7/R3N3/7b/1PP1B3/2K5 b - -,d8d5 c2c3 h3f5 c1c2 f7e8 e2d3 e8d8 a4a1 d8c7 e4f2,-79
8/6p1/p6p/2q5/P3K1P1/2k4P/8/8 b - -,d8d5 c2c3 h3f5 c1c2 f7e8 e2d3 e8d8 a4a1 d8c7 e4f2,Mate
5k2/1p3pbp/6p1/1N2p3/8/8/1r1N2PP/4RBK1 b - -,b2d2 g2g4 g7h6 e1e2 d2e2 f1e2 f8e7 e2d3 e7e6 d3c4,28
8/2pk4/2P5/1P1K4/8/8/8/8 b - -,b2d2 g2g4 g7h6 e1e2 d2e2 f1e2 f8e7 e2d3 e7e6 d3c4,Mate
1r3rk1/6pp/4R3/3p4/8/1P5P/5PP1/R5K1 b - -,b8b3 e6e7 g8h8 e7d7 b3b8 a1a7 f8g8 d7d5 b8a8 a7c7,10
5r2/5pk1/6p1/1p1nP3/6NQ/4R2P/n1rb1PP1/6K1 b - -,d2c3 h4h6 g7g8 e3c3 c2f2 c3c6 f2f5 e5e6 d5e7 c6c7,583
8/6p1/PP6/4Pp1k/1R2bP1P/4K2n/8/8 b - -,h5g4 b6b7 h3f4 b7b8q f4d5 e3d4 e4f3 e5e6 f5f4 b4b7,1109
r2br1k1/3qnp2/3p2p1/p2Pp1B1/2P1B3/R2Q1N1P/1P3P1K/6R1 b - -,a8b8 d3c2 d7b7 c4c5 b7b4 g5d2 b4c5 c2c5 d6c5 d5d6,504
8/8/1kB5/8/2K5/2Q5/8/8 b - -,a8b8 d3c2 d7b7 c4c5 b7b4 g5d2 b4c5 c2c5 d6c5 d5d6,Mate
3q1rk1/1p4pp/1b2p3/p7/Q5n1/P1N2N2/1P1P1PPP/1RB2RK1 b - -,g4h6 a4e4 b6c7 d2d3 h6f5 c1f4 c7f4 e4f4 d8d3 f1d1,737
r2qkbnr/ppp2pp1/7p/3Nn3/8/6PN/PPP1PP1P/R1BQK2R b KQkq -,f8d6 d1d4 g8e7 h3f4 d8d7 d5e7 d7e7 c1e3 e8h8 f4d5,93
8/5k2/4pPp1/6P1/8/K7/8/8 b - -,f8d6 d1d4 g8e7 h3f4 d8d7 d5e7 d7e7 c1e3 e8h8 f4d5,Mate
8/1k6/1P1R2Pp/2P5/6P1/6K1/8/8 b - -,f8d6 d1d4 g8e7 h3f4 d8d7 d5e7 d7e7 c1e3 e8h8 f4d5,Mate
8/2p1k3/2P5/1PK5/8/8/8/8 b - -,f8d6 d1d4 g8e7 h3f4 d8d7 d5e7 d7e7 c1e3 e8h8 f4d5,Mate
r3k2r/2qn1p1p/4pn2/1Pppb1N1/P7/2N1P3/1B3PP1/R2Q1R1K b kq -,c7d8 f2f4 e5c7 f1f3 h7h6 f3h3 e8e7 g5f3 d8g8 e3e4,16
1r1q1rk1/p3npp1/2Pp1n1p/1p2p3/2P1P1b1/1Q1BPN2/PP1N2PP/R4RK1 b - -,b5c4 b3c3 e7c6 d2c4 c6b4 d3b1 d6d5 e4d5 g4f3 g2f3,-57
8/2p4p/1p3p2/p1k2P2/5P2/2p1KB2/2P4P/8 b - -,,0
8/6p1/p6p/5K2/P2q2P1/2k4P/8/8 b - -,c5c4 f3c6 b6b5 e3e4 a5a4 e4e3 h7h6 e3e4 c4c5 c6e8,Mate
r2q1r1k/1p5p/p3bp1P/6R1/4P3/8/PQ1BBPP1/4K3 b - -,a6a5 g5g3 a8c8 g3f3 c8c6 d2c3 e6c8 a2a4 c8g4 f3d3,184
8/2K5/1p6/1Pkp4/P7/8/8/8 b - -,,0
2r5/6R1/4p3/3p2k1/3Pb3/2P5/3K4/8 b - -,g5f4 g7g1 c8h8 g1f1 f4g5 f1g1 g5f6 g1f1 e4f5 f1g1,-655
2b2rk1/2p2pbp/1p1p2pn/3Pp1Bq/1nP1P3/2N3NP/2B2PP1/2Q2RK1 b - -,h5g5 c1g5 b4c2 g5e7 f7f5 e4f5 c8f5 e7c7 f5d3 c7d6,400
r1b1kb1r/2q2pp1/p1ppp2p/8/2B1PP2/2N5/PPPQ2PP/1K1R3R b kq -,a8b8 c4b3 f8e7 g2g4 e8h8 h2h4 d6d5 g4g5 h6h5 f4f5,25
r3k1nr/p3bppp/bQp1p3/2pp4/3PP3/2P2N2/PP1N1PPP/R1B1K2R b KQkq -,a7b6 d4c5 e7c5 e4e5 c5e7 a2a4 e8d7 d2b3 a6c4 f3d2,-104
r3r1k1/2q2pp1/1p5p/2p5/8/2QP2P1/PP3P1P/3RR1K1 b - -,,0
rnbq1rk1/pp2bppp/3p1n2/2p1p3/2B1P1P1/2P2Q1P/PP1PNP2/RNB1K2R b KQ -,d6d5 e4d5 b8d7 g4g5 e5e4 f3g2 f6h5 d2d4 e4d3 c4d3,-76
5r2/5pk1/6p1/1p1nP3/6NQ/4P2P/n1r3P1/6K1 b - -,f8h8 h4g3 a2c3 g1h2 c3e4 g3f3 c2c4 e5e6 f7f5 g4e5,-385
r4rk1/4pp1p/pp4pQ/2n1q3/P7/3B3R/1PP3PP/R6K b - -,f8b8 h6h7 g8f8 h3f3 f8e8 a1d1 e8d7 d3e4 d7c8 e4a8,594
r3r1k1/1ppq1pp1/1bn1b2p/p2np2N/P6N/1BPP3P/1P2RPP1/R1BQ2K1 b - -,d7d8 h4f3 d8d6 e2e4 f7f5 e4h4 e8e7 d3d4 e5e4 f3d2,-45
4Qqk1/r4pbp/pr4p1/2p5/P7/5B2/1P3PPP/1R2R1K1 b - -,c5c4 e8e3 f8b4 e3e8 g7f8 b1d1 a7e7 e1e7 b4e7 e8e7,-13
1rbq1rk1/1p2bppp/pB1p4/P2Np3/4n1B1/8/1PP2PPP/R2Q1RK1 b - -,d8e8 b6c7 c8g4 d1g4 f7f5 g4d1 b8d8 f2f3 e4c5 d5e7,163
r2q1rk1/pp2npbp/2np2p1/1BP5/4P3/4BP2/PP3P1P/RN1QR1K1 b - -,g7b2 b1d2 d6c5 a1b1 b2d4 f3f4 d8c7 d1c2 c7d7 e1d1,-102
1r6/q2b4/1p1npkp1/p2p1p1p/1P1P1P1P/P2B1PP1/4QNK1/2R1R3 b - -,f6f7 e2e5 d6e8 d3b5 d7b5 e5e6 f7g7 e6d5 b5a4 b4b5,574
8/1P4p1/P7/4Pp2/1R2bPkP/4K2n/8/8 b - -,h3f4 b7b8q f4d5 e3d4 e4h1 e5e6 f5f4 b4b7 d5e3 b7g7,1238
r4k2/2p1qpp1/1p1p3p/r2Pp3/bQ1PP3/P1R1P2P/4B1PK/2R5 b - -,a8a7 e2f3 g7g6 b4b2 a4e8 h2g1 h6h5 c3b3 e8a4 b3c3,-44
5rk1/R5p1/2p1p2p/3n1p2/1p1P4/4P2P/4BPP1/6K1 b - -,f8b8 e2h5 b4b3 h5f7 g8h7 f7e6 h7g6 g2g4 f5g4 h3g4,-265
1R6/4k3/8/4p3/4p3/8/rpK2P2/8 b - -,b2b1q c2b1 a2f2 b1c1 e7e6 b8e8 e6d5 e8d8 d5c4 c1d1,-4
rnb2rk1/pp3pbp/4Pnp1/2p1N3/2P5/2N5/PP3PPP/R1BK1B1R b - -,c8e6 c1e3 e6f5 f1d3 b8c6 e5c6 f5d3 c6e5 d3f5 f2f4,-142
8/6p1/p4q1p/8/P3K1P1/2k4P/8/8 b - -,f6h5 e6f7 g8h8 f2f4 b8d7 e5d3 d7b6 f1e2 b6c4 d3c5,Mate
3r2k1/pQ1p1pp1/7p/bp2P1q1/8/P7/1B3PPP/3R1RK1 b - -,g5f4 b7b5 a5b6 g1h1 h6h5 d1d7 d8d7 b5d7 g8h8 d7c8,571
r1bqrnk1/pp4p1/2p1p2p/3n4/2BP4/3N4/PPP2PPP/R2QR1K1 b - -,d5b6 c4b3 d8d4 c2c3 d4h4 a2a4 a7a5 d3e5 b6d7 e5c4,-310
8/3n4/1ppkbpp1/p3p2p/1PP1P3/P1N1KP2/3N2PP/8 b - -,e6f7 e3d3 a5b4 a3b4 d7f8 c3a4 d6c7 g2g3 f8e6 c4c5,2
r5k1/2q2pp1/1p5p/2p5/8/2QP2P1/PP3P1P/4R1K1 b - -,,0
8/2Nb2kp/1p4p1/pP6/8/n3P1P1/1K5P/8 b - -,a3b5 c7a8 d7e6 a8b6 g7f6 b6a4 f6e5 a4c5 b5d6 h2h4,-624
8/8/8/p4K1p/P6k/8/8/8 b - -,h4g3 f5e5 h5h4 e5d4 h4h3 d4d5 h3h2 d5e4 g3h3 e4f5,-1251
8/8/8/p2k2P1/1p1p3p/1P1K3P/P7/8 b - -,d5e5 g5g6 e5f6 d3d4 f6e6 d4e4 e6f6 e4f4 f6g6 f4g4,744
8/2p4p/1pB2p2/p4P2/2k2P2/2p1K3/2P4P/8 b - -,,0
r1b1k2r/2q1bpp1/p1ppp2p/8/4PP2/1BN5/PPPQ2PP/1K1R3R b kq -,a8b8 g2g4 e8h8 g4g5 h6h5 h1f1 g7g6 f4f5 e6f5 e4f5,24
1r6/1bpn1pkp/1p2q1p1/p1b1P3/2Pp1QN1/1P3PP1/P6P/R1B1R1K1 b - -,c5b4 c1b2 b4e1 a1e1 c7c5 b2c1 g7h8 g1f2 a5a4 g4f6,53
1QR5/1P2kpp1/7p/2Pp4/q2P4/4P2P/5PP1/6K1 b - -,c5b4 c1b2 b4e1 a1e1 c7c5 b2c1 g7h8 g1f2 a5a4 g4f6,Mate
1rb2rk1/p1qn1pp1/P3p2p/Qp6/2pP4/2P1PN2/4BPPP/R1R3K1 b - -,b8b6 a5b4 d7b8 f3e5 b8a6 b4a5 c8d7 h2h4 f8b8 h4h5,-46
1Q6/6p1/P7/4Pp2/1R2bnkP/4K3/8/8 b - -,g7g5 h4g5 f4d5 e3d4 d5e7 d4c5 g4h5 a6a7 e7g6 b4e4,1113
r2q1rk1/5ppp/1n2p3/p7/2pPb3/Q4NP1/1P2PPBP/R2R2K1 b - -,d8d5 f3e1 e4g2 e1g2 f8c8 g2e3 d5d7 a3c3 a5a4 a1a3,-28
1r1br1k1/3qnp2/3p2p1/p2Pp1B1/2P1B3/R4N1P/1PQ2P1K/6R1 b - -,d7b7 g5e7 b7e7 e4g6 e5e4 g6e4 g8h8 g1g4 e8g8 c2c3,563
6r1/8/7R/KPk5/6N1/8/8/8 b - -,g8g4 h6h5 c5d6 a5a6 g4g1 b5b6 g1a1 a6b7 a1b1 h5h6,455
5k2/1p3pbp/6p1/1N2p3/6P1/8/3r3P/4RBK1 b - -,g7h6 e1e2 d2e2 f1e2 f8e7 e2f3 b7b6 f3b7 e7d7 b7d5,18
8/6p1/p3q2p/8/P4KP1/2k4P/8/8 b - -,g7h6 e1e2 d2e2 f1e2 f8e7 e2f3 b7b6 f3b7 e7d7 b7d5,Mate
1r1q1rk1/1b2bppp/p2p1n2/npp1p3/P3P3/2PP1N2/BP3PPP/R1BQRNK1 b - -,b7c8 a4b5 a6b5 f1e3 a5c6 h2h3 c8e6 a2d5 d8c7 a1a6,27
1rb2rk1/p3qpb1/2pp2pp/1p6/P3P3/1QPB1N1P/1P3PP1/3RR1K1 b - -,c8e6 b3a3 b5a4 d1d2 b8b6 e4e5 c6c5 e5d6 b6d6 a3a4,-65
2rq1rk1/5pbp/p2p2p1/1p1Q3n/2PBP3/3B1P2/PP4PP/R4RK1 b - -,h5f4 d4g7 f4d5 g7h6 d5b4 a1d1 f8e8 d3e2 b5c4 d1d2,-470
5rk1/Q2p1pp1/7p/bp2P1q1/8/P7/1B3PPP/3R1RK1 b - -,b5b4 a7a5 b4a3 a5a3 f8d8 b2c1 g5g4 a3d3 g4h5 f1e1,687
1R6/4k3/8/4p3/4p3/8/r4P2/1K6 b - -,a2f2 b1c1 e7e6 b8e8 e6d5 e8d8 d5c4 c1d1 e4e3 d1e1,-3
rnbq1rk1/ppp4p/4p1p1/3p1pN1/3P3Q/2PBP1P1/PP3PP1/RN2K2R b KQ -,d8e7 h4h6 f8e8 b1d2 c7c5 g5h7 e7g7 h7g5 b8d7 h6g7,599
8/8/6P1/p3k3/1p1p3p/1P1K3P/P7/8 b - -,a5a4 b3a4 e5f6 d3d4 f6g6 d4e4 g6f6 a4a5 f6e7 a5a6,826
1r3rk1/p3qpb1/2ppb1pp/1p6/P3P3/Q1PB1N1P/1P3PP1/3RR1K1 b - -,b5a4 d1d2 b8b6 e4e5 c6c5 e5d6 b6d6 a3a4 f8d8 a4c2,-60
r3k2r/ppp1b2p/2p2nq1/4Q1p1/4Pp2/P1NP3P/1PP2PP1/R1B2R1K b kq -,e8d7 e5d4 d7c8 c1d2 b7b6 d4e5 a7a5 e5f5 f6d7 a1e1,130
1r6/q2bk1Q1/1p1np1p1/3p1p1p/1p1P1P1P/P2B1PP1/5NK1/2R1R3 b - -,e7e8 e1e6 d7e6 g7a7 b8b7 a7a8 e8e7 c1c6 b7d7 a3b4,963
rnb1k2r/1p3ppp/p3p3/2b5/6n1/5NP1/PPP1KPBP/RNB2R2 b kq -,c8d7 b1d2 d7c6 h2h3 g4f6 f1d1 b8d7 b2b3 a8c8 c1b2,-4
1r1br1k1/1q2Bp2/3p2p1/p2Pp3/2P1B3/R4N1P/1PQ2P1K/6R1 b - -,b7e7 e4g6 e5e4 g6e4 g8h8 g1g4 e7f6 a3b3 b8b3 c2b3,577
8/3n4/1ppkbpp1/4p2p/1PP1P3/2N1KP2/3N2PP/8 b - -,d7b8 c3a4 b8a6 a4b6 a6b4 g2g3 g6g5 b6a4 b4a6 a4b2,-4
r1b2rk1/4n2p/4p1p1/2ppN3/p4q2/2PB2P1/PP2QP1P/R3R1K1 b - -,f4e5 e2e5 c5c4 d3f1 a8a7 f1h3 e7f5 e1b1 d5d4 c3d4,522
r3k2r/ppp1qppp/2nb1n2/8/4P1b1/2NB1N2/PPPB1PPP/R2QK2R b KQkq -,,0
6k1/2q2pp1/1p5p/2p5/2Q5/3P2P1/rP3P1P/4R1K1 b - -,,0
r3k2r/3n1p1p/4pn2/qPppb1N1/P7/2N1P3/1BQ2PP1/R4R1K b kq -,e5c7 f2f4 h8g8 h1g1 h7h6 g5f3 a5b4 b2a3 b4a5 a3c1,12
r3k2r/4bppp/b1p1p2n/2ppP3/8/1NP2N2/PP3PPP/R1B1K2R b KQkq -,e8d7 c1h6 g7h6 e1d2 c5c4 b3d4 h8g8 h1g1 c6c5 d4c2,-114
8/5p1p/1n1rpkp1/NR6/4PPn1/6P1/P5BP/4K3 b - -,f6g7 e4e5 d6d4 b5b6 d4a4 a5b3 a4a2 g2f3 g4h2 f3e2,315
N7/3b2kp/1p4p1/pn6/8/4P1P1/1K5P/8 b - -,d7e6 a8b6 g7f6 b6a4 f6e5 a4c5 b5d6 b2a3 e5d5 c5d3,-618
1Q6/8/P3P3/5pp1/1R2bnkP/4K3/8/8 b - -,f4d5 e3d4 d5f6 e6e7 g5h4 b8h8 f6h5 e7e8q h5g3 d4c5,1591
8/6p1/p3q2p/8/P5P1/3k2KP/8/8 b - -,f4d5 e3d4 d5f6 e6e7 g5h4 b8h8 f6h5 e7e8q h5g3 d4c5,Mate
8/2p4p/2B2p2/pp3P2/2k1KP2/2p5/2P4P/8 b - -,,0
1r6/1bpn1pk1/1p2q1p1/p1b1P2p/2Pp1Q2/1P3PP1/P4N1P/R1B1R1K1 b - -,b8e8 f2d3 g7g8 c1b2 e6c6 e1f1 d7f8 d3c5 b6c5 a1e1,53
1rb2rk1/5ppp/2P5/8/8/2NR3P/p4PP1/4R1K1 b - -,b8b3 c6c7 b3a3 e1a1 c8e6 f2f4 g7g5 f4g5 g8g7 d3f3,-40
r2qr1k1/p2n1pbp/2p3p1/1p2P3/8/2PB3P/PP3PP1/R1BQ1RK1 b - -,g7e5 a2a4 d7c5 d3c2 d8c7 c1e3 a8d8 d1f3 c5a4 c2a4,35
r4rk1/5ppp/1n2p3/p2q4/2pPb3/Q5P1/1P2PPBP/R2RN1K1 b - -,e4g2 e1g2 f8c8 g2f4 d5e4 f2f3 e4c6 e2e4 c4c3 b2c3,-22
5k2/1p4bp/6p1/1N2pP2/8/8/3r3P/4RBK1 b - -,g6f5 f1h3 e5e4 e1f1 e4e3 f1f5 f8e7 h3g4 e3e2 g1f2,59
r6r/pppkb2p/2p2nq1/6p1/3QPp2/P1NP3P/1PP2PP1/R1B2R1K b - -,d7c8 c1d2 b7b6 d4e5 a7a5 e5f5 c8b7 a1e1 f6h5 f5g6,128
8/3B2kp/6p1/n4p2/PK6/8/8/8 b - -,f5f4 b4a5 g7f6 a5b6 f4f3 a4a5 f3f2 d7b5 h7h5 a5a6,687
2r2rk1/1p2ppbp/1q1pNnp1/p7/Pn2P3/1PN2P2/1BPQ2PP/1K1R1B1R b - -,f7e6 d1c1 f6h5 c3b5 g7b2 b1b2 g8g7 b5a3 d6d5 f1b5,70
1r2r1k1/1q2bp2/3p2B1/p2Pp3/2P5/R4N1P/1PQ2P1K/6R1 b - -,e7g5 g1g5 e5e4 g6e4 g8f8 e4h7 f8e7 a3e3 e7d8 e3e8,1480
3b1rk1/Q2R1pp1/7p/1p2P1q1/8/P7/1B3PPP/5RK1 b - -,g5g4 a7d4 g4d4 b2d4 f8e8 e5e6 f7f6 d4c5 f6f5 e6e7,670
1r3rk1/p3qpb1/2ppb1pp/8/p2NP3/Q1PB3P/1P3PP1/3RR1K1 b - -,g7d4 c3d4 e6b3 d1c1 e7f6 e4e5 d6e5 d4e5 f6f4 e1e3,-91
1R6/4k3/8/4p3/4p3/8/5r2/2K5 b - -,e7e6 b8e8 e6d5 e8d8 d5c4 c1d1 e4e3 d1e1 f2d2 d8c8,-6
r3k2r/4bppp/2p1p2n/2ppP3/2b5/1NP5/PP1N1PPP/R1B1K2R b KQkq -,c4d3 d2f3 c5c4 c1h6 g7h6 b3c1 d3g6 e1h1 e8d7 f1d1,-233
2b2rk1/p1qn1pp1/Pr2p2p/Qp6/2pP4/2P1PN2/4BPPP/RR4K1 b - -,c8a6 h2h3 f8a8 b1b2 a8b8 a1b1 d7f6 f3e5 f6d5 e2f3,-66
4k3/ppb5/2p1pN2/8/8/2PB1K1b/1P6/8 b - -,e8d8 f6e4 h3f5 f3e2 c7e5 e2d1 d8c7 d1d2 e5d6 d2d1,-250
r5k1/2q2pp1/1p5p/2p5/2QP4/6P1/1P3P1P/4R1K1 b - -,,0
8/1k4P1/1P1R4/2P4p/6P1/6K1/8/8 b - -,c7d6 d4c5 b6c5 e1c1 a8b8 c4c5 d6c5 c1c5 b8b2 c5c8,Mate
r4rk1/5ppp/1n2p3/p2q4/2pP4/Q5P1/1P2PPNP/R2R2K1 b - -,f8c8 g2e3 d5d7 a3c3 a5a4 d1d2 h7h6 c3c2 b6d5 e3d5,-23
r4rk1/p1p1bNpp/3p1n2/8/4b3/2N5/PPP2PPP/R1B1R1K1 b - -,e4c2 f7h6 g7h6 e1e7 f8f7 e7f7 g8f7 c1h6 f6e4 c3d5,179
