r1bq1rk1/pppp1ppp/2N2n2/2b5/4P3/1P6/PBPP1PPP/RN1QKB1R b KQ -,b7c6 e4e5 f8e8 f1e2 f6d5 d2d4 c5b4 c2c3 b4a5 d1d2
2r4R/pp3pk1/3qpnp1/3pNn2/3P1P2/2P5/PP1N2QP/R5K1 b - -,c8h8 d2f3 f5h4 f3h4 h8h4 a1f1 h4h5 f1f3 f6e4 a2a3
1r3rk1/p1pq1ppp/8/2Np4/8/1P6/PBP1QPPP/R3b1K1 b - -,d7d6 b2g7 e1f2 e2f2 g8g7 a1d1 b8e8 c5d3 g7h8 f2a7
k7/P7/1r3pp1/7p/5PPP/R4K2/8/8 b - -,h5g4 f3g4 b6b5 a3a1 b5d5 a1f1 a8a7 f4f5 g6f5 f1f5
rnb1kbnr/ppp2ppp/3p1q2/4p1P1/4P3/5N2/PPPP1P1P/RNBQKB1R b KQkq -,f6e7 b1c3 b8c6 c3d5 e7d8 d2d4 c6d4 f3d4 e5d4 d1d4
6k1/4b2p/2r3p1/8/8/2BR3P/7P/7K b - -,
2r5/2p1Rpr1/1p1k1P1p/p7/3N3B/P1P5/6PP/6K1 b - -,g7g5 h4g5 h6g5 g2g4 c8f8 d4f3 d6d5 e7c7 b6b5 g1f2
8/7R/4kP2/2p1pNP1/P2bK3/1r6/8/8 b - -,g7g5 h4g5 h6g5 g2g4 c8f8 d4f3 d6d5 e7c7 b6b5 g1f2
r4rk1/ppp2ppp/5n2/8/1b1n4/2NB1P2/PPP2P1P/R1B1K2R b KQ -,f8e8 e1f1 d4f3 d3e2 f3d4 e2d3 b4c3 b2c3 d4e6 f1g2
8/1p6/5k1B/1p2p1p1/4PnP1/2P1K2P/8/8 b - -,f4e6 h3h4 g5h4 e3e2 e6g5 h6f8 h4h3 e2f2 g5e4 f2f3
8/8/8/4k3/8/1pK5/8/8 b - -,
rn1qkb1r/p2b1ppp/4pn2/1p2N3/2pP4/2N1PQ2/1P3PPP/R1B1KB1R b KQkq -,f8b4 f3a8 a7a6 f1e2 e8h8 a8f3 b4d6 e1h1 b5b4 c3e4
4r1k1/ppp2ppp/8/7r/2P4P/3B1n1R/PBPn1PK1/3R4 b - -,f3h4 h3h4 h5h4 d1d2 h4g4 g2f1 h7h5 d3e2 e8e2 d2d8
r2qkb1r/p2b1ppp/2N1pn2/1p6/2pP4/2N1PQ2/1P3PPP/R1B1KB1R b KQkq -,f8b4 c6d8 a8d8 a1a7 e8h8 f1e2 f6d5 e3e4 d5f6 e4e5
r2qkb1r/p4ppp/2Q1pn2/1p6/2pP4/2N1P3/1P3PPP/R1B1KB1R b KQkq -,d8d7 c6a8 d7d8 a8d8 e8d8 a1a7 f6d7 c3b5 f8b4 c1d2
6k1/ppp2ppp/8/7r/2P4P/2BB3R/P1Pn1PK1/4r3 b - -,e1e4 c3d2 e4h4 h3e3 g8f8 a2a4 b7b6 g2f1 a7a5 d2c3
8/8/8/3k1pP1/5P2/3p4/8/4K3 b - -,e1e4 c3d2 e4h4 h3e3 g8f8 a2a4 b7b6 g2f1 a7a5 d2c3
8/p2rk1Q1/1p2p3/5p2/P1R4P/1q4P1/5PK1/8 b - -,e7d6 c4d4 b3d5 d4d5 e6d5 g7d4 d7h7 d4f6 d6c5 f6f5
1k6/P7/3r1pp1/1K5p/5P1P/R5P1/8/8 b - -,b8a8 b5c5 d6d2 a3e3 a8a7 c5c6 d2d4 e3e7 a7b8 e7e8
rnbqk2r/pp2ppbp/5np1/2P1N3/2P5/8/PP3PPP/RNBQKB1R b KQkq -,d8d1 e1d1 c8f5 f2f3 f6d7 e5d7 b8c6 b1c3 e8a8 d1e2
k7/P7/4rpp1/3K3p/5P1P/R5P1/8/8 b - -,e6b6 d5e4 b6b5 e4e3 b5b7 e3f3 b7b5 a3a6 g6g5 f3e4
r1bq1rk1/pp2npbp/2np2p1/1Bp1p3/4P3/2PPBN2/PP1N1PPP/R2QR1K1 b - -,h7h6 a2a3 f7f5 d2f1 c8e6 b5a4 f5f4 e3d2 g6g5 a4b3
8/8/4kp2/8/5KP1/8/8/8 b - -,
7k/2r4p/p4Np1/r3p1P1/4P3/5P1P/3R2K1/8 b - -,c7a7 d2d8 h8g7 d8g8 g7f7 g8h8 f7e6 f6h7 e6d6 h3h4
8/1p6/5k1B/1p2p1n1/4P1Pp/2P5/6K1/8 b - -,g5e4 h6c1 e4c3 g2h3 b5b4 h3h4 c3e2 g4g5 f6f5 h4h5
8/1p6/4nk1B/1p2p1p1/4P1PP/2P1K3/8/8 b - -,g5h4 e3f2 e6g5 h6f8 g5e4 f2e3 e4c3 f8d6 b5b4 e3d3
8/1p6/5k1B/1p2p1p1/4P1P1/2P4P/4K1n1/8 b - -,g2f4 e2f1 f4e6 h3h4 g5h4 h6e3 h4h3 e3f2 f6g5 f2g3
r1b1k2r/p2p1ppp/1qp1p3/4P3/1bP2P2/2NQn3/PP4PP/R1B1KB1R b KQkq -,e3c4 d3c4 d7d5 e5d6 e8h8 f1d3 b4d6 c1d2 f8d8 c3a4
rnb1k2r/pp1pPppp/8/1Bp5/8/2p5/PPP2PPP/R1B1K1NR b KQkq -,b8c6 b2c3 c6e7 g1e2 e8h8 c1e3 a7a6 b5d3 d7d6 e2f4
8/3r4/R1R3pk/3P3p/Pr3b2/5N1P/5PK1/8 b - -,d7f7 c6g6 h6h7 g6g5 f7g7 g5g7 h7g7 f3h4 f4d2 h4f5
8/1p6/5k1B/1p2p3/4n1Pp/2P4K/8/8 b - -,e4c3 h3h4 b5b4 h4h5 b4b3 h6c1 f6f7 c1b2 c3a4 b2c1
8/3k1p2/5p2/8/2BK1PP1/6P1/Pn6/8 b - -,d7d6 c4b3 d6c7 g4g5 f6g5 f4g5 c7d6 a2a4 f7f5 g5f6
r1bqk2r/ppp1bppp/2np1n2/4p3/2P5/3PPN2/PP2BPPP/RNBQ1RK1 b kq -,e8h8 a2a3 f8e8 d1c2 a7a5 b2b3 e5e4 d3e4 f6e4 c1b2
8/8/6kp/K6R/1pB3P1/1P5P/6r1/8 b - -,g2f2 a5b4 f2f8 b4c5 f8c8 c5d6 g6g7 c4d5 c8d8 d6c7
3r4/p3k3/1p5p/1PbBPp2/1P3P2/3R2K1/7P/8 b - -,d8d5 d3d5 c5b4 d5d4 b4e1 g3f3 e1h4 d4d6 e7f7 d6h6
3k3r/1b3R2/pNnBp1K1/1p2P2p/1P1p4/P2P2P1/7P/8 b - -,d8d5 d3d5 c5b4 d5d4 b4e1 g3f3 e1h4 d4d6 e7f7 d6h6
r1bqkb1r/ppp2ppp/2p5/8/4nP2/8/PPPPQ1PP/RNB1KB1R b KQkq -,d8e7 d2d3 e4d6 e2e7 f8e7 c1e3 c8g4 h2h3 g4e6 b1c3
8/8/5k2/5P2/4KP2/8/8/8 b - -,d8e7 d2d3 e4d6 e2e7 f8e7 c1e3 c8g4 h2h3 g4e6 b1c3
r1b1k3/ppn4p/4npp1/2p1p3/2N1P3/1BP1BP2/PP3KPP/3R4 b - -,b7b5 c4a5 c5c4 b3c2 c8d7 g2g3 e8e7 f3f4 c7a6 a2a4
8/8/1kp5/7R/1b2N3/p1r5/K7/8 b - -,c3e3 h5h4 e3e2 a2a1 c6c5 h4f4 b6a5 f4g4 a3a2 g4g8
r7/p2R4/2p2k1p/2Qp1bp1/5P2/2P3P1/PP3KP1/8 b - -,f5d7 c5d6 d7e6 d6e5 f6f7 f4f5 a8e8 e5c7 f7f8 f5e6
r7/p2b4/2pQ1k1p/3p2p1/5P2/2P3P1/PP3KP1/8 b - -,d7e6 d6e5 f6f7 f4f5 a8e8 e5c7 f7f8 c7h7 e6g8 h7h6
rnbq1rk1/ppp1bppp/4pn2/8/2NP4/4PNP1/PP3P1P/R1BQKB1R b KQ -,c7c5 c1d2 c5d4 e3d4 b8c6 f1g2 c6d4 f3d4 d8d4 d1b3
8/8/1kp5/8/1b2N2R/p7/4r3/K7 b - -,a7a5 a2a4 b7b6 f1g2 c8b7 e1h1 b8a6 b2b3 a6b4 f3e5
r1b1k2r/ppq2ppp/3bpB2/8/8/1N1B4/PPP2PPP/R2Q1RK1 b kq -,c8d7 f6c3 d6h2 g1h1 e8a8 f1e1 h8g8 d1f3 c8b8 f3h3
r3k2r/ppp2ppp/2npBq2/2b1p3/4P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,f7e6 c2c3 e8h8 d2d3 c5b6 a2a4 f8f7 f3g5 f7e7 d1g4
5Qk1/5q1p/r3b3/3p4/3P4/2N3P1/1P2BpK1/R7 b - -,f7f8 e2a6 f8b4 a6f1 b4d4 c3e2 d4e4 g2f2 e6g4 a1d1
8/5p2/4kN1p/4P3/4KPP1/8/8/1r6 b - -,
8/8/8/3Q4/5K2/1k6/8/2R5 b - -,b1b8 f4f5 e6e7 e4f4 b8d8 f4g3 d8d3 g3h4 e7f8 g4g5
3r4/p3k3/1p5p/1P1BPp1K/5P2/4R3/7P/8 b - -,d8d5 h5h6 d5b5 h6g5 a7a5 h2h4 a5a4 e3a3 e7e6 a3a4
rnbqk1nr/1p1pppbp/p5p1/2pP4/4PB2/2N5/PPP2PPP/R2QKBNR b KQkq -,b7b5 d5d6 e7e6 g1f3 c8b7 f1e2 b5b4 c3a4 d8a5 b2b3
6k1/7p/4b3/3p4/8/2N1q1P1/1P2BRK1/8 b - -,e6h3 g2h3 e3f2 e2d3 f2f3 d3e2 f3h1 h3g4 d5d4 e2c4
8/p4pk1/2p1r2p/1pR2P1P/r2P2p1/P1R1P1P1/5K2/8 b - -,e6e8 c5c6 a7a5 d4d5 b5b4 c3c4 a4a3 c4g4 g7h7 c6c7
Q1bq3r/p1p2kpp/5n2/1pb5/3p4/8/PP1PBPPP/RNB1K2R b KQ -,c5d6 e1h1 d4d3 e2f3 b5b4 a8c6 c8d7 c6c4 d7e6 c4h4
6k1/5p2/R5p1/p7/P1P5/6P1/r4PK1/8 b - -,f7f5 a6a5 a2c2 c4c5 c2c4 g2f3 g8f7 f3e3 g6g5 e3d3
r2q4/pp2n1bk/2p1r1pp/1P1Pp3/Q3B3/6P1/P4P1P/R1BR2K1 b - -,c6b5 a4b5 e7f5 a1b1 e6b6 b5d3 d8f6 b1b6 a7b6 d5d6
rnbqk2r/pppp1ppp/5n2/2b5/3N4/4P3/PPP1BPPP/RNBQK2R b KQkq -,h7h6 c2c4 d7d5 c4d5 d8d5 e1h1 e8h8 d4b3 c5e7 b1c3
Q1bqr3/p1p2kpp/5n2/1pb5/8/3p1B2/PP1P1PPP/RNB2K1R b - -,d8e7 f3e4 f6e4 a8d5 f7f8 h2h3 e4f2 d5f3 f8g8 f3e3
8/8/5k2/2K1p2R/1P2P2p/8/8/7r b - -,h4h3 h5f5 f6g6 f5f2 h3h2 f2c2 g6g5 b4b5 g5f4 b5b6
r1r3k1/p2n1pbp/1q3np1/1b1P4/1ppB4/4PN2/PP2BPPP/RN1Q1RK1 b - -,b6d6 b1d2 d6d5 a2a4 b4a3 a1a3 d7c5 d1c2 a7a5 e2c4
r2qk2r/p2p1ppp/bp2pn2/n1P5/2P1P3/P1PB1P2/4Q1PP/R1B1K1NR b KQkq -,a5b3 a1b1 b3c5 d3c2 d7d5 e4e5 f6d7 f3f4 a6c4 e2e3
1r4k1/p2q1pp1/2p3bp/3p4/8/1BP1R2P/PP2QPP1/6K1 b - -,a7a5 e2d2 g8h7 e3e2 b8d8 d2e3 d5d4 e3d4 d7d4 c3d4
5b2/8/r5k1/PR5p/2N5/7P/5PK1/8 b - -,g6h7 b5b6 a6a8 b6c6 f8g7 a5a6 a8g8 f2f4 g7d4 g2f3
4k3/8/8/3K3Q/8/8/8/4r3 b - -,g6h7 b5b6 a6a8 b6c6 f8g7 a5a6 a8g8 f2f4 g7d4 g2f3
8/7k/2p1b3/2P1q1p1/1Pp1Q2P/2N5/3B4/6K1 b - -,e5f5 e4f5 e6f5 d2g5 h7g6 g1f2 g6f7 f2e3 f5d7 e3d4
r3kbnr/ppp1pppp/2n5/1B1qPb2/3N4/2P5/PP1P1PPP/RNBQK2R b KQkq -,f5d7 e5e6 f7e6 b5c6 d7c6 f2f3 c6d7 d1e2 e8a8 d4c2
rn1q1b1r/ppp1pk1p/3p2p1/5b2/3PN3/5Q2/PPP2PPP/R1B1K1NR b KQ -,f7g8 e4g3 f5e6 f3b7 b8d7 b7e4 e6f7 g1f3 c7c5 e1h1
6k1/pr1q1pp1/6bp/2pp4/2P5/1B2R2P/PP2QPP1/5K2 b - -,d7f5 c4d5 b7b4 f1g1 g8h7 e3c3 b4e4 e2f3 e4f4 f3g3
r3k1nr/ppp2ppp/2nb1q2/3p4/3P2b1/2PB1N2/PP3PPP/RNBQR1K1 b kq -,g8e7 c1g5 f6g5 f3g5 g4d1 e1d1 a7a5 d1e1 g7g6 g2g3
6k1/pr4p1/4Rpbp/2p5/2P2qQ1/3p3P/PP3PP1/3BK3 b - -,f4h2 b2b3 h2g1 e1d2 g1f2 d2c3 g8h7 g4f3 f2d4 c3d2
r3k2r/ppp1nppp/2nb1q2/3p2B1/3P2b1/2PB1N2/PP3PPP/RN1QR1K1 b kq -,f6f3 g2f3 g4h3 b1a3 f7f6 f3f4 e8a8 g5h4 d6a3 b2a3
rnbq1rk1/ppp2ppp/3b1n2/3pN3/3P4/1B6/PPP2PPP/RNBQ1RK1 b - -,c7c5 c1g5 h7h6 g5h4 b8c6 e5c6 b7c6 b1c3 c5d4 d1d4
r3k2r/ppp1nppp/2nb4/3p2N1/3P2b1/2PB4/PP3PPP/RN1QR1K1 b kq -,g4d1 e1d1 g7g6 b1d2 e8h8 g2g3 g8g7 d1e1 e7g8 a2a4
r3k2r/ppp1nppp/2nb4/3p2N1/3P4/2PB4/PP3PPP/RN1R2K1 b kq -,h7h6 g5f3 g7g6 b1d2 e8h8 d1e1 g8g7 e1e2 e7g8 a1e1
r3kb1r/ppp1pppp/6b1/4P3/1q4P1/7P/P1PBQ1B1/R3K2R b KQkq -,
1rb3k1/p1qp2pp/4pr2/3p4/1b3P2/P7/1P2KNPP/R1BQ1B1R b - -,f6f4 c1f4 c7f4 a3b4 f4e5 e2d2 e5b2 d1c2 b2a1 c2h7
2R5/8/8/8/1kp5/p7/4r3/1K6 b - -,e2e1 b1a2 e1e2 a2b1 c4c3 c8b8 b4c4 b8c8 c4d4 c8d8
1rb3k1/p1qp2pp/4pr2/3p4/1b3P2/4B3/PP2KNPP/R2Q1B1R b - -,f6f4 d1c1 f4c4 c1b1 d5d4 e2d1 d4e3 f1c4 c7c4 b1e4
8/6k1/3P4/1rN5/3K4/8/2r5/8 b - -,d7d6 a1c1 c7f7 d1c2 c8d7 f2d3 e6e5 d3b4 e5f4 e3d4
8/8/8/2N1KQ1k/8/8/8/8 b - -,d7d6 a1c1 c7f7 d1c2 c8d7 f2d3 e6e5 d3b4 e5f4 e3d4
3R4/p3P3/1pr4p/5K2/8/4k3/7P/8 b - -,d7d6 a1c1 c7f7 d1c2 c8d7 f2d3 e6e5 d3b4 e5f4 e3d4
r2q1rk1/ppp2ppp/2n5/3P1n2/1bB3b1/2N1BN2/PP3PPP/R2Q1RK1 b - -,c6e5 c4e2 f5e3 f2e3 g4f3 e2f3 d8g5 d1d4 g5e7 g1h1
rnbqkb1r/pp3ppp/5n2/2ppp3/8/2PPPPP1/PP5P/RNBQKBNR b KQkq -,f8e7 f1g2 b8c6 g1h3 d8c7 e1h1 e8h8 h3f2 f8d8 d1e2
8/p4pk1/r1p1r2p/1pR4P/3P1Pp1/P1R1P1P1/5K2/8 b - -,a6a4 f4f5 e6d6 c5c6 a4a3 c6d6 a3c3 f5f6 g7h7 d6d7
r2qr2k/ppp1b3/2n1pn1Q/8/3P4/P1N2N1P/1PB2PP1/R5K1 b - -,a6a4 f4f5 e6d6 c5c6 a4a3 c6d6 a3c3 f5f6 g7h7 d6d7
3R4/8/8/4Q3/2k2K2/8/8/8 b - -,a6a4 f4f5 e6d6 c5c6 a4a3 c6d6 a3c3 f5f6 g7h7 d6d7
1r6/8/P7/2b2R1p/3k4/4N2P/5P2/5K2 b - -,c5b4 f5h5 d4d3 h5h4 b4d6 h4a4 b8a8 h3h4 d3c3 a6a7
r2q1rk1/2p1bppp/p1n2n2/1p1Pp2b/8/2PP1N1P/PPBN1PP1/R1BQR1K1 b - -,h5f3 d2f3 d8d5 a2a4 a8d8 c2b3 d5d6 d1e2 f6d7 c1e3
r1bqk1nr/ppp2pbp/2n3p1/2PpP3/8/4PN2/PP3PPP/RNBQKB1R b KQkq -,c6e5 f3e5 g7e5 b1d2 g8e7 d2f3 e5g7 f1d3 e8h8 h2h3
1R6/8/8/8/1k6/p1p5/4r3/1K6 b - -,b4c4 b8c8 c4d3 c8d8 d3e3 d8e8 e3d2 e8d8 d2e1 d8c8
2R5/8/8/8/2k5/p1p5/4r3/1K6 b - -,c4b3 c8b8 b3c4 b8c8 c4d3 c8d8 d3e3 d8e8 e3d2 e8d8
3R4/8/8/8/8/p1pk4/4r3/1K6 b - -,c4d5 c8c3 e2e1 b1a2 d5e6 c3a3 e1e5 a2b2 e5c5 a3c3
rn1qkb1r/pbp1pppp/5n2/N2p4/1p6/5NP1/PPPPPPBP/R1BQK2R b KQkq -,b7c6 c2c4 d5c4 a5c6 b8c6 d1c2 e7e6 c2c4 c6a5 c4c2
3R4/8/8/8/8/p1p5/3kr3/1K6 b - -,b7c6 c2c4 d5c4 a5c6 b8c6 d1c2 e7e6 c2c4 c6a5 c4c2
4R3/8/8/8/8/p1p1k3/4r3/1K6 b - -,e3d2 e8d8 d2e1 d8c8 a3a2 b1a1 e1d2 c8d8 d2c2 d8d4
2R5/8/8/8/8/p1p5/4r3/1K2k3 b - -,e3d4 e8e2 d4c4 b1c2 a3a2 e2e1 c4d5 e1a1 d5d6 a1a2
2R5/8/8/8/8/2p5/p3r3/K3k3 b - -,e3d4 e8e2 d4c4 b1c2 a3a2 e2e1 c4d5 e1a1 d5d6 a1a2
2k5/8/8/3K4/6Q1/8/8/4r3 b - -,e3d4 e8e2 d4c4 b1c2 a3a2 e2e1 c4d5 e1a1 d5d6 a1a2
1rbq1rk1/5p1p/3p1np1/p3p3/1p1pPP2/3P2PP/PPPQN1B1/R4RK1 b - -,a5a4 f1f2 a4a3 b2b3 g8g7 a1f1 b8b6 f4f5 h7h6 g3g4
3R4/8/8/8/8/2p5/p2kr3/K7 b - -,f6d7 f1f2 a5a4 f4f5 g8g7 a1f1 h7h6 c2c3 d4c3 b2c3
6Q1/7k/8/8/5K2/8/8/8 b - -,
3R4/8/8/8/8/2p5/K1k1r3/8 b - -,h7g8 f4e3 g8h8 e3e4 h8g7 e4d3 g7f6 d3d4 f6g6 d4c5
8/8/8/3k4/8/B7/6B1/3K4 b - -,d5e6 d1d2 e6f5 a3d6 f5g6 d6f4 g6g7 g2f1 g7g6 d2d3
2R5/8/4k3/8/8/4K3/8/Q7 b - -,d5e6 d1d2 e6f5 a3d6 f5g6 d6f4 g6g7 g2f1 g7g6 d2d3
3R4/8/8/8/8/1Kp5/4r3/2k5 b - -,d5e6 d1d2 e6f5 a3d6 f5g6 d6f4 g6g7 g2f1 g7g6 d2d3
8/8/8/4k3/8/8/1B4B1/3K4 b - -,d5e6 d1d2 e6f5 a3d6 f5g6 d6f4 g6g7 g2f1 g7g6 d2d3
8/8/8/3B1k2/8/8/1B6/3K4 b - -,d5e6 d1d2 e6f5 a3d6 f5g6 d6f4 g6g7 g2f1 g7g6 d2d3
8/8/8/3B4/3B1k2/8/8/3K4 b - -,d5e6 d1d2 e6f5 a3d6 f5g6 d6f4 g6g7 g2f1 g7g6 d2d3
8/4k3/7K/r5P1/8/P4R2/8/8 b - -,a5a4 g5g6 a4h4 h6g7 h4g4 f3f7 e7d6 f7f6 d6e7 f6a6
8/5p2/r2k2pp/P7/R2K1PPP/8/8/8 b - -,d6c6 a4c4 c6d6 c4c5 a6a8 d4c4 d6d7 c4b4 d7d6 c5b5
r2qkbnr/pp2pppp/n1p5/3pPb2/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,d5c4 f1c4 e7e6 e1h1 a6b4 c4b3 g8e7 a2a3 b4d5 f3h4
r1b1k2r/pp2ppbp/2np1np1/8/P1P1P3/1qN1BP2/1P1Q2PP/RN2KB1R b KQkq -,e8h8 a1a3 b3b4 a4a5 c8d7 d2c1 c6e5 b1d2 d6d5 c4d5
3r4/p2n2rp/k2Bp3/1pp5/2p5/N1n1RQP1/Pq3P1P/5RK1 b - -,b2d2 e3c3 d2d5 f3e2 d7b6 f1b1 d8d6 a3b5 g7d7 b5d6
r2qkbnr/pp3ppp/n1p1p3/3PPb2/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,
6k1/p1Q2pp1/7p/8/8/1P2nP2/P1P2KPP/3qR3 b - -,d1d2 e1e2 e3d1 f2f1 d1e3 e2e3 d2e3 c7d8 g8h7 d8d3
3r4/p2n2rp/k2Bp3/1ppn4/2p5/N3RQP1/Pq3P1P/1R4K1 b - -,b2b4 b1b4 c5b4 e3e6 d7b6 a3c2 b4b3 a2b3 c4b3 f3b3
r2rn1k1/pN1b1p2/2p4R/q4Pp1/1p1Pp1P1/1P2P3/P2Q1B2/1KR3N1 b - -,g8g7 b7a5 g7h6 f2g3 c6c5 d4c5 d7b5 d2b4 b5a6 c5c6
8/3k4/8/3K4/6Q1/8/8/4r3 b - -,g8g7 b7a5 g7h6 f2g3 c6c5 d4c5 d7b5 d2b4 b5a6 c5c6
8/8/8/8/8/2R5/p2kr3/K7 b - -,g8g7 b7a5 g7h6 f2g3 c6c5 d4c5 d7b5 d2b4 b5a6 c5c6
r2qk1nr/ppp2ppp/3p4/2b1pb2/1nP1N3/4P1P1/PP1PNPBP/R1BQK2R b KQkq -,b4d3 e1f1 g8f6 e2c3 e8h8 d1e2 f6e4 c3e4 d3c1 a1c1
6R1/8/8/8/6p1/4K3/7k/8 b - -,b4d3 e1f1 g8f6 e2c3 e8h8 d1e2 f6e4 c3e4 d3c1 a1c1
8/8/4B1k1/4B3/8/5K2/8/8 b - -,b4d3 e1f1 g8f6 e2c3 e8h8 d1e2 f6e4 c3e4 d3c1 a1c1
r3kb1r/pp3ppp/2n1p3/1B2N3/3P4/1b2P3/1P3PPP/R1B1K2R b KQkq -,b3d5 f2f3 f8d6 b5c6 d5c6 e5c6 b7c6 a1a6 e8d7 c1d2
4k3/8/3K4/8/6Q1/8/8/4r3 b - -,b3d5 f2f3 f8d6 b5c6 d5c6 e5c6 b7c6 a1a6 e8d7 c1d2
8/8/8/1K6/8/2r5/1k6/8 b - -,b3d5 f2f3 f8d6 b5c6 d5c6 e5c6 b7c6 a1a6 e8d7 c1d2
rnbq1rk1/pp3ppp/4pn2/2b5/2N5/4P1P1/PP1B1PBP/RN1Q1RK1 b - -,d8d3 d1b3 d3b3 a2b3 b8c6 c4a5 c6a5 d2a5 c5e7 f1c1
rnbq1rk1/pp2bppp/2p2n1B/3pp3/4P3/3P2Q1/PPP1BPPP/RN2K1NR b KQ -,f6e8 g1f3 b8d7 e1h1 e7d6 c2c4 d5d4 f3h4 d7c5 h6g5
5k2/8/3K4/8/8/5Q2/8/4r3 b - -,f6e8 g1f3 b8d7 e1h1 e7d6 c2c4 d5d4 f3h4 d7c5 h6g5
r1r5/4kppp/1n6/3p4/1p3P2/8/PP4PP/1K1R1B1R b - -,a8a5 d1d2 c8a8 b2b3 d5d4 f1e2 b6d5 a2a4 b4a3 d2d4
8/8/8/8/8/8/p1R1r3/K3k3 b - -,
2r5/4kppp/1n6/3p4/r4P2/Pp1R4/1P4PP/1K3B1R b - -,a4f4 d3b3 b6c4 f1c4 c8c4 h1d1 e7e6 b3d3 f4f2 d1d2
4k3/8/3K4/8/8/6Q1/8/4r3 b - -,a4f4 d3b3 b6c4 f1c4 c8c4 h1d1 e7e6 b3d3 f4f2 d1d2
r1bqkbnr/4pppp/p1n5/1p1p4/3P1B2/2NBP3/PP3PPP/R2QK1NR b KQkq -,e7e6 a1c1 g8f6 g1f3 f8d6 f3e5 c8b7 e1h1 e8h8 d1f3
4k3/8/4K3/8/8/6Q1/8/3r4 b - -,e7e6 a1c1 g8f6 g1f3 f8d6 f3e5 c8b7 e1h1 e8h8 d1f3
2r5/3R1ppp/3k4/3p4/5P2/P5P1/KP1n3P/4rB1R b - -,d6d7 f1b5 d7d6 h1e1 d2f3 e1e2 h7h5 e2e8 c8e8 b5e8
rn2k1nr/pp1qbppp/8/2pp4/8/5N2/PPPPQPPP/RNB2RK1 b kq -,g8f6 d2d4 c5d4 f1e1 b8c6 f3e5 d7e6 c1f4 e7b4 f4d2
2r5/3k1ppp/8/1B1p4/5P2/P5P1/KP1n3P/4r2R b - -,d7d6 h1e1 d2f3 e1e2 h7h5 e2e8 c8e8 b5e8 d6e7 e8b5
rnb1kbnr/pp2pppp/2pq4/8/3P4/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,d6c7 f3e5 g8f6 c1f4 e7e6 g2g4 b8d7 e1a1 d7e5 f4e5
2r5/5ppp/3k4/1B1p4/5P2/P5P1/KP1n3P/4R3 b - -,d2f3 e1e2 h7h5 e2e8 c8e8 b5e8 d6e7 e8b5 f3h2 a3a4
8/5p2/r5pp/P2k4/5PPP/2K5/8/R7 b - -,f7f6 c3d3 d5c5 h4h5 g6h5 g4h5 c5d6 d3e4 d6e6 a1a4
8/5ppp/3k4/P7/KPp2r2/8/8/1R6 b - -,
r2q1rk1/ppp2ppp/8/3Pn3/1b4b1/2N1PN2/PP2B1PP/R2Q1RK1 b - -,g4f3 e2f3 d8g5 d1d4 g5e7 g1h1 b4c5 d4e4 a7a6 e4c2
8/8/8/8/8/2k4R/K1p5/3r4 b - -,b4d6 c3e4 g4f3 e2f3 d8e7 a1c1 f8e8 g1h1 e5f3 g2f3
8/8/8/8/8/2R5/K2k4/4r3 b - -,b4d6 c3e4 g4f3 e2f3 d8e7 a1c1 f8e8 g1h1 e5f3 g2f3
rnbq1rk1/ppp1ppbp/3p1np1/3N2B1/4P3/3P1N2/PPP2PPP/R2QKB1R b KQ -,f6d5 e4d5 g7b2 a1b1 b2g7 f1e2 c7c6 d5c6 b8c6 d1d2
r3k1nr/pb1qppbp/1pnp2p1/2p5/4PP2/2NPBNP1/PPP3BP/R2Q1RK1 b kq -,g8h6 h2h3 f7f5 d1d2 a8d8 a1e1 e8h8 f3g5 d8e8 c3b5
8/8/r4ppp/P2k2P1/5P1P/2K5/8/R7 b - -,
8/8/r4ppp/P2k4/5PPP/3K4/8/R7 b - -,d5c6 d3d4 c6c7 a1a4 c7d6 d4c4 d6c6 h4h5 g6h5 g4h5
r2qkb1r/p1pp1p1p/b1p5/3nP1p1/2P2P2/BP4P1/P3Q2P/RN2KB1R b KQkq -,g5f4 e2e4 d5e3 a3f8 h8f8 b1c3 d8g5 g3f4 g5h4 e1d2
r2r2k1/2q1bppp/pn6/nppPp3/8/2P2N1P/PPB1QPP1/R1B1R1K1 b - -,b6d5 f3e5 d5f6 c1g5 a8b8 e2f3 b8b6 b2b3 c7b7 f3f4
r1b1kbnr/ppqp1ppp/2n5/1B2p3/4P3/N4N2/1BPP1PPP/R2QK2R b KQkq -,a7a6 e1h1 g8f6 b5c6 d7c6 b2e5 c7d8 a3c4 f8e7 d1b1
r2r2k1/2q1b1pp/pn3p2/nppPp3/7P/2P2N2/PPB1QPP1/R1B1R1K1 b - -,g7g6 h4h5 g6g5 f3h2 g8h8 e2f3 d8f8 h2g4 c7d7 b2b3
r1b2rk1/p1p2ppp/2pp1q2/8/3QP3/5N2/PPP2PPP/R4RK1 b - -,f6d4 f3d4 c6c5 d4e2 f7f5 e4f5 c8f5 a1c1 a8e8 e2c3
