r2qkb1r/ppp3pp/2n2P2/3p1b2/3pn2N/2P5/PP1NQPPP/R1B1KB1R b KQkq -,d4c3 b2c3 f5e6 f6f7 e6f7 d2e4 d5e4 e2e4 d8e7 f1d3
2k4r/1p3ppp/pBnb4/4pb2/2P5/1N3P2/PP2B1PP/2KR4 b - -,d6c7 b6c7 c8c7 b3c5 c6d4 e2d3 f5d3 c5d3 f7f6 d3b4
k1b5/Pp1p4/1P1PP3/8/5p2/8/P5K1/8 b - -,d7e6 g2f3 e6e5 f3e4 c8d7 e4f3 d7f5 a2a4 f5d7 a4a5
N1R2knr/4p1bp/p5p1/3p1p2/Q2P1B2/7q/P4PbP/5RK1 b - -,d7e6 g2f3 e6e5 f3e4 c8d7 e4f3 d7f5 a2a4 f5d7 a4a5
8/6k1/p2p2p1/P3p1Kp/1NP1P3/7P/6P1/8 b - -,d7e6 g2f3 e6e5 f3e4 c8d7 e4f3 d7f5 a2a4 f5d7 a4a5
8/8/8/k5P1/3P1P1b/3KP3/PPP4P/8 b - -,a5b6 a2a4 b6c7 d3e4 c7d8 a4a5 d8c7 g5g6 h4f6 e4f5
3r1rk1/p1q1bpp1/2p1pn1p/1p5P/2PP2P1/5N2/PP1BQP2/1K1R3R b - -,f6g4 h1g1 f7f5 e2e6 g8h8 d1e1 d8e8 e6g6 e8b8 c4b5
3r1kN1/pp1n1qpb/2p2p2/2P2r2/3Pp2p/P1P1B2P/6P1/1R1R2K1 b - -,f8g8 g1h1 d7f8 d4d5 f7h5 h1g1 h7g6 c3c4 c6d5 c4d5
2rqrnk1/pp1bppb1/2np2p1/6Pp/3NPP1P/2N1B3/PPPQB3/1K1R3R b - -,c6d4 e3d4 e7e5 f4e5 f8e6 d4a7 g7e5 c3d5 d7c6 h1f1
Q2r4/2p2k2/6pp/1P6/7P/6PK/8/R7 b - -,d8a8 a1a8 f7e7 h4h5 g6h5 h3h4 e7d6 a8a6 d6c5 a6c6
1rb2rk1/p1p1qppp/1pnppn2/8/2PP4/4NNP1/PP2PPBP/2RQ1RK1 b - -,e7e8 d1d3 h7h6 f3h4 a7a5 b2b3 c6e7 e3d1 c8b7 d1c3
8/5k2/N2p2p1/P3p1Kp/2P1P3/7P/6P1/8 b - -,e7e8 d1d3 h7h6 f3h4 a7a5 b2b3 c6e7 e3d1 c8b7 d1c3
rr4k1/2q2ppp/p1b1pn2/1p1p4/3P4/P1PB3P/1PQN1PP1/R3R1K1 b - -,c6d7 d2b3 a6a5 b3c5 d7e8 h3h4 b8c8 g2g3 a8a7 c2e2
r3k2r/1q3pp1/p2bpn2/1pp5/2PPbP2/1P2QN1P/P3N1K1/R1B2R2 b kq -,c5d4 e3d4 a8d8 d4e3 e6e5 e2c3 e5f4 e3e2 e8f8 c3e4
r2qk2r/ppp2pp1/2np3p/2b1p3/2B1P1b1/P1NP1N2/1PP2PK1/R1BQ1R2 b kq -,
r2q1rk1/ppp1npbp/2np2p1/8/2PP2b1/2NQ2P1/PP2NPBP/R1B2RK1 b - -,c6b4 d3d2 d6d5 a2a3 g4e2 d2e2 b4c6 c1g5 h7h6 g5e7
8/8/1k6/6P1/3PKP1b/4P3/PPP4P/8 b - -,b6b7 a2a4 b7c8 a4a5 c8d8 a5a6 d8c8 g5g6 h4f6 e4f5
3R4/1r4pk/pqb5/1p3B2/5Q2/3P3P/5PP1/6K1 b - -,b6b7 a2a4 b7c8 a4a5 c8d8 a5a6 d8c8 g5g6 h4f6 e4f5
4r3/2k4R/8/1ppp2P1/p6P/P1P3K1/2P5/8 b - -,c7b6 h7f7 b5b4 c3b4 c5b4 f7f3 b6c5 h4h5 e8e1 g5g6
r1q2rk1/4pp2/p2p2pQ/PppPb2p/4P2P/2N2bP1/1PP2PB1/R3R1K1 b - -,f3g2 g1g2 b5b4 c3d1 a8b8 h6d2 c5c4 a1a4 c8c5 d2e2
3r1rk1/p1q1bpp1/2p1pn1p/6PP/2pP4/5N2/PP1BQP2/1K1R3R b - -,f6h7 g5h6 d8d5 h6g7 f8b8 e2c4 c7b7 d2c3 d5b5 b2b3
3q1rk1/r1pnppbp/p4np1/4p3/P2P4/2N2B1P/1PP2PP1/R1BQ1RK1 b - -,c7c6 f3c6 d8c8 c6f3 f8d8 f1e1 e7e6 a4a5 h7h6 c1e3
3r4/pb2q1kp/1pnNpPp1/6N1/1P3Q2/P7/5PPP/3R2K1 b - -,e7f6 f4g4 b7c8 h2h4 d8f8 d6c8 f8c8 d1d7 g7h8 d7h7
8/3k1P2/2R5/1Pp5/6K1/4b3/8/3r4 b - -,d1f1 c6a6 f1f4 g4g3 f4f7 a6a3 e3d4 a3a7 d7e6 b5b6
rn1q1rk1/ppp2ppp/3b1n2/8/4P1b1/2N2N2/PPPB1PPP/R2QKB1R b KQ -,b8d7 f1d3 f8e8 h2h3 g4h5 d2e3 d8e7 d1d2 d7c5 e3c5
4R3/8/8/8/4p3/3k4/1r6/4K3 b - -,
8/6k1/3p2p1/P3p1Kp/1NP1P3/7P/6P1/8 b - -,b2b1 e1f2 b1b2 f2f1 d3d4 e8a8 d4e3 a8a3 e3f4 f1e1
1r3rk1/pbp1qppp/1pnppn2/3P4/2P5/4NNP1/PP2PPBP/2RQ1RK1 b - -,c6d8 f3d4 e7d7 g2h3 d7e7 d4b5 a7a6 b5c3 c7c6 a2a4
r2q1rk1/1pp1ppb1/5nbp/p6p/P3N3/1B1P4/1PPBQPP1/R3K2R b - -,f6e4 d3e4 d8d4 a1b1 d4e4 e2e4 g6e4 h1h5 e4g2 d2a5
3r1rk1/p1q1bpp1/2p1pn1P/6p1/2pP4/5N2/PP1BQP2/1K1R3R b - -,f8e8 h6g7 g8g7 f3g5 e8g8 h1g1 g7f8 g5h7 f6h7 d2h6
5k1r/p4ppp/1p6/4r3/3p4/3B1P2/PP5P/RNB2R1K b - -,h7h6 f1g1 g7g5 b1a3 f7f6 c1d2 f8g7 a1f1 h8e8 a3b5
2rqrnk1/pp1bppb1/3p2p1/6Pp/3BPP1P/2N5/PPPQB3/1K1R3R b - -,e7e5 f4e5 f8e6 d4a7 g7e5 c3d5 d7c6 a7b6 d8d7 b6e3
8/8/1B2k1p1/2P1p2p/P3K2b/5P2/8/8 b - -,h4f2 a4a5 h5h4 a5a6 h4h3 a6a7 h3h2 a7a8q h2h1q a8a2
r4rk1/p1pp1ppp/1p6/4P3/2P4B/2P2BP1/P2Q3q/2KR4 b - -,d7d5 d2h2 a8e8 d1e1 d5c4 h2h3 b6b5 h3d7 a7a5 d7c7
rnbqnrk1/pppp1ppp/3b4/6B1/8/1BN2N2/PP3PPP/R2QR1K1 b - -,b8c6 b3f7 g8h8 g5d8 c6d8 f7e8 d8e6 e8h5 d6b4 h5g4
rnb1k2r/pp3ppp/5q2/2b4Q/3p4/3B4/PPPB1PPP/R3K1NR b KQkq -,f6b6 g1f3 b8c6 e1h1 c8e6 f3g5 g7g6 h5f3 e8h8 g5e6
8/1k6/8/6P1/P2PKP1b/4P3/1PP4P/8 b - -,b7c7 g5g6 h4f6 e4f5 f6g7 a4a5 c7d8 a5a6 d8c7 d4d5
8/4kp2/4p1p1/p6p/P1R2P2/4PKPP/r7/8 b - -,
r2qr1k1/ppp1npbp/2np2p1/8/2PP2b1/2NQ2PP/PP2NPB1/R1B2RK1 b - -,g4d7 g3g4 d7e6 d4d5 c6e5 d3d2 e6d7 b2b3 h7h5 f2f3
r2k4/1pq1ppr1/p2P1p2/5P1p/nPNQ2b1/6P1/8/1BK1R1R1 b - -,a8c8 d6c7 d8c7 d4f4 c7d8 b1c2 h5h4 f4d2 d8c7 e1e7
3r1rk1/p2q2p1/2p1b2p/n3pp2/8/2NPPB2/PPP1Q1PP/R4RK1 b - -,c6c5 b2b3 a5c6 f1f2 g8h7 a1f1 c6e7 c3a4 d8c8 e2e1
rn1qk2r/p1pppBbp/1p4p1/4P3/3Pb3/5N2/PPP2PPP/R1BQK2R b KQkq -,e8f8 f3g5 h7h6 g5e4 f8f7 e4g5 h6g5 d1f3 f7e8 f3a8
rn1q1rk1/ppp2ppp/3b1n2/8/4P1b1/2N2N2/PPP1QPPP/R1B1KB1R b KQ -,f8e8 h2h3 g4h5 c1g5 d6b4 g2g4 h5g6 e4e5 b8c6 f1g2
r1q2rk1/4pp2/p2p2pQ/PppPb2p/4P2P/2N3P1/1PP2PK1/R3R3 b - -,a8b8 c3d1 c5c4 a1b1 c8d8 d1e3 d8a5 g3g4 e5b2 g4h5
8/2k5/6P1/8/P2PKP1b/4P3/1PP4P/8 b - -,h4f6 e4f5 f6d8 g6g7 c7b7 g7g8q d8c7 f5e4 c7b8 a4a5
8/5k2/P2p2p1/4p1Kp/1NP1P3/7P/6P1/8 b - -,h4f6 e4f5 f6d8 g6g7 c7b7 g7g8q d8c7 f5e4 c7b8 a4a5
2B5/8/p2p1kp1/PpbP3p/4P3/2PKp3/6PP/8 b - -,f6e5 c8a6 b5b4 a6b5 b4c3 b5a4 h5h4 a4d1 g6g5 g2g3
8/8/8/p4K2/P2R4/k7/8/4r3 b - -,
8/N5k1/R7/1P3ppp/8/7K/1r5P/8 b - -,
r2q1rk1/1pp1ppb1/6bp/p6p/P3P3/1B6/1PPBQPP1/R3K2R b - -,d8d4 a1b1 d4e4 e2e4 g6e4 h1h5 e4g2 d2a5 g2f3 h5h3
8/P7/3pk1p1/4p1Kp/1NP1P3/7P/6P1/8 b - -,e7e6 c2c3 d8d6 d2e3 g6e4 e2h5 e4g6 h5h3 d6e5 e1f1
2k4r/1pB2ppp/p1n5/4pb2/2P5/1N3P2/PP2B1PP/2KR4 b - -,c8c7 c1d2 h7h5 d2c3 h5h4 a2a3 a6a5 e2f1 h4h3 g2g4
rr4k1/2q2ppp/2b1pn2/pp1p4/3P4/PNPB3P/1PQ2PP1/R3R1K1 b - -,g7g6 b3c5 f6d7 b2b4 a5b4 a3b4 d7c5 d4c5 c7f4 c2b2
rn1q3r/p1pppkbp/1p4p1/4P1N1/3Pb3/8/PPP2PPP/R1BQK2R b KQ -,f7f8 g5e4 b8c6 c2c3 d8e8 h2h4 h7h6 d1g4 e7e6 h1h3
8/3k4/2p2pp1/2K2p1p/3P1P1P/6P1/8/8 b - -,d7e6 c5c6 e6e7 d4d5 e7d8 c6d6 g6g5 d6e6 d8c8 e6e7
8/2k5/5bP1/5K2/P2P1P2/4P3/1PP4P/8 b - -,f6g7 a4a5 c7c6 f5e6 c6b5 d4d5 g7b2 d5d6 b2c3 a5a6
r3kb1r/pq1B1ppp/4p3/n7/5Bb1/5N2/PPQ2PPP/R2R2K1 b kq -,b7d7 d1d7 g4f3 d7a7 a8a7 c2c8 e8e7 c8c5 e7e8 c5a7
Q7/3k4/3p2p1/4p1Kp/1NP1P3/7P/6P1/8 b - -,b7d7 d1d7 g4f3 d7a7 a8a7 c2c8 e8e7 c8c5 e7e8 c5a7
r2qk2r/1pp2pp1/p2p1n1p/2b1p3/P1BnP2B/2NP3P/1PP2PP1/R2QK2R b KQkq -,a6a5 c3e2 g7g5 h4g3 d4e6 c2c3 c5b6 d1b3 d8e7 e1a1
8/4b3/1B2k1p1/P1P1p2p/4K3/5P2/8/8 b - -,h5h4 e4e3 e6d7 a5a6 h4h3 e3f2 e7h4 f2g1 d7c6 a6a7
rQ3br1/p1P2p1p/Bn2bk1p/8/3N4/2N4P/PPP2PP1/R3K2R b KQ -,f8c5 c3e4 f6g7 d4e6 f7e6 b8b7 g7h8 e4c5 e6e5 e1a1
4R3/pp1p1pkp/2p3r1/4Q3/8/1P1P4/P1P2PPP/6K1 b - -,f8c5 c3e4 f6g7 d4e6 f7e6 b8b7 g7h8 e4c5 e6e5 e1a1
1r3rk1/2p1n1b1/3pbn1p/NP3ppq/2P1p3/2NP2P1/1BQ1PPBP/1R3RK1 b - -,f6g4 h2h3 g4e5 c3d5 e6d5 c4d5 e4d3 e2d3 g5g4 b2e5
8/2k3b1/6P1/P4K2/3P1P2/4P3/1PP4P/8 b - -,f6g4 h2h3 g4e5 c3d5 e6d5 c4d5 e4d3 e2d3 g5g4 b2e5
N5nr/pb1Rk1pp/1pn2p2/8/8/5NPB/PPP1PP1P/2K4R b - -,e7e8 a8c7 e8f8 c7e6 f8e8 e6g7 e8f8 g7e6 f8e8 d7b7
r3r1k1/1ppqnppp/3p4/p1bPp1Nb/4P2P/PP1B1P2/1BQP2P1/R3K2R b KQ -,h7h6 e1a1 c7c6 g2g4 e8c8 a3a4 c5a3 c1b1 c6d5 b2c3
8/2k5/2p2pp1/5p1p/2KP1P1P/6P1/8/8 b - -,
r2r2k1/1p1qppbp/p1np1np1/8/2P1P3/2N1BP2/PP2N1PP/2RQ1RK1 b - -,c6e5 c3a4 d7e8 a4b6 a8b8 b2b3 e5d7 e2c3 d7b6 e3b6
3r4/pb4kp/1pnNpQp1/6N1/1P6/P7/5PPP/3R2K1 b - -,
8/Q1k5/3p2p1/4p1Kp/1NP1P3/7P/6P1/8 b - -,g7f6 g1f1 b7a8 f1e2 f6e7 g5f7 d8f8 f2f3 e6e5 e2e3
rnbqkbnr/pppp1ppp/8/4p3/4P3/6P1/PPPP1PBP/RNBQK1NR b KQkq -,f8c5 c2c3 c5b6 d2d4 d7d6 a2a4 a7a5 g1f3 b8c6 c1e3
8/1k4b1/6P1/P2P1K2/5P2/4P3/1PP4P/8 b - -,f8c5 c2c3 c5b6 d2d4 d7d6 a2a4 a7a5 g1f3 b8c6 c1e3
8/8/p2r1pk1/K1R5/7p/7P/5RP1/8 b - -,g6f7 c5f5 f7e7 f5f4 d6d5 a5a6 d5d6 a6a5 d6d5 a5b4
r1b1k2r/ppppn2p/5Q2/6B1/1b6/2N5/PPP2PPP/R3R1K1 b - -,g6f7 c5f5 f7e7 f5f4 d6d5 a5a6 d5d6 a6a5 d6d5 a5b4
8/8/B2p2p1/PpbPk2p/4P3/2PKp3/6PP/8 b - -,b5b4 a6c4 b4c3 c4b3 e3e2 d3e2 e5e4 h2h4 c5a7 e2d1
6k1/2B1b1p1/4Rn1p/p2r4/N7/Pr3bPP/5PB1/R5K1 b - -,e7f8 e6b6 b3b6 a4b6 d5d3 a1a2 f3g2 g1g2 f8a3 b6c4
8/8/8/4k3/4p3/P3p3/2K5/8 b - -,
r1bq1rk1/1p2ppbp/2pn1np1/p2pB3/N2P4/4PN1P/PPP1BPP1/R2Q1RK1 b - -,f6e4 a1c1 f7f6 e5d6 e4d6 b2b3 e7e5 d4e5 f6e5 c2c4
rnbqkb1r/pppp1ppp/5n2/4p3/4P3/5NP1/PPPP1PBP/RNBQK2R b KQkq -,f6e4 f3e5 e4f6 d2d4 d7d6 e5c4 d6d5 c4e3 f8e7 b2b3
r2k4/1pq2pr1/p2p1Q2/5P1p/nPN3b1/6P1/8/1BK1R1R1 b - -,f6e4 f3e5 e4f6 d2d4 d7d6 e5c4 d6d5 c4e3 f8e7 b2b3
r4rk1/3n1pp1/2Np1q2/1BpP2B1/PP2b2p/8/3Q2PP/2R3K1 b - -,g8h8 g5f6 d7f6 b4c5 d6c5 d2f4 a8e8 d5d6 e4c6 b5c6
r1q2rk1/4ppb1/p2p2p1/PppP2Qp/4P2P/2N3P1/1PP2PK1/R3R3 b - -,c8d7 g5c1 a8b8 c3d1 c5c4 d1e3 f8c8 f2f3 b5b4 g3g4
8/1k6/3P2P1/P4K2/5P2/4P3/1bP4P/8 b - -,c8d7 g5c1 a8b8 c3d1 c5c4 d1e3 f8c8 f2f3 b5b4 g3g4
rn1q1rk1/4bppp/p2pb3/3Np3/Pp2n3/1N1QB3/1PP1BPPP/R4RK1 b - -,e6f5 e3b6 d8d7 d3f3 f5g6 e2d3 f7f5 d5c7 b8c6 d3c4
rnbRkb1r/p5pp/1pp2n2/4pp2/5B2/2N1PQ2/PPP2PPP/2K2BNR b kq -,e8f7 d8c8 e5f4 f1c4 f7g6 g1h3 h7h6 h3f4 g6h7 f4e6
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/4P2B/1BNP1Q2/PPP1NPPP/R3K2R b KQ -,c6a5 e1h1 c7c6 d3d4 b7b5 h2h3 d8c7 f1e1 a8b8 h4g3
8/4b3/1B2k1p1/P1P1p3/8/5P1p/5K2/8 b - -,e6d5 a5a6 e7h4 f2g1 d5c6 g1h2 h4g5 a6a7 g5f4 h2h3
8/2p1k2p/8/2P5/2P5/2P5/2P5/2K5 b - -,h7h5 c1d2 e7d7 d2e3 d7c6 e3f4 c6c5 f4g5 c5c4 g5h5
r3k2r/pppq1pp1/3p3p/2b1N3/2BnP1b1/P1NP4/1PPB1PK1/R2Q1R2 b kq -,d6e5 f2f3 g4h3 g2h2 h3f1 d1f1 d4c2 b2b4 c5e3 a1a2
r1bqk2r/pppp1ppp/2n2n2/2b1p3/3PP3/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,e5d4 c3d5 h7h6 e1h1 e8h8 d5f6 d8f6 f3e1 d7d6 h2h3
rn1q1rk1/4bppp/p2pb3/2NNp3/Pp6/3QB3/1PP1BPPP/R4RK1 b - -,b8d7 c5d7 d8d7 d5b6 d7c7 b6a8 f8a8 a4a5 d6d5 f2f4
r1b1kr2/ppppn2p/8/6B1/1b1Q4/2N5/PPP2PPP/R3R1K1 b - -,b8d7 c5d7 d8d7 d5b6 d7c7 b6a8 f8a8 a4a5 d6d5 f2f4
8/1k1P4/6P1/P4K2/5P2/4P3/2P4P/b7 b - -,b8d7 c5d7 d8d7 d5b6 d7c7 b6a8 f8a8 a4a5 d6d5 f2f4
5k1r/p4ppp/1p6/7r/3p4/N2B1P2/PP5P/R1B2R1K b - -,g7g6 c1d2 f8g7 f1g1 h8e8 a1f1 h5d5 f3f4 a7a5 d2c1
8/8/8/1P6/1K5P/2P3k1/8/6q1 b - -,g7g6 c1d2 f8g7 f1g1 h8e8 a1f1 h5d5 f3f4 a7a5 d2c1
1q2rr1k/b7/p6p/1p1p2P1/4p1nP/NPP1P3/P1Q2PB1/1R2R1K1 b - -,a7e3 b1b2 e3f2 c2f2 b8h2 g1f1 g4f2 b2f2 f8f2 f1f2
7r/1pk2ppp/p1n5/2P1pb2/8/1N3P2/PP2B1PP/2KR4 b - -,f5e6 b3d2 c6d4 e2c4 h8d8 c4e6 d4e6 d2c4 d8d1 c1d1
r2qbrk1/pp1nb1pp/2p1pn2/3PNp2/3P4/1PN3P1/P2BPPBP/2RQ1RK1 b - -,c6d5 e5d3 a8c8 d2f4 f6e4 c3a4 b7b5 c1c8 d8c8 a4c5
r2qk2r/ppp1ppbp/2n1b3/8/8/2P2N2/PP1BBPPP/R2QK2R b KQkq -,d8d6 e1h1 e8a8 d1a4 e6d7 a4c2 d6g6 c2g6 h7g6 f3g5
r2q1rk1/3nbppp/b1Q1p3/pN1p4/1p1Pn3/4PNP1/PP3PBP/R1R1B1K1 b - -,a6b5 c6b5 e4d6 b5d3 d8b6 c1c2 f8c8 a1c1 b6b7 c2c8
8/8/8/2K5/8/1k6/8/4Q2R b - -,a6b5 c6b5 e4d6 b5d3 d8b6 c1c2 f8c8 a1c1 b6b7 c2c8
8/8/8/8/3kp3/P3p3/8/3K4 b - -,
r2q1rk1/p2n1bpp/2p1p3/1p5P/3PpPP1/4N3/PPPQB3/2KR3R b - -,d7f6 h5h6 g7g6 g4g5 f6d5 h1f1 f7e8 e3g4 a7a5 c1b1
r4b1k/1R5p/3q1p2/2p3N1/p4n2/P2P2P1/Q6P/B4K2 b - -,a8a7 g5f7 h8g7 f7d6 a7b7 d6b7 c5c4 a2c4 f4d3 c4d3
2b1kr2/pr3q2/1p2pB1R/5pQ1/2pP4/2P5/PP3PB1/R4K2 b - -,f8g8 g5h4 g8g2 f1g2 b6b5 h6h8 e8d7 h8d8 d7c6 d8c8
4r3/5R2/1k6/1ppp2P1/p6P/P1P3K1/2P5/8 b - -,e8e3 g3g4 b5b4 c3b4 c5b4 a3b4 e3c3 f7d7 b6c6 d7d8
rnbqkb1r/pp3ppp/3p2n1/2pPp3/4P3/2N3P1/PPP1BP1P/R1BQK1NR b KQkq -,f8e7 h2h4 e8h8 h4h5 g6h8 e2g4 b8a6 g4f5 c8f5 e4f5
r3r1k1/1pp2p1p/3p1qp1/p2P1n2/1nP5/2P3PP/P4PB1/1RBQ1RK1 b - -,c7c5 c3b4 a5b4 c1b2 f5d4 b2d4 f6d4 d1d4 c5d4 f1d1
2k2b1r/ppp2ppp/4pn2/q7/6PP/1NN2P2/PPP1Q3/2KR4 b - -,a5c5 b3c5 f8c5 c3b5 c5b6 c1b1 c8b8 b5a7 h7h5 g4g5
8/2kP4/4K1P1/P7/5P2/4P3/2P4P/b7 b - -,a5c5 b3c5 f8c5 c3b5 c5b6 c1b1 c8b8 b5a7 h7h5 g4g5
rn1qk2r/ppp1bppp/3p1n2/4p3/4P3/3B1NPb/PPPP1P1P/RNBQR1K1 b kq -,d8d7 b1c3 b8c6 d3e2 c6d4 f3d4 e5d4 c3d5 f6d5 e4d5
rn1R2k1/p5pp/8/4p3/2p5/2r5/PPP4P/2K4R b - -,g8f7 b2c3 f7e7 d8h8 a7a5 h1f1 a5a4 f1f8 a4a3 f8b8
8/3k4/2R2P2/1Pp5/8/4bK2/8/3r4 b - -,e3d4 f3e4 d1e1 e4d5 e1f1 d5c4 f1f5 c6a6 d7c7 a6e6
8/P3b3/1Bk3p1/2P1p3/8/5P1p/5K2/8 b - -,e7h4 f2g1 c6b7 g1h2 h4e1 c5c6 b7c6 a7a8q c6b6 a8b8
r1bqr1k1/1pp2pp1/2np1n1p/p1b1p1N1/2P4P/PPN1P3/1BQP1PP1/R3KB1R b KQ -,c6d4 e3d4 e5d4 c3e2 h6g5 h4g5 f6e4 e1a1 c8f5 e2d4
8/2kP4/P3K1P1/8/5P2/2b1P3/2P4P/8 b - -,a5a4 b3b4 c5d4 f1e2 d4c3 b2c3 c8d7 f2f3 b7b5 g5e4
3r1rk1/p6p/1p4p1/2p1Bq2/8/5P2/PPQ2RPP/4R1K1 b - -,f8e8 c2f5 g6f5 e5c3 e8e1 c3e1 d8d1 f2f1 d1c1 a2a3
8/8/2pk1pp1/5p1p/3P1P1P/2K3P1/8/8 b - -,
2kr3r/ppp1ppbp/2n1b3/3q4/1P6/2P2N2/P2BBPPP/R2Q1RK1 b - -,h8g8 b4b5 c6e5 d2e3 e5f3 e2f3 d5b5 d1c2 e6f5 c2b3
r2q1rk1/pp2bppp/2n1b3/2pnp3/8/P2PPNP1/1P1B1PBP/RN1Q1RK1 b - -,d8d7 d1c2 a8d8 f1d1 e6g4 d2c3 h7h6 b2b3 d5c3 b1c3
6k1/p1p2p2/7p/6p1/2BPbB2/2P2N2/Pq4PP/2R2N1K b - -,b2b7 f4d2 g5g4 f3h4 b7c6 c4e2 c6e6 c1e1 f7f5 f1g3
8/Pk2b3/1BP3p1/4p3/8/5P1p/5K2/8 b - -,b7c6 a7a8q c6b6 f2g3 h3h2 g3h2 e7d6 a8d5 d6b8 h2h3
r5k1/5rp1/b3Q2p/p2NP2P/p2P1B1b/6P1/1n3P2/n1K5 b - -,a1b3 c1b2 b3d4 e6g6 a6c4 d5c3 a4a3 b2a1 c4e6 f2f3
r2q1rk1/1pp1ppb1/5nbp/p6p/P7/1B1P1N2/1PPBQPP1/R3K2R b - -,e7e5 f3h4 g8h7 a1d1 f8e8 d2c3 c7c6 e1f1 b7b5 f1g1
8/8/8/8/4p3/P2kp3/8/4K3 b - -,e3e2 a3a4 d3c4 e1e2 c4b4 e2e3 b4a4 e3e4 a4a5 e4e5
8/2kP4/P5P1/b2K4/5P2/4P3/2P4P/8 b - -,e3e2 a3a4 d3c4 e1e2 c4b4 e2e3 b4a4 e3e4 a4a5 e4e5
r1bqrbk1/1p1n3p/p1p2pp1/2P1p2n/1P1PN3/P4N1P/4BPPB/2RQ1RK1 b - -,g8h8 f1e1 h8g7 e2c4 f6f5 e4g5 e5e4 g5f7 d8f6 d1d2
r4b1k/1R5p/5p2/2p3N1/p4n2/P2q2P1/Q4K1P/B7 b - -,c5c4 g3f4 a8e8 a1f6 h8g8 b7c7 f8c5 c7c5 d3e3 f2g2
rn1R4/p4kpp/8/4p3/2p5/2P5/P1P4P/2K4R b - -,f7e7 d8h8 h7h5 h1f1 h5h4 h8g8 e7d6 f1f8 a7a5 g8g7
3r1b1k/p1p4p/5Qp1/4p3/8/8/PPP3PP/7K b - -,h8g8 f6d8 e5e4 d8c7 h7h5 c7c4 g8h7 c4e4 h7g7 e4e8
r1bqk2r/ppp1bpp1/2np1n1p/4p3/4P2B/1BNP1N2/PPP2PPP/R2QK2R b KQkq -,a7a5 a2a4 c8g4 c3b5 c6b4 h2h3 g4h5 c2c3 b4a6 b3c2
k7/P1P1b3/1B4p1/4p3/8/5P1p/5K2/8 b - -,c8g4 h2h3 g4f3 d1f3 c6d4 f3d1 a7a5 b3c4 c7c6 a2a4
rnbqk2r/ppp1bppp/3p1n2/4p3/4P3/3B1NP1/PPPP1P1P/RNBQ1RK1 b kq -,b8d7 f1e1 d7c5 d3f1 c5e4 d1e2 c8g4 h2h3 g4f3 e2f3
r2qr1k1/1pp2p1p/3p2p1/p2P1n2/1nP5/2P3PP/P4PB1/R1BQ1RK1 b - -,h7h5 c3b4 d8f6 a1b1 f6d4 b4a5 f5g3 d1d4 g3e2 g1h2
3R1r2/B5pk/1Q5p/5p2/8/b7/2P1BPPP/4R1K1 b - -,h7h5 c3b4 d8f6 a1b1 f6d4 b4a5 f5g3 d1d4 g3e2 g1h2
2kr2r1/ppp1ppbp/2n1b3/1P1q4/8/2P2N2/P2BBPPP/R2Q1RK1 b - -,c6e5 d2e3 e5f3 e2f3 d5b5 d1c2 e6f5 c2b3 b5b3 a2b3
r1bqr1k1/1pp2pp1/2np1n2/p1b1p1P1/2P5/PPN1P3/1BQP1PP1/R3KB1R b KQ -,e5e4 g5f6 d8f6 c3d5 f6g5 d5c7 c8f5 e1a1 c6e5 f1e2
1k1rr3/3bb2p/pqnppp2/1p6/4P3/2N2NPB/PPPQ3P/1K1R1R2 b - -,h7h5 c3e2 c6e5 f3d4 f6f5 d2h6 e5c4 e2f4 e7f8 h6g6
rnb1kbnr/pp3ppp/1qp5/4p3/2BPN3/5P2/PPP3PP/R1BQK1NR b KQkq -,f7f5 e4c3 e5d4 c3b1 b8d7 g1h3 b6b4 b1d2 d7b6 d1e2
3r2k1/pbr1qppp/8/2ppQ3/1n6/4PNP1/PP3PBP/2R1R1K1 b - -,b4d3 e5c3 d3c1 e1c1 d8c8 c3e5 e7e5 f3e5 g8f8 e5d3
6K1/Q7/8/1k6/8/8/8/8 b - -,e7d6 e5d6 d8d6 g2f1 b4a2 c1a1 a2b4 a1a7 d6f6 e3e4
8/5R2/1k6/1ppp2P1/p5KP/P1P1r3/2P5/8 b - -,e3e2 f7f3 b5b4 c3b4 c5b4 a3b4 b6b5 g5g6 e2g2 g4f5
r2r2k1/3qppbp/p2p1np1/8/2QBP3/1PN2P2/P5PP/2R2RK1 b - -,d7b7 c4e2 a8c8 f1d1 c8c6 e2d2 h7h5 c3e2 d8c8 c1c6
8/8/3p4/PBbPk1pp/4P3/2PKp3/6PP/8 b - -,e3e2 d3e2 e5e4 b5e8 e4d5 e8h5 d5c4 h5e8 c4c3 e2f3
r1bqk2r/ppp1bpp1/2np1n1p/4p3/4P2B/1BNP4/PPP1NPPP/R2QK2R b KQkq -,e8h8 a2a4 c6b4 e1h1 c8e6 b3e6 f7e6 d3d4 f6h5 h4e7
2kr2r1/ppp1ppbp/4b3/1P1qn3/8/2P1BN2/P3BPPP/R2Q1RK1 b - -,e5f3 e2f3 d5b5 d1c2 e6f5 c2b3 b5b3 a2b3 a7a6 a1a5
