8/p3Q3/k2P4/6K1/1r6/8/8/8 b - -,b7b5 d4d5 c6d5 c4c5 d5d4 f4d6 e6b3 c2d2 b3d1 h1d1
1rb1k1r1/p2pp2p/5Bp1/3p4/8/4R1P1/4PP1P/R5K1 b - -,e7e6 a1a7 b8b1 g1g2 c8b7 f6d4 b1b4 d4c5 b4c4 a7b7
r1bqk2r/ppp1bp1p/2np1n2/4pPp1/4P3/3PBN1P/PPP3P1/RN1QKB1R b KQkq -,g5g4 h3g4 f6g4 e3g1 d6d5 b1c3 g4f6 d1d2 d5e4 d3e4
r1qr2k1/p5pp/1p1np3/3p4/2pP1B2/2P5/PQ3PPP/R4RK1 b - -,c8c6 a2a4 d8f8 f4e5 f8f5 b2b1 d6e4 b1e1 e4f6 f2f3
8/8/6QK/kPp1p1p1/7b/P6P/7P/8 b - -,a5b5 g6e8 b5b6 a3a4 g5g4 e8b5 b6c7 a4a5 h4f2 b5b6
5rk1/6p1/8/1p1q4/2p5/2P3bP/PP1p2R1/6QK b - -,a5b5 g6e8 b5b6 a3a4 g5g4 e8b5 b6c7 a4a5 h4f2 b5b6
rnbqr1k1/p2p1pPp/8/bpp5/2Pp4/P1N2P2/1P3KPP/R1BQ1BNR b - -,d4c3 g1e2 c3b2 c1b2 b5c4 d1d6 d8b6 d6b6 a7b6 e2f4
4k3/R7/5KP1/8/8/5p1P/p3r3/8 b - -,b5c4 c3e4 e8e5 c1f4 e5f5 d1c1 d7d5 g2g4 f5f4 c1f4
7k/5p1p/3pn3/3Bb3/q1N4Q/8/1P6/1K6 b - -,a4d1 b1a2 d1d5 h4g4 e5g7 g4e2 h8g8 a2b1 d5d4 b1a2
2rr4/p2n1pbk/qp1p1np1/3Pp2p/PP2P3/2NNBP2/2RQ2PP/3R2K1 b - -,f6e8 d1c1 a6b7 h2h3 a7a6 g2g4 h5g4 h3g4 b6b5 a4a5
6k1/1P5p/4p3/2N3r1/8/8/1r3BP1/4R1K1 b - -,g8f7 c5e6 g5d5 e6c5 d5d2 c5e4 d2d5 f2g3 b2b7 e4d6
r3nr1k/pp1q2bp/2ppb3/3N1p2/2Pp1P2/3P2P1/PP2QBBP/R3R1K1 b - -,e6g8 d5e7 e8c7 e2h5 d7e8 h5h3 g8e6 e1e6 c7e6 e7f5
3r2k1/6p1/p3Q3/1p6/2p5/2Pp2bP/PP3q2/6RK b - -,e6g8 d5e7 e8c7 e2h5 d7e8 h5h3 g8e6 e1e6 c7e6 e7f5
rnb2k2/pp3r2/2p5/4pp2/7q/1QNB3R/PPP3PK/3R4 b - -,h4f4 h2g1 f4d4 g1h1 b8d7 d3c4 d7c5 d1d4 c5b3 d4d8
r3nr1k/pp1qQbbp/2pp4/3N1p2/2Pp1P2/3P2P1/PP3BBP/R3R1K1 b - -,a8d8 e7d7 d8d7 d5e7 f7g6 b2b4 e8c7 a1b1 c7a6 e7g6
2b1qrk1/2r1Nppp/p3pn2/1pp5/3P4/1P4P1/PB2PPBP/2RQ1RK1 b - -,g8h8 e7c8 e8c8 d4c5 c7c5 b2f6 c5c1 f6g7 h8g7 d1c1
r1qr2k1/p4ppp/np1np3/2pp4/QP1P1B2/2P2N2/P4PPP/R4RK1 b - -,a6b8 b4c5 b6c5 a1b1 d6c4 f4b8 a8b8 a4a7 b8a8 a7c5
r1q1nr1k/pp2Qbbp/2pp4/5p2/1NPp1P2/3P2P1/PP3BBP/R3R1K1 b - -,f7g8 a2a4 f8f7 e7e6 a7a5 b4c2 c6c5 e6c8 a8c8 c2a3
r2qrnk1/5pp1/4bp2/1p1P3p/p4BP1/P2B3P/1PQ2P2/1K1R3R b - -,d8d5 d3h7 f8h7 d1d5 e6d5 c2d1 a8d8 d1f1 d5h1 f1h1
2b2rk1/4qpbp/p5r1/1P1P1p2/4p3/N3Q3/PPB2PPP/1R3RK1 b - -,e7h4 g2g3 h4h3 f2f4 h7h5 g1h1 h5h4 f1g1 g8h7 e3f2
r1q1nrk1/pp2Qbbp/2pp4/5p2/2Pp1P2/3P2P1/PPN2BBP/R3R1K1 b - -,g7f6 e7e2 c6c5 b2b4 a8b8 a2a4 b7b6 c2a3 c8d7 b4b5
rnb2k2/pp3r2/2p5/4pp2/5q2/1QNB3R/PPP3P1/3R3K b - -,b8d7 d3c4 d7c5 b3b4 b7b6 c3a4 f7d7 d1f1 a7a5 b4c3
2bq1rk1/4bppp/p1r1pn2/1pp1N3/3P4/1P4P1/PB2PPBP/2RQ1RK1 b - -,c6b6 d4c5 b6b7 d1d8 f8d8 g2b7 c8b7 c5c6 b7a8 c6c7
2rr4/pq1n1pbk/1p1p1np1/3Pp2p/PP2P3/2NNBP2/2RQ2PP/2R3K1 b - -,f6e8 h2h3 a7a6 g2g4 h5g4 h3g4 b6b5 g4g5 d7b6 d3b2
8/2k5/p1p3p1/2Bp2P1/PP1P2bP/2K5/2P5/8 b - -,c7d7 c5a7 d7e6 a7b8 e6f5 b8g3 g4e2 g3e1 f5e6 e1f2
nnbbqrkr/pppppppp/8/8/3P4/8/PPP1PPPP/NNBBQRKR b KQkq -,f7f5 e2e4 f5e4 c2c4 d7d6 b1c3 e7e5 a1c2 f8f7 d1h5
rnbqkb1r/ppp1pp1p/5np1/3P4/8/1PN5/P2PPPPP/R1BQKBNR b KQkq -,f8g7 c1b2 f6d5 g2g3 e7e5 f1g2 c7c6 d2d3 e8h8 d1d2
1rb2rk1/4ppb1/p2p1np1/qPpPn2p/P3P3/2N1BPN1/1P1QB1PP/R4RK1 b - -,c8d7 g3h1 a5b4 h1f2 a6b5 a4b5 b8a8 a1a6 a8a6 b5a6
rnbq1rk1/2p1bppp/p3pn2/1p4B1/3P4/2NBPN2/PPQ2PPP/R3K2R b KQ -,b8d7 f3e5 c8b7 e5d7 d8d7 g5f6 e7f6 d3h7 g8h8 h7e4
r2qkb1r/pp2pppb/2p2n1p/4N1P1/3P3P/8/PPP2P2/R1BQKB1R b KQkq -,d8a5 c2c3 h6g5 h4g5 h7c2 d1c2 h8h1 g5f6 g7f6 e5c4
2bq1rk1/2r1bppp/p1N1pn2/1pp5/3P4/1P4P1/PB2PPBP/2RQ1RK1 b - -,c8b7 c6d8 f8d8 g2b7 c7b7 d4c5 d8d1 f1d1 b7c7 c5c6
rn2r1k1/pp3p2/3p2pQ/2pP4/2P1b2N/5P2/Pq2B1PP/2R2RK1 b - -,b2g7 h6e3 g7d4 e3d4 c5d4 f1f2 e4f5 h4f5 g6f5 e2d3
5r2/2p4p/p1npk3/1r6/1Pp1PP2/2P1B3/P3K2P/1R1R4 b - -,b5h5 h2h4 e6d7 d1h1 d6d5 b1d1 c6e7 d1d4 c7c6 a2a4
8/2k5/p1p3p1/2Bp2P1/PP1P3P/1K6/2P5/3b4 b - -,d1g4 b3c3 c7d7 c5a7 d7e6 a7b8 e6f5 b8g3 g4e2 g3e1
r2qrnk1/5pp1/4bp2/1pPp3p/p4BP1/P2B3P/1PQ2P2/1K1R3R b - -,d5d4 f4d6 b5b4 a3b4 e6b3 c2c1 e8e6 g4h5 e6d6 c5d6
rnbqk2r/ppp2ppp/8/2bpp3/8/1BN2N2/PPPP1RPP/R1BQ2K1 b kq -,c5f2 g1f2 e5e4 d1e2 c8e6 f3e1 b8c6 f2g1 e8h8 e2f2
2rrn3/pq1n1pbk/1p1p2p1/1N1Pp2p/PP2P3/3NBP2/2RQ2PP/2R3K1 b - -,a7a6 b5a3 c8c2 d2c2 g7h6 e3h6 h7h6 c2c6 b7a7 g1h1
3r2k1/6p1/pb3q1p/1pp5/8/2Pp1NRP/PP3P1K/R2Q4 b - -,b6c7 h2g2 c5c4 d1d2 d8e8 a1e1 e8f8 d2e3 c7g3 f2g3
r3nrk1/pp1q2bp/3pb3/2pN1p2/1PPp1P2/3P2P1/P2Q1BBP/R4RK1 b - -,e8f6 d5f6 g7f6 a2a4 a8b8 a4a5 f8e8 b4c5 d6c5 f1b1
2rrn3/1q1n1pbk/pp1p2p1/3Pp2p/PP2P3/N2NBP2/2RQ2PP/2R3K1 b - -,c8c2 d2c2 g7h6 e3h6 h7h6 c2c6 b7a7 g1h1 d7b8 c6c3
r1bqkb1r/ppp1p1pp/5n2/1B1Pn1B1/4p3/2N5/PPP3PP/R2QK1NR b KQkq -,f6d7 c3e4 a7a6 b5a4 b7b5 a4b3 d7f6 d1d4 h7h6 g5h4
r1qr2k1/p4ppp/np1np3/1P1p4/Q1pP1B2/2P2N2/P4PPP/R4RK1 b - -,a6c5 d4c5 c8c5 a4c2 d6e4 a2a4 d8e8 h2h3 c5e7 f3e5
r2qrnk1/5pp1/3Bbp2/1pP4p/p2p2P1/P2B3P/1PQ2P2/1K1R3R b - -,b5b4 a3b4 e6b3 c2c1 e8e6 g4h5 e6d6 c5d6 b3d1 h1d1
8/1k6/5K2/4R3/5B2/6P1/8/6r1 b - -,g1a1 g3g4 a1a6 f6f5 a6a8 e5e7 b7b6 e7e6 b6c5 g4g5
rnb2k2/pp3r2/2p5/4ppq1/2B5/1QN4R/PPP3P1/3R3K b - -,b8d7 c4f7 d7f6 h1g1 f8g7 f7e6 c8e6 b3b7 g7g6 b7a8
rnbq1rk1/2p1bpp1/p3pn1p/1p6/3P3B/2NBPN2/PPQ2PPP/R3K2R b KQ -,a8a7 h4f6 e7f6 c3e4 f6e7 a1c1 e7d6 e4c5 b8d7 e1h1
r1bqk2r/pppp1pp1/2n5/2b5/N2pP1np/6PP/PPP1NPB1/R1BQ1RK1 b kq -,c5f8 e2d4 g4e5 g3g4 c6d4 d1d4 d8f6 d4e3 f6c6 b2b3
r1qr2k1/p1n2ppp/1p1np3/1P1pN3/Q1pP1B2/2P5/P4PPP/R4RK1 b - -,c7b5 a4c2 f7f6 e5f3 d6e4 a2a4 b5d6 h2h4 d8e8 f1e1
r1b1k2r/ppppbppp/2N5/8/8/2P5/PPP2PPP/R1BQ2K1 b kq -,e7c5 d1e2 e8f8 c6d4 b7b6 e2f3 c8b7 f3b7 a8e8 c1f4
r4rk1/pp1q2bp/3pbN2/2p2p2/1PPp1P2/3P2P1/P2Q1BBP/R4RK1 b - -,g7f6 b4c5 d6c5 a2a4 a8b8 a4a5 f8e8 f1b1 g8g7 d2d1
rnbq1rk1/p2p1ppp/5P2/bppQ4/1PP5/P1p2P2/6PP/R1B1KBNR b KQ -,c5b4 a3b4 a5b4 d5g5 f8e8 g1e2 g7g6 c4b5 d7d5 c1a3
2bbqrkr/ppnnpppp/2p5/3p4/3PPB2/2N2P2/PPP3PP/N2BQRKR b KQkq -,e7e5 d4e5 c7e6 f4g3 d8b6 f1f2 b6f2 e1f2 d5d4 c3b1
r4rk1/pp1q3p/3pbb2/2P2p2/2Pp1P2/3P2P1/P2Q1BBP/R4RK1 b - -,d6c5 a2a4 a8b8 a4a5 f8e8 f1b1 g8g7 b1b2 b7b5 a5b6
r1bq1rk1/1p2b1pp/4pn2/p1np1p2/3N1B2/1BP1PN2/PP3PPP/R2QK2R b KQ -,a5a4 b3c2 f6e4 d4e2 c8d7 e1h1 e7f6 a1c1 d8b6 b2b4
r2qrnk1/5pp1/3Bbp2/2P4p/pP1p2P1/3B3P/1PQ2P2/1K1R3R b - -,e6b3 c2c1 e8e6 g4h5 e6d6 c5d6 d8d6 c1c5 d6f4 h5h6
3r2k1/2b3p1/p4q1p/1p6/2p5/2Pp1NRP/PP1Q1P1K/6R1 b - -,f6f3 g1e1 d8f8 h3h4 c7f4 a2a4 f3g3 f2g3 f4d2 e1a1
5r2/8/2pk3p/1p2ppq1/1P1pP2R/1P1P2P1/2P1KP2/R7 b - -,f5f4 a1e1 h6h5 h4h1 f4g3 f2g3 f8a8 e1b1 a8a2 e2d1
rn1q1rk1/1bp1bpp1/p3pn1p/1p6/3P3B/2NBPN2/PPQ2PPP/2KR3R b - -,b8d7 c1b1 a8c8 f3e5 c7c5 d4c5 d7e5 h4f6 e5d3 d1d3
2bbqrkr/ppnnpppp/2p5/8/3PpB2/1NN2P2/PPP3PP/3BQRKR b KQkq -,e7e5 d4e5 c7d5 c3d5 c6d5 f3e4 d7e5 f4g3 f7f5 e4d5
r2qkb1r/pp2ppp1/2p2n2/4N1P1/3P4/8/PPQ2P2/R1B1KB1R b KQkq -,d8a5 c1d2 a5e5 d4e5 h8h1 e5f6 g7f6 g5g6 e8a8 d2e3
r1bqk2r/ppp2pp1/2np4/2N5/3pP1np/6PP/PPP1NPB1/R1BQ1RK1 b kq -,g4f2 f1f2 d6c5 g3g4 e8h8 e2f4 f8e8 b2b3 b7b6 f4d3
8/1k6/8/4RK2/5BP1/8/1r6/8 b - -,b2c2 g4g5 c2c7 g5g6 c7d7 e5e6 b7a8 f4e5 d7d1 g6g7
r1qr2k1/p4Npp/1p1np3/1n1p4/Q1pP1B2/2P5/P4PPP/R4RK1 b - -,g8f7 a4c2 f7g8 a2a4 b5c7 a1e1 c8d7 e1e3 d8f8 f4e5
3r1k2/1b2pp1p/p1p3p1/1p6/5PP1/2P2B1P/PP1R4/2K5 b - -,f8e8 b2b4 d8b8 c1b2 a6a5 g4g5 e7e6 b4a5 b8a8 b2a3
r2qkb1r/pp2ppp1/2p2nP1/4N3/3P4/8/PPb2P2/R1BQKB1R b KQkq -,d8a5 c1d2 a5e5 d4e5 c2d1 h1h8 f6g4 e5e6 f7e6 a1d1
8/2k5/p1p3p1/2Bp2P1/PPPP2bP/1K6/8/8 b - -,
r1bk1b1N/pppp1ppp/8/8/8/8/PPPP1PPP/R1BnR1K1 b - -,d1e3 e1e3 f8e7 h8f7 d8e8 f7g5 d7d6 d2d3 c8f5 c1d2
r2q1rk1/1bpnBpp1/p3p2p/1p1n4/3PN3/3BPN2/PPQ2PPP/2KR3R b - -,d8e7 c1b1 c7c5 e4c5 f8c8 c2d2 d7c5 d4c5 c8c5 b1a1
rnb2k1R/pp4r1/2p5/4ppq1/2B5/1QN5/PPP3P1/3R3K b - -,d8e7 c1b1 c7c5 e4c5 f8c8 c2d2 d7c5 d4c5 c8c5 b1a1
r4rk1/1bpnqpp1/p3p2p/1p1n4/3PN3/3BPN2/PPQ2PPP/1K1R3R b - -,c7c5 d4c5 d5b4 c2c3 b4d3 c5c6 a8c8 c3d3 b7c6 e4d6
2bbqrkr/pp1npppp/2p1n3/8/3Pp3/1NN1BP2/PPP3PP/3BQRKR b KQkq -,e4f3 d1f3 h7h6 h2h4 d7f6 e1f2 e6c7 g1f1 c7d5 e3d2
8/p5p1/1p1kp2p/8/2PP3P/PPK2RP1/4r3/8 b - -,d6c6 f3f7 e2e3 c3c2 e3g3 f7a7 g3g2 c2c3 g2g3 c3b4
Qnbq1rk1/p2p1ppp/5P2/bp6/1pP5/P1p2P2/6PP/R1B1KBNR b KQ -,b4b3 f1d3 b3b2 g1e2 c3c2 e1f2 b2a1q f6g7 f8e8 a8b8
R3k3/6P1/5K2/8/8/7P/p4pr1/8 b - -,c3c2 a3b4 a5b4 e1f2 d8f6 a8e4 b4c5 f2g3 d7d5 e4d5
rnbqk1nr/pp3pbp/2p1p1p1/3p4/2PP4/3BPN2/PP3PPP/RNBQK2R b KQkq -,g8f6 e1h1 b8d7 b1c3 e8h8 b2b3 f8e8 c1b2 e6e5 f3e5
8/6p1/pp1kp2p/8/1KPP3P/PP3RP1/4r3/8 b - -,e2d2 c4c5 d6c6 b4c3 d2e2 c3d3 e2b2 b3b4 b2b3 d3e4
rnbqk1nr/p1ppbppp/1p6/4P3/2BP1B2/2P2N2/PP4PP/RN1QK2R b KQkq -,c8a6 c4a6 b8a6 d1e2 d8c8 e1h1 c7c6 f3g5 a6c7 b1d2
rnbq1b1r/pp1pp1k1/1np3pp/4P3/4N2P/2N5/PPPP1PP1/R1BQK2R b KQ -,d7d5 e4g3 c6c5 d2d4 c5d4 c3e2 b8c6 h4h5 g6g5 e1h1
r1q2rk1/1ppb1ppp/p1np1n2/2b1p3/B3P3/2PP1N1P/PP3PP1/R1BQRNK1 b - -,g8h8 d3d4 c5a7 f1g3 c8e8 a4b3 f6g8 c1e3 f7f6 a2a4
1rb1k1r1/p2pp2p/q4Bp1/3p4/8/4R1P1/4PP1P/Q4RK1 b - -,e7e6 a1d4 a6b6 d4h4 h7h5 f6e7 g8g7 e7a3 d7d6 h4f6
r1qr2k1/p4npp/1p2p3/1Q1p4/2pP1B2/2P5/P4PPP/R4RK1 b - -,f7d6 b5b2 c8c6 a2a4 d8d7 f1e1 a8f8 f4e5 a7a6 h2h4
r1bqkb1r/pp2p1pp/2n2p1n/2PpP3/5P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,a7a6 b1d2 g7g6 e5f6 e7f6 d2b3 c8f5 f1e2 f5e4 e1h1
5k2/1b2pp1p/p1p3p1/1p6/5PP1/2P2B1P/PP1K4/8 b - -,f8e8 b2b4 e8d7 d2e3 d7c7 f3e2 f7f6 e3d4 c7d6 h3h4
2kr4/1pp1p3/p2P1p2/4p3/2Q1Pp2/5q1r/PPP5/1K1R2R1 b - -,f3d1 g1d1 d8d6 c4g8 c8d7 d1d6 e7d6 g8g4 d7c6 g4h3
3rn3/1qRn1pbk/pp1p2p1/3Pp2p/PP2P3/N2NBP2/3Q2PP/2R3K1 b - -,e8c7 c1c6 c7e8 a3c4 b6b5 a4b5 b7b5 d2c2 d8b8 h2h3
r1r3k1/1bp1qpp1/p3p2p/1pP5/1n6/2QBPN2/PP3PPP/1K1R3R b - -,b4d3 c3d3 e7c5 d3c2 c5h5 h1g1 c8d8 d1d8 a8d8 c2c7
4R3/R2n1p2/1p1k4/3q4/8/3P1PP1/1QP3K1/8 b - -,b4d3 c3d3 e7c5 d3c2 c5h5 h1g1 c8d8 d1d8 a8d8 c2c7
4r1k1/p1p2ppp/1npr2q1/8/1bP1N3/PP4P1/1BQ2P1P/3R1RK1 b - -,b4c5 d1d6 c7d6 f1e1 f7f5 b3b4 c5f2 c2f2 f5e4 c4c5
Qnbq1rk1/p2p1ppp/5P2/1p6/1bP5/2p2P2/6PP/R1B1KBNR b KQ -,c3c2 e1f2 d8f6 a8e4 d7d5 e4d5 f6a1 g1e2 c8e6 d5e4
r2q1rk1/pp1bpp1p/3p2p1/n7/4P1n1/1BB2N2/PPP2PPP/R1Q2RK1 b - -,a5b3 a2b3 f7f6 c1d2 d8c7 a1d1 f8d8 d2d5 g8g7 f3g5
1rb2kr1/p2pR2p/5Bp1/3p4/8/6P1/4PP1P/R5K1 b - -,h7h5 e7h7 b8b6 f6g5 d5d4 a1d1 a7a5 h2h4 c8b7 h7d7
r1bqk2r/ppp2pp1/2n5/2p5/3pP1Pp/6P1/PPP1NPB1/R1BQ1RK1 b kq -,c6e5 g3h4 c8g4 f2f3 g4d7 d1e1 d8e7 e2f4 e8a8 f4d5
8/2k5/p1p3p1/2Bp2P1/PPPP3P/2K5/8/3b4 b - -,d1f3 b4b5 c7b7 b5a6 b7a6 c4d5 f3d5 c3b4 a6b7 c5e7
r1q2rk1/2pbnpp1/pb1p1n1p/1p6/3PP3/1B2BNNP/PP3PP1/R2QR1K1 b - -,d6d5 e4d5 e7f5 e3f4 a6a5 a2a3 f8e8 d1d3 f5g3 f4g3
r1bqrnk1/1p3pp1/2pb1p2/p6p/3P4/2PBB2P/PPQ1NPP1/1K1R3R b - -,c8e6 c3c4 h5h4 e2c3 d6b4 d4d5 c6d5 c3d5 e6d5 c4d5
Qnbq1rk1/p2p1ppp/5P2/1p6/1bP5/5P2/2p2KPP/R1B2BNR b - -,d8f6 a8e4 d7d5 e4d5 f6a1 g1e2 c8e6 d5e4 a1b1 g2g4
2rqr1k1/1p3pbp/p2n2p1/3P2N1/P4Bb1/1Q1B4/1P4PP/R4R1K b - -,g7e5 g5e6 d8f6 f4e5 f6e5 a1e1 e5h5 b3b4 f7e6 b4d6
rnb4R/pp2k1r1/2p5/4ppq1/1QB5/2N5/PPP3P1/3R3K b - -,g7h6 g5e6 f7e6 f4h6 g4f5 d3f5 e6f5 h2h3 e8e4 h6f4
2b2rk1/5pbp/p5r1/1P1P1p2/4p2q/NP2Q3/P1B2PPP/1R3RK1 b - -,f5f4 e3e4 g6h6 h2h3 h4g5 d5d6 c8h3 f1d1 h3d7 b5b6
r2q1rk1/pp2pp1p/3p2p1/nb6/4P1n1/1BB2N2/PPP2PPP/R1Q1R1K1 b - -,a5b3 a2b3 f7f6 c1d2 b5c6 f3d4 c6d7 d4e2 d7c6 e2f4
r1bqB1k1/5pbp/p4np1/3P4/3Np3/B1Nn4/PP3PPP/R2Q1K1R b - -,c8g4 e8f7 g8f7 d1b3 d8b8 d5d6 b8b3 d4b3 g4e6 f2f3
r1bqk2r/1p1nbppp/p2p1n2/4p1B1/4P3/1NNB4/PPP2PPP/R2Q1RK1 b kq -,d7b6 a2a4 c8e6 a4a5 b6c4 d3c4 e6c4 f1e1 a8c8 b3d2
r2qk1nr/ppp2ppp/2Bp4/2b1p3/3PP3/2P2b2/PP3PPP/RNBQ1RK1 b kq -,b7c6 d1f3 e5d4 b2b4 c5b6 a2a4 a7a5 b4a5 a8a5 b1d2
r1r3k1/2p1qpp1/p3p2p/1pP5/8/2QNP3/PP3PPP/1K5R b - -,e7g5 d3f4 c8d8 h2h4 g5f5 c3c2 f5c2 b1c2 e6e5 f4d3
r4rk1/pp2pp1p/1q1p2p1/nb6/3BP1n1/1B3N2/PPP2PPP/R1Q1R1K1 b - -,a5b3 a2b3 b6d8 c1g5 b5d7 d4c3 d8b6 g5e7 b6f2 g1h1
r2qk2r/ppp2pp1/2n5/2p5/3pP1bp/5PP1/PPP1N1B1/R1BQ1RK1 b kq -,g4h5 g3g4 h5g6 g2h3 f7f6 g1h1 g6f7 g4g5 d8d6 f1g1
2kr3r/ppp1qppp/2nb1n2/6Bb/4P3/2N4P/PPPNBPP1/R2Q1RK1 b - -,h5e2 d1e2 h8e8 d2b3 d6e5 a1e1 h7h6 g5f6 e5f6 e2e3
8/2k5/p1p3p1/2B3P1/PPKP3P/8/8/3b4 b - -,
5r2/8/2pk3p/1p2p1q1/1P1pR3/1P1P2P1/2P1KP2/R7 b - -,g5h5 g3g4 h5h2 a1f1 h2g2 e2e1 f8a8 e1e2 a8a2 f1c1
r4rk1/pp2pp1p/1q1p2p1/1b6/3BP1n1/1P3N2/1PP2PPP/R1Q1R1K1 b - -,b6c7 c1g5 g4e5 f3e5 d6e5 d4e5 f7f6 e5c7 f6g5 c2c4
r1bqk2r/1p1nbpp1/p2p1n1p/4p3/4P2B/1NNB4/PPP2PPP/R2Q1RK1 b kq -,d8c7 a2a4 g7g5 h4g3 d7f8 f2f3 f8g6 a4a5 c8e6 c3a4
r1q2rk1/2pbnp2/pb5p/1p2P1pQ/3Pp2N/1B2B2P/PP3PP1/R3R1K1 b - -,d7e6 e3g5 h6g5 h5g5 g8h7 e1e4 f8g8 g5e7 e6b3 a2b3
r1bqk2r/pppp1ppp/n1n5/8/1bP1PP2/4BN2/PP1N2PP/R2QKB1R b KQkq -,a6c5 a2a3 b4d2 f3d2 d8h4 e3f2 h4e7 f1e2 e8h8 e1h1
6R1/p2pk3/1r4p1/3p2p1/8/6P1/4PP1P/6K1 b - -,g5g4 g8a8 b6a6 a8g8 d5d4 g1f1 a6b6 f1e1 a7a5 g8a8
rnbq1rk1/pp2bppp/4pn2/2ppN3/3P1B1P/2N1P3/PPP2PP1/R2QKB1R b KQ -,d8b6 a1b1 b8c6 f1d3 c5d4 e3d4 c6b4 e1h1 b4d3 d1d3
r2r2k1/2p2pp1/p3pq1p/1pP1N3/5P2/2Q1P3/PP4PP/1K5R b - -,f6f5 b1a1 f5e4 h1g1 d8d5 c3c1 f7f6 e5c6 d5d3 c1c2
6k1/5p2/6pp/PB6/1P1N4/2n3PP/7K/3b4 b - -,d1a4 b5c4 a4d7 b4b5 d7c8 b5b6 c3e4 a5a6 e4d6 c4d3
2rqr1k1/pp1n1pbp/2p1pnp1/3p4/2PP4/1PN1PB1P/PBQ2PP1/R2R2K1 b - -,b7b5 a1c1 d8a5 f3e2 b5c4 b3c4 d5c4 c2a4 a5a4 c3a4
4r1k1/2p3pp/p3b3/1p1p4/3B4/2P2r2/PPB4P/R4NK1 b - -,e6f5 c2f5 f3f5 f1e3 f5g5 g1h1 a6a5 a2a4 e8b8 h2h4
r1bqk2r/3nbpp1/p2p1n1p/1p2p3/4P2B/1NNB4/PPPQ1PPP/R4RK1 b kq -,c8b7 a2a4 b5b4 c3d1 b7e4 d3e4 f6e4 d2b4 e7h4 b4e4
1r4k1/5p1p/3R2p1/3P4/4PPP1/5Q1P/4R2K/q2r4 b - -,d1f1 f3e3 g6g5 f4g5 f1h1 h2g3 a1e5 g3h4 e5d6 e3f3
r2q1b1r/pp2kPp1/2p1pn2/4N3/3P4/8/PPbQ1P2/R1B1KB1R b KQ -,f6g4 h1h8 g4e5 d4e5 d8d2 c1d2 e7f7 a1c1 c2f5 d2c3
r1q2rk1/2p2p2/pb4QB/1p2Pn2/3Pp2p/1B5P/PP3PP1/R3R1K1 b - -,f6g4 h1h8 g4e5 d4e5 d8d2 c1d2 e7f7 a1c1 c2f5 d2c3
Qnb2rk1/p2p1ppp/5q2/1p6/1bP5/5P2/R1p2KPP/2B2BNR b - -,f6g4 h1h8 g4e5 d4e5 d8d2 c1d2 e7f7 a1c1 c2f5 d2c3
2kr4/1pp1p3/p4p2/3Pp3/2Q1Pp2/5q1r/PPP5/1K3RR1 b - -,f3e3 g1g7 c8d7 c4a4 b7b5 a4a5 e3b6 a5d2 d8h8 d2g2
r1bqkb1r/pp1n1p2/2N1pnp1/7p/2BP1B1P/2N2Q2/PPP2PP1/R3K2R b KQkq -,g6g5 c6d8 g5f4 d8b7 c8b7 f3b7 a8b8 b7a7 f8b4 h1h3
r1bqkb1r/ppp2pp1/4p2p/8/3P2n1/5N2/PPPB1PPP/R2QKB1R b KQkq -,g4f6 f1b5 c7c6 b5d3 c6c5 d4c5 f8c5 d1e2 e8h8 e1a1
r1bq1rk1/3nbpp1/p2p1n1p/1p2p3/4P2B/1NNB4/PPPQ1PPP/R3R1K1 b - -,b5b4 c3b1 a6a5 a2a3 b4a3 b1a3 a5a4 a3c4 d8c7 h2h3
r3kb1r/ppp1qppp/2np1n2/4pb2/4P3/2NPQN2/PPPB1PPP/R3KB1R b KQkq -,f5c8 e1a1 c8e6 h2h3 g7g6 d3d4 e5d4 f3d4 c6d4 e3d4
r1bqk2r/pp3ppp/2n5/3pp3/1bPPn3/P1N1B3/1P2NPPP/R2QKB1R b KQkq -,b4e7 c3d5 c8d7 b2b4 f7f5 d4e5 c6e5 e3f4 e7f6 f2f3
r3r1k1/pp1b1p1p/3p1pp1/2q5/1P2P3/2P2N1P/1P3PP1/R1Q1R1K1 b - -,c5b6 c1f4 g8g7 e1d1 e8e6 f3d4 e6e5 d4c2 d7e6 c2e3
2rqr1k1/p2n1pbp/2p1pnp1/1p1p4/2PPP3/1PN2B1P/PBQ2PP1/R2R2K1 b - -,b5b4 c3e2 e6e5 d4e5 d7e5 b2e5 e8e5 e4d5 c6d5 a2a3
r4rk1/pp1b1p1p/3p1pp1/2q5/4P3/1PP2N1P/1P3PP1/R1Q1R1K1 b - -,f8e8 b3b4 c5b6 c1f4 g8g7 e1d1 e8e6 f3d4 e6e5 d4c2
r1bqkb1r/pp3pp1/4p2p/2p5/3P2n1/3B1N2/PPPB1PPP/R2QK2R b KQkq -,a7a6 h2h3 g4f6 d4c5 f8c5 d1e2 c8d7 f3e5 d8c7 e1a1
r1q3r1/2p2B1k/pb3Q1n/1p2P3/3P3R/7P/PP3PP1/R5K1 b - -,a7a6 h2h3 g4f6 d4c5 f8c5 d1e2 c8d7 f3e5 d8c7 e1a1
