8/8/4pp2/8/3k2K1/P7/8/8 b - -,d4c3 g4h5 f6f5 h5g5 c3b3 g5f4 b3a3 f4e5 a3b3 e5f4,-1245
4k3/5p2/6pp/p1p5/1pP5/PP6/7r/1K6 b - -,d4d3 g4h5 d3c4 h5g6 f6f5 a3a4 c4b4 a4a5 b4a5 g6g5,Mate
r3b3/5p2/N2Rp3/1P3k1n/P2p4/4rPp1/6P1/3R1BK1 b - -,e3a3 b5b6 e8a4 b6b7 a8h8 d1c1 a3c3 c1a1 a4c6 b7b8q,189
6k1/5p2/p5p1/7n/7P/3KQq1b/PP1B4/R7 b - -,f3g2 e3e8 g8h7 e8f7 h5g7 a1e1 h3f5 d3c3 g2f3 e1e3,328
8/8/K7/8/6k1/7p/7N/8 b - -,,0
rnb1k2r/p1p2pp1/3qpn1p/1p6/2pP4/1P2PN2/P2N1PPP/R2QKB1R b KQkq -,c8b7 b3c4 b5c4 d2c4 d6e7 c4a5 b7d5 d1a4 b8d7 f1b5,29
8/p3k1pp/1pR1P3/3r2B1/8/8/P1P3PP/4R1K1 b - -,c8b7 b3c4 b5c4 d2c4 d6e7 c4a5 b7d5 d1a4 b8d7 f1b5,Mate
8/5p2/4p1k1/4P3/P4Kp1/5Prp/8/1R6 b - -,g3f3 f4g4 f3e3 g4f4 e3a3 a4a5 a3a5 b1b2 a5a4 f4g3,-439
r1q2rk1/1p2ppbp/p1n1b1p1/3p4/3Pn3/2PB1NBP/PPQN1PP1/R4RK1 b - -,e4g3 f2g3 c8c7 g3g4 e6d7 d2b3 a8e8 c2f2 e7e5 f3e5,-62
r1bq1rk1/pp2ppb1/n1pp1npp/4P3/2PP3B/2N2N2/PP2BPPP/R2Q1RK1 b - -,f6e8 d1b3 a8b8 b3a3 a6c7 c4c5 d6d5 h4g3 b7b5,105
2kr3r/2pbqnpp/pppb4/N3p3/2Q1P3/2P1BN1P/PP3PP1/R4RK1 b - -,d7h3 a5c6 e7f6 c4a6 c8d7 c6d8 h8d8 f3e1 f6g6 a2a4,257
3r4/PP3p2/2R5/4pk1n/4N3/4pPp1/6P1/5BK1 b - -,d7h3 a5c6 e7f6 c4a6 c8d7 c6d8 h8d8 f3e1 f6g6 a2a4,Mate
5kb1/8/7P/8/1R1K4/p7/8/8 b - -,g8h7 b4a4 h7c2 a4a3 f8g8 a3c3 c2g6 d4e5 g6b1 c3c1,25
bnr5/p4Nbk/6pp/2p2p2/1PB1p3/8/P4PPP/2R2RK1 b - -,b8c6 b4c5 c6d4 f7d6 c8b8 c1b1 b8d8 d6b5 f5f4 f1d1,235
8/p1R1k1pp/1p2P3/6r1/8/8/P1P3PP/4R1K1 b - -,b8c6 b4c5 c6d4 f7d6 c8b8 c1b1 b8d8 d6b5 f5f4 f1d1,Mate
r2Qr1k1/pb3pbp/1p4p1/2p5/2p2B2/2P1PN1P/PP3PP1/1R3RK1 b - -,b7f3 d8h4 f3e4 b1d1 h7h6 f4h6 g7h6 h4h6 a8d8 d1d8,506
8/5k2/P1p5/1pNnK3/3P4/r7/6R1/8 b - -,b5b4 g2h2 d5e3 h2h7 f7g6 h7b7 e3c2 b7b6 g6g5 e5d6,207
5Q2/1p4Q1/1qk1p3/1b1pP3/p2r3r/P4p2/1P3P2/1R1R2K1 b - -,h4g4 g1h2 g4h4 h2g3 h4g4 g7g4 d4g4 g3g4 b5c4 f8d6,856
r3kbnr/p1qnpppp/1p2P3/1B2N3/4p3/1Q6/PP3PPP/RNB1K2R b KQkq -,e8a8 e6d7 d8d7 b5d7 c8d8 c1f4 e7e6 e5f7 d8d7 f4c7,1254
2kr3r/1qpn1ppp/2R5/8/Q7/4P3/P4PPP/3R2K1 b - -,d7e5 c6c1 d8d1 a4d1 h8d8 d1c2 g7g6 h2h3 d8d6 c2a4,-301
8/pp5p/7k/1q1P1pp1/1P2p3/2r3nP/1Q4PK/1R6 b - -,b5d3 b1e1 g3h5 h2g1 d3d4 b2f2 d4d5 b4b5 e4e3 e1e3,-636
8/5p2/4p1k1/4P3/P5K1/5r1p/8/1R6 b - -,f3e3 b1h1 e3e5 g4f3 e5a5 h1a1 g6g5 f3g3 e6e5 g3h3,-463
1qr1r1k1/1b2bppp/pp3n2/3P4/1n3P2/NQN1BB2/PP1R2PP/2R3K1 b - -,b4d5 e3f2 b8f4 d2d1 e7c5 f2c5 c8c5 h2h3 h7h6 c3e2,-344
r2qr1k1/ppbn1ppp/4bp2/3N4/2N5/4P1P1/PP3PBP/R2Q1RK1 b - -,d7e5 c4e5 c7e5 d1a4 b7b5 a4a6 e5b2 a1b1 b2e5 d5b4,14
3k4/R5pp/1p2P3/6r1/8/8/P1P3PP/4R1K1 b - -,d7e5 c4e5 c7e5 d1a4 b7b5 a4a6 e5b2 a1b1 b2e5 d5b4,Mate
rn1qkb1r/pp2pp1p/2pp1np1/4P3/3P4/5B2/PPP2PPP/RNBQ1RK1 b kq -,f6h5 f3h5 g6h5 d1h5 d8d7 b1c3 d6e5 d4e5 h8g8 h2h3,261
r1b1r1k1/2q2pbp/1pP2np1/1P1pp3/8/1N2P2P/P2NBPP1/R2Q1RK1 b - -,c7d6 a2a4 d6b4 b3c1 c8f5 c1d3 f5d3 e2d3 e5e4 d3e2,231
r1bqkb1r/1p3ppp/2n2n2/pPPpp3/8/P1P2N2/4PPPP/RNBQKB1R b KQkq -,c6a7 f3e5 f8c5 e2e3 e8h8 f1e2 f8e8 e5d3 c5d6 a3a4,10
r3b3/5p2/N3p3/1P3k2/P2R1n2/4rPp1/6P1/3R1BK1 b - -,e3a3 b5b6 e8c6 d4c4 c6d5 c4b4 a8d8 b6b7 d5b7 d1d8,151
Q7/1P3p2/2R5/4pk1n/4N3/4pPp1/6P1/3r1BK1 b - -,e3a3 b5b6 e8c6 d4c4 c6d5 c4b4 a8d8 b6b7 d5b7 d1d8,Mate
rnbq1rk1/pp2p1bp/5np1/3p4/3Q1B2/2N1PN2/PPP2PP1/R3KB1R b KQ -,b8c6 d4a4 c8g4 e1a1 e7e6 f4g5 h7h5 f1e2 a7a6 f3d4,-19
rn1qkbnr/pp3p1p/2p1p3/3pPbp1/3P2P1/7P/PPP2P2/RNBQKBNR b KQkq -,f5e4 g1f3 e4f3 d1f3 c6c5 f1b5 b8c6 d4c5 d8c7 b5c6,28
6k1/5p2/2q1n1p1/1p4p1/pP2Q1P1/P1PN1P2/2K5/8 b - -,,0
R3k3/4P1pp/1p6/5r2/8/8/P1P3PP/4R1K1 b - -,c6b6 d3c5 e6c5 e4e8 g8g7 e8e5 g7g8 b4c5 b6c6 e5e3,Mate
8/8/r5p1/2k4p/p4RP1/2K5/P1N2P1P/8 b - -,h5g4 c2b4 a6e6 b4d3 c5b5 f4b4 b5c6 b4a4 c6c7 a4c4,551
r2r2k1/pb3pbp/1p4p1/2p5/2p2B2/2P1PN1P/PP3PP1/1R1R2K1 b - -,f7f6 h3h4 b7e4 b1c1 h7h6 f4c7 d8e8 d1d2 a8c8 c7g3,-44
8/P1n2k2/2p5/1pN1K3/3P4/r7/6R1/8 b - -,a3a5 c5b7 a5a7 b7d8 f7f8 d8c6 a7b7 e5d6 b5b4 g2f2,10
r1bqk1nr/ppp2ppp/8/2b1P3/2Pn4/P3B3/1P3PPP/RN1QKBNR b KQkq -,c8f5 e3d4 d8d4 d1d4 c5d4 g1f3 d4b2 a1a2 b2c1 b1d2,-53
r2qkbnr/1p1b1ppp/p1n1p3/3pP3/3N4/2N5/PPP1BPPP/R1BQ1RK1 b kq -,c6e5 f1e1 f8d6 e2h5 g8e7 f2f4 e5c6 d4e6 d7e6 e1e6,-137
r1bqk2r/pp3ppp/2n2n2/8/1B1pP3/1N3P2/PP4PP/RN1QKB1R b KQkq -,c6b4 b1a3 d4d3 d1d2 d8e7 f1d3 e8h8 a3c2 b4c2 d2c2,56
5k1r/2NbQppp/6rb/4p3/p3P2P/2P5/1P3PP1/R3KB1R b KQ -,f8e7 c7d5 e7d6 h4h5 g6g5 f2f3 f7f5 a1d1 d7e6 d5f4,Mate
r1b2rk1/pp3pbp/q1p3p1/3n4/2PN4/1P1Q2PP/P2B1PB1/R4RK1 b - -,,0
2Q5/1P3p2/2R5/4pk1n/4N3/5Pp1/4p1P1/3r1BK1 b - -,f8d8 d2g5 d5e7 d3e2 d8d4 e2e7 c8e6 a1d1 g7f8 e7f6,Mate
5Q2/1p6/1qk1p3/1b1pP3/p5Qr/P4p2/1P3P2/1R1R2K1 b - -,h4g4 g1h1 g4h4 h1g1 b6c7 b1c1 b5c4 f8f3 c7e5 f3g2,Mate
2r1b3/5p2/N3p3/1P3k2/P3Rn2/4rPp1/6P1/3R1BK1 b - -,e3c3 b5b6 e8c6 e4b4 c6b7 a6c7 f4d5 c7d5 e6d5 d1e1,172
r1rq2k1/4b1pp/ppn1p3/3pPp2/1P1P4/P2Q1N1P/3B1PP1/R3R1K1 b - -,b6b5 g2g4 d8f8 g1g2 c6d8 a3a4 d8c6 a4b5 c6b4 d2b4,21
r1q1k2r/4b1pp/p1p2p2/3p4/Q1pP1Bb1/2P5/PP1N1PPP/R3R1K1 b kq -,e8f8 e1e3 c8d7 a1e1 a8e8 h2h3 g4f5 b2b3 g7g5 f4h2,132
2r1r1k1/4pp1p/2PpR1p1/1R1Q4/1pPq4/1P4PP/5PB1/6K1 b - -,d4c3 e6e3 c3f6 b5b7 c8a8 g1h2 a8a2 e3f3 f6e6 d5e6,587
r2qkb1r/pp3ppp/2b1p3/3n4/8/6P1/PPPN1PBP/R1BQ1RK1 b kq -,a8c8 d1e2 f8e7 f1d1 d8c7 d2f3 d5f6 c1f4 c7b6 c2c4,28
r2q1rk1/1p2bppp/p1n2n2/2pp4/6b1/P1NP1N1P/BPPB1PP1/R2QR1K1 b - -,g4f5 d2g5 f5e6 c3e2 h7h6 g5h4 g7g5 h4g3 f8e8 d1d2,11
5r2/4Q2k/6p1/P4pr1/R7/8/7P/5B1K b - -,g4c8 d2g5 c8e6 c3e2 h7h6 g5h4 g7g5 h4g3 f8e8 d1d2,Mate
r1bq1rk1/pp2p1bp/2n2np1/3p4/Q4B2/2N1PN2/PPP2PP1/R3KB1R b KQ -,c8g4 e1a1 e7e6 f4g5 h7h5 e3e4 d8b6 g5e3 b6b4 a4b4,-8
8/1P3p2/2R5/4p2n/4NkQ1/5Pp1/4p1P1/3r1BK1 b - -,c8g4 e1a1 e7e6 f4g5 h7h5 e3e4 d8b6 g5e3 b6b4 a4b4,Mate
r1q2rk1/1p2ppbp/p1n1b1p1/3p4/3Pn3/1QPB1N1P/PP1N1PPB/R4RK1 b - -,e4d2 f3d2 b7b5 f1e1 c6a5 b3b4 a5c6 b4a3 b5b4 a3a4,40
r1bqk1nr/ppp2ppp/2n1p3/3pP3/1b1P4/P7/1PPN1PPP/R1BQKBNR b KQkq -,b4d2 d1d2 a7a5 g1f3 g8e7 f1b5 h7h6 h2h4 b7b6 d2e2,92
r1br2k1/pp3pbp/q1p3p1/3n2B1/2PN4/1P1Q2PP/P4PB1/R4RK1 b - -,,0
7r/3bkppp/6rb/3Np3/p3P2P/2P5/1P3PP1/R3KB1R b KQ -,e7d8 g2g3 d7c6 f1d3 f7f5 d5b4 d8c7 b4c6 g6c6 e4f5,202
r1bqk2r/pp3ppp/5n2/1B6/1n1pP3/1N3P2/PP4PP/RN1QK2R b KQkq -,c8d7 d1d2 a7a5 b3d4 e8h8 b5d7 d8d7 b1a3 f8d8 a3b5,65
8/P1n2k2/2p5/2N1K3/1p1P4/r7/1R6/8 b - -,f7e8 e5d6 c7b5 d6c6 b5a7 c6b6 a7c8 b6b5 a3a1 b2e2,2
3N4/5R1p/4p1p1/4k3/5r2/7P/4K1P1/8 b - -,f4e4 e2f3 e4h4 f3g3 h4h6 g3h2 g6g5 h2g3 e5e4 f7f1,384
r1r3k1/ppq1nR2/4p2p/4P3/3P4/2PQ4/P5PP/5RK1 b - -,e7f5 f7c7 c8c7 f1f5 e6f5 d4d5 a8d8 d3f5 c7f7 f5g6,Mate
5Q2/1p6/1qk1p3/1b1pP3/p5r1/P4p2/1P3P2/1R1R3K b - -,g4h4 h1g1 b6c7 b1c1 b5c4 f8f3 c7e5 f3g2 e5h5 d1d3,-204
8/1P3p2/8/4p2n/4N1Q1/2R1kPp1/4p1P1/3r1BK1 b - -,b6c7 f8e8 c7d7 d1c1 b5c4 e8d7 c6d7 c1c3 g4e4 c3f3,Mate
r2k1bnr/p2PpQpp/1p6/1B2q3/4p3/8/PP3PPP/RNB1K2R b KQ -,g8f6 f7e8 d8c7 e8a8 f6d7 a8a7 c7c8 a7d7 c8b8 d7e8,1649
2r1b3/5p2/NP2p3/8/P3kn2/6p1/6P1/3R1BK1 b - -,e8c6 d1c1 c6b7 c1c8 b7c8 a6c5 e4d5 b6b7 c8b7 c5b7,399
rnb1kb1r/p3pppp/2p2n2/qp1p4/3P1B2/2N1PN2/PPPQ1PPP/R3KB1R b KQkq -,b5b4 c3b1 e7e6 f1e2 c6c5 c2c3 c5c4 e1h1 b8c6 b2b3,8
r1r1q1k1/4b1pp/ppn1p3/3pPp2/1P1P4/P2Q1N1P/3B1PPK/R3R3 b - -,e7d8 e1c1 b6b5 g2g3 c6e7 c1c5 h7h6 h2g2 d8b6 c5c8,-7
8/8/r5p1/2k3P1/p4R1p/2K5/P1N2P1P/8 b - -,a6a8 f4h4 c5d6 h4d4 d6e6 c3d3 a8f8 d3e2 a4a3 d4b4,627
r2qk2r/pp1b1ppp/5n2/1B6/1n1pP3/1N3P2/PP1Q2PP/RN2K2R b KQkq -,a7a5 b3d4 e8h8 b5d7 d8d7 b1a3 f8d8 a3b5 f6e8 a2a3,57
8/2Br1k2/p1nPbp2/1pr5/3N3p/P1P4P/3R1PP1/4R1K1 b - -,c5d5 e1e4 e6f5 e4h4 f5g6 d4b3 d5d2 b3d2 c6e7 d2b3,431
4r1kr/pp1n2p1/2pNbq1p/1P2p3/4P1P1/2Q4P/PB3P2/3RR1K1 b - -,e8f8 d6f5 c6b5 f2f4 g8h7 d1d6 f8c8 c3d2 h8g8 e1e3,169
r2qk2r/pp1b1ppp/2n2n2/3p2B1/Qb6/2N3P1/PPP1NP1P/2KR1B1R b kq -,d7e6 f1g2 b4e7 e2f4 e8h8 g5f6 e7f6 c3d5 f6e5 d1d2,226
8/pp6/7p/P2N2b1/2PR2Pk/5r2/1PK5/8 b - -,,0
2r1r1k1/4p2p/2PpB1p1/1R6/1pP5/1P4PP/5P2/6K1 b - -,g8f8 e6d7 c8c7 b5b4 e8d8 b4b7 c7b7 c6b7 d8b8 d7c8,403
r2q1rk1/pbp2pp1/7p/1p6/5n2/P2P1N1P/BPP2PP1/R2Q1RK1 b - -,f8e8 f1e1 d8f6 d3d4 f4h3 g1f1 e8e1 d1e1 b7f3 e1e3,-249
5q2/6kp/6p1/2b1p1P1/1pB1Q2P/1P2n1N1/1P6/1K6 b - -,f8b8 h4h5 e3c4 h5h6 g7f8 e4f3 f8e7 b3c4 b8d6 g3e4,96
r1br2k1/pp2npbp/q1p3p1/6B1/2PNQ3/1P4PP/P4PB1/R4RK1 b - -,,0
rn2k2r/pbppq2p/1p2p3/3P1ppn/2P5/3BPN2/PP3PPP/RN1Q1RK1 b kq -,g5g4 f3d4 b8a6 a2a3 c7c6 b1c3 e8h8 f1e1 g8h8 e3e4,65
r1bq1rk1/pp3pb1/1nn3pp/2p1p3/P7/1QPP1NP1/1P1N1PBP/R1B1R1K1 b - -,c5c4 d3c4 b6d7 b3a2 f7f5 f3h4 d8f6 b2b4 e5e4 c4c5,66
rnb1kb1r/p3pppp/2p2n2/qp1p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,b8d7 a2a3 f6h5 f4e5 e7e6 e1h1 f8e7 h2h3 a5d8 e5h2,72
8/1P3p2/8/4p2n/4N1Q1/3RkPp1/4p1P1/5BK1 b - -,b8d7 a2a3 f6h5 f4e5 e7e6 e1h1 f8e7 h2h3 a5d8 e5h2,Mate
8/P4k2/2p5/1nN1K3/1R1P4/r7/8/8 b - -,,0
5Q2/8/6pk/P4pr1/R7/8/7P/5B1K b - -,b5a7 b4b7 f7e8 c5e4 e8d8 b7h7 a7b5 d4d5 c6d5 e5d5,Mate
r2qk2r/pp1b1ppp/2n2n2/3p2B1/Q7/2N3P1/PPP2P1P/2KR1B1R b kq -,d8a5 a4a5 c6a5 g5f6 g7f6 c3d5 e8f8 d5f6 d7c6 h1g1,375
r2q1rk1/4bpp1/2p4p/pp2pP2/3PP2P/P2P1Q2/1PB2P2/R3K2R b KQ -,d8d4 a1a2 a5a4 e1f1 d4c5 f3e2 f8d8 f1g2 e7f6 h1h3,-133
r1b1kbnr/1pqppppp/p1n5/2pN4/4P3/1P6/PBPP1PPP/R2QKBNR b KQkq -,e8d8 d5c7 d8c7 e4e5 e7e6 g1f3 d7d5 f1e2 c6d4 b2d4,648
4rrk1/pb1q3p/1p1bppp1/3p2P1/3P1PQ1/2PB4/PP1N3P/4RRK1 b - -,b7c8 d2f3 f6g5 f3e5 d6e5 e1e5 g5f4 h2h4 g8h8 f1f4,-22
2r5/5p2/NPb1p3/8/P3kn2/6p1/6P1/2R2BK1 b - -,c6b7 c1c8 b7c8 b6b7 c8b7 a6c5 e4e5 c5b7 f4g6 a4a5,403
8/2Q3kp/5p2/1p4r1/4BKP1/8/8/8 b - -,c6b7 c1c8 b7c8 b6b7 c8b7 a6c5 e4e5 c5b7 f4g6 a4a5,Mate
2r1r3/3Bp1kp/2Pp2p1/1R6/1pP5/1P4PP/5P2/6K1 b - -,e8h8 b5b4 c8d8 b4a4 g7f6 b3b4 e7e6 b4b5 h7h5 b5b6,424
rn1qkb1r/pp3p1p/1npp2p1/8/2PP4/5B2/PP3PPP/RNBQR1K1 b kq -,d8e7 c1g5 e7e6 d4d5 e6e1 d1e1 e8d7 e1c3 f8e7 g5e7,660
r1rbq1k1/6pp/ppn1p3/3pPp2/1P1P2P1/P2Q1N1P/3B1P1K/R3R3 b - -,e8f7 g4f5 f7f5 d3f5 e6f5 h3h4 d8e7 h4h5 g8f7 e5e6,35
rnb1kb1r/p3pppp/2p2n2/q2p4/1p1P1B2/3BPN2/PPP1NPPP/R2QK2R b KQkq -,e7e6 a2a3 c6c5 a3b4 a5b4 c2c3 b4b6 e1h1 c5c4 d3c2,96
r5k1/p4pbp/1p4p1/2p5/5B2/2PpPP1P/PP3P2/1R3K2 b - -,c5c4 f1e1 a8c8 e1d2 c8c5 b2b3 c4b3 b1b3 c5a5 b3b2,-37
7r/kq4pp/2p5/3n4/Q7/4P3/P4PPP/2R3K1 b - -,a7b8 a4c2 b7c7 e3e4 d5b6 c2c6 c7c6 c1c6 b6d7 f2f3,-5
r2q1rk1/2n2pbp/3p2p1/p2P4/1p3Bb1/5NP1/1PPQ1PBP/1R2R1K1 b - -,g4f3 g2f3 c7a6 e1e4 a5a4 f4h6 d8f6 h6g7 f6g7 e4c4,-24
8/8/r4Rp1/2k3P1/p7/2K4p/P1N2P1P/8 b - -,a6a7 f6g6 c5d5 c3d3 a4a3 g6f6 a7d7 f2f4 d5c5 d3e3,763
1Q6/5p2/8/4p2n/4N1Q1/3k1Pp1/4p1P1/5BK1 b - -,a6a7 f6g6 c5d5 c3d3 a4a3 g6f6 a7d7 f2f4 d5c5 d3e3,Mate
5kb1/1R5P/8/8/1p1K4/p7/8/8 b - -,a6a7 f6g6 c5d5 c3d3 a4a3 g6f6 a7d7 f2f4 d5c5 d3e3,Mate
r1rbq1k1/6pp/ppn1p3/3pP3/1P1P2P1/P2Q1N2/3B1P1K/R3R3 b - -,h7h5 g4g5 c6e7 f3h4 g7g6 e1c1 c8c1 a1c1 b6b5 h2g2,-15
2r2r2/3Bp1kp/2Pp2p1/8/1RP5/1P4PP/5P2/6K1 b - -,c8c7 b4b7 c7b7 c6b7 f8b8 d7c8 g7f8 b3b4 f8e8 f2f4,439
2R5/1b3p2/NP2p3/8/P3kn2/6p1/6P1/5BK1 b - -,b7c8 a6c5 e4d4 b6b7 c8b7 c5b7 f4d5 a4a5 d5b4 b7d8,435
3bk3/1b1n1p2/4p1p1/1P1pP3/3P4/rP1NB1P1/5P2/1R3BK1 b - -,d8b6 d3c5 b7a8 f1e2 b6a5 b1c1 a5d8 e2d3 d8b6 g1f1,365
4r3/p1pq3k/3p2pp/Q2P2b1/5Np1/1P4P1/P4P1P/2R3K1 b - -,e8c8 a5a7 g5f4 g3f4 h6h5 a7d4 c7c5 d5c6 c8c6 c1e1,103
r3rk2/2p2pQp/pq1pb3/1p5N/4P3/P7/1PP2PPP/R2R2K1 b - -,f8e7 h5f6 b6c5 d1d3 c5e5 f6e8 a8e8 g7e5 d6e5 d3c3,469
6k1/2q2p2/6p1/1pP3p1/p2Q2P1/P1P2P2/2K5/8 b - -,c7e7 c2d2 e7e6 c3c4 b5c4 d2c3 e6e2 c3b4 e2f3 d4c4,148
r1b1kbnr/1p1p1ppp/p1q1p3/2pNN3/4P3/8/PPPP1PPP/R1BQK2R b KQkq -,c6d6 e5c4 d6c6 d5b6 c6e4 d1e2 e4g2 h1f1 g2c6 b6a8,73
r2qr1k1/ppb2ppp/4bp2/3Nn3/2N5/4P1P1/PP3PBP/2RQ1RK1 b - -,e5c4 c1c4 c7e5 h2h4 g8h8 c4b4 d8a5 d1a4 a5a4 b4a4,2
r2q1rk1/4bpp1/2p4p/pp2pP2/3pP2P/P1PP2Q1/1PB2P2/R3K2R b KQ -,e7f6 e1f1 a5a4 f1g2 d8e7 c3d4 f8d8 d4d5 c6d5 a1e1,-115
1kbr4/pp1n1pp1/2pq3p/8/2P1NPP1/3B1Q1P/PPK1R3/8 b - -,d6e7 f3g3 a7a5 c2b1 b7b6 d3c2 d7c5 f4f5 b8b7 a2a3,28
rnbqk2r/ppp2ppp/3bp3/3n4/3P4/1P3N2/PBP2PPP/RN1QKB1R b KQkq -,d5f6 f1e2 e8h8 e1h1 b7b6 f3e5 c8b7 e2f3 d8c8 b1a3,48
5k2/7R/8/8/1p1K4/p7/8/8 b - -,d5f6 f1e2 e8h8 e1h1 b7b6 f3e5 c8b7 e2f3 d8c8 b1a3,Mate
r2r2k1/p4pbp/1p4p1/2p5/2p2B2/2P1PP1P/PP3P2/1R1R2K1 b - -,f7f5 g1f1 g7f6 a2a4 d8d1 b1d1 a8d8 d1b1 g8f7 f1e2,-39
r4rk1/1pp1q1pp/p2bppb1/3p4/3PPB2/2P2PPB/RP2Q2P/5RK1 b - -,e6e5 d4e5 d6e5 f4e5 e7e5 a2a5 c7c6 e2c2 e5c7 a5a4,-231
R7/N1rb1ppk/8/1p5p/8/4PBP1/Pb3PKP/8 b - -,b5b4 f3h5 g7g6 h5e2 b2e5 h2h3 c7c2 a8d8 d7e6 e2d1,-4
rn1qk2r/pp2bp1p/1npp2p1/6B1/2PP4/5B2/PP3PPP/RN1QR1K1 b kq -,d8c7 g5e7 c7e7 b1c3 b8d7 e1e7 e8e7 d4d5 b6c4 a1b1,600
r3k2r/pb3ppp/5b2/n1p1p3/3qB3/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,d4d7 e4b7 a5b7 d2d3 e8h8 f3d5 d7c7 e1h1 a8c8 c1d2,165
2b5/5p2/1P2p3/2N5/P3kn2/6p1/6P1/5BK1 b - -,e4d5 b6b7 c8b7 c5b7 e6e5 f1b5 f4e6 b5e8 e6d4 e8f7,442
2r4r/pp3kpp/2n1p3/5pBn/1b6/3B2N1/PPP2PPP/R4RK1 b - -,h5g3 h2g3 b4e7 g5e7 f7e7 c2c3 h8d8 f1d1 c6e5 d3e2,-22
8/p1pqr2k/3pN1pp/Q2P2b1/6p1/1P4P1/P4P1P/2R3K1 b - -,d7c8 c1c7 e7c7 a5c7 c8c7 e6c7 h7g8 c7b5 g8g7 b5d6,379
r2r2k1/p4pp1/1pB1b3/1N2b2p/8/6P1/PP2PP1P/R2R2K1 b - -,d8d1 a1d1 a8c8 b5a7 c8c7 c6e4 g7g6 a7b5 c7c5 b5d4,53
2r2rk1/pp1bppbp/3p1np1/q3n3/2P1P3/1PN1B3/P1N1BPPP/2R1QRK1 b - -,f8e8 g1h1 e5c6 f2f3 a7a6 a2a3 e7e6 c1d1 a5c7 c3a4,83
5k2/7R/8/8/8/ppK5/8/8 b - -,f8e8 g1h1 e5c6 f2f3 a7a6 a2a3 e7e6 c1d1 a5c7 c3a4,Mate
1Q6/5p2/8/4p2n/4N1Q1/3k1Pp1/6P1/5K2 b - -,f8e8 g1h1 e5c6 f2f3 a7a6 a2a3 e7e6 c1d1 a5c7 c3a4,Mate
r3r3/2p1kp1p/pq1pb3/1p4QN/4P3/P7/1PP2PPP/R2R2K1 b - -,e7f8 h5f6 e8d8 f6h7 f8e8 h7f6 e8f8 d1d3 b6a7 a1e1,624
4r3/p1pq3k/3p1bpp/3P4/5Np1/1P4P1/P2Q1P1P/2R3K1 b - -,f6g5 d2a5 e8c8 a5a7 g5f4 g3f4 h6h5 a2a4 h5h4 a7d4,101
6R1/q2bbQ2/3p3k/2nPp3/8/7P/5PP1/6K1 b - -,f6g5 d2a5 e8c8 a5a7 g5f4 g3f4 h6h5 a2a4 h5h4 a7d4,Mate
r2qk2r/pp1b1ppp/5n2/1B6/1n1NP3/5P2/PP4PP/RN1QK2R b KQkq -,d7b5 d4b5 b4d3 e1f1 a7a6 b5c3 e8h8 b1a3 b7b5 a3c2,-63
r1b2rk1/2pn2pp/1p2p3/p1qp4/2P2P2/3BPN2/PP2Q1PP/2R2RK1 b - -,d7f6 c4d5 c5e7 d5e6 c8e6 a2a3 c7c5 h2h3 g8h8 f3e5,200
2b5/1P3p2/4p3/2Nk4/P4n2/6p1/6P1/5BK1 b - -,c8b7 c5b7 e6e5 f1b5 f4e6 b5e8 e6d4 e8f7 d5c6 b7a5,451
rn1qk2r/1b2bppp/p2ppn2/1p6/3NP3/2N1BP2/PPPQ2PP/1K1R1B1R b kq -,d6d5 e4d5 f6d5 c3d5 d8d5 f1d3 d5d7 h2h4 e8h8 h4h5,80
8/8/4R1p1/r1k3P1/p7/2K4p/P1N2P1P/8 b - -,c5d5 e6g6 d5e4 c2e3 e4f4 c3d3 a5a8 g6b6 f4g5 d3e2,616
r1bq1rk1/ppp2ppp/2n5/4N3/2B1Q3/8/P1P2PPP/R1B2RK1 b - -,c6e5 e4e5 f8e8 e5f4 c8e6 c4d3 h7h6 c1e3 d8e7 a2a4,439
r1rq2k1/4b1pp/ppn1p3/3pPp2/1P1P4/P2Q1N2/3B1PPP/R1R3K1 b - -,b6b5 g2g3 d8e8 h2h3 h7h6 g1g2 e7d8 d2e3 d8b6 c1c2,-5
r2qr1k1/ppb2ppp/4bp2/3N4/2R5/4P1P1/PP3PBP/3Q1RK1 b - -,c7e5 h2h4 h7h6 d1d2 a8c8 c4a4 c8c5 f1d1 d8b8 b2b3,8
8/r4k2/8/1RNpK3/8/8/8/8 b - -,,0
r2qk2r/pp3ppp/5n2/1N6/1n2P3/5P2/PP4PP/RN1QK2R b KQkq -,b4d3 e1f1 a7a6 b5c3 e8h8 b1a3 b7b5 c3d5 d3b2 d1d4,-100
1Q6/8/8/2N1pp1n/6Q1/3k1Pp1/6P1/5K2 b - -,b4d3 e1f1 a7a6 b5c3 e8h8 b1a3 b7b5 c3d5 d3b2 d1d4,Mate
r1b2rk1/2pn2pp/1p1qp3/p2p4/2P2P2/3BPN2/PPQ3PP/2R2RK1 b - -,d7f6 c4d5 c8a6 d3a6 a8a6 d5e6 d6e6 f1e1 e6a2 e3e4,218
8/1N3p2/4p3/3k4/P4n2/6p1/6P1/5BK1 b - -,e6e5 f1b5 f4e6 b5e8 e6g7 e8f7 d5c6 b7a5 c6c7 a5b3,455
