8/5r2/P3R3/3K4/8/8/4k3/8 b - -,e2d3 d5c5 f7f8 e6c6 d3d2 c5b6 f8b8 b6c7 b8b1 a6a7
r4k1r/ppq2pp1/4p1p1/3pP1N1/b1pP4/P1P2PQ1/2P2RPP/1R4K1 b - -,f8e8 f2e2 a8c8 g3f4 c7e7 b1b4 b7b5 b4b1 c8c7 b1a1
r1bqr1k1/pp2bpp1/2n2n1p/3p4/2pP3B/2P2N2/PP1N1PPP/R2QRBK1 b - -,c8e6 h2h3 b7b5 f3e5 a8c8 a2a3 d8b6 e5g4 f6g4 h4e7
kr1R4/rp6/3Q4/8/R7/K7/8/8 b - -,c8e6 h2h3 b7b5 f3e5 a8c8 a2a3 d8b6 e5g4 f6g4 h4e7
r1bqkb1r/pppp2pp/2n1pn2/6B1/3P4/5NQP/PPP1PP2/RN2KB1R b KQkq -,f6e4 g5d8 e4g3 f2g3 c6d8 b1c3 d8f7 f1g2 f8d6 c3e4
8/8/1R4k1/4P2p/3Pp1b1/4B1b1/4r1P1/6K1 b - -,c6b4 e1d1 f6e4 g5d8 e4g3 f2g3 e8d8 e2e4 f8e7 b1d2
r1bqR1k1/ppp2ppp/2pn1b2/8/B2P4/2P5/PP3PPP/RNBQ2K1 b - -,
8/1N6/2P5/p7/8/2PK4/5k2/4q3 b - -,d8e8 b1d2 c8f5 a4b3 f5g6 d2f3 e8e4 c1e3 a8e8 h2h3
rn1qkbnr/pp2pppp/2p3b1/7P/3PP3/2N5/PP3PP1/R1BQKBNR b KQkq -,g6e4 c3e4 e7e6 g1f3 h7h6 f1d3 b8d7 c1e3 g8f6 d1e2
r3r1k1/1p3ppp/p1n2q2/3p4/B2Nn1b1/4PN2/PP3PPP/2RQ1RK1 b - -,a8c8 h2h3 g4f3 d1f3 c6d4 e3d4 b7b5 f3f6 e4f6 a4b3
2bq1r2/2r1bppk/p3p3/np1n2B1/7Q/2N2N2/PP3PPP/3R1RK1 b - -,h7g8 g5e7 d8e7 f3g5 e7g5 h4g5 d5c3 d1d8 c3e2 g1h1
8/8/4Q3/7p/1p3K2/pk5P/8/8 b - -,b3c3 e6e5 c3c4 e5h5 b4b3 h5a5 b3b2 a5a4 c4d5 a4b3
2r2rk1/1p1n2pp/p2pNqb1/3P4/P4p1b/2P5/1P3PBP/R1BQ1RK1 b - -,f4f3 g2h3 g6f5 h3f5 f6f5 g1h1 d7e5 c1e3 e5g4 d1d4
rnb1kb1r/ppqp1pp1/2p1pn1p/3P4/2P1P3/2NB4/PP1B1PPP/R2QK1NR b KQkq -,f8c5 c3a4 c5e7 a1c1 e8h8 g1e2 d7d6 e1h1 a7a6 d2e3
2r3k1/r3bpp1/p2qp2p/1p1p4/3P4/P1P1QP1P/1P2N1P1/R3R1K1 b - -,a6a5 f3f4 c8a8 e3f3 g7g6 g2g4 e7d8 e1f1 b5b4 a3b4
r2qk2r/1p1b1p1p/p3pb2/8/8/1N1P1Q2/PP4PP/R4RK1 b kq -,d8b6 g1h1 f6e7 f3f7 e8d8 f7g7 h8e8 b3d2 a8c8 d2c4
2r3k1/p4pp1/4b2p/8/4q3/4PN2/PP1Q1PPP/4K1R1 b - -,e4b1 d2d1 c8c1 f3d2 c1d1 e1e2 d1d2 e2d2 b1g1 d2e2
8/6p1/p4p2/P3p3/4P3/5k2/6q1/4K1B1 b - -,c8c2 d2d8 g8h7 b2b3 e4b4 e1d1 c2a2 d8d3 g7g6 f3d4
8/5r2/P1K1R3/8/8/3k4/8/8 b - -,f7f8 c6b6 f8b8 b6c7 b8g8 e6c6 d3e4 c7b7 g8g7 b7b6
r4k1r/pp2qpp1/4p1p1/3pP1N1/b1pP1Q2/P1P2P2/2P2RPP/1R4K1 b - -,a8b8 b1b4 b7b5 b4b1 h8h5 h2h4 f8e8 g2g3 b8b7 b1a1
Q7/5p2/3Np1p1/4n2k/7P/3q4/5K2/8 b - -,d3d6 a8a5 d6d4 f2e2 h5g4 a5e1 d4e4 e2d1 e4e1 d1e1
r5k1/1p2ppbp/p2pbnp1/q1r2PB1/2P1P3/1PN5/P2QB1PP/2R2RK1 b - -,g6f5 e4f5 c5f5 f1f5 a5f5 e2f3 a8b8 g1h1 b7b5 c4b5
2b5/5R1p/2pk1p2/5P2/4B1r1/1NK5/8/8 b - -,g4e4 f7f6 d6e5 f6c6 c8f5 c3d2 e5f4 b3c1 f4g3 c6h6
r2qk2r/1b2ppbp/6p1/1Qp5/4P3/2P5/P4PPP/R1B1K1NR b KQkq -,d8d7 b5d7 e8d7 g1e2 b7e4 e1h1 a8a4 c1e3 d7c6 e2f4
8/8/8/3Q3p/kp6/p3K2P/8/8 b - -,d8d7 b5d7 e8d7 g1e2 b7e4 e1h1 a8a4 c1e3 d7c6 e2f4
r5kr/ppqb1pp1/4p1p1/3pP1N1/2pP3P/P1P2PQ1/2P3P1/1R3RK1 b - -,b7b6 b1b4 b6b5 f1a1 d7c6 b4b1 c7e7 g1f2 c6d7 b1h1
r1b1kb1r/1pp1q2p/p1B5/3p1p2/3Pp2N/6P1/PPP1QP1P/R1B2RK1 b kq -,b7c6 f2f3 e7f7 c1f4 f8g7 f3e4 d5e4 f4e5 g7e5 d4e5
r3k2r/pppn1ppp/3b4/3Pn3/5P1q/2N1P2P/PP1K3P/R1BQ1B1R b kq -,h4f2 d1e2 f2e2 f1e2 e5g6 d2c2 e8a8 c1d2 d6b4 h1e1
r3r1k1/1p3ppp/p1n2q2/3p4/B3n1b1/4P3/PP2NPPP/2RQNRK1 b - -,f6h6 e1c2 b7b5 a4b3 e4c5 f2f3 c5b3 a2b3 g4f5 e2f4
2rq1rk1/p2bppbp/1n4p1/2p5/P3P3/1PN1B1P1/2Q2PBP/R2R2K1 b - -,a7a5 a1c1 g7d4 e3d4 c5d4 d1d4 e7e5 d4d3 d8e7 c2b2
2b5/7p/2pk1R2/5P2/4r3/1NK5/8/8 b - -,d6e5 f6c6 c8f5 c3d2 e5f4 b3c1 f4g3 c6h6 g3f3 h6f6
8/1NP5/4q3/p7/8/2PK4/5k2/8 b - -,d6e5 f6c6 c8f5 c3d2 e5f4 b3c1 f4g3 c6h6 g3f3 h6f6
r3k2r/1p1b1p1p/pq2pb2/8/8/1N1P1Q2/PP4PP/R4R1K b kq -,f6e7 f3f7 e8d8 f7g7 h8e8 b3d2 a8c8 d2c4 b6c5 a1e1
8/8/8/7p/k1Q5/pp2K2P/8/8 b - -,f6e7 f3f7 e8d8 f7g7 h8e8 b3d2 a8c8 d2c4 b6c5 a1e1
8/1k6/2p1p1p1/4P3/3r1P1R/P1p5/2K4P/8 b - -,
r1bqk2r/3nppbp/p2p1np1/3P4/NpP5/4BNP1/1P2PPBP/R2QK2R b KQkq -,a6a5 e1h1 c8b7 f3d4 a8a6 b2b3 f6g4 e3g5 d7b6 a4b2
1r4k1/1p3qp1/p6p/2pPP3/2P2pQ1/8/P4P1P/4R1K1 b - -,f7f8 e5e6 f8e7 g4f4 b8d8 f4e5 b7b5 e1e4 b5c4 e4c4
4b2r/p1p2p1k/2pp1N1p/1qn5/4PPP1/1P2Q3/4R2P/2R3K1 b - -,h7g7 e4e5 b5b3 f6h5 g7f8 e5d6 b3e3 e2e3 c7d6 c1e1
1R6/7p/8/3p4/k3n1p1/3NK3/2r5/8 b - -,c2c6 e3d4 g4g3 b8a8 a4b5 d3f4 e4f6 d4e5 c6c4 a8a3
rn1qkb1r/pp3ppp/2p2n2/3p1b2/P2P1B2/4P2P/1P3PP1/RN1QKBNR b KQkq -,d8b6 d1c1 f5b1 c1b1 f6e4 b1c2 b8a6 a4a5 f8b4 e1d1
8/1bk2p1r/p1p1p1pp/2p1P3/2P3P1/PKPB1R2/5P1P/8 b - -,c7b6 h2h4 h6h5 g4h5 h7h5 f3f7 g6g5 h4g5 h5g5 f2f4
r1b1k2r/ppp2ppp/2nqpn2/3p4/3P4/P1N2P2/1PPQP1PP/R3KBNR b KQkq -,e6e5 e2e3 e5d4 e3d4 e8h8 g2g4 a7a6 g1e2 a8b8 h2h4
2b5/7p/2R5/4kP2/4r3/1NK5/8/8 b - -,c8f5 c3d2 e5f4 b3c1 f4g3 c6h6 g3f3 h6f6 e4e5 c1b3
Q7/5p2/3qp1p1/4n2k/7P/6K1/8/8 b - -,c8f5 c3d2 e5f4 b3c1 f4g3 c6h6 g3f3 h6f6 e4e5 c1b3
r3k2r/pbpnqp2/1p1ppn1p/6p1/P1PP4/2PBPNB1/5PPP/R2Q1RK1 b kq -,a8b8 a4a5 b7e4 h2h4 e4d3 d1d3 f6h5 a5b6 a7b6 a1a7
r5k1/1p2ppbp/p2pbn2/q1r2PB1/2P5/1PN5/P2QB1PP/2R2RK1 b - -,c5f5 f1f5 a5f5 e2f3 a8b8 g1h1 e6d7 c3e2 f6e4 f3e4
2k1r2r/1pp2bpp/p1p2n2/4p3/1b2P1P1/1P3N1P/PBPN1P2/3RR1K1 b - -,e8d8 f3e5 d8d2 d1d2 b4d2 e1e2 h8f8 e5f7 f6e4 f7e5
1rbq1r1k/2p4p/p1np1npQ/1p2p3/2PPP3/2N2P2/PP2N1P1/R3KB1R b KQ -,h8g8 d4d5 c6e7 h6d2 b5c4 e1a1 f6d7 c3a4 a6a5 d2a5
8/1NP5/8/p2q4/8/2P5/2K2k2/8 b - -,h8g8 d4d5 c6e7 h6d2 b5c4 e1a1 f6d7 c3a4 a6a5 d2a5
6r1/Q7/6pk/3R3p/2P1Pp2/3P4/P4PK1/3q4 b - -,
5rk1/p3bppp/1p6/3QP3/P4B2/1P5P/2q2PP1/R5K1 b - -,e7c5 d5f3 h7h5 a1c1 c2f5 g2g4 h5g4 h3g4 f5e6 f4g3
br1r1b2/3n2p1/p3kp1p/N1p1p3/1PN1P3/P4P2/6PP/1R1RBK2 b - -,d8c8 g2g4 g7g6 h2h4 h6h5 g4h5 g6h5 c4e3 d7b6 b4b5
r5kr/ppq2pp1/4p1p1/3pP1N1/b1pP3P/P1P2P2/2P2QP1/1R3RK1 b - -,b7b6 f3f4 c7e7 g2g4 g8f8 b1b4 a4c6 g1g2 f7f6 g5f3
r2qkb1r/p1pb1ppp/2p5/3pPP2/3Nn3/8/PPP3PP/RNBQ1RK1 b kq -,d8e7 e5e6 f7e6 f5e6 d7e6 b1c3 e8a8 d1e2 e6d7 c1e3
8/7p/2R5/4kb2/4r3/2K5/8/2N5 b - -,e5f4 c3d2 f5g4 c6h6 e4e7 h6f6 f4g5 f6f8 e7e4 c1b3
2krr3/pppqbppp/2n2n2/5B2/3P4/2P2Q2/PP3PPP/RNB1K2R b KQ -,e7a3 e1f1 e8e6 b1a3 d8e8 c1d2 c6e7 f5e6 d7e6 h2h4
2r2rk1/1p1n2pp/p2pNqb1/3P4/P6b/2P2p1B/1P3P1P/R1BQ1RK1 b - -,d7e5 e6d4 c8e8 d1e1 g6d3 c1e3 d3f1 e1f1 h4g5 e3g5
7r/R5p1/5b2/2rR4/2P1p1k1/1P6/P1N2P1P/6K1 b - -,h8h5 d5c5 h5c5 b3b4 c5g5 g1f1 g4h3 a7a8 g5g6 c2e3
r3r1k1/1p3ppp/p1n4q/3p4/B3n1b1/4P3/PPN1NPPP/2RQ1RK1 b - -,g4e2 d1e2 a8c8 c1d1 h6f6 c2d4 c6d4 d1d4 e4g3 h2g3
r5kr/ppq2pp1/4p1p1/3pP1N1/b1pP3P/P1P2PQ1/2P2RP1/1R4K1 b - -,c7e7 g3f4 a8f8 f2e2 b7b6 b1a1 f8c8 g2g3 g8f8 a1b1
2Q2rk1/5p1p/1q4p1/p7/8/7P/P4PP1/1R3RK1 b - -,b6f6 c8c5 f6a6 c5c7 a6a8 f1e1 h7h5 c7f4 f8c8 b1c1
1r1q1rk1/pp1nppbp/3p1np1/2pP4/P1B1P3/2N4P/1PP2PP1/R1BQ1RK1 b - -,d7e5 c4e2 e5d7 f2f4 a7a6 a4a5 f6e8 d1d2 e7e6 d5e6
r1bqkb1r/1pp2ppp/p1p5/8/2N1n3/8/PPPPQPPP/RNB1K2R b KQkq -,d8h4 d2d3 c8e6 d3e4 e8a8 b1d2 f8c5 e1h1 e6g4 d2f3
r3r1k1/pp1q1pp1/2pbbpp1/8/3P4/2P1BN1P/PPQ2PP1/R3RK2 b - -,a7a5 a2a3 a5a4 c3c4 d6c7 a1c1 e6h3 g2h3 d7h3 f1e2
8/7p/2R5/5b2/4rk2/8/3K4/2N5 b - -,f4g3 c6h6 g3f3 h6f6 e4e5 c1b3 f3g3 b3d4 f5g4 f6h6
2rq1rk1/3bppbp/1n4p1/p1p5/P3P3/1PN1B1P1/2Q2PBP/2RR2K1 b - -,g7d4 e3d4 c5d4 d1d4 e7e5 d4d6 d8c7 d6d3 c7c5 c2b2
r2q1rk1/ppp2ppp/2pn1b2/5b2/B2P1B2/2P5/PP3PPP/RN1QR1K1 b - -,f6g5 d1f3 d8f6 b1d2 f6g6 a4b3 a8e8 a1c1 f5e6 c3c4
r3k2r/1bpnqp2/1p1ppn1p/p5p1/P1PP4/2PBPNB1/5PPP/1R1Q1RK1 b kq -,e8a8 d1e2 h6h5 h2h4 g5h4 g3h4 d8g8 c4c5 d6c5 e3e4
4b2r/p1p2p1k/2pp3p/1qn4N/3QPPP1/1P6/4R2P/2R3K1 b - -,h8g8 h5f6 h7g7 f6g8 g7g8 d4e3 c5d3 c1f1 e8d7 e2g2
r5kr/pp2qpp1/4p1p1/3pP1N1/b1pP1P1P/P1P3Q1/2P2RP1/1R4K1 b - -,a7a5 g3h3 a4c6 g2g4 f7f6 g5f3 e7a3 f4f5 e6f5 g4f5
r2qk2r/1p1bbp1p/p3pp2/2N5/4N3/3P4/PP4PP/R2Q1RK1 b kq -,d7c6 d1h5 h8g8 a1c1 d8d5 h5d5 c6d5 f1f6 g8g2 g1g2
3r2k1/p3q1bp/4pn2/2PpBp2/8/8/P2NQPPP/4R1K1 b - -,d8e8 e2b5 f6e4 d2e4 f5e4 e5d6 e7f7 c5c6 g7d4 e1e2
8/7p/7R/5b2/4r3/6k1/3K4/2N5 b - -,e4d4 d2e3 d4e4 e3d2 f5g6 c1e2 g3f3 h6h3 f3g2 h3h6
r2q1rk1/ppp2ppp/2pn4/5bb1/B2P1B2/2P2Q2/PP3PPP/RN2R1K1 b - -,d8f6 b1d2 f6g6 f4d6 c7d6 d2e4 f5e4 e1e4 a8e8 e4e2
8/8/2P1q3/N7/8/2PK4/5k2/8 b - -,d8f6 b1d2 f6g6 f4d6 c7d6 d2e4 f5e4 e1e4 a8e8 e4e2
8/1R5k/8/4P2p/3Pp1b1/4B1b1/4r1P1/6K1 b - -,d8f6 b1d2 f6g6 f4d6 c7d6 d2e4 f5e4 e1e4 a8e8 e4e2
4R3/1r6/8/8/8/1p6/4k2p/7K b - -,d8f6 b1d2 f6g6 f4d6 c7d6 d2e4 f5e4 e1e4 a8e8 e4e2
rn2kb1r/ppp1pppp/5nb1/8/6P1/2NP1N1P/PPP1BP2/R1B1K2R b KQkq -,b8a6 a2a3 e7e6 c1d2 c7c6 e1a1 a6c7 f3e5 f6d7 e5g6
2r1r1k1/1p3ppp/p1n4q/3p4/B3n3/4P3/PPN1QPPP/2RR2K1 b - -,h6d6 c2e1 g7g6 e1f3 g8g7 h2h3 e8d8 a4c6 c8c6 f3d4
r4rk1/1ppq1ppp/p2p1bb1/3P4/2B5/2P1BQ2/PP3PPP/3RR1K1 b - -,a8e8 h2h3 h7h5 d1a1 e8e4 c4d3 e4e5 e1d1 g6d3 d1d3
2rqr1k1/1b1nbpp1/pp1N1n1p/2pp4/P2P4/3BP1BP/1P2NPP1/R2Q1RK1 b - -,e7d6 g3d6 f6e4 d6h2 d8e7 h2f4 a6a5 f2f3 e4d6 e2g3
6R1/2r4p/8/3p4/k3n1p1/3NK3/8/8 b - -,e4f6 g8f8 c7c6 f8a8 a4b5 e3f4 c6c3 a8b8 b5c4 d3e1
r3nrk1/p2pqpp1/b1p1p2B/4P2Q/2P4P/3B3R/P4PP1/2R2K2 b - -,g7h6 h5h6 f7f5 e5f6 f8f6 h3g3 e7g7 g3g7 e8g7 h6f6
1r1q1rk1/pp2ppbp/3p1np1/2pPn3/P3P3/2N4P/1PP1BPP1/R1BQ1RK1 b - -,d8a5 f2f4 e5d7 g2g4 a5b4 e2f3 f6e8 d1e2 e8c7 c3d1
rnbqk2r/p1p1bppp/1p2pn2/3p4/2PP4/3BP3/PP1B1PPP/RN1QK1NR b KQkq -,c8a6 d1e2 c7c5 d4c5 e8h8 c4d5 d8d5 d3a6 b8a6 g1f3
rnbqk2r/ppp2ppp/8/2bpP3/4n3/5NB1/PPP2PPP/RN1QKB1R b KQkq -,c7c6 f1d3 e4g3 h2g3 c8g4 b1d2 b8d7 e1h1 e8h8 d3e2
2kr3r/1bpnqp2/1p1ppn1p/p1P3p1/P2P4/2PBPNB1/5PPP/1R1Q1RK1 b - -,c8b8 c5d6 c7d6 f3d2 d8c8 c3c4 b8a7 d1b3 f6h5 c4c5
8/7p/7R/5b2/3r4/4K1k1/8/2N5 b - -,d4e4 e3d2 g3f3 h6f6 e4e5 c1b3 e5d5 d2e1 f3g2 b3d4
1r3nk1/5ppp/2p1pP2/2PpP3/p2P4/P1RQ1N1P/1q4PK/8 b - -,h7h6 d3e3 f8g6 h3h4 g6f4 f3e1 f4h5 c3c2 b2b1 e3e2
r2qkb1r/1pp2ppp/p1p5/N4b2/4n3/8/PPPPQPPP/RNB1K2R b KQkq -,d8d5 a5b7 e8d7 c2c4 d5d4 e1h1 e4c5 b7a5 c5d3 b1c3
1rb1n3/5kbQ/p2q1pNB/P1pP4/2P1p1P1/7R/7N/1r3R1K b - -,b8b4 g6h8 f7f8 h6f4 b1f1 h2f1 d6d7 h8g6 f8f7 f1e3
r4rk1/ppp2ppp/2pn1q2/5bb1/B2P1B2/2P2Q2/PP1N1PPP/R3R1K1 b - -,
rnbq1rk1/1pp1bppp/p4n2/3pN3/3P4/2NBP3/PP3PPP/R1BQK2R b KQ -,b8d7 e1h1 c7c5 a2a4 e7d6 f2f4 d7b8 g2g4 d6e5 d4e5
rn2k1nr/pbppqppp/1p2p3/8/1b1PP3/P1N2N2/1PPB1PPP/R2QKB1R b KQkq -,b4c3 d2c3 b7e4 d4d5 g8f6 d5e6 f7e6 f1d3 b8c6 e1h1
rn2kb1r/ppq1pppp/2p2nb1/6NP/3P4/1BN5/PPPB1P2/R2QK2R b KQkq -,b8d7 h5g6 e8a8 g6f7 e7e5 g5e6 c7d6 d2e3 e5d4 e3d4
2rqr1k1/1b1n1pp1/pp1B1n1p/2pp4/P2P4/3BP2P/1P2NPP1/R2Q1RK1 b - -,f6e4 d6h2 d8e7 h2f4 d7f8 a4a5 f8e6 f4e5 b6a5 d3e4
2k1r1br/1ppn2pp/p1pb4/4p1N1/4P1P1/PP5P/1BPN1PK1/3RR3 b - -,e8e7 g5f3 g8f7 f3h4 g7g6 f2f4 h8g8 f4f5 h7h5 d2f3
8/8/2P5/N2q4/8/2P5/2K2k2/8 b - -,e8e7 g5f3 g8f7 f3h4 g7g6 f2f4 h8g8 f4f5 h7h5 d2f3
Q7/5p2/3qp1p1/4n2k/7P/4K3/8/8 b - -,d6d3 e3f2 d3c2 f2g3 c2c3 g3g2 h5h4 a8e4 e5g4 e4f4
5nk1/5ppp/2p5/2PpPp2/p2P3P/P1R2N2/1r4PK/8 b - -,f8e6 f3g5 e6f4 e5e6 b2g2 h2h1 f7e6 c3c1 h7h6 g5f3
r4rk1/ppp2ppp/2pB2q1/5bb1/B2P4/2P2Q2/PP1N1PPP/R3R1K1 b - -,
rnbq1rk1/pp2ppbp/2p2np1/3p4/2P5/NP3NP1/PB1PPPBP/R2QK2R b KQ -,
r5kr/pp2qpp1/4p1p1/3pP1N1/b1pP1Q1P/P1P2P2/2P2RP1/1R4K1 b - -,b7b6 f2e2 a8f8 b1a1 f8c8 g2g3 g8f8 a1b1 f8e8 b1b4
r3r1k1/pp2bpp1/2n2n1p/3pNb2/2NP3B/2P2Q2/Pq3PPP/R3RBK1 b - -,
5k2/5p1p/6p1/p7/8/7P/P4PP1/1R4K1 b - -,f8e8 a2a4 e8e7 g1h2 g6g5 b1b5 f7f5 b5a5 f5f4 a5g5
2rq1rk1/p3npbp/1pn3p1/2pp4/QP4b1/P2P1NP1/3NPPBP/1RB2RK1 b - -,c5c4 b4b5 c6a5 c1b2 g7b2 b1b2 g4f5 b2c2 a5b7 a4b4
r4rk1/pp3ppp/2pp2q1/5bb1/B2PN3/2P2Q2/PP3PPP/R3R1K1 b - -,
8/1p1k3p/1p3K2/5PP1/PPP3b1/3pB3/8/8 b - -,d7d6 b4b5 d6d7 f6e5 d7e7 f5f6 e7f7 e5d4 h7h5 g5h6
5R2/1r6/8/8/8/1p3k2/7p/7K b - -,d7d6 b4b5 d6d7 f6e5 d7e7 f5f6 e7f7 e5d4 h7h5 g5h6
rn2k1nr/pbppqppp/1p2p3/8/3PP3/P1B2N2/1PP2PPP/R2QKB1R b KQkq -,b7e4 d4d5 g8f6 d5e6 f7e6 f1d3 e4d3 d1d3 b8c6 e1h1
2k2rbr/1ppn2pp/p1pb4/4p1N1/4P1P1/PP5P/1BP2PK1/3RRN2 b - -,b7b6 g5f3 g7g6 e1e2 h7h5 g2g3 a6a5 f1e3 c8b7 a3a4
8/PK6/1R6/3k4/8/8/8/r7 b - -,d5d4 b6a6 a1b1 b7c7 b1c1 c7d7 c1f1 a7a8q f1f7 d7e6
r3k2r/1bq1bppp/p1nppn2/1p6/4PB2/P1N2N2/1PPQBPPP/R4RK1 b kq -,e8h8 h2h3 c6e5 d2e3 a8c8 f1d1 e5g6 f4g3 c7c6 e2f1
r1bq1b1r/pp4pp/2p1k3/3np3/2Bn4/P1N3Q1/1P1P1PPP/1RB2RK1 b - -,e6f7 g3e5 d8f6 c4d5 c6d5 e5d5 c8e6 d5b7 f8e7 d2d3
1kq2r2/p3n1Q1/1p2P1n1/1P1p4/2p3Pp/2P4P/2P1BP1B/R5K1 b - -,b8b7 g7d4 c8e6 e2f1 e6f6 d4f6 f8f6 a1e1 a7a5 b5a6
5k2/pp4p1/4pp2/1P6/8/P3P1b1/5PKp/2B5 b - -,h2h1q g2h1 g3f2 h1g2 f2e1 a3a4 f8f7 g2f3 e1c3 f3g4
rnq2rk1/pp2p1bp/4p1p1/2Pp4/P5Q1/2PB3P/2P2PP1/R1B1R1K1 b - -,b8a6 d3a6 g7c3 c1h6 c3a1 e1a1 b7a6 h6f8 g8f8 g4d4
8/4k3/4p1K1/5p2/7P/6R1/r4P2/8 b - -,a2f2 g6g5 f2d2 h4h5 d2d8 g5f4 e7f7 g3g6 d8d4 f4f3
r2qk2r/1Np2ppp/p1p5/5b2/1b2n3/8/PPPPQPPP/RNB1K2R b KQkq -,d8d4 e1h1 d4b6 d2d3 b6b7 a2a3 b4d6 b1c3 e8h8 c3e4
nnnknnnn/3n2p1/8/8/8/3BB3/8/BBBBKBB1 b - -,g8f6 d1f3 a8c7 f1g2 h8f7 g1h2 f8e6 b1a2 d7c5 d3c2
r4rk1/pp3ppp/2pp2q1/6b1/B2PR3/2P2Q2/PP3PPP/R5K1 b - -,
8/1r6/8/8/6k1/1p6/7p/5R1K b - -,b7b4 f1d1 g4f4 d1e1 f4f3 e1b1 f3f2 b1c1 f2e3 c1c3
r5kr/p3qpp1/1p2p1p1/3pP1N1/b1pP1Q1P/P1P2P2/2P1R1P1/1R4K1 b - -,a8f8 b1a1 f8b8 g2g3 g8f8 a1b1 a7a5 g1g2 f8e8 b1b2
r3r1k1/1p2qp1p/p1p3p1/1P1pNn2/P2P4/1R2P3/2Q2PPP/2R3K1 b - -,f5d6 b5c6 b7c6 b3c3 a8c8 c3c5 e7e6 c2d1 g8g7 c5c6
r3r1k1/pp1b1pbp/3pp1p1/q3P3/3P1P2/1B2B3/PP4PP/2RQ1RK1 b - -,a8d8 h2h4 d8c8 c1c8 e8c8 h4h5 d7c6 f4f5 e6f5 h5h6
6k1/1b3ppp/8/4p3/8/2r1P1P1/3KB2P/6R1 b - -,c3c7 g1a1 g8f8 a1a5 f7f6 h2h4 h7h6 e2d3 b7c8 d3g6
rn2kb1r/ppq1pBpp/2p2n2/5bNP/3P4/2N5/PPPB1P2/R2QK2R b KQkq -,e8d8 f7e6 h7h6 g5f7 d8e8 e6f5 e8f7 d1e2 f7e8 e1a1
2rqr1k1/1b1n1pp1/pp5p/2pp4/P2Pn3/3BP2P/1P2NPPB/R2Q1RK1 b - -,d8e7 h2f4 a6a5 a1c1 d7f8 f2f3 e4d6 f1e1 e7d8 e2c3
rn1qk2r/p1p1ppbp/1p3np1/3P1b2/3P4/1QN1PN2/PP3PPP/R1B1KB1R b KQkq -,e8h8 f1e2 a7a5 e1h1 a5a4 b3c4 a8a5 c1d2 f5c8 c4b4
2r2rk1/1p1n2pp/p2pNq2/3P1b2/P6b/2P2Q1B/1P3P1P/R1B2RK1 b - -,f6g6 f3g2 f5h3 g2g6 h7g6 e6f8 c8f8 c1e3 h3f1 a1f1
6k1/5ppp/2p5/1nPpPp2/p2P3P/Pr3N1K/4R1P1/8 b - -,b5d4 e2f2 b3a3 h4h5 a3b3 h3g3 a4a3 f2d2 d4e6 g3h2
r3r1k1/pp2bpp1/2n2n1p/4NQ2/2pP3B/2P5/Pq3PPP/R3RBK1 b - -,
7r/R5p1/2r2b2/3R4/2P1p1k1/1P6/P1N2PKP/8 b - -,g4h4 c2e3 c6e6 h2h3 g7g5 b3b4 h4h5 b4b5 f6e5 a7d7
r3k2r/1p2pp1p/p1b3p1/8/2BPqn2/5Q2/PP1P1PPP/R1B2RK1 b kq -,e4d4 f3c3 a8d8 b2b3 f7f6 c1b2 d4c3 d2c3 c6g2 f1d1
rn1q1rk1/p4pbp/3n2p1/1p1P4/2p2Pb1/P1N2N2/1P2B1PP/R1BQ1RK1 b - -,f8e8 a3a4 b5b4 c3b5 a7a6 b5d6 d8d6 f3e5 g4e2 d1e2
1rbq3k/2p2r1p/p1np1nQ1/1p2p3/2PPP3/2N2P2/PP2N1P1/R3KB1R b KQ -,e5d4 e2d4 c6e5 g6g5 f7g7 g5d2 b5c4 e1a1 d8e8 g2g4
r1bk2r1/ppppb1pp/2n5/3N3q/4Qp2/5N2/PPPP2PP/R1BKR3 b - -,e7f6 d5f4 h5f7 e4h7 d7d6 d2d3 c8g4 h2h3 g4f3 g2f3
2kr3r/1bp1qp2/1p2pn1p/p1n3p1/P2N4/2PBP1B1/5PPP/1R1Q1RK1 b - -,e6e5 f2f3 h6h5 d3f5 c8b8 d1c2 h5h4 g3f2 e5d4 e3d4
8/8/1k6/4B3/3K4/5N2/8/8 b - -,b6b7 d4d5 b7b6 f3d2 b6b7 d2c4 b7a6 d5c6 a6a7 e5g3
rnbqk2r/pp3ppp/2p1p3/3p4/1bPPn1P1/2N1PN2/PP1B1P1P/R2QKB1R b KQkq -,b4a5 c3e4 d5e4 d2a5 d8a5 f3d2 e6e5 h2h3 f7f5 d1b3
8/1p1k3p/1p3KP1/5P2/PPP5/3pB2b/8/8 b - -,d3d2 e3d2 h7g6 f6g6 h3f1 f5f6 f1c4 b4b5 c4b3 f6f7
r2qkb1r/p1pb1ppp/8/2ppPP2/4n3/8/PPP1N1PP/RNBQ1RK1 b kq -,d7b5 b1c3 e4c3 b2c3 f8e7 f1e1 d8d7 f5f6 e7f8 c1g5
r1bqkb1r/pp1n1ppp/4pn2/1Bp1N3/8/8/PPP1QPPP/RNBR2K1 b kq -,d8b6 b1c3 a7a6 b5a4 b6a7 a4d7 c8d7 e2f3 a7b8 d1d7
4b2r/p1p4k/2pp1Q1p/1qn4N/4PPP1/1P6/4R2P/2R3K1 b - -,h8g8 f6e7 h7h8 h5f6 e8g6 c1e1 b5b8 f6g8 b8g8 e2g2
