6k1/5R1p/p3q1n1/1p1N4/2Ppp3/1P4P1/P3Q2P/6K1 b - -,d4d3 e2f2 e6f7 d5f6 g8g7 f6e4 b5c4 f2d4 g7g8 d4c4
r6r/1p3kpp/2p1bp2/p3p3/P1P1P3/1P2BP2/3R2PP/3RK3 b - -,h7h5 h2h4 h8b8 e3b6 a8a6 b6c7 b8c8 c7d8 a6a8 d2d3
r3kb1r/pbqp1ppp/4p3/3nP3/4NP2/1P6/2P1B1PP/R1BQ1RK1 b kq -,f8e7 e2f3 f7f5 e4d6 e7d6 e5d6 c7b6 g1h1 d5f6 c1b2
8/8/8/8/3KN3/4B3/4k3/8 b - -,e2f3 e4d2 f3g3 d2c4 g3h2 d4d5 h2g3 d5e4 g3g2 e3c5
r4rk1/p3npp1/1b2p2p/3pP3/Q4PPP/2Pbq3/PP1NN3/2KR1B1R b - -,e3f2 e2d4 d3h7 f1b5 a8c8 d4f3 b6e3 d1f1 f2g3 f4f5
8/4kp2/7p/5p2/4pP1P/2R1K1P1/1r6/8 b - -,h6h5 c3a3 b2b5 a3a6 b5b3 e3f2 b3b2 f2f1 f7f6 a6c6
rn2k2r/pp1qbpp1/4p2p/3pP3/PP5P/2PQ1N2/3B1PP1/R4RK1 b kq -,e8h8 c3c4 f8d8 b4b5 a7a6 d2e3 d5c4 d3c4 a6b5 a4b5
r2q1rk1/ppp3bp/1n1p1n2/3PpbN1/8/2NBBP2/PPPQ3P/2KR3R b - -,d8c8 h1g1 g8h8 c1b1 f6e8 d2e1 g7f6 f3f4 c8d7 e1h4
rn1q1rk1/pp2ppbp/1np3p1/4P1B1/3PB1b1/2N2N1P/PP3PP1/R2QK2R b KQ -,g4f5 e4f5 g6f5 e1h1 d8d7 f3h4 f7f6 e5f6 g7f6 g5f6
r3kb1r/pbqp1ppp/4p3/4P3/1n2NP2/1P1B4/2P3PP/R1BQ1RK1 b kq -,a8c8 g1h1 b4d3 c2d3 f8e7 c1a3 e7a3 a1a3 b7e4 d3e4
8/8/6N1/6R1/3k2Pp/4r2P/6K1/8 b - -,e3g3 g2h2 g3b3 g6h4 b3b2 h2g3 b2b8 h4f3 d4c3 g5f5
r4rk1/1p2qpp1/p1npbB1p/4p3/4P3/N2B4/PPP2PPP/R2Q1RK1 b - -,e7c7 f6h4 d6d5 e4d5 e6d5 f2f3 d5e6 h4f2 a8d8 d1e2
r5k1/5p2/2pBpQp1/3p3p/1P1PbP2/2P3RP/5qPK/8 b - -,
r2q1b1r/pp2p1pp/1nn1bk2/3p2N1/3P2P1/2N5/PP3P1P/R1BQK2R b KQ -,d8d6 d1f3 f6g6 h2h4 h7h5 c3e2 h5g4 e2f4 g6f6 f4d5
2r2rk1/1b3pp1/p6p/P7/1p1Rp3/1B2R3/5PPP/5K2 b - -,c8c5 d4b4 b7c6 b3a4 c6a8 a4b3 f8c8 b4d4 c5a5 d4d7
r5k1/5ppp/N2q4/4p3/1P2P3/1Q6/1P3PPP/R5K1 b - -,a8a6 a1a6 d6a6 h2h3 a6b5 b3c3 h7h5 c3c8 g8h7 c8c5
r4b1r/pp1qp1pp/1nn1bk2/3p2N1/3P2P1/2N2Q2/PP3P1P/R1B1K2R b KQ -,f6g6 c3e2 e6f5 e2f4 g6f6 f4e6 c6d4 e6d4 e7e5 d4f5
r4rk1/1p3pp1/p1npbq1p/4p3/2N1P3/3B4/PPP2PPP/R2Q1RK1 b - -,a8c8 c4e3 c6e7 c2c4 e7c6 e3c2 f6g5 b2b3 h6h5 g1h1
r7/4Bp1k/2p1pQp1/3p3p/1P1PbP2/2P3RP/5qPK/8 b - -,
2r2rk1/1p3pp1/2nqbn1p/p1Np4/8/P4NP1/1PQ1PPBP/2R2RK1 b - -,c6d8 e2e4 d6e7 e4d5 f6d5 f3h4 b7b6 c5e6 c8c2 e6f8
rn1q1rk1/pp2ppbp/1np1b1p1/4P3/3PB3/2N1BN1P/PP3PP1/R2QK2R b KQ -,b8d7 f3g5 e6d5 e4d5 b6d5 c3d5 c6d5 e1h1 h7h6 g5f3
r4qk1/pp1n2r1/2p5/3p3Q/3Pp3/2N4R/PPP2P2/2KR4 b - -,f8f4 c1b1 a8f8 d1h1 d7f6 h5e2 g8f7 a2a4 f7e7 a4a5
8/2k3r1/7R/1pp1n3/8/1PP3P1/P4PP1/6K1 b - -,g7d7 f2f3 d7d3 h6h5 e5d7 c3c4 b5c4 b3c4 d3c3 g3g4
5rk1/1b3pp1/p6p/P1r5/1R2p3/1B2R3/5PPP/5K2 b - -,b7c6 b3a4 c6a8 a4b3 f8c8 b4d4 c5a5 d4d7 a5f5 d7a7
3B3r/1p3kpp/r1pRbp2/p3p3/P1P1P3/1P3P2/6PP/3RK3 b - -,h7h5 e1d2 h5h4 d2c3 a6a8 d1d3 h8g8 d3d2 g8e8 b3b4
r4rk1/pppb1pp1/1b1n3p/3Q4/2NN1q2/1BP4P/PP3PP1/R3R1K1 b - -,a8d8 c4d6 f4d6 d5d6 c7d6 e1d1 f8e8 b3d5 d8b8 d5f3
8/p7/2P2kp1/1P1R3p/3K3P/3P2P1/8/4r3 b - -,e1e8 d4c5 e8e1 c6c7 f6e7 c5c6 e1c1 c6b7 e7e6 d5d8
r4rk1/pp2ppbp/q2p2p1/3N4/P2nP3/5BP1/1P3P1P/1R1Q1RK1 b - -,d4f3 d1f3 a6a4 d5e7 g8h8 b2b3 a4d7 e7d5 a8c8 f1d1
rnb1k2r/pppp1ppp/8/b3p2Q/2BPq3/2P4N/PP3P1P/RN3K2 b kq -,d7d5 c4b3 e4d3 f1g2 c8h3 h5h3 d3h3 g2h3 e5d4 b3d5
rn1q1rk1/pp2ppbp/2p1b1p1/3nP1N1/3PB3/2N1B2P/PP3PP1/R2QK2R b KQ -,d8c8 g5e6 c8e6 h3h4 b8d7 c3d5 c6d5 e4f3 h7h5 e1h1
6B1/8/8/3K4/8/3k1N2/8/8 b - -,d3c3 f3e5 c3b2 e5c6 b2c3 g8f7 c3c2 c6d8 c2d1 d5e5
r4rk1/pp2bppp/R3p3/2pn4/2NP4/1P1NP3/1P1BKPPP/7R b - -,f8c8 a6a1 c5d4 e3e4 d5f6 d2g5 c8c7 e4e5 f6d5 g5e7
3r1rk1/1p3pp1/pNnpbq1p/4p3/4P3/3B4/PPP2PPP/R2Q1RK1 b - -,c6e7 c2c4 e7c6 d1d2 g7g5 d2e3 g8g7 a1d1 c6d4 d1d2
2r2rk1/1p3pp1/1Nnqbn1p/p2p4/8/P4NP1/1PQ1PPBP/2R2RK1 b - -,c6e5 b6c8 f8c8 c2d1 e5c4 b2b3 c4a3 c1c8 e6c8 d1d2
rn2k2r/ppq1bpp1/4p2p/3pP3/PP5P/2PQ1N2/3B1PP1/R3R1K1 b kq -,b8c6 d3e3 e8h8 e3f4 f8c8 h4h5 e7f8 e1e3 a7a6 a1e1
6B1/8/8/3K4/3N4/2k5/8/8 b - -,c3d3 d5e5 d3c3 d4b3 c3d3 e5f4 d3c2 f4e4 c2c3 g8e6
5rk1/5pp1/pRb4p/P1r5/4p3/1B2R3/5PPP/5K2 b - -,c5c1 f1e2 f8d8 f2f3 e4f3 g2f3 c6b5 b6b5 a6b5 e3e7
r2qr1k1/1pp1bpp1/p1n2np1/3p2B1/N2P4/P3PN1P/1PQ2PP1/2R2RK1 b - -,d8d7 f1d1 a8d8 a4c5 e7c5 d4c5 d7c8 g5h4 d8d7 c2b3
8/4kp2/7p/5p2/4pPPP/2R1K3/1r6/8 b - -,f5g4 e3e4 b2h2 c3c7 e7e8 f4f5 h2h4 f5f6 h4h5 c7e7
8/8/8/6R1/5NPp/2k3rP/5K2/8 b - -,c3b2 g5e5 g3a3 g4g5 a3b3 g5g6 b3g3 e5b5 b2a2 b5d5
6k1/5ppp/q7/4p3/1P2P3/Q7/1P3PPP/6K1 b - -,a6b7 a3a5 h7h5 a5e5 b7b4 g2g3 h5h4 g1g2 g8f8 e5d5
Q7/5pk1/4p3/P1p4p/2PpPbp1/3R2Pq/7P/5RK1 b - -,f4c7 a8a7 h3f1 g1f1 c7f4 a7a8 f4g3 d3g3 d4d3 g3d3
5rk1/5pp1/pRb4p/P7/4p3/1B2R3/4KPPP/2r5 b - -,f8d8 f2f4 e4f3 g2f3 c6b5 b6b5 a6b5 e3e7 c1c3 b3f7
rn1qkbnr/1p2pppp/p1pp4/7b/3PP3/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,h7h6 c1e3 b8d7 f3d2 h5e2 d1e2 e7e6 d4d5 c6d5 e4d5
5r2/5rkp/p3q1n1/1p1Npp2/P1Pp4/1P1P2P1/4QR1P/5RK1 b - -,e6d6 a4b5 a6b5 e2e1 g7h8 e1a5 d6c6 a5b5 c6b5 c4b5
2r2rk1/1bq1bp1p/pnn1p1pP/1p1pP3/2pP1B2/5NP1/PPP1QPBN/R3R1K1 b - -,c4c3 b2b3 b6d7 h2g4 b5b4 e2e3 c7d8 f4g5 e7g5 f3g5
5k2/p4p2/1p5N/8/6P1/P3B3/2p2K1P/3r4 b - -,c2c1q e3c1 d1c1 h2h4 c1a1 h4h5 a1a3 h6f5 b6b5 f5d6
5rk1/1pQ2pp1/1N1qbn1p/p2p4/8/P5P1/1P2nPBP/2R2R1K b - -,f6e8 c7d6 e8d6 c1d1 d5d4 f1e1 d6c4 e1e2 c4b6 d1d4
r4rk1/p3npp1/1b2p2p/3pP3/Q4PPP/2P1q3/PP1Nb3/2K1RB1R b - -,e3g3 e1e2 g3g4 e2g2 g4f5 h1h3 d5d4 c3c4 f5f4 g2e2
r2qk2r/ppp2ppp/2nbbn2/8/8/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,e8h8 f1e2 f6g4 d3d4 g4e3 f2e3 c6e7 d1d2 e7d5 c3e4
r3k2r/ppqnbpp1/4p2p/P2pP3/1P5P/2PQ1N2/3B1PP1/R3R1K1 b kq -,e8h8 d3d4 f8c8 d4g4 e7f8 h4h5 g8h8 g4f4 h8g8 f3d4
r5k1/pp1n2r1/2p5/3p3Q/3Ppq2/2N4R/PPP2P2/1K1R4 b - -,a8f8 d1h1 d7f6 h5d1 f6g4 c3e2 f4d6 h3h8 g8f7 d1d2
r3kb1r/pbqp1ppp/4p3/3nP3/2p1NP2/1P6/P1P1B1PP/R1BQ1RK1 b kq -,d5b4 e2f3 c4b3 c2b3 b4c2 a1b1 a8c8 g1h1 c7b6 b3b4
3r2k1/5pp1/pRb4p/P7/4p3/1B2RP2/4K1PP/2r5 b - -,e4f3 g2f3 c6b5 b6b5 a6b5 e3e7 c1c3 b3f7 g8f8 e7b7
r1b2rk1/pp1pnp1p/q5p1/8/2BQn3/4BP2/PPP3PP/R4K1R b - -,a6f6 d4f6 e4f6 e3d4 f6e8 f1f2 d7d6 h2h4 c8e6 c4d3
r1bq1rk1/ppp2pp1/1b5p/3n4/3N4/2P3QP/PP3PP1/R1B1RNK1 b - -,d8f6 f1e3 f8e8 c1d2 d5e3 d2e3 c8d7 e3f4 c7c5 d4f3
8/2Q2qkp/p5n1/3N4/2Pp4/4p1P1/P5KP/8 b - -,e3e2 c7f7 g7f7 g2f2 d4d3 h2h3 a6a5 d5c3 f7e7 c3e2
3r2k1/5pp1/pRb4p/P7/8/1B2RP2/4K2P/2r5 b - -,c6b5 b6b5 a6b5 e3e7 c1c3 b3f7 g8f8 e7b7 d8a8 e2f2
r1bqk1nr/pp1n1ppp/2p1p3/3pP3/1b1P4/2N3P1/PPPB1P1P/R2QKBNR b KQkq -,b4f8 c3e2 c6c5 c2c3 g8e7 g1f3 e7c6 f1g2 f8e7 h2h4
2N3k1/1p3pp1/3rbn1p/p2p4/8/P5P1/1P2nPBP/2R2R1K b - -,f6e4 c8d6 e4d6 c1c7 e2d4 f1d1 d4b5 c7c1 d5d4 g2f1
r3k2r/1pqnbpp1/p3p2p/P2pP3/1P1Q3P/2P2N2/3B1PP1/R3R1K1 b kq -,e8h8 d4g4 g8h7 e1e3 a8e8 g4h5 e7d8 f3d4 g7g6 h5e2
5rk1/pp1n2r1/2p5/3p3Q/3Ppq2/2N4R/PPP2P2/1K5R b - -,d7f6 h5d1 f6g4 c3e2 f4f6 d1d2 g4f2 h3h8 g8f7 h8f8
2r3k1/pQ3p2/4p1p1/2P2q1p/PP1r3P/6R1/5P2/2R3K1 b - -,c8d8 b7f3 f5f3 g3f3 d4g4 f3g3 g4b4 c5c6 g8f8 g3d3
r1b2rk1/pp1pnp1p/5qp1/8/2B1Q3/4BP2/PPP3PP/R4K1R b - -,d7d5 c4d5 c8f5 d5f7 f8f7 e4b7 a8c8 h2h4 f6d6 e3f2
r1r3k1/5pbp/p5p1/4N3/3ppP2/1Pn1B2P/P1R3P1/2R3K1 b - -,g7f8 e5d7 f8a3 d7f6 g8f8 e3d4 a3c1 f6d7 f8e8 d7f6
3r2k1/5pp1/p6p/PR6/8/1B2RP2/4K2P/2r5 b - -,a6b5 e3e7 c1c3 b3f7 g8f8 e7b7 d8a8 e2f2 a8a5 f7g6
rn1q1rk1/pp2ppbp/2p1b1p1/4P1N1/3PB3/2P1B2P/P4PP1/R2QK2R b KQ -,e6c8 h3h4 d8a5 a1c1 c6c5 e1h1 b8c6 h4h5 c8f5 h5g6
R7/P5k1/8/4p3/4P3/r7/8/2K5 b - -,a3a6 c1c2 a6a3 c2b2 a3a6 b2b3 a6a1 b3c4 a1a5 c4b4
r2qr1k1/1pp1Bpp1/p1n3p1/3p4/N2Pn3/P3PN1P/1PQ2PP1/2R2RK1 b - -,d8d7 e7h4 f7f6 a4c5 e4c5 d4c5 g6g5 h4g3 g5g4 h3g4
r1b2rk1/ppp2ppp/2n5/2bq4/8/2PpBN2/PP3PPP/RN1QR1K1 b - -,c5d6 b1d2 f8d8 d1b3 d5h5 h2h3 h7h6 e3d4 c8e6 b3b7
rnbq1rk1/pppn1pbp/3p2p1/4P3/7P/1P2PN2/PBP1BPP1/RN1QK2R b KQ -,b8c6 h4h5 d6e5 d1d2 f8e8 b1c3 e5e4 f3d4 c6d4 e3d4
8/8/8/3R4/5NPp/6rP/3k1K2/8 b - -,b8c6 h4h5 d6e5 d1d2 f8e8 b1c3 e5e4 f3d4 c6d4 e3d4
5r2/5rk1/p3q1n1/1p3p1Q/P1PppN2/1P1P2P1/5R1P/5RK1 b - -,g6f4 f2f4 e4d3 h5g5 e6g6 g5g6 g7g6 a4b5 a6b5 f4d4
r3kb1r/pp1b1p1p/1qn1p2p/2ppP3/P2P4/2P2N2/1P1QBPPP/RN2K2R b KQkq -,b6a5 d4c5 a5c5 e1h1 f8g7 f1e1 c6e5 f3e5 g7e5 e2b5
r1bqkb1r/ppp2ppp/2n1pn2/6B1/2PP4/5N2/P3PPPP/RN1QKB1R b KQkq -,h7h6 g5c1 f8b4 c1d2 e8h8 e2e3 d8e7 f1e2 e6e5 e1h1
r1r1k3/4b3/3Rp1p1/1pP1Pp1p/1P3P2/4K1P1/1PNB3P/8 b - -,c8b8 d6e6 e8f7 e6c6 h5h4 d2c3 h4h3 c2d4 a8a1 c6c7
rn1q1rk1/pppnppbp/6p1/3BP1B1/3P2b1/2N2N2/PP3PPP/R2QK2R b KQ -,a7a5 d5b7 a8a7 b7e4 c7c5 e1h1 a7a6 d4c5 d7c5 d1d8
r1bqkb1r/pp3ppp/2n5/1B1pN3/8/2P5/PP3PPP/R1BQK2R b KQkq -,a7a6 e5c6 d8d6 d1a4 b7c6 b5c6 c8d7 c6d7 d6d7 a4d7
5r2/5rk1/p3q3/1p3p1Q/P1PppR2/1P1P2P1/7P/5RK1 b - -,e4d3 h5g5 e6g6 g5g6 g7g6 a4b5 a6b5 f4d4 f8c8 f1f4
q5k1/6pp/5p2/4p3/1PQ1P3/7P/1P3PP1/6K1 b - -,g8f8 b4b5 a8a1 g1h2 a1a7 c4b4 a7e7 b4a5 e7c5 a5a3
r1b2rk1/pp2np1p/5qp1/3B4/4Q3/4BP2/PPP3PP/R4K1R b - -,c8f5 e4d4 f6d4 d5f7 f8f7 e3d4 f5c2 f1g1 c2a4 h2h4
2r2rk1/1bq1bp1p/p1n1p1pP/1p1pP3/n1pP1B2/2P2NP1/PP2QPBN/R3R1K1 b - -,b5b4 e2c2 a4b6 g2h3 c8b8 f4g5 a6a5 c2d2 b6d7 g5e7
r3k2r/2qnbpp1/pp2p2p/P2pP2P/1P1Q4/2P2N2/3B1PP1/R3R1K1 b kq -,c7c4 d4c4 d5c4 a5b6 d7b6 a1a5 e8d7 e1a1 d7c7 d2e3
8/1Q3pk1/4p3/P1p4p/2PpPbp1/3R2Pq/7P/4R1K1 b - -,f4b8 e1f1 h3f1 g1f1 b8a7 b7a7 h5h4 a7b7 h4g3 d3g3
3r2k1/5pp1/pR5p/Pb6/8/1B2RP2/5K1P/2r5 b - -,d8d2 f2g3 g7g5 f3f4 c1g1 g3f3 g1f1 f3e4 f1f4 e4e5
r3nqkR/pp4r1/2p5/3p1Q2/3Pp3/2N5/PPP2P2/2KR4 b - -,d8d2 f2g3 g7g5 f3f4 c1g1 g3f3 g1f1 f3e4 f1f4 e4e5
r4rk1/pp2np1p/5qp1/3B1b2/3Q4/4BP2/PPP3PP/R4K1R b - -,f6d4 d5f7 f8f7 e3d4 f5c2 a1c1 c2a4 b2b3 a8d8 d4a7
r4rk1/1p1q1p1p/5bp1/p1Ppn3/1P1Np3/P1P1P2P/2B1NP2/R2Q1RK1 b - -,
8/8/8/4R3/5NPp/6rP/3k1K2/8 b - -,g3a3 e5d5 d2c2 g4g5 a3a1 g5g6 a1b1 d5c5 c2d2 c5g5
r4rk1/pp2nB1p/6p1/5b2/3q4/4BP2/PPP3PP/R4K1R b - -,f8f7 e3d4 f5c2 f1g1 c2a4 h2h4 e7f5 d4f2 f5g7 g1h2
6k1/5pp1/pR5p/Pb6/8/1B2RPK1/3r3P/2r5 b - -,g7g5 f3f4 c1g1 g3f3 g1f1 f3e4 f1f4 e4e5 g8g7 h2h4
r3nQ1k/pp4r1/2p5/3p4/3Pp3/2N5/PPP2P2/2KR4 b - -,g7g5 f3f4 c1g1 g3f3 g1f1 f3e4 f1f4 e4e5 g8g7 h2h4
8/2N3kp/p5n1/8/2Pp4/6P1/P3pK1P/8 b - -,g6e5 f2e2 a6a5 c7e6 g7f6 e6d4 e5c4 e2d3 c4e5 d3e4
r3kb1r/pbqp1ppp/4p3/4P3/1n2NP2/1P3B2/2P3PP/R1BQ1RK1 b kq -,a8d8 g1h1 c7c2 d1c2 b4c2 a1a7 b7d5 f4f5 c2d4 c1g5
r5k1/pp2nr1p/6p1/5b2/3B4/5P2/PPP3PP/R4K1R b - -,f5c2 a2a4 c2b3 h2h4 e7f5 d4f2 h7h5 f1g1 f7d7 h1h3
r3k2r/2qn2p1/pp2pb1p/P2Q3P/1P6/2P2N2/3B1PP1/R3R1K1 b kq -,a8d8 a5b6 d7b6 d5e6 e8f8 d2e3 c7f7 e6b6 f8g8 e3d4
8/1pp5/1k6/3P3p/P2P2pP/1p1R2P1/r7/1KR3r1 b - -,g1c1 b1c1 b3b2 c1c2 a2a4 c2b2 a4a5 d3e3 a5d5 b2c3
6k1/5p2/pR5p/Pb4p1/5P2/1B2R1K1/3r3P/2r5 b - -,c1g1 g3f3 g1f1 f3e4 f1f4 e4e5 g8g7 b6d6 d2h2 d6d4
6k1/p4p2/4pbp1/2R5/7P/1PPr4/P3R2P/6K1 b - -,f6c3 g1g2 e6e5 c5c7 c3d4 e2c2 d3d1 c7d7 d1a1 c2c8
7B/8/2k5/8/8/8/4K3/5N2 b - -,c6b6 e2d3 b6c6 d3d4 c6b5 h8e5 b5b6 d4d5 b6a7 d5c6
4k3/6pp/1P3p2/4p3/3QP3/7P/5PPK/8 b - -,e5d4 b6b7 e8d7 b7b8q d7c6 b8a8 c6b6 a8d8 b6c5 d8d5
7B/8/8/2k5/8/4K3/8/5N2 b - -,c5b6 e3d4 b6b5 d4d5 b5b6 h8d4 b6b7 d5c5 b7a7 c5c6
6k1/5p2/pR5p/Pb4p1/5P2/1B2RK2/3r3P/6r1 b - -,g1f1 f3e4 f1f4 e4e5 g8g7 h2h4 b5d7 h4g5 h6g5 e3g3
r3kb1r/p4ppp/2N1b3/8/8/2P5/PP3PPP/R1B1K2R b KQkq -,f7f6 c1e3 e6d5 c6a7 d5g2 h1g1 g2f3 a7b5 e8f7 a2a4
3rr1k1/p5p1/1p3q1p/2p1p3/2P1B3/2P2PPb/P1Q1PK1P/1R1R4 b - -,h3d7 d1d2 d7e6 b1d1 g8f8 c2a4 d8d2 d1d2 f6e7 a4d1
r2q1k1r/p1p2p1p/5Np1/2p2bB1/4p3/2Q5/PPP2PPP/R3K2R b KQ -,h7h6 f6d7 f8g8 g5d8 f5d7 d8f6 h8h7 a1d1 d7a4 c3c5
r4rk1/2qn2p1/pp2Qb1p/P6P/1P6/2P2N2/3B1PP1/R3R1K1 b - -,g8h7 a5b6 d7b6 a1a5 h7h8 d2e3 b6d7 e1d1 a8d8 a5d5
r1b2rk1/ppp2ppp/2nb4/3q4/8/1QPpBN2/PP3PPP/RN2R1K1 b - -,d5h5 b1d2 f8d8 a2a4 a7a6 b3d1 c6e5 h2h3 e5f3 d1f3
4r1k1/2qb1p1p/6p1/3P4/2p2P2/2b5/2Q1B1PP/2B2R1K b - -,c7a5 e2c4 a5b4 c4a6 b4a5 a6d3 c3g7 f4f5 e8e1 f5g6
rnbq1rk1/pppn1pbp/6p1/4p3/7P/1PN1PN2/PBP1BPP1/R2QK2R b KQ -,h7h6 h4h5 g6g5 d1d2 e5e4 f3d4 d7f6 e1a1 a7a6 b2a3
r7/3k4/3Pp1p1/1PP2p1p/1B1N1P1P/3K4/1P4r1/8 b - -,g2g3 d3c4 d7e8 c5c6 a8d8 d4e6 g3g4 e6d8 g4f4 c4c5
7B/8/8/1k2K3/8/8/8/5N2 b - -,b5c4 e5e4 c4c5 h8e5 c5b6 e4d5 b6b7 d5c5 b7a7 f1e3
6k1/5p2/pR5p/Pb4p1/4KP2/1B2R3/3r3P/5r2 b - -,f1f4 e4e5 g8g7 h2h4 b5d7 h4g5 h6g5 e3g3 f7f6 b6f6
r1b2rk1/2p1q1pp/1p2P3/p3QP2/P1P3P1/1B6/KP5P/3RR3 b - -,h7h6 h2h4 c7c5 g4g5 a8a7 g5h6 e7f6 h6g7 a7g7 e5f6
r3k1r1/pp6/1bp2n2/4P2p/1Pp2Pn1/3b4/P2NR2P/R4K2 b - -,h7h6 h2h4 c7c5 g4g5 a8a7 g5h6 e7f6 h6g7 a7g7 e5f6
8/1pp5/1k6/3P3p/r2P2pP/3R2P1/1K6/8 b - -,a4a5 d3e3 a5d5 b2c3 d5f5 c3c4 c7c6 e3e8 b6a7 c4b4
r1bq1rk1/pppn1pbp/2n3p1/4p2P/8/1PN1PN2/PBP1BPP1/R2QK2R b KQ -,f8e8 h5g6 h7g6 d1d2 e5e4 f3d4 c6d4 e3d4 e4e3 f2e3
6k1/5p2/pR5p/Pb2K1p1/5r2/1B2R3/3r3P/8 b - -,g8g7 h2h4 b5d7 h4g5 h6g5 e3g3 f7f6 b6f6 d2e2 e5d6
r1bqrnk1/pp3ppp/2p2n2/3p4/1b1P1N2/2NBPP2/PP4PP/R1BQ1R1K b - -,a7a5 f4e2 f8e6 d3c2 c6c5 a2a3 b4c3 e2c3 b7b6 d1d2
2r2rk1/1bq1bp1p/p1n1p1pP/3pP3/nppP1B2/2P2NP1/PP1Q1PBN/R3R1K1 b - -,c7a5 a1c1 c6b8 f4g5 b4c3 b2c3 a5d8 g5e7 d8e7 h2g4
r1bqkbnr/pp2pppp/3p4/8/P2QP3/8/1PP2PPP/RNB1KB1R b KQkq -,g8f6 c1g5 a7a6 f1e2 e7e5 d4d3 d6d5 e1h1 c8e6 g5f6
7B/8/8/2k1KN2/8/8/8/8 b - -,c5c4 e5e4 c4c5 h8f6 c5c6 f6e5 c6b6 e4d5 b6b7 d5c5
r1bq1rk1/2p2pbp/pn1p1np1/1p1Pp2P/4P1P1/2N1BP2/PPPQ4/2KR1BNR b - -,c8d7 b2b3 a8c8 g1e2 c7c5 d5c6 c8c6 a2a3 d7e6 h5g6
r2q1k1r/p1p2p1p/5Np1/2p2bB1/4pQ2/8/PPP2PPP/R3K2R b KQ -,e4e3 g5h6 f8e7 f4e5 f5e6 h6e3 d8d6 e3c5 d6c5 e5c5
8/5pk1/pR5p/Pb2K1p1/5r1P/1B2R3/3r4/8 b - -,b5d7 h4g5 h6g5 e3g3 f7f6 b6f6 d2e2 e5d6 g7f6 d6d7
8/8/8/7R/5NPp/6rP/1k3K2/8 b - -,b2b3 h5h4 g3c3 g4g5 c3c2 f2g3 c2c3 g3g4 b3c2 g5g6
7B/8/3N4/4K3/2k5/8/8/8 b - -,c4d3 e5f4 d3d2 h8d4 d2d3 d6f5 d3e2 f4e4 e2f1 e4f3
rq3rk1/1p4pp/1Bn1pn2/4p3/2B5/5P2/PPPQ3P/R3K2R b KQ -,b8e8 e1a1 e8f7 a2a3 a8c8 h1e1 f6d5 c4d5 e6d5 d2d5
r1bqr1k1/pp3ppp/2p2nn1/3p4/1b1P1NP1/2NBPP2/PP5P/R1BQ1R1K b - -,b7b6 f4g2 f6d7 c1d2 a7a5 a1c1 c8a6 d3a6 a8a6 c3e2
2rq1rk1/p2nbppp/1pn1p3/2Pp3b/1P1P4/P1N1BN1P/3QBPP1/R4RK1 b - -,e7f6 b4b5 h5f3 e2f3 c6a5 c5c6 a5b3 d2d3 b3a1 c6d7
2r2rk1/p4pp1/4p1np/2NpP3/3PbPPP/4K2B/PP6/3R4 b - -,g6h4 d1c1 c8c7 b2b4 f8b8 a2a3 c7c8 e3f2 h4g6 f2e3
Q7/5pk1/4p3/P1p1P2p/2Pp1bp1/3R2Pq/7P/4R1K1 b - -,f4e5 a5a6 h5h4 a8g2 e5b8 d3b3 b8a7 g2h3 g4h3 g3h4
1b5r/3r1pkP/1PR5/p1p3R1/2B2P2/4PK2/5P2/8 b - -,g7h7 c6c5 h8f8 c5a5 f8g8 g5h5 h7g7 a5g5 g7f8 g5c5
2rq1rk1/p4ppp/5n2/Pp1P4/2P1p3/1P6/5PPP/R2QKB1R b KQ -,f6d7 f1e2 d7c5 e1h1 b5b4 f1e1 f8e8 e2g4 c8b8 d5d6
7B/8/8/2k1K3/4N3/8/8/8 b - -,c5c4 e4d6 c4d3 e5f4 d3c2 h8d4 c2d3 d6f5 d3d2 f4e4
r4rk1/pbqn1ppp/1p2pn2/8/2PP4/P2B1N2/5PPP/R1BQR1K1 b - -,a8e8 f3e5 d7e5 e1e5 c7c6 e5g5 c6d6 c4c5 d6c7 g5g3
2rq1rk1/p2nbppp/Bpn1p3/2Pp3b/1P1P4/P1N1BN1P/5PP1/R2Q1RK1 b - -,h5f3 d1f3 c8b8 f1d1 e7f6 b4b5 c6d4 e3d4 f6d4 d1d4
6k1/p4p2/3qp1p1/2prb3/2R4P/1PP5/P4Q1P/4R1K1 b - -,d5d2 e1e2 d2d3 e2e3 e5h2 g1h1 h2g3 f2g3 d6g3 e3g3
3R4/2k1np2/p5rp/1pp3b1/5P2/2PR2P1/PP4P1/6K1 b - -,c5c4 d3d7 c7b6 f4g5 e7c6 d7d6 g6d6 d8d6 h6g5 d6f6
r1bqr1k1/1p1n1pp1/p1pp1b1p/3PpN2/P3P3/2N5/1PP1BPPP/R2Q1RK1 b - -,c6d5 c3d5 d7c5 f5g3 c8e6 a4a5 c5d7 d1d3 g7g6 f1d1
1qr5/1k6/8/8/8/8/8/1R4RK b - -,
r1b1kbnr/pp2p1pp/2np4/5q2/8/2NQ1N2/PPPB1PPP/R3KB1R b KQkq -,a7a6 c3d5 f5d3 f1d3 a8b8 d5b6 g7g6 d3c4 f8h6 f3g5
