r1bqkbnr/1p1ppppp/p7/n7/2pPP3/5N2/PPP1BPPP/RNBQK2R b KQkq -,e7e6 d4d5 g8f6 c1g5 d8c7 g5f6 g7f6 e1h1 b7b5 d1d2,103
r3kbnr/ppqb1ppp/4p3/3Nn3/8/3BBN2/PP3PPP/R2QR1K1 b kq -,c7d6 e3f4 d6d5 e1e5 d5c6 d3b5 c6c8 a1c1 c8d8 d1b3,309
6k1/5pp1/3R2b1/q6p/Nb3Q2/1P2P2P/P4PP1/6K1 b - -,g8h8 d6d1 h8h7 f4c4 h7g8 d1d5 a5a8 a4b6 a8a3 d5d8,547
6k1/2r2pp1/6bp/q1NR4/1b4Q1/1P2P2P/P4PP1/3R2K1 b - -,b4d2 g4e2 d2c3 c5a6 a5d5 d1d5 c7c8 e2c4 c8c4 d5d8,568
6k1/pb3pp1/1p5p/P2q4/1P6/5PP1/R6P/4NRK1 b - -,d5a2 f1f2 a2b1 f2e2 b1b4 a5b6 a7b6 h2h4 g8h7 f3f4,-675
r1b1k2r/pp1p2b1/6pp/3P1p2/3n3N/8/PP3PPP/R1BK1B1R b kq -,b7b5 h4g6 h8g8 g6f4 e8f7 f1d3 g7e5 h1e1 d7d6 c1e3,114
6k1/2r2pp1/r1p3bp/q2p4/Nb1N2Q1/1P2P2P/P3RPP1/3R2K1 b - -,b4d6 d4f5 d6f8 g4f4 a6a8 g2g4 a8d8 e2d2 c7b7 g1g2,45
r3kbnr/ppqb1ppp/4p3/3N4/8/3BBQ2/PP3PPP/R3R1K1 b kq -,c7b8 e3d4 b8d6 d4e5 d6d5 f3d5 e6d5 e5g7 d7e6 g7h8,373
6k1/1p4p1/2p2pb1/8/pP6/3P3P/PBP3P1/7K b - -,,0
1n4k1/5pp1/2p4p/1q2p3/8/8/5PPP/QR4K1 b - -,b5d5 b1b8 g8h7 b8b1 e5e4 a1c3 f7f6 b1c1 d5g5 c3c6,533
Q7/5rk1/5p1p/K1n4P/8/8/1Q6/8 b - -,b5d3 b1b8 g8h7 a1f1 d3f1 g1f1 h7g6 b8b7 g6f6 f1e2,Mate
r1bqk2r/pppp1pp1/4nn1p/4p3/2B1P2P/P1PP4/2PB1PP1/R2QK1NR b KQkq -,b7b6 c4e6 d7e6 d1f3 d8d6 g1e2 c8b7 c3c4 f6d7 f3g3,29
4rn2/1p2p1k1/3p1ppQ/3P4/2PB2P1/1P3B1R/q4PK1/r7 b - -,g7g8 h6h8 g8f7 f3e4 a2b1 e4b1 a1b1 h3h7 f8h7 h8h7,975
3R2k1/2r2pp1/6bp/q1r5/6Q1/1P2P2P/P4PP1/3R2K1 b - -,g8h7 b3b4 a5a2 b4c5 c7c5 g4b4 a2a7 d8d7 a7a5 b4a5,456
1q1r2k1/4Qppp/4p3/3p4/3P4/1N2PNP1/P4PP1/6K1 b - -,d8e8 e7a3 h7h6 g3g4 b8a8 a3b2 a8a7 g4g5 h6g5 f3g5,302
r1bqk2r/ppp2pp1/3pnn1p/4p3/2B1P2P/P1PP1Q2/2PB1PP1/R3K1NR b KQkq -,c8d7 g1e2 e6c5 f3g3 f6h5 g3h2 d8e7 f2f3 d7e6 c4e6,21
6k1/2r2pp1/2r3bp/q1NR4/6Q1/1P2P2P/P4PP1/3R2K1 b - -,c7c8 c5e6 a5d5 d1d5 c6e6 d5d2 c8c1 g1h2 e6e8 g4d4,496
2k5/ppp3pn/5b1p/7P/8/P1Pr1P2/1P4P1/KQ6 b - -,d3d8 b1h7 d8d1 a1a2 d1d2 h7g6 c8d8 a2b1 c7c6 g2g4,376
3R4/2r2ppk/6bp/q1r5/1P4Q1/4P2P/P4PP1/3R2K1 b - -,a5a7 b4c5 a7c5 g4d4 c5c2 d4d2 c2d2 d8d2 c7a7 d1a1,512
rnbqk2r/p3bppp/1p2pn2/1BppN3/3P1B2/2P1P3/PP3PPP/RN1QK2R b KQkq -,c8d7 b5d3 b8c6 b1d2 e8h8 d1f3 b6b5 e1h1 b5b4 f3h3,53
6k1/5pp1/3Q2b1/q6p/N7/1P2P2P/P4PP1/6K1 b - -,g6f5 g1h2 g7g6 d6b8 g8h7 b8f4 f5e6 e3e4 g6g5 f4e3,419
8/5k2/6P1/R6K/8/8/6r1/8 b - -,,0
6k1/5pp1/3Q2b1/7p/N7/1P2P2P/P4PPK/4q3 b - -,g8h7 d6f4 e1a1 b3b4 a1a2 a4c5 a2d5 f2f3 d5c6 c5e4,626
6k1/5pp1/r2r2b1/R6p/Nb3Q2/1P2P2P/P4PP1/3R2K1 b - -,b4a5 d1d6 a6a8 d6g6 f7g6 g2g4 h5g4 f4g4 a8f8 g4g6,731
r3kb1r/pp1n1ppp/2p1p3/q7/2BPQ3/7P/PPP2PP1/R1B2RK1 b kq -,d7f6 e4f3 f8d6 a2a4 a5h5 f3h5 f6h5 a4a5 d6f4 c1e3,40
r1bq1rk1/pp1pppbp/5np1/8/2PQP3/2N5/PP2BPPP/R1B2RK1 b - -,f6e8 d4d3 b7b6 c1e3 d7d6 a1d1 c8b7 f2f3 e8f6 e3d4,68
2kr1b1r/pp3ppp/2p1pn2/q7/2BP4/2P2Q1P/PP3PP1/R1B2RK1 b - -,a5h5 g2g4 h5h4 f3g3 h4g3 f2g3 h7h6 g1g2 d8d7 g4g5,42
rn1qkb1r/pp3ppp/2p1p2n/3pPb2/3P1P2/2P5/PP2B1PP/RNBQK1NR b KQkq -,c6c5 g1f3 b8c6 d1b3 a8b8 c1e3 c5c4 b3d1 f8e7 e1h1,-31
r2qkb1r/pb1n1pp1/4p2p/2pnP3/Np1P4/3B1N2/PP1B1PPP/R2Q1RK1 b kq -,a8b8 d4c5 d7c5 d3b5 c5d7 f3d4 b8c8 a1c1 c8c1 d1c1,74
7k/b2b1Rp1/p6p/1p6/6P1/P6P/1P6/K7 b - -,d7e8 f7a7 h8h7 a7a6 h7g8 a6b6 g8f8 a1b1 f8e7 b1c2,536
6k1/5pp1/3Q2b1/2N4p/8/1P2P2P/P4qPK/8 b - -,g6b1 a2a4 f2e3 b3b4 g8h7 b4b5 f7f5 c5e6 b1a2 e6f8,444
6k1/6p1/4p3/1p6/1Ppq4/6K1/8/8 b - -,g6b1 a2a4 f2e3 b3b4 g8h7 b4b5 f7f5 c5e6 b1a2 e6f8,Mate
r2q1rk1/1pp4n/3p2p1/p1nPp2p/2P1P2b/2N1BP1R/PP1QB3/2KR4 b - -,f8f7 d1h1 h4g5 e3g5 d8g5 d2g5 h7g5 h3g3 g5h7 g3g6,95
1k6/rp6/p7/p7/K7/4B3/8/7R b - -,b8c8 e3a7 c8d7 h1h6 d7c7 a4a5 c7d7 h6h7 d7c6 h7e7,Mate
6k1/5pp1/3Q2b1/2N4p/1P6/4P2P/q5PK/8 b - -,a2b1 d6b8 g8h7 b4b5 b1b4 c5d7 g6f5 d7f8 h7h6 b8f4,435
r1b1kb1r/p1p2ppp/2q2n2/4p1N1/2P5/5Q2/PP1P1P1P/RNB1K2R b KQkq -,c8b7 f3c6 b7c6 h1g1 h7h6 g5h3 g7g5 g1g3 f6e4 g3e3,-359
r2r2k1/pp2q2p/2n1b1p1/2P1p1B1/4N3/2Q4P/P4PP1/R4RK1 b - -,c6d4 g5e7 d4e2 g1h1 e2c3 e4c3 d8d3 c3e4 b7b6 f1e1,515
rnb1kbnr/ppppqppp/8/8/3pPP2/6P1/PPP3BP/RNBQK1NR b KQkq -,d7d5 e4e5 b8c6 g1f3 e7c5 c2c3 d4c3 b1c3 g8h6 c3d5,-63
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/1QP1P1B1/PP3PPP/RN2KBNR b KQkq -,e6e5 g1f3 e5e4 g3d6 c7d6 f3d2 e8h8 f1e2 d8e7 b3a3,-23
8/8/8/5Q2/4KN1k/8/8/8 b - -,e6e5 g1f3 e5e4 g3d6 c7d6 f3d2 e8h8 f1e2 d8e7 b3a3,Mate
rnbqk2r/pppp1ppp/1n2p3/2P1P3/1b1P4/2N5/PP3PPP/R1BQKBNR b KQkq -,d7d5 c5b6 c7c5 g1f3 e8h8 c1d2 c5d4 c3b5 b4d2 d1d2,370
6k1/5pp1/r1r3b1/q2R3p/Nb5Q/1P2P2P/P4PP1/3R2K1 b - -,c6c2 d5a5 b4a5 b3b4 a5c7 b4b5 a6d6 d1d6 c2c1 g1h2,431
8/p5pk/3q2np/P2ppQ2/1p6/1N2P2P/1P3PP1/6K1 b - -,d6e7 g2g3 e7g5 f5e6 d5d4 e3d4 e5d4 e6e4 g5e5 e4d3,72
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P4/1QP1P1P1/PP3PP1/RN2KBNR b KQkq -,e6e5 f1b5 f6g4 d4e5 e8h8 b3c2 h7h6 b5c6 b7c6 g1f3,3
6k1/5pp1/r1r3bp/q1NR4/6Q1/1P2P2P/P4PP1/3R2K1 b - -,h6h5 g4d4 a6a8 a2a4 a5a7 b3b4 g6c2 d1c1 c2a4 d5d8,516
6k1/5pp1/r2R2b1/q6p/N4Q2/1P2P2P/P4PP1/6K1 b - -,g6c2 d6a6 a5a6 a4c3 a6a3 f4d4 c2b1 d4d8 g8h7 d8d1,543
rnbqk2r/pppp1ppp/1n2p3/4P3/1bPP4/2N5/PP1Q1PPP/R1B1KBNR b KQkq -,e8h8 a2a3 b4e7 d2c2 f7f5 g1f3 b8c6 c1e3 d7d5 c4d5,110
2kr3r/1pp2pbp/p2p2p1/4q3/8/2B2Q1P/PPP2PP1/1K1R3R b - -,e5c5 c3g7 h8g8 g7d4 c5f5 f3c3 f5d7 d4e3 d7c6 c3c6,477
5r1k/2p1b1pp/p2qb3/1p1p4/6n1/2P1P3/PP4PP/RQ1BRNK1 b - -,f8f1 g1f1 d6h2 d1f3 g4e5 f1e2 e5f3 b1g6 h7g6 e1h1,-631
5rk1/pp4pp/4b3/5p2/1PP1p3/P1q1R3/5PPP/3Q1BK1 b - -,c3c4 f1c4 e6c4 e3e1 b7b5 d1d6 h7h6 h2h4 a7a6 d6a6,535
r1bqk2r/pp1pppbp/5np1/8/2PQP3/2N5/PP2BPPP/R1B1K2R b KQkq -,h7h5 c1e3 d7d6 e1h1 c8d7 a1d1 e8h8 d4d2 d7c6 f2f3,71
3r1k2/p1q2P2/1p2B3/2p5/4P2B/8/P1P2p2/Q6K b - -,c7e5 h4e7 f8e7 a1e5 f2f1q h1h2 d8d2 h2g3 f1g1 g3h4,-503
r3k2r/ppp1qppp/2p2n2/2b1p2b/4P1P1/3P1N1P/PPPN1P2/R1BQ1RK1 b kq -,g7g5 g4h5 h8g8 f3h2 e7e6 g1h1 e6h3 d1f3 h3e6 h1g2,253
r1bqkb1r/pp2np1p/2np2p1/2p1p3/P1P5/2N2NP1/1P1PPPBP/R1BQ1RK1 b kq -,f8g7 f3e1 h7h6 d2d3 e8h8 e1c2 f7f5 b2b3 e5e4 c1b2,-4
rnbq1rk1/ppp1bppp/4pn2/8/2pPP3/P1N2N1P/1P3PP1/R1BQKB1R b KQ -,f8e8 f1c4 c7c5 e1h1 c5d4 f3d4 d8c7 d1e2 b8c6 d4f3,56
2kr1bnr/1pp2ppp/p1p5/8/8/3P1K1P/PPP2PP1/RNB4R b - -,g8e7 g2g3 c6c5 c1g5 f7f6 g5e3 e7c6 b1d2 f8d6 f3g2,-15
r2q1rk1/pb2bppp/1pn1pn2/3P4/2P5/2N1B3/PP1NBPPP/R2Q1RK1 b - -,c6e5 d2f3 e5g4 e3g5 d8b8 h2h3 g4e5 f3e5 b8e5 g5h4,160
1r3k2/R2R1p2/4rBp1/1p2p1P1/2n1P3/2P5/5P2/6K1 b - -,f8e8 d7f7 b8a8 f7e7 e6e7 a7a8 e8f7 f6e7 c4d2 e7f6,546
r2q1rk1/pb2bppp/1pn2n2/3P4/8/2N1B3/PP1NBPPP/R2Q1RK1 b - -,c6a5 d2c4 f6d5 c3d5 b7d5 c4a5 b6a5 e2f3 d5f3 d1f3,44
r1b2k2/1p1p2bQ/p1npP3/4P1q1/3P4/8/PP4PP/R4RK1 b - -,f8e7 f1f7 e7e6 h7g8 d6e5 f7g7 e6d6 g7g5 d6c7 d4e5,Mate
r1bqrbk1/pppp1ppp/2n5/1B1P4/8/5N2/PPP2PPP/R1BQ1RK1 b - -,c6b8 c1g5 f7f6 g5f4 e8e4 d1d2 d7d6 f3d4 a7a6 b5c4,192
r4rk1/pb3ppp/2p2n2/1p6/4P1n1/2N3P1/PP2BP2/R1BR2K1 b - -,f8e8 f2f3 g4e5 c1f4 f6d7 a1c1 f7f6 f4e3 d7b6 e3c5,42
rn1qkb1r/1bp2ppp/1p1ppn2/pP6/2P5/P3PN2/1B1P1PPP/RN1QKB1R b KQkq -,h8g8 b1c3 h7h5 d1c2 d8e7 e1a1 g7g6 c1b1 f8g7 h2h3,49
rn1q1rk1/pb2bppp/1p2pn2/3pN3/3P1B2/1QN3P1/PP2PPBP/R4RK1 b - -,h7h6 f1c1 b8c6 c3b5 c6a5 b3d3 a7a6 b5c7 a8a7 e5g6,31
6k1/6p1/2p2pb1/1p6/pP6/3P3P/PBP3P1/6K1 b - -,g6h5 g1f2 h5f7 a2a3 f7d5 g2g3 d5e6 f2e3 e6a2 e3d4,14
r1bqkbnr/p2ppppp/2n5/2p5/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,g7g6 g2g3 a8b8 f1g2 f8g7 f3g5 d8a5 e1h1 g8f6 g2c6,4
r1b5/1p1pkRbQ/p1npP3/4P1q1/3P4/8/PP4PP/R5K1 b - -,e7d8 f7g7 g5g7 h7g7 d8c7 e6e7 c7b6 e7e8q a8b8 a1f1,Mate
8/1R6/5pp1/4pk1p/7P/6P1/5PK1/r7 b - -,a1a5 b7b4 a5a6 b4b5 a6e6 b5b4 e6d6 b4b8 d6d4 b8a8,-11
2kr1bnr/1pp2ppp/p1p5/8/8/5K1P/PPPP1PP1/RNB1R3 b - -,c6c5 d2d3 g8e7 f3e2 e7c6 c1g5 f7f6 g5e3 f6f5 b1d2,-26
r1bq1bk1/pppp1ppp/8/1B1Pr3/5B2/8/PPP2PPP/R2Q1RK1 b - -,e5f5 g2g3 c7c6 b5d3 f5d5 c2c4 d5a5 a2a3 g7g6 b2b4,49
r1bqk2r/pp1p1ppp/2n1pn2/2p5/2PPP3/2P1BP2/P5PP/R2QKBNR b KQkq -,d7d5 e4e5 f6d7 c4d5 e6d5 f1d3 d8a5 d1d2 d7b6 f3f4,22
8/p7/1p1p3p/2pPk1p1/2P1b1P1/P1P1K2P/4B3/8 b - -,e4c2 e2f1 a7a6 e3f3 c2a4 f3e3 b6b5 c4b5 a6b5 c3c4,-326
5rk1/pp3pp1/2p4p/3p4/1P1P4/4P2P/P4PP1/1R4K1 b - -,a7a6 g2g3 f7f6 a2a4 h6h5 b1c1 f8a8 g1f1 g8f8 f1e2,10
rn2kbnr/pp2pppp/1q6/3p1b2/3P1B2/1PN5/P1P2PPP/R2QKBNR b KQkq -,b8c6 f1d3 f5d3 d1d3 a8c8 g1e2 g8f6 c3a4 b6a5 c2c3,-33
r1bq1rk1/pppp1ppp/2nb3n/4p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 b - -,d6e7 d3d4 e5d4 f3d4 g8h8 b1c3 e7f6 d4c6 b7c6 c1e3,97
6k1/5bp1/2p2p2/1p6/pP6/P2P3P/1BP3P1/6K1 b - -,f7e6 g1f2 e6d5 g2g3 d5a2 f2e3 g8f7 e3d4 a2b1 d4c3,17
5r2/1p1r1pk1/p5p1/2p1q2p/P3P3/1P1P1R1P/2P5/4RQ1K b - -,b7b5 a4b5 a6b5 f1f2 f8e8 h1g2 e8e7 f2g3 e5b2 e1e2,-51
r1b3Q1/1p1p1Rb1/p1npk3/4P1q1/3P4/8/PP4PP/R5K1 b - -,g5g2 g1g2 d6e5 f7g7 e6d6 g8f8 d6c7 d4d5 a8a7 d5d6,Mate
r2qkb1r/pp1b1ppp/B3pn2/2Pp4/5B2/4P3/PPP2PPP/RN1QK1NR b KQkq -,g7g5 f4g5 b7a6 d1d4 f8e7 b1c3 h8g8 g1f3 h7h6 g5h4,245
r1bqkb1r/pp2pppp/2n2n2/3P4/3N4/4BP2/PPP3PP/RN1QKB1R b KQkq -,f6d5 e3f2 e7e5 d4c6 b7c6 b1d2 a8b8 d1c1 f8e7 f1c4,-3
rnbq1rk1/pppp1ppp/3b1n2/6Q1/4P3/3P4/PPP1BPPP/RNB1K1NR b KQ -,f8e8 g5d2 d6c5 g1f3 b8c6 b1c3 d7d5 e4d5 f6d5 c3e4,66
r1bqk2r/pppp1ppp/5n2/2bNp3/2BnP3/6Q1/PPPP1PPP/R1B1K1NR b KQkq -,f6d5 e4d5 e8h8 e1d1 d7d6 c2c3 d4f5 g3f3 d8h4 f3e2,-224
6k1/2r2pp1/6bp/q1rR4/1P4Q1/4P2P/P4PP1/3R2K1 b - -,f7f5 d5d8 g8h7 g4f4 a5a4 b4c5 a4f4 e3f4 c7c5 a2a4,538
r1bq1rk1/pp1nbppp/4p3/2ppP3/5B2/2PBP3/PPQN1PPP/R3K2R b KQ -,g7g6 h2h4 c5c4 d3e2 b7b5 d2f3 a7a5 f4h6 f8e8 a1d1,4
r1bq1rk1/pppp1ppp/5n2/2bNp3/2BnP3/3P2Q1/PPP2PPP/R1B1K1NR b KQ -,f6d5 c2c3 d4c2 e1d1 c2a1 e4d5 d7d6 g1e2 d8f6 h1f1,-428
4r1k1/1rn2p1p/1qNp3Q/3P2Pp/1P2p3/7B/1P3P1P/R5K1 b - -,b6c6 d5c6 b7b5 h6d6 b5g5 g1h1 c7b5 d6d7 e8f8 c6c7,733
8/p5pk/3R1qnp/P2pp3/1p6/1N2P2P/1PQ2PP1/6K1 b - -,h7h8 d6f6 g7f6 c2g6 d5d4 e3d4 e5e4 g1h2 f6f5 g6e8,1239
r1b1kb1r/ppp1pppp/2n5/1B1nP3/8/5N2/PPP2PPP/RNBK3R b kq -,c8d7 c1d2 e8a8 d1c1 h7h6 h1e1 e7e6 b1c3 g7g5 h2h3,-80
r1bq1rk1/pppp1ppp/5n2/2bNp3/2B1P3/3P2Q1/PPn2PPP/R1B2KNR b - -,f6d5 e4d5 c2a1 d3d4 b7b5 c4d3 e5e4 d3e4 f7f5 e4b1,-442
r1b4k/pp5p/2Bq2p1/2p1Rp2/2Pp4/3P4/P1P3PK/8 b - -,f6d5 e4d5 c2a1 d3d4 b7b5 c4d3 e5e4 d3e4 f7f5 e4b1,Mate
1Q3N2/5ppk/6b1/7p/1P6/4q2P/6PK/8 b - -,h7h8 f8g6 h8h7 b8e5 e3h6 g6e7 f7f5 e7f5 h6g6 b4b5,757
6k1/5bp1/2p2p2/1p6/pPP5/3P3P/PB4P1/6K1 b - -,,0
r1bqkb1r/pp2pp1p/2np1np1/2p1P3/8/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,f6g4 e5d6 g4e3 f2e3 d8d6 d1d2 f8g7 c3e4 d6c7 c2c3,-92
r2q1rk1/pp1bppbp/2np1np1/8/3NP3/1BNQBP2/PPP3PP/R3K2R b KQ -,d8a5 e1a1 c6e5 d3e2 f8c8 c1b1 a8b8 e3g5 a5c5 h2h4,46
8/4N1p1/3Q1p1k/1q5p/8/7P/6PK/8 b - -,b5e8 d6f4 h6h7 f4f5 h7h8 e7g6 h8g8 g6f4 e8b8 f5e6,430
2rq1rk1/pp1bbp1p/2n1p1p1/3n4/3PN3/P2Q1N2/1PBB1PPP/R3R1K1 b - -,f8e8 a1c1 d5f6 e4g5 e7f8 b2b4 d8b6 h2h4 f8g7 c2b3,78
rn1qkb1r/ppp2ppp/4pn2/5b2/3P2P1/2N2N1P/PPP5/R1BQKB1R b KQkq -,f5g6 f1g2 b8c6 e1h1 f8d6 c1g5 e8h8 d1d2 d6e7 a1e1,-97
rnb1kbnr/pppp2pp/5p2/8/2B1P2q/2p2QP1/PP3P1P/RNB1K1NR b KQkq -,c3b2 c1b2 h4h6 f3b3 g8e7 c4f7 e8d8 g1f3 b8a6 e1h1,-44
2rq1rk1/pp1bppbp/3p1np1/4n3/3NP3/1BN1BP2/PPPQ2PP/2KR3R b - -,h7h5 h2h3 d8a5 c1b1 e5c4 b3c4 c8c4 d4b3 a5c7 g2g4,40
r1b3k1/ppp1q1p1/3b2Bp/3p4/3Pn3/2P4P/PP1N1PP1/R1BQ2K1 b - -,e4f2 g1f2 e7f6 d2f3 f6g6 f3e5 d6e5 d4e5 c8h3 d1d5,-360
6k1/6p1/2p2p2/1p6/pP6/P2P3P/bBP2KP1/8 b - -,g8f8 f2e3 a2b1 c2c4 b1c2 b2c1 f8e7 e3d4 e7d7 c1f4,15
6k1/5pp1/r1r3b1/q2R3p/Nb1Q4/1P2P2P/P4PP1/3R2K1 b - -,b4f8 d5a5 a6a5 d4d8 a5a6 d8b8 c6d6 d1d6 a6d6 a4c5,609
2r2rk1/pp1bbp1p/1qn1p1p1/3n4/1P1PN3/P2Q1N2/2BB1PPP/R3R1K1 b - -,c6b8 d2h6 f8e8 c2b3 d7b5 d3d2 b5c4 b3c4 c8c4 e4c5,153
5rk1/pp1bppbp/3p1np1/q7/2r1P3/1NN1BP2/PPPQ2PP/1K1R3R b - -,a5c7 e3d4 d7e6 g2g4 f8c8 h2h4 a7a5 c3b5 c7d7 b5a3,27
8/8/7p/4K2k/7P/6P1/8/8 b - -,,0
r1bqkb1r/pp2pp1p/2nP2p1/2p5/6n1/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,g4e3 f2e3 d8d6 c3e4 d6c7 d1d2 f8g7 c2c3 c7b6 e4f2,-91
rnbqk2r/pp3ppp/3bpn2/2pp4/3P1B2/1QP1PN2/PP3PPP/RN2KB1R b KQkq -,d6f4 e3f4 d8c7 g2g3 c5d4 f3d4 e6e5 f4e5 c7e5 f1e2,-27
5rk1/ppqbpp1p/3p1npQ/8/2r1P3/1NN2P2/PPP3PP/1K1R3R b - -,a7a5 b3d4 c7b6 h6e3 c4b4 b2b3 e7e5 d4f5 d7f5 e3b6,-42
8/5p2/p3k1p1/7p/P2RP2P/8/1rP5/7K b - -,b2c2 h1g1 c2e2 g1f1 e2h2 a4a5 h2h4 f1f2 e6e5 d4d7,-456
5N2/5pp1/3Q2bk/7p/1P6/4q2P/6PK/8 b - -,h5h4 f8g6 e3e8 g6h4 h6h7 h4f5 h7g8 f5e7 g8h8 e7c6,762
8/2Qk4/8/8/3K4/3B4/8/8 b - -,,0
8/4RK2/r7/4P2k/8/8/8/8 b - -,h5g5 e5e6 g5f5 e7d7 a6e6 d7d5 e6e5 d5e5 f5e5 f7g6,Mate
2Q3k1/p5p1/3q2np/P2pp3/1p6/1N2P2P/1P3PP1/6K1 b - -,d6d8 c8d8 g8h7 d8d5 g6e7 d5e4 h7g8 g1h2 g8f7 a5a6,1298
5N2/5pp1/3Q2bk/1P4qp/8/7P/6PK/8 b - -,g5f5 b5b6 f5f6 d6d2 f6g5 d2g5 h6g5 b6b7 g6f5 b7b8q,869
3R2k1/5pp1/r5bp/q1r5/6Q1/1P2P2P/P4PP1/3R2K1 b - -,a5d8 d1d8 g8h7 g4b4 a6c6 b4b8 g6e4 d8h8 h7g6 b8f4,561
8/6p1/3Q1pNk/1P4qp/8/7P/6PK/8 b - -,h6g6 d6g3 g6f5 b5b6 g5d2 b6b7 g7g5 b7b8q d2f4 g3f4,5635
r1b1k2r/ppp2ppp/2pq1n2/2b1p3/1P2P3/3P1N2/P1P2PPP/RNBQ1RK1 b kq -,f6e4 b4c5 e4c5 c1a3 c8g4 b1d2 e8a8 d2e4 d6d5 e4c5,405
3R4/5ppk/r5bp/q1r5/1P4Q1/4P2P/P4PP1/3R2K1 b - -,a5a2 b4c5 g6c2 d1d2 a2a1 g1h2 a1e5 g4f4 e5f4 e3f4,561
5rk1/ppqbppbp/3p1np1/8/2rBP3/1NN2P2/PPPQ2PP/1K1R3R b - -,f8c8 d4f6 e7f6 c3d5 c7d8 c2c3 h7h5 h2h3 a7a5 d5e3,93
rnbqkb1r/pppp1ppp/3n4/4p3/2P5/1P4P1/P2P1PBP/RNBQK1NR b KQkq -,d6f5 g1f3 f8c5 c1b2 d7d6 d2d4 e5d4 f3d4 f5d4 b2d4,-77
6k1/5pp1/6bp/q1R5/1b4Q1/1P2P2P/P4PP1/3R2K1 b - -,a5b6 c5c8 g8h7 d1d8 b6d8 c8d8 b4e7 d8d7 e7a3 g4c4,1037
2k2r1r/1b4p1/2nQP2P/2p1p3/2P2P1P/P6N/2PB4/4K3 b - -,g7g5 h4g5 f8f5 d2c3 h8d8 d6c5 c8b8 h6h7 d8e8 e6e7,732
r3r1k1/pb3ppp/2p2n2/1p2n3/4P3/2N1BPP1/PP2B3/R2R2K1 b - -,a7a5 b2b3 h7h6 a1c1 b7a6 g1f2 e8e6 e3b6 f6d7 b6c7,46
3R2k1/5pp1/6bp/2q5/1b4Q1/1P2P2P/P4PP1/6K1 b - -,c5f8 d8f8 b4f8 g4c8 g6e4 a2a4 g7g5 a4a5 g8g7 a5a6,681
r1b1k2r/ppp2ppp/2p1qn2/b3p3/4P3/B1PP1N2/P2N1PPP/R2Q1RK1 b kq -,f6h5 d2c4 a5b6 f3e5 h5f4 a3c1 f4g6 e5g6 h7g6 c1f4,60
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/1P1P2P1/P1PN1PBP/R1BQK1NR b KQkq -,f8e7 g1f3 d8c7 e1h1 b7b6 c1b2 e8h8 d1e2 f8d8 e4e5,-24
r1bq1kr1/pppp2pp/2n5/2b3N1/3pP3/8/PPP2PPP/RNBQK2R b KQ -,g8h8 c2c3 h7h6 g5f3 d7d5 f3d4 d5e4 c1e3 c6d4 c3d4,52
8/8/5k1p/7P/5K2/6P1/8/8 b - -,f6e6 f4e4 e6f6 g3g4 f6g5 e4f3 g5f6,Mate
2QR4/5ppk/6bp/2q5/1b6/1P2P2P/P4PP1/6K1 b - -,g6e4 d8h8 h7g6 c8g4 g6f6 g4h4 c5g5 h4e4 b4d6 h8c8,634
rnb1k2r/ppppqppp/5n2/8/1bB1P3/1QN2N2/PB3PPP/R3K2R b KQkq -,d7d5 c4d5 f6d5 b3d5 c7c6 d5d4 f7f6 e1h1 b8d7 c3e2,-115
2R5/5ppk/6bp/8/1b6/1P2P2P/P4PP1/6K1 b - -,g6h5 a2a4 b4e1 a4a5 e1a5 c8c5 h5d1 c5a5 d1b3 a5b5,486
rnb2rk1/ppppqppp/5n2/8/1bB1P3/1QN5/PB2NPPP/R4RK1 b - -,a7a5 e4e5 f6e8 c3d5 e7h4 e2d4 b8c6 d4f5 h4g4 f5g7,91
r2qkb1r/ppp2ppp/2npbn2/4p3/4P1P1/2PP3P/PP1N1P2/R1BQKBNR b KQkq -,d6d5 g1f3 h7h6 b2b4 f8d6 c1b2 c6e7 d3d4 e7g6 e4d5,-82
2k4r/1b1Q4/2n1P2p/2p1pr2/2P4P/P6N/2PB4/4K3 b - -,c8b8 e6e7 f5f3 e7e8q h8e8 d7e8 b8a7 h3g1 f3a3 e8f8,527
6k1/p1p2r2/2P1q3/3Nrbpp/2PQ4/5RP1/PP3P1P/3R2K1 b - -,c8b8 e6e7 f5f3 e7e8q h8e8 d7e8 b8a7 h3g1 f3a3 e8f8,Mate
r1bqk2r/p1p2pbp/2p3p1/3n4/3P4/5N2/PP3PPP/RNBQR1K1 b kq -,d8e7 e1e7 d5e7 c1g5 f7f6 g5d2 e8h8 d1a4 c8g4 d2b4,771
1q3rk1/3Q1ppp/4p3/3p4/3P4/1P2PNP1/3N1PP1/6K1 b - -,b8c8 d7c8 f8c8 g1f1 f7f6 f3e1 g8f7 e1d3 h7h5 f1e2,298
