rnbqkb1r/pp2pppp/5n2/2pp4/5B2/2PP1N2/PP2PPPP/RN1QKB1R b KQkq -,b8c6 e2e3 f6h5 f4e5 f7f6 e5g3 d8b6 d1b3 b6b3 a2b3
3r1k1r/pR3p1p/2p1R1BB/3n4/6P1/5P2/P1P2Kb1/3q4 b - -,h7h6 e2e3 b8c6 h2h3 e7e6 d3d4 f8d6 f4d6 d8d6 b1d2
3kn3/5Q2/8/4K3/8/8/8/8 b - -,h7h6 e2e3 b8c6 h2h3 e7e6 d3d4 f8d6 f4d6 d8d6 b1d2
r1b2rk1/pp2ppbp/2np1np1/q7/3NP3/1BN1BP2/PPPQ2PP/R3K2R b KQ -,a8b8 e1a1 c6d4 e3d4 b7b5 h2h4 c8e6 c1b1 b5b4 c3d5
r1bq2k1/ppp2rbp/3p1nn1/2PPp1p1/P3Pp2/2NN1P2/1P2BBPP/2RQ1RK1 b - -,a7a6 a4a5 a8b8 b2b4 h7h5 c1b1 g7f8 b4b5 a6b5 c3b5
3k4/5Q2/8/3K4/3n4/8/8/8 b - -,a7a6 a4a5 a8b8 b2b4 h7h5 c1b1 g7f8 b4b5 a6b5 c3b5
r1bqkb1r/ppp2ppp/3p1n2/1B2n3/4P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,e5d7 d2d4 c7c6 b5d3 f8e7 e1h1 e8h8 g1h1 f8e8 a2a4
rnbqkb1r/pp2pppp/5n2/2p5/2PP4/5NP1/PP1P1P1P/RNBQKB1R b KQkq -,a7a6 d4c5 e7e5 d2d4 e5d4 d1d4 d8d4 f3d4 f8c5 d4b3
3k4/5Q2/8/1nK5/8/8/8/8 b - -,a7a6 d4c5 e7e5 d2d4 e5d4 d1d4 d8d4 f3d4 f8c5 d4b3
2r2k2/pB3pp1/4p3/Q1p1P3/3P4/2P1q1p1/PP3RP1/5R1K b - -,a7a6 d4c5 e7e5 d2d4 e5d4 d1d4 d8d4 f3d4 f8c5 d4b3
3k4/8/8/2KQ4/3n4/8/8/8 b - -,a7a6 d4c5 e7e5 d2d4 e5d4 d1d4 d8d4 f3d4 f8c5 d4b3
8/4k3/8/2K5/3Q4/8/8/8 b - -,a7a6 d4c5 e7e5 d2d4 e5d4 d1d4 d8d4 f3d4 f8c5 d4b3
r1bqk1nr/pp1p1p1p/2nQ2p1/4p3/4P3/8/PPP2PPP/RNB1KB1R b KQkq -,b7b6 b1c3 d8e7 d6c7 g8f6 c1g5 e8h8 e1a1 h7h6 g5f6
r1bq2k1/ppp2rbp/3P1nn1/3Pp1p1/4Pp2/2NN1P2/PP2BBPP/2RQ1RK1 b - -,b7b6 d6c7 f7c7 d3b4 g8h8 b4c6 d8g8 c3b5 c7d7 d5d6
rn1qkb1r/pp2pppp/3p1n2/2p1P3/2B2Pb1/5N2/PPPP2PP/RNBQK2R b KQkq -,b7b5 c4b5 g4d7 b1c3 d7b5 c3b5 a7a6 b5c3 d6e5 f4e5
r2qkb1r/pp3ppp/2n1bn2/2p5/2P5/3P1N2/PP3PPP/RNBQKB1R b KQkq -,f8d6 f1e2 h7h6 e1h1 e8h8 f1e1 d6c7 c1d2 d8d6 d2c3
rnbq1rk1/1pp2pbp/3p1np1/p2Pp1B1/2P1P3/2N2N1P/PP3PP1/R2QKB1R b KQ -,h7h6 g5e3 b8a6 g2g4 h6h5 d1d2 a6c5 e3c5 d6c5 e1a1
r1bqkbnr/pp3ppp/2npp3/8/4PB2/1QN2N2/PP3PPP/R3KB1R b KQkq -,g8e7 a1d1 e7g6 f4g3 f8e7 h2h4 h7h5 d1d2 e6e5 c3d5
8/7k/8/2K5/6Q1/8/8/8 b - -,d8a5 f1e2 f8e7 e1h1 g8f6 a1d1 e6e5 f4g5 e8h8 g5f6
2r2k2/pB3pp1/4p2q/Q1p1P3/3P4/2P3p1/PP3RP1/5RK1 b - -,d8a5 f1e2 f8e7 e1h1 g8f6 a1d1 e6e5 f4g5 e8h8 g5f6
r1bqkbnr/pppp1ppp/2n1p3/8/2P1P3/3P4/PP3PPP/RNBQKBNR b KQkq -,d7d5 c4d5 e6d5 b1c3 d5e4 d3e4 d8d1 c3d1 f7f5 c1f4
rnbqk1nr/ppppbppp/4p3/8/3PP3/2N5/PPP2PPP/R1BQKBNR b KQkq -,b8c6 g1f3 d7d6 a2a3 g8f6 f1d3 e6e5 d4d5 c6b8 h2h3
rnbqk2r/pp3pp1/2p1pB1p/3p4/1bPP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d8b6 f6g7 h8g8 g7h6 b8d7 d1c2 d5c4 f1c4 b6a5 h2h4
4k3/2r5/3K1Q2/8/8/8/8/8 b - -,
r1bqkb1r/p1pp1ppp/1pn2n2/4p3/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,a7a6 g1f3 a8b8 e1h1 f8e7 a2a3 d7d6 e2e3 e8h8 b2b4
r1bqkb1r/pppp1ppp/3n4/4Q3/2B5/8/PPPP1PPP/RNB2RK1 b kq -,f8e7 e5g7 h8f8 c4d3 f7f5 b1c3 d6f7 f1e1 c7c6 d3f5
rnbqkbnr/p2ppppp/8/1Pp5/8/4P3/PP1P1PPP/RNBQKBNR b KQkq -,c8b7 g1f3 g8f6 f1e2 a7a6 b1c3 e7e6 b2b3 f8e7 e1h1
4k3/3r4/5Q2/4K3/8/8/8/8 b - -,d7e7 e5d5 e7d7 d5c6 d7c7 c6b6 c7e7 f6g6 e8d7 g6c6
r1bq1rk1/pppp1ppp/2n2n2/2b1p1N1/2B1P3/2P5/PP1P1PPP/RNBQ1RK1 b - -,h7h6 d2d4 c5b6 g5f3 f6e4 c4d5 e4f6 d4e5 f6d5 d1d5
r1b1kbnr/pp3ppp/1qn1p3/3pP3/2pP4/2P2N2/PPB2PPP/RNBQK2R b KQkq -,b6d8 b1d2 b7b5 d2f1 g8e7 f1g3 a7a5 e1h1 h7h6 c1d2
rnbqk2r/pp2ppbp/3p1np1/2pP4/2P1P3/2N5/PP1B1PPP/R2QKBNR b KQkq -,c8d7 g1f3 e8h8 h2h3 e7e6 f1d3 e6d5 e4d5 f8e8 d2e3
r1bqkb1r/pppp1p1p/5np1/4n3/3PP3/P1N5/1PP2PPP/R1BQKB1R b KQkq -,f6h5 d4e5 d7d6 f1e2 c7c6 e2h5 g6h5 d1h5 h8g8 c1f4
r1b1kb1r/ppp2ppp/2p5/4Pn2/5B2/2N2N2/PPP2PPP/R4RK1 b - -,h7h6 h2h3 f8b4 c3e4 c8e6 c2c3 b4e7 b2b3 a8d8 a1d1
r1b1kb1r/pp1pqNpp/2p2n2/8/2BnP3/2N5/PPPP1PPP/R1BQK2R b KQkq -,e7c5 f7h8 c5c4 d2d3 c4g8 c1e3 d4b5 c3b5 c6b5 e4e5
8/5r2/2K1k3/3Q4/8/8/8/8 b - -,e7c5 f7h8 c5c4 d2d3 c4g8 c1e3 d4b5 c3b5 c6b5 e4e5
r1bQn1k1/pp2prbp/4p1p1/n3P3/8/2N1B3/PPP2PPP/R3K2R b KQ -,a8b8 d8a5 c8d7 e3a7 b8a8 e1h1 d7c6 a1e1 f7f5 f2f4
rnbqkbnr/ppp2p1p/8/3B2p1/4Pp1P/8/PPPP2P1/RNBQK1NR b KQkq -,g5h4 b1c3 g8f6 d2d3 c8g4 d1d2 c7c6 d5b3 f6h5 d2f2
3b1rk1/pp1R2pp/8/1Pp1pN2/P7/6P1/2Q1PPKP/4q3 b - -,d8f6 f5h6 g8h8 c2c5 e1f2 c5f2 g7h6 d7d8 h8g7 d8f8
rnbqk2r/ppp3pp/3Bpn2/3p1p2/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,b8c6 d6a3 a7a5 c4d5 f6d5 f1b5 c8d7 e1h1 c6b4 b5c4
8/5r2/3K1k2/3Q4/8/8/8/8 b - -,b8c6 d6a3 a7a5 c4d5 f6d5 f1b5 c8d7 e1h1 c6b4 b5c4
rnbqkb1r/ppp1p3/3p1n1p/5p2/3P2pP/2N1P1B1/PPP2PP1/R2QKBNR b KQkq -,c8d7 g1e2 f6h5 d1d2 e7e6 e1a1 f8g7 c1b1 e8h8 e2f4
r1bq1rk1/ppp2ppp/2n2n2/2bPp1N1/2B5/2P5/PP1P1PPP/RNBQ1RK1 b - -,b7b5 c4b5 d8d5 d1b3 d5d6 d2d3 h7h6 g5f3 e5e4 d3d4
rnbqkb1r/pp3ppp/4pn2/2pp2B1/3P4/2P3P1/PP2PPBP/RN1QK1NR b KQkq -,d8b6 d1b3 b6b3 a2b3 c5d4 g5f6 g7f6 c3d4 b8c6 g1f3
8/4K3/6k1/4Q3/5r2/8/8/8 b - -,f4a4 e5b5 a4g4 e7e6 g4e4 e6d6 e4f4 b5e5 f4f5 e5g3
r1bqkb1r/1p1npppp/p2p1n2/8/3NP1P1/2N1B3/PPP2P1P/R2QKB1R b KQkq -,d7c5 f2f3 e7e5 d4b3 c8e6 d1e2 f8e7 e1a1 d8c7 c1b1
r1bqkb1r/ppp2ppp/2n5/3pp3/8/2N2NP1/PPPP1P1P/R1BQKB1R b KQkq -,h7h5 d2d4 e5e4 f3e5 c6e5 d4e5 c7c6 c1e3 d8c7 d1d4
rnbq1rk1/pp1p1ppp/4pn2/2b5/1PP5/P1N5/3BPPPP/R2QKBNR b KQ -,c5f2 e1f2 d7d5 e2e3 d5c4 g1f3 b8c6 f1c4 e6e5 c4b5
r2qkb1r/pp2pppp/2n2n2/2pp4/2PP1Bb1/1Q2PN2/PP3PPP/RN2KB1R b KQkq -,c6a5 b3a4 g4d7 a4d1 e7e6 b1c3 d8b6 c4d5 b6b2 d1c1
rnbq1rk1/ppppbppp/5n2/4P3/8/6Q1/PPPP1PPP/RNB1KBNR b KQ -,f6d5 d2d4 g8h8 g3b3 d5b6 g1f3 d7d6 e5d6 e7d6 c1e3
8/8/8/5r2/4K1k1/8/3Q4/8 b - -,f6d5 d2d4 g8h8 g3b3 d5b6 g1f3 d7d6 e5d6 e7d6 c1e3
8/5r2/8/8/4K1k1/8/6Q1/8 b - -,g4h4 g2h2 h4g4 h2g1 g4h4 g1d4 f7f1 d4d2 f1b1 e4f5
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/3P4/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,f5g6 b1d2 g8h6 h2h4 d8b6 h4h5 g6f5 d1b3 f7f6 f1e2
rn2kbnr/ppp1pppp/8/3q4/2P3b1/5N2/PP1P1PPP/RNBQKB1R b KQkq -,d5e6 f1e2 g4f3 g2f3 c7c5 d2d4 c5d4 d1d4 b8c6 d4e3
8/5r2/5k2/4Q3/4K3/8/8/8 b - -,d5a5 f1e2 b8c6 e1h1 e8a8 d2d3 g8f6 c1e3 e7e5 f3g5
rn1qkb1r/pbpppppp/1p3n2/4P3/3P4/8/PPPN1PPP/R1BQKBNR b KQkq -,h8g8 e5f6 g7f6 d2f3 e7e5 g2g3 b8c6 g1e2 f8b4 c1d2
r1bqkb1r/ppp2ppp/2n1p3/3N4/8/6P1/PP1PPPBP/R1BQK1NR b KQkq -,d8d5 g2d5 e6d5 d1b3 f8d6 b3d5 e8h8 e1f1 c8d7 d5b5
rn1qkbnr/pppB1ppp/8/3p4/3Pp3/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,e8e7 d7h3 g8f6 g1e2 e7e8 e1h1 h7h5 f2f3 f8d6 f3e4
rnbqkbnr/pp3ppp/2p5/3pQ3/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,e8d7 e4d5 g8f6 b1c3 f8d6 e5d4 c6d5 c4d5 b8c6 d5c6
8/8/5rk1/8/4K1Q1/8/8/8 b - -,e8d7 e4d5 g8f6 b1c3 f8d6 e5d4 c6d5 c4d5 b8c6 d5c6
8/5k2/5r2/4K3/6Q1/8/8/8 b - -,e8d7 e4d5 g8f6 b1c3 f8d6 e5d4 c6d5 c4d5 b8c6 d5c6
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP4/1PNBPN2/P4PPP/R1BQK2R b KQ -,f8e8 e1h1 b7b6 f3e5 c8b7 f2f4 b8d7 c1b2 c6c5 c4d5
8/5k2/6r1/4K2Q/8/8/8/8 b - -,f8e8 e1h1 b7b6 f3e5 c8b7 f2f4 b8d7 c1b2 c6c5 c4d5
8/6k1/6r1/5K1Q/8/8/8/8 b - -,f8e8 e1h1 b7b6 f3e5 c8b7 f2f4 b8d7 c1b2 c6c5 c4d5
r1b1kbnr/ppp2ppp/2n5/3qP3/8/5N2/PPPP2PP/RNBQKB1R b KQkq -,c8e6 d2d4 e8a8 c2c3 f7f6 e5f6 g8f6 f1e2 f8d6 e1h1
rn1qkb1r/pbpppppp/1p6/3nP3/2PP4/8/PP1N1PPP/R1BQKBNR b KQkq -,b8c6 c4d5 c6d4 d2f3 d4f3 g1f3 e7e6 f1c4 f8b4 c1d2
8/6k1/2r5/5K2/6Q1/8/8/8 b - -,g7f7 f5e5 f7e7 g4h4 e7d7 h4a4 d7c7 e5d5 c6f6 a4a7
rnbqkb1r/pp3ppp/3ppn2/2p1P3/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d6e5 f3e5 d8c7 d2d4 c5d4 f1e1 f8d6 d1d4 e8h8 c4f1
rnbq1rk1/p4ppp/3ppn2/1PpP4/1b2P3/2N2P2/PP2N1PP/R1BQKB1R b KQ -,d8e7 a2a3 b4a5 e2f4 a7a6 f1c4 a6b5 c4b5 e6d5 f4d5
r1bqk1nr/pppp1ppp/8/4p3/2BbP1Q1/2N5/PPPP1PPP/R1B1K2R b KQkq -,a7a6 g4g7 d8f6 g7f6 g8f6 d2d3 h8g8 g2g3 d7d6 f2f3
rk5r/ppp1b2p/2n2B2/2N2Q2/3p4/8/PPP2PPP/R5K1 b - -,h8d8 c5b7 d8f8 f5b5 a7a6 b5b3 e7b4 b7c5 f8f6 c5d7
rnbq1rk1/p4ppp/3p1n2/1PpP4/1b6/2N2P2/PP2N1PP/R1BQKB1R b KQ -,f8e8 e1f2 b8d7 h2h4 d7e5 g2g3 a7a6 b5a6 c8a6 e2f4
r1b1kb1r/pppqpppp/2n2n2/8/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d7d6 d2d4 a7a6 f1e1 c8g4 c3e4 f6e4 e1e4 g4f5 f3g5
rn1qkb1r/pp3ppp/2p1pn2/5b2/2BP4/1QN1PN2/PP3PPP/R1B1K2R b KQkq -,d8c8 f3h4 f5g6 h4g6 h7g6 e3e4 b7b5 c4d3 c8d8 c3e2
rnbqk2r/ppppppb1/5npp/8/2PP3B/2N5/PP2PPPP/R2QKBNR b KQkq -,b8c6 e2e4 f6h5 d4d5 c6e5 f1e2 c7c6 d1d2 d8b6 b2b3
r1b1kb1r/pppq1ppp/2n1pn2/8/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d7d8 f1e1 f8e7 c3e4 e8h8 c2c3 f6e4 e1e4 e7d6 e4h4
8/8/2rk2Q1/5K2/8/8/8/8 b - -,d6c5 g6f7 c6d6 f7c7 d6c6 c7a7 c5b5 a7b7 c6b6 b7e7
8/1p4Q1/p7/3k2p1/P3b3/7P/5PP1/6K1 b - -,d5c5 g7g5 c5c6 h3h4 b7b5 g5e3 c6d5 f2f3 e4h7 e3d2
8/5pk1/8/4p3/pp2Pn2/5P2/PP1QB3/5K2 b - -,d5c5 g7g5 c5c6 h3h4 b7b5 g5e3 c6d5 f2f3 e4h7 e3d2
rnbqk2r/pp2ppb1/2pp1npp/8/2PP3B/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b8d7 h2h3 e8h8 f1d3 a7a6 a2a4 e7e5 e1h1 f8e8 d1c2
rnbqk1nr/3p1ppp/p3p3/1pb5/4P3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,g8e7 b2b4 c5b6 a3a4 b5a4 c3a4 b6c7 f1d3 e8h8 e1h1
r1b1kbnr/ppp1qppp/2n5/1B1p4/3P4/4BN2/PPP2PPP/RN1QK2R b KQkq -,f7f6 c2c4 c8e6 e1h1 e7d7 c4d5 e6d5 b1c3 a7a6 b5a4
r1bqkb1r/pppp1ppp/2n5/4p3/4n3/2N2NP1/PPPP1PBP/R1BQK2R b KQkq -,e4c3 b2c3 f8e7 e1h1 d7d5 f1e1 e5e4 f3d4 c6d4 c3d4
r1bq1rk1/pp2ppbp/2n2np1/2pp4/4P3/2PP1NP1/PP1N1PBP/R1BQ1RK1 b - -,d5d4 c3d4 c5d4 b2b3 f6d7 a2a4 d7c5 d2c4 c6b4 c1a3
r1bqkb1r/pppppppp/5n2/3P4/2n1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,c4d6 e4e5 d6e4 e5f6 e4f6 g1f3 g7g6 f1c4 f8g7 e1h1
rn2kb1r/ppp1pppp/8/3q1b2/4P3/3P4/PP3PPP/R1BQKBNR b KQkq -,d5e6 d1e2 f5g6 f2f4 f7f5 g2g4 g6f7 g4f5 e6f6 c1e3
rnbqk1nr/pppp1pbp/8/6pQ/2B1Pp1P/8/PPPP2P1/RNB1K1NR b KQkq -,e8e7 h5f7 e7d6 h4g5 c7c6 d2d4 g7d4 b1c3 b7b5 c3b5
rnbqkbnr/pppppp1p/6p1/8/4P3/8/PPPPNPPP/RNBQKB1R b KQkq -,e7e6 d2d4 d7d5 b1d2 d5e4 d2e4 b8c6 c1g5 f8e7 d1d2
r1b1kb1r/pppp1Npp/2n2n2/4p3/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,f8d6 f7h8 e8f8 g2g4 f8g8 g4g5 f6e8 d1h5 g7g6 h8g6
r1bqkb1r/ppp2pp1/2n1pn1p/1N1p4/3P1B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,e6e5 d4e5 a7a6 e5f6 a6b5 f1b5 g7g5 f4e5 g5g4 f3d4
r1bqkb1r/pppp1Bpp/2n5/4p3/4n3/P1N5/1PPP1PPP/R1BQK1NR b KQkq -,e8e7 f7d5 e4f6 g1f3 e7e8 d5c6 d7c6 e1g1 f8d6 f1e1
rnbqk2r/ppp3pp/4pn2/3p1p2/3P1P2/3B1N2/PPP2PPP/RN1Q1RK1 b kq -,c7c5 d4c5 e8h8 a2a3 f6e4 b2b4 a7a5 b1d2 b8c6 b4b5
rnb1kb1r/pp2pppp/5n2/1Bp1N3/3q4/1P6/P1PP1PPP/RNBQK2R b KQkq -,e8d8 e5f7 d8c7 b1c3 h8g8 e1h1 a7a6 d1e1 c7b6 b5c4
7Q/5kr1/8/4K3/8/8/8/8 b - -,g7g3 h8f6 f7g8 f6c6 g8h7 c6e4 g3g6 e5f5 h7h6 e4h4
r1bqk2r/pppn1pbp/3p1np1/3Pp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d8e7 f1d3 e8h8 d3c2 a7a5 c1g5 d7c5 h2h3 c8d7 d1e2
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/2N3PN/PPPP1PBP/R1BQK2R b KQkq -,h7h5 d2d3 h5h4 a2a4 c6d4 f2f3 e7e5 g3g4 c8e6 e1h1
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/2NP2PN/PPP2PBP/R1BQ1RK1 b kq -,a8b8 a2a4 e8h8 f2f4 c8g4 d1d2 a7a6 c3d1 g4d7 f4f5
8/3Q1b2/8/5k2/3K4/8/8/8 b - -,a7a6 c3d5 f6d5 e4d5 c6e5 h3g5 h7h6 g5e4 b7b5 h2h3
rnbqkb1r/pppppppp/8/4P3/2B2n2/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,b7b5 c4f1 f4g2 f1g2 b8c6 g1e2 c8b7 f3g3 g7g6 c2c3
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,f6e4 c3e4 d5e4 e2e4 d8e7 e4e7 f8e7 c2c3 c8e6 f1d3
r1bqk2r/ppp2ppp/2nb1n2/3p4/3P4/3BPN2/PP3PPP/RNBQ1RK1 b kq -,h7h6 a2a3 c6e7 c1d2 e8h8 d2b4 c8f5 b4d6 d8d6 d3f5
r1bqk2r/ppp2ppp/1bnp1n2/1P2p3/2B1P3/P2P1N2/2P2PPP/RNBQK2R b KQkq -,c6e7 a3a4 c7c6 e1h1 e8h8 b1d2 e7g6 c4b3 d6d5 h2h3
rnbq1rk1/p4ppp/3ppn2/1ppP4/1bP1PN2/2N2P2/PP4PP/R1BQKB1R b KQ -,b5c4 f1c4 e6e5 f4e2 b8d7 a2a3 b4a5 e2g3 a5c3 b2c3
r1bqkbnr/pp2pppp/2np4/2p5/4P3/2P2N1P/PP1P1PP1/RNBQKB1R b KQkq -,e7e5 d2d4 g8f6 d4d5 c6e7 d1c2 c8d7 c3c4 e7g6 b1c3
rnbqkbnr/pp1p1ppp/2p1p3/8/B3P3/8/PPPP1PPP/RNBQK1NR b KQkq -,d7d5 e4d5 e6d5 d2d4 g8f6 c2c3 f8d6 g1e2 e8h8 e1h1
rn2kbnr/pppq1ppp/3p4/4p3/2B1P3/2N2Q1P/PPPP1PP1/R1B1K2R b KQkq -,h7h6 d2d3 g7g6 a2a4 f8g7 e1h1 b8c6 c3e2 a7a5 c2c3
8/3k4/1Q6/5r2/4K3/8/8/8 b - -,f5f8 b6d4 d7e7 d4e5 e7d7 e5d5 d7e8 e4e5 f8f7 d5a8
r1k1r3/ppp1np1p/4B3/2N5/3Q2bq/3P4/PPP5/5RK1 b - -,g4e6 d4h4 e7f5 h4h5 f5d6 c2c4 b7b6 h5h1 a8b8 c5a6
4N3/1R3k1p/1p1q2p1/1Pp5/2P5/6P1/6KP/8 b - -,f7e8 h2h4 d6e6 g2f2 e6f5 f2g1 f5b1 g1f2 b1c2 f2g1
r1bqkb1r/pp2pp1p/2np1np1/2p5/4P3/2PB1N1P/PP1P1PP1/RNBQ1RK1 b kq -,g6g5 d3e2 f6e4 d2d3 e4f6 c1g5 h8g8 g1h1 e7e5 b2b4
rnbqkbnr/pp1ppppp/2p5/8/8/1P2P3/P1PP1PPP/RNBQKBNR b KQkq -,a7a6 d2d4 d7d5 f1d3 c6c5 g1f3 c5d4 e3d4 c8g4 e1h1
8/2k1r3/2Q5/3K4/8/8/8/8 b - -,e7e5 c1b2 d7d6 d2d4 b8d7 b1d2 g8f6 f1d3 e5d4 e3d4
rnbqkbnr/pp3ppp/2p1p3/3P4/B7/8/PPPP1PPP/RNBQK1NR b KQkq -,d8g5 g1f3 g5d5 e1h1 g8f6 d2d4 f8d6 f1e1 e8h8 c2c3
rnbqkbnr/ppp2ppp/8/3pp3/4P3/3P4/PPP1BPPP/RNBQK1NR b KQkq -,d5e4 d3e4 d8d1 e2d1 g8f6 g1f3 b8c6 b1d2 f6d7 d2c4
rnbqkbnr/ppp2ppp/8/4p3/3pP3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,f8d6 f3d2 g8e7 d2c4 e7g6 e2g4 c8g4 d1g4 d6e7 h2h4
rnbqk2r/p1pp1ppp/1p2p3/8/1BPPn3/P7/1P2PPPP/R2QKBNR b KQkq -,c7c5 b4c3 e4c3 b2c3 c8a6 e2e3 b8c6 g1f3 c6a5 f3d2
r1bqkbnr/ppp2ppp/2n5/4p3/3pP3/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,g8e7 c2c3 e7g6 c3d4 e5d4 f3e1 f8e7 f2f4 e8h8 b1a3
rn1qkb1r/pp2pppp/2p2n2/3p4/2PP2b1/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,b8d7 c4d5 c6d5 f2f3 g4h5 g1h3 h5g6 h3f4 e7e6 h2h4
rnbqk2r/p1pp1ppp/1p2p3/8/2PPn3/P1B5/1PQ1PPPP/R3KBNR b KQkq -,e4f6 e2e4 d7d5 f1d3 d5c4 d3c4 c8b7 f2f3 e8h8 g1e2
r1bqkbnr/ppp2ppp/2np4/4p3/4P3/5NP1/PPPP1PBP/RNBQK2R b KQkq -,c8g4 h2h3 g4h5 d2d3 g8f6 g3g4 h5g6 b1c3 f8e7 e1h1
rn1qkb1r/ppp1pppp/5n2/3p4/2PP2b1/6P1/PP2PPBP/RNBQK1NR b KQkq -,g4e6 g1f3 d5c4 f3g5 e6c8 d1a4 c7c6 a4c4 e7e6 e1h1
rnbqkb1r/ppp3pp/4pn2/3P1p2/3P4/6P1/PP2PPBP/RNBQK1NR b KQkq -,c7c5 d5c6 b8c6 g1f3 f8e7 e1h1 d8b6 b1a3 b6a6 d1b3
r1bqkbnr/ppp3pp/2np4/4pp2/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,c8d7 e1h1 f8e7 b1c3 g8f6 f3h4 f5e4 d3e4 e8h8 h4f5
r4rk1/pq3pbp/np2p1p1/2pP2B1/Q3P3/2P2N2/P4PPP/1R2R1K1 b - -,c5c4 d5d6 a6c5 a4c4 c5d7 e4e5 f8c8 c4f4 c8c3 g5h6
8/8/5k2/8/3K4/3B4/3B4/8 b - -,c5c4 d5d6 a6c5 a4c4 c5d7 e4e5 f8c8 c4f4 c8c3 g5h6
rnbqkb1r/ppp3pp/4pn2/3p1p2/2PP4/6PN/PP2PPBP/RNBQK2R b KQkq -,b8c6 c4d5 e6d5 c1g5 f8e7 h3f4 f6e4 g5e7 c6e7 b1c3
rnb1kb1r/ppp2ppp/4pn2/q7/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,b8d7 d2d4 f8d6 f1e1 e8h8 c1d2 a5b6 d1e2 a7a6 a2a4
rnb1k1nr/ppppqpbp/8/6Q1/2B1Pp1P/8/PPPP2P1/RNB1K1NR b KQkq -,g7f6 g5f4 f6e5 f4e3 d7d5 c4d5 g8f6 d2d4 f6d5 e4d5
8/8/4k3/2K5/4BB2/8/8/8 b - -,g7f6 g5f4 f6e5 f4e3 d7d5 c4d5 g8f6 d2d4 f6d5 e4d5
8/4k3/8/2KBB3/8/8/8/8 b - -,g7f6 g5f4 f6e5 f4e3 d7d5 c4d5 g8f6 d2d4 f6d5 e4d5
r4rk1/pq3p1p/np2p1p1/2pP2B1/Q3P3/2b2N2/P4PPP/1R1R2K1 b - -,c5c4 d5e6 f7e6 a4c4 b7c8 c4e2 c3g7 e4e5 c8b7 h2h4
r4rk1/pq3p1p/np4p1/2pP2B1/Q7/2b2N2/P4PPP/1R1R2K1 b - -,a8d8 a4c4 c3g7 g5d8 f8d8 d1d2 a6c7 c4c5 d8d5 d2d5
rnbqkb1r/ppp2ppp/3P4/8/4nB2/8/PPP1PPPP/RN1QKBNR b KQkq -,e4d6 b1c3 b8c6 g1f3 f8e7 d1d2 e8h8 e1a1 c8e6 e2e4
r1bqkb1r/ppp2ppp/2n5/3n4/2B2p2/5N2/PPPP2PP/RNBQR1K1 b kq -,d5e3 c4d3 f8c5 d2e3 d8e7 g1h1 f4e3 b1c3 c8e6 c3a4
rn2kb1r/pppq1ppp/3p1n2/4p3/2B1P3/2NP1Q1P/PPP2PP1/R1B1K2R b KQkq -,h7h6 a2a3 b8c6 c1e3 a7a6 c4a2 e8a8 e1h1 c8b8 b2b4
rnb1k1nr/pppp1pbp/8/6Q1/2B1qp1P/8/PPPPN1P1/RNB1K2R b KQkq -,e8f8 d2d4 e4e7 b1c3 e7g5 h4g5 f4f3 g2f3 g8e7 c1f4
r4rk1/pq3pbp/np1P2p1/2p3B1/Q7/5N2/P4PPP/1R1R2K1 b - -,a8d8 g5d8 f8d8 a4c4 a6b8 d1e1 b7d7 e1e7 d7f5 b1d1
r1bqkbnr/pp1ppppp/8/2p5/3NP3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,a7a6 d4f3 g8f6 d2d4 e7e6 e4e5 f6g4 c3e4 f8e7 f3g5
