1r3rk1/pb4pp/4p3/2ppqp1Q/6P1/2PB4/P4P1P/1R2R1K1 b - -,e5c3 d3f1 f5g4 h5g4 b7c8 e1c1 b8b4 g4g3 c3g3 h2g3
8/4R1kp/8/1p3p1K/pP1P1P2/P5qP/8/5Qr1 b - -,e5f4 e1e6 g7g6 h5h4 f4g4 h4g4 f5g4 e6d6 b7a8 b1b8
r1b1k2r/b1pp1p2/p2n1q1p/1p1Pp1P1/7N/BPP3K1/P1B1Q3/RN3R2 b kq -,f6g5 e2g4 h8g8 g4g5 g8g5 g3h3 c8b7 a3d6 c7d6 c3c4
r2qk2r/pp1bbppp/2n1p3/4P3/2B5/2P2N2/P4PPP/R1BQ1RK1 b kq -,
rnb1kb1r/pp2pp1p/5np1/q1Pp4/4PB2/2N5/PPPQ1PPP/R3KBNR b KQkq -,d5e4 e1a1 c8d7 c3e4 a5d2 e4d2 d7c6 g1f3 e7e6 d2b3
rn2kb1r/pppq1ppp/4pn2/8/3P4/2N1B3/PPP1NPPP/R2Q1RK1 b kq -,
5rk1/6p1/p2p2pp/1p3n2/1B6/1P5P/1PP1rP2/2R1R1K1 b - -,f5d4 c1d1 d4f3 g1f1 e2c2 e1e2 f3h2 f1e1 c2e2 e1e2
8/8/8/3p4/k6P/8/1P3P2/6K1 b - -,d5d4 f2f3 a4b3 g1f2 d4d3 f2e3 b3c2 b2b4 d3d2 e3f4
8/pb2k3/4Pp1p/1P3P2/3KB2P/8/8/8 b - -,b7e4 d4e4 e7d6 e4d4 h6h5 d4c4 d6e5 e6e7 e5f5 e7e8q
2r2rk1/np2bpp1/1p2pn1p/3p1b2/N2P1B2/P3PN2/1P2BPPP/2R2RK1 b - -,c8c6 c1c6 a7c6 a4b6 e7d8 b6a4 d8e7 h2h3 g7g5 f4h2
r1b1k2r/b1pp1p2/p2n3p/1p1Pp1q1/6QN/BPP3K1/P1B5/RN3R2 b kq -,h8g8 g4g5 g8g5 g3h3 c8b7 a3d6 c7d6 c3c4 a7d4 b1d2
1rbq1rk1/1pp1bppp/p1n1pn2/8/2pPP3/2N1BNP1/PP2QPBP/R4RK1 b - -,b7b5 a1d1 d8e8 a2a3 c6a5 d4d5 a5b3 f3d4 b3d4 e3d4
8/p3k3/4Pp1p/1P3P2/4K2P/8/8/8 b - -,b7b5 a1d1 d8e8 a2a3 c6a5 d4d5 a5b3 f3d4 b3d4 e3d4
r4rk1/1pp2ppp/p4n2/4qb2/1b1N4/4B3/PPP1BPPP/R2Q1RK1 b - -,f5e4 c2c3 b4d6 g2g3 f8e8 e2f3 c7c5 d4b3 a8d8 b3d2
rn2kb1r/pppq1ppp/4pn2/6B1/3P4/2N5/PPP1NPPP/R2Q1RK1 b kq -,f8e7 g5f6 e7f6 f1e1 b8a6 c3e4 f6e7 c2c3 c7c5 e2f4
2r3k1/pp3pp1/2b4p/q2p4/3QnP2/P1NR2P1/1PP3BP/6K1 b - -,e4c3 d3c3 a5b5 c3d3 c8e8 g1f2 b5c4 d4c4 d5c4 d3c3
8/4r2k/8/3K3p/2R3Nn/4P3/8/8 b - -,
2kr4/pppbqp2/2n3p1/2RpP2r/3P3P/5NP1/PP1Q1KB1/4R3 b - -,c8b8 c5d5 d7e6 d5d8 e7d8 a2a3 h5f5 f2g1 e6d5 d2e3
r2q2nr/2pk3p/p2B4/1p1N1bp1/2P5/1B3P2/Pb5P/R2QR1K1 b - -,c7d6 e1e2 b2a1 d1a1 g8f6 d5f6 d7c8 a1d4 h8f8 f6d5
1r1q1rk1/1bp1bppp/p1n1pn2/1p6/2pPP3/P1N1BNP1/1P2QPBP/3R1RK1 b - -,c6a5 d4d5 e6d5 e4e5 f6e8 e5e6 c7c6 f1e1 a5b3 e6f7
5rk1/6p1/p2B2pp/1p6/3n4/1P5P/1PP1rP2/2R1R1K1 b - -,f8f6 d6e7 f6f7 e7b4 e2e1 c1e1 d4f3 g1f1 f3e1 b4e1
8/6p1/p7/1p3K1p/1P3P2/5kPP/P7/8 b - -,
8/6pp/4p3/4p3/3kP3/5BPP/2n2K2/8 b - -,c2b4 f3d1 d4e4 d1a4 h7h6 h3h4 b4d3 f2e2 d3c5 a4c2
1r1q1rk1/1bp1bppp/p3pn2/np1P4/2p1P3/P1N1BNP1/1P2QPBP/3R1RK1 b - -,e6d5 e4e5 f6e8 e5e6 c7c6 f1e1 a5b3 e3f4 f7f6 h2h4
2r2rk1/n3bpp1/Np2pn1p/1p1p1b2/3P1B2/P3PN2/1P2BPPP/2R2RK1 b - -,a7c6 b2b4 c6a7 f4c7 f6e4 c7b6 e4c3 c1c3 c8c3 b6a7
1rr3k1/1p3p2/p3bn1p/N2pp3/8/2P2B2/P1PR1PPP/3R2K1 b - -,c8c3 d1e1 e5e4 f3e2 c3a3 a5b3 a3a2 b3d4 b8c8 f2f3
r1b1k2r/ppqpppbp/n4np1/2P5/1P1B4/2P2N2/P3PPPP/RN1QKB1R b KQkq -,d7d6 c5d6 e7d6 e2e3 a6b8 b4b5 e8h8 c3c4 c8e6 b1d2
7k/2pb1ppp/1p6/p2P4/2nB1P2/P1Q3PP/2P1q1BK/8 b - -,d7h3 c3f3 e2g2 f3g2 h3g2 h2g2 f7f6 a3a4 h7h5 g2f3
rnb1kb1r/ppq2ppp/2pp1n2/4p3/3PPP2/2PB4/PP1N2PP/R1BQK1NR b KQkq -,c8g4 d1c2 e5f4 h2h3 g4h5 d2f3 h5f3 g2f3 f6h5 g1e2
6k1/5pb1/1q4p1/p2r1bp1/3p2P1/3N1P2/PP3R1P/2RQ3K b - -,f5d7 d1b3 b6d6 a2a4 g7f6 b3c4 f6d8 h1g2 g8g7 f2e2
r2q4/ppp2kpp/3p1n2/2bNp3/3nP1b1/3Q4/PPPP1PPP/R1B2RK1 b - -,g4e2 d3h3 e2f1 g1f1 d4c2 d2d4 c2a1 d4c5 f6d5 e4d5
8/1p3p2/p2k2pp/2r5/7R/2P2P2/PP3P1P/5K2 b - -,c5b5 b2b4 a6a5 a2a3 b5b6 h4d4 d6c7 d4f4 f7f5 f4c4
6k1/8/1p3PK1/p1p5/P1P5/1P6/8/8 b - -,d6e6 h4b4 b7b5 b4h4 h6h5 h4e4 e6f6 e4d4 a6a5 f3f4
1r1q1rk1/1bp1bppp/p4n2/np1p4/2p1P2N/P1N1B1P1/1P2QPBP/3R1RK1 b - -,e7d6 e3g5 d5e4 h4f5 a5b3 d1d6 c7d6 f1d1 b7c8 d1d6
r1bq1rk1/pp4pp/4p1P1/3p4/1P4n1/P2B1NP1/1BP1Kb2/RN1Q3R b - -,h7h6 f3e5 d8g5 e5g4 g5g4 e2d2 g4g5 d2c3 e6e5 c3b3
r1br2k1/pp3p1p/1q3bp1/2pp4/8/2P1PN1P/PP2BPP1/1RQR2K1 b - -,c8f5 e2d3 f5d3 d1d3 b6a6 d3d2 a6a2 b2b4 a2c4 b4c5
r1b3k1/3n1rpp/1pp2n2/p3p3/1PQ5/1BN5/1PPP1PPP/q1B2RK1 b - -,a5a4 c4f7 g8h8 c3a4 a8a4 f7e7 h7h5 e7d8 h8h7 d8c8
rnbq1rk1/p3bpp1/1pp2n1p/3p4/3P3B/2NBPN2/PPQ2PPP/R3K2R b KQ -,c8b7 a1d1 b8a6 a2a3 c6c5 d4c5 a6c5 d3f5 c5e4 c3e4
3r2k1/p1p2p2/2b1p3/1p2rn2/2p2b2/8/PQ2BPPP/2R1K2R b - -,d8d4 h2h4 d4e4 c1d1 e4e2 b2e2 e5e2 e1e2 b5b4 d1d8
r1b2rk1/3qbppp/p2p1n2/Pp2p1B1/3pP3/3P2P1/1PPQNPBP/R4RK1 b - -,h7h6 g5f6 e7f6 h2h4 a8b8 c2c3 b5b4 c3d4 b8b5 e2c1
8/6pp/4p3/2k1p3/4P3/5BPP/2n2K2/8 b - -,c5d4 f3g4 d4e4 g4e6 c2e3 f2e2 e3d5 e2f2 e4d4 e6g4
rn2k2r/pbp1q2p/1p3p2/3p2B1/3P4/2bB1N1Q/P1P2PPP/R4RK1 b kq -,b8c6 a1e1 c3e1 f1e1 e7e1 f3e1 f6g5 e1f3 e8e7 f3g5
r1b4r/2R1bkpp/p1n5/1pp5/4P3/2N3B1/PPP2PPP/2K1R3 b - -,c8e6 c7c6 h8c8 c6b6 a8a7 c3d5 e7d8 b6d6 a7d7 d6a6
r1bq1rk1/ppp2pp1/3p1n1p/1Nb1p3/2P1P3/5N1P/PPPB1PP1/R2Q1RK1 b - -,f6e4 b2b4 c5b6 a2a4 a7a6 b5c3 e4c3 d2c3 a6a5 c4c5
rnbqk2r/pp2ppbp/6p1/2pP4/4P3/2P5/P2B1PPP/R2QKBNR b KQkq -,e8h8 g1f3 e7e6 f1c4 b7b5 c4b5 e6d5 e4d5 d8d5 e1h1
7K/6P1/8/8/1k5P/8/8/1q6 b - -,
7r/2p3k1/p2p1pq1/2PP1p1p/3Q3R/5PP1/r4PK1/4R3 b - -,g6h6 c5d6 c7d6 h4f4 h8f8 d4c4 a2b2 c4c7 f8f7 c7d6
r1bB1r2/ppp2p2/2np2k1/2b1p2n/2B1P3/2PP2Q1/PP3PPP/RN3RK1 b - -,h5g3 h2g3 f8d8 b2b4 c5b6 a2a4 a7a5 b4b5 c6e7 b1a3
5rk1/R4pp1/p3bn1p/4p3/4P3/P1r1B1P1/2P2PBP/5RK1 b - -,c3c2 h2h3 e6c4 f1a1 c4d3 a1d1 d3b5 g2f1 b5f1 g1f1
2r2rk1/n1B1bpp1/Np2p2p/1p1p1b2/3Pn3/P3PN2/1P2BPPP/2R2RK1 b - -,f5g4 c7b6 c8c1 f1c1 a7c8 b6a5 e4d6 c1c6 g4f3 e2f3
8/1p3p2/3k2pR/p1r5/8/2P2P2/PP3P1P/5K2 b - -,c5c4 h6h8 a5a4 h8a8 b7b5 a8a7 c4f4 f1g2 d6c5 h2h4
r1bqk2r/ppp1bppp/2n5/3pp3/2B5/2P1BN2/PPP1QPPP/3R1RK1 b kq -,e7d6 c4d5 e8h8 f3g5 h7h6 g5e4 c8f5 b2b4 d8e7 b4b5
r2q4/ppp2kpp/3p1n2/2bNp3/3nP3/7Q/PPPPbPPP/R1B2RK1 b - -,e2f1 b2b4 c5b6 g1f1 f6d5 e4d5 f7g8 a2a4 d4c2 a1b1
8/6pp/4p3/2k1p3/4P3/6PP/2n2K2/5B2 b - -,c5d4 h3h4 c2b4 f1b5 d4e4 f2e2 h7h6 b5d7 b4d5 d7e6
8/8/p6p/2p2b2/2p4k/8/P3r3/3Q3K b - -,f5d3 d1c1 h4g3 c1g1 g3f3 g1c5 e2a2 c5h5 f3e4 h5h6
2r4r/4kpp1/pPb1p3/8/1p2P3/3B1PK1/1P4P1/R7 b - -,c8b8 a1a6 b8a8 a6a8 c6a8 g3f4 e7d6 g2g4 d6c6 g4g5
2r3k1/5pp1/R3bn1p/4p3/4P3/P1r1B1P1/2P2PBP/5RK1 b - -,e6c4 a6a5 c4f1 g2f1 c3c2 h2h3 c8e8 a3a4 c2c3 f1g2
2rb1rk1/n4pp1/Np2p2p/1p1p1b2/3PnB2/P3PN2/1P2BPPP/2R2RK1 b - -,g7g5 f4b8 a7c6 f3e5 c8b8 c1c6 b8b7 e2b5 g5g4 a6b4
5k2/5P2/1p4K1/p1p5/P1P5/1P6/8/8 b - -,g7g5 f4b8 a7c6 f3e5 c8b8 c1c6 b8b7 e2b5 g5g4 a6b4
r1b4r/2R1bkpp/p7/1ppN4/3nP3/6B1/PPP2PPP/2K1R3 b - -,d4c6 c7c6 e7d8 c6c5 c8b7 e1d1 a8c8 c5c8 b7c8 g3c7
rn2kb1r/ppq2ppp/2pp1n2/4p3/3PPPb1/2PB1N2/PP1N2PP/R1BQK2R b KQkq -,e5f4 h2h3 g4h5 d2f1 c7e7 c1f4 f6e4 d1e2 h5f3 g2f3
8/1p3p2/3k2pR/pr6/8/1PP2P2/P4P1P/5K2 b - -,b7b6 h6h4 b5c5 c3c4 c5e5 h4g4 e5e6 g4e4 d6c5 e4e6
1rqnrk2/5p2/5RQ1/p1p1p3/1pB1P3/8/PP4PP/6K1 b - -,c8d7 c4d5 e8e6 d5e6 d8e6 f6f5 d7e7 g6h5 f8e8 f5e5
r1bB1r2/ppp2p2/2np2k1/2b1p3/2B1P3/2PP2P1/PP3PP1/RN3RK1 b - -,f8d8 b2b4 c5b6 b1a3 a7a5 b4b5 c6e7 a3c2 c8d7 f1e1
8/4kPK1/1p6/p1p5/P1P5/1P6/8/8 b - -,f8d8 b2b4 c5b6 b1a3 a7a5 b4b5 c6e7 a3c2 c8d7 f1e1
1q2r1k1/p4ppp/1p3n2/4bBB1/3r4/5R1Q/PP4PP/2R4K b - -,h7h6 g5e3 d4d5 c1f1 b8d8 b2b4 d5d1 e3g1 d8d6 a2a3
rn1qkb1r/pp3p1p/2p2Qp1/3p2B1/3P2b1/2N1P3/PP3P1P/R3KBNR b KQkq -,d8f6 g5f6 h8g8 f1d3 a7a5 f6h4 a5a4 f2f3 g4e6 a2a3
8/6pp/4p3/2k1p3/4P3/6PP/2n2K2/7B b - -,c5d4 h1f3 d4d3 f3e2 d3e4 e2c4 c2e3 c4e6 e4d3 h3h4
r1b1R3/p4rk1/2p5/1p2p3/8/6N1/PPB5/2KR4 b - -,f7f4 g3h5 g7f7 e8e5 c8g4 c2b3 f7f8 d1g1 f4f5 e5f5
r1bqr1k1/ppn2ppp/2pb1n2/3p4/1P1P4/P1NBP3/2QBNPPP/R4RK1 b - -,h7h6 f2f3 a7a5 b4a5 a8a5 a3a4 c7e6 d2e1 b7b6 g1h1
rn1qk2r/ppp1ppbp/5np1/3b2B1/3P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d5f3 d1f3 c7c6 a1d1 d8a5 h2h4 b8d7 e3e4 c6c5 d4d5
4r3/2p3k1/p2pRpq1/2PP1p1p/3Q3R/5PP1/r4PK1/8 b - -,a2a3 c5d6 c7d6 h4f4 a3b3 e6d6 b3b7 d6e6 a6a5 d4a4
2kr3r/ppp2ppp/2n5/2bPp2q/2P5/1P2PR1P/P3N1P1/RN1Q2K1 b - -,e5e4 f3g3 c6e7 b3b4 c5d6 g3g4 f7f5 g4f4 d6f4 e3f4
4r1k1/p4ppp/1p1q1B2/4bB2/3r4/5R1Q/PP4PP/2R4K b - -,e5f6 h3h7 g8f8 h7h8 f8e7 f3e3 f6e5 h8h5 e7f8 f5d7
r2q4/ppp2kpp/3p1n2/2bNp3/3nP3/7Q/PPPP1PPP/R1B2K2 b - -,f6d5 e4d5 d4c2 b2b4 c5d4 a1b1 d8f6 f2f3 f6g6 b1b3
2rq1rk1/p4pp1/1np1pb1p/8/3P4/1BR5/PP2NPPP/3QR1K1 b - -,b6d5 c3c4 d8a5 d1c1 f8d8 e1d1 d5e7 g2g3 d8d7 c1c3
8/1p3p2/3k2pR/1r6/P7/2P2P2/P4P1P/5K2 b - -,b5g5 h6h8 g5f5 f1e2 f5e5 e2d3 e5f5 d3e4 f5e5 e4f4
1r1qnrk1/1bp1bppp/p3P3/np1p4/2p5/P1N1BNP1/1P2QPBP/3R1RK1 b - -,c7c6 f1e1 a5b3 e3f4 f7f6 h2h4 g7g6 h4h5 g6g5 f4b8
r2r2k1/pp3p1p/1q3bp1/2pp1b2/8/2PBPN1P/PP3PP1/1RQR2K1 b - -,f5d3 d1d3 b6a6 d3d2 a6a2 b2b4 a2c4 b4c5 d8d7 c1a3
r1br2k1/4qppp/p1n1pn2/3p4/QP6/2PBPNB1/5PPP/R4RK1 b - -,c8b7 f1d1 d8c8 h2h3 c6a7 g3h4 h7h6 d1c1 a7b5 d3b5
4r1k1/p4ppp/1p1q1B2/4bB2/8/7Q/PP4PP/2Rr1R1K b - -,d1f1 c1f1 g7f6 h3h6 e5f4 h6h7 g8f8 f5c2 f8e7 c2b3
r2q4/ppp2kpQ/3p4/2bNp3/3nn3/8/PPPP1PPP/R1B2K2 b - -,e4f6 d5f6 d8f6 c2c3 d4e6 f2f3 f6g6 h7g6 f7g6 b2b4
4k3/4b3/1N4P1/4PK2/1p3R2/6r1/8/8 b - -,g3g1 f4c4 g1g5 f5f4 g5g6 b6d5 g6h6 c4c8 e7d8 c8b8
2rq1rk1/p4pp1/2p1pb1p/2Rn4/3P4/1B6/PP2NPPP/3QR1K1 b - -,d8b6 e2g3 f6e7 c5c4 f8d8 d1e2 d5f6 e1d1 c6c5 d1c1
3r2k1/pp1r1pp1/4Rn1p/P1q5/2B5/1P5P/2Q2PP1/R5K1 b - -,g8h8 e6e3 g7g6 c2c3 h8g7 a1e1 d7d2 g2g3 d8d7 e3e2
r7/2qb1pbk/3p1npp/n1pPp3/1rP1P3/R2QBNNP/2B2PP1/R5K1 b - -,b4c4 e3d2 c4b4 d2b4 c5b4 a3a2 h6h5 c2a4 d7a4 a2a4
8/1p3p1R/3k2p1/2r5/P7/2P2P2/P4P1P/5K2 b - -,f7f6 h7b7 c5c3 b7b3 c3c1 f1g2 c1c5 b3a3 c5a5 f3f4
r1b1r3/2R1bkpp/p7/1ppN4/3nP2B/8/PPP2PPP/2K1R3 b - -,d4c6 h4g3 c8e6 c7c6 e7g5 d5f4 e6d5 c6c5 g5f4 g3f4
4r1k1/p4ppp/1p1q1B2/4bB2/8/7Q/PP4PP/5R1K b - -,
r1b2rk1/ppp1q1b1/6pp/4pp2/2P3nP/2P2NP1/P2BPPB1/R1QR2K1 b - -,f5f4 f3h2 g4f2 g2d5 g8h8 g1f2 c7c6 d5e4 e7c5 f2g2
1r1qnrk1/Bbp1b1pp/p3p3/np1p4/2p5/P1N2NP1/1P2QPBP/3R1RK1 b - -,b8a8 e2e6 g8h8 c3d5 d8d6 e6e7 d6e7 d5e7 b7f3 a7c5
7R/1p3p2/4k1p1/2r5/P7/2P2P2/P4P1P/5K2 b - -,c5c7 h8b8 c7c3 b8b7 c3a3 b7b4 e6f5 h2h4 a3a2 f1g2
r3k2r/ppqbbppp/2n1p3/4P3/2B5/2P2N2/P4PPP/R1BQR1K1 b kq -,
2r2rk1/p4pp1/1qp1pb1p/2Rn4/3P4/1BN5/PP3PPP/3QR1K1 b - -,f8d8 c3e4 f6e7 c5c4 d5c7 e1e3 c7b5 e3d3 b5d6 e4d6
1rq1rkn1/2p1b3/3pp1Q1/1p2p3/4P3/3P2NP/1PP2PP1/R4RK1 b - -,c8d7 f2f4 e7f6 f4e5 d7g7 g6g7 f8g7 g3h5 g7f7 e5f6
8/6pp/4p3/4p3/3kP1B1/6PP/2n2K2/8 b - -,d4e4 g4e6 h7h6 e6c4 e4d4 c4f1 c2b4 f1b5 b4d5 b5f1
r1bqk1nr/ppp2ppp/2n1p3/8/1bB5/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,b4c3 b2c3 g8f6 d2d4 e8h8 a3a4 c6a5 c4b5 a7a6 b5d3
5rk1/1pp2pp1/7p/1P2n3/3QPN2/1P3qP1/r4P1P/1R3RK1 b - -,f3f4 g3f4 e5f3 g1h1 f3d4 b1d1 d4b5 d1d7 b5d6 e4e5
8/6PK/5q2/7P/1k6/8/8/8 b - -,
r1bq1rk1/ppp1bppp/2np4/4p3/2B5/2P1BN2/PPP1QPPP/3R1RK1 b - -,g8h8 f3d2 c8f5 d2b3 d8d7 c4d5 a8e8 f2f4 f5g4 d5f3
1r3rk1/pb4pp/4p3/2pp1p1Q/6P1/2qBR3/P4P1P/1R4K1 b - -,b7c6 b1d1 c3f6 g4f5 e6e5 e3h3 h7h6 h3g3 c5c4 d3e2
4r1k1/p4ppQ/1p1q1b2/5B2/8/8/PP4PP/5R1K b - -,g8f8 h7h8 f8e7 f1e1 f6e5 h8g7 e7d8 g7f7 e8f8 f7h5
4R3/1p3p2/4k1p1/8/P7/2r2P2/P4P1P/5K2 b - -,e6f5 e8e7 f5f6 e7e3 c3c4 e3a3 f6e6 f1g2 g6g5 a4a5
1r1nrk2/3q1p2/5R1Q/p1p1p3/1pB1P3/8/PP4PP/6K1 b - -,f8e7 c4d5 e8g8 h6h4 e7e8 h4h7 g8f8 h7h6 c5c4 f6d6
2rr2k1/p4pp1/1qp1pb1p/2Rn4/N2P4/1B6/PP3PPP/3QR1K1 b - -,b6b8 e1e4 d5b6 g2g3 d8d6 c5c2 b6a4 b3a4 c6c5 d4d5
r7/ppp2kp1/3p1q2/2b1p2Q/3n4/8/PPPP1PPP/R1B2K2 b - -,f7g8 c2c3 d4c2 d2d4 a8f8 h5e2 e5d4 c3d4 c2d4 e2c4
1r1q1rk1/1bp1bppp/p4n2/np1pP3/2p5/P1N1BNP1/1P2QPBP/3R1RK1 b - -,f6e8 e5e6 c7c6 f1e1 a5b3 e3f4 f7f6 h2h4 g7g6 h4h5
2r2rk1/pb2bppB/1pn1p2p/3q2NQ/3P3P/2P5/P4PP1/R1B1R1K1 b - -,g8h8 h7e4 e7g5 e4d5 g5c1 d5c6 b7c6 a1c1 c6d5 h5e2
2r3k1/pp3pp1/2b4p/q2p4/3Q1P2/P1R3P1/1PP3BP/6K1 b - -,c8e8 g1f2 a7a6 b2b4 a5c7 c3e3 e8d8 f2e1 c6b5 e1d2
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/NP2PN2/PBP2PPP/R2QKB1R b KQkq -,c5d4 a3b5 d8a5 f3d2 d4e3 f2e3 e6e5 c2c4 a7a6 b5c3
r4rk1/ppqbbppp/2n1p3/4P3/8/2PB1N2/P4PPP/R1BQR1K1 b - -,
8/1p3p2/3k2p1/8/P7/2r1RP2/P4P1P/5K2 b - -,c3c5 e3d3 d6e6 d3b3 c5c4 b3a3 c4c6 a3e3 e6f6 f1g2
r3r1k1/pp2ppB1/2bp2p1/q6n/2P1P1p1/2N2P2/PP1QB3/1K1R3R b - -,f7f6 g7h6 g8f7 h6e3 g4f3 e2f3 e8h8 d1g1 h5g7 f3d1
8/2p3k1/p2pPpq1/2P2p1p/3Q3R/5PP1/r4PK1/8 b - -,a2c2 c5d6 c7d6 d4a4 f5f4 h4f4 g7h6 a4a6 g6g7 a6d6
4r1k1/pp3pp1/2b4p/q2p4/3Q1P2/P1R3P1/1PP2KBP/8 b - -,h6h5 b2b4 a5a6 g2f3 h5h4 g3g4 c6d7 d4d5 a6b6 f2g2
r1bq1rk1/pp1nppbp/3p1np1/2pP4/5B2/2NBPN1P/PPP2PP1/R2QK2R b KQ -,d8a5 e1h1 b7b5 d3b5 a8b8 d1e2 a7a6 b5d7 c8d7 a1b1
r1b1r3/4bkpp/p1R5/1ppN4/4P2B/8/PPP2PPP/2K1R3 b - -,g7g5 d5e7 g5h4 e7d5 c8e6 c6c7 f7f8 c7c5 e8c8 c5c8
1qrr2k1/p4pp1/2p1pb1p/2Rn4/N2P4/1B6/PP2RPPP/3Q2K1 b - -,d5f4 e2d2 d8d4 c5c4 d4d2 d1d2 c8d8 d2e3 f6d4 e3e4
2r2r1k/pb2bpp1/1pn1p2p/3q2NQ/3PB2P/2P5/P4PP1/R1B1R1K1 b - -,e7g5 e4d5 g5c1 d5c6 b7c6 a1c1 c6d5 h5e2 c8c4 e2b2
1rq1rkn1/2p5/3ppbQ1/1p2p2N/4P3/3P3P/1PP2PP1/R4RK1 b - -,b5b4 h5f6 g8f6 g6f6 f8g8 f6g5 g8h8 g5h4 h8g8 f2f4
2rqr1k1/1b2ppb1/pn3npp/1p6/3P4/PQN2NBP/1P2BPP1/2RR2K1 b - -,e7e6 f3e5 e8f8 e2f3 b7f3 e5f3 d8e7 a3a4 b6a4 c3a4
4k3/4b3/6P1/4PK2/2N2R2/1p4r1/8/8 b - -,g3g1 f4f3 b3b2 c4b2 g1g5 f5e4 g5g6 b2c4 e8d7 e4d5
r1b2rk1/ppp1q1b1/6pp/4p3/2P2pnP/2P3P1/P2BPPBN/R1QR2K1 b - -,g4f2 g1f2 f4g3 f2g3 e5e4 h2f3 e7e6 d2e1 e6e5 f3e5
5rk1/1pp2pp1/7p/1P2n3/3QPP2/1P6/r4P1P/1R3RK1 b - -,e5f3 g1g2 f3d4 b1c1 d4e2 c1c7 e2f4 g2g3 f4e6 c7b7
6nr/1ppk1p1p/p2p2p1/4r3/4P3/2P2P2/PP4PP/R1B2RK1 b - -,g8e7 c1f4 e5c5 f4e3 c5a5 a2a4 e7c6 e3d4 c6d4 c3d4
r1b1r3/2N2kpp/p1R5/1pp5/4P2b/8/PPP2PPP/2K1R3 b - -,
8/6pp/4B3/4p3/4k3/6PP/2n2K2/8 b - -,c2a3 e6c8 a3b5 h3h4 h7h6 c8b7 e4d4 b7c8 b5c3 c8a6
6k1/6p1/p5pp/1p3r2/3n4/1P4BP/1PP1rP2/2R1R1K1 b - -,d4f3 g1f1 e2e1 c1e1 f3e1 f1e1 g8f7 f2f4 g6g5 f4g5
r3r3/pp2ppk1/2bp2p1/q6n/2P1P1P1/2N5/PP1QB3/1K1R3R b - -,g6g5 g4h5 e8h8 d1f1 a5e5 d2d3 e7e6 h5h6 h8h6 h1h6
8/p7/1p6/8/4k3/PK6/8/8 b - -,g6g5 g4h5 e8h8 d1f1 a5e5 d2d3 e7e6 h5h6 h8h6 h1h6
8/1p3p2/3k2p1/8/P1r5/R4P2/P4P1P/5K2 b - -,d6e6 a4a5 c4c6 a3b3 c6c5 b3b6 e6f5 a5a6 b7a6 b6a6
1qrr2k1/p4pp1/2p1pb1p/2R5/N2P1n2/1B6/PP1R1PPP/3Q2K1 b - -,d8d4 d2d4 f6d4 c5c2 c8d8 c2d2 c6c5 b3c4 f4d5 g2g3
3kr3/p4Q2/1p6/4bB2/8/8/PP1q2PP/5R1K b - -,e5b2 f7c4 e8e1 c4h4 e1e7 f5e6 b2g7 e6g4 d2e3 h4h7
r7/ppp1k1p1/3p1q2/2b1p2Q/3n4/3P4/PPP2PPP/R1B2K2 b - -,d4e6 f2f3 a8f8 c2c3 g7g6 h5g4 f8h8 h2h3 h8h4 g4g3
2r1r1k1/1p3ppp/p1np1n2/3ppb2/3P4/1PP1PN1P/1P2BPPB/R2R2K1 b - -,h7h6 b3b4 f5c2 d1c1 c2g6 b4b5 a6b5 e2b5 f6d7 g2g4
1rq2kn1/2p1r3/3ppNQ1/1p2p3/4P3/3P3P/1PP2PP1/R4RK1 b - -,e7g7 f6h7 g7h7 g6h7 g8f6 h7g6 f8e7 g6g7 e7e8 g7f6
r1b2rk1/p3qp2/1pnNp1p1/3pN2p/1P1p3P/P5Q1/1BP1B1P1/R3K2R b KQ -,e7d6 e1h1 d6e5 g3e5 c6e5 b2d4 e5c6 d4f6 c6b8 a1c1
4k3/4b3/6P1/4PK2/5R2/6r1/1N6/8 b - -,e8f8 f4g4 g3f3 f5e6 e7a3 b2c4 f3b3 c4a3 b3a3 g6g7
8/p7/1p6/8/3k4/P7/K7/8 b - -,e8f8 f4g4 g3f3 f5e6 e7a3 b2c4 f3b3 c4a3 b3a3 g6g7
2r2rk1/5ppp/pb1p1n2/1p1BpP1N/4P3/P1P1q3/1P4PP/R2Q1R1K b - -,f6h5 d1h5 b6d8 h5d1 a6a5 f1f3 e3b6 g2g3 c8c7 h2h4
2r5/2R2p2/3r2k1/3P3p/6N1/6P1/6P1/2R4K b - -,c8e8 c7c6 d6c6 c1c6 g6g5 g4f6 e8h8 f6e4 g5f5 e4d6
8/p3r3/1p2P1k1/2p1R3/5PK1/1P6/P1P5/8 b - -,e7e8 g4f3 b6b5 f3e4 e8b8 e4d5 c5c4 b3c4 b8d8 d5c6
8/1p3p2/2rk2p1/8/P7/R4P2/P3KP1P/8 b - -,c6c5 a4a5 c5h5 a5a6 b7a6 a3a6 d6e7 a2a4 h5h2 a6b6
1r2r2k/p1p3pp/2p3n1/3pbq2/8/1NPQ2B1/PP3PPP/3RR1K1 b - -,f5d3 d1d3 e5c3 e1e3 c3b2 g3c7 b8a8 e3e8 a8e8 g1f1
