7k/6pp/p2p4/2p1p1PP/4P3/1N3P2/P5K1/4q3 b - -,e1e2 g2g1 e2f3 g5g6 f3h5 g1f2 c5c4 b3c1 h5h2 f2e1
r3k2r/4bppp/p1qp4/4pPPP/Pp6/4B3/1PP1QP2/1K1R3R b kq -,a8c8 h5h6 g7g6 f5f6 e7d8 e2d3 e8h8 d3b3 a6a5 d1d5
2k2bnr/6pp/8/BB2pp2/8/5P2/PP2KP1P/n6R b - -,c8b7 h1a1 g8f6 a1d1 f8e7 a5c3 e5e4 f3e4 f5e4 a2a4
8/3Rkp2/3p1p2/3BpP2/4PbPP/3K4/8/8 b - -,e7d7 d5f7 d7e7 f7g8 f4g3 h4h5 g3f4 d3c4 e7f8 g8e6
r2q4/4n1k1/p2p2p1/2p1p1Q1/1p2r3/4N2R/BPP2PK1/8 b - -,e4f4 g5h6 g7f6 h3g3 d8e8 f2f3 c5c4 a2c4 f4c4 e3c4
8/5k1P/6p1/5p1r/4N3/1K6/1B6/8 b - -,
r3k2r/pppnqppp/3b1n2/6B1/4P1b1/2N2N2/PPP1BPPP/R2QK2R b KQkq -,e8a8 f3d4 g4e6 d1c1 d6c5 g5e3 f6g4 e2g4 e6g4 d4b3
r1bq1rk1/ppp2ppp/2nbpn2/3p4/Q2P4/2PBPN2/PP3PPP/RNB2RK1 b - -,f8e8 c3c4 e6e5 c4d5 f6d5 f3e5 c6e5 d4e5 e8e5 b1d2
rn3rk1/pp3p1p/1q2pp2/3p4/3P3N/2PQP3/PP3PPP/R4RK1 b - -,b6b2 c3c4 d5c4 d3c4 b8c6 a1b1 b2a3 b1b7 c6e7 c4c7
8/5pk1/1q4pp/8/6P1/5PQ1/4K3/8 b - -,b6b5 e2f2 b5c5 f2e2 c5c4 e2e1 c4c1 e1e2 c1b2 e2f1
1k6/8/pP5p/PP1K2pP/8/8/8/8 b - -,b6b5 e2f2 b5c5 f2e2 c5c4 e2e1 c4c1 e1e2 c1b2 e2f1
2rqr1k1/pp3pbp/2n1pnp1/3p4/3P1B1P/2PB1N2/PP1Q1PP1/R3R1K1 b - -,d8a5 e1e2 b7b5 a2a3 a5b6 a1e1 c6a5 f4e5 a5c4 d3c4
1r3rk1/p3ppbp/b1pp1npB/q4P2/4P2Q/2NP4/PP4PP/R3NR1K b - -,b8b2 a1c1 a5b4 h6g5 f6h5 g2g4 g7c3 g4h5 c3e5 e1f3
5rk1/R4p1p/4p1p1/1p1b4/1P6/Q1P5/5PPP/4qBK1 b - -,f8c8 a3a6 c8c6 a6a1 e1a1 a7a1 c6c3 f1b5 c3b3 b5e2
4r1k1/1Q3ppp/p2p3P/q1pP2P1/5P2/B7/K1R5/8 b - -,c5c4 b7c6 a5d8 c6c4 f7f6 c4d4 g8f7 c2g2 d8d7 d4d3
4kb2/2R4Q/6p1/5p2/4b3/8/q3BPPP/3K3R b - -,c5c4 b7c6 a5d8 c6c4 f7f6 c4d4 g8f7 c2g2 d8d7 d4d3
5b1r/ppk2pp1/2n2np1/8/2BB2P1/1P5P/P1P2P2/R3K2R b KQ -,c6d4 e1f1 f6g4 c4f7 f8c5 b3b4 c5b4 c2c3 g4e5 c3b4
r3r1k1/6p1/2pp1p1p/b3nQ1P/p2qP3/R2P2P1/1PP1N1B1/1R1K4 b - -,d4e3 f5f4 e5g4 f4e3 g4e3 d1c1 e3g2 a3a4 a5b6 a4a8
rnbqk2r/ppp2ppp/5n2/2bpN3/2P5/1B1P4/PP3PPP/RNBQK2R b KQkq -,d5c4 e5c4 c8g4 d1c2 e8h8 c1e3 c5e3 c4e3 b8c6 c2d2
r5k1/3n1p1p/2pQp2b/P2p1p2/2qP1N2/R1B2PP1/4P2P/6K1 b - -,h6f8 d6d7 f8a3 d7b7 a8f8 c3e1 c4d4 e1f2 d4b4 b7a7
2kr2r1/4bp2/2p4p/1p2pp1N/2n5/PPB2PP1/4K2P/1R5R b - -,c4a3 b1c1 g8g5 c3a5 g5h5 c1c6 c8d7 a5d8 e7d8 c6c5
1k6/8/PP5p/1p1K2pP/8/8/8/8 b - -,c4a3 b1c1 g8g5 c3a5 g5h5 c1c6 c8d7 a5d8 e7d8 c6c5
1r3rk1/p3pp1p/b1pp1npQ/q4P2/4P3/2NP4/PP4PP/R3NR1K b - -,b8b2 a1c1 f8b8 f1f3 a5e5 f3g3 f6h5 g3g4 e5g7 h6e3
8/8/8/B1k5/8/1B2K3/8/8 b - -,b8b2 a1c1 f8b8 f1f3 a5e5 f3g3 f6h5 g3g4 e5g7 h6e3
8/5k1r/6p1/5pN1/8/1K6/1B6/8 b - -,
1Q6/2k3pp/5p2/2p5/3p4/1P6/2PK1PPP/8 b - -,c7c6 d2d3 f6f5 d3c4 d4d3 c4d3 g7g5 d3c4 g5g4 b8b5
r1bqr1k1/1p3pb1/p1pp1n1p/4n1p1/P1PNP3/2N2P2/1P3BPP/R2QRBK1 b - -,c8e6 d4e6 f7e6 c4c5 d6c5 f2c5 f6d7 c5f2 e8f8 c3e2
rnbqk2r/1p2bppp/p2ppn2/8/3NPP2/3BB3/PPP3PP/RN1Q1RK1 b kq -,b7b5 a2a4 b5a4 b1c3 e6e5 d4f5 c8f5 e4f5 a4a3 a1a3
8/3k1B2/3p1p2/4pP2/4PbPP/3K4/8/8 b - -,
r1bq1rk1/5ppp/p1n1pn2/8/1b1P1P2/2N1BN2/BP4PP/R2Q1RK1 b - -,c6e7 f3e5 a6a5 d1f3 a8b8 a1d1 c8a6 d4d5 e6d5 f1e1
r3r1k1/6p1/2pp1p1p/b3n2P/p3PQ2/R2Pq1P1/1PP1N1B1/1R1K4 b - -,e5g4 f4e3 g4e3 d1c1 e3g2 a3a4 a5b6 b1a1 a8a4 a1a4
r3kb1r/p2p2pp/2p1qp2/8/3PP2N/1PB5/P1P3PP/R4QK1 b kq -,d7d5 f1f3 d5e4 f3h5 e6f7 h5g4 f7d5 c3b2 e8f7 a1f1
8/8/3N4/3N3K/8/k7/5R2/1B6 b - -,f8e7 h4f5 e8h8 a1e1 f8e8 c3d2 e7f8 c2c4 g7g6 f5h6
Qn6/5p1p/4ppk1/1NPpq3/8/4P1P1/5P1P/6K1 b - -,e5b2 b5d6 d5d4 a8a7 d4e3 a7f7 g6h6 f7f8 h6h5 g3g4
5rk1/R4p1p/4p1p1/1p6/1Pb5/2P5/5PPP/Q3qBK1 b - -,e1e5 f1c4 b5c4 a7d7 f8b8 d7d4 e5e2 h2h3 e6e5 d4d7
r1b3k1/p4p1p/1pp1p1p1/4R3/1P1P4/1P6/P2Q1PPP/6K1 b - -,c8a6 e5e1 a8d8 h2h4 a6b5 d2f4 d8d7 g1h2 h7h6 f4b8
8/7k/6p1/5p2/2K5/8/1B6/8 b - -,
3r2k1/5ppp/p5n1/3pb3/2p2qB1/2P1Q2P/PPP3P1/3RR1K1 b - -,f4e3 e1e3 e5f4 e3e2 g8f8 b2b3 f4d6 e2e1 g6e7 b3c4
2rq2k1/p2n2p1/1ppb2p1/3p1p1r/3P1P2/1PBBPQP1/P6P/2R1R1K1 b - -,d7f6 b3b4 d8e7 a2a3 e7d7 h2h4 h5h8 g1g2 g8h7 e1h1
1k6/8/PPK4p/6pP/1p6/8/8/8 b - -,d7f6 b3b4 d8e7 a2a3 e7d7 h2h4 h5h8 g1g2 g8h7 e1h1
2rqr1k1/pp1n1pbp/4p1p1/3p4/3P4/2PB3P/PP1Q1PPB/R3R1K1 b - -,d8a5 a2a4 a7a6 e1e2 e6e5 d4e5 g7e5 h2e5 e8e5 a1e1
r4rk1/1bq1bppp/p1n1pn2/6N1/R7/2BBP3/1P2QPPP/1N1R2K1 b - -,c6e5 g5e4 f6d7 d3c2 d7b6 a4a1 b6d5 c3a5 c7c4 e2c4
1k6/6pp/5p2/2p5/3p4/1P1K4/2P2PPP/8 b - -,b8b7 d3c4 b7c6 g2g4 c6b6 b3b4 c5b4 c4b4 b6c6 b4c4
r2q3r/1pp2k1p/p1npb1p1/8/3pP3/3Q4/PPP2PPP/RNB2RK1 b - -,d6d5 b1d2 h8e8 a2a3 f7g7 f2f3 d8g5 f1f2 a8d8 d2b3
8/8/3N4/3N3K/5R2/1k6/8/1B6 b - -,d6d5 b1d2 h8e8 a2a3 f7g7 f2f3 d8g5 f1f2 a8d8 d2b3
2R5/3rkp2/3p1p2/3BpP2/4PbPP/3K4/8/8 b - -,f4g3 c8h8 g3f4 h8h7 e7d8 h7g7 f4g3 g4g5 g3h4 g5g6
1Q6/ppp2kp1/3n4/4n3/8/BP6/P1PP1PPP/RN2K2R b KQ -,d6e4 b8c7 f7e6 c7b7 e6f5 b7g7 e4f6 g7f6 f5f6 b1c3
8/8/6pk/5p2/8/3K4/1B6/8 b - -,
6k1/8/2p2p2/2P1p1P1/4P3/2R2PK1/8/4r2r b - -,e1g1 g3f2 g1g5 f2e2 g5g2 e2d3 h1h2 c3b3 g2d2 d3c4
8/5pk1/1q5p/4Q1p1/6P1/5P2/4K3/8 b - -,b6f6 e5e4 f6d6 e4e3 d6h2 e2f1 h2c2 e3e5 g7h7 e5d4
6Q1/5p2/6k1/6p1/8/2q5/5K1P/8 b - -,c3g7 g8e8 g7d4 f2g2 d4g4 g2f2 g4e6 e8a4 e6f5 f2g1
r2qk1nr/pbp2ppp/1pnb4/1B1p4/3P1B2/2N1PQ2/PP3PPP/R3K1NR b KQkq -,g8e7 g1e2 e8h8 e1h1 c6a5 b5d3 e7g6 f4d6 d8d6 a1c1
8/8/6p1/5pk1/8/8/1B2K3/8 b - -,
8/4bk2/4p3/5p2/8/4K3/4B3/8 b - -,e7g5 e3f3 f7f6 e2d3 g5d2 f3e2 d2c1 d3c2 f6e5 c2b3
rn1qk2r/pp2bppp/2p1pn2/3p1b2/3P1B2/1QP1PN2/PP3PPP/RN2KB1R b KQkq -,d8b6 b1d2 h7h6 h2h3 b8d7 a2a4 b6b3 d2b3 a7a5 f1e2
2kr3r/p4pp1/2p1q3/n1b4p/5B2/3B1QP1/PPP2P2/RN2R1K1 b - -,e6d5 b1d2 g7g5 f4e3 d5f3 d2f3 c5e3 e1e3 g5g4 f3g5
r2q4/4n1k1/p2p2pQ/2p1p3/1p3r2/4N2R/BPP2PK1/8 b - -,g7f6 h3g3 d8e8 g2f1 a8d8 e3d5 e7d5 a2d5 d8c8 d5b7
8/8/5k2/6p1/6K1/8/6PP/8 b - -,g7f6 h3g3 d8e8 g2f1 a8d8 e3d5 e7d5 a2d5 d8c8 d5b7
r1bqkb1r/pp3ppp/2n2n2/1N1pN3/2pP1B2/4P3/PPP2PPP/R2QKB1R b KQkq -,d8b6 a2a4 c6b4 c2c3 c8f5 a1c1 a7a6 e5c4 d5c4 b5c7
3r4/4kp2/3p1p2/3BpP2/4PbPP/3K4/2R5/8 b - -,d8h8 c2c7 e7d8 c7f7 h8h4 f7f6 h4g4 f6d6 d8c7 d6e6
8/8/6p1/5p2/6k1/8/1B3K2/8 b - -,
r1bq1rk1/pppp1ppp/1bn2n2/1B2p3/NP2P3/P4N2/2PP1PPP/R1BQ1RK1 b - -,f6e4 d1e2 e4g5 f3g5 d8g5 d2d4 g5f5 b5c6 d7c6 a4b6
r3k1nr/p2qbppp/3p4/2pP1b2/5B2/2P2B2/P2NQPPP/R3R1K1 b kq -,e8f8 e2a6 a8d8 d2e4 g8f6 e4g3 f5g6 e1e3 f8g8 h2h4
r1bq2k1/ppp2pbp/2N3p1/2n5/5B2/2P2Q2/PPB2PPP/4R1K1 b - -,b7c6 f3c6 c5e6 e1d1 d8f8 c6a8 e6f4 a8a7 c8g4 d1e1
r1bqk1nr/ppppbppp/2n5/8/8/P3QN2/1PP1PPPP/RNB1KB1R b KQkq -,d7d5 e3d3 e7f6 b1c3 g8e7 e2e4 f6c3 d3c3 d5e4 f3e5
2kr3r/p4pp1/2p5/n1b4p/5B2/3B1QP1/PPP2PK1/RN2q3 b - -,c5b6 f4d2 d8d3 c2d3 e1e6 b2b4 a5b7 b1c3 h8d8 a2a4
r3r1k1/6p1/2pp1p1p/b6P/p3P3/R2Pn1P1/1PP1N1B1/1RK5 b - -,e3g2 a3a4 a5b6 b1a1 a8a4 a1a4 f6f5 a4a6 b6e3 c1b1
rnb2rk1/pp3ppp/2p5/3pP3/1q6/3BBN2/PPPN2PP/R2Q1K2 b - -,f7f6 e5f6 f8f6 f1g1 c8f5 e3d4 f6f8 c2c3 b4d6 d3f5
r5k1/2Qn1p1p/2p1p2b/P2p1p2/2qP1N2/R1B2PP1/4P2P/6K1 b - -,h6f8 c3b2 f8a3 b2a3 c4d4 g1g2 d7e5 g2h3 e5g6 f4g6
r1q1k2r/ppp1bppp/4bn2/1B2Q3/5B2/2N5/PPP2PPP/2KR3R b kq -,c7c6 b5d3 e8h8 h1e1 f8d8 a2a4 d8d7 f2f3 a7a6 d3c4
8/1R4kp/6p1/8/8/8/5KPP/2r5 b - -,
8/2k1b2p/2p2pp1/Pp6/3PP1P1/4KN1P/8/8 b - -,c7b7 f3d2 c6c5 e3d3 b7a6 d4c5 e7c5 d2b3 c5f2 d3c3
r4rk1/pp3p1p/2n1pp2/3p4/3P1P1N/2PQPR2/Pq4PP/R5K1 b - -,b2a1 f3f1 a1a2 d3b5 a2d2 h2h3 d2e3 g1h2 e3c3 f1f3
rnbqkbnr/pp3ppp/4p3/8/2p1B3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d8c7 d2d4 c4d3 e1h1 f8e7 e4d3 g8f6 a2a4 b8d7 a4a5
r1bqk2r/pp3pbp/2np2pB/2p1n3/4P3/2NP2P1/PPPQ1NBP/R3K2R b KQkq -,g7h6 d2h6 c8e6 c3d5 c6d4 e1a1 d8a5 c1b1 e8a8 c2c3
8/8/6k1/6p1/6K1/6P1/7P/8 b - -,g7h6 d2h6 c8e6 c3d5 c6d4 e1a1 d8a5 c1b1 e8a8 c2c3
r3kbnr/pppq1ppp/2n1b3/1B1p4/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,f8d6 f1e1 g8e7 b1d2 e8h8 d2b3 a7a6 b5f1 e7g6 c2c3
2b2qk1/Q1p2pbp/4n1p1/8/B7/2P5/PP3PPP/3R2K1 b - -,g7e5 a4c6 g8g7 a2a4 e5d6 a4a5 f8d8 g2g3 h7h5 c6b7
2kr3r/pp6/2p1q2p/4R3/3P4/2P5/PP2Q1PP/4R1K1 b - -,e6g8 e5e7 h8h7 e2e6 g8e6 e7e6 a7a5 a2a4 c6c5 d4c5
2rq2k1/p5p1/1ppb1np1/3p1p1r/3P1P2/1PB1PQP1/P6P/2R1RBK1 b - -,g6g5 c1c2 g5g4 f3e2 d8e7 e2a6 c8c7 a6d3 g8f7 e1b1
r1b2rk1/1ppp1p1p/p1n3p1/3Nb1B1/1q6/1B6/PPP2PPP/R2Q1RK1 b - -,b4d6 d1g4 a6a5 a1e1 e5g7 e1d1 a5a4 d5e7 c6e7 d1d6
rnb2rk1/pp3ppp/8/2ppP3/1q6/2PBBN2/PP1N2PP/R2Q1K2 b - -,b4b6 b2b4 b8d7 b4c5 b6c6 d1c2 d7c5 d3h7 g8h8 h7d3
Q1bq2k1/p1p2pbp/4n1p1/8/B7/2P5/PP3PPP/3R2K1 b - -,d8f8 a8a7 g7e5 a4c6 g8g7 a2a4 e5d6 a4a5 f8d8 g2g3
3r3r/pk4p1/1pq2pp1/2b5/2P3P1/1PB2Bn1/P1Q2PP1/R4RK1 b - -,d8f8 a8a7 g7e5 a4c6 g8g7 a2a4 e5d6 a4a5 f8d8 g2g3
2k2r2/ppq1bNB1/2p1p3/2n4P/8/5P2/PPP1Q1P1/1K1R4 b - -,b7b5 g7f8 e7f8 f7g5 f8g7 g5e4 c7e5 e4d6 c8c7 e2e5
2kr3r/ppp2pb1/2n4p/4Pq2/3P1BpP/4Q3/PPN1N1P1/R5KR b - -,f5c2 g1h2 h8e8 f4g3 d8d7 a1c1 c2b2 c1c4 b2a2 h1c1
4r1k1/5ppp/p2p3P/1QpP2P1/5P2/B7/K1R5/8 b - -,a6b5 h6g7 g8g7 f4f5 f7f6 a3b2 g7f7 g5f6 h7h5 c2h2
4Q1k1/1p4p1/1p1P3p/6q1/1P4b1/P5P1/6BP/2r1R2K b - -,g8h7 g2e4 g7g6 e4g6 g5g6 e8g6 h7g6 e1c1 g6f6 c1e1
3Q4/5pq1/6k1/6p1/8/8/5K1P/8 b - -,g7f6 d8f6 g6f6 f2f3 f6g6 h2h4 g5h4 f3g4 f7f6 g4h4
r4k2/1bqn1prp/p2p1b1B/1p1P3n/4QP2/3B4/PPP3PP/2KRR3 b - -,f8g8 h6g7 f6g7 e4h7 g8f8 h7h5 d7b6 f4f5 b6d5 h5h4
Q1b2qk1/2p2p1p/3bn1p1/8/BP6/2P5/P4PPP/3R2K1 b - -,g8g7 g2g3 h7h5 a4b3 e6g5 h2h4 g5h3 g1f1 h3g5 b3d5
r4rk1/pp2qp1p/3b1pn1/2pP4/2PQ4/P1N4P/1P2B1P1/R4RK1 b - -,c5d4 c3b5 e7e3 g1h1 d6e5 b5d4 e3d4 a1e1 g8h8 c4c5
rnbqkb1r/pp3ppp/4pn2/8/2p5/2P2N2/PPBP1PPP/RNBQK2R b KQkq -,b7b6 c2a4 c8d7 e1h1 f8e7 a4d7 d8d7 f3e5 d7d5 d1e2
2kr3r/ppp1qpp1/2n5/4P1R1/3Pp2p/2P3P1/PP2P2P/R1BQ2K1 b - -,f7f6 g5g4 h4g3 g4g3 e7e5 c1e3 e5h5 g3g2 h5h3 e3f4
r2qrbk1/6p1/2pp1p1p/1p2PQ1P/p1nP4/P1N3P1/1PP3B1/2K2R1R b - -,d6d5 e5f6 g8h8 f5g6 b5b4 g2h3 c4d6 a3b4 a4a3 b2a3
r2q1rk1/pp2ppbp/3p1np1/2p5/2BnP3/P1NP3P/1PP2PP1/R1BQR1K1 b - -,f6h5 c3e2 b7b5 e2d4 b5c4 d4f5 c4d3 c2d3 a7a5 a1b1
r1bq1r2/pppk1pQN/6n1/b2P2B1/2n5/2P5/P4PPP/RN2R1K1 b - -,d8g5 h7g5 c4d6 b1a3 c7c6 a1d1 c6c5 g5e6 f8h8 e6c5
8/2k3pp/5p2/2p5/1P1p4/3K4/2P2PPP/8 b - -,c7d6 d3c4 c5b4 c4d4 f6f5 f2f4 d6c6 d4c4 h7h6 h2h4
r1bqr1k1/ppp2p1p/5bp1/2n5/3N1B2/2P2Q2/PPB2PPP/R3R1K1 b - -,c5e6 d4e6 c8e6 a1d1 d8c8 f4c7 c8c7 f3f6 e6g4 c2a4
2k1r3/6Rp/3P1ppn/8/1B2P3/7P/P5P1/6K1 b - -,c8b8 d6d7 e8d8 b4a5 d8d7 g7d7 f6f5 e4e5 f5f4 e5e6
rnb2rk1/pp3ppp/8/2ppP3/6q1/2PBB3/PP1N2PP/R2QNK2 b - -,g4d1 a1d1 b7b6 d2f3 b8c6 d3b5 c6a5 e3f2 c8f5 b2b4
4Q3/1p4pk/1p1P3p/6q1/1P2B1b1/P5P1/7P/2r1R2K b - -,g4f5 e4f5 g5f5 e1c1 f5d5 h1g1 d5d4 g1f1 d4f6 f1e1
8/5k2/4p3/5pb1/8/5K2/4B3/8 b - -,f7f6 e2d3 g5d2 f3e2 d2c1 d3c2 f6e5 c2b3 e5d6 b3c2
6k1/8/2p2p2/2P1p1P1/4P1K1/2R2P2/8/4rr2 b - -,g8f7 g4f5 f6g5 c3a3 e1a1 a3b3 a1c1 b3b7 f7f8 b7b3
r4rk1/pp2ppbp/3pb1p1/q7/4n1PP/2N1BN2/PPP3Q1/1K1R1B1R b - -,g8f7 g4f5 f6g5 c3a3 e1a1 a3b3 a1c1 b3b7 f7f8 b7b3
3r1rk1/ppp1q1pp/1nn1pbb1/8/2PP4/2N1BN1P/PP1QB1P1/3R1R1K b - -,h7h6 d2c1 g8h8 b2b3 g6h5 c3e4 h5f3 e2f3 c6d4 e4f6
2kr1b1r/5p2/2p4p/1p2pp1N/2n5/P1B2P2/1P2K1PP/1R5R b - -,h8g8 g2g3 g8g5 h2h4 g5g6 h1d1 d8e8 c3e1 f5f4 e1f2
8/4Q1k1/1q3p1p/6p1/6P1/5P2/4K3/8 b - -,
2r1r3/ppqn1pkp/4p1p1/3p4/3P3P/2PBR3/PP1Q1PP1/R5K1 b - -,e8h8 a2a4 h7h5 g2g3 d7f6 g1g2 c8d8 a4a5 d8d6 e3e1
r4rk1/pp3p1p/2n1pp2/3p4/3P1P1N/2PQP3/Pq4PP/1R3RK1 b - -,b2a3 d3d1 g8h8 d1h5 a3e7 f4f5 e6e5 h4f3 f8g8 f1f2
r2qrbk1/6p1/2p2P1p/1p1p1Q1P/p1nP4/P1N3P1/1PP3B1/2K2R1R b - -,
r3k1nr/pp1n3p/1qp1p2b/3pPb2/8/1QP2NB1/PP1N2PP/R3KB1R b KQkq -,b6e3 e1d1 g8e7 c3c4 d5d4 b3e3 h6e3 f3h4 e8a8 h4f5
r2q4/4n3/p2p1kpQ/2p1p3/1p3r2/4N1R1/BPP2PK1/8 b - -,d8e8 f2f3 c5c4 a2c4 f4c4 e3c4 e7f5 h6g5 f6e6 g5g4
2kr1br1/5p2/2p4p/1p2pp1N/2n5/P1B2PP1/1P2K2P/1R5R b - -,f8e7 b2b3 c4a3 b1c1 g8g5 c3a5 g5h5 c1c6 c8d7 a5d8
rnbqnrk1/ppp2ppB/4p3/4P3/1b1P4/2N2N2/PP3PPP/R1BQK2R b KQ -,g8h7 f3g5 h7g8 d1h5 d8g5 c1g5 f7f6 g5h4 b8c6 e1h1
r4rk1/pp2qppp/3b1Bn1/2pP4/2P5/P1N4P/1P2B1P1/R2Q1RK1 b - -,e7e3 f1f2 d6g3 d1f1 g7f6 a1d1 f8e8 d1d3 e3f2 f1f2
1B6/8/8/6p1/5pk1/8/5K2/8 b - -,
8/5p2/5Qk1/6p1/8/8/5K1P/8 b - -,g6f6 f2f3 f6g6 h2h3 g6h5 f3e4 g5g4 e4f4 g4h3 f4g3
5rk1/2R2p1p/4p1p1/1p1b4/1P6/Q1P4P/5PP1/4qBK1 b - -,d5c4 c7c4 b5c4 b4b5 f8d8 a3c5 d8d1 c5c4 g8g7 g2g4
rnbr2k1/pp3ppp/8/2ppP3/8/2PBB3/PP1N2PP/3RN1K1 b - -,c8g4 d2f3 d5d4 h2h3 g4e6 c3d4 c5d4 f3g5 e6a2 d3h7
r1bq1rk1/1pp2ppp/1pnp1n2/1B2p3/1P2P3/P2P1N2/2P2PPP/R1BQ1RK1 b - -,c6b4 c1b2 b4c6 a3a4 c8d7 h2h3 c6e7 d3d4 f6e4 f1e1
r1bqk1nr/ppp1bppp/2n5/3p4/8/P2Q1N2/1PP1PPPP/RNB1KB1R b KQkq -,e7f6 b1c3 g8e7 e2e4 f6c3 d3c3 d5e4 f3e5 c6e5 c3e5
r1bqk1nr/3pbppp/p1n1p3/1pp5/4P3/N1P2N2/PP1PBPPP/R1BQK2R b KQkq -,g8f6 e4e5 f6d5 e1h1 e8h8 d2d3 d7d6 c3c4 b5c4 e5d6
2kr3r/ppp2pb1/2n4p/4P3/3P1BpP/4Q3/PPq1N1P1/2R3KR b - -,c2b2 g1h2 b2a2 f4g3 h6h5 e3e4 a2d5 e4b1 d5e6 e2f4
8/8/4pk2/5pb1/8/3B1K2/8/8 b - -,g5d2 d3c4 d2c3 c4d3 c3b4 d3c2 f6e5 c2b3 b4a5 b3a2
rnbqkb1r/1p3ppp/p4n2/4p1B1/4p3/2N3N1/PPP1QPPP/R3KB1R b KQkq -,b8c6 g5f6 d8f6 g3e4 f6d8 e2e3 c6b4 a1c1 c8e6 a2a3
r4rk1/pp2ppbp/3pb1p1/q7/6PP/2n1BN2/PPP3Q1/2KR1B1R b - -,b8c6 g5f6 d8f6 g3e4 f6d8 e2e3 c6b4 a1c1 c8e6 a2a3
3r1rk1/ppp1q1pp/1n2pbb1/8/2PN4/2N1B2P/PP1QB1P1/3R1R1K b - -,c7c6 d2e1 h7h6 e3g1 f6h4 f1f8 d8f8 e1d2 e6e5 d4f3
r4rk1/pp3p1p/2n1pp2/3p4/3P1P1N/q1PQPR2/P5PP/1R4K1 b - -,g8h8 e3e4 d5e4 d3e4 a8c8 e4e2 c8c7 e2d2 f6f5 c3c4
7k/6pp/p2p4/2p1p1PP/4P3/1N3P1K/P7/1q6 b - -,b1h1 h3g3 h1g1 g3h3 g1f2 f3f4 f2f3 h3h2 f3f4 h2g2
8/1k2b2p/2p2pp1/Pp1P4/4P1P1/4KN1P/8/8 b - -,e7c5 f3d4 c6d5 e4d5 b7a6 e3e4 b5b4 d4b3 c5d6 b3d2
1B6/8/8/5kp1/5p2/8/6K1/8 b - -,
r4rk1/pp2qppp/3b1nn1/1NpP2B1/2P5/P6P/1P2B1P1/R2Q1RK1 b - -,
3r2k1/5ppp/p5n1/2Qpb3/2p5/2P2B1P/PPP3Pq/3RRK2 b - -,d8f8 f3d5 e5b8 e1e4 g6f4 c5g1 h2g3 e4c4 g7g5 g1f2
6k1/8/2p2p2/2P1p1P1/4PPK1/2R5/4r3/5r2 b - -,e2e4 g4f5 e4f4 f5e6 f6g5 e6e5 g8g7 c3c2 g7g6 e5d6
r2qrb1k/5Pp1/2p4p/1p1p1Q1P/p1nP4/P1N3P1/1PP3B1/2K2R1R b - -,e8e3 f1f3 b5b4 f3e3 c4e3 f5f2 e3g2 a3b4 a4a3 b2b3
rn1qk2r/pbpp1ppp/1p2pb2/8/2BPP3/2N4N/PPP2PPP/R2QK2R b KQkq -,e8h8 e1h1 d7d5 e4d5 e6d5 d1f3 c7c6 c4d3 g7g6 c3e2
8/8/4pk2/5p2/8/5K2/2Bb4/8 b - -,f6e7 c2d3 e7d6 d3c4 d2b4 c4a2 d6e5 a2b1 e5f6 b1d3
r1b1k2r/1pp2pp1/p7/7p/3n3q/1PP3N1/P2P1PP1/RN1Q1RK1 b kq -,d4e6 d2d4 e6f4 d1f3 c8e6 g3e2 f4e2 f3e2 e8a8 b1d2
2kr3r/ppp1bppp/2npb3/3N4/2P1P2q/4BP2/PPQ2P1P/2KR1BR1 b - -,h8e8 g1g3 h4h2 f3f4 e7f6 d5f6 g7f6 f1g2 e8g8 d1h1
r4rk1/pp3ppp/3N1nn1/2pPq1B1/2P5/P6P/1P2B1P1/R2Q1RK1 b - -,
r3kb1r/pp2pppp/2nq4/2pn4/6b1/5NPP/PPPP1PB1/RNBQ1RK1 b kq -,g4e6 d2d4 d5f6 d4c5 d6c5 c1e3 c5a5 b1c3 e6f5 f3d4
8/2B5/8/5k2/5pp1/8/6K1/8 b - -,
8/5p2/5k2/6p1/8/5K2/7P/8 b - -,f4f3 g2f2 f5f6 c7b8 f6f7 b8a7 f7g7 f2g3 f3f2 g3f2
rn1qk1nr/pbp2p1p/1p1B2p1/3p4/3P2Q1/2N1P3/PP3PPP/R3KBNR b KQkq -,d8d6 g4g3 d6g3 h2g3 c7c6 g3g4 e8f8 f2f3 a7a5 a1c1
1r6/6kp/2R3p1/8/8/8/6PP/2B3K1 b - -,h7h5 c1e3 b8b4 h2h3 g7f7 c6c7 f7f6 g1h2 b4a4 c7c6
r1b2rk1/pp1p1ppp/4pQ2/8/2P1n3/4PN2/PP3PPP/R3KB1R b KQ -,e4f6 f1e2 f8d8 e1h1 b7b6 f3d4 c8b7 f2f3 g8f8 g1f2
6k1/8/2p2p2/2P1pKP1/4PP2/2R5/5r2/5r2 b - -,f2f4 f5e6 f6g5 e6e5 f4f6 c3h3 g5g4 h3g3 f6g6 e5d4
8/8/5k2/4pp2/8/3B1K2/3b4/8 b - -,d2g5 d3c2 g5h4 c2d3 h4e1 d3b1 e1c3 f3e3 c3d4 e3f3
