r1bqkb1r/pp1p1ppp/2n1pn2/8/3P1B2/P4N2/1PP2PPP/RN1QKB1R b KQkq -,f6d5 f4g3 d5f6 c2c4 d7d5 b1c3 f6e4 c4d5 e6d5 d1b3,39
r1bqkbnr/pp1n1ppp/4p3/2P1P3/2B5/4B3/PP3PPP/RN1QK1NR b KQkq -,g8h6 g1f3 h6f5 e3f4 f8c5 e1h1 d7b6 c4d3 b6d5 f4g5,51
r2qkbnr/pp3ppp/2n5/3pp3/6b1/1B3N2/PPPPQPPP/RNB2RK1 b kq -,f7f6 c2c3 g8e7 d2d3 d8c7 a2a4 e8a8 a4a5 a7a6 b3a4,-87
rn2k2r/pp3ppp/1qpbpn2/2Pp1b2/3P4/1Q3NP1/PP2PPBP/RNB2RK1 b kq -,b6a5 c5d6 a5b6 b3d1 h7h6 f3e5 b8d7 b1c3 e8h8 e5d7,464
r2q1rk1/1b1n1ppp/p2p1b2/1p6/3BP3/1PN4P/P1B2PP1/2RQR1K1 b - -,g7g6 b3b4 d7b6 c2b3 a8c8 d1d3 f8e8 e1d1 b6c4 c3d5,49
2rqr1k1/pb5p/1p2Npp1/3p1P2/2n5/1QP1P3/P4PBP/2RR2K1 b - -,c4a5 e6d8 a5b3 d8b7 b3c1 g2d5 g8f8 d1c1 e8e7 c3c4,216
r1b1kbnr/ppqn1ppp/2ppP3/8/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,d7f6 e6f7 c7f7 f1e2 f8e7 g1f3 g8h6 f3g5 f7g6 f2f4,211
rn3rk1/p2p1p1p/4p1p1/2p2q2/2P1P3/P1B2PQ1/1P3P1P/R4R1K b - -,d7d5 e4f5 b8d7 f1e1 d5d4 c3d2 a8b8 f5e6 f7e6 d2h6,736
r2q1rk1/1pp2pp1/p3b2p/3nR3/8/1BPP3P/PP3bP1/R1BQ1N1K b - -,d5e7 b3e6 f7e6 d1g4 e7f5 d3d4 d8f6 e5e4 f5d6 e4f4,42
rn3rk1/p2p1p1p/4p1p1/2p4q/2P1P3/P1B2PQ1/1P3P1P/3R1R1K b - -,b8c6 d1d7 a8d8 f1d1 d8d7 d1d7 c6d4 g3g4 h5h6 f3f4,163
r1bqk2r/ppp2ppp/2n2n2/2bpp3/4P3/1NPP1N2/PP3PPP/R1BQKB1R b KQkq -,c5b6 d1c2 a7a5 f1e2 a5a4 b3d2 e8h8 e1h1 h7h6 e4d5,-56
8/5k2/3P1Pp1/8/4p3/5p2/3K4/8 b - -,c5e7 b3d2 a7a5 a2a4 e8h8 f1e2 f8e8 e1h1 h7h6 e4d5,Mate
r1bqk2r/1p2bppp/p1n1pn2/2pp4/4P3/3P1NP1/PPPN1PBP/R1BQR1K1 b kq -,b7b6 d3d4 f6e4 d2e4 d5e4 f3e5 c6e5 g2e4 a8a7 d4e5,49
r2qk2r/ppp2ppp/2n1pn2/1Q1p1b2/1bPP1B2/2N1P3/PP3PPP/R3KBNR b KQkq -,e8h8 g1f3 f6e4 a1c1 d8e7 c4c5 g7g5 f4g3 a8b8 f1e2,-92
3R4/1P1K4/8/4k3/8/8/8/2r5 b - -,a8b8 a2a3 a7a6 b5a4 b4c3 b2c3 e8h8 f4g5 d5c4 a4c4,Mate
2r1r1k1/pb2q2p/1p3pp1/3p1P2/2n2N2/1QP1P3/P4PBP/2RR2K1 b - -,e7f7 d1d5 g6g5 f4e6 g8h8 d5d4 c4e5 g2b7 f7b7 b3d5,88
rnbqk2r/pppp2pp/4p3/5p2/1bPPN3/4P3/PP1B1PPP/R2QKBNR b KQkq -,d8e7 d2b4 e7b4 d1d2 b4d2 e4d2 b7b6 g1e2 c8b7 e2c3,553
rnbqkbnr/ppppp1pp/5p2/8/8/N5P1/PPPPPP1P/R1BQKBNR b KQkq -,e7e5 d2d4 f8a3 b2a3 g8e7 d4e5 f6e5 g1f3 d7d6 f1g2,-24
r1bq1rk1/p2nbpp1/1pp1pn1p/3p4/2PP3B/2NBPN2/PPQ2PPP/R4RK1 b - -,c6c5 c4d5 f6d5 h4e7 d8e7 c3d5 e6d5 d4c5 b6c5 f1d1,18
1K1R4/1P6/4k3/8/8/8/r7/8 b - -,a2a4 b8c7 a4c4 c7b6 c4b4 b6c6 b4c4 c6b5 c4c1 d8d4,20000
rn2k1nr/pbppqppp/1p2p3/8/2B1P3/2PP1N2/P1P2PPP/R1BQ1RK1 b kq -,d7d6 a2a4 b8d7 a4a5 a7a6 c4b3 b6b5 c3c4 c7c5 f3d2,85
r1bqkbnr/1p1p1ppp/p1n5/2p1p3/P3P3/2NB1N2/1PPP1PPP/R1BQ1RK1 b kq -,h7h6 c3d5 g8f6 c2c3 d7d6 f1e1 f8e7 h2h3 c8e6 d5e7,52
rnbqk2r/ppp1bpp1/4pn1p/2Pp4/3P4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,c7c6 c1f4 b7b6 b2b4 c8a6 g2g3 b8d7 f1g2 e8h8 d1c2,41
2r1r1k1/pb2q2p/1p3pp1/3p1P2/5N2/1QP1n3/P4PBP/2R1R1K1 b - -,e7c7 f2e3 g6f5 f4d5 c7g7 g1h1 g8h8 e1g1 e8g8 g2f3,592
r2q1rk1/p1p1bppp/2pp1n2/6B1/4P3/2NQ4/PPP2PPP/R4RK1 b - -,f8e8 d3c4 f6e4 c4e4 e7g5 e4c6 g5f6 a1e1 f6c3 c6c3,23
r1bqk2r/pppnbpp1/4pn1p/2Pp4/3P4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,f6e4 c3e4 d5e4 f3d2 d7f6 b2b4 c8d7 d1c2 a7a6 d2e4,53
rnbqk2r/ppp1ppbp/6p1/3p4/2PPn3/3BBN2/PP3PPP/RN1QK2R b KQkq -,b8c6 e1h1 c8f5 c4d5 d8d5 b1c3 e4c3 b2c3 f5d3 d1d3,-86
r1bqr1k1/pppnppbp/3p1np1/8/2PP4/1P1BPN2/PB3PPP/RN1Q1RK1 b - -,a7a5 b1c3 e7e5 d1c2 a5a4 a1b1 a4b3 a2b3 e5d4 e3d4,13
3rr1k1/1pb2p1p/2p3p1/p4N2/P3p2Q/1P6/1BP2PPP/5B1K b - -,e8e5 h4f6 g6f5 b2e5 c7e5 f6d8 g8g7 d8g5 g7f8 g5f5,1148
r1bqkb1r/pp1npppp/5n2/3p4/Q2P1B2/2N5/PP2PPPP/R3KBNR b KQkq -,a7a5 a2a3 d8b6 a1b1 b6c6 c3b5 e7e5 b1c1 f8c5 c1c5,156
r3k2r/pp2qppp/2n1b3/2pp4/3Pn3/2N2NP1/PP2PPBP/2RQ1RK1 b kq -,c5d4 f3d4 e4c3 c1c3 c6d4 d1d4 e8h8 f1c1 a8d8 c3c7,99
r4rk1/bpp2pp1/p1nqb2p/3np3/6N1/1BPP1N1P/PP3PP1/R1BQR1K1 b - -,f8e8 g4e5 d5c3 b2c3 e6b3 d1b3 c6e5 e1e5 e8e5 c1f4,79
r1b2rk1/5p1p/p1p3qn/1p4p1/4N3/1BPP2P1/PP3P1P/R1BQ2K1 b - -,g8g7 e4g5 f7f6 g5e4 h6f7 f2f3 c8f5 c1e3 f7e5 b3c2,164
rnbqk1nr/pp4pp/2pp1p2/2b1p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,c5e3 f2e3 d8e7 e1h1 g8h6 f3h4 c8g4 d1e1 g4e6 c4e6,28
r1bqkb1r/ppp2ppp/2np1n2/4P3/8/4PN1P/PPP2PP1/RNBQKB1R b KQkq -,c6e5 f3e5 d6e5 d1d8 e8d8 f1c4 d8e8 f2f3 f8c5 b1c3,12
r1b2rk1/5ppp/p1pb4/1p1n4/8/2Pq2P1/PPBN1P1P/R1BQR1K1 b - -,d5c3 b2c3 d3c3 a1b1 c8g4 c2h7 g8h7 d1g4 c3c2 c1b2,451
r1bqk2r/ppp2pbp/2np1np1/4p3/2P5/1PNPP1P1/P4PBP/R1BQK1NR b KQkq -,e8h8 g1e2 c8e6 e1h1 d8d7 a1b1 a8e8 e3e4 f6h5 b3b4,16
r1bqkb1r/ppp1pp1p/n4np1/1N1p4/3P1B2/3Q4/PPP1PPPP/R3KBNR b KQkq -,c7c6 b5c3 d8b6 d3d2 b6b2 a1b1 b2a3 b1b3 a3a5 h2h4,-96
2r3k1/pb5p/1p3pp1/2qp1P2/5N2/1QP1r3/P5BP/2R1R2K b - -,g8h8 f5g6 c5c3 b3c3 c8c3 g2d5 c3c1 e1c1 e3e7 d5b7,318
r3k2r/pbqp1ppp/2n1p3/2b1P3/5B2/1BP2N2/P4PPP/R2Q1RK1 b kq -,c6e7 f1e1 a8c8 f3g5 e8h8 g5e4 c5a3 a1b1 b7a8 d1d4,-44
r1bqkbnr/ppp2p2/2n1p3/3p2pp/3P3P/3BP1B1/PPP2PP1/RN1QK1NR b KQkq -,f8d6 g3d6 c7d6 b1c3 g5h4 a2a3 d8e7 d1f3 c8d7 c3b5,48
r2qkb1r/1b2pppp/p4n2/1pp1N3/P7/2P5/1P1PBPPP/R1BQ1RK1 b kq -,b5b4 a4a5 f6d7 d1a4 a8c8 d2d4 e7e6 d4c5 c8c5 c1f4,232
rbb2rk1/6pp/p1p3q1/1p1B1p2/8/2PP1QP1/PP1N3P/R1B1R1K1 b - -,g8h8 d5c6 a8a7 d2b3 b5b4 b3d4 f5f4 c6e4 g6b6 g1h1,378
rbb2rk1/6pp/p5q1/1p1Q1p2/8/2PP2P1/PP1N3P/R1B1R1K1 b - -,g6f7 d5f7 f8f7 d2b3 c8d7 c1f4 b8a7 d3d4 a8c8 a1c1,128
r2qk2r/pppnbppp/3pbn2/4p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,c7c6 e2e4 a7a6 h2h3 b7b5 f3g5 e8h8 c1e3 d7c5 b2b4,57
rnbqk1nr/pppp1ppp/8/2b1p3/2P5/P3P3/3P1PPP/RNBQKBNR b KQkq -,g8f6 c1b2 d7d6 g1f3 e8h8 f1e2 e5e4 f3d4 c5d4 b2d4,-97
r1bqk1nr/ppp3pp/2nb1p2/3pp3/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,e5e4 f3d2 f6f5 c3c4 g8f6 b1c3 c8e6 e2e3 d5c4 f2f3,-4
rn2kbnr/1p3ppp/1qp1p3/p2pPb2/P2P3P/6N1/1PP2PP1/RNBQKB1R b KQkq -,f5c2 d1c2 b6d4 f2f4 b8d7 b1c3 f8c5 c2e2 g8h6 c1d2,104
8/6p1/8/8/4B2p/K1k5/2P3P1/8 b - -,g7g5 e4f5 g5g4 f5g4 c3c2 a3b4 c2d3 b4c5 d3e3 c5d5,918
2r4k/pB5p/1p3p2/2q2p2/5N2/1QP1r3/P6P/2R1R2K b - -,c8g8 e1g1 g8e8 b3f7 c5e7 f7e7 e3e7 b7f3 e7e3 g1f1,622
2r3k1/pb5p/1p3p2/2qB1p2/5N2/1QP1r3/P6P/2R1R2K b - -,b7d5 b3d5 c5d5 f4d5 e3e1 c1e1 c8c5 e1d1 c5a5 d1d2,244
rnbqkbnr/pppp3p/6p1/4pp2/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f5e4 c3e4 d7d5 e4g5 e5e4 f3e5 g8h6 f2f3 f8g7 f3e4,88
8/8/8/8/7p/4R1k1/5r2/4K3 b - -,,0
2r4k/pB5p/1p3p2/2q2p2/5N2/1QP5/P6P/4R2K b - -,c8b8 b3f7 c5f8 f7h5 f8d6 e1e7 d6e7 f4g6 h8g7 g6e7,916
r1b2rk1/ppq2ppp/2nbp3/8/3PB3/5N2/PP3PPP/R1BQR1K1 b - -,c8d7 c1d2 f8d8 a1c1 d6f4 b2b4 a7a6 a2a3 a8c8 f3e5,27
2r1r1k1/pb5p/1p3pp1/2qp1P2/5N2/1QP1P3/P5BP/2R1R1K1 b - -,e8e3 g1h1 c5e7 e1e3 e7e3 c1f1 e3c3 b3d1 g6g5 f4d5,269
rnbqkb1r/ppp2ppp/8/3pP3/4n3/2NB4/PP1P1PPP/R1BQK1NR b KQkq -,e4c5 d3b5 c7c6 d2d4 c6b5 d4c5 d5d4 c3e4 d8d5 d1f3,-98
rnbqk2r/ppp2ppp/5n2/2b1p3/8/2NP1B2/PPP2PPP/R1BQK1NR b KQkq -,c7c6 g1e2 e8h8 e1h1 h7h6 c1e3 c5b6 e2g3 c8e6 c3a4,-48
rnbqk2r/ppp1bppp/3p1n2/4p3/3P4/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,e5e4 f3d2 d6d5 c2c4 c7c6 b1c3 e8h8 f2f3 e4f3 d2f3,19
rnbqk2r/ppp1bppp/3p1n2/8/3N4/4P3/PPP1BPPP/RNBQ1RK1 b kq -,c7c5 d4f3 d6d5 c2c4 b8c6 b1c3 d5c4 e2c4 e8h8 e3e4,21
r1b1kbnr/ppp2ppp/2n2q2/4p3/2BP4/1Q2PN2/PP3PPP/RNB1K2R b KQkq -,f8b4 b1c3 e5d4 e3d4 c8g4 f3e5 c6e5 d4e5 f6e5 c1e3,86
3r1rk1/5ppp/p2b4/1p3b2/8/2PP2P1/PP3PKP/RNB1R3 b - -,f5d3 c1e3 f8e8 b1d2 b5b4 e3b6 d8b8 b6a5 b4c3 a5c3,12
rnbqk2r/pp2nppp/3p4/2b5/8/3BPN2/PPP2PPP/RNBQK2R b KQkq -,e7g6 c2c4 e8h8 b1c3 g6e5 d3e2 b8c6 e1h1 e5f3 e2f3,175
rnbqkbnr/3p1ppp/pp2p3/2pP4/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,g8f6 h2h3 d7d6 e2e4 f8e7 f1d3 b8d7 e1h1 e8h8 c1f4,98
r1b1kn1r/bpp1qp2/p2p3p/nP1Bp1p1/P3P3/2PP1NB1/3N1PPP/R2Q1RK1 b kq -,a7b6 d3d4 f8g6 c3c4 g5g4 c4c5 g4f3 c5b6 f3g2 g1g2,73
r1bqkbnr/ppp2ppp/2n1p3/1B6/4P3/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,f8d6 d2d4 g8e7 e4e5 d6b4 e1h1 h7h6 b5d3 b4c3 b2c3,96
rnbq1rk1/pp2nppp/3p4/2b5/2B5/4PN2/PPP2PPP/RNBQ1RK1 b - -,a7a6 b1c3 b7b5 c4d3 c8b7 b2b3 f8e8 c1b2 e7g6 c3e2,152
rnbqk2r/ppppppbp/6p1/6P1/3PPP2/8/PPP3P1/RN1QKBNR b KQkq -,a7a6 b1c3 d7d6 g1f3 b8d7 d1d2 c7c5 e1a1 c5d4 f3d4,32
6rk/p4Q1p/1p1q1p2/3B1p2/5N2/2P5/P6P/4R2K b - -,d7d6 b1c3 b8d7 d1d2 c7c5 g1f3 a7a6 f1e2 b7b5 e1a1,Mate
rn1qkb1r/1b1n1p1p/p3p1p1/1p2P3/3N4/1BN4Q/PPP3PP/R1B1K2R b KQkq -,d8e7 e1h1 d7c5 d4f3 c5b3 a2b3 b8d7 f3g5 d7e5 c1f4,77
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1B2/2N1PP1P/PPP3P1/R2QKBNR b KQkq -,f6h5 f4h2 d8h4 e1d2 h5g3 h2g3 h4g3 f3f4 f8b4 g1e2,-59
r2qkb1r/1ppb1ppp/p1n1pn2/3p4/3P4/P2BPN2/1PP2PPP/RNBQ1RK1 b kq -,f8d6 b1d2 e6e5 d4e5 c6e5 f3e5 d6e5 d2f3 e5d6 b2b4,3
r2q1rk1/4bppp/p2p1n2/npp1p2b/4P3/2PP1N1P/PPBNQPP1/R1BR2K1 b - -,a8c8 d2f1 a5c6 c2b3 f6d7 f1e3 c6a5 b3c2 f8e8 g2g4,53
r1bq1rk1/1ppn1pbp/3p2p1/p1nPp3/1PP1P1P1/P1N1BN1P/5P2/R2QKB1R b KQ -,c5b3 d1b3 a5b4 b3b4 f7f5 f1e2 d7c5 e3c5 f5g4 h3g4,281
1rbq1rk1/4ppbp/2np2p1/1Pp5/3PP3/4B1PP/1P2NPB1/R2Q1RK1 b - -,c6a5 d1a4 a5b7 b2b4 c8d7 b4c5 d6c5 e4e5 c5d4 e3d4,265
r1bq1rk1/pp2ppn1/3p2p1/6Pp/4P3/2N2P2/PPPQ3P/2KR1B1R b - -,c8d7 f3f4 a8c8 h1g1 d8a5 a2a3 c8c5 g1g3 d7g4 c3d5,123
r1bq1rk1/ppp2ppp/2nb4/8/2BPN3/2P2P2/P1P4P/R1BQ1RK1 b - -,c6e7 c1g5 g8h8 f1e1 f7f6 e4d6 c7d6 g5d2 c8f5 d1e2,-67
r1bqk2r/pp2bppp/2n1p3/3pPn2/3P4/N1PB1N2/5PPP/R1BQ1RK1 b kq -,g7g6 d3f5 e6f5 c1h6 a7a6 a3b5 c8e6 b5d6 e7d6 e5d6,71
r1b1kb1r/ppq1pppp/2n2n2/8/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c8g4 h2h3 g4h5 c2c3 e7e5 c4e2 e5e4 f3d4 h5e2 d1e2,70
r1bq1rk1/pp2bppp/2n1p3/3pPn2/3P2P1/N1PB1N2/5P1P/R1BQ1RK1 b - -,f5d4 c3d4 c8d7 a3b5 a7a6 b5d6 b7b5 d3b1 f7f6 d6b7,209
r2qk2r/pppn1ppp/3bpn2/3p4/3P2b1/3BPN2/PPPNQPPP/R1B2RK1 b kq -,e6e5 d4e5 d7e5 h2h3 g4h5 g2g4 e5d3 c2d3 d8d7 g4h5,-46
r1bqkb1r/3p1ppp/p1p2n2/2p1N3/4P3/2P5/PPQP1PPP/RNB1K2R b KQkq -,f8d6 d2d4 c5d4 c3d4 d8e7 f2f3 d6e5 d4e5 e7e5 e1h1,78
rn1q1rk1/ppp1ppbp/3p1np1/8/3PP1b1/2NB1N2/PPPQ1PPP/R1B2RK1 b - -,g4f3 g2f3 f6d7 d4d5 d7c5 d3e2 a7a5 a1b1 b8d7 a2a3,-36
r3k2r/ppp1qppp/2n1b3/3P4/2P1Q1n1/8/PP3PPP/RN2KBNR b KQkq -,e7f6 f1e2 f6f2 e1d2 e8a8 b1c3 f2b6 a1c1 g4f6 e4e3,-270
r2q1rk1/4bppp/p1np1n2/1pp1p2b/4P3/2PP1N1P/PPB1QPP1/R1BR1NK1 b - -,f8e8 a2a4 d6d5 g2g4 h5g6 g4g5 f6h5 a4b5 a6b5 a1a8,64
r3k2r/ppp2ppp/2n1bq2/3P4/2P3n1/8/PP2QPPP/RN2KBNR b KQkq -,c6d4 e2d2 e8a8 b1c3 e6d5 c4d5 h8e8 g1e2 f6f2 e1d1,-394
r2q1rk1/p2nbppp/2p1p3/2ppP3/5P2/3P1R1P/PPP1Q1P1/R1BN2K1 b - -,g8h8 d1f2 d8c7 f2g4 f7f5 e5f6 d7f6 c1d2 c7b6 b2b3,44
r2q1rk1/p2nb1pp/2p1pP2/2pp4/5P2/3P1R1P/PPP1Q1P1/R1BN2K1 b - -,e7d6 e2e6 f8f7 f6g7 d8f6 e6f6 d7f6 d1e3 f6h5 e3g4,304
rnbqkb1r/pp3ppp/2pp1n2/4p3/8/2PP1NP1/PP2PPBP/RNBQK2R b KQkq -,f8e7 c3c4 e8h8 e1h1 c8e6 b1c3 b8d7 e2e4 a7a6 b2b3,10
rnbqk1nr/pppp1ppp/4p3/2b5/2B1P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d7d5 c4d3 c5b6 e1h1 d5e4 d3e4 g8f6 e4c2 c7c5 d2d3,22
rnbq1rk1/ppp1bppp/5n2/3p4/8/2NP1N2/PPPQ1PPP/R1B1KB1R b KQ -,h7h6 f1e2 c7c5 e1h1 b8c6 d3d4 f6e4 d2d1 e7f6 e2d3,-103
r2qkb1r/pp1bnpp1/2n1p2p/3pP3/3P4/B1PB1N2/5PPP/RN1Q1RK1 b kq -,a7a5 h2h4 a5a4 d1e2 c6a5 h4h5 a5c4 d3c4 d5c4 e2c4,7
rnb1kb1r/p2ppppp/8/qB2P3/1nP1Q3/N7/PP3PPP/R1B1K1NR b KQkq -,b4d3 e1f1 a7a6 e4d3 a6b5 c4b5 g7g6 g1e2 d7d5 e5d6,251
rnbqkb1r/pp2pppp/5B2/8/2pP4/8/PP3PPP/RN1QKBNR b KQkq -,b8c6 f6g5 d8d4 b1c3 e7e5 g1f3 d4d1 a1d1 c8e6 f3d2,280
3R2k1/5pp1/q7/2Q1B3/1p2rP2/6Pp/1bP2K1P/8 b - -,g8h7 d8h8 h7g6 f4f5 g6f5 e5b2 f5e6 h8e8 e6d7 e8e4,9605
r1bqk2r/ppp2ppp/2np1n2/P1b1p3/2B1P3/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,e8h8 e1h1 c8g4 h2h3 g4f3 d1f3 c6d4 f3d1 c7c6 d2d3,-3
rnb1kb1r/pp1p1ppp/5n2/q2Pp3/2B5/2N5/PPP2PPP/R1BQK1NR b KQkq -,b7b5 c4b5 f8b4 d1d3 c8a6 b5a6 b4c3 d3c3 a5c3 b2c3,10
r1bqkb1r/pp2pppp/2n2n2/3p4/3N4/2P2N2/PP2PPPP/R1BQKB1R b KQkq -,g7g6 c1f4 f8g7 e2e3 e8h8 f3e5 c6a5 b2b4 a5c4 e5c4,-56
r1bqkbnr/ppp2ppp/2n5/3P2N1/4p3/8/PPP1P1PP/RNBQKB1R b KQkq -,c6b4 a2a3 b4d5 c2c4 h7h6 g5f7 e8f7 c4d5 g8f6 b1c3,-47
rnb1k2r/ppp2pp1/3qpn2/3p3p/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b8d7 c4d5 e6d5 f1d3 e8h8 e1h1 c7c5 h2h3 c5c4 d3c2,65
rnb1kb1r/ppp2ppp/8/2q1p3/8/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 c1e3 c5e7 d1e2 c8g4 h2h3 g4h5 e1a1 e8a8 g2g4,-44
rnb1kbnr/pp2pppp/1qp5/3p2B1/3P1P2/1P6/P1P1P1PP/RN1QKBNR b KQkq -,f7f6 g5h4 e7e5 e2e3 g8h6 c2c3 e5f4 e3f4 b6c7 f1d3,-94
r2qk2r/1p2bppp/p1n1b3/3Np3/8/PN1Q4/1PP1BPPP/R1B2RK1 b kq -,f7f5 d5e7 d8e7 c1e3 e7f7 f2f4 e8h8 d3c3 a8c8 f4e5,412
8/8/8/6K1/8/8/4kq2/8 b - -,f7f5 d5e7 d8e7 c1e3 e7f7 f2f4 e8h8 d3c3 a8c8 f4e5,Mate
8/6K1/8/8/5q2/8/4k3/8 b - -,f7f5 d5e7 d8e7 c1e3 e7f7 f2f4 e8h8 d3c3 a8c8 f4e5,Mate
1k6/p2K4/Pp6/1Pp5/8/2P2B2/8/8 b - -,f7f5 d5e7 d8e7 c1e3 e7f7 f2f4 e8h8 d3c3 a8c8 f4e5,Mate
r1bqkbnr/pp1n1ppp/4p3/1BppP3/3P4/2P2Q2/PP3PPP/RNB1K1NR b KQkq -,d8a5 f3e2 c5d4 g1f3 d4c3 b1c3 a7a6 b5d3 d5d4 f3d4,-31
R3n1k1/7p/3prQpB/1p2p3/1P2P3/7P/5PPK/1q6 b - -,b1g1 h2g1 e6f6 a8e8 g8f7 e8b8 f7e6 b8b5 f6f7 b5b6,Mate
4R1k1/7p/3p1rpB/1p2p3/1P2P3/7P/5PPK/1q6 b - -,g8f7 e8a8 b1e4 a8a7 f7e6 h6e3 e4b4 a7h7 f6f7 h7h6,Mate
r2qk2r/pbp1bppp/2n5/1B1n4/3N4/8/PPP2PPP/RNBQK2R b KQkq -,e8h8 d4c6 e7b4 c6b4 d8e7 d1e2 e7b4 c2c3 b4h4 e1h1,387
8/8/8/1B6/8/N1K5/8/3k4 b - -,d1e1 a3c2 e1f2 c3d4 f2g3 d4e4 g3g4 e4e5 g4g5 b5f1,187
r1bk3r/ppp1bpp1/2p5/4Pn1p/4N3/5N1P/PPP2PP1/R1B2RK1 b - -,h5h4 c1g5 d8e8 g5e7 e8e7 e4g5 c6c5 a1d1 b7b6 f1e1,26
r1bqkbnr/ppp3pp/2Pp1p2/4p3/5B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,e5f4 c6b7 c8b7 d1d2 g7g6 d2f4 f6f5 f4a4 d8d7 a4b3,89
rn1qk2r/pp2bppp/2p1pn2/6B1/3P4/2NQ1N2/PPP3PP/2KR1R2 b kq -,b8d7 f3e5 e8h8 d3h3 a8c8 f1f3 f6d5 g5e7 d8e7 c3e4,-79
r1bqkb1r/ppp2ppp/2n2n2/3P4/8/2NB4/PPP2PPP/R1BQK1NR b KQkq -,f6d5 c1d2 c8e6 g1e2 d8d7 c3d5 e6d5 e2f4 e8a8 f4d5,-9
rnbqkbnr/ppp1pppp/8/8/3P4/5N2/PP1PPPPP/RNBQKB1R b KQkq -,c7c6 d2d3 g7g6 h2h3 f8g7 e2e4 b8a6 b1c3 g8f6 c1e3,175
r2qkbnr/pp1n1pp1/2p1p2p/3pP3/3P3P/3QBN2/PPP2PP1/RN2K2R b KQkq -,d8b6 b1c3 g8e7 e1h1 a7a5 h4h5 b6a6 d3a6 a8a6 f3h4,23
rnbqk1nr/pp3ppp/2pp4/2bPp3/1P2P3/2P2N2/P4PPP/RNBQKB1R b KQkq -,c5b6 c1g5 g8f6 b1d2 e8h8 d5c6 b8c6 a2a4 h7h6 g5f6,-19
rnbqk1nr/pp3ppp/1bpp4/3Pp3/1PP1P3/5N2/P4PPP/RNBQKB1R b KQkq -,a7a5 b4b5 c6b5 c4b5 f7f5 b1c3 f5e4 c3e4 g8f6 f1d3,-32
8/8/8/8/3N4/2k1K3/8/3B4 b - -,c3c4 e3e4 c4c3 d4f3 c3b4 d1e2 b4c5 e4e5 c5c6 f3e1,211
Bnbq3r/p1p3p1/3b1nkp/8/3QP2P/8/PPPP1PP1/RNB1K2R b KQ -,c7c5 d4d3 h8e8 b1c3 c8a6 d3f3 g6h7 d2d3 b8d7 a8d5,335
r1bk3r/1pp2ppp/2p2n2/p7/1b2P3/P4P2/1PPN2PP/R1B1KB1R b KQ -,b4d2 c1d2 c8e6 g2g4 f6d7 g4g5 h8e8 d2c3 g7g6 e1f2,144
rnbq1rk1/pp2ppb1/3p3p/2pP2p1/2P1P3/2N2NP1/PP2BPP1/R2QK2R b KQ -,a7a5 f3h2 a5a4 a2a3 d8a5 d1c2 a8a6 e1h1 g7c3 b2c3,63
rnbqk2r/p1p2ppp/1p2pn2/3p4/QbPP4/2N1PP2/PP4PP/R1B1KBNR b KQkq -,c8d7 a4b4 c7c5 b4b3 e8h8 c4d5 f6d5 g1e2 b8c6 b3d1,353
r1bk3r/1pp2ppp/2p2n2/p1b5/4P3/PN3P2/1PP3PP/R1B1KB1R b KQ -,c5f8 c1e3 a5a4 e1a1 f8d6 b3c5 f6d7 c5d3 h8e8 h2h4,83
r1bk3r/1pp2ppp/1bp2n2/p7/4PB2/PN3P2/1PP3PP/R3KB1R b KQ -,f6h5 f4d2 c8e6 b3c1 d8e7 c1d3 h7h6 e1a1 h8d8 d1e1,78
r1bqk2r/p1p1bpp1/2P2n1p/4Q3/2p1N3/8/PPPP1PPP/RNB1K2R b KQkq -,a7a6 e4f6 g7f6 e5e4 c8e6 b1c3 f6f5 e4f3 d8d4 d2d3,110
rnb1k2r/pp1p1ppp/4pn2/q1P5/5B2/P1P2N2/2P1PPPP/R2QKB1R b KQkq -,a5c3 f4d2 c3c5 d2b4 c5b6 f3e5 d7d5 e2e3 b8c6 e5c6,-88
r3qrk1/2pb1pb1/1p1p1npp/p1NPp3/2P1P2B/1PN5/P3BPPP/R2Q1RK1 b - -,f6e4 c5e4 f7f5 h4g3 f5e4 c3e4 d7f5 e2d3 g6g5 f2f3,449
8/8/8/4k3/5P1P/4K3/8/8 b - -,f6e4 c5e4 f7f5 h4g3 f5e4 c3e4 d7f5 e2d3 g6g5 f2f3,Mate
