r1bqkbnr/ppp2ppp/2n5/4p3/4P3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,d8d7 d1c2 g8f6 d2c4 f8d6 f1d3 e8h8 b2b4 d7e6 e1h1,87
r1bqk1nr/pppp1ppp/2B5/3Np3/1b2P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,b4c5 c6a4 c7c6 d5c3 g8f6 f3e5 d7d6 e5f3 e8h8 e1h1,815
rnbqk2r/ppppp1bp/5np1/5p2/2PP4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,c7c6 b2b4 d7d6 e2e3 b8d7 d1c2 e7e5 f1e2 e8h8 e1h1,56
r1bqk2r/ppp2ppp/2n1p3/3p4/1b1PN3/5NP1/PPPBPPBP/R2QK2R b KQkq -,d5e4 f3e5 d8d4 e5c6 d4d2 d1d2 b4d2 e1d2 b7c6 g2e4,66
r2qkb1r/pp2pppp/2np1n2/2p5/6b1/3P1NPP/PPP1PPB1/RNBQ1RK1 b kq -,g4e6 c2c4 g7g6 b1c3 f8g7 d1d2 e8h8 b2b3 d8c8 g1h2,74
8/8/8/8/2Q1K3/8/1kn5/8 b - -,g4e6 c2c4 g7g6 b1c3 f8g7 d1d2 e8h8 b2b3 d8c8 g1h2,Mate
8/8/8/8/1Q2K3/n7/1k6/8 b - -,g4e6 c2c4 g7g6 b1c3 f8g7 d1d2 e8h8 b2b3 d8c8 g1h2,Mate
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P4/2NBPN2/PPPB1PPP/R2QK2R b KQkq -,f6e4 d1e2 b8d7 c3b5 d6e7 c2c4 c7c6 b5c3 f5g6 e1h1,-55
r1b1kbnr/pp3ppp/1qn1p3/3pP3/2p2P2/5N2/PPPPB1PP/RNBQ1R1K b kq -,g8h6 b2b3 c4b3 a2b3 c8d7 d2d4 a7a6 c2c3 f8e7 b1a3,96
rn1qk2r/pp3ppp/2pbpn2/3p1b2/3P4/1P3NP1/P1PNPPBP/R1BQ1RK1 b kq -,h7h6 c2c4 e8h8 f1e1 a7a5 c1b2 b8d7 f3h4 f5h7 e2e4,-26
r1bq1rk1/p1pnppbp/1p1p1np1/8/3P1B2/2P1PN1P/PP1NBPP1/R2QK2R b KQ -,c8b7 e1h1 d8e8 f4h2 e7e5 d2c4 f6e4 f3d2 f7f5 d2e4,23
rnbqkbnr/p1pp2pp/1p2p3/5p2/2PP1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,c8a6 d1b3 g8f6 b1c3 a6b7 a1d1 b8a6 a2a3 f8d6 f4c1,88
rn1qkb1r/pbppnppp/1p2p3/8/3PP3/2N3P1/PPP2PBP/R1BQK1NR b KQkq -,e7c8 g1e2 f8b4 a2a3 b4c3 e2c3 e8h8 d4d5 c8e7 b2b3,127
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/2NPB2P/PPP2PP1/R2QKBNR b KQkq -,d7d5 e4d5 e6d5 d3d4 c5d4 e3d4 f8b4 f1b5 e8h8 g1e2,-90
r1bqkb1r/1ppp1ppp/p1n5/4p3/4P3/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,d7d5 e4d5 d8d5 b1c3 d5d6 d1e2 c8g4 h2h3 g4h5 g2g4,-87
r1bqk2r/ppp1bppp/3p1B2/n3p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,d6d5 f6e7 d8e7 c3d5 e7d8 d5e3 e8h8 e1h1 a5c4 d3c4,853
8/8/2KR4/4p1p1/6P1/5p2/7k/8 b - -,h2g3 c6d5 g3g4 d5e4 g4g3 e4e3 g5g4 d6g6 e5e4 g6g8,Mate
5R2/8/8/6k1/8/6K1/8/8 b - -,h2g3 c6d5 g3g4 d5e4 g4g3 e4e3 g5g4 d6g6 e5e4 g6g8,Mate
8/8/8/6k1/8/6K1/8/5R2 b - -,h2g3 c6d5 g3g4 d5e4 g4g3 e4e3 g5g4 d6g6 e5e4 g6g8,Mate
8/6k1/8/6K1/8/8/8/5R2 b - -,h2g3 c6d5 g3g4 d5e4 g4g3 e4e3 g5g4 d6g6 e5e4 g6g8,Mate
8/3k1N2/8/4K3/2B5/8/8/8 b - -,d7e7 f7g5 e7f8 e5f6 f8e8 g5e4 e8d7 f6e5 d7c7 e4c5,20000
r1bqk2r/pppp1ppp/5n2/2b1p3/2BNP3/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,c5b4 c2c3 d7d5 c4b5 c7c6 d4c6 b7c6 b5c6 c8d7 c6a8,800
r1bqkb1r/ppp2ppp/2np1n2/4p3/8/1PN1PQ2/PBPP1PPP/R3KBNR b KQkq -,f8e7 f1b5 d6d5 b5c6 b7c6 h2h3 e8h8 g1e2 e5e4 f3g3,-89
8/8/3R4/6p1/4K1P1/4pp2/7k/8 b - -,e3e2 e4f3 e2e1q d6h6 h2g1 h6h1 g1h1,Mate
rnbqkbnr/pppp1ppp/4p3/8/P7/7P/1PPPPPP1/RNBQKBNR b KQkq -,g8f6 g1f3 c7c5 e2e3 b8c6 d2d4 b7b6 f1e2 f8e7 c2c4,-35
rnbqk2r/pp3ppp/2p2n2/3Pp3/4P3/2P3P1/P2P1PBP/R1BQK1NR b KQkq -,h7h5 c3c4 h5h4 g1e2 h4h3 g2f3 e8h8 e1h1 f8e8 a2a4,253
8/8/3R4/3K2p1/4p1P1/5p2/7k/8 b - -,e4e3 d5e4 e3e2 e4f3 e2e1q d6h6 h2g1 h6h1 g1h1,Mate
rn1qk1nr/pbp1bppp/1p1pp3/8/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,g7g5 f4g3 g5g4 f3g1 b7g2 d3e4 g2h1 e4h1 d6d5 d1g4,-98
rn1qkb1r/ppp1pppp/3p1n2/7b/2PP4/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,c7c6 g2g4 h5g6 f3h4 d6d5 g4g5 f6e4 d1b3 e4c3 b2c3,93
8/8/8/2kQ4/8/2K5/8/8 b - -,c5d5 c3d3 d5c5 d3e4 c5c4 e4e5 c4b3 e5e6 b3a3 e6d6,Mate
rn2kbnr/ppq1pppp/8/3pNb2/3P1B2/1Q6/PP2PPPP/RN2KB1R b KQkq -,b8c6 b1c3 g8f6 e5c6 c7f4 b3b7 a8c8 e2e3 f4c7 b7a7,340
rnbqk1nr/pp3ppp/2p1p3/3p4/QbPP4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,b4e7 c1f4 g8f6 e2e3 d5c4 a4c4 e8h8 f1d3 b7b6 a1d1,91
rnb1kbnr/pp3ppp/8/4P3/2p5/8/PP3PPP/R1BNKBNR b KQkq -,c8e6 c1d2 b8c6 g1f3 a8d8 d1e3 f8c5 e3c4 g8e7 f1e2,34
r1bqk2r/pppp1ppp/5n2/2bN4/2BpP3/5Q2/PPPP1PPP/R1B1K2R b KQkq -,c5b6 d5b6 a7b6 e1h1 d7d6 b2b3 e8h8 c1b2 c7c5 c2c3,102
r1bqkb1r/pp2pppp/2np1n2/8/3pPP2/3B1N2/PPP3PP/RNBQ1RK1 b kq -,e7e5 h2h3 g7g6 f4e5 d6e5 d3b5 d8c7 c2c3 f8g7 c3d4,-88
rnbqk2r/pp2Bppp/3pp3/2pP4/2P1n3/2N5/PP3PPP/R2QKBNR b KQkq -,e4f2 e7d8 f2d1 a1d1 e8d8 d5e6 c8e6 d1d6 d8e7 d6d2,644
8/8/8/6k1/4R3/8/5K2/8 b - -,e4f2 e7d8 f2d1 a1d1 e8d8 d5e6 c8e6 d1d6 d8e7 d6d2,Mate
8/8/4p3/5pk1/1b6/1B3K2/8/8 b - -,g5f6 b3a4 b4d2 a4b3 d2c1 b3c4 c1g5 c4b3 f6e7 b3a2,-22
r2qk2r/ppp2ppp/2npbn2/2b1p3/2B1P3/2NP1Q1P/PPP1NPP1/R1B1K2R b KQkq -,c6b4 e1d1 d6d5 e4d5 b4d5 c4d5 f6d5 f3g3 d5c3 e2c3,-53
rnbqkbnr/pp1p1ppp/4p3/2p5/8/1P2PQ2/P1PP1PPP/RNB1KBNR b KQkq -,g8f6 c1b2 d7d5 f1b5 b8d7 g1e2 a7a6 b5d7 c8d7 e1h1,-94
r1bqkbnr/pp1p1ppp/2n1p3/2p5/8/1P2PQ2/PBPP1PPP/RN2KBNR b KQkq -,d7d5 f3d1 d5d4 g1f3 g8e7 f1c4 e7g6 e1h1 e6e5 d2d3,-72
rn1qkbnr/pp1bpppp/3p4/1Bp5/4P3/2N5/PPPPNPPP/R1BQK2R b KQkq -,b8c6 d2d4 c5d4 e2d4 g7g6 c1e3 g8f6 f2f3 a7a6 b5e2,32
rnbqk2r/pp3ppp/2pbp1n1/3p4/2PP4/2N1PNB1/PP3PPP/R2QKB1R b KQkq -,g6e7 d1c2 h7h6 f1d3 e8h8 a1d1 d6c7 e1h1 c7g3 h2g3,128
r1bqkb1r/ppp1ppp1/2n2n1p/3P4/2p1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7e5 d5c6 d8d1 e1d1 f8b4 f3d2 e8h8 f2f3 f8d8 d1c2,700
r1bqk1nr/ppp1nppp/1b1p4/1B1PN3/4P3/2P5/PP3PPP/RNBQK2R b KQkq -,e7c6 d5c6 e8e7 c6b7 c8b7 e5c6 b7c6 b5c6 b6f2 e1f2,1022
r1b1kbnr/pp3ppp/1qn1p3/3pP3/1p1P4/3BBN2/P1P2PPP/RN1QK2R b KQkq -,g8e7 e1h1 e7f5 a2a3 b6a5 c2c3 b4c3 d3f5 e6f5 d1b3,-61
rnbq1rk1/ppppppbp/5np1/8/3P4/2P1PN2/PP1B1PPP/RN1QKB1R b KQ -,d7d5 f1d3 c7c5 e1h1 b8c6 d4c5 f6e4 d3e4 d5e4 f3d4,-83
rn1qkb1r/ppp1pppp/5nb1/3P4/2P3P1/2N2P2/PP1P3P/R1BQKBNR b KQkq -,c7c6 h2h4 h7h6 d2d4 c6d5 h4h5 g6h7 d1b3 d5c4 f1c4,136
rn1qkb1r/pp2pppp/2p2N2/8/6b1/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,g7f6 h2h3 g4f3 d1f3 d8d5 f1e2 d5f3 e2f3 b8d7 b2b4,80
rnbq1b1r/pppp1kpp/8/3Q4/4n3/2p2N2/PP3PPP/RNB1K2R b KQ -,f7e7 d5e4 e7f7 f3e5 f7e8 e5c6 f8e7 c6d8 e8d8 e1h1,812
r1bqk2r/pppp1ppp/3b1n2/n2Pp3/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,b7b6 e1h1 e8h8 c2c4 a5b7 d3c2 f6e8 a2a3 f7f6 b1c3,136
5rk1/1Q3p1p/p5p1/1p4b1/8/1P1P4/PBP3PP/7K b - -,h7h5 b7a6 b5b4 a6c6 h5h4 b2d4 f7f6 d4c5 f8f7 c6e8,761
r1bq1rk1/ppp2ppp/2np1n2/4p3/1bP5/2NP1NP1/PPQ1PPBP/R1B1K2R b KQ -,a7a5 e1h1 f8e8 a2a3 b4c3 b2c3 a5a4 e2e4 f6d7 a1b1,28
r1bqkbnr/ppp3pp/2n2p2/4p3/3PN3/2P2N2/PP3PPP/R1BQKB1R b KQkq -,c8f5 e4g3 f5g4 f1e2 d8d7 e1h1 h7h5 d4d5 c6e7 c3c4,153
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P2b1/3BPN2/PPP2PPP/RNBQR1K1 b kq -,c6b4 d3e2 g4f5 b1a3 f6e4 f3e5 f7f6 e5d3 d8d7 a3b1,-21
rnbqkb1r/ppp1p1pp/5n2/3pNpB1/3P4/8/PPP1PPPP/RN1QKB1R b KQkq -,g7g6 c2c4 b8d7 b1c3 c7c6 e5d7 c8d7 e2e3 f8g7 f1d3,78
r1bqkbnr/ppp2ppp/2n5/3PP3/8/8/PPP2PPP/RNBQKBNR b KQkq -,f8c5 d5c6 c5f2 e1e2 d8d1 e2d1 g8e7 g1f3 e7c6 f1b5,625
rnb1kb1r/pp1ppppp/5n2/q1pP4/8/5N2/PPPBPPPP/RN1QKB1R b KQkq -,a5b5 b1c3 b5b6 f3e5 b6d8 e2e4 d7d6 e5c4 g7g6 a2a4,232
8/8/3k4/8/4BK2/5N2/8/8 b - -,d6c5 f4e5 c5b4 e5d4 b4b5 e4d3 b5c6 d4e4 c6c7 e4f4,15414
7k/8/4N2K/8/2B5/8/8/8 b - -,h8g8 e6d8 g8h8 d8f7 h8g8 f7e5 g8f8 e5c6 f8e8 h6g6,20000
r2qkbnr/pp1npppp/2p5/8/4N3/1P3Q1P/P1PP1PP1/R1B1KB1R b KQkq -,g8f6 e4f6 d7f6 c1b2 e7e6 f1e2 f8c5 e1h1 e8h8 d2d4,63
r1bqk2r/ppppbppp/2n5/4P1N1/2Bp2n1/8/PPP2PPP/RNBQ1RK1 b kq -,d7d5 c4e2 g4e5 f2f4 h7h6 f4e5 e7g5 e2b5 e8h8 b5c6,-433
r1bqk1nr/pp1p1ppp/2n5/2b1p3/2P1P3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,g8e7 b1c3 e8h8 a2a3 a7a5 c1e3 d7d6 d3e2 c8g4 c3a4,50
rnbq1rk1/p3ppbp/2pp1np1/1p6/3PP3/2N1BP2/PPPQ2PP/1K1R1BNR b - -,d8c7 h2h4 h7h5 g2g4 b8d7 c3e2 d7b6 e2g3 c8g4 f3g4,131
r1bqk2r/ppp2ppp/2p2n2/8/1b2P3/2N5/PPPPQPPP/R1B1KB1R b KQkq -,c8e6 a2a3 b4c5 h2h3 f6d7 d2d3 c5d4 c1e3 c6c5 e2d2,163
r1bqkb1r/pp2ppp1/2n2n1p/3p4/3P3B/2N1P3/PP3PPP/R2QKBNR b KQkq -,c8g4 d1b3 a7a6 f1d3 c6a5 b3c2 a5c6 g1e2 e7e5 f2f3,94
r1bqkbnr/pppp1ppp/2n5/4p3/2P5/3P4/PP1NPPPP/R1BQKBNR b KQkq -,g8f6 g1f3 d7d5 c4d5 f6d5 a2a3 c8e6 e2e3 a7a5 f1e2,-28
rnbq1rk1/pp3ppp/4pn2/2bp4/5B2/P1NBP3/1PP2PPP/R2QK1NR b KQ -,b8c6 g1f3 f8e8 f4g5 h7h6 g5f6 d8f6 e1h1 a7a6 f1e1,-98
rn1qkbnr/pbpp1ppp/1p2p3/8/2PP4/1P2P3/P4PPP/RNBQKBNR b KQkq -,f8e7 c1b2 g8f6 g1f3 e8h8 f1e2 d7d5 c4d5 f6d5 b1d2,15
rnbqkbnr/ppp2ppp/3p4/4p1P1/4P3/8/PPPP1P1P/RNBQKBNR b KQkq -,b8c6 b1c3 h7h6 g5h6 g8h6 d2d3 c8g4 f1e2 g4e2 d1e2,-149
8/8/5k2/5B2/3N2K1/8/8/8 b - -,f6e5 d4b3 e5d5 f5d3 d5e6 g4f4 e6f7 f4f5 f7e7 d3c4,166
rn2kbnr/pp3ppp/2pp1q2/4p3/2B1P3/2NP1P1P/PPP2P2/R1BQK2R b KQkq -,g7g6 h3h4 f8h6 c1e3 b8d7 a2a4 h6f4 d1e2 d7c5 e1a1,54
rnbqk2r/ppp2ppp/8/3np3/2P5/P2P4/2P2PPP/R1BQKBNR b KQkq -,d5f4 g2g3 f4g6 f1g2 e8h8 a1b1 b8d7 g1f3 b7b6 e1h1,71
8/8/2p1k3/2P5/7K/7P/8/8 b - -,d5f4 g2g3 f4g6 f1g2 e8h8 a1b1 b8d7 g1f3 b7b6 e1h1,Mate
r2qkbnr/ppp2ppp/2n5/1B1Pp3/6b1/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d8d5 b5c6 d5c6 d2d3 g8e7 b1d2 e7g6 e1h1 e8a8 h2h3,-92
rnbqk1nr/pp1p1ppp/2p1p3/8/1bB1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8e7 e4e5 d7d5 e5d6 b4d6 d2d4 h7h6 c3e4 d6c7 e1h1,82
r1bqkbnr/ppp3pp/2n2p2/3Pp1B1/8/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,d8d5 g5e3 c8f5 b1c3 d5f7 d3d4 e8a8 f1d3 f5d3 d1d3,-39
r3qr2/ppp1k1pp/3p1n2/2b1p3/4P1b1/1PPPBN2/1P1N1PPP/R2QK2R b KQ -,b7b6 e3c5 b6c5 h2h3 g4f3 d2f3 f6h5 f3h4 g7g6 g2g3,187
r3qr2/ppp1k1pp/3p1n2/4p3/4P1b1/1PPPPN2/1P1N2PP/R2QK2R b KQ -,e8g6 e1h1 e7f7 d1e1 f7g8 f3h4 g6e8 h2h3 g4e6 h4f5,146
r1bqk1nr/pp2bppp/2n5/1B6/4QP2/8/PPPP2PP/RNB1K1NR b KQkq -,g8f6 e4d3 d8a5 b1a3 e8h8 b5c6 b7c6 a3c4 a5h5 c4e5,-106
r2qkbnr/1pp2ppp/p1bp4/4p3/8/1P2PN2/PBPP1PPP/RN1Q1RK1 b kq -,h7h5 d2d4 e5e4 f3d2 f7f5 c2c4 d6d5 c4d5 c6d5 b1c3,39
r1bqk2r/1ppp1ppp/p1nb1n2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,c6a5 c4b3 h7h6 d3d4 e5d4 d1d4 a5c6 d4d3 e8h8 c1d2,100
rn1qkb1r/pppb1ppp/4pn2/8/2BP4/P3PN2/1P3PPP/RNBQK2R b KQkq -,c7c5 d4c5 f8c5 d1e2 d7c6 b2b4 c5e7 c1b2 b8d7 e1h1,51
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/2NPB2P/PPP2PP1/R2QKBNR b KQkq -,d6d5 c3d5 f6d5 e4d5 d8d5 g1f3 c8f5 f1e2 e8a8 e1h1,-65
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/6PP/PPPPNPB1/RNBQK2R b KQkq -,g7g6 d2d3 d6d5 e1h1 c8e6 e4d5 e6d5 b1c3 d5g2 g1g2,60
r2qkb1r/ppp2ppp/2npbn2/4p3/4P3/6PP/PPPPNPB1/RNBQ1RK1 b kq -,d8d7 g1h2 d6d5 e4d5 e6d5 g2d5 f6d5 b1c3 d5c3 d2c3,-94
rn1qk2r/ppp1bppp/4bn2/3p2B1/3P4/1QN1P3/PP3PPP/R3KBNR b KQkq -,b8c6 g5f6 g7f6 g1e2 e7d6 g2g3 h7h5 f1g2 c6a5 b3a4,132
r1bqkb1r/pppp1ppp/5n2/4pQ2/2BnP3/3P4/PPP2PPP/RNB1K1NR b KQkq -,d4f5 e4f5 d7d5 c4b3 c8f5 g1f3 f8d6 c1g5 c7c6 e1h1,-946
r2qk2r/pppb1ppp/2n1pn2/3p4/1b1P4/1P1BPN2/PBPN1PPP/R2QK2R b KQkq -,e8h8 a2a3 b4d2 f3d2 f8e8 d2f3 a7a5 d1e2 d8e7 e1h1,165
r1b1kb1r/ppq1pppp/2N2n2/1Bp5/8/8/PPPP1PPP/RNBQ1RK1 b kq -,f6d7 c6a7 a8a7 d2d4 e7e6 d4d5 e6e5 b1c3 f8d6 d1g4,344
rnbqkb1r/pp3ppp/2p1pn2/6N1/3PN3/8/PPP2PPP/R1BQKB1R b KQkq -,f6e4 g5e4 f8e7 c1f4 e8h8 d1d3 f7f5 e4c3 b8d7 f1e2,93
r2q1rk1/pb2bppp/1pn1p3/8/3P4/2PB1N2/P1Q2PPP/R1B1R1K1 b - -,a8c8 d3h7 g8h8 c2d3 b7a6 d3a6 h8h7 a6d3 h7g8 a1b1,162
r1bqkbnr/pp4pp/2n1pp2/2ppP3/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,c5d4 c3d4 f6e5 d4e5 g8h6 c1h6 g7h6 e2b5 f8g7 b1c3,122
r1b1k1nr/ppp1qppp/2nb4/8/4PP2/3B4/PPP3PP/RNBQK1NR b KQkq -,c8d7 g1f3 d6c5 d1e2 g8f6 c1e3 f6e4 d3e4 c5e3 e2e3,111
r1bqk2r/ppppb1pp/2B2n2/4p3/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e7c5 c6d5 c7c6 d5b3 d7d5 f3e5 c5d6 e4d5 d6e5 d1e2,842
r1bqkb1r/ppp2ppp/2n1pn2/3p2B1/3P4/2P2N1P/PP2PPP1/RN1QKB1R b KQkq -,f8e7 e2e3 e8h8 b1d2 f6d7 g5f4 e7d6 f1d3 h7h6 d3c2,36
rnbqkbnr/3ppppp/2p5/pp6/4P3/5N2/PPPPBPPP/RNBQK2R b KQkq -,g8f6 e4e5 f6d5 e1h1 d5f4 d2d4 f4e2 d1e2 e7e6 e2e4,79
rnbqkb1r/ppp1p1p1/5p2/3p1n2/3P1B1p/4P3/PPP1BPPP/RN1QK1NR b KQkq -,g7g5 e2h5 e8d7 f4g5 f6g5 g1f3 f8g7 f3g5 c7c6 g5f7,-137
r1bqk2r/pppn1pbp/3p1np1/3Pp3/4P3/2N1B3/PPPQ1PPP/2KR1BNR b kq -,e8h8 f2f3 h7h5 c1b1 a7a6 g1e2 b7b5 a2a3 f6h7 h1g1,154
rnbqkb1r/ppp1pppp/5n2/8/8/5NP1/PPPP1PBP/RNBQK2R b KQkq -,g7g6 d2d4 c7c5 e1h1 c5d4 d1d4 c8d7 f1e1 f8g7 d4b4,74
rnbqkb1r/pp2pppp/5n2/3p4/Q2P4/2P5/PP3PPP/RNB1KBNR b KQkq -,f6d7 g1f3 b8c6 c1f4 f7f6 b1d2 d8b6 e1a1 g7g5 f4g3,67
rn1qkb1r/pp1bpppp/5n2/1B1p4/Q2P4/2P5/PP3PPP/RNB1K1NR b KQkq -,d8b6 b5d7 b8d7 a4b3 e7e6 g1e2 f8e7 c1f4 e8h8 b1d2,-48
8/8/8/2Q5/8/1k1K4/2n5/8 b - -,h7h6 a4b3 b8c6 c1f4 f6h5 f4g3 h5g3 h2g3 a7a6 b5e2,Mate
r5k1/1R6/8/5PK1/8/8/8/8 b - -,,0
8/5k2/4P2p/5K1P/8/8/8/8 b - -,a8a4 g5g6 a4g4 g6f6 g4a4 b7b8 g8h7 b8e8 a4a6 f6f7,Mate
r2qk1nr/1pp1ppbp/p1Bp2p1/6B1/3PP1b1/2N2N2/PPP2PPP/R2QK2R b KQkq -,d8d7 c6d7 e8d7 h2h3 g4f3 d1f3 g7d4 a1d1 d4e5 f3f7,815
rnbqk2r/ppppnpbp/4p1p1/8/3PPP1P/2N5/PPP3P1/R1BQKBNR b KQkq -,e8h8 h4h5 d7d5 h5g6 f7g6 e4e5 c7c5 c3e2 b8c6 g1f3,163
r1bqkb1r/pp3ppp/2n1pn2/2pP4/2P5/P1N2N2/1P1P1PPP/R1BQKB1R b KQkq -,f6d5 c4d5 e6d5 f1b5 d5d4 c3e4 d4d3 b5c6 b7c6 e1h1,323
8/4k3/4p3/8/4K3/8/8/8 b - -,,0
r1bqkb1r/1p3ppp/p1p1pn2/2p1P3/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f6h5 d2d4 f7f5 c1g5 d8c7 d4c5 f8c5 f3d2 g7g6 d2c4,317
rn1qkbnr/p1p1pppp/1p6/3N4/3P4/8/PP2PPPP/R1BQKBNR b KQkq -,d8d5 g1f3 e7e5 f3e5 b8d7 e5d7 d5d7 e2e3 g8f6 c1d2,159
r1bqk2r/pppp1ppp/2n2n2/4p3/1b2P3/2NB1N2/PPPPQPPP/R1B1K2R b KQkq -,b4c3 b2c3 e8h8 d3b5 d7d6 e1h1 d8e8 d2d3 a7a6 b5a4,-34
r1bqkb1r/pppp1ppp/5n2/4n3/2PP4/2N5/PP2P1PP/R1BQKBNR b KQkq -,f6g4 d4e5 f8c5 e2e3 d7d6 f1e2 c8e6 e2g4 d8h4 g2g3,486
rn1qkb1r/p1pppppp/1p3P2/8/3P4/3B4/PPP2PbP/RNBQK1NR b KQkq -,g2h1 f6g7 f8g7 d1g4 g7f6 c1h6 d7d6 g1e2 d8d7 g4h5,-306
r2qkbnr/pp1b1ppp/2n1p3/1B1pP3/Q7/2N5/PPP2PPP/R1B1K1NR b KQkq -,d5d4 c3e4 a7a6 b5e2 c6b4 a4b3 d8a5 e1f1 d7a4 b3f3,-385
rnb1kb1r/pp3ppp/4pn2/q2p4/2PP1B2/2N2N2/PP3PPP/R2QKB1R b KQkq -,f8e7 a1c1 e7b4 f1d3 d5c4 d3c4 e8h8 e1h1 b8c6 d1b3,87
r2qkbnr/pp3pp1/2n1p3/2ppP2p/3P3P/2PQ1N2/PP3PP1/RNB2RK1 b kq -,d8c7 c1g5 a8c8 a2a3 f8e7 g5f4 g8h6 f4h6 h8h6 g2g3,72
r1b1kbnr/ppp1qppp/2np4/3Np3/2B1P3/3P4/PPP2PPP/R1BQK1NR b KQkq -,c8g4 d1g4 g8f6 d5f6 e7f6 g1f3 f8e7 c1d2 c6d8 h2h4,572
rnbqkb1r/pppn1ppp/3p4/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8e7 g2g4 c7c6 c1e3 e8h8 h1g1 c6d5 e4d5 b8a6 f3d2,77
4kq2/6pp/2N5/8/8/8/6PP/5RK1 b - -,f8c5 g1h1 c5c6 h1g1 c6c5 g1h1 e8e7 f1g1 c5c4 h2h3,-397
r1bqk2r/ppppbppp/2n2n2/4p3/8/2PP1NP1/PP2PPBP/RNBQ1RK1 b kq -,e8h8 b2b4 a7a6 d1c2 d7d5 b1d2 f8e8 e2e4 c8e6 e4d5,45
r1bqkbnr/1pp2ppp/p1np4/4p3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,g8f6 d2d4 e5d4 f3d4 c8d7 c1e3 f8e7 d4c6 d7c6 f2f3,91
r1bqkbnr/4pppp/p1pp4/8/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 c2c4 g8e7 b1c3 c6c5 e4e5 e7f5 c1f4 d6e5 d1d8,25
rnbqkb1r/p4ppp/2p1pn2/2Pp4/8/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f8c5 f1d3 e8h8 e1h1 c5e7 e3e4 c8a6 d3a6 b8a6 e4d5,-206
r1bk1b1r/ppp2ppp/2n2n2/4p3/8/2N1P1B1/PPP2PPP/R3KBNR b KQ -,c8g4 f1c4 g4e6 c4e6 f7e6 g1f3 f8d6 e1e2 d8e7 a2a3,86
r1bqk2r/pppp1ppp/1bn2n2/4p3/4P3/2NPBNP1/PPP2P1P/R2QKB1R b KQkq -,d7d6 f1g2 e8h8 e3b6 a7b6 h2h3 c8d7 e1h1 h7h6 g1h2,-34
8/8/2Q5/2n2K2/3k4/8/8/8 b - -,d7d5 c3d5 f6d5 e4d5 d8d5 f1g2 d5b5 b2b3 b6e3 f2e3,Mate
rnbqkbnr/pp3ppp/4p3/2ppP3/2PP4/3B4/PP3PPP/RNBQK1NR b KQkq -,b8d7 c4d5 c5d4 d5e6 d8a5 c1d2 a5e5 g1e2 f7e6 e1h1,75
rnbqk2r/ppp1ppbp/3p1np1/6B1/4P2P/3P1N2/PPP2PP1/RN1QKB1R b KQkq -,c7c5 g5f6 g7f6 c2c3 b8c6 f1e2 h7h5 b1d2 e8h8 f3g5,-87
r2qkb1r/ppp2ppp/2n1pn2/3p1B2/3P1P2/2P1P3/PP4PP/RNBQK1NR b KQkq -,e6f5 g1f3 f8d6 b2b3 c6e7 e1h1 f6e4 c1b2 c7c6 c3c4,-65
rn1qk1nr/pp3ppp/2pbp3/3p1b2/2PP1B2/2N2N2/PP1QPPPP/R3KB1R b KQkq -,f5g6 f4d6 d8d6 e2e3 g8f6 f1d3 b8d7 e1h1 g6d3 d2d3,31
rnbqkb1r/pp2pppp/5n2/2pp4/8/3PP1PP/PPP2P2/RNBQKBNR b KQkq -,e7e5 f1g2 b8c6 g1e2 c8e6 f2f4 e5f4 e2f4 f8d6 e1h1,-109
