r2qkb1r/1b1n1p2/p4n1p/7N/1p1BP1Pp/5P1B/PPPQ4/2KR3R b kq -,b4b3 h5f6 d7f6 d4f6 d8d2 c1d2 b3c2 d2c2 h8g8 g4g5
8/8/1p4KP/1P6/8/pk6/8/8 b - -,b4b3 h5f6 d7f6 d4f6 d8d2 c1d2 b3c2 d2c2 h8g8 g4g5
5rk1/4bpp1/1p2p3/p7/8/P4K1R/1Pr2N1P/3R4 b - -,c2b2 f3g2 e7c5 h3f3 b6b5 d1d7 b2f2 f3f2 c5f2 g2f2
4rk2/2p5/1p1p1npp/p7/P1NPP3/1PPKR2P/8/8 b - -,f8g7 e4e5 d6e5 c4e5 g6g5 d3c4 h6h5 e3f3 e8f8 c4b5
3b4/k7/2PKp1p1/3p2Pp/3B1P2/7P/8/8 b - -,a7a6 d6d7 d8a5 d7e6 h5h4 e6d5 a5d8 d4e5 a6a7 d5e6
r2q1rk1/pQ2n1pp/3pp1n1/1N6/8/3B2P1/PPP4P/2KR3R b - -,g6e5 b7c7 d8c7 b5c7 a8c8 c7e6 f8f2 e6d4 e5d3 d1d3
8/5pk1/1R4p1/r6p/5P1P/6P1/7K/8 b - -,
2r3k1/2p1rpp1/1p1N1q1p/p2P4/P3Pn2/Q4N2/1P3PPP/2R1R1K1 b - -,c7d6 c1c8 g8h7 g2g3 f6g6 c8c1 g6g4 f3d4 f4h3 g1g2
4rr1k/2pb1R2/p2p1B2/1pbBn3/4P3/2PP3P/PP3P2/3RK3 b - -,h8g8 f7d7 f8f7 f6e5 e8e5 d5f7 g8f8 d3d4 e5e4 e1f1
2rqr1k1/pp2n1bp/3p2p1/3Ppp2/2P4R/1P3N2/P4PPP/R1BQ2K1 b - -,e5e4 f3d4 e7d5 d4f5 d5c3 d1g4 g6f5 g4h5 c3e2 g1h1
r1bq1rk1/1p1nppbp/p1pp1np1/8/2PPPB2/2N2N1P/PP2BPP1/R2QK2R b KQ -,a6a5 e1h1 e7e5 d4e5 d6e5 f3e5 d7c5 d1c2 d8e7 e2f3
N1b2k2/1p4pp/p6q/3pp3/PP2p1n1/2Pp2P1/3P1PB1/R1B1R1K1 b - -,h6h2 g1f1 g4f6 g3g4 c8g4 e1e3 d5d4 c3d4 e5d4 b4b5
6k1/3N2b1/3p1rpp/2pP4/1p1n4/6BP/1P1R2PK/8 b - -,f6f7 d7b6 d4f5 g3f2 f7b7 b6c4 b4b3 g2g4 b7b4 c4a5
1r1r2k1/2q1ppbp/p1np2p1/2p5/N1P1PP2/1P1Q4/P2B2PP/3R1RK1 b - -,c6d4 a4c3 e7e6 f4f5 c7e7 f5e6 f7e6 d2f4 g6g5 f4g3
r1rq2k1/p1n1bppp/1pBp1n2/3P4/1P6/P1N1BP2/3Q2PP/2R2RK1 b - -,a8b8 g2g4 g7g6 g4g5 f6h5 c3e2 c7e8 f3f4 h7h6 e2d4
8/4N3/8/1K6/8/1k6/8/b7 b - -,
r3kb1r/pp2pppp/q1n2n2/2p5/2PpP1b1/1P1P1N1P/P2BBPP1/R2Q1RK1 b kq -,g4f3 e2f3 e7e5 g2g3 f8e7 h3h4 a6b6 f3g2 b6c7 a2a3
2Rr4/1p1P1pk1/p4Np1/P6p/1q5P/6P1/5PK1/3R4 b - -,b4e7 c8d8 e7d8 f6e4 g7h7 e4c5 d8a5 d7d8q a5c5 d8f6
r7/5pk1/4p1p1/pR1pP3/P4P1K/R4P1P/2r5/8 b - -,b4e7 c8d8 e7d8 f6e4 g7h7 e4c5 d8a5 d7d8q a5c5 d8f6
r2q1rk1/1bpn1pbp/1p1ppnp1/pN6/P2P1B2/4PN1P/1PP1BPP1/R2QR1K1 b - -,f6e4 f3d2 e4d2 d1d2 d7f6 d2d3 d8e7 a1d1 a8d8 d3a3
8/7P/1p4K1/1P6/8/1k6/p7/8 b - -,f6e4 f3d2 e4d2 d1d2 d7f6 d2d3 d8e7 a1d1 a8d8 d3a3
6Q1/7P/4K3/R7/8/4k3/5r2/8 b - -,f6e4 f3d2 e4d2 d1d2 d7f6 d2d3 d8e7 a1d1 a8d8 d3a3
r1q2rk1/4n1bp/p1bBpp2/npPp2p1/3P2N1/1PN1Q3/P1B2PPP/3R1RK1 b - -,a8a7 f1e1 b5b4 e3e6 c8e6 e1e6 g8f7 d6e7 a7e7 e6e7
8/1pk3p1/2p2b2/7p/1P4pP/6P1/PP3PN1/4K3 b - -,c7b6 g2f4 f6b2 e1d2 b2d4 f4h5 b6b5 d2d3 d4f2 h5g7
r1b4r/ppb1k3/1nn2pp1/7p/2NNP2P/5P2/PP1B2P1/2KR1B1R b - -,h8d8 d4c6 b7c6 d2b4 e7e8 d1d8 e8d8 c4a5 c8d7 a5b7
2r5/p3k1p1/7p/Q7/3P4/5N2/P4PPP/b5K1 b - -,c8c1 f3e1 e7f7 g2g3 a1d4 a5d5 f7f8 d5d4 c1e1 g1g2
3n4/6k1/8/3K4/8/2Q5/8/8 b - -,c8c1 f3e1 e7f7 g2g3 a1d4 a5d5 f7f8 d5d4 c1e1 g1g2
8/5pk1/1R4p1/3r3p/5P1P/6P1/6K1/8 b - -,
r2qkb1r/pp5p/4p1p1/1Q6/8/2N4P/PPn2PP1/R1B2K1R b kq -,e8e7 c1g5 e7f7 g5d8 a8d8 a1c1 c2b4 b5b7 f8e7 c3e4
r1bqr1k1/pp2bppp/2p2n2/3p4/3P1B2/2PBPN1P/P1Q2PP1/R4RK1 b - -,e7d6 f4d6 d8d6 c3c4 d5c4 d3c4 c8e6 c4e6 d6e6 f1c1
8/8/2Bk1pp1/B1pP1p2/1PP2P1P/P3n1P1/2r5/1K6 b - -,c2c4 b4c5 d6c5 a5b4 c5b6 c6e8 e3d5 e8f7 c4d4 b1c2
r1bqk2r/pp1pnppp/2pQ4/1B6/4PP2/P7/1PP3PP/RNB2RK1 b kq -,d8b6 f1f2 c6b5 d6b6 a7b6 b1c3 e8h8 c3b5 d7d5 c1e3
2b2rk1/p1p2ppp/4p3/8/1rB5/2Q1P3/PP3PqP/2KR3R b - -,
8/R6p/3rk1p1/4p3/2P2p2/2K5/7P/8 b - -,f4f3 c4c5 d6d1 a7a2 e6d5 h2h3 d5c5 a2a5 c5d6 c3c2
r4rk1/5p2/p2p2pb/2pPB2p/1p2PPbq/1P4N1/P2Q2PP/1R1B1RK1 b - -,a8d8 e5b2 g4d7 d1c2 a6a5 b1e1 d7b5 c2d3 b5d3 d2d3
r2qk2r/1b2Bpp1/2n1p3/pp1nN2p/2pP4/2P4P/PP1NQPP1/R3KB1R b KQkq -,c6e7 a2a4 d5f4 e2d1 b5b4 d2c4 e8h8 h1g1 a8c8 g2g3
3r1k2/1R1P1p1p/4p1p1/1Bp5/2R2P2/3n3P/r5P1/6K1 b - -,a2a1 g1h2 a1b1 c4c3 d3f2 c3c2 b1h1 h2g3 f2e4 g3f3
8/8/8/8/8/4p1K1/1r2k3/R7 b - -,
2rr2k1/6P1/pq5p/1b6/2p5/2Nn2P1/1P2Q1BP/R2R3K b - -,d3f2 e2f2 b6f2 d1f1 f2b2 c3b5 a6b5 a1a7 b2g7 a7g7
r1r5/pp3pkp/1nb1p1p1/8/5P2/P1N5/1PPRBKPP/R7 b - -,h7h6 a1e1 g6g5 d2d4 c8d8 e1d1 d8d4 d1d4 f7f5 g2g4
5b2/N7/1pk3K1/5pp1/8/1n5P/P5P1/8 b - -,
6QQ/8/4K3/R7/8/4k3/4r3/8 b - -,c6b7 a2b3 b7a7 g6g5 a7a6 g5f5 a6b5 g2g4 b5b4 g4g5
r2q1rk1/1bpn1pbp/1p1pp1p1/pN6/P2PnB2/4PN1P/1PP2PP1/R2QRBK1 b - -,g6g5 f4h2 f7f5 f3d2 e4d2 d1d2 d7f6 d2e2 d8e7 c2c4
2r3k1/pp2npp1/6qp/3pPb1B/3B4/P6P/1P3PP1/3Q1RK1 b - -,g6g5 d4e3 g5h4 e3a7 e7c6 a7c5 c6e5 d1d5 h4h5 d5e5
4r1k1/1p1b2bp/p2q2p1/P2nNp2/1BBP4/1P6/4Q1PP/4R1K1 b - -,d6f6 c4d5 g8h8 e5f7 f6f7 d5f7 e8e2 e1e2 g7f6 f7c4
r2qnrk1/p2p2p1/1p2p2p/2pPPp2/2n2P2/P1P5/2Q1N1PP/R1BR2K1 b - -,d7d6 c2a2 b6b5 a3a4 d6e5 f4e5 e6d5 e2f4 e8c7 a4b5
8/5pk1/1R4p1/7p/5P1P/5KP1/3r4/8 b - -,
r2qk2r/ppp3p1/2npbN1p/4p3/4P2B/8/PPPQ1PPP/R3KB1R b KQkq -,g7f6 f2f4 d8e7 f1b5 h8g8 e1a1 e7g7 b5c6 b7c6 f4f5
3k4/2p5/p3pPp1/1pp3Pp/2P5/1P2P3/P6K/8 b - -,
1r6/6R1/1p1pk1nr/1Pp1p3/2P1PpP1/3P1P1q/4Q2P/R2N2K1 b - -,b8h8 a1a7 h3g3 g1f1 g3h3 f1e1 h8h7 g4g5 h7g7 a7g7
r1q3k1/4nrbp/p1bBpp2/npPp2p1/3P2N1/1PN4Q/P1B2PPP/3R1RK1 b - -,e7g6 c2g6 h7g6 f2f4 b5b4 c3e2 c6b5 f1e1 b5e2 e1e2
5rk1/pp2bppp/4p3/q2p4/1NrP4/P1P2P1P/3B1P2/R1Q1R1K1 b - -,a5b5 c1d1 e7d6 f3f4 a7a5 a3a4 b5d7 b4d3 g8h8 d3b2
6QQ/8/3K4/R7/8/3k4/4r3/8 b - -,a5b5 c1d1 e7d6 f3f4 a7a5 a3a4 b5d7 b4d3 g8h8 d3b2
3r4/2knbn1p/2p1bp2/p3p1p1/Pr2P1P1/2NB1P1P/1P1R1B2/1K1R1N2 b - -,e7c5 d1c1 c5f2 d2f2 c7b6 d3c2 d7c5 f2h2 d8d4 c1d1
1k1b4/3K4/2P1p1p1/3p2Pp/3B1P2/7P/8/8 b - -,d7b6 d1c1 c7b7 f2e3 h7h6 f1g3 f7d6 c1d1 d6c4 d3c4
3r1r1k/1p1P4/p2R1Nbp/6p1/1Pq3P1/5BP1/5P2/B3R1K1 b - -,c4a2 f3d5 a2a1 e1a1 h8g7 f6e4 g6e4 d5e4 f8f6 d6f6
5rk1/6b1/1N1p3p/2pP2p1/1p1nrP2/6BP/1P1R2PK/5R2 b - -,g5f4 g3f2 d4b3 d2c2 f8b8 b6a4 b8e8 h2h1 e4e2 c2e2
4r1k1/1p1b2bp/p5p1/P2BNp2/1q1P4/1P6/4Q1PP/4R1K1 b - -,e8e6 e5d7 b4d4 g1f1 d4d5 e2e6 d5e6 e1e6 g7c3 e6b6
r1b2rk1/1p1nppbp/p1pp1np1/q7/2PPPB2/2N2N1P/PP2BPP1/R2Q1RK1 b - -,e7e5 d4e5 d7e5 a1b1 e5f3 e2f3 f6e8 b2b4 a5d8 c3e2
r1b4r/ppb1k3/2n2pp1/7p/2BNP2P/5P2/PP1B2P1/2KR3R b - -,h8h7 d4c6 b7c6 d2b4 e7e8 b4d6 c7b6 e4e5 b6e3 c1c2
rnb4r/ppppkppp/8/b2P4/2B5/Q4N2/P4PPP/R5K1 b - -,e7e8 a3a5 b7b6 a5a3 c8a6 c4a6 b8a6 a3a6 e8f8 d5d6
rnq1kb1r/pp2pppp/8/1B1pN3/3Pn3/1Q6/PP3PPP/R1B1K2R b KQkq -,e8d8 e5f7 d8c7 c1f4 e7e5 f4e5 e4d6 a1c1 b8c6 b3d5
8/p3k1p1/2r4p/Q7/3P4/5N1P/P4PP1/b5K1 b - -,c6d6 a5e1 e7d8 e1a1 g7g5 g1h2 d8c7 d4d5 d6d5 a1c3
3n4/8/5k2/3K4/7Q/8/8/8 b - -,c6d6 a5e1 e7d8 e1a1 g7g5 g1h2 d8c7 d4d5 d6d5 a1c3
r2qnrk1/p5p1/1p1pP2p/2p1Pp2/2n2P2/P1P5/2Q1N1PP/R1BR2K1 b - -,d8e7 g2g4 e7e6 g4f5 e6f5 c2f5 f8f5 e2g3 f5f8 e5e6
8/5pk1/6p1/1R5p/5P1P/5KP1/r7/8 b - -,
8/p3k2p/2r1B3/4Rp2/P3p3/6P1/7P/6K1 b - -,f5f4 e6c4 e7f6 e5e4 f4g3 h2g3 c6b6 g1f2 b6b7 f2e3
5rk1/6b1/1N1p3p/2pP4/1p1nrp2/7P/1P1R1BPK/5R2 b - -,d4b3 d2d3 f8b8 b6d7 b8b7 d3b3 b7d7 h2g1 e4e2 b3f3
1k6/2bK4/2P1p1p1/3pB1Pp/5P2/7P/8/8 b - -,d4b5 f1c1 f8b8 b6d7 b8e8 d7c5 d6c5 f2c5 e8d8 d5d6
r4rk1/5p2/p5pb/2pPp2p/1p2PPBq/1P4N1/P2Q2PP/1R3RK1 b - -,e5f4 g4h3 f8e8 b1e1 a8d8 d5d6 f4g3 d2h6 d8d6 e4e5
rn1q1rk1/1b2bppp/p2p1n2/1p2p1B1/4P3/PNN2B2/1PPQ1PPP/R3K2R b KQ -,b8d7 e1h1 a8c8 d2d3 h7h6 g5e3 f8e8 h2h3 e7f8 f1d1
8/8/8/1K3N2/8/8/1k6/b7 b - -,
2b2rk1/p1p2ppp/4p3/8/2Q5/4P3/PP3PqP/2KR3R b - -,
3r4/2k1bn1p/2p1bp2/p1B1p1p1/Pr2P1P1/2NB1P1P/1P1R4/1K1R1N2 b - -,f7d6 c5b4 a5b4 c3a2 d8a8 f1e3 e7f8 a2b4 a8a4 b4a6
5b2/Nk6/1p4K1/5pp1/8/1P5P/6P1/8 b - -,
rnbqk2r/2p2ppp/1p2pn2/p7/2pP4/5NP1/PPQNPPBP/R4RK1 b kq -,a8a7 d2c4 c8b7 a1c1 e8h8 f1d1 b7e4 c2a4 h7h6 c4d2
4r1k1/1p4bp/p3b1p1/P2B1p2/1q1P4/1P3N2/4Q1PP/4R1K1 b - -,g7f6 d5e6 g8g7 e2c4 b4a5 d4d5 a5b6 g1h1 b6d6 g2g3
r1bqk2r/pp1pnppp/3Q4/1p6/4PP2/P1N5/1PP3PP/R1B2RK1 b kq -,f7f5 e4e5 e8h8 c3b5 b7b6 f1d1 c8b7 d6d7 d8d7 d1d7
3r2k1/2p1rpp1/1p3q1p/pN1P4/P3Pn2/Q4N2/1P3PPP/2R1R1K1 b - -,e7d7 g2g3 f6g6 f3e5 g6g5 e5d7 f4e2 e1e2 g5c1 g1g2
rn1qkb1r/pp2ppp1/2p2nNp/8/7P/5QN1/PPPP1PP1/R1B1KB1R b KQkq -,f7g6 f1d3 d8d5 d3g6 e8d8 f3e2 b8d7 e1h1 e7e6 c2c3
r4rk1/5p2/p5pb/2pPp2p/1p2PPq1/1P6/P2QN1PP/1R3RK1 b - -,e5f4 e2f4 f8e8 b1e1 a8d8 g1h1 h6f4 f1f4 d8d5 d2f2
2rr2k1/6P1/pq5p/1b6/2p5/2N3P1/1P2QnBP/R2R2K1 b - -,d8d1 a1d1 f2d1 g1f1 b6f6 e2f3 f6f3 g2f3 d1c3 f1g1
8/8/2B2pp1/2kP1p2/1Br2P1P/P3n1P1/8/1K6 b - -,c5b6 c6e8 e3d5 e8f7 c4d4 b1c2 d5b4 a3b4 g6g5 c2c3
1r6/R5R1/1p1pk2r/1Pp1p3/2P1PpPn/3P1P1q/4Q2P/3N2K1 b - -,b8e8 e2f1 h4f3 g1f2 h3f1 f2f1 f3h2 f1g2 h2g4 g7g4
rn2kbnr/ppp2ppp/5qb1/3p4/3P2P1/3B1N1P/PPP1QP2/RNB1K2R b KQkq -,f6e7 c1e3 b8c6 b1c3 e8a8 e1a1 g6d3 e2d3 f7f6 a2a3
1k6/3K4/2P1p1p1/3pP1Pp/8/7P/8/8 b - -,f6e7 c1e3 b8c6 b1c3 e8a8 e1a1 g6d3 e2d3 f7f6 a2a3
8/p3k2p/4r3/5R2/P3p3/6P1/7P/6K1 b - -,e6d6 f5e5 d6e6 e5h5 h7h6 g1f2 e4e3 f2e2 e7f7 h5a5
8/p6p/3k2p1/5p2/1PPK1P2/P2N4/3n2PP/8 b - -,d2b1 c4c5 d6c6 a3a4 c6d7 b4b5 b1d2 h2h3 d7c7 d4e5
2r1r1k1/1p1bbpp1/1pn2n1p/1N1p4/3P4/P2B1N1P/1P1B1PP1/R3R1K1 b - -,c6a5 d2f4 g7g5 f4h2 e7f8 f3e5 d7b5 d3b5 e8d8 a1d1
r3nrk1/p3q1p1/1p1pP2p/2p1Pp2/2n2PP1/P1P5/2Q1N2P/R1BR2K1 b - -,e7e6 g4f5 e6f5 c2f5 f8f5 e2g3 f5f8 e5e6 g7g6 f4f5
r1q3k1/4nrb1/p1bBpp1N/npPp2p1/3P4/1PN4Q/P1B2PPP/3R1RK1 b - -,g7h6 h3h6 c8f8 h6h3 f6f5 f1e1 c6d7 c2f5 f7f5 d6e7
5b2/k7/1p6/5pK1/8/1P5P/6P1/8 b - -,
r3k2r/pp1bqppp/2n1p1B1/3pP3/8/4BN2/PPP2PPP/R2Q1RK1 b kq -,f7g6 a1c1 e8h8 c2c4 d5c4 c1c4 e7e8 e3c5 f8f7 f1e1
1r1k4/R7/5P1R/6p1/4r3/6K1/P5P1/8 b - -,f7g6 a1c1 e8h8 c2c4 d5c4 c1c4 e7e8 e3c5 f8f7 f1e1
r1b2rk1/1pp1qpp1/2n2n1p/p1b1p3/B1N1P3/2P2N2/PP2QPPP/R1B2RK1 b - -,f8e8 h2h3 c8d7 f1e1 e7e6 c1e3 f6e4 a4c6 d7c6 c4e5
r2qkb1r/pp1n1ppp/3pp3/3nP3/3P4/5N2/PP1N1PPP/R1BQK2R b KQkq -,d6e5 f3e5 d8c7 e1h1 f8d6 e5f3 e8h8 d2e4 d6e7 c1d2
8/8/8/1K6/8/4N3/8/b1k5 b - -,
2rqr1k1/1p3ppp/p3p3/3p1n1P/3P2Q1/2P3B1/PP3PP1/R3R1K1 b - -,b7b5 a2a3 h7h6 g3f4 a6a5 g4f3 e8f8 g2g3 c8c4 g3g4
r1b1nr2/ppq2kp1/2nbppN1/3p3Q/3P1P2/2P4R/PP1N2PP/R1B3K1 b - -,c7b6 d2f3 e6e5 f4f5 e5d4 g1h1 d4c3 b2c3 d6c5 g6f4
2r2r2/p2R1pbp/1k2p1p1/2p5/2Bp1B2/8/PPP2PPP/2K1R3 b - -,g6g5 f4d6 g5g4 d6f8 c8f8 c1d1 h7h5 e1e4 b6c6 d7a7
5rk1/1p4pp/p2P4/P2P1q2/1PQ5/5bP1/5B1P/4R1K1 b - -,
N1b2k2/1p4pp/p7/3pp3/PP2p1n1/2Pp2P1/3P1PBq/R1B1RK2 b - -,g4f6 g3g4 c8g4 e1e3 d5d4 c3d4 e5d4 b4b5 d4e3 d2e3
8/p3k2p/4r3/5R2/P7/4p1P1/7P/5K2 b - -,
r3k2r/1b3ppp/p1pqpn2/1pb1N3/P7/1P1B4/1BPPQPPP/1R3RK1 b kq -,d6e7 e5g4 f6d5 c2c4 d5f4 e2f3 f4d3 b2g7 f7f5 g7h8
4r3/R7/4kp2/pppp1P2/3P2P1/2P5/P4KP1/8 b - -,e6d6 a7a6 d6d7 d4c5 e8f8 f2e3 f8e8 e3f3 e8f8 a6b6
r2qk1nr/ppp2ppp/2nbp3/3p3b/3P4/4PN1P/PPPNBPP1/R1BQ1RK1 b kq -,g8f6 c2c4 e8h8 b2b3 b7b6 c1b2 c6e7 a1c1 c7c6 f3e5
8/8/8/8/1K6/4N3/3k4/b7 b - -,
r2q1rk1/1bp2pb1/1p1ppnp1/pN5p/P2Pn3/4P2P/1PPN1PPB/R2QRBK1 b - -,c7c6 b5c3 e4d2 d1d2 d6d5 a1d1 g7h6 d2e2 d8e7 e3e4
8/5B1p/p7/1pk5/6K1/1P6/3Q4/8 b - -,c7c6 b5c3 e4d2 d1d2 d6d5 a1d1 g7h6 d2e2 d8e7 e3e4
r1b2rk1/ppq1bp1p/1nn1p1p1/4P3/7P/2NB1N2/PP2QPP1/R1B2RK1 b - -,f8d8 h4h5 a7a6 f1e1 b6d5 c3d5 e6d5 f3g5 c6d4 e2e3
8/1B6/1p6/1p1k4/1K6/8/8/7q b - -,d5d4 b7h1 d4d3 h1g2 d3d2 g2b7 d2d3 b7h1 d3c2 b4b5
5rk1/pbp2ppp/4p3/8/5Q2/4P3/PP3P1q/2KR2R1 b - -,h2f4 e3f4 b7d5 b2b3 f8b8 f4f5 g7g6 f5g6 h7g6 d1d4
r3kb1r/pp2pppp/q1n2n2/2p4b/2PpPB2/1P1P1N1P/P3BPP1/R2Q1RK1 b kq -,h5f3 e2f3 e7e5 f4d2 f8e7 g2g3 e8h8 f3g2 b7b5 f2f4
1r4k1/6pb/p4p1p/2pP1P2/p1q1P1P1/4Q1NP/3R2K1/8 b - -,c4b5 d5d6 c5c4 g3h5 b8b7 e4e5 f6e5 g2h2 g8f8 h3h4
3r4/2k2n1p/2p1bp2/p1b1p1p1/Pr2P1P1/2NB1PNP/1P1R4/1K1R4 b - -,c5d4 d2c2 c7b7 d1e1 f7d6 g3f5 b7b6 e1c1 d6f5 e4f5
2r3k1/pp2bppp/4p3/q2p4/1NrP4/P1P2P1P/1Q1B1P2/R3R1K1 b - -,a5c7 b4d3 e7d6 f3f4 c7e7 b2b1 e7h4 e1e3 d6f4 d3f4
r3kbnr/1pq2ppp/p3p3/3pPb2/3B4/2P5/PP2BPPP/RN1QK2R b KQkq -,g8e7 e1h1 e7c6 b1d2 a8c8 d2f3 f8e7 f1e1 e8h8 g2g3
r1q3k1/4nr2/p1bBpp1Q/npPp2p1/3P4/1PN5/P1B2PPP/3R1RK1 b - -,c8f8 h6h3 f6f5 f1e1 c6d7 c2f5 f7f5 d6e7 f8g7 e7d6
r2q1rk1/ppp2p1p/2np1np1/2b1p1B1/2B1P1b1/2NP2Q1/PPP1NPPP/R3K2R b KQ -,g4e2 g3h4 g8g7 c3d5 f6d5 h4h6 g7g8 g5d8 a8d8 c4d5
rnbqk2r/1ppp1pp1/p4n1p/4p3/1bB1P3/2NPB3/PPP1NPPP/R2QK2R b KQkq -,e8h8 e1h1 c7c6 d3d4 f6g4 d4e5 d7d6 a2a3 g4e3 f2e3
2r5/2P3pk/3B1p2/5P1p/7R/3b2P1/7P/6K1 b - -,c8e8 h4h5 h7g8 g1f2 e8e2 f2f3 e2c2 f3e3 d3a6 e3d4
8/5p2/1R3kp1/7p/5P1P/r5P1/6K1/8 b - -,
4rrk1/5p2/p5pb/2pPp2p/1p2PP1q/1P5P/P3N1P1/1R2QRK1 b - -,h4d8 f4f5 a6a5 g1h1 d8c8 e1g3 c8a6 e2g1 c5c4 b3c4
8/p3k2p/7r/5R2/P6P/4p1P1/8/5K2 b - -,h6d6 f1e2 d6g6 f5a5 a7a6 e2e3 g6g3 e3f4 g3g6 a5h5
5rk1/pbp2ppp/4p3/8/5P2/8/PP3P2/2KR2R1 b - -,b7d5 b2b3 c7c6 d1d4 f8b8 d4a4 b8b7 c1d2 h7h5 g1c1
2b5/5qk1/p2Q3P/1p6/3P4/3B1P2/P6K/8 b - -,b7d5 b2b3 c7c6 d1d4 f8b8 d4a4 b8b7 c1d2 h7h5 g1c1
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP1P3/1PN4P/P2P1PP1/R1BQKBNR b KQkq -,a7a5 f1d3 d7d6 d3c2 b4c5 d2d3 e8h8 a1b1 g8h8 g1f3
5rk1/pbp2ppp/4p3/8/2Q5/4P3/PP3PqP/2KR2R1 b - -,g2h2 c4c3 f7f6 c3d2 b7f3 d2d7 g7g6 d7e6 f8f7 d1f1
3R4/5pkp/p5p1/1p6/1P6/P1rR2P1/2r2P1P/5K2 b - -,
8/8/1p1k4/1p6/1K6/8/8/7B b - -,
r2qk2r/1b2npp1/4p3/pp1nN2p/2pPN3/2P4P/PP2QPP1/R3KB1R b KQkq -,f7f6 e5f3 d5f4 e2e3 d8b8 f3d2 h5h4 h1g1 e8h8 g2g3
1r1r2k1/2qnppbp/p2p2p1/2p5/N1P1PP2/1P2B3/P3Q1PP/3R1RK1 b - -,d7b6 a4b6 c7b6 f4f5 b6b7 e2f3 d8f8 d1d3 g6f5 f3f5
r2q1rk1/1bp2ppp/np2pn2/p3N3/3P4/5NP1/PPQ1PPBP/R2R2K1 b - -,d8c8 c2a4 c7c5 a4b5 a8b8 a1c1 h7h6 d4c5 a6c5 f3d4
r4rk1/1bp1qpb1/1p1ppnp1/pN5p/P2P4/4PP1P/1PPQ2PB/R3RBK1 b - -,g7h6 d2f2 e6e5 e3e4 h6g5 h2g3 f6h7 h3h4 g5h6 c2c3
4rrk1/2pR4/p2p1B2/1pbBn3/4P3/2PP3P/PP3P2/3RK3 b - -,f8f7 f6e5 e8e5 d5f7 g8f8 d3d4 e5e4 e1f1 c5b6 f7d5
r1bq1rk1/pp3pbp/2n2np1/4p1B1/8/2P2N1P/PP1NBPP1/R2QK2R b KQ -,h7h6 g5f6 d8f6 d2e4 f6e6 e1h1 f7f5 e4d6 g8h7 d6c8
r3k2r/pp1bqpp1/2n1p1p1/3pP3/8/4BN2/PPP2PPP/R2QR1K1 b kq -,a8c8 a1c1 h8h5 e3d2 f7f6 d2f4 e8f7 c2c4 h5f5 f4g3
r2q1rk1/1b1nbppp/p2p1n2/1p2p1B1/4P3/PNN2B2/1PPQ1PPP/R4RK1 b - -,a8c8 d2d3 f8e8 a1d1 h7h6 g5e3 e7f8 h2h3 d8c7 f1e1
r3kb1r/pp2pppp/q1n2n2/2p5/2PpPB2/1P1P1B1P/P4PP1/R2Q1RK1 b kq -,e7e5 f4d2 f8e7 g2g3 e8h8 f3g2 g8h8 f2f4 e5f4 g3f4
8/k3r2p/p2rpR2/1ppb4/8/1P5B/P1P3PP/2K1R3 b - -,
8/3Q4/8/8/2k1R3/4K3/8/8 b - -,c5c4 e1e3 a7b6 b3c4 d5c4 a2a3 b6c5 e3e5 c5d4 e5e1
5b2/8/kp6/5K2/8/1P5P/6P1/8 b - -,
4r3/8/R2k1p2/pppp1P2/3P2P1/2P5/P4KP1/8 b - -,d6c7 d4c5 e8f8 f2e3 f8e8 e3f3 e8f8 g4g5 f6g5 f5f6
r1bqk1nr/1p1pppbp/p1n3p1/4P3/3B4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8a5 h2h3 d7d5 e5e6 c6d4 e6f7 e8f7 f3d4 a5c7 g2g4
r4rk1/1b3ppp/p1pqpn2/1pb5/P5N1/1P1B4/1BPPQPPP/1R3RK1 b - -,f6e4 e2e4 f7f5 e4e5 d6e7 g4h6 g8h8 b1e1 a8e8 e5g3
8/1p1n1pp1/p2kp2p/2b5/4B3/2P2NP1/PP2KPP1/8 b - -,d7e5 f3e5 d6e5 e4b7 a6a5 f2f4 e5d6 g3g4 d6c7 b7e4
8/8/P2k4/1P4Pp/2K5/4R1P1/8/7r b - -,h1h2 c4b4 h5h4 e3d3 d6e5 g3h4 h2h4 b4c5 e5f5 a6a7
8/4k3/1p6/1K6/8/8/8/7B b - -,
r1bq1rk1/pp3pb1/2n2Bpp/4p3/8/2P2N1P/PP1NBPP1/R2QK2R b KQ -,d8e8 f6g7 g8g7 e1h1 e5e4 f3d4 e8e7 d2c4 f8d8 c4e3
8/p3k2p/8/P7/6rP/4pRP1/8/5K2 b - -,e7d6 a5a6 h7h6 f3f7 g4g3 f7a7 g3g4 h4h5 g4h4 a7a8
1r3r2/3Q1p1k/3p2pp/p1p1p1q1/PpP1P3/1PbPR1NP/5PP1/1R4K1 b - -,g5d8 d7d8 b8d8 e3f3 h6h5 h3h4 f7f6 g1f1 h7g7 b1d1
r4rk1/1bp1qpb1/1p1p1np1/pN2p2p/P2PP3/5P1P/1PPQ2PB/R3RBK1 b - -,a8d8 d4e5 d6e5 d2c3 f6e8 a1d1 d8d1 e1d1 g8h7 c3a3
